307.614	1064
307.655	430
307.704	336
307.710	411
307.765	611
307.795	876
307.819	802
307.874	1154
307.885	1178
307.929	1290
307.975	1259
307.984	1310
308.038	1857
308.065	2137
308.093	4532
308.148	11353
308.156	12973
308.202	21125
308.246	27779
308.257	27398
308.312	13949
308.336	8603
308.366	5523
308.421	2872
308.426	2674
308.475	1840
308.517	1769
308.530	1652
308.585	1408
308.607	1256
308.639	1309
308.694	1306
308.697	1330
308.748	2482
308.787	3585
308.803	3577
308.857	2511
308.877	2315
308.912	2372
308.967	2350
308.967	2357
309.021	4725
309.058	6592
309.076	7688
309.130	11782
309.148	13173
309.185	22738
309.238	39148
309.239	39278
309.293	47374
309.328	45178
309.348	39898
309.402	21165
309.418	16253
309.457	11345
309.508	7492
309.511	7442
309.566	8218
309.598	9454
309.620	12308
309.674	20904
309.688	23443
309.729	23030
309.778	17992
309.783	17480
309.837	10790
309.868	7510
309.892	6571
309.946	5134
309.959	4993
310.001	4577
310.049	4196
310.055	4081
310.109	3170
310.139	2357
310.163	1860
310.218	1286
310.229	1150
310.272	1109
310.319	1415
310.326	1358
310.381	741
310.409	354
310.435	253
310.489	222
310.499	215
310.543	386
310.589	537
310.598	586
310.652	885
310.679	1035
310.706	874
310.760	421
310.769	386
310.814	651
310.859	723
310.868	673
310.923	273
310.948	229
310.977	536
311.031	902
311.038	966
311.085	973
311.128	796
311.139	811
311.193	1131
311.218	1150
311.247	1045
311.301	911
311.308	896
311.356	890
311.398	842
311.410	858
311.464	913
311.488	904
311.518	710
311.572	471
311.578	434
311.626	527
311.668	623
311.680	726
311.734	1123
311.758	1308
311.788	1256
311.842	1177
311.847	1159
311.896	1221
311.937	1329
311.950	1311
312.004	1180
312.027	1123
312.058	1093
312.112	1035
312.117	1026
312.165	1155
312.207	1259
312.297	1759
312.386	537
312.476	1405
312.566	1359
312.656	1626
312.745	883
312.835	1618
312.925	557
313.015	1198
313.104	1266
313.194	1112
313.284	926
313.374	1658
313.463	505
313.553	748
313.643	810
313.732	1105
313.822	105
313.912	1521
314.001	1419
314.091	2396
314.180	937
314.270	1752
314.360	1353
314.449	1378
314.539	668
314.628	863
314.718	1014
314.808	1709
314.897	1527
314.987	1801
315.076	1908
315.166	1519
315.255	1068
315.345	1664
315.434	1657
315.524	1592
315.613	1774
315.703	1630
315.792	5485
315.881	18087
315.971	4800
316.060	2669
316.150	2366
316.239	2065
316.328	1141
316.418	1625
316.507	1048
316.597	2596
316.686	1898
316.775	2651
316.865	2178
316.954	1293
317.043	1443
317.133	754
317.222	1241
317.311	782
317.400	-1000
317.490	2304
317.579	1894
317.668	997
317.757	2645
317.847	9251
317.936	29476
318.025	7834
318.114	5531
318.203	2605
318.293	2080
318.382	2901
318.471	2725
318.560	4187
318.649	6411
318.738	2173
318.828	1066
318.917	1519
319.006	920
319.095	3058
319.184	7308
319.273	3299
319.362	1984
319.451	1443
319.540	770
319.629	1839
319.718	1731
319.807	1949
319.896	1933
319.985	9811
320.074	2662
320.163	1605
320.252	974
320.341	1722
320.430	900
320.519	2351
320.608	624
320.697	1428
320.786	1315
320.875	2564
320.964	1781
321.053	2728
321.142	2351
321.230	2825
321.319	2586
321.408	4355
321.497	3261
321.586	3671
321.675	2724
321.764	3221
321.852	1942
321.941	2204
322.030	2229
322.119	1936
322.207	4233
322.296	4556
322.385	3953
322.474	4869
322.562	5772
322.651	4344
322.740	2360
322.829	2986
322.917	3119
323.006	2565
323.095	1379
323.183	1048
323.272	1232
323.361	3328
323.449	7212
323.538	2701
323.626	4839
323.715	3238
323.804	1451
323.892	4556
323.981	1716
324.069	1982
324.158	2551
324.246	3261
324.335	1169
324.424	1444
324.512	1430
324.601	1369
324.689	837
324.778	2054
324.866	2035
324.954	1541
325.043	1133
325.131	1097
325.220	3357
325.308	2439
325.397	1820
325.485	1635
325.574	455
325.662	1202
325.750	900
325.839	695
325.927	282
326.015	1093
326.104	1423
326.192	1529
326.280	1029
326.369	1163
326.457	1111
326.545	1424
326.634	265
326.722	1694
326.810	536
326.898	1486
326.987	1605
327.075	1158
327.163	1364
327.251	976
327.340	1053
327.428	1386
327.516	1734
327.604	1718
327.692	961
327.781	1866
327.869	1298
327.957	541
328.045	356
328.133	855
328.221	498
328.309	1034
328.397	966
328.485	835
328.574	2252
328.662	3375
328.750	1110
328.838	857
328.926	1323
329.014	712
329.102	818
329.190	2805
329.278	997
329.366	994
329.454	532
329.542	1487
329.630	-263
329.718	848
329.806	1392
329.893	1048
329.981	-252
330.069	1069
330.157	1149
330.245	1700
330.333	905
330.421	1799
330.509	192
330.597	2163
330.684	1425
330.772	731
330.860	770
330.948	1248
331.036	965
331.123	606
331.211	243
331.299	918
331.387	1295
331.475	2562
331.562	1039
331.650	926
331.738	1137
331.825	1037
331.913	740
332.001	663
332.089	799
332.176	1446
332.264	2910
332.352	1194
332.439	1320
332.527	914
332.614	1496
332.702	1077
332.790	1159
332.877	2071
332.965	3850
333.052	2222
333.140	2675
333.228	7371
333.315	1981
333.403	2283
333.490	2233
333.578	3005
333.665	10961
333.753	3958
333.840	1218
333.928	1988
334.015	2522
334.103	4286
334.190	10431
334.278	4059
334.365	4408
334.452	4840
334.540	1936
334.627	2419
334.715	3619
334.802	5627
334.889	13725
334.977	17725
335.064	8262
335.151	2935
335.239	2707
335.326	2364
335.413	5230
335.501	7630
335.588	1992
335.675	1657
335.762	2259
335.850	4093
335.937	4336
336.024	11920
336.111	22703
336.199	17665
336.286	6706
336.373	3397
336.460	2059
336.547	2217
336.635	1437
336.722	1747
336.809	1458
336.896	1652
336.983	3281
337.070	6748
337.157	10464
337.245	6278
337.332	4133
337.419	1147
337.506	1340
337.593	2203
337.680	1813
337.767	6819
337.854	1505
337.941	2029
338.028	1412
338.115	567
338.202	2092
338.289	2652
338.376	5618
338.463	2641
338.550	3632
338.637	4396
338.724	1291
338.811	2527
338.898	1770
338.984	478
339.071	1046
339.158	1193
339.245	1839
339.332	1643
339.419	1098
339.506	2010
339.593	288
339.679	1623
339.766	284
339.853	1380
339.940	743
340.027	1198
340.113	1219
340.200	1396
340.287	847
340.374	509
340.460	1418
340.547	-136
340.634	964
340.720	2843
340.807	724
340.894	1875
340.980	469
341.067	677
341.154	1433
341.240	879
341.327	753
341.414	2195
341.500	855
341.587	1851
341.674	378
341.760	1368
341.847	1392
341.933	1462
342.020	-359
342.106	1189
342.193	705
342.279	1158
342.366	1028
342.452	463
342.539	845
342.625	371
342.712	1780
342.798	1625
342.885	760
342.971	375
343.058	1120
343.144	562
343.230	1322
343.317	1028
343.403	650
343.490	1172
343.576	177
343.662	1809
343.749	-199
343.835	1144
343.921	811
344.008	7071
344.094	14733
344.180	3893
344.267	857
344.353	2966
344.439	2175
344.525	1109
344.612	1231
344.698	422
344.784	49
344.870	1013
344.957	553
345.043	1804
345.129	-477
345.215	2142
345.301	1234
345.387	834
345.474	531
345.560	1153
345.646	309
345.732	1809
345.818	58
345.904	1184
345.990	277
346.076	536
346.162	342
346.249	1503
346.335	274
346.421	586
346.507	933
346.593	4287
346.679	-24
346.765	1620
346.851	1351
346.937	403
347.023	1272
347.108	947
347.194	1146
347.280	147
347.366	1377
347.452	3911
347.538	6567
347.624	5110
347.710	2645
347.796	1567
347.882	1144
347.967	1266
348.053	370
348.139	1102
348.225	310
348.311	426
348.397	308
348.482	1503
348.568	732
348.654	1541
348.740	3634
348.825	2833
348.911	2364
348.997	3578
349.083	6091
349.168	567
349.254	424
349.340	1021
349.425	750
349.511	1423
349.597	580
349.682	980
349.768	2770
349.854	835
349.939	1151
350.025	1056
350.110	768
350.196	526
350.282	-188
350.367	1389
350.453	790
350.538	957
350.624	-85
350.709	1953
350.795	731
350.880	502
350.966	1410
351.051	899
351.137	582
351.222	1196
351.308	1213
351.393	2293
351.479	395
351.564	438
351.649	893
351.735	777
351.820	189
351.906	940
351.991	151
352.076	1371
352.162	2038
352.247	755
352.332	540
352.418	955
352.503	766
352.588	3281
352.673	1378
352.759	1167
352.844	285
352.929	822
353.014	-12
353.100	1860
353.185	1140
353.270	317
353.355	971
353.441	1149
353.526	408
353.611	1124
353.696	47
353.781	1293
353.866	-446
353.952	1602
354.037	-456
354.122	2342
354.207	367
354.292	1139
354.377	395
354.462	447
354.547	713
354.632	1623
354.717	922
354.802	512
354.887	669
354.972	1453
355.057	-14
355.142	919
355.227	949
355.312	1555
355.397	-207
355.482	2039
355.567	1062
355.652	2007
355.737	1348
355.822	2139
355.907	1199
355.991	1918
356.076	337
356.161	763
356.246	711
356.331	764
356.416	376
356.501	7666
356.585	5091
356.670	981
356.755	2410
356.840	2037
356.924	3778
357.009	15146
357.094	5402
357.179	583
357.263	876
357.348	2018
357.433	1095
357.517	1072
357.602	377
357.687	1025
357.771	682
357.856	2792
357.941	2358
358.025	5050
358.110	18597
358.195	8203
358.279	581
358.364	1571
358.448	1947
358.533	4339
358.617	2758
358.702	4460
358.787	1443
358.871	566
358.956	1009
359.040	131
359.125	136
359.209	1718
359.294	1054
359.378	2770
359.462	1479
359.547	1802
359.631	312
359.716	181
359.800	561
359.885	2052
359.969	225
360.053	1551
360.138	253
360.222	1012
360.306	532
360.391	1430
360.475	969
360.559	1985
360.644	1872
360.728	730
360.812	4151
360.896	9662
360.981	3626
361.065	1649
361.149	1083
361.233	1848
361.318	293
361.402	1294
361.486	1392
361.570	406
361.654	765
361.739	1692
361.823	5916
361.907	11070
361.991	1507
362.075	1511
362.159	1705
362.243	5037
362.327	8947
362.411	18749
362.495	6230
362.580	2317
362.664	2832
362.748	1954
362.832	3568
362.916	7554
363.000	29463
363.084	47614
363.168	22392
363.252	5163
363.336	3112
363.420	4069
363.503	8263
363.587	8336
363.671	2200
363.755	479
363.839	3041
363.923	1703
364.007	2351
364.091	2770
364.175	5490
364.258	21186
364.342	33205
364.426	69866
364.510	34167
364.594	9836
364.677	4957
364.761	9202
364.845	6373
364.929	1924
365.013	1604
365.096	2398
365.180	1560
365.264	3783
365.347	13080
365.431	4954
365.515	361
365.598	384
365.682	2607
365.766	1333
365.849	1318
365.933	939
366.017	3061
366.100	257
366.184	-101
366.267	1954
366.351	497
366.435	415
366.518	237
366.602	1579
366.685	595
366.769	1535
366.852	924
366.936	2303
367.019	378
367.103	765
367.186	2152
367.270	1328
367.353	-44
367.436	1782
367.520	543
367.603	1280
367.687	344
367.770	1972
367.853	1764
367.937	3401
368.020	3504
368.104	365
368.187	1342
368.270	1474
368.353	1517
368.437	1820
368.520	4046
368.603	2248
368.687	1303
368.770	3442
368.853	487
368.936	2599
369.020	2637
369.103	820
369.186	301
369.269	564
369.352	1637
369.436	1122
369.519	1368
369.602	-117
369.685	2254
369.768	379
369.851	1322
369.934	893
370.018	575
370.101	720
370.184	2936
370.267	2526
370.350	1318
370.433	2153
370.516	5329
370.599	12148
370.682	2161
370.765	2930
370.848	3433
370.931	4401
371.014	3038
371.097	657
371.180	1289
371.263	2061
371.346	66
371.429	1966
371.511	440
371.594	1285
371.677	2067
371.760	3583
371.843	2142
371.926	8972
372.009	15743
372.091	8043
372.174	2716
372.257	7437
372.340	3569
372.423	4026
372.505	3934
372.588	1111
372.671	3301
372.754	4562
372.836	2992
372.919	4784
373.002	7278
373.085	1919
373.167	2863
373.250	2945
373.332	5663
373.415	10995
373.498	18557
373.580	9791
373.663	19573
373.746	20881
373.828	3570
373.911	3949
373.993	1912
374.076	6454
374.159	5176
374.241	3400
374.324	3653
374.406	4532
374.489	6229
374.571	16206
374.654	5269
374.736	4715
374.819	8938
374.901	15525
374.983	14393
375.066	3707
375.148	2580
375.231	6410
375.313	10214
375.395	4114
375.478	2046
375.560	2094
375.643	2485
375.725	4004
375.807	10221
375.890	10594
375.972	2551
376.054	3066
376.136	3715
376.219	1576
376.301	3905
376.383	8683
376.465	4783
376.548	2708
376.630	2370
376.712	7466
376.794	3364
376.877	1891
376.959	437
377.041	1777
377.123	1157
377.205	2424
377.287	728
377.369	2212
377.452	1463
377.534	1662
377.616	1573
377.698	695
377.780	1111
377.862	1805
377.944	2117
378.026	1021
378.108	1311
378.190	1954
378.272	1553
378.354	1463
378.436	1065
378.518	989
378.600	2052
378.682	2781
378.764	2209
378.846	3059
378.928	342
379.010	977
379.091	1971
379.173	1635
379.255	567
379.337	2130
379.419	1619
379.501	4982
379.583	1887
379.664	1818
379.746	496
379.828	4354
379.910	3598
379.991	4551
380.073	892
380.155	1206
380.237	1663
380.318	2256
380.400	1441
380.482	2132
380.564	1454
380.645	1775
380.727	1825
380.809	2228
380.890	1814
380.972	1233
381.053	990
381.135	2211
381.217	1436
381.298	3587
381.380	1375
381.461	2491
381.543	6868
381.624	9083
381.706	2284
381.787	2457
381.869	3610
381.951	5550
382.032	14818
382.113	12152
382.195	1459
382.276	5049
382.358	3756
382.439	7760
382.521	10943
382.602	16430
382.684	8643
382.765	15166
382.846	34444
382.928	82749
383.009	42751
383.090	31635
383.172	106592
383.253	148287
383.334	43275
383.416	20348
383.497	13413
383.578	12497
383.659	25411
383.741	90680
383.822	204319
383.903	99582
383.984	22583
384.066	17971
384.147	8838
384.228	5991
384.309	4878
384.390	4880
384.471	3629
384.553	3503
384.634	2810
384.715	4312
384.796	3027
384.877	3347
384.958	4855
385.039	3654
385.120	2240
385.201	4196
385.282	2378
385.363	4144
385.444	2621
385.525	4291
385.606	6774
385.687	6473
385.768	3277
385.849	2802
385.930	9266
386.011	16070
386.092	4287
386.173	3296
386.254	1908
386.335	2973
386.416	1988
386.496	3325
386.577	4688
386.658	2663
386.739	1961
386.820	3319
386.901	2017
386.981	2777
387.062	2898
387.143	2874
387.224	4539
387.304	5901
387.385	4170
387.466	2428
387.547	4294
387.627	3588
387.708	5051
387.789	7589
387.869	7365
387.950	4650
388.031	2766
388.111	800
388.192	3818
388.273	5027
388.353	3087
388.434	3337
388.514	2896
388.595	7975
388.676	7356
388.756	3030
388.837	4051
388.917	1793
388.998	-304
389.078	2907
389.159	2242
389.239	735
389.320	3529
389.400	1240
389.480	3339
389.561	3441
389.641	3221
389.722	1983
389.802	1265
389.883	3529
389.963	4616
390.043	3855
390.124	1095
390.204	1959
390.284	3277
390.365	2870
390.445	4295
390.525	6814
390.605	5474
390.686	1735
390.766	2266
390.846	2904
390.927	1573
391.007	1345
391.087	2696
391.167	1878
391.247	1068
391.328	2998
391.408	3085
391.488	3262
391.568	360
391.648	2648
391.728	2791
391.808	4066
391.888	1786
391.969	3543
392.049	2670
392.129	4227
392.209	3156
392.289	6701
392.369	4616
392.449	5524
392.529	3804
392.609	5774
392.689	6028
392.769	8019
392.849	8958
392.929	11793
393.009	14879
393.089	19772
393.169	36593
393.248	102708
393.328	281706
393.408	275595
393.488	97721
393.568	34022
393.648	17482
393.728	10432
393.807	6542
393.887	6943
393.967	5593
394.047	4809
394.127	4165
394.206	5990
394.286	12725
394.366	51144
394.446	52916
394.525	10429
394.605	3432
394.685	4521
394.764	5116
394.844	9416
394.924	9056
395.003	4237
395.083	3016
395.163	3352
395.242	1337
395.322	3390
395.402	1217
395.481	4721
395.561	4152
395.640	12793
395.720	18863
395.799	13221
395.879	7522
395.958	6211
396.038	16214
396.117	67551
396.197	70042
396.276	18428
396.356	7096
396.435	8229
396.515	9171
396.594	12510
396.673	28875
396.753	100585
396.832	248772
396.912	170106
396.991	41626
397.070	16652
397.150	7609
397.229	8672
397.308	13858
397.388	24158
397.467	11412
397.546	5053
397.625	1067
397.705	3912
397.784	2379
397.863	2531
397.942	1791
398.022	3166
398.101	3433
398.180	8895
398.259	3951
398.338	3416
398.417	1558
398.497	1556
398.576	2238
398.655	499
398.734	2227
398.813	2112
398.892	3185
398.971	8336
399.050	4162
399.129	1195
399.208	2094
399.287	2251
399.366	1705
399.445	1376
399.524	1174
399.603	138
399.682	1557
399.761	2133
399.840	8778
399.919	7110
399.998	1547
400.077	891
400.156	-475
400.235	4057
400.313	772
400.392	795
400.471	2133
400.550	3082
400.629	934
400.708	1939
400.786	894
400.865	1656
400.944	942
401.023	4171
401.102	1172
401.180	908
401.259	1559
401.338	1281
401.416	1411
401.495	723
401.574	1870
401.652	303
401.731	1764
401.810	297
401.888	925
401.967	192
402.046	745
402.124	1904
402.203	-526
402.281	1380
402.360	205
402.438	2692
402.517	-136
402.596	1240
402.674	649
402.753	1575
402.831	1672
402.910	1728
402.988	-34
403.066	1763
403.145	2015
403.223	1794
403.302	2137
403.380	2174
403.459	2183
403.537	1525
403.615	1100
403.694	640
403.772	2094
403.850	1621
403.929	744
404.007	1117
404.085	2303
404.164	716
404.242	144
404.320	3047
404.398	4453
404.477	3495
404.555	9798
404.633	8611
404.711	2809
404.789	3085
404.868	1031
404.946	474
405.024	754
405.102	645
405.180	-197
405.258	352
405.336	1026
405.415	-151
405.493	1205
405.571	1803
405.649	606
405.727	-131
405.805	2136
405.883	1704
405.961	1839
406.039	866
406.117	-433
406.195	1371
406.273	1231
406.351	6150
406.429	4480
406.507	969
406.585	302
406.663	1627
406.740	647
406.818	550
406.896	-21
406.974	2026
407.052	519
407.130	4138
407.208	4647
407.285	1985
407.363	457
407.441	968
407.519	195
407.596	982
407.674	850
407.752	3218
407.830	3085
407.907	1702
407.985	-47
408.063	1093
408.141	-129
408.218	1752
408.296	52
408.373	1029
408.451	1010
408.529	642
408.606	372
408.684	2005
408.762	1043
408.839	1367
408.917	689
408.994	1562
409.072	511
409.149	2187
409.227	2804
409.304	5055
409.382	3992
409.459	5231
409.537	6955
409.614	5356
409.692	3807
409.769	4470
409.846	6523
409.924	9203
410.001	4055
410.079	3762
410.156	3396
410.233	2258
410.311	1729
410.388	2275
410.465	1683
410.543	1841
410.620	2248
410.697	2107
410.775	902
410.852	732
410.929	2116
411.006	2128
411.083	775
411.161	1635
411.238	1654
411.315	2252
411.392	356
411.469	2397
411.547	1341
411.624	-1008
411.701	623
411.778	881
411.855	915
411.932	779
412.009	481
412.086	1441
412.163	1277
412.240	874
412.317	1367
412.394	866
412.471	999
412.548	772
412.625	259
412.702	1270
412.779	827
412.856	1073
412.933	-48
413.010	787
413.087	947
413.164	1213
413.241	1285
413.318	172
413.395	1074
413.471	1236
413.548	643
413.625	928
413.702	514
413.779	526
413.855	250
413.932	-73
414.009	-214
414.086	1201
414.162	71
414.239	751
414.316	813
414.393	3057
414.469	555
414.546	628
414.623	78
414.699	526
414.776	742
414.853	-171
414.929	1150
415.006	535
415.082	649
415.159	835
415.236	651
415.312	1084
415.389	696
415.465	165
415.542	488
415.618	25
415.695	720
415.771	723
415.848	-506
415.924	165
416.000	-562
416.077	422
416.153	-296
416.230	311
416.306	547
416.383	235
416.459	150
416.535	39
416.612	-490
416.688	599
416.764	316
416.841	199
416.917	862
416.993	869
417.069	75
417.146	398
417.222	40
417.298	507
417.374	231
417.451	429
417.527	157
417.603	-135
417.679	-299
417.755	670
417.831	-5
417.908	667
417.984	253
418.060	-105
418.136	349
418.212	292
418.288	297
418.364	387
418.440	-751
418.516	1475
418.592	305
418.668	769
418.744	-818
418.820	558
418.896	255
418.972	-636
419.048	-287
419.124	1329
419.200	-330
419.276	342
419.352	552
419.428	963
419.504	-534
419.579	842
419.655	-499
419.731	730
419.807	62
419.883	1217
419.959	288
420.034	1566
420.110	501
420.186	1100
420.262	1410
420.337	408
420.413	125
420.489	1239
420.565	1594
420.640	652
420.716	1365
420.792	36
420.867	1602
420.943	969
421.019	909
421.094	913
421.170	1184
421.245	1120
421.321	866
421.397	1532
421.472	2182
421.548	2854
421.623	3142
421.699	2432
421.774	2668
421.850	3314
421.925	3974
422.001	5035
422.076	5981
422.152	8041
422.227	9392
422.302	14563
422.378	20702
422.453	38048
422.529	74222
422.604	137378
422.679	160901
422.755	133661
422.830	75587
422.905	39807
422.981	23627
423.056	16238
423.131	12270
423.207	8816
423.282	6208
423.357	6140
423.432	4428
423.508	4780
423.583	3318
423.658	3245
423.733	2339
423.808	3033
423.883	2155
423.959	2448
424.034	2933
424.109	2912
424.184	1497
424.259	1586
424.334	767
424.409	1577
424.484	885
424.559	708
424.634	538
424.709	1595
424.784	973
424.859	485
424.934	690
425.009	1252
425.084	2020
425.159	1482
425.234	466
425.309	73
425.384	563
425.459	767
425.534	736
425.609	303
425.683	612
425.758	1201
425.833	309
425.908	845
425.983	-539
426.058	2388
426.132	-5
426.207	519
426.282	1741
426.357	702
426.431	209
426.506	451
426.581	803
426.655	1013
426.730	-137
426.805	-684
426.879	156
426.954	911
427.029	9
427.103	1821
427.178	3603
427.253	2180
427.327	405
427.402	249
427.476	1488
427.551	771
427.625	462
427.700	793
427.774	-784
427.849	448
427.923	-285
427.998	-319
428.072	-346
428.147	1650
428.221	13057
428.296	42736
428.370	21334
428.444	3137
428.519	707
428.593	674
428.667	1463
428.742	2599
428.816	4754
428.890	26193
428.965	39016
429.039	9342
429.113	2248
429.188	670
429.262	815
429.336	923
429.410	347
429.485	1450
429.559	1470
429.633	1495
429.707	750
429.781	4731
429.855	24072
429.930	35242
430.004	9328
430.078	8268
430.152	16475
430.226	57872
430.300	54882
430.374	8414
430.448	1864
430.522	2554
430.596	6339
430.670	9160
430.744	32767
430.818	36526
430.892	5269
430.966	793
431.040	967
431.114	195
431.188	-345
431.262	302
431.336	-532
431.410	1185
431.484	457
431.557	1998
431.631	-179
431.705	1718
431.779	10607
431.853	41642
431.927	25824
432.000	3447
432.074	450
432.148	544
432.222	-727
432.295	264
432.369	-427
432.443	177
432.516	1245
432.590	4966
432.664	1131
432.737	32
432.811	-788
432.885	145
432.958	181
433.032	-454
433.106	-457
433.179	322
433.253	46
433.326	-537
433.400	-343
433.473	235
433.547	-1146
433.620	294
433.694	-938
433.767	458
433.841	-986
433.914	-612
433.988	-261
434.061	396
434.134	-259
434.208	-135
434.281	-340
434.355	-297
434.428	182
434.501	256
434.575	-1137
434.648	556
434.721	-92
434.795	105
434.868	-302
434.941	358
435.014	-539
435.088	111
435.161	-1
435.234	1775
435.307	619
435.381	1556
435.454	2340
435.527	3562
435.600	3557
435.673	2956
435.746	1029
435.819	1112
435.892	762
435.966	582
436.039	-299
436.112	438
436.185	-648
436.258	328
436.331	-1086
436.404	-618
436.477	-272
436.550	130
436.623	456
436.696	-443
436.769	-307
436.842	178
436.915	-258
436.987	39
437.060	-25
437.133	-457
437.206	-279
437.279	756
437.352	-539
437.425	-427
437.498	-16
437.570	-21
437.643	-1043
437.716	-74
437.789	-790
437.861	309
437.934	-28
438.007	-22
438.080	-834
438.152	-526
438.225	36
438.298	3081
438.370	8119
438.443	3648
438.516	-105
438.588	-502
438.661	-145
438.734	-611
438.806	-100
438.879	383
438.951	-254
439.024	-604
439.096	-1076
439.169	-564
439.241	-374
439.314	-476
439.386	-561
439.459	318
439.531	-200
439.604	-152
439.676	-229
439.749	160
439.821	-1076
439.893	467
439.966	-551
440.038	22
440.110	-34
440.183	-435
440.255	-939
440.327	836
440.400	1148
440.472	3504
440.544	2313
440.617	70
440.689	819
440.761	-126
440.833	-450
440.905	574
440.978	-703
441.050	32
441.122	886
441.194	355
441.266	17
441.338	-180
441.411	304
441.483	1156
441.555	665
441.627	-92
441.699	33
441.771	216
441.843	-213
441.915	-454
441.987	-347
442.059	201
442.131	-205
442.203	1290
442.275	1141
442.347	2607
442.419	4398
442.491	29139
442.563	62189
442.635	22966
442.706	4314
442.778	2220
442.850	635
442.922	954
442.994	313
443.066	1107
443.137	1433
443.209	1640
443.281	2621
443.353	7505
443.425	32521
443.496	101851
443.568	99971
443.640	37384
443.711	6639
443.783	2657
443.855	1368
443.926	1352
443.998	374
444.070	934
444.141	228
444.213	722
444.285	11
444.356	1127
444.428	561
444.499	320
444.571	395
444.642	698
444.714	305
444.785	1245
444.857	36
444.928	1546
445.000	1071
445.071	2486
445.143	2274
445.214	3243
445.285	5984
445.357	16954
445.428	65260
445.500	129591
445.571	89017
445.642	54724
445.714	16460
445.785	5822
445.856	1975
445.928	2469
445.999	1079
446.070	1199
446.141	1018
446.213	295
446.284	3
446.355	854
446.426	-116
446.497	151
446.569	108
446.640	472
446.711	-214
446.782	490
446.853	202
446.924	438
446.995	-999
447.066	205
447.138	153
447.209	566
447.280	-929
447.351	155
447.422	-553
447.493	59
447.564	-71
447.635	524
447.706	-829
447.777	24
447.847	72
447.918	-90
447.989	15
448.060	374
448.131	282
448.202	284
448.273	-57
448.344	710
448.414	340
448.485	652
448.556	-33
448.627	-175
448.698	1117
448.768	-619
448.839	-54
448.910	304
448.981	303
449.051	72
449.122	128
449.193	189
449.263	-170
449.334	-195
449.405	142
449.475	111
449.546	383
449.616	428
449.687	114
449.758	641
449.828	75
449.899	-232
449.969	-546
450.040	-33
450.110	-37
450.181	69
450.251	137
450.322	250
450.392	467
450.463	123
450.533	200
450.604	-120
450.674	-932
450.744	254
450.815	-144
450.885	501
450.955	233
451.026	575
451.096	-46
451.166	486
451.237	521
451.307	1710
451.377	423
451.447	-206
451.518	-107
451.588	300
451.658	235
451.728	139
451.799	754
451.869	867
451.939	-254
452.009	142
452.079	-148
452.149	-131
452.219	129
452.289	1952
452.360	496
452.430	257
452.500	-3
452.570	1097
452.640	3787
452.710	9057
452.780	9004
452.850	4358
452.920	1287
452.990	795
453.060	343
453.129	385
453.199	-423
453.269	2686
453.339	3818
453.409	4970
453.479	4759
453.549	7616
453.619	5925
453.688	2201
453.758	1089
453.828	10
453.898	351
453.968	238
454.037	125
454.087	227
454.107	263
454.168	326
454.177	331
454.247	220
454.249	207
454.316	-298
454.330	-197
454.386	154
454.411	42
454.456	-251
454.492	581
454.525	1330
454.574	724
454.595	466
454.655	321
454.665	291
454.734	-210
454.736	-177
454.804	684
454.817	855
454.873	1406
454.898	1299
454.943	1117
454.979	480
455.013	-107
455.060	-15
455.082	26
455.141	40
455.152	35
455.221	1867
455.222	1878
455.291	1684
455.303	1666
455.360	1373
455.384	1409
455.430	1500
455.465	1777
455.499	1922
455.546	1257
455.569	907
455.627	977
455.638	1015
455.707	-43
455.708	-35
455.777	323
455.789	293
455.846	64
455.869	254
455.916	656
455.950	571
455.985	382
456.031	480
456.054	586
456.112	-34
456.124	-189
456.193	661
456.193	656
456.262	371
456.274	501
456.332	971
456.355	899
456.401	924
456.436	761
456.470	381
456.516	179
456.540	172
456.597	713
456.609	813
456.678	454
456.678	445
456.747	762
456.759	631
456.817	275
456.840	477
456.886	623
456.920	489
456.955	422
457.001	803
457.024	1045
457.082	1083
457.093	1024
457.162	1424
457.163	1431
457.232	322
457.243	404
457.301	768
457.324	638
457.370	625
457.405	1241
457.439	1566
457.485	1036
457.508	976
457.566	1967
457.577	2206
457.646	3108
457.647	3134
457.715	7322
457.727	8207
457.784	14097
457.808	18523
457.853	22668
457.889	24711
457.922	23118
457.969	15325
457.991	16317
458.050	21520
458.060	22526
458.129	40653
458.130	41124
458.198	34127
458.211	29592
458.267	14173
458.292	9082
458.336	6409
458.372	7094
458.405	11545
458.453	17862
458.474	22622
458.533	41880
458.543	43007
458.611	60290
458.614	60499
458.680	31669
458.694	23464
458.749	9620
458.775	6719
458.818	4381
458.855	3162
458.887	2226
458.936	2335
458.955	2491
459.016	2157
459.024	2106
459.093	2574
459.097	2508
459.162	1098
459.177	1141
459.230	1611
459.257	1587
459.299	1489
459.338	1754
459.368	1738
459.418	1507
459.437	1546
459.499	1786
459.505	1799
459.574	1582
459.579	1600
459.643	1407
459.659	1246
459.711	990
459.740	1078
459.780	1391
459.820	1669
459.849	1652
459.900	1555
459.917	1636
459.981	1786
459.986	1739
460.054	1462
460.061	1421
460.123	1792
460.141	1928
460.191	1941
460.222	1931
460.260	1951
460.302	1896
460.328	1778
460.382	1632
460.397	1641
460.462	1627
460.465	1646
460.534	2438
460.543	2534
460.602	5253
460.623	6198
460.671	8980
460.703	11680
460.739	10412
460.783	7845
460.808	6524
460.864	1997
460.876	1804
460.944	2051
