308.877	8803
308.912	6468
308.967	4710
308.967	4701
309.021	5598
309.058	7110
309.076	8880
309.130	15567
309.148	18359
309.185	36296
309.238	67185
309.239	67337
309.293	78977
309.328	73157
309.348	64741
309.402	29883
309.418	21575
309.457	13458
309.508	7714
309.511	7498
309.566	7013
309.598	7019
309.620	8299
309.674	12596
309.688	13953
309.729	13404
309.778	10783
309.783	10560
309.837	7048
309.868	5579
309.892	6530
309.946	9624
309.959	10861
310.001	14694
310.049	18896
310.055	18454
310.109	12024
310.139	7549
310.163	5668
310.218	2816
310.229	2410
310.272	2349
310.319	2753
310.326	2703
310.381	2095
310.409	2163
310.435	2287
310.489	1883
310.499	1874
310.543	1862
310.589	1715
310.598	1705
310.652	1885
310.679	1848
310.706	1616
310.760	1207
310.769	1121
310.814	980
310.859	1090
310.868	1132
310.923	1163
310.948	1270
310.977	1487
311.031	1717
311.038	1759
311.085	1388
311.128	977
311.139	1009
311.193	1270
311.218	1339
311.247	1394
311.301	1493
311.308	1500
311.356	986
311.398	613
311.410	711
311.464	1063
311.488	1241
311.518	1094
311.572	817
311.578	788
311.626	1737
311.668	2583
311.680	2532
311.734	2243
311.758	2113
311.788	1943
311.842	1675
311.847	1646
311.896	2519
311.937	3310
311.950	3202
312.004	2752
312.027	2534
312.058	2146
312.112	1477
312.117	1414
312.165	1033
312.207	715
312.297	2094
312.386	1263
312.476	903
312.566	3466
312.656	1161
312.745	641
312.835	1492
312.925	771
313.015	1302
313.104	1959
313.194	1070
313.284	863
313.374	1261
313.463	1514
313.553	1329
313.643	706
313.732	1122
313.822	1068
313.912	1267
314.001	1181
314.091	1144
314.180	1758
314.270	1893
314.360	1594
314.449	1801
314.539	1234
314.628	879
314.718	1674
314.808	1633
314.897	654
314.987	766
315.076	2141
315.166	1394
315.255	2289
315.345	2369
315.434	1792
315.524	1605
315.613	1681
315.703	2069
315.792	3105
315.881	8138
315.971	2949
316.060	4535
316.150	7015
316.239	7847
316.328	2166
316.418	906
316.507	1459
316.597	1556
316.686	1439
316.775	2872
316.865	7929
316.954	1983
317.043	1398
317.133	335
317.222	733
317.311	1569
317.400	-616
317.490	2863
317.579	1956
317.668	1338
317.757	2232
317.847	4928
317.936	14062
318.025	6677
318.114	4121
318.203	2509
318.293	3955
318.382	6738
318.471	5384
318.560	7497
318.649	17459
318.738	3094
318.828	2923
318.917	2929
319.006	2958
319.095	8913
319.184	20824
319.273	9250
319.362	5343
319.451	1609
319.540	2305
319.629	3449
319.718	6369
319.807	3377
319.896	6568
319.985	25498
320.074	7403
320.163	2532
320.252	4502
320.341	3544
320.430	2625
320.519	2939
320.608	1569
320.697	2617
320.786	2138
320.875	2013
320.964	3584
321.053	5195
321.142	6309
321.230	6223
321.319	4898
321.408	11970
321.497	5681
321.586	5155
321.675	7104
321.764	7301
321.852	4729
321.941	7226
322.030	4558
322.119	4331
322.207	12956
322.296	11422
322.385	5355
322.474	5254
322.562	14057
322.651	7619
322.740	6067
322.829	8133
322.917	10005
323.006	4988
323.095	4138
323.183	3260
323.272	4955
323.361	9488
323.449	31780
323.538	10480
323.626	22846
323.715	12875
323.804	5306
323.892	20147
323.981	9331
324.069	3575
324.158	11650
324.246	9815
324.335	3866
324.424	4513
324.512	1859
324.601	3225
324.689	7801
324.778	14937
324.866	7094
324.954	2074
325.043	1637
325.131	4514
325.220	9495
325.308	10303
325.397	6812
325.485	3996
325.574	854
325.662	954
325.750	1410
325.839	1562
325.927	1408
326.015	1454
326.104	3381
326.192	4107
326.280	2183
326.369	1904
326.457	1492
326.545	3260
326.634	1344
326.722	903
326.810	925
326.898	1568
326.987	1450
327.075	3319
327.163	3923
327.251	2571
327.340	5092
327.428	7816
327.516	1345
327.604	1557
327.692	1020
327.781	1619
327.869	3410
327.957	621
328.045	1819
328.133	1408
328.221	1623
328.309	1232
328.397	1341
328.485	2108
328.574	2296
328.662	7180
328.750	4045
328.838	2271
328.926	751
329.014	1413
329.102	1715
329.190	5400
329.278	2751
329.366	904
329.454	578
329.542	606
329.630	496
329.718	1053
329.806	73
329.893	1168
329.981	966
330.069	1215
330.157	3828
330.245	10682
330.333	4587
330.421	1426
330.509	2124
330.597	8658
330.684	5851
330.772	2452
330.860	3737
330.948	4477
331.036	1820
331.123	278
331.211	602
331.299	1402
331.387	3958
331.475	6348
331.562	1074
331.650	728
331.738	785
331.825	2301
331.913	621
332.001	161
332.089	1814
332.176	4013
332.264	11568
332.352	7907
332.439	1756
332.527	1008
332.614	931
332.702	1453
332.790	1187
332.877	4649
332.965	10628
333.052	2342
333.140	1581
333.228	3863
333.315	344
333.403	1101
333.490	5940
333.578	4701
333.665	5245
333.753	3078
333.840	951
333.928	2221
334.015	7479
334.103	9901
334.190	28899
334.278	6510
334.365	3299
334.452	2397
334.540	1066
334.627	1248
334.715	3733
334.802	7281
334.889	39007
334.977	34418
335.064	4432
335.151	1824
335.239	2270
335.326	3395
335.413	13301
335.501	16802
335.588	2468
335.675	1531
335.762	2140
335.850	4299
335.937	2573
336.024	9581
336.111	40762
336.199	16144
336.286	2214
336.373	1215
336.460	448
336.547	982
336.635	1786
336.722	1044
336.809	1137
336.896	2776
336.983	8781
337.070	19844
337.157	28966
337.245	24658
337.332	16877
337.419	2151
337.506	1647
337.593	2597
337.680	6894
337.767	20524
337.854	5738
337.941	5714
338.028	8387
338.115	2038
338.202	3829
338.289	6354
338.376	25548
338.463	7097
338.550	11647
338.637	11767
338.724	5863
338.811	7491
338.898	2417
338.984	1388
339.071	1638
339.158	1938
339.245	5227
339.332	2792
339.419	5281
339.506	5283
339.593	273
339.679	188
339.766	869
339.853	1219
339.940	3693
340.027	1073
340.113	519
340.200	556
340.287	406
340.374	1707
340.460	1931
340.547	58
340.634	2940
340.720	9285
340.807	3896
340.894	1380
340.980	943
341.067	550
341.154	881
341.240	1307
341.327	3607
341.414	1043
341.500	731
341.587	998
341.674	1206
341.760	2631
341.847	3071
341.933	863
342.020	-66
342.106	784
342.193	789
342.279	2451
342.366	1281
342.452	2563
342.539	1091
342.625	3391
342.712	8288
342.798	3573
342.885	1622
342.971	-245
343.058	957
343.144	305
343.230	927
343.317	1361
343.403	206
343.490	226
343.576	39
343.662	333
343.749	587
343.835	1894
343.921	3077
344.008	22280
344.094	48160
344.180	9472
344.267	2877
344.353	12457
344.439	13062
344.525	4175
344.612	1477
344.698	785
344.784	211
344.870	692
344.957	362
345.043	1826
345.129	192
345.215	2337
345.301	347
345.387	34
345.474	716
345.560	822
345.646	393
345.732	858
345.818	740
345.904	434
345.990	858
346.076	1656
346.162	3383
346.249	1276
346.335	838
346.421	789
346.507	3796
346.593	17562
346.679	2902
346.765	1828
346.851	11
346.937	178
347.023	956
347.108	978
347.194	545
347.280	259
347.366	993
347.452	4792
347.538	21697
347.624	15487
347.710	11884
347.796	1572
347.882	1404
347.967	953
348.053	1731
348.139	-151
348.225	76
348.311	-115
348.397	554
348.482	545
348.568	1215
348.654	519
348.740	729
348.825	-639
348.911	2652
348.997	10376
349.083	20095
349.168	2858
349.254	967
349.340	342
349.425	80
349.511	1117
349.597	1192
349.682	1674
349.768	10511
349.854	3354
349.939	1525
350.025	-154
350.110	381
350.196	-133
350.282	-121
350.367	632
350.453	1676
350.538	988
350.624	-28
350.709	1403
350.795	211
350.880	384
350.966	1910
351.051	1311
351.137	1499
351.222	1180
351.308	2968
351.393	8167
351.479	1702
351.564	63
351.649	258
351.735	581
351.820	-61
351.906	468
351.991	939
352.076	5213
352.162	8275
352.247	842
352.332	605
352.418	1690
352.503	3122
352.588	13548
352.673	9369
352.759	1303
352.844	271
352.929	1335
353.014	965
353.100	1259
353.185	2101
353.270	2957
353.355	2632
353.441	1326
353.526	305
353.611	2804
353.696	1360
353.781	2029
353.866	172
353.952	1115
354.037	1907
354.122	5982
354.207	4988
354.292	1384
354.377	560
354.462	614
354.547	-109
354.632	1428
354.717	1895
354.802	1569
354.887	872
354.972	53
355.057	780
355.142	-813
355.227	1413
355.312	1082
355.397	3398
355.482	9287
355.567	3176
355.652	3809
355.737	3928
355.822	13388
355.907	8328
355.991	1227
356.076	39
356.161	858
356.246	-476
356.331	421
356.416	2213
356.501	24465
356.585	21269
356.670	1989
356.755	2634
356.840	3649
356.924	16557
357.009	56192
357.094	18112
357.179	2917
357.263	2053
357.348	2817
357.433	2526
357.517	2110
357.602	1031
357.687	809
357.771	1547
357.856	1598
357.941	2211
358.025	11247
358.110	54859
358.195	22511
358.279	2973
358.364	1772
358.448	8088
358.533	22807
358.617	15597
358.702	16319
358.787	5214
358.871	2507
358.956	1557
359.040	579
359.125	499
359.209	670
359.294	927
359.378	1074
359.462	2256
359.547	1858
359.631	1317
359.716	-826
359.800	170
359.885	2187
359.969	-251
360.053	1621
360.138	102
360.222	790
360.306	2417
360.391	2083
360.475	2441
360.559	5004
360.644	7433
360.728	4787
360.812	13890
360.896	35534
360.981	12452
361.065	5922
361.149	1178
361.233	1818
361.318	290
361.402	624
361.486	1679
361.570	-97
361.654	1868
361.739	4655
361.823	22703
361.907	34950
361.991	4555
362.075	2156
362.159	4308
362.243	4796
362.327	2175
362.411	6226
362.495	2102
362.580	1025
362.664	1242
362.748	6
362.832	1191
362.916	569
363.000	9516
363.084	29203
363.168	40080
363.252	7799
363.336	3529
363.420	4678
363.503	19802
363.587	21039
363.671	3176
363.755	1125
363.839	3448
363.923	138
364.007	3582
364.091	3520
364.175	6193
364.258	31597
364.342	15412
364.426	18895
364.510	8610
364.594	4975
364.677	7246
364.761	31102
364.845	19506
364.929	5277
365.013	4061
365.096	3510
365.180	3672
365.264	8829
365.347	32175
365.431	11003
365.515	1612
365.598	506
365.682	2221
365.766	1551
365.849	2221
365.933	1029
366.017	3165
366.100	802
366.184	-388
366.267	1323
366.351	825
366.435	-284
366.518	-175
366.602	-69
366.685	871
366.769	94
366.852	1247
366.936	3863
367.019	1383
367.103	235
367.186	4789
367.270	766
367.353	-941
367.436	844
367.520	60
367.603	1142
367.687	-37
367.770	2487
367.853	2454
367.937	9080
368.020	13091
368.104	2033
368.187	2773
368.270	3853
368.353	2854
368.437	5901
368.520	17039
368.603	7682
368.687	9208
368.770	15801
368.853	2851
368.936	4007
369.020	3566
369.103	548
369.186	-218
369.269	360
369.352	2678
369.436	2854
369.519	1333
369.602	-782
369.685	2064
369.768	-278
369.851	1006
369.934	74
370.018	815
370.101	2055
370.184	3681
370.267	1881
370.350	2908
370.433	4961
370.516	15823
370.599	19091
370.682	3113
370.765	9172
370.848	11653
370.931	21972
371.014	7997
371.097	-103
371.180	1544
371.263	833
371.346	-1421
371.429	417
371.511	-142
371.594	1300
371.677	4240
371.760	4227
371.843	2299
371.926	19186
372.009	43087
372.091	13595
372.174	8257
372.257	23617
372.340	6574
372.423	5210
372.505	7342
372.588	2416
372.671	7574
372.754	21422
372.836	9747
372.919	8459
373.002	17494
373.085	3153
373.167	3834
373.250	8998
373.332	21265
373.415	30966
373.498	60879
373.580	19608
373.663	30229
373.746	37589
373.828	7188
373.911	3385
373.993	3511
374.076	17641
374.159	15557
374.241	6496
374.324	17761
374.406	12427
374.489	19080
374.571	52395
374.654	18555
374.736	9672
374.819	31872
374.901	46339
374.983	44095
375.066	7431
375.148	3116
375.231	14617
375.313	27777
375.395	8246
375.478	1007
375.560	937
375.643	1860
375.725	8421
375.807	41720
375.890	33070
375.972	13658
376.054	7144
376.136	14192
376.219	4861
376.301	10982
376.383	32261
376.465	10780
376.548	5879
376.630	8605
376.712	26965
376.794	10399
376.877	748
376.959	-597
377.041	505
377.123	3266
377.205	3623
377.287	-300
377.369	759
377.452	-22
377.534	671
377.616	-219
377.698	-291
377.780	-377
377.862	1019
377.944	1698
378.026	-814
378.108	60
378.190	-666
378.272	507
378.354	-344
378.436	-170
378.518	902
378.600	5560
378.682	6154
378.764	11750
378.846	9127
378.928	2308
379.010	2549
379.091	1747
379.173	260
379.255	-389
379.337	582
379.419	5332
379.501	18606
379.583	5940
379.664	1275
379.746	2905
379.828	12630
379.910	15493
379.991	12639
380.073	1507
380.155	669
380.237	98
380.318	-276
380.400	24
380.482	2597
380.564	2836
380.645	3352
380.727	2884
380.809	1396
380.890	-16
380.972	-127
381.053	-144
381.135	1822
381.217	2936
381.298	12778
381.380	5260
381.461	4744
381.543	28433
381.624	30325
381.706	4588
381.787	2195
381.869	3445
381.951	11655
382.032	47701
382.113	30334
382.195	3461
382.276	4456
382.358	8990
382.439	23953
382.521	28607
382.602	45841
382.684	17634
382.765	32608
382.846	30084
382.928	38281
383.009	18281
383.090	13337
383.172	54078
383.253	80223
383.334	29099
383.416	37688
383.497	17394
383.578	6143
383.659	11046
383.741	46074
383.822	122170
383.903	57202
383.984	22322
384.066	43828
384.147	22996
384.228	4755
384.309	3335
384.390	1610
384.471	409
384.553	1138
384.634	3131
384.715	3356
384.796	371
384.877	1266
384.958	10993
385.039	10941
385.120	3706
385.201	2243
385.282	2393
385.363	3547
385.444	1466
385.525	5087
385.606	19077
385.687	15525
385.768	3572
385.849	3779
385.930	22762
386.011	38452
386.092	8345
386.173	1081
386.254	1410
386.335	1330
386.416	1479
386.496	6904
386.577	11517
386.658	3492
386.739	2005
386.820	2509
386.901	450
386.981	1511
387.062	1064
387.143	1806
387.224	10957
387.304	10599
387.385	4280
387.466	844
387.547	3023
387.627	683
387.708	4411
387.789	23573
387.869	26346
387.950	6658
388.031	152
388.111	-1058
388.192	4554
388.273	7361
388.353	2851
388.434	1432
388.514	4013
388.595	24071
388.676	27694
388.756	10653
388.837	10847
388.917	5133
388.998	-644
389.078	972
389.159	830
389.239	-1228
389.320	2386
389.400	-92
389.480	5657
389.561	13077
389.641	6209
389.722	1168
389.802	2079
389.883	5719
389.963	17452
390.043	9250
390.124	2915
390.204	4219
390.284	12630
390.365	7123
390.445	11604
390.525	21409
390.605	15236
390.686	4150
390.766	2019
390.846	1898
390.927	-275
391.007	-759
391.087	1620
391.167	833
391.247	-1017
391.328	3458
391.408	4403
391.488	2252
391.568	-632
391.648	1169
391.728	2232
391.808	1742
391.888	1208
391.969	6872
392.049	10286
392.129	5083
392.209	5473
392.289	16238
392.369	7675
392.449	7119
392.529	4260
392.609	3823
392.689	4961
392.769	15711
392.849	11138
392.929	10503
393.009	22914
393.089	14355
393.169	13850
393.248	43010
393.328	176432
393.408	176057
393.488	42466
393.568	10869
393.648	5463
393.728	2231
393.807	1016
393.887	2302
393.967	1699
394.047	833
394.127	2578
394.206	4303
394.286	18810
394.366	93767
394.446	90428
394.525	16572
394.605	3029
394.685	3665
394.764	10949
394.844	18766
394.924	11569
395.003	2929
395.083	2001
395.163	1354
395.242	892
395.322	1274
395.402	-396
395.481	2650
395.561	6643
395.640	20350
395.720	14298
395.799	22776
395.879	15702
395.958	6665
396.038	26605
396.117	121316
396.197	121645
396.276	28975
396.356	8372
396.435	6450
396.515	5167
396.594	4486
396.673	11532
396.753	50231
396.832	160591
396.912	108268
396.991	23371
397.070	6148
397.150	1290
397.229	2493
397.308	3361
397.388	4587
397.467	2092
397.546	1354
397.625	-1526
397.705	2492
397.784	1135
397.863	-31
397.942	210
398.022	527
398.101	5624
398.180	20992
398.259	9038
398.338	1911
398.417	976
398.497	247
398.576	1353
398.655	-983
398.734	-232
398.813	98
398.892	5708
398.971	22179
399.050	8305
399.129	-152
399.208	337
399.287	118
399.366	-1105
399.445	-597
399.524	223
399.603	-1340
399.682	862
399.761	6025
399.840	24377
399.919	17279
399.998	797
400.077	-912
400.156	-1678
400.235	1706
400.313	-614
400.392	-390
400.471	5875
400.550	8932
400.629	561
400.708	1000
400.786	-163
400.865	3985
400.944	3962
401.023	1820
401.102	-1437
401.180	-103
401.259	-329
401.338	-492
401.416	595
401.495	-473
401.574	189
401.652	-532
401.731	794
401.810	-476
401.888	-683
401.967	-980
402.046	-1252
402.124	617
402.203	-579
402.281	541
402.360	-289
402.438	5502
402.517	1751
402.596	217
402.674	156
402.753	-42
402.831	130
402.910	-278
402.988	4893
403.066	17998
403.145	9048
403.223	6177
403.302	13295
403.380	10728
403.459	9797
403.537	2110
403.615	171
403.694	-1233
403.772	-66
403.850	151
403.929	-1193
404.007	-488
404.085	1636
404.164	548
404.242	-528
404.320	859
404.398	1210
404.477	6180
404.555	35265
404.633	26939
404.711	2865
404.789	831
404.868	-578
404.946	-1351
405.024	-653
405.102	-1649
405.180	-794
405.258	-2076
405.336	33
405.415	-1499
405.493	856
405.571	445
405.649	-1288
405.727	-1891
405.805	679
405.883	116
405.961	492
406.039	782
406.117	-1274
406.195	937
406.273	6342
406.351	29946
406.429	15551
406.507	1679
406.585	-667
406.663	-137
406.740	-36
406.818	-870
406.896	-1087
406.974	58
407.052	1202
407.130	16842
407.208	21514
407.285	4031
407.363	-989
407.441	-308
407.519	-748
407.596	-221
407.674	2119
407.752	9498
407.830	9438
407.907	3096
407.985	-712
408.063	-367
408.141	-1312
408.218	784
408.296	-939
408.373	-421
408.451	119
408.529	-424
408.606	-1348
408.684	-879
408.762	-1032
408.839	-524
408.917	-992
408.994	-616
409.072	-2483
409.149	-1077
409.227	-699
409.304	-463
409.382	-311
409.459	-667
409.537	395
409.614	-162
409.692	-442
409.769	-602
409.846	700
409.924	2185
410.001	-1340
410.079	-306
410.156	525
410.233	-1220
410.311	-687
410.388	-1159
410.465	238
410.543	-1073
410.620	-267
410.697	-195
410.775	-827
410.852	-1910
410.929	-117
411.006	45
411.083	-870
411.161	747
411.238	1554
411.315	-836
411.392	-1611
411.469	904
411.547	-120
411.624	-2012
411.701	-1174
411.778	-703
411.855	714
411.932	-1399
412.009	-1353
412.086	-761
412.163	-324
412.240	-285
412.317	260
412.394	-562
412.471	-364
412.548	-1206
412.625	-1556
412.702	-475
412.779	704
412.856	191
412.933	-1573
413.010	-1035
413.087	184
413.164	4731
413.241	7424
413.318	-34
413.395	614
413.471	802
413.548	-286
413.625	-522
413.702	-1112
413.779	-974
413.855	-1287
413.932	-1439
414.009	-1553
414.086	-2249
414.162	-1047
414.239	-169
414.316	5304
414.393	13184
414.469	2528
414.546	-1404
414.623	-1262
414.699	-756
414.776	-1355
414.853	-509
414.929	-601
415.006	-1145
415.082	-491
415.159	-729
415.236	-690
415.312	-207
415.389	-220
415.465	135
415.542	-583
415.618	-1750
415.695	-393
415.771	-857
415.848	-150
415.924	-377
416.000	-1059
416.077	-96
416.153	-1359
416.230	-1899
416.306	-1954
416.383	-1339
416.459	-495
416.535	-1950
416.612	-1341
416.688	-1279
416.764	-950
416.841	-921
416.917	-1215
416.993	-937
417.069	-373
417.146	-830
417.222	-722
417.298	-577
417.374	-1248
417.451	-313
417.527	-1072
417.603	-1211
417.679	-888
417.755	-1123
417.831	-1298
417.908	-923
417.984	-1268
418.060	-1593
418.136	518
418.212	933
418.288	-718
418.364	-741
418.440	-1344
418.516	-449
418.592	-66
418.668	2154
418.744	2318
418.820	1714
418.896	-1659
418.972	-1857
419.048	-262
419.124	474
419.200	-1387
419.276	-766
419.352	-1571
419.428	-554
419.504	-689
419.579	-1314
419.655	-1341
419.731	-1226
419.807	769
419.883	3660
419.959	1381
420.034	74
420.110	769
420.186	7072
420.262	6255
420.337	-467
420.413	-1177
420.489	-995
420.565	143
420.640	-954
420.716	120
420.792	-1448
420.867	-380
420.943	-1269
421.019	-795
421.094	-1124
421.170	-881
421.245	-1108
421.321	-681
421.397	-908
421.472	1065
421.548	3786
421.623	2911
421.699	-242
421.774	299
421.850	228
421.925	901
422.001	485
422.076	-1301
422.152	-487
422.227	1326
422.302	2124
422.378	3129
422.453	7514
422.529	21782
422.604	70796
422.679	120221
422.755	72599
422.830	21886
422.905	7034
422.981	3251
423.056	1918
423.131	1511
423.207	692
423.282	-99
423.357	2362
423.432	299
423.508	1920
423.583	3907
423.658	2579
423.733	521
423.808	713
423.883	1111
423.959	-188
424.034	-188
424.109	53
424.184	-1400
424.259	-1002
424.334	-903
424.409	-1310
424.484	-278
424.559	-204
424.634	-1248
424.709	129
424.784	949
424.859	-704
424.934	137
425.009	5874
425.084	10535
425.159	1854
425.234	-335
425.309	-2213
425.384	-329
425.459	-927
425.534	-578
425.609	-1152
425.683	-1781
425.758	-797
425.833	-582
425.908	-387
425.983	2672
426.058	11855
426.132	3974
426.207	154
426.282	1758
426.357	500
426.431	-443
426.506	-333
426.581	-782
426.655	-278
426.730	-801
426.805	-1264
426.879	75
426.954	-41
427.029	1753
427.103	10355
427.178	28575
427.253	11160
427.327	588
427.402	190
427.476	1946
427.551	-371
427.625	-685
427.700	350
427.774	-491
427.849	99
427.923	-925
427.998	-589
428.072	-585
428.147	2000
428.221	8702
428.296	24548
428.370	10910
428.444	167
428.519	1347
428.593	5097
428.667	3669
428.742	5401
428.816	5474
428.890	17486
428.965	24815
429.039	8154
429.113	6072
429.188	1018
429.262	-501
429.336	979
429.410	6044
429.485	4353
429.559	4613
429.633	2771
429.707	58
429.781	3278
429.855	20989
429.930	30594
430.004	18320
430.078	27870
430.152	24255
430.226	35944
430.300	34186
430.374	3471
430.448	1719
430.522	7990
430.596	26134
430.670	16561
430.744	31886
430.818	44174
430.892	8531
430.966	606
431.040	-574
431.114	-1033
431.188	-1278
431.262	-960
431.336	-903
431.410	2238
431.484	6602
431.557	5373
431.631	-574
431.705	-366
431.779	3437
431.853	22601
431.927	15342
432.000	683
432.074	-139
432.148	-379
432.222	1
432.295	-135
432.369	-1124
432.443	331
432.516	12592
432.590	31281
432.664	12604
432.737	125
432.811	-1118
432.885	-1509
432.958	-322
433.032	-1371
433.106	-1520
433.179	-827
433.253	-1286
433.326	-1211
433.400	-1896
433.473	-1488
433.547	-1908
433.620	-1029
433.694	-884
433.767	40
433.841	-884
433.914	-1313
433.988	-1183
434.061	-1401
434.134	-451
434.208	-1408
434.281	-1533
434.355	-1564
434.428	-723
434.501	-1478
434.575	-1509
434.648	-1566
434.721	-1575
434.795	-1804
434.868	-1865
434.941	-1926
435.014	-1555
435.088	-1475
435.161	-1125
435.234	-64
435.307	708
435.381	-321
435.454	-595
435.527	172
435.600	237
435.673	-566
435.746	-866
435.819	-810
435.892	-1772
435.966	-1618
436.039	-1477
436.112	-546
436.185	-2023
436.258	-1100
436.331	-1733
436.404	-1340
436.477	-1335
436.550	-1446
436.623	-537
436.696	-1799
436.769	-1029
436.842	-1150
436.915	-543
436.987	385
437.060	-985
437.133	-1499
437.206	-1206
437.279	-632
437.352	-1368
437.425	-1346
437.498	-1080
437.570	841
437.643	-131
437.716	-1139
437.789	-981
437.861	194
437.934	5331
438.007	1512
438.080	-1939
438.152	-244
438.225	1149
438.298	18457
438.370	53349
438.443	24000
438.516	4664
438.588	563
438.661	-841
438.734	-693
438.806	-769
438.879	-12
438.951	-295
439.024	2113
439.096	-868
439.169	-946
439.241	-905
439.314	-1434
439.386	-18
439.459	1416
439.531	2580
439.604	-108
439.676	-1245
439.749	-1422
439.821	-1743
439.893	-787
439.966	-961
440.038	-202
440.110	69
440.183	-637
440.255	-1585
440.327	524
440.400	8200
440.472	35496
440.544	24844
440.617	2891
440.689	1988
440.761	3014
440.833	4816
440.905	2827
440.978	-1032
441.050	-1602
441.122	-1114
441.194	-1069
441.266	-903
441.338	-909
441.411	815
441.483	9723
441.555	17765
441.627	4464
441.699	2532
441.771	1417
441.843	-109
441.915	-1176
441.987	-961
442.059	-920
442.131	236
442.203	1196
442.275	2132
442.347	1503
442.419	3127
442.491	14136
442.563	37992
442.635	20165
442.706	11867
442.778	9756
442.850	825
442.922	-626
442.994	742
443.066	1601
443.137	664
443.209	508
443.281	1323
443.353	4763
443.425	21785
443.496	70659
443.568	73378
443.640	27890
443.711	5870
443.783	1602
443.855	352
443.926	-274
443.998	-241
444.070	1391
444.141	1305
444.213	1649
444.285	2919
444.356	1537
444.428	2024
444.499	-192
444.571	-1288
444.642	-313
444.714	442
444.785	717
444.857	3428
444.928	8686
445.000	6539
445.071	5857
445.143	8325
445.214	4174
445.285	6075
445.357	22021
445.428	57000
445.500	119237
445.571	84987
445.642	42664
445.714	20229
445.785	18913
445.856	6368
445.928	3235
445.999	2919
446.070	1936
446.141	1471
446.213	2682
446.284	172
446.355	2070
446.426	367
446.497	-83
446.569	1988
446.640	4280
446.711	2807
446.782	-104
446.853	1664
446.924	2015
446.995	800
447.066	1189
447.138	3176
447.209	1245
447.280	-916
447.351	-1117
447.422	-958
447.493	13
447.564	1616
447.635	2287
447.706	356
447.777	-1442
447.847	-376
447.918	-316
447.989	1123
448.060	2482
448.131	7866
448.202	7136
448.273	3812
448.344	1593
448.414	30
448.485	89
448.556	-220
448.627	-604
448.698	1167
448.768	-628
448.839	-271
448.910	2750
448.981	2977
449.051	782
449.122	-853
449.193	-584
449.263	-317
449.334	-465
449.405	769
449.475	3145
449.546	3097
449.616	4105
449.687	3496
449.758	-12
449.828	-442
449.899	-908
449.969	-946
450.040	-536
450.110	371
450.181	925
450.251	896
450.322	-475
450.392	59
450.463	670
450.533	-881
450.604	-226
450.674	57
450.744	-304
450.815	-975
450.885	-519
450.955	-123
451.026	-745
451.096	-552
451.166	665
451.237	5305
451.307	14210
451.377	6757
451.447	257
451.518	-454
451.588	-145
451.658	-385
451.728	2008
451.799	14676
451.869	19609
451.939	4468
452.009	331
452.079	0
452.149	260
452.219	3223
452.289	18016
452.360	15505
452.430	2937
452.500	385
452.570	1355
452.640	4569
452.710	12433
452.780	21170
452.850	14083
452.920	10300
452.990	3403
453.060	1670
453.129	2105
453.199	4208
453.269	20295
453.339	45568
453.409	70889
453.479	65358
453.549	102192
453.619	109637
453.688	50759
453.758	6972
453.828	1229
453.898	109
453.968	677
454.037	719
454.087	509
454.107	416
454.168	-7
454.177	-80
454.247	-163
454.249	-166
454.316	-628
454.330	-201
454.386	1430
454.411	4339
454.456	9075
454.492	12367
454.525	15379
454.574	8130
454.595	4990
454.655	934
454.665	289
454.734	1875
454.736	1966
454.804	4616
454.817	7392
454.873	18699
454.898	20026
454.943	22262
454.979	14353
455.013	7267
455.060	3761
455.082	2326
455.141	3382
455.152	3503
455.221	13078
455.222	13231
455.291	23334
455.303	21794
455.360	14837
455.384	15496
455.430	16308
455.465	14546
455.499	12900
455.546	15749
455.569	16885
455.627	13512
455.638	13006
455.707	2115
455.708	2115
455.777	337
455.789	445
455.846	1038
455.869	857
455.916	453
455.950	496
455.985	554
456.031	682
456.054	680
456.112	728
456.124	808
456.193	266
456.193	250
456.262	2096
456.274	2091
456.332	2047
456.355	2399
456.401	2806
456.436	2375
456.470	2074
456.516	504
456.540	-351
456.597	-868
456.609	-921
456.678	199
456.678	192
456.747	-374
456.759	-415
456.817	-280
456.840	129
456.886	563
456.920	285
456.955	377
457.001	320
457.024	239
457.082	830
457.093	997
457.162	2836
457.163	2859
457.232	4423
457.243	4049
457.301	2302
457.324	1593
457.370	349
457.405	365
457.439	609
457.485	738
457.508	687
457.566	488
457.577	473
457.646	780
457.647	792
457.715	2268
457.727	2508
457.784	3894
457.808	5459
457.853	7681
457.889	9309
457.922	10354
457.969	7297
457.991	6573
458.050	7149
458.060	7264
458.129	12881
458.130	13016
458.198	15555
458.211	14050
458.267	8315
458.292	6293
458.336	3708
458.372	2804
458.405	2966
458.453	4975
458.474	5936
458.533	11212
458.543	11809
458.611	22971
458.614	23017
458.680	18260
458.694	15179
458.749	6868
458.775	5297
458.818	2753
458.855	2319
458.887	2019
458.936	1415
458.955	1229
459.016	1418
459.024	1470
459.093	2208
459.097	2197
459.162	1661
459.177	1724
459.230	2071
459.257	2285
459.299	2487
459.338	2478
459.368	2579
459.418	3231
459.437	3244
459.499	2659
459.505	2676
459.574	1594
459.579	1649
459.643	1582
459.659	1323
459.711	928
459.740	1323
459.780	1825
459.820	1648
459.849	1486
459.900	1885
459.917	1991
459.981	1826
459.986	1825
460.054	1242
460.061	1265
460.123	1382
460.141	1556
