309.566	14724
309.598	16122
309.620	19969
309.674	32870
309.688	36408
309.729	35632
309.778	28218
309.783	27477
309.837	18097
309.868	13941
309.892	15227
309.946	20860
309.959	23095
310.001	30852
310.049	37944
310.055	36880
310.109	22838
310.139	14113
310.163	11076
310.218	7416
310.229	6937
310.272	5815
310.319	4609
310.326	4426
310.381	3639
310.409	3246
310.435	3133
310.489	3307
310.499	3245
310.543	3501
310.589	4111
310.598	4039
310.652	3742
310.679	3412
310.706	2975
310.760	2297
310.769	2161
310.814	2001
310.859	2033
310.868	2027
310.923	1914
310.948	1953
310.977	2707
311.031	4102
311.038	4331
311.085	3903
311.128	3047
311.139	2888
311.193	2332
311.218	1993
311.247	1767
311.301	1495
311.308	1469
311.356	1790
311.398	2023
311.410	1927
311.464	1543
311.488	1346
311.518	1517
311.572	1936
311.578	1983
311.626	2922
311.668	3745
311.680	3804
311.734	4055
311.758	4148
311.788	4232
311.842	4432
311.847	4450
311.896	4900
311.937	5351
311.950	5295
312.004	5072
312.027	4947
312.058	4110
312.112	2658
312.117	2521
312.165	2264
312.207	2062
312.297	3405
312.386	2405
312.476	3376
312.566	6691
312.656	3221
312.745	1184
312.835	1562
312.925	2781
313.015	1885
313.104	2528
313.194	1509
313.284	1863
313.374	3172
313.463	2408
313.553	2347
313.643	2224
313.732	1482
313.822	1468
313.912	2108
314.001	2735
314.091	2814
314.180	3447
314.270	3775
314.360	4072
314.449	2698
314.539	1003
314.628	1974
314.718	1905
314.808	3801
314.897	1907
314.987	2133
315.076	2925
315.166	4262
315.255	3801
315.345	3888
315.434	3550
315.524	4536
315.613	4641
315.703	6658
315.792	12052
315.881	45736
315.971	14482
316.060	8872
316.150	13062
316.239	13946
316.328	4695
316.418	2233
316.507	1745
316.597	3332
316.686	3414
316.775	6092
316.865	15456
316.954	3380
317.043	1845
317.133	2225
317.222	2387
317.311	1611
317.400	869
317.490	3857
317.579	4646
317.668	4688
317.757	7719
317.847	20489
317.936	74647
318.025	24994
318.114	16089
318.203	8310
318.293	10140
318.382	22389
318.471	14656
318.560	17705
318.649	25350
318.738	6035
318.828	4787
318.917	4726
319.006	6374
319.095	15919
319.184	33228
319.273	17182
319.362	9323
319.451	3378
319.540	4146
319.629	8461
319.718	12527
319.807	6171
319.896	10642
319.985	40783
320.074	15255
320.163	3977
320.252	9119
320.341	5962
320.430	4321
320.519	7235
320.608	4274
320.697	3949
320.786	4005
320.875	5154
320.964	6338
321.053	9666
321.142	13425
321.230	14486
321.319	10313
321.408	24106
321.497	11407
321.586	11000
321.675	13694
321.764	13153
321.852	7900
321.941	13692
322.030	9133
322.119	9941
322.207	26473
322.296	22601
322.385	10183
322.474	11906
322.562	30577
322.651	16204
322.740	11465
322.829	17022
322.917	19986
323.006	10469
323.095	8882
323.183	6758
323.272	9326
323.361	17135
323.449	56602
323.538	17877
323.626	38955
323.715	24558
323.804	10057
323.892	36242
323.981	18739
324.069	6923
324.158	19328
324.246	19082
324.335	4959
324.424	8043
324.512	2941
324.601	4039
324.689	3750
324.778	5901
324.866	13151
324.954	3632
325.043	3581
325.131	8280
325.220	16144
325.308	18479
325.397	12397
325.485	6601
325.574	2413
325.662	1616
325.750	2169
325.839	2489
325.927	2050
326.015	2946
326.104	5973
326.192	9083
326.280	1855
326.369	1531
326.457	3166
326.545	6176
326.634	2386
326.722	2230
326.810	2021
326.898	2624
326.987	3037
327.075	6941
327.163	8553
327.251	3104
327.340	2194
327.428	2575
327.516	1727
327.604	3587
327.692	2709
327.781	3218
327.869	6023
327.957	3891
328.045	3193
328.133	2189
328.221	2790
328.309	2270
328.397	1762
328.485	2955
328.574	4028
328.662	15556
328.750	8678
328.838	4566
328.926	2208
329.014	1644
329.102	3320
329.190	8007
329.278	5044
329.366	1276
329.454	1130
329.542	1193
329.630	121
329.718	1351
329.806	2165
329.893	2084
329.981	1326
330.069	1134
330.157	3320
330.245	10367
330.333	5062
330.421	2221
330.509	4111
330.597	17988
330.684	11226
330.772	3340
330.860	5495
330.948	6896
331.036	2615
331.123	547
331.211	1777
331.299	2632
331.387	5106
331.475	10505
331.562	3740
331.650	1971
331.738	2423
331.825	4143
331.913	1582
332.001	865
332.089	2913
332.176	7417
332.264	19229
332.352	13771
332.439	3023
332.527	2392
332.614	1796
332.702	3913
332.790	3042
332.877	9356
332.965	18388
333.052	4618
333.140	5456
333.228	12583
333.315	3420
333.403	3002
333.490	11355
333.578	10105
333.665	14719
333.753	6387
333.840	2210
333.928	3648
334.015	11121
334.103	15675
334.190	47211
334.278	11878
334.365	7031
334.452	5747
334.540	3338
334.627	4012
334.715	7045
334.802	13474
334.889	67652
334.977	65786
335.064	11973
335.151	4599
335.239	3991
335.326	5648
335.413	20427
335.501	28189
335.588	4010
335.675	3136
335.762	3978
335.850	6221
335.937	6221
336.024	17871
336.111	70672
336.199	33115
336.286	7855
336.373	2824
336.460	1579
336.547	2833
336.635	2055
336.722	3030
336.809	2149
336.896	5275
336.983	12482
337.070	28865
337.157	44716
337.245	41723
337.332	29477
337.419	3706
337.506	2073
337.593	2989
337.680	8768
337.767	27787
337.854	8192
337.941	9245
338.028	14098
338.115	3992
338.202	6001
338.289	11666
338.376	43279
338.463	13096
338.550	15834
338.637	17077
338.724	8127
338.811	13862
338.898	2457
338.984	1682
339.071	1990
339.158	3055
339.245	7967
339.332	4828
339.419	8815
339.506	8512
339.593	705
339.679	1968
339.766	1008
339.853	2643
339.940	5072
340.027	2200
340.113	1823
340.200	2986
340.287	2252
340.374	3029
340.460	4977
340.547	1512
340.634	4950
340.720	17138
340.807	9179
340.894	2127
340.980	2535
341.067	2060
341.154	2256
341.240	3062
341.327	7409
341.414	1921
341.500	86
341.587	1115
341.674	1255
341.760	5584
341.847	6551
341.933	1888
342.020	99
342.106	736
342.193	1533
342.279	3514
342.366	1944
342.452	4936
342.539	2514
342.625	7471
342.712	17264
342.798	7235
342.885	2078
342.971	515
343.058	260
343.144	951
343.230	1260
343.317	1319
343.403	671
343.490	1152
343.576	263
343.662	-52
343.749	1615
343.835	2377
343.921	5556
344.008	32687
344.094	74972
344.180	16567
344.267	5441
344.353	20255
344.439	24015
344.525	8473
344.612	2523
344.698	1823
344.784	980
344.870	1409
344.957	1136
345.043	3469
345.129	1716
345.215	4799
345.301	2037
345.387	1130
345.474	867
345.560	1657
345.646	1316
345.732	1446
345.818	797
345.904	1164
345.990	2038
346.076	2181
346.162	5077
346.249	2695
346.335	383
346.421	1182
346.507	7793
346.593	29936
346.679	5586
346.765	2110
346.851	1236
346.937	2063
347.023	1638
347.108	2507
347.194	1487
347.280	1084
347.366	2639
347.452	9652
347.538	36915
347.624	27137
347.710	21525
347.796	2810
347.882	1541
347.967	1698
348.053	2338
348.139	1157
348.225	753
348.311	385
348.397	563
348.482	2225
348.568	2047
348.654	921
348.740	2791
348.825	2403
348.911	3693
348.997	16707
349.083	34643
349.168	4958
349.254	557
349.340	603
349.425	750
349.511	1858
349.597	2150
349.682	4793
349.768	20337
349.854	8719
349.939	2047
350.025	838
350.110	850
350.196	721
350.282	-907
350.367	1388
350.453	3531
350.538	3386
350.624	1447
350.709	2212
350.795	697
350.880	1062
350.966	1779
351.051	2935
351.137	1789
351.222	1380
351.308	5793
351.393	15631
351.479	3036
351.564	65
351.649	1076
351.735	791
351.820	383
351.906	1021
351.991	1638
352.076	10330
352.162	16120
352.247	3356
352.332	1737
352.418	2483
352.503	3908
352.588	24231
352.673	18326
352.759	4627
352.844	1080
352.929	3024
353.014	2268
353.100	2211
353.185	3699
353.270	6680
353.355	6217
353.441	2284
353.526	2524
353.611	5529
353.696	6063
353.781	3801
353.866	1006
353.952	2019
354.037	4614
354.122	13856
354.207	11392
354.292	3325
354.377	1071
354.462	1484
354.547	2080
354.632	2215
354.717	2798
354.802	4088
354.887	1630
354.972	1699
355.057	366
355.142	536
355.227	1899
355.312	2879
355.397	7753
355.482	21180
355.567	9354
355.652	7573
355.737	7012
355.822	23292
355.907	17876
355.991	3664
356.076	1552
356.161	1409
356.246	702
356.331	1924
356.416	4972
356.501	40182
356.585	39319
356.670	4206
356.755	3852
356.840	5639
356.924	27501
357.009	96750
357.094	32981
357.179	7311
357.263	4984
357.348	5389
357.433	4938
357.517	3898
357.602	3257
357.687	1882
357.771	2676
357.856	5730
357.941	5297
358.025	19575
358.110	87489
358.195	36646
358.279	5154
358.364	4328
358.448	16846
358.533	44236
358.617	30617
358.702	31452
358.787	10164
358.871	5932
358.956	5293
359.040	1968
359.125	1067
359.209	2080
359.294	2046
359.378	3756
359.462	4635
359.547	2064
359.631	1697
359.716	883
359.800	574
359.885	3375
359.969	1978
360.053	2127
360.138	1560
360.222	3445
360.306	5449
360.391	4552
360.475	6076
360.559	13682
360.644	16595
360.728	11607
360.812	22476
360.896	61120
360.981	23796
361.065	12343
361.149	3833
361.233	2721
361.318	3040
361.402	4890
361.486	3178
361.570	1726
361.654	3147
361.739	8616
361.823	38518
361.907	58699
361.991	8950
362.075	6225
362.159	12423
362.243	10264
362.327	10118
362.411	16769
362.495	7504
362.580	3077
362.664	2227
362.748	1619
362.832	3758
362.916	6325
363.000	25792
363.084	68245
363.168	75120
363.252	17109
363.336	6792
363.420	8440
363.503	28612
363.587	31254
363.671	6233
363.755	4140
363.839	6889
363.923	2937
364.007	6173
364.091	8730
364.175	11004
364.258	49950
364.342	39287
364.426	61195
364.510	30117
364.594	12463
364.677	12126
364.761	52296
364.845	35486
364.929	11409
365.013	8448
365.096	8017
365.180	8882
365.264	12600
365.347	45740
365.431	17294
365.515	4282
365.598	1336
365.682	2606
365.766	3216
365.849	4160
365.933	3531
366.017	4040
366.100	1971
366.184	562
366.267	2739
366.351	2086
366.435	1252
366.518	674
366.602	1149
366.685	1992
366.769	1733
366.852	4509
366.936	7665
367.019	4262
367.103	2328
367.186	5720
367.270	1422
367.353	127
367.436	2096
367.520	625
367.603	2258
367.687	3111
367.770	7565
367.853	4299
367.937	15041
368.020	24188
368.104	5273
368.187	5544
368.270	7454
368.353	5946
368.437	11553
368.520	31365
368.603	14979
368.687	16555
368.770	32951
368.853	7672
368.936	8009
369.020	7976
369.103	2714
369.186	2270
369.269	2440
369.352	4252
369.436	7603
369.519	4342
369.602	1470
369.685	3588
369.768	2328
369.851	1500
369.934	836
370.018	2296
370.101	5318
370.184	5348
370.267	3987
370.350	7414
370.433	11629
370.516	29227
370.599	44790
370.682	12952
370.765	18020
370.848	21476
370.931	39722
371.014	15600
371.097	2912
371.180	2815
371.263	2031
371.346	339
371.429	1874
371.511	860
371.594	3802
371.677	5971
371.760	7530
371.843	5149
371.926	28202
372.009	66611
372.091	21195
372.174	14767
372.257	38289
372.340	13009
372.423	9072
372.505	11286
372.588	4351
372.671	12235
372.754	39480
372.836	18387
372.919	13366
373.002	25332
373.085	6923
373.167	6522
373.250	16725
373.332	35890
373.415	47113
373.498	96890
373.580	35474
373.663	59212
373.746	73507
373.828	13890
373.911	7290
373.993	5834
374.076	24988
374.159	23161
374.241	11025
374.324	33770
374.406	21046
374.489	27238
374.571	82762
374.654	31607
374.736	15885
374.819	49941
374.901	70288
374.983	71455
375.066	11775
375.148	5172
375.231	20867
375.313	39230
375.395	12858
375.478	2660
375.560	3591
375.643	3711
375.725	15376
375.807	65628
375.890	54994
375.972	25270
376.054	14203
376.136	24943
376.219	8919
376.301	18376
376.383	55160
376.465	19404
376.548	13105
376.630	14668
376.712	48489
376.794	19581
376.877	3014
376.959	465
377.041	2564
377.123	4892
377.205	5826
377.287	842
377.369	2309
377.452	2296
377.534	1556
377.616	798
377.698	1735
377.780	135
377.862	1957
377.944	2060
378.026	401
378.108	1350
378.190	789
378.272	1836
378.354	937
378.436	191
378.518	1759
378.600	10329
378.682	9654
378.764	22709
378.846	16897
378.928	4507
379.010	5617
379.091	3699
379.173	1347
379.255	1033
379.337	3258
379.419	10370
379.501	33789
379.583	11826
379.664	3017
379.746	6514
379.828	21878
379.910	29146
379.991	25585
380.073	2932
380.155	2699
380.237	1653
380.318	1847
380.400	1277
380.482	5613
380.564	7227
380.645	7438
380.727	6742
380.809	4786
380.890	2801
380.972	1856
381.053	1661
381.135	3083
381.217	6792
381.298	23880
381.380	11071
381.461	9205
381.543	47648
381.624	55922
381.706	9504
381.787	5891
381.869	6327
381.951	19271
382.032	73351
382.113	47133
382.195	9327
382.276	7794
382.358	14765
382.439	42253
382.521	45518
382.602	72487
382.684	31384
382.765	61144
382.846	70270
382.928	110906
383.009	55675
383.090	39657
383.172	151957
383.253	224341
383.334	72111
383.416	69489
383.497	34456
383.578	18085
383.659	34496
383.741	127919
383.822	324557
383.903	156028
383.984	52505
384.066	84843
384.147	47377
384.228	10468
384.309	7647
384.390	6370
384.471	4138
384.553	4010
384.634	5912
384.715	7650
384.796	2658
384.877	4433
384.958	20818
385.039	23410
385.120	7195
385.201	4636
385.282	4932
385.363	5394
385.444	3750
385.525	10357
385.606	35277
385.687	27884
385.768	5925
385.849	7076
385.930	33544
386.011	56809
386.092	13115
386.173	3571
386.254	2599
386.335	3407
386.416	3239
386.496	13792
386.577	21367
386.658	8133
386.739	4409
386.820	5220
386.901	2787
386.981	3648
387.062	1947
387.143	4773
387.224	22655
387.304	19537
387.385	7640
387.466	4614
387.547	7539
387.627	4143
387.708	9003
387.789	39780
387.869	46330
387.950	12565
388.031	1889
388.111	664
388.192	7097
388.273	10435
388.353	5553
388.434	2674
388.514	7340
388.595	37135
388.676	47407
388.756	21401
388.837	20374
388.917	12318
388.998	1446
389.078	3168
389.159	1746
389.239	455
389.320	5053
389.400	1395
389.480	8794
389.561	23541
389.641	11024
389.722	3480
389.802	5808
389.883	9408
389.963	28805
390.043	17958
390.124	5090
390.204	9445
390.284	25248
390.365	14154
390.445	18846
390.525	48141
390.605	40250
390.686	12049
390.766	6228
390.846	3826
390.927	887
391.007	1473
391.087	3662
391.167	4417
391.247	2588
391.328	6098
391.408	7192
391.488	5066
391.568	1260
391.648	2414
391.728	5312
391.808	5420
391.888	4647
391.969	13088
392.049	18765
392.129	9202
392.209	11092
392.289	27751
392.369	14039
392.449	11755
392.529	9134
392.609	8078
392.689	10107
392.769	29573
392.849	25511
392.929	20592
393.009	43720
393.089	38978
393.169	49540
393.248	139498
393.328	406545
393.408	414022
393.488	143505
393.568	47250
393.648	22776
393.728	14572
393.807	7860
393.887	8513
393.967	7197
394.047	5912
394.127	5624
394.206	7379
394.286	20710
394.366	104831
394.446	108287
394.525	19793
394.605	6500
394.685	6769
394.764	14496
394.844	27031
394.924	18641
395.003	5970
395.083	4034
395.163	3542
395.242	2666
395.322	3633
395.402	869
395.481	4145
395.561	10015
395.640	32219
395.720	27622
395.799	33352
395.879	22112
395.958	8168
396.038	27843
396.117	131949
396.197	140489
396.276	34545
396.356	13260
396.435	13044
396.515	13284
396.594	18037
396.673	39163
396.753	136466
396.832	364184
396.912	269869
396.991	71111
397.070	22131
397.150	10646
397.229	9245
397.308	11659
397.388	19536
397.467	8538
397.546	4361
397.625	1706
397.705	4536
397.784	4212
397.863	2649
397.942	1578
398.022	2406
398.101	9220
398.180	27183
398.259	12892
398.338	4429
398.417	2844
398.497	1144
398.576	2436
398.655	534
398.734	842
398.813	1817
398.892	8676
398.971	30866
399.050	13191
399.129	1110
399.208	906
399.287	1442
399.366	59
399.445	1050
399.524	1022
399.603	267
399.682	2739
399.761	8906
399.840	32894
399.919	24177
399.998	2641
400.077	355
400.156	-402
400.235	3024
400.313	54
400.392	1010
400.471	11483
400.550	18013
400.629	4065
400.708	2038
400.786	893
400.865	5670
400.944	4795
401.023	3975
401.102	-188
401.180	680
401.259	35
401.338	1082
401.416	2250
401.495	1128
401.574	1508
401.652	60
401.731	2222
401.810	449
401.888	198
401.967	-235
402.046	1776
402.124	1828
402.203	1726
402.281	2049
402.360	2000
402.438	8211
402.517	3751
402.596	1681
402.674	962
402.753	254
402.831	745
402.910	1307
402.988	5985
403.066	23912
403.145	13433
403.223	7425
403.302	18569
403.380	13382
403.459	13053
403.537	4093
403.615	1467
403.694	-533
403.772	838
403.850	322
403.929	-2
404.007	-205
404.085	3743
404.164	3027
404.242	-179
404.320	927
404.398	1830
404.477	10751
404.555	57849
404.633	47405
404.711	6064
404.789	2395
404.868	1565
404.946	-40
405.024	-862
405.102	-331
405.180	-495
405.258	-364
405.336	674
405.415	50
405.493	2496
405.571	2731
405.649	-766
405.727	-1277
405.805	2312
405.883	1053
405.961	1807
406.039	1376
406.117	142
406.195	2242
406.273	11333
406.351	49319
406.429	26748
406.507	3158
406.585	-137
406.663	1034
406.740	1302
406.818	920
406.896	-140
406.974	1482
407.052	2780
407.130	28221
407.208	39015
407.285	7101
407.363	-207
407.441	227
407.519	-774
407.596	691
407.674	2977
407.752	4498
407.830	6682
407.907	4449
407.985	-122
408.063	665
408.141	-595
408.218	2057
408.296	563
408.373	-242
408.451	1213
408.529	1303
408.606	-207
408.684	-486
408.762	-387
408.839	-809
408.917	-326
408.994	-105
409.072	-363
409.149	84
409.227	2678
409.304	3522
409.382	1931
409.459	2536
409.537	5008
409.614	3894
409.692	1257
409.769	1591
409.846	5129
409.924	8525
410.001	3349
410.079	1931
410.156	1081
410.233	1910
410.311	602
410.388	495
410.465	1569
410.543	1560
410.620	781
410.697	808
410.775	973
410.852	-434
410.929	2380
411.006	3671
411.083	886
411.161	5992
411.238	5667
411.315	815
411.392	-182
411.469	2233
411.547	2794
411.624	-290
411.701	307
411.778	1320
411.855	3211
411.932	641
412.009	-58
412.086	56
412.163	-256
412.240	414
412.317	1449
412.394	1551
412.471	-400
412.548	-77
412.625	-959
412.702	190
412.779	3049
412.856	2180
412.933	-511
413.010	-81
413.087	1107
413.164	10380
413.241	14488
413.318	1818
413.395	2217
413.471	2792
413.548	-314
413.625	-226
413.702	-671
413.779	351
413.855	-848
413.932	-1480
414.009	-1830
414.086	-685
414.162	-141
414.239	1632
414.316	9965
414.393	23244
414.469	6113
414.546	-137
414.623	-1460
414.699	-768
414.776	-108
414.853	-451
414.929	-4
415.006	91
415.082	-616
415.159	-286
415.236	-17
415.312	111
415.389	1232
415.465	2017
415.542	833
415.618	-177
415.695	1646
415.771	489
415.848	-700
415.924	-16
416.000	-677
416.077	555
416.153	-1684
416.230	-1878
416.306	-1175
416.383	-849
416.459	292
416.535	-1665
416.612	-991
416.688	-573
416.764	-400
416.841	-940
416.917	-387
416.993	-51
417.069	95
417.146	-158
417.222	-203
417.298	-293
417.374	-888
417.451	398
417.527	-276
417.603	192
417.679	-745
417.755	-981
417.831	-1207
417.908	-403
417.984	-631
418.060	-1495
418.136	2137
418.212	3752
418.288	665
418.364	-101
418.440	-1032
418.516	1325
418.592	1053
418.668	3853
418.744	5872
418.820	4121
418.896	575
418.972	-900
419.048	-365
419.124	2901
419.200	78
419.276	-1064
419.352	-1452
419.428	-1163
419.504	-596
419.579	1036
419.655	159
419.731	230
419.807	3699
419.883	7813
419.959	5069
420.034	452
420.110	2225
420.186	14652
420.262	10083
420.337	879
420.413	688
420.489	-356
420.565	221
420.640	-1120
420.716	79
420.792	-1516
420.867	69
420.943	-1115
421.019	1604
421.094	285
421.170	-795
421.245	-814
421.321	251
421.397	-326
421.472	1342
421.548	2116
421.623	1696
421.699	603
421.774	1345
421.850	639
421.925	3038
422.001	2906
422.076	1859
422.152	2601
422.227	4571
422.302	6882
422.378	11002
422.453	20599
422.529	51984
422.604	128858
422.679	179077
422.755	135232
422.830	57441
422.905	23742
422.981	11235
423.056	7481
423.131	5151
423.207	3761
423.282	3045
423.357	6207
423.432	3412
423.508	2703
423.583	7508
423.658	5935
423.733	1795
423.808	2259
423.883	2576
423.959	1823
424.034	896
424.109	1760
424.184	-483
424.259	-122
424.334	-459
424.409	-290
424.484	-132
424.559	271
424.634	-4
424.709	1552
424.784	1418
424.859	82
424.934	1093
425.009	9626
425.084	17590
425.159	5440
425.234	62
425.309	-1005
425.384	381
425.459	-189
425.534	-36
425.609	-728
425.683	-1222
425.758	-202
425.833	-339
425.908	1880
425.983	5176
426.058	19571
426.132	8333
426.207	1256
426.282	2439
426.357	682
426.431	-366
426.506	124
426.581	-200
426.655	260
426.730	-409
426.805	-653
426.879	267
426.954	265
427.029	2308
427.103	17255
427.178	45812
427.253	18277
427.327	1748
427.402	1218
427.476	2732
427.551	182
427.625	217
427.700	778
427.774	-788
427.849	78
427.923	-1109
427.998	-447
428.072	-429
428.147	2847
428.221	16877
428.296	53448
428.370	27378
428.444	3441
428.519	1556
428.593	5346
428.667	5044
428.742	6468
428.816	7552
428.890	31469
428.965	50654
429.039	13674
429.113	8288
429.188	2574
429.262	222
429.336	1834
429.410	8303
429.485	6169
429.559	4618
429.633	3453
429.707	1268
429.781	4844
429.855	35287
429.930	57113
430.004	26392
430.078	33110
430.152	32693
430.226	66958
430.300	68684
430.374	10922
430.448	2871
430.522	8941
430.596	31303
430.670	21756
430.744	56070
430.818	80932
430.892	17139
430.966	2160
431.040	924
431.114	-999
431.188	-971
431.262	-648
431.336	-938
431.410	2790
431.484	7339
431.557	6135
431.631	1043
431.705	353
431.779	8785
431.853	46518
431.927	34735
432.000	4207
432.074	884
432.148	849
432.222	-84
432.295	-107
432.369	-716
432.443	1297
432.516	17316
432.590	48424
432.664	18545
432.737	1734
432.811	-946
432.885	-546
432.958	-454
433.032	-659
433.106	-1342
433.179	-787
433.253	-1504
433.326	-574
433.400	-1015
433.473	-679
433.547	-1845
433.620	-96
433.694	505
433.767	1386
433.841	-874
433.914	-845
433.988	-1756
434.061	-899
434.134	-880
434.208	-420
434.281	-1561
434.355	-616
434.428	-197
434.501	-745
434.575	-1133
434.648	-503
434.721	13
434.795	-1253
434.868	-750
434.941	-746
435.014	-1207
435.088	-275
435.161	190
435.234	893
435.307	4005
435.381	939
435.454	803
435.527	2634
435.600	2241
435.673	2009
435.746	496
435.819	-380
435.892	-105
435.966	-78
436.039	-1666
436.112	220
436.185	-566
436.258	-1122
436.331	-1111
436.404	-758
436.477	-766
436.550	-1611
436.623	-969
436.696	-745
436.769	-141
436.842	-928
436.915	-1289
436.987	355
437.060	-405
437.133	-1321
437.206	-1091
437.279	-296
437.352	-1433
437.425	-197
437.498	-425
437.570	1156
437.643	1183
437.716	-867
437.789	-1269
437.861	2454
437.934	13356
438.007	6412
438.080	-775
438.152	98
438.225	1724
438.298	23035
438.370	74385
438.443	39017
438.516	12605
438.588	2210
438.661	-812
438.734	-518
438.806	-435
438.879	1003
438.951	2339
439.024	6302
439.096	1370
439.169	-421
439.241	-1245
439.314	-888
439.386	310
439.459	2325
439.531	6094
439.604	2609
439.676	-338
439.749	-1342
439.821	-1399
439.893	-660
439.966	-824
440.038	449
440.110	1333
440.183	69
440.255	-1148
440.327	481
440.400	9786
440.472	47053
440.544	37238
440.617	4813
440.689	4896
440.761	5734
440.833	11358
440.905	8434
440.978	334
441.050	-570
441.122	-459
441.194	-1055
441.266	-798
441.338	-986
441.411	853
441.483	13370
441.555	25943
441.627	6600
441.699	1248
441.771	1875
441.843	-844
441.915	-296
441.987	-942
442.059	-565
442.131	474
442.203	2411
442.275	2036
442.347	1848
442.419	4010
442.491	27524
442.563	79383
442.635	42246
442.706	14502
442.778	10835
442.850	1503
442.922	467
442.994	1209
443.066	1912
443.137	2048
443.209	1163
443.281	2579
443.353	8434
443.425	35809
443.496	132750
443.568	150724
443.640	64669
443.711	12921
443.783	3859
443.855	1648
443.926	1100
443.998	-12
444.070	2014
444.141	1426
444.213	3128
444.285	3995
444.356	3760
444.428	2982
444.499	885
444.571	-33
444.642	-779
444.714	-162
444.785	2756
444.857	3404
444.928	7624
445.000	5805
445.071	4877
445.143	8075
445.214	6348
445.285	9182
445.357	25605
445.428	85084
445.500	202397
445.571	154402
445.642	89340
445.714	32693
445.785	19256
445.856	6826
445.928	5166
445.999	5985
446.070	5272
446.141	2686
446.213	3483
446.284	2116
446.355	1059
446.426	-50
446.497	478
446.569	1246
446.640	4877
446.711	3670
446.782	821
446.853	1290
446.924	1598
446.995	1775
447.066	657
447.138	1490
447.209	1424
447.280	-1627
447.351	-1648
447.422	-1325
447.493	621
447.564	606
447.635	2452
447.706	89
447.777	-1288
447.847	-1775
447.918	-1737
447.989	32
448.060	1822
448.131	4492
448.202	4859
448.273	4371
448.344	1125
448.414	-456
448.485	422
448.556	-701
448.627	-1313
448.698	-143
448.768	-911
448.839	-869
448.910	1414
448.981	2204
449.051	176
449.122	-459
449.193	-1629
449.263	-741
449.334	-642
449.405	-356
449.475	3256
449.546	2975
449.616	2583
449.687	2164
449.758	-393
449.828	-560
449.899	-817
449.969	-500
450.040	-1331
450.110	-311
450.181	1171
450.251	-418
450.322	-686
450.392	-1039
450.463	-609
450.533	-1294
450.604	-1071
450.674	-1216
450.744	-591
450.815	-1656
450.885	-1451
450.955	-1270
451.026	-1353
451.096	-1218
451.166	-471
451.237	2065
451.307	9766
451.377	3934
451.447	-93
451.518	-1106
451.588	-1203
451.658	-747
451.728	733
451.799	7808
451.869	13207
451.939	3021
452.009	-775
452.079	-1125
452.149	-1170
452.219	886
452.289	11061
452.360	11488
452.430	1635
452.500	438
452.570	1659
452.640	4282
452.710	12601
452.780	22681
452.850	15250
452.920	15024
452.990	4670
453.060	1207
453.129	2495
453.199	3755
453.269	12137
453.339	36251
453.409	60420
453.479	45697
453.549	73831
453.619	76371
453.688	41275
453.758	5676
453.828	714
453.898	-247
453.968	343
454.037	-746
454.087	-480
454.107	-387
454.168	-739
454.177	-810
454.247	-326
454.249	-339
454.316	-933
454.330	-579
454.386	704
454.411	2355
454.456	4795
454.492	7117
454.525	9186
454.574	5415
454.595	3809
454.655	1002
454.665	569
454.734	152
454.736	253
454.804	2773
454.817	4440
454.873	10441
454.898	12617
454.943	16326
454.979	11474
455.013	7234
455.060	3808
455.082	2490
455.141	1680
455.152	1397
455.221	7126
455.222	7293
455.291	14718
455.303	13550
455.360	8652
455.384	7623
455.430	6107
455.465	6982
455.499	7373
455.546	9238
455.569	9727
455.627	9116
455.638	9142
455.707	907
455.708	916
455.777	-567
455.789	-442
455.846	151
455.869	-88
455.916	-645
455.950	-256
455.985	128
456.031	532
456.054	653
456.112	623
456.124	679
456.193	385
456.193	366
456.262	269
456.274	600
456.332	1999
456.355	2089
456.401	1941
456.436	1462
456.470	989
456.516	140
456.540	-163
456.597	-180
456.609	-231
456.678	504
456.678	493
456.747	-553
456.759	-516
456.817	-440
456.840	-183
456.886	383
456.920	527
456.955	673
457.001	425
457.024	405
457.082	1144
457.093	1271
457.162	2926
457.163	2952
457.232	3399
457.243	3285
457.301	2529
457.324	1754
457.370	579
457.405	514
457.439	604
457.485	910
457.508	925
457.566	765
457.577	837
457.646	1974
457.647	2004
457.715	5502
457.727	6322
457.784	11028
457.808	14059
457.853	17382
457.889	21546
457.922	22927
457.969	16408
457.991	16597
458.050	18218
458.060	18379
458.129	31097
458.130	31474
458.198	33687
458.211	30997
458.267	21113
458.292	15067
458.336	8342
458.372	6476
458.405	7289
458.453	11832
458.474	15678
458.533	30442
458.543	31578
458.611	52374
458.614	52854
458.680	41795
458.694	34145
458.749	16857
458.775	11956
458.818	5599
458.855	4127
458.887	3208
458.936	2788
458.955	2431
459.016	1993
459.024	2064
459.093	2903
459.097	2944
459.162	2985
459.177	3002
459.230	3186
459.257	3501
459.299	4146
459.338	4437
459.368	4669
459.418	5745
459.437	5381
459.499	3864
459.505	3886
459.574	2252
459.579	2230
459.643	1967
459.659	1925
459.711	2076
459.740	2296
459.780	2087
459.820	2152
459.849	2571
459.900	2842
459.917	2783
459.981	2412
459.986	2341
460.054	1944
460.061	1860
460.123	1834
460.141	1940
460.191	3020
460.222	3751
460.260	4117
460.302	4864
460.328	4511
460.382	3096
460.397	3009
460.462	1786
460.465	1766
460.534	2764
460.543	2878
460.602	5083
