309.511	2339
309.566	2131
309.598	2116
309.620	2152
309.674	2340
309.688	2516
309.729	2409
309.778	1816
309.783	1791
309.837	1653
309.868	1472
309.892	1597
309.946	1803
309.959	1947
310.001	2272
310.049	2307
310.055	2221
310.109	1573
310.139	1103
310.163	831
310.218	411
310.229	287
310.272	322
310.319	593
310.326	567
310.381	208
310.409	-41
310.435	20
310.489	447
310.499	481
310.543	517
310.589	587
310.598	553
310.652	247
310.679	177
310.706	328
310.760	420
310.769	443
310.814	791
310.859	1235
310.868	1194
310.923	737
310.948	506
310.977	539
311.031	794
311.038	804
311.085	802
311.128	748
311.139	809
311.193	1185
311.218	1349
311.247	1430
311.301	1492
311.308	1510
311.356	1219
311.398	827
311.410	894
311.464	1234
311.488	1358
311.518	1041
311.572	546
311.578	478
311.626	446
311.668	450
311.680	544
311.734	945
311.758	1112
311.788	1219
311.842	1391
311.847	1407
311.896	1559
311.937	1666
311.950	1561
312.004	1070
312.027	861
312.058	957
312.112	1120
312.117	1134
312.165	1486
312.207	1780
312.297	951
312.386	1060
312.476	1627
312.566	1760
312.656	1341
312.745	1049
312.835	791
312.925	1256
313.015	1529
313.104	1270
313.194	1964
313.284	759
313.374	150
313.463	1600
313.553	1570
313.643	837
313.732	1621
313.822	1195
313.912	1714
314.001	1052
314.091	1959
314.180	1270
314.270	2040
314.360	1280
314.449	1802
314.539	1073
314.628	1634
314.718	1244
314.808	2562
314.897	2065
314.987	2317
315.076	1527
315.166	2113
315.255	2484
315.345	2239
315.434	1256
315.524	2180
315.613	1881
315.703	3202
315.792	9347
315.881	26160
315.971	6219
316.060	3089
316.150	2198
316.239	2695
316.328	1017
316.418	1659
316.507	1655
316.597	2509
316.686	2068
316.775	2318
316.865	2323
316.954	1664
317.043	1975
317.133	1953
317.222	1619
317.311	819
317.400	357
317.490	2537
317.579	1318
317.668	2593
317.757	3909
317.847	15208
317.936	37631
318.025	11075
318.114	9650
318.203	3221
318.293	2186
318.382	3946
318.471	3296
318.560	3583
318.649	4425
318.738	2208
318.828	1512
318.917	309
319.006	893
319.095	2195
319.184	5119
319.273	2485
319.362	1712
319.451	1485
319.540	1489
319.629	1685
319.718	1996
319.807	2481
319.896	1524
319.985	6431
320.074	2106
320.163	2039
320.252	1607
320.341	2027
320.430	2187
320.519	1318
320.608	1297
320.697	2683
320.786	1913
320.875	3279
320.964	2939
321.053	3658
321.142	2970
321.230	4717
321.319	3809
321.408	4925
321.497	5604
321.586	4294
321.675	3385
321.764	4065
321.852	3223
321.941	4342
322.030	3399
322.119	3586
322.207	5040
322.296	5116
322.385	5380
322.474	6814
322.562	7186
322.651	5331
322.740	3547
322.829	3901
322.917	3124
323.006	3048
323.095	3045
323.183	1749
323.272	1523
323.361	2238
323.449	4995
323.538	1882
323.626	3576
323.715	2084
323.804	2033
323.892	2570
323.981	1906
324.069	1724
324.158	2816
324.246	2664
324.335	2302
324.424	2165
324.512	1746
324.601	1478
324.689	1731
324.778	2408
324.866	1213
324.954	1194
325.043	700
325.131	1136
325.220	3131
325.308	1702
325.397	1372
325.485	2046
325.574	1734
325.662	1880
325.750	921
325.839	2391
325.927	1756
326.015	1518
326.104	1362
326.192	2231
326.280	940
326.369	1068
326.457	1296
326.545	1569
326.634	1354
326.722	1409
326.810	1309
326.898	2166
326.987	1596
327.075	736
327.163	1513
327.251	1071
327.340	1796
327.428	1930
327.516	2702
327.604	2827
327.692	1731
327.781	942
327.869	1758
327.957	1562
328.045	895
328.133	1074
328.221	1084
328.309	1705
328.397	929
328.485	1230
328.574	2538
328.662	3864
328.750	1914
328.838	1423
328.926	1281
329.014	1592
329.102	1051
329.190	1782
329.278	918
329.366	2220
329.454	939
329.542	938
329.630	919
329.718	1409
329.806	1523
329.893	1786
329.981	1027
330.069	1701
330.157	1204
330.245	827
330.333	489
330.421	1395
330.509	1247
330.597	1922
330.684	1080
330.772	1298
330.860	849
330.948	645
331.036	1492
331.123	1186
331.211	1216
331.299	1052
331.387	1035
331.475	1971
331.562	979
331.650	347
331.738	627
331.825	780
331.913	1146
332.001	1087
332.089	1206
332.176	1271
332.264	1674
332.352	1240
332.439	1844
332.527	1638
332.614	775
332.702	1216
332.790	599
332.877	1748
332.965	2752
333.052	1562
333.140	1101
333.228	1563
333.315	1163
333.403	644
333.490	2203
333.578	1613
333.665	2294
333.753	2514
333.840	1613
333.928	2569
334.015	3140
334.103	3602
334.190	7951
334.278	6091
334.365	7083
334.452	7133
334.540	4755
334.627	5225
334.715	6171
334.802	8852
334.889	16584
334.977	20978
335.064	11763
335.151	5088
335.239	4081
335.326	3722
335.413	5680
335.501	6535
335.588	4058
335.675	4326
335.762	5770
335.850	7408
335.937	10416
336.024	16094
336.111	26732
336.199	22070
336.286	10561
336.373	5739
336.460	4114
336.547	2703
336.635	2704
336.722	2110
336.809	2141
336.896	1524
336.983	3235
337.070	5019
337.157	6687
337.245	4128
337.332	2702
337.419	2167
337.506	1846
337.593	2313
337.680	2187
337.767	4113
337.854	1652
337.941	1601
338.028	1504
338.115	507
338.202	2527
338.289	1846
338.376	3504
338.463	2271
338.550	2297
338.637	2967
338.724	1826
338.811	1835
338.898	1495
338.984	365
339.071	1443
339.158	1618
339.245	1431
339.332	1225
339.419	1068
339.506	1724
339.593	-108
339.679	1112
339.766	1093
339.853	1033
339.940	1261
340.027	828
340.113	416
340.200	1213
340.287	675
340.374	569
340.460	615
340.547	322
340.634	1091
340.720	1497
340.807	1126
340.894	1036
340.980	550
341.067	1052
341.154	1548
341.240	1495
341.327	764
341.414	1870
341.500	477
341.587	1743
341.674	1013
341.760	1720
341.847	1071
341.933	1016
342.020	957
342.106	1209
342.193	1161
342.279	1064
342.366	1034
342.452	1276
342.539	492
342.625	1121
342.712	1748
342.798	776
342.885	1293
342.971	85
343.058	544
343.144	786
343.230	848
343.317	613
343.403	228
343.490	1264
343.576	329
343.662	286
343.749	554
343.835	1952
343.921	1403
344.008	6777
344.094	12261
344.180	2764
344.267	1097
344.353	2802
344.439	2364
344.525	940
344.612	1452
344.698	769
344.784	-222
344.870	810
344.957	494
345.043	2076
345.129	509
345.215	1222
345.301	512
345.387	991
345.474	-180
345.560	441
345.646	264
345.732	968
345.818	377
345.904	412
345.990	465
346.076	656
346.162	206
346.249	2116
346.335	550
346.421	126
346.507	1702
346.593	3164
346.679	274
346.765	2133
346.851	1859
346.937	1137
347.023	2041
347.108	1811
347.194	4
347.280	553
347.366	1288
347.452	5674
347.538	7409
347.624	5993
347.710	3022
347.796	1537
347.882	203
347.967	1626
348.053	904
348.139	688
348.225	70
348.311	863
348.397	62
348.482	1337
348.568	1304
348.654	2456
348.740	6441
348.825	5606
348.911	3118
348.997	3279
349.083	5103
349.168	947
349.254	1571
349.340	587
349.425	452
349.511	1624
349.597	772
349.682	235
349.768	2732
349.854	1091
349.939	469
350.025	1248
350.110	632
350.196	684
350.282	604
350.367	1028
350.453	531
350.538	1235
350.624	1038
350.709	1157
350.795	434
350.880	695
350.966	1473
351.051	670
351.137	688
351.222	659
351.308	1527
351.393	2396
351.479	233
351.564	818
351.649	1248
351.735	1096
351.820	744
351.906	1139
351.991	183
352.076	1964
352.162	1600
352.247	1577
352.332	647
352.418	886
352.503	994
352.588	2479
352.673	687
352.759	232
352.844	562
352.929	1049
353.014	389
353.100	961
353.185	1853
353.270	1201
353.355	1308
353.441	2122
353.526	508
353.611	1006
353.696	508
353.781	2306
353.866	-115
353.952	1569
354.037	49
354.122	1037
354.207	1101
354.292	841
354.377	1469
354.462	949
354.547	-207
354.632	1505
354.717	1387
354.802	461
354.887	941
354.972	970
355.057	608
355.142	577
355.227	1387
355.312	1344
355.397	769
355.482	1687
355.567	1778
355.652	1421
355.737	999
355.822	3492
355.907	1449
355.991	2291
356.076	1026
356.161	757
356.246	582
356.331	1707
356.416	1268
356.501	7141
356.585	4382
356.670	745
356.755	2362
356.840	1458
356.924	4389
357.009	11929
357.094	4885
357.179	1351
357.263	1262
357.348	1827
357.433	1588
357.517	1521
357.602	1196
357.687	1291
357.771	1638
357.856	2423
357.941	2184
358.025	4469
358.110	15129
358.195	6322
358.279	1759
358.364	1522
358.448	2371
358.533	4950
358.617	2511
358.702	3771
358.787	1302
358.871	1888
358.956	1259
359.040	1169
359.125	657
359.209	1189
359.294	1495
359.378	3022
359.462	1307
359.547	1294
359.631	153
359.716	762
359.800	1091
359.885	2068
359.969	144
360.053	1823
360.138	1112
360.222	794
360.306	1057
360.391	1574
360.475	1293
360.559	2223
360.644	1786
360.728	1260
360.812	4420
360.896	7546
360.981	2479
361.065	1473
361.149	1074
361.233	1402
361.318	628
361.402	1022
361.486	2217
361.570	1242
361.654	765
361.739	1688
361.823	5732
361.907	9433
361.991	2442
362.075	2799
362.159	3860
362.243	9213
362.327	17971
362.411	27539
362.495	11164
362.580	5506
362.664	4801
362.748	5659
362.832	9505
362.916	18678
363.000	49486
363.084	63646
363.168	28195
363.252	8935
363.336	5155
363.420	4431
363.503	6507
363.587	5544
363.671	3832
363.755	2595
363.839	4596
363.923	3560
364.007	5311
364.091	7564
364.175	11112
364.258	28602
364.342	56475
364.426	90468
364.510	45882
364.594	15990
364.677	8743
364.761	9722
364.845	6815
364.929	3270
365.013	2703
365.096	2546
365.180	1779
365.264	2971
365.347	8226
365.431	3984
365.515	1223
365.598	159
365.682	3490
365.766	851
365.849	1814
365.933	1687
366.017	2658
366.100	1340
366.184	513
366.267	2571
366.351	1620
366.435	780
366.518	1825
366.602	1685
366.685	1975
366.769	2160
366.852	1431
366.936	2610
367.019	549
367.103	1327
367.186	1930
367.270	1744
367.353	-112
367.436	2798
367.520	1316
367.603	2143
367.687	243
367.770	1416
367.853	1795
367.937	3873
368.020	2542
368.104	770
368.187	1754
368.270	1414
368.353	968
368.437	1650
368.520	2743
368.603	1404
368.687	1858
368.770	3002
368.853	1619
368.936	1915
369.020	1174
369.103	776
369.186	83
369.269	161
369.352	1196
369.436	1544
369.519	1311
369.602	-615
369.685	2720
369.768	-147
369.851	1010
369.934	616
370.018	599
370.101	-197
370.184	2052
370.267	1493
370.350	1367
370.433	1803
370.516	5672
370.599	14514
370.682	3853
370.765	3372
370.848	3672
370.931	3274
371.014	2722
371.097	258
371.180	1518
371.263	1470
371.346	-332
371.429	1530
371.511	-32
371.594	569
371.677	1563
371.760	2251
371.843	1296
371.926	5244
372.009	10898
372.091	5037
372.174	2180
372.257	4468
372.340	1133
372.423	1174
372.505	2158
372.588	381
372.671	2380
372.754	3668
372.836	2630
372.919	2111
373.002	3784
373.085	955
373.167	1750
373.250	2073
373.332	4084
373.415	10022
373.498	14609
373.580	10210
373.663	22195
373.746	21274
373.828	3853
373.911	3352
373.993	1632
374.076	4305
374.159	2956
374.241	3315
374.324	2528
374.406	4363
374.489	5494
374.571	12699
374.654	4367
374.736	3570
374.819	7566
374.901	12844
374.983	10713
375.066	3682
375.148	1973
375.231	4331
375.313	5906
375.395	2457
375.478	1737
375.560	2136
375.643	1839
375.725	3502
375.807	9082
375.890	7351
375.972	1420
376.054	2362
376.136	2059
376.219	1084
376.301	3791
376.383	5106
376.465	2928
376.548	2023
376.630	2133
376.712	6204
376.794	2413
376.877	1033
376.959	357
377.041	1029
377.123	1214
377.205	1237
377.287	600
377.369	1535
377.452	676
377.534	1402
377.616	1158
377.698	1195
377.780	-12
377.862	489
377.944	1958
378.026	321
378.108	943
378.190	1424
378.272	1654
378.354	987
378.436	441
378.518	-95
378.600	1014
378.682	2269
378.764	1365
378.846	1911
378.928	707
379.010	595
379.091	893
379.173	656
379.255	-449
379.337	1071
379.419	729
379.501	4772
379.583	512
379.664	1112
379.746	-239
379.828	3378
379.910	1926
379.991	3409
380.073	545
380.155	1031
380.237	247
380.318	152
380.400	657
380.482	1333
380.564	962
380.645	1046
380.727	308
380.809	1229
380.890	54
380.972	292
381.053	242
381.135	1653
381.217	845
381.298	3110
381.380	1615
381.461	1498
381.543	4435
381.624	6093
381.706	1116
381.787	811
381.869	1427
381.951	3866
382.032	10162
382.113	8194
382.195	24
382.276	2749
382.358	1924
382.439	5132
382.521	6797
382.602	10424
382.684	4194
382.765	5251
382.846	6361
382.928	9348
383.009	4435
383.090	4291
383.172	14434
383.253	19054
383.334	7093
383.416	7511
383.497	4340
383.578	2841
383.659	3964
383.741	14835
383.822	31257
383.903	14202
383.984	5670
384.066	9620
384.147	4478
384.228	2535
384.309	2558
384.390	2511
384.471	2686
384.553	2289
384.634	1097
384.715	2501
384.796	1732
384.877	1427
384.958	3376
385.039	2412
385.120	1056
385.201	2988
385.282	1578
385.363	2473
385.444	1675
385.525	3052
385.606	5300
385.687	4903
385.768	2463
385.849	2824
385.930	8154
386.011	12536
386.092	4004
386.173	2760
386.254	1913
386.335	3552
386.416	1680
386.496	2948
386.577	3651
386.658	2519
386.739	1755
386.820	2927
386.901	1679
386.981	3323
387.062	2928
387.143	3684
387.224	4511
387.304	5525
387.385	5075
387.466	3225
387.547	5409
387.627	4181
387.708	5333
387.789	7738
387.869	7352
387.950	5445
388.031	2743
388.111	911
388.192	3978
388.273	4862
388.353	2173
388.434	2122
388.514	2613
388.595	6949
388.676	6424
388.756	3569
388.837	4521
388.917	3046
388.998	902
389.078	2738
389.159	1831
389.239	1053
389.320	3568
389.400	527
389.480	3024
389.561	3518
389.641	3437
389.722	2489
389.802	1339
389.883	3500
389.963	4815
390.043	2952
390.124	634
390.204	2845
390.284	3609
390.365	2185
390.445	4506
390.525	8225
390.605	7164
390.686	1695
390.766	2329
390.846	2730
390.927	1489
391.007	954
391.087	2786
391.167	1673
391.247	649
391.328	3463
391.408	3214
391.488	3722
391.568	1147
391.648	2538
391.728	2634
391.808	3684
391.888	2984
391.969	4791
392.049	4049
392.129	4568
392.209	5113
392.289	7333
392.369	5623
392.449	6398
392.529	5196
392.609	7585
392.689	8224
392.769	10306
392.849	12814
392.929	16757
393.009	21149
393.089	30320
393.169	56647
393.248	135264
393.328	281046
393.408	252371
393.488	108070
393.568	48888
393.648	27832
393.728	17794
393.807	11665
393.887	11429
393.967	7742
394.047	7089
394.127	5895
394.206	7134
394.286	14219
394.366	48143
394.446	46486
394.525	11489
394.605	4709
394.685	4406
394.764	6587
394.844	9081
394.924	10322
395.003	5492
395.083	3412
395.163	3051
395.242	3224
395.322	3603
395.402	1807
395.481	4491
395.561	4653
395.640	15266
395.720	23878
395.799	13929
395.879	6786
395.958	6221
396.038	18334
396.117	61481
396.197	62134
396.276	19119
396.356	8482
396.435	10291
396.515	13460
396.594	19689
396.673	45000
396.753	130268
396.832	244789
396.912	163044
396.991	55602
397.070	24964
397.150	13384
397.229	13626
397.308	21516
397.388	34690
397.467	17581
397.546	6799
397.625	2186
397.705	5346
397.784	4109
397.863	3012
397.942	2497
398.022	3088
398.101	2757
398.180	5430
398.259	3157
398.338	3056
398.417	1465
398.497	1711
398.576	2496
398.655	1719
398.734	2624
398.813	1674
398.892	3180
398.971	5539
399.050	1990
399.129	1675
399.208	2071
399.287	2576
399.366	1206
399.445	1386
399.524	1650
399.603	411
399.682	1495
399.761	1134
399.840	5391
399.919	4274
399.998	1055
400.077	268
400.156	15
400.235	3691
400.313	358
400.392	-643
400.471	3037
400.550	2191
400.629	-327
400.708	1532
400.786	166
400.865	1160
400.944	34
401.023	2921
401.102	803
401.180	298
401.259	-112
401.338	392
401.416	741
401.495	77
401.574	1434
401.652	286
401.731	827
401.810	18
401.888	-191
401.967	995
402.046	270
402.124	439
402.203	-250
402.281	804
402.360	426
402.438	930
402.517	-85
402.596	866
402.674	-264
402.753	14
402.831	403
402.910	2011
402.988	47
403.066	698
403.145	1353
403.223	2270
403.302	338
403.380	1938
403.459	1130
403.537	329
403.615	405
403.694	251
403.772	982
403.850	719
403.929	649
404.007	-147
404.085	1527
404.164	625
404.242	349
404.320	2611
404.398	5684
404.477	4932
404.555	7023
404.633	6196
404.711	3703
404.789	3056
404.868	-342
404.946	498
405.024	940
405.102	-308
405.180	224
405.258	-1230
405.336	1257
405.415	-172
405.493	649
405.571	1029
405.649	46
405.727	-976
405.805	1414
405.883	1097
405.961	624
406.039	909
406.117	-787
406.195	1316
406.273	258
406.351	4995
406.429	2813
406.507	-28
406.585	-622
406.663	934
406.740	-146
406.818	-325
406.896	-1092
406.974	1655
407.052	-709
407.130	2945
407.208	3025
407.285	967
407.363	-276
407.441	-246
407.519	-239
407.596	1770
407.674	2274
407.752	8972
407.830	7130
407.907	1305
407.985	-447
408.063	603
408.141	-355
408.218	687
408.296	-803
408.373	-8
408.451	1052
408.529	672
408.606	562
408.684	510
408.762	1052
408.839	546
408.917	396
408.994	1485
409.072	549
409.149	1790
409.227	4472
409.304	5905
409.382	6290
409.459	7312
409.537	9940
409.614	8836
409.692	6371
409.769	6758
409.846	9926
409.924	12769
410.001	6912
410.079	5202
410.156	5583
410.233	3716
410.311	2440
410.388	1727
410.465	2470
410.543	847
410.620	2752
410.697	2496
410.775	1809
410.852	841
410.929	2709
411.006	2261
411.083	786
411.161	1279
411.238	1735
411.315	1209
411.392	473
411.469	1305
411.547	1192
411.624	-197
411.701	70
411.778	859
411.855	874
411.932	489
412.009	914
412.086	653
412.163	-90
412.240	-124
412.317	815
412.394	813
412.471	198
412.548	656
412.625	-571
412.702	215
412.779	693
412.856	1147
412.933	230
413.010	574
413.087	34
413.164	931
413.241	2067
413.318	-595
413.395	989
413.471	132
413.548	481
413.625	1738
413.702	-401
413.779	792
413.855	89
413.932	-89
414.009	-458
414.086	738
414.162	416
414.239	918
414.316	592
414.393	2360
414.469	21
414.546	107
414.623	451
414.699	470
414.776	-781
414.853	224
414.929	623
415.006	110
415.082	-86
415.159	692
415.236	608
415.312	1186
415.389	435
415.465	-350
415.542	93
415.618	-253
415.695	728
415.771	-66
415.848	-323
415.924	339
416.000	-122
416.077	1329
416.153	-1197
416.230	200
416.306	55
416.383	-612
416.459	458
416.535	-478
416.612	-137
416.688	292
416.764	238
416.841	322
416.917	-80
416.993	505
417.069	1249
417.146	529
417.222	-505
417.298	-151
417.374	-556
417.451	894
417.527	-92
417.603	416
417.679	-208
417.755	501
417.831	-864
417.908	1325
417.984	346
418.060	-742
418.136	416
418.212	142
418.288	203
418.364	655
418.440	-422
418.516	928
418.592	378
418.668	544
418.744	301
418.820	172
418.896	1108
418.972	-43
419.048	315
419.124	1198
419.200	-527
419.276	479
419.352	434
419.428	912
419.504	116
419.579	418
419.655	353
419.731	1041
419.807	1089
419.883	1177
419.959	919
420.034	1462
420.110	1504
420.186	1310
420.262	1987
420.337	1841
420.413	941
420.489	1423
420.565	2546
420.640	1657
420.716	2013
420.792	1261
420.867	2878
420.943	1745
421.019	2406
421.094	3106
421.170	3143
421.245	3555
421.321	3271
421.397	4140
421.472	6887
421.548	9465
421.623	8012
421.699	7772
421.774	7405
421.850	8320
421.925	10821
422.001	12002
422.076	14355
422.152	18879
422.227	24397
422.302	34413
422.378	48346
422.453	71628
422.529	107539
422.604	129981
422.679	120921
422.755	119911
422.830	104858
422.905	72768
422.981	50495
423.056	36290
423.131	28078
423.207	20433
423.282	16216
423.357	14718
423.432	11310
423.508	10049
423.583	8295
423.658	7140
423.733	7227
423.808	6197
423.883	5649
423.959	5959
424.034	5859
424.109	6504
424.184	4420
424.259	4108
424.334	3055
424.409	3069
424.484	3175
424.559	2006
424.634	1308
424.709	1453
424.784	2156
424.859	1727
424.934	632
425.009	2001
425.084	2661
425.159	1420
425.234	1391
425.309	1227
425.384	1982
425.459	1431
425.534	1249
425.609	935
425.683	888
425.758	1098
425.833	1849
425.908	1410
425.983	691
426.058	2360
426.132	1405
426.207	752
426.282	2121
426.357	-255
426.431	596
426.506	1506
426.581	1089
426.655	740
426.730	354
426.805	-455
426.879	1448
426.954	919
427.029	516
427.103	2209
427.178	3944
427.253	1876
427.327	501
427.402	364
427.476	1210
427.551	635
427.625	-293
427.700	956
427.774	-161
427.849	600
427.923	-417
427.998	609
428.072	272
428.147	3804
428.221	16806
428.296	46293
428.370	25688
428.444	3973
428.519	486
428.593	1576
428.667	1983
428.742	1928
428.816	7107
428.890	29941
428.965	41764
429.039	10677
429.113	1864
429.188	961
429.262	755
429.336	1087
429.410	820
429.485	1248
429.559	1087
429.633	2213
429.707	1576
429.781	5798
429.855	27315
429.930	37412
430.004	10406
430.078	8102
430.152	22609
430.226	61685
430.300	58460
430.374	15677
430.448	4861
430.522	3403
430.596	4484
430.670	11761
430.744	36837
430.818	38112
430.892	7574
430.966	1132
431.040	839
431.114	174
431.188	216
431.262	908
431.336	40
431.410	714
431.484	422
431.557	841
431.631	160
431.705	2638
431.779	13931
431.853	45400
431.927	30892
432.000	4891
432.074	228
432.148	666
432.222	-767
432.295	-141
432.369	-330
432.443	-693
432.516	1267
432.590	3692
432.664	1079
432.737	71
432.811	-726
432.885	-858
432.958	-1598
433.032	-521
433.106	-944
433.179	-320
433.253	-908
433.326	-791
433.400	-846
433.473	-325
433.547	-1448
433.620	-583
433.694	-518
433.767	-609
433.841	-1222
433.914	-586
433.988	-1296
434.061	-145
434.134	-540
434.208	-43
434.281	-1022
434.355	-539
434.428	-1008
434.501	-1416
434.575	-1035
434.648	-276
434.721	-584
434.795	-61
434.868	-553
434.941	-716
435.014	-756
435.088	-584
435.161	-277
435.234	446
435.307	425
435.381	1494
435.454	2457
435.527	4841
435.600	5629
435.673	4682
435.746	2282
435.819	2122
435.892	1077
435.966	894
436.039	417
436.112	1515
436.185	-762
436.258	179
436.331	-436
436.404	-63
436.477	-215
436.550	-219
436.623	233
436.696	-612
436.769	-7
436.842	75
436.915	137
436.987	-1010
437.060	93
437.133	-117
437.206	-699
437.279	280
437.352	-643
437.425	-654
437.498	-241
437.570	-397
437.643	-1025
437.716	-333
437.789	-746
437.861	-349
437.934	-795
438.007	-682
438.080	-716
438.152	-166
438.225	594
438.298	3098
438.370	5764
438.443	2307
438.516	459
438.588	-478
438.661	-1272
438.734	-345
438.806	-591
438.879	-440
438.951	-906
439.024	-610
439.096	-1107
439.169	217
439.241	-267
439.314	-517
439.386	-269
439.459	-667
439.531	-478
439.604	-523
439.676	449
439.749	120
439.821	-640
439.893	-191
439.966	-432
440.038	-654
440.110	-691
440.183	-691
440.255	-755
440.327	-221
440.400	1093
440.472	2221
440.544	2265
440.617	358
440.689	1015
440.761	-240
440.833	-305
440.905	257
440.978	24
441.050	437
441.122	95
441.194	-7
441.266	12
441.338	-249
441.411	-7
441.483	1201
441.555	1908
441.627	791
441.699	428
441.771	588
441.843	-441
441.915	23
441.987	672
442.059	1365
442.131	1030
442.203	1268
442.275	1862
442.347	4616
442.419	11435
442.491	44245
442.563	81238
442.635	39287
442.706	11132
442.778	4816
442.850	2647
442.922	1713
442.994	1824
443.066	2978
443.137	3499
443.209	5437
443.281	7555
443.353	17569
443.425	53162
443.496	122338
443.568	125644
443.640	62445
443.711	18211
443.783	8029
443.855	4819
443.926	2987
443.998	2175
444.070	2492
444.141	1926
444.213	1223
444.285	1185
444.356	1157
444.428	1090
444.499	1346
444.571	508
444.642	2256
444.714	1030
444.785	1526
444.857	1821
444.928	2601
445.000	3067
445.071	4944
445.143	5305
445.214	8838
445.285	14277
445.357	35818
445.428	93960
445.500	145497
445.571	123876
445.642	89030
445.714	38171
445.785	14645
445.856	6545
445.928	4048
445.999	3013
446.070	2844
446.141	1321
446.213	1343
446.284	568
446.355	1043
446.426	281
446.497	-12
446.569	-45
446.640	-138
446.711	530
446.782	280
446.853	531
446.924	1308
446.995	342
447.066	241
447.138	-430
447.209	405
447.280	124
447.351	400
447.422	-471
447.493	-120
447.564	160
447.635	-326
447.706	-411
447.777	277
447.847	-774
447.918	-881
447.989	-360
448.060	243
448.131	110
448.202	786
448.273	-998
448.344	162
448.414	-135
448.485	-249
448.556	124
448.627	-669
448.698	316
448.768	-804
448.839	99
448.910	-521
448.981	100
449.051	-23
449.122	-202
449.193	-368
449.263	-1177
449.334	-50
449.405	-268
449.475	117
449.546	-109
449.616	144
449.687	439
449.758	227
449.828	319
449.899	-105
449.969	-517
450.040	76
450.110	-528
450.181	321
450.251	-651
450.322	251
450.392	462
450.463	500
450.533	28
450.604	-345
450.674	-201
450.744	589
450.815	-438
450.885	341
450.955	504
451.026	221
451.096	91
451.166	1
451.237	398
451.307	661
451.377	1249
451.447	7
451.518	-84
451.588	668
451.658	-215
451.728	195
451.799	113
451.869	584
451.939	-935
452.009	-400
452.079	-681
452.149	724
452.219	547
452.289	972
452.360	1259
452.430	357
452.500	1423
452.570	2780
452.640	7430
452.710	16816
452.780	19217
452.850	12411
452.920	5842
452.990	3632
453.060	2021
453.129	988
453.199	192
453.269	1430
453.339	2766
453.409	4110
453.479	3798
453.549	5468
453.619	4055
453.688	1730
453.758	233
453.828	-592
453.898	-283
453.968	109
454.037	-335
454.087	43
454.107	190
454.168	-601
454.177	-730
454.247	-14
454.249	-31
454.316	-746
454.330	-671
454.386	-379
454.411	-577
454.456	-1014
454.492	-287
454.525	371
454.574	383
454.595	374
454.655	186
454.665	146
454.734	-169
454.736	-151
454.804	-72
454.817	-8
454.873	328
454.898	443
454.943	564
454.979	380
455.013	193
455.060	113
455.082	58
455.141	309
455.152	372
455.221	1185
455.222	1204
455.291	1033
455.303	1133
455.360	1617
455.384	2029
455.430	2506
455.465	2616
455.499	2848
455.546	1453
455.569	733
455.627	27
455.638	-101
455.707	712
455.708	720
455.777	305
455.789	248
455.846	-9
455.869	64
455.916	116
455.950	12
455.985	-124
456.031	-253
456.054	-318
456.112	439
456.124	587
456.193	397
456.193	384
456.262	454
456.274	538
456.332	827
456.355	801
456.401	698
456.436	960
456.470	1179
456.516	992
456.540	854
456.597	520
456.609	445
456.678	1065
456.678	1056
456.747	709
456.759	684
456.817	729
456.840	742
456.886	482
456.920	609
456.955	821
457.001	902
457.024	882
457.082	1476
457.093	1581
457.162	1355
457.163	1365
457.232	1458
457.243	1454
457.301	1412
457.324	1439
457.370	1457
457.405	1831
457.439	2135
457.485	1928
457.508	1925
457.566	3253
457.577	3686
457.646	4866
457.647	4916
457.715	10866
457.727	12250
457.784	19917
457.808	26351
457.853	33416
457.889	39059
457.922	42068
457.969	33159
457.991	33051
458.050	34140
458.060	34427
458.129	55545
458.130	56188
458.198	57708
458.211	52646
458.267	36919
458.292	27798
458.336	18062
458.372	16496
458.405	19530
458.453	27894
458.474	32778
458.533	54504
458.543	55654
458.611	81186
458.614	81498
458.680	60765
458.694	50396
458.749	27380
458.775	20542
458.818	11399
458.855	8567
458.887	6619
458.936	5406
458.955	4927
459.016	3697
459.024	3592
459.093	3566
459.097	3567
459.162	3283
459.177	3208
459.230	3097
459.257	3068
459.299	2753
459.338	2717
459.368	2782
459.418	2545
459.437	2441
459.499	2500
459.505	2552
459.574	2902
459.579	2917
459.643	2119
459.659	2047
459.711	2181
459.740	2313
459.780	2455
459.820	2513
459.849	2769
459.900	3132
459.917	3006
459.981	2464
459.986	2464
460.054	2482
460.061	2518
460.123	2494
460.141	2441
460.191	2584
460.222	2879
460.260	3057
460.302	2680
460.328	2564
460.382	3082
460.397	3155
460.462	2918
460.465	3050
460.534	6359
460.543	6859
460.602	13818
460.623	16603
460.671	25322
460.703	33994
460.739	29549
460.783	20528
460.808	18924
460.864	7261
460.876	5790
460.944	3186
460.945	3152
461.013	3113
461.024	2954
461.081	2392
461.104	2616
461.150	2925
461.184	2735
461.218	2651
461.264	2744
461.286	2644
461.345	2092
461.355	2028
461.423	2347
461.425	2339
461.491	2017
461.505	2095
461.559	2928
461.585	2972
461.628	2992
461.665	3547
461.696	3499
461.745	3065
461.764	3035
461.825	2810
461.832	2789
461.901	2402
461.905	2430
461.969	2511
461.985	2360
462.037	2991
462.065	3404
462.105	2863
462.145	2207
462.173	2412
462.225	3171
462.241	3181
462.305	2875
462.310	2872
462.378	3077
