307.984	11605
308.038	16176
308.065	19449
308.093	31188
308.148	64393
308.156	73036
308.202	114262
308.246	141320
308.257	140144
308.312	78932
308.336	53607
308.366	36402
308.421	20249
308.426	19359
308.475	14083
308.517	11492
308.530	10679
308.585	9626
308.607	9023
308.639	8763
308.694	9397
308.697	9474
308.748	13273
308.787	17333
308.803	17183
308.857	14913
308.877	13385
308.912	12550
308.967	13085
308.967	13131
309.021	17934
309.058	22060
309.076	26522
309.130	43327
309.148	50261
309.185	89435
309.238	162882
309.239	163293
309.293	182352
309.328	167994
309.348	149054
309.402	78219
309.418	60935
309.457	43062
309.508	28650
309.511	28118
309.566	25457
309.598	25835
309.620	29019
309.674	40662
309.688	43865
309.729	42616
309.778	36304
309.783	35516
309.837	24739
309.868	19206
309.892	17286
309.946	14337
309.959	14183
310.001	14097
310.049	13171
310.055	12752
310.109	9740
310.139	7604
310.163	6480
310.218	5263
310.229	5052
310.272	5002
310.319	5041
310.326	4984
310.381	4879
310.409	4841
310.435	4665
310.489	4019
310.499	4025
310.543	4454
310.589	4586
310.598	4584
310.652	4787
310.679	4817
310.706	4630
310.760	4404
310.769	4320
310.814	3500
310.859	3079
310.868	3188
310.923	3711
310.948	3953
310.977	3923
311.031	3906
311.038	3921
311.085	3701
311.128	3303
311.139	3290
311.193	3533
311.218	3571
311.247	3465
311.301	3290
311.308	3282
311.356	3428
311.398	3545
311.410	3526
311.464	3526
311.488	3459
311.518	3134
311.572	2654
311.578	2609
311.626	3466
311.668	4205
311.680	4128
311.734	3846
311.758	3713
311.788	3612
311.842	3426
311.847	3420
311.896	4466
311.937	5412
311.950	5374
312.004	5219
312.027	5153
312.058	4798
312.112	4193
312.117	4137
312.165	4039
312.207	3969
312.297	4765
312.386	3941
312.476	3661
312.566	4370
312.656	2733
312.745	2546
312.835	3908
312.925	4444
313.015	4260
313.104	4565
313.194	4187
313.284	4435
313.374	4208
313.463	4205
313.553	4839
313.643	4759
313.732	4965
313.822	4653
313.912	5189
314.001	5209
314.091	5694
314.180	5884
314.270	5113
314.360	4850
314.449	5527
314.539	4932
314.628	5439
314.718	5204
314.808	5267
314.897	5612
314.987	6249
315.076	6084
315.166	6312
315.255	6136
315.345	6628
315.434	6191
315.524	6191
315.613	7244
315.703	11249
315.792	33539
315.881	110993
315.971	33641
316.060	10396
316.150	10616
316.239	10135
316.328	5773
316.418	6188
316.507	6274
316.597	7816
316.686	6646
316.775	7678
316.865	10668
316.954	5534
317.043	4982
317.133	3943
317.222	4298
317.311	4665
317.400	4280
317.490	6542
317.579	6735
317.668	8135
317.757	16059
317.847	58372
317.936	170867
318.025	47124
318.114	39448
318.203	17365
318.293	10328
318.382	10855
318.471	10482
318.560	14316
318.649	27649
318.738	6455
318.828	5491
318.917	4511
319.006	6799
319.095	12996
319.184	32127
319.273	12592
319.362	4650
319.451	3835
319.540	4691
319.629	4758
319.718	6136
319.807	5368
319.896	11165
319.985	37800
320.074	10879
320.163	5209
320.252	6285
320.341	6734
320.430	6706
320.519	4765
320.608	4883
320.697	5704
320.786	5336
320.875	6789
320.964	7193
321.053	7598
321.142	9647
321.230	11972
321.319	10809
321.408	15093
321.497	11830
321.586	9855
321.675	10570
321.764	10738
321.852	9188
321.941	8725
322.030	9078
322.119	10757
322.207	13868
322.296	17654
322.385	15190
322.474	14187
322.562	16092
322.651	12873
322.740	9414
322.829	11207
322.917	13258
323.006	7575
323.095	7657
323.183	6924
323.272	8170
323.361	13983
323.449	35859
323.538	12931
323.626	22948
323.715	14629
323.804	8242
323.892	20164
323.981	9089
324.069	5878
324.158	14320
324.246	11317
324.335	4958
324.424	5318
324.512	4679
324.601	4494
324.689	3594
324.778	5336
324.866	7364
324.954	3692
325.043	4109
325.131	5513
325.220	9782
325.308	9449
325.397	7192
325.485	5938
325.574	3048
325.662	3677
325.750	2866
325.839	3315
325.927	3737
326.015	4027
326.104	6275
326.192	5793
326.280	3319
326.369	3411
326.457	3157
326.545	4181
326.634	3195
326.722	3778
326.810	3723
326.898	3929
326.987	5010
327.075	4258
327.163	6533
327.251	7311
327.340	7186
327.428	5663
327.516	5726
327.604	5154
327.692	4389
327.781	4236
327.869	6159
327.957	5656
328.045	2619
328.133	3233
328.221	3585
328.309	3743
328.397	3875
328.485	5267
328.574	6073
328.662	8530
328.750	6791
328.838	4395
328.926	4153
329.014	3332
329.102	3395
329.190	6798
329.278	4321
329.366	3849
329.454	3152
329.542	2909
329.630	2889
329.718	3219
329.806	2766
329.893	4356
329.981	3630
330.069	4405
330.157	15084
330.245	33909
330.333	14933
330.421	4549
330.509	4307
330.597	6570
330.684	5761
330.772	4829
330.860	6154
330.948	7202
331.036	3961
331.123	2486
331.211	3190
331.299	3197
331.387	6695
331.475	8559
331.562	4491
331.650	3028
331.738	4186
331.825	4754
331.913	3570
332.001	2894
332.089	3763
332.176	6154
332.264	12065
332.352	7908
332.439	3897
332.527	3556
332.614	3391
332.702	5061
332.790	3319
332.877	6032
332.965	12507
333.052	5693
333.140	8143
333.228	14439
333.315	5892
333.403	4430
333.490	8845
333.578	9582
333.665	19940
333.753	10258
333.840	5583
333.928	7073
334.015	11422
334.103	17735
334.190	44092
334.278	17008
334.365	17054
334.452	16012
334.540	10728
334.627	11459
334.715	14424
334.802	23362
334.889	62889
334.977	66491
335.064	25400
335.151	12171
335.239	10668
335.326	11034
335.413	27131
335.501	31267
335.588	11037
335.675	10310
335.762	14386
335.850	18714
335.937	23667
336.024	41639
336.111	87018
336.199	52903
336.286	22124
336.373	12897
336.460	9495
336.547	7510
336.635	6991
336.722	6677
336.809	5863
336.896	5862
336.983	13087
337.070	29669
337.157	43832
337.245	28237
337.332	20251
337.419	6268
337.506	5594
337.593	6314
337.680	12408
337.767	28086
337.854	8392
337.941	9378
338.028	9029
338.115	4943
338.202	6902
338.289	10726
338.376	25029
338.463	9639
338.550	17425
338.637	17723
338.724	7576
338.811	10908
338.898	5183
338.984	3655
339.071	4585
339.158	9769
339.245	10033
339.332	4533
339.419	7046
339.506	6482
339.593	2771
339.679	3733
339.766	2849
339.853	4035
339.940	4194
340.027	3310
340.113	2651
340.200	3424
340.287	3615
340.374	3114
340.460	4396
340.547	3027
340.634	3200
340.720	5544
340.807	3827
340.894	3844
340.980	3242
341.067	3287
341.154	3781
341.240	3099
341.327	4300
341.414	3158
341.500	2741
341.587	3310
341.674	3944
341.760	3659
341.847	3896
341.933	2816
342.020	2513
342.106	2955
342.193	2684
342.279	2562
342.366	2639
342.452	4045
342.539	2729
342.625	3863
342.712	5625
342.798	3473
342.885	2453
342.971	3117
343.058	4072
343.144	2558
343.230	3300
343.317	3058
343.403	2455
343.490	3159
343.576	1765
343.662	2789
343.749	4667
343.835	10045
343.921	5179
344.008	17654
344.094	30745
344.180	6726
344.267	3575
344.353	7576
344.439	7730
344.525	3941
344.612	7755
344.698	8225
344.784	5307
344.870	3327
344.957	3118
345.043	3720
345.129	2570
345.215	3305
345.301	2702
345.387	2532
345.474	3414
345.560	2421
345.646	2845
345.732	3081
345.818	2933
345.904	2706
345.990	2653
346.076	3448
346.162	4834
346.249	3058
346.335	2885
346.421	3771
346.507	4660
346.593	9518
346.679	3227
346.765	4305
346.851	5418
346.937	3446
347.023	3976
347.108	4254
347.194	3429
347.280	2929
347.366	4368
347.452	11406
347.538	18196
347.624	11440
347.710	8229
347.796	4076
347.882	5359
347.967	4810
348.053	4827
348.139	4794
348.225	3532
348.311	3334
348.397	3223
348.482	3738
348.568	3485
348.654	4844
348.740	14491
348.825	13504
348.911	8384
348.997	8243
349.083	13202
349.168	4122
349.254	2915
349.340	3138
349.425	3332
349.511	3653
349.597	7598
349.682	6153
349.768	6998
349.854	4430
349.939	3760
350.025	2662
350.110	3779
350.196	3106
350.282	2246
350.367	3645
350.453	4706
350.538	5206
350.624	3502
350.709	3936
350.795	2515
350.880	4157
350.966	6161
351.051	3471
351.137	3917
351.222	2901
351.308	3879
351.393	4741
351.479	2195
351.564	2176
351.649	3004
351.735	3177
351.820	3338
351.906	4285
351.991	6814
352.076	4113
352.162	4475
352.247	3165
352.332	2925
352.418	2419
352.503	3454
352.588	6597
352.673	4074
352.759	2886
352.844	2482
352.929	2395
353.014	2455
353.100	3709
353.185	3181
353.270	2777
353.355	3787
353.441	3330
353.526	2712
353.611	3259
353.696	3247
353.781	3288
353.866	2566
353.952	3416
354.037	2789
354.122	4050
354.207	3069
354.292	3341
354.377	2272
354.462	2869
354.547	2544
354.632	3607
354.717	5700
354.802	5910
354.887	3256
354.972	4214
355.057	4067
355.142	3169
355.227	4513
355.312	2908
355.397	3090
355.482	4893
355.567	3508
355.652	5241
355.737	3434
355.822	7290
355.907	4878
355.991	3997
356.076	1954
356.161	3085
356.246	3089
356.331	3071
356.416	3226
356.501	14988
356.585	15016
356.670	4367
356.755	5196
356.840	4363
356.924	12720
357.009	33178
357.094	12114
357.179	5362
357.263	6820
357.348	5073
357.433	4207
357.517	4794
357.602	7454
357.687	4555
357.771	4800
357.856	5644
357.941	4549
358.025	13222
358.110	44155
358.195	18172
358.279	5020
358.364	4822
358.448	5596
358.533	10942
358.617	9293
358.702	9038
358.787	4922
358.871	3753
358.956	3196
359.040	3359
359.125	3399
359.209	3962
359.294	4800
359.378	6697
359.462	4926
359.547	3747
359.631	2667
359.716	2351
359.800	3707
359.885	5181
359.969	2816
360.053	6564
360.138	9135
360.222	4018
360.306	3515
360.391	4063
360.475	3558
360.559	5515
360.644	5611
360.728	3555
360.812	9569
360.896	20178
360.981	9361
361.065	5831
361.149	4698
361.233	4243
361.318	4273
361.402	4444
361.486	5997
361.570	4506
361.654	4551
361.739	5443
361.823	14936
361.907	21994
361.991	7137
362.075	8477
362.159	10154
362.243	19957
362.327	42817
362.411	58495
362.495	22319
362.580	11746
362.664	11037
362.748	13734
362.832	21377
362.916	43339
363.000	110509
363.084	144407
363.168	65915
363.252	20501
363.336	13487
363.420	14048
363.503	33518
363.587	35191
363.671	9249
363.755	8328
363.839	10317
363.923	9512
364.007	13193
364.091	18213
364.175	32251
364.258	94024
364.342	147491
364.426	215358
364.510	107029
364.594	35136
364.677	20328
364.761	23955
364.845	17680
364.929	8465
365.013	7139
365.096	6281
365.180	6057
365.264	15948
365.347	50268
365.431	20305
365.515	5944
365.598	3777
365.682	6073
365.766	5858
365.849	7440
365.933	4737
366.017	6722
366.100	4714
366.184	4203
366.267	6248
366.351	6834
366.435	4862
366.518	3095
366.602	3775
366.685	4645
366.769	3672
366.852	5267
366.936	6062
367.019	4677
367.103	4620
367.186	8910
367.270	3981
367.353	3447
367.436	5772
367.520	4263
367.603	5029
367.687	3100
367.770	4065
367.853	5583
367.937	7313
368.020	8291
368.104	3175
368.187	4645
368.270	4420
368.353	4630
368.437	6400
368.520	16630
368.603	6828
368.687	5453
368.770	8062
368.853	4028
368.936	5468
369.020	6445
369.103	2863
369.186	2704
369.269	2995
369.352	4163
369.436	4241
369.519	4215
369.602	1441
369.685	4799
369.768	2904
369.851	5629
369.934	3097
370.018	2383
370.101	2820
370.184	5754
370.267	4984
370.350	4693
370.433	7123
370.516	20350
370.599	52687
370.682	21971
370.765	8688
370.848	8374
370.931	10990
371.014	8639
371.097	2587
371.180	4213
371.263	4234
371.346	2083
371.429	3943
371.511	3285
371.594	3748
371.677	6211
371.760	7743
371.843	5388
371.926	20080
372.009	37050
372.091	13494
372.174	7814
372.257	15412
372.340	7895
372.423	8305
372.505	11689
372.588	5227
372.671	7402
372.754	10306
372.836	7290
372.919	15082
373.002	26248
373.085	7018
373.167	5365
373.250	6581
373.332	13156
373.415	23980
373.498	46201
373.580	28293
373.663	85691
373.746	82958
373.828	14072
373.911	7613
373.993	7545
374.076	26051
374.159	23216
374.241	7644
374.324	10266
374.406	8895
374.489	14738
374.571	31316
374.654	12350
374.736	9569
374.819	21113
374.901	31841
374.983	31108
375.066	9186
375.148	8101
375.231	24224
375.313	40403
375.395	13890
375.478	6574
375.560	5424
375.643	5830
375.725	9143
375.807	25714
375.890	24752
375.972	14162
376.054	8722
376.136	13974
376.219	7196
376.301	9315
376.383	17677
376.465	8846
376.548	5154
376.630	7282
376.712	15288
376.794	7456
376.877	3466
376.959	2257
377.041	4257
377.123	6670
377.205	7134
377.287	3515
377.369	4234
377.452	3573
377.534	3586
377.616	3513
377.698	2713
377.780	2392
377.862	3137
377.944	4721
378.026	3807
378.108	4782
378.190	2716
378.272	4091
378.354	2734
378.436	2540
378.518	4225
378.600	8963
378.682	6753
378.764	6030
378.846	6108
378.928	4039
379.010	3836
379.091	5129
379.173	3789
379.255	2304
379.337	2786
379.419	5148
379.501	9313
379.583	5449
379.664	3769
379.746	2925
379.828	7530
379.910	6762
379.991	7956
380.073	3405
380.155	3783
380.237	2905
380.318	2859
380.400	3018
380.482	5194
380.564	4160
380.645	4102
380.727	4399
380.809	5105
380.890	4004
380.972	3385
381.053	3909
381.135	4948
381.217	4414
381.298	7954
381.380	5816
381.461	6216
381.543	14825
381.624	16678
381.706	6556
381.787	5568
381.869	7202
381.951	12826
382.032	34746
382.113	23129
382.195	6414
382.276	9352
382.358	9316
382.439	15955
382.521	22252
382.602	32974
382.684	19473
382.765	30853
382.846	70411
382.928	142539
383.009	78610
383.090	70300
383.172	225325
383.253	289001
383.334	83916
383.416	39587
383.497	28019
383.578	31928
383.659	62647
383.741	208151
383.822	428561
383.903	200512
383.984	46533
384.066	34939
384.147	20392
384.228	13624
384.309	12077
384.390	11317
384.471	9875
384.553	9544
384.634	9764
384.715	9511
384.796	8422
384.877	7904
384.958	12303
385.039	10348
385.120	8001
385.201	8173
385.282	8499
385.363	10275
385.444	10345
385.525	11541
385.606	16522
385.687	14452
385.768	10399
385.849	10325
385.930	22871
386.011	32038
386.092	12871
386.173	9346
386.254	8222
386.335	10360
386.416	11214
386.496	8987
386.577	10247
386.658	8361
386.739	7291
386.820	8889
386.901	8498
386.981	9107
387.062	10068
387.143	10767
387.224	12515
387.304	13985
387.385	13294
387.466	10396
387.547	13371
387.627	11116
387.708	14546
387.789	19374
387.869	18653
387.950	12278
388.031	8843
388.111	8296
388.192	13405
388.273	16736
388.353	11600
388.434	6758
388.514	9079
388.595	18267
388.676	15988
388.756	9437
388.837	8666
388.917	6528
388.998	6281
389.078	9160
389.159	8570
389.239	4548
389.320	7385
389.400	4735
389.480	8053
389.561	8810
389.641	7294
389.722	6313
389.802	4948
389.883	7510
389.963	11370
390.043	9548
390.124	7351
390.204	6920
390.284	8918
390.365	7708
390.445	24583
390.525	62917
390.605	47676
390.686	9961
390.766	7205
390.846	8081
390.927	5943
391.007	5622
391.087	6904
391.167	5984
391.247	6124
391.328	8742
391.408	11804
391.488	9351
391.568	6565
391.648	8099
391.728	9620
391.808	9037
391.888	8444
391.969	11245
392.049	12237
392.129	13464
392.209	14074
392.289	17160
392.369	16505
392.449	21861
392.529	18361
392.609	20114
392.689	22881
392.769	28988
392.849	34234
392.929	46184
393.009	67003
393.089	89501
393.169	168529
393.248	413260
393.328	778100
393.408	754035
393.488	360936
393.568	145517
393.648	75882
393.728	48722
393.807	35233
393.887	29245
393.967	22800
394.047	20130
394.127	18994
394.206	22958
394.286	61982
394.366	219714
394.446	207551
394.525	48430
394.605	17451
394.685	15188
394.764	23368
394.844	38732
394.924	35246
395.003	14350
395.083	9916
395.163	10018
395.242	8819
395.322	9450
395.402	8745
395.481	11977
395.561	19133
395.640	49704
395.720	64605
395.799	54708
395.879	35864
395.958	27271
396.038	86311
396.117	282595
396.197	273790
396.276	79239
396.356	35624
396.435	34744
396.515	40355
396.594	60102
396.673	130773
396.753	383599
396.832	707235
396.912	520369
396.991	170258
397.070	69671
397.150	38060
397.229	32693
397.308	52934
397.388	84150
397.467	42025
397.546	17720
397.625	10817
397.705	13003
397.784	10050
397.863	8586
397.942	8402
398.022	8749
398.101	15522
398.180	30879
398.259	17127
398.338	8753
398.417	6722
398.497	5791
398.576	6734
398.655	4101
398.734	6554
398.813	6325
398.892	14258
398.971	34088
399.050	16094
399.129	5687
399.208	4869
399.287	4519
399.366	3986
399.445	4425
399.524	4731
399.603	2088
399.682	5242
399.761	9478
399.840	35475
399.919	26756
399.998	6123
400.077	2612
400.156	2870
400.235	5801
400.313	3098
400.392	3560
400.471	5318
400.550	5566
400.629	3586
400.708	3613
400.786	4226
400.865	7098
400.944	6996
401.023	6198
401.102	2276
401.180	3541
401.259	3301
401.338	3643
401.416	3842
401.495	3140
401.574	3982
401.652	2739
401.731	4610
401.810	2478
401.888	3093
401.967	1885
402.046	3549
402.124	3935
402.203	2694
402.281	3555
402.360	3017
402.438	9730
402.517	6745
402.596	3653
402.674	3738
402.753	3563
402.831	3407
402.910	4302
402.988	5326
403.066	9438
403.145	6728
403.223	5216
403.302	7258
403.380	7688
403.459	6713
403.537	4221
403.615	4793
403.694	2356
403.772	3386
403.850	2905
403.929	3270
404.007	1415
404.085	5227
404.164	3799
404.242	5415
404.320	16503
404.398	40415
404.477	30075
404.555	24407
404.633	22795
404.711	28208
404.789	16888
404.868	4803
404.946	2887
405.024	2949
405.102	2731
405.180	1662
405.258	1052
405.336	2962
405.415	2542
405.493	5062
405.571	4939
405.649	2501
405.727	2420
405.805	4779
405.883	3588
405.961	3753
406.039	3355
406.117	1707
406.195	3305
406.273	3349
406.351	13921
406.429	10012
406.507	3954
406.585	2471
406.663	1446
406.740	2080
406.818	1835
406.896	1674
406.974	2704
407.052	1540
407.130	7703
407.208	11163
407.285	7068
407.363	2144
407.441	2229
407.519	2741
407.596	3510
407.674	10118
407.752	36267
407.830	26980
407.907	6931
407.985	2275
408.063	4363
408.141	4960
408.218	4844
408.296	2603
408.373	2393
408.451	3163
408.529	2441
408.606	2953
408.684	2411
408.762	4016
408.839	3078
408.917	3670
408.994	3621
409.072	4390
409.149	5925
409.227	9278
409.304	13549
409.382	15124
409.459	16137
409.537	20971
409.614	18556
409.692	14995
409.769	15796
409.846	21536
409.924	25440
410.001	17523
410.079	13304
410.156	11448
410.233	8617
410.311	7401
410.388	6467
410.465	5422
410.543	4652
410.620	5154
410.697	4710
410.775	4117
410.852	3016
410.929	5078
411.006	6422
411.083	4046
411.161	4616
411.238	5611
411.315	4401
411.392	3017
411.469	3566
411.547	3911
411.624	1868
411.701	2296
411.778	2771
411.855	3049
411.932	2903
412.009	2292
412.086	3032
412.163	3656
412.240	2946
412.317	4124
412.394	2823
412.471	3038
412.548	2165
412.625	1939
412.702	2810
412.779	3745
412.856	3323
412.933	2254
413.010	2320
413.087	2716
413.164	3128
413.241	4403
413.318	1876
413.395	3583
413.471	1923
413.548	2814
413.625	3146
413.702	2112
413.779	3040
413.855	1658
413.932	1741
414.009	1525
414.086	1938
414.162	2265
414.239	2668
414.316	4081
414.393	5729
414.469	2137
414.546	1417
414.623	1833
414.699	1772
414.776	1042
414.853	1731
414.929	2902
415.006	2303
415.082	2536
415.159	2037
415.236	1889
415.312	2786
415.389	3294
415.465	1247
415.542	1223
415.618	1612
415.695	2890
415.771	1435
415.848	907
415.924	2146
416.000	1630
416.077	2989
416.153	934
416.230	811
416.306	1137
416.383	1842
416.459	2372
416.535	1953
416.612	1753
416.688	1726
416.764	2262
416.841	2024
416.917	2637
416.993	2665
417.069	2380
417.146	1903
417.222	2134
417.298	1527
417.374	950
417.451	1791
417.527	1170
417.603	925
417.679	1500
417.755	2113
417.831	1209
417.908	2022
417.984	1283
418.060	1279
418.136	2368
418.212	1959
418.288	2564
418.364	2305
418.440	1310
418.516	1974
418.592	2718
418.668	3556
418.744	2533
418.820	2823
418.896	1938
418.972	1556
419.048	1376
419.124	3070
419.200	1530
419.276	1794
419.352	1540
419.428	2896
419.504	2833
419.579	2501
419.655	3035
419.731	2775
419.807	3429
419.883	3753
419.959	4410
420.034	3438
420.110	3598
420.186	5093
420.262	4932
420.337	4165
420.413	3862
420.489	3956
420.565	3839
420.640	4014
420.716	4072
420.792	3569
420.867	6037
420.943	4637
421.019	6299
421.094	6145
421.170	6222
421.245	6120
421.321	7468
421.397	7667
421.472	14491
421.548	25877
421.623	18880
421.699	11588
421.774	12256
421.850	13760
421.925	16559
422.001	18906
422.076	23746
422.152	30345
422.227	39695
422.302	57109
422.378	85237
422.453	144177
422.529	253402
422.604	354382
422.679	342897
422.755	342321
422.830	245798
422.905	142300
422.981	88264
423.056	59896
423.131	44296
423.207	34486
423.282	26668
423.357	21894
423.432	17890
423.508	16635
423.583	13252
423.658	13137
423.733	11373
423.808	11051
423.883	12278
423.959	13592
424.034	14643
424.109	13655
424.184	10750
424.259	8186
424.334	6355
424.409	5596
424.484	5415
424.559	4476
424.634	3954
424.709	4053
424.784	4205
424.859	4345
424.934	3519
425.009	5165
425.084	5353
425.159	2950
425.234	3743
425.309	2802
425.384	4215
425.459	3188
425.534	4378
425.609	2536
425.683	3269
425.758	2954
425.833	2365
425.908	3278
425.983	3121
426.058	5249
426.132	3026
426.207	2804
426.282	4669
426.357	2237
426.431	2296
426.506	2984
426.581	2333
426.655	2663
426.730	1943
426.805	2138
426.879	3205
426.954	1928
427.029	2790
427.103	4842
427.178	10295
427.253	5894
427.327	2550
427.402	2327
427.476	4630
427.551	2282
427.625	3364
427.700	2855
427.774	2573
427.849	3716
427.923	2977
427.998	3196
428.072	4343
428.147	11010
428.221	50105
428.296	136742
428.370	69230
428.444	11160
428.519	6145
428.593	7788
428.667	7807
428.742	10424
428.816	22358
428.890	90471
428.965	122489
429.039	33049
429.113	11455
429.188	5325
429.262	3218
429.336	3404
429.410	4182
429.485	5625
429.559	7499
429.633	6370
429.707	6422
429.781	19198
429.855	87906
429.930	113136
430.004	38561
430.078	40026
430.152	71204
430.226	186665
430.300	165540
430.374	36396
430.448	12623
430.522	14961
430.596	32906
430.670	38298
430.744	110279
430.818	108067
430.892	20464
430.966	4920
431.040	4090
431.114	2338
431.188	2456
431.262	2291
431.336	2252
431.410	5186
431.484	8201
431.557	5721
431.631	3570
431.705	7173
431.779	40095
431.853	131757
431.927	82463
432.000	13191
432.074	3655
432.148	2682
432.222	1507
432.295	1984
432.369	1077
432.443	1754
432.516	5083
432.590	11126
432.664	4726
432.737	1011
432.811	1189
432.885	912
432.958	1723
433.032	213
433.106	1107
433.179	810
433.253	1057
433.326	607
433.400	281
433.473	1438
433.547	1329
433.620	781
433.694	913
433.767	2178
433.841	727
433.914	1356
433.988	988
434.061	1558
434.134	1996
434.208	604
434.281	1069
434.355	1399
434.428	1854
434.501	1161
434.575	563
434.648	1563
434.721	1686
434.795	2752
434.868	2167
434.941	1019
435.014	1186
435.088	1222
435.161	2297
435.234	3583
435.307	3470
435.381	4532
435.454	6309
435.527	9706
435.600	11511
435.673	9796
435.746	7727
435.819	6093
435.892	4932
435.966	3996
436.039	3187
436.112	3107
436.185	2339
436.258	2262
436.331	1878
436.404	1750
436.477	1321
436.550	1406
436.623	2299
436.696	2110
436.769	1479
436.842	1136
436.915	937
436.987	1456
437.060	1435
437.133	1133
437.206	646
437.279	826
437.352	322
437.425	653
437.498	769
437.570	1174
437.643	933
437.716	-150
437.789	716
437.861	1600
437.934	1840
438.007	1360
438.080	-116
438.152	839
438.225	1212
438.298	7194
438.370	17886
438.443	7408
438.516	1704
438.588	1078
438.661	1126
438.734	639
438.806	969
438.879	1262
438.951	1692
439.024	584
439.096	686
439.169	9
439.241	593
439.314	840
439.386	1595
439.459	2448
439.531	2309
439.604	1333
439.676	1599
439.749	416
439.821	549
439.893	1015
439.966	434
440.038	1117
440.110	705
440.183	401
440.255	349
440.327	1510
440.400	3270
440.472	9417
440.544	5854
440.617	1572
440.689	2381
440.761	1940
440.833	2124
440.905	825
440.978	635
441.050	1468
441.122	2264
441.194	871
441.266	1286
441.338	1788
441.411	2219
441.483	3319
441.555	3937
441.627	2923
441.699	3003
441.771	2994
441.843	2453
441.915	2692
441.987	2812
442.059	3067
442.131	3787
442.203	4675
442.275	6761
442.347	9807
442.419	25187
442.491	110869
442.563	219846
442.635	96023
442.706	26266
442.778	13141
442.850	6695
442.922	5959
442.994	6429
443.066	7380
443.137	8266
443.209	10417
443.281	16603
443.353	37484
443.425	133209
443.496	346906
443.568	346363
443.640	150623
443.711	39184
443.783	15222
443.855	9747
443.926	7299
443.998	6199
444.070	5297
444.141	4618
444.213	4887
444.285	4720
444.356	4250
444.428	4489
444.499	4644
444.571	3245
444.642	3546
444.714	4290
444.785	5253
444.857	6688
444.928	10371
445.000	10051
445.071	11694
445.143	14600
445.214	17923
445.285	30693
445.357	80534
445.428	249721
445.500	420980
445.571	334418
445.642	217005
445.714	80458
445.785	33787
445.856	14706
445.928	9847
445.999	7509
446.070	5557
446.141	4766
446.213	3980
446.284	3167
446.355	4137
446.426	3409
446.497	2906
446.569	3081
446.640	3123
446.711	2858
446.782	2005
446.853	3204
446.924	2505
446.995	1461
447.066	2798
447.138	4439
447.209	2597
447.280	1069
447.351	994
447.422	1216
447.493	1412
447.564	1211
447.635	1042
447.706	978
447.777	702
447.847	987
447.918	-364
447.989	1414
448.060	2134
448.131	4779
448.202	4061
448.273	2153
448.344	1663
448.414	1478
448.485	688
448.556	1531
448.627	581
448.698	2023
448.768	785
448.839	792
448.910	2064
448.981	2632
449.051	1050
449.122	424
449.193	385
449.263	1053
449.334	1506
449.405	1384
449.475	1791
449.546	1273
449.616	3500
449.687	3344
449.758	1944
449.828	1116
449.899	965
449.969	482
450.040	680
450.110	893
450.181	1436
450.251	756
450.322	771
450.392	1044
450.463	1452
450.533	274
450.604	895
450.674	1203
450.744	3094
450.815	1886
450.885	2553
450.955	2622
451.026	1659
451.096	2356
451.166	1829
451.237	4768
451.307	8238
451.377	5507
451.447	2344
451.518	1731
451.588	1885
451.658	1625
451.728	2137
451.799	8021
451.869	9833
451.939	3577
452.009	1853
452.079	2146
452.149	2186
452.219	4040
452.289	9047
452.360	9376
452.430	3977
452.500	3971
452.570	5894
452.640	13648
452.710	29798
452.780	37314
452.850	21817
452.920	11003
452.990	6351
453.060	5020
453.129	3437
453.199	3750
453.269	12123
453.339	26084
453.409	40093
453.479	34965
453.549	50921
453.619	53818
453.688	24986
453.758	4236
453.828	2682
453.898	1739
453.968	1538
454.037	2313
454.087	2006
454.107	1864
454.168	1495
454.177	1422
454.247	1808
454.249	1820
454.316	1685
454.330	1721
454.386	1746
454.411	2815
454.456	4443
454.492	6263
454.525	7876
454.574	5124
454.595	3938
454.655	1436
454.665	1021
454.734	2287
454.736	2359
454.804	3781
454.817	4821
454.873	8643
454.898	9653
454.943	11436
454.979	7967
455.013	4849
455.060	3438
455.082	2933
455.141	3460
455.152	3604
455.221	8751
455.222	8929
455.291	17499
455.303	19045
455.360	23903
455.384	31152
455.430	40432
455.465	29369
455.499	19984
455.546	13423
455.569	10511
455.627	7187
455.638	6662
455.707	2499
455.708	2521
455.777	2122
455.789	2204
455.846	2585
455.869	2526
455.916	2302
455.950	2230
455.985	2184
456.031	2230
456.054	2205
456.112	2134
456.124	2131
456.193	2501
456.193	2477
456.262	2020
456.274	2203
456.332	3100
456.355	3313
456.401	3594
456.436	3205
456.470	2790
456.516	2462
456.540	2235
456.597	1894
456.609	1836
456.678	2725
456.678	2707
456.747	2498
456.759	2452
456.817	2525
456.840	2805
456.886	3091
456.920	2983
456.955	2981
457.001	3305
457.024	3403
457.082	4003
457.093	4079
457.162	4591
457.163	4616
457.232	5261
457.243	5163
457.301	4695
457.324	4553
457.370	4309
457.405	4829
457.439	5380
457.485	5735
457.508	6058
457.566	7570
457.577	8110
457.646	11828
457.647	11910
457.715	25805
457.727	29216
457.784	51535
457.808	66093
457.853	81637
457.889	94272
457.922	92065
457.969	67671
457.991	70862
458.050	83312
458.060	86540
458.129	140347
458.130	142080
458.198	133639
458.211	122876
458.267	77481
458.292	54753
458.336	38235
458.372	34831
458.405	45020
458.453	66722
458.474	83741
