310.923	2959
310.948	2799
310.977	2971
311.031	3356
311.038	3396
311.085	3222
311.128	2948
311.139	2888
311.193	2645
311.218	2498
311.247	2634
311.301	2908
311.308	2936
311.356	3068
311.398	3109
311.410	3123
311.464	3129
311.488	3182
311.518	3061
311.572	2774
311.578	2721
311.626	3243
311.668	3820
311.680	3826
311.734	3714
311.758	3662
311.788	3765
311.842	3892
311.847	3899
311.896	3958
311.937	3985
311.950	3857
312.004	3249
312.027	2975
312.058	3089
312.112	3303
312.117	3317
312.165	3099
312.207	2904
312.297	3475
312.386	3506
312.476	3397
312.566	4325
312.656	4331
312.745	3318
312.835	4266
312.925	4374
313.015	4145
313.104	4876
313.194	4114
313.284	4474
313.374	4738
313.463	5422
313.553	6225
313.643	5687
313.732	5692
313.822	5671
313.912	6280
314.001	7348
314.091	6917
314.180	7272
314.270	7335
314.360	6426
314.449	7679
314.539	6882
314.628	6393
314.718	6151
314.808	7019
314.897	8287
314.987	8743
315.076	8498
315.166	8272
315.255	8123
315.345	7974
315.434	7540
315.524	7923
315.613	8805
315.703	11496
315.792	29666
315.881	99751
315.971	27626
316.060	11168
316.150	8648
316.239	8447
316.328	7449
316.418	8033
316.507	8135
316.597	9387
316.686	9832
316.775	9291
316.865	8656
316.954	7516
317.043	7433
317.133	6955
317.222	5632
317.311	5938
317.400	4482
317.490	7162
317.579	6703
317.668	8442
317.757	13799
317.847	49036
317.936	140842
318.025	37686
318.114	40877
318.203	17045
318.293	8439
318.382	13845
318.471	14484
318.560	12526
318.649	13021
318.738	7090
318.828	5741
318.917	4344
319.006	4344
319.095	5701
319.184	9432
319.273	6241
319.362	5197
319.451	4888
319.540	4893
319.629	5214
319.718	5917
319.807	5419
319.896	7442
319.985	12543
320.074	7435
320.163	5769
320.252	6367
320.341	6520
320.430	6221
320.519	6911
320.608	7582
320.697	9102
320.786	9951
320.875	10901
320.964	12318
321.053	12356
321.142	13748
321.230	14883
321.319	16184
321.408	18274
321.497	17008
321.586	14999
321.675	13253
321.764	13012
321.852	12640
321.941	13250
322.030	12718
322.119	14737
322.207	17592
322.296	19887
322.385	21432
322.474	23210
322.562	24062
322.651	18961
322.740	15026
322.829	13127
322.917	12392
323.006	10549
323.095	10157
323.183	10149
323.272	8498
323.361	8778
323.449	11867
323.538	8757
323.626	9793
323.715	7480
323.804	5965
323.892	8547
323.981	7298
324.069	6227
324.158	6942
324.246	7471
324.335	5989
324.424	6000
324.512	5973
324.601	5207
324.689	6292
324.778	5973
324.866	5045
324.954	4587
325.043	4820
325.131	4363
325.220	6179
325.308	4471
325.397	5668
325.485	4907
325.574	4295
325.662	4793
325.750	4512
325.839	4814
325.927	4458
326.015	5470
326.104	4521
326.192	4737
326.280	4838
326.369	4052
326.457	4174
326.545	4728
326.634	4570
326.722	4588
326.810	4596
326.898	6583
326.987	5595
327.075	5424
327.163	6262
327.251	5477
327.340	6431
327.428	8982
327.516	10038
327.604	7623
327.692	5721
327.781	5051
327.869	5133
327.957	4002
328.045	3365
328.133	3823
328.221	4136
328.309	4049
328.397	4689
328.485	4880
328.574	9458
328.662	12926
328.750	8868
328.838	6189
328.926	4539
329.014	4798
329.102	4451
329.190	5522
329.278	4543
329.366	4448
329.454	3525
329.542	4370
329.630	3093
329.718	4319
329.806	3176
329.893	4043
329.981	3644
330.069	4748
330.157	8006
330.245	13072
330.333	7956
330.421	4098
330.509	4413
330.597	5455
330.684	4732
330.772	4035
330.860	3995
330.948	3862
331.036	4762
331.123	4585
331.211	4371
331.299	3851
331.387	4835
331.475	4271
331.562	5127
331.650	5654
331.738	4566
331.825	5026
331.913	4211
332.001	4776
332.089	4823
332.176	5262
332.264	5706
332.352	4916
332.439	4793
332.527	4387
332.614	4418
332.702	4876
332.790	5476
332.877	4730
332.965	6695
333.052	5450
333.140	5629
333.228	8563
333.315	5914
333.403	6682
333.490	5956
333.578	6335
333.665	11453
333.753	8767
333.840	7679
333.928	8748
334.015	10269
334.103	13971
334.190	22104
334.278	22693
334.365	28381
334.452	27873
334.540	19986
334.627	20089
334.715	26937
334.802	36720
334.889	56417
334.977	66928
335.064	42275
335.151	23228
335.239	18228
335.326	15111
335.413	18335
335.501	19537
335.588	16625
335.675	18763
335.762	23176
335.850	31451
335.937	44356
336.024	66956
336.111	94460
336.199	78080
336.286	41328
336.373	24663
336.460	17175
336.547	13288
336.635	12210
336.722	9840
336.809	9332
336.896	8631
336.983	9165
337.070	12785
337.157	15426
337.245	11312
337.332	10133
337.419	7545
337.506	6632
337.593	8352
337.680	7617
337.767	10064
337.854	6143
337.941	6844
338.028	6785
338.115	5834
338.202	7294
338.289	6759
338.376	8647
338.463	5862
338.550	7369
338.637	7165
338.724	5666
338.811	5165
338.898	5071
338.984	4799
339.071	5153
339.158	5613
339.245	4864
339.332	4865
339.419	5554
339.506	5593
339.593	4730
339.679	5088
339.766	4447
339.853	3985
339.940	4901
340.027	4729
340.113	4036
340.200	4876
340.287	4429
340.374	4636
340.460	4428
340.547	3100
340.634	4378
340.720	5210
340.807	4418
340.894	5745
340.980	3836
341.067	4660
341.154	5579
341.240	4458
341.327	4803
341.414	5077
341.500	4327
341.587	5788
341.674	4482
341.760	4277
341.847	4177
341.933	4344
342.020	3491
342.106	3961
342.193	4532
342.279	4234
342.366	4140
342.452	3921
342.539	4124
342.625	4134
342.712	4820
342.798	4621
342.885	3992
342.971	4226
343.058	4244
343.144	4646
343.230	4461
343.317	4636
343.403	3713
343.490	3993
343.576	3983
343.662	4330
343.749	3889
343.835	4296
343.921	4738
344.008	11546
344.094	16798
344.180	6101
344.267	5155
344.353	6325
344.439	5738
344.525	4332
344.612	4729
344.698	4601
344.784	3624
344.870	4464
344.957	4299
345.043	4226
345.129	2971
345.215	5236
345.301	3333
345.387	4184
345.474	3835
345.560	3935
345.646	3106
345.732	4197
345.818	3314
345.904	3555
345.990	3734
346.076	4467
346.162	4177
346.249	4663
346.335	3527
346.421	4905
346.507	5610
346.593	7421
346.679	4188
346.765	5707
346.851	9724
346.937	7530
347.023	6059
347.108	4899
347.194	4557
347.280	4845
347.366	7129
347.452	18842
347.538	24514
347.624	12834
347.710	8065
347.796	5579
347.882	5183
347.967	4555
348.053	4972
348.139	4451
348.225	3912
348.311	3994
348.397	4761
348.482	5646
348.568	6587
348.654	8599
348.740	27617
348.825	29110
348.911	13328
348.997	8939
349.083	9915
349.168	5588
349.254	4252
349.340	4391
349.425	4571
349.511	4925
349.597	4977
349.682	4561
349.768	6525
349.854	5648
349.939	5265
350.025	4850
350.110	5145
350.196	5012
350.282	3650
350.367	4514
350.453	4851
350.538	4632
350.624	4141
350.709	4457
350.795	4583
350.880	4342
350.966	4547
351.051	4712
351.137	4681
351.222	4580
351.308	5745
351.393	5285
351.479	4330
351.564	4180
351.649	4222
351.735	4515
351.820	4842
351.906	4119
351.991	3999
352.076	4527
352.162	5382
352.247	4765
352.332	4171
352.418	4222
352.503	4361
352.588	6192
352.673	4279
352.759	4031
352.844	4436
352.929	3579
353.014	3751
353.100	3915
353.185	4253
353.270	4238
353.355	4374
353.441	4531
353.526	4083
353.611	3625
353.696	3464
353.781	5051
353.866	2732
353.952	4761
354.037	4201
354.122	4520
354.207	4154
354.292	4084
354.377	3742
354.462	4211
354.547	3169
354.632	4396
354.717	3846
354.802	3618
354.887	4966
354.972	4145
355.057	4644
355.142	4321
355.227	4747
355.312	4396
355.397	3965
355.482	6091
355.567	4393
355.652	4924
355.737	4817
355.822	5965
355.907	4680
355.991	4724
356.076	4171
356.161	4487
356.246	4566
356.331	4257
356.416	4371
356.501	11042
356.585	9207
356.670	3981
356.755	6886
356.840	5397
356.924	9690
357.009	18993
357.094	8352
357.179	5380
357.263	4790
357.348	5354
357.433	4707
357.517	4959
357.602	4824
357.687	5196
357.771	5752
357.856	6383
357.941	5918
358.025	9653
358.110	24456
358.195	12402
358.279	4766
358.364	5620
358.448	7232
358.533	9352
358.617	7600
358.702	7508
358.787	5131
358.871	5437
358.956	5573
359.040	5090
359.125	4221
359.209	5100
359.294	6357
359.378	11943
359.462	8938
359.547	5707
359.631	4549
359.716	4375
359.800	4992
359.885	6243
359.969	4493
360.053	5598
360.138	5253
360.222	4586
360.306	5488
360.391	5082
360.475	6076
360.559	6816
360.644	6629
360.728	5309
360.812	8757
360.896	14721
360.981	7092
361.065	5863
361.149	6287
361.233	5952
361.318	5018
361.402	7498
361.486	6820
361.570	6781
361.654	7799
361.739	7460
361.823	13264
361.907	17758
361.991	11840
362.075	13713
362.159	19160
362.243	36247
362.327	79224
362.411	99572
362.495	43249
362.580	23751
362.664	22165
362.748	27220
362.832	41057
362.916	83052
363.000	181608
363.084	207012
363.168	93741
363.252	35847
363.336	23478
363.420	17905
363.503	20283
363.587	19110
363.671	14379
363.755	14281
363.839	17142
363.923	17975
364.007	22624
364.091	32763
364.175	51865
364.258	108680
364.342	213212
364.426	288537
364.510	163691
364.594	63787
364.677	34292
364.761	26559
364.845	20176
364.929	12361
365.013	11105
365.096	10135
365.180	8530
365.264	10498
365.347	17682
365.431	10450
365.515	5736
365.598	6588
365.682	7696
365.766	6194
365.849	7011
365.933	7157
366.017	8880
366.100	5936
366.184	6383
366.267	7686
366.351	6943
366.435	6011
366.518	6445
366.602	7030
366.685	6703
366.769	6769
366.852	6504
366.936	6865
367.019	6799
367.103	5531
367.186	7889
367.270	6354
367.353	6116
367.436	8802
367.520	7366
367.603	8778
367.687	7341
367.770	7621
367.853	7590
367.937	9085
368.020	8866
368.104	5974
368.187	7061
368.270	6142
368.353	5741
368.437	6459
368.520	7298
368.603	5506
368.687	5290
368.770	6874
368.853	5242
368.936	5287
369.020	5358
369.103	4697
369.186	4947
369.269	4351
369.352	4256
369.436	5046
369.519	3977
369.602	3685
369.685	6170
369.768	3910
369.851	5183
369.934	3992
370.018	4818
370.101	3418
370.184	6851
370.267	5324
370.350	5132
370.433	6549
370.516	19415
370.599	54266
370.682	23328
370.765	8415
370.848	7814
370.931	7541
371.014	6814
371.097	4669
371.180	5223
371.263	4663
371.346	3864
371.429	5421
371.511	4646
371.594	4803
371.677	5390
371.760	6048
371.843	5632
371.926	12211
372.009	19735
372.091	10324
372.174	6164
372.257	9538
372.340	6481
372.423	6634
372.505	7375
372.588	4656
372.671	6212
372.754	7907
372.836	6119
372.919	7151
373.002	8636
373.085	6357
373.167	6361
373.250	6732
373.332	9485
373.415	17511
373.498	26757
373.580	23488
373.663	76609
373.746	70929
373.828	13885
373.911	9142
373.993	7311
374.076	11081
374.159	10135
374.241	8580
374.324	9815
374.406	8833
374.489	11976
374.571	20212
374.654	10609
374.736	9387
374.819	14575
374.901	21878
374.983	20896
375.066	10804
375.148	9376
375.231	11228
375.313	15129
375.395	10885
375.478	8832
375.560	9856
375.643	8885
375.725	10647
375.807	17204
375.890	16690
375.972	7969
376.054	7615
376.136	8272
376.219	6650
376.301	8928
376.383	11971
376.465	8684
376.548	6695
376.630	7445
376.712	11437
376.794	6999
376.877	6345
376.959	4074
377.041	6092
377.123	5081
377.205	5851
377.287	4622
377.369	6437
377.452	6102
377.534	5539
377.616	5184
377.698	4905
377.780	5060
377.862	5407
377.944	6672
378.026	5167
378.108	5165
378.190	5019
378.272	6190
378.354	5231
378.436	5484
378.518	4159
378.600	6548
378.682	6490
378.764	6805
378.846	6515
378.928	5062
379.010	4153
379.091	5480
379.173	5778
379.255	4371
379.337	4497
379.419	5995
379.501	8031
379.583	4863
379.664	4839
379.746	4347
379.828	7979
379.910	6414
379.991	7959
380.073	4923
380.155	5494
380.237	4587
380.318	5679
380.400	4575
380.482	5504
380.564	5118
380.645	4741
380.727	4880
380.809	6514
380.890	4415
380.972	4136
381.053	5350
381.135	5915
381.217	5709
381.298	7518
381.380	5534
381.461	6382
381.543	10218
381.624	12238
381.706	6205
381.787	5476
381.869	6454
381.951	9826
382.032	18708
382.113	15690
382.195	6097
382.276	7327
382.358	6937
382.439	10956
382.521	13722
382.602	18894
382.684	12032
382.765	15668
382.846	28842
382.928	51264
383.009	31327
383.090	28342
383.172	84255
383.253	108817
383.334	35128
383.416	20826
383.497	15643
383.578	15198
383.659	24440
383.741	82773
383.822	165134
383.903	82612
383.984	23021
384.066	20163
384.147	13605
384.228	11743
384.309	12627
384.390	12933
384.471	12354
384.553	10448
384.634	10032
384.715	9324
384.796	9133
384.877	7764
384.958	10543
385.039	8964
385.120	8162
385.201	9423
385.282	8394
385.363	10526
385.444	10548
385.525	11884
385.606	14562
385.687	14616
385.768	11378
385.849	11137
385.930	17253
386.011	22780
386.092	13186
386.173	11790
386.254	10841
386.335	10997
386.416	10651
386.496	10960
386.577	12293
386.658	11424
386.739	10775
386.820	11915
386.901	11118
386.981	13492
387.062	15214
387.143	15556
387.224	17427
387.304	20960
387.385	19142
387.466	17284
387.547	19664
387.627	19719
387.708	20679
387.789	23262
387.869	21217
387.950	18621
388.031	15497
388.111	12845
388.192	16439
388.273	17569
388.353	15074
388.434	10739
388.514	10883
388.595	14668
388.676	14644
388.756	10843
388.837	10189
388.917	10258
388.998	7469
389.078	9250
389.159	9478
389.239	7421
389.320	10230
389.400	7063
389.480	8751
389.561	9498
389.641	9656
389.722	8680
389.802	8465
389.883	10180
389.963	10758
390.043	10246
390.124	7407
390.204	9234
390.284	10138
390.365	8912
390.445	11857
390.525	17152
390.605	15935
390.686	8386
390.766	10102
390.846	10219
390.927	8880
391.007	8424
391.087	11114
391.167	9449
391.247	9758
391.328	11000
391.408	11807
391.488	11579
391.568	10617
391.648	12364
391.728	12480
391.808	13539
391.888	13149
391.969	15568
392.049	15718
392.129	18357
392.209	18503
392.289	22392
392.369	21961
392.449	23273
392.529	25612
392.609	30038
392.689	33956
392.769	40194
392.849	50311
392.929	65059
393.009	88352
393.089	128604
393.169	223038
393.248	410111
393.328	579353
393.408	559833
393.488	392185
393.568	209252
393.648	118591
393.728	76664
393.807	54661
393.887	44018
393.967	35167
394.047	29142
394.127	24512
394.206	24794
394.286	37266
394.366	101439
394.446	103299
394.525	28628
394.605	17817
394.685	16599
394.764	20128
394.844	32853
394.924	41527
395.003	21121
395.083	14771
395.163	13041
395.242	12520
395.322	12825
395.402	12226
395.481	15277
395.561	19041
395.640	48689
395.720	88393
395.799	53179
395.879	24394
395.958	22205
396.038	41690
396.117	127157
396.197	133693
396.276	47984
396.356	34154
396.435	40884
396.515	56632
396.594	86324
396.673	170872
396.753	359675
396.832	526712
396.912	438354
396.991	217751
397.070	104224
397.150	61357
397.229	52553
397.308	80478
397.388	129091
397.467	71598
397.546	29106
397.625	18649
397.705	19212
397.784	15655
397.863	13853
397.942	12740
398.022	12112
398.101	12295
398.180	14615
398.259	11282
398.338	10872
398.417	9108
398.497	7975
398.576	9028
398.655	7336
398.734	7902
398.813	8448
398.892	8575
398.971	12680
399.050	8860
399.129	6334
399.208	7195
399.287	7738
399.366	6710
399.445	5576
399.524	6263
399.603	4862
399.682	6542
399.761	7473
399.840	11370
399.919	10673
399.998	5468
400.077	4973
400.156	4539
400.235	7965
400.313	4946
400.392	4224
400.471	5903
400.550	6580
400.629	4515
400.708	5792
400.786	3994
400.865	4671
400.944	3801
401.023	6452
401.102	4356
401.180	4605
401.259	3949
401.338	4756
401.416	4182
401.495	4270
401.574	4948
401.652	3799
401.731	4559
401.810	3353
401.888	4062
401.967	3763
402.046	3691
402.124	4431
402.203	3676
402.281	4348
402.360	3623
402.438	5073
402.517	3600
402.596	4166
402.674	3735
402.753	4208
402.831	4607
402.910	5050
402.988	5471
403.066	7880
403.145	7283
403.223	6621
403.302	7738
403.380	8341
403.459	7553
403.537	5775
403.615	5503
403.694	5282
403.772	6298
403.850	5945
403.929	4977
404.007	4067
404.085	5852
404.164	4757
404.242	4702
404.320	7237
404.398	10090
404.477	8404
404.555	13273
404.633	11721
404.711	8513
404.789	6337
404.868	3559
404.946	3796
405.024	3814
405.102	3878
405.180	3168
405.258	2643
405.336	3960
405.415	2339
405.493	4685
405.571	4790
405.649	3181
405.727	3241
405.805	5041
405.883	5472
405.961	5095
406.039	3633
406.117	2535
406.195	4078
406.273	3208
406.351	8177
406.429	7723
406.507	3684
406.585	3040
406.663	3727
406.740	3457
406.818	2809
406.896	2824
406.974	4095
407.052	2314
407.130	6321
407.208	7104
407.285	4878
407.363	3554
407.441	4684
407.519	4167
407.596	5155
407.674	12620
407.752	41094
407.830	30951
407.907	7685
407.985	3127
408.063	4352
408.141	3593
408.218	3916
408.296	2327
408.373	5282
408.451	5323
408.529	5419
408.606	4751
408.684	5944
408.762	5803
408.839	6309
408.917	6831
408.994	6834
409.072	7305
409.149	11006
409.227	16995
409.304	24559
409.382	27858
409.459	31407
409.537	39550
409.614	37545
409.692	29909
409.769	30379
409.846	40558
409.924	46659
410.001	36673
410.079	28855
410.156	22683
410.233	16314
410.311	12807
410.388	11857
410.465	10468
410.543	9220
410.620	10333
410.697	9683
410.775	8226
410.852	8353
410.929	9635
411.006	9854
411.083	8212
411.161	8036
411.238	8313
411.315	7413
411.392	6000
411.469	6939
411.547	6495
411.624	4670
411.701	5116
411.778	5729
411.855	4914
411.932	3855
412.009	4172
412.086	4986
412.163	3902
412.240	4595
412.317	4898
412.394	4141
412.471	4610
412.548	4038
412.625	3932
412.702	4006
412.779	3807
412.856	4491
412.933	3783
413.010	4409
413.087	3318
413.164	4236
413.241	5290
413.318	3108
413.395	4565
413.471	3226
413.548	3260
413.625	4663
413.702	2019
413.779	3182
413.855	3299
413.932	2827
414.009	2726
414.086	3399
414.162	3195
414.239	3454
414.316	3403
414.393	5690
414.469	2989
414.546	2367
414.623	2849
414.699	3348
414.776	2843
414.853	2585
414.929	2789
415.006	3084
415.082	3459
415.159	3384
415.236	2804
415.312	3538
415.389	3041
415.465	2366
415.542	2682
415.618	2726
415.695	3340
415.771	1962
415.848	1620
415.924	3358
416.000	3190
416.077	3697
416.153	1847
416.230	1510
416.306	2873
416.383	2251
416.459	2708
416.535	2630
416.612	2161
416.688	2913
416.764	2194
416.841	1909
416.917	2460
416.993	3043
417.069	2849
417.146	2180
417.222	2158
417.298	2691
417.374	2358
417.451	3598
417.527	2422
417.603	3442
417.679	3322
417.755	2637
417.831	2735
417.908	2732
417.984	3148
418.060	2480
418.136	3284
418.212	2669
418.288	2568
418.364	3661
418.440	1664
418.516	4102
418.592	2791
418.668	3369
418.744	3004
418.820	3832
418.896	2661
418.972	2414
419.048	3580
419.124	4622
419.200	3271
419.276	3818
419.352	3550
419.428	4475
419.504	3331
419.579	4342
419.655	4257
419.731	4171
419.807	4604
419.883	4723
419.959	5248
420.034	5459
420.110	5491
420.186	6246
420.262	6974
420.337	6501
420.413	6960
420.489	7517
420.565	8164
420.640	8030
420.716	9060
420.792	7517
420.867	10325
420.943	8836
421.019	10838
421.094	10600
421.170	11055
421.245	13206
421.321	13846
421.397	15982
421.472	24782
421.548	39298
421.623	30965
421.699	24899
421.774	26220
421.850	29514
421.925	36641
422.001	41864
422.076	51434
422.152	63319
422.227	78763
422.302	106320
422.378	138039
422.453	179091
422.529	199527
422.604	160390
422.679	111363
422.755	154591
422.830	199507
422.905	184626
422.981	147364
423.056	113901
423.131	88768
423.207	69122
423.282	55737
423.357	46543
423.432	39024
423.508	33759
423.583	29036
423.658	26584
423.733	23420
423.808	22284
423.883	21689
423.959	22064
424.034	24738
424.109	23462
424.184	18237
424.259	14521
424.334	13558
424.409	11616
424.484	10435
424.559	9779
424.634	9205
424.709	8368
424.784	8404
424.859	8186
424.934	7190
425.009	7709
425.084	7770
425.159	5884
425.234	6841
425.309	5148
425.384	5695
425.459	5046
425.534	6035
425.609	4948
425.683	5140
425.758	5441
425.833	4567
425.908	5267
425.983	4006
426.058	6195
426.132	4982
426.207	4795
426.282	6069
426.357	4343
426.431	4709
426.506	4219
426.581	4106
426.655	3761
426.730	3738
426.805	3124
426.879	3960
426.954	3194
427.029	3435
427.103	4945
427.178	6307
427.253	4905
427.327	3286
427.402	3042
427.476	3863
427.551	3949
427.625	3061
427.700	3426
427.774	2521
427.849	4247
427.923	4214
427.998	5017
428.072	6190
428.147	13362
428.221	52097
428.296	123000
428.370	72391
428.444	15794
428.519	6871
428.593	6382
428.667	6521
428.742	8985
428.816	22961
428.890	82948
428.965	111355
429.039	33855
429.113	8252
429.188	5697
429.262	5363
429.336	4611
429.410	4566
429.485	4342
429.559	4882
429.633	5860
429.707	7353
429.781	19724
429.855	77480
429.930	100460
430.004	34687
430.078	26599
430.152	66559
430.226	164457
430.300	153371
430.374	48690
430.448	16255
430.522	11233
430.596	14648
430.670	32762
430.744	98374
430.818	98594
430.892	23738
430.966	7301
431.040	4265
431.114	2557
431.188	3161
431.262	2808
431.336	2713
431.410	3472
431.484	3202
431.557	4001
431.631	5355
431.705	10945
431.779	43231
431.853	119424
431.927	82014
432.000	16307
432.074	4828
432.148	3520
432.222	1922
432.295	2437
432.369	1615
432.443	2024
432.516	2642
432.590	5257
432.664	3111
432.737	1335
432.811	1008
432.885	1511
432.958	2060
433.032	403
433.106	1386
433.179	1494
433.253	1699
433.326	1277
433.400	1840
433.473	2013
433.547	1161
433.620	1534
433.694	1604
433.767	1728
433.841	1177
433.914	2187
433.988	1647
434.061	1560
434.134	1941
434.208	1506
434.281	1507
434.355	485
434.428	1645
434.501	1856
434.575	1033
434.648	1405
434.721	1219
434.795	1232
434.868	1228
434.941	2355
435.014	1600
435.088	2822
435.161	3044
435.234	4576
435.307	5165
435.381	6677
435.454	10237
435.527	17307
435.600	18931
435.673	17151
435.746	13226
435.819	10437
435.892	8751
435.966	6432
436.039	4819
436.112	4689
436.185	3400
436.258	2780
436.331	2737
436.404	2635
436.477	1863
436.550	1888
436.623	2552
436.696	1590
436.769	2047
436.842	1694
436.915	1571
436.987	1531
437.060	2211
437.133	1636
437.206	1076
437.279	2226
437.352	1193
437.425	722
437.498	912
437.570	1370
437.643	1270
437.716	1174
437.789	962
437.861	673
437.934	796
438.007	1133
438.080	1313
438.152	1051
438.225	1599
438.298	3415
438.370	8411
438.443	3666
438.516	1047
438.588	884
438.661	321
438.734	443
438.806	527
438.879	1991
438.951	789
439.024	1036
439.096	858
439.169	815
439.241	1404
439.314	786
439.386	1468
439.459	1107
439.531	1134
439.604	927
439.676	1026
439.749	859
439.821	468
439.893	1064
439.966	1158
440.038	511
440.110	942
440.183	1275
440.255	641
440.327	2032
440.400	2551
440.472	3538
440.544	3338
440.617	1621
440.689	3133
440.761	1288
440.833	1590
440.905	1244
440.978	623
441.050	1269
441.122	2122
441.194	1209
441.266	1053
441.338	1199
441.411	2261
441.483	2184
441.555	2229
441.627	2151
441.699	2444
441.771	2413
441.843	2370
441.915	2816
441.987	2814
442.059	3541
442.131	3314
442.203	5608
442.275	7567
442.347	13620
442.419	33233
442.491	110943
442.563	182809
442.635	83031
442.706	22444
442.778	12012
442.850	8586
442.922	6135
442.994	7128
443.066	8115
443.137	10146
443.209	13650
443.281	22558
443.353	48990
443.425	133003
443.496	261782
443.568	261971
443.640	128707
443.711	39660
443.783	17880
443.855	11598
443.926	8498
443.998	6055
444.070	5708
444.141	5039
444.213	4712
444.285	4357
444.356	3353
444.428	4137
444.499	4407
444.571	3956
444.642	4413
444.714	4217
444.785	4410
444.857	5669
444.928	7474
445.000	8599
445.071	11090
445.143	15489
445.214	22754
445.285	38568
445.357	90391
445.428	208671
445.500	284706
445.571	263003
445.642	185180
445.714	76951
445.785	28541
445.856	14247
445.928	9542
445.999	7349
446.070	5846
446.141	5089
446.213	4706
446.284	3398
446.355	3390
446.426	2184
446.497	1959
446.569	1721
446.640	1339
446.711	1825
446.782	1493
446.853	1700
446.924	1806
446.995	1071
447.066	1436
447.138	966
447.209	989
447.280	991
447.351	806
447.422	591
447.493	977
447.564	308
447.635	629
447.706	729
447.777	435
447.847	544
447.918	-459
447.989	534
448.060	821
448.131	207
448.202	823
448.273	60
448.344	852
448.414	867
448.485	817
448.556	254
448.627	900
448.698	1562
448.768	928
448.839	-179
448.910	186
448.981	996
449.051	232
449.122	-808
449.193	138
449.263	148
449.334	173
449.405	427
449.475	792
449.546	901
449.616	1799
449.687	1502
449.758	1291
449.828	-583
449.899	829
449.969	-220
450.040	-313
450.110	762
450.181	743
450.251	333
450.322	722
450.392	355
450.463	252
450.533	-2
450.604	855
450.674	864
450.744	1494
450.815	1508
450.885	1661
450.955	2315
451.026	1976
451.096	1332
451.166	1392
451.237	1776
451.307	3502
451.377	2070
451.447	1553
451.518	1377
451.588	1116
451.658	687
451.728	747
451.799	1338
451.869	1556
451.939	178
452.009	837
452.079	654
452.149	1218
452.219	1640
452.289	1752
452.360	1749
452.430	2521
452.500	2703
452.570	7020
452.640	15685
452.710	35407
452.780	40040
452.850	21174
452.920	10106
452.990	5773
453.060	4369
453.129	2624
453.199	1174
453.269	3204
453.339	3849
453.409	4515
453.479	3751
453.549	5525
453.619	4494
453.688	1182
453.758	849
453.828	960
453.898	375
453.968	329
454.037	737
454.087	803
454.107	824
454.168	1029
454.177	1054
454.247	778
454.249	778
454.316	469
454.330	367
454.386	-30
454.411	188
454.456	463
454.492	599
454.525	750
454.574	710
454.595	677
454.655	227
454.665	141
454.734	327
454.736	355
454.804	1000
454.817	1115
454.873	1526
454.898	1563
454.943	1621
454.979	891
455.013	236
455.060	425
455.082	457
455.141	1060
455.152	1213
455.221	1823
455.222	1849
455.291	2198
455.303	2489
455.360	3497
455.384	4484
455.430	5882
455.465	3838
455.499	2010
455.546	1524
455.569	1301
455.627	1255
455.638	1285
455.707	661
455.708	675
455.777	624
455.789	573
455.846	420
455.869	587
455.916	896
455.950	747
455.985	578
456.031	129
456.054	-101
456.112	690
456.124	859
456.193	1135
456.193	1123
456.262	779
456.274	805
456.332	993
456.355	850
456.401	499
456.436	777
456.470	1047
456.516	1372
456.540	1502
456.597	1008
456.609	910
456.678	962
456.678	953
456.747	1917
456.759	1738
456.817	1072
456.840	1382
456.886	1695
456.920	1530
456.955	1508
457.001	1232
457.024	969
457.082	1609
457.093	1811
457.162	1465
457.163	1480
457.232	2176
457.243	2186
457.301	2455
457.324	2372
457.370	2020
457.405	2469
457.439	3103
457.485	3559
457.508	3739
457.566	4202
457.577	4676
457.646	8212
457.647	8292
457.715	19359
457.727	22145
457.784	36570
457.808	48779
457.853	63278
457.889	71979
457.922	75740
457.969	53822
457.991	51054
458.050	57346
458.060	58564
458.129	101136
458.130	102289
458.198	105224
458.211	93513
458.267	53559
458.292	39230
458.336	25857
458.372	24932
458.405	32817
458.453	49727
458.474	58851
458.533	98607
458.543	100827
458.611	152320
458.614	152470
458.680	101376
458.694	81982
458.749	37876
458.775	27446
458.818	14758
458.855	11250
458.887	9179
458.936	7027
458.955	6191
459.016	4926
459.024	4844
459.093	5664
459.097	5626
459.162	3666
459.177	3320
459.230	3219
459.257	3532
459.299	3521
459.338	3147
459.368	2988
459.418	2870
459.437	2746
459.499	2523
459.505	2527
459.574	2405
459.579	2414
459.643	2109
459.659	2021
459.711	2378
459.740	2583
459.780	2429
459.820	2287
459.849	2391
459.900	2786
459.917	2817
459.981	2554
459.986	2527
460.054	2659
460.061	2640
460.123	2493
460.141	2513
460.191	2648
460.222	2905
460.260	2979
460.302	2566
460.328	2665
460.382	3286
460.397	3408
460.462	3496
460.465	3677
460.534	8738
460.543	9355
460.602	19291
460.623	23335
460.671	34403
460.703	45753
460.739	40019
460.783	26565
460.808	23071
460.864	7037
460.876	5157
460.944	2801
460.945	2778
461.013	2468
461.024	2474
461.081	2353
461.104	2259
461.150	2227
461.184	2470
461.218	2696
461.264	2711
461.286	2740
461.345	2626
461.355	2533
461.423	1984
461.425	1969
461.491	2073
461.505	2262
461.559	2859
461.585	2896
461.628	2939
461.665	3206
461.696	3270
461.745	3221
461.764	3240
461.825	3032
461.832	3008
461.901	2552
461.905	2562
461.969	2089
