308.967	7438
309.021	11853
309.058	15398
309.076	20318
309.130	38213
309.148	45121
309.185	91424
309.238	173332
309.239	173577
309.293	172176
309.328	143513
309.348	120466
309.402	52112
309.418	35863
309.457	23945
309.508	14459
309.511	14178
309.566	12065
309.598	11253
309.620	12170
309.674	16628
309.688	17638
309.729	15985
309.778	12516
309.783	12260
309.837	9155
309.868	7900
309.892	11997
309.946	23266
309.959	26609
310.001	33346
310.049	37972
310.055	36613
310.109	19920
310.139	11095
310.163	8480
310.218	4511
310.229	3840
310.272	3459
310.319	3533
310.326	3397
310.381	2271
310.409	1772
310.435	1903
310.489	1938
310.499	2012
310.543	1974
310.589	1707
310.598	1796
310.652	2633
310.679	2872
310.706	2368
310.760	1555
310.769	1381
310.814	1705
310.859	2283
310.868	2258
310.923	1806
310.948	1681
310.977	2072
311.031	2714
311.038	2814
311.085	2595
311.128	2142
311.139	2155
311.193	2367
311.218	2382
311.247	2227
311.301	2131
311.308	2092
311.356	2110
311.398	2164
311.410	2082
311.464	1622
311.488	1395
311.518	1418
311.572	1506
311.578	1517
311.626	2543
311.668	3344
311.680	3344
311.734	3308
311.758	3262
311.788	2759
311.842	1899
311.847	1799
311.896	3733
311.937	5421
311.950	5216
312.004	4221
312.027	3773
312.058	3417
312.112	2764
312.117	2694
312.165	2436
312.207	2210
312.297	3234
312.386	2701
312.476	3514
312.566	6437
312.656	3278
312.745	2067
312.835	2155
312.925	2691
313.015	2753
313.104	2313
313.194	2992
313.284	2303
313.374	3936
313.463	3373
313.553	3104
313.643	2246
313.732	3082
313.822	2248
313.912	3776
314.001	3163
314.091	4041
314.180	3369
314.270	5272
314.360	3952
314.449	3988
314.539	1539
314.628	3191
314.718	2645
314.808	4960
314.897	2825
314.987	4216
315.076	3846
315.166	5437
315.255	4086
315.345	4415
315.434	3355
315.524	4067
315.613	3946
315.703	5945
315.792	10042
315.881	31316
315.971	7607
316.060	8099
316.150	7755
316.239	8191
316.328	2723
316.418	3233
316.507	3107
316.597	4767
316.686	3275
316.775	5185
316.865	7258
316.954	3221
317.043	2328
317.133	2700
317.222	2502
317.311	3309
317.400	730
317.490	5879
317.579	3723
317.668	3818
317.757	5879
317.847	18590
317.936	52494
318.025	17545
318.114	11569
318.203	5844
318.293	5242
318.382	9406
318.471	8752
318.560	12346
318.649	24088
318.738	5044
318.828	3881
318.917	3970
319.006	3873
319.095	11420
319.184	33409
319.273	17899
319.362	9640
319.451	3755
319.540	2812
319.629	9138
319.718	12048
319.807	5275
319.896	11678
319.985	41008
320.074	12201
320.163	3966
320.252	4561
320.341	5077
320.430	3878
320.519	6756
320.608	3750
320.697	4378
320.786	3631
320.875	5854
320.964	7293
321.053	10769
321.142	15173
321.230	15720
321.319	14284
321.408	25942
321.497	10805
321.586	11276
321.675	11433
321.764	9929
321.852	7058
321.941	15408
322.030	7628
322.119	11076
322.207	25183
322.296	14612
322.385	9402
322.474	16837
322.562	37049
322.651	16784
322.740	21227
322.829	32224
322.917	12209
323.006	11522
323.095	12053
323.183	6117
323.272	7537
323.361	15351
323.449	31671
323.538	12578
323.626	32809
323.715	20972
323.804	6556
323.892	20773
323.981	10951
324.069	6782
324.158	10043
324.246	9406
324.335	9616
324.424	12538
324.512	3439
324.601	4750
324.689	5376
324.778	10517
324.866	15235
324.954	3731
325.043	3533
325.131	6782
325.220	10085
325.308	13138
325.397	7668
325.485	5065
325.574	6572
325.662	6007
325.750	3076
325.839	6064
325.927	3137
326.015	5952
326.104	3486
326.192	4677
326.280	2794
326.369	2619
326.457	6753
326.545	8764
326.634	2788
326.722	2104
326.810	2477
326.898	3651
326.987	3346
327.075	6929
327.163	4712
327.251	3225
327.340	2566
327.428	3854
327.516	2534
327.604	3127
327.692	2143
327.781	3230
327.869	3664
327.957	3272
328.045	3010
328.133	2240
328.221	2158
328.309	2951
328.397	2420
328.485	3908
328.574	5303
328.662	18415
328.750	6141
328.838	3029
328.926	1976
329.014	2358
329.102	3463
329.190	7875
329.278	3475
329.366	2550
329.454	1329
329.542	2459
329.630	1721
329.718	2674
329.806	3117
329.893	3145
329.981	1030
330.069	2610
330.157	8116
330.245	21911
330.333	9930
330.421	2334
330.509	5510
330.597	20451
330.684	9357
330.772	3856
330.860	4357
330.948	5287
331.036	2394
331.123	1997
331.211	1823
331.299	3415
331.387	6328
331.475	9430
331.562	3251
331.650	3005
331.738	2902
331.825	3496
331.913	1524
332.001	1925
332.089	2969
332.176	3751
332.264	8488
332.352	6876
332.439	2705
332.527	2709
332.614	1301
332.702	2982
332.790	1060
332.877	5544
332.965	7066
333.052	2844
333.140	3658
333.228	5979
333.315	1581
333.403	3419
333.490	5408
333.578	5169
333.665	6390
333.753	3727
333.840	1947
333.928	3789
334.015	6839
334.103	13411
334.190	37751
334.278	9881
334.365	8192
334.452	8913
334.540	3909
334.627	4409
334.715	5623
334.802	11547
334.889	42684
334.977	44792
335.064	13774
335.151	5987
335.239	4343
335.326	5749
335.413	22623
335.501	25728
335.588	4201
335.675	4251
335.762	4484
335.850	7543
335.937	7886
336.024	19552
336.111	57382
336.199	34414
336.286	10021
336.373	5572
336.460	2438
336.547	3635
336.635	3414
336.722	3554
336.809	2661
336.896	4053
336.983	12119
337.070	29373
337.157	40223
337.245	24339
337.332	13196
337.419	3423
337.506	2116
337.593	3248
337.680	9116
337.767	24522
337.854	6309
337.941	7600
338.028	8175
338.115	3368
338.202	4025
338.289	7818
338.376	21772
338.463	6690
338.550	15594
338.637	14734
338.724	4750
338.811	7129
338.898	1623
338.984	1870
339.071	1644
339.158	3648
339.245	8787
339.332	4858
339.419	5447
339.506	5546
339.593	925
339.679	3292
339.766	923
339.853	3884
339.940	7297
340.027	2865
340.113	2413
340.200	4073
340.287	1466
340.374	3773
340.460	5498
340.547	2478
340.634	5270
340.720	20593
340.807	8801
340.894	2134
340.980	1503
341.067	1713
341.154	2509
341.240	4262
341.327	8785
341.414	2723
341.500	2009
341.587	2717
341.674	2565
341.760	6511
341.847	6733
341.933	2562
342.020	463
342.106	1420
342.193	2279
342.279	5290
342.366	2903
342.452	7108
342.539	2985
342.625	9201
342.712	21523
342.798	8298
342.885	2748
342.971	1542
343.058	555
343.144	2227
343.230	2416
343.317	3074
343.403	1147
343.490	1948
343.576	752
343.662	2438
343.749	2590
343.835	3959
343.921	6688
344.008	55919
344.094	109689
344.180	21069
344.267	7501
344.353	32089
344.439	25225
344.525	9668
344.612	4667
344.698	4995
344.784	1849
344.870	2353
344.957	2185
345.043	4577
345.129	2486
345.215	6681
345.301	3320
345.387	2024
345.474	908
345.560	2027
345.646	1238
345.732	2765
345.818	1950
345.904	2897
345.990	2946
346.076	3351
346.162	2388
346.249	2712
346.335	1750
346.421	3249
346.507	14396
346.593	45176
346.679	8021
346.765	2624
346.851	2956
346.937	2386
347.023	2283
347.108	3114
347.194	2011
347.280	2426
347.366	4215
347.452	16633
347.538	57570
347.624	37835
347.710	25597
347.796	3727
347.882	2293
347.967	2363
348.053	2377
348.139	2108
348.225	2085
348.311	2251
348.397	1402
348.482	3394
348.568	2232
348.654	2542
348.740	6564
348.825	5885
348.911	6095
348.997	27668
349.083	46015
349.168	6357
349.254	1815
349.340	2636
349.425	378
349.511	3296
349.597	3312
349.682	9641
349.768	29862
349.854	11762
349.939	2062
350.025	1945
350.110	1862
350.196	1514
350.282	262
350.367	2089
350.453	2983
350.538	2090
350.624	1948
350.709	3251
350.795	1065
350.880	1944
350.966	2052
351.051	3362
351.137	2505
351.222	3155
351.308	8717
351.393	23187
351.479	4374
351.564	2529
351.649	1962
351.735	1740
351.820	1119
351.906	1905
351.991	1724
352.076	16744
352.162	20141
352.247	3799
352.332	2923
352.418	5474
352.503	6605
352.588	35782
352.673	22423
352.759	5504
352.844	1675
352.929	3365
353.014	3729
353.100	9523
353.185	36201
353.270	20770
353.355	7013
353.441	3612
353.526	2185
353.611	6252
353.696	7112
353.781	5983
353.866	1616
353.952	3105
354.037	6060
354.122	15793
354.207	11497
354.292	4761
354.377	1904
354.462	2597
354.547	2461
354.632	4391
354.717	19609
354.802	47076
354.887	11233
354.972	2404
355.057	1748
355.142	1953
355.227	2758
355.312	4539
355.397	9535
355.482	23253
355.567	9584
355.652	8582
355.737	9454
355.822	34145
355.907	22077
355.991	5221
356.076	684
356.161	2769
356.246	1869
356.331	3188
356.416	7452
356.501	58453
356.585	50578
356.670	6173
356.755	5834
356.840	13359
356.924	78248
357.009	153806
357.094	42498
357.179	8329
357.263	4852
357.348	6577
357.433	4235
357.517	5139
357.602	3617
357.687	5745
357.771	18099
357.856	15629
357.941	8155
358.025	32078
358.110	121926
358.195	48202
358.279	6127
358.364	5684
358.448	21548
358.533	58849
358.617	43267
358.702	44527
358.787	12969
358.871	8188
358.956	6147
359.040	2345
359.125	1164
359.209	2419
359.294	4194
359.378	7683
359.462	6718
359.547	5572
359.631	1438
359.716	1648
359.800	1222
359.885	5149
359.969	1823
360.053	2965
360.138	2523
360.222	3418
360.306	7072
360.391	5268
360.475	8239
360.559	16847
360.644	19336
360.728	17621
360.812	39416
360.896	82884
360.981	29242
361.065	14748
361.149	3869
361.233	4595
361.318	2955
361.402	2950
361.486	2685
361.570	2270
361.654	3412
361.739	10753
361.823	55775
361.907	77935
361.991	12882
362.075	8129
362.159	14911
362.243	12295
362.327	19077
362.411	32685
362.495	11740
362.580	4882
362.664	3729
362.748	3930
362.832	5889
362.916	13536
363.000	50629
363.084	120251
363.168	104055
363.252	21147
363.336	7610
363.420	9875
363.503	30674
363.587	31274
363.671	6805
363.755	5365
363.839	8293
363.923	3944
364.007	8782
364.091	9627
364.175	14480
364.258	55892
364.342	65437
364.426	119469
364.510	59144
364.594	18130
364.677	18929
364.761	73523
364.845	46523
364.929	14696
365.013	9429
365.096	9440
365.180	9339
365.264	14972
365.347	46883
365.431	17664
365.515	3948
365.598	2319
365.682	3153
365.766	3643
365.849	4459
365.933	3236
366.017	5188
366.100	2834
366.184	964
366.267	3237
366.351	1804
366.435	2617
366.518	466
366.602	2791
366.685	1673
366.769	3541
366.852	4864
366.936	7643
367.019	4643
367.103	3531
367.186	5273
367.270	3079
367.353	1422
367.436	3094
367.520	1551
367.603	3333
367.687	4178
367.770	8583
367.853	5571
367.937	23893
368.020	34906
368.104	6963
368.187	6012
368.270	10501
368.353	7637
368.437	9323
368.520	14728
368.603	11137
368.687	23921
368.770	42130
368.853	8208
368.936	8185
369.020	6014
369.103	2376
369.186	655
369.269	1987
369.352	6784
369.436	7803
369.519	3838
369.602	1236
369.685	3366
369.768	2785
369.851	2921
369.934	1024
370.018	2069
370.101	6133
370.184	6626
370.267	4393
370.350	5013
370.433	10520
370.516	40310
370.599	51626
370.682	12535
370.765	22552
370.848	29140
370.931	53878
371.014	16836
371.097	2977
371.180	2320
371.263	2302
371.346	457
371.429	2192
371.511	1751
371.594	3507
371.677	6863
371.760	7340
371.843	7506
371.926	48572
372.009	99136
372.091	28248
372.174	21882
372.257	53888
372.340	17573
372.423	10001
372.505	9093
372.588	4622
372.671	17382
372.754	53173
372.836	23128
372.919	13763
373.002	22950
373.085	7388
373.167	8562
373.250	24058
373.332	52649
373.415	72202
373.498	129767
373.580	45989
373.663	76159
373.746	93461
373.828	15992
373.911	7280
373.993	7470
374.076	25056
374.159	19989
374.241	14175
374.324	43119
374.406	27327
374.489	46669
374.571	120690
374.654	45464
374.736	24093
374.819	75509
374.901	103924
374.983	94529
375.066	15582
375.148	5409
375.231	22096
375.313	37753
375.395	13658
375.478	3849
375.560	4592
375.643	4961
375.725	23517
375.807	86471
375.890	58520
375.972	14001
376.054	10543
376.136	10947
376.219	6652
376.301	27362
376.383	75301
376.465	26051
376.548	13210
376.630	21931
376.712	62532
376.794	26222
376.877	3521
376.959	365
377.041	2843
377.123	4457
377.205	5427
377.287	693
377.369	2301
377.452	1969
377.534	2570
377.616	1295
377.698	1643
377.780	86
377.862	2526
377.944	2539
378.026	707
378.108	2289
378.190	1658
378.272	1293
378.354	858
378.436	1480
378.518	3519
378.600	10022
378.682	12536
378.764	30113
378.846	22167
378.928	5980
379.010	10204
379.091	6234
379.173	2414
379.255	1448
379.337	4187
379.419	16304
379.501	43902
379.583	15102
379.664	4091
379.746	9510
379.828	30345
379.910	41111
379.991	35005
380.073	5144
380.155	3755
380.237	2900
380.318	1192
380.400	1254
380.482	5806
380.564	11396
380.645	27235
380.727	22110
380.809	6157
380.890	5069
380.972	6132
381.053	2612
381.135	3679
381.217	10146
381.298	29824
381.380	12253
381.461	13815
381.543	62148
381.624	71707
381.706	11266
381.787	4191
381.869	5277
381.951	30438
382.032	102333
382.113	60718
382.195	9031
382.276	14560
382.358	41790
382.439	67453
382.521	67426
382.602	95157
382.684	40046
382.765	68076
382.846	57183
382.928	50446
383.009	25468
383.090	20908
383.172	78562
383.253	114343
383.334	52900
383.416	91540
383.497	43729
383.578	10161
383.659	16648
383.741	74128
383.822	176586
383.903	88093
383.984	51865
384.066	101313
384.147	57488
384.228	10978
384.309	7960
384.390	8043
384.471	4917
384.553	4434
384.634	5546
384.715	6774
384.796	2652
384.877	6365
384.958	27632
385.039	31239
385.120	9748
385.201	5118
385.282	4508
385.363	5917
385.444	3906
385.525	11181
385.606	45979
385.687	39887
385.768	6929
385.849	10329
385.930	52739
386.011	85703
386.092	19903
386.173	5515
386.254	3693
386.335	4540
386.416	4303
386.496	18861
386.577	27818
386.658	9147
386.739	3664
386.820	5355
386.901	3471
386.981	4262
387.062	4043
387.143	9695
387.224	29876
387.304	28769
387.385	9896
387.466	5957
387.547	7322
387.627	6258
387.708	15314
387.789	58702
387.869	69790
387.950	19168
388.031	2844
388.111	2021
388.192	6958
388.273	9894
388.353	5132
388.434	4836
388.514	12435
388.595	57431
388.676	68398
388.756	30174
388.837	25604
388.917	14298
388.998	1576
389.078	3714
389.159	2361
389.239	1937
389.320	5091
389.400	3402
389.480	13535
389.561	33238
389.641	16434
389.722	5598
389.802	6936
389.883	16151
389.963	42076
390.043	22808
390.124	3957
390.204	11602
390.284	31177
390.365	19099
390.445	24422
390.525	76055
390.605	65213
390.686	17778
390.766	5094
390.846	4466
390.927	1725
391.007	2549
391.087	3377
391.167	2403
391.247	1234
391.328	4727
391.408	5604
391.488	5897
391.568	1688
391.648	4023
391.728	6144
391.808	6760
391.888	6910
391.969	19776
392.049	29231
392.129	12970
392.209	16432
392.289	40912
392.369	20952
392.449	12928
392.529	8671
392.609	10545
392.689	15533
392.769	43083
392.849	36049
392.929	28040
393.009	57965
393.089	52826
393.169	57941
393.248	182213
393.328	511529
393.408	519815
393.488	173353
393.568	54504
393.648	26387
393.728	16414
393.807	11317
393.887	10620
393.967	8744
394.047	9043
394.127	9728
394.206	15768
394.286	63429
394.366	249361
394.446	249075
394.525	52508
394.605	13360
394.685	10379
394.764	17886
394.844	28407
394.924	23071
395.003	8658
395.083	6455
395.163	5724
395.242	5156
395.322	5813
395.402	2072
395.481	7159
395.561	13295
395.640	36681
395.720	39340
395.799	38984
395.879	27360
395.958	22506
396.038	89750
396.117	325967
396.197	332955
396.276	87947
396.356	25901
396.435	18762
396.515	17674
396.594	22471
396.673	47494
396.753	181806
396.832	456688
396.912	342305
396.991	86964
397.070	27320
397.150	13244
397.229	11817
397.308	21722
397.388	36621
397.467	16151
397.546	5645
397.625	1805
397.705	6556
397.784	4922
397.863	3161
397.942	2431
398.022	3121
398.101	9880
398.180	26911
398.259	12921
398.338	4960
398.417	3430
398.497	1898
398.576	3951
398.655	3055
398.734	2586
398.813	2706
398.892	9911
398.971	28585
399.050	13566
399.129	1595
399.208	1686
399.287	1545
399.366	728
399.445	2075
399.524	1517
399.603	118
399.682	3735
399.761	11951
399.840	30817
399.919	24228
399.998	2544
400.077	1314
400.156	69
400.235	3931
400.313	1065
400.392	2153
400.471	14198
400.550	22489
400.629	4684
400.708	2609
400.786	1314
400.865	5310
400.944	4313
401.023	4893
401.102	33
401.180	991
401.259	838
401.338	1488
401.416	2302
401.495	2120
401.574	1857
401.652	1757
401.731	5557
401.810	10413
401.888	3847
401.967	1063
402.046	723
402.124	2392
402.203	1997
402.281	1980
402.360	1645
402.438	7493
402.517	3525
402.596	2652
402.674	2662
402.753	1621
402.831	1323
402.910	5634
402.988	30115
403.066	94123
403.145	55181
403.223	36584
403.302	91623
403.380	79453
403.459	79415
403.537	34742
403.615	12326
403.694	2962
403.772	1668
403.850	1471
403.929	552
404.007	3925
404.085	22649
404.164	31702
404.242	6725
404.320	7093
404.398	19553
404.477	29476
404.555	79431
404.633	68516
404.711	17186
404.789	10890
404.868	10657
404.946	5669
405.024	468
405.102	1514
405.180	-65
405.258	129
405.336	1293
405.415	1807
405.493	10386
405.571	17615
405.649	3478
405.727	1029
405.805	4378
405.883	8726
405.961	6142
406.039	2210
406.117	673
406.195	4573
406.273	20548
406.351	67369
406.429	37842
406.507	4177
406.585	601
406.663	1575
406.740	2598
406.818	1903
406.896	-218
406.974	3587
407.052	6437
407.130	39696
407.208	49685
407.285	10916
407.363	577
407.441	1579
407.519	809
407.596	1858
407.674	6889
407.752	27000
407.830	23059
407.907	14395
407.985	8130
408.063	2326
408.141	233
408.218	4701
408.296	11008
408.373	12239
408.451	4673
408.529	2270
408.606	383
408.684	1259
408.762	272
408.839	1046
408.917	244
408.994	1405
409.072	-463
409.149	1016
409.227	3577
409.304	5809
409.382	5338
409.459	6791
409.537	9919
409.614	8182
409.692	4358
409.769	5485
409.846	9398
409.924	13253
410.001	5250
410.079	3964
410.156	3398
410.233	3124
410.311	1888
410.388	1110
410.465	1344
410.543	873
410.620	2429
410.697	2655
410.775	347
410.852	748
410.929	2374
411.006	3866
411.083	1448
411.161	3000
411.238	2854
411.315	2020
411.392	1003
411.469	2224
411.547	902
411.624	-251
411.701	595
411.778	2036
411.855	3117
411.932	1838
412.009	16
412.086	1032
412.163	616
412.240	697
412.317	2041
412.394	1523
412.471	760
412.548	789
412.625	253
412.702	1209
412.779	1966
412.856	2028
412.933	-280
413.010	910
413.087	1521
413.164	14118
413.241	17514
413.318	3562
413.395	1967
413.471	3160
413.548	586
413.625	269
413.702	20
413.779	909
413.855	-28
413.932	397
414.009	-789
414.086	777
414.162	733
414.239	2404
414.316	13714
414.393	29579
414.469	8409
414.546	1679
414.623	-925
414.699	504
414.776	63
414.853	892
414.929	678
415.006	771
415.082	673
415.159	104
415.236	-168
415.312	654
415.389	1676
415.465	2401
415.542	563
415.618	329
415.695	2114
415.771	1555
415.848	40
415.924	517
416.000	-215
416.077	1390
416.153	-1165
416.230	-531
416.306	-734
416.383	185
416.459	234
416.535	-115
416.612	-944
416.688	206
416.764	-245
416.841	-976
416.917	-1117
416.993	221
417.069	676
417.146	1531
417.222	2115
417.298	1365
417.374	-933
417.451	1058
417.527	1145
417.603	1997
417.679	938
417.755	882
417.831	-1240
417.908	198
417.984	-258
418.060	-70
418.136	2423
418.212	4323
418.288	1487
418.364	1206
418.440	-258
418.516	2456
418.592	1367
418.668	5166
418.744	6762
418.820	5404
418.896	756
418.972	47
419.048	82
419.124	4461
419.200	1312
419.276	832
419.352	-1042
419.428	895
419.504	23
419.579	1260
419.655	478
419.731	2164
419.807	5955
419.883	9341
419.959	6085
420.034	1185
420.110	4159
420.186	18707
420.262	14761
420.337	1806
420.413	854
420.489	915
420.565	746
420.640	951
420.716	1664
420.792	483
420.867	2125
420.943	1468
421.019	1425
421.094	1705
421.170	1397
421.245	1102
421.321	1695
421.397	1881
421.472	5753
421.548	15769
421.623	10615
421.699	4672
421.774	4076
421.850	3776
421.925	6062
422.001	6391
422.076	6997
422.152	8250
422.227	12782
422.302	18209
422.378	26829
422.453	52217
422.529	121746
422.604	270392
422.679	350856
422.755	275250
422.830	128853
422.905	55725
422.981	29374
423.056	20008
423.131	14021
423.207	10396
423.282	8194
423.357	11049
423.432	8177
423.508	12889
423.583	14508
423.658	8989
423.733	3205
423.808	4342
423.883	4209
423.959	5540
424.034	4467
424.109	4623
424.184	1087
424.259	1733
424.334	587
424.409	1010
424.484	481
424.559	1893
424.634	896
424.709	1655
424.784	1512
424.859	1440
424.934	2782
425.009	13842
425.084	20235
425.159	7313
425.234	787
425.309	388
425.384	1512
425.459	2148
425.534	1604
425.609	903
425.683	-315
425.758	920
425.833	689
425.908	1678
425.983	7728
426.058	20491
426.132	7574
426.207	1276
426.282	1862
426.357	1328
426.431	-301
426.506	1466
426.581	1933
426.655	1612
426.730	-481
426.805	479
426.879	253
426.954	1273
427.029	2633
427.103	23411
427.178	52580
427.253	22477
427.327	1635
427.402	1050
427.476	3170
427.551	1699
427.625	-34
427.700	316
427.774	-822
427.849	1322
427.923	-335
427.998	624
428.072	1425
428.147	5172
428.221	27313
428.296	82099
428.370	43523
428.444	4892
428.519	2517
428.593	4964
428.667	3568
428.742	5204
428.816	10381
428.890	49682
428.965	75172
429.039	19362
429.113	5597
429.188	2560
429.262	174
429.336	4062
429.410	9105
429.485	5638
429.559	3613
429.633	2886
429.707	609
429.781	8271
429.855	49309
429.930	74466
430.004	25491
430.078	25407
430.152	36298
430.226	101523
430.300	102110
430.374	15911
430.448	3881
430.522	10018
430.596	22844
430.670	24657
430.744	83045
430.818	106322
430.892	17788
430.966	2133
431.040	1207
431.114	84
431.188	-599
431.262	373
431.336	-195
431.410	2990
431.484	6017
431.557	4935
431.631	-272
431.705	2244
431.779	17770
431.853	71936
431.927	49711
432.000	4925
432.074	486
432.148	1234
432.222	49
432.295	696
432.369	69
432.443	2796
432.516	21127
432.590	51498
432.664	16955
432.737	1036
432.811	-426
432.885	-986
432.958	-443
433.032	-315
433.106	-936
433.179	590
433.253	-478
433.326	563
433.400	-1333
433.473	130
433.547	-1077
433.620	643
433.694	622
433.767	1203
433.841	-1022
433.914	202
433.988	-677
434.061	5
434.134	-693
434.208	-671
434.281	-1105
434.355	-37
434.428	-418
434.501	-327
434.575	-205
434.648	-467
434.721	-1306
434.795	-1219
434.868	-1153
434.941	-445
435.014	-1611
435.088	-226
435.161	-658
435.234	1402
435.307	778
435.381	1692
435.454	1455
435.527	4550
435.600	4304
435.673	3737
435.746	1673
435.819	1006
435.892	10
435.966	84
436.039	-793
436.112	292
436.185	-446
436.258	-373
436.331	-1899
436.404	-788
436.477	-1014
436.550	-613
436.623	90
436.696	-493
436.769	-567
436.842	157
436.915	-22
436.987	128
437.060	-327
437.133	-710
437.206	-1278
437.279	762
437.352	-1471
437.425	-48
437.498	-105
437.570	2197
437.643	1331
437.716	112
437.789	-714
437.861	642
437.934	1103
438.007	668
438.080	-1067
438.152	516
438.225	2456
438.298	31497
438.370	74336
438.443	26459
438.516	2479
438.588	57
438.661	-1178
438.734	-92
438.806	-672
438.879	247
438.951	-965
439.024	246
439.096	-1313
439.169	508
439.241	-1639
439.314	-161
439.386	-533
439.459	545
439.531	499
439.604	572
439.676	-617
439.749	-451
439.821	-1040
439.893	286
439.966	-838
440.038	27
440.110	-726
440.183	97
440.255	-725
440.327	1401
440.400	11323
440.472	45543
440.544	26317
440.617	1492
440.689	1230
440.761	1337
440.833	1289
440.905	908
440.978	-1213
441.050	-102
441.122	-246
441.194	-447
441.266	-892
441.338	60
441.411	1494
441.483	14263
441.555	18349
441.627	3037
441.699	524
441.771	1141
441.843	-590
441.915	481
441.987	-802
442.059	-268
442.131	240
442.203	1143
442.275	687
442.347	3092
442.419	6311
442.491	42792
442.563	99186
442.635	37003
442.706	9100
442.778	5718
442.850	664
442.922	568
442.994	511
443.066	2347
443.137	887
443.209	1807
443.281	2329
443.353	10236
443.425	50049
443.496	171293
443.568	163475
443.640	58048
443.711	8577
443.783	2871
443.855	515
443.926	1544
443.998	380
444.070	1185
444.141	-56
444.213	1260
444.285	1920
444.356	1756
444.428	533
444.499	862
444.571	71
444.642	477
444.714	275
444.785	2290
444.857	1188
444.928	3453
445.000	1536
445.071	3530
445.143	7693
445.214	7873
445.285	8080
445.357	25804
445.428	106433
445.500	228307
445.571	144591
445.642	81356
445.714	24076
445.785	12940
445.856	5689
445.928	4214
445.999	1691
446.070	1952
446.141	3391
446.213	6774
446.284	2739
446.355	1401
446.426	481
446.497	2116
446.569	614
446.640	2078
446.711	1712
446.782	203
446.853	-476
446.924	129
446.995	-10
447.066	1323
447.138	181
447.209	599
447.280	-339
447.351	-491
447.422	-1093
447.493	-20
447.564	505
447.635	827
447.706	-1091
447.777	-891
447.847	-935
447.918	-436
447.989	107
448.060	617
448.131	1375
448.202	2557
448.273	648
448.344	597
448.414	-82
448.485	-85
448.556	-791
448.627	-571
448.698	-190
448.768	-727
448.839	-1482
448.910	474
448.981	-102
449.051	819
449.122	-1382
449.193	-592
449.263	-1257
449.334	-656
449.405	-518
449.475	2973
449.546	1046
449.616	850
449.687	-141
449.758	100
449.828	-1481
449.899	390
449.969	-1457
450.040	-1075
450.110	-1286
450.181	775
450.251	853
450.322	14
450.392	-215
450.463	-146
450.533	-697
450.604	-79
450.674	-1736
450.744	536
450.815	-1340
450.885	-480
450.955	-1230
451.026	-350
451.096	-1602
451.166	134
451.237	1126
451.307	3776
451.377	1323
451.447	-713
451.518	-1107
451.588	-550
451.658	-524
451.728	746
451.799	3404
451.869	4050
451.939	-122
452.009	-331
452.079	-1015
452.149	426
452.219	-384
452.289	5487
452.360	2787
452.430	-382
452.500	-598
452.570	1002
452.640	3130
452.710	11886
452.780	12564
452.850	7332
452.920	4041
452.990	1431
453.060	-323
453.129	1173
453.199	941
453.269	6927
453.339	13361
453.409	19832
453.479	19038
453.549	30061
453.619	29445
453.688	9762
453.758	765
453.828	78
453.898	-665
453.968	-22
454.037	-1159
454.087	-934
454.107	-851
454.168	-1250
454.177	-1321
454.247	-282
454.249	-313
454.316	-1415
454.330	-1167
454.386	-281
454.411	217
454.456	1010
454.492	2277
454.525	3391
454.574	1288
454.595	389
454.655	-60
454.665	-142
454.734	-680
454.736	-629
454.804	649
454.817	1241
454.873	3594
454.898	4037
454.943	4840
454.979	2618
455.013	602
455.060	538
455.082	558
455.141	-263
455.152	-404
455.221	3622
455.222	3686
455.291	6392
455.303	6683
455.360	7680
455.384	10298
455.430	14192
455.465	9908
455.499	6139
455.546	4189
455.569	3255
455.627	2203
455.638	2013
455.707	-468
455.708	-460
455.777	-273
455.789	-309
455.846	-678
455.869	-459
455.916	14
455.950	-151
455.985	-405
456.031	-331
456.054	-237
456.112	-730
456.124	-833
456.193	488
456.193	480
456.262	-897
456.274	-608
456.332	620
456.355	69
456.401	-838
456.436	-193
456.470	284
456.516	-175
456.540	-360
456.597	-71
456.609	-32
456.678	-408
456.678	-417
456.747	-331
456.759	-384
456.817	-614
456.840	-539
456.886	-476
456.920	-420
456.955	-314
457.001	195
457.024	420
457.082	-26
457.093	-84
457.162	900
457.163	909
457.232	370
457.243	306
457.301	368
457.324	414
457.370	253
457.405	131
457.439	244
457.485	143
457.508	-23
457.566	525
457.577	683
457.646	1105
457.647	1122
457.715	2938
457.727	3285
457.784	4931
457.808	7668
457.853	11658
457.889	13129
457.922	14215
457.969	9339
457.991	7918
458.050	7796
458.060	7798
458.129	18864
458.130	19076
458.198	22880
458.211	19826
458.267	8788
458.292	6061
458.336	2798
458.372	3308
458.405	4849
458.453	7072
458.474	8037
458.533	14988
458.543	15658
458.611	31995
458.614	31905
458.680	21756
458.694	17244
458.749	4948
458.775	3679
458.818	1797
458.855	1343
458.887	1059
458.936	1089
458.955	1107
459.016	261
459.024	178
459.093	1383
459.097	1362
459.162	482
459.177	595
459.230	1330
459.257	1397
459.299	1364
459.338	1461
459.368	1313
459.418	819
459.437	720
459.499	801
459.505	826
459.574	667
459.579	693
459.643	916
459.659	902
459.711	695
459.740	736
459.780	950
459.820	611
459.849	251
459.900	922
459.917	1206
459.981	1089
459.986	1056
460.054	1386
460.061	1357
460.123	1082
460.141	1150
460.191	1816
460.222	2135
