308.246	15796
308.257	16147
308.312	8350
308.336	5513
308.366	3673
308.421	1697
308.426	1620
308.475	1339
308.517	1231
308.530	1092
308.585	955
308.607	939
308.639	1222
308.694	1004
308.697	1032
308.748	1460
308.787	1433
308.803	1422
308.857	899
308.877	1136
308.912	1463
308.967	1471
308.967	1467
309.021	2085
309.058	2863
309.076	3355
309.130	5124
309.148	5732
309.185	10322
309.238	18782
309.239	18836
309.293	23838
309.328	22171
309.348	19847
309.402	10239
309.418	7977
309.457	5715
309.508	4419
309.511	4368
309.566	4161
309.598	4310
309.620	4763
309.674	6165
309.688	6642
309.729	7044
309.778	6376
309.783	6234
309.837	4554
309.868	3636
309.892	3266
309.946	2542
309.959	2409
310.001	2336
310.049	2264
310.055	2258
310.109	2398
310.139	2303
310.163	1957
310.218	1680
310.229	1545
310.272	1912
310.319	2409
310.326	2341
310.381	1682
310.409	1484
310.435	1651
310.489	1680
310.499	1727
310.543	1678
310.589	1379
310.598	1357
310.652	1621
310.679	1518
310.706	1665
310.760	2212
310.769	2291
310.814	2311
310.859	2424
310.868	2407
310.923	1987
310.948	1814
310.977	2097
311.031	2593
311.038	2679
311.085	2238
311.128	1590
311.139	1634
311.193	2072
311.218	2239
311.247	2138
311.301	1882
311.308	1848
311.356	1818
311.398	1798
311.410	1883
311.464	2260
311.488	2409
311.518	2419
311.572	2434
311.578	2432
311.626	2271
311.668	2111
311.680	2146
311.734	2239
311.758	2281
311.788	2179
311.842	2027
311.847	2001
311.896	2393
311.937	2755
311.950	2682
312.004	2327
312.027	2171
312.058	2113
312.112	1996
312.117	1985
312.165	1649
312.207	1368
312.297	2609
312.386	2151
312.476	3081
312.566	2156
312.656	2820
312.745	1407
312.835	2909
312.925	2909
313.015	2568
313.104	1956
313.194	3264
313.284	2291
313.374	3506
313.463	2424
313.553	3444
313.643	2749
313.732	3846
313.822	3669
313.912	4144
314.001	4709
314.091	5136
314.180	4580
314.270	4930
314.360	3868
314.449	4401
314.539	4180
314.628	4395
314.718	4697
314.808	5117
314.897	5174
314.987	5343
315.076	5700
315.166	6113
315.255	5636
315.345	5042
315.434	4195
315.524	5509
315.613	5258
315.703	6480
315.792	14742
315.881	45583
315.971	15988
316.060	6529
316.150	4387
316.239	4907
316.328	4975
316.418	5593
316.507	5357
316.597	6943
316.686	6657
316.775	6139
316.865	5908
316.954	5752
317.043	4694
317.133	4201
317.222	3074
317.311	3792
317.400	2581
317.490	5131
317.579	4117
317.668	4701
317.757	8342
317.847	23067
317.936	66387
318.025	21413
318.114	19865
318.203	9463
318.293	6391
318.382	8676
318.471	8971
318.560	7988
318.649	5501
318.738	5154
318.828	4438
318.917	3467
319.006	3226
319.095	3445
319.184	3265
319.273	3260
319.362	3627
319.451	2867
319.540	2068
319.629	3962
319.718	2702
319.807	4418
319.896	3857
319.985	4325
320.074	3579
320.163	3798
320.252	3421
320.341	4647
320.430	3807
320.519	4171
320.608	4638
320.697	6277
320.786	6769
320.875	7636
320.964	8631
321.053	9461
321.142	9207
321.230	10158
321.319	10947
321.408	12560
321.497	12979
321.586	10833
321.675	9198
321.764	9130
321.852	8868
321.941	9459
322.030	9128
322.119	9979
322.207	11649
322.296	13282
322.385	14474
322.474	16164
322.562	16266
322.651	13256
322.740	9491
322.829	8982
322.917	8441
323.006	7616
323.095	6744
323.183	6113
323.272	5445
323.361	6009
323.449	5542
323.538	4670
323.626	4889
323.715	5065
323.804	3878
323.892	4249
323.981	4225
324.069	4389
324.158	4245
324.246	3932
324.335	3982
324.424	3621
324.512	4077
324.601	4288
324.689	4350
324.778	3794
324.866	3232
324.954	3691
325.043	2903
325.131	2652
325.220	3872
325.308	2699
325.397	4312
325.485	3483
325.574	2833
325.662	2393
325.750	3231
325.839	4178
325.927	3345
326.015	3181
326.104	3225
326.192	2231
326.280	3014
326.369	2344
326.457	2442
326.545	3108
326.634	2692
326.722	3155
326.810	3651
326.898	4459
326.987	4540
327.075	2384
327.163	4334
327.251	3742
327.340	3429
327.428	5373
327.516	6669
327.604	5113
327.692	4367
327.781	3557
327.869	2523
327.957	2416
328.045	1788
328.133	2732
328.221	2632
328.309	2957
328.397	2488
328.485	3960
328.574	5083
328.662	9219
328.750	5920
328.838	4179
328.926	2812
329.014	2949
329.102	2116
329.190	3436
329.278	2424
329.366	2295
329.454	2812
329.542	1812
329.630	2107
329.718	3484
329.806	2519
329.893	2269
329.981	2162
330.069	2823
330.157	3629
330.245	2851
330.333	2673
330.421	2956
330.509	2921
330.597	2623
330.684	2447
330.772	3102
330.860	2302
330.948	3083
331.036	2052
331.123	2568
331.211	2328
331.299	2925
331.387	2635
331.475	2740
331.562	2577
331.650	2504
331.738	2598
331.825	1916
331.913	2957
332.001	3024
332.089	2637
332.176	2825
332.264	2541
332.352	2861
332.439	2871
332.527	3084
332.614	1688
332.702	2471
332.790	3242
332.877	3210
332.965	4025
333.052	3926
333.140	3776
333.228	4495
333.315	4056
333.403	4220
333.490	4353
333.578	4381
333.665	6695
333.753	5947
333.840	4998
333.928	5898
334.015	7528
334.103	8450
334.190	10646
334.278	14994
334.365	18907
334.452	20409
334.540	14702
334.627	13940
334.715	18713
334.802	24376
334.889	34295
334.977	45210
335.064	31245
335.151	17522
335.239	13277
335.326	10722
335.413	10609
335.501	11097
335.588	11446
335.675	14238
335.762	16294
335.850	21659
335.937	29570
336.024	44370
336.111	61269
336.199	56654
336.286	29664
336.373	17607
336.460	12197
336.547	9969
336.635	8457
336.722	6990
336.809	5816
336.896	5861
336.983	5608
337.070	5565
337.157	4834
337.245	4783
337.332	4996
337.419	5264
337.506	4943
337.593	4705
337.680	4310
337.767	5031
337.854	3785
337.941	4338
338.028	4357
338.115	3968
338.202	4969
338.289	3940
338.376	3054
338.463	4015
338.550	3213
338.637	3883
338.724	4358
338.811	3970
338.898	2541
338.984	3575
339.071	3492
339.158	3109
339.245	2948
339.332	4106
339.419	3659
339.506	3215
339.593	3063
339.679	3842
339.766	3165
339.853	3108
339.940	3257
340.027	3055
340.113	3286
340.200	2785
340.287	2813
340.374	2476
340.460	2954
340.547	1615
340.634	3384
340.720	3853
340.807	2187
340.894	3897
340.980	2903
341.067	2714
341.154	3874
341.240	2324
341.327	2949
341.414	3999
341.500	2934
341.587	3891
341.674	3129
341.760	3429
341.847	2168
341.933	2466
342.020	2737
342.106	3042
342.193	3175
342.279	2768
342.366	2192
342.452	3060
342.539	2207
342.625	2789
342.712	2357
342.798	2575
342.885	2237
342.971	2873
343.058	2668
343.144	3395
343.230	3514
343.317	2657
343.403	2489
343.490	3684
343.576	2835
343.662	2635
343.749	2396
343.835	2659
343.921	2151
344.008	4618
344.094	6598
344.180	3431
344.267	2395
344.353	2413
344.439	3364
344.525	2427
344.612	2778
344.698	2548
344.784	1595
344.870	3304
344.957	1524
345.043	3570
345.129	2584
345.215	3301
345.301	2985
345.387	2632
345.474	2789
345.560	3290
345.646	2419
345.732	3208
345.818	2625
345.904	3144
345.990	2678
346.076	1330
346.162	1804
346.249	3345
346.335	2062
346.421	4204
346.507	3672
346.593	3634
346.679	1993
346.765	5004
346.851	6881
346.937	5207
347.023	4481
347.108	3467
347.194	3056
347.280	3440
347.366	3947
347.452	12501
347.538	14360
347.624	8813
347.710	5080
347.796	4149
347.882	2589
347.967	3439
348.053	3101
348.139	3341
348.225	2817
348.311	2436
348.397	2686
348.482	4248
348.568	3854
348.654	6690
348.740	18898
348.825	20906
348.911	9880
348.997	5170
349.083	4720
349.168	3899
349.254	3183
349.340	2977
349.425	3211
349.511	3946
349.597	2786
349.682	2957
349.768	3447
349.854	2959
349.939	3755
350.025	2654
350.110	3105
350.196	3107
350.282	2270
350.367	4195
350.453	3161
350.538	3036
350.624	2063
350.709	3250
350.795	2179
350.880	1856
350.966	3199
351.051	1975
351.137	2032
351.222	3477
351.308	2603
351.393	2905
351.479	2706
351.564	2176
351.649	2482
351.735	3109
351.820	2453
351.906	2771
351.991	2107
352.076	2674
352.162	3451
352.247	2222
352.332	2317
352.418	1906
352.503	1951
352.588	3895
352.673	2442
352.759	2645
352.844	1944
352.929	2490
353.014	2027
353.100	3058
353.185	3511
353.270	2199
353.355	3078
353.441	2935
353.526	2342
353.611	2991
353.696	2422
353.781	3911
353.866	1815
353.952	3601
354.037	1883
354.122	2817
354.207	2334
354.292	2991
354.377	2822
354.462	2760
354.547	2459
354.632	3340
354.717	2542
354.802	2640
354.887	2829
354.972	2426
355.057	2060
355.142	2416
355.227	3627
355.312	3000
355.397	2842
355.482	3195
355.567	2132
355.652	3701
355.737	2659
355.822	2949
355.907	2099
355.991	4054
356.076	2344
356.161	3174
356.246	3062
356.331	3098
356.416	1661
356.501	5408
356.585	3257
356.670	2107
356.755	4808
356.840	2848
356.924	4273
357.009	6395
357.094	4326
357.179	3264
357.263	2761
357.348	3718
357.433	2701
357.517	3471
357.602	2357
357.687	2913
357.771	3325
357.856	2813
357.941	3928
358.025	4513
358.110	9677
358.195	5812
358.279	2952
358.364	3452
358.448	3240
358.533	4558
358.617	3529
358.702	3505
358.787	3487
358.871	3775
358.956	2797
359.040	3523
359.125	3707
359.209	4050
359.294	3688
359.378	6520
359.462	6518
359.547	4580
359.631	3127
359.716	2578
359.800	2756
359.885	4776
359.969	2711
360.053	3978
360.138	3242
360.222	3243
360.306	3327
360.391	3550
360.475	3822
360.559	4045
360.644	3382
360.728	3222
360.812	5089
360.896	5916
360.981	4727
361.065	3497
361.149	4624
361.233	4509
361.318	3761
361.402	5100
361.486	5344
361.570	4908
361.654	4641
361.739	5997
361.823	6684
361.907	9666
361.991	9073
362.075	10934
362.159	15064
362.243	27516
362.327	55424
362.411	73794
362.495	32269
362.580	18410
362.664	17771
362.748	21062
362.832	32300
362.916	60794
363.000	128407
363.084	153316
363.168	65703
363.252	26862
363.336	17204
363.420	14017
363.503	11020
363.587	10811
363.671	10513
363.755	10297
363.839	13903
363.923	13448
364.007	18605
364.091	26083
364.175	38747
364.258	75050
364.342	147238
364.426	215086
364.510	123546
364.594	48413
364.677	25245
364.761	16895
364.845	12960
364.929	9504
365.013	7768
365.096	7425
365.180	5859
365.264	7184
365.347	6597
365.431	5613
365.515	4447
365.598	4463
365.682	6159
365.766	4691
365.849	5285
365.933	4336
366.017	6722
366.100	4267
366.184	4668
366.267	6027
366.351	4777
366.435	4713
366.518	4382
366.602	4895
366.685	5210
366.769	5057
366.852	4842
366.936	5535
367.019	4496
367.103	4004
367.186	7055
367.270	5030
367.353	5062
367.436	6404
367.520	5969
367.603	6850
367.687	4241
367.770	5643
367.853	6418
367.937	6270
368.020	6289
368.104	3867
368.187	5343
368.270	4891
368.353	4200
368.437	3672
368.520	4260
368.603	3825
368.687	3054
368.770	4487
368.853	3598
368.936	4722
369.020	4163
369.103	3444
369.186	3473
369.269	3245
369.352	4372
369.436	3550
369.519	3380
369.602	2124
369.685	4911
369.768	3631
369.851	4545
369.934	3207
370.018	2648
370.101	3176
370.184	5532
370.267	4797
370.350	4274
370.433	4409
370.516	10151
370.599	27831
370.682	11488
370.765	6308
370.848	5865
370.931	3714
371.014	4442
371.097	2926
371.180	4941
371.263	4477
371.346	2694
371.429	4346
371.511	3152
371.594	4031
371.677	3750
371.760	4180
371.843	3122
371.926	6399
372.009	9324
372.091	7989
372.174	3247
372.257	5591
372.340	3131
372.423	4643
372.505	5510
372.588	4077
372.671	4403
372.754	3846
372.836	4057
372.919	4267
373.002	4416
373.085	3327
373.167	4495
373.250	3719
373.332	5700
373.415	8601
373.498	10705
373.580	12272
373.663	38116
373.746	34861
373.828	8451
373.911	6631
373.993	4113
374.076	5101
374.159	4967
374.241	5508
374.324	5340
374.406	6222
374.489	6685
374.571	8888
374.654	5817
374.736	6296
374.819	7127
374.901	10466
374.983	8819
375.066	6917
375.148	5888
375.231	6326
375.313	7099
375.395	6274
375.478	7410
375.560	7088
375.643	6320
375.725	6561
375.807	6705
375.890	8288
375.972	5689
376.054	5921
376.136	4852
376.219	4933
376.301	6140
376.383	5934
376.465	4922
376.548	3505
376.630	4662
376.712	5003
376.794	3880
376.877	4692
376.959	2925
377.041	4117
377.123	3677
377.205	4416
377.287	3407
377.369	5041
377.452	4535
377.534	4485
377.616	4432
377.698	4064
377.780	3161
377.862	4082
377.944	4929
378.026	2888
378.108	4082
378.190	4696
378.272	4796
378.354	3971
378.436	3173
378.518	2979
378.600	3798
378.682	4160
378.764	3519
378.846	3795
378.928	3408
379.010	3229
379.091	3701
379.173	3644
379.255	3356
379.337	3404
379.419	3956
379.501	5483
379.583	2959
379.664	3658
379.746	2490
379.828	4607
379.910	3475
379.991	5059
380.073	3571
380.155	3385
380.237	4142
380.318	3785
380.400	3708
380.482	4669
380.564	3107
380.645	3573
380.727	3127
380.809	4798
380.890	3673
380.972	3098
381.053	3276
381.135	4027
381.217	2727
381.298	5067
381.380	3336
381.461	4014
381.543	4704
381.624	5470
381.706	4150
381.787	4295
381.869	4767
381.951	4580
382.032	6814
382.113	8262
382.195	3168
382.276	6149
382.358	4395
382.439	5419
382.521	7833
382.602	8479
382.684	6837
382.765	8535
382.846	17141
382.928	32954
383.009	18986
383.090	19083
383.172	50802
383.253	64151
383.334	21296
383.416	10696
383.497	9645
383.578	10257
383.659	16962
383.741	50428
383.822	100848
383.903	47147
383.984	13915
384.066	12301
384.147	8210
384.228	8747
384.309	8341
384.390	9156
384.471	9013
384.553	7964
384.634	7279
384.715	7855
384.796	5580
384.877	5990
384.958	6041
385.039	5611
385.120	5700
385.201	6844
385.282	6015
385.363	7677
385.444	5885
385.525	8551
385.606	7732
385.687	8005
385.768	8906
385.849	7747
385.930	10192
386.011	11884
386.092	7977
386.173	9066
386.254	8489
386.335	8529
386.416	7382
386.496	8736
386.577	8161
386.658	7549
386.739	7369
386.820	9173
386.901	7993
386.981	11081
387.062	11203
387.143	11705
387.224	12102
387.304	13980
387.385	15210
387.466	13118
387.547	15612
387.627	15059
387.708	16198
387.789	14820
387.869	13909
387.950	13536
388.031	11716
388.111	9046
388.192	11329
388.273	11543
388.353	9535
388.434	8087
388.514	8272
388.595	8966
388.676	8783
388.756	7576
388.837	7865
388.917	7392
388.998	5176
389.078	7925
389.159	7034
389.239	5220
389.320	8315
389.400	4909
389.480	7409
389.561	7106
389.641	7823
389.722	7162
389.802	5799
389.883	7331
389.963	8280
390.043	6731
390.124	5380
390.204	6914
390.284	6642
390.365	6045
390.445	7119
390.525	6052
390.605	7424
390.686	6127
390.766	7097
390.846	8340
390.927	6309
391.007	6276
391.087	8421
391.167	6921
391.247	6010
391.328	9267
391.408	7797
391.488	7835
391.568	7162
391.648	8884
391.728	10235
391.808	10496
391.888	9332
391.969	10990
392.049	11268
392.129	11987
392.209	13248
392.289	16054
392.369	16080
392.449	17154
392.529	17684
392.609	22014
392.689	23911
392.769	28203
392.849	35660
392.929	45820
393.009	58725
393.089	86754
393.169	143749
393.248	258915
393.328	387958
393.408	374433
393.488	244497
393.568	132212
393.648	78575
393.728	52313
393.807	35997
393.887	30721
393.967	25239
394.047	21066
394.127	17200
394.206	16566
394.286	18231
394.366	36154
394.446	35920
394.525	15137
394.605	11647
394.685	12503
394.764	13815
394.844	23790
394.924	30960
395.003	14872
395.083	10349
395.163	10472
395.242	9781
395.322	10908
395.402	8687
395.481	13094
395.561	13386
395.640	35204
395.720	69061
395.799	36325
395.879	15502
395.958	14569
396.038	19974
396.117	46486
396.197	48849
396.276	25190
396.356	22938
396.435	28851
396.515	39825
396.594	59993
396.673	112104
396.753	233197
396.832	356366
396.912	288546
396.991	137564
397.070	69787
397.150	42534
397.229	37381
397.308	61197
397.388	102863
397.467	54314
397.546	22149
397.625	13403
397.705	14050
397.784	11946
397.863	10738
397.942	9963
398.022	8986
398.101	7585
398.180	8538
398.259	6850
398.338	7679
398.417	6088
398.497	6794
398.576	6976
398.655	5404
398.734	6556
398.813	6045
398.892	5607
398.971	6153
399.050	4613
399.129	5023
399.208	5698
399.287	6610
399.366	3945
399.445	5064
399.524	5102
399.603	3185
399.682	4670
399.761	4588
399.840	4536
399.919	5361
399.998	4391
400.077	4420
400.156	2797
400.235	6772
400.313	3948
400.392	3574
400.471	4879
400.550	4363
400.629	3032
400.708	3851
400.786	3023
400.865	2994
400.944	2368
401.023	4991
401.102	2885
401.180	3702
401.259	2979
401.338	4094
401.416	3753
401.495	2648
401.574	3710
401.652	2977
401.731	3890
401.810	2110
401.888	2971
401.967	2637
402.046	2323
402.124	3259
402.203	2034
402.281	3113
402.360	2457
402.438	3996
402.517	2469
402.596	3984
402.674	2202
402.753	3232
402.831	3870
402.910	5188
402.988	3855
403.066	5667
403.145	4802
403.223	5109
403.302	4897
403.380	5668
403.459	5605
403.537	4076
403.615	4073
403.694	2989
403.772	5236
403.850	4140
403.929	3740
404.007	3078
404.085	4841
404.164	3150
404.242	3227
404.320	4223
404.398	4377
404.477	3391
404.555	6141
404.633	5182
404.711	3024
404.789	4221
404.868	3237
404.946	2262
405.024	3335
405.102	3232
405.180	2423
405.258	1779
405.336	3820
405.415	2268
405.493	2729
405.571	3683
405.649	2534
405.727	2838
405.805	4228
405.883	4284
405.961	4460
406.039	2242
406.117	1600
406.195	2592
406.273	1465
406.351	4379
406.429	4736
406.507	2492
406.585	1934
406.663	3766
406.740	2433
406.818	2325
406.896	3026
406.974	4054
407.052	1869
407.130	4021
407.208	3565
407.285	3783
407.363	2845
407.441	3859
407.519	4014
407.596	6760
407.674	21733
407.752	74784
407.830	49633
407.907	9306
407.985	4398
408.063	3967
408.141	1955
408.218	4169
408.296	1754
408.373	3710
408.451	4136
408.529	4901
408.606	3527
408.684	4805
408.762	5063
408.839	5447
408.917	4856
408.994	6620
409.072	6243
409.149	8596
409.227	13596
409.304	20019
409.382	21657
409.459	25432
409.537	32948
409.614	29353
409.692	24231
409.769	24308
409.846	32068
409.924	38813
410.001	28166
410.079	22167
410.156	17600
410.233	13873
410.311	10942
410.388	10279
410.465	9423
410.543	8500
410.620	7664
410.697	7779
410.775	6611
410.852	6228
410.929	7991
411.006	8266
411.083	6130
411.161	6558
411.238	6256
411.315	5722
411.392	5778
411.469	5952
411.547	4976
411.624	4182
411.701	3895
411.778	4605
411.855	4198
411.932	3281
412.009	3198
412.086	4561
412.163	3331
412.240	3054
412.317	3826
412.394	3316
412.471	3706
412.548	2768
412.625	3281
412.702	3277
412.779	3423
412.856	3299
412.933	2341
413.010	3066
413.087	2797
413.164	2948
413.241	3451
413.318	2252
413.395	3306
413.471	2989
413.548	2321
413.625	3238
413.702	2266
413.779	2523
413.855	2725
413.932	1806
414.009	1206
414.086	3047
414.162	2717
414.239	2806
414.316	2174
414.393	4189
414.469	1732
414.546	2342
414.623	1913
414.699	2173
414.776	2265
414.853	2207
414.929	2342
415.006	2281
415.082	2759
415.159	2238
415.236	1814
415.312	2796
415.389	2320
415.465	1342
415.542	1394
415.618	1614
415.695	2906
415.771	1604
415.848	1712
415.924	2100
416.000	1376
416.077	2692
416.153	1561
416.230	2260
416.306	2035
416.383	2145
416.459	2788
416.535	2282
416.612	2312
416.688	2756
416.764	1689
416.841	2192
416.917	2052
416.993	2379
417.069	2329
417.146	1766
417.222	1733
417.298	2630
417.374	1735
417.451	2726
417.527	1999
417.603	2422
417.679	2463
417.755	2188
417.831	2250
417.908	3194
417.984	1920
418.060	1488
418.136	3231
418.212	2599
418.288	1720
418.364	3442
418.440	1948
418.516	3558
418.592	4369
418.668	2504
418.744	2266
418.820	3202
418.896	3501
418.972	2631
419.048	2486
419.124	3961
419.200	2422
419.276	3795
419.352	3458
419.428	3409
419.504	2753
419.579	4457
419.655	3513
419.731	4068
419.807	4650
419.883	4401
419.959	5049
420.034	5919
420.110	5192
420.186	5490
420.262	6456
420.337	6592
420.413	6545
420.489	7265
420.565	8444
420.640	8193
420.716	8179
420.792	8342
420.867	9686
420.943	10219
421.019	9974
421.094	11247
421.170	13039
421.245	13629
421.321	15959
421.397	17803
421.472	34896
421.548	68838
421.623	44180
421.699	26755
421.774	27878
421.850	31081
421.925	37516
422.001	44136
422.076	53198
422.152	64935
422.227	81533
422.302	106294
422.378	138125
422.453	180666
422.529	215180
422.604	187370
422.679	135255
422.755	187877
422.830	217231
422.905	183073
422.981	143339
423.056	110414
423.131	89246
423.207	69565
423.282	56214
423.357	47817
423.432	38595
423.508	35319
423.583	28794
423.658	26908
423.733	24016
423.808	22899
423.883	20550
423.959	21550
424.034	23525
424.109	22167
424.184	16681
424.259	14267
424.334	12950
424.409	11919
424.484	11010
424.559	10298
424.634	9131
424.709	8717
424.784	8130
424.859	7580
424.934	7329
425.009	7127
425.084	6979
425.159	5887
425.234	6588
425.309	5763
425.384	6104
425.459	5397
425.534	5091
425.609	4712
425.683	4381
425.758	4741
425.833	4768
425.908	5760
425.983	4154
426.058	5180
426.132	4830
426.207	4312
426.282	5343
426.357	3663
426.431	4403
426.506	4451
426.581	3963
426.655	3735
426.730	4034
426.805	3510
426.879	3796
426.954	4066
427.029	3236
427.103	4259
427.178	4155
427.253	3834
427.327	3501
427.402	3156
427.476	3679
427.551	3149
427.625	3084
427.700	3142
427.774	3337
427.849	4880
427.923	4086
427.998	4617
428.072	5758
428.147	12708
428.221	45335
428.296	111844
428.370	62974
428.444	14421
428.519	6430
428.593	5602
428.667	5707
428.742	8855
428.816	21444
428.890	74288
428.965	99793
429.039	30643
429.113	8530
429.188	5258
429.262	4433
429.336	4633
429.410	3203
429.485	4620
429.559	4851
429.633	4718
429.707	7957
429.781	19340
429.855	71283
429.930	89528
430.004	30939
430.078	23222
430.152	59103
430.226	149508
430.300	136993
430.374	45239
430.448	17077
430.522	11483
430.596	11489
430.670	30093
430.744	89131
430.818	87539
430.892	22307
430.966	7947
431.040	5368
431.114	3353
431.188	3195
431.262	2993
431.336	3140
431.410	3693
431.484	2876
431.557	4007
431.631	4910
431.705	11617
431.779	39076
431.853	110337
431.927	72344
432.000	16890
432.074	5996
432.148	3294
432.222	1701
432.295	2060
432.369	1223
432.443	1718
432.516	1367
432.590	2308
432.664	2082
432.737	1266
432.811	599
432.885	963
432.958	1656
433.032	1192
433.106	1092
433.179	2229
433.253	822
433.326	1237
433.400	770
433.473	1761
433.547	842
433.620	1284
433.694	1058
433.767	2124
433.841	1258
433.914	1542
433.988	1334
434.061	2369
434.134	2224
434.208	1643
434.281	1863
434.355	1557
434.428	1408
434.501	1723
434.575	1139
434.648	821
434.721	1076
434.795	1675
434.868	2055
434.941	1949
435.014	1982
435.088	2283
435.161	2402
435.234	3820
435.307	4360
435.381	6376
435.454	9543
435.527	15932
435.600	17213
435.673	16211
435.746	12867
435.819	9899
435.892	8001
435.966	6279
436.039	5316
436.112	4664
436.185	4083
436.258	3531
436.331	2278
436.404	1868
436.477	2079
436.550	2403
436.623	2390
436.696	2248
436.769	836
436.842	964
436.915	1252
436.987	1000
437.060	1774
437.133	1244
437.206	1048
437.279	1588
437.352	918
437.425	1448
437.498	959
437.570	676
437.643	200
437.716	1019
437.789	667
437.861	1121
437.934	941
438.007	1115
438.080	45
438.152	699
438.225	1031
438.298	2183
438.370	2890
438.443	2418
438.516	1781
438.588	1446
438.661	617
438.734	858
438.806	967
438.879	932
438.951	989
439.024	1794
439.096	1256
439.169	926
439.241	897
439.314	1114
439.386	164
439.459	1109
439.531	1101
439.604	334
439.676	1085
439.749	890
439.821	979
439.893	1250
439.966	680
440.038	1219
440.110	1827
440.183	96
440.255	588
440.327	1385
440.400	1376
440.472	2087
440.544	2406
440.617	1729
440.689	2429
440.761	2177
440.833	1934
440.905	1562
440.978	1043
441.050	1390
441.122	2268
441.194	1202
441.266	1545
441.338	1427
441.411	2046
441.483	2609
441.555	1733
441.627	2660
441.699	2622
441.771	2292
441.843	2678
441.915	4102
441.987	3327
442.059	4375
442.131	5044
442.203	6639
442.275	9789
442.347	16467
442.419	37242
442.491	113535
442.563	186969
442.635	96582
442.706	31363
442.778	15983
442.850	11284
442.922	9555
442.994	9071
443.066	11440
443.137	13269
443.209	18750
443.281	28896
443.353	57455
443.425	139227
443.496	258200
443.568	258494
443.640	140035
443.711	54623
443.783	27332
443.855	17403
443.926	11769
443.998	9396
444.070	7614
444.141	6399
444.213	6450
444.285	6087
444.356	5168
444.428	5457
444.499	5330
444.571	5867
444.642	6284
444.714	6287
444.785	7395
444.857	7871
444.928	10106
445.000	11908
445.071	16008
445.143	20604
445.214	32242
445.285	51504
445.357	105908
445.428	218791
445.500	286982
445.571	266511
445.642	203137
445.714	99497
445.785	44298
445.856	23462
445.928	15509
445.999	11872
446.070	9291
446.141	7422
446.213	6041
446.284	5136
446.355	4608
446.426	3844
446.497	3377
446.569	3014
446.640	2511
446.711	2975
446.782	1596
446.853	2245
446.924	2748
446.995	1896
447.066	1966
447.138	1832
447.209	1782
447.280	1130
447.351	2097
447.422	238
447.493	1232
447.564	543
447.635	599
447.706	714
447.777	1009
447.847	922
447.918	208
447.989	-196
448.060	803
448.131	317
448.202	493
448.273	561
448.344	1726
448.414	997
448.485	687
448.556	1553
448.627	1055
448.698	1451
448.768	782
448.839	573
448.910	195
448.981	455
449.051	228
449.122	515
449.193	73
449.263	377
449.334	724
449.405	632
449.475	940
449.546	1152
449.616	1489
449.687	1694
449.758	935
449.828	847
449.899	447
449.969	81
450.040	1138
450.110	902
450.181	820
450.251	211
450.322	1269
450.392	629
450.463	674
450.533	774
450.604	1277
450.674	1141
450.744	2062
450.815	2010
450.885	3027
450.955	3032
451.026	3729
451.096	2593
451.166	2525
451.237	3159
451.307	4905
451.377	3327
451.447	3765
451.518	2271
451.588	1701
451.658	1880
451.728	1065
451.799	1544
451.869	1637
451.939	782
452.009	1527
452.079	1256
452.149	2150
452.219	2074
452.289	2550
452.360	2294
452.430	3554
452.500	5903
452.570	9529
452.640	20779
452.710	44617
452.780	54991
452.850	37502
452.920	20957
452.990	12952
453.060	8959
453.129	5280
453.199	4862
453.269	3712
453.339	2861
453.409	2031
453.479	1834
453.549	1579
453.619	1816
453.688	1366
453.758	1796
453.828	1196
453.898	475
453.968	638
454.037	1018
454.087	1005
454.107	986
454.168	445
454.177	349
454.247	430
454.249	476
454.316	1303
454.330	1233
454.386	873
454.411	861
454.456	797
454.492	544
454.525	314
454.574	517
454.595	572
454.655	708
454.665	714
454.734	712
454.736	739
454.804	1063
454.817	1171
454.873	1589
454.898	1650
454.943	1722
454.979	1341
455.013	972
455.060	1351
455.082	1496
455.141	1364
455.152	1316
455.221	2449
455.222	2440
455.291	875
455.303	1155
455.360	2201
455.384	2978
455.430	4079
455.465	3624
455.499	3265
455.546	2150
455.569	1625
455.627	1925
455.638	1964
455.707	573
455.708	596
455.777	1480
455.789	1469
455.846	1472
455.869	1657
455.916	1851
455.950	1724
455.985	1620
456.031	1662
456.054	1615
456.112	1531
456.124	1543
456.193	2124
456.193	2107
456.262	1615
456.274	1732
456.332	2340
456.355	2282
456.401	2048
456.436	2138
456.470	2160
456.516	1934
456.540	1836
456.597	2080
456.609	2134
456.678	2852
456.678	2834
456.747	2480
456.759	2452
456.817	2629
456.840	2904
456.886	3279
456.920	3318
456.955	3277
457.001	3189
457.024	3186
457.082	3264
457.093	3233
457.162	3851
457.163	3870
457.232	4237
457.243	4291
457.301	4302
457.324	4323
457.370	4480
457.405	5320
457.439	6143
457.485	6396
457.508	6637
457.566	8801
457.577	9507
457.646	13667
457.647	13762
457.715	29362
457.727	33143
457.784	57900
457.808	76945
457.853	100969
457.889	119732
457.922	123498
457.969	94028
457.991	94094
458.050	98512
458.060	100274
458.129	159465
458.130	161321
458.198	173862
458.211	162032
458.267	109232
458.292	82374
458.336	56344
458.372	48653
458.405	53879
458.453	72492
458.474	88121
458.533	152607
458.543	157674
458.611	238292
458.614	239720
458.680	178537
458.694	151738
458.749	87152
458.775	64684
458.818	39108
458.855	29357
458.887	23024
