307.795	15786
307.819	17795
307.874	23091
307.885	23794
307.929	24058
307.975	24404
307.984	26617
308.038	42881
308.065	52013
308.093	101854
308.148	216461
308.156	239568
308.202	331716
308.246	394613
308.257	377648
308.312	196013
308.336	123905
308.366	91596
308.421	54171
308.426	50606
308.475	33825
308.517	23060
308.530	21534
308.585	18467
308.607	17749
308.639	18298
308.694	18802
308.697	18864
308.748	27291
308.787	34778
308.803	33966
308.857	28552
308.877	26171
308.912	27259
308.967	30777
308.967	30779
309.021	45728
309.058	57228
309.076	76300
309.130	138611
309.148	160863
309.185	303180
309.238	537089
309.239	538345
309.293	534079
309.328	475697
309.348	406344
309.402	194297
309.418	139243
309.457	99167
309.508	58609
309.511	57860
309.566	49068
309.598	45306
309.620	48723
309.674	59650
309.688	62663
309.729	59094
309.778	50112
309.783	49245
309.837	37520
309.868	31700
309.892	39241
309.946	58837
309.959	64203
310.001	75585
310.049	86112
310.055	82899
310.109	46892
310.139	26896
310.163	22144
310.218	14036
310.229	12685
310.272	11736
310.319	10786
310.326	10533
310.381	8741
310.409	7903
310.435	7935
310.489	7948
310.499	7933
310.543	8273
310.589	8647
310.598	8638
310.652	8586
310.679	8384
310.706	7907
310.760	6994
310.769	6843
310.814	6824
310.859	6727
310.868	6696
310.923	6433
310.948	6260
310.977	7085
311.031	8811
311.038	9024
311.085	8538
311.128	7834
311.139	7853
311.193	7982
311.218	7961
311.247	7686
311.301	7146
311.308	7054
311.356	7294
311.398	7486
311.410	7337
311.464	6585
311.488	6157
311.518	6443
311.572	7006
311.578	7046
311.626	9241
311.668	11180
311.680	11048
311.734	10095
311.758	9688
311.788	9710
311.842	9674
311.847	9635
311.896	12395
311.937	14740
311.950	14406
312.004	12699
312.027	11889
312.058	10874
312.112	9009
312.117	8792
312.165	8749
312.207	8658
312.297	11620
312.386	7867
312.476	9961
312.566	17626
312.656	9436
312.745	6917
312.835	8763
312.925	9260
313.015	9280
313.104	8081
313.194	8662
313.284	8484
313.374	11090
313.463	9968
313.553	9332
313.643	8113
313.732	8414
313.822	8324
313.912	10325
314.001	11598
314.091	12040
314.180	13851
314.270	14207
314.360	14075
314.449	13737
314.539	9292
314.628	9317
314.718	10968
314.808	12527
314.897	9066
314.987	11717
315.076	13538
315.166	14520
315.255	12998
315.345	13527
315.434	12760
315.524	13634
315.613	15979
315.703	25664
315.792	62352
315.881	228436
315.971	58874
316.060	26648
316.150	24716
316.239	23789
316.328	12997
316.418	11106
316.507	11663
316.597	15676
316.686	13285
316.775	17885
316.865	23265
316.954	11871
317.043	9833
317.133	11516
317.222	9483
317.311	10893
317.400	9218
317.490	15974
317.579	15678
317.668	17798
317.757	32616
317.847	115239
317.936	374390
318.025	97870
318.114	74360
318.203	32637
318.293	25689
318.382	40630
318.471	32412
318.560	40275
318.649	62727
318.738	16732
318.828	14917
318.917	13998
319.006	13970
319.095	29873
319.184	82234
319.273	45244
319.362	24866
319.451	12649
319.540	11055
319.629	25120
319.718	33668
319.807	16479
319.896	31500
319.985	102444
320.074	33451
320.163	12753
320.252	16595
320.341	15836
320.430	13789
320.519	21474
320.608	13245
320.697	13782
320.786	13380
320.875	17967
320.964	21592
321.053	31360
321.142	43002
321.230	41030
321.319	35459
321.408	68591
321.497	30291
321.586	31930
321.675	30271
321.764	29098
321.852	22512
321.941	43160
322.030	27714
322.119	35141
322.207	69299
322.296	41799
322.385	31300
322.474	40083
322.562	91113
322.651	43307
322.740	36992
322.829	43382
322.917	34920
323.006	26714
323.095	24541
323.183	17936
323.272	23339
323.361	38317
323.449	89405
323.538	29949
323.626	65334
323.715	35789
323.804	19058
323.892	59365
323.981	31364
324.069	14761
324.158	33237
324.246	26959
324.335	17285
324.424	24264
324.512	10912
324.601	13453
324.689	16461
324.778	22775
324.866	24185
324.954	11026
325.043	11577
325.131	16994
325.220	23665
325.308	26006
325.397	21245
325.485	14154
325.574	9003
325.662	9328
325.750	9245
325.839	9277
325.927	6811
326.015	10677
326.104	11836
326.192	14225
326.280	7406
326.369	8097
326.457	12293
326.545	21044
326.634	9835
326.722	8215
326.810	7964
326.898	9361
326.987	11726
327.075	20551
327.163	15941
327.251	10165
327.340	13471
327.428	14193
327.516	11107
327.604	10897
327.692	8979
327.781	9322
327.869	12385
327.957	10308
328.045	10231
328.133	6894
328.221	7289
328.309	7989
328.397	7762
328.485	11418
328.574	16298
328.662	48140
328.750	21324
328.838	10750
328.926	7801
329.014	8899
329.102	10498
329.190	23525
329.278	15122
329.366	7638
329.454	6302
329.542	7626
329.630	6328
329.718	9563
329.806	10018
329.893	12415
329.981	15547
330.069	30775
330.157	127247
330.245	328744
330.333	150558
330.421	27027
330.509	21005
330.597	55468
330.684	30460
330.772	13294
330.860	14277
330.948	17441
331.036	8880
331.123	6680
331.211	6939
331.299	8660
331.387	15427
331.475	24808
331.562	9864
331.650	8159
331.738	7110
331.825	9019
331.913	6402
332.001	7551
332.089	8588
332.176	14733
332.264	28141
332.352	20722
332.439	10209
332.527	8584
332.614	6643
332.702	8739
332.790	7945
332.877	16407
332.965	26660
333.052	11491
333.140	12694
333.228	24912
333.315	9537
333.403	9207
333.490	18216
333.578	18396
333.665	33144
333.753	19193
333.840	10275
333.928	12811
334.015	22683
334.103	37973
334.190	100192
334.278	33060
334.365	28466
334.452	25379
334.540	18559
334.627	20766
334.715	26713
334.802	42968
334.889	135781
334.977	128116
335.064	41689
335.151	23698
335.239	19600
335.326	19833
335.413	59626
335.501	67291
335.588	19415
335.675	18947
335.762	22653
335.850	32633
335.937	38974
336.024	72296
336.111	164881
336.199	91461
336.286	37033
336.373	22287
336.460	16209
336.547	14398
336.635	14304
336.722	12573
336.809	10741
336.896	14507
336.983	33297
337.070	73461
337.157	99926
337.245	71192
337.332	41110
337.419	11475
337.506	9352
337.593	11345
337.680	25144
337.767	60706
337.854	20137
337.941	22823
338.028	25372
338.115	12595
338.202	12669
338.289	22488
338.376	63096
338.463	20855
338.550	40037
338.637	35134
338.724	15499
338.811	20575
338.898	7456
338.984	6928
339.071	8337
339.158	12111
339.245	24843
339.332	13613
339.419	16002
339.506	14035
339.593	5931
339.679	8192
339.766	6376
339.853	12023
339.940	18640
340.027	8258
340.113	7918
340.200	11850
340.287	7743
340.374	11758
340.460	16149
340.547	8418
340.634	15512
340.720	52696
340.807	25170
340.894	7157
340.980	6620
341.067	7373
341.154	7869
341.240	13928
341.327	24155
341.414	9772
341.500	8026
341.587	8436
341.674	7781
341.760	18508
341.847	19896
341.933	7908
342.020	4393
342.106	6438
342.193	8361
342.279	13858
342.366	11551
342.452	17657
342.539	11178
342.625	24397
342.712	52700
342.798	20883
342.885	9536
342.971	5639
343.058	4710
343.144	6574
343.230	6332
343.317	7279
343.403	5636
343.490	6213
343.576	5461
343.662	8342
343.749	8328
343.835	13021
343.921	22103
344.008	132820
344.094	258631
344.180	50547
344.267	20881
344.353	71178
344.439	58608
344.525	25938
344.612	12731
344.698	12811
344.784	8283
344.870	6861
344.957	6151
345.043	11648
345.129	8007
345.215	16883
345.301	8530
345.387	6803
345.474	5308
345.560	6236
345.646	6139
345.732	7048
345.818	7419
345.904	7424
345.990	8306
346.076	8864
346.162	10539
346.249	8205
346.335	6291
346.421	12445
346.507	35497
346.593	101339
346.679	20041
346.765	9634
346.851	9964
346.937	9531
347.023	8446
347.108	9166
347.194	7050
347.280	8188
347.366	12041
347.452	42866
347.538	136638
347.624	83524
347.710	56995
347.796	11589
347.882	7452
347.967	7191
348.053	8281
348.139	7069
348.225	6593
348.311	7222
348.397	5694
348.482	9766
348.568	10434
348.654	9827
348.740	23389
348.825	26308
348.911	19086
348.997	65022
349.083	106625
349.168	16076
349.254	7605
349.340	7294
349.425	5802
349.511	10383
349.597	10623
349.682	21497
349.768	65076
349.854	27170
349.939	7546
350.025	6585
350.110	6008
350.196	5201
350.282	4285
350.367	5559
350.453	8792
350.538	9421
350.624	8337
350.709	9308
350.795	5233
350.880	6515
350.966	9149
351.051	9718
351.137	6851
351.222	8711
351.308	21192
351.393	50470
351.479	11761
351.564	6399
351.649	6379
351.735	6433
351.820	4997
351.906	7625
351.991	9144
352.076	37835
352.162	46994
352.247	11503
352.332	7589
352.418	14094
352.503	18298
352.588	75166
352.673	52402
352.759	14154
352.844	8287
352.929	10503
353.014	10718
353.100	10168
353.185	17700
353.270	22235
353.355	18838
353.441	8087
353.526	8251
353.611	18524
353.696	18872
353.781	13328
353.866	6441
353.952	8608
354.037	18855
354.122	37741
354.207	33430
354.292	14030
354.377	7149
354.462	7309
354.547	9756
354.632	9370
354.717	14031
354.802	19497
354.887	8766
354.972	7163
355.057	5529
355.142	6367
355.227	8220
355.312	13441
355.397	27236
355.482	59294
355.567	27999
355.652	22841
355.737	25923
355.822	80160
355.907	55727
355.991	12164
356.076	7296
356.161	7121
356.246	6752
356.331	8951
356.416	23204
356.501	144273
356.585	126126
356.670	18993
356.755	14316
356.840	21762
356.924	106492
357.009	318125
357.094	101691
357.179	25278
357.263	17153
357.348	16184
357.433	14568
357.517	14945
357.602	12277
357.687	10985
357.771	17188
357.856	34413
357.941	24582
358.025	85134
358.110	316744
358.195	126563
358.279	20993
358.364	18465
358.448	54145
358.533	132315
358.617	92703
358.702	93540
358.787	32145
358.871	21077
358.956	16479
359.040	8988
359.125	6912
359.209	8091
359.294	18388
359.378	27610
359.462	18805
359.547	11255
359.631	6989
359.716	6964
359.800	6987
359.885	11044
359.969	8141
360.053	9711
360.138	8883
360.222	12691
360.306	19440
360.391	16018
360.475	24698
360.559	47641
360.644	52444
360.728	37894
360.812	83335
360.896	199537
360.981	70515
361.065	32664
361.149	12294
361.233	12208
361.318	11066
361.402	14293
361.486	12391
361.570	10805
361.654	14326
361.739	32377
361.823	142573
361.907	194802
361.991	35371
362.075	27500
362.159	46733
362.243	47659
362.327	74689
362.411	92695
362.495	41446
362.580	23032
362.664	20560
362.748	23461
362.832	36695
362.916	74067
363.000	189565
363.084	327967
363.168	280422
363.252	68379
363.336	30101
363.420	30625
363.503	77793
363.587	79468
363.671	22480
363.755	21198
363.839	26950
363.923	21577
364.007	35143
364.091	40598
364.175	64057
364.258	178152
364.342	251327
364.426	361015
364.510	183595
364.594	68017
364.677	60017
364.761	191083
364.845	121124
364.929	41234
365.013	30429
365.096	28214
365.180	28008
365.264	38323
365.347	110004
365.431	45053
365.515	15099
365.598	12017
365.682	11180
365.766	14253
365.849	15571
365.933	12140
366.017	13330
366.100	10095
366.184	7225
366.267	10340
366.351	8617
366.435	8696
366.518	7016
366.602	8148
366.685	8051
366.769	9997
366.852	14204
366.936	22362
367.019	14004
367.103	11184
367.186	16522
367.270	10121
367.353	6788
367.436	10283
367.520	7711
367.603	12486
367.687	15248
367.770	25330
367.853	16615
367.937	53328
368.020	76647
368.104	19866
368.187	19142
368.270	24797
368.353	21494
368.437	26009
368.520	42477
368.603	31203
368.687	58450
368.770	96009
368.853	23373
368.936	22006
369.020	18230
369.103	10809
369.186	8212
369.269	8811
369.352	17738
369.436	20530
369.519	13687
369.602	7891
369.685	10073
369.768	10338
369.851	9003
369.934	7677
370.018	10548
370.101	19512
370.184	16312
370.267	12807
370.350	19076
370.433	32659
370.516	108529
370.599	161972
370.682	58118
370.765	52002
370.848	69013
370.931	125754
371.014	44828
371.097	11799
371.180	8941
371.263	7930
371.346	6368
371.429	8179
371.511	8823
371.594	13551
371.677	17828
371.760	19450
371.843	23526
371.926	124207
372.009	240383
372.091	69407
372.174	52680
372.257	121467
372.340	45698
372.423	29090
372.505	28167
372.588	16137
372.671	43075
372.754	124040
372.836	56912
372.919	35454
373.002	57813
373.085	22404
373.167	23057
373.250	57652
373.332	120531
373.415	184057
373.498	338235
373.580	131937
373.663	259671
373.746	280541
373.828	53931
373.911	23195
373.993	22151
374.076	62074
374.159	52375
374.241	37670
374.324	102508
374.406	66421
374.489	113087
374.571	278877
374.654	104647
374.736	61879
374.819	178593
374.901	255138
374.983	241517
375.066	43441
375.148	19815
375.231	55314
375.313	90047
375.395	36402
375.478	14202
375.560	14152
375.643	16838
375.725	62590
375.807	222668
375.890	143781
375.972	43138
376.054	29663
376.136	34664
376.219	21832
376.301	72383
376.383	182781
376.465	66024
376.548	40080
376.630	57484
376.712	152139
376.794	65270
376.877	12308
376.959	6599
377.041	9979
377.123	14534
377.205	15877
377.287	6560
377.369	8219
377.452	9266
377.534	8442
377.616	8360
377.698	7689
377.780	7220
377.862	9541
377.944	9137
378.026	6884
378.108	7838
378.190	7865
378.272	7102
378.354	6699
378.436	7031
378.518	11331
378.600	29000
378.682	31198
378.764	70372
378.846	51297
378.928	16474
379.010	21682
379.091	13453
379.173	9347
379.255	7319
379.337	13084
379.419	40463
379.501	96867
379.583	37008
379.664	13303
379.746	27188
379.828	67584
379.910	92107
379.991	77528
380.073	15642
380.155	12103
380.237	9410
380.318	8155
380.400	9821
380.482	18391
380.564	24789
380.645	27199
380.727	22936
380.809	15252
380.890	10634
380.972	9601
381.053	9913
381.135	12979
381.217	27510
381.298	67944
381.380	33294
381.461	36130
381.543	160667
381.624	179630
381.706	32904
381.787	17968
381.869	21834
381.951	82702
382.032	264116
382.113	149393
382.195	29678
382.276	24947
382.358	58248
382.439	138778
382.521	166991
382.602	241761
382.684	108413
382.765	189563
382.846	197243
382.928	233421
383.009	131197
383.090	122305
383.172	393217
383.253	498608
383.334	195521
383.416	217446
383.497	111390
383.578	59487
383.659	109846
383.741	382450
383.822	783858
383.903	384429
383.984	163088
384.066	248645
384.147	144543
384.228	36980
384.309	29080
384.390	25201
384.471	19209
384.553	20628
384.634	24002
384.715	24588
384.796	15684
384.877	21802
384.958	67798
385.039	76021
385.120	28760
385.201	18071
385.282	18322
385.363	20660
385.444	20498
385.525	38420
385.606	112203
385.687	94081
385.768	25712
385.849	33961
385.930	132860
386.011	205090
386.092	55879
386.173	19184
386.254	16203
386.335	17354
386.416	18085
386.496	49699
386.577	67594
386.658	27296
386.739	18924
386.820	19321
386.901	16780
386.981	18081
387.062	18037
387.143	29726
387.224	74203
387.304	66012
387.385	29483
387.466	22951
387.547	25318
387.627	24052
387.708	41255
387.789	134586
387.869	154774
387.950	48392
388.031	17965
388.111	16469
388.192	25497
388.273	33214
388.353	23822
388.434	18313
388.514	35919
388.595	136061
388.676	152714
388.756	68905
388.837	62460
388.917	40246
388.998	13024
389.078	14719
389.159	13045
389.239	12092
389.320	17758
389.400	15361
389.480	32550
389.561	72958
389.641	38022
389.722	18403
389.802	23557
389.883	39005
389.963	90931
390.043	53813
390.124	18893
390.204	32710
390.284	80339
390.365	53759
390.445	91901
390.525	320748
390.605	275019
390.686	60768
390.766	23989
390.846	17663
390.927	13941
391.007	12990
391.087	16061
391.167	19334
391.247	15294
391.328	18070
391.408	21229
391.488	19305
391.568	14447
391.648	18717
391.728	22130
391.808	23344
391.888	25884
391.969	51053
392.049	70562
392.129	38122
392.209	48679
392.289	95861
392.369	58702
392.449	46067
392.529	41247
392.609	42860
392.689	57875
392.769	119361
392.849	111522
392.929	106845
393.009	191932
393.089	219847
393.169	339853
393.248	920231
393.328	2074593
393.408	1991792
393.488	825039
393.568	302907
393.648	155105
393.728	99921
393.807	70208
393.887	58274
393.967	49240
394.047	48009
394.127	50480
394.206	76048
394.286	243574
394.366	849806
394.446	839210
394.525	217882
394.605	65152
394.685	46120
394.764	56675
394.844	86727
394.924	71636
395.003	36149
395.083	27054
395.163	26009
395.242	23798
395.322	24764
395.402	21963
395.481	28546
395.561	48221
395.640	107775
395.720	128817
395.799	122603
395.879	94866
395.958	101426
396.038	350299
396.117	1088040
396.197	1103960
396.276	354872
396.356	127604
396.435	97360
396.515	95577
396.594	132517
396.673	271818
396.753	865500
396.832	1828777
396.912	1320511
396.991	398873
397.070	144010
397.150	81328
397.229	62256
397.308	87291
397.388	135712
397.467	72589
397.546	32664
397.625	23915
397.705	25709
397.784	23112
397.863	18072
397.942	15820
398.022	16609
398.101	30968
398.180	65580
398.259	37083
398.338	17603
398.417	13612
398.497	12783
398.576	13150
398.655	11375
398.734	10535
398.813	11083
398.892	27387
398.971	68451
399.050	34873
399.129	9318
399.208	8495
399.287	9043
399.366	7791
399.445	8074
399.524	7972
399.603	8337
399.682	13695
399.761	30849
399.840	75282
399.919	55774
399.998	11582
400.077	7693
400.156	6066
400.235	10498
400.313	6983
400.392	9493
400.471	37186
400.550	53957
400.629	15614
400.708	10226
400.786	8374
400.865	16393
400.944	17012
401.023	11602
401.102	4589
401.180	5947
401.259	5605
401.338	6936
401.416	8803
401.495	8507
401.574	7051
401.652	6977
401.731	9237
401.810	8395
401.888	5780
401.967	5594
402.046	7792
402.124	9889
402.203	9434
402.281	7930
402.360	10851
402.438	21364
402.517	13469
402.596	7905
402.674	6488
402.753	6732
402.831	6198
402.910	9795
402.988	35369
403.066	101365
403.145	56980
403.223	37688
403.302	83737
403.380	62148
403.459	57262
403.537	25430
403.615	11131
403.694	6329
403.772	6427
403.850	6469
403.929	5296
404.007	7656
404.085	14362
404.164	16642
404.242	8741
404.320	18308
404.398	43958
404.477	70229
404.555	199161
404.633	164931
404.711	40947
404.789	20725
404.868	9891
404.946	7363
405.024	4582
405.102	5376
405.180	4512
405.258	4691
405.336	5595
405.415	5679
405.493	11277
405.571	12004
405.649	5327
405.727	5845
405.805	9487
405.883	10142
405.961	9011
406.039	8966
406.117	5148
406.195	11620
406.273	51399
406.351	157367
406.429	86340
406.507	14236
406.585	7228
406.663	8702
406.740	9581
406.818	8807
406.896	5399
406.974	7963
407.052	17635
407.130	96247
407.208	119858
407.285	25253
407.363	7154
407.441	8334
407.519	8115
407.596	15359
407.674	75460
407.752	269429
407.830	190426
407.907	33051
407.985	11373
408.063	9027
408.141	5386
408.218	9673
408.296	9291
408.373	9518
408.451	8829
408.529	8527
408.606	5991
408.684	5824
408.762	5538
408.839	5514
408.917	5717
408.994	6934
409.072	7735
409.149	9512
409.227	15784
409.304	20997
409.382	22206
409.459	25300
409.537	32179
409.614	31941
409.692	24420
409.769	25063
409.846	33631
409.924	41222
410.001	30430
410.079	23414
410.156	18098
410.233	18448
410.311	15763
410.388	11799
410.465	10837
410.543	10351
410.620	8529
410.697	9898
410.775	10115
410.852	7515
410.929	10220
411.006	12450
411.083	9512
411.161	14486
411.238	13436
411.315	9153
411.392	6754
411.469	9790
411.547	8604
411.624	6194
411.701	6357
411.778	8927
411.855	13278
411.932	7760
412.009	5901
412.086	6775
412.163	5893
412.240	7110
412.317	6984
412.394	6719
412.471	5250
412.548	4730
412.625	4344
412.702	6479
412.779	10503
412.856	9076
412.933	3884
413.010	5211
413.087	7570
413.164	32886
413.241	42131
413.318	12366
413.395	8315
413.471	11471
413.548	5956
413.625	6001
413.702	5014
413.779	5723
413.855	2401
413.932	3795
414.009	2349
414.086	4130
414.162	4004
414.239	8710
414.316	34473
414.393	65967
414.469	22797
414.546	5236
414.623	3423
414.699	3982
414.776	5652
414.853	4798
414.929	4934
415.006	3758
415.082	4583
415.159	5230
415.236	3938
415.312	5412
415.389	9053
415.465	10889
415.542	5570
415.618	4979
415.695	8190
415.771	6247
415.848	4833
415.924	5789
416.000	3401
416.077	5095
416.153	2897
416.230	2835
416.306	2980
416.383	3701
416.459	3818
416.535	4035
416.612	3354
416.688	3930
416.764	2945
416.841	3950
416.917	3814
416.993	4265
417.069	5397
417.146	7509
417.222	10480
417.298	7262
417.374	3459
417.451	5149
417.527	6302
417.603	7507
417.679	4908
417.755	4760
417.831	3094
417.908	3566
417.984	2899
418.060	3236
418.136	10115
418.212	11909
418.288	5485
418.364	4652
418.440	4132
418.516	7724
418.592	8796
418.668	14936
418.744	20961
418.820	15325
418.896	5581
418.972	3861
419.048	4800
419.124	11513
419.200	8164
419.276	4688
419.352	2595
419.428	4224
419.504	5043
419.579	6918
419.655	5441
419.731	7312
419.807	15543
419.883	26716
419.959	18309
420.034	8127
420.110	14861
420.186	43697
420.262	32618
420.337	8658
420.413	7997
420.489	6471
420.565	6085
420.640	6562
420.716	7593
420.792	6178
420.867	7631
420.943	7894
421.019	11432
421.094	10864
421.170	8681
421.245	9071
421.321	10971
421.397	17175
421.472	62123
421.548	167213
421.623	92039
421.699	23122
421.774	18195
421.850	19932
421.925	24785
422.001	27917
422.076	29456
422.152	37713
422.227	50937
422.302	69047
422.378	105334
422.453	191045
422.529	421189
422.604	836895
422.679	990732
422.755	801301
422.830	412697
422.905	190365
422.981	110981
423.056	73554
423.131	52596
423.207	40192
423.282	33692
423.357	35627
423.432	27518
423.508	26077
423.583	34039
423.658	27392
423.733	15208
423.808	16802
423.883	17264
423.959	18371
424.034	18667
424.109	17344
424.184	11680
424.259	11197
424.334	8413
424.409	8264
424.484	7388
424.559	8221
424.634	7820
424.709	10021
424.784	9869
424.859	7735
424.934	10574
425.009	32165
425.084	48056
425.159	19005
425.234	5610
425.309	4846
425.384	9523
425.459	11999
425.534	5972
425.609	4691
425.683	4803
425.758	4996
425.833	5631
425.908	7542
425.983	20713
426.058	49044
426.132	20931
426.207	6874
426.282	6426
426.357	6683
426.431	4130
426.506	4511
426.581	4157
426.655	5122
426.730	3985
426.805	4565
426.879	5047
426.954	5914
427.029	11952
427.103	55875
427.178	124446
427.253	53952
427.327	8074
427.402	8404
427.476	13070
427.551	7633
427.625	5321
427.700	5557
427.774	3469
427.849	5983
427.923	4172
427.998	6856
428.072	7948
428.147	20527
428.221	103650
428.296	284074
428.370	147370
428.444	20586
428.519	11809
428.593	16097
428.667	14297
428.742	19468
428.816	38160
428.890	177004
428.965	254077
429.039	64536
429.113	20444
429.188	9655
429.262	5723
429.336	10837
429.410	22216
429.485	15864
429.559	13567
429.633	11505
429.707	9739
429.781	34483
429.855	173390
429.930	238622
430.004	78771
430.078	75236
430.152	133147
430.226	381223
430.300	351563
430.374	64595
430.448	19649
430.522	31319
430.596	66045
430.670	79194
430.744	266218
430.818	310018
430.892	57961
430.966	11483
431.040	6609
431.114	4461
431.188	4626
431.262	5261
431.336	4443
431.410	10676
431.484	18239
431.557	14835
431.631	7010
431.705	14212
431.779	75633
431.853	263496
431.927	169487
432.000	22980
432.074	6308
432.148	6798
432.222	4892
432.295	3815
432.369	3177
432.443	9463
432.516	55165
432.590	125701
432.664	42647
432.737	6088
432.811	2571
432.885	2390
432.958	2336
433.032	2058
433.106	1706
433.179	1862
433.253	1426
433.326	2493
433.400	774
433.473	2898
433.547	811
433.620	2927
433.694	5354
433.767	5249
433.841	1910
433.914	2271
433.988	2757
434.061	3715
434.134	2550
434.208	1974
434.281	1084
434.355	2115
434.428	2142
434.501	2241
434.575	1410
434.648	2341
434.721	1994
434.795	2336
434.868	1598
434.941	2457
435.014	1640
435.088	3036
435.161	3948
435.234	7063
435.307	8604
435.381	7388
435.454	8769
435.527	14779
435.600	15516
435.673	14113
435.746	9851
435.819	7881
435.892	5785
435.966	5765
436.039	4690
436.112	4651
436.185	3383
436.258	3093
436.331	1239
436.404	2034
436.477	2079
436.550	1929
436.623	2158
436.696	2718
436.769	1843
436.842	2171
436.915	2124
436.987	3994
437.060	1658
437.133	1333
437.206	1798
437.279	2402
437.352	1392
437.425	1937
437.498	2346
437.570	6754
437.643	4537
437.716	2392
437.789	1610
437.861	5157
437.934	12112
438.007	6345
438.080	1726
438.152	3480
438.225	11884
438.298	81817
438.370	186230
438.443	69287
438.516	12492
438.588	4127
438.661	2219
438.734	1903
438.806	3016
438.879	2946
438.951	3605
439.024	6723
439.096	2582
439.169	1852
439.241	1502
439.314	2438
439.386	1968
439.459	4584
439.531	6088
439.604	3085
439.676	1899
439.749	1332
439.821	1329
439.893	1711
439.966	1626
440.038	3011
440.110	3873
440.183	2305
440.255	1938
440.327	5101
440.400	30097
440.472	108929
440.544	64414
440.617	7905
440.689	5636
440.761	8277
440.833	10031
440.905	6660
440.978	1708
441.050	2564
441.122	2486
441.194	2457
441.266	1441
441.338	2792
441.411	6096
441.483	33632
441.555	42694
441.627	9886
441.699	5564
441.771	5481
441.843	2465
441.915	3488
441.987	2734
442.059	3861
442.131	4777
442.203	8150
442.275	10121
442.347	14351
442.419	35210
442.491	173916
442.563	342151
442.635	130505
442.706	33508
442.778	20703
442.850	9179
442.922	7400
442.994	6763
443.066	10575
443.137	11054
443.209	14344
443.281	21930
443.353	53195
443.425	214731
443.496	612862
443.568	561221
443.640	202602
443.711	42483
443.783	18184
443.855	11090
443.926	7990
443.998	6760
444.070	7401
444.141	6176
444.213	8603
444.285	8670
444.356	7822
444.428	5044
444.499	4460
444.571	3526
444.642	4316
444.714	5984
444.785	8645
444.857	9277
444.928	14911
445.000	11137
445.071	15300
445.143	19156
445.214	24723
445.285	41253
445.357	117675
445.428	427574
445.500	780675
445.571	511716
445.642	283757
445.714	87250
445.785	39027
445.856	17427
445.928	14562
445.999	11205
446.070	9162
446.141	7830
446.213	9930
446.284	4616
446.355	5501
446.426	3829
446.497	4325
446.569	5236
446.640	7753
446.711	5743
446.782	3700
446.853	3709
446.924	4357
446.995	3573
447.066	2798
447.138	4647
447.209	4233
447.280	2015
447.351	1991
447.422	324
447.493	2854
447.564	3048
447.635	5453
447.706	2362
447.777	2111
447.847	982
447.918	2169
447.989	2833
448.060	3901
448.131	6899
448.202	7340
448.273	4928
448.344	2626
448.414	1342
448.485	2432
448.556	903
448.627	1075
448.698	1948
448.768	1244
448.839	1261
448.910	3896
448.981	2971
449.051	2775
449.122	1347
449.193	2181
449.263	1346
449.334	1355
449.405	2959
449.475	8509
449.546	5310
449.616	6019
449.687	4056
449.758	2699
449.828	2011
449.899	2117
449.969	1484
450.040	2412
450.110	2565
450.181	3209
450.251	1462
450.322	2171
450.392	1620
450.463	2574
450.533	1523
450.604	2412
450.674	1261
450.744	3230
450.815	1595
450.885	3152
450.955	3024
451.026	2489
451.096	2457
451.166	2766
451.237	5377
451.307	11943
451.377	5180
451.447	2489
451.518	1813
451.588	1821
451.658	2470
451.728	3275
451.799	11638
451.869	11648
451.939	2431
452.009	2080
452.079	1400
452.149	2546
452.219	4485
452.289	13625
452.360	8437
452.430	3639
452.500	4046
452.570	7276
452.640	14633
452.710	36128
452.780	41480
452.850	28334
452.920	18942
452.990	8832
453.060	5516
453.129	6063
453.199	5263
453.269	19742
453.339	31606
453.409	43520
453.479	48222
453.549	66752
453.619	63760
453.688	21217
453.758	4121
453.828	3035
453.898	2071
453.968	2768
454.037	1537
454.087	1658
454.107	1704
454.168	1093
454.177	997
454.247	2264
454.249	2213
454.316	836
454.330	1064
454.386	1909
454.411	3339
454.456	5725
454.492	7092
454.525	8363
454.574	4762
454.595	3184
454.655	1877
454.665	1673
454.734	1460
454.736	1545
454.804	4664
454.817	5813
454.873	10642
454.898	10878
454.943	11430
454.979	7111
455.013	3095
455.060	2555
455.082	2370
455.141	1847
455.152	1764
455.221	9361
455.222	9422
455.291	13906
455.303	14179
455.360	15142
455.384	20721
455.430	30640
455.465	22214
455.499	14447
455.546	11425
455.569	10016
455.627	6760
455.638	6168
455.707	2337
455.708	2338
455.777	1729
455.789	1681
455.846	1504
455.869	1657
455.916	2013
455.950	1415
455.985	745
456.031	1177
456.054	1428
456.112	1184
456.124	1094
456.193	1123
456.193	1118
456.262	1300
456.274	1431
456.332	1998
456.355	2100
456.401	2268
456.436	1972
456.470	1640
456.516	1089
456.540	884
456.597	1398
456.609	1471
456.678	1395
456.678	1390
456.747	1617
456.759	1462
456.817	718
456.840	1022
456.886	1509
456.920	1204
456.955	1002
457.001	1739
457.024	2131
457.082	1198
457.093	979
457.162	2536
457.163	2544
457.232	3065
457.243	2956
457.301	2351
457.324	1924
457.370	1189
457.405	1914
457.439	2641
457.485	2596
457.508	2668
457.566	3640
457.577	3910
457.646	5063
457.647	5096
457.715	9840
457.727	11108
457.784	17281
457.808	25469
457.853	38572
457.889	46084
457.922	51300
457.969	35528
