307.929	19240
307.975	16648
307.984	17330
308.038	25980
308.065	33051
308.093	52505
308.148	103806
308.156	114518
308.202	172639
308.246	205513
308.257	199853
308.312	121287
308.336	89745
308.366	68213
308.421	42142
308.426	39917
308.475	26862
308.517	19430
308.530	18198
308.585	14875
308.607	13950
308.639	13805
308.694	13791
308.697	13898
308.748	21509
308.787	29701
308.803	29790
308.857	24403
308.877	21733
308.912	19544
308.967	19852
308.967	19868
309.021	27738
309.058	34803
309.076	43318
309.130	75885
309.148	88585
309.185	140777
309.238	227061
309.239	227905
309.293	250130
309.328	243351
309.348	216232
309.402	123295
309.418	99268
309.457	71519
309.508	44109
309.511	43398
309.566	36511
309.598	33927
309.620	36419
309.674	44400
309.688	46822
309.729	45896
309.778	40487
309.783	39642
309.837	29404
309.868	24452
309.892	27261
309.946	36415
309.959	39471
310.001	51625
310.049	61994
310.055	59944
310.109	36422
310.139	23291
310.163	18546
310.218	10937
310.229	9624
310.272	8227
310.319	7117
310.326	6985
310.381	6287
310.409	5913
310.435	5726
310.489	5328
310.499	5316
310.543	5253
310.589	5084
310.598	5105
310.652	5268
310.679	5400
310.706	4962
310.760	3798
310.769	3605
310.814	3335
310.859	3441
310.868	3508
310.923	3546
310.948	3645
310.977	4272
311.031	5480
311.038	5650
311.085	5319
311.128	4814
311.139	4717
311.193	4217
311.218	4051
311.247	3830
311.301	3161
311.308	3100
311.356	3553
311.398	3906
311.410	3850
311.464	3568
311.488	3368
311.518	3426
311.572	3733
311.578	3758
311.626	5293
311.668	6704
311.680	6637
311.734	6078
311.758	5850
311.788	5668
311.842	5387
311.847	5346
311.896	7223
311.937	8896
311.950	8843
312.004	8504
312.027	8331
312.058	7212
312.112	5204
312.117	4996
312.165	4293
312.207	3684
312.297	6447
312.386	4836
312.476	5228
312.566	10942
312.656	5428
312.745	2568
312.835	4098
312.925	4459
313.015	5152
313.104	5052
313.194	3230
313.284	3925
313.374	5940
313.463	4302
313.553	4799
313.643	2836
313.732	3657
313.822	3263
313.912	3731
314.001	4540
314.091	5726
314.180	6006
314.270	6839
314.360	6517
314.449	6807
314.539	3091
314.628	3705
314.718	4072
314.808	5347
314.897	3931
314.987	4227
315.076	4516
315.166	7094
315.255	5737
315.345	6693
315.434	5162
315.524	5355
315.613	5738
315.703	8874
315.792	10986
315.881	27122
315.971	13031
316.060	12260
316.150	14673
316.239	16054
316.328	6967
316.418	4326
316.507	4200
316.597	6491
316.686	5183
316.775	7331
316.865	16280
316.954	5564
317.043	3429
317.133	4354
317.222	3530
317.311	3654
317.400	3196
317.490	6241
317.579	7177
317.668	5413
317.757	7651
317.847	16715
317.936	50013
318.025	26903
318.114	13305
318.203	10034
318.293	11463
318.382	24208
318.471	18186
318.560	24029
318.649	44159
318.738	11710
318.828	7083
318.917	8924
319.006	8968
319.095	20371
319.184	54120
319.273	34120
319.362	18420
319.451	7196
319.540	6339
319.629	13740
319.718	24476
319.807	11347
319.896	18252
319.985	68537
320.074	29076
320.163	8320
320.252	11022
320.341	8620
320.430	8832
320.519	12139
320.608	7623
320.697	6519
320.786	5156
320.875	7852
320.964	10384
321.053	16635
321.142	22864
321.230	26171
321.319	17625
321.408	39251
321.497	18015
321.586	16483
321.675	16814
321.764	18665
321.852	11930
321.941	23756
322.030	17069
322.119	16799
322.207	43009
322.296	26721
322.385	14014
322.474	17632
322.562	50289
322.651	27320
322.740	17365
322.829	24374
322.917	22861
323.006	15900
323.095	12964
323.183	10236
323.272	15796
323.361	24678
323.449	67136
323.538	25127
323.626	44073
323.715	30687
323.804	11895
323.892	40281
323.981	27542
324.069	9106
324.158	19955
324.246	23181
324.335	9317
324.424	15830
324.512	6234
324.601	8235
324.689	15125
324.778	29446
324.866	17903
324.954	6522
325.043	5738
325.131	10012
325.220	16376
325.308	20197
325.397	14424
325.485	10446
325.574	3801
325.662	3754
325.750	5630
325.839	4261
325.927	3709
326.015	5094
326.104	7254
326.192	11320
326.280	3385
326.369	4998
326.457	6299
326.545	13027
326.634	6143
326.722	3065
326.810	3606
326.898	4292
326.987	4588
327.075	10834
327.163	11372
327.251	6108
327.340	9066
327.428	14937
327.516	5238
327.604	4235
327.692	4238
327.781	4697
327.869	7785
327.957	6497
328.045	5727
328.133	4282
328.221	4765
328.309	5055
328.397	3581
328.485	5317
328.574	8283
328.662	26797
328.750	16449
328.838	6604
328.926	4009
329.014	4413
329.102	6036
329.190	13833
329.278	11106
329.366	4874
329.454	2882
329.542	4522
329.630	3387
329.718	4910
329.806	6292
329.893	7356
329.981	8732
330.069	18660
330.157	60060
330.245	149353
330.333	90199
330.421	20481
330.509	12886
330.597	34079
330.684	24280
330.772	8830
330.860	9176
330.948	11819
331.036	6662
331.123	3493
331.211	3631
331.299	4519
331.387	8673
331.475	17997
331.562	5723
331.650	3795
331.738	4300
331.825	5114
331.913	3016
332.001	3289
332.089	4260
332.176	9126
332.264	19781
332.352	17654
332.439	6043
332.527	4353
332.614	3497
332.702	6011
332.790	4091
332.877	10434
332.965	20298
333.052	7686
333.140	6956
333.228	18078
333.315	6408
333.403	4709
333.490	11760
333.578	13345
333.665	19871
333.753	12526
333.840	4369
333.928	6184
334.015	13134
334.103	21875
334.190	66452
334.278	20033
334.365	7831
334.452	5639
334.540	4573
334.627	6751
334.715	8834
334.802	16734
334.889	73369
334.977	81514
335.064	11382
335.151	6593
335.239	6180
335.326	8574
335.413	31126
335.501	48348
335.588	8426
335.675	6177
335.762	6422
335.850	11296
335.937	9134
336.024	20629
336.111	79320
336.199	35860
336.286	8574
336.373	5128
336.460	3446
336.547	3959
336.635	5399
336.722	4932
336.809	4782
336.896	7723
336.983	19538
337.070	49075
337.157	72230
337.245	50695
337.332	39203
337.419	6135
337.506	3050
337.593	5212
337.680	15062
337.767	46815
337.854	14211
337.941	15314
338.028	18158
338.115	7589
338.202	7649
338.289	13739
338.376	49770
338.463	18462
338.550	25193
338.637	31677
338.724	10057
338.811	15465
338.898	5034
338.984	3600
339.071	4365
339.158	5724
339.245	15408
339.332	9772
339.419	9833
339.506	10422
339.593	1763
339.679	4028
339.766	3247
339.853	4999
339.940	11807
340.027	4533
340.113	4583
340.200	6332
340.287	4417
340.374	5982
340.460	11006
340.547	3874
340.634	8225
340.720	30901
340.807	20185
340.894	3842
340.980	4288
341.067	3845
341.154	4174
341.240	6214
341.327	15739
341.414	5841
341.500	5385
341.587	4430
341.674	3719
341.760	10099
341.847	12473
341.933	5073
342.020	1990
342.106	1800
342.193	3982
342.279	8532
342.366	5630
342.452	10670
342.539	6901
342.625	13246
342.712	34841
342.798	16420
342.885	6295
342.971	2111
343.058	2342
343.144	2633
343.230	3074
343.317	3416
343.403	3131
343.490	2678
343.576	2670
343.662	2891
343.749	3821
343.835	5821
343.921	9929
344.008	49036
344.094	117485
344.180	29795
344.267	10934
344.353	32395
344.439	36535
344.525	18689
344.612	10655
344.698	12092
344.784	7517
344.870	4019
344.957	2882
345.043	7509
345.129	4407
345.215	10149
345.301	5242
345.387	4193
345.474	2452
345.560	2695
345.646	3483
345.732	3022
345.818	4258
345.904	4202
345.990	4152
346.076	4579
346.162	7680
346.249	3715
346.335	3096
346.421	4722
346.507	12626
346.593	46736
346.679	12622
346.765	3993
346.851	3546
346.937	4195
347.023	3758
347.108	5150
347.194	4345
347.280	4185
347.366	3909
347.452	13374
347.538	56086
347.624	42495
347.710	36111
347.796	6458
347.882	3478
347.967	2902
348.053	3670
348.139	3432
348.225	2521
348.311	3083
348.397	3645
348.482	3919
348.568	5304
348.654	2496
348.740	3510
348.825	4284
348.911	7191
348.997	24611
349.083	52404
349.168	10090
349.254	3343
349.340	3680
349.425	2359
349.511	5191
349.597	5469
349.682	10697
349.768	33757
349.854	17398
349.939	4240
350.025	2943
350.110	3683
350.196	1508
350.282	2073
350.367	2633
350.453	4655
350.538	5606
350.624	4075
350.709	5351
350.795	3113
350.880	3186
350.966	3518
351.051	5118
351.137	4392
351.222	3617
351.308	10759
351.393	32507
351.479	8777
351.564	3929
351.649	3576
351.735	3048
351.820	2025
351.906	3653
351.991	5229
352.076	19075
352.162	31424
352.247	7655
352.332	4243
352.418	9002
352.503	10064
352.588	43759
352.673	39573
352.759	9592
352.844	4271
352.929	4558
353.014	7138
353.100	4804
353.185	6447
353.270	11632
353.355	11546
353.441	4877
353.526	4185
353.611	11044
353.696	13134
353.781	8096
353.866	4017
353.952	5083
354.037	10549
354.122	25159
354.207	22966
354.292	9533
354.377	4151
354.462	3275
354.547	5023
354.632	4675
354.717	5230
354.802	7262
354.887	3738
354.972	2802
355.057	1861
355.142	2147
355.227	4106
355.312	7717
355.397	16823
355.482	39797
355.567	21051
355.652	14070
355.737	14813
355.822	40682
355.907	36811
355.991	6383
356.076	3767
356.161	3283
356.246	3358
356.331	4898
356.416	9622
356.501	59677
356.585	70383
356.670	12016
356.755	7119
356.840	9559
356.924	42315
357.009	149926
357.094	66108
357.179	15989
357.263	9926
357.348	8468
357.433	9514
357.517	8492
357.602	6526
357.687	5542
357.771	8869
357.856	30853
357.941	20887
358.025	33855
358.110	142129
358.195	76824
358.279	13743
358.364	9924
358.448	29443
358.533	79637
358.617	60588
358.702	57025
358.787	24003
358.871	12626
358.956	10315
359.040	4993
359.125	3740
359.209	4293
359.294	14257
359.378	26769
359.462	11756
359.547	6229
359.631	3283
359.716	3170
359.800	3897
359.885	6255
359.969	4186
360.053	4030
360.138	3994
360.222	6382
360.306	12009
360.391	10213
360.475	16350
360.559	40791
360.644	32936
360.728	25639
360.812	32212
360.896	95385
360.981	43658
361.065	23791
361.149	7132
361.233	6922
361.318	4635
361.402	5977
361.486	5870
361.570	4139
361.654	6172
361.739	15007
361.823	59674
361.907	96366
361.991	20449
362.075	11187
362.159	24967
362.243	18956
362.327	14260
362.411	15145
362.495	9461
362.580	5574
362.664	5133
362.748	4878
362.832	6151
362.916	10502
363.000	26285
363.084	70575
363.168	113782
363.252	30794
363.336	11630
363.420	13679
363.503	43811
363.587	57916
363.671	11863
363.755	8103
363.839	12306
363.923	7008
364.007	13589
364.091	16444
364.175	18919
364.258	76057
364.342	56957
364.426	45965
364.510	26356
364.594	17910
364.677	19771
364.761	79566
364.845	63005
364.929	21851
365.013	18346
365.096	14512
365.180	18459
365.264	18830
365.347	74105
365.431	35927
365.515	10130
365.598	4957
365.682	4306
365.766	7376
365.849	9434
365.933	5783
366.017	7093
366.100	5727
366.184	2709
366.267	3191
366.351	3107
366.435	3132
366.518	2780
366.602	3763
366.685	2943
366.769	4353
366.852	7072
366.936	13636
367.019	8192
367.103	5351
367.186	10161
367.270	4395
367.353	1934
367.436	3481
367.520	2663
367.603	4077
367.687	7149
367.770	14270
367.853	8563
367.937	23180
368.020	41098
368.104	10511
368.187	11154
368.270	14372
368.353	13059
368.437	16477
368.520	32665
368.603	23530
368.687	29055
368.770	59212
368.853	16055
368.936	13028
369.020	12259
369.103	5600
369.186	3797
369.269	3585
369.352	8214
369.436	13424
369.519	8392
369.602	4054
369.685	5222
369.768	5854
369.851	4344
369.934	3703
370.018	5120
370.101	12557
370.184	9446
370.267	6492
370.350	10753
370.433	17052
370.516	41146
370.599	54052
370.682	17001
370.765	30736
370.848	37323
370.931	68380
371.014	27789
371.097	5953
371.180	4466
371.263	2906
371.346	1601
371.429	2793
371.511	3404
371.594	7739
371.677	11096
371.760	11592
371.843	11438
371.926	48474
372.009	116669
372.091	41939
372.174	24634
372.257	59399
372.340	24816
372.423	17984
372.505	20009
372.588	9559
372.671	19765
372.754	66702
372.836	36345
372.919	21483
373.002	43162
373.085	16568
373.167	10998
373.250	28396
373.332	60726
373.415	78169
373.498	160727
373.580	66895
373.663	71995
373.746	106375
373.828	27887
373.911	11712
373.993	11584
374.076	40757
374.159	42281
374.241	18839
374.324	56518
374.406	42470
374.489	43357
374.571	129782
374.654	58028
374.736	25901
374.819	75478
374.901	111794
374.983	120739
375.066	24757
375.148	9490
375.231	31852
375.313	66535
375.395	25878
375.478	6130
375.560	4949
375.643	6556
375.725	22854
375.807	98549
375.890	81285
375.972	33107
376.054	17450
376.136	27185
376.219	12926
376.301	26800
376.383	88461
376.465	37644
376.548	23801
376.630	25944
376.712	76723
376.794	38782
376.877	5994
376.959	3504
377.041	4460
377.123	8414
377.205	10555
377.287	3022
377.369	3209
377.452	3436
377.534	3205
377.616	3362
377.698	3292
377.780	2143
377.862	3884
377.944	3642
378.026	1490
378.108	2366
378.190	2853
378.272	2556
378.354	2412
378.436	2141
378.518	5006
378.600	17977
378.682	18061
378.764	37965
378.846	32797
378.928	9450
379.010	12016
379.091	7240
379.173	4252
379.255	2905
379.337	5874
379.419	18181
379.501	58821
379.583	25296
379.664	6417
379.746	14192
379.828	38370
379.910	53324
379.991	49054
380.073	9128
380.155	5793
380.237	3748
380.318	3143
380.400	3921
380.482	8841
380.564	15005
380.645	12763
380.727	12961
380.809	7728
380.890	5461
380.972	4257
381.053	4317
381.135	5095
381.217	12801
381.298	42173
381.380	22580
381.461	16255
381.543	73497
381.624	101563
381.706	21293
381.787	10345
381.869	10856
381.951	29478
382.032	118638
382.113	84398
382.195	20914
382.276	12930
382.358	21966
382.439	65981
382.521	74100
382.602	117530
382.684	57774
382.765	102463
382.846	121191
382.928	164153
383.009	98726
383.090	74601
383.172	233841
383.253	351465
383.334	132464
383.416	114570
383.497	66068
383.578	35779
383.659	67319
383.741	214180
383.822	504141
383.903	280425
383.984	96606
384.066	140075
384.147	93604
384.228	22498
384.309	15762
384.390	12405
384.471	8661
384.553	8500
384.634	11507
384.715	13934
384.796	7333
384.877	9203
384.958	34422
385.039	46886
385.120	17087
385.201	9310
385.282	9503
385.363	9644
385.444	8435
385.525	14979
385.606	51286
385.687	47409
385.768	11630
385.849	12861
385.930	53285
386.011	98789
386.092	29947
386.173	9318
386.254	5861
386.335	6175
386.416	6900
386.496	22664
386.577	42023
386.658	15343
386.739	9138
386.820	8166
386.901	5650
386.981	7111
387.062	4567
387.143	9024
387.224	36319
387.304	38693
387.385	13116
387.466	7459
387.547	9767
387.627	7382
387.708	13294
387.789	63326
387.869	82710
387.950	24690
388.031	5270
388.111	3719
388.192	11074
388.273	16876
388.353	11174
388.434	6364
388.514	11960
388.595	55526
388.676	79963
388.756	41214
388.837	37357
388.917	25519
388.998	5526
389.078	6379
389.159	4814
389.239	4207
389.320	7930
389.400	6875
389.480	13117
389.561	39540
389.641	21598
389.722	7609
389.802	11908
389.883	16664
389.963	44976
390.043	31029
390.124	9883
390.204	13463
390.284	47100
390.365	32843
390.445	34017
390.525	108835
390.605	107039
390.686	30137
390.766	9456
390.846	5585
390.927	3695
391.007	4266
391.087	5647
391.167	4968
391.247	4260
391.328	7431
391.408	10889
391.488	8289
391.568	2994
391.648	6579
391.728	9211
391.808	8758
391.888	9665
391.969	19888
392.049	36981
392.129	16147
392.209	16078
392.289	44312
392.369	25644
392.449	19691
392.529	13009
392.609	11755
392.689	13570
392.769	42171
392.849	40178
392.929	25450
393.009	60676
393.089	51637
393.169	40505
393.248	121422
393.328	454623
393.408	524293
393.488	155670
393.568	43519
393.648	22380
393.728	14912
393.807	11045
393.887	10727
393.967	9798
394.047	11744
394.127	14805
394.206	25952
394.286	80303
394.366	308470
394.446	363161
394.525	113921
394.605	30737
394.685	19291
394.764	28533
394.844	46662
394.924	36045
395.003	14345
395.083	9690
395.163	9879
395.242	8088
395.322	8957
395.402	5497
395.481	10293
395.561	19252
395.640	54796
395.720	44704
395.799	59428
395.879	53824
395.958	41079
396.038	122305
396.117	396432
396.197	463921
396.276	182827
396.356	60437
396.435	36923
396.515	25066
396.594	24798
396.673	40972
396.753	131297
396.832	430844
396.912	353915
396.991	92485
397.070	26508
397.150	13390
397.229	10518
397.308	11173
397.388	17926
397.467	11607
397.546	5907
397.625	4706
397.705	8470
397.784	7883
397.863	4609
397.942	3090
398.022	4303
398.101	13599
398.180	45517
398.259	24985
398.338	6784
398.417	5565
398.497	4306
398.576	4330
398.655	1890
398.734	3030
398.813	3783
398.892	13031
398.971	50692
399.050	26931
399.129	4131
399.208	2659
399.287	4053
399.366	1702
399.445	2656
399.524	2786
399.603	2480
399.682	5642
399.761	16701
399.840	53202
399.919	43678
399.998	7012
400.077	2284
400.156	1226
400.235	4538
400.313	2480
400.392	3496
400.471	19326
400.550	36488
400.629	10291
400.708	4441
400.786	3402
400.865	8677
400.944	10555
401.023	7593
401.102	2385
401.180	1698
401.259	2431
401.338	2507
401.416	4608
401.495	3686
401.574	2968
401.652	2443
401.731	3547
401.810	3251
401.888	1502
401.967	1189
402.046	1800
402.124	4009
402.203	5314
402.281	3983
402.360	3329
402.438	12438
402.517	9576
402.596	4109
402.674	3460
402.753	2422
402.831	1878
402.910	2312
402.988	8572
403.066	30205
403.145	19530
403.223	9890
403.302	23911
403.380	18726
403.459	16289
403.537	7672
403.615	3233
403.694	1519
403.772	2343
403.850	1770
403.929	1257
404.007	2692
404.085	4854
404.164	5105
404.242	4327
404.320	13303
404.398	45680
404.477	55909
404.555	101573
404.633	95875
404.711	40764
404.789	26312
404.868	6706
404.946	2885
405.024	1934
405.102	2359
405.180	1433
405.258	1210
405.336	2569
405.415	1889
405.493	4913
405.571	4866
405.649	1634
405.727	1846
405.805	3264
405.883	3343
405.961	3993
406.039	3622
406.117	1359
406.195	5971
406.273	20196
406.351	84390
406.429	54109
406.507	9138
406.585	2873
406.663	3830
406.740	3876
406.818	4434
406.896	2934
406.974	2747
407.052	6360
407.130	45857
407.208	72739
407.285	16060
407.363	2853
407.441	3536
407.519	2390
407.596	4184
407.674	11819
407.752	44931
407.830	42922
407.907	11679
407.985	3154
408.063	2268
408.141	1036
408.218	3453
408.296	2695
408.373	2538
408.451	2914
408.529	3928
408.606	1868
408.684	2028
408.762	1468
408.839	858
408.917	1560
408.994	1637
409.072	1000
409.149	748
409.227	3064
409.304	3708
409.382	2459
409.459	2472
409.537	4274
409.614	4013
409.692	2947
409.769	2509
409.846	3475
409.924	6332
410.001	3907
410.079	3767
410.156	3609
410.233	3414
410.311	2920
410.388	2043
410.465	2580
410.543	2605
410.620	2572
410.697	1826
410.775	3968
410.852	1667
410.929	3495
411.006	4843
411.083	2023
411.161	5697
411.238	6702
411.315	4037
411.392	1095
411.469	3998
411.547	4054
411.624	1096
411.701	1314
411.778	2755
411.855	6851
411.932	4488
412.009	1875
412.086	2113
412.163	2310
412.240	2424
412.317	3493
412.394	3347
412.471	2171
412.548	1088
412.625	643
412.702	2802
412.779	5104
412.856	4015
412.933	397
413.010	2601
413.087	3522
413.164	18331
413.241	29265
413.318	8344
413.395	4430
413.471	6772
413.548	3457
413.625	1845
413.702	2406
413.779	2315
413.855	602
413.932	786
414.009	826
414.086	976
414.162	1805
414.239	3162
414.316	17600
414.393	45060
414.469	16294
414.546	2027
414.623	917
414.699	1612
414.776	1701
414.853	1545
414.929	1848
415.006	1683
415.082	1831
415.159	2436
415.236	1929
415.312	2742
415.389	4586
415.465	6607
415.542	3689
415.618	1735
415.695	4445
415.771	3079
415.848	2443
415.924	2139
416.000	914
416.077	1688
416.153	22
416.230	512
416.306	247
416.383	1067
416.459	754
416.535	283
416.612	214
416.688	521
416.764	558
416.841	479
416.917	360
416.993	718
417.069	1836
417.146	2839
417.222	5659
417.298	4324
417.374	602
417.451	1643
417.527	2280
417.603	3833
417.679	2355
417.755	2366
417.831	485
417.908	1531
417.984	529
418.060	840
418.136	4608
418.212	7953
418.288	2909
418.364	1706
418.440	839
418.516	3580
418.592	3757
418.668	8415
418.744	13601
418.820	10576
418.896	2143
418.972	633
419.048	1343
419.124	5455
419.200	4708
419.276	1966
419.352	-132
419.428	1709
419.504	1332
419.579	1911
419.655	1807
419.731	2278
419.807	7601
419.883	15571
419.959	13311
420.034	3953
420.110	5346
420.186	26052
420.262	22923
420.337	4189
420.413	2789
420.489	1844
420.565	2494
420.640	1443
420.716	2081
420.792	415
420.867	1801
420.943	1450
421.019	4337
421.094	3258
421.170	1762
421.245	1956
421.321	1414
421.397	2349
421.472	6650
421.548	23479
421.623	16601
421.699	5303
421.774	3805
421.850	3406
421.925	6554
422.001	6560
422.076	4311
422.152	5200
422.227	8795
422.302	10809
422.378	14249
422.453	27830
422.529	62056
422.604	178552
422.679	298728
422.755	219610
422.830	85482
422.905	33164
422.981	16816
423.056	10662
423.131	7900
423.207	5750
423.282	4454
423.357	9956
423.432	7502
423.508	6306
423.583	13013
423.658	12414
423.733	4233
423.808	3561
423.883	5211
423.959	4763
424.034	2217
424.109	2870
424.184	1441
424.259	1234
424.334	1352
424.409	1429
424.484	1046
424.559	2355
424.634	1270
424.709	2619
424.784	4160
424.859	2305
424.934	2916
425.009	16963
425.084	31300
425.159	12829
425.234	2643
425.309	943
425.384	6633
425.459	14195
425.534	4291
425.609	967
425.683	570
425.758	840
425.833	1150
425.908	2402
425.983	9340
426.058	33201
426.132	15396
426.207	4002
426.282	4251
426.357	3328
426.431	1057
426.506	1298
426.581	1231
426.655	1442
426.730	1661
426.805	1396
426.879	1264
426.954	2012
427.029	3794
427.103	26017
427.178	71742
427.253	36089
427.327	4657
427.402	3976
427.476	14255
427.551	7459
427.625	2064
427.700	2372
427.774	76
427.849	1261
427.923	624
427.998	567
428.072	1685
428.147	5318
428.221	18355
428.296	62918
428.370	37691
428.444	5664
428.519	4358
428.593	8406
428.667	8798
428.742	9246
428.816	9158
428.890	36038
428.965	67644
429.039	23669
429.113	11984
429.188	4493
429.262	1160
429.336	3816
429.410	12935
429.485	9332
429.559	7374
429.633	7218
429.707	1470
429.781	5981
429.855	38014
429.930	67670
430.004	33027
430.078	44438
430.152	43304
430.226	83214
430.300	95184
430.374	18043
430.448	5918
430.522	14267
430.596	45442
430.670	31514
430.744	64716
430.818	110830
430.892	25703
430.966	4107
431.040	1892
431.114	765
431.188	370
431.262	1294
431.336	750
431.410	4218
431.484	11752
431.557	9911
431.631	1590
431.705	1653
431.779	9316
431.853	51764
431.927	42420
432.000	5966
432.074	1102
432.148	2554
432.222	1439
432.295	1065
432.369	523
432.443	2985
432.516	23477
432.590	71706
432.664	28888
432.737	3389
432.811	555
432.885	373
432.958	895
433.032	135
433.106	-526
433.179	694
433.253	-30
433.326	130
433.400	-391
433.473	115
433.547	-357
433.620	775
433.694	1994
433.767	3567
433.841	1169
433.914	978
433.988	245
434.061	165
434.134	104
434.208	266
434.281	97
434.355	873
434.428	-229
434.501	728
434.575	2
434.648	377
434.721	355
434.795	-88
434.868	-201
434.941	303
435.014	-183
435.088	940
435.161	943
435.234	2523
435.307	3663
435.381	1665
435.454	84
435.527	2397
435.600	1472
435.673	1213
435.746	1186
435.819	864
435.892	1286
435.966	904
436.039	925
436.112	954
436.185	53
436.258	67
436.331	-1121
436.404	-93
436.477	210
436.550	-11
436.623	347
436.696	-74
436.769	860
436.842	445
436.915	355
436.987	1921
437.060	607
437.133	-241
437.206	-127
437.279	1692
437.352	173
437.425	739
437.498	777
437.570	3267
437.643	2647
437.716	607
437.789	-51
437.861	2663
437.934	8167
438.007	5117
438.080	883
438.152	1039
438.225	4058
438.298	29535
438.370	95999
438.443	44615
438.516	10261
438.588	2718
438.661	1196
438.734	1751
438.806	932
438.879	1728
438.951	1730
439.024	3985
439.096	1963
439.169	729
439.241	48
439.314	681
439.386	1230
439.459	2787
439.531	4544
439.604	1827
439.676	614
439.749	559
439.821	239
439.893	265
439.966	528
440.038	880
440.110	1692
440.183	1318
440.255	-59
440.327	2713
440.400	11524
440.472	58113
440.544	43141
440.617	5610
440.689	3601
440.761	3794
440.833	7213
440.905	5211
440.978	1419
441.050	146
441.122	669
441.194	26
441.266	381
441.338	822
441.411	1500
441.483	16438
441.555	29673
441.627	6710
441.699	2321
441.771	1511
441.843	759
441.915	1184
441.987	786
442.059	327
442.131	650
442.203	2401
442.275	2664
442.347	3176
442.419	4123
442.491	20151
442.563	54825
442.635	27970
442.706	13276
442.778	10312
442.850	2363
442.922	1258
442.994	1470
443.066	3390
443.137	2871
443.209	2121
443.281	3147
443.353	7835
443.425	27533
443.496	103432
443.568	105999
443.640	41675
443.711	8450
443.783	2970
443.855	2463
443.926	1729
443.998	858
444.070	2222
444.141	1731
444.213	3370
444.285	4525
444.356	3520
444.428	2583
444.499	1057
444.571	-54
444.642	1216
444.714	1055
444.785	3508
444.857	2717
444.928	8151
445.000	4884
445.071	4772
445.143	6718
445.214	5405
445.285	8314
445.357	22326
445.428	70186
445.500	172798
445.571	112450
445.642	54156
445.714	21594
445.785	16687
445.856	5303
445.928	5396
445.999	3893
446.070	4107
446.141	2548
446.213	3728
446.284	1518
446.355	2189
446.426	873
446.497	559
446.569	1620
446.640	5286
446.711	3495
446.782	1370
446.853	1474
446.924	2049
446.995	811
447.066	2133
447.138	2500
447.209	2229
447.280	-62
447.351	932
447.422	99
447.493	1091
447.564	1628
447.635	3283
447.706	1658
447.777	-292
447.847	193
447.918	-472
447.989	1407
448.060	2058
448.131	4363
448.202	4926
448.273	3990
448.344	1947
448.414	526
448.485	1051
448.556	417
448.627	754
448.698	675
448.768	217
448.839	41
448.910	2611
448.981	2150
449.051	1650
449.122	346
449.193	773
449.263	621
449.334	317
449.405	1946
449.475	4445
449.546	3065
449.616	3434
449.687	3385
449.758	1648
449.828	724
449.899	111
449.969	244
450.040	1228
450.110	994
450.181	857
450.251	776
450.322	887
450.392	693
450.463	1053
450.533	773
450.604	914
450.674	-283
450.744	924
450.815	967
450.885	780
450.955	469
451.026	683
451.096	8
451.166	1041
451.237	1354
451.307	8044
451.377	3410
451.447	451
451.518	-60
451.588	325
451.658	759
451.728	2044
451.799	7958
451.869	10474
451.939	1750
452.009	520
452.079	572
452.149	1822
452.219	1286
452.289	9848
452.360	7559
452.430	1978
452.500	1253
452.570	2329
452.640	3120
452.710	6873
452.780	11679
452.850	9515
452.920	8171
452.990	3690
453.060	1564
453.129	2274
453.199	3266
453.269	9973
453.339	25877
453.409	41826
453.479	36192
453.549	53629
453.619	57634
453.688	24055
453.758	4100
453.828	1185
453.898	735
453.968	1285
454.037	205
454.087	426
454.107	507
454.168	977
454.177	1038
454.247	773
454.249	780
454.316	767
454.330	796
454.386	887
454.411	2250
454.456	4366
454.492	5761
454.525	6970
454.574	3986
454.595	2687
454.655	904
454.665	637
454.734	952
454.736	1032
454.804	3477
454.817	4500
454.873	8283
454.898	9074
454.943	10281
454.979	6875
455.013	3898
455.060	2401
455.082	1838
455.141	2168
455.152	2219
455.221	6482
455.222	6633
455.291	16067
455.303	16193
455.360	15668
455.384	23563
455.430	36150
455.465	27687
455.499	19737
455.546	12813
455.569	9726
455.627	6766
455.638	6219
455.707	2056
455.708	2056
455.777	769
455.789	813
455.846	1078
455.869	1138
455.916	1177
455.950	852
455.985	515
456.031	1187
456.054	1505
456.112	1354
456.124	1309
456.193	1015
456.193	1005
456.262	431
456.274	659
456.332	1791
456.355	1933
456.401	2000
456.436	1447
456.470	867
456.516	745
456.540	737
456.597	693
456.609	652
456.678	776
456.678	770
456.747	517
456.759	509
456.817	227
456.840	253
456.886	428
456.920	532
456.955	619
457.001	928
457.024	1113
457.082	1117
457.093	1084
457.162	1467
457.163	1480
457.232	2590
457.243	2627
457.301	2142
457.324	1717
457.370	1263
457.405	1224
457.439	1169
457.485	1079
457.508	1049
457.566	1204
457.577	1236
457.646	2134
457.647	2146
457.715	3037
457.727	3181
457.784	4211
457.808	5335
457.853	7098
457.889	8545
457.922	8859
457.969	7581
457.991	7734
458.050	7531
458.060	7579
458.129	11114
458.130	11239
458.198	13175
458.211	12629
458.267	8625
458.292	6322
458.336	4152
458.372	3791
458.405	4210
458.453	5054
458.474	6038
458.533	10492
458.543	11030
458.611	18852
458.614	19055
458.680	15838
458.694	13694
458.749	7609
458.775	5474
458.818	3362
458.855	2852
458.887	2388
458.936	2020
458.955	2024
459.016	2252
