310.543	1009
310.589	914
310.598	890
310.652	786
310.679	639
310.706	479
310.760	181
310.769	143
310.814	533
310.859	1043
310.868	1118
310.923	1210
310.948	1323
310.977	1228
311.031	768
311.038	756
311.085	795
311.128	603
311.139	620
311.193	698
311.218	702
311.247	504
311.301	267
311.308	208
311.356	516
311.398	938
311.410	925
311.464	742
311.488	670
311.518	697
311.572	666
311.578	662
311.626	945
311.668	1179
311.680	1275
311.734	1638
311.758	1787
311.788	1387
311.842	689
311.847	609
311.896	1034
311.937	1396
311.950	1348
312.004	1095
312.027	990
312.058	1031
312.112	1088
312.117	1089
312.165	922
312.207	774
312.297	881
312.386	1437
312.476	928
312.566	1287
312.656	1526
312.745	1314
312.835	1807
312.925	1143
313.015	1134
313.104	1022
313.194	1056
313.284	852
313.374	816
313.463	1540
313.553	1451
313.643	714
313.732	1311
313.822	907
313.912	1404
314.001	1558
314.091	1360
314.180	450
314.270	1954
314.360	896
314.449	1448
314.539	868
314.628	947
314.718	870
314.808	1410
314.897	1581
314.987	1216
315.076	1059
315.166	1399
315.255	1698
315.345	1110
315.434	-116
315.524	1581
315.613	1584
315.703	2345
315.792	8928
315.881	13882
315.971	2847
316.060	1847
316.150	1154
316.239	1344
316.328	1168
316.418	1290
316.507	768
316.597	1307
316.686	552
316.775	730
316.865	582
316.954	680
317.043	575
317.133	958
317.222	948
317.311	1075
317.400	-419
317.490	1857
317.579	1524
317.668	1663
317.757	3973
317.847	17352
317.936	21694
318.025	6141
318.114	3866
318.203	1577
318.293	1647
318.382	1118
318.471	1148
318.560	2111
318.649	1158
318.738	470
318.828	779
318.917	594
319.006	757
319.095	1482
319.184	1598
319.273	1526
319.362	1395
319.451	501
319.540	59
319.629	1368
319.718	850
319.807	706
319.896	1411
319.985	2942
320.074	758
320.163	963
320.252	132
320.341	1100
320.430	439
320.519	-268
320.608	8
320.697	710
320.786	668
320.875	1246
320.964	1381
321.053	1801
321.142	1594
321.230	1925
321.319	1469
321.408	1931
321.497	1003
321.586	1581
321.675	1453
321.764	1011
321.852	977
321.941	2106
322.030	186
322.119	1706
322.207	2982
322.296	2190
322.385	1170
322.474	2466
322.562	2480
322.651	1819
322.740	1186
322.829	1668
322.917	371
323.006	1311
323.095	912
323.183	1010
323.272	340
323.361	3263
323.449	3510
323.538	1320
323.626	2068
323.715	1164
323.804	526
323.892	2223
323.981	421
324.069	1259
324.158	1684
324.246	868
324.335	596
324.424	1172
324.512	962
324.601	925
324.689	3162
324.778	2762
324.866	496
324.954	793
325.043	724
325.131	469
325.220	1663
325.308	1391
325.397	808
325.485	708
325.574	225
325.662	-140
325.750	-586
325.839	1095
325.927	1355
326.015	1363
326.104	579
326.192	1445
326.280	1321
326.369	184
326.457	-4
326.545	1171
326.634	86
326.722	810
326.810	333
326.898	989
326.987	484
327.075	-131
327.163	854
327.251	517
327.340	1723
327.428	1671
327.516	-14
327.604	914
327.692	584
327.781	824
327.869	317
327.957	997
328.045	-56
328.133	838
328.221	-146
328.309	613
328.397	961
328.485	760
328.574	1064
328.662	1798
328.750	572
328.838	401
328.926	758
329.014	770
329.102	495
329.190	1121
329.278	682
329.366	533
329.454	143
329.542	1115
329.630	239
329.718	1428
329.806	1259
329.893	1825
329.981	2598
330.069	10535
330.157	53865
330.245	85007
330.333	23413
330.421	3568
330.509	1815
330.597	2799
330.684	444
330.772	1633
330.860	342
330.948	902
331.036	906
331.123	283
331.211	950
331.299	866
331.387	524
331.475	553
331.562	510
331.650	593
331.738	652
331.825	800
331.913	1140
332.001	316
332.089	0
332.176	587
332.264	378
332.352	1
332.439	194
332.527	450
332.614	-134
332.702	700
332.790	167
332.877	896
332.965	679
333.052	1051
333.140	80
333.228	1138
333.315	311
333.403	875
333.490	696
333.578	921
333.665	883
333.753	1376
333.840	27
333.928	1094
334.015	750
334.103	2751
334.190	2050
334.278	2013
334.365	1635
334.452	1704
334.540	393
334.627	1016
334.715	883
334.802	2792
334.889	6815
334.977	5394
335.064	1204
335.151	775
335.239	922
335.326	1007
335.413	1988
335.501	2092
335.588	742
335.675	666
335.762	474
335.850	1427
335.937	1774
336.024	5072
336.111	8018
336.199	4861
336.286	1534
336.373	1210
336.460	332
336.547	1163
336.635	461
336.722	779
336.809	361
336.896	911
336.983	1476
337.070	2874
337.157	2488
337.245	3375
337.332	837
337.419	310
337.506	529
337.593	522
337.680	822
337.767	1971
337.854	166
337.941	824
338.028	835
338.115	397
338.202	374
338.289	1392
338.376	1189
338.463	815
338.550	847
338.637	1191
338.724	396
338.811	760
338.898	949
338.984	715
339.071	149
339.158	507
339.245	937
339.332	606
339.419	440
339.506	543
339.593	-1250
339.679	454
339.766	390
339.853	414
339.940	202
340.027	323
340.113	398
340.200	75
340.287	36
340.374	247
340.460	-5
340.547	-490
340.634	813
340.720	2265
340.807	268
340.894	-139
340.980	15
341.067	366
341.154	966
341.240	465
341.327	39
341.414	1166
341.500	326
341.587	784
341.674	1059
341.760	320
341.847	14
341.933	559
342.020	-550
342.106	183
342.193	-79
342.279	97
342.366	-166
342.452	440
342.539	432
342.625	1142
342.712	1076
342.798	864
342.885	-756
342.971	430
343.058	-25
343.144	186
343.230	327
343.317	592
343.403	-221
343.490	251
343.576	-159
343.662	510
343.749	-136
343.835	822
343.921	3186
344.008	17135
344.094	13208
344.180	1967
344.267	-35
344.353	3395
344.439	1187
344.525	514
344.612	674
344.698	392
344.784	-326
344.870	608
344.957	63
345.043	860
345.129	-147
345.215	717
345.301	123
345.387	6
345.474	419
345.560	-77
345.646	-623
345.732	1659
345.818	-676
345.904	53
345.990	66
346.076	717
346.162	256
346.249	1549
346.335	320
346.421	373
346.507	1769
346.593	3423
346.679	-540
346.765	848
346.851	241
346.937	-368
347.023	731
347.108	1254
347.194	-313
347.280	827
347.366	974
347.452	3960
347.538	4539
347.624	4510
347.710	1067
347.796	-230
347.882	-829
347.967	17
348.053	33
348.139	339
348.225	-87
348.311	-371
348.397	550
348.482	199
348.568	543
348.654	633
348.740	1318
348.825	384
348.911	2519
348.997	4595
349.083	3833
349.168	460
349.254	870
349.340	13
349.425	308
349.511	-4
349.597	-129
349.682	345
349.768	1669
349.854	-62
349.939	157
350.025	322
350.110	66
350.196	190
350.282	-223
350.367	1284
350.453	-294
350.538	-349
350.624	-29
350.709	803
350.795	-792
350.880	507
350.966	561
351.051	833
351.137	77
351.222	590
351.308	498
351.393	1110
351.479	366
351.564	-175
351.649	113
351.735	415
351.820	152
351.906	331
351.991	-286
352.076	835
352.162	1117
352.247	264
352.332	-136
352.418	642
352.503	447
352.588	4101
352.673	1195
352.759	446
352.844	66
352.929	625
353.014	-874
353.100	737
353.185	1305
353.270	205
353.355	764
353.441	777
353.526	327
353.611	347
353.696	-513
353.781	1150
353.866	135
353.952	1179
354.037	-634
354.122	1554
354.207	-11
354.292	471
354.377	-311
354.462	1103
354.547	-159
354.632	807
354.717	111
354.802	-514
354.887	724
354.972	809
355.057	-602
355.142	-453
355.227	227
355.312	648
355.397	-442
355.482	1649
355.567	-594
355.652	1739
355.737	674
355.822	3086
355.907	492
355.991	587
356.076	-204
356.161	457
356.246	-179
356.331	728
356.416	2028
356.501	10048
356.585	3172
356.670	-159
356.755	1939
356.840	1530
356.924	12678
357.009	18739
357.094	3432
357.179	118
357.263	417
357.348	1864
357.433	608
357.517	67
357.602	145
357.687	422
357.771	929
357.856	1295
357.941	2130
358.025	16069
358.110	34530
358.195	5726
358.279	673
358.364	431
358.448	3022
358.533	4995
358.617	1305
358.702	3144
358.787	753
358.871	36
358.956	548
359.040	-408
359.125	130
359.209	314
359.294	642
359.378	396
359.462	107
359.547	310
359.631	-406
359.716	-184
359.800	-754
359.885	1468
359.969	-1067
360.053	790
360.138	150
360.222	229
360.306	14
360.391	880
360.475	386
360.559	822
360.644	808
360.728	465
360.812	7642
360.896	9423
360.981	918
361.065	-390
361.149	776
361.233	318
361.318	-975
361.402	-108
361.486	374
361.570	489
361.654	592
361.739	1994
361.823	10467
361.907	7648
361.991	722
362.075	384
362.159	-370
362.243	2512
362.327	3563
362.411	6274
362.495	1170
362.580	553
362.664	722
362.748	379
362.832	1225
362.916	2686
363.000	15185
363.084	24790
363.168	11367
363.252	1442
363.336	1090
363.420	2346
363.503	1938
363.587	658
363.671	-192
363.755	-128
363.839	634
363.923	281
364.007	330
364.091	1550
364.175	757
364.258	8686
364.342	16374
364.426	27372
364.510	6964
364.594	2725
364.677	4498
364.761	10716
364.845	3412
364.929	1275
365.013	119
365.096	267
365.180	204
365.264	1969
365.347	3944
365.431	592
365.515	-622
365.598	-380
365.682	898
365.766	-173
365.849	-396
365.933	-196
366.017	1450
366.100	-846
366.184	-834
366.267	367
366.351	502
366.435	-387
366.518	-336
366.602	274
366.685	-433
366.769	193
366.852	1071
366.936	267
367.019	-455
367.103	-1126
367.186	1255
367.270	136
367.353	-839
367.436	1154
367.520	-102
367.603	193
367.687	-752
367.770	-440
367.853	769
367.937	3714
368.020	1228
368.104	-497
368.187	-42
368.270	1035
368.353	-409
368.437	206
368.520	1664
368.603	911
368.687	1533
368.770	2092
368.853	26
368.936	1007
369.020	238
369.103	-401
369.186	-519
369.269	255
369.352	152
369.436	-466
369.519	224
369.602	-1276
369.685	958
369.768	-1236
369.851	184
369.934	58
370.018	-610
370.101	-415
370.184	1476
370.267	940
370.350	-53
370.433	1394
370.516	7313
370.599	9022
370.682	-7
370.765	2760
370.848	4306
370.931	3393
371.014	1084
371.097	-1043
371.180	189
371.263	1033
371.346	-389
371.429	524
371.511	-580
371.594	160
371.677	154
371.760	1358
371.843	3140
371.926	23901
372.009	25052
372.091	5116
372.174	2716
372.257	5332
372.340	207
372.423	1111
372.505	1065
372.588	-227
372.671	2128
372.754	3380
372.836	574
372.919	2295
373.002	1150
373.085	-383
373.167	1258
373.250	2831
373.332	6603
373.415	26361
373.498	29288
373.580	13364
373.663	34134
373.746	19179
373.828	1974
373.911	1892
373.993	-205
374.076	2342
374.159	251
374.241	2075
374.324	3443
374.406	4134
374.489	13439
374.571	17113
374.654	3147
374.736	6015
374.819	13334
374.901	25115
374.983	13647
375.066	2259
375.148	800
375.231	2287
375.313	2033
375.395	727
375.478	427
375.560	379
375.643	1022
375.725	7176
375.807	14734
375.890	6560
375.972	-155
376.054	1648
376.136	999
376.219	1345
376.301	6508
376.383	7066
376.465	1051
376.548	1170
376.630	2789
376.712	7272
376.794	716
376.877	1073
376.959	51
377.041	92
377.123	272
377.205	361
377.287	-1058
377.369	612
377.452	-377
377.534	-323
377.616	333
377.698	8
377.780	-1149
377.862	476
377.944	95
378.026	-848
378.108	406
378.190	67
378.272	344
378.354	280
378.436	-1229
378.518	-207
378.600	174
378.682	1792
378.764	1597
378.846	1054
378.928	-913
379.010	-624
379.091	130
379.173	52
379.255	-450
379.337	103
379.419	1445
379.501	3617
379.583	84
379.664	493
379.746	-509
379.828	3465
379.910	1692
379.991	1844
380.073	-816
380.155	-30
380.237	114
380.318	-523
380.400	28
380.482	895
380.564	-222
380.645	-82
380.727	207
380.809	1089
380.890	-492
380.972	-1033
381.053	-550
381.135	567
381.217	185
381.298	3055
381.380	225
381.461	3538
381.543	9780
381.624	5507
381.706	171
381.787	607
381.869	1845
381.951	13136
382.032	23298
382.113	8641
382.195	-436
382.276	1805
382.358	2525
382.439	7434
382.521	13598
382.602	14397
382.684	4714
382.765	7918
382.846	5531
382.928	8533
383.009	1998
383.090	6165
383.172	18392
383.253	16203
383.334	7363
383.416	9168
383.497	2381
383.578	1159
383.659	3962
383.741	20557
383.822	35469
383.903	8962
383.984	6540
384.066	10333
384.147	3004
384.228	1730
384.309	201
384.390	1268
384.471	84
384.553	1000
384.634	-10
384.715	961
384.796	-948
384.877	1376
384.958	2491
385.039	829
385.120	98
385.201	1046
385.282	578
385.363	648
385.444	-778
385.525	1866
385.606	6278
385.687	3130
385.768	465
385.849	2742
385.930	18448
386.011	17566
386.092	2094
386.173	1464
386.254	698
386.335	867
386.416	-58
386.496	2417
386.577	1786
386.658	750
386.739	-592
386.820	1577
386.901	-814
386.981	1593
387.062	355
387.143	938
387.224	2364
387.304	2632
387.385	1674
387.466	-176
387.547	1095
387.627	750
387.708	2784
387.789	7429
387.869	4180
387.950	1748
388.031	456
388.111	-1229
388.192	1482
388.273	1889
388.353	263
388.434	1136
388.514	2601
388.595	10097
388.676	5756
388.756	2549
388.837	2064
388.917	976
388.998	-1297
389.078	1741
389.159	914
389.239	-348
389.320	1215
389.400	-1228
389.480	1632
389.561	2320
389.641	852
389.722	1084
389.802	-257
389.883	2789
389.963	4240
390.043	1567
390.124	-230
390.204	1564
390.284	2298
390.365	3758
390.445	32100
390.525	88860
390.605	36329
390.686	3772
390.766	1008
390.846	2417
390.927	-274
391.007	-133
391.087	1278
391.167	620
391.247	-576
391.328	1551
391.408	1350
391.488	1182
391.568	-677
391.648	533
391.728	1898
391.808	1920
391.888	969
391.969	2900
392.049	1359
392.129	2488
392.209	3614
392.289	4930
392.369	2337
392.449	2414
392.529	1970
392.609	3850
392.689	3406
392.769	6873
392.849	5903
392.929	9652
393.009	12821
393.089	15509
393.169	44576
393.248	237564
393.328	647790
393.408	388061
393.488	61418
393.568	18561
393.648	10238
393.728	8150
393.807	5015
393.887	5921
393.967	5698
394.047	7133
394.127	10033
394.206	29584
394.286	176432
394.366	489533
394.446	278614
394.525	41885
394.605	12057
394.685	7818
394.764	7030
394.844	6402
394.924	4040
395.003	2725
395.083	3139
395.163	4195
395.242	2520
395.322	3795
395.402	2149
395.481	5780
395.561	5048
395.640	10437
395.720	11346
395.799	11544
395.879	16492
395.958	44708
396.038	245933
396.117	638846
396.197	385032
396.276	67421
396.356	19676
396.435	12342
396.515	11713
396.594	14277
396.673	47810
396.753	263017
396.832	518579
396.912	179213
396.991	24841
397.070	9716
397.150	4336
397.229	6714
397.308	8995
397.388	8696
397.467	4078
397.546	2856
397.625	-83
397.705	3138
397.784	877
397.863	1302
397.942	278
398.022	934
398.101	400
398.180	2318
398.259	414
398.338	1215
398.417	-580
398.497	-364
398.576	658
398.655	-765
398.734	558
398.813	851
398.892	1345
398.971	2289
399.050	-489
399.129	-286
399.208	316
399.287	571
399.366	-293
399.445	-788
399.524	-555
399.603	-1237
399.682	358
399.761	1185
399.840	2582
399.919	1128
399.998	-516
400.077	-991
400.156	-1230
400.235	2338
400.313	-389
400.392	-211
400.471	1954
400.550	1989
400.629	-1870
400.708	619
400.786	-898
400.865	-89
400.944	-1549
401.023	1854
401.102	-1125
401.180	428
401.259	-244
401.338	594
401.416	-360
401.495	-1568
401.574	-115
401.652	-464
401.731	-241
401.810	-933
401.888	-748
401.967	-476
402.046	-252
402.124	485
402.203	-1240
402.281	366
402.360	-679
402.438	325
402.517	-1745
402.596	489
402.674	-1106
402.753	-632
402.831	264
402.910	841
402.988	266
403.066	1653
403.145	572
403.223	1834
403.302	1105
403.380	1282
403.459	-267
403.537	-108
403.615	-904
403.694	-1019
403.772	379
403.850	127
403.929	-282
404.007	-752
404.085	1124
404.164	-661
404.242	-223
404.320	2612
404.398	4093
404.477	5195
404.555	12761
404.633	5107
404.711	1120
404.789	893
404.868	-1561
404.946	-408
405.024	-16
405.102	-226
405.180	-1485
405.258	-1943
405.336	220
405.415	-1174
405.493	421
405.571	395
405.649	-1165
405.727	-1599
405.805	-23
405.883	365
405.961	763
406.039	-386
406.117	-1700
406.195	948
406.273	2405
406.351	6626
406.429	2279
406.507	-568
406.585	-1218
406.663	1212
406.740	-1187
406.818	-1451
406.896	-1215
406.974	767
407.052	-180
407.130	5295
407.208	2620
407.285	649
407.363	-545
407.441	120
407.519	-28
407.596	2430
407.674	27106
407.752	65401
407.830	20681
407.907	2205
407.985	-1071
408.063	198
408.141	343
408.218	879
408.296	-1422
408.373	93
408.451	-447
408.529	-365
408.606	-1203
408.684	-974
408.762	-1313
408.839	82
408.917	109
408.994	-91
409.072	-1170
409.149	-1338
409.227	625
409.304	1203
409.382	926
409.459	1177
409.537	2489
409.614	1105
409.692	132
409.769	1163
409.846	2622
409.924	3314
410.001	-976
410.079	-112
410.156	642
410.233	1305
410.311	-128
410.388	-97
410.465	-274
410.543	-485
410.620	29
410.697	-746
410.775	-730
410.852	-853
410.929	-26
411.006	385
411.083	-706
411.161	-22
411.238	-404
411.315	-363
411.392	-327
411.469	380
411.547	-689
411.624	-1790
411.701	-875
411.778	290
411.855	68
411.932	-853
412.009	-658
412.086	5
412.163	-429
412.240	-573
412.317	-358
412.394	-622
412.471	45
412.548	-274
412.625	-726
412.702	-161
412.779	-373
412.856	744
412.933	-1125
413.010	-181
413.087	-47
413.164	752
413.241	406
413.318	-741
413.395	87
413.471	-833
413.548	-846
413.625	504
413.702	-1234
413.779	239
413.855	-230
413.932	-997
414.009	-1261
414.086	171
414.162	-648
414.239	328
414.316	750
414.393	2778
414.469	-1289
414.546	-988
414.623	-218
414.699	-174
414.776	-945
414.853	-665
414.929	-887
415.006	-842
415.082	-1205
415.159	-271
415.236	-709
415.312	-355
415.389	-395
415.465	-1085
415.542	-1584
415.618	-1779
415.695	122
415.771	-821
415.848	-1337
415.924	33
416.000	-1311
416.077	662
416.153	-1683
416.230	-1236
416.306	-392
416.383	-1105
416.459	-717
416.535	-831
416.612	-851
416.688	-821
416.764	-798
416.841	-858
416.917	-1315
416.993	-188
417.069	-602
417.146	40
417.222	39
417.298	-168
417.374	-1039
417.451	-451
417.527	-1484
417.603	-1071
417.679	-1000
417.755	-563
417.831	-1434
417.908	-413
417.984	-562
418.060	-588
418.136	-403
418.212	-1249
418.288	-886
418.364	-108
418.440	-1727
418.516	35
418.592	-618
418.668	278
418.744	-740
418.820	533
418.896	-987
418.972	-1002
419.048	-545
419.124	910
419.200	-1278
419.276	-788
419.352	-867
419.428	53
419.504	-583
419.579	-369
419.655	-1353
419.731	-734
419.807	90
419.883	-95
419.959	-450
420.034	-33
420.110	-276
420.186	-285
420.262	374
420.337	107
420.413	39
420.489	-385
420.565	451
420.640	-868
420.716	-362
420.792	-1803
420.867	36
420.943	-729
421.019	-397
421.094	-571
421.170	-107
421.245	60
421.321	60
421.397	1571
421.472	19333
421.548	34656
421.623	7808
421.699	1709
421.774	1019
421.850	-407
421.925	545
422.001	533
422.076	1048
422.152	1901
422.227	2680
422.302	4649
422.378	7201
422.453	17874
422.529	71852
422.604	273039
422.679	361018
422.755	117395
422.830	25796
422.905	11907
422.981	5653
423.056	3600
423.131	2855
423.207	1594
423.282	651
423.357	1466
423.432	795
423.508	777
423.583	466
423.658	-102
423.733	641
423.808	-10
423.883	-13
423.959	141
424.034	156
424.109	576
424.184	-655
424.259	-226
424.334	-748
424.409	-547
424.484	-917
424.559	-265
424.634	-710
424.709	-644
424.784	-838
424.859	-375
424.934	-1195
425.009	199
425.084	155
425.159	-410
425.234	-146
425.309	-1191
425.384	-222
425.459	-898
425.534	-977
425.609	-1066
425.683	-844
425.758	-607
425.833	-522
425.908	-200
425.983	-834
426.058	1424
426.132	-659
426.207	27
426.282	203
426.357	-1413
426.431	-253
426.506	-197
426.581	-1097
426.655	-107
426.730	-778
426.805	-633
426.879	-283
426.954	-148
427.029	-814
427.103	3002
427.178	3982
427.253	-8
427.327	-580
427.402	-392
427.476	-732
427.551	-1800
427.625	-827
427.700	148
427.774	-1267
427.849	-497
427.923	-1401
427.998	-818
428.072	-1000
428.147	2620
428.221	21876
428.296	47476
428.370	11089
428.444	456
428.519	-424
428.593	-870
428.667	-275
428.742	443
428.816	6242
428.890	32656
428.965	28230
429.039	2232
429.113	-502
429.188	-642
429.262	-1205
429.336	-256
429.410	-403
429.485	-194
429.559	-477
429.633	-237
429.707	-1095
429.781	5527
429.855	27584
429.930	21836
430.004	2731
430.078	3342
430.152	27910
430.226	97693
430.300	48787
430.374	3611
430.448	1482
430.522	415
430.596	1547
430.670	12066
430.744	40894
430.818	23772
430.892	1035
430.966	-374
431.040	-717
431.114	-1227
431.188	-1653
431.262	-958
431.336	-1501
431.410	430
431.484	-1445
431.557	707
431.631	-854
431.705	546
431.779	16702
431.853	46754
431.927	13853
432.000	381
432.074	-257
432.148	-538
432.222	-640
432.295	-1540
432.369	-1161
432.443	-199
432.516	2547
432.590	5068
432.664	323
432.737	-1052
432.811	-1017
432.885	-1077
432.958	-774
433.032	-1501
433.106	-1265
433.179	-1030
433.253	-1120
433.326	-1035
433.400	-1261
433.473	-418
433.547	-1191
433.620	-667
433.694	-713
433.767	-775
433.841	-1641
433.914	-1141
433.988	-943
434.061	-451
434.134	-1457
434.208	-1105
434.281	-1590
434.355	-897
434.428	-531
434.501	-652
434.575	-1506
434.648	-1290
434.721	-1104
434.795	-714
434.868	-1071
434.941	-1092
435.014	-1703
435.088	-1252
435.161	-1138
435.234	-660
435.307	-1227
435.381	-1442
435.454	-1244
435.527	1256
435.600	-430
435.673	180
435.746	-1124
435.819	-696
435.892	-771
435.966	-1102
436.039	-1042
436.112	-908
436.185	-1367
436.258	-659
436.331	-1308
436.404	-488
436.477	-1629
436.550	-1106
436.623	-989
436.696	-1273
436.769	-1658
436.842	-577
436.915	-863
436.987	-920
437.060	-330
437.133	-957
437.206	-1402
437.279	-714
437.352	-1586
437.425	-1232
437.498	-437
437.570	-774
437.643	-910
437.716	-1053
437.789	-1595
437.861	-1381
437.934	-656
438.007	-1207
438.080	-668
438.152	-506
438.225	689
438.298	6600
438.370	9112
438.443	938
438.516	-1026
438.588	-1044
438.661	-1621
438.734	-1294
438.806	-1152
438.879	-826
438.951	-975
439.024	-1102
439.096	-1665
439.169	-1008
439.241	-1128
439.314	-1328
439.386	-1333
439.459	-1135
439.531	-767
439.604	-1194
439.676	-1217
439.749	-856
439.821	-1684
439.893	-556
439.966	-1368
440.038	-1461
440.110	-1202
440.183	-1658
440.255	-1767
440.327	-624
440.400	242
440.472	3539
440.544	-405
440.617	-936
440.689	-675
440.761	-583
440.833	-764
440.905	-583
440.978	-1231
441.050	-807
441.122	-507
441.194	-1507
441.266	-1874
441.338	-1455
441.411	-804
441.483	703
441.555	-332
441.627	-167
441.699	-1106
441.771	-786
441.843	-1344
441.915	-614
441.987	-1134
442.059	256
442.131	-1171
442.203	-508
442.275	-606
442.347	322
442.419	2630
442.491	25036
442.563	32010
442.635	5129
442.706	-68
442.778	-360
442.850	-747
442.922	-1236
442.994	-1137
443.066	-1221
443.137	-831
443.209	173
443.281	35
443.353	4238
443.425	35403
443.496	88110
443.568	49406
443.640	11170
443.711	665
443.783	-106
443.855	-1334
443.926	-1121
443.998	-1518
444.070	-1138
444.141	-1062
444.213	-613
444.285	-852
444.356	-984
444.428	-1428
444.499	-500
444.571	-1683
444.642	-1142
444.714	-1461
444.785	-1096
444.857	-1312
444.928	-845
445.000	-1016
445.071	-175
445.143	-174
445.214	303
445.285	1819
445.357	13406
445.428	82702
445.500	114858
445.571	44956
445.642	16710
445.714	2615
445.785	361
445.856	-474
445.928	-290
445.999	-1351
446.070	-1514
446.141	-323
446.213	-204
446.284	-1755
446.355	-675
446.426	-1644
446.497	-606
446.569	-1910
446.640	-1235
446.711	-797
446.782	-1685
446.853	-1136
446.924	-722
446.995	-2197
447.066	-919
447.138	-810
447.209	-564
447.280	-1437
447.351	-1285
447.422	-1530
447.493	-903
447.564	-1542
447.635	-892
447.706	-1119
447.777	-849
447.847	-609
447.918	-1748
447.989	-1050
448.060	-1143
448.131	-831
448.202	-1203
448.273	-1911
448.344	-455
448.414	-539
448.485	-1519
448.556	-932
448.627	-1301
448.698	-966
448.768	-873
448.839	-1864
448.910	-1327
448.981	-1128
449.051	-1598
449.122	-1093
449.193	-416
449.263	-1336
449.334	-801
449.405	-305
449.475	-1171
449.546	-273
449.616	-516
449.687	-551
449.758	-289
449.828	-708
449.899	-502
449.969	-2354
450.040	-510
450.110	-101
450.181	-754
450.251	-1345
450.322	-815
450.392	-745
450.463	-611
450.533	-1151
450.604	-1096
450.674	-1648
450.744	-1008
450.815	-1426
450.885	-696
450.955	-953
451.026	-867
451.096	-1794
451.166	-1139
451.237	-1468
451.307	-558
451.377	-562
451.447	-1815
451.518	-979
451.588	-716
451.658	-1243
451.728	-1348
451.799	-327
451.869	-1010
451.939	-2057
452.009	-546
452.079	-1742
452.149	-607
452.219	-1161
452.289	-1169
452.360	-1672
452.430	-1928
452.500	-621
452.570	-593
452.640	1028
452.710	2210
452.780	1175
452.850	-416
452.920	-1089
452.990	-987
453.060	-739
453.129	-1676
453.199	-2056
453.269	-317
453.339	-465
453.409	-619
453.479	281
453.549	-215
453.619	-168
453.688	-1096
453.758	-1055
453.828	-567
453.898	-1063
453.968	-693
454.037	-1566
454.087	-708
454.107	-370
454.168	-1533
454.177	-1721
454.247	-694
454.249	-715
454.316	-1618
454.330	-1563
454.386	-1409
454.411	-1372
454.456	-1363
454.492	-1178
454.525	-1055
454.574	-791
454.595	-676
454.655	-791
454.665	-838
454.734	-1548
454.736	-1523
454.804	-1010
454.817	-1018
454.873	-1235
454.898	-986
454.943	-492
454.979	-801
455.013	-1164
455.060	-1432
455.082	-1543
455.141	-1434
455.152	-1408
455.221	-268
455.222	-237
455.291	1304
455.303	2413
455.360	6547
455.384	8002
455.430	8937
455.465	4781
455.499	1191
455.546	-402
455.569	-975
455.627	-627
455.638	-574
455.707	-1028
455.708	-1012
455.777	-171
455.789	-306
455.846	-1257
455.869	-1085
455.916	-629
455.950	-237
455.985	82
456.031	-413
456.054	-654
456.112	-596
456.124	-615
456.193	-116
456.193	-125
456.262	-726
456.274	-609
456.332	-208
456.355	-364
456.401	-624
456.436	-508
456.470	-578
456.516	-578
456.540	-504
456.597	-903
456.609	-1020
456.678	-238
456.678	-247
456.747	-477
456.759	-570
456.817	-1147
456.840	-868
456.886	-278
456.920	-49
456.955	94
457.001	-361
457.024	-578
457.082	-578
457.093	-607
457.162	-16
457.163	-6
457.232	-170
457.243	-152
457.301	-399
457.324	-448
457.370	-297
457.405	-37
457.439	-2
457.485	-85
457.508	39
457.566	354
457.577	378
457.646	1174
457.647	1188
457.715	2082
457.727	2487
457.784	5518
457.808	7258
457.853	9190
457.889	9633
457.922	7929
457.969	4951
457.991	5504
458.050	7941
458.060	8469
458.129	16229
458.130	16372
458.198	11733
458.211	10519
458.267	4651
458.292	2559
458.336	1988
458.372	2597
458.405	4731
458.453	6876
458.474	8821
458.533	17156
458.543	17893
458.611	25623
458.614	25702
458.680	10467
458.694	7422
458.749	2998
458.775	2037
458.818	1424
458.855	1057
458.887	997
458.936	519
458.955	512
459.016	867
459.024	861
459.093	1015
459.097	997
459.162	541
459.177	582
459.230	634
459.257	682
459.299	885
459.338	1071
459.368	1192
459.418	1282
459.437	1217
459.499	770
459.505	719
459.574	1093
459.579	1085
459.643	970
459.659	840
459.711	513
459.740	604
459.780	768
459.820	1046
459.849	1062
459.900	1098
459.917	1211
459.981	1123
459.986	1092
460.054	1166
460.061	1142
460.123	1256
460.141	1437
460.191	1735
460.222	1587
460.260	1362
460.302	2008
460.328	2342
460.382	1864
460.397	2035
460.462	3561
460.465	3771
460.534	8983
460.543	9647
460.602	34716
460.623	44424
460.671	71357
460.703	94746
460.739	85392
460.783	59743
460.808	43143
460.864	5019
460.876	3472
460.944	1674
460.945	1655
461.013	1613
461.024	1615
461.081	1507
461.104	1443
461.150	1318
461.184	1222
461.218	1213
461.264	1261
461.286	1302
461.345	1429
461.355	1481
461.423	1928
461.425	1924
461.491	1092
461.505	1086
461.559	1684
461.585	1891
461.628	1961
461.665	1919
461.696	1932
461.745	1913
461.764	1769
461.825	1809
461.832	1869
461.901	1129
461.905	1187
461.969	1399
461.985	1241
462.037	1562
462.065	1799
462.105	1402
462.145	1103
462.173	1455
462.225	2224
462.241	2264
462.305	1829
462.310	1816
462.378	2070
462.385	2056
462.446	1320
462.465	1293
462.514	2157
462.545	2368
