310.489	1441
310.499	1540
310.543	1276
310.589	868
310.598	843
310.652	813
310.679	722
310.706	828
310.760	937
310.769	977
310.814	892
310.859	868
310.868	902
310.923	928
310.948	1030
310.977	927
311.031	633
311.038	597
311.085	467
311.128	222
311.139	194
311.193	277
311.218	226
311.247	683
311.301	1670
311.308	1784
311.356	1249
311.398	705
311.410	744
311.464	963
311.488	1064
311.518	768
311.572	222
311.578	169
311.626	598
311.668	912
311.680	900
311.734	852
311.758	821
311.788	988
311.842	1344
311.847	1376
311.896	1284
311.937	1270
311.950	1319
312.004	1499
312.027	1595
312.058	1340
312.112	877
312.117	836
312.165	833
312.207	842
312.297	651
312.386	545
312.476	779
312.566	2259
312.656	922
312.745	1048
312.835	1421
312.925	1089
313.015	1230
313.104	1248
313.194	667
313.284	752
313.374	1806
313.463	1346
313.553	957
313.643	364
313.732	1070
313.822	716
313.912	1105
314.001	671
314.091	359
314.180	894
314.270	1246
314.360	1836
314.449	459
314.539	1009
314.628	1015
314.718	640
314.808	944
314.897	562
314.987	1226
315.076	436
315.166	688
315.255	1197
315.345	1110
315.434	766
315.524	941
315.613	1007
315.703	1052
315.792	1894
315.881	1881
315.971	1252
316.060	1103
316.150	1444
316.239	1601
316.328	1242
316.418	499
316.507	646
316.597	1657
316.686	1450
316.775	227
316.865	1610
316.954	1134
317.043	985
317.133	394
317.222	334
317.311	730
317.400	-141
317.490	1480
317.579	1238
317.668	1176
317.757	1710
317.847	1908
317.936	3821
318.025	3347
318.114	2182
318.203	457
318.293	1596
318.382	2573
318.471	3104
318.560	2899
318.649	5994
318.738	1055
318.828	584
318.917	1268
319.006	921
319.095	2226
319.184	8495
319.273	5373
319.362	3712
319.451	634
319.540	965
319.629	2309
319.718	4129
319.807	1782
319.896	3308
319.985	11675
320.074	5237
320.163	938
320.252	1780
320.341	439
320.430	674
320.519	1963
320.608	1502
320.697	1043
320.786	1146
320.875	650
320.964	1451
321.053	2750
321.142	3324
321.230	3616
321.319	2233
321.408	6061
321.497	2765
321.586	2445
321.675	2880
321.764	3021
321.852	1828
321.941	3614
322.030	2680
322.119	1422
322.207	6108
322.296	2528
322.385	1757
322.474	2119
322.562	7912
322.651	4077
322.740	3368
322.829	3330
322.917	2511
323.006	1970
323.095	1357
323.183	1269
323.272	2152
323.361	3785
323.449	8550
323.538	2382
323.626	5520
323.715	3404
323.804	756
323.892	4666
323.981	3712
324.069	866
324.158	1749
324.246	2766
324.335	1596
324.424	2921
324.512	1473
324.601	1812
324.689	4178
324.778	9246
324.866	2147
324.954	634
325.043	664
325.131	616
325.220	1767
325.308	2052
325.397	1932
325.485	1518
325.574	942
325.662	384
325.750	725
325.839	690
325.927	265
326.015	-48
326.104	720
326.192	880
326.280	571
326.369	-328
326.457	850
326.545	2342
326.634	944
326.722	273
326.810	646
326.898	834
326.987	877
327.075	1715
327.163	2010
327.251	620
327.340	3433
327.428	5419
327.516	557
327.604	94
327.692	420
327.781	124
327.869	430
327.957	391
328.045	243
328.133	1249
328.221	954
328.309	1106
328.397	1461
328.485	469
328.574	1631
328.662	3825
328.750	2223
328.838	622
328.926	1037
329.014	1051
329.102	683
329.190	2051
329.278	1709
329.366	619
329.454	352
329.542	1139
329.630	-412
329.718	607
329.806	683
329.893	677
329.981	674
330.069	1623
330.157	7426
330.245	20499
330.333	10509
330.421	1305
330.509	1166
330.597	5114
330.684	3343
330.772	1409
330.860	581
330.948	1088
331.036	1148
331.123	-170
331.211	497
331.299	204
331.387	834
331.475	1564
331.562	622
331.650	219
331.738	633
331.825	1077
331.913	820
332.001	268
332.089	554
332.176	1211
332.264	2061
332.352	1341
332.439	140
332.527	-149
332.614	273
332.702	9
332.790	-64
332.877	213
332.965	1702
333.052	585
333.140	1170
333.228	1180
333.315	363
333.403	467
333.490	1137
333.578	437
333.665	1510
333.753	1007
333.840	284
333.928	17
334.015	2246
334.103	2503
334.190	9872
334.278	2341
334.365	818
334.452	300
334.540	233
334.627	-687
334.715	1238
334.802	1540
334.889	7598
334.977	8665
335.064	1378
335.151	214
335.239	155
335.326	835
335.413	4574
335.501	7038
335.588	1112
335.675	366
335.762	334
335.850	791
335.937	936
336.024	2247
336.111	9010
336.199	3667
336.286	514
336.373	606
336.460	1091
336.547	341
336.635	1087
336.722	403
336.809	150
336.896	693
336.983	3433
337.070	6682
337.157	10733
337.245	5051
337.332	3749
337.419	203
337.506	630
337.593	364
337.680	1907
337.767	5975
337.854	1721
337.941	1921
338.028	2324
338.115	1277
338.202	862
338.289	1644
338.376	5525
338.463	1721
338.550	3396
338.637	3510
338.724	876
338.811	2298
338.898	47
338.984	-18
339.071	851
339.158	1492
339.245	2212
339.332	1990
339.419	1418
339.506	1031
339.593	-641
339.679	731
339.766	680
339.853	446
339.940	1908
340.027	292
340.113	380
340.200	970
340.287	673
340.374	959
340.460	2119
340.547	107
340.634	1508
340.720	6164
340.807	4100
340.894	484
340.980	962
341.067	255
341.154	1101
341.240	947
341.327	2639
341.414	1339
341.500	2642
341.587	1357
341.674	880
341.760	2043
341.847	1778
341.933	-312
342.020	-505
342.106	230
342.193	-262
342.279	1689
342.366	1348
342.452	1724
342.539	868
342.625	1483
342.712	6688
342.798	2512
342.885	815
342.971	-669
343.058	208
343.144	127
343.230	743
343.317	184
343.403	594
343.490	636
343.576	-18
343.662	309
343.749	704
343.835	948
343.921	2411
344.008	15364
344.094	40681
344.180	8508
344.267	2017
344.353	8618
344.439	8742
344.525	3193
344.612	4007
344.698	4144
344.784	1645
344.870	1253
344.957	757
345.043	1172
345.129	777
345.215	2192
345.301	1466
345.387	717
345.474	-75
345.560	-129
345.646	-291
345.732	616
345.818	327
345.904	640
345.990	718
346.076	529
346.162	1348
346.249	777
346.335	-125
346.421	718
346.507	3838
346.593	14772
346.679	3385
346.765	704
346.851	512
346.937	-479
347.023	987
347.108	553
347.194	935
347.280	750
347.366	1066
347.452	2849
347.538	17325
347.624	12953
347.710	9361
347.796	921
347.882	295
347.967	164
348.053	475
348.139	-293
348.225	-285
348.311	264
348.397	826
348.482	731
348.568	498
348.654	116
348.740	-203
348.825	-772
348.911	2110
348.997	6677
349.083	17367
349.168	1777
349.254	1358
349.340	986
349.425	228
349.511	351
349.597	703
349.682	1198
349.768	9095
349.854	4417
349.939	727
350.025	-266
350.110	1330
350.196	1049
350.282	-60
350.367	-94
350.453	1093
350.538	-118
350.624	551
350.709	328
350.795	-411
350.880	66
350.966	1574
351.051	893
351.137	682
351.222	-3
351.308	2702
351.393	6693
351.479	2740
351.564	382
351.649	747
351.735	598
351.820	-54
351.906	371
351.991	960
352.076	4436
352.162	6467
352.247	724
352.332	601
352.418	2262
352.503	3320
352.588	10749
352.673	8114
352.759	1509
352.844	1353
352.929	838
353.014	889
353.100	679
353.185	774
353.270	985
353.355	1780
353.441	480
353.526	127
353.611	1358
353.696	2223
353.781	2068
353.866	235
353.952	1110
354.037	1687
354.122	4340
354.207	3118
354.292	933
354.377	545
354.462	254
354.547	675
354.632	607
354.717	399
354.802	84
354.887	267
354.972	-74
355.057	267
355.142	-432
355.227	750
355.312	1220
355.397	1999
355.482	6518
355.567	2134
355.652	2353
355.737	3094
355.822	10409
355.907	8632
355.991	947
356.076	343
356.161	-122
356.246	426
356.331	1188
356.416	1845
356.501	18012
356.585	19972
356.670	1955
356.755	2727
356.840	2027
356.924	9790
357.009	40807
357.094	16333
357.179	1881
357.263	1966
357.348	1294
357.433	1199
357.517	994
357.602	1085
357.687	691
357.771	1796
357.856	4891
357.941	3205
358.025	8886
358.110	42876
358.195	19819
358.279	2640
358.364	1182
358.448	5851
358.533	19254
358.617	12098
358.702	12843
358.787	4966
358.871	2312
358.956	921
359.040	127
359.125	794
359.209	85
359.294	1735
359.378	3798
359.462	1126
359.547	-190
359.631	365
359.716	-328
359.800	-271
359.885	782
359.969	270
360.053	524
360.138	369
360.222	742
360.306	1659
360.391	1798
360.475	2427
360.559	6440
360.644	5991
360.728	3016
360.812	9143
360.896	28993
360.981	9405
361.065	3550
361.149	933
361.233	336
361.318	-260
361.402	961
361.486	954
361.570	-334
361.654	1458
361.739	2685
361.823	16819
361.907	30411
361.991	4966
362.075	1320
362.159	2870
362.243	2919
362.327	680
362.411	2641
362.495	806
362.580	-59
362.664	500
362.748	-390
362.832	284
362.916	333
363.000	4345
363.084	15193
363.168	31961
363.252	6686
363.336	1585
363.420	1656
363.503	8696
363.587	8673
363.671	1676
363.755	195
363.839	1666
363.923	-133
364.007	1032
364.091	1207
364.175	1471
364.258	13293
364.342	5288
364.426	4677
364.510	1406
364.594	2266
364.677	4258
364.761	23323
364.845	18470
364.929	3599
365.013	3339
365.096	1995
365.180	2145
365.264	3419
365.347	13617
365.431	4686
365.515	733
365.598	-249
365.682	1024
365.766	345
365.849	1056
365.933	71
366.017	791
366.100	-709
366.184	-760
366.267	540
366.351	942
366.435	-340
366.518	-168
366.602	-165
366.685	-651
366.769	-639
366.852	567
366.936	2237
367.019	443
367.103	-722
367.186	1655
367.270	13
367.353	-595
367.436	508
367.520	15
367.603	442
367.687	-282
367.770	1845
367.853	1753
367.937	6895
368.020	12636
368.104	1471
368.187	1392
368.270	2804
368.353	2357
368.437	1853
368.520	3624
368.603	2525
368.687	6525
368.770	14178
368.853	2351
368.936	2631
369.020	1695
369.103	1094
369.186	-124
369.269	351
369.352	767
369.436	1449
369.519	801
369.602	-824
369.685	962
369.768	217
369.851	882
369.934	-170
370.018	72
370.101	1150
370.184	2613
370.267	971
370.350	1647
370.433	2772
370.516	12221
370.599	13914
370.682	2205
370.765	6658
370.848	9302
370.931	17601
371.014	6846
371.097	-538
371.180	782
371.263	-5
371.346	-1203
371.429	167
371.511	100
371.594	-78
371.677	1337
371.760	1900
371.843	2214
371.926	14776
372.009	37370
372.091	11865
372.174	5988
372.257	18241
372.340	6391
372.423	2291
372.505	3568
372.588	341
372.671	4629
372.754	16488
372.836	8147
372.919	3848
373.002	6322
373.085	1443
373.167	1844
373.250	5979
373.332	17860
373.415	23249
373.498	48359
373.580	17234
373.663	20027
373.746	30799
373.828	5261
373.911	1837
373.993	1469
374.076	6337
374.159	5927
374.241	3399
374.324	13926
374.406	9584
374.489	13935
374.571	43836
374.654	18159
374.736	6475
374.819	23963
374.901	36006
374.983	36649
375.066	5405
375.148	1850
375.231	4533
375.313	10141
375.395	3200
375.478	567
375.560	308
375.643	1220
375.725	5202
375.807	29983
375.890	21286
375.972	3295
376.054	2816
376.136	3024
376.219	1705
376.301	7741
376.383	26434
376.465	10192
376.548	3144
376.630	5518
376.712	22501
376.794	10411
376.877	702
376.959	-809
377.041	718
377.123	1091
377.205	332
377.287	-333
377.369	-201
377.452	-325
377.534	-1117
377.616	268
377.698	94
377.780	-506
377.862	81
377.944	481
378.026	-902
378.108	368
378.190	-700
378.272	360
378.354	-747
378.436	-265
378.518	43
378.600	2142
378.682	2762
378.764	9075
378.846	6905
378.928	492
379.010	1529
379.091	1496
379.173	250
379.255	-1290
379.337	-244
379.419	3254
379.501	14919
379.583	5852
379.664	-19
379.746	1592
379.828	8860
379.910	12170
379.991	11645
380.073	1469
380.155	19
380.237	-278
380.318	1
380.400	-362
380.482	715
380.564	1809
380.645	813
380.727	1457
380.809	744
380.890	412
380.972	-558
381.053	60
381.135	532
381.217	1511
381.298	9249
381.380	4395
381.461	2795
381.543	20198
381.624	26600
381.706	3960
381.787	881
381.869	1636
381.951	7651
382.032	36722
382.113	23992
382.195	2082
382.276	1943
382.358	4503
382.439	20999
382.521	22365
382.602	36133
382.684	13930
382.765	22389
382.846	17781
382.928	13160
383.009	6726
383.090	4283
383.172	17518
383.253	28262
383.334	13694
383.416	27467
383.497	14330
383.578	2509
383.659	4059
383.741	15987
383.822	46088
383.903	23554
383.984	13366
384.066	34303
384.147	20906
384.228	3021
384.309	723
384.390	150
384.471	664
384.553	638
384.634	1153
384.715	1130
384.796	-86
384.877	144
384.958	8325
385.039	10224
385.120	2474
385.201	1111
385.282	483
385.363	195
385.444	383
385.525	2193
385.606	14912
385.687	13793
385.768	2196
385.849	2127
385.930	15777
386.011	31993
386.092	7371
386.173	310
386.254	406
386.335	609
386.416	1062
386.496	4846
386.577	9165
386.658	2779
386.739	494
386.820	624
386.901	-1295
386.981	136
387.062	-742
387.143	137
387.224	7841
387.304	8052
387.385	2062
387.466	-688
387.547	1126
387.627	-1161
387.708	2823
387.789	16817
387.869	23783
387.950	6311
388.031	472
388.111	-1660
388.192	997
388.273	1898
388.353	981
388.434	-547
388.514	1625
388.595	18237
388.676	23745
388.756	10224
388.837	7679
388.917	4092
388.998	-898
389.078	-142
389.159	-106
389.239	-1541
389.320	1745
389.400	-937
389.480	3532
389.561	10623
389.641	5875
389.722	468
389.802	1238
389.883	3789
389.963	13701
390.043	8072
390.124	486
390.204	1664
390.284	8858
390.365	5330
390.445	3977
390.525	10683
390.605	10335
390.686	3303
390.766	1375
390.846	491
390.927	-565
391.007	-1605
391.087	944
391.167	-103
391.247	-668
391.328	36
391.408	935
391.488	64
391.568	-820
391.648	-344
391.728	426
391.808	1158
391.888	868
391.969	4885
392.049	9045
392.129	3326
392.209	3028
392.289	13051
392.369	5578
392.449	1532
392.529	641
392.609	1394
392.689	2067
392.769	11168
392.849	10400
392.929	5530
393.009	13788
393.089	10618
393.169	4269
393.248	12676
393.328	79999
393.408	85647
393.488	14107
393.568	2012
393.648	803
393.728	737
393.807	-360
393.887	626
393.967	886
394.047	180
394.127	1015
394.206	3884
394.286	14197
394.366	69992
394.446	78750
394.525	16427
394.605	3401
394.685	1563
394.764	4179
394.844	4864
394.924	3266
395.003	1632
395.083	684
395.163	756
395.242	-8
395.322	1131
395.402	-415
395.481	1730
395.561	2185
395.640	6933
395.720	5524
395.799	8320
395.879	6848
395.958	5386
396.038	21642
396.117	91591
396.197	104327
396.276	27478
396.356	6166
396.435	2795
396.515	2209
396.594	1473
396.673	4222
396.753	19149
396.832	78895
396.912	56238
396.991	11033
397.070	2357
397.150	-270
397.229	552
397.308	-109
397.388	234
397.467	333
397.546	289
397.625	-1138
397.705	1506
397.784	-357
397.863	-889
397.942	-772
398.022	-54
398.101	316
398.180	6010
398.259	2360
398.338	963
398.417	-412
398.497	-834
398.576	107
398.655	-1180
398.734	-295
398.813	-474
398.892	843
398.971	6839
399.050	2757
399.129	-754
399.208	-80
399.287	-14
399.366	-809
399.445	-733
399.524	-667
399.603	-1821
399.682	495
399.761	1351
399.840	8252
399.919	6644
399.998	171
400.077	-857
400.156	-995
400.235	130
400.313	-745
400.392	-1574
400.471	4386
400.550	6425
400.629	1062
400.708	-62
400.786	-1210
400.865	51
400.944	-1048
401.023	1907
401.102	-798
401.180	-493
401.259	-340
401.338	-960
401.416	193
401.495	-684
401.574	270
401.652	-1145
401.731	-431
401.810	-1705
401.888	-554
401.967	-1213
402.046	-533
402.124	73
402.203	-1447
402.281	-824
402.360	-267
402.438	1312
402.517	-798
402.596	-717
402.674	-1485
402.753	-937
402.831	-458
402.910	-235
402.988	-106
403.066	2270
403.145	2393
403.223	1218
403.302	2089
403.380	1336
403.459	1164
403.537	-1035
403.615	-302
403.694	-1698
403.772	-121
403.850	-777
403.929	-725
404.007	-1291
404.085	829
404.164	-251
404.242	-41
404.320	5816
404.398	19248
404.477	19139
404.555	30064
404.633	28010
404.711	15356
404.789	9316
404.868	815
404.946	-756
405.024	136
405.102	-585
405.180	-735
405.258	-1768
405.336	-121
405.415	-1590
405.493	275
405.571	455
405.649	-872
405.727	-2526
405.805	243
405.883	-1470
405.961	-375
406.039	-1077
406.117	-1866
406.195	250
406.273	2671
406.351	21782
406.429	13668
406.507	-128
406.585	-1332
406.663	-454
406.740	-401
406.818	-1448
406.896	-770
406.974	-368
407.052	-841
407.130	11269
407.208	17286
407.285	2516
407.363	-923
407.441	-727
407.519	-977
407.596	-706
407.674	672
407.752	3534
407.830	3303
407.907	39
407.985	-1727
408.063	-1280
408.141	-1453
408.218	-463
408.296	-2247
408.373	-1046
408.451	-722
408.529	-656
408.606	-1117
408.684	-1517
408.762	-484
408.839	-899
408.917	-1165
408.994	-1397
409.072	-1987
409.149	-2105
409.227	-500
409.304	-921
409.382	-950
409.459	-1415
409.537	-458
409.614	-1217
409.692	-1020
409.769	-1583
409.846	-397
409.924	-650
410.001	-1850
410.079	-1275
410.156	56
410.233	-973
410.311	-1200
410.388	-1559
410.465	-681
410.543	-1304
410.620	-427
410.697	-879
410.775	-647
410.852	-2442
410.929	-182
411.006	-262
411.083	-862
411.161	-531
411.238	-314
411.315	-1035
411.392	-810
411.469	-1187
411.547	-473
411.624	-2070
411.701	-1250
411.778	-884
411.855	-327
411.932	-1773
412.009	-1520
412.086	-339
412.163	-1331
412.240	-1146
412.317	79
412.394	-1608
412.471	-84
412.548	-1085
412.625	-1652
412.702	-617
412.779	-423
412.856	-359
412.933	-1179
413.010	-1307
413.087	-798
413.164	2311
413.241	4601
413.318	-664
413.395	-394
413.471	-879
413.548	-1372
413.625	-767
413.702	-2263
413.779	-1208
413.855	-1571
413.932	-1886
414.009	-1583
414.086	-1459
414.162	-715
414.239	-794
414.316	1985
414.393	9287
414.469	1249
414.546	-1511
414.623	-1741
414.699	-1252
414.776	-1226
414.853	-1602
414.929	-1029
415.006	-1438
415.082	-1098
415.159	-814
415.236	-1015
415.312	-615
415.389	-621
415.465	-1290
415.542	39
415.618	-1375
415.695	-902
415.771	-1422
415.848	-1324
415.924	-753
416.000	-1803
416.077	-946
416.153	-1980
416.230	-1862
416.306	-1503
416.383	-1545
416.459	-964
416.535	-2169
416.612	-1316
416.688	-1538
416.764	-1581
416.841	-2633
416.917	-1408
416.993	-1311
417.069	-1322
417.146	-669
417.222	-743
417.298	-1336
417.374	-1797
417.451	-1569
417.527	-1068
417.603	-913
417.679	-540
417.755	-732
417.831	-1794
417.908	-1635
417.984	-1256
418.060	-2213
418.136	-743
418.212	-490
418.288	-1326
418.364	-438
418.440	-1959
418.516	-935
418.592	-1265
418.668	-2
418.744	1148
418.820	621
418.896	-1165
418.972	-2064
419.048	-1233
419.124	386
419.200	-451
419.276	-1570
419.352	-1834
419.428	-1430
419.504	-1070
419.579	-1351
419.655	-1319
419.731	-1263
419.807	303
419.883	654
419.959	548
420.034	-547
420.110	-690
420.186	4171
420.262	4860
420.337	-1131
420.413	-660
420.489	-1448
420.565	-396
420.640	-1794
420.716	-1209
420.792	-2185
420.867	-996
420.943	-2301
421.019	-123
421.094	-1873
421.170	-1151
421.245	-1523
421.321	-572
421.397	-1743
421.472	363
421.548	575
421.623	1268
421.699	-1030
421.774	-803
421.850	-1945
421.925	424
422.001	-133
422.076	-910
422.152	-1126
422.227	-264
422.302	-142
422.378	718
422.453	101
422.529	6671
422.604	33862
422.679	81303
422.755	40577
422.830	8629
422.905	1732
422.981	-460
423.056	-1016
423.131	-557
423.207	-757
423.282	-1348
423.357	675
423.432	-531
423.508	-1137
423.583	319
423.658	16
423.733	-1414
423.808	-664
423.883	-440
423.959	-1216
424.034	-1979
424.109	-1337
424.184	-1848
424.259	-1596
424.334	-1071
424.409	-1868
424.484	-520
424.559	-1311
424.634	-1244
424.709	-815
424.784	-328
424.859	-2331
424.934	-691
425.009	2354
425.084	6035
425.159	449
425.234	-517
425.309	-1961
425.384	-8
425.459	191
425.534	-543
425.609	-1968
425.683	-1010
425.758	-1089
425.833	-1081
425.908	-959
425.983	461
426.058	5594
426.132	1599
426.207	-1270
426.282	-241
426.357	-1671
426.431	-1368
426.506	-1507
426.581	-791
426.655	-1228
426.730	-1321
426.805	-1634
426.879	-1036
426.954	-1008
427.029	-826
427.103	6186
427.178	18877
427.253	8098
427.327	-326
427.402	-892
427.476	938
427.551	-241
427.625	-773
427.700	-977
427.774	-1673
427.849	-1145
427.923	-1556
427.998	-1126
428.072	-1621
428.147	-814
428.221	1505
428.296	4850
428.370	2267
428.444	-1053
428.519	-1103
428.593	-805
428.667	-75
428.742	-160
428.816	118
428.890	2924
428.965	6935
429.039	1033
429.113	305
429.188	-895
429.262	-1274
429.336	-47
429.410	2061
429.485	242
429.559	272
429.633	-171
429.707	-1397
429.781	-610
429.855	3052
429.930	7277
430.004	3576
430.078	5738
430.152	4854
430.226	9828
430.300	11375
430.374	-369
430.448	-290
430.522	593
430.596	5486
430.670	4583
430.744	12262
430.818	23392
430.892	4838
430.966	-1078
431.040	-733
431.114	-2282
431.188	-1280
431.262	-1074
431.336	-1170
431.410	-808
431.484	-424
431.557	1004
431.631	-945
431.705	-1308
431.779	-310
431.853	3546
431.927	2524
432.000	-1577
432.074	-1945
432.148	-1252
432.222	-1056
432.295	-1047
432.369	-1790
432.443	-1362
432.516	5980
432.590	20022
432.664	7238
432.737	-796
432.811	-1315
432.885	-1511
432.958	-1057
433.032	-2104
433.106	-1599
433.179	-1476
433.253	-1048
433.326	-1440
433.400	-1561
433.473	-1657
433.547	-1949
433.620	-1945
433.694	-504
433.767	-290
433.841	-1830
433.914	-1168
433.988	-1527
434.061	-1064
434.134	-1620
434.208	-2496
434.281	-2113
434.355	-1720
434.428	-1350
434.501	-2359
434.575	-2196
434.648	-2119
434.721	-1765
434.795	-1429
434.868	-1573
434.941	-2421
435.014	-1776
435.088	-1843
435.161	-1338
435.234	-1466
435.307	-1084
435.381	-1909
435.454	-842
435.527	-1126
435.600	-1876
435.673	-1756
435.746	-1649
435.819	-1541
435.892	-1102
435.966	-1462
436.039	-1779
436.112	-1302
436.185	-1971
436.258	-1303
436.331	-2075
436.404	-1659
436.477	-1781
436.550	-1812
436.623	-1104
436.696	-2246
436.769	-1420
436.842	-2216
436.915	-1746
436.987	-1525
437.060	-763
437.133	-1700
437.206	-1986
437.279	-1376
437.352	-1616
437.425	-2551
437.498	-1391
437.570	-653
437.643	-705
437.716	-1128
437.789	-1132
437.861	-1070
437.934	1014
438.007	-120
438.080	-1603
438.152	-1203
438.225	-36
438.298	8949
438.370	31933
438.443	14408
438.516	1361
438.588	-309
438.661	-1820
438.734	-748
438.806	-1440
438.879	-1279
438.951	-1029
439.024	-167
439.096	-286
439.169	-993
439.241	-799
439.314	-2029
439.386	-1378
439.459	-363
439.531	-1083
439.604	-1280
439.676	-1244
439.749	-1961
439.821	-1625
439.893	-1390
439.966	-1775
440.038	-1150
440.110	-1169
440.183	-1380
440.255	-1995
440.327	-169
440.400	2238
440.472	16843
440.544	13186
440.617	-167
440.689	574
440.761	-458
440.833	979
440.905	675
440.978	-504
441.050	-1874
441.122	-861
441.194	-2102
441.266	-1394
441.338	-2402
441.411	-720
441.483	2646
441.555	6991
441.627	721
441.699	-760
441.771	-1071
441.843	-986
441.915	-1236
441.987	-1859
442.059	-918
442.131	-830
442.203	-1077
442.275	-1310
442.347	-694
442.419	-259
442.491	501
442.563	4689
442.635	2939
442.706	1773
442.778	1630
442.850	-1053
442.922	-1799
442.994	-901
443.066	-574
443.137	-692
443.209	-1419
443.281	-831
443.353	-900
443.425	2588
443.496	10406
443.568	13711
443.640	4436
443.711	455
443.783	-1562
443.855	-1081
443.926	-1116
443.998	-937
444.070	-1609
444.141	-1288
444.213	-730
444.285	265
444.356	-1551
444.428	-561
444.499	-1616
444.571	-1390
444.642	-1217
444.714	-1186
444.785	-1002
444.857	366
444.928	-420
445.000	372
445.071	-981
445.143	-200
445.214	-814
445.285	706
445.357	1449
445.428	8804
445.500	22805
445.571	17616
445.642	7444
445.714	2693
445.785	2439
445.856	-391
445.928	-321
445.999	-678
446.070	-687
446.141	410
446.213	-606
446.284	-899
446.355	-904
446.426	-2296
446.497	-1396
446.569	-899
446.640	-1125
446.711	-425
446.782	-1438
446.853	-918
446.924	-927
446.995	-551
447.066	-1229
447.138	-970
447.209	-1138
447.280	-1747
447.351	-1283
447.422	-1386
447.493	-1712
447.564	-1004
447.635	-972
447.706	-1172
447.777	-1564
447.847	-1521
447.918	-2130
447.989	-181
448.060	-467
448.131	-296
448.202	579
448.273	410
448.344	-1321
448.414	-1428
448.485	-1346
448.556	-1052
448.627	-1399
448.698	-412
448.768	-1499
448.839	-1381
448.910	-1481
448.981	-603
449.051	-1279
449.122	-1136
449.193	-1078
449.263	-1425
449.334	-2010
449.405	-782
449.475	-212
449.546	-1054
449.616	-1044
449.687	-179
449.758	-856
449.828	-830
449.899	-1485
449.969	-1596
450.040	-1244
450.110	-1384
450.181	-493
450.251	-1005
450.322	-1379
450.392	-389
450.463	-727
450.533	-1429
450.604	-850
450.674	-1212
450.744	-1183
450.815	-1505
450.885	-1072
450.955	-857
451.026	-1133
451.096	-1149
451.166	-1436
451.237	-838
451.307	396
451.377	837
451.447	-1442
451.518	-779
451.588	-1380
451.658	-878
451.728	-1091
451.799	934
451.869	2491
451.939	159
452.009	-1818
452.079	-729
452.149	-903
452.219	-734
452.289	1530
452.360	2270
452.430	-628
452.500	-361
452.570	-518
452.640	-468
452.710	-5
452.780	2538
452.850	2033
452.920	1360
452.990	314
453.060	256
453.129	-1275
453.199	-215
453.269	2498
453.339	9042
453.409	15635
453.479	11633
453.549	18460
453.619	19099
453.688	10176
453.758	735
453.828	-193
453.898	-636
453.968	-864
454.037	-322
454.087	-898
454.107	-1153
454.168	-1135
454.177	-1157
454.247	-888
454.249	-861
454.316	-745
454.330	-721
454.386	-755
454.411	-503
454.456	-454
454.492	673
454.525	1663
454.574	654
454.595	207
454.655	-293
454.665	-372
454.734	-941
454.736	-867
454.804	473
454.817	988
454.873	2194
454.898	2706
454.943	3300
454.979	1823
455.013	636
455.060	0
455.082	-82
455.141	1334
455.152	1609
455.221	3472
455.222	3644
455.291	10157
455.303	11509
455.360	15165
455.384	20170
455.430	23629
455.465	18452
455.499	14621
455.546	7935
455.569	5098
455.627	3099
455.638	2799
455.707	-91
455.708	-66
455.777	26
455.789	62
455.846	-32
455.869	-193
455.916	-379
455.950	-63
455.985	128
456.031	228
456.054	259
456.112	255
456.124	242
456.193	224
456.193	202
456.262	459
456.274	516
456.332	652
456.355	800
456.401	803
456.436	432
456.470	76
456.516	187
456.540	230
456.597	257
456.609	242
456.678	562
456.678	548
456.747	-24
456.759	18
456.817	124
456.840	142
456.886	99
456.920	357
456.955	595
457.001	478
457.024	488
457.082	825
457.093	832
457.162	905
457.163	928
457.232	774
457.243	788
457.301	561
457.324	535
457.370	777
457.405	910
457.439	863
457.485	926
457.508	1056
457.566	1248
457.577	1272
457.646	1754
457.647	1772
457.715	1782
457.727	1939
457.784	2716
457.808	2866
457.853	3103
457.889	3912
457.922	4085
457.969	3607
457.991	3666
458.050	4279
458.060	4300
458.129	4785
458.130	4830
458.198	5115
458.211	4870
458.267	2903
458.292	2394
458.336	2271
458.372	1933
458.405	2091
458.453	2913
458.474	3559
458.533	5412
458.543	5640
458.611	8444
458.614	8559
458.680	6225
458.694	5483
458.749	3825
458.775	2821
458.818	1712
458.855	1793
458.887	2015
458.936	1645
458.955	1412
459.016	1338
459.024	1367
459.093	1841
459.097	1871
459.162	2122
459.177	2211
459.230	2609
459.257	2812
459.299	3035
459.338	3106
459.368	3242
459.418	3939
459.437	3793
459.499	2879
459.505	2846
459.574	2079
459.579	2112
459.643	2652
459.659	2678
459.711	2876
459.740	2876
459.780	2949
459.820	3394
459.849	3593
459.900	3472
459.917	3340
459.981	3163
459.986	3140
460.054	2952
460.061	2992
460.123	3775
460.141	3827
460.191	4293
460.222	5006
460.260	5761
460.302	6144
460.328	5630
460.382	4537
460.397	4513
460.462	4523
460.465	4632
460.534	7855
460.543	8210
460.602	22851
460.623	28310
460.671	44645
460.703	57363
460.739	50385
460.783	41961
460.808	34358
460.864	8376
460.876	7261
460.944	4519
460.945	4476
461.013	3881
461.024	3744
461.081	3820
461.104	3978
461.150	3719
461.184	3415
461.218	3555
461.264	3867
461.286	3830
461.345	3627
461.355	3594
461.423	3718
461.425	3716
461.491	3690
461.505	3705
