311.193	1989
311.218	2166
311.247	2084
311.301	1994
311.308	1970
311.356	2138
311.398	2326
311.410	2298
311.464	1987
311.488	1907
311.518	2021
311.572	2130
311.578	2140
311.626	2409
311.668	2614
311.680	2677
311.734	2881
311.758	2986
311.788	2798
311.842	2368
311.847	2321
311.896	2811
311.937	3186
311.950	3104
312.004	2714
312.027	2527
312.058	2494
312.112	2429
312.117	2415
312.165	2553
312.207	2659
312.297	2325
312.386	1819
312.476	2543
312.566	3283
312.656	2479
312.745	3113
312.835	2534
312.925	2849
313.015	2314
313.104	2975
313.194	3032
313.284	2214
313.374	3465
313.463	3820
313.553	3369
313.643	2267
313.732	3957
313.822	4026
313.912	4782
314.001	4490
314.091	4077
314.180	4467
314.270	4909
314.360	4528
314.449	4860
314.539	3665
314.628	4596
314.718	4931
314.808	5199
314.897	5277
314.987	5583
315.076	5304
315.166	5039
315.255	5221
315.345	5184
315.434	3997
315.524	5393
315.613	6327
315.703	7247
315.792	17806
315.881	54883
315.971	16912
316.060	6619
316.150	5548
316.239	5429
316.328	4752
316.418	5665
316.507	5071
316.597	6012
316.686	6320
316.775	6504
316.865	6038
316.954	5170
317.043	4338
317.133	4292
317.222	3725
317.311	3680
317.400	2521
317.490	5170
317.579	5084
317.668	5320
317.757	8868
317.847	29004
317.936	76444
318.025	24003
318.114	23398
318.203	10717
318.293	6258
318.382	9223
318.471	9527
318.560	8124
318.649	8964
318.738	5151
318.828	4395
318.917	3080
319.006	2977
319.095	4344
319.184	7778
319.273	4948
319.362	3304
319.451	3467
319.540	3261
319.629	4521
319.718	4649
319.807	3794
319.896	4971
319.985	9035
320.074	4677
320.163	3783
320.252	4142
320.341	3851
320.430	4403
320.519	5320
320.608	4986
320.697	5656
320.786	6198
320.875	8076
320.964	8211
321.053	8997
321.142	8877
321.230	10251
321.319	10241
321.408	12319
321.497	10858
321.586	10559
321.675	8719
321.764	8685
321.852	8783
321.941	9408
322.030	9388
322.119	10980
322.207	13640
322.296	12706
322.385	12883
322.474	14894
322.562	15978
322.651	12073
322.740	9961
322.829	8946
322.917	7412
323.006	8031
323.095	6712
323.183	5572
323.272	5805
323.361	6892
323.449	7874
323.538	4972
323.626	5639
323.715	5065
323.804	3913
323.892	5787
323.981	4698
324.069	4219
324.158	5511
324.246	4366
324.335	4204
324.424	4632
324.512	3793
324.601	3492
324.689	4640
324.778	5034
324.866	4146
324.954	3458
325.043	3885
325.131	3222
325.220	4627
325.308	3858
325.397	3811
325.485	3403
325.574	2316
325.662	2713
325.750	3170
325.839	3042
325.927	3262
326.015	3682
326.104	3221
326.192	3286
326.280	3634
326.369	3027
326.457	3406
326.545	3996
326.634	3201
326.722	3367
326.810	3109
326.898	3902
326.987	4560
327.075	3444
327.163	3958
327.251	3329
327.340	4658
327.428	5612
327.516	6011
327.604	4460
327.692	4156
327.781	2752
327.869	3014
327.957	3494
328.045	2878
328.133	3484
328.221	2931
328.309	2552
328.397	3243
328.485	3796
328.574	5447
328.662	8721
328.750	6216
328.838	4235
328.926	3410
329.014	3355
329.102	2805
329.190	3875
329.278	2709
329.366	3108
329.454	2531
329.542	2106
329.630	2825
329.718	3025
329.806	3043
329.893	3236
329.981	2077
330.069	3480
330.157	3214
330.245	4002
330.333	3556
330.421	3643
330.509	2972
330.597	4726
330.684	3989
330.772	2892
330.860	3114
330.948	2525
331.036	2515
331.123	2797
331.211	2553
331.299	2691
331.387	3581
331.475	3777
331.562	3468
331.650	2410
331.738	2302
331.825	3681
331.913	3017
332.001	3317
332.089	3333
332.176	3589
332.264	3061
332.352	2819
332.439	3013
332.527	2388
332.614	3305
332.702	3098
332.790	2645
332.877	3446
332.965	4492
333.052	3229
333.140	4295
333.228	5108
333.315	3743
333.403	3912
333.490	4116
333.578	4117
333.665	7564
333.753	5287
333.840	5134
333.928	6287
334.015	6993
334.103	9016
334.190	14783
334.278	13910
334.365	18385
334.452	17557
334.540	13143
334.627	13887
334.715	17590
334.802	23295
334.889	35103
334.977	39864
335.064	25454
335.151	15722
335.239	11007
335.326	10209
335.413	12315
335.501	13030
335.588	11451
335.675	12803
335.762	15588
335.850	20953
335.937	28783
336.024	41632
336.111	58293
336.199	46977
336.286	25150
336.373	15352
336.460	10836
336.547	9880
336.635	8864
336.722	7066
336.809	5705
336.896	5416
336.983	6842
337.070	9119
337.157	10526
337.245	6793
337.332	6740
337.419	5487
337.506	4265
337.593	4748
337.680	5105
337.767	7568
337.854	5295
337.941	4740
338.028	4739
338.115	3202
338.202	4613
338.289	3935
338.376	4890
338.463	4496
338.550	4435
338.637	4738
338.724	3084
338.811	3882
338.898	4005
338.984	3490
339.071	3361
339.158	4249
339.245	3690
339.332	3707
339.419	2815
339.506	3424
339.593	2209
339.679	3601
339.766	3356
339.853	3273
339.940	3682
340.027	3701
340.113	2822
340.200	4104
340.287	3281
340.374	3187
340.460	3113
340.547	2246
340.634	3397
340.720	5829
340.807	3708
340.894	4128
340.980	2932
341.067	2866
341.154	4005
341.240	3384
341.327	3555
341.414	3934
341.500	2757
341.587	3368
341.674	2947
341.760	4098
341.847	3366
341.933	3159
342.020	2440
342.106	3152
342.193	3671
342.279	3075
342.366	3556
342.452	3561
342.539	3549
342.625	3546
342.712	5343
342.798	3291
342.885	3016
342.971	3258
343.058	2390
343.144	3160
343.230	3384
343.317	3255
343.403	2708
343.490	3619
343.576	2612
343.662	3701
343.749	3253
343.835	2822
343.921	4037
344.008	12800
344.094	21029
344.180	5987
344.267	3565
344.353	6308
344.439	5413
344.525	4564
344.612	5521
344.698	4314
344.784	3407
344.870	3435
344.957	2134
345.043	3630
345.129	2735
345.215	3661
345.301	3471
345.387	2931
345.474	2414
345.560	2605
345.646	2275
345.732	3508
345.818	3113
345.904	2267
345.990	3176
346.076	2896
346.162	3216
346.249	3425
346.335	2731
346.421	3209
346.507	4660
346.593	9737
346.679	3476
346.765	4928
346.851	6699
346.937	4967
347.023	4607
347.108	3753
347.194	2744
347.280	3780
347.366	4224
347.452	13624
347.538	20199
347.624	12702
347.710	7321
347.796	4076
347.882	3139
347.967	3207
348.053	2778
348.139	3661
348.225	2844
348.311	3175
348.397	3472
348.482	4102
348.568	4664
348.654	5812
348.740	17425
348.825	17161
348.911	9342
348.997	8534
349.083	10524
349.168	3697
349.254	3494
349.340	3520
349.425	3518
349.511	3490
349.597	3592
349.682	4049
349.768	7214
349.854	3952
349.939	3487
350.025	2768
350.110	3264
350.196	3557
350.282	1978
350.367	3892
350.453	3506
350.538	3160
350.624	3174
350.709	3495
350.795	2375
350.880	2115
350.966	3006
351.051	2943
351.137	3081
351.222	3452
351.308	4006
351.393	5444
351.479	3435
351.564	2753
351.649	3083
351.735	2864
351.820	3181
351.906	2508
351.991	2607
352.076	4352
352.162	5067
352.247	3750
352.332	2874
352.418	2528
352.503	3745
352.588	6955
352.673	5234
352.759	3481
352.844	2384
352.929	3532
353.014	2791
353.100	3252
353.185	2980
353.270	2803
353.355	3356
353.441	3199
353.526	3060
353.611	3921
353.696	2393
353.781	3983
353.866	2138
353.952	4121
354.037	2420
354.122	4149
354.207	3277
354.292	3183
354.377	3324
354.462	3383
354.547	2407
354.632	3844
354.717	3334
354.802	2452
354.887	2505
354.972	3022
355.057	3693
355.142	2112
355.227	2869
355.312	3643
355.397	3832
355.482	4343
355.567	3139
355.652	4513
355.737	3816
355.822	7158
355.907	5592
355.991	4617
356.076	2537
356.161	3893
356.246	3148
356.331	3014
356.416	3791
356.501	13934
356.585	11340
356.670	3969
356.755	5744
356.840	4824
356.924	10262
357.009	24685
357.094	10106
357.179	4384
357.263	4199
357.348	4628
357.433	4243
357.517	3671
357.602	3344
357.687	3531
357.771	3998
357.856	6813
357.941	5602
358.025	9289
358.110	27966
358.195	11903
358.279	4833
358.364	4560
358.448	6693
358.533	11314
358.617	8249
358.702	7392
358.787	5070
358.871	4433
358.956	3427
359.040	3628
359.125	3481
359.209	4602
359.294	5470
359.378	9054
359.462	6499
359.547	4462
359.631	2774
359.716	2837
359.800	3580
359.885	4567
359.969	2660
360.053	3849
360.138	4315
360.222	3620
360.306	3307
360.391	4649
360.475	5660
360.559	6561
360.644	6363
360.728	4380
360.812	9936
360.896	18298
360.981	7939
361.065	4363
361.149	5551
361.233	4471
361.318	3882
361.402	4502
361.486	5963
361.570	4434
361.654	5377
361.739	6725
361.823	14842
361.907	20123
361.991	8855
362.075	10100
362.159	13575
362.243	25070
362.327	51433
362.411	61818
362.495	27869
362.580	16328
362.664	16008
362.748	18235
362.832	28076
362.916	54445
363.000	119092
363.084	136032
363.168	66268
363.252	25365
363.336	15587
363.420	12678
363.503	14272
363.587	12932
363.671	9727
363.755	9838
363.839	12093
363.923	12110
364.007	17003
364.091	22655
364.175	34652
364.258	72927
364.342	136896
364.426	185021
364.510	104077
364.594	42776
364.677	24765
364.761	23965
364.845	17850
364.929	9710
365.013	7340
365.096	7603
365.180	5672
365.264	7646
365.347	13176
365.431	6939
365.515	4412
365.598	4516
365.682	6086
365.766	4823
365.849	5150
365.933	4794
366.017	5985
366.100	4974
366.184	3520
366.267	5449
366.351	4931
366.435	3942
366.518	4425
366.602	5348
366.685	4901
366.769	5127
366.852	4608
366.936	4915
367.019	4845
367.103	3844
367.186	5952
367.270	5087
367.353	4319
367.436	6746
367.520	5024
367.603	5909
367.687	4241
367.770	5706
367.853	6701
367.937	8888
368.020	9315
368.104	4406
368.187	5296
368.270	4878
368.353	4581
368.437	4943
368.520	4472
368.603	4936
368.687	5535
368.770	8934
368.853	5201
368.936	4978
369.020	4880
369.103	4398
369.186	3092
369.269	3092
369.352	4476
369.436	3616
369.519	3152
369.602	2254
369.685	4803
369.768	2489
369.851	3928
369.934	3065
370.018	2831
370.101	2909
370.184	5662
370.267	3789
370.350	4467
370.433	5159
370.516	15429
370.599	33034
370.682	13700
370.765	8705
370.848	8159
370.931	10271
371.014	6473
371.097	2814
371.180	4303
371.263	4388
371.346	3291
371.429	3880
371.511	3152
371.594	4289
371.677	4797
371.760	4920
371.843	4547
371.926	12609
372.009	21896
372.091	10258
372.174	5923
372.257	12097
372.340	6623
372.423	5369
372.505	6176
372.588	3678
372.671	6854
372.754	10177
372.836	6299
372.919	5295
373.002	7067
373.085	4369
373.167	4550
373.250	5807
373.332	11385
373.415	19198
373.498	30906
373.580	19442
373.663	47721
373.746	45844
373.828	10491
373.911	7461
373.993	4733
374.076	7473
374.159	5706
374.241	7310
374.324	10904
374.406	8579
374.489	12640
374.571	25593
374.654	11670
374.736	9193
374.819	16821
374.901	24436
374.983	22794
375.066	8356
375.148	6205
375.231	8684
375.313	11406
375.395	6617
375.478	5246
375.560	6716
375.643	5918
375.725	9380
375.807	20248
375.890	16086
375.972	5460
376.054	5505
376.136	5948
376.219	5585
376.301	9635
376.383	15859
376.465	8246
376.548	5193
376.630	6995
376.712	14232
376.794	7450
376.877	3817
376.959	3696
377.041	3970
377.123	4021
377.205	3542
377.287	2777
377.369	4498
377.452	3670
377.534	4608
377.616	3689
377.698	4048
377.780	3699
377.862	3631
377.944	4691
378.026	3093
378.108	3383
378.190	3639
378.272	4372
378.354	3632
378.436	2907
378.518	3486
378.600	3638
378.682	5004
378.764	7019
378.846	6200
378.928	3639
379.010	2812
379.091	4908
379.173	4045
379.255	2827
379.337	3393
379.419	4974
379.501	9860
379.583	4992
379.664	3386
379.746	3128
379.828	7548
379.910	7767
379.991	8548
380.073	3378
380.155	3189
380.237	3227
380.318	2916
380.400	3807
380.482	4449
380.564	4018
380.645	3736
380.727	3276
380.809	4629
380.890	3475
380.972	2780
381.053	3214
381.135	4197
381.217	3808
381.298	8079
381.380	4744
381.461	4970
381.543	14517
381.624	15160
381.706	5046
381.787	5204
381.869	4039
381.951	9578
382.032	23434
382.113	16740
382.195	3853
382.276	5866
382.358	6251
382.439	12941
382.521	16108
382.602	22149
382.684	11628
382.765	17568
382.846	22960
382.928	33794
383.009	20207
383.090	19595
383.172	55450
383.253	69764
383.334	26053
383.416	21024
383.497	13755
383.578	10521
383.659	18132
383.741	55606
383.822	109207
383.903	52749
383.984	19696
384.066	23086
384.147	14164
384.228	8970
384.309	8071
384.390	7902
384.471	8372
384.553	7082
384.634	7218
384.715	6556
384.796	5284
384.877	5697
384.958	9415
385.039	8631
385.120	6627
385.201	7338
385.282	5784
385.363	7200
385.444	6617
385.525	9123
385.606	13739
385.687	13015
385.768	8389
385.849	7815
385.930	17222
386.011	22252
386.092	10152
386.173	7756
386.254	7065
386.335	8175
386.416	7149
386.496	9126
386.577	9655
386.658	8467
386.739	7774
386.820	8267
386.901	6635
386.981	8689
387.062	9100
387.143	10555
387.224	13226
387.304	14423
387.385	13538
387.466	10952
387.547	12055
387.627	12150
387.708	14146
387.789	19845
387.869	18732
387.950	13604
388.031	9866
388.111	7785
388.192	10422
388.273	11261
388.353	9389
388.434	7484
388.514	8567
388.595	15886
388.676	16215
388.756	9645
388.837	9160
388.917	7480
388.998	5086
389.078	6923
389.159	6316
389.239	4662
389.320	7395
389.400	4122
389.480	7027
389.561	8856
389.641	8327
389.722	6032
389.802	5400
389.883	7263
389.963	12129
390.043	8421
390.124	4643
390.204	6908
390.284	9783
390.365	7389
390.445	8928
390.525	15438
390.605	14471
390.686	7621
390.766	7578
390.846	7829
390.927	5299
391.007	5310
391.087	7201
391.167	6724
391.247	5408
391.328	7865
391.408	7632
391.488	7849
391.568	6589
391.648	7316
391.728	9098
391.808	9091
391.888	8857
391.969	11539
392.049	12425
392.129	12004
392.209	13161
392.289	17689
392.369	15525
392.449	15211
392.529	16965
392.609	19170
392.689	22527
392.769	28992
392.849	33099
392.929	42319
393.009	57191
393.089	80618
393.169	135189
393.248	247679
393.328	367219
393.408	349314
393.488	230476
393.568	125148
393.648	71932
393.728	47071
393.807	32821
393.887	26927
393.967	22595
394.047	19142
394.127	16254
394.206	18264
394.286	34661
394.366	102787
394.446	103129
394.525	31037
394.605	14542
394.685	11114
394.764	14332
394.844	22599
394.924	26153
395.003	14422
395.083	9592
395.163	9703
395.242	9006
395.322	9469
395.402	6663
395.481	9947
395.561	12470
395.640	32305
395.720	58135
395.799	35283
395.879	17722
395.958	18701
396.038	45776
396.117	129989
396.197	134652
396.276	50318
396.356	26220
396.435	29289
396.515	36914
396.594	53809
396.673	104130
396.753	220726
396.832	332334
396.912	266788
396.991	129597
397.070	63215
397.150	38643
397.229	33417
397.308	51960
397.388	83950
397.467	46399
397.546	18607
397.625	10520
397.705	12656
397.784	10168
397.863	8651
397.942	8188
398.022	8208
398.101	7872
398.180	10507
398.259	7519
398.338	7411
398.417	6564
398.497	6136
398.576	7720
398.655	5330
398.734	5222
398.813	5737
398.892	5176
398.971	7994
399.050	6128
399.129	3897
399.208	4941
399.287	5935
399.366	4281
399.445	4093
399.524	5460
399.603	2185
399.682	4985
399.761	5488
399.840	8530
399.919	7803
399.998	4140
400.077	3357
400.156	2276
400.235	5457
400.313	3824
400.392	3016
400.471	5695
400.550	6405
400.629	2551
400.708	4246
400.786	2598
400.865	3867
400.944	3160
401.023	5227
401.102	2455
401.180	2840
401.259	2830
401.338	3632
401.416	3441
401.495	1814
401.574	3912
401.652	3232
401.731	3967
401.810	2019
401.888	2386
401.967	2323
402.046	3116
402.124	3026
402.203	2391
402.281	3549
402.360	2310
402.438	3567
402.517	1376
402.596	3214
402.674	2215
402.753	2923
402.831	3279
402.910	3576
402.988	2698
403.066	5037
403.145	4604
403.223	4922
403.302	4973
403.380	4787
403.459	4956
403.537	4017
403.615	3997
403.694	2590
403.772	4456
403.850	2856
403.929	2925
404.007	2453
404.085	4593
404.164	2844
404.242	3290
404.320	8154
404.398	16607
404.477	13423
404.555	18688
404.633	16319
404.711	12766
404.789	8720
404.868	3313
404.946	2364
405.024	3219
405.102	2637
405.180	1393
405.258	1456
405.336	3195
405.415	1726
405.493	2800
405.571	3123
405.649	2374
405.727	1527
405.805	3850
405.883	4069
405.961	4480
406.039	3145
406.117	1458
406.195	3541
406.273	4207
406.351	12514
406.429	8812
406.507	2792
406.585	2323
406.663	2526
406.740	3252
406.818	1764
406.896	1472
406.974	3923
407.052	1935
407.130	8441
407.208	9649
407.285	3818
407.363	2123
407.441	2911
407.519	3066
407.596	3465
407.674	8514
407.752	25381
407.830	19378
407.907	5267
407.985	1837
408.063	3294
408.141	2510
408.218	3487
408.296	2006
408.373	3524
408.451	3233
408.529	3643
408.606	3113
408.684	3567
408.762	4222
408.839	4715
408.917	4211
408.994	5315
409.072	5145
409.149	6740
409.227	10957
409.304	14452
409.382	17340
409.459	19393
409.537	24220
409.614	23317
409.692	19495
409.769	19480
409.846	24096
409.924	29004
410.001	22619
410.079	18034
410.156	14363
410.233	10803
410.311	8880
410.388	8208
410.465	7368
410.543	6680
410.620	5883
410.697	5593
410.775	5999
410.852	4425
410.929	6383
411.006	6085
411.083	5547
411.161	5202
411.238	5483
411.315	4725
411.392	4209
411.469	5510
411.547	4878
411.624	2759
411.701	3794
411.778	3370
411.855	3910
411.932	3286
412.009	3087
412.086	2995
412.163	3398
412.240	3352
412.317	3172
412.394	2885
412.471	3546
412.548	2142
412.625	2617
412.702	3054
412.779	2739
412.856	2605
412.933	1885
413.010	3114
413.087	2456
413.164	3669
413.241	4890
413.318	1992
413.395	2815
413.471	2508
413.548	2888
413.625	3402
413.702	1160
413.779	2381
413.855	3215
413.932	2011
414.009	1696
414.086	1887
414.162	2625
414.239	2154
414.316	3705
414.393	6408
414.469	2168
414.546	1448
414.623	2532
414.699	1979
414.776	1486
414.853	1744
414.929	2065
415.006	2004
415.082	2127
415.159	1518
415.236	2335
415.312	2011
415.389	2639
415.465	1827
415.542	1784
415.618	1099
415.695	1980
415.771	1640
415.848	1581
415.924	1994
416.000	1085
416.077	2957
416.153	1147
416.230	893
416.306	1801
416.383	1331
416.459	2453
416.535	1352
416.612	1769
416.688	2174
416.764	1480
416.841	1413
416.917	2146
416.993	1788
417.069	1814
417.146	1948
417.222	1800
417.298	1700
417.374	1394
417.451	1774
417.527	1435
417.603	902
417.679	1062
417.755	2296
417.831	968
417.908	1054
417.984	1603
418.060	560
418.136	2969
418.212	1945
418.288	2761
418.364	2557
418.440	1229
418.516	2692
418.592	1725
418.668	2570
418.744	2546
418.820	2702
418.896	1235
418.972	2058
419.048	1557
419.124	2984
419.200	1702
419.276	2332
419.352	2043
419.428	2431
419.504	1995
419.579	2854
419.655	2838
419.731	2830
419.807	3770
419.883	4302
419.959	4370
420.034	4102
420.110	3289
420.186	4165
420.262	5481
420.337	4011
420.413	3693
420.489	4485
420.565	6366
420.640	5820
420.716	6306
420.792	4521
420.867	6913
420.943	6263
421.019	7358
421.094	7033
421.170	9002
421.245	7915
421.321	9900
421.397	10711
421.472	16015
421.548	24782
421.623	20521
421.699	16928
421.774	19020
421.850	20611
421.925	24546
422.001	28746
422.076	35207
422.152	43056
422.227	54810
422.302	73309
422.378	97314
422.453	132033
422.529	162394
422.604	153473
422.679	119828
422.755	141916
422.830	160190
422.905	134115
422.981	103718
423.056	78625
423.131	60865
423.207	48164
423.282	38611
423.357	32463
423.432	26295
423.508	23540
423.583	19951
423.658	18684
423.733	16763
423.808	14554
423.883	14513
423.959	15158
424.034	15641
424.109	16003
424.184	11280
424.259	9335
424.334	8938
424.409	7440
424.484	6336
424.559	6221
424.634	6197
424.709	6331
424.784	5119
424.859	5654
424.934	4829
425.009	5666
425.084	6654
425.159	4263
425.234	5719
425.309	3463
425.384	4896
425.459	4327
425.534	4098
425.609	2951
425.683	3000
425.758	2924
425.833	3639
425.908	3720
425.983	2788
426.058	6064
426.132	2898
426.207	2999
426.282	4612
426.357	1785
426.431	2261
426.506	2555
426.581	2717
426.655	2387
426.730	1993
426.805	1640
426.879	2842
426.954	2109
427.029	1804
427.103	5684
427.178	9858
427.253	5233
427.327	2162
427.402	2144
427.476	3571
427.551	2208
427.625	2597
427.700	2305
427.774	1587
427.849	2823
427.923	2239
427.998	2631
428.072	3543
428.147	9153
428.221	36693
428.296	86218
428.370	48465
428.444	10327
428.519	4030
428.593	3482
428.667	4115
428.742	5910
428.816	15640
428.890	58107
428.965	77677
429.039	24500
429.113	5133
429.188	3104
429.262	2850
429.336	3026
429.410	3632
429.485	3274
429.559	2863
429.633	3670
429.707	5337
429.781	14172
429.855	55581
429.930	70941
430.004	24283
430.078	18002
430.152	46043
430.226	117211
430.300	106019
430.374	32192
430.448	11329
430.522	7474
430.596	10070
430.670	23584
430.744	71537
430.818	70135
430.892	16291
430.966	4647
431.040	2437
431.114	1524
431.188	952
431.262	1798
431.336	1594
431.410	3417
431.484	1866
431.557	2524
431.631	2964
431.705	7209
431.779	30095
431.853	84332
431.927	54296
432.000	11195
432.074	3197
432.148	2447
432.222	1239
432.295	497
432.369	1020
432.443	1141
432.516	4580
432.590	8740
432.664	3353
432.737	179
432.811	76
432.885	335
432.958	897
433.032	623
433.106	77
433.179	736
433.253	958
433.326	411
433.400	594
433.473	212
433.547	136
433.620	466
433.694	46
433.767	945
433.841	243
433.914	236
433.988	1212
434.061	1612
434.134	1090
434.208	504
434.281	273
434.355	553
434.428	901
434.501	86
434.575	491
434.648	241
434.721	623
434.795	165
434.868	284
434.941	1022
435.014	1223
435.088	1104
435.161	1322
435.234	2970
435.307	2341
435.381	3801
435.454	5796
435.527	9544
435.600	10044
435.673	10939
435.746	9333
435.819	5946
435.892	5194
435.966	3977
436.039	3014
436.112	2861
436.185	1749
436.258	2002
436.331	1058
436.404	1778
436.477	1220
436.550	1147
436.623	1515
436.696	1108
436.769	1553
436.842	1255
436.915	608
436.987	443
437.060	853
437.133	1253
437.206	82
437.279	1279
437.352	948
437.425	638
437.498	714
437.570	134
437.643	601
437.716	427
437.789	73
437.861	552
437.934	794
438.007	407
438.080	807
438.152	-73
438.225	1012
438.298	5892
438.370	13943
438.443	5392
438.516	927
438.588	540
438.661	471
438.734	175
438.806	956
438.879	910
438.951	756
439.024	810
439.096	68
439.169	710
439.241	184
439.314	131
439.386	150
439.459	535
439.531	736
439.604	-546
439.676	610
439.749	327
439.821	154
439.893	551
439.966	-141
440.038	510
440.110	-248
440.183	-47
440.255	-332
440.327	1078
440.400	2669
440.472	8003
440.544	4146
440.617	522
440.689	1677
440.761	980
440.833	799
440.905	689
440.978	325
441.050	787
441.122	1134
441.194	756
441.266	716
441.338	205
441.411	1351
441.483	2385
441.555	2783
441.627	1234
441.699	750
441.771	1212
441.843	1693
441.915	1082
441.987	1523
442.059	2539
442.131	2087
442.203	3739
442.275	5191
442.347	8838
442.419	22440
442.491	77932
442.563	129216
442.635	59026
442.706	17168
442.778	7493
442.850	4974
442.922	5219
442.994	5044
443.066	4757
443.137	7155
443.209	9603
443.281	15670
443.353	34961
443.425	93788
443.496	185616
443.568	183138
443.640	91266
443.711	28492
443.783	13084
443.855	8485
443.926	5691
443.998	4394
444.070	3977
444.141	3253
444.213	3040
444.285	3139
444.356	2415
444.428	2987
444.499	2349
444.571	2634
444.642	2831
444.714	3085
444.785	3193
444.857	4328
444.928	5096
445.000	6020
445.071	7414
445.143	10510
445.214	15902
445.285	27173
445.357	64822
445.428	150684
445.500	204457
445.571	183585
445.642	131352
445.714	54419
445.785	20896
445.856	10487
445.928	7638
445.999	5770
446.070	3574
446.141	3936
446.213	2538
446.284	2911
446.355	2263
446.426	1770
446.497	1785
446.569	1450
446.640	1222
446.711	697
446.782	954
446.853	240
446.924	1552
446.995	845
447.066	146
447.138	974
447.209	1026
447.280	-59
447.351	329
447.422	78
447.493	631
447.564	509
447.635	-75
447.706	155
447.777	396
447.847	-450
447.918	-541
447.989	-567
448.060	-72
448.131	-96
448.202	1092
448.273	317
448.344	432
448.414	441
448.485	479
448.556	6
448.627	264
448.698	359
448.768	553
448.839	-542
448.910	-71
448.981	523
449.051	604
449.122	-221
449.193	-133
449.263	-481
449.334	107
449.405	20
449.475	536
449.546	1052
449.616	1070
449.687	826
449.758	853
449.828	-334
449.899	-342
449.969	260
450.040	-888
450.110	-139
450.181	-785
450.251	-1
450.322	207
450.392	-217
450.463	262
450.533	545
450.604	378
450.674	733
450.744	1196
450.815	1218
450.885	1318
450.955	1346
451.026	1509
451.096	764
451.166	258
451.237	1511
451.307	1561
451.377	1519
451.447	1060
451.518	72
451.588	648
451.658	1506
451.728	387
451.799	66
451.869	1432
451.939	895
452.009	597
452.079	45
452.149	71
452.219	218
452.289	1289
452.360	1465
452.430	979
452.500	1643
452.570	4885
452.640	10961
452.710	23088
452.780	27077
452.850	16185
452.920	7690
452.990	4777
453.060	3334
453.129	2101
453.199	1749
453.269	1759
453.339	2308
453.409	2870
453.479	3025
453.549	4111
453.619	3508
453.688	734
453.758	416
453.828	34
453.898	609
453.968	-75
454.037	25
454.087	338
454.107	461
454.168	-173
454.177	-278
454.247	-227
454.249	-209
454.316	28
454.330	26
454.386	-19
454.411	-23
454.456	-102
454.492	-117
454.525	-115
454.574	387
454.595	588
454.655	309
454.665	259
454.734	272
454.736	278
454.804	-11
454.817	105
454.873	578
454.898	663
454.943	787
454.979	525
455.013	291
455.060	642
455.082	789
455.141	282
455.152	191
455.221	1202
455.222	1218
455.291	1191
455.303	1648
455.360	3465
455.384	4531
455.430	6101
455.465	4363
455.499	2811
455.546	1738
455.569	1245
455.627	891
455.638	837
455.707	346
455.708	354
455.777	-142
455.789	-45
455.846	343
455.869	292
455.916	234
455.950	538
455.985	822
456.031	548
456.054	376
456.112	425
456.124	433
456.193	498
456.193	488
456.262	792
456.274	961
456.332	1649
456.355	1329
456.401	713
456.436	865
456.470	975
456.516	676
456.540	536
456.597	44
456.609	-66
456.678	985
456.678	978
456.747	719
456.759	717
456.817	848
456.840	850
456.886	674
456.920	842
456.955	1061
457.001	1456
457.024	1659
457.082	1267
457.093	1163
457.162	1564
457.163	1574
457.232	1231
457.243	1296
457.301	1620
457.324	1552
457.370	1479
457.405	2099
457.439	2705
457.485	2784
457.508	2936
457.566	3806
457.577	4160
457.646	6515
457.647	6568
457.715	14638
457.727	16691
457.784	27881
457.808	36775
457.853	46865
457.889	53645
457.922	55772
457.969	40041
457.991	39134
458.050	44501
458.060	45539
458.129	76292
458.130	77182
458.198	76558
458.211	68544
458.267	41996
458.292	30538
458.336	20123
458.372	19862
458.405	25967
458.453	37959
458.474	45060
458.533	75897
458.543	77667
458.611	113933
458.614	114191
458.680	74494
458.694	59956
458.749	29281
458.775	21356
458.818	12138
458.855	9429
458.887	7490
458.936	5659
458.955	4995
459.016	3883
459.024	3837
459.093	4005
459.097	3995
459.162	2779
459.177	2656
459.230	2773
459.257	2937
459.299	3150
459.338	3250
459.368	3086
459.418	2479
459.437	2412
459.499	2683
459.505	2674
459.574	2508
459.579	2465
459.643	1835
459.659	1780
459.711	1911
459.740	2080
459.780	2151
459.820	2233
459.849	2384
459.900	2569
459.917	2488
459.981	1808
459.986	1805
460.054	1967
460.061	2025
460.123	2088
460.141	2141
460.191	2442
460.222	2461
460.260	2614
460.302	3019
460.328	3041
460.382	2629
460.397	2668
460.462	3001
460.465	3173
460.534	7824
460.543	8411
460.602	18547
460.623	22589
460.671	34230
460.703	45432
460.739	38626
460.783	24621
460.808	21240
460.864	6226
460.876	4585
460.944	2845
460.945	2824
461.013	2741
461.024	2691
461.081	2270
461.104	2390
461.150	2781
461.184	2676
461.218	2678
461.264	2606
461.286	2492
461.345	2513
461.355	2466
461.423	2293
461.425	2278
461.491	1856
461.505	1869
461.559	2273
461.585	2414
461.628	2270
461.665	2297
461.696	2570
461.745	2756
461.764	2637
461.825	2158
461.832	2215
461.901	2580
461.905	2626
461.969	1955
461.985	1830
462.037	2872
462.065	3365
462.105	2636
462.145	1744
462.173	1829
462.225	2140
462.241	2221
462.305	2762
462.310	2779
462.378	2696
462.385	2685
462.446	2257
462.465	2155
462.514	2116
462.545	2203
462.582	2261
