309.239	173369
309.293	173156
309.328	157083
309.348	138427
309.402	79063
309.418	63735
309.457	46441
309.508	29229
309.511	28860
309.566	24086
309.598	22194
309.620	23160
309.674	26305
309.688	27249
309.729	25247
309.778	20862
309.783	20516
309.837	16473
309.868	14310
309.892	18073
309.946	28256
309.959	31061
310.001	37626
310.049	43255
310.055	41755
310.109	24533
310.139	15271
310.163	12920
310.218	9014
310.229	8300
310.272	7753
310.319	7113
310.326	6983
310.381	6203
310.409	5925
310.435	6215
310.489	6464
310.499	6572
310.543	7329
310.589	7775
310.598	7854
310.652	8478
310.679	8542
310.706	7714
310.760	6247
310.769	5956
310.814	5322
310.859	4934
310.868	4993
310.923	5124
310.948	5222
310.977	5664
311.031	6425
311.038	6522
311.085	6816
311.128	6857
311.139	6877
311.193	7023
311.218	7010
311.247	6790
311.301	6454
311.308	6381
311.356	7287
311.398	8057
311.410	7852
311.464	6731
311.488	6174
311.518	5876
311.572	5381
311.578	5312
311.626	7974
311.668	10242
311.680	10497
311.734	11452
311.758	11834
311.788	11289
311.842	10243
311.847	10095
311.896	14277
311.937	17914
311.950	17341
312.004	14477
312.027	13175
312.058	11270
312.112	7806
312.117	7437
312.165	8054
312.207	8540
312.297	14765
312.386	10081
312.476	8741
312.566	13969
312.656	7894
312.745	7392
312.835	8776
312.925	9653
313.015	8647
313.104	9263
313.194	6566
313.284	7017
313.374	9016
313.463	8199
313.553	7298
313.643	7012
313.732	7027
313.822	5944
313.912	7444
314.001	9032
314.091	11150
314.180	14818
314.270	10356
314.360	11800
314.449	8554
314.539	7501
314.628	7722
314.718	9408
314.808	9808
314.897	7330
314.987	6768
315.076	7314
315.166	9876
315.255	9565
315.345	10070
315.434	9384
315.524	8798
315.613	8737
315.703	10023
315.792	9717
315.881	7287
315.971	7594
316.060	15463
316.150	24257
316.239	24653
316.328	9913
316.418	6471
316.507	6248
316.597	7817
316.686	7249
316.775	14022
316.865	24197
316.954	6847
317.043	5689
317.133	6743
317.222	5888
317.311	6761
317.400	4617
317.490	8380
317.579	7960
317.668	6022
317.757	7360
317.847	8365
317.936	10824
318.025	14503
318.114	9445
318.203	8544
318.293	15589
318.382	27089
318.471	21578
318.560	33295
318.649	65833
318.738	13343
318.828	9569
318.917	9331
319.006	12788
319.095	31877
319.184	81194
319.273	35883
319.362	17271
319.451	7335
319.540	8170
319.629	16700
319.718	21957
319.807	12508
319.896	30103
319.985	93104
320.074	28407
320.163	11525
320.252	16437
320.341	20283
320.430	16953
320.519	15361
320.608	9279
320.697	8772
320.786	8533
320.875	9347
320.964	10812
321.053	15785
321.142	22142
321.230	21468
321.319	21605
321.408	48382
321.497	18388
321.586	18510
321.675	27367
321.764	23661
321.852	17846
321.941	27360
322.030	15874
322.119	22867
322.207	43934
322.296	35733
322.385	19397
322.474	17837
322.562	51621
322.651	26056
322.740	19533
322.829	27455
322.917	32167
323.006	16539
323.095	14478
323.183	12559
323.272	18351
323.361	33273
323.449	78247
323.538	27070
323.626	65374
323.715	30616
323.804	19013
323.892	59452
323.981	26056
324.069	11140
324.158	36965
324.246	26468
324.335	12515
324.424	16550
324.512	7663
324.601	10328
324.689	11247
324.778	18071
324.866	21676
324.954	8205
325.043	8434
325.131	16941
325.220	28547
325.308	28630
325.397	23207
325.485	12782
325.574	6520
325.662	6434
325.750	7534
325.839	6755
325.927	5823
326.015	8946
326.104	12788
326.192	14261
326.280	6808
326.369	6478
326.457	8800
326.545	14496
326.634	7024
326.722	5975
326.810	5555
326.898	5845
326.987	7024
327.075	14140
327.163	13945
327.251	8325
327.340	9047
327.428	8964
327.516	5113
327.604	5846
327.692	5733
327.781	8090
327.869	12686
327.957	8679
328.045	7284
328.133	5655
328.221	7875
328.309	6519
328.397	5874
328.485	6917
328.574	8787
328.662	26548
328.750	15050
328.838	8094
328.926	6612
329.014	5890
329.102	10011
329.190	29820
329.278	14108
329.366	5326
329.454	5321
329.542	6020
329.630	5554
329.718	6490
329.806	7527
329.893	8961
329.981	7065
330.069	8726
330.157	25251
330.245	59310
330.333	28632
330.421	8189
330.509	11107
330.597	33193
330.684	22724
330.772	12724
330.860	21167
330.948	29635
331.036	10336
331.123	5037
331.211	5943
331.299	8834
331.387	26500
331.475	37231
331.562	10399
331.650	5736
331.738	7634
331.825	10664
331.913	6518
332.001	4334
332.089	8837
332.176	17700
332.264	35731
332.352	23605
332.439	9658
332.527	7768
332.614	6318
332.702	8334
332.790	6207
332.877	18012
332.965	29279
333.052	6927
333.140	8065
333.228	14039
333.315	6514
333.403	8293
333.490	21396
333.578	14963
333.665	13236
333.753	8556
333.840	5273
333.928	7853
334.015	22170
334.103	34051
334.190	93218
334.278	22231
334.365	10257
334.452	6086
334.540	4912
334.627	7911
334.715	10174
334.802	20405
334.889	103528
334.977	74393
335.064	9744
335.151	6757
335.239	9214
335.326	12767
335.413	53848
335.501	58476
335.588	9244
335.675	6999
335.762	13057
335.850	21682
335.937	9481
336.024	28973
336.111	111804
336.199	37088
336.286	6989
336.373	5171
336.460	4276
336.547	4883
336.635	7579
336.722	6548
336.809	6966
336.896	9146
336.983	35326
337.070	79790
337.157	94580
337.245	71486
337.332	40732
337.419	7343
337.506	6080
337.593	8290
337.680	35594
337.767	85835
337.854	23603
337.941	30845
338.028	28101
338.115	9272
338.202	16615
338.289	25160
338.376	66237
338.463	20885
338.550	56937
338.637	48223
338.724	17626
338.811	23566
338.898	6639
338.984	6585
339.071	10725
339.158	8435
339.245	19675
339.332	12292
339.419	19031
339.506	15275
339.593	3972
339.679	4974
339.766	5132
339.853	7964
339.940	12119
340.027	5302
340.113	6425
340.200	8614
340.287	6088
340.374	8949
340.460	12048
340.547	5599
340.634	9336
340.720	29318
340.807	14475
340.894	4638
340.980	5330
341.067	4249
341.154	6087
341.240	8138
341.327	15677
341.414	6297
341.500	5793
341.587	5764
341.674	5392
341.760	11507
341.847	11662
341.933	5321
342.020	2790
342.106	2906
342.193	5151
342.279	8619
342.366	6773
342.452	10722
342.539	6690
342.625	14797
342.712	29793
342.798	13001
342.885	6871
342.971	2435
343.058	3062
343.144	4045
343.230	2887
343.317	4153
343.403	3410
343.490	3930
343.576	3426
343.662	3999
343.749	5073
343.835	5410
343.921	10394
344.008	51471
344.094	90789
344.180	20790
344.267	10920
344.353	31360
344.439	32946
344.525	17837
344.612	16928
344.698	19306
344.784	10397
344.870	5873
344.957	5400
345.043	8171
345.129	6165
345.215	10832
345.301	6466
345.387	4916
345.474	3756
345.560	4364
345.646	5934
345.732	5021
345.818	6252
345.904	5251
345.990	5162
346.076	6809
346.162	11450
346.249	5468
346.335	4225
346.421	4842
346.507	14879
346.593	36603
346.679	10369
346.765	6192
346.851	3967
346.937	4589
347.023	4627
347.108	5141
347.194	4586
347.280	5100
347.366	5447
347.452	13193
347.538	43975
347.624	36166
347.710	30991
347.796	7018
347.882	5882
347.967	5672
348.053	11428
348.139	5979
348.225	4197
348.311	4219
348.397	4056
348.482	6111
348.568	5788
348.654	3776
348.740	2957
348.825	2417
348.911	7700
348.997	25483
349.083	40792
349.168	8574
349.254	4755
349.340	4866
349.425	4218
349.511	6236
349.597	7607
349.682	12128
349.768	29691
349.854	14120
349.939	6417
350.025	4374
350.110	6164
350.196	3758
350.282	2688
350.367	4063
350.453	8514
350.538	7329
350.624	6661
350.709	8298
350.795	4249
350.880	3573
350.966	5720
351.051	8295
351.137	6289
351.222	4435
351.308	12853
351.393	28064
351.479	8252
351.564	4561
351.649	5730
351.735	4264
351.820	4016
351.906	4324
351.991	7045
352.076	21634
352.162	25685
352.247	6990
352.332	5275
352.418	9676
352.503	12169
352.588	44089
352.673	32055
352.759	9233
352.844	4915
352.929	5731
353.014	7363
353.100	6244
353.185	8171
353.270	12898
353.355	12126
353.441	5473
353.526	6481
353.611	12259
353.696	12346
353.781	8109
353.866	4954
353.952	5967
354.037	11646
354.122	22546
354.207	21088
354.292	9526
354.377	5356
354.462	5051
354.547	6642
354.632	7507
354.717	12147
354.802	10081
354.887	5447
354.972	4866
355.057	4421
355.142	3908
355.227	6239
355.312	8483
355.397	17674
355.482	35294
355.567	17404
355.652	14293
355.737	14166
355.822	35258
355.907	26654
355.991	8145
356.076	5412
356.161	4965
356.246	4707
356.331	5974
356.416	11713
356.501	53578
356.585	46883
356.670	10686
356.755	8465
356.840	11180
356.924	45115
357.009	119854
357.094	45058
357.179	13501
357.263	8941
357.348	10930
357.433	11316
357.517	9644
357.602	7935
357.687	7367
357.771	11662
357.856	30706
357.941	19923
358.025	39780
358.110	120907
358.195	56079
358.279	13873
358.364	12918
358.448	31608
358.533	70358
358.617	51444
358.702	47032
358.787	18606
358.871	14268
358.956	13327
359.040	6763
359.125	3970
359.209	5507
359.294	15396
359.378	22748
359.462	10728
359.547	7046
359.631	5359
359.716	4314
359.800	6189
359.885	11615
359.969	5120
360.053	5575
360.138	5414
360.222	7210
360.306	10962
360.391	9992
360.475	19155
360.559	35465
360.644	29677
360.728	18121
360.812	32548
360.896	71422
360.981	42041
361.065	26389
361.149	8154
361.233	7771
361.318	6104
361.402	7581
361.486	6778
361.570	4683
361.654	5674
361.739	14907
361.823	52671
361.907	69403
361.991	14736
362.075	11071
362.159	19596
362.243	13235
362.327	8406
362.411	8332
362.495	7624
362.580	5987
362.664	4708
362.748	3642
362.832	3909
362.916	3610
363.000	10811
363.084	49015
363.168	76438
363.252	20240
363.336	10958
363.420	16498
363.503	70354
363.587	74000
363.671	12981
363.755	9732
363.839	12630
363.923	5713
364.007	11738
364.091	13622
364.175	25860
364.258	96155
364.342	43058
364.426	13372
364.510	8787
364.594	15501
364.677	21673
364.761	64563
364.845	43184
364.929	18929
365.013	15865
365.096	13818
365.180	16250
365.264	32889
365.347	102043
365.431	51277
365.515	16204
365.598	6369
365.682	6947
365.766	18643
365.849	23009
365.933	7577
366.017	14872
366.100	12424
366.184	3449
366.267	5603
366.351	4443
366.435	3858
366.518	3222
366.602	3385
366.685	4002
366.769	4813
366.852	15353
366.936	21635
367.019	9372
367.103	14113
367.186	25992
367.270	6140
367.353	2990
367.436	4775
367.520	3681
367.603	4740
367.687	6953
367.770	12659
367.853	8170
367.937	23108
368.020	31641
368.104	8840
368.187	11366
368.270	15554
368.353	15510
368.437	21783
368.520	47887
368.603	26636
368.687	28619
368.770	44554
368.853	14018
368.936	20101
369.020	21952
369.103	6559
369.186	5216
369.269	4994
369.352	10258
369.436	15467
369.519	9513
369.602	4689
369.685	6359
369.768	5882
369.851	6497
369.934	3567
370.018	6883
370.101	11246
370.184	11759
370.267	10014
370.350	13976
370.433	21919
370.516	37017
370.599	35140
370.682	13205
370.765	31531
370.848	37487
370.931	54862
371.014	28956
371.097	7305
371.180	5588
371.263	3742
371.346	2606
371.429	4378
371.511	4353
371.594	8962
371.677	18081
371.760	25673
371.843	15692
371.926	55320
372.009	100999
372.091	37922
372.174	26179
372.257	48989
372.340	21044
372.423	29527
372.505	40205
372.588	15203
372.671	21546
372.754	51616
372.836	27498
372.919	37235
373.002	68139
373.085	19129
373.167	12702
373.250	26765
373.332	50980
373.415	75497
373.498	128164
373.580	53765
373.663	64613
373.746	77628
373.828	22055
373.911	13609
373.993	16982
374.076	65579
374.159	59499
374.241	22305
374.324	49193
374.406	34122
374.489	45146
374.571	101976
374.654	43784
374.736	26544
374.819	69330
374.901	97598
374.983	90114
375.066	18709
375.148	11816
375.231	54340
375.313	98690
375.395	41992
375.478	8341
375.560	6535
375.643	8187
375.725	26781
375.807	81793
375.890	75983
375.972	40857
376.054	24918
376.136	39045
376.219	16292
376.301	29542
376.383	65956
376.465	28097
376.548	20009
376.630	26329
376.712	57081
376.794	26935
376.877	6234
376.959	4907
377.041	7285
377.123	22026
377.205	25771
377.287	5348
377.369	5032
377.452	5014
377.534	5681
377.616	4555
377.698	4051
377.780	4015
377.862	4798
377.944	5867
378.026	4040
378.108	4881
378.190	5264
378.272	4712
378.354	4434
378.436	4260
378.518	12849
378.600	37963
378.682	28400
378.764	36573
378.846	29795
378.928	14341
379.010	15641
379.091	10004
379.173	6467
379.255	5322
379.337	7064
379.419	21252
379.501	48578
379.583	22587
379.664	8688
379.746	16023
379.828	40558
379.910	49228
379.991	38640
380.073	9997
380.155	8442
380.237	7087
380.318	6802
380.400	6998
380.482	11853
380.564	15941
380.645	15003
380.727	14856
380.809	11215
380.890	7728
380.972	6487
381.053	7414
381.135	8665
381.217	16744
381.298	39921
381.380	22498
381.461	21759
381.543	63976
381.624	72008
381.706	18275
381.787	14370
381.869	14194
381.951	37883
382.032	99224
382.113	67996
382.195	21385
382.276	16039
382.358	27448
382.439	56330
382.521	68072
382.602	90725
382.684	50708
382.765	84324
382.846	84640
382.928	89690
383.009	52080
383.090	45348
383.172	137338
383.253	185892
383.334	80728
383.416	83429
383.497	45095
383.578	24345
383.659	43397
383.741	132667
383.822	272481
383.903	141843
383.984	65029
384.066	105098
384.147	67483
384.228	20202
384.309	16346
384.390	13518
384.471	11473
384.553	13699
384.634	17402
384.715	18583
384.796	12901
384.877	16031
384.958	39909
385.039	46297
385.120	23381
385.201	15574
385.282	19844
385.363	24062
385.444	19941
385.525	23475
385.606	49959
385.687	41769
385.768	21107
385.849	27384
385.930	63205
386.011	90036
386.092	35887
386.173	19724
386.254	14748
386.335	14012
386.416	14531
386.496	30759
386.577	44859
386.658	27594
386.739	19299
386.820	22393
386.901	21317
386.981	20980
387.062	20354
387.143	25036
387.224	39562
387.304	37714
387.385	18104
387.466	14823
387.547	20211
387.627	12408
387.708	21503
387.789	62970
387.869	69574
387.950	26638
388.031	15243
388.111	21080
388.192	45264
388.273	65724
388.353	40160
388.434	12558
388.514	16357
388.595	52519
388.676	67534
388.756	37244
388.837	35268
388.917	22840
388.998	6673
389.078	6531
389.159	5567
389.239	4320
389.320	8798
389.400	7019
389.480	19059
389.561	36754
389.641	18849
389.722	9046
389.802	13490
389.883	20343
389.963	39913
390.043	30612
390.124	16331
390.204	17437
390.284	40444
390.365	30196
390.445	52365
390.525	93808
390.605	65506
390.686	22899
390.766	9378
390.846	5616
390.927	4136
391.007	4002
391.087	8186
391.167	8579
391.247	5470
391.328	12255
391.408	21907
391.488	16798
391.568	3615
391.648	6307
391.728	8750
391.808	8281
391.888	8367
391.969	20293
392.049	31215
392.129	21390
392.209	20805
392.289	36523
392.369	26793
392.449	37291
392.529	20585
392.609	11331
392.689	13356
392.769	33767
392.849	28859
392.929	31266
393.009	62915
393.089	32880
393.169	9601
393.248	26319
393.328	110269
393.408	113465
393.488	22205
393.568	8473
393.648	7223
393.728	5552
393.807	4773
393.887	6764
393.967	7123
394.047	10255
394.127	16038
394.206	30667
394.286	108835
394.366	307529
394.446	314764
394.525	108119
394.605	34107
394.685	27027
394.764	56115
394.844	81884
394.924	50718
395.003	14179
395.083	9836
395.163	8549
395.242	8049
395.322	8855
395.402	6181
395.481	11162
395.561	34609
395.640	77750
395.720	56154
395.799	84145
395.879	74655
395.958	54697
396.038	161723
396.117	389502
396.197	396486
396.276	189017
396.356	77919
396.435	51878
396.515	27839
396.594	18124
396.673	18344
396.753	37663
396.832	103701
396.912	95932
396.991	33243
397.070	10092
397.150	5663
397.229	5398
397.308	4947
397.388	5054
397.467	5103
397.546	4987
397.625	2818
397.705	7364
397.784	6477
397.863	4306
397.942	3242
398.022	5497
398.101	29510
398.180	79153
398.259	46865
398.338	13150
398.417	5973
398.497	6209
398.576	5632
398.655	3433
398.734	3529
398.813	6670
398.892	28368
398.971	78272
399.050	39970
399.129	5622
399.208	3610
399.287	4919
399.366	3019
399.445	3644
399.524	3961
399.603	2315
399.682	8207
399.761	25835
399.840	79255
399.919	63168
399.998	10001
400.077	2543
400.156	2543
400.235	7197
400.313	4531
400.392	5869
400.471	22583
400.550	33385
400.629	9950
400.708	6594
400.786	9235
400.865	27519
400.944	29871
401.023	12012
401.102	2440
401.180	3085
401.259	3919
401.338	6075
401.416	6712
401.495	6351
401.574	6775
401.652	5046
401.731	7883
401.810	5961
401.888	3328
401.967	2745
402.046	4129
402.124	7515
402.203	8301
402.281	6519
402.360	10294
402.438	32464
402.517	23807
402.596	8308
402.674	8202
402.753	4934
402.831	3872
402.910	4609
402.988	16620
403.066	42216
403.145	25498
403.223	17145
403.302	35157
403.380	27637
403.459	25147
403.537	12271
403.615	5545
403.694	2029
403.772	3295
403.850	2590
403.929	2501
404.007	3281
404.085	7590
404.164	7400
404.242	7523
404.320	25867
404.398	69003
404.477	75488
404.555	89927
404.633	78090
404.711	55367
404.789	38451
404.868	10622
404.946	5244
405.024	3930
405.102	2652
405.180	2209
405.258	1935
405.336	3999
405.415	3737
405.493	10741
405.571	8752
405.649	1891
405.727	3433
405.805	7913
405.883	5962
405.961	7403
406.039	10526
406.117	3642
406.195	5488
406.273	21889
406.351	66338
406.429	45030
406.507	13683
406.585	4239
406.663	4050
406.740	5652
406.818	4595
406.896	3656
406.974	4650
407.052	8130
407.130	42183
407.208	55049
407.285	12026
407.363	2953
407.441	3277
407.519	2502
407.596	3926
407.674	8961
407.752	22874
407.830	32565
407.907	19478
407.985	5170
408.063	3307
408.141	2761
408.218	9987
408.296	8580
408.373	3407
408.451	3528
408.529	2783
408.606	2049
408.684	2569
408.762	1188
408.839	1370
408.917	1568
408.994	2095
409.072	1269
409.149	1525
409.227	3283
409.304	2998
409.382	2421
409.459	783
409.537	2274
409.614	2834
409.692	1563
409.769	1667
409.846	2670
409.924	5498
410.001	3100
410.079	3249
410.156	3992
410.233	4220
410.311	2763
410.388	1850
410.465	3404
410.543	2918
410.620	2472
410.697	2974
410.775	3162
410.852	994
410.929	3873
411.006	5504
411.083	3597
411.161	8657
411.238	13081
411.315	8844
411.392	3287
411.469	4308
411.547	5673
411.624	2110
411.701	3026
411.778	3496
411.855	6561
411.932	4905
412.009	2271
412.086	3049
412.163	4449
412.240	5870
412.317	7977
412.394	6845
412.471	3685
412.548	2285
412.625	2688
412.702	5155
412.779	9542
412.856	7317
412.933	2348
413.010	3436
413.087	6097
413.164	20914
413.241	28026
413.318	7136
413.395	5475
413.471	6994
413.548	4078
413.625	3784
413.702	4776
413.779	5055
413.855	2365
413.932	2030
414.009	1733
414.086	1899
414.162	3132
414.239	6843
414.316	22842
414.393	40581
414.469	15212
414.546	2834
414.623	2352
414.699	1983
414.776	3687
414.853	3041
414.929	2929
415.006	3988
415.082	6360
415.159	5263
415.236	3911
415.312	3808
415.389	5793
415.465	7522
415.542	4278
415.618	2661
415.695	5079
415.771	4321
415.848	3707
415.924	4489
416.000	4450
416.077	3158
416.153	1466
416.230	691
416.306	1542
416.383	2742
416.459	2770
416.535	1950
416.612	2205
416.688	2606
416.764	2642
416.841	1773
416.917	3168
416.993	3057
417.069	3829
417.146	6360
417.222	9857
417.298	5717
417.374	2568
417.451	3864
417.527	3815
417.603	3887
417.679	3020
417.755	2848
417.831	1722
417.908	2408
417.984	2145
418.060	2791
418.136	5650
418.212	7917
418.288	3706
418.364	3207
418.440	1691
418.516	4903
418.592	10329
418.668	14256
418.744	13693
418.820	10377
418.896	3161
418.972	1227
419.048	2201
419.124	6446
419.200	3991
419.276	1752
419.352	1115
419.428	2492
419.504	2158
419.579	3597
419.655	3554
419.731	4044
419.807	9395
419.883	15245
419.959	9682
420.034	4100
420.110	7949
420.186	25808
420.262	21157
420.337	4508
420.413	4303
420.489	2203
420.565	2218
420.640	1347
420.716	2415
420.792	750
420.867	2717
420.943	1084
421.019	4458
421.094	3428
421.170	2889
421.245	1317
421.321	2703
421.397	1413
421.472	5203
421.548	9960
421.623	8549
421.699	3220
421.774	2587
421.850	1835
421.925	3706
422.001	2008
422.076	1944
422.152	1703
422.227	4191
422.302	4079
422.378	3303
422.453	5021
422.529	12775
422.604	51518
422.679	111441
422.755	58978
422.830	12218
422.905	3836
422.981	1890
423.056	1487
423.131	1653
423.207	2226
423.282	3165
423.357	7192
423.432	4010
423.508	5385
423.583	11907
423.658	9346
423.733	3888
423.808	5810
423.883	4588
423.959	3186
424.034	2209
424.109	1869
424.184	843
424.259	1206
424.334	1805
424.409	1210
424.484	1399
424.559	2514
424.634	1751
424.709	3016
424.784	3210
424.859	2471
424.934	5629
425.009	19018
425.084	29255
425.159	11095
425.234	2238
425.309	1935
425.384	9084
425.459	14272
425.534	6019
425.609	2957
425.683	2566
425.758	1782
425.833	2536
425.908	4408
425.983	12193
426.058	30660
426.132	14632
426.207	4782
426.282	9878
426.357	8640
426.431	2491
426.506	2515
426.581	3316
426.655	3147
426.730	2619
426.805	1951
426.879	2421
426.954	3381
427.029	6372
427.103	29343
427.178	58725
427.253	27268
427.327	4831
427.402	11242
427.476	24248
427.551	10403
427.625	4532
427.700	4613
427.774	2737
427.849	4938
427.923	2415
427.998	1433
428.072	3226
428.147	7232
428.221	14245
428.296	19119
428.370	7221
428.444	4682
428.519	13305
428.593	26129
428.667	23044
428.742	25949
428.816	20699
428.890	31787
428.965	36357
429.039	24460
429.113	28303
429.188	9653
429.262	3231
429.336	5978
429.410	15587
429.485	13729
429.559	21017
429.633	17463
429.707	4963
429.781	12318
429.855	45431
429.930	54670
430.004	54188
430.078	96492
430.152	65245
430.226	20225
430.300	12873
430.374	3601
430.448	5989
430.522	31024
430.596	79451
430.670	42742
430.744	36005
430.818	53933
430.892	14010
430.966	3246
431.040	1921
431.114	529
431.188	1410
431.262	1291
431.336	2673
431.410	11814
431.484	30389
431.557	17150
431.631	1389
431.705	1898
431.779	3472
431.853	11318
431.927	9070
432.000	1529
432.074	1417
432.148	4660
432.222	4285
432.295	1970
432.369	2138
432.443	4937
432.516	29897
432.590	59706
432.664	24811
432.737	3156
432.811	803
432.885	641
432.958	1097
433.032	1073
433.106	685
433.179	1062
433.253	1642
433.326	1678
433.400	991
433.473	1464
433.547	903
433.620	1362
433.694	4120
433.767	3701
433.841	2095
433.914	928
433.988	1179
434.061	877
434.134	1184
434.208	589
434.281	1005
434.355	828
434.428	2268
434.501	869
434.575	1604
434.648	2469
434.721	679
434.795	824
434.868	1102
434.941	892
435.014	666
435.088	1305
435.161	2092
435.234	3528
435.307	3637
435.381	1667
435.454	1292
435.527	627
435.600	1477
435.673	1131
435.746	995
435.819	671
435.892	1313
435.966	1531
436.039	2164
436.112	2073
436.185	211
436.258	810
436.331	167
436.404	567
436.477	1032
436.550	1426
436.623	983
436.696	1002
436.769	1817
436.842	2057
436.915	2451
436.987	3460
437.060	1285
437.133	1461
437.206	1645
437.279	1844
437.352	687
437.425	499
437.498	1771
437.570	4469
437.643	4636
437.716	1703
437.789	1655
437.861	4313
437.934	11269
438.007	4675
438.080	1063
438.152	1568
438.225	6185
438.298	32305
438.370	71752
438.443	31161
438.516	9226
438.588	2776
438.661	595
438.734	1469
438.806	1882
438.879	2510
438.951	3313
439.024	5637
439.096	1732
439.169	2177
439.241	1140
439.314	1327
439.386	4521
439.459	6180
439.531	7309
439.604	2637
439.676	1547
439.749	-68
439.821	947
439.893	961
439.966	1447
440.038	2525
440.110	2902
440.183	1341
440.255	1595
440.327	3322
440.400	17933
440.472	54144
440.544	31211
440.617	4786
440.689	4157
440.761	5441
440.833	9226
440.905	4958
440.978	1029
441.050	805
441.122	1213
441.194	1053
441.266	1432
441.338	820
441.411	4345
441.483	19527
441.555	26096
441.627	6943
441.699	6690
441.771	6563
441.843	2113
441.915	1689
441.987	377
442.059	1698
442.131	3044
442.203	5050
442.275	5518
442.347	3631
442.419	2149
442.491	3578
442.563	6979
442.635	11718
442.706	24562
442.778	17315
442.850	2074
442.922	532
442.994	2695
443.066	5518
443.137	3301
443.209	1841
443.281	2264
443.353	4858
443.425	9717
443.496	10540
443.568	8125
443.640	3916
443.711	3144
443.783	1940
443.855	1775
443.926	1190
443.998	2302
444.070	4637
444.141	3955
444.213	4262
444.285	4435
444.356	4257
444.428	4439
444.499	1589
444.571	1233
444.642	1181
444.714	1520
444.785	4035
444.857	8173
444.928	20440
445.000	11083
445.071	13453
445.143	14112
445.214	5380
445.285	10565
445.357	27928
445.428	21414
445.500	28087
445.571	27925
445.642	10941
445.714	19172
445.785	29087
445.856	6601
445.928	4301
445.999	3682
446.070	2785
446.141	4005
446.213	4257
446.284	2730
446.355	5179
446.426	2801
446.497	3345
446.569	7293
446.640	8047
446.711	3729
446.782	1874
446.853	3585
446.924	3725
446.995	2537
447.066	4481
447.138	8218
447.209	3910
447.280	544
447.351	635
447.422	849
447.493	3318
447.564	3780
447.635	2843
447.706	1937
447.777	1678
447.847	1814
447.918	1891
447.989	3867
448.060	6360
448.131	14241
448.202	10581
448.273	6027
448.344	4078
448.414	1591
448.485	1985
448.556	2090
448.627	737
448.698	1668
448.768	1430
448.839	2330
448.910	7490
448.981	6240
449.051	2489
449.122	1498
449.193	1337
449.263	1394
449.334	1211
449.405	3154
449.475	5743
449.546	5574
449.616	8575
449.687	6223
449.758	1945
449.828	1556
449.899	1542
449.969	1217
450.040	2073
450.110	3143
450.181	3491
450.251	1206
450.322	1743
450.392	2572
450.463	2405
450.533	1171
450.604	1680
450.674	1911
450.744	2650
450.815	1744
450.885	1378
450.955	1006
451.026	1278
451.096	910
451.166	3106
451.237	10743
451.307	22934
451.377	6944
451.447	1464
451.518	1513
451.588	1818
451.658	2340
451.728	6445
451.799	26056
451.869	25107
451.939	4682
452.009	1374
452.079	2045
452.149	2777
452.219	7733
452.289	28850
452.360	16489
452.430	2864
452.500	2435
452.570	2049
452.640	4789
452.710	14969
452.780	22648
452.850	10981
452.920	7877
452.990	3460
453.060	3718
453.129	4191
453.199	5639
453.269	28263
453.339	47405
453.409	66598
453.479	80314
453.549	118205
453.619	124363
453.688	39082
453.758	6552
453.828	3314
453.898	3093
453.968	3024
454.037	2352
454.087	1899
454.107	1705
454.168	1777
454.177	1778
454.247	1795
454.249	1824
454.316	2160
454.330	2527
454.386	3749
454.411	7803
454.456	14549
454.492	16486
454.525	18320
454.574	9037
454.595	5021
454.655	2550
454.665	2164
454.734	3897
454.736	4034
454.804	7554
454.817	10820
454.873	24059
454.898	23918
454.943	23757
454.979	14698
455.013	6568
455.060	4666
455.082	3918
455.141	5169
455.152	5369
455.221	19559
455.222	19777
455.291	32146
455.303	30395
455.360	22046
455.384	28726
455.430	39441
455.465	29994
455.499	21580
455.546	22742
455.569	23155
455.627	12642
455.638	10780
455.707	2356
455.708	2368
455.777	2915
455.789	2869
455.846	2547
455.869	2480
455.916	2340
455.950	2763
455.985	3148
456.031	2922
456.054	2804
456.112	1936
456.124	1788
456.193	1945
456.193	1928
456.262	2638
456.274	2943
456.332	4467
456.355	4478
456.401	4163
456.436	3053
456.470	2012
456.516	1840
456.540	1768
456.597	1630
456.609	1605
456.678	2107
456.678	2100
456.747	1323
456.759	1395
456.817	1695
456.840	1862
456.886	2291
456.920	2227
456.955	2147
457.001	2053
457.024	2090
457.082	2887
457.093	3024
457.162	4617
457.163	4637
457.232	4541
457.243	4270
457.301	2926
457.324	2323
457.370	1616
457.405	2102
457.439	2610
457.485	2412
457.508	2285
457.566	2614
457.577	2598
457.646	3062
457.647	3065
457.715	2701
457.727	2655
457.784	2791
457.808	2743
457.853	2271
457.889	2455
457.922	2840
457.969	3130
457.991	3102
458.050	3351
458.060	3403
458.129	2698
458.130	2702
458.198	2492
458.211	2540
458.267	2462
458.292	2393
458.336	2539
458.372	2514
458.405	2502
458.453	2864
458.474	2980
458.533	2864
458.543	2861
458.611	4418
458.614	4441
458.680	3765
458.694	3371
458.749	2471
458.775	2618
458.818	2582
458.855	2377
458.887	2454
458.936	2328
458.955	2288
459.016	2793
459.024	2832
459.093	3087
459.097	3086
459.162	2703
459.177	2758
459.230	3197
459.257	3393
459.299	3708
459.338	4016
459.368	4091
459.418	4283
459.437	4250
459.499	3881
459.505	3893
459.574	3676
459.579	3682
459.643	3239
459.659	3134
459.711	3339
459.740	3486
459.780	3619
