310.589	1486
310.598	1413
310.652	1256
310.679	1152
310.706	998
310.760	536
310.769	444
310.814	633
310.859	1097
310.868	1086
310.923	870
310.948	769
310.977	850
311.031	1097
311.038	1134
311.085	1356
311.128	1368
311.139	1267
311.193	956
311.218	703
311.247	728
311.301	1006
311.308	1010
311.356	1009
311.398	1170
311.410	1141
311.464	880
311.488	770
311.518	590
311.572	228
311.578	193
311.626	1008
311.668	1744
311.680	1590
311.734	788
311.758	467
311.788	486
311.842	461
311.847	466
311.896	1037
311.937	1569
311.950	1482
312.004	1096
312.027	931
312.058	913
312.112	892
312.117	895
312.165	703
312.207	549
312.297	1039
312.386	931
312.476	764
312.566	1518
312.656	1067
312.745	1005
312.835	731
312.925	567
313.015	341
313.104	1054
313.194	1174
313.284	371
313.374	742
313.463	1047
313.553	1200
313.643	783
313.732	1059
313.822	369
313.912	1611
314.001	907
314.091	998
314.180	411
314.270	764
314.360	669
314.449	1104
314.539	595
314.628	627
314.718	703
314.808	874
314.897	768
314.987	341
315.076	1089
315.166	1230
315.255	702
315.345	1263
315.434	1025
315.524	1604
315.613	451
315.703	553
315.792	1411
315.881	1187
315.971	256
316.060	1298
316.150	1956
316.239	2096
316.328	567
316.418	580
316.507	1053
316.597	375
316.686	787
316.775	668
316.865	2649
316.954	539
317.043	-21
317.133	329
317.222	577
317.311	-201
317.400	-243
317.490	1177
317.579	540
317.668	631
317.757	785
317.847	505
317.936	2449
318.025	2028
318.114	545
318.203	1713
318.293	1495
318.382	2691
318.471	2127
318.560	3211
318.649	5723
318.738	1700
318.828	704
318.917	757
319.006	1481
319.095	3389
319.184	8692
319.273	4361
319.362	2388
319.451	1321
319.540	1083
319.629	2189
319.718	3064
319.807	2132
319.896	2786
319.985	10528
320.074	5090
320.163	1349
320.252	1929
320.341	1995
320.430	994
320.519	1579
320.608	1718
320.697	794
320.786	451
320.875	453
320.964	1073
321.053	1936
321.142	3209
321.230	2853
321.319	2641
321.408	4166
321.497	2060
321.586	1932
321.675	2373
321.764	2854
321.852	2561
321.941	2543
322.030	2468
322.119	1694
322.207	4901
322.296	4166
322.385	2201
322.474	2347
322.562	5153
322.651	2957
322.740	1926
322.829	2802
322.917	2529
323.006	2152
323.095	1426
323.183	1391
323.272	2479
323.361	3742
323.449	11635
323.538	4784
323.626	7459
323.715	6239
323.804	1471
323.892	6237
323.981	4862
324.069	1616
324.158	3084
324.246	4541
324.335	1325
324.424	1681
324.512	907
324.601	1689
324.689	3133
324.778	6806
324.866	3582
324.954	1157
325.043	448
325.131	1709
325.220	2957
325.308	2549
325.397	1992
325.485	1416
325.574	979
325.662	3
325.750	135
325.839	587
325.927	755
326.015	320
326.104	371
326.192	1512
326.280	725
326.369	324
326.457	692
326.545	1445
326.634	754
326.722	184
326.810	933
326.898	305
326.987	1200
327.075	924
327.163	1928
327.251	928
327.340	2049
327.428	3674
327.516	830
327.604	488
327.692	851
327.781	937
327.869	1206
327.957	1066
328.045	38
328.133	972
328.221	269
328.309	786
328.397	124
328.485	1055
328.574	800
328.662	2367
328.750	1708
328.838	384
328.926	530
329.014	650
329.102	917
329.190	1735
329.278	1191
329.366	513
329.454	708
329.542	504
329.630	-5
329.718	992
329.806	1084
329.893	1098
329.981	1335
330.069	3309
330.157	10903
330.245	30933
330.333	19044
330.421	3193
330.509	1620
330.597	4164
330.684	2785
330.772	931
330.860	1871
330.948	1593
331.036	1381
331.123	546
331.211	703
331.299	699
331.387	815
331.475	2702
331.562	782
331.650	357
331.738	786
331.825	420
331.913	403
332.001	-90
332.089	221
332.176	1749
332.264	3639
332.352	2969
332.439	669
332.527	1003
332.614	586
332.702	1062
332.790	923
332.877	899
332.965	3162
333.052	868
333.140	-208
333.228	1621
333.315	969
333.403	166
333.490	1577
333.578	1425
333.665	1676
333.753	851
333.840	12
333.928	1343
334.015	2235
334.103	4211
334.190	10393
334.278	3183
334.365	1544
334.452	615
334.540	193
334.627	24
334.715	1168
334.802	2352
334.889	12268
334.977	15306
335.064	1231
335.151	18
335.239	137
335.326	859
335.413	4418
335.501	7119
335.588	924
335.675	591
335.762	519
335.850	1834
335.937	574
336.024	2680
336.111	12462
336.199	5827
336.286	743
336.373	663
336.460	-340
336.547	669
336.635	855
336.722	906
336.809	374
336.896	305
336.983	2421
337.070	7171
337.157	10999
337.245	8369
337.332	7590
337.419	1095
337.506	1095
337.593	1186
337.680	1548
337.767	6047
337.854	2405
337.941	1290
338.028	2140
338.115	1306
338.202	893
338.289	1496
338.376	7741
338.463	2965
338.550	3264
338.637	4253
338.724	1411
338.811	3141
338.898	135
338.984	22
339.071	-270
339.158	549
339.245	1127
339.332	1429
339.419	1360
339.506	2369
339.593	-431
339.679	1093
339.766	309
339.853	373
339.940	947
340.027	866
340.113	761
340.200	747
340.287	-91
340.374	611
340.460	660
340.547	595
340.634	434
340.720	3410
340.807	2678
340.894	-100
340.980	-39
341.067	283
341.154	-25
341.240	648
341.327	1133
341.414	1275
341.500	214
341.587	694
341.674	490
341.760	857
341.847	1676
341.933	234
342.020	394
342.106	373
342.193	-237
342.279	81
342.366	693
342.452	1089
342.539	769
342.625	973
342.712	3803
342.798	1671
342.885	561
342.971	-234
343.058	-123
343.144	522
343.230	106
343.317	-63
343.403	184
343.490	414
343.576	-187
343.662	878
343.749	-144
343.835	1149
343.921	2149
344.008	9758
344.094	27533
344.180	7184
344.267	1544
344.353	4749
344.439	6490
344.525	2285
344.612	1004
344.698	1037
344.784	196
344.870	410
344.957	180
345.043	732
345.129	-164
345.215	539
345.301	146
345.387	-137
345.474	-360
345.560	-125
345.646	-368
345.732	647
345.818	123
345.904	417
345.990	526
346.076	24
346.162	1092
346.249	177
346.335	-82
346.421	396
346.507	1197
346.593	8882
346.679	2303
346.765	337
346.851	-63
346.937	-1349
347.023	76
347.108	228
347.194	-464
347.280	496
347.366	659
347.452	2362
347.538	10449
347.624	8670
347.710	5884
347.796	780
347.882	455
347.967	-500
348.053	-123
348.139	144
348.225	-674
348.311	77
348.397	166
348.482	-183
348.568	719
348.654	383
348.740	-75
348.825	-517
348.911	1523
348.997	3660
349.083	10323
349.168	733
349.254	-93
349.340	-57
349.425	167
349.511	0
349.597	178
349.682	1232
349.768	4657
349.854	2917
349.939	659
350.025	-432
350.110	-54
350.196	-329
350.282	-218
350.367	672
350.453	96
350.538	370
350.624	-346
350.709	175
350.795	142
350.880	246
350.966	296
351.051	403
351.137	559
351.222	255
351.308	896
351.393	3946
351.479	487
351.564	104
351.649	277
351.735	-132
351.820	-79
351.906	-102
351.991	291
352.076	1653
352.162	4422
352.247	1175
352.332	575
352.418	959
352.503	410
352.588	5572
352.673	5404
352.759	1061
352.844	373
352.929	442
353.014	-169
353.100	414
353.185	789
353.270	168
353.355	1628
353.441	453
353.526	563
353.611	768
353.696	1857
353.781	1170
353.866	391
353.952	535
354.037	500
354.122	2599
354.207	1942
354.292	348
354.377	97
354.462	30
354.547	-157
354.632	830
354.717	739
354.802	91
354.887	-198
354.972	468
355.057	-275
355.142	-52
355.227	32
355.312	-359
355.397	1759
355.482	4653
355.567	2138
355.652	1186
355.737	2247
355.822	5317
355.907	5720
355.991	1519
356.076	-561
356.161	777
356.246	118
356.331	-151
356.416	1037
356.501	10978
356.585	14225
356.670	1331
356.755	1798
356.840	610
356.924	6550
357.009	28439
357.094	12632
357.179	1327
357.263	1063
357.348	1322
357.433	665
357.517	1468
357.602	780
357.687	662
357.771	852
357.856	3913
357.941	2880
358.025	5922
358.110	30879
358.195	17651
358.279	1344
358.364	511
358.448	3116
358.533	10849
358.617	7858
358.702	7634
358.787	2467
358.871	730
358.956	762
359.040	-234
359.125	176
359.209	449
359.294	1138
359.378	3560
359.462	1240
359.547	990
359.631	-342
359.716	-590
359.800	140
359.885	365
359.969	-390
360.053	4
360.138	264
360.222	105
360.306	503
360.391	1178
360.475	1593
360.559	4593
360.644	3210
360.728	2529
360.812	5304
360.896	19670
360.981	6528
361.065	2502
361.149	1004
361.233	273
361.318	-93
361.402	647
361.486	112
361.570	-393
361.654	358
361.739	1458
361.823	9642
361.907	19843
361.991	2747
362.075	998
362.159	1429
362.243	1205
362.327	972
362.411	733
362.495	398
362.580	129
362.664	-333
362.748	-235
362.832	9
362.916	-1063
363.000	1540
363.084	8348
363.168	21885
363.252	5072
363.336	891
363.420	1779
363.503	5593
363.587	7853
363.671	1521
363.755	90
363.839	1069
363.923	5
364.007	218
364.091	977
364.175	712
364.258	11181
364.342	5287
364.426	2246
364.510	714
364.594	1698
364.677	3042
364.761	13895
364.845	13421
364.929	2966
365.013	824
365.096	713
365.180	1567
365.264	2991
365.347	11629
365.431	4997
365.515	606
365.598	-554
365.682	994
365.766	109
365.849	744
365.933	393
366.017	1125
366.100	-152
366.184	-320
366.267	253
366.351	-705
366.435	-156
366.518	-216
366.602	-178
366.685	-305
366.769	-529
366.852	391
366.936	1071
367.019	497
367.103	-170
367.186	998
367.270	-67
367.353	-871
367.436	210
367.520	-347
367.603	384
367.687	-492
367.770	1058
367.853	628
367.937	3549
368.020	6923
368.104	759
368.187	891
368.270	1005
368.353	789
368.437	1596
368.520	5053
368.603	2516
368.687	3127
368.770	8853
368.853	1512
368.936	718
369.020	1083
369.103	175
369.186	-75
369.269	653
369.352	322
369.436	854
369.519	716
369.602	-1186
369.685	960
369.768	-638
369.851	-143
369.934	-688
370.018	-834
370.101	315
370.184	1738
370.267	10
370.350	828
370.433	1310
370.516	6953
370.599	9189
370.682	518
370.765	3800
370.848	4546
370.931	10296
371.014	4729
371.097	-263
371.180	537
371.263	358
371.346	-347
371.429	155
371.511	10
371.594	-225
371.677	1029
371.760	1265
371.843	1310
371.926	8801
372.009	28126
372.091	9757
372.174	2721
372.257	11505
372.340	3975
372.423	1272
372.505	2888
372.588	920
372.671	2695
372.754	9331
372.836	5687
372.919	2210
373.002	5645
373.085	1254
373.167	998
373.250	2641
373.332	10082
373.415	14833
373.498	36100
373.580	14288
373.663	13089
373.746	22899
373.828	4633
373.911	610
373.993	1152
374.076	5002
374.159	5208
374.241	2342
374.324	7615
374.406	6096
374.489	7521
374.571	27822
374.654	11545
374.736	4270
374.819	15692
374.901	23508
374.983	28084
375.066	5547
375.148	1282
375.231	4206
375.313	9327
375.395	3343
375.478	1030
375.560	-130
375.643	429
375.725	3258
375.807	19141
375.890	17676
375.972	4254
376.054	2767
376.136	4221
376.219	2429
376.301	4285
376.383	16708
376.465	7445
376.548	2128
376.630	2668
376.712	12618
376.794	6922
376.877	144
376.959	-608
377.041	-67
377.123	316
377.205	976
377.287	-644
377.369	-554
377.452	-850
377.534	-253
377.616	257
377.698	188
377.780	-1016
377.862	-209
377.944	-139
378.026	-384
378.108	84
378.190	-564
378.272	-136
378.354	-514
378.436	-644
378.518	-662
378.600	1694
378.682	1551
378.764	4162
378.846	4496
378.928	174
379.010	775
379.091	513
379.173	-1
379.255	194
379.337	-416
379.419	1185
379.501	7919
379.583	2871
379.664	-75
379.746	381
379.828	4243
379.910	7625
379.991	7400
380.073	1162
380.155	-45
380.237	410
380.318	-157
380.400	468
380.482	-408
380.564	1120
380.645	861
380.727	405
380.809	442
380.890	-87
380.972	-1214
381.053	9
381.135	542
381.217	354
381.298	6132
381.380	2717
381.461	1991
381.543	11552
381.624	18111
381.706	2940
381.787	592
381.869	1117
381.951	4367
382.032	24694
382.113	19540
382.195	2125
382.276	1195
382.358	2629
382.439	11074
382.521	13473
382.602	25483
382.684	10236
382.765	14006
382.846	13093
382.928	10834
383.009	6782
383.090	3884
383.172	14731
383.253	27744
383.334	11640
383.416	16319
383.497	9469
383.578	1881
383.659	3482
383.741	12140
383.822	42238
383.903	24264
383.984	7828
384.066	20080
384.147	13141
384.228	2440
384.309	726
384.390	17
384.471	76
384.553	448
384.634	598
384.715	971
384.796	86
384.877	74
384.958	4149
385.039	6071
385.120	1252
385.201	921
385.282	149
385.363	746
385.444	-283
385.525	2204
385.606	8335
385.687	8607
385.768	1468
385.849	1133
385.930	9387
386.011	23877
386.092	6126
386.173	921
386.254	-100
386.335	505
386.416	705
386.496	2386
386.577	5710
386.658	1473
386.739	340
386.820	1362
386.901	-152
386.981	569
387.062	-930
387.143	211
387.224	3548
387.304	4880
387.385	1223
387.466	-1057
387.547	1072
387.627	59
387.708	1108
387.789	8798
387.869	13947
387.950	3719
388.031	-157
388.111	-2044
388.192	644
388.273	1721
388.353	531
388.434	629
388.514	504
388.595	10019
388.676	15583
388.756	5856
388.837	3890
388.917	2692
388.998	-1005
389.078	77
389.159	-28
389.239	-1318
389.320	520
389.400	-343
389.480	1141
389.561	5811
389.641	3890
389.722	-464
389.802	535
389.883	2134
389.963	7157
390.043	4435
390.124	-17
390.204	1380
390.284	4959
390.365	3749
390.445	3458
390.525	13135
390.605	13451
390.686	2762
390.766	1523
390.846	354
390.927	-1018
391.007	-762
391.087	-565
391.167	-642
391.247	-321
391.328	1184
391.408	1193
391.488	664
391.568	-606
391.648	-949
391.728	299
391.808	881
391.888	-125
391.969	1674
392.049	3730
392.129	1979
392.209	924
392.289	7165
392.369	3240
392.449	2249
392.529	428
392.609	886
392.689	446
392.769	5688
392.849	5989
392.929	3293
393.009	7825
393.089	6254
393.169	2003
393.248	4934
393.328	43354
393.408	61143
393.488	11841
393.568	1736
393.648	-52
393.728	-812
393.807	-681
393.887	521
393.967	692
394.047	340
394.127	1405
394.206	3210
394.286	10543
394.366	63251
394.446	83487
394.525	18471
394.605	3013
394.685	1504
394.764	2703
394.844	4350
394.924	3268
395.003	938
395.083	-212
395.163	865
395.242	-283
395.322	-87
395.402	-1175
395.481	1070
395.561	1179
395.640	6056
395.720	5260
395.799	6532
395.879	7038
395.958	4395
396.038	16595
396.117	81655
396.197	106741
396.276	28569
396.356	5884
396.435	3540
396.515	2018
396.594	842
396.673	1864
396.753	8218
396.832	43558
396.912	39198
396.991	8091
397.070	2266
397.150	-544
397.229	520
397.308	-200
397.388	-130
397.467	226
397.546	862
397.625	-1046
397.705	810
397.784	-289
397.863	-570
397.942	-850
398.022	-229
398.101	169
398.180	6378
398.259	2825
398.338	453
398.417	-826
398.497	-361
398.576	-84
398.655	-1387
398.734	-407
398.813	-745
398.892	644
398.971	6340
399.050	3258
399.129	-841
399.208	-614
399.287	87
399.366	-792
399.445	-841
399.524	-647
399.603	-1627
399.682	432
399.761	1355
399.840	7619
399.919	7115
399.998	70
400.077	-1209
400.156	-1602
400.235	1899
400.313	-293
400.392	-1492
400.471	1462
400.550	4262
400.629	-289
400.708	-18
400.786	-1005
400.865	-524
400.944	260
401.023	638
401.102	-775
401.180	-1222
401.259	-618
401.338	-1146
401.416	-491
401.495	-883
401.574	-1028
401.652	-732
401.731	-139
401.810	-1059
401.888	-867
401.967	-1252
402.046	-1500
402.124	-1025
402.203	-1035
402.281	-74
402.360	-935
402.438	709
402.517	245
402.596	-182
402.674	-416
402.753	-456
402.831	-195
402.910	-373
402.988	-188
403.066	3058
403.145	2989
403.223	362
403.302	2510
403.380	2992
403.459	2088
403.537	558
403.615	-103
403.694	-1644
403.772	153
403.850	-485
403.929	-1073
404.007	-1517
404.085	674
404.164	-1047
404.242	-961
404.320	1264
404.398	5551
404.477	5450
404.555	17021
404.633	17412
404.711	4752
404.789	3182
404.868	-208
404.946	-985
405.024	-630
405.102	-694
405.180	-986
405.258	-1513
405.336	-503
405.415	-817
405.493	-121
405.571	135
405.649	-1601
405.727	-1831
405.805	-51
405.883	-735
405.961	-228
406.039	-1197
406.117	-1464
406.195	440
406.273	925
406.351	12558
406.429	9312
406.507	424
406.585	-1458
406.663	-478
406.740	-350
406.818	-819
406.896	-1023
406.974	178
407.052	-1243
407.130	5426
407.208	11578
407.285	2063
407.363	-766
407.441	-357
407.519	-574
407.596	-173
407.674	-313
407.752	1011
407.830	2195
407.907	909
407.985	-844
408.063	-229
408.141	-972
408.218	-410
408.296	-1484
408.373	-917
408.451	-188
408.529	-896
408.606	-877
408.684	-1153
408.762	-610
408.839	-1006
408.917	-930
408.994	-933
409.072	-1404
409.149	-712
409.227	-91
409.304	-360
409.382	-1570
409.459	-1620
409.537	-1052
409.614	-101
409.692	-721
409.769	-1091
409.846	-89
409.924	-971
410.001	-1223
410.079	-656
410.156	-92
410.233	17
410.311	-1584
410.388	-1538
410.465	-684
410.543	-1340
410.620	-365
410.697	-1078
410.775	-1244
410.852	-1773
410.929	-122
411.006	-87
411.083	-1058
411.161	-572
411.238	78
411.315	-202
411.392	-1173
411.469	-174
411.547	430
411.624	-1305
411.701	-1532
411.778	-628
411.855	-715
411.932	-1163
412.009	-1114
412.086	-867
412.163	-183
412.240	-893
412.317	-287
412.394	-1237
412.471	-28
412.548	-409
412.625	-422
412.702	-266
412.779	-9
412.856	13
412.933	-1703
413.010	-363
413.087	-517
413.164	639
413.241	3470
413.318	-541
413.395	306
413.471	-351
413.548	-516
413.625	-722
413.702	-1156
413.779	-567
413.855	-620
413.932	-1556
414.009	-1962
414.086	-505
414.162	-803
414.239	-1101
414.316	1277
414.393	5483
414.469	730
414.546	-794
414.623	-1177
414.699	-495
414.776	-808
414.853	-1165
414.929	-149
415.006	-1289
415.082	-1101
415.159	-148
415.236	-889
415.312	-865
415.389	503
415.465	-1200
415.542	-550
415.618	-1729
415.695	7
415.771	-692
415.848	-743
415.924	-632
416.000	-1510
416.077	-17
416.153	-1857
416.230	-1718
416.306	-982
416.383	-858
416.459	-658
416.535	-1373
416.612	-1150
416.688	-1630
416.764	-1304
416.841	-1916
416.917	-1220
416.993	-941
417.069	-993
417.146	-958
417.222	-263
417.298	-769
417.374	-1647
417.451	-111
417.527	-1140
417.603	-642
417.679	-970
417.755	-1801
417.831	-1957
417.908	-817
417.984	-689
418.060	-1624
418.136	-198
418.212	-802
418.288	-414
418.364	-1065
418.440	-1793
418.516	-1231
418.592	-400
418.668	-8
418.744	93
418.820	705
418.896	-698
418.972	-1745
419.048	-721
419.124	-137
419.200	-1219
419.276	-1088
419.352	-1489
419.428	-768
419.504	-1427
419.579	-630
419.655	-730
419.731	-712
419.807	169
419.883	638
419.959	-34
420.034	22
420.110	-527
420.186	1878
420.262	2863
420.337	-454
420.413	-1136
420.489	-726
420.565	-748
420.640	-1591
420.716	-936
420.792	-2250
420.867	-130
420.943	-1550
421.019	-1248
421.094	-1356
421.170	-1197
421.245	-1454
421.321	-496
421.397	-808
421.472	-169
421.548	-885
421.623	-382
421.699	-252
421.774	-1383
421.850	-2027
421.925	-1029
422.001	-952
422.076	-464
422.152	-1496
422.227	-424
422.302	406
422.378	-342
422.453	-707
422.529	1705
422.604	12543
422.679	40580
422.755	23519
422.830	3507
422.905	705
422.981	-514
423.056	-380
423.131	-1043
423.207	-1570
423.282	-1504
423.357	328
423.432	-1116
423.508	-476
423.583	413
423.658	762
423.733	-619
423.808	-1150
423.883	-130
423.959	-315
424.034	-1852
424.109	-396
424.184	-1069
424.259	-658
424.334	-1373
424.409	-1363
424.484	-628
424.559	-1154
424.634	-1663
424.709	-1096
424.784	-788
424.859	-1045
424.934	-1502
425.009	746
425.084	3168
425.159	569
425.234	-227
425.309	-1627
425.384	133
425.459	720
425.534	468
425.609	-1451
425.683	-884
425.758	-1369
425.833	-1070
425.908	-459
425.983	225
426.058	3423
426.132	1250
426.207	-980
426.282	278
426.357	-1659
426.431	-462
426.506	-613
426.581	-984
426.655	-581
426.730	-775
426.805	-1550
426.879	-1013
426.954	-1458
427.029	-190
427.103	2514
427.178	10449
427.253	6693
427.327	-386
427.402	-130
427.476	1421
427.551	1034
427.625	-944
427.700	-842
427.774	-1727
427.849	-792
427.923	-1337
427.998	-1852
428.072	-1426
428.147	-614
428.221	-185
428.296	1572
428.370	856
428.444	-627
428.519	-628
428.593	-10
428.667	204
428.742	-224
428.816	829
428.890	700
428.965	3234
429.039	1660
429.113	190
429.188	-295
429.262	-856
429.336	-452
429.410	957
429.485	1029
429.559	507
429.633	114
429.707	-1244
429.781	-1454
429.855	2075
429.930	3575
430.004	3622
430.078	5485
430.152	5750
430.226	3829
430.300	4843
430.374	111
430.448	-957
430.522	397
430.596	5504
430.670	4282
430.744	5268
430.818	13924
430.892	4214
430.966	-1283
431.040	-486
431.114	-1772
431.188	-2807
431.262	-1738
431.336	-943
431.410	-566
431.484	587
431.557	1180
431.631	-422
431.705	-901
431.779	-761
431.853	134
431.927	760
432.000	-620
432.074	-1388
432.148	-671
432.222	-1153
432.295	-1134
432.369	-483
432.443	-843
432.516	2534
432.590	12424
432.664	7558
432.737	549
432.811	-1196
432.885	-699
432.958	-235
433.032	-1562
433.106	-1427
433.179	-580
433.253	-676
433.326	-1037
433.400	-1067
433.473	-549
433.547	-1719
433.620	-1710
433.694	-1536
433.767	108
433.841	-1101
433.914	-1287
433.988	-428
434.061	-1121
434.134	-1262
434.208	-1200
434.281	-1527
434.355	-1100
434.428	-650
434.501	-1330
434.575	-1298
434.648	-1175
434.721	-1006
434.795	-1070
434.868	-598
434.941	-1489
435.014	-1227
435.088	-1566
435.161	-1752
435.234	-1384
435.307	-131
435.381	-342
435.454	-839
435.527	-1200
435.600	-1324
435.673	-1215
435.746	-737
435.819	-1333
435.892	-1220
435.966	-925
436.039	-810
436.112	-534
436.185	-1560
436.258	-1300
436.331	-1692
436.404	-839
436.477	-1291
436.550	-1460
436.623	-1681
436.696	-1895
436.769	-149
436.842	-1038
436.915	-979
436.987	-1267
437.060	-837
437.133	-1556
437.206	-1340
437.279	-879
437.352	-1245
437.425	-1264
437.498	-1233
437.570	-1065
437.643	-589
437.716	-641
437.789	-1485
437.861	-463
437.934	1028
438.007	530
438.080	-1021
438.152	-465
438.225	64
438.298	4505
438.370	21983
438.443	14398
438.516	2372
438.588	-491
438.661	-1415
438.734	-752
438.806	-1319
438.879	-783
438.951	-1311
439.024	39
439.096	-842
439.169	-161
439.241	-1557
439.314	-1623
439.386	-1418
439.459	29
439.531	-39
439.604	-410
439.676	-328
439.749	-1336
439.821	-900
439.893	-951
439.966	-948
440.038	-1263
440.110	-369
440.183	-859
440.255	-1471
440.327	-499
440.400	982
440.472	9859
440.544	12201
440.617	1417
440.689	241
440.761	63
440.833	1740
440.905	714
440.978	-881
441.050	-1049
441.122	-504
441.194	-943
441.266	-1257
441.338	-1454
441.411	-1238
441.483	1540
441.555	5986
441.627	2278
441.699	-596
441.771	-946
441.843	-1096
441.915	-1401
441.987	-1235
442.059	-1109
442.131	-400
442.203	-784
442.275	-294
442.347	-219
442.419	-1101
442.491	-1118
442.563	1180
442.635	1198
442.706	1442
442.778	2443
442.850	-124
442.922	-487
442.994	-1619
443.066	-680
443.137	-948
443.209	-949
443.281	-1252
443.353	-387
443.425	506
443.496	3588
443.568	4863
443.640	1568
443.711	-125
443.783	-476
443.855	-385
443.926	-340
443.998	-1533
444.070	-641
444.141	-969
444.213	-340
444.285	150
444.356	-408
444.428	-136
444.499	-990
444.571	-1358
444.642	-1337
444.714	-1169
444.785	-557
444.857	-920
444.928	-454
445.000	775
445.071	-5
445.143	154
445.214	281
445.285	-351
445.357	2014
445.428	4345
445.500	9604
445.571	9033
445.642	3881
445.714	1205
445.785	2554
445.856	943
445.928	190
445.999	206
446.070	115
446.141	-90
446.213	96
446.284	-399
446.355	-992
446.426	-167
446.497	-252
446.569	-516
446.640	-426
446.711	190
446.782	-129
446.853	-866
446.924	-561
446.995	-1118
447.066	-414
447.138	129
447.209	-109
447.280	-1277
447.351	-1060
447.422	-334
447.493	-1264
447.564	94
447.635	-543
447.706	-324
447.777	-657
447.847	-878
447.918	-893
447.989	-1061
448.060	-176
448.131	666
448.202	842
448.273	322
448.344	-12
448.414	-300
448.485	-582
448.556	-949
448.627	-815
448.698	-216
448.768	-302
448.839	-429
448.910	-404
448.981	297
449.051	-122
449.122	-814
449.193	-440
449.263	-968
449.334	-624
449.405	-549
449.475	-76
449.546	526
449.616	1077
449.687	29
449.758	-160
449.828	-686
449.899	-901
449.969	-754
450.040	-969
450.110	-155
450.181	12
450.251	-560
450.322	-402
450.392	-180
450.463	249
450.533	-1073
450.604	-858
450.674	50
450.744	-462
450.815	-588
450.885	-583
450.955	-577
451.026	-161
451.096	-718
451.166	213
451.237	51
451.307	2371
451.377	2221
451.447	-515
451.518	-920
451.588	64
451.658	-612
451.728	-441
451.799	1867
451.869	3620
451.939	1450
452.009	-684
452.079	-201
452.149	143
452.219	-491
452.289	2008
452.360	2376
452.430	392
452.500	-171
452.570	-100
452.640	131
452.710	713
452.780	2620
452.850	3364
452.920	2116
452.990	627
453.060	9
453.129	154
453.199	473
453.269	2822
453.339	11910
453.409	21039
453.479	14597
453.549	22596
453.619	26019
453.688	15940
453.758	2811
453.828	-230
453.898	-295
453.968	2
454.037	187
454.087	-383
454.107	-631
454.168	-387
454.177	-369
454.247	-392
454.249	-401
454.316	-935
454.330	-820
454.386	-389
454.411	327
454.456	1280
454.492	2242
454.525	3036
454.574	2290
454.595	1980
454.655	696
454.665	497
454.734	-295
454.736	-236
454.804	1314
454.817	1788
454.873	2977
454.898	3889
454.943	5172
454.979	3088
455.013	1300
455.060	697
455.082	616
455.141	885
455.152	924
455.221	3203
455.222	3322
455.291	7654
455.303	7910
455.360	8467
455.384	10514
455.430	12152
455.465	10367
455.499	8873
455.546	6187
455.569	4834
455.627	3504
455.638	3362
455.707	1287
455.708	1296
455.777	485
455.789	389
455.846	-53
455.869	198
455.916	644
455.950	582
455.985	552
456.031	306
456.054	95
456.112	-6
456.124	-6
456.193	370
456.193	359
456.262	555
456.274	606
456.332	762
456.355	787
456.401	625
456.436	624
456.470	660
456.516	225
456.540	-41
456.597	-417
456.609	-445
456.678	-283
456.678	-294
456.747	-140
456.759	-176
456.817	-488
456.840	-430
456.886	-78
456.920	298
456.955	582
457.001	463
457.024	439
457.082	419
457.093	416
457.162	782
457.163	801
457.232	1048
457.243	1116
457.301	1045
457.324	701
457.370	343
457.405	538
457.439	741
457.485	695
457.508	643
457.566	581
457.577	572
457.646	827
457.647	834
457.715	906
457.727	997
457.784	1373
457.808	1173
457.853	708
457.889	1309
457.922	1733
457.969	1637
457.991	1652
458.050	1358
458.060	1325
458.129	2014
458.130	2034
458.198	1570
458.211	1518
458.267	1257
458.292	1068
458.336	1052
458.372	968
458.405	1022
458.453	1401
458.474	1678
458.533	2352
458.543	2466
458.611	3773
458.614	3833
458.680	2682
458.694	2319
458.749	1724
458.775	1483
458.818	1346
458.855	975
458.887	634
458.936	717
458.955	711
459.016	863
459.024	924
459.093	1213
459.097	1217
459.162	989
459.177	1095
459.230	1739
459.257	1954
459.299	1886
459.338	1751
459.368	1921
459.418	2314
459.437	2091
459.499	1293
459.505	1312
459.574	1088
459.579	1126
459.643	1194
459.659	1153
459.711	1162
459.740	1176
459.780	1116
459.820	1160
459.849	1282
459.900	1603
459.917	1729
459.981	2044
459.986	2014
460.054	1478
460.061	1479
460.123	1758
460.141	1747
460.191	2302
460.222	2690
460.260	2955
460.302	3321
460.328	3105
460.382	2702
460.397	2716
460.462	2444
460.465	2436
460.534	2089
460.543	2096
460.602	5862
460.623	7479
460.671	12881
460.703	17140
460.739	16096
460.783	14671
460.808	12678
460.864	4371
460.876	3847
460.944	2009
460.945	1986
461.013	2183
461.024	2119
461.081	1876
461.104	1970
461.150	2253
461.184	2269
461.218	2144
461.264	2061
461.286	2116
461.345	2051
461.355	1954
461.423	1625
461.425	1620
461.491	2319
461.505	2413
461.559	3770
461.585	4574
461.628	8102
461.665	11179
461.696	13041
461.745	16817
461.764	14415
461.825	5039
461.832	4975
461.901	3763
461.905	3738
461.969	2877
461.985	2772
462.037	2674
462.065	2420
462.105	2444
462.145	2758
462.173	3855
462.225	5626
462.241	6530
462.305	10631
462.310	10324
462.378	5775
462.385	5146
462.446	3489
462.465	2879
462.514	2566
462.545	2745
462.582	2802
462.625	2917
462.650	3011
