309.837	1492
309.868	1512
309.892	1805
309.946	3352
309.959	3919
310.001	5366
310.049	6295
310.055	6214
310.109	4091
310.139	2783
310.163	1934
310.218	1043
310.229	834
310.272	388
310.319	462
310.326	440
310.381	168
310.409	33
310.435	-47
310.489	-410
310.499	-425
310.543	-57
310.589	182
310.598	121
310.652	-60
310.679	-297
310.706	-177
310.760	280
310.769	329
310.814	118
310.859	-157
310.868	-57
310.923	683
310.948	963
310.977	552
311.031	-278
311.038	-376
311.085	-383
311.128	-528
311.139	-415
311.193	366
311.218	552
311.247	674
311.301	1174
311.308	1216
311.356	683
311.398	182
311.410	177
311.464	221
311.488	191
311.518	131
311.572	18
311.578	12
311.626	280
311.668	439
311.680	395
311.734	220
311.758	117
311.788	292
311.842	661
311.847	691
311.896	695
311.937	731
311.950	665
312.004	333
312.027	195
312.058	12
312.112	-319
312.117	-346
312.165	-235
312.207	-129
312.297	43
312.386	-257
312.476	245
312.566	1067
312.656	-16
312.745	255
312.835	-268
312.925	-148
313.015	-160
313.104	113
313.194	-261
313.284	341
313.374	-456
313.463	-80
313.553	32
313.643	352
313.732	-348
313.822	477
313.912	35
314.001	206
314.091	-251
314.180	127
314.270	-225
314.360	-323
314.449	-199
314.539	-50
314.628	602
314.718	92
314.808	-252
314.897	-304
314.987	-328
315.076	-415
315.166	-140
315.255	379
315.345	-446
315.434	105
315.524	218
315.613	-178
315.703	85
315.792	1277
315.881	2530
315.971	518
316.060	345
316.150	612
316.239	2
316.328	360
316.418	-163
316.507	-313
316.597	-610
316.686	77
316.775	-431
316.865	746
316.954	81
317.043	91
317.133	-389
317.222	-139
317.311	-262
317.400	-557
317.490	562
317.579	-28
317.668	-57
317.757	385
317.847	1417
317.936	5407
318.025	1603
318.114	782
318.203	-139
318.293	367
318.382	128
318.471	183
318.560	623
318.649	176
318.738	-123
318.828	150
318.917	-279
319.006	92
319.095	378
319.184	1022
319.273	892
319.362	278
319.451	-630
319.540	-42
319.629	807
319.718	1497
319.807	-852
319.896	-210
319.985	1445
320.074	463
320.163	-61
320.252	-16
320.341	-697
320.430	0
320.519	-193
320.608	564
320.697	-95
320.786	395
320.875	230
320.964	755
321.053	575
321.142	1175
321.230	1269
321.319	560
321.408	1197
321.497	132
321.586	354
321.675	697
321.764	479
321.852	433
321.941	811
322.030	1017
322.119	-310
322.207	2601
322.296	1181
322.385	27
322.474	490
322.562	3901
322.651	496
322.740	972
322.829	589
322.917	754
323.006	403
323.095	1195
323.183	-557
323.272	479
323.361	625
323.449	2929
323.538	683
323.626	1438
323.715	458
323.804	241
323.892	307
323.981	1052
324.069	240
324.158	934
324.246	889
324.335	117
324.424	490
324.512	136
324.601	-54
324.689	288
324.778	297
324.866	1412
324.954	394
325.043	12
325.131	-938
325.220	906
325.308	315
325.397	446
325.485	-213
325.574	117
325.662	-196
325.750	-232
325.839	1076
325.927	-142
326.015	376
326.104	-553
326.192	-146
326.280	-267
326.369	-59
326.457	253
326.545	-138
326.634	-410
326.722	24
326.810	388
326.898	173
326.987	143
327.075	237
327.163	1166
327.251	-530
327.340	166
327.428	-116
327.516	-170
327.604	-255
327.692	-79
327.781	-140
327.869	-468
327.957	37
328.045	197
328.133	-167
328.221	-155
328.309	317
328.397	469
328.485	-748
328.574	505
328.662	652
328.750	578
328.838	-358
328.926	679
329.014	258
329.102	-123
329.190	682
329.278	977
329.366	-277
329.454	100
329.542	-688
329.630	259
329.718	-87
329.806	-61
329.893	527
329.981	-273
330.069	50
330.157	2646
330.245	4919
330.333	2398
330.421	394
330.509	550
330.597	1848
330.684	932
330.772	-122
330.860	-13
330.948	-15
331.036	207
331.123	-122
331.211	143
331.299	305
331.387	370
331.475	-488
331.562	342
331.650	-284
331.738	113
331.825	133
331.913	188
332.001	634
332.089	727
332.176	-301
332.264	1180
332.352	253
332.439	-123
332.527	-133
332.614	-792
332.702	93
332.790	189
332.877	186
332.965	579
333.052	-52
333.140	1070
333.228	69
333.315	26
333.403	-130
333.490	533
333.578	-95
333.665	1357
333.753	510
333.840	470
333.928	-392
334.015	486
334.103	832
334.190	710
334.278	633
334.365	-4
334.452	152
334.540	47
334.627	307
334.715	1372
334.802	13
334.889	2468
334.977	1916
335.064	1294
335.151	-63
335.239	1016
335.326	317
335.413	498
335.501	666
335.588	289
335.675	64
335.762	1145
335.850	556
335.937	280
336.024	841
336.111	3014
336.199	772
336.286	140
336.373	153
336.460	-196
336.547	596
336.635	1308
336.722	-87
336.809	349
336.896	599
336.983	161
337.070	1676
337.157	1710
337.245	1498
337.332	797
337.419	-131
337.506	-66
337.593	49
337.680	763
337.767	344
337.854	1130
337.941	667
338.028	318
338.115	-461
338.202	745
338.289	458
338.376	1536
338.463	-107
338.550	391
338.637	268
338.724	593
338.811	1014
338.898	504
338.984	32
339.071	493
339.158	418
339.245	681
339.332	1108
339.419	1080
339.506	-493
339.593	-122
339.679	255
339.766	433
339.853	301
339.940	1006
340.027	1000
340.113	902
340.200	589
340.287	141
340.374	-917
340.460	541
340.547	-1101
340.634	1508
340.720	1868
340.807	1168
340.894	740
340.980	719
341.067	233
341.154	525
341.240	-66
341.327	1056
341.414	475
341.500	14
341.587	562
341.674	822
341.760	1012
341.847	1313
341.933	-232
342.020	-111
342.106	4
342.193	-101
342.279	-224
342.366	474
342.452	997
342.539	411
342.625	1030
342.712	2283
342.798	11
342.885	-7
342.971	-648
343.058	-405
343.144	-268
343.230	129
343.317	-519
343.403	256
343.490	-143
343.576	481
343.662	265
343.749	521
343.835	-299
343.921	2255
344.008	14040
344.094	24591
344.180	3970
344.267	1802
344.353	3581
344.439	3171
344.525	1235
344.612	872
344.698	181
344.784	-559
344.870	528
344.957	70
345.043	782
345.129	157
345.215	1031
345.301	336
345.387	511
345.474	-2
345.560	-280
345.646	-188
345.732	667
345.818	122
345.904	108
345.990	76
346.076	-296
346.162	358
346.249	371
346.335	285
346.421	-38
346.507	2253
346.593	6119
346.679	290
346.765	457
346.851	147
346.937	-582
347.023	1195
347.108	-216
347.194	760
347.280	53
347.366	921
347.452	2203
347.538	8279
347.624	6276
347.710	2754
347.796	-295
347.882	163
347.967	-199
348.053	414
348.139	-878
348.225	359
348.311	-315
348.397	-344
348.482	-55
348.568	506
348.654	-653
348.740	-448
348.825	-1485
348.911	2098
348.997	4252
349.083	7816
349.168	-907
349.254	-35
349.340	-40
349.425	670
349.511	-610
349.597	311
349.682	857
349.768	3671
349.854	360
349.939	1021
350.025	-434
350.110	878
350.196	-560
350.282	-568
350.367	157
350.453	709
350.538	-496
350.624	-641
350.709	-254
350.795	193
350.880	-215
350.966	695
351.051	-564
351.137	135
351.222	443
351.308	1075
351.393	2038
351.479	233
351.564	-1094
351.649	477
351.735	-716
351.820	-178
351.906	-402
351.991	152
352.076	1034
352.162	2260
352.247	-74
352.332	339
352.418	-1241
352.503	622
352.588	3826
352.673	1251
352.759	245
352.844	-617
352.929	278
353.014	-760
353.100	243
353.185	559
353.270	20
353.355	1284
353.441	14
353.526	357
353.611	-216
353.696	-476
353.781	726
353.866	-82
353.952	897
354.037	254
354.122	1385
354.207	963
354.292	-306
354.377	-238
354.462	-494
354.547	-200
354.632	-466
354.717	213
354.802	-1010
354.887	-21
354.972	-677
355.057	-277
355.142	-999
355.227	899
355.312	-376
355.397	713
355.482	1321
355.567	452
355.652	938
355.737	1144
355.822	2946
355.907	1286
355.991	802
356.076	-444
356.161	-261
356.246	-1181
356.331	-90
356.416	1254
356.501	10821
356.585	8397
356.670	-899
356.755	1641
356.840	455
356.924	8279
357.009	24727
357.094	6988
357.179	530
357.263	-76
357.348	-93
357.433	-124
357.517	502
357.602	353
357.687	-823
357.771	924
357.856	137
357.941	662
358.025	8208
358.110	35163
358.195	11227
358.279	1195
358.364	487
358.448	2749
358.533	5606
358.617	4144
358.702	3213
358.787	1034
358.871	357
358.956	13
359.040	-1020
359.125	-185
359.209	104
359.294	298
359.378	-705
359.462	-226
359.547	-486
359.631	-10
359.716	-1099
359.800	-285
359.885	391
359.969	-162
360.053	-94
360.138	-803
360.222	-251
360.306	504
360.391	-402
360.475	-273
360.559	1075
360.644	764
360.728	520
360.812	6822
360.896	14031
360.981	3434
361.065	-584
361.149	714
361.233	-405
361.318	-1020
361.402	-721
361.486	285
361.570	-942
361.654	705
361.739	1186
361.823	9411
361.907	14310
361.991	918
362.075	-166
362.159	68
362.243	296
362.327	-748
362.411	1444
362.495	-196
362.580	-1288
362.664	-293
362.748	-1774
362.832	-536
362.916	-1631
363.000	3057
363.084	11122
363.168	14914
363.252	2136
363.336	58
363.420	-139
363.503	-274
363.587	-76
363.671	243
363.755	-1090
363.839	1390
363.923	-1196
364.007	206
364.091	-419
364.175	-1210
364.258	1933
364.342	-346
364.426	3187
364.510	447
364.594	1253
364.677	3698
364.761	12049
364.845	7903
364.929	383
365.013	1199
365.096	422
365.180	-270
365.264	-236
365.347	1470
365.431	-383
365.515	-588
365.598	-1743
365.682	94
365.766	-1668
365.849	-22
365.933	-672
366.017	1346
366.100	-1518
366.184	-1355
366.267	224
366.351	62
366.435	-888
366.518	-893
366.602	-1307
366.685	-322
366.769	-886
366.852	-768
366.936	-862
367.019	103
367.103	-1986
367.186	-338
367.270	-860
367.353	-850
367.436	-748
367.520	-651
367.603	-1183
367.687	-785
367.770	-345
367.853	282
367.937	3375
368.020	4037
368.104	-1087
368.187	122
368.270	92
368.353	-441
368.437	-320
368.520	590
368.603	-304
368.687	1423
368.770	3589
368.853	317
368.936	11
369.020	134
369.103	-790
369.186	-430
369.269	-1249
369.352	77
369.436	-862
369.519	-65
369.602	-1873
369.685	89
369.768	-1329
369.851	-8
369.934	-1542
370.018	-399
370.101	-716
370.184	1632
370.267	535
370.350	-102
370.433	226
370.516	5595
370.599	5170
370.682	-931
370.765	1891
370.848	3745
370.931	5262
371.014	1721
371.097	-1638
371.180	233
371.263	-245
371.346	-2276
371.429	-593
371.511	-1025
371.594	-1617
371.677	315
371.760	42
371.843	680
371.926	12815
372.009	28872
372.091	7765
372.174	2576
372.257	7157
372.340	1136
372.423	-659
372.505	949
372.588	-535
372.671	2589
372.754	5300
372.836	1576
372.919	204
373.002	497
373.085	-1025
373.167	974
373.250	2653
373.332	6758
373.415	17388
373.498	34604
373.580	10748
373.663	17279
373.746	20597
373.828	2308
373.911	874
373.993	-649
374.076	42
374.159	-215
374.241	584
374.324	4850
374.406	2570
374.489	10542
374.571	23956
374.654	6213
374.736	4006
374.819	14299
374.901	23856
374.983	21050
375.066	2577
375.148	-455
375.231	-815
375.313	1147
375.395	-1631
375.478	-517
375.560	-828
375.643	-120
375.725	3188
375.807	17486
375.890	10161
375.972	-1007
376.054	-598
376.136	-106
376.219	-754
376.301	5072
376.383	10783
376.465	2567
376.548	405
376.630	2277
376.712	9490
376.794	2218
376.877	-849
376.959	-1539
377.041	-552
377.123	-818
377.205	-1499
377.287	-930
377.369	-334
377.452	-1117
377.534	-1238
377.616	-734
377.698	-484
377.780	-1319
377.862	-1585
377.944	-51
378.026	-1858
378.108	-416
378.190	-1614
378.272	251
378.354	-1036
378.436	-746
378.518	-2602
378.600	-155
378.682	-413
378.764	1801
378.846	1279
378.928	-1131
379.010	-1737
379.091	-154
379.173	-185
379.255	-1080
379.337	-813
379.419	878
379.501	4108
379.583	363
379.664	-828
379.746	-685
379.828	2836
379.910	2975
379.991	2614
380.073	-1557
380.155	-1489
380.237	-958
380.318	-1406
380.400	-825
380.482	-486
380.564	-113
380.645	-947
380.727	-556
380.809	277
380.890	-711
380.972	-2133
381.053	-1565
381.135	-100
381.217	149
381.298	3101
381.380	-112
381.461	-407
381.543	9605
381.624	8988
381.706	-331
381.787	-1362
381.869	533
381.951	6087
382.032	25220
382.113	12338
382.195	-1336
382.276	841
382.358	2201
382.439	8491
382.521	13002
382.602	19675
382.684	5560
382.765	8902
382.846	6652
382.928	8468
383.009	1958
383.090	1531
383.172	14492
383.253	19909
383.334	7622
383.416	11915
383.497	4786
383.578	-436
383.659	957
383.741	11649
383.822	35540
383.903	11788
383.984	6679
384.066	13712
384.147	5211
384.228	-572
384.309	-79
384.390	-1621
384.471	-397
384.553	-1167
384.634	-687
384.715	-913
384.796	-896
384.877	-1104
384.958	2458
385.039	1148
385.120	-477
385.201	-438
385.282	-789
385.363	-507
385.444	-1312
385.525	1264
385.606	7380
385.687	4486
385.768	214
385.849	123
385.930	14583
386.011	20940
386.092	1843
386.173	-503
386.254	-1059
386.335	-167
386.416	-846
386.496	677
386.577	2083
386.658	-608
386.739	-2117
386.820	-457
386.901	-1519
386.981	-1309
387.062	-1213
387.143	-1501
387.224	1740
387.304	512
387.385	45
387.466	-2675
387.547	106
387.627	-1952
387.708	891
387.789	6117
387.869	6906
387.950	1383
388.031	-417
388.111	-3221
388.192	-459
388.273	75
388.353	-972
388.434	-1263
388.514	1800
388.595	10645
388.676	9217
388.756	2167
388.837	1786
388.917	-277
388.998	-2033
389.078	-908
389.159	50
389.239	-2660
389.320	908
389.400	-2634
389.480	902
389.561	2294
389.641	1316
389.722	-583
389.802	-1166
389.883	1088
389.963	5808
390.043	167
390.124	-2309
390.204	617
390.284	2687
390.365	886
390.445	7134
390.525	43734
390.605	36201
390.686	2479
390.766	1200
390.846	-113
390.927	-1041
391.007	-1894
391.087	536
391.167	-1603
391.247	-2206
391.328	-545
391.408	-782
391.488	-654
391.568	-2164
391.648	-1241
391.728	-7
391.808	-82
391.888	-785
391.969	942
392.049	1066
392.129	-260
392.209	1047
392.289	4906
392.369	281
392.449	-616
392.529	-992
392.609	301
392.689	1014
392.769	3947
392.849	2729
392.929	3015
393.009	4766
393.089	1604
393.169	3599
393.248	16765
393.328	110359
393.408	110420
393.488	16765
393.568	2081
393.648	404
393.728	-1340
393.807	-1198
393.887	678
393.967	-513
394.047	-807
394.127	-549
394.206	898
394.286	9086
394.366	61595
394.446	59976
394.525	6858
394.605	-40
394.685	76
394.764	287
394.844	-1214
394.924	-1068
395.003	-592
395.083	-475
395.163	-728
395.242	-1464
395.322	-197
395.402	-1964
395.481	484
395.561	-1571
395.640	599
395.720	385
395.799	-132
395.879	-755
395.958	838
396.038	13833
396.117	81467
396.197	79908
396.276	11561
396.356	97
396.435	-523
396.515	1049
396.594	-841
396.673	3352
396.753	26192
396.832	105331
396.912	61199
396.991	5944
397.070	249
397.150	-1532
397.229	163
397.308	-348
397.388	-1050
397.467	207
397.546	-900
397.625	-2808
397.705	-580
397.784	-1427
397.863	-2021
397.942	-1032
398.022	-2031
398.101	-1908
398.180	-702
398.259	-1096
398.338	-717
398.417	-1225
398.497	-2030
398.576	-694
398.655	-2292
398.734	-1140
398.813	-1179
398.892	-975
398.971	-388
399.050	-1795
399.129	-2767
399.208	-1274
399.287	-971
399.366	-1138
399.445	-2584
399.524	-1033
399.603	-3488
399.682	-646
399.761	-1147
399.840	-361
399.919	-949
399.998	-1629
400.077	-3000
400.156	-1827
400.235	173
400.313	-1673
400.392	-2330
400.471	1110
400.550	-140
400.629	-913
400.708	-1675
400.786	-2196
400.865	-2217
400.944	-1968
401.023	-13
401.102	-1705
401.180	-1393
401.259	-1096
401.338	-1693
401.416	-856
401.495	-3173
401.574	-493
401.652	-2370
401.731	-92
401.810	-2632
401.888	-1316
401.967	-2125
402.046	-1535
402.124	-1510
402.203	-2797
402.281	-662
402.360	-1937
402.438	-1558
402.517	-2588
402.596	-949
402.674	-1687
402.753	-1640
402.831	-1108
402.910	-500
402.988	165
403.066	3045
403.145	2299
403.223	838
403.302	2254
403.380	1545
403.459	605
403.537	-2348
403.615	-1164
403.694	-2380
403.772	-1003
403.850	-1355
403.929	-2720
404.007	-2060
404.085	-31
404.164	-2674
404.242	-1854
404.320	-835
404.398	345
404.477	1071
404.555	13707
404.633	7642
404.711	225
404.789	-1054
404.868	-1539
404.946	-2342
405.024	-1565
405.102	-2405
405.180	-2301
405.258	-3821
405.336	-1673
405.415	-2772
405.493	-951
405.571	-1238
405.649	-2214
405.727	-3076
405.805	-1084
405.883	-1633
405.961	-1234
406.039	-2473
406.117	-3273
406.195	-1298
406.273	-166
406.351	7758
406.429	4250
406.507	-1598
406.585	-1999
406.663	-1608
406.740	-1319
406.818	-2985
406.896	-1987
406.974	-539
407.052	-2364
407.130	3400
407.208	4684
407.285	-872
407.363	-2070
407.441	-2164
407.519	-1874
407.596	-946
407.674	-108
407.752	5710
407.830	4236
407.907	-1259
407.985	-2217
408.063	-832
408.141	-1516
408.218	-1327
408.296	-2831
408.373	-2077
408.451	-1499
408.529	-2077
408.606	-2015
408.684	-2119
408.762	-2223
408.839	-1932
408.917	-2039
408.994	-2401
409.072	-2590
409.149	-2439
409.227	-1710
409.304	-2125
409.382	-2032
409.459	-2237
409.537	-1742
409.614	-1740
409.692	-2105
409.769	-2581
409.846	-1423
409.924	-1335
410.001	-4285
410.079	-2076
410.156	-772
410.233	-2725
410.311	-1832
410.388	-2023
410.465	-1346
410.543	-3062
410.620	-1144
410.697	-1973
410.775	-1862
410.852	-3193
410.929	-1261
411.006	-1798
411.083	-2303
411.161	-2706
411.238	-2211
411.315	-2103
411.392	-1606
411.469	-1606
411.547	-1555
411.624	-3703
411.701	-2344
411.778	-1632
411.855	-2405
411.932	-2565
412.009	-2232
412.086	-1924
412.163	-1811
412.240	-2867
412.317	-2257
412.394	-2318
412.471	-1614
412.548	-2184
412.625	-2128
412.702	-2495
412.779	-2554
412.856	-2690
412.933	-2795
413.010	-2625
413.087	-1770
413.164	-1546
413.241	-724
413.318	-2804
413.395	-1390
413.471	-1896
413.548	-2000
413.625	-1698
413.702	-3264
413.779	-2324
413.855	-2278
413.932	-2464
414.009	-2569
414.086	-1968
414.162	-1417
414.239	-1310
414.316	-674
414.393	1552
414.469	-2216
414.546	-3051
414.623	-1676
414.699	-2266
414.776	-2022
414.853	-3128
414.929	-975
415.006	-2613
415.082	-1926
415.159	-2205
415.236	-1512
415.312	-1647
415.389	-1222
415.465	-3229
415.542	-2136
415.618	-3783
415.695	-1469
415.771	-3205
415.848	-2601
415.924	-1682
416.000	-2478
416.077	-950
416.153	-2568
416.230	-3352
416.306	-2302
416.383	-2959
416.459	-1779
416.535	-2615
416.612	-2453
416.688	-2596
416.764	-2798
416.841	-3119
416.917	-2357
416.993	-1732
417.069	-1575
417.146	-2986
417.222	-2037
417.298	-2892
417.374	-2732
417.451	-2326
417.527	-2294
417.603	-1808
417.679	-1601
417.755	-2316
417.831	-2670
417.908	-1985
417.984	-2632
418.060	-3244
418.136	-1659
418.212	-2510
418.288	-2032
418.364	-1992
418.440	-2665
418.516	-1825
418.592	-1999
418.668	-2707
418.744	-2642
418.820	-1662
418.896	-2531
418.972	-2958
419.048	-2240
419.124	-1192
419.200	-3470
419.276	-2211
419.352	-3635
419.428	-3269
419.504	-2066
419.579	-2151
419.655	-2342
419.731	-2307
419.807	-1746
419.883	-1593
419.959	-1484
420.034	-1894
420.110	-1639
420.186	-1660
420.262	-519
420.337	-2893
420.413	-2039
420.489	-2514
420.565	-952
420.640	-2721
420.716	-1636
420.792	-3648
420.867	-1348
420.943	-2806
421.019	-2863
421.094	-3126
421.170	-2239
421.245	-3435
421.321	-2413
421.397	-3288
421.472	-373
421.548	398
421.623	195
421.699	-2887
421.774	-2102
421.850	-3147
421.925	-1935
422.001	-2209
422.076	-2121
422.152	-3158
422.227	-1871
422.302	-1699
422.378	-2068
422.453	-1085
422.529	3275
422.604	28717
422.679	61697
422.755	21297
422.830	1493
422.905	-1125
422.981	-2361
423.056	-2648
423.131	-1450
423.207	-2540
423.282	-2071
423.357	-1827
423.432	-2208
423.508	-2085
423.583	-2546
423.658	-2300
423.733	-2042
423.808	-2894
423.883	-1272
423.959	-2971
424.034	-2678
424.109	-2591
424.184	-2582
424.259	-3236
424.334	-2350
424.409	-3009
424.484	-2276
424.559	-3221
424.634	-2252
424.709	-2556
424.784	-2001
424.859	-3244
424.934	-1861
425.009	-1492
425.084	-108
425.159	-2763
425.234	-1579
425.309	-3077
425.384	-2811
425.459	-3699
425.534	-2484
425.609	-3068
425.683	-2634
425.758	-3294
425.833	-2459
425.908	-2571
425.983	-2499
426.058	-584
426.132	-1866
426.207	-2734
426.282	-1133
426.357	-3677
426.431	-2308
426.506	-2709
426.581	-2871
426.655	-2278
426.730	-2536
426.805	-3423
426.879	-2385
426.954	-3396
427.029	-2184
427.103	481
427.178	4969
427.253	-66
427.327	-2063
427.402	-3577
427.476	-2777
427.551	-3528
427.625	-2781
427.700	-2694
427.774	-2467
427.849	-3232
427.923	-3273
427.998	-3036
428.072	-2570
428.147	-2581
428.221	-2044
428.296	633
428.370	-247
428.444	-3099
428.519	-3029
428.593	-3853
428.667	-2255
428.742	-3075
428.816	-2369
428.890	-1049
428.965	218
429.039	-2367
429.113	-3021
429.188	-2744
429.262	-2174
429.336	-2180
429.410	-2097
429.485	-2274
429.559	-2501
429.633	-3186
429.707	-2908
429.781	-2991
429.855	-1300
429.930	40
430.004	-2166
430.078	-1964
430.152	-1256
430.226	4475
430.300	5526
430.374	-2907
430.448	-1922
430.522	-3021
430.596	-2745
430.670	-1931
430.744	4710
430.818	6407
430.892	-413
430.966	-2902
431.040	-2425
431.114	-3799
431.188	-3261
431.262	-3226
431.336	-2942
431.410	-2167
431.484	-3392
431.557	-2361
431.631	-2737
431.705	-3215
431.779	-2744
431.853	428
431.927	-1186
432.000	-2660
432.074	-2279
432.148	-3214
432.222	-2654
432.295	-3016
432.369	-2233
432.443	-2705
432.516	1102
432.590	4917
432.664	752
432.737	-2933
432.811	-2355
432.885	-3366
432.958	-1659
433.032	-3907
433.106	-2840
433.179	-3182
433.253	-2594
433.326	-2526
433.400	-3283
433.473	-3024
433.547	-3859
433.620	-2655
433.694	-3441
433.767	-2369
433.841	-3200
433.914	-3402
433.988	-3169
434.061	-2536
434.134	-2906
434.208	-3425
434.281	-2281
434.355	-3644
434.428	-2192
434.501	-3095
434.575	-2190
434.648	-2787
434.721	-3228
434.795	-3176
434.868	-3063
434.941	-3567
435.014	-2695
435.088	-3357
435.161	-2699
435.234	-2721
435.307	-1843
435.381	-2643
435.454	-3177
435.527	-2434
435.600	-2850
435.673	-2781
435.746	-2892
435.819	-2733
435.892	-2609
435.966	-3033
436.039	-3259
436.112	-2905
436.185	-2560
436.258	-2688
436.331	-3427
436.404	-2671
436.477	-2578
436.550	-3332
436.623	-2499
436.696	-2943
436.769	-2860
436.842	-2641
436.915	-2436
436.987	-2819
437.060	-2554
437.133	-2452
437.206	-2481
437.279	-2447
437.352	-2892
437.425	-2844
437.498	-2590
437.570	-2206
437.643	-2628
437.716	-2537
437.789	-2787
437.861	-2326
437.934	-2884
438.007	-1996
438.080	-2764
438.152	-2396
438.225	-1490
438.298	3724
438.370	13984
438.443	3617
438.516	-2203
438.588	-3140
438.661	-2773
438.734	-2643
438.806	-2390
438.879	-1926
438.951	-2186
439.024	-2604
439.096	-1743
439.169	-2945
439.241	-1762
439.314	-2882
439.386	-2593
439.459	-2117
439.531	-1595
439.604	-2954
439.676	-2062
439.749	-2339
439.821	-3156
439.893	-2861
439.966	-2788
440.038	-3158
440.110	-1985
440.183	-2751
440.255	-2262
440.327	-2453
440.400	-176
440.472	5252
440.544	3395
440.617	-2325
440.689	-1745
440.761	-2702
440.833	-1948
440.905	-2660
440.978	-2482
441.050	-2530
441.122	-1961
441.194	-2896
441.266	-2815
441.338	-2547
441.411	-2162
441.483	-1286
441.555	181
441.627	-1601
441.699	-2264
441.771	-2848
441.843	-2284
441.915	-2733
441.987	-2207
442.059	-2349
442.131	-2204
442.203	-2696
442.275	-2031
442.347	-2178
442.419	-2595
442.491	-832
442.563	1908
442.635	-1469
442.706	-2911
442.778	-2607
442.850	-1935
442.922	-2023
442.994	-2074
443.066	-3024
443.137	-2050
443.209	-2744
443.281	-2002
443.353	-1786
443.425	-333
443.496	3592
443.568	3239
443.640	-422
443.711	-1421
443.783	-2592
443.855	-2106
443.926	-2593
443.998	-2195
444.070	-2240
444.141	-2764
444.213	-2309
444.285	-1671
444.356	-2486
444.428	-2310
444.499	-2439
444.571	-2775
444.642	-2898
444.714	-2057
444.785	-2489
444.857	-2000
444.928	-3213
445.000	-1329
445.071	-1711
445.143	-2547
445.214	-2364
445.285	-1171
445.357	-1340
445.428	2856
445.500	10309
445.571	4669
445.642	69
445.714	-1731
445.785	-2057
445.856	-2311
445.928	-2135
445.999	-1817
446.070	-2583
446.141	-1189
446.213	-1995
446.284	-2304
446.355	-2903
446.426	-2430
446.497	-2157
446.569	-2240
446.640	-2426
446.711	-2342
446.782	-2182
446.853	-2142
446.924	-1944
446.995	-1976
447.066	-2127
447.138	-2289
447.209	-1726
447.280	-1926
447.351	-2323
447.422	-2176
447.493	-2329
447.564	-2130
447.635	-2593
447.706	-1680
447.777	-2325
447.847	-2189
447.918	-3261
447.989	-2111
448.060	-2810
448.131	-1447
448.202	-2743
448.273	-2225
448.344	-1719
448.414	-1016
448.485	-2367
448.556	-1462
448.627	-2386
448.698	-1307
448.768	-2365
448.839	-2765
448.910	-3277
448.981	-2020
449.051	-2108
449.122	-1981
449.193	-2442
449.263	-1667
449.334	-2482
449.405	-1846
449.475	-2084
449.546	-1910
449.616	-2058
449.687	-2222
449.758	-2357
449.828	-2079
449.899	-2383
449.969	-2193
450.040	-2219
450.110	-2069
450.181	-1961
450.251	-2016
450.322	-2252
450.392	-1721
450.463	-2739
450.533	-2461
450.604	-2324
450.674	-2488
450.744	-2367
450.815	-2263
450.885	-1972
450.955	-2456
451.026	-2244
451.096	-2568
451.166	-3121
451.237	-2160
451.307	-2500
451.377	-2445
451.447	-2894
451.518	-2436
451.588	-2509
451.658	-1618
451.728	-2727
451.799	-2459
451.869	-2516
451.939	-2458
452.009	-2732
452.079	-2267
452.149	-2660
452.219	-2757
452.289	-2401
452.360	-1469
452.430	-2749
452.500	-1877
452.570	-1602
452.640	-1734
452.710	-2714
452.780	-1324
452.850	-1803
452.920	-1248
452.990	-2701
453.060	-2144
453.129	-2513
453.199	-2454
453.269	-1986
453.339	-2195
453.409	-2425
453.479	-1903
453.549	-1772
453.619	-2437
453.688	-3177
453.758	-2331
453.828	-2499
453.898	-2043
453.968	-2569
454.037	-2046
454.087	-2725
454.107	-3015
454.168	-2763
454.177	-2741
454.247	-2519
454.249	-2511
454.316	-2569
454.330	-2571
454.386	-2665
454.411	-2544
454.456	-2413
454.492	-2657
454.525	-2866
454.574	-2276
454.595	-2043
454.655	-3065
454.665	-3242
454.734	-2252
454.736	-2253
454.804	-2883
454.817	-2636
454.873	-1647
454.898	-1961
454.943	-2558
454.979	-2271
455.013	-2064
455.060	-2252
455.082	-2340
455.141	-1922
455.152	-1801
455.221	-1046
455.222	-992
455.291	2936
455.303	4929
455.360	12309
455.384	22265
455.430	37931
455.465	30176
455.499	23675
455.546	8581
455.569	1690
455.627	-703
455.638	-1166
455.707	-1580
455.708	-1571
455.777	-2175
455.789	-2112
455.846	-1845
455.869	-1873
455.916	-1999
455.950	-1702
455.985	-1409
456.031	-1938
456.054	-2224
456.112	-2223
456.124	-2223
456.193	-1966
456.193	-1977
456.262	-1848
456.274	-1811
456.332	-1683
456.355	-1788
456.401	-2003
456.436	-2141
456.470	-2311
456.516	-2095
456.540	-2031
456.597	-2751
456.609	-2902
456.678	-1886
456.678	-1893
456.747	-1693
456.759	-1706
456.817	-1646
456.840	-1629
456.886	-1736
456.920	-1830
456.955	-1864
457.001	-1908
457.024	-2050
457.082	-2068
457.093	-2022
457.162	-1790
457.163	-1779
457.232	-1454
457.243	-1479
457.301	-1647
457.324	-1752
457.370	-1956
457.405	-2164
457.439	-2213
457.485	-1791
457.508	-1764
457.566	-1642
457.577	-1591
457.646	-1210
457.647	-1207
457.715	-1584
457.727	-1500
457.784	-962
457.808	-644
457.853	-452
