308.639	3938
308.694	3433
308.697	3413
308.748	3083
308.787	2969
308.803	2964
308.857	2891
308.877	3180
308.912	3617
308.967	4214
308.967	4227
309.021	6166
309.058	8322
309.076	10774
309.130	21346
309.148	25939
309.185	56187
309.238	111938
309.239	112248
309.293	130157
309.328	117799
309.348	102491
309.402	47687
309.418	34593
309.457	21566
309.508	12496
309.511	12063
309.566	8531
309.598	7216
309.620	6560
309.674	5323
309.688	5073
309.729	4442
309.778	3604
309.783	3511
309.837	2651
309.868	2395
309.892	2512
309.946	3103
309.959	3295
310.001	3695
310.049	3866
310.055	3710
310.109	2381
310.139	1438
310.163	1141
310.218	981
310.229	963
310.272	1432
310.319	1707
310.326	1602
310.381	1137
310.409	763
310.435	725
310.489	792
310.499	822
310.543	1011
310.589	893
310.598	785
310.652	374
310.679	154
310.706	162
310.760	272
310.769	254
310.814	627
310.859	1118
310.868	1069
310.923	588
310.948	480
310.977	628
311.031	657
311.038	674
311.085	350
311.128	-57
311.139	59
311.193	839
311.218	1104
311.247	892
311.301	496
311.308	455
311.356	507
311.398	483
311.410	424
311.464	132
311.488	17
311.518	268
311.572	705
311.578	733
311.626	630
311.668	756
311.680	769
311.734	629
311.758	600
311.788	534
311.842	369
311.847	353
311.896	767
311.937	1132
311.950	1091
312.004	877
312.027	784
312.058	993
312.112	1369
312.117	1401
312.165	1073
312.207	784
312.297	815
312.386	337
312.476	610
312.566	439
312.656	798
312.745	239
312.835	1280
312.925	384
313.015	594
313.104	67
313.194	1034
313.284	614
313.374	838
313.463	1155
313.553	747
313.643	66
313.732	847
313.822	105
313.912	1231
314.001	191
314.091	597
314.180	813
314.270	1551
314.360	397
314.449	-1
314.539	-204
314.628	1028
314.718	597
314.808	878
314.897	318
314.987	1188
315.076	465
315.166	943
315.255	280
315.345	868
315.434	555
315.524	844
315.613	816
315.703	1089
315.792	1666
315.881	5178
315.971	1596
316.060	2053
316.150	438
316.239	945
316.328	840
316.418	463
316.507	-237
316.597	1338
316.686	966
316.775	301
316.865	448
316.954	636
317.043	-65
317.133	550
317.222	86
317.311	204
317.400	-1002
317.490	1637
317.579	414
317.668	725
317.757	1164
317.847	3709
317.936	9377
318.025	3284
318.114	1894
318.203	454
318.293	1159
318.382	796
318.471	1352
318.560	1263
318.649	457
318.738	1117
318.828	500
318.917	-301
319.006	-368
319.095	271
319.184	1116
319.273	1444
319.362	748
319.451	996
319.540	644
319.629	588
319.718	1361
319.807	522
319.896	268
319.985	1603
320.074	513
320.163	714
320.252	-125
320.341	-333
320.430	80
320.519	333
320.608	307
320.697	862
320.786	213
320.875	1051
320.964	391
321.053	1436
321.142	621
321.230	857
321.319	265
321.408	1331
321.497	204
321.586	1523
321.675	693
321.764	821
321.852	1142
321.941	1379
322.030	11
322.119	767
322.207	1692
322.296	1223
322.385	1072
322.474	1929
322.562	2628
322.651	1123
322.740	1414
322.829	1283
322.917	-13
323.006	658
323.095	190
323.183	419
323.272	509
323.361	1015
323.449	1215
323.538	125
323.626	1616
323.715	688
323.804	-229
323.892	655
323.981	488
324.069	758
324.158	267
324.246	877
324.335	-349
324.424	1292
324.512	647
324.601	710
324.689	1069
324.778	2002
324.866	32
324.954	553
325.043	107
325.131	-427
325.220	1027
325.308	606
325.397	764
325.485	437
325.574	283
325.662	2
325.750	-50
325.839	1008
325.927	138
326.015	704
326.104	-386
326.192	290
326.280	455
326.369	482
326.457	-652
326.545	686
326.634	-189
326.722	-60
326.810	482
326.898	695
326.987	-483
327.075	692
327.163	-38
327.251	264
327.340	515
327.428	1949
327.516	637
327.604	253
327.692	207
327.781	78
327.869	-208
327.957	237
328.045	724
328.133	725
328.221	-555
328.309	625
328.397	168
328.485	540
328.574	-41
328.662	687
328.750	202
328.838	337
328.926	125
329.014	667
329.102	525
329.190	1494
329.278	323
329.366	-276
329.454	305
329.542	639
329.630	-382
329.718	1372
329.806	479
329.893	1131
329.981	504
330.069	3850
330.157	17358
330.245	54202
330.333	26633
330.421	3462
330.509	1946
330.597	2182
330.684	596
330.772	545
330.860	862
330.948	622
331.036	480
331.123	-94
331.211	-474
331.299	1188
331.387	-441
331.475	431
331.562	-104
331.650	734
331.738	-208
331.825	744
331.913	-420
332.001	332
332.089	25
332.176	-443
332.264	-457
332.352	569
332.439	-264
332.527	-10
332.614	-804
332.702	104
332.790	-78
332.877	-247
332.965	175
333.052	247
333.140	288
333.228	491
333.315	-115
333.403	306
333.490	402
333.578	482
333.665	217
333.753	547
333.840	264
333.928	699
334.015	-211
334.103	674
334.190	1415
334.278	1085
334.365	377
334.452	1036
334.540	-161
334.627	245
334.715	478
334.802	832
334.889	1287
334.977	2748
335.064	1977
335.151	765
335.239	224
335.326	193
335.413	23
335.501	1798
335.588	503
335.675	312
335.762	520
335.850	815
335.937	818
336.024	1251
336.111	3438
336.199	2789
336.286	1617
336.373	1348
336.460	92
336.547	869
336.635	360
336.722	366
336.809	108
336.896	479
336.983	-3
337.070	1479
337.157	818
337.245	1373
337.332	918
337.419	169
337.506	124
337.593	-70
337.680	194
337.767	1739
337.854	-442
337.941	478
338.028	-861
338.115	-502
338.202	674
338.289	453
338.376	905
338.463	667
338.550	124
338.637	523
338.724	-399
338.811	1050
338.898	-395
338.984	-350
339.071	-11
339.158	519
339.245	-79
339.332	694
339.419	-73
339.506	317
339.593	-1073
339.679	776
339.766	-84
339.853	203
339.940	-70
340.027	491
340.113	38
340.200	897
340.287	401
340.374	-202
340.460	45
340.547	-653
340.634	540
340.720	2107
340.807	406
340.894	782
340.980	-37
341.067	-923
341.154	901
341.240	-38
341.327	530
341.414	959
341.500	-587
341.587	232
341.674	245
341.760	53
341.847	298
341.933	692
342.020	-895
342.106	692
342.193	-118
342.279	85
342.366	-32
342.452	305
342.539	-294
342.625	1035
342.712	1419
342.798	439
342.885	-578
342.971	-548
343.058	-433
343.144	-120
343.230	811
343.317	-313
343.403	5
343.490	659
343.576	-1030
343.662	761
343.749	-1166
343.835	536
343.921	796
344.008	8125
344.094	16364
344.180	2763
344.267	462
344.353	2348
344.439	1561
344.525	654
344.612	536
344.698	150
344.784	-473
344.870	1026
344.957	-500
345.043	759
345.129	-499
345.215	315
345.301	-71
345.387	-871
345.474	-125
345.560	-79
345.646	-405
345.732	23
345.818	-479
345.904	118
345.990	-520
346.076	170
346.162	-927
346.249	713
346.335	-608
346.421	569
346.507	-4
346.593	4472
346.679	29
346.765	339
346.851	-540
346.937	-513
347.023	677
347.108	326
347.194	-280
347.280	-347
347.366	-762
347.452	1549
347.538	4712
347.624	4677
347.710	2112
347.796	378
347.882	505
347.967	-154
348.053	-517
348.139	492
348.225	-626
348.311	-639
348.397	-179
348.482	793
348.568	-74
348.654	-76
348.740	248
348.825	-1275
348.911	1720
348.997	2603
349.083	5221
349.168	773
349.254	-974
349.340	-262
349.425	-177
349.511	174
349.597	-667
349.682	-293
349.768	1818
349.854	899
349.939	-185
350.025	-456
350.110	126
350.196	41
350.282	-1421
350.367	628
350.453	-789
350.538	-1110
350.624	-1133
350.709	142
350.795	-476
350.880	-1190
350.966	596
351.051	196
351.137	-19
351.222	124
351.308	630
351.393	1605
351.479	-219
351.564	-865
351.649	420
351.735	727
351.820	-246
351.906	-269
351.991	-445
352.076	325
352.162	1823
352.247	445
352.332	-374
352.418	78
352.503	-613
352.588	2284
352.673	460
352.759	1236
352.844	-70
352.929	143
353.014	-211
353.100	-55
353.185	112
353.270	-287
353.355	265
353.441	12
353.526	-399
353.611	-577
353.696	-161
353.781	960
353.866	-666
353.952	602
354.037	-668
354.122	1137
354.207	-49
354.292	-130
354.377	-784
354.462	697
354.547	-872
354.632	-488
354.717	-20
354.802	240
354.887	-669
354.972	-226
355.057	-207
355.142	-727
355.227	156
355.312	103
355.397	-78
355.482	1455
355.567	-301
355.652	1566
355.737	-327
355.822	2460
355.907	1436
355.991	1140
356.076	-609
356.161	885
356.246	-1409
356.331	47
356.416	-422
356.501	7885
356.585	5759
356.670	125
356.755	1393
356.840	311
356.924	3903
357.009	16687
357.094	5274
357.179	831
357.263	-357
357.348	412
357.433	128
357.517	711
357.602	290
357.687	616
357.771	44
357.856	320
357.941	331
358.025	4674
358.110	24231
358.195	9681
358.279	197
358.364	347
358.448	1164
358.533	4060
358.617	2296
358.702	3023
358.787	664
358.871	409
358.956	-357
359.040	357
359.125	-534
359.209	663
359.294	139
359.378	683
359.462	-170
359.547	51
359.631	-659
359.716	-479
359.800	-545
359.885	905
359.969	-1057
360.053	27
360.138	-729
360.222	297
360.306	-575
360.391	784
360.475	-97
360.559	858
360.644	586
360.728	236
360.812	3670
360.896	10436
360.981	2047
361.065	425
361.149	-276
361.233	-6
361.318	-629
361.402	-507
361.486	432
361.570	388
361.654	-532
361.739	179
361.823	5666
361.907	10687
361.991	890
362.075	-153
362.159	-436
362.243	1176
362.327	260
362.411	3848
362.495	666
362.580	-412
362.664	856
362.748	-83
362.832	1059
362.916	-744
363.000	5664
363.084	12136
363.168	12812
363.252	2566
363.336	760
363.420	886
363.503	191
363.587	724
363.671	-380
363.755	-962
363.839	1199
363.923	-314
364.007	-197
364.091	269
364.175	-1247
364.258	4541
364.342	4808
364.426	13891
364.510	4984
364.594	2500
364.677	2629
364.761	7703
364.845	5673
364.929	978
365.013	160
365.096	701
365.180	-1136
365.264	469
365.347	1983
365.431	189
365.515	-590
365.598	-998
365.682	943
365.766	-547
365.849	-83
365.933	-55
366.017	963
366.100	-557
366.184	-1315
366.267	1825
366.351	-739
366.435	-131
366.518	-1208
366.602	14
366.685	371
366.769	302
366.852	-891
366.936	181
367.019	-266
367.103	-862
367.186	204
367.270	-168
367.353	-691
367.436	550
367.520	-700
367.603	346
367.687	-1225
367.770	87
367.853	152
367.937	1751
368.020	2650
368.104	-11
368.187	-92
368.270	989
368.353	89
368.437	136
368.520	380
368.603	687
368.687	467
368.770	2955
368.853	-8
368.936	674
369.020	679
369.103	-27
369.186	-325
369.269	-807
369.352	-164
369.436	-250
369.519	-175
369.602	-1254
369.685	1102
369.768	-783
369.851	-129
369.934	-438
370.018	-341
370.101	-1266
370.184	2228
370.267	127
370.350	-25
370.433	553
370.516	3311
370.599	5790
370.682	-409
370.765	2166
370.848	2228
370.931	3656
371.014	1931
371.097	-895
371.180	-189
371.263	480
371.346	-1670
371.429	363
371.511	-724
371.594	-473
371.677	-45
371.760	1141
371.843	610
371.926	8202
372.009	20418
372.091	5959
372.174	1325
372.257	5408
372.340	834
372.423	338
372.505	900
372.588	-208
372.671	1332
372.754	2614
372.836	1167
372.919	180
373.002	909
373.085	-412
373.167	341
373.250	1475
373.332	4290
373.415	10416
373.498	23142
373.580	8514
373.663	12063
373.746	17156
373.828	2227
373.911	936
373.993	79
374.076	749
374.159	-79
374.241	564
374.324	3402
374.406	2867
374.489	4876
374.571	17169
374.654	4273
374.736	2513
374.819	7795
374.901	15514
374.983	15465
375.066	2305
375.148	494
375.231	-230
375.313	729
375.395	173
375.478	67
375.560	683
375.643	-157
375.725	2102
375.807	10505
375.890	8951
375.972	-547
376.054	202
376.136	311
376.219	-437
376.301	2448
376.383	7582
376.465	1594
376.548	652
376.630	628
376.712	5596
376.794	1728
376.877	-263
376.959	-1064
377.041	-30
377.123	-416
377.205	156
377.287	-951
377.369	139
377.452	-620
377.534	-580
377.616	-336
377.698	37
377.780	-1373
377.862	-1036
377.944	634
378.026	-1091
378.108	-658
378.190	-262
378.272	297
378.354	-605
378.436	-540
378.518	-1555
378.600	-652
378.682	366
378.764	1886
378.846	1621
378.928	-325
379.010	-381
379.091	115
379.173	146
379.255	-1280
379.337	-548
379.419	503
379.501	3970
379.583	51
379.664	565
379.746	-673
379.828	2795
379.910	956
379.991	2383
380.073	-982
380.155	-74
380.237	-854
380.318	-465
380.400	-469
380.482	187
380.564	-701
380.645	530
380.727	-211
380.809	878
380.890	-32
380.972	-1102
381.053	-515
381.135	716
381.217	-863
381.298	2617
381.380	361
381.461	773
381.543	5699
381.624	7711
381.706	211
381.787	299
381.869	985
381.951	3747
382.032	15567
382.113	11084
382.195	-939
382.276	1868
382.358	320
382.439	4590
382.521	8836
382.602	14154
382.684	3846
382.765	5570
382.846	2713
382.928	2389
383.009	99
383.090	427
383.172	3619
383.253	5905
383.334	3468
383.416	7689
383.497	3426
383.578	351
383.659	736
383.741	2891
383.822	9206
383.903	2612
383.984	2620
384.066	9712
384.147	3794
384.228	1306
384.309	-354
384.390	1111
384.471	-90
384.553	-521
384.634	-505
384.715	786
384.796	-745
384.877	117
384.958	2094
385.039	1353
385.120	417
385.201	651
385.282	-203
385.363	-30
385.444	-205
385.525	736
385.606	3757
385.687	3757
385.768	993
385.849	-231
385.930	7286
386.011	15249
386.092	2364
386.173	134
386.254	-116
386.335	1058
386.416	-476
386.496	879
386.577	1360
386.658	505
386.739	-84
386.820	819
386.901	-686
386.981	114
387.062	-148
387.143	-266
387.224	1840
387.304	2264
387.385	1209
387.466	-1769
387.547	-143
387.627	-41
387.708	913
387.789	3801
387.869	4011
387.950	2489
388.031	-75
388.111	-1821
388.192	472
388.273	1574
388.353	182
388.434	784
388.514	303
388.595	7042
388.676	7075
388.756	2311
388.837	1397
388.917	329
388.998	-1548
389.078	1251
389.159	241
389.239	-1298
389.320	1371
389.400	-1761
389.480	560
389.561	911
389.641	1540
389.722	429
389.802	-62
389.883	741
389.963	3991
390.043	970
390.124	-1593
390.204	327
390.284	2151
390.365	1125
390.445	4709
390.525	28547
390.605	24957
390.686	2499
390.766	1067
390.846	1343
390.927	454
391.007	-475
391.087	176
391.167	-373
391.247	-1182
391.328	665
391.408	645
391.488	798
391.568	-1105
391.648	-280
391.728	404
391.808	1703
391.888	-1174
391.969	907
392.049	1327
392.129	1143
392.209	804
392.289	3977
392.369	1594
392.449	1123
392.529	652
392.609	2199
392.689	1245
392.769	3839
392.849	3107
392.929	4156
393.009	5889
393.089	5754
393.169	10414
393.248	40953
393.328	190880
393.408	197478
393.488	42900
393.568	10627
393.648	4420
393.728	3192
393.807	2262
393.887	3318
393.967	2851
394.047	2893
394.127	3593
394.206	7720
394.286	31931
394.366	160718
394.446	170728
394.525	35360
394.605	7162
394.685	4480
394.764	3010
394.844	2334
394.924	1864
395.003	2119
395.083	668
395.163	2111
395.242	889
395.322	1614
395.402	-254
395.481	2817
395.561	701
395.640	3777
395.720	5191
395.799	5178
395.879	4723
395.958	11130
396.038	49094
396.117	208410
396.197	222792
396.276	52942
396.356	12364
396.435	6207
396.515	4862
396.594	5377
396.673	9564
396.753	49476
396.832	174768
396.912	111074
396.991	16642
397.070	5651
397.150	1661
397.229	2197
397.308	2327
397.388	4602
397.467	2988
397.546	534
397.625	-1488
397.705	1570
397.784	422
397.863	382
397.942	-342
398.022	839
398.101	-352
398.180	1380
398.259	-60
398.338	1074
398.417	-245
398.497	-91
398.576	-149
398.655	-1529
398.734	114
398.813	-566
398.892	-19
398.971	1226
399.050	-1002
399.129	-498
399.208	-309
399.287	294
399.366	-1122
399.445	57
399.524	-836
399.603	-1321
399.682	-22
399.761	-146
399.840	906
399.919	1405
399.998	-1089
400.077	-1347
400.156	-1303
400.235	2260
400.313	-699
400.392	-1063
400.471	-355
400.550	1364
400.629	-1164
400.708	267
400.786	-1460
400.865	-888
400.944	-1495
401.023	1813
401.102	-1858
401.180	-89
401.259	-876
401.338	-468
401.416	-637
401.495	-1127
401.574	-215
401.652	-1172
401.731	-731
401.810	-1660
401.888	-1120
401.967	-986
402.046	-120
402.124	441
402.203	-1741
402.281	-86
402.360	-1393
402.438	-471
402.517	-1976
402.596	-865
402.674	-1208
402.753	-572
402.831	-320
402.910	389
402.988	-1549
403.066	-813
403.145	196
403.223	-160
403.302	-1375
403.380	-218
403.459	-1024
403.537	-1080
403.615	-726
403.694	-1752
403.772	48
403.850	-706
403.929	-1573
404.007	-889
404.085	54
404.164	-1249
404.242	-742
404.320	787
404.398	93
404.477	819
404.555	7849
404.633	6720
404.711	267
404.789	120
404.868	-1371
404.946	-992
405.024	-872
405.102	105
405.180	-1100
405.258	-1216
405.336	198
405.415	-1377
405.493	-474
405.571	223
405.649	-705
405.727	-970
405.805	-366
405.883	-405
405.961	-191
406.039	-1012
406.117	-1674
406.195	-356
406.273	-394
406.351	5836
406.429	2960
406.507	-256
406.585	-1409
406.663	-312
406.740	-1116
406.818	-1495
406.896	-1294
406.974	-163
407.052	-1341
407.130	3006
407.208	3740
407.285	748
407.363	-1396
407.441	-431
407.519	-1379
407.596	41
407.674	3041
407.752	20955
407.830	14125
407.907	1130
407.985	-1146
408.063	-41
408.141	-1100
408.218	-111
408.296	-1479
408.373	-997
408.451	-306
408.529	-1193
408.606	-1386
408.684	-806
408.762	-1510
408.839	-633
408.917	-1193
408.994	-552
409.072	-1360
409.149	-866
409.227	-505
409.304	-294
409.382	-194
409.459	-819
409.537	-12
409.614	210
409.692	-1205
409.769	-639
409.846	-230
409.924	1798
410.001	-2160
410.079	-480
410.156	401
410.233	-345
410.311	-1207
410.388	-157
410.465	-569
410.543	-962
410.620	-693
410.697	-575
410.775	-1627
410.852	-1758
410.929	-769
411.006	247
411.083	-1078
411.161	-813
411.238	-764
411.315	-703
411.392	-1232
411.469	546
411.547	-948
411.624	-2202
411.701	-1715
411.778	-163
411.855	-965
411.932	-1172
412.009	-1471
412.086	235
412.163	-904
412.240	-204
412.317	-922
412.394	-387
412.471	-613
412.548	-910
412.625	-968
412.702	-477
412.779	-1528
412.856	-629
412.933	-1585
413.010	-274
413.087	-709
413.164	-57
413.241	99
413.318	-2163
413.395	55
413.471	-872
413.548	-531
413.625	180
413.702	-2138
413.779	-499
413.855	-776
413.932	-1320
414.009	-1925
414.086	-808
414.162	-1597
414.239	-807
414.316	-331
414.393	1001
414.469	-1134
414.546	-242
414.623	-1606
414.699	-845
414.776	-952
414.853	-1689
414.929	-1103
415.006	-1025
415.082	-1278
415.159	-734
415.236	-316
415.312	-498
415.389	-572
415.465	-1293
415.542	-1012
415.618	-1085
415.695	-536
415.771	-1319
415.848	-1701
415.924	-225
416.000	-1263
416.077	-97
416.153	-1455
416.230	-1616
416.306	-1095
416.383	-322
416.459	-754
416.535	-678
416.612	-1584
416.688	-1372
416.764	-1715
416.841	-1334
416.917	-1319
416.993	-833
417.069	-1162
417.146	-1214
417.222	-806
417.298	-994
417.374	-1639
417.451	-298
417.527	-1864
417.603	-1974
417.679	-1080
417.755	-995
417.831	-1160
417.908	-584
417.984	-1272
418.060	-2102
418.136	-1418
418.212	-1092
418.288	-880
418.364	-825
418.440	-1873
418.516	-371
418.592	-1327
418.668	-697
418.744	-1040
418.820	-532
418.896	-2097
418.972	-1345
419.048	-1253
419.124	-395
419.200	-2214
419.276	-614
419.352	-1610
419.428	-964
419.504	-1150
419.579	-733
419.655	-1867
419.731	-1137
419.807	-1696
419.883	-965
419.959	-1100
420.034	-550
420.110	-989
420.186	-14
420.262	-350
420.337	-1047
420.413	-1445
420.489	-712
420.565	52
420.640	-682
420.716	71
420.792	-1161
420.867	-257
420.943	-1540
421.019	-881
421.094	-1535
421.170	-674
421.245	-1020
421.321	-379
421.397	-704
421.472	2709
421.548	11287
421.623	5871
421.699	-175
421.774	-242
421.850	-873
421.925	-926
422.001	-205
422.076	33
422.152	-313
422.227	655
422.302	1168
422.378	1301
422.453	4904
422.529	16181
422.604	71128
422.679	145376
422.755	77627
422.830	17886
422.905	5742
422.981	1998
423.056	1351
423.131	1095
423.207	75
423.282	-621
423.357	415
423.432	-427
423.508	131
423.583	-683
423.658	-308
423.733	-532
423.808	-638
423.883	-424
423.959	-746
424.034	-1604
424.109	-204
424.184	-689
424.259	-460
424.334	-712
424.409	-503
424.484	-1814
424.559	-1073
424.634	-1907
424.709	-1362
424.784	-1047
424.859	-524
424.934	-1862
425.009	267
425.084	154
425.159	-423
425.234	40
425.309	-1836
425.384	-371
425.459	-1440
425.534	-666
425.609	-1841
425.683	-1290
425.758	-1351
425.833	-1143
425.908	-1123
425.983	-1860
426.058	689
426.132	-474
426.207	-1032
426.282	-22
426.357	-1101
426.431	-774
426.506	-98
426.581	-954
426.655	-531
426.730	-1206
426.805	-1256
426.879	-731
426.954	-693
427.029	-1470
427.103	491
427.178	3170
427.253	1555
427.327	-1120
427.402	-814
427.476	-814
427.551	-1362
427.625	-1267
427.700	-561
427.774	-1381
427.849	-419
427.923	-1261
427.998	-1074
428.072	-1908
428.147	241
428.221	4213
428.296	18984
428.370	9864
428.444	801
428.519	-332
428.593	-1096
428.667	-1144
428.742	-781
428.816	623
428.890	9244
428.965	15853
429.039	3223
429.113	-1349
429.188	-687
429.262	-1203
429.336	-986
429.410	-1175
429.485	-475
429.559	-906
429.633	-400
429.707	-1213
429.781	-545
429.855	7499
429.930	13693
430.004	1905
430.078	275
430.152	3890
430.226	31963
430.300	34915
430.374	4362
430.448	15
430.522	-581
430.596	-332
430.670	2309
430.744	13541
430.818	19473
430.892	1984
430.966	-1176
431.040	-748
431.114	-1337
431.188	-1960
431.262	-1696
431.336	-1682
431.410	46
431.484	-2013
431.557	137
431.631	-954
431.705	143
431.779	2427
431.853	18601
431.927	12650
432.000	1813
432.074	-448
432.148	-883
432.222	-854
432.295	-1053
432.369	-1206
432.443	-880
432.516	187
432.590	4128
432.664	749
432.737	-1254
432.811	-1690
432.885	-965
432.958	-1323
433.032	-535
433.106	-1169
433.179	-1450
433.253	-2090
433.326	-1069
433.400	-2414
433.473	-1232
433.547	-1039
433.620	-903
433.694	-2717
433.767	-376
433.841	-2313
433.914	-298
433.988	-1801
434.061	-139
434.134	-2194
434.208	-1389
434.281	-1795
434.355	-1758
434.428	-1030
434.501	-1211
434.575	-1327
434.648	-662
434.721	-1108
434.795	-1292
434.868	-1689
434.941	-743
435.014	-1668
435.088	-993
435.161	-1638
435.234	-1490
435.307	-1627
435.381	-1466
435.454	-1342
435.527	-330
435.600	-551
435.673	-129
435.746	-1270
435.819	-833
435.892	-1418
435.966	-1223
436.039	-1565
436.112	-311
436.185	-1029
436.258	-1643
436.331	-2489
436.404	-996
436.477	-1759
436.550	-1832
436.623	-774
436.696	-861
436.769	-647
436.842	-789
436.915	-770
436.987	-1025
437.060	-1386
437.133	-1288
437.206	-1695
437.279	-872
437.352	-1624
437.425	-1371
437.498	-1649
437.570	-626
437.643	-1494
437.716	-1616
437.789	-2014
437.861	-709
437.934	-1098
438.007	-754
438.080	-1958
438.152	-672
438.225	-828
438.298	1759
438.370	9549
438.443	3236
438.516	-749
438.588	-1003
438.661	-2181
438.734	-1243
438.806	-1484
438.879	-519
438.951	-1764
439.024	-1435
439.096	-1707
439.169	-725
439.241	-1059
439.314	-1424
439.386	-2062
439.459	-772
439.531	-2130
439.604	-1003
439.676	-1117
439.749	-849
439.821	-1494
439.893	-990
439.966	-1449
440.038	-1171
440.110	-1098
440.183	-1413
440.255	-1409
440.327	-1167
440.400	-391
440.472	2847
440.544	1579
440.617	-606
440.689	-1016
440.761	-1058
440.833	-1172
440.905	-668
440.978	-1909
441.050	-1106
441.122	-1316
441.194	-946
441.266	-1761
441.338	-1608
441.411	-309
441.483	10
441.555	-92
441.627	-400
441.699	-878
441.771	-1055
441.843	-1566
441.915	-1384
441.987	-984
442.059	-905
442.131	-682
442.203	-678
442.275	-583
442.347	-726
442.419	-106
442.491	7353
442.563	22179
442.635	11091
442.706	292
442.778	-382
442.850	-1215
442.922	-1145
442.994	-1577
443.066	-904
443.137	-1552
443.209	-812
443.281	-172
443.353	1726
443.425	9980
443.496	46785
443.568	50833
443.640	19088
443.711	2830
443.783	167
443.855	-1020
443.926	-905
443.998	-1644
444.070	-1159
444.141	-1361
444.213	-652
444.285	-607
444.356	-702
444.428	-294
444.499	-1184
444.571	-1649
444.642	-874
444.714	-1891
444.785	-768
444.857	-942
444.928	-907
445.000	-1366
445.071	172
445.143	-697
445.214	951
445.285	253
445.357	4841
445.428	29296
445.500	85434
445.571	54499
445.642	24162
445.714	7130
445.785	1359
445.856	-512
445.928	-492
445.999	-1060
446.070	-1040
446.141	-1029
446.213	-479
446.284	-1557
446.355	-816
446.426	-1472
446.497	-1163
446.569	-1524
446.640	-1153
446.711	-2136
446.782	-1086
446.853	-1771
446.924	-361
446.995	-1985
447.066	-704
447.138	-1082
447.209	-749
447.280	-1520
447.351	-693
447.422	-2018
447.493	-329
447.564	-807
447.635	-1465
447.706	-1537
447.777	-1536
447.847	-1163
447.918	-1784
447.989	-1145
448.060	-879
448.131	-1328
448.202	-1074
448.273	-1673
448.344	-247
448.414	-1220
448.485	-406
448.556	-1183
448.627	-558
448.698	-751
448.768	-175
448.839	-1170
448.910	-1468
448.981	-677
449.051	-508
449.122	-1406
449.193	-848
449.263	-1216
449.334	-1074
449.405	-524
449.475	-144
449.546	-499
449.616	-1127
449.687	-100
449.758	-388
449.828	-808
449.899	-1172
449.969	-1398
450.040	-476
450.110	-670
450.181	-707
450.251	-1037
450.322	-483
450.392	-1290
450.463	-1074
450.533	-732
450.604	-549
450.674	-648
450.744	-436
450.815	-906
450.885	-535
450.955	-320
451.026	-1099
451.096	-1577
451.166	-506
451.237	-1438
451.307	-930
451.377	-879
451.447	-1257
451.518	-1082
451.588	-1671
451.658	-602
451.728	-1050
451.799	-1555
451.869	-1430
451.939	-1729
452.009	-424
452.079	-1815
452.149	-798
452.219	-1446
452.289	-1071
452.360	-827
452.430	-1172
452.500	-1334
452.570	294
452.640	300
452.710	1163
452.780	1227
452.850	1380
452.920	-405
452.990	-742
453.060	-702
453.129	-1425
453.199	-1861
453.269	-775
453.339	-285
453.409	193
453.479	-339
453.549	356
453.619	-285
453.688	-616
453.758	-1362
453.828	-413
453.898	-1375
453.968	-1045
454.037	-1483
454.087	-1044
454.107	-877
454.168	-1532
454.177	-1645
454.247	-627
454.249	-656
454.316	-1713
454.330	-1534
454.386	-897
454.411	-1190
454.456	-1744
454.492	-1001
454.525	-338
454.574	-254
454.595	-263
454.655	-500
454.665	-544
454.734	-1018
454.736	-1005
454.804	-857
454.817	-832
454.873	-887
454.898	-746
454.943	-465
454.979	-774
455.013	-1081
455.060	-1072
455.082	-1081
455.141	-1280
455.152	-1315
455.221	-872
455.222	-844
455.291	188
455.303	480
455.360	1687
455.384	2711
455.430	3979
455.465	3495
455.499	3170
455.546	434
455.569	-828
455.627	-249
455.638	-125
455.707	-167
455.708	-158
455.777	-1119
455.789	-1065
455.846	-903
455.869	-967
455.916	-1141
455.950	-885
455.985	-607
456.031	-553
456.054	-520
456.112	-805
456.124	-898
456.193	-872
456.193	-883
456.262	-651
456.274	-543
456.332	-46
456.355	-276
456.401	-733
456.436	-310
456.470	20
456.516	-20
456.540	8
456.597	-662
456.609	-857
456.678	-233
456.678	-240
456.747	-525
456.759	-582
456.817	-656
456.840	-484
456.886	-371
456.920	-523
456.955	-555
457.001	-507
457.024	-535
457.082	-679
457.093	-690
457.162	-354
457.163	-343
457.232	-960
457.243	-898
457.301	-399
457.324	-522
457.370	-855
457.405	-498
457.439	-63
457.485	-477
457.508	-731
457.566	-226
457.577	-91
457.646	1126
457.647	1138
457.715	1691
457.727	1841
457.784	3099
457.808	4141
457.853	5035
457.889	6204
457.922	6508
457.969	4817
457.991	5053
458.050	5640
458.060	5806
458.129	10029
458.130	10165
458.198	9458
458.211	8636
458.267	5642
458.292	3650
458.336	1598
458.372	1351
458.405	2279
458.453	3802
458.474	4856
458.533	9681
458.543	10146
458.611	16456
458.614	16616
458.680	10978
458.694	8666
458.749	4401
458.775	3117
458.818	1438
458.855	946
458.887	715
458.936	397
458.955	295
459.016	299
459.024	298
459.093	737
459.097	722
459.162	115
459.177	159
459.230	562
459.257	617
459.299	585
459.338	830
459.368	964
459.418	580
459.437	455
459.499	846
459.505	882
459.574	616
459.579	632
459.643	647
459.659	649
459.711	682
459.740	516
459.780	255
459.820	609
459.849	826
459.900	659
