307.795	1468
307.819	1629
307.874	3016
307.885	2959
307.929	2634
307.975	2500
307.984	2633
308.038	4194
308.065	4844
308.093	7931
308.148	17219
308.156	19030
308.202	26189
308.246	30854
308.257	30315
308.312	18771
308.336	13772
308.366	10281
308.421	5890
308.426	5518
308.475	3328
308.517	2155
308.530	1952
308.585	1485
308.607	1354
308.639	1298
308.694	1630
308.697	1661
308.748	3290
308.787	4333
308.803	4079
308.857	2931
308.877	2333
308.912	2149
308.967	2596
308.967	2599
309.021	4046
309.058	5012
309.076	6441
309.130	11816
309.148	14023
309.185	22937
309.238	37602
309.239	37677
309.293	38006
309.328	34475
309.348	30584
309.402	17212
309.418	13620
309.457	9749
309.508	6021
309.511	5895
309.566	5030
309.598	4359
309.620	4386
309.674	5261
309.688	5400
309.729	4680
309.778	3926
309.783	3917
309.837	3231
309.868	3011
309.892	3730
309.946	5576
309.959	6199
310.001	7382
310.049	8198
310.055	7938
310.109	4992
310.139	3032
310.163	2284
310.218	1137
310.229	940
310.272	994
310.319	1245
310.326	1169
310.381	568
310.409	211
310.435	425
310.489	782
310.499	862
310.543	774
310.589	609
310.598	616
310.652	756
310.679	760
310.706	468
310.760	-154
310.769	-259
310.814	222
310.859	849
310.868	821
310.923	465
310.948	241
310.977	561
311.031	1292
311.038	1403
311.085	1181
311.128	695
311.139	766
311.193	1285
311.218	1482
311.247	1150
311.301	555
311.308	467
311.356	770
311.398	1083
311.410	1088
311.464	974
311.488	956
311.518	1005
311.572	1037
311.578	1029
311.626	1342
311.668	1644
311.680	1729
311.734	2045
311.758	2170
311.788	1726
311.842	906
311.847	811
311.896	1408
311.937	1974
311.950	1925
312.004	1653
312.027	1519
312.058	1450
312.112	1337
312.117	1322
312.165	1170
312.207	1034
312.297	2369
312.386	1886
312.476	1582
312.566	2017
312.656	2166
312.745	1633
312.835	1285
312.925	1616
313.015	908
313.104	1321
313.194	1287
313.284	578
313.374	1312
313.463	1590
313.553	569
313.643	247
313.732	793
313.822	528
313.912	1493
314.001	836
314.091	1072
314.180	1779
314.270	1588
314.360	1518
314.449	1388
314.539	1008
314.628	1202
314.718	937
314.808	982
314.897	1430
314.987	1295
315.076	1210
315.166	1579
315.255	1630
315.345	1643
315.434	817
315.524	1631
315.613	1007
315.703	1721
315.792	2815
315.881	2874
315.971	941
316.060	3312
316.150	3164
316.239	3154
316.328	438
316.418	1031
316.507	828
316.597	1602
316.686	695
316.775	1884
316.865	2712
316.954	1398
317.043	868
317.133	293
317.222	135
317.311	813
317.400	446
317.490	1829
317.579	1086
317.668	1056
317.757	1898
317.847	3337
317.936	3712
318.025	3429
318.114	1842
318.203	1311
318.293	2934
318.382	3875
318.471	4342
318.560	6440
318.649	10582
318.738	1582
318.828	1536
318.917	1497
319.006	2182
319.095	5205
319.184	12659
319.273	5539
319.362	2971
319.451	1066
319.540	1113
319.629	2692
319.718	4003
319.807	2269
319.896	4520
319.985	16093
320.074	4143
320.163	1887
320.252	2197
320.341	2777
320.430	1131
320.519	2038
320.608	677
320.697	574
320.786	884
320.875	2407
320.964	2154
321.053	2211
321.142	2914
321.230	4793
321.319	3414
321.408	6653
321.497	2798
321.586	3049
321.675	3355
321.764	3516
321.852	2714
321.941	4026
322.030	1712
322.119	2701
322.207	7190
322.296	4920
322.385	2788
322.474	2281
322.562	7472
322.651	3731
322.740	3006
322.829	4430
322.917	4486
323.006	2579
323.095	2763
323.183	2373
323.272	2855
323.361	6087
323.449	11931
323.538	4359
323.626	9550
323.715	4652
323.804	2521
323.892	7999
323.981	3058
324.069	3017
324.158	4944
324.246	4066
324.335	2025
324.424	2255
324.512	752
324.601	1945
324.689	3761
324.778	6190
324.866	3181
324.954	923
325.043	1051
325.131	1835
325.220	4298
325.308	3866
325.397	2848
325.485	1082
325.574	785
325.662	1125
325.750	254
325.839	1225
325.927	472
326.015	1022
326.104	999
326.192	1926
326.280	592
326.369	1043
326.457	1314
326.545	2144
326.634	172
326.722	768
326.810	788
326.898	1624
326.987	225
327.075	2126
327.163	2419
327.251	787
327.340	2685
327.428	3218
327.516	427
327.604	385
327.692	608
327.781	960
327.869	749
327.957	936
328.045	610
328.133	1052
328.221	1212
328.309	214
328.397	1186
328.485	980
328.574	871
328.662	4442
328.750	1498
328.838	1276
328.926	1219
329.014	1480
329.102	1349
329.190	4034
329.278	1565
329.366	1383
329.454	702
329.542	404
329.630	452
329.718	1477
329.806	1310
329.893	1770
329.981	1424
330.069	3897
330.157	12360
330.245	27116
330.333	14090
330.421	3048
330.509	1283
330.597	5744
330.684	2976
330.772	2493
330.860	2083
330.948	3590
331.036	1415
331.123	-139
331.211	397
331.299	1182
331.387	2676
331.475	3919
331.562	755
331.650	579
331.738	1016
331.825	980
331.913	121
332.001	917
332.089	1596
332.176	2160
332.264	4341
332.352	2320
332.439	979
332.527	558
332.614	654
332.702	970
332.790	761
332.877	3008
332.965	3044
333.052	862
333.140	713
333.228	2197
333.315	15
333.403	1426
333.490	2989
333.578	1399
333.665	1905
333.753	1143
333.840	488
333.928	1523
334.015	2816
334.103	5807
334.190	15366
334.278	3982
334.365	1553
334.452	939
334.540	366
334.627	1029
334.715	1091
334.802	3830
334.889	16912
334.977	11351
335.064	723
335.151	433
335.239	1665
335.326	1689
335.413	8826
335.501	9848
335.588	1103
335.675	908
335.762	197
335.850	2876
335.937	1293
336.024	5673
336.111	16379
336.199	5388
336.286	636
336.373	1063
336.460	-100
336.547	1042
336.635	758
336.722	1022
336.809	415
336.896	1684
336.983	5641
337.070	13597
337.157	16034
337.245	10986
337.332	5391
337.419	525
337.506	1016
337.593	1484
337.680	5135
337.767	12437
337.854	3281
337.941	4098
338.028	2585
338.115	917
338.202	649
338.289	4608
338.376	9272
338.463	2676
338.550	7949
338.637	7164
338.724	2231
338.811	3656
338.898	473
338.984	380
339.071	556
339.158	1311
339.245	1916
339.332	1869
339.419	2548
339.506	1371
339.593	-338
339.679	1245
339.766	237
339.853	1147
339.940	1456
340.027	842
340.113	-5
340.200	1047
340.287	495
340.374	1315
340.460	777
340.547	-24
340.634	1967
340.720	5531
340.807	2031
340.894	1099
340.980	514
341.067	-130
341.154	1666
341.240	611
341.327	1421
341.414	1277
341.500	417
341.587	1819
341.674	376
341.760	2027
341.847	653
341.933	545
342.020	-750
342.106	-27
342.193	1229
342.279	758
342.366	104
342.452	981
342.539	176
342.625	2656
342.712	4647
342.798	2474
342.885	379
342.971	553
343.058	-1
343.144	17
343.230	723
343.317	461
343.403	-20
343.490	410
343.576	-235
343.662	290
343.749	74
343.835	1071
343.921	1199
344.008	10388
344.094	17826
344.180	4218
344.267	1707
344.353	5802
344.439	4596
344.525	2712
344.612	3198
344.698	1918
344.784	1857
344.870	690
344.957	305
345.043	1276
345.129	-166
345.215	1564
345.301	565
345.387	189
345.474	-322
345.560	592
345.646	-56
345.732	1034
345.818	219
345.904	1098
345.990	-1
346.076	1271
346.162	877
346.249	1212
346.335	-468
346.421	683
346.507	2058
346.593	6740
346.679	359
346.765	434
346.851	-37
346.937	-651
347.023	818
347.108	637
347.194	109
347.280	677
347.366	408
347.452	2475
347.538	7617
347.624	8608
347.710	5507
347.796	858
347.882	787
347.967	6
348.053	933
348.139	283
348.225	267
348.311	616
348.397	820
348.482	802
348.568	406
348.654	274
348.740	-355
348.825	-1268
348.911	1878
348.997	5248
349.083	7122
349.168	905
349.254	-17
349.340	996
349.425	-138
349.511	1072
349.597	318
349.682	1381
349.768	5695
349.854	2347
349.939	1051
350.025	212
350.110	257
350.196	211
350.282	-703
350.367	593
350.453	960
350.538	286
350.624	39
350.709	1078
350.795	-434
350.880	317
350.966	1216
351.051	1363
351.137	-99
351.222	204
351.308	2441
351.393	5487
351.479	198
351.564	247
351.649	25
351.735	727
351.820	-338
351.906	463
351.991	204
352.076	3284
352.162	4537
352.247	962
352.332	439
352.418	1223
352.503	1374
352.588	9216
352.673	5192
352.759	1444
352.844	22
352.929	1187
353.014	404
353.100	654
353.185	1500
353.270	1232
353.355	1922
353.441	1124
353.526	-70
353.611	1415
353.696	735
353.781	1840
353.866	-13
353.952	1564
354.037	672
354.122	3090
354.207	2831
354.292	1290
354.377	644
354.462	739
354.547	691
354.632	796
354.717	858
354.802	747
354.887	-434
354.972	702
355.057	-99
355.142	204
355.227	1028
355.312	986
355.397	2014
355.482	5619
355.567	1559
355.652	2732
355.737	2048
355.822	7171
355.907	3592
355.991	1249
356.076	-197
356.161	898
356.246	370
356.331	906
356.416	1361
356.501	11852
356.585	7629
356.670	196
356.755	2726
356.840	2006
356.924	8050
357.009	22378
357.094	8204
357.179	1227
357.263	932
357.348	1761
357.433	937
357.517	1314
357.602	911
357.687	900
357.771	1556
357.856	5717
357.941	3080
358.025	7712
358.110	22651
358.195	9431
358.279	699
358.364	1116
358.448	5129
358.533	13245
358.617	7934
358.702	8555
358.787	3304
358.871	1350
358.956	1406
359.040	291
359.125	-116
359.209	-63
359.294	2160
359.378	4030
359.462	1720
359.547	997
359.631	388
359.716	-536
359.800	-70
359.885	1280
359.969	-158
360.053	1209
360.138	257
360.222	1451
360.306	888
360.391	1284
360.475	3106
360.559	6686
360.644	4711
360.728	2066
360.812	7685
360.896	14897
360.981	5456
361.065	2779
361.149	987
361.233	20
361.318	-543
361.402	943
361.486	528
361.570	438
361.654	283
361.739	1830
361.823	9340
361.907	14297
361.991	1431
362.075	1577
362.159	2205
362.243	2739
362.327	671
362.411	3300
362.495	349
362.580	24
362.664	205
362.748	114
362.832	-248
362.916	1344
363.000	4680
363.084	12402
363.168	14480
363.252	2730
363.336	1506
363.420	3653
363.503	12044
363.587	11722
363.671	1248
363.755	232
363.839	2021
363.923	655
364.007	1802
364.091	1906
364.175	3184
364.258	19671
364.342	8538
364.426	7323
364.510	1187
364.594	4015
364.677	4074
364.761	12611
364.845	7796
364.929	3000
365.013	1482
365.096	2978
365.180	1586
365.264	6021
365.347	19250
365.431	6922
365.515	1171
365.598	-38
365.682	1403
365.766	1323
365.849	1734
365.933	151
366.017	2801
366.100	-137
366.184	-556
366.267	1557
366.351	106
366.435	-1139
366.518	-709
366.602	812
366.685	867
366.769	402
366.852	1361
366.936	2626
367.019	452
367.103	151
367.186	3162
367.270	486
367.353	-562
367.436	1042
367.520	11
367.603	1072
367.687	-516
367.770	918
367.853	1502
367.937	5079
368.020	6239
368.104	58
368.187	1423
368.270	1801
368.353	1812
368.437	2790
368.520	6070
368.603	2823
368.687	4687
368.770	8913
368.853	1458
368.936	2362
369.020	2706
369.103	288
369.186	-649
369.269	954
369.352	1651
369.436	1362
369.519	1236
369.602	141
369.685	1630
369.768	-219
369.851	735
369.934	52
370.018	-170
370.101	1164
370.184	3068
370.267	1153
370.350	1979
370.433	2689
370.516	7149
370.599	7417
370.682	381
370.765	6255
370.848	7087
370.931	10550
371.014	5087
371.097	-564
371.180	163
371.263	721
371.346	-1316
371.429	558
371.511	-644
371.594	411
371.677	2268
371.760	3670
371.843	1483
371.926	10769
372.009	18594
372.091	8409
372.174	4005
372.257	9579
372.340	2634
372.423	3418
372.505	4802
372.588	1468
372.671	4748
372.754	9973
372.836	5114
372.919	6945
373.002	10947
373.085	1558
373.167	2068
373.250	5317
373.332	10619
373.415	15627
373.498	24990
373.580	10140
373.663	13082
373.746	15549
373.828	2218
373.911	2638
373.993	2212
374.076	11849
374.159	8811
374.241	3997
374.324	10415
374.406	7168
374.489	8636
374.571	20645
374.654	7074
374.736	5447
374.819	12720
374.901	20922
374.983	16441
375.066	2984
375.148	1139
375.231	9953
375.313	16389
375.395	3889
375.478	65
375.560	611
375.643	1108
375.725	5254
375.807	15643
375.890	13875
375.972	4223
376.054	4301
376.136	4914
376.219	1813
376.301	5767
376.383	13094
376.465	5558
376.548	3721
376.630	4677
376.712	13070
376.794	4366
376.877	582
376.959	-1191
377.041	1048
377.123	2003
377.205	2654
377.287	-590
377.369	244
377.452	-165
377.534	567
377.616	-300
377.698	51
377.780	-1557
377.862	-134
377.944	973
378.026	-386
378.108	830
378.190	26
378.272	589
378.354	-368
378.436	-265
378.518	530
378.600	4087
378.682	3735
378.764	6525
378.846	4856
378.928	749
379.010	1725
379.091	976
379.173	257
379.255	-195
379.337	879
379.419	3250
379.501	10020
379.583	3172
379.664	558
379.746	1380
379.828	8301
379.910	8574
379.991	7207
380.073	313
380.155	254
380.237	293
380.318	241
380.400	-1
380.482	1972
380.564	1289
380.645	971
380.727	1104
380.809	1482
380.890	602
380.972	-462
381.053	42
381.135	1619
381.217	2079
381.298	8251
381.380	2725
381.461	3000
381.543	13504
381.624	13067
381.706	2700
381.787	2153
381.869	1966
381.951	6480
382.032	18336
382.113	13702
382.195	303
382.276	3337
382.358	3546
382.439	10328
382.521	13730
382.602	18753
382.684	8877
382.765	16714
382.846	14944
382.928	17963
383.009	8741
383.090	8833
383.172	27952
383.253	36613
383.334	14153
383.416	16176
383.497	7240
383.578	3833
383.659	7015
383.741	28174
383.822	57901
383.903	25264
383.984	12219
384.066	23109
384.147	11856
384.228	2163
384.309	1457
384.390	839
384.471	963
384.553	464
384.634	735
384.715	1758
384.796	-77
384.877	955
384.958	6393
385.039	6062
385.120	1824
385.201	1674
385.282	1407
385.363	2302
385.444	403
385.525	3100
385.606	8628
385.687	6089
385.768	1257
385.849	2044
385.930	11518
386.011	17028
386.092	3154
386.173	1089
386.254	608
386.335	2601
386.416	-30
386.496	4627
386.577	6725
386.658	2332
386.739	485
386.820	2243
386.901	807
386.981	551
387.062	39
387.143	650
387.224	5923
387.304	6387
387.385	2058
387.466	258
387.547	1857
387.627	72
387.708	2285
387.789	12867
387.869	11930
387.950	3843
388.031	114
388.111	-1387
388.192	3353
388.273	4887
388.353	1790
388.434	1078
388.514	1584
388.595	11100
388.676	12775
388.756	7200
388.837	6916
388.917	3229
388.998	-1134
389.078	902
389.159	548
389.239	-927
389.320	2224
389.400	-1364
389.480	3255
389.561	7330
389.641	3284
389.722	1004
389.802	427
389.883	3177
389.963	9088
390.043	4495
390.124	843
390.204	3419
390.284	7933
390.365	4328
390.445	8309
390.525	14254
390.605	10504
390.686	3448
390.766	1826
390.846	1510
390.927	-325
391.007	-199
391.087	1418
391.167	304
391.247	-382
391.328	1902
391.408	2134
391.488	1569
391.568	-1189
391.648	91
391.728	836
391.808	1382
391.888	206
391.969	4161
392.049	4696
392.129	3167
392.209	2688
392.289	8359
392.369	4376
392.449	4225
392.529	1862
392.609	1718
392.689	2253
392.769	7137
392.849	5446
392.929	6669
393.009	11019
393.089	6938
393.169	5236
393.248	17565
393.328	61315
393.408	54629
393.488	11331
393.568	4235
393.648	1517
393.728	709
393.807	-352
393.887	2007
393.967	1259
394.047	1093
394.127	1355
394.206	5401
394.286	21247
394.366	68566
394.446	66934
394.525	18879
394.605	4650
394.685	4156
394.764	7934
394.844	12036
394.924	6675
395.003	2072
395.083	481
395.163	1155
395.242	608
395.322	1376
395.402	-722
395.481	2906
395.561	4837
395.640	13136
395.720	9026
395.799	14355
395.879	11600
395.958	9308
396.038	30826
396.117	86545
396.197	87793
396.276	32968
396.356	10306
396.435	6872
396.515	4229
396.594	3150
396.673	6515
396.753	21266
396.832	55697
396.912	37030
396.991	7732
397.070	3471
397.150	-99
397.229	1774
397.308	901
397.388	1408
397.467	894
397.546	832
397.625	-1728
397.705	770
397.784	699
397.863	353
397.942	-617
398.022	230
398.101	4343
398.180	12407
398.259	6083
398.338	1960
398.417	-231
398.497	309
398.576	1713
398.655	-223
398.734	260
398.813	804
398.892	4539
398.971	13284
399.050	4356
399.129	-707
399.208	-538
399.287	1601
399.366	-1014
399.445	194
399.524	31
399.603	-1119
399.682	629
399.761	3761
399.840	13768
399.919	9850
399.998	-427
400.077	-707
400.156	-1756
400.235	2092
400.313	135
400.392	-646
400.471	3551
400.550	5827
400.629	-1008
400.708	618
400.786	-362
400.865	3630
400.944	1436
401.023	1459
401.102	-595
401.180	-98
401.259	328
401.338	-333
401.416	347
401.495	-208
401.574	75
401.652	-1055
401.731	534
401.810	-1009
401.888	-424
401.967	-863
402.046	-42
402.124	452
402.203	-993
402.281	1124
402.360	642
402.438	3801
402.517	601
402.596	512
402.674	-66
402.753	-787
402.831	105
402.910	582
402.988	1155
403.066	7108
403.145	4535
403.223	3180
403.302	4986
403.380	5002
403.459	4024
403.537	1322
403.615	-435
403.694	-1081
403.772	751
403.850	226
403.929	-310
404.007	-1050
404.085	412
404.164	628
404.242	-661
404.320	4238
404.398	14139
404.477	11932
404.555	17663
404.633	14956
404.711	10382
404.789	6117
404.868	379
404.946	-23
405.024	-540
405.102	33
405.180	-704
405.258	-648
405.336	225
405.415	-301
405.493	389
405.571	-85
405.649	-1327
405.727	-947
405.805	882
405.883	-154
405.961	683
406.039	-414
406.117	-1121
406.195	433
406.273	2167
406.351	14851
406.429	8440
406.507	344
406.585	-839
406.663	-239
406.740	-141
406.818	-672
406.896	-533
406.974	850
407.052	-112
407.130	9371
407.208	9835
407.285	1984
407.363	-1506
407.441	-64
407.519	-679
407.596	-29
407.674	424
407.752	4094
407.830	3963
407.907	1786
407.985	-907
408.063	474
408.141	-963
408.218	435
408.296	-1388
408.373	-835
408.451	-909
408.529	223
408.606	-1442
408.684	-537
408.762	-538
408.839	-968
408.917	-1159
408.994	-590
409.072	-1711
409.149	-687
409.227	83
409.304	-1079
409.382	-402
409.459	-893
409.537	320
409.614	-466
409.692	-697
409.769	-551
409.846	-267
409.924	1418
410.001	-2004
410.079	-170
410.156	794
410.233	-427
410.311	-1159
410.388	-400
410.465	-483
410.543	-1000
410.620	214
410.697	-42
410.775	-1289
410.852	-1558
410.929	639
411.006	680
411.083	-1197
411.161	212
411.238	529
411.315	644
411.392	-788
411.469	57
411.547	-229
411.624	-1481
411.701	-919
411.778	-29
411.855	-252
411.932	-895
412.009	-2003
412.086	304
412.163	-222
412.240	-1201
412.317	-338
412.394	19
412.471	-551
412.548	-92
412.625	-741
412.702	-289
412.779	469
412.856	361
412.933	-1209
413.010	-667
413.087	-56
413.164	3042
413.241	4047
413.318	-305
413.395	714
413.471	274
413.548	-33
413.625	-328
413.702	-1896
413.779	-218
413.855	-1071
413.932	-720
414.009	-1660
414.086	-853
414.162	38
414.239	-316
414.316	2610
414.393	7458
414.469	739
414.546	-316
414.623	-1048
414.699	-416
414.776	-983
414.853	-1235
414.929	-486
415.006	-919
415.082	-400
415.159	55
415.236	-1012
415.312	-302
415.389	-304
415.465	-195
415.542	-995
415.618	-670
415.695	-564
415.771	-932
415.848	-564
415.924	-398
416.000	-827
416.077	636
416.153	-1917
416.230	-1704
416.306	-890
416.383	-1031
416.459	-5
416.535	-809
416.612	-926
416.688	-810
416.764	-1045
416.841	-663
416.917	-843
416.993	-300
417.069	-495
417.146	21
417.222	35
417.298	350
417.374	-943
417.451	589
417.527	-678
417.603	-994
417.679	-963
417.755	-88
417.831	-1889
417.908	-661
417.984	-830
418.060	-1388
418.136	121
418.212	-41
418.288	-715
418.364	-329
418.440	-1392
418.516	189
418.592	185
418.668	967
418.744	638
418.820	366
418.896	-851
418.972	-1311
419.048	-1810
419.124	830
419.200	-2094
419.276	-771
419.352	-1546
419.428	-40
419.504	-331
419.579	-628
419.655	-1552
419.731	105
419.807	554
419.883	863
419.959	885
420.034	14
420.110	-111
420.186	3914
420.262	3194
420.337	247
420.413	-625
420.489	-1107
420.565	-494
420.640	-501
420.716	-630
420.792	-1943
420.867	-421
420.943	-1661
421.019	-310
421.094	-894
421.170	-818
421.245	-1142
421.321	-1016
421.397	-738
421.472	482
421.548	761
421.623	234
421.699	66
421.774	-386
421.850	-1125
421.925	-454
422.001	-66
422.076	-1109
422.152	-613
422.227	-355
422.302	676
422.378	473
422.453	2169
422.529	9640
422.604	33193
422.679	56737
422.755	31189
422.830	9387
422.905	2470
422.981	532
423.056	-464
423.131	-74
423.207	-223
423.282	-406
423.357	1168
423.432	-207
423.508	581
423.583	224
423.658	528
423.733	-398
423.808	-147
423.883	-223
423.959	-363
424.034	-1478
424.109	-130
424.184	-1550
424.259	-938
424.334	-1332
424.409	-1351
424.484	-966
424.559	-1409
424.634	-1191
424.709	-295
424.784	-150
424.859	-483
424.934	-644
425.009	2802
425.084	3230
425.159	609
425.234	-80
425.309	-1051
425.384	1095
425.459	461
425.534	-429
425.609	-941
425.683	-1359
425.758	-819
425.833	-861
425.908	196
425.983	810
426.058	5167
426.132	1092
426.207	-683
426.282	648
426.357	-1261
426.431	-1911
426.506	-430
426.581	-1389
426.655	-266
426.730	-1323
426.805	-911
426.879	-642
426.954	-453
427.029	-60
427.103	5447
427.178	10692
427.253	3700
427.327	-502
427.402	-184
427.476	2222
427.551	1321
427.625	-591
427.700	-32
427.774	-1390
427.849	-865
427.923	-1793
427.998	-1141
428.072	-2198
428.147	760
428.221	2364
428.296	7651
428.370	2131
428.444	-170
428.519	78
428.593	1192
428.667	789
428.742	2315
428.816	2017
428.890	6844
428.965	7863
429.039	3000
429.113	1842
429.188	271
429.262	-1393
429.336	-254
429.410	1011
429.485	258
429.559	1003
429.633	819
429.707	-1085
429.781	323
429.855	8325
429.930	9587
430.004	7245
430.078	11992
430.152	9321
430.226	10731
430.300	10071
430.374	445
430.448	-289
430.522	4249
430.596	11540
430.670	6851
430.744	10608
430.818	14718
430.892	2101
430.966	-1178
431.040	-850
431.114	-893
431.188	-1753
431.262	-726
431.336	-1137
431.410	1042
431.484	1872
431.557	952
431.631	-1524
431.705	-469
431.779	568
431.853	5772
431.927	2971
432.000	-904
432.074	-1258
432.148	-1226
432.222	-1415
432.295	-1004
432.369	-1515
432.443	-684
432.516	4836
432.590	11662
432.664	2750
432.737	-554
432.811	-1687
432.885	-1408
432.958	-1082
433.032	-1173
433.106	-1090
433.179	-1263
433.253	-1390
433.326	-995
433.400	-1226
433.473	-142
433.547	-1680
433.620	-1094
433.694	-1152
433.767	-761
433.841	-1283
433.914	-594
433.988	-1725
434.061	-1395
434.134	-1766
434.208	-1415
434.281	-1552
434.355	-1642
434.428	-1753
434.501	-840
434.575	-1558
434.648	-1488
434.721	-1398
434.795	-1967
434.868	-1747
434.941	-967
435.014	-1649
435.088	-866
435.161	-973
435.234	-1058
435.307	-1178
435.381	-1071
435.454	-1469
435.527	-218
435.600	-1464
435.673	-868
435.746	-1830
435.819	-1566
435.892	-1485
435.966	-1372
436.039	-1998
436.112	-1496
436.185	-1558
436.258	-1153
436.331	-1854
436.404	-971
436.477	-1449
436.550	-1383
436.623	-1322
436.696	-1379
436.769	-1094
436.842	-1213
436.915	-1840
436.987	-1308
437.060	-1221
437.133	-1272
437.206	-2205
437.279	-1019
437.352	-1194
437.425	-924
437.498	-631
437.570	80
437.643	-890
437.716	-1129
437.789	-1728
437.861	-855
437.934	-430
438.007	-293
438.080	-1836
438.152	-719
438.225	-157
438.298	6492
438.370	15943
438.443	6307
438.516	-411
438.588	-604
438.661	-2196
438.734	-1432
438.806	-1195
438.879	-588
438.951	-1018
439.024	-263
439.096	-1074
439.169	-1130
439.241	-1912
439.314	-1594
439.386	-1878
439.459	-49
439.531	-631
439.604	-677
439.676	-955
439.749	-843
439.821	-2102
439.893	-1038
439.966	-1728
440.038	-1056
440.110	-1221
440.183	-1815
440.255	-2069
440.327	-711
440.400	2553
440.472	10828
440.544	5720
440.617	-464
440.689	-70
440.761	-44
440.833	25
440.905	48
440.978	-2054
441.050	-851
441.122	-1335
441.194	-1973
441.266	-1818
441.338	-1540
441.411	-1001
441.483	2707
441.555	3181
441.627	-62
441.699	-401
441.771	-1353
441.843	-1821
441.915	-1604
441.987	-1526
442.059	-1593
442.131	-1511
442.203	-343
442.275	-568
442.347	-322
442.419	-417
442.491	2024
442.563	4846
442.635	1628
442.706	2325
442.778	1785
442.850	-1677
442.922	-2169
442.994	-1200
443.066	63
443.137	-1109
443.209	-869
443.281	-376
443.353	-278
443.425	3593
443.496	12297
443.568	9159
443.640	1494
443.711	-45
443.783	-1379
443.855	-1593
443.926	-1155
443.998	-1052
444.070	-694
444.141	-1082
444.213	-941
444.285	-1185
444.356	-1035
444.428	-1697
444.499	-1050
444.571	-2223
444.642	-1600
444.714	-908
444.785	-849
444.857	-1061
444.928	1153
445.000	346
445.071	83
445.143	769
445.214	-653
445.285	1062
445.357	3614
445.428	10665
445.500	20902
445.571	11509
445.642	4299
445.714	2397
445.785	2759
445.856	-783
445.928	-251
445.999	-1308
446.070	-1497
446.141	-974
446.213	-733
446.284	-1532
446.355	-616
446.426	-1207
446.497	-1331
446.569	-807
446.640	62
446.711	-294
446.782	-917
446.853	-851
446.924	-641
446.995	-1302
447.066	-1512
447.138	-611
447.209	-584
447.280	-1613
447.351	-906
447.422	-2230
447.493	-630
447.564	-1185
447.635	-842
447.706	-981
447.777	-1409
447.847	-1009
447.918	-1996
447.989	-1264
448.060	-997
448.131	-259
448.202	127
448.273	-357
448.344	-484
448.414	-1547
448.485	-1067
448.556	-1697
448.627	-1817
448.698	-1226
448.768	-1502
448.839	-2101
448.910	-997
448.981	-222
449.051	-1129
449.122	-1061
449.193	-590
449.263	-1375
449.334	-760
449.405	-633
449.475	-161
449.546	-939
449.616	340
449.687	-969
449.758	-525
449.828	-1168
449.899	-583
449.969	-2556
450.040	-670
450.110	-625
450.181	-1216
450.251	-1885
450.322	-1081
450.392	-824
450.463	-1609
450.533	-1574
450.604	-802
450.674	-1648
450.744	-1000
450.815	-1150
450.885	-641
450.955	-1313
451.026	-2030
451.096	-1477
451.166	-1017
451.237	-1098
451.307	1550
451.377	326
451.447	-1278
451.518	-1131
451.588	-876
451.658	-2044
451.728	-588
451.799	1927
451.869	2248
451.939	-1000
452.009	-708
452.079	-1181
452.149	-878
452.219	-313
452.289	2946
452.360	2028
452.430	-1271
452.500	-1483
452.570	-64
452.640	-750
452.710	1100
452.780	2132
452.850	1187
452.920	509
452.990	-1096
453.060	-843
453.129	-1178
453.199	-1116
453.269	4281
453.339	8711
453.409	13168
453.479	13866
453.549	19877
453.619	20043
453.688	6828
453.758	223
453.828	-583
453.898	-1514
453.968	-1214
454.037	-353
454.087	-740
454.107	-902
454.168	-875
454.177	-881
454.247	-555
454.249	-599
454.316	-2025
454.330	-1806
454.386	-977
454.411	-456
454.456	346
454.492	1254
454.525	2075
454.574	436
454.595	-276
454.655	-1521
454.665	-1731
454.734	-1725
454.736	-1677
454.804	-408
454.817	206
454.873	2656
454.898	2629
454.943	2542
454.979	1121
455.013	-134
455.060	-663
455.082	-935
455.141	-149
455.152	5
455.221	1961
455.222	2007
455.291	4052
455.303	4073
455.360	4050
455.384	5700
455.430	8187
455.465	6182
455.499	4375
455.546	2594
455.569	1731
455.627	1250
455.638	1198
455.707	-848
455.708	-840
455.777	-965
455.789	-999
455.846	-1136
455.869	-897
455.916	-479
455.950	-689
455.985	-928
456.031	-684
456.054	-598
456.112	-926
456.124	-943
456.193	-460
456.193	-468
456.262	-1186
456.274	-1045
456.332	-313
456.355	-575
456.401	-1141
456.436	-944
456.470	-772
456.516	-1007
456.540	-1139
456.597	-1161
456.609	-1183
456.678	-635
456.678	-638
456.747	-1401
456.759	-1455
456.817	-1476
456.840	-1129
456.886	-881
456.920	-1087
456.955	-1075
457.001	-1181
457.024	-1300
457.082	-736
457.093	-597
457.162	-653
457.163	-642
457.232	-618
457.243	-609
457.301	-373
457.324	-692
457.370	-1393
457.405	-981
457.439	-457
457.485	-908
457.508	-1172
457.566	-268
457.577	-85
457.646	-350
457.647	-337
457.715	215
457.727	88
457.784	-146
457.808	257
457.853	649
457.889	734
457.922	708
457.969	196
457.991	49
458.050	332
458.060	451
458.129	1561
458.130	1580
458.198	773
458.211	632
458.267	-10
458.292	-557
458.336	-1003
458.372	-553
458.405	-19
458.453	130
458.474	65
458.533	762
458.543	967
458.611	2197
458.614	2255
458.680	1184
458.694	665
458.749	-97
458.775	-115
