308.148	112590
308.156	125996
308.202	194079
308.246	254759
308.257	248829
308.312	129491
308.336	82384
308.366	59368
308.421	39171
308.426	37186
308.475	24017
308.517	16526
308.530	15307
308.585	13223
308.607	12692
308.639	13260
308.694	15592
308.697	15817
308.748	29390
308.787	44182
308.803	43887
308.857	35474
308.877	29280
308.912	24125
308.967	20932
308.967	20928
309.021	29417
309.058	36666
309.076	46220
309.130	82382
309.148	95286
309.185	193202
309.238	352080
309.239	352998
309.293	389487
309.328	358575
309.348	308362
309.402	136848
309.418	94287
309.457	63453
309.508	38907
309.511	38490
309.566	39366
309.598	41550
309.620	52921
309.674	87753
309.688	97485
309.729	90387
309.778	67774
309.783	65942
309.837	42215
309.868	31172
309.892	34785
309.946	47338
309.959	51607
310.001	64256
310.049	76963
310.055	74499
310.109	45372
310.139	27570
310.163	22320
310.218	14947
310.229	13849
310.272	11523
310.319	9544
310.326	9339
310.381	8049
310.409	7500
310.435	7266
310.489	6868
310.499	6825
310.543	6921
310.589	7252
310.598	7231
310.652	7124
310.679	6852
310.706	6152
310.760	4691
310.769	4499
310.814	4417
310.859	4454
310.868	4499
310.923	4575
310.948	4780
310.977	5695
311.031	7348
311.038	7594
311.085	7102
311.128	6195
311.139	6024
311.193	5401
311.218	5007
311.247	4616
311.301	4082
311.308	4012
311.356	4254
311.398	4531
311.410	4485
311.464	4151
311.488	4013
311.518	4155
311.572	4455
311.578	4487
311.626	6504
311.668	8316
311.680	8405
311.734	8617
311.758	8717
311.788	8570
311.842	8296
311.847	8253
311.896	9558
311.937	10715
311.950	10558
312.004	9830
312.027	9469
312.058	8193
312.112	5923
312.117	5695
312.165	5266
312.207	4904
312.297	6748
312.386	5706
312.476	7048
312.566	13776
312.656	6956
312.745	3911
312.835	4826
312.925	5106
313.015	5907
313.104	6611
313.194	4310
313.284	4351
313.374	7052
313.463	6340
313.553	4942
313.643	4563
313.732	4244
313.822	3967
313.912	5156
314.001	7656
314.091	6716
314.180	7422
314.270	8341
314.360	9031
314.449	8428
314.539	5052
314.628	5292
314.718	5325
314.808	8490
314.897	5386
314.987	6194
315.076	8387
315.166	9738
315.255	9980
315.345	9155
315.434	9688
315.524	8865
315.613	10179
315.703	16014
315.792	34549
315.881	132065
315.971	37112
316.060	19269
316.150	24872
316.239	25153
316.328	9105
316.418	6096
316.507	6173
316.597	9045
316.686	8519
316.775	12654
316.865	28178
316.954	6887
317.043	4999
317.133	6006
317.222	5436
317.311	6044
317.400	4570
317.490	10509
317.579	11430
317.668	12148
317.757	21506
317.847	60854
317.936	223666
318.025	62578
318.114	42333
318.203	19529
318.293	17298
318.382	31786
318.471	23610
318.560	28696
318.649	49917
318.738	12501
318.828	9447
318.917	10870
319.006	12923
319.095	29294
319.184	67173
319.273	37847
319.362	19772
319.451	8067
319.540	7322
319.629	18014
319.718	28111
319.807	13320
319.896	22768
319.985	85944
320.074	29809
320.163	9225
320.252	16150
320.341	10471
320.430	8827
320.519	13498
320.608	8379
320.697	7591
320.786	6327
320.875	9877
320.964	13952
321.053	20067
321.142	27953
321.230	29252
321.319	21986
321.408	50104
321.497	22037
321.586	21978
321.675	25760
321.764	23028
321.852	14576
321.941	27643
322.030	18721
322.119	20017
322.207	52412
322.296	37296
322.385	18976
322.474	25120
322.562	65958
322.651	31760
322.740	24467
322.829	34576
322.917	35573
323.006	20616
323.095	16522
323.183	13962
323.272	19751
323.361	39131
323.449	120939
323.538	38030
323.626	81456
323.715	47499
323.804	18970
323.892	70821
323.981	34711
324.069	13305
324.158	38441
324.246	33287
324.335	11747
324.424	19324
324.512	7830
324.601	10064
324.689	21669
324.778	38560
324.866	27381
324.954	8209
325.043	7754
325.131	16497
325.220	27061
325.308	32123
325.397	22141
325.485	13805
325.574	5025
325.662	4760
325.750	5894
325.839	5053
325.927	4308
326.015	7961
326.104	11326
326.192	16674
326.280	5558
326.369	5577
326.457	7357
326.545	15847
326.634	5565
326.722	4168
326.810	4927
326.898	4674
326.987	5292
327.075	14196
327.163	15068
327.251	7587
327.340	12686
327.428	18742
327.516	5994
327.604	6183
327.692	6805
327.781	7364
327.869	11292
327.957	7647
328.045	6901
328.133	4454
328.221	5221
328.309	5401
328.397	5203
328.485	6745
328.574	11066
328.662	34123
328.750	18006
328.838	7349
328.926	4234
329.014	4481
329.102	7048
329.190	16061
329.278	9838
329.366	3362
329.454	2693
329.542	3177
329.630	2853
329.718	3754
329.806	5185
329.893	4868
329.981	3551
330.069	6030
330.157	16988
330.245	50176
330.333	23631
330.421	6026
330.509	10165
330.597	38050
330.684	22697
330.772	7381
330.860	9969
330.948	11055
331.036	6087
331.123	3651
331.211	3673
331.299	5276
331.387	10428
331.475	18069
331.562	7157
331.650	4439
331.738	5700
331.825	8123
331.913	3487
332.001	4191
332.089	5946
332.176	13745
332.264	35829
332.352	24270
332.439	7123
332.527	5501
332.614	5011
332.702	6840
332.790	5483
332.877	16762
332.965	33924
333.052	11574
333.140	12366
333.228	31425
333.315	8105
333.403	7784
333.490	20181
333.578	20971
333.665	40613
333.753	15990
333.840	5350
333.928	8433
334.015	23277
334.103	32626
334.190	98566
334.278	23632
334.365	12858
334.452	12914
334.540	7393
334.627	9171
334.715	14208
334.802	29743
334.889	146034
334.977	142871
335.064	24344
335.151	10471
335.239	7943
335.326	12024
335.413	43736
335.501	55054
335.588	9817
335.675	6971
335.762	7931
335.850	13030
335.937	14043
336.024	38176
336.111	152541
336.199	66737
336.286	14928
336.373	8474
336.460	4629
336.547	4687
336.635	6920
336.722	6714
336.809	6455
336.896	9929
336.983	24811
337.070	59167
337.157	95032
337.245	88428
337.332	59509
337.419	8771
337.506	5287
337.593	6383
337.680	16229
337.767	48975
337.854	15786
337.941	18471
338.028	27817
338.115	9494
338.202	11072
338.289	24245
338.376	85532
338.463	24441
338.550	30940
338.637	30861
338.724	16102
338.811	23579
338.898	5791
338.984	4246
339.071	5323
339.158	8135
339.245	18318
339.332	11185
339.419	17409
339.506	15510
339.593	3764
339.679	4106
339.766	3305
339.853	6184
339.940	13212
340.027	5348
340.113	5279
340.200	7588
340.287	5034
340.374	7327
340.460	12179
340.547	5773
340.634	11045
340.720	39515
340.807	21774
340.894	4994
340.980	4896
341.067	5140
341.154	5640
341.240	8536
341.327	17690
341.414	7474
341.500	7269
341.587	5035
341.674	4537
341.760	13108
341.847	13422
341.933	5567
342.020	1873
342.106	2818
342.193	6028
342.279	9736
342.366	7243
342.452	12763
342.539	7818
342.625	17524
342.712	41479
342.798	16607
342.885	6205
342.971	3240
343.058	2568
343.144	2936
343.230	3890
343.317	4428
343.403	4123
343.490	3001
343.576	2803
343.662	4483
343.749	5699
343.835	8970
343.921	17667
344.008	112972
344.094	246569
344.180	48127
344.267	16147
344.353	56525
344.439	55380
344.525	19393
344.612	8408
344.698	6297
344.784	3815
344.870	4363
344.957	4041
345.043	8071
345.129	5514
345.215	10946
345.301	6917
345.387	4623
345.474	3151
345.560	3338
345.646	3210
345.732	3967
345.818	6362
345.904	5603
345.990	5847
346.076	6418
346.162	12561
346.249	6348
346.335	3197
346.421	6362
346.507	25523
346.593	88277
346.679	17808
346.765	5501
346.851	5338
346.937	4760
347.023	5087
347.108	5327
347.194	4354
347.280	4741
347.366	7191
347.452	29111
347.538	114391
347.624	70658
347.710	51762
347.796	8839
347.882	3692
347.967	4182
348.053	4994
348.139	4523
348.225	3169
348.311	4195
348.397	2719
348.482	5978
348.568	6252
348.654	4184
348.740	8329
348.825	8106
348.911	11786
348.997	50893
349.083	98182
349.168	14460
349.254	5042
349.340	6069
349.425	3510
349.511	6231
349.597	6497
349.682	14696
349.768	51154
349.854	22052
349.939	4805
350.025	3803
350.110	2655
350.196	2869
350.282	2274
350.367	3785
350.453	8627
350.538	8227
350.624	5211
350.709	4270
350.795	3108
350.880	3918
350.966	5500
351.051	8370
351.137	6385
351.222	5259
351.308	14286
351.393	40605
351.479	11072
351.564	4850
351.649	3363
351.735	2789
351.820	3311
351.906	3947
351.991	5987
352.076	28098
352.162	38337
352.247	7676
352.332	5270
352.418	11207
352.503	14462
352.588	58661
352.673	42921
352.759	9823
352.844	4198
352.929	6408
353.014	8483
353.100	6627
353.185	11664
353.270	14180
353.355	13665
353.441	5064
353.526	5700
353.611	12657
353.696	14321
353.781	9472
353.866	3488
353.952	5321
354.037	12328
354.122	28565
354.207	24392
354.292	9326
354.377	4416
354.462	4245
354.547	5382
354.632	5755
354.717	7801
354.802	12533
354.887	5216
354.972	4021
355.057	2658
355.142	2459
355.227	5278
355.312	9772
355.397	19778
355.482	45426
355.567	20395
355.652	16886
355.737	18171
355.822	61926
355.907	46658
355.991	8009
356.076	3913
356.161	4402
356.246	3659
356.331	5867
356.416	16678
356.501	121093
356.585	115144
356.670	14999
356.755	10797
356.840	16548
356.924	80391
357.009	284619
357.094	91759
357.179	19294
357.263	13113
357.348	12118
357.433	10449
357.517	10932
357.602	9075
357.687	7707
357.771	17392
357.856	61804
357.941	33135
358.025	63022
358.110	280922
358.195	113396
358.279	15898
358.364	11260
358.448	40777
358.533	107243
358.617	71470
358.702	75366
358.787	26018
358.871	14102
358.956	11421
359.040	4851
359.125	4750
359.209	6087
359.294	29275
359.378	46851
359.462	15191
359.547	8038
359.631	5094
359.716	4425
359.800	4132
359.885	7602
359.969	4658
360.053	5173
360.138	5218
360.222	8498
360.306	13865
360.391	11729
360.475	29422
360.559	59373
360.644	42109
360.728	29554
360.812	64347
360.896	178143
360.981	57376
361.065	25484
361.149	8310
361.233	7391
361.318	7254
361.402	9881
361.486	7837
361.570	5498
361.654	8332
361.739	22954
361.823	114593
361.907	175009
361.991	27788
362.075	15416
362.159	29422
362.243	20921
362.327	23958
362.411	37030
362.495	16434
362.580	7792
362.664	5816
362.748	5796
362.832	8758
362.916	15233
363.000	57523
363.084	173169
363.168	214770
363.252	43271
363.336	13874
363.420	18806
363.503	60063
363.587	64557
363.671	13851
363.755	9577
363.839	15032
363.923	6621
364.007	16627
364.091	17995
364.175	26168
364.258	105650
364.342	83835
364.426	133278
364.510	69748
364.594	25200
364.677	32680
364.761	157745
364.845	100715
364.929	27247
365.013	20323
365.096	17542
365.180	20253
365.264	27464
365.347	99818
365.431	37399
365.515	9367
365.598	6228
365.682	6063
365.766	8292
365.849	9582
365.933	6135
366.017	9573
366.100	5145
366.184	2994
366.267	5462
366.351	4022
366.435	3985
366.518	2382
366.602	3925
366.685	4419
366.769	5163
366.852	8980
366.936	15997
367.019	8504
367.103	6109
367.186	11702
367.270	5118
367.353	3233
367.436	4738
367.520	4072
367.603	5973
367.687	9226
367.770	17240
367.853	10983
367.937	41219
368.020	66223
368.104	13993
368.187	13433
368.270	17343
368.353	14710
368.437	23775
368.520	55568
368.603	29693
368.687	44699
368.770	79924
368.853	18055
368.936	16255
369.020	13215
369.103	6270
369.186	4290
369.269	5248
369.352	11418
369.436	15082
369.519	10026
369.602	4856
369.685	7128
369.768	6029
369.851	5141
369.934	4060
370.018	5722
370.101	14098
370.184	11733
370.267	8072
370.350	15153
370.433	23841
370.516	85200
370.599	121366
370.682	35098
370.765	40590
370.848	53057
370.931	105661
371.014	34457
371.097	7829
371.180	6120
371.263	4946
371.346	2980
371.429	4904
371.511	4616
371.594	10531
371.677	13533
371.760	14134
371.843	16513
371.926	97455
372.009	226055
372.091	60700
372.174	42995
372.257	110534
372.340	37722
372.423	22027
372.505	21781
372.588	11718
372.671	31553
372.754	103803
372.836	47057
372.919	27806
373.002	47903
373.085	16575
373.167	16175
373.250	43370
373.332	104496
373.415	145145
373.498	308811
373.580	102816
373.663	194382
373.746	231380
373.828	41517
373.911	15871
373.993	15758
374.076	51613
374.159	45806
374.241	26630
374.324	82927
374.406	52186
374.489	88994
374.571	255088
374.654	89873
374.736	45243
374.819	158738
374.901	220214
374.983	220867
375.066	34631
375.148	12317
375.231	44678
375.313	78229
375.395	27800
375.478	8539
375.560	7809
375.643	11991
375.725	45065
375.807	201516
375.890	141474
375.972	50573
376.054	28314
376.136	46016
376.219	20156
376.301	54734
376.383	162111
376.465	55229
376.548	30535
376.630	41398
376.712	132133
376.794	53996
376.877	7823
376.959	3627
377.041	6151
377.123	9302
377.205	11071
377.287	3099
377.369	4332
377.452	3489
377.534	4528
377.616	4691
377.698	4661
377.780	3312
377.862	4764
377.944	4978
378.026	2695
378.108	3796
378.190	4165
378.272	4447
378.354	2901
378.436	3389
378.518	6268
378.600	20981
378.682	20891
378.764	56136
378.846	40719
378.928	10665
379.010	15134
379.091	8220
379.173	4848
379.255	3544
379.337	7367
379.419	27245
379.501	82522
379.583	28746
379.664	8127
379.746	18881
379.828	52395
379.910	73528
379.991	62183
380.073	10618
380.155	7475
380.237	6022
380.318	4883
380.400	4938
380.482	13320
380.564	17658
380.645	18144
380.727	16206
380.809	10656
380.890	7393
380.972	6109
381.053	6278
381.135	8193
381.217	19679
381.298	55146
381.380	25431
381.461	26366
381.543	133847
381.624	152465
381.706	25419
381.787	13456
381.869	15631
381.951	61915
382.032	247713
382.113	133711
382.195	23967
382.276	18796
382.358	43133
382.439	121954
382.521	140316
382.602	225952
382.684	91065
382.765	161195
382.846	191482
382.928	320174
383.009	162286
383.090	112646
383.172	454182
383.253	662435
383.334	203563
383.416	195078
383.497	95609
383.578	49111
383.659	93004
383.741	378248
383.822	974527
383.903	458258
383.984	145132
384.066	212681
384.147	118904
384.228	27371
384.309	21276
384.390	15821
384.471	12655
384.553	13457
384.634	16148
384.715	16531
384.796	9681
384.877	13590
384.958	52740
385.039	59873
385.120	20035
385.201	11900
385.282	11894
385.363	12762
385.444	11984
385.525	24609
385.606	96330
385.687	78820
385.768	17396
385.849	20020
385.930	106196
386.011	189837
386.092	42295
386.173	10011
386.254	8126
386.335	8725
386.416	9161
386.496	34358
386.577	50962
386.658	17602
386.739	10463
386.820	9634
386.901	7933
386.981	8690
387.062	7269
387.143	14945
387.224	54600
387.304	47305
387.385	16876
387.466	11534
387.547	14037
387.627	11674
387.708	23794
387.789	103261
387.869	127363
387.950	32609
388.031	6557
388.111	4950
388.192	12188
388.273	18156
388.353	12173
388.434	9713
388.514	23085
388.595	117930
388.676	136521
388.756	52019
388.837	48049
388.917	27100
388.998	6186
389.078	7122
389.159	6273
389.239	4668
389.320	10510
389.400	8588
389.480	21542
389.561	60146
389.641	27321
389.722	10341
389.802	14544
389.883	27117
389.963	76561
390.043	45047
390.124	11747
390.204	19977
390.284	60299
390.365	35851
390.445	44096
390.525	134134
390.605	111909
390.686	31169
390.766	13627
390.846	8327
390.927	5853
391.007	5974
391.087	7562
391.167	8259
391.247	6758
391.328	12082
391.408	14423
391.488	10105
391.568	5566
391.648	9290
391.728	13316
391.808	13431
391.888	13478
391.969	34746
392.049	52850
392.129	22856
392.209	29305
392.289	74403
392.369	37558
392.449	25065
392.529	18955
392.609	20060
392.689	27344
392.769	79527
392.849	66067
392.929	48354
393.009	112552
393.089	101834
393.169	124174
393.248	398903
393.328	1344312
393.408	1356607
393.488	385109
393.568	112967
393.648	55660
393.728	34982
393.807	24857
393.887	21894
393.967	17943
394.047	18063
394.127	19016
394.206	29248
394.286	95992
394.366	483098
394.446	479431
394.525	88132
394.605	22879
394.685	19764
394.764	31569
394.844	54219
394.924	39140
395.003	16379
395.083	11654
395.163	11183
395.242	10142
395.322	10767
395.402	8009
395.481	11955
395.561	25028
395.640	64266
395.720	58719
395.799	70574
395.879	52616
395.958	35917
396.038	133219
396.117	625832
396.197	636925
396.276	139180
396.356	44653
396.435	36293
396.515	33119
396.594	46336
396.673	102374
396.753	409872
396.832	1199137
396.912	820437
396.991	184769
397.070	54803
397.150	28784
397.229	22507
397.308	28049
397.388	44561
397.467	22140
397.546	11012
397.625	8026
397.705	12830
397.784	10653
397.863	7582
397.942	5764
398.022	7959
398.101	19187
398.180	53370
398.259	24003
398.338	9023
398.417	7421
398.497	5409
398.576	6015
398.655	4061
398.734	4551
398.813	4680
398.892	17739
398.971	59838
399.050	26490
399.129	4419
399.208	2749
399.287	3981
399.366	2495
399.445	3244
399.524	3267
399.603	2864
399.682	7586
399.761	21816
399.840	67227
399.919	47776
399.998	6006
400.077	2754
400.156	1705
400.235	4858
400.313	2234
400.392	4376
400.471	27026
400.550	42069
400.629	9966
400.708	5525
400.786	4360
400.865	10124
400.944	10907
401.023	6119
401.102	1376
401.180	2431
401.259	2788
401.338	3755
401.416	4712
401.495	4179
401.574	3209
401.652	2896
401.731	5158
401.810	3809
401.888	2369
401.967	2246
402.046	3334
402.124	5107
402.203	5954
402.281	3975
402.360	6032
402.438	14803
402.517	8323
402.596	3584
402.674	3202
402.753	2703
402.831	2910
402.910	4842
402.988	22785
403.066	78353
403.145	41133
403.223	23065
403.302	60690
403.380	43232
403.459	42191
403.537	15148
403.615	5435
403.694	1080
403.772	2005
403.850	1404
403.929	2236
404.007	3165
404.085	8883
404.164	9095
404.242	2456
404.320	3704
404.398	7287
404.477	31168
404.555	167720
404.633	134604
404.711	16474
404.789	4401
404.868	3109
404.946	1798
405.024	1367
405.102	2061
405.180	474
405.258	548
405.336	2291
405.415	2347
405.493	5843
405.571	7625
405.649	1742
405.727	806
405.805	4943
405.883	4005
405.961	4921
406.039	4201
406.117	2040
406.195	7086
406.273	35126
406.351	132255
406.429	69374
406.507	8835
406.585	2679
406.663	4190
406.740	5300
406.818	4512
406.896	2482
406.974	3885
407.052	9990
407.130	76085
407.208	99629
407.285	17814
407.363	2805
407.441	3133
407.519	2308
407.596	3819
407.674	12403
407.752	45246
407.830	37137
407.907	10859
407.985	3555
408.063	1901
408.141	1550
408.218	4089
408.296	3874
408.373	4374
408.451	4173
408.529	3669
408.606	1204
408.684	1285
408.762	1066
408.839	1427
408.917	844
408.994	1384
409.072	860
409.149	2068
409.227	6196
409.304	7584
409.382	6172
409.459	7608
409.537	11088
409.614	8388
409.692	4621
409.769	5718
409.846	13129
409.924	15100
410.001	7709
410.079	5670
410.156	3510
410.233	3303
410.311	2548
410.388	2608
410.465	4069
410.543	3139
410.620	2417
410.697	2960
410.775	4623
410.852	1492
410.929	5782
411.006	5924
411.083	3888
411.161	8198
411.238	8192
411.315	3554
411.392	2047
411.469	4336
411.547	4061
411.624	2145
411.701	1609
411.778	3891
411.855	8252
411.932	4120
412.009	1090
412.086	1822
412.163	2348
412.240	2561
412.317	3217
412.394	3677
412.471	1292
412.548	1061
412.625	1976
412.702	2801
412.779	5532
412.856	3626
412.933	892
413.010	2280
413.087	4755
413.164	24250
413.241	33501
413.318	6648
413.395	4879
413.471	6888
413.548	2415
413.625	2135
413.702	1987
413.779	1782
413.855	350
413.932	-581
414.009	155
414.086	771
414.162	1177
414.239	3918
414.316	23559
414.393	54157
414.469	16901
414.546	1972
414.623	705
414.699	1268
414.776	1373
414.853	1134
414.929	1545
415.006	1715
415.082	1875
415.159	1305
415.236	1011
415.312	2142
415.389	4981
415.465	6715
415.542	3099
415.618	1788
415.695	4399
415.771	2375
415.848	1952
415.924	2337
416.000	538
416.077	2368
416.153	-551
416.230	-583
416.306	38
416.383	259
416.459	891
416.535	679
416.612	751
416.688	1098
416.764	1591
416.841	1818
416.917	428
416.993	763
417.069	1610
417.146	2584
417.222	3721
417.298	2759
417.374	1164
417.451	1580
417.527	2820
417.603	3122
417.679	1909
417.755	2176
417.831	362
417.908	455
417.984	8
418.060	392
418.136	6422
418.212	9171
418.288	2286
418.364	2219
418.440	1250
418.516	2991
418.592	3928
418.668	9638
418.744	15686
418.820	10060
418.896	2212
418.972	491
419.048	1518
419.124	7195
419.200	3895
419.276	476
419.352	-57
419.428	498
419.504	1432
419.579	2968
419.655	2010
419.731	2262
419.807	10563
419.883	18881
419.959	12906
420.034	3337
420.110	7751
420.186	34935
420.262	24469
420.337	4260
420.413	3113
420.489	1512
420.565	1348
420.640	1541
420.716	2310
420.792	561
420.867	2212
420.943	2002
421.019	4982
421.094	4135
421.170	1552
421.245	975
421.321	2640
421.397	2768
421.472	8941
421.548	25359
421.623	15132
421.699	5616
421.774	5264
421.850	4513
421.925	9308
422.001	8189
422.076	6842
422.152	9015
422.227	14608
422.302	17874
422.378	25970
422.453	49323
422.529	126557
422.604	387962
422.679	637511
422.755	396651
422.830	130074
422.905	50723
422.981	26941
423.056	17890
423.131	13310
423.207	9741
423.282	8972
423.357	15261
423.432	9621
423.508	10667
423.583	18726
423.658	13843
423.733	5913
423.808	5527
423.883	6821
423.959	6656
424.034	5941
424.109	5281
424.184	2537
424.259	2542
424.334	2026
424.409	1460
424.484	2674
424.559	1960
424.634	1888
424.709	5034
424.784	4537
424.859	3398
424.934	5394
425.009	24583
425.084	38612
425.159	12685
425.234	3229
425.309	2396
425.384	14092
425.459	24131
425.534	6214
425.609	2119
425.683	1164
425.758	1754
425.833	1771
425.908	3811
425.983	15191
426.058	40861
426.132	16344
426.207	3764
426.282	4194
426.357	2894
426.431	1207
426.506	2110
426.581	2002
426.655	1904
426.730	1442
426.805	2247
426.879	2510
426.954	2226
427.029	7487
427.103	44408
427.178	111778
427.253	44771
427.327	5847
427.402	8716
427.476	23440
427.551	11353
427.625	3319
427.700	2410
427.774	655
427.849	2431
427.923	849
427.998	2082
428.072	1709
428.147	8468
428.221	42968
428.296	134221
428.370	64888
428.444	8081
428.519	5858
428.593	10578
428.667	9058
428.742	12254
428.816	15988
428.890	79976
428.965	131739
429.039	36236
429.113	14233
429.188	5464
429.262	2071
429.336	6316
429.410	19742
429.485	11910
429.559	9375
429.633	7767
429.707	3210
429.781	13021
429.855	80014
429.930	119578
430.004	47760
430.078	56555
430.152	65139
430.226	182700
430.300	172363
430.374	25556
430.448	7390
430.522	20750
430.596	56007
430.670	43800
430.744	146951
430.818	197843
430.892	37121
430.966	5655
431.040	3062
431.114	2093
431.188	827
431.262	2085
431.336	1974
431.410	5898
431.484	14935
431.557	10646
431.631	2053
431.705	4263
431.779	25539
431.853	122098
431.927	78438
432.000	9173
432.074	2360
432.148	2473
432.222	1827
432.295	1516
432.369	2211
432.443	5586
432.516	46139
432.590	116524
432.664	39175
432.737	4340
432.811	978
432.885	721
432.958	225
433.032	725
433.106	228
433.179	182
433.253	523
433.326	502
433.400	-135
433.473	1337
433.547	-407
433.620	1456
433.694	3190
433.767	4645
433.841	1066
433.914	532
433.988	452
434.061	669
434.134	479
434.208	379
434.281	-155
434.355	669
434.428	1418
434.501	1056
434.575	201
434.648	713
434.721	217
434.795	-277
434.868	214
434.941	-274
435.014	433
435.088	1060
435.161	4289
435.234	6643
435.307	6329
435.381	3774
435.454	3702
435.527	6424
435.600	6055
435.673	4341
435.746	2305
435.819	2565
435.892	1454
435.966	1370
436.039	765
436.112	833
436.185	96
436.258	193
436.331	-867
436.404	-242
436.477	1
436.550	-225
436.623	-88
436.696	428
436.769	1021
436.842	826
436.915	1189
436.987	2871
437.060	655
437.133	893
437.206	-1125
437.279	1595
437.352	389
437.425	544
437.498	1291
437.570	4083
437.643	3606
437.716	1865
437.789	50
437.861	4126
437.934	12792
438.007	6048
438.080	944
438.152	2806
438.225	7834
438.298	69429
438.370	187250
438.443	72624
438.516	14397
438.588	3006
438.661	527
438.734	1710
438.806	914
438.879	2868
438.951	3122
439.024	6427
439.096	1996
439.169	920
439.241	724
439.314	1358
439.386	1801
439.459	5038
439.531	8207
439.604	3918
439.676	188
439.749	-334
439.821	-364
439.893	1215
439.966	646
440.038	2270
440.110	1866
440.183	874
440.255	527
440.327	3821
440.400	24512
440.472	109803
440.544	72316
440.617	9797
440.689	6088
440.761	7288
440.833	11483
440.905	7538
440.978	767
441.050	480
441.122	687
441.194	399
441.266	170
441.338	927
441.411	4590
441.483	31161
441.555	46082
441.627	11630
441.699	4081
441.771	3848
441.843	1585
441.915	825
441.987	1572
442.059	948
442.131	2197
442.203	4761
442.275	4835
442.347	6070
442.419	11118
442.491	60930
442.563	148999
442.635	58149
442.706	22383
442.778	16706
442.850	4478
442.922	2740
442.994	3147
443.066	5649
443.137	3207
443.209	3414
443.281	7044
443.353	17726
443.425	75697
443.496	278458
443.568	261016
443.640	92185
443.711	17894
443.783	6561
443.855	4731
443.926	2553
443.998	2213
444.070	3523
444.141	3835
444.213	6221
444.285	7485
444.356	7305
444.428	6257
444.499	3421
444.571	1425
444.642	2269
444.714	2927
444.785	5557
444.857	6385
444.928	13039
445.000	8527
445.071	10788
445.143	12472
445.214	10184
445.285	15822
445.357	46589
445.428	183626
445.500	414645
445.571	250978
445.642	130328
445.714	43492
445.785	27226
445.856	10476
445.928	8910
445.999	7768
446.070	5624
446.141	4476
446.213	7328
446.284	4172
446.355	3582
446.426	3158
446.497	2812
446.569	3884
446.640	8123
446.711	7389
446.782	2311
446.853	4612
446.924	6105
446.995	3140
447.066	2349
447.138	4903
447.209	3264
447.280	-589
447.351	320
447.422	440
447.493	1760
447.564	4142
447.635	6804
447.706	2266
447.777	650
447.847	676
447.918	-166
447.989	2038
448.060	3996
448.131	9088
448.202	10127
448.273	6513
448.344	3007
448.414	1187
448.485	2102
448.556	155
448.627	279
448.698	658
448.768	388
448.839	946
448.910	4391
448.981	4290
449.051	3113
449.122	1094
449.193	700
449.263	436
449.334	266
449.405	2612
449.475	8356
449.546	6198
449.616	5798
449.687	4734
449.758	1979
449.828	235
449.899	359
449.969	368
450.040	1169
450.110	2326
450.181	4440
450.251	1378
450.322	787
450.392	1695
450.463	387
450.533	728
450.604	819
450.674	387
450.744	1092
450.815	391
450.885	1304
450.955	1226
451.026	-130
451.096	846
451.166	2218
451.237	6060
451.307	14407
451.377	6751
451.447	1527
451.518	1201
451.588	1500
451.658	1419
451.728	2904
451.799	15293
451.869	18713
451.939	3227
452.009	801
452.079	273
452.149	1400
452.219	3584
452.289	17904
452.360	14344
452.430	3107
452.500	2342
452.570	5231
452.640	9284
452.710	23454
452.780	29088
452.850	21905
452.920	20295
452.990	7727
453.060	4474
453.129	4775
453.199	7076
453.269	23815
453.339	52866
453.409	81970
453.479	74915
453.549	106584
453.619	109660
453.688	47065
453.758	6803
453.828	2153
453.898	1698
453.968	1665
454.037	1666
454.087	1607
454.107	1576
454.168	928
454.177	824
454.247	525
454.249	523
454.316	190
454.330	441
454.386	1373
454.411	3881
454.456	7937
454.492	11022
454.525	13818
454.574	7646
454.595	4971
454.655	1861
454.665	1377
454.734	1676
454.736	1794
454.804	5532
454.817	7833
454.873	17034
454.898	18825
454.943	21931
454.979	16139
455.013	10916
455.060	6450
455.082	4626
455.141	3769
455.152	3507
455.221	12232
455.222	12361
455.291	20871
455.303	19563
455.360	13750
455.384	13546
455.430	12875
455.465	11802
455.499	10711
455.546	13764
455.569	15005
455.627	12314
455.638	11915
455.707	2800
455.708	2804
455.777	1531
455.789	1352
455.846	561
455.869	635
455.916	710
455.950	921
455.985	1133
456.031	1522
456.054	1685
456.112	1353
456.124	1295
456.193	1221
456.193	1208
456.262	1583
456.274	1838
456.332	3143
456.355	3620
456.401	3940
456.436	3735
456.470	3641
456.516	1637
456.540	635
456.597	930
456.609	1048
456.678	953
456.678	940
456.747	1184
456.759	1049
456.817	627
456.840	610
456.886	296
456.920	578
456.955	1100
457.001	1433
457.024	1678
457.082	2394
457.093	2507
457.162	5073
457.163	5101
457.232	7551
457.243	7074
457.301	4344
457.324	3088
457.370	1345
457.405	1504
457.439	1630
457.485	1499
457.508	1422
457.566	2221
457.577	2444
457.646	3325
457.647	3351
457.715	7056
457.727	8021
457.784	13806
457.808	18970
457.853	25648
457.889	29049
457.922	29404
457.969	19765
457.991	19080
458.050	22639
458.060	23287
458.129	42943
458.130	43428
458.198	45428
458.211	40440
458.267	22344
458.292	15525
458.336	8399
458.372	7902
458.405	10857
458.453	16913
458.474	21193
458.533	40095
458.543	41602
458.611	71794
458.614	71944
458.680	47212
458.694	37544
458.749	16011
458.775	11654
458.818	6064
458.855	4707
458.887	3855
458.936	3227
