307.795	17804
307.819	23040
307.874	40929
307.885	41119
307.929	29435
307.975	17409
307.984	16942
308.038	21123
308.065	26465
308.093	42622
308.148	85775
308.156	95460
308.202	145914
308.246	175160
308.257	170946
308.312	98757
308.336	69131
308.366	50540
308.421	31123
308.426	29644
308.475	19957
308.517	15169
308.530	14150
308.585	12004
308.607	11631
308.639	12278
308.694	14393
308.697	14675
308.748	31640
308.787	49768
308.803	49631
308.857	35849
308.877	29447
308.912	22495
308.967	17023
308.967	16987
309.021	19568
309.058	22687
309.076	27902
309.130	49267
309.148	58969
309.185	111040
309.238	198964
309.239	199469
309.293	213963
309.328	197638
309.348	171494
309.402	83113
309.418	61117
309.457	41584
309.508	25346
309.511	24679
309.566	19884
309.598	17479
309.620	17230
309.674	18230
309.688	18885
309.729	17791
309.778	14559
309.783	14273
309.837	11732
309.868	11183
309.892	13376
309.946	19918
309.959	22280
310.001	29609
310.049	35528
310.055	34606
310.109	21921
310.139	14424
310.163	11490
310.218	7850
310.229	7390
310.272	6969
310.319	6671
310.326	6736
310.381	7757
310.409	8121
310.435	7724
310.489	7087
310.499	7012
310.543	8086
310.589	9182
310.598	9050
310.652	8213
310.679	7655
310.706	6586
310.760	4021
310.769	3730
310.814	3184
310.859	2550
310.868	2557
310.923	2643
310.948	2789
310.977	3478
311.031	4981
311.038	5175
311.085	4906
311.128	4413
311.139	4224
311.193	3516
311.218	3170
311.247	3420
311.301	3840
311.308	3898
311.356	3623
311.398	3517
311.410	3470
311.464	3106
311.488	2974
311.518	2815
311.572	2489
311.578	2468
311.626	3634
311.668	4700
311.680	5152
311.734	7188
311.758	8088
311.788	7604
311.842	6663
311.847	6574
311.896	8729
311.937	10664
311.950	10529
312.004	9911
312.027	9599
312.058	7389
312.112	3513
312.117	3141
312.165	3564
312.207	3956
312.297	6281
312.386	4791
312.476	3487
312.566	7121
312.656	3866
312.745	2858
312.835	4077
312.925	4772
313.015	5345
313.104	7613
313.194	3377
313.284	3338
313.374	3684
313.463	2939
313.553	2458
313.643	2696
313.732	2959
313.822	2569
313.912	3478
314.001	3491
314.091	5123
314.180	6592
314.270	4728
314.360	6459
314.449	4825
314.539	3394
314.628	2425
314.718	4529
314.808	7182
314.897	3674
314.987	3259
315.076	3548
315.166	5815
315.255	8023
315.345	5213
315.434	7590
315.524	5850
315.613	6386
315.703	5220
315.792	6831
315.881	11638
315.971	7292
316.060	13638
316.150	31702
316.239	33997
316.328	11390
316.418	3755
316.507	3506
316.597	4826
316.686	4526
316.775	12572
316.865	37991
316.954	6488
317.043	2548
317.133	2839
317.222	2126
317.311	2587
317.400	2021
317.490	4031
317.579	3909
317.668	2608
317.757	4865
317.847	8358
317.936	20812
318.025	11155
318.114	6640
318.203	5005
318.293	8246
318.382	14215
318.471	10855
318.560	19190
318.649	47241
318.738	9986
318.828	5847
318.917	7174
319.006	12750
319.095	38362
319.184	59794
319.273	27177
319.362	9996
319.451	4701
319.540	5694
319.629	8151
319.718	12658
319.807	9149
319.896	19192
319.985	69534
320.074	22658
320.163	8977
320.252	23011
320.341	12507
320.430	8630
320.519	7100
320.608	4592
320.697	3911
320.786	3711
320.875	5075
320.964	6126
321.053	8019
321.142	11926
321.230	12335
321.319	12374
321.408	24681
321.497	14217
321.586	11819
321.675	27143
321.764	24315
321.852	14729
321.941	14616
322.030	9315
322.119	12879
322.207	29035
322.296	43731
322.385	19103
322.474	14091
322.562	25479
322.651	17929
322.740	13347
322.829	25101
322.917	47379
323.006	17916
323.095	10803
323.183	13825
323.272	19839
323.361	34485
323.449	126484
323.538	43425
323.626	88792
323.715	56690
323.804	21652
323.892	83915
323.981	41334
324.069	13642
324.158	48093
324.246	45590
324.335	7876
324.424	8980
324.512	4678
324.601	6640
324.689	13756
324.778	26708
324.866	35716
324.954	9227
325.043	5738
325.131	17020
325.220	39043
325.308	45536
325.397	27181
325.485	15066
325.574	3343
325.662	2908
325.750	2899
325.839	3047
325.927	3278
326.015	6072
326.104	18100
326.192	29754
326.280	4578
326.369	3863
326.457	3994
326.545	6268
326.634	2952
326.722	2276
326.810	2082
326.898	2831
326.987	2958
327.075	7540
327.163	17200
327.251	10030
327.340	9871
327.428	12225
327.516	2897
327.604	3383
327.692	6161
327.781	8412
327.869	19060
327.957	9609
328.045	4781
328.133	3440
328.221	8258
328.309	4727
328.397	2920
328.485	2916
328.574	5423
328.662	14184
328.750	19898
328.838	10983
328.926	4406
329.014	2846
329.102	4901
329.190	13148
329.278	7531
329.366	2603
329.454	2739
329.542	3294
329.630	2658
329.718	2567
329.806	3873
329.893	4528
329.981	5743
330.069	10516
330.157	37569
330.245	95726
330.333	49974
330.421	9624
330.509	7594
330.597	16598
330.684	12500
330.772	6550
330.860	13548
330.948	15506
331.036	4780
331.123	2216
331.211	2943
331.299	4730
331.387	11635
331.475	20475
331.562	7511
331.650	3504
331.738	5491
331.825	9812
331.913	3360
332.001	3143
332.089	6127
332.176	17691
332.264	47758
332.352	34693
332.439	6610
332.527	4496
332.614	5108
332.702	8788
332.790	5660
332.877	17326
332.965	41762
333.052	7742
333.140	6963
333.228	15706
333.315	4659
333.403	4890
333.490	26025
333.578	19029
333.665	5942
333.753	4365
333.840	3572
333.928	6774
334.015	28229
334.103	37025
334.190	105449
334.278	24102
334.365	9953
334.452	5164
334.540	3805
334.627	7846
334.715	13254
334.802	27550
334.889	157748
334.977	147626
335.064	14427
335.151	6304
335.239	6389
335.326	8611
335.413	38385
335.501	49060
335.588	6894
335.675	3760
335.762	6675
335.850	11662
335.937	9282
336.024	29943
336.111	139127
336.199	50711
336.286	6928
336.373	3657
336.460	2555
336.547	3487
336.635	5054
336.722	3503
336.809	4194
336.896	6980
336.983	21495
337.070	54650
337.157	85091
337.245	95536
337.332	71575
337.419	8683
337.506	5595
337.593	5473
337.680	19587
337.767	54784
337.854	15940
337.941	19198
338.028	33435
338.115	10407
338.202	10599
338.289	26588
338.376	98774
338.463	29445
338.550	33317
338.637	33422
338.724	18965
338.811	34430
338.898	7440
338.984	3172
339.071	4393
339.158	5001
339.245	10205
339.332	7820
339.419	20553
339.506	20158
339.593	2548
339.679	2185
339.766	1979
339.853	3315
339.940	5935
340.027	3567
340.113	2647
340.200	3937
340.287	3475
340.374	2890
340.460	5621
340.547	2708
340.634	4592
340.720	15575
340.807	8722
340.894	2795
340.980	3363
341.067	2257
341.154	2691
341.240	3427
341.327	7278
341.414	2195
341.500	1926
341.587	2254
341.674	2537
341.760	4725
341.847	5190
341.933	2580
342.020	472
342.106	1710
342.193	2036
342.279	3595
342.366	2554
342.452	4801
342.539	2458
342.625	6812
342.712	16006
342.798	6719
342.885	2792
342.971	1341
343.058	1730
343.144	1396
343.230	1783
343.317	1598
343.403	1197
343.490	1300
343.576	918
343.662	1757
343.749	2480
343.835	4709
343.921	7753
344.008	42252
344.094	92990
344.180	19587
344.267	7526
344.353	24241
344.439	33251
344.525	9574
344.612	4619
344.698	3461
344.784	2472
344.870	2027
344.957	1613
345.043	2904
345.129	2318
345.215	5196
345.301	3485
345.387	1951
345.474	1488
345.560	2014
345.646	5546
345.732	3467
345.818	2228
345.904	1866
345.990	2745
346.076	5192
346.162	13706
346.249	4011
346.335	1384
346.421	2892
346.507	9976
346.593	32056
346.679	7740
346.765	2460
346.851	1472
346.937	1564
347.023	2189
347.108	2139
347.194	1529
347.280	1453
347.366	2328
347.452	9871
347.538	39929
347.624	28475
347.710	25928
347.796	5654
347.882	2494
347.967	2282
348.053	4580
348.139	3868
348.225	1318
348.311	1166
348.397	2049
348.482	2692
348.568	2742
348.654	434
348.740	902
348.825	-18
348.911	5047
348.997	20055
349.083	41287
349.168	9086
349.254	2409
349.340	1636
349.425	1500
349.511	1835
349.597	4417
349.682	6545
349.768	20159
349.854	9524
349.939	2196
350.025	2014
350.110	2426
350.196	1024
350.282	609
350.367	2592
350.453	11204
350.538	11373
350.624	3378
350.709	3020
350.795	1757
350.880	915
350.966	3619
351.051	9653
351.137	8508
351.222	2655
351.308	6280
351.393	15224
351.479	3895
351.564	431
351.649	1608
351.735	1375
351.820	403
351.906	1605
351.991	3740
352.076	12154
352.162	14385
352.247	3032
352.332	2498
352.418	2958
352.503	4662
352.588	22894
352.673	16452
352.759	4259
352.844	1951
352.929	2004
353.014	2289
353.100	1640
353.185	2529
353.270	4914
353.355	5606
353.441	1869
353.526	5902
353.611	6122
353.696	5602
353.781	3711
353.866	1229
353.952	2107
354.037	4298
354.122	10876
354.207	9306
354.292	4231
354.377	1292
354.462	1794
354.547	2108
354.632	2493
354.717	3389
354.802	1572
354.887	1224
354.972	563
355.057	939
355.142	1245
355.227	2522
355.312	3842
355.397	7906
355.482	17368
355.567	8975
355.652	7305
355.737	7187
355.822	23507
355.907	17579
355.991	3521
356.076	1501
356.161	1779
356.246	1862
356.331	1998
356.416	6941
356.501	47025
356.585	46775
356.670	5166
356.755	4131
356.840	5920
356.924	29915
357.009	108521
357.094	38867
357.179	6867
357.263	4817
357.348	5654
357.433	5563
357.517	4305
357.602	3119
357.687	1836
357.771	4578
357.856	16478
357.941	10508
358.025	27552
358.110	113331
358.195	48515
358.279	5720
358.364	4559
358.448	15929
358.533	40465
358.617	29044
358.702	28999
358.787	9977
358.871	5604
358.956	4385
359.040	1158
359.125	1184
359.209	2231
359.294	7656
359.378	11834
359.462	3751
359.547	3447
359.631	3661
359.716	1493
359.800	1816
359.885	4990
359.969	1957
360.053	2897
360.138	2390
360.222	2052
360.306	5118
360.391	4491
360.475	8909
360.559	18516
360.644	16038
360.728	11692
360.812	25500
360.896	69315
360.981	28196
361.065	13402
361.149	3398
361.233	2990
361.318	2892
361.402	2975
361.486	3269
361.570	1964
361.654	2791
361.739	9017
361.823	44500
361.907	69063
361.991	10952
362.075	4833
362.159	9515
362.243	7049
362.327	4273
362.411	5736
362.495	5811
362.580	2441
362.664	1298
362.748	883
362.832	1614
362.916	1302
363.000	9623
363.084	41572
363.168	78482
363.252	15965
363.336	5621
363.420	10400
363.503	51682
363.587	57042
363.671	8004
363.755	3882
363.839	6131
363.923	1361
364.007	5612
364.091	9509
364.175	20360
364.258	76731
364.342	34970
364.426	12354
364.510	6866
364.594	8326
364.677	12875
364.761	59918
364.845	41038
364.929	10142
365.013	7384
365.096	6832
365.180	8287
365.264	22106
365.347	83425
365.431	34697
365.515	6884
365.598	1724
365.682	2965
365.766	7181
365.849	9298
365.933	3910
366.017	7317
366.100	4563
366.184	2275
366.267	3778
366.351	1651
366.435	436
366.518	299
366.602	436
366.685	1392
366.769	2103
366.852	6448
366.936	8190
367.019	3863
367.103	4642
367.186	11173
367.270	3210
367.353	226
367.436	1737
367.520	622
367.603	1543
367.687	2572
367.770	6189
367.853	4294
367.937	15451
368.020	24169
368.104	4855
368.187	4570
368.270	6805
368.353	6493
368.437	19945
368.520	70740
368.603	30828
368.687	18270
368.770	31596
368.853	7316
368.936	8532
369.020	8965
369.103	2465
369.186	1792
369.269	1462
369.352	4832
369.436	6801
369.519	3361
369.602	937
369.685	3011
369.768	2217
369.851	2236
369.934	747
370.018	1729
370.101	4606
370.184	5710
370.267	4165
370.350	5761
370.433	10869
370.516	29033
370.599	33546
370.682	8496
370.765	15376
370.848	21197
370.931	40817
371.014	17224
371.097	2947
371.180	1639
371.263	727
371.346	431
371.429	1789
371.511	1102
371.594	3262
371.677	8181
371.760	10806
371.843	7852
371.926	38998
372.009	89877
372.091	26976
372.174	19001
372.257	43061
372.340	15578
372.423	14385
372.505	18965
372.588	6723
372.671	12519
372.754	39465
372.836	19708
372.919	23596
373.002	46070
373.085	10807
373.167	6000
373.250	16026
373.332	37913
373.415	60675
373.498	125192
373.580	41530
373.663	54506
373.746	75079
373.828	14693
373.911	7028
373.993	9705
374.076	47662
374.159	47802
374.241	15448
374.324	31688
374.406	21813
374.489	34518
374.571	96992
374.654	36547
374.736	18985
374.819	62001
374.901	88929
374.983	90488
375.066	15606
375.148	8086
375.231	38181
375.313	71258
375.395	22923
375.478	4163
375.560	2873
375.643	4659
375.725	20822
375.807	85484
375.890	89667
375.972	58442
376.054	26151
376.136	57918
376.219	22345
376.301	22670
376.383	63772
376.465	22762
376.548	11885
376.630	16575
376.712	51564
376.794	21823
376.877	2455
376.959	965
377.041	2475
377.123	9664
377.205	11001
377.287	1984
377.369	359
377.452	2482
377.534	1231
377.616	1821
377.698	726
377.780	374
377.862	1697
377.944	1283
378.026	603
378.108	1313
378.190	538
378.272	927
378.354	1031
378.436	553
378.518	4448
378.600	17870
378.682	11910
378.764	21001
378.846	16164
378.928	5229
379.010	5382
379.091	3033
379.173	2055
379.255	53
379.337	1965
379.419	10672
379.501	31166
379.583	11953
379.664	2442
379.746	7653
379.828	19905
379.910	27306
379.991	24497
380.073	3652
380.155	2474
380.237	1765
380.318	307
380.400	1787
380.482	4421
380.564	6691
380.645	4878
380.727	4875
380.809	2959
380.890	1937
380.972	466
381.053	1215
381.135	2318
381.217	7213
381.298	20523
381.380	10470
381.461	11188
381.543	53393
381.624	62324
381.706	10188
381.787	5732
381.869	5687
381.951	25276
382.032	97398
382.113	56377
382.195	9461
382.276	6382
382.358	13648
382.439	44173
382.521	53582
382.602	87792
382.684	36087
382.765	58439
382.846	45906
382.928	32937
383.009	17171
383.090	14272
383.172	48372
383.253	71119
383.334	37448
383.416	66950
383.497	31226
383.578	8903
383.659	14853
383.741	45784
383.822	117790
383.903	59352
383.984	34979
384.066	77852
384.147	43983
384.228	7938
384.309	5656
384.390	3786
384.471	3180
384.553	2943
384.634	6320
384.715	5188
384.796	2350
384.877	4130
384.958	18355
385.039	21328
385.120	6520
385.201	3982
385.282	5531
385.363	7275
385.444	5299
385.525	8834
385.606	34869
385.687	29463
385.768	7803
385.849	9660
385.930	42485
386.011	74573
386.092	17428
386.173	3989
386.254	3514
386.335	3917
386.416	3252
386.496	12930
386.577	21175
386.658	10020
386.739	4917
386.820	6590
386.901	5146
386.981	3985
387.062	1933
387.143	4811
387.224	20269
387.304	19045
387.385	6520
387.466	4264
387.547	7491
387.627	3039
387.708	7900
387.789	40082
387.869	48206
387.950	12774
388.031	2423
388.111	1855
388.192	12877
388.273	18980
388.353	9950
388.434	3990
388.514	8417
388.595	42903
388.676	51134
388.756	20736
388.837	18249
388.917	9401
388.998	1860
389.078	2346
389.159	2303
389.239	643
389.320	4354
389.400	2605
389.480	10210
389.561	23669
389.641	11273
389.722	3978
389.802	5689
389.883	10971
389.963	31945
390.043	27021
390.124	10503
390.204	8373
390.284	23993
390.365	16023
390.445	34204
390.525	91321
390.605	72466
390.686	14471
390.766	3914
390.846	2465
390.927	880
391.007	1209
391.087	3228
391.167	2308
391.247	2021
391.328	10335
391.408	12914
391.488	6928
391.568	1122
391.648	1904
391.728	3407
391.808	2986
391.888	4106
391.969	11422
392.049	19028
392.129	10216
392.209	11395
392.289	27226
392.369	14965
392.449	18739
392.529	9475
392.609	5437
392.689	7507
392.769	25237
392.849	19941
392.929	18122
393.009	42090
393.089	25285
393.169	14070
393.248	54411
393.328	279877
393.408	289562
393.488	51723
393.568	10802
393.648	5782
393.728	3773
393.807	2820
393.887	3650
393.967	3171
394.047	3888
394.127	6793
394.206	12648
394.286	57755
394.366	248096
394.446	259224
394.525	55930
394.605	13222
394.685	11351
394.764	28605
394.844	48728
394.924	31194
395.003	6611
395.083	4568
395.163	3020
395.242	3500
395.322	3517
395.402	1688
395.481	5158
395.561	19302
395.640	50242
395.720	32640
395.799	59682
395.879	46441
395.958	23261
396.038	85147
396.117	328263
396.197	351036
396.276	97361
396.356	30014
396.435	21521
396.515	11141
396.594	8214
396.673	15667
396.753	71598
396.832	256862
396.912	172212
396.991	32159
397.070	8065
397.150	3532
397.229	3358
397.308	2045
397.388	3044
397.467	3050
397.546	1668
397.625	-39
397.705	3237
397.784	2709
397.863	764
397.942	1669
398.022	2384
398.101	16885
398.180	53565
398.259	26320
398.338	5114
398.417	2504
398.497	1639
398.576	2482
398.655	123
398.734	1653
398.813	2191
398.892	18000
398.971	58347
399.050	26712
399.129	2200
399.208	780
399.287	1061
399.366	695
399.445	855
399.524	1509
399.603	-117
399.682	3788
399.761	14559
399.840	60771
399.919	46338
399.998	5264
400.077	409
400.156	575
400.235	3331
400.313	1296
400.392	1901
400.471	10616
400.550	15709
400.629	3285
400.708	1938
400.786	3111
400.865	11330
400.944	11499
401.023	4101
401.102	173
401.180	831
401.259	684
401.338	2254
401.416	2573
401.495	1610
401.574	2010
401.652	1304
401.731	2407
401.810	1422
401.888	443
401.967	-567
402.046	565
402.124	2434
402.203	2587
402.281	1421
402.360	3268
402.438	14830
402.517	9240
402.596	2215
402.674	2285
402.753	770
402.831	1663
402.910	1124
402.988	4493
403.066	12529
403.145	6674
403.223	4260
403.302	7954
403.380	5883
403.459	5213
403.537	2186
403.615	1227
403.694	-648
403.772	1157
403.850	-153
403.929	240
404.007	162
404.085	1834
404.164	485
404.242	693
404.320	5237
404.398	17617
404.477	22584
404.555	68850
404.633	58063
404.711	15643
404.789	6926
404.868	1582
404.946	-207
405.024	123
405.102	-351
405.180	-739
405.258	-1118
405.336	842
405.415	635
405.493	4303
405.571	2350
405.649	278
405.727	-477
405.805	3153
405.883	1299
405.961	2887
406.039	3609
406.117	604
406.195	2191
406.273	13871
406.351	54544
406.429	31335
406.507	5260
406.585	1483
406.663	1084
406.740	1033
406.818	625
406.896	478
406.974	1347
407.052	3205
407.130	29468
407.208	40189
407.285	7776
407.363	279
407.441	494
407.519	561
407.596	1849
407.674	4496
407.752	17522
407.830	18781
407.907	7198
407.985	1016
408.063	818
408.141	392
408.218	3171
408.296	2021
408.373	231
408.451	665
408.529	970
408.606	-20
408.684	-718
408.762	20
408.839	-920
408.917	-362
408.994	393
409.072	-1511
409.149	-319
409.227	725
409.304	250
409.382	72
409.459	-1611
409.537	778
409.614	350
409.692	-522
409.769	-855
409.846	520
409.924	2279
410.001	93
410.079	545
410.156	1262
410.233	373
410.311	289
410.388	13
410.465	1092
410.543	-244
410.620	884
410.697	-329
410.775	-11
410.852	-1087
410.929	938
411.006	1577
411.083	-303
411.161	2786
411.238	4778
411.315	940
411.392	-49
411.469	975
411.547	1192
411.624	-461
411.701	-146
411.778	799
411.855	1865
411.932	-166
412.009	-722
412.086	191
412.163	1043
412.240	439
412.317	2435
412.394	1683
412.471	321
412.548	-403
412.625	187
412.702	1160
412.779	3440
412.856	1460
412.933	-731
413.010	365
413.087	2159
413.164	9885
413.241	12824
413.318	1480
413.395	1279
413.471	1593
413.548	482
413.625	8
413.702	469
413.779	1256
413.855	-59
413.932	-323
414.009	-1046
414.086	-156
414.162	232
414.239	1132
414.316	9576
414.393	21927
414.469	5899
414.546	497
414.623	93
414.699	-861
414.776	-409
414.853	-380
414.929	409
415.006	-11
415.082	1084
415.159	295
415.236	360
415.312	-153
415.389	1886
415.465	1132
415.542	559
415.618	-1224
415.695	1330
415.771	-251
415.848	63
415.924	642
416.000	490
416.077	-369
416.153	-779
416.230	-2021
416.306	-212
416.383	128
416.459	936
416.535	-1153
416.612	-912
416.688	-130
416.764	-210
416.841	-1216
416.917	-379
416.993	-213
417.069	695
417.146	1814
417.222	2176
417.298	792
417.374	716
417.451	768
417.527	523
417.603	520
417.679	279
417.755	324
417.831	-971
417.908	-243
417.984	-171
418.060	-1091
418.136	1969
418.212	1705
418.288	450
418.364	20
418.440	-791
418.516	886
418.592	3607
418.668	4973
418.744	4519
418.820	3163
418.896	461
418.972	-1055
419.048	152
419.124	2244
419.200	483
419.276	-846
419.352	-1213
419.428	-657
419.504	371
419.579	470
419.655	-321
419.731	-430
419.807	2910
419.883	5870
419.959	4269
420.034	1165
420.110	2402
420.186	12810
420.262	8639
420.337	638
420.413	325
420.489	464
420.565	566
420.640	-362
420.716	553
420.792	-1477
420.867	1012
420.943	-528
421.019	1303
421.094	-150
421.170	-69
421.245	-1319
421.321	-778
421.397	-961
421.472	2492
421.548	6373
421.623	4573
421.699	1425
421.774	160
421.850	-1007
421.925	1780
422.001	1116
422.076	277
422.152	-87
422.227	2122
422.302	1397
422.378	2869
422.453	4427
422.529	15510
422.604	73377
422.679	157664
422.755	74566
422.830	15181
422.905	4138
422.981	760
423.056	972
423.131	1157
423.207	369
423.282	-352
423.357	2735
423.432	1059
423.508	1616
423.583	4425
423.658	3468
423.733	1030
423.808	681
423.883	1476
423.959	228
424.034	-850
424.109	-83
424.184	-1427
424.259	-786
424.334	-827
424.409	-1390
424.484	-512
424.559	-406
424.634	-452
424.709	519
424.784	1109
424.859	-275
424.934	398
425.009	7874
425.084	14354
425.159	4552
425.234	6
425.309	-481
425.384	2886
425.459	4232
425.534	1740
425.609	88
425.683	-7
425.758	-1095
425.833	-69
425.908	1456
425.983	4826
426.058	14505
426.132	6252
426.207	323
426.282	3546
426.357	2311
426.431	-201
426.506	181
426.581	329
426.655	99
426.730	-363
426.805	-684
426.879	268
426.954	-689
427.029	2614
427.103	15780
427.178	43347
427.253	17946
427.327	1833
427.402	3603
427.476	9207
427.551	3649
427.625	1739
427.700	834
427.774	-664
427.849	995
427.923	-559
427.998	-1013
428.072	-76
428.147	2451
428.221	6880
428.296	16580
428.370	6680
428.444	1385
428.519	4581
428.593	11376
428.667	10090
428.742	10730
428.816	9482
428.890	19516
428.965	22633
429.039	13512
429.113	12183
429.188	3296
429.262	610
429.336	2091
429.410	8179
429.485	6018
429.559	9325
429.633	6803
429.707	1095
429.781	5186
429.855	25707
429.930	31882
430.004	31765
430.078	58269
430.152	40665
430.226	27818
430.300	23565
430.374	2751
430.448	2778
430.522	17464
430.596	54741
430.670	26912
430.744	31735
430.818	48597
430.892	11030
430.966	882
431.040	313
431.114	-838
431.188	-496
431.262	118
431.336	365
431.410	4627
431.484	14248
431.557	7377
431.631	59
431.705	-120
431.779	2409
431.853	12151
431.927	8076
432.000	428
432.074	-358
432.148	1233
432.222	1286
432.295	76
432.369	315
432.443	1512
432.516	17884
432.590	46119
432.664	16512
432.737	2110
432.811	-294
432.885	-1099
432.958	-353
433.032	-973
433.106	-548
433.179	-1266
433.253	-1254
433.326	-1222
433.400	-1048
433.473	-866
433.547	-834
433.620	-609
433.694	585
433.767	1887
433.841	820
433.914	-662
433.988	-746
434.061	-774
434.134	-508
434.208	-660
434.281	-888
434.355	-1714
434.428	365
434.501	-239
434.575	221
434.648	-231
434.721	-425
434.795	-1357
434.868	-1125
434.941	-1156
435.014	-1258
435.088	-1350
435.161	-662
435.234	-299
435.307	521
435.381	-679
435.454	-189
435.527	-623
435.600	-799
435.673	-534
435.746	-866
435.819	-976
435.892	-1104
435.966	-958
436.039	-401
436.112	-151
436.185	-1859
436.258	-1088
436.331	-1654
436.404	-776
436.477	-1228
436.550	-887
436.623	-547
436.696	-1465
436.769	-540
436.842	-721
436.915	195
436.987	205
437.060	-490
437.133	-1204
437.206	-628
437.279	227
437.352	-1251
437.425	-1051
437.498	32
437.570	430
437.643	573
437.716	-897
437.789	-313
437.861	645
437.934	4071
438.007	1163
438.080	-710
438.152	383
438.225	2489
438.298	24799
438.370	69053
438.443	28340
438.516	5276
438.588	-117
438.661	-545
438.734	-709
438.806	-373
438.879	-243
438.951	221
439.024	1835
439.096	339
439.169	-379
439.241	-656
439.314	-899
439.386	1949
439.459	4264
439.531	6262
439.604	1062
439.676	-647
439.749	-880
439.821	-868
439.893	-145
439.966	-322
440.038	-417
440.110	-99
440.183	-646
440.255	-383
440.327	81
440.400	10196
440.472	38832
440.544	26286
440.617	2382
440.689	1486
440.761	1870
440.833	3835
440.905	2040
440.978	-1322
441.050	-900
441.122	133
441.194	-1667
441.266	-427
441.338	-644
441.411	986
441.483	9124
441.555	14582
441.627	3371
441.699	2606
441.771	2270
441.843	420
441.915	-494
441.987	-326
442.059	-923
442.131	837
442.203	1654
442.275	1354
442.347	558
442.419	1117
442.491	4204
442.563	9586
442.635	7363
442.706	11419
442.778	8909
442.850	437
442.922	-739
442.994	335
443.066	747
443.137	786
443.209	-589
443.281	-100
443.353	2256
443.425	8349
443.496	20268
443.568	18374
443.640	6173
443.711	1919
443.783	80
443.855	-309
443.926	-401
443.998	251
444.070	1016
444.141	450
444.213	550
444.285	2029
444.356	2785
444.428	3208
444.499	-242
444.571	-804
444.642	-946
444.714	-715
444.785	-294
444.857	2785
444.928	9956
445.000	5652
445.071	6294
445.143	6000
445.214	1240
445.285	3511
445.357	15068
445.428	22254
445.500	41392
445.571	30171
445.642	11257
445.714	10279
445.785	15175
445.856	2961
445.928	1383
445.999	1352
446.070	1627
446.141	665
446.213	1198
446.284	719
446.355	1452
446.426	-255
446.497	-597
446.569	1464
446.640	3051
446.711	1766
446.782	-392
446.853	3431
446.924	1958
446.995	466
447.066	487
447.138	3563
447.209	1333
447.280	-1343
447.351	-1084
447.422	-1360
447.493	218
447.564	637
447.635	-468
447.706	-114
447.777	-710
447.847	-512
447.918	-1057
447.989	611
448.060	2012
448.131	6360
448.202	3962
448.273	1641
448.344	454
448.414	-384
448.485	-876
448.556	-182
448.627	-738
448.698	391
448.768	-877
448.839	-664
448.910	3021
448.981	1891
449.051	-253
449.122	-455
449.193	-582
449.263	-428
449.334	-633
449.405	-194
449.475	1409
449.546	2031
449.616	3394
449.687	3135
449.758	379
449.828	-407
449.899	-538
449.969	20
450.040	-803
450.110	2308
450.181	2108
450.251	-269
450.322	-97
450.392	-86
450.463	-134
450.533	-728
450.604	-471
450.674	-1300
450.744	-49
450.815	-209
450.885	-200
450.955	-752
451.026	-1075
451.096	-776
451.166	646
451.237	3080
451.307	10200
451.377	2939
451.447	-51
451.518	-927
451.588	-542
451.658	120
451.728	2030
451.799	11408
451.869	12593
451.939	2338
452.009	-521
452.079	-99
452.149	93
452.219	2286
452.289	13137
452.360	9384
452.430	1194
452.500	145
452.570	332
452.640	1384
452.710	6412
452.780	11249
452.850	5712
452.920	3949
452.990	1339
453.060	883
453.129	847
453.199	2515
453.269	15339
453.339	35513
453.409	55735
453.479	54576
453.549	77313
453.619	82322
453.688	31093
453.758	4777
453.828	600
453.898	301
453.968	-260
454.037	130
454.087	-267
454.107	-462
454.168	9
454.177	42
454.247	-720
454.249	-665
454.316	34
454.330	128
454.386	283
454.411	2805
454.456	6196
454.492	8395
454.525	10222
454.574	5147
454.595	3012
454.655	1227
454.665	1002
454.734	1807
454.736	1968
454.804	4721
454.817	6922
454.873	13568
454.898	15136
454.943	16997
454.979	12004
455.013	7984
455.060	3638
455.082	2236
455.141	4172
455.152	4347
455.221	13100
455.222	13429
455.291	22351
455.303	22446
455.360	21398
455.384	26319
455.430	32559
455.465	26385
455.499	20553
455.546	17726
455.569	15594
455.627	9020
455.638	8123
455.707	1587
455.708	1613
455.777	304
455.789	455
455.846	980
455.869	943
455.916	1040
455.950	1331
455.985	1296
456.031	930
456.054	798
456.112	696
456.124	650
456.193	1131
456.193	1102
456.262	2124
456.274	2444
456.332	3381
456.355	3536
456.401	3172
456.436	2448
456.470	1795
456.516	1529
456.540	1488
456.597	895
456.609	733
456.678	557
456.678	537
456.747	555
456.759	524
456.817	287
456.840	400
456.886	551
456.920	795
456.955	1052
457.001	1178
457.024	1452
457.082	2373
457.093	2535
457.162	5027
457.163	5077
457.232	7141
457.243	6855
457.301	3651
457.324	2480
457.370	1592
457.405	1597
457.439	1592
457.485	1659
457.508	1784
457.566	2138
457.577	2155
457.646	2171
457.647	2206
457.715	3530
457.727	3668
457.784	3848
457.808	3934
457.853	4349
457.889	5178
457.922	5119
457.969	4684
457.991	4957
458.050	5769
458.060	5879
458.129	7128
458.130	7190
458.198	6481
458.211	6250
458.267	4243
458.292	3503
458.336	3391
458.372	3224
458.405	3578
458.453	4570
458.474	5478
458.533	8128
458.543	8444
458.611	11978
458.614	12144
458.680	8691
458.694	7606
458.749	5174
458.775	4238
458.818	3538
458.855	3117
458.887	3106
