310.218	2517
310.229	2259
310.272	2058
310.319	2170
310.326	2033
310.381	1246
310.409	765
310.435	891
310.489	1338
310.499	1395
310.543	1176
310.589	1091
310.598	1127
310.652	1394
310.679	1445
310.706	1205
310.760	745
310.769	695
310.814	918
310.859	974
310.868	842
310.923	275
310.948	4
310.977	504
311.031	1326
311.038	1485
311.085	1192
311.128	642
311.139	687
311.193	1080
311.218	1217
311.247	1168
311.301	1005
311.308	988
311.356	1094
311.398	1253
311.410	1212
311.464	934
311.488	788
311.518	740
311.572	735
311.578	729
311.626	1113
311.668	1488
311.680	1528
311.734	1617
311.758	1660
311.788	1215
311.842	439
311.847	358
311.896	1649
311.937	2820
311.950	2691
312.004	2092
312.027	1814
312.058	1623
312.112	1311
312.117	1283
312.165	1014
312.207	795
312.297	779
312.386	749
312.476	1854
312.566	1865
312.656	2409
312.745	95
312.835	631
312.925	382
313.015	840
313.104	870
313.194	1203
313.284	327
313.374	1365
313.463	854
313.553	1138
313.643	-199
313.732	991
313.822	501
313.912	1377
314.001	1242
314.091	1323
314.180	1236
314.270	1943
314.360	1244
314.449	1520
314.539	1107
314.628	657
314.718	568
314.808	1619
314.897	670
314.987	1388
315.076	1082
315.166	1536
315.255	988
315.345	1190
315.434	1248
315.524	2004
315.613	921
315.703	1814
315.792	1046
315.881	2251
315.971	530
316.060	3515
316.150	4656
316.239	4844
316.328	762
316.418	1239
316.507	135
316.597	1960
316.686	749
316.775	3421
316.865	6518
316.954	1307
317.043	460
317.133	1231
317.222	267
317.311	1313
317.400	-1051
317.490	2305
317.579	908
317.668	1323
317.757	689
317.847	2459
317.936	2061
318.025	3376
318.114	654
318.203	1279
318.293	1356
318.382	3902
318.471	2766
318.560	6017
318.649	11517
318.738	1641
318.828	1725
318.917	2069
319.006	2040
319.095	6548
319.184	15791
319.273	6806
319.362	2337
319.451	669
319.540	1500
319.629	3933
319.718	4485
319.807	2742
319.896	4973
319.985	21778
320.074	4848
320.163	1915
320.252	3379
320.341	2979
320.430	922
320.519	2404
320.608	1474
320.697	1190
320.786	-55
320.875	1887
320.964	1670
321.053	3790
321.142	4243
321.230	5149
321.319	2662
321.408	8607
321.497	2663
321.586	4799
321.675	5733
321.764	4643
321.852	2315
321.941	5910
322.030	2631
322.119	4149
322.207	9718
322.296	7442
322.385	2206
322.474	3636
322.562	9838
322.651	4147
322.740	3544
322.829	6362
322.917	6137
323.006	2804
323.095	2177
323.183	2440
323.272	3419
323.361	9855
323.449	27791
323.538	7850
323.626	18993
323.715	9303
323.804	4671
323.892	16618
323.981	5867
324.069	3509
324.158	9815
324.246	7180
324.335	2298
324.424	3921
324.512	819
324.601	1104
324.689	1685
324.778	4139
324.866	3867
324.954	2107
325.043	618
325.131	3128
325.220	6818
325.308	6423
325.397	5352
325.485	2646
325.574	-101
325.662	1565
325.750	794
325.839	1850
325.927	47
326.015	1303
326.104	2124
326.192	3354
326.280	554
326.369	1287
326.457	1440
326.545	2703
326.634	477
326.722	613
326.810	962
326.898	861
326.987	1078
327.075	2302
327.163	2470
327.251	1262
327.340	843
327.428	1685
327.516	375
327.604	786
327.692	371
327.781	1462
327.869	2373
327.957	2068
328.045	1491
328.133	1146
328.221	992
328.309	1110
328.397	895
328.485	2336
328.574	1279
328.662	6218
328.750	2464
328.838	1573
328.926	888
329.014	727
329.102	728
329.190	3635
329.278	1756
329.366	674
329.454	-496
329.542	730
329.630	-891
329.718	96
329.806	464
329.893	1616
329.981	110
330.069	1164
330.157	2145
330.245	7256
330.333	2550
330.421	905
330.509	2106
330.597	7152
330.684	2915
330.772	2449
330.860	2115
330.948	2484
331.036	440
331.123	920
331.211	328
331.299	219
331.387	2190
331.475	3793
331.562	714
331.650	621
331.738	1057
331.825	2426
331.913	175
332.001	641
332.089	974
332.176	3521
332.264	8891
332.352	4621
332.439	853
332.527	465
332.614	981
332.702	1534
332.790	666
332.877	3776
332.965	6070
333.052	976
333.140	597
333.228	3044
333.315	499
333.403	1062
333.490	3986
333.578	2140
333.665	1687
333.753	1423
333.840	35
333.928	1855
334.015	5161
334.103	8767
334.190	22581
334.278	3902
334.365	1387
334.452	1987
334.540	809
334.627	1636
334.715	1406
334.802	6322
334.889	36457
334.977	26583
335.064	2048
335.151	1401
335.239	1208
335.326	2388
335.413	11809
335.501	12558
335.588	806
335.675	1624
335.762	972
335.850	2529
335.937	901
336.024	7961
336.111	31001
336.199	7732
336.286	285
336.373	769
336.460	-752
336.547	1292
336.635	592
336.722	980
336.809	516
336.896	1606
336.983	5169
337.070	15383
337.157	23152
337.245	21959
337.332	12187
337.419	1405
337.506	893
337.593	1204
337.680	4673
337.767	11962
337.854	2424
337.941	4234
338.028	4847
338.115	1660
338.202	2317
338.289	6555
338.376	20465
338.463	5110
338.550	6776
338.637	7069
338.724	3751
338.811	5361
338.898	1010
338.984	902
339.071	75
339.158	1619
339.245	3185
339.332	2428
339.419	3923
339.506	3618
339.593	-877
339.679	412
339.766	77
339.853	1728
339.940	1908
340.027	821
340.113	-146
340.200	1367
340.287	794
340.374	1748
340.460	994
340.547	-189
340.634	1842
340.720	7266
340.807	2388
340.894	844
340.980	321
341.067	614
341.154	866
341.240	1548
341.327	2361
341.414	1530
341.500	-120
341.587	1742
341.674	1006
341.760	2314
341.847	1789
341.933	1217
342.020	-77
342.106	812
342.193	808
342.279	1435
342.366	1192
342.452	2072
342.539	-121
342.625	2843
342.712	6358
342.798	3105
342.885	350
342.971	707
343.058	-239
343.144	672
343.230	326
343.317	819
343.403	-229
343.490	974
343.576	621
343.662	1081
343.749	568
343.835	1330
343.921	3050
344.008	30384
344.094	54366
344.180	9097
344.267	2299
344.353	13069
344.439	9677
344.525	3320
344.612	2075
344.698	1167
344.784	450
344.870	1274
344.957	-65
345.043	1407
345.129	174
345.215	1947
345.301	708
345.387	185
345.474	-313
345.560	1123
345.646	-339
345.732	1006
345.818	82
345.904	661
345.990	45
346.076	1224
346.162	1042
346.249	1888
346.335	-523
346.421	1030
346.507	4691
346.593	17387
346.679	1513
346.765	1192
346.851	141
346.937	328
347.023	373
347.108	473
347.194	-50
347.280	1186
347.366	527
347.452	5934
347.538	22085
347.624	14550
347.710	9362
347.796	1561
347.882	346
347.967	793
348.053	602
348.139	242
348.225	-528
348.311	113
348.397	680
348.482	949
348.568	456
348.654	130
348.740	-525
348.825	-818
348.911	2452
348.997	11959
349.083	19059
349.168	2484
349.254	359
349.340	1031
349.425	-34
349.511	1390
349.597	467
349.682	2729
349.768	9223
349.854	3658
349.939	732
350.025	-93
350.110	-646
350.196	40
350.282	-289
350.367	1042
350.453	872
350.538	367
350.624	331
350.709	1559
350.795	-1
350.880	209
350.966	1166
351.051	1897
351.137	385
351.222	1167
351.308	2625
351.393	6374
351.479	415
351.564	274
351.649	416
351.735	538
351.820	40
351.906	195
351.991	127
352.076	5253
352.162	6587
352.247	985
352.332	193
352.418	1307
352.503	1974
352.588	11266
352.673	5929
352.759	1513
352.844	-516
352.929	1101
353.014	-201
353.100	1342
353.185	1379
353.270	1924
353.355	1573
353.441	626
353.526	-243
353.611	2644
353.696	1443
353.781	2448
353.866	14
353.952	1478
354.037	1715
354.122	5713
354.207	3671
354.292	1395
354.377	-700
354.462	890
354.547	-413
354.632	444
354.717	1031
354.802	1619
354.887	121
354.972	685
355.057	245
355.142	-270
355.227	920
355.312	1954
355.397	2346
355.482	8732
355.567	2490
355.652	3602
355.737	2495
355.822	11508
355.907	6880
355.991	1828
356.076	28
356.161	689
356.246	-894
356.331	1466
356.416	2541
356.501	27343
356.585	20702
356.670	1699
356.755	2342
356.840	2979
356.924	18581
357.009	60440
357.094	17020
357.179	2264
357.263	605
357.348	2447
357.433	1227
357.517	1589
357.602	880
357.687	437
357.771	2039
357.856	4996
357.941	3357
358.025	17406
358.110	66901
358.195	23765
358.279	1135
358.364	1422
358.448	7773
358.533	18979
358.617	12196
358.702	13340
358.787	3499
358.871	1867
358.956	858
359.040	-226
359.125	-32
359.209	1154
359.294	2028
359.378	2873
359.462	1158
359.547	1123
359.631	739
359.716	-381
359.800	-427
359.885	1940
359.969	-28
360.053	1023
360.138	-46
360.222	1570
360.306	1563
360.391	2343
360.475	3103
360.559	6892
360.644	6315
360.728	4272
360.812	14995
360.896	36592
360.981	9982
361.065	3463
361.149	1511
361.233	898
361.318	-541
361.402	1158
361.486	1499
361.570	-52
361.654	1423
361.739	3704
361.823	24972
361.907	34845
361.991	4099
362.075	2025
362.159	3347
362.243	3744
362.327	52
362.411	1902
362.495	589
362.580	92
362.664	184
362.748	194
362.832	-99
362.916	-109
363.000	3640
363.084	23321
363.168	38281
363.252	6522
363.336	978
363.420	3824
363.503	14750
363.587	15774
363.671	1549
363.755	793
363.839	1888
363.923	718
364.007	1583
364.091	2128
364.175	4932
364.258	23776
364.342	7660
364.426	3189
364.510	153
364.594	2636
364.677	6450
364.761	31968
364.845	19753
364.929	3925
365.013	2669
365.096	3425
365.180	2250
365.264	7860
365.347	24289
365.431	8457
365.515	178
365.598	176
365.682	1033
365.766	430
365.849	1087
365.933	761
366.017	1723
366.100	-152
366.184	-905
366.267	1602
366.351	-506
366.435	-127
366.518	-722
366.602	592
366.685	162
366.769	894
366.852	512
366.936	2901
367.019	1394
367.103	750
367.186	2083
367.270	260
367.353	-1033
367.436	862
367.520	-857
367.603	1467
367.687	-660
367.770	1999
367.853	1742
367.937	8920
368.020	11405
368.104	1410
368.187	1575
368.270	2399
368.353	1393
368.437	5577
368.520	12134
368.603	5713
368.687	8421
368.770	13254
368.853	2589
368.936	3321
369.020	1885
369.103	1655
369.186	-898
369.269	378
369.352	1288
369.436	1953
369.519	1369
369.602	-837
369.685	1080
369.768	-319
369.851	935
369.934	225
370.018	370
370.101	1321
370.184	3062
370.267	813
370.350	1424
370.433	4281
370.516	14007
370.599	15115
370.682	1361
370.765	7393
370.848	10964
370.931	18923
371.014	6086
371.097	268
371.180	594
371.263	286
371.346	-1514
371.429	492
371.511	-344
371.594	1049
371.677	1847
371.760	2876
371.843	3352
371.926	26393
372.009	51656
372.091	14004
372.174	8614
372.257	21936
372.340	6285
372.423	3818
372.505	4185
372.588	1541
372.671	6224
372.754	17969
372.836	7658
372.919	6197
373.002	10594
373.085	2301
373.167	2631
373.250	8361
373.332	19067
373.415	35966
373.498	68464
373.580	22433
373.663	33252
373.746	41179
373.828	5869
373.911	2975
373.993	1392
374.076	12241
374.159	9926
374.241	5773
374.324	14158
374.406	10793
374.489	21749
374.571	54523
374.654	17852
374.736	9818
374.819	32150
374.901	51896
374.983	47029
375.066	6308
375.148	1649
375.231	11048
375.313	18008
375.395	5215
375.478	-409
375.560	886
375.643	1721
375.725	10768
375.807	40736
375.890	31617
375.972	9066
376.054	5746
376.136	9532
376.219	3944
376.301	12499
376.383	32156
376.465	9716
376.548	5306
376.630	7890
376.712	25307
376.794	9298
376.877	343
376.959	-702
377.041	1078
377.123	1109
377.205	1215
377.287	-1152
377.369	989
377.452	-307
377.534	8
377.616	-671
377.698	653
377.780	-975
377.862	165
377.944	916
378.026	-301
378.108	-114
378.190	-345
378.272	-95
378.354	-42
378.436	-87
378.518	586
378.600	2929
378.682	3792
378.764	8676
378.846	6863
378.928	527
379.010	1348
379.091	565
379.173	1111
379.255	-1551
379.337	645
379.419	4089
379.501	14785
379.583	3716
379.664	817
379.746	1796
379.828	10215
379.910	12404
379.991	11174
380.073	605
380.155	879
380.237	-781
380.318	804
380.400	-874
380.482	1800
380.564	1491
380.645	2235
380.727	1872
380.809	1909
380.890	-467
380.972	147
381.053	-618
381.135	951
381.217	2821
381.298	10217
381.380	3060
381.461	5239
381.543	26138
381.624	29256
381.706	3060
381.787	1699
381.869	2127
381.951	15968
382.032	53388
382.113	31410
382.195	2086
382.276	3942
382.358	6572
382.439	22950
382.521	30901
382.602	45197
382.684	17693
382.765	27538
382.846	20864
382.928	19585
383.009	8275
383.090	7124
383.172	31172
383.253	45179
383.334	19370
383.416	32235
383.497	14102
383.578	2672
383.659	6042
383.741	29417
383.822	73118
383.903	34436
383.984	17731
384.066	37635
384.147	18311
384.228	3327
384.309	974
384.390	1010
384.471	628
384.553	972
384.634	554
384.715	1547
384.796	606
384.877	919
384.958	9056
385.039	8829
385.120	687
385.201	1744
385.282	90
385.363	2293
385.444	-138
385.525	4266
385.606	17155
385.687	14621
385.768	1621
385.849	4068
385.930	26142
386.011	44447
386.092	7910
386.173	1018
386.254	-142
386.335	1903
386.416	737
386.496	5346
386.577	8365
386.658	2374
386.739	510
386.820	1086
386.901	-155
386.981	927
387.062	-816
387.143	1347
387.224	8037
387.304	8271
387.385	1285
387.466	-192
387.547	348
387.627	20
387.708	3896
387.789	19993
387.869	22073
387.950	5875
388.031	-270
388.111	-1434
388.192	1640
388.273	3887
388.353	1227
388.434	1564
388.514	4287
388.595	24656
388.676	26710
388.756	9380
388.837	7919
388.917	3887
388.998	-1365
389.078	918
389.159	515
389.239	-1266
389.320	1430
389.400	-224
389.480	3493
389.561	10776
389.641	3768
389.722	952
389.802	354
389.883	5462
389.963	14250
390.043	8328
390.124	632
390.204	3649
390.284	9633
390.365	6186
390.445	9429
390.525	27784
390.605	20586
390.686	3608
390.766	514
390.846	738
390.927	-259
391.007	-1042
391.087	193
391.167	334
391.247	-1962
391.328	1723
391.408	1821
391.488	864
391.568	-2465
391.648	113
391.728	899
391.808	1599
391.888	257
391.969	5254
392.049	7044
392.129	3355
392.209	4155
392.289	12570
392.369	5225
392.449	3324
392.529	1255
392.609	1869
392.689	2754
392.769	11647
392.849	8232
392.929	6414
393.009	14639
393.089	9243
393.169	2012
393.248	11411
393.328	63309
393.408	63297
393.488	7844
393.568	1203
393.648	259
393.728	440
393.807	-1084
393.887	1257
393.967	32
394.047	1467
394.127	1713
394.206	5852
394.286	34908
394.366	146289
394.446	139379
394.525	23871
394.605	3420
394.685	3043
394.764	6787
394.844	9998
394.924	6237
395.003	1947
395.083	725
395.163	1172
395.242	52
395.322	1657
395.402	-1519
395.481	2473
395.561	3890
395.640	12133
395.720	8951
395.799	15402
395.879	10899
395.958	9629
396.038	49866
396.117	192621
396.197	185916
396.276	39356
396.356	8450
396.435	5791
396.515	2363
396.594	1479
396.673	3325
396.753	16773
396.832	56176
396.912	42602
396.991	7756
397.070	2067
397.150	-1074
397.229	1328
397.308	-588
397.388	-39
397.467	493
397.546	661
397.625	-1605
397.705	1199
397.784	95
397.863	-721
397.942	-1566
398.022	-151
398.101	2724
398.180	12012
398.259	4246
398.338	1312
398.417	-961
398.497	547
398.576	196
398.655	-794
398.734	-96
398.813	516
398.892	4333
398.971	14279
399.050	4628
399.129	-398
399.208	-1212
399.287	210
399.366	-1467
399.445	311
399.524	-231
399.603	-1217
399.682	-16
399.761	4683
399.840	16458
399.919	11731
399.998	-478
400.077	-1197
400.156	-1954
400.235	1992
400.313	-1249
400.392	14
400.471	4478
400.550	7645
400.629	316
400.708	-248
400.786	-897
400.865	1444
400.944	994
401.023	1909
401.102	-854
401.180	-198
401.259	-866
401.338	283
401.416	-26
401.495	-873
401.574	282
401.652	-1180
401.731	-442
401.810	-912
401.888	-430
401.967	-665
402.046	-747
402.124	201
402.203	-1359
402.281	533
402.360	-165
402.438	3247
402.517	185
402.596	-443
402.674	-1033
402.753	-315
402.831	-1029
402.910	1315
402.988	2378
403.066	11120
403.145	5893
403.223	4620
403.302	8022
403.380	7021
403.459	5108
403.537	941
403.615	69
403.694	-1778
403.772	-856
403.850	-704
403.929	-1679
404.007	-1093
404.085	711
404.164	693
404.242	-1225
404.320	3091
404.398	8465
404.477	12513
404.555	34677
404.633	28797
404.711	6372
404.789	3044
404.868	-595
404.946	-981
405.024	-1125
405.102	-783
405.180	-1929
405.258	-1712
405.336	-1099
405.415	-1153
405.493	408
405.571	532
405.649	-1426
405.727	-1530
405.805	22
405.883	-115
405.961	113
406.039	-489
406.117	-1943
406.195	519
406.273	6089
406.351	25173
406.429	14220
406.507	524
406.585	-757
406.663	-78
406.740	-578
406.818	-241
406.896	-1039
406.974	496
407.052	-13
407.130	15123
407.208	17819
407.285	3874
407.363	-1212
407.441	-25
407.519	-1609
407.596	-252
407.674	-50
407.752	2272
407.830	3031
407.907	1839
407.985	-1587
408.063	139
408.141	-1248
408.218	764
408.296	-1577
408.373	67
408.451	-761
408.529	-817
408.606	-1640
408.684	-329
408.762	-1433
408.839	-1841
408.917	-2608
408.994	-500
409.072	-2184
409.149	-635
409.227	-554
409.304	-827
409.382	-1788
409.459	-1048
409.537	-598
409.614	-908
409.692	-1992
409.769	-501
409.846	-2232
409.924	600
410.001	-3393
410.079	-498
410.156	106
410.233	-701
410.311	-1100
410.388	-1421
410.465	-935
410.543	-984
410.620	-562
410.697	360
410.775	-1134
410.852	-1606
410.929	-209
411.006	142
411.083	-1658
411.161	-303
411.238	312
411.315	477
411.392	-2069
411.469	-378
411.547	-1273
411.624	-1945
411.701	-1999
411.778	-965
411.855	-631
411.932	-849
412.009	-1491
412.086	-890
412.163	-861
412.240	-931
412.317	-910
412.394	-190
412.471	-1445
412.548	-1071
412.625	-1788
412.702	-235
412.779	-983
412.856	-271
412.933	-1761
413.010	-86
413.087	-239
413.164	3625
413.241	4867
413.318	281
413.395	-368
413.471	271
413.548	-857
413.625	-317
413.702	-1727
413.779	-330
413.855	-1501
413.932	-1433
414.009	-2149
414.086	-624
414.162	-1387
414.239	732
414.316	2811
414.393	9717
414.469	441
414.546	-916
414.623	-1735
414.699	-1670
414.776	-1595
414.853	-483
414.929	-1392
415.006	-1117
415.082	-438
415.159	-1211
415.236	-1471
415.312	-580
415.389	195
415.465	-234
415.542	-1023
415.618	-761
415.695	-954
415.771	-1006
415.848	-1559
415.924	-960
416.000	-1798
416.077	-73
416.153	-2642
416.230	-1276
416.306	-1689
416.383	-906
416.459	-1206
416.535	-891
416.612	-2031
416.688	-1091
416.764	-1552
416.841	-1640
416.917	-751
416.993	65
417.069	-1431
417.146	-110
417.222	-1052
417.298	-701
417.374	-1919
417.451	270
417.527	-2041
417.603	-1175
417.679	-1737
417.755	-671
417.831	-2181
417.908	-1101
417.984	-1657
418.060	-1471
418.136	-205
418.212	-37
418.288	-970
418.364	208
418.440	-1686
418.516	-48
418.592	-1139
418.668	1018
418.744	984
418.820	1226
418.896	-1552
418.972	-1195
419.048	-2026
419.124	1291
419.200	-2263
419.276	-385
419.352	-1868
419.428	-979
419.504	-2031
419.579	-1049
419.655	-1935
419.731	-555
419.807	-225
419.883	2503
419.959	252
420.034	20
420.110	530
420.186	4657
420.262	3670
420.337	-871
420.413	-1151
420.489	-1178
420.565	-681
420.640	-1386
420.716	-1049
420.792	-1232
420.867	-609
420.943	-1440
421.019	-768
421.094	-1211
421.170	-1123
421.245	-498
421.321	-1665
421.397	-1465
421.472	-665
421.548	-229
421.623	-726
421.699	-880
421.774	-1280
421.850	-1230
421.925	-785
422.001	-626
422.076	-1265
422.152	-1343
422.227	-1169
422.302	-672
422.378	-810
422.453	-166
422.529	2208
422.604	20766
422.679	47937
422.755	20605
422.830	1548
422.905	481
422.981	-1679
423.056	-887
423.131	-1188
423.207	-961
423.282	-1554
423.357	290
423.432	-902
423.508	529
423.583	774
423.658	623
423.733	-1592
423.808	-643
423.883	-802
423.959	-898
424.034	-2062
424.109	-402
424.184	-1989
424.259	-849
424.334	-1318
424.409	-1058
424.484	-1531
424.559	-833
424.634	-1763
424.709	-1194
424.784	-982
424.859	-1367
424.934	-1448
425.009	3867
425.084	5540
425.159	1618
425.234	-1387
425.309	-870
425.384	-396
425.459	162
425.534	-1320
425.609	-1477
425.683	-1982
425.758	-809
425.833	-1508
425.908	138
425.983	1297
426.058	7084
426.132	1055
426.207	-1080
426.282	-308
426.357	-1036
426.431	-1392
426.506	-331
426.581	-1583
426.655	-696
426.730	-1972
426.805	-1179
426.879	-755
426.954	-109
427.029	-755
427.103	8730
427.178	19463
427.253	8280
427.327	155
427.402	-312
427.476	454
427.551	-683
427.625	-1523
427.700	-399
427.774	-1594
427.849	-122
427.923	-2397
427.998	-1508
428.072	-1163
428.147	214
428.221	964
428.296	2441
428.370	-880
428.444	-1175
428.519	-1040
428.593	978
428.667	851
428.742	1176
428.816	-55
428.890	2562
428.965	2820
429.039	2160
429.113	1603
429.188	-393
429.262	-1474
429.336	182
429.410	1378
429.485	1458
429.559	185
429.633	-15
429.707	-1126
429.781	-226
429.855	3513
429.930	7461
430.004	5599
430.078	10962
430.152	6930
430.226	2743
430.300	1831
430.374	-1005
430.448	-102
430.522	3128
430.596	11475
430.670	6372
430.744	12478
430.818	20680
430.892	3167
430.966	-848
431.040	-734
431.114	-1101
431.188	-1776
431.262	-898
431.336	-1213
431.410	634
431.484	759
431.557	1420
431.631	-1592
431.705	-1162
431.779	-1644
431.853	315
431.927	-636
432.000	-1414
432.074	-1630
432.148	-540
432.222	-1719
432.295	-867
432.369	-2001
432.443	-546
432.516	8586
432.590	23193
432.664	7141
432.737	-313
432.811	-2605
432.885	-1265
432.958	-1133
433.032	-1555
433.106	-2196
433.179	-530
433.253	-1923
433.326	-1342
433.400	-1749
433.473	-1234
433.547	-2121
433.620	-1125
433.694	-1894
433.767	-405
433.841	-2302
433.914	-688
433.988	-1850
434.061	-562
434.134	-1702
434.208	-1041
434.281	-2364
434.355	-816
434.428	-1819
434.501	-1233
434.575	-2127
434.648	-1329
434.721	-1312
434.795	-654
434.868	-2175
434.941	-1885
435.014	-2326
435.088	-1484
435.161	-1142
435.234	-605
435.307	-1007
435.381	-999
435.454	-1892
435.527	-1433
435.600	-2244
435.673	-1409
435.746	-2169
435.819	-864
435.892	-2199
435.966	-1197
436.039	-2321
436.112	-340
436.185	-2256
436.258	-2133
436.331	-2520
436.404	-1144
436.477	-1751
436.550	-1506
436.623	-1661
436.696	-1350
436.769	-1196
436.842	-1094
436.915	-1634
436.987	-562
437.060	-1274
437.133	-1033
437.206	-2230
437.279	-526
437.352	-2755
437.425	-1665
437.498	-1953
437.570	-109
437.643	-546
437.716	-1148
437.789	-2330
437.861	-733
437.934	167
438.007	-325
438.080	-1573
438.152	-971
438.225	-78
438.298	15378
438.370	38893
438.443	15720
438.516	1003
438.588	-475
438.661	-2455
438.734	-1394
438.806	-1629
438.879	-565
438.951	-1599
439.024	-384
439.096	-2080
439.169	-1725
439.241	-1838
439.314	-1084
439.386	-1576
439.459	-58
439.531	-936
439.604	-636
439.676	-1365
439.749	-1165
439.821	-2100
439.893	-800
439.966	-1595
440.038	-1309
440.110	-852
440.183	-685
440.255	-1428
440.327	490
440.400	3721
440.472	21397
440.544	14036
440.617	1300
440.689	-38
440.761	61
440.833	-697
440.905	-121
440.978	-1916
441.050	-1247
441.122	-1315
441.194	-2003
441.266	-1636
441.338	-1094
441.411	-781
441.483	5382
441.555	7307
441.627	1228
441.699	-573
441.771	-647
441.843	-1680
441.915	-1025
441.987	-2531
442.059	-1756
442.131	-1489
442.203	-1074
442.275	-1376
442.347	64
442.419	-1612
442.491	-322
442.563	218
442.635	1131
442.706	1723
442.778	1564
442.850	-1628
442.922	-976
442.994	-1663
443.066	-551
443.137	-1206
443.209	-1024
443.281	-1998
443.353	-573
443.425	263
443.496	1781
443.568	651
443.640	-715
443.711	-1907
443.783	-252
443.855	-2105
443.926	-514
443.998	-2009
444.070	-589
444.141	-1321
444.213	-386
444.285	-336
444.356	-169
444.428	-1108
444.499	-926
444.571	-2058
444.642	-656
444.714	-1565
444.785	-736
444.857	-726
444.928	1620
445.000	-416
445.071	414
445.143	-115
445.214	-417
445.285	-435
445.357	3174
445.428	2577
445.500	6386
445.571	3906
445.642	1517
445.714	580
445.785	3264
445.856	-814
445.928	-27
445.999	-1307
446.070	-335
446.141	-1106
446.213	743
446.284	-884
446.355	-1323
446.426	-1575
446.497	-1556
446.569	-321
446.640	-245
446.711	-616
446.782	-18
446.853	-1240
446.924	-288
446.995	-577
447.066	-1052
447.138	-473
447.209	-493
447.280	-1645
447.351	-915
447.422	-2014
447.493	-1136
447.564	-1460
447.635	-112
447.706	-1596
447.777	-1723
447.847	-1774
447.918	-1778
447.989	-1823
448.060	-487
448.131	-35
448.202	975
448.273	-151
448.344	20
448.414	-1100
448.485	-925
448.556	-780
448.627	-921
448.698	-956
448.768	-1337
448.839	-1590
448.910	-491
448.981	-182
449.051	-1100
449.122	-1612
449.193	-1629
449.263	-1629
449.334	-952
449.405	-989
449.475	375
449.546	263
449.616	52
449.687	-392
449.758	-575
449.828	-1671
449.899	-252
449.969	-2188
450.040	-425
450.110	-1567
450.181	254
450.251	-1852
450.322	-456
450.392	-1390
450.463	-386
450.533	-984
450.604	-567
450.674	-1540
450.744	-400
450.815	-1662
450.885	-1111
450.955	-1055
451.026	-521
451.096	-2616
451.166	-372
451.237	-600
451.307	2195
451.377	-136
451.447	-1607
451.518	-1146
451.588	-763
451.658	-1144
451.728	-95
451.799	1252
451.869	4058
451.939	-1133
452.009	-1005
452.079	-1625
452.149	344
452.219	-329
452.289	3327
452.360	1818
452.430	-542
452.500	-1504
452.570	20
452.640	-104
452.710	1222
452.780	1316
452.850	2754
452.920	1891
452.990	430
453.060	-628
453.129	-254
453.199	-206
453.269	4592
453.339	12087
453.409	19613
453.479	16111
453.549	24964
453.619	24858
453.688	10488
453.758	537
453.828	-1109
453.898	-1009
453.968	-392
454.037	-1202
454.087	-426
454.107	-116
454.168	-1070
454.177	-1224
454.247	-845
454.249	-859
454.316	-1643
454.330	-1307
454.386	-126
454.411	45
454.456	117
454.492	1443
454.525	2664
454.574	661
454.595	-227
454.655	-648
454.665	-694
454.734	-806
454.736	-734
454.804	402
454.817	997
454.873	2874
454.898	3469
454.943	4484
454.979	2649
455.013	1059
455.060	414
455.082	248
455.141	155
455.152	227
455.221	4450
455.222	4613
455.291	9242
455.303	10262
455.360	13152
455.384	17501
455.430	21876
455.465	16715
455.499	13222
455.546	6500
455.569	3351
455.627	2695
455.638	2632
455.707	-554
455.708	-540
455.777	-256
455.789	-304
455.846	-632
455.869	-519
455.916	-309
455.950	-681
455.985	-1033
456.031	-384
456.054	-75
456.112	-572
456.124	-684
456.193	-619
456.193	-631
456.262	-736
456.274	-357
456.332	1208
456.355	863
456.401	61
456.436	82
456.470	40
456.516	-521
456.540	-756
456.597	-506
456.609	-463
456.678	-118
456.678	-126
456.747	-245
456.759	-492
456.817	-1570
456.840	-1177
456.886	-411
456.920	-575
456.955	-718
457.001	-344
457.024	-78
457.082	308
457.093	354
457.162	1872
457.163	1893
457.232	535
457.243	457
457.301	107
457.324	-431
457.370	-1023
457.405	-555
457.439	-98
457.485	-321
457.508	-451
457.566	-174
457.577	-128
457.646	-533
457.647	-517
457.715	377
457.727	406
457.784	392
457.808	408
457.853	370
457.889	-38
457.922	-328
457.969	535
457.991	776
458.050	-249
458.060	-385
458.129	575
458.130	581
458.198	234
458.211	292
458.267	462
458.292	271
458.336	139
458.372	337
458.405	532
458.453	429
458.474	306
458.533	1265
458.543	1441
458.611	1419
458.614	1459
458.680	1229
458.694	830
458.749	-161
458.775	83
458.818	646
458.855	552
458.887	187
458.936	260
458.955	470
459.016	265
459.024	206
459.093	1027
459.097	1001
459.162	255
459.177	416
459.230	1308
459.257	1459
459.299	1256
459.338	1126
459.368	1045
459.418	944
459.437	974
459.499	1044
459.505	1016
459.574	140
459.579	170
459.643	584
459.659	451
459.711	554
459.740	906
459.780	1097
459.820	1078
459.849	961
459.900	948
459.917	1032
459.981	1234
459.986	1195
460.054	1302
460.061	1214
460.123	1308
460.141	1572
460.191	2146
460.222	2409
460.260	2457
460.302	2676
460.328	2525
460.382	1497
460.397	1420
460.462	1413
460.465	1440
460.534	2340
460.543	2464
460.602	4326
460.623	5069
460.671	7437
460.703	9830
460.739	8303
460.783	5056
460.808	4342
460.864	2006
460.876	1897
460.944	1135
460.945	1119
