308.803	29814
308.857	21547
308.877	18494
308.912	18566
308.967	19543
308.967	19541
309.021	27669
309.058	34012
309.076	44539
309.130	79225
309.148	91525
309.185	139007
309.238	214971
309.239	215443
309.293	207046
309.328	189573
309.348	166164
309.402	90972
309.418	70689
309.457	52705
309.508	32976
309.511	32538
309.566	27190
309.598	24430
309.620	25445
309.674	28679
309.688	29789
309.729	27829
309.778	23923
309.783	23670
309.837	20580
309.868	18688
309.892	25152
309.946	41488
309.959	45715
310.001	52502
310.049	58002
310.055	55792
310.109	32051
310.139	19062
310.163	16078
310.218	10700
310.229	9709
310.272	8437
310.319	7174
310.326	7102
310.381	6636
310.409	6537
310.435	6552
310.489	6457
310.499	6432
310.543	6772
310.589	7072
310.598	7114
310.652	7318
310.679	7467
310.706	6944
310.760	5454
310.769	5222
310.814	4946
310.859	4762
310.868	4788
310.923	4897
310.948	4948
310.977	5710
311.031	6992
311.038	7174
311.085	7023
311.128	6660
311.139	6595
311.193	6383
311.218	6149
311.247	5929
311.301	5594
311.308	5526
311.356	5959
311.398	6444
311.410	6271
311.464	5195
311.488	4752
311.518	5071
311.572	5534
311.578	5577
311.626	7800
311.668	9737
311.680	9857
311.734	10156
311.758	10284
311.788	10021
311.842	9454
311.847	9362
311.896	13464
311.937	17025
311.950	16469
312.004	13730
312.027	12479
312.058	10402
312.112	6625
312.117	6232
312.165	6691
312.207	7054
312.297	12499
312.386	9812
312.476	9093
312.566	14729
312.656	8276
312.745	5317
312.835	8111
312.925	8132
313.015	7059
313.104	8037
313.194	6542
313.284	6769
313.374	9571
313.463	7931
313.553	6816
313.643	6618
313.732	5809
313.822	5956
313.912	7114
314.001	8684
314.091	11049
314.180	13382
314.270	10125
314.360	11634
314.449	9489
314.539	6608
314.628	7632
314.718	8936
314.808	9376
314.897	6948
314.987	7404
315.076	9118
315.166	10610
315.255	9364
315.345	9678
315.434	9661
315.524	9439
315.613	9835
315.703	12456
315.792	18522
315.881	39558
315.971	14841
316.060	18191
316.150	23702
316.239	22589
316.328	8927
316.418	7495
316.507	7765
316.597	10164
316.686	9395
316.775	13818
316.865	23144
316.954	6812
317.043	5894
317.133	6476
317.222	6048
317.311	6224
317.400	5005
317.490	9899
317.579	9281
317.668	7065
317.757	12221
317.847	29127
317.936	65217
318.025	28083
318.114	18922
318.203	12592
318.293	21492
318.382	38849
318.471	29110
318.560	45461
318.649	73492
318.738	14513
318.828	11194
318.917	11605
319.006	13556
319.095	35910
319.184	94744
319.273	42148
319.362	20627
319.451	9229
319.540	9761
319.629	21738
319.718	26792
319.807	14938
319.896	38522
319.985	108448
320.074	30549
320.163	12135
320.252	17637
320.341	19325
320.430	15792
320.519	17705
320.608	10599
320.697	10381
320.786	9091
320.875	12579
320.964	15701
321.053	22970
321.142	31403
321.230	29856
321.319	29257
321.408	57017
321.497	22023
321.586	23355
321.675	29111
321.764	24843
321.852	20058
321.941	33274
322.030	20279
322.119	29503
322.207	54177
322.296	38798
322.385	24167
322.474	28426
322.562	68772
322.651	31537
322.740	28190
322.829	36828
322.917	33558
323.006	20557
323.095	18976
323.183	14537
323.272	21805
323.361	37896
323.449	85761
323.538	29836
323.626	70478
323.715	33650
323.804	19811
323.892	61221
323.981	28316
324.069	13437
324.158	37501
324.246	27889
324.335	16048
324.424	20089
324.512	9624
324.601	13686
324.689	28526
324.778	43028
324.866	25535
324.954	8657
325.043	9694
325.131	16939
325.220	26598
325.308	28940
325.397	23266
325.485	12275
325.574	8212
325.662	8415
325.750	7721
325.839	7669
325.927	6424
326.015	8902
326.104	12248
326.192	14827
326.280	6441
326.369	7556
326.457	11503
326.545	17034
326.634	7175
326.722	5764
326.810	6659
326.898	6795
326.987	9330
327.075	16880
327.163	15383
327.251	9786
327.340	21183
327.428	23617
327.516	7576
327.604	7461
327.692	6866
327.781	8981
327.869	12991
327.957	9779
328.045	8563
328.133	5961
328.221	7995
328.309	6384
328.397	6504
328.485	8463
328.574	12787
328.662	35479
328.750	16919
328.838	8764
328.926	7112
329.014	7277
329.102	11156
329.190	28976
329.278	13609
329.366	6988
329.454	6242
329.542	6990
329.630	5917
329.718	8063
329.806	9692
329.893	11511
329.981	14186
330.069	28292
330.157	100204
330.245	189059
330.333	89441
330.421	21734
330.509	18535
330.597	44671
330.684	26742
330.772	13489
330.860	19453
330.948	25570
331.036	10854
331.123	5894
331.211	6708
331.299	9632
331.387	27054
331.475	33747
331.562	10241
331.650	6569
331.738	8036
331.825	9990
331.913	5929
332.001	6018
332.089	9903
332.176	16287
332.264	33379
332.352	22700
332.439	10412
332.527	7816
332.614	7020
332.702	8034
332.790	8116
332.877	17428
332.965	25975
333.052	8237
333.140	9284
333.228	16030
333.315	7056
333.403	8817
333.490	20539
333.578	14823
333.665	16701
333.753	10831
333.840	7174
333.928	10822
334.015	22347
334.103	42394
334.190	104119
334.278	25911
334.365	15985
334.452	12539
334.540	10658
334.627	12990
334.715	16618
334.802	32566
334.889	119975
334.977	90721
335.064	19198
335.151	13049
335.239	12597
335.326	17271
335.413	67985
335.501	65065
335.588	14076
335.675	12216
335.762	18855
335.850	27193
335.937	21782
336.024	49830
336.111	133675
336.199	51166
336.286	17035
336.373	10578
336.460	8871
336.547	8969
336.635	10377
336.722	9130
336.809	9005
336.896	14645
336.983	45410
337.070	92458
337.157	105970
337.245	74729
337.332	42758
337.419	9654
337.506	8365
337.593	10203
337.680	41854
337.767	87783
337.854	25150
337.941	29433
338.028	27234
338.115	11228
338.202	17129
338.289	27243
338.376	68961
338.463	24136
338.550	63327
338.637	47455
338.724	18304
338.811	21364
338.898	6878
338.984	7719
339.071	9185
339.158	11067
339.245	23496
339.332	14432
339.419	18652
339.506	14085
339.593	4984
339.679	5758
339.766	6413
339.853	9519
339.940	15025
340.027	6886
340.113	7050
340.200	8727
340.287	7137
340.374	10403
340.460	14706
340.547	7696
340.634	13286
340.720	41241
340.807	18965
340.894	5909
340.980	6049
341.067	5941
341.154	7319
341.240	12833
341.327	19189
341.414	10255
341.500	10508
341.587	7164
341.674	6926
341.760	15483
341.847	15257
341.933	5875
342.020	4103
342.106	4322
342.193	7037
342.279	11081
342.366	10157
342.452	13565
342.539	8203
342.625	21553
342.712	40481
342.798	16377
342.885	7942
342.971	3872
343.058	4492
343.144	4344
343.230	4830
343.317	7204
343.403	4861
343.490	4175
343.576	4491
343.662	5801
343.749	5709
343.835	7659
343.921	15846
344.008	79987
344.094	129294
344.180	27338
344.267	15823
344.353	49324
344.439	40638
344.525	21264
344.612	17766
344.698	15246
344.784	8907
344.870	6263
344.957	6455
345.043	9330
345.129	7508
345.215	13796
345.301	10059
345.387	7435
345.474	3925
345.560	4834
345.646	6228
345.732	6088
345.818	8233
345.904	7180
345.990	6739
346.076	7804
346.162	13708
346.249	7630
346.335	4878
346.421	6649
346.507	24406
346.593	56722
346.679	12791
346.765	7883
346.851	6821
346.937	6439
347.023	5863
347.108	6527
347.194	5605
347.280	6713
347.366	8631
347.452	26053
347.538	71093
347.624	54495
347.710	39215
347.796	8146
347.882	6499
347.967	6603
348.053	9842
348.139	6519
348.225	5354
348.311	5195
348.397	5956
348.482	8068
348.568	8750
348.654	5707
348.740	11123
348.825	10316
348.911	12972
348.997	40980
349.083	57282
349.168	11258
349.254	8330
349.340	7458
349.425	4866
349.511	8310
349.597	10178
349.682	18343
349.768	45018
349.854	19576
349.939	7010
350.025	5808
350.110	6311
350.196	5601
350.282	4107
350.367	5254
350.453	9247
350.538	8567
350.624	9499
350.709	8736
350.795	4653
350.880	5389
350.966	6824
351.051	9400
351.137	6198
351.222	6714
351.308	21032
351.393	40372
351.479	12300
351.564	5919
351.649	5420
351.735	4428
351.820	4653
351.906	5794
351.991	8823
352.076	32559
352.162	35549
352.247	8575
352.332	7928
352.418	16354
352.503	21329
352.588	63469
352.673	40820
352.759	11318
352.844	6950
352.929	8131
353.014	8619
353.100	9400
353.185	17902
353.270	19080
353.355	14400
353.441	6255
353.526	7304
353.611	15534
353.696	14436
353.781	10124
353.866	4753
353.952	7944
354.037	15983
354.122	29644
354.207	26025
354.292	10395
354.377	5694
354.462	5083
354.547	6762
354.632	8459
354.717	15891
354.802	20739
354.887	8163
354.972	4642
355.057	4667
355.142	4573
355.227	7294
355.312	11155
355.397	22342
355.482	46690
355.567	21279
355.652	17912
355.737	20601
355.822	56304
355.907	35385
355.991	8433
356.076	5671
356.161	5810
356.246	5912
356.331	6762
356.416	16899
356.501	83899
356.585	67414
356.670	13249
356.755	11132
356.840	18239
356.924	80582
357.009	180174
357.094	60486
357.179	18068
357.263	12963
357.348	13114
357.433	13278
357.517	12278
357.602	10077
357.687	9129
357.771	20507
357.856	43234
357.941	23883
358.025	60255
358.110	173133
358.195	69837
358.279	15729
358.364	14763
358.448	46432
358.533	102864
358.617	71571
358.702	68581
358.787	24571
358.871	16692
358.956	13085
359.040	6486
359.125	5783
359.209	9638
359.294	26038
359.378	30769
359.462	14017
359.547	9143
359.631	6753
359.716	5103
359.800	7542
359.885	11478
359.969	6709
360.053	8036
360.138	7336
360.222	10858
360.306	16655
360.391	12845
360.475	28058
360.559	46839
360.644	40251
360.728	28343
360.812	55914
360.896	108417
360.981	54121
361.065	30711
361.149	11556
361.233	9702
361.318	8341
361.402	8983
361.486	8252
361.570	7430
361.654	10385
361.739	24099
361.823	86336
361.907	102538
361.991	24104
362.075	21715
362.159	33643
362.243	28967
362.327	37746
362.411	36304
362.495	19528
362.580	12739
362.664	11249
362.748	13112
362.832	19654
362.916	37927
363.000	87497
363.084	143329
363.168	133184
363.252	37459
363.336	20006
363.420	26831
363.503	88730
363.587	82403
363.671	17550
363.755	15487
363.839	19727
363.923	12417
364.007	25075
364.091	27355
364.175	53519
364.258	151269
364.342	137415
364.426	137795
364.510	66211
364.594	36062
364.677	39087
364.761	105940
364.845	63909
364.929	29411
365.013	21679
365.096	21154
365.180	22577
365.264	44211
365.347	118615
365.431	50083
365.515	16055
365.598	8391
365.682	9508
365.766	20095
365.849	20810
365.933	10984
366.017	15740
366.100	11518
366.184	5308
366.267	8038
366.351	7128
366.435	6421
366.518	4384
366.602	5063
366.685	6431
366.769	8316
366.852	16425
366.936	22651
367.019	11536
367.103	14734
367.186	23083
367.270	7656
367.353	4752
367.436	7394
367.520	5695
367.603	8562
367.687	12097
367.770	17268
367.853	13599
367.937	38816
368.020	48110
368.104	13464
368.187	15808
368.270	21605
368.353	19218
368.437	25245
368.520	47570
368.603	30540
368.687	46040
368.770	66208
368.853	18950
368.936	22471
369.020	21764
369.103	8554
369.186	7128
369.269	7899
369.352	14543
369.436	18594
369.519	12393
369.602	6653
369.685	8481
369.768	7829
369.851	7008
369.934	5099
370.018	8904
370.101	14997
370.184	14590
370.267	12143
370.350	19875
370.433	29438
370.516	61855
370.599	63096
370.682	24316
370.765	44659
370.848	54372
370.931	83906
371.014	35849
371.097	9497
371.180	7367
371.263	5520
371.346	3408
371.429	5944
371.511	6487
371.594	12206
371.677	20863
371.760	25498
371.843	21111
371.926	84221
372.009	139895
372.091	45219
372.174	39306
372.257	72814
372.340	28664
372.423	33449
372.505	36724
372.588	16124
372.671	34946
372.754	81094
372.836	39162
372.919	49883
373.002	74319
373.085	21815
373.167	18103
373.250	43371
373.332	80043
373.415	117918
373.498	186469
373.580	74615
373.663	112525
373.746	119136
373.828	30177
373.911	17540
373.993	25107
374.076	80859
374.159	62077
374.241	32173
374.324	75318
374.406	47398
374.489	73889
374.571	154330
374.654	59756
374.736	42935
374.819	105971
374.901	146953
374.983	126654
375.066	25680
375.148	17176
375.231	70379
375.313	109164
375.395	39590
375.478	10995
375.560	9331
375.643	11956
375.725	42947
375.807	124573
375.890	91610
375.972	42385
376.054	28746
376.136	38107
376.219	19639
376.301	47612
376.383	102698
376.465	37906
376.548	28884
376.630	42067
376.712	91431
376.794	36875
376.877	8251
376.959	5907
377.041	9331
377.123	21666
377.205	21760
377.287	6602
377.369	7343
377.452	7280
377.534	5800
377.616	5778
377.698	6076
377.780	4392
377.862	5903
377.944	6239
378.026	4740
378.108	5450
378.190	5153
378.272	5521
378.354	4088
378.436	4495
378.518	14115
378.600	38313
378.682	31458
378.764	54990
378.846	38612
378.928	16565
379.010	19195
379.091	11153
379.173	7343
379.255	5606
379.337	9856
379.419	33727
379.501	70714
379.583	27316
379.664	11253
379.746	23771
379.828	58430
379.910	71517
379.991	54492
380.073	10037
380.155	9624
380.237	7024
380.318	5900
380.400	6589
380.482	14053
380.564	19835
380.645	23575
380.727	20311
380.809	11573
380.890	8659
380.972	7090
381.053	6243
381.135	8923
381.217	23820
381.298	54034
381.380	25892
381.461	30292
381.543	101205
381.624	100184
381.706	21028
381.787	15089
381.869	16529
381.951	55745
382.032	146490
382.113	83361
382.195	21471
382.276	21295
382.358	44645
382.439	86996
382.521	98890
382.602	128788
382.684	68820
382.765	124259
382.846	116102
382.928	112468
383.009	61230
383.090	65237
383.172	191323
383.253	227330
383.334	104639
383.416	125272
383.497	60440
383.578	31640
383.659	62279
383.741	196611
383.822	361917
383.903	173618
383.984	100178
384.066	161613
384.147	91562
384.228	22223
384.309	18827
384.390	14755
384.471	12152
384.553	12709
384.634	17252
384.715	17130
384.796	10811
384.877	17093
384.958	52905
385.039	55100
385.120	21738
385.201	12571
385.282	16984
385.363	18067
385.444	15761
385.525	29647
385.606	71887
385.687	52163
385.768	20167
385.849	28506
385.930	87822
386.011	118567
386.092	33676
386.173	12643
386.254	12093
386.335	12868
386.416	14901
386.496	41354
386.577	53334
386.658	23639
386.739	16577
386.820	17873
386.901	14911
386.981	13944
387.062	11750
387.143	21457
387.224	56684
387.304	46889
387.385	21768
387.466	17394
387.547	20830
387.627	14985
387.708	33033
387.789	98140
387.869	96518
387.950	28647
388.031	11168
388.111	14084
388.192	30584
388.273	39429
388.353	22886
388.434	13256
388.514	26281
388.595	85323
388.676	96252
388.756	52631
388.837	51275
388.917	29542
388.998	9784
389.078	9629
389.159	8283
389.239	6990
389.320	13027
389.400	11277
389.480	28329
389.561	55014
389.641	25587
389.722	14152
389.802	18628
389.883	30564
389.963	62279
390.043	38413
390.124	17056
390.204	29344
390.284	61988
390.365	40195
390.445	63860
390.525	113420
390.605	83762
390.686	29622
390.766	13325
390.846	9518
390.927	6717
391.007	7874
391.087	10480
391.167	10208
391.247	8001
391.328	14063
391.408	22262
391.488	16575
391.568	6986
391.648	11399
391.728	14887
391.808	13269
391.888	15358
391.969	37343
392.049	49225
392.129	27279
392.209	34638
392.289	62346
392.369	39155
392.449	43328
392.529	25539
392.609	21364
392.689	29995
392.769	65977
392.849	53832
392.929	58395
393.009	105979
393.089	83705
393.169	106564
393.248	301348
393.328	715971
393.408	657341
393.488	224670
393.568	78771
393.648	42495
393.728	28040
393.807	20734
393.887	20179
393.967	18251
394.047	20755
394.127	25976
394.206	45566
394.286	150883
394.366	420377
394.446	389679
394.525	114398
394.605	39262
394.685	35364
394.764	65930
394.844	96925
394.924	61631
395.003	21011
395.083	15134
395.163	13977
395.242	13282
395.322	14692
395.402	10722
395.481	17726
395.561	50607
395.640	104664
395.720	92755
395.799	114407
395.879	83435
395.958	72177
396.038	219116
396.117	529917
396.197	512891
396.276	206981
396.356	84277
396.435	61429
396.515	43884
396.594	50129
396.673	96941
396.753	303331
396.832	638111
396.912	444094
396.991	121513
397.070	43232
397.150	24699
397.229	24388
397.308	38573
397.388	53920
397.467	26987
397.546	12716
397.625	9265
397.705	13726
397.784	12197
397.863	8488
397.942	8028
398.022	11487
398.101	39860
398.180	89366
398.259	45771
398.338	13804
398.417	8882
398.497	7475
398.576	8946
398.655	6081
398.734	9032
398.813	11953
398.892	38993
398.971	93989
399.050	40137
399.129	7147
399.208	5077
399.287	6501
399.366	5523
399.445	6511
399.524	6277
399.603	5187
399.682	12242
399.761	36218
399.840	97510
399.919	65388
399.998	10430
400.077	4382
400.156	3974
400.235	7970
400.313	6232
400.392	9631
400.471	33449
400.550	44171
400.629	12126
400.708	8477
400.786	11590
400.865	27588
400.944	26568
401.023	11766
401.102	4264
401.180	4896
401.259	5416
401.338	6720
401.416	8043
401.495	7145
401.574	7439
401.652	6646
401.731	8988
401.810	8512
401.888	5870
401.967	4418
402.046	5462
402.124	8013
402.203	8961
402.281	7833
402.360	12589
402.438	31674
402.517	20683
402.596	8110
402.674	7177
402.753	6218
402.831	4984
402.910	10578
402.988	36478
403.066	85020
403.145	45183
403.223	38937
403.302	77755
403.380	60957
403.459	59667
403.537	23423
403.615	10242
403.694	4226
403.772	5220
403.850	4309
403.929	4663
404.007	6737
404.085	14950
404.164	17679
404.242	11500
404.320	33465
404.398	74891
404.477	79081
404.555	133350
404.633	107591
404.711	57802
404.789	30834
404.868	11767
404.946	5971
405.024	4453
405.102	3618
405.180	3282
405.258	3780
405.336	5555
405.415	5425
405.493	13207
405.571	12401
405.649	4561
405.727	5657
405.805	9383
405.883	8938
405.961	9941
406.039	9941
406.117	5122
406.195	9961
406.273	39693
406.351	104818
406.429	57609
406.507	13924
406.585	6300
406.663	6363
406.740	7427
406.818	6053
406.896	3987
406.974	6129
407.052	15881
407.130	71879
407.208	78299
407.285	15844
407.363	4466
407.441	5550
407.519	4200
407.596	9475
407.674	35068
407.752	81850
407.830	59010
407.907	21948
407.985	7582
408.063	5558
408.141	4616
408.218	10703
408.296	11788
408.373	9536
408.451	7165
408.529	5929
408.606	3326
408.684	3242
408.762	2516
408.839	3330
408.917	3288
408.994	5039
409.072	3825
409.149	4855
409.227	8396
409.304	9597
409.382	10128
409.459	10496
409.537	13651
409.614	12724
409.692	10668
409.769	11510
409.846	14712
409.924	18427
410.001	14768
410.079	12608
410.156	14574
410.233	17053
410.311	8112
410.388	7173
410.465	8087
410.543	7352
410.620	5554
410.697	6825
410.775	6685
410.852	3151
410.929	7957
411.006	9478
411.083	6597
411.161	13750
411.238	14812
411.315	9000
411.392	4888
411.469	8137
411.547	8074
411.624	4647
411.701	4724
411.778	5800
411.855	10111
411.932	6165
412.009	4170
412.086	4823
412.163	5110
412.240	6888
412.317	8981
412.394	7764
412.471	3525
412.548	3909
412.625	4680
412.702	8319
412.779	17126
412.856	12481
412.933	3956
413.010	4625
413.087	8754
413.164	30483
413.241	36180
413.318	9555
413.395	8665
413.471	9354
413.548	4552
413.625	4803
413.702	5170
413.779	4470
413.855	2709
413.932	2466
414.009	2244
414.086	2882
414.162	4945
414.239	14370
414.316	35698
414.393	55586
414.469	17719
414.546	3829
414.623	2859
414.699	3691
414.776	4465
414.853	3697
414.929	4211
415.006	4827
415.082	6486
415.159	4990
415.236	4125
415.312	4814
415.389	7058
415.465	8298
415.542	5150
415.618	4122
415.695	6708
415.771	4825
415.848	4233
415.924	4708
416.000	3570
416.077	4117
416.153	1407
416.230	1537
416.306	2479
416.383	2626
416.459	2634
416.535	2084
416.612	3004
416.688	3952
416.764	4841
416.841	2893
416.917	2858
416.993	3100
417.069	4764
417.146	8223
417.222	10488
417.298	5822
417.374	4046
417.451	5275
417.527	4675
417.603	5344
417.679	3839
417.755	4152
417.831	2365
417.908	2739
417.984	2020
418.060	3227
418.136	7849
418.212	9245
418.288	4306
418.364	3320
418.440	2749
418.516	6369
418.592	11058
418.668	16555
418.744	17823
418.820	13189
418.896	3884
418.972	2526
419.048	3847
419.124	10113
419.200	6203
419.276	3376
419.352	1858
419.428	3385
419.504	4893
419.579	5548
419.655	3962
419.731	4918
419.807	13080
419.883	21533
419.959	13253
420.034	5855
420.110	14166
420.186	39413
420.262	25966
420.337	7684
420.413	6000
420.489	4195
420.565	4215
420.640	4271
420.716	4820
420.792	3021
420.867	4801
420.943	4883
421.019	8173
421.094	7700
421.170	6861
421.245	6056
421.321	6203
421.397	8673
421.472	22668
421.548	44347
421.623	25195
421.699	12025
421.774	11521
421.850	12800
421.925	17175
422.001	17228
422.076	19507
422.152	24741
422.227	34765
422.302	46979
422.378	73741
422.453	135692
422.529	264474
422.604	424643
422.679	469578
422.755	418297
422.830	225246
422.905	110303
422.981	64971
423.056	44728
423.131	32296
423.207	24334
423.282	22348
423.357	23943
423.432	18466
423.508	20013
423.583	27116
423.658	19775
423.733	11753
423.808	12780
423.883	11723
423.959	11436
424.034	9840
424.109	9133
424.184	6151
424.259	5452
424.334	5178
424.409	5131
424.484	4635
424.559	5477
424.634	5364
424.709	6364
424.784	7033
424.859	4251
424.934	9404
425.009	31087
425.084	41856
425.159	14651
425.234	4919
425.309	5805
425.384	14020
425.459	17122
425.534	6390
425.609	4761
425.683	3802
425.758	4576
425.833	4399
425.908	6396
425.983	20167
426.058	42786
426.132	18295
426.207	6509
426.282	10619
426.357	9065
426.431	3260
426.506	4155
426.581	4012
426.655	4304
426.730	3773
426.805	2985
426.879	4344
426.954	5033
427.029	11327
427.103	48165
427.178	90905
427.253	34595
427.327	7336
427.402	13468
427.476	24654
427.551	10692
427.625	5651
427.700	5589
427.774	3915
427.849	5562
427.923	3689
427.998	4722
428.072	6403
428.147	18176
428.221	68855
428.296	141644
428.370	61114
428.444	11541
428.519	15354
428.593	25484
428.667	21384
428.742	27289
428.816	37180
428.890	115520
428.965	134465
429.039	42483
429.113	28311
429.188	9926
429.262	4543
429.336	10575
429.410	20583
429.485	16401
429.559	21696
429.633	16257
429.707	8473
429.781	31803
429.855	124817
429.930	138147
430.004	77690
430.078	111778
430.152	117746
430.226	195528
430.300	152263
430.374	28383
430.448	14426
430.522	46144
430.596	95506
430.670	71311
430.744	153913
430.818	155179
430.892	28110
430.966	7026
431.040	4287
431.114	2614
431.188	2489
431.262	3708
431.336	3698
431.410	14141
431.484	29976
431.557	15516
431.631	3899
431.705	9023
431.779	47515
431.853	131520
431.927	71369
432.000	9013
432.074	4192
432.148	5895
432.222	4421
432.295	2513
432.369	2975
432.443	9339
432.516	48625
432.590	86541
432.664	28886
432.737	4960
432.811	1475
432.885	1103
432.958	2108
433.032	1844
433.106	842
433.179	1698
433.253	1774
433.326	2343
433.400	1719
433.473	1097
433.547	638
433.620	2484
433.694	5272
433.767	4744
433.841	1600
433.914	2097
433.988	1962
434.061	2158
434.134	1860
434.208	1544
434.281	1175
434.355	1677
434.428	1256
434.501	1623
434.575	2140
434.648	2357
434.721	1773
434.795	1650
434.868	874
434.941	1267
435.014	1183
435.088	1485
435.161	3587
435.234	4675
435.307	6771
435.381	3990
435.454	4450
435.527	5823
435.600	5590
435.673	6286
435.746	4565
435.819	3874
435.892	3269
435.966	3389
436.039	2760
436.112	3430
436.185	1921
436.258	1481
436.331	1330
436.404	2190
436.477	939
436.550	758
436.623	1637
436.696	1367
436.769	2250
436.842	2360
436.915	3246
436.987	3901
437.060	1577
437.133	1914
437.206	2358
437.279	2504
437.352	1616
437.425	2682
437.498	4413
437.570	8046
437.643	5424
437.716	1709
437.789	1946
437.861	7435
437.934	15998
438.007	6153
438.080	2158
438.152	3722
438.225	10051
438.298	55820
438.370	112132
438.443	42249
438.516	11961
438.588	3111
438.661	1419
438.734	2282
438.806	2485
438.879	3323
438.951	5298
439.024	7874
439.096	2239
439.169	1604
439.241	1162
439.314	2836
439.386	4422
439.459	7209
439.531	7947
439.604	3553
439.676	1453
439.749	1798
439.821	1330
439.893	1248
439.966	2332
440.038	4160
440.110	3573
440.183	1929
440.255	2254
440.327	5443
440.400	29304
440.472	81444
440.544	40160
440.617	6189
440.689	6618
440.761	8832
440.833	11706
440.905	7457
440.978	1728
441.050	1513
441.122	1559
441.194	1887
441.266	1770
441.338	1527
441.411	6655
441.483	30497
441.555	33230
441.627	6926
441.699	6769
441.771	5881
441.843	2944
441.915	2540
441.987	2585
442.059	2240
442.131	5409
442.203	6351
442.275	8368
442.347	10552
442.419	22929
442.491	98195
442.563	155984
442.635	56423
442.706	31686
442.778	18811
442.850	5015
442.922	4390
442.994	5830
443.066	8745
443.137	7627
443.209	8205
443.281	13522
443.353	34761
443.425	128810
443.496	301283
443.568	243890
443.640	80536
443.711	18521
443.783	8800
443.855	5284
443.926	3829
443.998	5668
444.070	6107
444.141	5336
444.213	6834
444.285	7073
444.356	6237
444.428	5668
444.499	2936
444.571	1879
444.642	3370
444.714	3511
444.785	6399
444.857	10729
444.928	20674
445.000	12345
445.071	16469
445.143	18249
445.214	15400
445.285	30156
445.357	84640
445.428	233836
445.500	368488
445.571	238174
445.642	120377
445.714	50895
445.785	35786
445.856	11338
445.928	9111
445.999	7788
446.070	6747
446.141	6952
446.213	8070
446.284	4565
446.355	5138
446.426	3309
446.497	3839
446.569	6784
446.640	8158
446.711	4715
446.782	3049
446.853	3519
446.924	3949
446.995	2834
447.066	4286
447.138	8052
447.209	3479
447.280	925
447.351	1080
447.422	1617
447.493	3762
447.564	3976
447.635	4881
447.706	1675
447.777	1522
447.847	786
447.918	1260
447.989	3093
448.060	6100
448.131	13760
448.202	9217
448.273	5286
448.344	2717
448.414	1549
448.485	1912
448.556	1899
448.627	777
448.698	1833
448.768	1793
448.839	2203
448.910	6596
448.981	5132
449.051	2017
449.122	750
449.193	558
449.263	1413
449.334	1470
449.405	3059
449.475	7417
449.546	5265
449.616	8066
449.687	5976
449.758	2084
449.828	1868
449.899	2163
449.969	1848
450.040	2232
450.110	2422
450.181	2734
450.251	1195
450.322	1528
450.392	2044
450.463	2119
450.533	1649
450.604	2756
450.674	1418
450.744	1578
450.815	766
450.885	2796
450.955	1085
451.026	1770
451.096	2967
451.166	2923
451.237	10851
451.307	19013
451.377	5618
451.447	1519
451.518	1228
451.588	1486
451.658	2037
451.728	7002
451.799	23517
451.869	19256
451.939	3672
452.009	1476
452.079	1673
452.149	2574
452.219	7489
452.289	27419
452.360	13214
452.430	2658
452.500	2965
452.570	4398
452.640	9323
452.710	24434
452.780	28137
452.850	17928
452.920	11473
452.990	5366
453.060	4565
453.129	5446
453.199	7096
453.269	36276
453.339	51732
453.409	67235
453.479	89024
453.549	118143
453.619	112729
453.688	31510
453.758	5489
453.828	3328
453.898	2280
453.968	1969
454.037	992
454.087	1469
454.107	1639
454.168	1535
454.177	1490
454.247	942
454.249	1027
454.316	2314
454.330	2600
454.386	3249
454.411	7316
454.456	13815
454.492	14017
454.525	14254
454.574	7280
454.595	4266
454.655	2700
454.665	2485
454.734	3894
454.736	4110
454.804	8561
454.817	11749
454.873	23618
454.898	22270
454.943	19729
454.979	12553
455.013	6458
455.060	4460
455.082	3800
455.141	6455
455.152	6803
455.221	21055
455.222	21351
455.291	31802
455.303	31990
455.360	31673
455.384	40172
455.430	52961
455.465	38765
455.499	25988
455.546	23300
455.569	21588
455.627	11030
455.638	9310
455.707	2590
455.708	2625
455.777	3071
455.789	3050
455.846	2737
455.869	2735
455.916	2833
455.950	3200
455.985	3246
456.031	2509
456.054	2207
456.112	2531
456.124	2588
456.193	3883
456.193	3852
456.262	3108
456.274	3437
456.332	4688
456.355	4455
456.401	3813
456.436	3459
456.470	3112
456.516	2518
456.540	2301
456.597	2223
456.609	2164
456.678	2125
456.678	2097
456.747	2383
456.759	2347
456.817	2167
456.840	2430
456.886	2813
456.920	2981
456.955	3194
457.001	3534
457.024	3627
457.082	3757
457.093	3769
457.162	5127
457.163	5163
457.232	5875
457.243	5686
457.301	4499
457.324	4008
457.370	3352
457.405	3496
457.439	3611
457.485	4081
457.508	4437
457.566	5317
457.577	5646
457.646	7895
457.647	7969
457.715	15777
457.727	17335
457.784	26434
457.808	32596
457.853	38432
457.889	41596
457.922	40017
457.969	30347
457.991	31585
458.050	40497
458.060	42193
458.129	66538
458.130	67203
458.198	55215
458.211	49239
458.267	27344
458.292	19444
458.336	16241
458.372	17059
458.405	24151
458.453	36260
458.474	43521
458.533	70830
458.543	72418
458.611	97591
458.614	97902
458.680	53697
458.694	41980
458.749	20772
458.775	15185
458.818	10953
458.855	9657
458.887	8786
458.936	7319
458.955	6877
459.016	6151
459.024	6094
459.093	6449
459.097	6462
