304.407	-1105
304.449	-643
304.463	-485
304.518	-1579
304.539	-1405
304.573	-1134
304.629	-1472
304.630	-1448
304.684	-436
304.720	-769
304.739	-949
304.794	144
304.811	-66
304.850	-554
304.902	-699
304.905	-710
304.960	-848
304.992	-1214
305.015	-1457
305.071	-1079
305.083	-1035
305.126	-940
305.173	-1249
305.181	-1287
305.236	-1634
305.264	-1312
305.292	-1044
305.347	-1476
305.354	-1413
305.402	-918
305.445	-1111
305.457	-1194
305.512	-1381
305.535	-1460
305.567	-1497
305.622	-797
305.626	-818
305.678	-1139
305.716	-705
305.733	-549
305.788	142
305.807	-17
305.843	-235
305.897	21
305.898	24
305.953	640
305.988	329
306.008	133
306.063	-477
306.078	-626
306.118	-930
306.168	-1313
306.173	-1338
306.228	-935
306.259	-905
306.283	-947
306.338	-1788
306.349	-1658
306.393	-1208
306.440	-1274
306.448	-1246
306.503	-1372
306.530	-853
306.558	-373
306.613	-715
306.620	-740
306.668	-809
306.711	-376
306.723	-280
306.778	45
306.801	-132
306.833	-398
306.888	-674
306.892	-672
306.943	-466
306.982	-307
306.997	-244
307.052	-261
307.072	-324
307.107	-567
307.162	-747
307.163	-751
307.217	-718
307.253	-824
307.272	-854
307.327	-749
307.343	-762
307.381	-662
307.434	-363
307.436	-358
307.491	-474
307.524	-469
307.546	-356
307.600	-70
307.614	8
307.655	-227
307.704	-679
307.710	-647
307.765	-651
307.795	-422
307.819	-465
307.874	-443
307.885	-576
307.929	-586
307.975	69
307.984	86
308.038	-266
308.065	-198
308.093	-61
308.148	-337
308.156	-333
308.202	-108
308.246	77
308.257	114
308.312	-35
308.336	-65
308.366	-237
308.421	-247
308.426	-280
308.475	-212
308.517	-192
308.530	-235
308.585	-433
308.607	-450
308.639	-337
308.694	31
308.697	31
308.748	-21
308.787	-86
308.803	-176
308.857	-405
308.877	-550
308.912	-455
308.967	416
308.967	419
309.021	748
309.058	1088
309.076	1294
309.130	2354
309.148	2622
309.185	3278
309.238	3528
309.239	3549
309.293	5370
309.328	6450
309.348	5937
309.402	3300
309.418	2473
309.457	2123
309.508	2271
309.511	2305
309.566	2701
309.598	3511
309.620	4660
309.674	7962
309.688	8852
309.729	8447
309.778	6579
309.783	6415
309.837	3910
309.868	2638
309.892	2073
309.946	1120
309.959	1029
310.001	1300
310.049	1607
310.055	1548
310.109	746
310.139	474
310.163	419
310.218	-231
310.229	-264
310.272	40
310.319	219
310.326	184
310.381	-5
310.409	-159
310.435	-45
310.489	298
310.499	353
310.543	155
310.589	-61
310.598	-38
310.652	138
310.679	177
310.706	140
310.760	53
310.769	12
310.814	61
310.859	250
310.868	238
310.923	183
310.948	55
310.977	51
311.031	262
311.038	274
311.085	-135
311.128	-579
311.139	-416
311.193	438
311.218	843
311.247	687
311.301	283
311.308	253
311.356	334
311.398	270
311.410	352
311.464	699
311.488	844
311.518	461
311.572	-95
311.578	-177
311.626	-129
311.668	-9
311.680	81
311.734	410
311.758	536
311.788	378
311.842	190
311.847	161
311.896	323
311.937	463
311.950	512
312.004	722
312.027	809
312.058	486
312.112	-101
312.117	-157
312.165	3
312.207	146
312.297	-73
312.386	227
312.476	-75
312.566	616
312.656	-425
312.745	463
312.835	998
312.925	-98
313.015	58
313.104	98
313.194	-131
313.284	708
313.374	227
313.463	310
313.553	500
313.643	-466
313.732	308
313.822	239
313.912	1170
314.001	754
314.091	1000
314.180	-34
314.270	590
314.360	696
314.449	322
314.539	313
314.628	477
314.718	276
314.808	435
314.897	725
314.987	652
315.076	786
315.166	894
315.255	1110
315.345	754
315.434	-37
315.524	747
315.613	585
315.703	907
315.792	1955
315.881	6937
315.971	1924
316.060	1808
316.150	338
316.239	415
316.328	1052
316.418	405
316.507	1197
316.597	1416
316.686	620
316.775	55
316.865	556
316.954	-17
317.043	889
317.133	880
317.222	522
317.311	571
317.400	-663
317.490	1594
317.579	17
317.668	567
317.757	1256
317.847	3879
317.936	11055
318.025	3334
318.114	2417
318.203	964
318.293	730
318.382	704
318.471	1262
318.560	1225
318.649	429
318.738	431
318.828	904
318.917	424
319.006	266
319.095	393
319.184	61
319.273	881
319.362	45
319.451	-505
319.540	938
319.629	495
319.718	514
319.807	-421
319.896	34
319.985	781
320.074	612
320.163	508
320.252	610
320.341	218
320.430	520
320.519	242
320.608	-859
320.697	488
320.786	621
320.875	1326
320.964	1001
321.053	1402
321.142	1201
321.230	1910
321.319	1276
321.408	2827
321.497	2119
321.586	953
321.675	151
321.764	1016
321.852	987
321.941	776
322.030	803
322.119	343
322.207	1369
322.296	2007
322.385	1494
322.474	2407
322.562	3307
322.651	1675
322.740	1611
322.829	1814
322.917	327
323.006	90
323.095	889
323.183	-164
323.272	26
323.361	827
323.449	1025
323.538	62
323.626	766
323.715	900
323.804	134
323.892	238
323.981	151
324.069	611
324.158	-265
324.246	243
324.335	335
324.424	1011
324.512	-66
324.601	92
324.689	-104
324.778	-28
324.866	-6
324.954	696
325.043	-545
325.131	-1072
325.220	424
325.308	115
325.397	-339
325.485	273
325.574	405
325.662	412
325.750	210
325.839	513
325.927	-3
326.015	594
326.104	-303
326.192	463
326.280	-28
326.369	1083
326.457	113
326.545	300
326.634	271
326.722	365
326.810	-556
326.898	659
326.987	35
327.075	-211
327.163	1198
327.251	-305
327.340	569
327.428	-42
327.516	606
327.604	238
327.692	-617
327.781	17
327.869	-715
327.957	-563
328.045	-636
328.133	81
328.221	-522
328.309	-143
328.397	352
328.485	-95
328.574	832
328.662	1071
328.750	-478
328.838	-307
328.926	4
329.014	194
329.102	-133
329.190	-257
329.278	-418
329.366	-65
329.454	-853
329.542	20
329.630	-385
329.718	656
329.806	103
329.893	-613
329.981	-427
330.069	331
330.157	9
330.245	412
330.333	313
330.421	-202
330.509	745
330.597	236
330.684	11
330.772	560
330.860	-137
330.948	-233
331.036	-366
331.123	-456
331.211	-672
331.299	-387
331.387	-578
331.475	323
331.562	680
331.650	108
331.738	-637
331.825	-215
331.913	-493
332.001	-93
332.089	-760
332.176	88
332.264	-388
332.352	-832
332.439	-31
332.527	-214
332.614	-177
332.702	-522
332.790	-847
332.877	-455
332.965	194
333.052	278
333.140	491
333.228	2040
333.315	78
333.403	-508
333.490	599
333.578	-363
333.665	3470
333.753	1492
333.840	-251
333.928	-53
334.015	127
334.103	572
334.190	401
334.278	1187
334.365	2903
334.452	2727
334.540	601
334.627	1154
334.715	801
334.802	3051
334.889	4048
334.977	9070
335.064	6036
335.151	1837
335.239	904
335.326	370
335.413	1237
335.501	898
335.588	-178
335.675	946
335.762	978
335.850	1750
335.937	2929
336.024	4440
336.111	10460
336.199	12213
336.286	4259
336.373	1597
336.460	192
336.547	740
336.635	260
336.722	345
336.809	-426
336.896	-296
336.983	-399
337.070	18
337.157	396
337.245	447
337.332	60
337.419	231
337.506	244
337.593	206
337.680	264
337.767	753
337.854	-365
337.941	217
338.028	-88
338.115	101
338.202	553
338.289	-292
338.376	-217
338.463	-312
338.550	-139
338.637	86
338.724	200
338.811	-197
338.898	-120
338.984	19
339.071	-704
339.158	519
339.245	-742
339.332	-606
339.419	-575
339.506	21
339.593	-1039
339.679	300
339.766	-1211
339.853	-298
339.940	-319
340.027	51
340.113	-464
340.200	-203
340.287	-482
340.374	-478
340.460	391
340.547	-940
340.634	-138
340.720	363
340.807	-366
340.894	-172
340.980	-67
341.067	-252
341.154	631
341.240	-529
341.327	-334
341.414	-510
341.500	-781
341.587	-10
341.674	-184
341.760	-128
341.847	-641
341.933	-55
342.020	-1412
342.106	333
342.193	-177
342.279	-101
342.366	390
342.452	211
342.539	-908
342.625	-725
342.712	692
342.798	169
342.885	-716
342.971	-49
343.058	-239
343.144	-839
343.230	6
343.317	28
343.403	-850
343.490	-43
343.576	-390
343.662	-66
343.749	-771
343.835	-98
343.921	-128
344.008	2315
344.094	5652
344.180	1760
344.267	-639
344.353	1111
344.439	775
344.525	-670
344.612	-3
344.698	-1218
344.784	-519
344.870	226
344.957	-1078
345.043	54
345.129	-1149
345.215	76
345.301	-631
345.387	-502
345.474	-494
345.560	-277
345.646	-520
345.732	103
345.818	-760
345.904	-301
345.990	-542
346.076	441
346.162	-786
346.249	532
346.335	-443
346.421	226
346.507	-1218
346.593	560
346.679	-1003
346.765	142
346.851	-286
346.937	-438
347.023	1445
347.108	-315
347.194	-419
347.280	148
347.366	544
347.452	2151
347.538	2710
347.624	2184
347.710	741
347.796	-644
347.882	-485
347.967	-282
348.053	-483
348.139	-593
348.225	-70
348.311	-405
348.397	-56
348.482	690
348.568	-411
348.654	15
348.740	2276
348.825	1056
348.911	1523
348.997	434
349.083	2061
349.168	-646
349.254	-383
349.340	-313
349.425	-246
349.511	-575
349.597	-624
349.682	-239
349.768	811
349.854	22
349.939	-275
350.025	-547
350.110	-932
350.196	-243
350.282	-857
350.367	247
350.453	-570
350.538	-912
350.624	-1184
350.709	-520
350.795	-1342
350.880	-781
350.966	411
351.051	-454
351.137	-613
351.222	-277
351.308	-332
351.393	23
351.479	-1093
351.564	-704
351.649	-388
351.735	133
351.820	-338
351.906	-553
351.991	-282
352.076	-53
352.162	286
352.247	-640
352.332	-1021
352.418	-456
352.503	-1611
352.588	1295
352.673	-658
352.759	-210
352.844	-1019
352.929	-309
353.014	-1524
353.100	-267
353.185	754
353.270	-125
353.355	82
353.441	-447
353.526	-831
353.611	-817
353.696	-194
353.781	208
353.866	-679
353.952	438
354.037	-609
354.122	539
354.207	-128
354.292	471
354.377	-891
354.462	107
354.547	-746
354.632	-566
354.717	464
354.802	714
354.887	-2
354.972	-507
355.057	-501
355.142	50
355.227	-9
355.312	64
355.397	-726
355.482	-452
355.567	-565
355.652	-102
355.737	52
355.822	967
355.907	17
355.991	87
356.076	-1206
356.161	-33
356.246	-164
356.331	44
356.416	-1309
356.501	2782
356.585	1837
356.670	-1065
356.755	1350
356.840	110
356.924	2425
357.009	6107
357.094	2658
357.179	-32
357.263	-514
357.348	320
357.433	-293
357.517	113
357.602	-250
357.687	-403
357.771	205
357.856	-368
357.941	-691
358.025	913
358.110	6993
358.195	3387
358.279	-148
358.364	-247
358.448	351
358.533	785
358.617	596
358.702	1364
358.787	-280
358.871	-206
358.956	-708
359.040	-334
359.125	-539
359.209	-63
359.294	-685
359.378	-286
359.462	-364
359.547	285
359.631	-582
359.716	-943
359.800	-346
359.885	813
359.969	-1417
360.053	845
360.138	-939
360.222	-201
360.306	-256
360.391	-34
360.475	179
360.559	432
360.644	29
360.728	-925
360.812	1934
360.896	3893
360.981	631
361.065	-498
361.149	-339
361.233	-464
361.318	-487
361.402	-145
361.486	328
361.570	-162
361.654	-153
361.739	16
361.823	1610
361.907	4226
361.991	674
362.075	603
362.159	-129
362.243	1516
362.327	5780
362.411	14215
362.495	4441
362.580	1405
362.664	694
362.748	325
362.832	2216
362.916	3801
363.000	18696
363.084	33882
363.168	12589
363.252	2375
363.336	1246
363.420	800
363.503	436
363.587	163
363.671	-118
363.755	-580
363.839	1194
363.923	394
364.007	769
364.091	977
364.175	655
364.258	7287
364.342	17847
364.426	48402
364.510	24187
364.594	6783
364.677	2355
364.761	2232
364.845	2469
364.929	21
365.013	-538
365.096	326
365.180	-652
365.264	-386
365.347	221
365.431	-26
365.515	-598
365.598	-899
365.682	1165
365.766	-1401
365.849	121
365.933	-456
366.017	1315
366.100	-479
366.184	-458
366.267	802
366.351	-142
366.435	-1217
366.518	-321
366.602	116
366.685	-62
366.769	-479
366.852	122
366.936	-510
367.019	47
367.103	-939
367.186	131
367.270	-399
367.353	-916
367.436	875
367.520	-81
367.603	664
367.687	-796
367.770	454
367.853	986
367.937	1609
368.020	680
368.104	-598
368.187	113
368.270	524
368.353	-447
368.437	361
368.520	-353
368.603	-11
368.687	-276
368.770	527
368.853	22
368.936	252
369.020	391
369.103	-431
369.186	-835
369.269	-115
369.352	422
369.436	-441
369.519	-779
369.602	-1334
369.685	842
369.768	-1266
369.851	-358
369.934	-219
370.018	-460
370.101	-955
370.184	1119
370.267	287
370.350	-637
370.433	-269
370.516	1475
370.599	4329
370.682	-345
370.765	1299
370.848	1704
370.931	1346
371.014	1027
371.097	-1287
371.180	387
371.263	1507
371.346	-1634
371.429	1233
371.511	-715
371.594	-282
371.677	516
371.760	1498
371.843	310
371.926	3078
372.009	6340
372.091	4580
372.174	994
372.257	2099
372.340	768
372.423	587
372.505	1554
372.588	-441
372.671	1083
372.754	560
372.836	890
372.919	644
373.002	411
373.085	45
373.167	1045
373.250	1303
373.332	1610
373.415	4079
373.498	7529
373.580	3480
373.663	7178
373.746	8917
373.828	1098
373.911	915
373.993	-134
374.076	-384
374.159	-666
374.241	1562
374.324	573
374.406	1840
374.489	1820
374.571	6423
374.654	1245
374.736	1022
374.819	3281
374.901	6538
374.983	5785
375.066	971
375.148	719
375.231	315
375.313	1084
375.395	147
375.478	275
375.560	951
375.643	346
375.725	976
375.807	2975
375.890	3859
375.972	-499
376.054	333
376.136	305
376.219	33
376.301	1112
376.383	1963
376.465	1231
376.548	-631
376.630	962
376.712	2762
376.794	255
376.877	77
376.959	-219
377.041	315
377.123	-299
377.205	-583
377.287	-620
377.369	-292
377.452	-143
377.534	92
377.616	-420
377.698	-564
377.780	-1797
377.862	445
377.944	1248
378.026	-1439
378.108	267
378.190	-429
378.272	682
378.354	-32
378.436	-651
378.518	-1242
378.600	-780
378.682	246
378.764	-457
378.846	953
378.928	-252
379.010	69
379.091	-261
379.173	12
379.255	-474
379.337	-1065
379.419	-902
379.501	1902
379.583	-281
379.664	-520
379.746	-1114
379.828	785
379.910	-288
379.991	1406
380.073	-579
380.155	-376
380.237	-414
380.318	-661
380.400	-570
380.482	166
380.564	-505
380.645	418
380.727	556
380.809	467
380.890	-80
380.972	-599
381.053	941
381.135	1159
381.217	-634
381.298	1191
381.380	66
381.461	207
381.543	1430
381.624	2259
381.706	942
381.787	253
381.869	-200
381.951	1455
382.032	4526
382.113	5999
382.195	-480
382.276	1579
382.358	48
382.439	2389
382.521	3810
382.602	6445
382.684	2512
382.765	4484
382.846	10472
382.928	30800
383.009	15651
383.090	10183
383.172	37923
383.253	58686
383.334	15979
383.416	7240
383.497	4081
383.578	3460
383.659	7605
383.741	29614
383.822	79919
383.903	38978
383.984	7545
384.066	6398
384.147	2931
384.228	1698
384.309	1655
384.390	1320
384.471	907
384.553	-217
384.634	407
384.715	931
384.796	-163
384.877	64
384.958	1023
385.039	-184
385.120	78
385.201	1358
385.282	425
385.363	132
385.444	-159
385.525	1518
385.606	1619
385.687	1350
385.768	-99
385.849	-104
385.930	3357
386.011	5984
386.092	695
386.173	-36
386.254	177
386.335	1519
386.416	569
386.496	215
386.577	44
386.658	248
386.739	-344
386.820	2210
386.901	-246
386.981	512
387.062	925
387.143	531
387.224	1933
387.304	1974
387.385	2785
387.466	616
387.547	1775
387.627	448
387.708	1541
387.789	3276
387.869	2353
387.950	1472
388.031	35
388.111	-2261
388.192	1167
388.273	1745
388.353	-427
388.434	472
388.514	105
388.595	2745
388.676	2814
388.756	991
388.837	281
388.917	718
388.998	-1191
389.078	322
389.159	-10
389.239	-1242
389.320	1217
389.400	-1554
389.480	553
389.561	-176
389.641	1237
389.722	56
389.802	-317
389.883	865
389.963	2441
390.043	287
390.124	-1634
390.204	386
390.284	-52
390.365	-245
390.445	20
390.525	-565
390.605	624
390.686	-811
390.766	658
390.846	718
390.927	-1020
391.007	-1248
391.087	615
391.167	343
391.247	-1569
391.328	356
391.408	443
391.488	646
391.568	-1503
391.648	-285
391.728	209
391.808	879
391.888	27
391.969	156
392.049	225
392.129	1280
392.209	634
392.289	2682
392.369	1473
392.449	788
392.529	799
392.609	1879
392.689	1649
392.769	2219
392.849	3335
392.929	4388
393.009	5929
393.089	8024
393.169	16154
393.248	44532
393.328	127229
393.408	132039
393.488	47805
393.568	15505
393.648	7348
393.728	4324
393.807	1880
393.887	3042
393.967	1412
394.047	720
394.127	33
394.206	751
394.286	143
394.366	405
394.446	1163
394.525	-567
394.605	-524
394.685	436
394.764	1398
394.844	2236
394.924	2404
395.003	-138
395.083	-53
395.163	-342
395.242	161
395.322	313
395.402	-2175
395.481	1374
395.561	-257
395.640	4187
395.720	9322
395.799	3343
395.879	-149
395.958	472
396.038	-723
396.117	9
396.197	986
396.276	1503
396.356	605
396.435	1290
396.515	2287
396.594	5563
396.673	11922
396.753	43787
396.832	114581
396.912	81971
396.991	20993
397.070	8015
397.150	3203
397.229	4318
397.308	7646
397.388	15899
397.467	6974
397.546	983
397.625	-566
397.705	2165
397.784	-142
397.863	-97
397.942	-294
398.022	237
398.101	-1062
398.180	-373
398.259	-56
398.338	613
398.417	-684
398.497	-783
398.576	522
398.655	-1552
398.734	18
398.813	-697
398.892	-142
398.971	42
399.050	-1725
399.129	-1179
399.208	-166
399.287	220
399.366	-961
399.445	-288
399.524	53
399.603	-1874
399.682	-1549
399.761	-482
399.840	-365
399.919	-376
399.998	-899
400.077	-652
400.156	-1721
400.235	1364
400.313	-889
400.392	-1649
400.471	-491
400.550	184
400.629	-1696
400.708	3
400.786	-1512
400.865	-646
400.944	-2406
401.023	770
401.102	-764
401.180	-427
401.259	-659
401.338	-668
401.416	-1125
401.495	-1622
401.574	-341
401.652	-1150
401.731	191
401.810	-1686
401.888	-483
401.967	-1272
402.046	-1189
402.124	123
402.203	-2121
402.281	-40
402.360	-1265
402.438	-453
402.517	-2378
402.596	-807
402.674	-1005
402.753	-1065
402.831	-212
402.910	38
402.988	433
403.066	7919
403.145	4504
403.223	1710
403.302	6097
403.380	5500
403.459	4881
403.537	1016
403.615	85
403.694	-1598
403.772	183
403.850	-215
403.929	-1645
404.007	-1632
404.085	1194
404.164	-115
404.242	-1424
404.320	-881
404.398	-928
404.477	-976
404.555	2407
404.633	1326
404.711	-766
404.789	422
404.868	-1026
404.946	-866
405.024	-600
405.102	-1111
405.180	-829
405.258	-2420
405.336	-515
405.415	-820
405.493	-885
405.571	49
405.649	-1389
405.727	-1758
405.805	-167
405.883	-823
405.961	-748
406.039	-558
406.117	-2151
406.195	-501
406.273	-2686
406.351	1617
406.429	904
406.507	-1004
406.585	-1490
406.663	-735
406.740	-888
406.818	-1926
406.896	-1597
406.974	439
407.052	-2530
407.130	-12
407.208	281
407.285	375
407.363	-2271
407.441	-300
407.519	-1350
407.596	-1173
407.674	-1432
407.752	984
407.830	1266
407.907	104
407.985	-1858
408.063	-1033
408.141	-1617
408.218	-189
408.296	-1963
408.373	-1400
408.451	2
408.529	-937
408.606	-928
408.684	-576
408.762	-624
408.839	-1140
408.917	-1144
408.994	-1538
409.072	-1151
409.149	-560
409.227	603
409.304	1991
409.382	2010
409.459	1841
409.537	4061
409.614	2929
409.692	1516
409.769	678
409.846	2959
409.924	4866
410.001	300
410.079	640
410.156	1193
410.233	-101
410.311	-1340
410.388	-1029
410.465	-187
410.543	-1021
410.620	238
410.697	-147
410.775	-819
410.852	-1171
410.929	45
411.006	271
411.083	-512
411.161	-821
411.238	-122
411.315	-370
411.392	-1053
411.469	-32
411.547	-574
411.624	-2001
411.701	-1600
411.778	-642
411.855	-877
411.932	-1392
412.009	-1272
412.086	-783
412.163	-1086
412.240	-1384
412.317	-631
412.394	-1739
412.471	-1054
412.548	-1326
412.625	-812
412.702	-603
412.779	-871
412.856	-547
412.933	-1647
413.010	-1443
413.087	-1150
413.164	-1635
413.241	-848
413.318	-1787
413.395	-590
413.471	-1773
413.548	-992
413.625	-587
413.702	-1632
413.779	-859
413.855	-798
413.932	-1363
414.009	-1928
414.086	-1570
414.162	-618
414.239	-884
414.316	-731
414.393	-218
414.469	-2303
414.546	-898
414.623	-1828
414.699	-631
414.776	-1139
414.853	-1593
414.929	-959
415.006	-884
415.082	-1537
415.159	-932
415.236	-869
415.312	-830
415.389	-1233
415.465	-1606
415.542	-2157
415.618	-1624
415.695	-723
415.771	-1827
415.848	-1361
415.924	-713
416.000	-1657
416.077	-507
416.153	-1895
416.230	-2062
416.306	-1292
416.383	-1937
416.459	-1599
416.535	-1434
416.612	-1330
416.688	-966
416.764	-2144
416.841	-902
416.917	-1723
416.993	-1518
417.069	-1243
417.146	-2238
417.222	-1585
417.298	-2162
417.374	-1637
417.451	-1065
417.527	-1955
417.603	-1267
417.679	-1290
417.755	-1307
417.831	-1584
417.908	-892
417.984	-1375
418.060	-2483
418.136	-269
418.212	-1849
418.288	-1207
418.364	-416
418.440	-1672
418.516	-1005
418.592	-1479
418.668	-1077
418.744	-1655
418.820	-1336
418.896	-1091
418.972	-2086
419.048	-1675
419.124	-43
419.200	-2037
419.276	-1435
419.352	-2353
419.428	-1283
419.504	-2289
419.579	-1145
419.655	-1234
419.731	-2368
419.807	-913
419.883	-1045
419.959	-1640
420.034	-430
420.110	-1259
420.186	-1527
420.262	195
420.337	-960
420.413	-1124
420.489	-488
420.565	-626
420.640	-760
420.716	-219
420.792	-1873
420.867	-483
420.943	-1351
421.019	-750
421.094	-259
421.170	-176
421.245	-387
421.321	707
421.397	-1078
421.472	1516
421.548	1396
421.623	2164
421.699	1140
421.774	1664
421.850	1184
421.925	2129
422.001	3496
422.076	3763
422.152	4644
422.227	7458
422.302	11781
422.378	18395
422.453	28918
422.529	51609
422.604	75615
422.679	73447
422.755	75429
422.830	55629
422.905	32812
422.981	20370
423.056	14565
423.131	9089
423.207	6674
423.282	5156
423.357	3855
423.432	2506
423.508	3123
423.583	1185
423.658	1511
423.733	937
423.808	988
423.883	890
423.959	211
424.034	857
424.109	2271
424.184	-134
424.259	181
424.334	387
424.409	-343
424.484	-358
424.559	-88
424.634	-715
424.709	-413
424.784	-723
424.859	-87
424.934	-703
425.009	-613
425.084	-634
425.159	-580
425.234	-88
425.309	-1164
425.384	-848
425.459	-2672
425.534	-1167
425.609	-1723
425.683	-1061
425.758	-1434
425.833	-1461
425.908	-225
425.983	-1558
426.058	-460
426.132	-1169
426.207	-1474
426.282	-8
426.357	-1808
426.431	-1237
426.506	-387
426.581	-504
426.655	-1081
426.730	-977
426.805	-1530
426.879	-225
426.954	-1527
427.029	-1786
427.103	-515
427.178	181
427.253	-396
427.327	-1373
427.402	-2040
427.476	-1120
427.551	-2209
427.625	-1158
427.700	-710
427.774	-1786
427.849	-945
427.923	-1210
427.998	-1306
428.072	-1133
428.147	212
428.221	5602
428.296	23861
428.370	12252
428.444	641
428.519	-1256
428.593	-875
428.667	-940
428.742	-1261
428.816	408
428.890	12225
428.965	21714
429.039	4468
429.113	-374
429.188	-1029
429.262	-1658
429.336	-767
429.410	-983
429.485	-394
429.559	-1004
429.633	-1093
429.707	-928
429.781	617
429.855	11370
429.930	19385
430.004	3526
430.078	430
430.152	5895
430.226	30030
430.300	31027
430.374	4294
430.448	845
430.522	-1302
430.596	-1385
430.670	2711
430.744	17387
430.818	20282
430.892	1970
430.966	-1068
431.040	-566
431.114	-1737
431.188	-1219
431.262	-1087
431.336	-2030
431.410	-308
431.484	-2213
431.557	-510
431.631	-1999
431.705	-871
431.779	3276
431.853	22353
431.927	14093
432.000	930
432.074	-471
432.148	-778
432.222	-1349
432.295	-1387
432.369	-1467
432.443	-1486
432.516	-195
432.590	676
432.664	-678
432.737	-1980
432.811	-1495
432.885	-1526
432.958	-1071
433.032	-1170
433.106	-1448
433.179	-981
433.253	-1281
433.326	-2303
433.400	-2222
433.473	-1517
433.547	-1968
433.620	-1211
433.694	-2100
433.767	-1958
433.841	-1509
433.914	-1375
433.988	-1525
434.061	-1068
434.134	-1476
434.208	-1468
434.281	-1926
434.355	-1244
434.428	-1623
434.501	-1805
434.575	-1853
434.648	-1546
434.721	-1402
434.795	-1489
434.868	-1931
434.941	-428
435.014	-1875
435.088	-1605
435.161	-1381
435.234	-1282
435.307	-1235
435.381	-1027
435.454	-990
435.527	1506
435.600	2001
435.673	260
435.746	-251
435.819	-914
435.892	-1700
435.966	-1527
436.039	-1223
436.112	-720
436.185	-1835
436.258	-998
436.331	-2163
436.404	-1377
436.477	-1817
436.550	-1745
436.623	-534
436.696	-1685
436.769	-1597
436.842	-1064
436.915	-1584
436.987	-1569
437.060	-994
437.133	-1576
437.206	-2082
437.279	-627
437.352	-729
437.425	-798
437.498	-1662
437.570	-1561
437.643	-1343
437.716	-1635
437.789	-1620
437.861	-916
437.934	-2027
438.007	-1757
438.080	-2119
438.152	-1101
438.225	-1133
438.298	-641
438.370	2242
438.443	301
438.516	-803
438.588	-1337
438.661	-1104
438.734	-1005
438.806	-1689
438.879	-2248
438.951	-1487
439.024	-1365
439.096	-2119
439.169	-1233
439.241	-1391
439.314	-2124
439.386	-1123
439.459	-856
439.531	-1528
439.604	-1498
439.676	-1239
439.749	-935
439.821	-1280
439.893	-867
439.966	-1629
440.038	-1759
440.110	-1282
440.183	-1788
440.255	-1793
440.327	-963
440.400	-826
440.472	381
440.544	-264
440.617	-1437
440.689	-479
440.761	-935
440.833	-1678
440.905	-1050
440.978	-1344
441.050	-1452
441.122	-906
441.194	-934
441.266	-1613
441.338	-2158
441.411	-1066
441.483	-921
441.555	-1090
441.627	-1252
441.699	-1239
441.771	-1840
441.843	-1824
441.915	-1180
441.987	-1578
442.059	-1553
442.131	-869
442.203	-1064
442.275	-984
442.347	390
442.419	1997
442.491	15956
442.563	38851
442.635	14727
442.706	1284
442.778	-189
442.850	-581
442.922	-1009
442.994	-1206
443.066	-467
443.137	-698
443.209	-415
443.281	786
443.353	4385
443.425	17842
443.496	59316
443.568	61570
443.640	25236
443.711	4467
443.783	1515
443.855	-205
443.926	-128
443.998	-1593
444.070	-465
444.141	-381
444.213	-1639
444.285	-608
444.356	-1045
444.428	-300
444.499	-1110
444.571	-1305
444.642	-551
444.714	-1463
444.785	-130
444.857	-1115
444.928	-774
445.000	-547
445.071	-163
445.143	711
445.214	1703
445.285	3149
445.357	8868
445.428	35287
445.500	75268
445.571	55836
445.642	37623
445.714	12039
445.785	2875
445.856	109
445.928	-313
445.999	-1645
446.070	-1173
446.141	-1704
446.213	-582
446.284	-561
446.355	-912
446.426	-1978
446.497	-744
446.569	-1505
446.640	-567
446.711	-771
446.782	-775
446.853	-1688
446.924	-1486
446.995	-932
447.066	-1366
447.138	-1106
447.209	-1347
447.280	-1873
447.351	-1452
447.422	-1480
447.493	-1331
447.564	-1322
447.635	-1765
447.706	-1975
447.777	-1298
447.847	-1518
447.918	-1463
447.989	-996
448.060	-1038
448.131	-1441
448.202	-2102
448.273	-1275
448.344	-1315
448.414	-1331
448.485	-1324
448.556	-859
448.627	-2107
448.698	-614
448.768	-1990
448.839	-1473
448.910	-1185
448.981	-971
449.051	-1321
449.122	-1362
449.193	-1026
449.263	-2458
449.334	-2205
449.405	-1245
449.475	-1347
449.546	-1470
449.616	-853
449.687	-1320
449.758	-927
449.828	-2509
449.899	-1789
449.969	-2001
450.040	-1700
450.110	-1008
450.181	-1531
450.251	-1596
450.322	-1174
450.392	-1122
450.463	-1288
450.533	-1961
450.604	-239
450.674	-2087
450.744	-1744
450.815	-1969
450.885	-574
450.955	-1179
451.026	-1418
451.096	-1303
451.166	-1443
451.237	-2283
451.307	-112
451.377	-1206
451.447	-2100
451.518	-1432
451.588	-1788
451.658	-1903
451.728	-1871
451.799	-1720
451.869	-663
451.939	-1729
452.009	-1607
452.079	-1207
452.149	-1904
452.219	-1351
452.289	-1948
452.360	-1984
452.430	-1160
452.500	-1079
452.570	-380
452.640	1755
452.710	5095
452.780	6563
452.850	2132
452.920	241
452.990	-1096
453.060	-1190
453.129	-1209
453.199	-1369
453.269	-800
453.339	-1149
453.409	-1517
453.479	-1524
453.549	-1384
453.619	-1710
453.688	-852
453.758	-1192
453.828	-1702
453.898	-1522
453.968	-756
454.037	-1151
454.087	-1188
454.107	-1213
454.168	-1948
454.177	-2068
454.247	-1315
454.249	-1323
454.316	-1841
454.330	-1847
454.386	-1916
454.411	-1681
454.456	-1329
