309.729	8990
309.778	8237
309.783	7999
309.837	5213
309.868	3825
309.892	4538
309.946	6351
309.959	6875
310.001	9319
310.049	12001
310.055	11624
310.109	6940
310.139	4243
310.163	2905
310.218	797
310.229	359
310.272	822
310.319	1135
310.326	1027
310.381	618
310.409	379
310.435	444
310.489	487
310.499	473
310.543	650
310.589	951
310.598	1003
310.652	1291
310.679	1381
310.706	1015
310.760	347
310.769	217
310.814	420
310.859	656
310.868	606
310.923	302
310.948	174
310.977	564
311.031	1189
311.038	1287
311.085	810
311.128	182
311.139	286
311.193	1003
311.218	1283
311.247	1244
311.301	1084
311.308	1061
311.356	1093
311.398	1125
311.410	990
311.464	275
311.488	-8
311.518	451
311.572	1150
311.578	1229
311.626	1159
311.668	1096
311.680	1168
311.734	1453
311.758	1550
311.788	1570
311.842	1646
311.847	1644
311.896	2112
311.937	2504
311.950	2394
312.004	1870
312.027	1640
312.058	1793
312.112	2036
312.117	2052
312.165	1269
312.207	586
312.297	2277
312.386	590
312.476	1493
312.566	2188
312.656	1898
312.745	647
312.835	959
312.925	1155
313.015	1401
313.104	1164
313.194	1074
313.284	663
313.374	1142
313.463	936
313.553	1483
313.643	706
313.732	637
313.822	578
313.912	1002
314.001	1233
314.091	1960
314.180	1804
314.270	2339
314.360	926
314.449	2115
314.539	22
314.628	1492
314.718	617
314.808	1743
314.897	576
314.987	1092
315.076	682
315.166	1377
315.255	983
315.345	1844
315.434	1137
315.524	1218
315.613	1589
315.703	2127
315.792	2536
315.881	5268
315.971	2419
316.060	2708
316.150	3231
316.239	4154
316.328	867
316.418	1323
316.507	232
316.597	1480
316.686	351
316.775	1875
316.865	4005
316.954	1383
317.043	368
317.133	999
317.222	420
317.311	670
317.400	-97
317.490	1645
317.579	1540
317.668	1510
317.757	641
317.847	3529
317.936	9279
318.025	4984
318.114	2442
318.203	2283
318.293	1776
318.382	4732
318.471	4079
318.560	6501
318.649	15837
318.738	3489
318.828	1532
318.917	1674
319.006	1532
319.095	5120
319.184	17328
319.273	9394
319.362	3195
319.451	1521
319.540	417
319.629	2861
319.718	4167
319.807	1885
319.896	5104
319.985	22425
320.074	8708
320.163	2162
320.252	1799
320.341	2672
320.430	1399
320.519	2591
320.608	1828
320.697	2220
320.786	318
320.875	1473
320.964	1204
321.053	3228
321.142	3307
321.230	5682
321.319	3418
321.408	8855
321.497	4140
321.586	3066
321.675	3413
321.764	3610
321.852	2264
321.941	4186
322.030	2862
322.119	3054
322.207	7779
322.296	6688
322.385	2882
322.474	3276
322.562	8421
322.651	5745
322.740	2278
322.829	4859
322.917	3681
323.006	2400
323.095	2285
323.183	1988
323.272	3021
323.361	4792
323.449	17459
323.538	6882
323.626	9963
323.715	7842
323.804	2121
323.892	9517
323.981	5151
324.069	1910
324.158	4714
324.246	5836
324.335	907
324.424	3393
324.512	728
324.601	2003
324.689	2893
324.778	8764
324.866	3777
324.954	310
325.043	699
325.131	1275
325.220	4158
325.308	3597
325.397	2618
325.485	2611
325.574	-78
325.662	1059
325.750	232
325.839	1478
325.927	586
326.015	605
326.104	856
326.192	2255
326.280	110
326.369	933
326.457	825
326.545	2194
326.634	771
326.722	532
326.810	-565
326.898	1513
326.987	1070
327.075	790
327.163	1887
327.251	1274
327.340	1820
327.428	4255
327.516	4
327.604	805
327.692	78
327.781	1100
327.869	946
327.957	1331
328.045	357
328.133	577
328.221	336
328.309	1059
328.397	57
328.485	850
328.574	1237
328.662	4613
328.750	2342
328.838	650
328.926	69
329.014	279
329.102	863
329.190	4352
329.278	2117
329.366	1234
329.454	179
329.542	193
329.630	184
329.718	852
329.806	60
329.893	1415
329.981	1970
330.069	3463
330.157	10468
330.245	33846
330.333	20117
330.421	3990
330.509	1487
330.597	5890
330.684	4165
330.772	1981
330.860	1303
330.948	3909
331.036	1188
331.123	259
331.211	-9
331.299	635
331.387	2036
331.475	5908
331.562	195
331.650	-117
331.738	94
331.825	1147
331.913	457
332.001	379
332.089	484
332.176	2410
332.264	3969
332.352	3744
332.439	1290
332.527	1125
332.614	266
332.702	864
332.790	734
332.877	1706
332.965	4036
333.052	1964
333.140	183
333.228	2973
333.315	492
333.403	1115
333.490	2097
333.578	2695
333.665	2771
333.753	1766
333.840	355
333.928	999
334.015	2088
334.103	5953
334.190	22055
334.278	6112
334.365	1637
334.452	2046
334.540	741
334.627	438
334.715	1466
334.802	3644
334.889	17267
334.977	22642
335.064	2926
335.151	1401
335.239	535
335.326	1824
335.413	9967
335.501	18089
335.588	1977
335.675	747
335.762	1051
335.850	2842
335.937	1889
336.024	5614
336.111	21937
336.199	11376
336.286	2031
336.373	1105
336.460	200
336.547	607
336.635	169
336.722	297
336.809	-460
336.896	1346
336.983	5181
337.070	16296
337.157	25842
337.245	12864
337.332	9917
337.419	1270
337.506	182
337.593	838
337.680	3323
337.767	17451
337.854	3729
337.941	3769
338.028	3028
338.115	1757
338.202	1382
338.289	3416
338.376	11225
338.463	3984
338.550	7941
338.637	11385
338.724	1570
338.811	3909
338.898	29
338.984	706
339.071	267
339.158	1219
339.245	2478
339.332	2536
339.419	1481
339.506	2625
339.593	-822
339.679	479
339.766	-380
339.853	434
339.940	1410
340.027	852
340.113	568
340.200	904
340.287	303
340.374	1072
340.460	1042
340.547	708
340.634	615
340.720	5434
340.807	3619
340.894	498
340.980	-337
341.067	370
341.154	833
341.240	725
341.327	2429
341.414	499
341.500	319
341.587	1388
341.674	-144
341.760	1232
341.847	1388
341.933	710
342.020	-311
342.106	-156
342.193	-578
342.279	1092
342.366	179
342.452	1145
342.539	100
342.625	2584
342.712	5558
342.798	2667
342.885	202
342.971	-637
343.058	116
343.144	350
343.230	-292
343.317	904
343.403	-917
343.490	83
343.576	26
343.662	211
343.749	113
343.835	1560
343.921	1390
344.008	11370
344.094	31573
344.180	7243
344.267	2102
344.353	7503
344.439	9489
344.525	2935
344.612	628
344.698	771
344.784	145
344.870	413
344.957	-460
345.043	1680
345.129	126
345.215	1112
345.301	634
345.387	141
345.474	-845
345.560	-112
345.646	191
345.732	826
345.818	60
345.904	217
345.990	-118
346.076	-31
346.162	225
346.249	1222
346.335	-129
346.421	859
346.507	2638
346.593	12908
346.679	2035
346.765	757
346.851	-20
346.937	-11
347.023	794
347.108	626
347.194	-851
347.280	547
347.366	350
347.452	2376
347.538	13421
347.624	11013
347.710	8347
347.796	1860
347.882	297
347.967	387
348.053	11
348.139	228
348.225	-313
348.311	-42
348.397	-3
348.482	703
348.568	31
348.654	511
348.740	435
348.825	574
348.911	1448
348.997	5104
349.083	14853
349.168	2787
349.254	77
349.340	477
349.425	-451
349.511	379
349.597	520
349.682	1773
349.768	7037
349.854	4090
349.939	96
350.025	675
350.110	323
350.196	-159
350.282	-1476
350.367	172
350.453	-534
350.538	1048
350.624	-59
350.709	1249
350.795	-394
350.880	177
350.966	478
351.051	397
351.137	360
351.222	198
351.308	477
351.393	7148
351.479	736
351.564	-56
351.649	-405
351.735	1304
351.820	-482
351.906	288
351.991	-300
352.076	3655
352.162	6748
352.247	1167
352.332	-268
352.418	870
352.503	1660
352.588	9237
352.673	7267
352.759	1030
352.844	-922
352.929	857
353.014	430
353.100	1278
353.185	161
353.270	1834
353.355	1641
353.441	881
353.526	-562
353.611	1024
353.696	1307
353.781	1469
353.866	-431
353.952	261
354.037	1259
354.122	4507
354.207	3256
354.292	1230
354.377	-434
354.462	819
354.547	-456
354.632	688
354.717	640
354.802	322
354.887	-673
354.972	478
355.057	-373
355.142	-124
355.227	38
355.312	1074
355.397	1687
355.482	6207
355.567	2561
355.652	2031
355.737	2420
355.822	8870
355.907	8195
355.991	1110
356.076	-388
356.161	451
356.246	-780
356.331	881
356.416	1003
356.501	14646
356.585	17566
356.670	1694
356.755	1568
356.840	1728
356.924	7606
357.009	36299
357.094	15351
357.179	2561
357.263	926
357.348	1819
357.433	680
357.517	886
357.602	268
357.687	623
357.771	761
357.856	6026
357.941	3931
358.025	6292
358.110	35735
358.195	18755
358.279	1249
358.364	1344
358.448	4414
358.533	16977
358.617	11463
358.702	12064
358.787	4329
358.871	2211
358.956	1044
359.040	585
359.125	-1062
359.209	128
359.294	1606
359.378	4658
359.462	1368
359.547	773
359.631	-196
359.716	-870
359.800	-825
359.885	1005
359.969	-438
360.053	6
360.138	-244
360.222	335
360.306	1636
360.391	964
360.475	2174
360.559	6750
360.644	5009
360.728	4004
360.812	6737
360.896	26636
360.981	9610
361.065	4686
361.149	812
361.233	1060
361.318	-675
361.402	423
361.486	249
361.570	474
361.654	-421
361.739	2831
361.823	12281
361.907	26375
361.991	3972
362.075	2055
362.159	2143
362.243	3166
362.327	2622
362.411	5040
362.495	1446
362.580	1510
362.664	-74
362.748	515
362.832	-19
362.916	2231
363.000	8781
363.084	21272
363.168	31200
363.252	7595
363.336	1180
363.420	2751
363.503	13357
363.587	21120
363.671	1868
363.755	634
363.839	1668
363.923	980
364.007	1447
364.091	2960
364.175	4100
364.258	27559
364.342	19799
364.426	19976
364.510	10227
364.594	4951
364.677	4210
364.761	20173
364.845	16903
364.929	4041
365.013	2064
365.096	2474
365.180	2431
365.264	5231
365.347	26579
365.431	12270
365.515	1658
365.598	-65
365.682	593
365.766	396
365.849	2326
365.933	706
366.017	1843
366.100	1244
366.184	-342
366.267	730
366.351	-585
366.435	-94
366.518	-485
366.602	-360
366.685	25
366.769	467
366.852	1092
366.936	2311
367.019	567
367.103	375
367.186	3148
367.270	1075
367.353	-1100
367.436	346
367.520	-582
367.603	488
367.687	-628
367.770	2013
367.853	606
367.937	5548
368.020	10441
368.104	1405
368.187	798
368.270	1626
368.353	1734
368.437	2433
368.520	5958
368.603	4356
368.687	5271
368.770	12674
368.853	2345
368.936	2281
369.020	2472
369.103	376
369.186	-358
369.269	560
369.352	1012
369.436	2236
369.519	293
369.602	-1181
369.685	463
369.768	-86
369.851	-207
369.934	-443
370.018	-357
370.101	1447
370.184	1780
370.267	1233
370.350	947
370.433	3374
370.516	7775
370.599	14208
370.682	2058
370.765	6262
370.848	7015
370.931	17023
371.014	6666
371.097	610
371.180	-375
371.263	88
371.346	-888
371.429	-443
371.511	-226
371.594	427
371.677	1529
371.760	3434
371.843	1756
371.926	10642
372.009	29744
372.091	11278
372.174	4039
372.257	15724
372.340	6665
372.423	3397
372.505	5367
372.588	2001
372.671	3048
372.754	14959
372.836	7873
372.919	6405
373.002	15651
373.085	4496
373.167	1687
373.250	4352
373.332	14573
373.415	18259
373.498	42357
373.580	17056
373.663	16300
373.746	26711
373.828	5119
373.911	2364
373.993	1712
374.076	13530
374.159	14176
374.241	4062
374.324	12212
374.406	9408
374.489	8344
374.571	34338
374.654	15229
374.736	5915
374.819	19153
374.901	29357
374.983	32635
375.066	5287
375.148	1602
375.231	9750
375.313	23914
375.395	7579
375.478	894
375.560	212
375.643	44
375.725	4170
375.807	25572
375.890	23013
375.972	6735
376.054	3032
376.136	5899
376.219	2438
376.301	5605
376.383	23390
376.465	8936
376.548	3945
376.630	4286
376.712	19662
376.794	9737
376.877	872
376.959	-378
377.041	217
377.123	1550
377.205	3451
377.287	-307
377.369	250
377.452	-68
377.534	-156
377.616	-389
377.698	-21
377.780	-864
377.862	-30
377.944	-43
378.026	185
378.108	-524
378.190	-683
378.272	7
378.354	6
378.436	-473
378.518	200
378.600	4113
378.682	4068
378.764	7439
378.846	7890
378.928	1133
379.010	1057
379.091	927
379.173	270
379.255	-890
379.337	633
379.419	2558
379.501	14565
379.583	5079
379.664	723
379.746	1227
379.828	7385
379.910	10733
379.991	12222
380.073	1255
380.155	462
380.237	7
380.318	349
380.400	-612
380.482	1157
380.564	1880
380.645	1721
380.727	918
380.809	1742
380.890	540
380.972	195
381.053	-222
381.135	620
381.217	1809
381.298	9037
381.380	3561
381.461	2867
381.543	16973
381.624	25844
381.706	3967
381.787	1681
381.869	1607
381.951	5707
382.032	29198
382.113	23186
382.195	2713
382.276	2400
382.358	3428
382.439	15729
382.521	17310
382.602	32920
382.684	13046
382.765	23107
382.846	25111
382.928	37148
383.009	21779
383.090	12479
383.172	49116
383.253	87624
383.334	30217
383.416	28187
383.497	16373
383.578	6778
383.659	10350
383.741	41426
383.822	124252
383.903	71353
383.984	19277
384.066	33734
384.147	21449
384.228	5234
384.309	2153
384.390	1760
384.471	362
384.553	1023
384.634	1470
384.715	1578
384.796	-151
384.877	1002
384.958	6039
385.039	10815
385.120	2649
385.201	1927
385.282	946
385.363	1691
385.444	296
385.525	2677
385.606	11781
385.687	13389
385.768	1978
385.849	2100
385.930	11299
386.011	25783
386.092	6876
386.173	1465
386.254	439
386.335	1530
386.416	115
386.496	4030
386.577	8851
386.658	3600
386.739	992
386.820	2168
386.901	44
386.981	1850
387.062	488
387.143	310
387.224	7416
387.304	9073
387.385	2515
387.466	715
387.547	1806
387.627	949
387.708	2103
387.789	14699
387.869	20997
387.950	6236
388.031	-153
388.111	-832
388.192	1953
388.273	6321
388.353	2058
388.434	1161
388.514	1915
388.595	13513
388.676	19991
388.756	9048
388.837	7117
388.917	5110
388.998	-1491
389.078	555
389.159	-260
389.239	-621
389.320	1102
389.400	-334
389.480	2561
389.561	9001
389.641	4525
389.722	757
389.802	231
389.883	3013
389.963	11090
390.043	8078
390.124	621
390.204	3080
390.284	8643
390.365	5819
390.445	7497
390.525	21197
390.605	17837
390.686	5177
390.766	786
390.846	170
390.927	-243
391.007	392
391.087	558
391.167	612
391.247	-745
391.328	1453
391.408	1232
391.488	2536
391.568	-1717
391.648	-28
391.728	1400
391.808	1349
391.888	325
391.969	2988
392.049	7706
392.129	4308
392.209	3018
392.289	11544
392.369	6869
392.449	5574
392.529	2736
392.609	2785
392.689	2629
392.769	9758
392.849	9493
392.929	6325
393.009	15998
393.089	12503
393.169	10385
393.248	29593
393.328	137825
393.408	172290
393.488	48009
393.568	12120
393.648	4532
393.728	2850
393.807	1426
393.887	3123
393.967	1259
394.047	2286
394.127	2210
394.206	6216
394.286	19391
394.366	94966
394.446	118714
394.525	33496
394.605	7239
394.685	4522
394.764	8619
394.844	14966
394.924	11291
395.003	3091
395.083	1541
395.163	1307
395.242	975
395.322	1327
395.402	-1289
395.481	2077
395.561	3715
395.640	17957
395.720	13228
395.799	20410
395.879	17426
395.958	10271
396.038	31038
396.117	125454
396.197	157085
396.276	55089
396.356	15970
396.435	9530
396.515	6230
396.594	5317
396.673	8474
396.753	33734
396.832	130968
396.912	111898
396.991	23791
397.070	5824
397.150	1813
397.229	2616
397.308	2059
397.388	5022
397.467	3308
397.546	1015
397.625	-1802
397.705	1675
397.784	701
397.863	-244
397.942	125
398.022	59
398.101	3343
398.180	16721
398.259	8062
398.338	2209
398.417	-303
398.497	-216
398.576	428
398.655	-750
398.734	-602
398.813	-644
398.892	2542
398.971	17363
399.050	9294
399.129	375
399.208	-1147
399.287	352
399.366	-1317
399.445	-189
399.524	-489
399.603	-1640
399.682	193
399.761	1366
399.840	17886
399.919	17542
399.998	1422
400.077	142
400.156	-2173
400.235	2114
400.313	-1122
400.392	-543
400.471	2977
400.550	7082
400.629	361
400.708	81
400.786	-1107
400.865	2059
400.944	1741
401.023	1844
401.102	-1123
401.180	-714
401.259	-1380
401.338	-443
401.416	-853
401.495	-1023
401.574	-643
401.652	-395
401.731	-1025
401.810	-318
401.888	-1186
401.967	-1514
402.046	-1125
402.124	26
402.203	-518
402.281	102
402.360	-683
402.438	3196
402.517	1580
402.596	286
402.674	-613
402.753	-37
402.831	89
402.910	-7
402.988	561
403.066	6390
403.145	4246
403.223	1441
403.302	4059
403.380	4572
403.459	3489
403.537	1049
403.615	-268
403.694	-1443
403.772	-334
403.850	-772
403.929	-1247
404.007	-669
404.085	210
404.164	-274
404.242	-371
404.320	2449
404.398	7906
404.477	9127
404.555	21996
404.633	25094
404.711	7601
404.789	3755
404.868	-926
404.946	-752
405.024	-1458
405.102	-348
405.180	-1757
405.258	-1244
405.336	-23
405.415	-972
405.493	-158
405.571	368
405.649	-1689
405.727	-919
405.805	941
405.883	-335
405.961	-997
406.039	729
406.117	-917
406.195	598
406.273	2126
406.351	19470
406.429	13875
406.507	1867
406.585	-601
406.663	253
406.740	-978
406.818	-570
406.896	-1300
406.974	554
407.052	-466
407.130	9283
407.208	16347
407.285	3779
407.363	-1262
407.441	-947
407.519	-1210
407.596	316
407.674	1935
407.752	12288
407.830	12623
407.907	2243
407.985	-1960
408.063	-67
408.141	-1652
408.218	463
408.296	-620
408.373	-568
408.451	-244
408.529	97
408.606	-1220
408.684	-578
408.762	-1569
408.839	-817
408.917	-1394
408.994	-909
409.072	-1716
409.149	-1198
409.227	-666
409.304	-576
409.382	-531
409.459	-216
409.537	560
409.614	864
409.692	-621
409.769	-244
409.846	-478
409.924	1729
410.001	-442
410.079	206
410.156	-260
410.233	71
410.311	-399
410.388	-1240
410.465	-693
410.543	-627
410.620	-141
410.697	-306
410.775	-960
410.852	-1422
410.929	-564
411.006	138
411.083	-854
411.161	-138
411.238	199
411.315	1
411.392	-1190
411.469	-80
411.547	-571
411.624	-1522
411.701	-1555
411.778	-160
411.855	-858
411.932	-319
412.009	-1490
412.086	362
412.163	-375
412.240	-964
412.317	-338
412.394	-591
412.471	-322
412.548	-1303
412.625	-1857
412.702	-728
412.779	-165
412.856	-42
412.933	-1820
413.010	-215
413.087	-1035
413.164	2015
413.241	5435
413.318	210
413.395	120
413.471	-255
413.548	275
413.625	244
413.702	-1251
413.779	-924
413.855	-1275
413.932	-1072
414.009	-1749
414.086	-206
414.162	-1023
414.239	-649
414.316	1773
414.393	8274
414.469	1789
414.546	-295
414.623	-833
414.699	-1816
414.776	-1466
414.853	-1385
414.929	-603
415.006	-1057
415.082	-1440
415.159	-1134
415.236	-1306
415.312	-250
415.389	-1487
415.465	-391
415.542	-1702
415.618	-1843
415.695	-862
415.771	-587
415.848	-1342
415.924	126
416.000	-1092
416.077	-47
416.153	-1771
416.230	-1582
416.306	-2316
416.383	-1207
416.459	-1486
416.535	-1490
416.612	-1800
416.688	-1733
416.764	-1282
416.841	-801
416.917	-1104
416.993	-998
417.069	-616
417.146	-37
417.222	-1111
417.298	-958
417.374	-1612
417.451	-827
417.527	-972
417.603	-444
417.679	-1560
417.755	-831
417.831	-2186
417.908	-874
417.984	-1704
418.060	-1576
418.136	-287
418.212	-184
418.288	-1208
418.364	-291
418.440	-1673
418.516	-487
418.592	-614
418.668	546
418.744	144
418.820	573
418.896	-868
418.972	-1140
419.048	-1102
419.124	-92
419.200	-1073
419.276	-1006
419.352	-1886
419.428	-775
419.504	-2147
419.579	-604
419.655	-1744
419.731	-1360
419.807	26
419.883	948
419.959	365
420.034	-568
420.110	-822
420.186	3773
420.262	3868
420.337	-243
420.413	-1084
420.489	-939
420.565	-659
420.640	-1572
420.716	-1148
420.792	-1760
420.867	-850
420.943	-1420
421.019	-365
421.094	-1414
421.170	-402
421.245	-1528
421.321	-856
421.397	-1085
421.472	1093
421.548	6280
421.623	4150
421.699	532
421.774	-781
421.850	-850
421.925	-649
422.001	459
422.076	-838
422.152	265
422.227	203
422.302	2312
422.378	3412
422.453	7261
422.529	20455
422.604	62530
422.679	110944
422.755	81888
422.830	29827
422.905	10471
422.981	3977
423.056	2433
423.131	1038
423.207	646
423.282	-464
423.357	1827
423.432	-310
423.508	1060
423.583	970
423.658	690
423.733	-609
423.808	-132
423.883	135
423.959	-116
424.034	-954
424.109	62
424.184	-1256
424.259	-344
424.334	-1588
424.409	-1335
424.484	-1264
424.559	-1133
424.634	-2214
424.709	-280
424.784	-296
424.859	-1041
424.934	-1892
425.009	1701
425.084	4895
425.159	2306
425.234	-252
425.309	-1582
425.384	-958
425.459	1282
425.534	-238
425.609	-969
425.683	-993
425.758	-1851
425.833	-663
425.908	-182
425.983	-1167
426.058	5961
426.132	1321
426.207	-895
426.282	354
426.357	-102
426.431	-1216
426.506	-815
426.581	-1365
426.655	-651
426.730	-1459
426.805	-1570
426.879	-1014
426.954	-357
427.029	-1505
427.103	4212
427.178	14907
427.253	7539
427.327	-218
427.402	-63
427.476	873
427.551	-209
427.625	-627
427.700	-392
427.774	-1470
427.849	-230
427.923	-1518
427.998	-1265
428.072	-1680
428.147	771
428.221	4234
428.296	21143
428.370	12761
428.444	277
428.519	-270
428.593	1230
428.667	1474
428.742	1872
428.816	2473
428.890	11798
428.965	23149
429.039	6312
429.113	2033
429.188	93
429.262	-1459
429.336	-85
429.410	1660
429.485	1597
429.559	1097
429.633	1679
429.707	-903
429.781	1025
429.855	10640
429.930	23191
430.004	9109
430.078	15343
430.152	13918
430.226	27007
430.300	34566
430.374	4696
430.448	198
430.522	2826
430.596	14062
430.670	9805
430.744	17234
430.818	34096
430.892	6192
430.966	-164
431.040	-1678
431.114	-1118
431.188	-2005
431.262	-907
431.336	-1703
431.410	438
431.484	1466
431.557	2136
431.631	-1625
431.705	-977
431.779	1328
431.853	17812
431.927	14906
432.000	1022
432.074	-1238
432.148	-284
432.222	-1921
432.295	-1045
432.369	-1395
432.443	-568
432.516	3910
432.590	16290
432.664	6143
432.737	-472
432.811	-1784
432.885	-1133
432.958	-1494
433.032	-1713
433.106	-1842
433.179	-817
433.253	-1314
433.326	-1839
433.400	-1969
433.473	-813
433.547	-1608
433.620	-982
433.694	-1973
433.767	-190
433.841	-2434
433.914	-1321
433.988	-880
434.061	-1129
434.134	-1550
434.208	-729
434.281	-1976
434.355	-1750
434.428	-1241
434.501	-1486
434.575	-1623
434.648	-869
434.721	-1458
434.795	-1293
434.868	-2294
434.941	-1345
435.014	-1959
435.088	-953
435.161	-770
435.234	-1071
435.307	-1293
435.381	-1038
435.454	-1791
435.527	-266
435.600	-849
435.673	-755
435.746	-1156
435.819	-545
435.892	-1052
435.966	-562
436.039	-2241
436.112	126
436.185	-2328
436.258	-966
436.331	-2269
436.404	-1196
436.477	-2070
436.550	-975
436.623	-1321
436.696	-1447
436.769	-1842
436.842	-1062
436.915	-893
436.987	-1134
437.060	-1347
437.133	-1071
437.206	-2026
437.279	-650
437.352	-2221
437.425	-1002
437.498	-2034
437.570	-458
437.643	-1261
437.716	-1654
437.789	-1385
437.861	-1435
437.934	172
438.007	-452
438.080	-1453
438.152	-120
438.225	-774
438.298	5315
438.370	24658
438.443	10733
438.516	737
438.588	-834
438.661	-2260
438.734	-398
438.806	-1551
438.879	-475
438.951	-2173
439.024	-446
439.096	-1813
439.169	-739
439.241	-2042
439.314	-1276
439.386	-1818
439.459	648
439.531	-1117
439.604	-905
439.676	-2107
439.749	-902
439.821	-1605
439.893	-1058
439.966	-2203
440.038	-1177
440.110	-1323
440.183	-1294
440.255	-2310
440.327	-429
440.400	1072
440.472	12139
440.544	9080
440.617	199
440.689	13
440.761	-408
440.833	-715
440.905	51
440.978	-1268
441.050	-1406
441.122	-1046
441.194	-1525
441.266	-1256
441.338	-1407
441.411	-1279
441.483	2211
441.555	4758
441.627	638
441.699	-982
441.771	-171
441.843	-2128
441.915	-1222
441.987	-1557
442.059	-1437
442.131	-642
442.203	-349
442.275	-627
442.347	-94
442.419	-139
442.491	6458
442.563	20891
442.635	10059
442.706	3070
442.778	2125
442.850	-1913
442.922	-1229
442.994	-1201
443.066	-165
443.137	-1572
443.209	-667
443.281	-750
443.353	1239
443.425	7929
443.496	38128
443.568	40615
443.640	14965
443.711	1755
443.783	260
443.855	-905
443.926	-586
443.998	-989
444.070	-561
444.141	-1854
444.213	-498
444.285	-877
444.356	-528
444.428	-1137
444.499	-927
444.571	-1321
444.642	-1264
444.714	-1798
444.785	-602
444.857	-528
444.928	1289
445.000	327
445.071	738
445.143	1047
445.214	352
445.285	612
445.357	6377
445.428	20545
445.500	64315
445.571	40440
445.642	20512
445.714	5563
445.785	4447
445.856	-39
445.928	-320
445.999	-1476
446.070	-232
446.141	-1612
446.213	-487
446.284	-1630
446.355	-371
446.426	-1827
446.497	-907
446.569	-888
446.640	230
446.711	-951
446.782	-1107
446.853	-1081
446.924	-742
446.995	-1798
447.066	-539
447.138	-1312
447.209	-137
447.280	-1909
447.351	-1077
447.422	-1934
447.493	-1525
447.564	-1410
447.635	-907
447.706	-1747
447.777	-579
447.847	-707
447.918	-1491
447.989	-1307
448.060	-389
448.131	108
448.202	33
448.273	-671
448.344	-291
448.414	-1536
448.485	-845
448.556	-1358
448.627	-1326
448.698	-1303
448.768	-979
448.839	-2223
448.910	-949
448.981	-834
449.051	-700
449.122	-1552
449.193	-809
449.263	-1631
449.334	-1757
449.405	-1743
449.475	-306
449.546	-647
449.616	-418
449.687	-1170
449.758	-568
449.828	-1513
449.899	-241
449.969	-1736
450.040	-1058
450.110	-416
450.181	-424
450.251	-1533
450.322	-571
450.392	-1294
450.463	-946
450.533	-2046
450.604	-1029
450.674	-1388
450.744	-71
450.815	-1920
450.885	-399
450.955	-1453
451.026	-1439
451.096	-1495
451.166	-1517
451.237	-783
451.307	1083
451.377	-352
451.447	69
451.518	-2081
451.588	-1157
451.658	-1842
451.728	-868
451.799	896
451.869	2289
451.939	-1221
452.009	-859
452.079	-2124
452.149	-1071
452.219	-905
452.289	2473
452.360	622
452.430	-705
452.500	-1257
452.570	-721
452.640	-949
452.710	942
452.780	2559
452.850	1956
452.920	-150
452.990	-116
453.060	-1841
453.129	-487
453.199	-1332
453.269	1771
453.339	7359
453.409	12997
453.479	10556
453.549	16743
453.619	18256
453.688	7058
453.758	-817
453.828	-885
453.898	-846
453.968	-504
454.037	-1377
454.087	-617
454.107	-313
454.168	-991
454.177	-1099
454.247	-935
454.249	-948
454.316	-1478
454.330	-1383
454.386	-1045
454.411	-798
454.456	-439
454.492	505
454.525	1329
454.574	-250
454.595	-919
454.655	-1035
454.665	-1068
454.734	-1323
454.736	-1292
454.804	-242
454.817	-14
454.873	856
454.898	1200
454.943	1759
454.979	623
455.013	-355
455.060	-562
455.082	-667
455.141	-855
455.152	-904
455.221	470
455.222	501
455.291	2373
455.303	2310
455.360	1898
455.384	3469
455.430	6220
455.465	4913
455.499	3718
455.546	2129
455.569	1350
455.627	776
455.638	669
455.707	-791
455.708	-788
455.777	-1118
455.789	-1072
455.846	-854
455.869	-911
455.916	-1115
455.950	-1087
455.985	-980
456.031	-458
456.054	-222
456.112	-1245
456.124	-1468
456.193	-985
456.193	-990
456.262	-1387
456.274	-1128
456.332	-21
456.355	-314
456.401	-824
456.436	-692
456.470	-585
456.516	-960
456.540	-1168
456.597	-1379
456.609	-1392
456.678	-946
456.678	-954
456.747	-495
456.759	-658
456.817	-1334
456.840	-1298
456.886	-1350
456.920	-1628
456.955	-1806
457.001	-1002
457.024	-737
457.082	-803
457.093	-736
457.162	-588
457.163	-582
457.232	-1112
457.243	-1068
457.301	-647
457.324	-712
457.370	-944
457.405	-623
457.439	-277
457.485	-828
457.508	-1108
457.566	-551
457.577	-451
457.646	-1240
457.647	-1229
457.715	-325
457.727	-333
457.784	-62
457.808	443
457.853	1129
457.889	1589
457.922	1780
457.969	1271
457.991	1198
458.050	603
458.060	541
458.129	2802
458.130	2834
458.198	3513
458.211	3399
458.267	2293
458.292	1204
458.336	-215
458.372	-181
458.405	123
458.453	242
458.474	276
458.533	1824
458.543	2073
458.611	4252
458.614	4335
458.680	4474
458.694	3399
458.749	-5
458.775	-154
458.818	-3
458.855	182
458.887	126
458.936	-322
458.955	-426
459.016	-689
459.024	-716
459.093	-45
459.097	-73
459.162	-728
459.177	-598
459.230	-92
459.257	-136
459.299	-117
459.338	141
459.368	243
459.418	12
459.437	-144
459.499	-228
459.505	-224
459.574	-314
459.579	-288
459.643	114
459.659	24
459.711	-452
459.740	-440
459.780	-277
459.820	-470
459.849	-778
459.900	-589
459.917	-333
459.981	-67
459.986	-96
460.054	-82
460.061	-113
460.123	63
460.141	351
460.191	671
460.222	285
460.260	-39
460.302	313
460.328	608
460.382	326
460.397	169
460.462	491
460.465	520
460.534	650
