308.246	24725
308.257	23701
308.312	10777
308.336	5811
308.366	3838
308.421	1900
308.426	1755
308.475	1377
308.517	1121
308.530	998
308.585	1288
308.607	1236
308.639	1071
308.694	280
308.697	295
308.748	1399
308.787	1657
308.803	1500
308.857	1221
308.877	1039
308.912	1072
308.967	1453
308.967	1453
309.021	2440
309.058	2994
309.076	3670
309.130	6289
309.148	7107
309.185	19067
309.238	40119
309.239	40171
309.293	38560
309.328	31688
309.348	26406
309.402	10295
309.418	6417
309.457	4362
309.508	2520
309.511	2482
309.566	2446
309.598	2675
309.620	3313
309.674	4767
309.688	5089
309.729	4341
309.778	3787
309.783	3768
309.837	2621
309.868	2233
309.892	2203
309.946	1935
309.959	1946
310.001	2110
310.049	2181
310.055	2110
310.109	1242
310.139	945
310.163	1050
310.218	1145
310.229	1119
310.272	1371
310.319	1785
310.326	1755
310.381	1460
310.409	1332
310.435	1277
310.489	882
310.499	870
310.543	846
310.589	696
310.598	813
310.652	1495
310.679	1774
310.706	1568
310.760	1326
310.769	1239
310.814	1390
310.859	1849
310.868	1900
310.923	1593
310.948	1652
310.977	1622
311.031	1301
311.038	1297
311.085	1536
311.128	1390
311.139	1432
311.193	1934
311.218	2012
311.247	1808
311.301	1571
311.308	1534
311.356	1690
311.398	1790
311.410	1785
311.464	1633
311.488	1637
311.518	1663
311.572	1583
311.578	1572
311.626	1761
311.668	1823
311.680	1778
311.734	1674
311.758	1562
311.788	1573
311.842	1652
311.847	1653
311.896	1847
311.937	1990
311.950	1946
312.004	1721
312.027	1624
312.058	1721
312.112	1874
312.117	1883
312.165	1753
312.207	1632
312.297	1318
312.386	1876
312.476	2082
312.566	1759
312.656	1472
312.745	2156
312.835	2747
312.925	2090
313.015	3029
313.104	1590
313.194	3108
313.284	2560
313.374	1787
313.463	2585
313.553	3426
313.643	2952
313.732	2772
313.822	2654
313.912	4010
314.001	4122
314.091	3882
314.180	3517
314.270	4063
314.360	3449
314.449	3924
314.539	3095
314.628	4226
314.718	3932
314.808	4530
314.897	5024
314.987	5189
315.076	4995
315.166	5552
315.255	4637
315.345	4583
315.434	4581
315.524	4160
315.613	5083
315.703	6599
315.792	21770
315.881	70840
315.971	17798
316.060	6542
316.150	4645
316.239	4251
316.328	3761
316.418	3851
316.507	4982
316.597	6151
316.686	5898
316.775	5563
316.865	5256
316.954	4891
317.043	3691
317.133	3500
317.222	3400
317.311	3962
317.400	1941
317.490	3655
317.579	3348
317.668	4890
317.757	9058
317.847	35951
317.936	103619
318.025	27048
318.114	28165
318.203	11701
318.293	5629
318.382	7974
318.471	7915
318.560	7408
318.649	6527
318.738	3717
318.828	2603
318.917	2535
319.006	2610
319.095	3542
319.184	5097
319.273	3447
319.362	2601
319.451	2309
319.540	1814
319.629	3209
319.718	2663
319.807	1963
319.896	3129
319.985	6070
320.074	3556
320.163	2582
320.252	2505
320.341	3595
320.430	3442
320.519	3205
320.608	3887
320.697	4172
320.786	5001
320.875	6452
320.964	7039
321.053	7409
321.142	7298
321.230	8539
321.319	9709
321.408	10942
321.497	10889
321.586	9638
321.675	7146
321.764	7131
321.852	7106
321.941	7931
322.030	7703
322.119	9191
322.207	10653
322.296	12463
322.385	12456
322.474	14832
322.562	15176
322.651	11724
322.740	9170
322.829	8333
322.917	6803
323.006	6106
323.095	5382
323.183	4614
323.272	4216
323.361	4546
323.449	5838
323.538	4627
323.626	3814
323.715	3900
323.804	2292
323.892	3845
323.981	3164
324.069	3161
324.158	3438
324.246	3490
324.335	3093
324.424	3127
324.512	3239
324.601	2482
324.689	2766
324.778	3235
324.866	2213
324.954	2480
325.043	2657
325.131	1157
325.220	3458
325.308	3258
325.397	1720
325.485	2245
325.574	1730
325.662	2742
325.750	1339
325.839	2813
325.927	2386
326.015	2249
326.104	1503
326.192	2282
326.280	2080
326.369	2067
326.457	2557
326.545	2359
326.634	1695
326.722	2740
326.810	2493
326.898	3518
326.987	3474
327.075	2600
327.163	2914
327.251	2643
327.340	3213
327.428	4621
327.516	5716
327.604	4034
327.692	3378
327.781	2885
327.869	2246
327.957	2170
328.045	1632
328.133	2148
328.221	1731
328.309	2422
328.397	2005
328.485	3399
328.574	5076
328.662	6889
328.750	4628
328.838	3723
328.926	1922
329.014	2395
329.102	1642
329.190	2603
329.278	2027
329.366	2015
329.454	1453
329.542	2131
329.630	1477
329.718	2359
329.806	1604
329.893	1646
329.981	1637
330.069	2270
330.157	2197
330.245	3986
330.333	2931
330.421	1316
330.509	2124
330.597	1928
330.684	1463
330.772	1847
330.860	1757
330.948	1957
331.036	2051
331.123	1517
331.211	1648
331.299	2271
331.387	2376
331.475	2144
331.562	1824
331.650	2326
331.738	773
331.825	2133
331.913	1664
332.001	1580
332.089	1625
332.176	1471
332.264	2487
332.352	1613
332.439	2336
332.527	2277
332.614	1457
332.702	2057
332.790	1725
332.877	2128
332.965	2730
333.052	2380
333.140	2189
333.228	3740
333.315	2463
333.403	2022
333.490	2705
333.578	3548
333.665	5735
333.753	4415
333.840	3576
333.928	5093
334.015	5934
334.103	7761
334.190	11431
334.278	12962
334.365	17637
334.452	17694
334.540	11656
334.627	12485
334.715	15400
334.802	20987
334.889	34443
334.977	43169
335.064	26495
335.151	14174
335.239	10679
335.326	8837
335.413	8871
335.501	10263
335.588	9225
335.675	10960
335.762	12874
335.850	18334
335.937	25679
336.024	40769
336.111	61082
336.199	51672
336.286	24628
336.373	14795
336.460	9668
336.547	7024
336.635	5290
336.722	6221
336.809	5012
336.896	4805
336.983	4552
337.070	6479
337.157	6636
337.245	4992
337.332	4625
337.419	4522
337.506	4186
337.593	3851
337.680	3869
337.767	5835
337.854	3373
337.941	3555
338.028	2514
338.115	3235
338.202	3605
338.289	3659
338.376	3710
338.463	3210
338.550	3315
338.637	3819
338.724	1826
338.811	3029
338.898	2923
338.984	2523
339.071	2365
339.158	2804
339.245	1644
339.332	2390
339.419	2508
339.506	2716
339.593	1611
339.679	2523
339.766	1646
339.853	1954
339.940	2037
340.027	2706
340.113	1818
340.200	2395
340.287	1105
340.374	1997
340.460	2516
340.547	1273
340.634	2282
340.720	2926
340.807	1616
340.894	2721
340.980	2150
341.067	2501
341.154	2319
341.240	2115
341.327	1462
341.414	2632
341.500	1937
341.587	2767
341.674	2918
341.760	3277
341.847	1746
341.933	1914
342.020	1688
342.106	2366
342.193	1639
342.279	2081
342.366	1515
342.452	3080
342.539	2359
342.625	2400
342.712	1925
342.798	2619
342.885	2010
342.971	1727
343.058	2242
343.144	2299
343.230	2421
343.317	2599
343.403	1698
343.490	1593
343.576	2022
343.662	1704
343.749	1561
343.835	1528
343.921	1983
344.008	5258
344.094	9217
344.180	3219
344.267	1735
344.353	2529
344.439	2568
344.525	1517
344.612	3099
344.698	2234
344.784	332
344.870	2752
344.957	1775
345.043	2387
345.129	1814
345.215	2011
345.301	1531
345.387	1386
345.474	1959
345.560	1386
345.646	1248
345.732	2354
345.818	1483
345.904	1623
345.990	2085
346.076	1974
346.162	1361
346.249	2412
346.335	2147
346.421	2326
346.507	2276
346.593	3336
346.679	1783
346.765	3709
346.851	5551
346.937	4457
347.023	3050
347.108	2942
347.194	2210
347.280	2728
347.366	3668
347.452	12237
347.538	12828
347.624	7247
347.710	3829
347.796	2383
347.882	2815
347.967	2079
348.053	2038
348.139	2235
348.225	1707
348.311	2001
348.397	2102
348.482	3353
348.568	2201
348.654	5511
348.740	17225
348.825	17368
348.911	7621
348.997	5263
349.083	5333
349.168	1926
349.254	2560
349.340	2713
349.425	2454
349.511	2337
349.597	1238
349.682	2421
349.768	3276
349.854	2744
349.939	3075
350.025	2568
350.110	3202
350.196	2973
350.282	2199
350.367	3232
350.453	2986
350.538	1731
350.624	1814
350.709	1919
350.795	976
350.880	1382
350.966	3213
351.051	2815
351.137	2051
351.222	2710
351.308	2736
351.393	2343
351.479	2291
351.564	1311
351.649	1771
351.735	2874
351.820	1598
351.906	2082
351.991	1582
352.076	2708
352.162	2213
352.247	2180
352.332	2195
352.418	1708
352.503	2178
352.588	3621
352.673	2509
352.759	2246
352.844	1744
352.929	2263
353.014	1333
353.100	2927
353.185	2489
353.270	1870
353.355	2455
353.441	1485
353.526	1654
353.611	2455
353.696	1235
353.781	2677
353.866	1322
353.952	2106
354.037	2145
354.122	3154
354.207	2043
354.292	1833
354.377	2140
354.462	2826
354.547	1417
354.632	3214
354.717	2203
354.802	758
354.887	2187
354.972	1941
355.057	2220
355.142	1963
355.227	2668
355.312	2214
355.397	1992
355.482	2346
355.567	1816
355.652	3359
355.737	2315
355.822	3427
355.907	1938
355.991	3402
356.076	2633
356.161	3210
356.246	2264
356.331	2957
356.416	2188
356.501	5584
356.585	3571
356.670	1995
356.755	4029
356.840	2548
356.924	4600
357.009	9370
357.094	5139
357.179	2770
357.263	1701
357.348	3454
357.433	2842
357.517	2143
357.602	1479
357.687	2835
357.771	2859
357.856	3095
357.941	3750
358.025	4554
358.110	13986
358.195	7132
358.279	2608
358.364	3604
358.448	3410
358.533	4477
358.617	2705
358.702	4279
358.787	3269
358.871	2979
358.956	2911
359.040	2628
359.125	2315
359.209	3399
359.294	3142
359.378	6512
359.462	5637
359.547	3805
359.631	3100
359.716	1808
359.800	2333
359.885	2989
359.969	1401
360.053	3366
360.138	2640
360.222	2988
360.306	2628
360.391	4175
360.475	3001
360.559	3703
360.644	3060
360.728	3014
360.812	4968
360.896	7033
360.981	4202
361.065	3084
361.149	3380
361.233	3239
361.318	2508
361.402	3249
361.486	3978
361.570	4519
361.654	4224
361.739	4289
361.823	6343
361.907	9317
361.991	6745
362.075	8235
362.159	10296
362.243	22435
362.327	49821
362.411	67245
362.495	26661
362.580	14569
362.664	13657
362.748	15279
362.832	24878
362.916	52058
363.000	125673
363.084	152213
363.168	60228
363.252	21789
363.336	12979
363.420	11573
363.503	10195
363.587	11349
363.671	7896
363.755	7927
363.839	10768
363.923	11138
364.007	14221
364.091	19920
364.175	29928
364.258	67437
364.342	143998
364.426	220776
364.510	116210
364.594	40448
364.677	20291
364.761	14727
364.845	11004
364.929	7849
365.013	6018
365.096	6022
365.180	4292
365.264	6317
365.347	8926
365.431	5752
365.515	3855
365.598	2872
365.682	5005
365.766	3330
365.849	3698
365.933	2764
366.017	5122
366.100	3348
366.184	2894
366.267	4694
366.351	3609
366.435	3700
366.518	2923
366.602	4315
366.685	3264
366.769	4206
366.852	3553
366.936	4120
367.019	4199
367.103	2725
367.186	4742
367.270	3946
367.353	3300
367.436	5002
367.520	4445
367.603	4097
367.687	3226
367.770	3971
367.853	5576
367.937	5172
368.020	4340
368.104	2908
368.187	3963
368.270	2886
368.353	2823
368.437	3772
368.520	3628
368.603	3505
368.687	1920
368.770	4300
368.853	2977
368.936	3364
369.020	3656
369.103	2339
369.186	2141
369.269	2770
369.352	3817
369.436	2559
369.519	2294
369.602	2264
369.685	4741
369.768	2034
369.851	3291
369.934	2570
370.018	2867
370.101	2100
370.184	4289
370.267	2957
370.350	2446
370.433	3972
370.516	13006
370.599	34844
370.682	14788
370.765	5130
370.848	4606
370.931	4018
371.014	4469
371.097	1550
371.180	3404
371.263	3156
371.346	1278
371.429	3947
371.511	1786
371.594	2400
371.677	3885
371.760	3471
371.843	2819
371.926	8343
372.009	12189
372.091	6870
372.174	2400
372.257	5557
372.340	3345
372.423	3072
372.505	4148
372.588	2688
372.671	3776
372.754	3532
372.836	3237
372.919	3942
373.002	5488
373.085	2627
373.167	4024
373.250	3455
373.332	4940
373.415	9932
373.498	15272
373.580	15569
373.663	52741
373.746	47992
373.828	8816
373.911	5845
373.993	4079
374.076	5794
374.159	5095
374.241	5006
374.324	5343
374.406	5303
374.489	6816
374.571	11564
374.654	6005
374.736	6216
374.819	8028
374.901	12996
374.983	11664
375.066	5981
375.148	5249
375.231	6586
375.313	8327
375.395	6207
375.478	5227
375.560	5224
375.643	5517
375.725	5792
375.807	7699
375.890	9386
375.972	3466
376.054	4429
376.136	4519
376.219	4148
376.301	5534
376.383	5565
376.465	5278
376.548	3400
376.630	3370
376.712	6333
376.794	3304
376.877	3111
376.959	2361
377.041	3594
377.123	2676
377.205	3308
377.287	2103
377.369	4049
377.452	2664
377.534	3407
377.616	2957
377.698	3511
377.780	2292
377.862	3368
377.944	3727
378.026	2054
378.108	2795
378.190	3554
378.272	2706
378.354	3084
378.436	2893
378.518	2253
378.600	2802
378.682	3823
378.764	2778
378.846	4120
378.928	2381
379.010	1891
379.091	4217
379.173	3591
379.255	1980
379.337	2530
379.419	3262
379.501	4413
379.583	3745
379.664	2933
379.746	2608
379.828	4052
379.910	3215
379.991	3869
380.073	2490
380.155	2693
380.237	2583
380.318	2621
380.400	2874
380.482	4110
380.564	2181
380.645	2920
380.727	2788
380.809	4509
380.890	2907
380.972	2292
381.053	2711
381.135	4017
381.217	2301
381.298	3935
381.380	2709
381.461	3095
381.543	5165
381.624	6077
381.706	3404
381.787	3171
381.869	4018
381.951	4922
382.032	8734
382.113	9121
382.195	2195
382.276	4523
382.358	3038
382.439	4880
382.521	7462
382.602	9406
382.684	6533
382.765	7464
382.846	12460
382.928	23352
383.009	13371
383.090	12662
383.172	37308
383.253	48696
383.334	15714
383.416	9764
383.497	7359
383.578	6718
383.659	11117
383.741	37364
383.822	79595
383.903	37533
383.984	10463
384.066	9891
384.147	7759
384.228	6717
384.309	7413
384.390	7544
384.471	6451
384.553	6822
384.634	5586
384.715	6547
384.796	4331
384.877	4286
384.958	5468
385.039	4463
385.120	5340
385.201	6124
385.282	5063
385.363	5950
385.444	5709
385.525	7307
385.606	7149
385.687	7744
385.768	5905
385.849	5592
385.930	9678
386.011	13102
386.092	7314
386.173	7105
386.254	6186
386.335	7081
386.416	6008
386.496	6206
386.577	6367
386.658	6504
386.739	4743
386.820	7054
386.901	5710
386.981	8130
387.062	8948
387.143	9776
387.224	9457
387.304	12198
387.385	12199
387.466	9525
387.547	12718
387.627	12197
387.708	13482
387.789	13225
387.869	10934
387.950	11033
388.031	9260
388.111	7243
388.192	9405
388.273	9746
388.353	7582
388.434	5448
388.514	6333
388.595	8363
388.676	7150
388.756	6179
388.837	5668
388.917	4808
388.998	3753
389.078	6320
389.159	5405
389.239	3010
389.320	5782
389.400	3514
389.480	5723
389.561	4705
389.641	5997
389.722	4619
389.802	3215
389.883	5375
389.963	5528
390.043	4624
390.124	3419
390.204	5049
390.284	5487
390.365	5043
390.445	6016
390.525	7516
390.605	8095
390.686	4578
390.766	5594
390.846	6972
390.927	4507
391.007	4225
391.087	6480
391.167	5571
391.247	4103
391.328	6275
391.408	6613
391.488	7384
391.568	4956
391.648	6748
391.728	8495
391.808	8591
391.888	7392
391.969	8815
392.049	7941
392.129	10874
392.209	10451
392.289	13551
392.369	12842
392.449	13638
392.529	14542
392.609	17675
392.689	20393
392.769	23811
392.849	29798
392.929	39504
393.009	52522
393.089	79471
393.169	145512
393.248	306487
393.328	514887
393.408	495565
393.488	284807
393.568	133843
393.648	72784
393.728	45948
393.807	31684
393.887	26074
393.967	20988
394.047	17688
394.127	15068
394.206	15035
394.286	21951
394.366	65293
394.446	65993
394.525	18505
394.605	9707
394.685	10491
394.764	11043
394.844	20163
394.924	24812
395.003	12985
395.083	7870
395.163	8127
395.242	7108
395.322	7822
395.402	6699
395.481	9377
395.561	11159
395.640	32664
395.720	58678
395.799	31212
395.879	14156
395.958	13157
396.038	26237
396.117	85619
396.197	88424
396.276	28884
396.356	19728
396.435	23934
396.515	34914
396.594	53426
396.673	111141
396.753	272486
396.832	458335
396.912	355301
396.991	144267
397.070	64964
397.150	36280
397.229	31957
397.308	53335
397.388	88331
397.467	46051
397.546	17771
397.625	8684
397.705	11465
397.784	8467
397.863	7407
397.942	7473
398.022	7183
398.101	5565
398.180	7406
398.259	5620
398.338	6602
398.417	4857
398.497	4092
398.576	4569
398.655	3368
398.734	5013
398.813	3799
398.892	4669
398.971	6490
399.050	3395
399.129	3505
399.208	4074
399.287	4454
399.366	3395
399.445	2990
399.524	3366
399.603	2525
399.682	3066
399.761	3768
399.840	6162
399.919	5237
399.998	2577
400.077	2127
400.156	1719
400.235	4516
400.313	2643
400.392	1515
400.471	2763
400.550	3580
400.629	2149
400.708	3585
400.786	1416
400.865	2310
400.944	1460
401.023	4299
401.102	1616
401.180	2498
401.259	2196
401.338	2470
401.416	2258
401.495	1670
401.574	2901
401.652	1087
401.731	1987
401.810	349
401.888	1394
401.967	845
402.046	2014
402.124	2096
402.203	737
402.281	2613
402.360	1190
402.438	2722
402.517	904
402.596	2351
402.674	1725
402.753	1609
402.831	1870
402.910	2768
402.988	2373
403.066	3578
403.145	3548
403.223	4268
403.302	3171
403.380	4447
403.459	3477
403.537	2732
403.615	2981
403.694	1620
403.772	3377
403.850	3004
403.929	1944
404.007	1695
404.085	2452
404.164	1609
404.242	1759
404.320	3387
404.398	5837
404.477	4781
404.555	6795
404.633	5481
404.711	3708
404.789	3152
404.868	2290
404.946	1687
405.024	1649
405.102	973
405.180	1027
405.258	685
405.336	2500
405.415	1135
405.493	1405
405.571	2887
405.649	1060
405.727	1308
405.805	2380
405.883	2891
405.961	2838
406.039	1301
406.117	1044
406.195	2240
406.273	952
406.351	3216
406.429	2473
406.507	1287
406.585	1415
406.663	1213
406.740	1381
406.818	529
406.896	760
406.974	2864
407.052	819
407.130	2818
407.208	2572
407.285	2779
407.363	1243
407.441	625
407.519	971
407.596	2717
407.674	8480
407.752	28993
407.830	20601
407.907	4268
407.985	1287
408.063	2294
408.141	999
408.218	2301
408.296	713
408.373	1628
408.451	2372
408.529	1618
408.606	2605
408.684	2397
408.762	3290
408.839	3120
408.917	3548
408.994	4232
409.072	3983
409.149	6383
409.227	10280
409.304	15224
409.382	16629
409.459	19794
409.537	24870
409.614	21410
409.692	19354
409.769	18529
409.846	24895
409.924	31758
410.001	21767
410.079	16643
410.156	12997
410.233	8953
410.311	7235
410.388	6279
410.465	5696
410.543	5165
410.620	5329
410.697	5060
410.775	4141
410.852	3673
410.929	5580
411.006	5955
411.083	5012
411.161	3348
411.238	5024
411.315	3735
411.392	3354
411.469	3593
411.547	3025
411.624	1786
411.701	1944
411.778	2378
411.855	2669
411.932	2578
412.009	1478
412.086	2382
412.163	2769
412.240	2128
412.317	2532
412.394	2254
412.471	2220
412.548	1302
412.625	1512
412.702	2020
412.779	1641
412.856	2546
412.933	863
413.010	2021
413.087	1784
413.164	1305
413.241	1442
413.318	1154
413.395	1927
413.471	1307
413.548	1317
413.625	2598
413.702	186
413.779	645
413.855	1305
413.932	1136
414.009	-10
414.086	1743
414.162	1326
414.239	2008
414.316	1022
414.393	2554
414.469	-155
414.546	642
414.623	1985
414.699	1500
414.776	1632
414.853	1218
414.929	1355
415.006	902
415.082	1296
415.159	1139
415.236	1351
415.312	1843
415.389	611
415.465	542
415.542	503
415.618	1216
415.695	1217
415.771	146
415.848	542
415.924	2036
416.000	571
416.077	1394
416.153	315
416.230	324
416.306	1059
416.383	1321
416.459	998
416.535	181
416.612	255
416.688	1432
416.764	1032
416.841	232
416.917	839
416.993	771
417.069	1504
417.146	439
417.222	698
417.298	1567
417.374	413
417.451	1751
417.527	450
417.603	693
417.679	1055
417.755	1098
417.831	111
417.908	2451
417.984	835
418.060	616
418.136	1730
418.212	1522
418.288	1860
418.364	1718
418.440	559
418.516	1973
418.592	1833
418.668	1033
418.744	894
418.820	1574
418.896	1791
418.972	321
419.048	1892
419.124	3495
419.200	867
419.276	1874
419.352	1272
419.428	3032
419.504	1062
419.579	3108
419.655	2287
419.731	2647
419.807	2287
419.883	2529
419.959	2812
420.034	3142
420.110	3171
420.186	3273
420.262	3981
420.337	3542
420.413	3201
420.489	4331
420.565	4736
420.640	4317
420.716	4720
420.792	4470
420.867	5558
420.943	5400
421.019	5965
421.094	7017
421.170	7386
421.245	7670
421.321	8431
421.397	8785
421.472	15565
421.548	25526
421.623	20173
421.699	15985
421.774	16700
421.850	18789
421.925	21949
422.001	27425
422.076	31182
422.152	41122
422.227	52648
422.302	72690
422.378	100797
422.453	146852
422.529	197783
422.604	203200
422.679	158969
422.755	195833
422.830	194664
422.905	145765
422.981	103050
423.056	76875
423.131	58805
423.207	44837
423.282	34304
423.357	30008
423.432	23138
423.508	20754
423.583	17186
423.658	15763
423.733	14061
423.808	13615
423.883	13097
423.959	13472
424.034	14989
424.109	13608
424.184	10673
424.259	8915
424.334	6677
424.409	6560
424.484	6134
424.559	5640
424.634	4721
424.709	4911
424.784	4558
424.859	4415
424.934	3979
425.009	4077
425.084	4213
425.159	3600
425.234	3546
425.309	3555
425.384	3007
425.459	2451
425.534	2994
425.609	1945
425.683	2272
425.758	3003
425.833	2881
425.908	3042
425.983	2621
426.058	3335
426.132	2897
426.207	2281
426.282	3039
426.357	1111
426.431	1606
426.506	2126
426.581	1626
426.655	2269
426.730	1754
426.805	845
426.879	2171
426.954	2128
427.029	1923
427.103	2699
427.178	2671
427.253	2600
427.327	1697
427.402	1457
427.476	1902
427.551	1390
427.625	1502
427.700	1844
427.774	2007
427.849	1920
427.923	1150
427.998	2502
428.072	2719
428.147	9105
428.221	39575
428.296	100715
428.370	56516
428.444	10131
428.519	3168
428.593	2862
428.667	3938
428.742	5382
428.816	16319
428.890	66131
428.965	89236
429.039	25030
429.113	4860
429.188	3043
429.262	2517
429.336	2420
429.410	1969
429.485	2644
429.559	2954
429.633	3187
429.707	3439
429.781	14463
429.855	61683
429.930	81904
430.004	24049
430.078	15926
430.152	47629
430.226	135840
430.300	127957
430.374	32894
430.448	10329
430.522	6949
430.596	8668
430.670	23409
430.744	79109
430.818	78939
430.892	16173
430.966	4128
431.040	2828
431.114	997
431.188	1230
431.262	1176
431.336	1081
431.410	2275
431.484	1538
431.557	1915
431.631	2500
431.705	7753
431.779	32611
431.853	97627
431.927	63559
432.000	10953
432.074	3831
432.148	1586
432.222	1024
432.295	866
432.369	346
432.443	833
432.516	866
432.590	2371
432.664	475
432.737	190
432.811	146
432.885	188
432.958	920
433.032	-107
433.106	-308
433.179	848
433.253	191
433.326	539
433.400	490
433.473	271
433.547	156
433.620	384
433.694	450
433.767	865
433.841	439
433.914	1301
433.988	526
434.061	1201
434.134	704
434.208	787
434.281	-484
434.355	30
434.428	805
434.501	1037
434.575	426
434.648	13
434.721	444
434.795	442
434.868	-38
434.941	1289
435.014	1248
435.088	1278
435.161	1235
435.234	2398
435.307	2191
435.381	4275
435.454	6319
435.527	11223
435.600	13359
435.673	10252
435.746	7387
435.819	5513
435.892	4571
435.966	3594
436.039	2384
436.112	2385
436.185	1840
436.258	1570
436.331	341
436.404	1150
436.477	765
436.550	847
436.623	900
436.696	764
436.769	660
436.842	276
436.915	81
436.987	398
437.060	295
437.133	560
437.206	-120
437.279	763
437.352	158
437.425	-254
437.498	43
437.570	-381
437.643	219
437.716	482
437.789	-116
437.861	546
437.934	-186
438.007	754
438.080	109
438.152	-320
438.225	148
438.298	1291
438.370	3807
438.443	1824
438.516	491
438.588	446
438.661	179
438.734	329
438.806	442
438.879	570
438.951	-612
439.024	356
439.096	32
439.169	1041
439.241	451
439.314	-9
439.386	-345
439.459	615
439.531	-194
439.604	250
439.676	-47
439.749	342
439.821	-246
439.893	1060
439.966	-79
440.038	-8
440.110	564
440.183	45
440.255	141
440.327	1404
440.400	752
440.472	1449
440.544	813
440.617	860
440.689	1314
440.761	1387
440.833	587
440.905	835
440.978	322
441.050	646
441.122	1137
441.194	527
441.266	754
441.338	900
441.411	746
441.483	1605
441.555	721
441.627	916
441.699	882
441.771	358
441.843	1263
441.915	1704
441.987	1109
442.059	1914
442.131	1981
442.203	3330
442.275	4615
442.347	9308
442.419	23043
442.491	87811
442.563	151477
442.635	63711
442.706	14350
442.778	6969
442.850	4132
442.922	4505
442.994	3791
443.066	4759
443.137	6067
443.209	9052
443.281	14875
443.353	33133
443.425	103563
443.496	229152
443.568	226495
443.640	100313
443.711	27885
443.783	11611
443.855	7671
443.926	5797
443.998	3665
444.070	2824
444.141	2905
444.213	3006
444.285	2073
444.356	2006
444.428	2775
444.499	2453
444.571	2120
444.642	2843
444.714	2626
444.785	3477
444.857	2944
444.928	3774
445.000	5271
445.071	8023
445.143	9416
445.214	14994
445.285	26283
445.357	64636
445.428	172758
445.500	257882
445.571	216588
445.642	145621
445.714	53896
445.785	18569
445.856	9089
445.928	6473
445.999	4043
446.070	3496
446.141	2520
446.213	2994
446.284	1669
446.355	1863
446.426	717
446.497	1536
446.569	718
446.640	935
446.711	1088
446.782	875
446.853	608
446.924	1110
446.995	232
447.066	303
447.138	132
447.209	1269
447.280	98
447.351	-65
447.422	-654
447.493	113
447.564	-38
447.635	759
447.706	-589
447.777	-465
447.847	-491
447.918	11
447.989	125
448.060	-269
448.131	-125
448.202	-284
448.273	662
448.344	191
448.414	459
448.485	-458
448.556	203
448.627	-357
448.698	586
448.768	-289
448.839	-469
448.910	-163
448.981	19
449.051	245
449.122	211
449.193	187
449.263	-322
449.334	261
449.405	-474
449.475	-752
449.546	190
449.616	1034
449.687	498
449.758	-205
449.828	-399
449.899	-122
449.969	-477
450.040	332
450.110	-328
450.181	970
450.251	-254
450.322	470
450.392	568
450.463	691
450.533	-50
450.604	82
450.674	-326
450.744	994
450.815	479
450.885	1544
450.955	255
451.026	1166
451.096	155
451.166	1424
451.237	1288
451.307	2325
451.377	1775
451.447	-134
451.518	796
451.588	507
451.658	-668
451.728	51
451.799	460
451.869	1180
451.939	-304
452.009	405
452.079	480
452.149	818
452.219	279
452.289	1608
452.360	703
452.430	1150
452.500	2145
452.570	3733
452.640	11583
452.710	26577
452.780	28066
452.850	14188
452.920	6541
452.990	3768
453.060	1891
453.129	526
453.199	160
453.269	1549
453.339	2045
453.409	2552
453.479	1577
453.549	2353
453.619	2192
453.688	570
453.758	166
453.828	-90
453.898	-445
453.968	391
454.037	277
454.087	184
454.107	139
454.168	111
454.177	93
454.247	253
454.249	242
454.316	-257
454.330	-225
454.386	-164
454.411	-425
454.456	-969
454.492	-199
454.525	495
454.574	-130
454.595	-416
454.655	-726
454.665	-789
454.734	208
454.736	230
454.804	497
454.817	501
454.873	446
454.898	386
454.943	274
454.979	157
455.013	-4
455.060	43
455.082	88
455.141	418
455.152	478
455.221	575
455.222	600
455.291	711
455.303	1038
455.360	2319
455.384	3241
455.430	4490
455.465	3417
455.499	2522
455.546	1301
455.569	755
455.627	740
455.638	730
455.707	411
455.708	420
455.777	483
455.789	372
455.846	-28
455.869	381
455.916	1015
455.950	770
455.985	536
456.031	390
456.054	308
456.112	171
456.124	154
456.193	481
456.193	469
456.262	635
456.274	800
456.332	1459
456.355	1028
456.401	266
456.436	443
456.470	449
456.516	153
456.540	72
456.597	310
456.609	354
456.678	1303
456.678	1294
456.747	559
456.759	539
456.817	460
456.840	786
456.886	1332
456.920	1275
456.955	1331
457.001	1492
457.024	1477
457.082	892
457.093	805
457.162	1744
457.163	1755
457.232	1535
457.243	1584
457.301	1877
457.324	1742
457.370	1615
457.405	2362
457.439	2853
457.485	2572
457.508	2688
457.566	3353
457.577	3771
457.646	7423
457.647	7492
457.715	17824
457.727	20322
457.784	33949
457.808	45146
457.853	56479
457.889	62176
457.922	63616
457.969	44880
457.991	43716
458.050	52684
458.060	54470
458.129	93700
458.130	94767
458.198	88153
458.211	77245
458.267	43042
458.292	30796
458.336	21043
458.372	21665
458.405	30403
458.453	46939
458.474	56173
458.533	95802
458.543	97653
458.611	137090
458.614	137130
458.680	83785
458.694	66071
458.749	28988
458.775	20954
458.818	12191
458.855	9518
458.887	7549
458.936	5695
458.955	5308
459.016	4210
459.024	4083
459.093	4467
459.097	4443
459.162	3374
459.177	3360
459.230	3416
459.257	3203
459.299	2925
459.338	2919
459.368	2878
459.418	2555
459.437	2350
459.499	2078
459.505	2103
459.574	2217
459.579	2237
459.643	1999
459.659	1926
459.711	2147
