309.021	11810
309.058	15415
309.076	17397
309.130	25106
309.148	27030
309.185	32337
309.238	40150
309.239	40432
309.293	53767
309.328	60722
309.348	56468
309.402	37791
309.418	32314
309.457	26004
309.508	19052
309.511	19223
309.566	24888
309.598	29169
309.620	39117
309.674	67189
309.688	74886
309.729	71768
309.778	58947
309.783	57278
309.837	34648
309.868	22718
309.892	19459
309.946	13455
309.959	12448
310.001	11110
310.049	9469
310.055	9194
310.109	7131
310.139	5843
310.163	4941
310.218	3523
310.229	3182
310.272	3568
310.319	4280
310.326	4115
310.381	2657
310.409	2059
310.435	2014
310.489	1739
310.499	1748
310.543	2219
310.589	2463
310.598	2449
310.652	2351
310.679	2322
310.706	2330
310.760	2381
310.769	2376
310.814	2571
310.859	2803
310.868	2779
310.923	2351
310.948	2249
310.977	2102
311.031	1588
311.038	1548
311.085	1751
311.128	1832
311.139	1884
311.193	2084
311.218	2168
311.247	2172
311.301	2218
311.308	2208
311.356	1963
311.398	1756
311.410	1747
311.464	1620
311.488	1587
311.518	1709
311.572	1952
311.578	1966
311.626	1924
311.668	1873
311.680	2041
311.734	2783
311.758	3088
311.788	2634
311.842	1806
311.847	1713
311.896	2203
311.937	2604
311.950	2568
312.004	2382
312.027	2288
312.058	2267
312.112	2220
312.117	2207
312.165	2142
312.207	2072
312.297	1802
312.386	1567
312.476	2657
312.566	1558
312.656	1835
312.745	1861
312.835	1957
312.925	2483
313.015	2398
313.104	1849
313.194	2832
313.284	2573
313.374	2525
313.463	3415
313.553	3699
313.643	2977
313.732	3065
313.822	2816
313.912	4463
314.001	4072
314.091	3665
314.180	3159
314.270	4251
314.360	3642
314.449	4148
314.539	2694
314.628	3889
314.718	4242
314.808	3972
314.897	5024
314.987	5040
315.076	5488
315.166	5618
315.255	4369
315.345	4203
315.434	3857
315.524	4593
315.613	5114
315.703	6607
315.792	16487
315.881	63807
315.971	17997
316.060	6064
316.150	4642
316.239	4144
316.328	3159
316.418	4426
316.507	4017
316.597	5122
316.686	4902
316.775	4859
316.865	4745
316.954	4201
317.043	3704
317.133	3109
317.222	2763
317.311	3472
317.400	2049
317.490	4231
317.579	4103
317.668	5581
317.757	8060
317.847	28028
317.936	94900
318.025	25370
318.114	23903
318.203	9608
318.293	5163
318.382	6169
318.471	6911
318.560	6516
318.649	5690
318.738	3945
318.828	2881
318.917	2552
319.006	2519
319.095	3043
319.184	4616
319.273	3921
319.362	2994
319.451	2541
319.540	2587
319.629	3801
319.718	3093
319.807	2790
319.896	2249
319.985	5317
320.074	2923
320.163	3129
320.252	2497
320.341	2791
320.430	2443
320.519	3980
320.608	3415
320.697	5005
320.786	4207
320.875	5951
320.964	5588
321.053	7511
321.142	6936
321.230	8617
321.319	9359
321.408	11666
321.497	11280
321.586	9762
321.675	5996
321.764	6296
321.852	6328
321.941	7399
322.030	5969
322.119	7323
322.207	10586
322.296	11291
322.385	11242
322.474	14126
322.562	15536
322.651	11573
322.740	8091
322.829	7459
322.917	6157
323.006	5609
323.095	5495
323.183	4224
323.272	4206
323.361	4271
323.449	5337
323.538	3990
323.626	4110
323.715	3861
323.804	3264
323.892	3244
323.981	3489
324.069	3428
324.158	2929
324.246	3959
324.335	2293
324.424	3273
324.512	3311
324.601	2182
324.689	3451
324.778	2386
324.866	2994
324.954	3093
325.043	2940
325.131	2224
325.220	3173
325.308	2593
325.397	2211
325.485	3297
325.574	1961
325.662	2419
325.750	2640
325.839	2829
325.927	2556
326.015	2349
326.104	2305
326.192	2529
326.280	2339
326.369	2591
326.457	2656
326.545	3686
326.634	2148
326.722	2820
326.810	2498
326.898	4041
326.987	3514
327.075	2511
327.163	3220
327.251	3102
327.340	2749
327.428	5195
327.516	5244
327.604	4631
327.692	3503
327.781	2269
327.869	2693
327.957	2392
328.045	1800
328.133	2446
328.221	1186
328.309	2041
328.397	1847
328.485	3632
328.574	5317
328.662	8327
328.750	3284
328.838	3192
328.926	2210
329.014	1900
329.102	2129
329.190	3243
329.278	2194
329.366	1726
329.454	1556
329.542	2659
329.630	1702
329.718	2666
329.806	1502
329.893	3172
329.981	2247
330.069	1864
330.157	2270
330.245	3274
330.333	2071
330.421	2359
330.509	2084
330.597	3633
330.684	2624
330.772	2724
330.860	1867
330.948	2659
331.036	1845
331.123	2388
331.211	2490
331.299	2270
331.387	1895
331.475	3340
331.562	2434
331.650	2561
331.738	1677
331.825	2849
331.913	1815
332.001	1745
332.089	2082
332.176	1994
332.264	2411
332.352	2360
332.439	2566
332.527	2635
332.614	1755
332.702	2999
332.790	2314
332.877	3284
332.965	9795
333.052	9824
333.140	10563
333.228	28760
333.315	7243
333.403	3621
333.490	4678
333.578	10025
333.665	40555
333.753	15462
333.840	4104
333.928	4907
334.015	4419
334.103	5052
334.190	8530
334.278	10253
334.365	15368
334.452	16107
334.540	9591
334.627	7498
334.715	10143
334.802	15572
334.889	27694
334.977	41597
335.064	25755
335.151	12118
335.239	7659
335.326	6935
335.413	7208
335.501	7813
335.588	5498
335.675	7163
335.762	9843
335.850	12405
335.937	17269
336.024	31663
336.111	56813
336.199	53023
336.286	22934
336.373	12280
336.460	7230
336.547	6249
336.635	5288
336.722	5190
336.809	3758
336.896	4335
336.983	4083
337.070	4881
337.157	5412
337.245	4927
337.332	4594
337.419	4829
337.506	4171
337.593	3560
337.680	3022
337.767	3664
337.854	3314
337.941	3405
338.028	1850
338.115	1913
338.202	3187
338.289	3954
338.376	3785
338.463	3352
338.550	2882
338.637	3413
338.724	2339
338.811	3776
338.898	3117
338.984	2456
339.071	2315
339.158	2861
339.245	2863
339.332	3214
339.419	2080
339.506	3417
339.593	2179
339.679	2126
339.766	1656
339.853	3320
339.940	3304
340.027	2190
340.113	2472
340.200	2783
340.287	2222
340.374	2730
340.460	3356
340.547	1571
340.634	2883
340.720	4197
340.807	2574
340.894	3194
340.980	2145
341.067	2549
341.154	3141
341.240	2316
341.327	2665
341.414	2517
341.500	1717
341.587	3877
341.674	3251
341.760	3412
341.847	3204
341.933	3011
342.020	1206
342.106	2182
342.193	2506
342.279	3037
342.366	2187
342.452	2280
342.539	2791
342.625	2666
342.712	3249
342.798	2616
342.885	2710
342.971	2054
343.058	2429
343.144	2246
343.230	2638
343.317	2611
343.403	1795
343.490	2927
343.576	2684
343.662	2346
343.749	1755
343.835	2331
343.921	3648
344.008	11215
344.094	20421
344.180	4532
344.267	3033
344.353	4529
344.439	3858
344.525	2060
344.612	3345
344.698	1934
344.784	1426
344.870	2196
344.957	1643
345.043	3053
345.129	1538
345.215	2721
345.301	1619
345.387	2596
345.474	2263
345.560	2180
345.646	950
345.732	2584
345.818	1758
345.904	2937
345.990	2038
346.076	2203
346.162	2740
346.249	3457
346.335	1446
346.421	2208
346.507	2604
346.593	7195
346.679	1926
346.765	4786
346.851	5463
346.937	4182
347.023	2910
347.108	2233
347.194	2022
347.280	2549
347.366	3908
347.452	10726
347.538	14460
347.624	8808
347.710	4488
347.796	3318
347.882	2266
347.967	2508
348.053	2445
348.139	2758
348.225	2173
348.311	1981
348.397	1857
348.482	3096
348.568	2250
348.654	4291
348.740	15318
348.825	14645
348.911	6200
348.997	6663
349.083	9614
349.168	2888
349.254	2851
349.340	2989
349.425	2255
349.511	2759
349.597	3124
349.682	2043
349.768	4684
349.854	3847
349.939	2605
350.025	2389
350.110	2655
350.196	2389
350.282	1211
350.367	3466
350.453	2557
350.538	3353
350.624	1426
350.709	2570
350.795	1309
350.880	2448
350.966	3823
351.051	3241
351.137	1754
351.222	2852
351.308	2669
351.393	3969
351.479	1953
351.564	2021
351.649	2393
351.735	2730
351.820	1946
351.906	2512
351.991	1304
352.076	3189
352.162	4040
352.247	2896
352.332	2924
352.418	2515
352.503	2446
352.588	5604
352.673	3162
352.759	2913
352.844	1547
352.929	2119
353.014	1316
353.100	3736
353.185	2714
353.270	2618
353.355	2503
353.441	3375
353.526	516
353.611	2556
353.696	1695
353.781	3458
353.866	1542
353.952	3686
354.037	1228
354.122	3505
354.207	2723
354.292	3200
354.377	2796
354.462	3025
354.547	1739
354.632	3228
354.717	2513
354.802	1614
354.887	2647
354.972	2268
355.057	1959
355.142	2265
355.227	3323
355.312	3068
355.397	1996
355.482	3506
355.567	2586
355.652	4221
355.737	2986
355.822	5626
355.907	4138
355.991	3946
356.076	2975
356.161	2891
356.246	2303
356.331	2715
356.416	2425
356.501	11089
356.585	8222
356.670	3246
356.755	4719
356.840	4044
356.924	7691
357.009	22569
357.094	9719
357.179	3676
357.263	2733
357.348	4840
357.433	2708
357.517	3788
357.602	1586
357.687	2469
357.771	2609
357.856	3659
357.941	3595
358.025	7610
358.110	28657
358.195	11679
358.279	2800
358.364	3679
358.448	4051
358.533	8118
358.617	5068
358.702	7143
358.787	3335
358.871	4135
358.956	3709
359.040	3106
359.125	2880
359.209	3508
359.294	3188
359.378	4730
359.462	4194
359.547	4032
359.631	2669
359.716	1894
359.800	2474
359.885	4628
359.969	2326
360.053	3911
360.138	1814
360.222	2527
360.306	2336
360.391	3251
360.475	2741
360.559	3295
360.644	3887
360.728	2850
360.812	7068
360.896	13978
360.981	5437
361.065	3870
361.149	4684
361.233	3359
361.318	1840
361.402	3859
361.486	4287
361.570	4355
361.654	3910
361.739	4032
361.823	10188
361.907	16992
361.991	5880
362.075	6560
362.159	7823
362.243	15226
362.327	37436
362.411	62838
362.495	22400
362.580	11006
362.664	9079
362.748	9510
362.832	15467
362.916	32263
363.000	99062
363.084	149535
363.168	60966
363.252	17348
363.336	9866
363.420	8590
363.503	7469
363.587	7316
363.671	5713
363.755	5285
363.839	7972
363.923	6947
364.007	9173
364.091	12411
364.175	16526
364.258	41978
364.342	108438
364.426	212381
364.510	109617
364.594	31463
364.677	15299
364.761	17983
364.845	12846
364.929	6781
365.013	5205
365.096	4407
365.180	4165
365.264	4389
365.347	6089
365.431	4701
365.515	2435
365.598	3101
365.682	4458
365.766	3351
365.849	3248
365.933	3406
366.017	4853
366.100	3748
366.184	2973
366.267	5312
366.351	3147
366.435	3290
366.518	3130
366.602	4169
366.685	3363
366.769	3829
366.852	3380
366.936	3968
367.019	3956
367.103	2975
367.186	4876
367.270	4169
367.353	3488
367.436	4591
367.520	3787
367.603	5179
367.687	3509
367.770	4213
367.853	4788
367.937	6543
368.020	7341
368.104	3382
368.187	3807
368.270	3834
368.353	2796
368.437	3353
368.520	4101
368.603	3450
368.687	3289
368.770	6240
368.853	2679
368.936	3880
369.020	3474
369.103	3282
369.186	3233
369.269	3192
369.352	4370
369.436	3242
369.519	3378
369.602	2309
369.685	4217
369.768	2443
369.851	3538
369.934	3047
370.018	2056
370.101	2340
370.184	5428
370.267	4145
370.350	3771
370.433	5321
370.516	12496
370.599	37608
370.682	14471
370.765	7374
370.848	6618
370.931	7570
371.014	5967
371.097	3265
371.180	4556
371.263	4176
371.346	2454
371.429	5082
371.511	2977
371.594	4724
371.677	5141
371.760	6531
371.843	5115
371.926	14805
372.009	28619
372.091	15650
372.174	8673
372.257	14000
372.340	8253
372.423	7948
372.505	8060
372.588	5809
372.671	5846
372.754	7880
372.836	6839
372.919	6462
373.002	6942
373.085	5440
373.167	6705
373.250	6897
373.332	9671
373.415	16897
373.498	30881
373.580	18343
373.663	55605
373.746	54225
373.828	10710
373.911	7016
373.993	4044
374.076	5484
374.159	5175
374.241	5880
374.324	7330
374.406	7349
374.489	10222
374.571	22005
374.654	9344
374.736	7537
374.819	13826
374.901	22750
374.983	21785
375.066	7946
375.148	5187
375.231	5853
375.313	7566
375.395	6099
375.478	5708
375.560	6647
375.643	5651
375.725	7628
375.807	16209
375.890	14181
375.972	4107
376.054	5999
376.136	3626
376.219	4381
376.301	7348
376.383	12224
376.465	6095
376.548	3826
376.630	5063
376.712	10415
376.794	5086
376.877	3957
376.959	1565
377.041	3741
377.123	2192
377.205	3551
377.287	2201
377.369	4666
377.452	3698
377.534	3215
377.616	2486
377.698	2891
377.780	2379
377.862	3713
377.944	3863
378.026	3137
378.108	4235
378.190	2201
378.272	3848
378.354	3531
378.436	2497
378.518	2703
378.600	3266
378.682	4369
378.764	5186
378.846	5078
378.928	2825
379.010	3117
379.091	3708
379.173	3533
379.255	2665
379.337	3503
379.419	3816
379.501	7744
379.583	3972
379.664	2758
379.746	2758
379.828	6827
379.910	5302
379.991	6823
380.073	3563
380.155	4005
380.237	3046
380.318	3214
380.400	2787
380.482	5531
380.564	4117
380.645	3569
380.727	3804
380.809	5530
380.890	3652
380.972	3845
381.053	4268
381.135	6058
381.217	4335
381.298	7562
381.380	4613
381.461	5649
381.543	10274
381.624	13324
381.706	6254
381.787	5880
381.869	6778
381.951	10244
382.032	24783
382.113	19252
382.195	6426
382.276	10342
382.358	9599
382.439	16401
382.521	19499
382.602	29042
382.684	23685
382.765	39460
382.846	106810
382.928	246811
383.009	137604
383.090	104799
383.172	287405
383.253	362581
383.334	126220
383.416	54888
383.497	40999
383.578	46617
383.659	88684
383.741	250571
383.822	454459
383.903	253177
383.984	76854
384.066	42940
384.147	25239
384.228	17738
384.309	14649
384.390	14910
384.471	11684
384.553	11496
384.634	10668
384.715	10945
384.796	9484
384.877	10008
384.958	11808
385.039	9904
385.120	8203
385.201	9340
385.282	8016
385.363	10690
385.444	11994
385.525	12555
385.606	14248
385.687	12594
385.768	9149
385.849	7850
385.930	17172
386.011	24077
386.092	10491
386.173	7818
386.254	7046
386.335	8062
386.416	6432
386.496	8174
386.577	8310
386.658	6717
386.739	5741
386.820	8057
386.901	5713
386.981	8571
387.062	9626
387.143	9998
387.224	11630
387.304	13708
387.385	11840
387.466	10317
387.547	11716
387.627	12083
387.708	13298
387.789	16271
387.869	14739
387.950	10149
388.031	8003
388.111	6432
388.192	8498
388.273	9741
388.353	8042
388.434	5998
388.514	6007
388.595	12296
388.676	12032
388.756	7725
388.837	6669
388.917	5864
388.998	3185
389.078	5249
389.159	4968
389.239	3366
389.320	6060
389.400	3298
389.480	5939
389.561	6918
389.641	5430
389.722	4874
389.802	4156
389.883	5786
389.963	8519
390.043	5845
390.124	3008
390.204	5645
390.284	6318
390.365	4243
390.445	4898
390.525	4643
390.605	4537
390.686	3653
390.766	5068
390.846	6463
390.927	4150
391.007	4260
391.087	6047
391.167	4855
391.247	3621
391.328	5739
391.408	5368
391.488	7188
391.568	4422
391.648	5469
391.728	7195
391.808	8024
391.888	6422
391.969	8863
392.049	9111
392.129	9754
392.209	9565
392.289	13680
392.369	11758
392.449	12376
392.529	12201
392.609	15835
392.689	16979
392.769	21825
392.849	25400
392.929	34896
393.009	46205
393.089	67561
393.169	125319
393.248	287536
393.328	535411
393.408	524980
393.488	283415
393.568	122845
393.648	64559
393.728	40315
393.807	28477
393.887	23535
393.967	18226
394.047	15528
394.127	11870
394.206	12590
394.286	11491
394.366	19764
394.446	20573
394.525	10251
394.605	7627
394.685	8178
394.764	9236
394.844	16498
394.924	20915
395.003	10064
395.083	6080
395.163	6624
395.242	6151
395.322	7003
395.402	4375
395.481	8347
395.561	7588
395.640	25287
395.720	50465
395.799	23080
395.879	9169
395.958	8823
396.038	11697
396.117	27457
396.197	30209
396.276	15973
396.356	14859
396.435	20074
396.515	28595
396.594	43978
396.673	94117
396.753	256077
396.832	482370
396.912	367206
396.991	136437
397.070	57602
397.150	31625
397.229	27351
397.308	44411
397.388	77803
397.467	35248
397.546	13379
397.625	8700
397.705	10877
397.784	7815
397.863	7751
397.942	6040
398.022	5853
398.101	5428
398.180	7484
398.259	5040
398.338	6252
398.417	4585
398.497	4551
398.576	5440
398.655	4044
398.734	4730
398.813	5029
398.892	3905
398.971	5387
399.050	3969
399.129	3787
399.208	3289
399.287	4063
399.366	2171
399.445	4308
399.524	3374
399.603	2720
399.682	3147
399.761	3727
399.840	5455
399.919	4373
399.998	2995
400.077	2283
400.156	1807
400.235	5558
400.313	1762
400.392	1866
400.471	3563
400.550	5254
400.629	1955
400.708	3430
400.786	1142
400.865	2619
400.944	1338
401.023	4263
401.102	2104
401.180	2100
401.259	2391
401.338	2304
401.416	2775
401.495	1330
401.574	2685
401.652	1147
401.731	2820
401.810	1215
401.888	1814
401.967	1862
402.046	713
402.124	3142
402.203	1175
402.281	2859
402.360	1745
402.438	3020
402.517	0
402.596	2457
402.674	730
402.753	2516
402.831	1815
402.910	3473
402.988	2018
403.066	6937
403.145	4617
403.223	4234
403.302	5569
403.380	6069
403.459	5720
403.537	3237
403.615	2877
403.694	2303
403.772	3376
403.850	2503
403.929	2209
404.007	1283
404.085	2989
404.164	2200
404.242	1381
404.320	3221
404.398	3160
404.477	2763
404.555	12616
404.633	9936
404.711	3410
404.789	3137
404.868	2144
404.946	1477
405.024	1956
405.102	1915
405.180	1392
405.258	1629
405.336	2068
405.415	1220
405.493	1847
405.571	2509
405.649	1818
405.727	1376
405.805	4024
405.883	4226
405.961	2830
406.039	2669
406.117	994
406.195	2217
406.273	2061
406.351	8467
406.429	6103
406.507	1910
406.585	732
406.663	1800
406.740	1715
406.818	742
406.896	1281
406.974	1912
407.052	177
407.130	5161
407.208	6090
407.285	2976
407.363	680
407.441	1876
407.519	1487
407.596	1913
407.674	2880
407.752	9790
407.830	7560
407.907	3440
407.985	832
408.063	1844
408.141	1284
408.218	2494
408.296	607
408.373	1362
408.451	1799
408.529	1945
408.606	1837
408.684	2876
408.762	2213
408.839	2825
408.917	2916
408.994	3448
409.072	2721
409.149	5231
409.227	9763
409.304	14582
409.382	14332
409.459	18004
409.537	22875
409.614	19697
409.692	13342
409.769	14305
409.846	23424
409.924	28717
410.001	17255
410.079	11839
410.156	8615
410.233	6437
410.311	4389
410.388	4594
410.465	4690
410.543	3903
410.620	5072
410.697	4890
410.775	3040
410.852	3536
410.929	5641
411.006	5498
411.083	3775
411.161	4104
411.238	4291
411.315	3884
411.392	3458
411.469	3355
411.547	2691
411.624	1560
411.701	2000
411.778	2446
411.855	2104
411.932	1765
412.009	1166
412.086	2080
412.163	1751
412.240	1687
412.317	2032
412.394	2387
412.471	1757
412.548	2085
412.625	989
412.702	1779
412.779	1927
412.856	1890
412.933	811
413.010	1866
413.087	1832
413.164	1433
413.241	2307
413.318	1361
413.395	2533
413.471	1202
413.548	1408
413.625	1868
413.702	744
413.779	1061
413.855	2014
413.932	790
414.009	0
414.086	851
414.162	1782
414.239	2464
414.316	1648
414.393	4691
414.469	318
414.546	1418
414.623	1588
414.699	1832
414.776	742
414.853	1165
414.929	1325
415.006	1342
415.082	1128
415.159	362
415.236	1699
415.312	1738
415.389	1794
415.465	1010
415.542	1788
415.618	285
415.695	1367
415.771	1248
415.848	1046
415.924	1265
416.000	971
416.077	1312
416.153	-460
416.230	309
416.306	735
416.383	219
416.459	798
416.535	764
416.612	1241
416.688	1361
416.764	1679
416.841	1566
416.917	1543
416.993	1587
417.069	1518
417.146	1278
417.222	618
417.298	1368
417.374	503
417.451	2167
417.527	1145
417.603	1519
417.679	869
417.755	871
417.831	1399
417.908	1831
417.984	909
418.060	240
418.136	931
418.212	540
418.288	922
418.364	1472
418.440	255
418.516	1860
418.592	970
418.668	1729
418.744	1266
418.820	2014
418.896	1269
418.972	983
419.048	1595
419.124	2672
419.200	15
419.276	1967
419.352	974
419.428	1433
419.504	368
419.579	1907
419.655	1444
419.731	1540
419.807	2116
419.883	1606
419.959	1610
420.034	2506
420.110	2225
420.186	2275
420.262	3062
420.337	2301
420.413	1666
420.489	2813
420.565	3844
420.640	2652
420.716	3185
420.792	2354
420.867	3890
420.943	3005
421.019	3592
421.094	3357
421.170	4315
421.245	3942
421.321	5869
421.397	5625
421.472	7539
421.548	10363
421.623	9482
421.699	8991
421.774	9153
421.850	10412
421.925	13470
422.001	15279
422.076	18959
422.152	24296
422.227	31227
422.302	45097
422.378	66398
422.453	110199
422.529	182122
422.604	219575
422.679	169514
422.755	211332
422.830	187034
422.905	115543
422.981	74110
423.056	49853
423.131	38759
423.207	27793
423.282	20835
423.357	18477
423.432	15222
423.508	13203
423.583	11217
423.658	9787
423.733	9025
423.808	8643
423.883	8372
423.959	9671
424.034	11860
424.109	11095
424.184	7087
424.259	5732
424.334	4915
424.409	4883
424.484	3803
424.559	4022
424.634	3128
424.709	3388
424.784	3584
424.859	3098
424.934	2212
425.009	3237
425.084	3015
425.159	3051
425.234	2784
425.309	2916
425.384	1970
425.459	1729
425.534	2239
425.609	1631
425.683	1085
425.758	2690
425.833	2600
425.908	2385
425.983	2418
426.058	3897
426.132	1633
426.207	2992
426.282	1965
426.357	1644
426.431	1684
426.506	1575
426.581	1642
426.655	1580
426.730	1137
426.805	1452
426.879	1737
426.954	1776
427.029	1057
427.103	3478
427.178	5315
427.253	3432
427.327	820
427.402	1298
427.476	1481
427.551	497
427.625	1098
427.700	1624
427.774	1040
427.849	2401
427.923	1278
427.998	1694
428.072	2696
428.147	6233
428.221	29480
428.296	91619
428.370	47000
428.444	6729
428.519	3397
428.593	2528
428.667	2575
428.742	4088
428.816	9679
428.890	54220
428.965	81932
429.039	18664
429.113	2945
429.188	2444
429.262	1272
429.336	1724
429.410	1471
429.485	2398
429.559	1590
429.633	2421
429.707	3873
429.781	9726
429.855	51866
429.930	72650
430.004	16847
430.078	10690
430.152	33458
430.226	122343
430.300	113898
430.374	23990
430.448	7167
430.522	4262
430.596	4744
430.670	16552
430.744	71007
430.818	73235
430.892	12724
430.966	3572
431.040	1971
431.114	1023
431.188	674
431.262	1053
431.336	501
431.410	1803
431.484	551
431.557	1726
431.631	1527
431.705	4329
431.779	23398
431.853	86977
431.927	54622
432.000	7775
432.074	2510
432.148	653
432.222	372
432.295	820
432.369	185
432.443	10
432.516	2276
432.590	5050
432.664	1848
432.737	404
432.811	-290
432.885	1161
432.958	1126
433.032	346
433.106	-260
433.179	328
433.253	782
433.326	379
433.400	-42
433.473	827
433.547	-1033
433.620	1208
433.694	371
433.767	570
433.841	-585
433.914	83
433.988	552
434.061	803
434.134	328
434.208	230
434.281	-104
434.355	-53
434.428	648
434.501	594
434.575	-104
434.648	347
434.721	767
434.795	-121
434.868	10
434.941	600
435.014	982
435.088	1452
435.161	1744
435.234	4217
435.307	3674
435.381	5342
435.454	6211
435.527	12207
435.600	12030
435.673	9379
435.746	5451
435.819	3961
435.892	2159
435.966	2346
436.039	1404
436.112	1293
436.185	1055
436.258	672
436.331	861
436.404	1088
436.477	-67
436.550	686
436.623	899
436.696	-121
436.769	-496
436.842	122
436.915	116
436.987	797
437.060	-196
437.133	470
437.206	120
437.279	551
437.352	-286
437.425	818
437.498	48
437.570	542
437.643	-139
437.716	771
437.789	-461
437.861	-43
437.934	-464
438.007	86
438.080	-577
438.152	760
438.225	1095
438.298	3949
438.370	8990
438.443	4422
438.516	647
438.588	134
438.661	-184
438.734	667
438.806	-73
438.879	634
438.951	-228
439.024	281
439.096	-381
439.169	25
439.241	41
439.314	468
439.386	249
439.459	585
439.531	-227
439.604	-114
439.676	-172
439.749	921
439.821	-259
439.893	93
439.966	-218
440.038	-148
440.110	72
440.183	-527
440.255	-668
440.327	1265
440.400	983
440.472	4493
440.544	2059
440.617	807
440.689	1605
440.761	344
440.833	82
440.905	918
440.978	-360
441.050	759
441.122	1129
441.194	224
441.266	509
441.338	-17
441.411	987
441.483	1574
441.555	2067
441.627	616
441.699	1761
441.771	958
441.843	164
441.915	712
441.987	1036
442.059	1364
442.131	2358
442.203	2355
442.275	2462
442.347	6236
442.419	14955
442.491	70304
442.563	139402
442.635	51166
442.706	9815
442.778	4461
442.850	3144
442.922	3123
442.994	2149
443.066	3002
443.137	3538
443.209	5200
443.281	9097
443.353	21902
443.425	77706
443.496	215178
443.568	212572
443.640	83065
443.711	18090
443.783	8172
443.855	4318
443.926	3563
443.998	2250
444.070	2453
444.141	2086
444.213	2584
444.285	2189
444.356	1730
444.428	1100
444.499	2287
444.571	706
444.642	2177
444.714	1399
444.785	2148
444.857	1995
444.928	2779
445.000	2612
445.071	4698
445.143	5440
445.214	8610
445.285	15760
445.357	42851
445.428	146413
445.500	249476
445.571	194206
445.642	125272
445.714	40753
445.785	12953
445.856	5894
445.928	4159
445.999	3104
446.070	1911
446.141	1814
446.213	2098
446.284	656
446.355	1291
446.426	924
446.497	747
446.569	300
446.640	684
446.711	179
446.782	559
446.853	488
446.924	632
446.995	15
447.066	637
447.138	147
447.209	1402
447.280	-565
447.351	536
447.422	-534
447.493	-663
447.564	203
447.635	-34
447.706	75
447.777	351
447.847	-205
447.918	-1318
447.989	114
448.060	932
448.131	361
448.202	-125
448.273	204
448.344	514
448.414	160
448.485	398
448.556	-410
448.627	484
448.698	1389
448.768	-52
448.839	-934
448.910	-372
448.981	98
449.051	245
449.122	-179
449.193	141
449.263	-380
449.334	-47
449.405	-599
449.475	814
449.546	-111
449.616	806
449.687	787
449.758	922
449.828	-188
449.899	-84
449.969	-611
450.040	-615
450.110	-124
450.181	-1
450.251	-441
450.322	-37
450.392	574
450.463	-14
450.533	-642
450.604	-82
450.674	-299
450.744	980
450.815	697
450.885	909
450.955	800
451.026	1123
451.096	-688
451.166	242
451.237	1297
451.307	2900
451.377	1064
451.447	218
451.518	267
451.588	338
451.658	432
451.728	391
451.799	6
451.869	748
451.939	-671
452.009	-116
452.079	-247
452.149	-117
452.219	-125
452.289	799
452.360	-267
452.430	513
452.500	1738
452.570	3235
452.640	9301
452.710	25565
452.780	22866
452.850	11071
452.920	3844
452.990	2608
453.060	947
453.129	561
453.199	344
453.269	345
453.339	172
453.409	-5
453.479	790
453.549	1039
453.619	623
453.688	-799
453.758	199
453.828	-581
453.898	-570
453.968	-139
454.037	599
454.087	-41
454.107	-312
454.168	-302
454.177	-315
454.247	259
454.249	237
454.316	-622
454.330	-475
454.386	72
454.411	-197
454.456	-705
454.492	-362
454.525	-71
454.574	-214
454.595	-298
454.655	-554
454.665	-608
454.734	136
454.736	145
454.804	-80
454.817	18
454.873	375
454.898	458
454.943	574
454.979	69
455.013	-389
455.060	517
455.082	891
455.141	-629
455.152	-906
455.221	627
455.222	636
455.291	296
455.303	390
455.360	672
455.384	465
455.430	14
455.465	20
455.499	83
455.546	-141
455.569	-321
455.627	745
455.638	941
455.707	569
455.708	580
455.777	356
455.789	282
455.846	-75
455.869	212
455.916	622
455.950	448
455.985	353
456.031	553
456.054	595
456.112	456
456.124	427
456.193	1135
456.193	1123
456.262	447
456.274	538
456.332	1152
456.355	900
456.401	359
456.436	735
456.470	1087
456.516	897
456.540	718
456.597	486
456.609	447
456.678	1313
456.678	1299
456.747	748
456.759	674
456.817	687
456.840	901
456.886	1104
456.920	1281
456.955	1460
457.001	1773
457.024	1976
457.082	2065
457.093	2001
457.162	2525
457.163	2536
457.232	1648
457.243	1641
457.301	1551
457.324	1333
457.370	1004
457.405	1501
457.439	2027
457.485	2165
457.508	2195
457.566	2932
457.577	3247
457.646	4879
457.647	4927
457.715	13856
457.727	15847
457.784	28244
457.808	38107
457.853	49011
457.889	55255
457.922	53745
457.969	33159
457.991	32746
458.050	43135
458.060	44965
458.129	80970
458.130	81921
458.198	76886
458.211	67623
458.267	33727
458.292	22729
458.336	14735
458.372	14519
458.405	21806
458.453	34222
458.474	43207
458.533	80254
458.543	82754
458.611	126286
458.614	126490
458.680	69107
458.694	52896
458.749	21939
458.775	15315
458.818	9186
458.855	7124
458.887	5741
458.936	4970
458.955	4562
459.016	2736
459.024	2670
459.093	3673
459.097	3687
459.162	3137
459.177	3169
459.230	3012
459.257	2789
459.299	2739
459.338	2708
459.368	2697
459.418	2549
459.437	2376
459.499	3012
459.505	3101
459.574	2534
459.579	2548
459.643	2506
459.659	2533
459.711	2731
459.740	2656
459.780	2320
459.820	2370
459.849	2571
459.900	3038
459.917	3114
459.981	2337
459.986	2263
460.054	2244
460.061	2242
460.123	2820
460.141	3011
460.191	3064
460.222	2914
460.260	2556
460.302	2425
460.328	2633
460.382	3071
460.397	3094
460.462	3122
