309.238	22372
309.239	22587
309.293	30542
309.328	30525
309.348	24921
309.402	10741
309.418	7189
309.457	5063
309.508	2840
309.511	2797
309.566	2757
309.598	2853
309.620	2969
309.674	3235
309.688	3369
309.729	3504
309.778	3053
309.783	2978
309.837	2023
309.868	1680
309.892	1704
309.946	1629
309.959	1789
310.001	3068
310.049	4056
310.055	3941
310.109	2328
310.139	1582
310.163	1403
310.218	1325
310.229	1275
310.272	1136
310.319	810
310.326	807
310.381	974
310.409	1152
310.435	1215
310.489	1009
310.499	997
310.543	938
310.589	826
310.598	781
310.652	473
310.679	320
310.706	606
310.760	1279
310.769	1343
310.814	780
310.859	347
310.868	425
310.923	821
310.948	1050
310.977	1118
311.031	1060
311.038	1064
311.085	1232
311.128	1279
311.139	1242
311.193	1141
311.218	1117
311.247	1333
311.301	1501
311.308	1523
311.356	1123
311.398	840
311.410	904
311.464	1099
311.488	1189
311.518	1138
311.572	1080
311.578	1062
311.626	1383
311.668	1673
311.680	1654
311.734	1518
311.758	1456
311.788	1688
311.842	2112
311.847	2147
311.896	1972
311.937	1813
311.950	1786
312.004	1639
312.027	1576
312.058	1501
312.112	1358
312.117	1342
312.165	1497
312.207	1628
312.297	1835
312.386	1683
312.476	1234
312.566	1596
312.656	1147
312.745	933
312.835	1364
312.925	2410
313.015	1502
313.104	1608
313.194	1741
313.284	2110
313.374	1515
313.463	2459
313.553	1649
313.643	2343
313.732	2554
313.822	2646
313.912	2169
314.001	2841
314.091	3172
314.180	2792
314.270	2336
314.360	2772
314.449	2540
314.539	2347
314.628	2506
314.718	2865
314.808	2834
314.897	3521
314.987	3133
315.076	2670
315.166	3231
315.255	3478
315.345	2781
315.434	3002
315.524	2151
315.613	3150
315.703	3303
315.792	6517
315.881	19822
315.971	12903
316.060	4232
316.150	3243
316.239	3333
316.328	2638
316.418	2810
316.507	3183
316.597	3248
316.686	3373
316.775	3271
316.865	3657
316.954	2928
317.043	3080
317.133	2146
317.222	2293
317.311	2287
317.400	1801
317.490	3101
317.579	3137
317.668	2429
317.757	3984
317.847	8182
317.936	30948
318.025	17859
318.114	8883
318.203	6250
318.293	3340
318.382	4591
318.471	6256
318.560	5494
318.649	8825
318.738	3946
318.828	2687
318.917	1795
319.006	3177
319.095	3039
319.184	7243
319.273	5741
319.362	3609
319.451	1288
319.540	1888
319.629	1532
319.718	2629
319.807	1751
319.896	2903
319.985	9243
320.074	6671
320.163	2550
320.252	2659
320.341	2134
320.430	3044
320.519	2768
320.608	2936
320.697	3246
320.786	3103
320.875	4668
320.964	4059
321.053	4550
321.142	4810
321.230	5978
321.319	5724
321.408	7045
321.497	7727
321.586	5829
321.675	4951
321.764	6145
321.852	5381
321.941	4622
322.030	4570
322.119	4813
322.207	7108
322.296	8455
322.385	7944
322.474	8243
322.562	10376
322.651	8680
322.740	6683
322.829	5480
322.917	5903
323.006	3861
323.095	4106
323.183	2899
323.272	4226
323.361	3489
323.449	6981
323.538	4611
323.626	4822
323.715	4708
323.804	2390
323.892	3793
323.981	3921
324.069	2788
324.158	3204
324.246	4121
324.335	2099
324.424	2239
324.512	2789
324.601	2124
324.689	2154
324.778	2828
324.866	3095
324.954	2308
325.043	1914
325.131	1452
325.220	2709
325.308	2841
325.397	2402
325.485	2207
325.574	1925
325.662	1813
325.750	2129
325.839	993
325.927	1525
326.015	1794
326.104	1721
326.192	1858
326.280	1919
326.369	881
326.457	1728
326.545	1327
326.634	1053
326.722	1443
326.810	1387
326.898	1212
326.987	2846
327.075	1403
327.163	2725
327.251	1505
327.340	2320
327.428	3142
327.516	4006
327.604	2595
327.692	2074
327.781	2110
327.869	2154
327.957	1533
328.045	2054
328.133	1307
328.221	1487
328.309	1826
328.397	1840
328.485	1738
328.574	2930
328.662	5251
328.750	4286
328.838	2251
328.926	2083
329.014	1828
329.102	1421
329.190	2133
329.278	2723
329.366	1031
329.454	1309
329.542	1403
329.630	1816
329.718	1442
329.806	1257
329.893	1483
329.981	1722
330.069	939
330.157	2244
330.245	3204
330.333	2961
330.421	1193
330.509	2056
330.597	1561
330.684	2766
330.772	1433
330.860	2340
330.948	2108
331.036	2904
331.123	1022
331.211	1593
331.299	1774
331.387	2576
331.475	3210
331.562	2091
331.650	1415
331.738	1772
331.825	1285
331.913	1570
332.001	1212
332.089	1885
332.176	1430
332.264	2640
332.352	2533
332.439	2174
332.527	1544
332.614	1203
332.702	1517
332.790	2535
332.877	2318
332.965	3619
333.052	1780
333.140	2349
333.228	2956
333.315	1676
333.403	1811
333.490	2995
333.578	2593
333.665	3366
333.753	2922
333.840	2539
333.928	2554
334.015	3992
334.103	5094
334.190	12548
334.278	10352
334.365	9076
334.452	10338
334.540	7878
334.627	6457
334.715	8167
334.802	11565
334.889	18952
334.977	28431
335.064	19493
335.151	8955
335.239	7232
335.326	5634
335.413	7597
335.501	12473
335.588	6775
335.675	6147
335.762	6838
335.850	10054
335.937	13238
336.024	19617
336.111	34162
336.199	35866
336.286	18346
336.373	9434
336.460	7162
336.547	4581
336.635	4757
336.722	3607
336.809	3785
336.896	2884
336.983	3948
337.070	8317
337.157	12797
337.245	7191
337.332	6892
337.419	2823
337.506	2893
337.593	2396
337.680	3671
337.767	9185
337.854	4635
337.941	4055
338.028	2850
338.115	2348
338.202	2279
338.289	3342
338.376	4878
338.463	3683
338.550	3887
338.637	7177
338.724	1882
338.811	2505
338.898	2407
338.984	1886
339.071	2229
339.158	1473
339.245	1803
339.332	2104
339.419	1858
339.506	2130
339.593	1498
339.679	1710
339.766	1827
339.853	1644
339.940	2039
340.027	1451
340.113	1606
340.200	1696
340.287	1464
340.374	1350
340.460	1755
340.547	1381
340.634	1165
340.720	2076
340.807	2354
340.894	1598
340.980	1836
341.067	2552
341.154	2015
341.240	943
341.327	2869
341.414	1701
341.500	2284
341.587	1498
341.674	2305
341.760	1536
341.847	1501
341.933	2258
342.020	1776
342.106	1223
342.193	1749
342.279	1722
342.366	1799
342.452	1765
342.539	2017
342.625	1229
342.712	2533
342.798	1977
342.885	1474
342.971	960
343.058	1259
343.144	1251
343.230	1437
343.317	1252
343.403	1657
343.490	1511
343.576	1862
343.662	2030
343.749	2035
343.835	1461
343.921	1804
344.008	4838
344.094	16077
344.180	5966
344.267	824
344.353	2252
344.439	5139
344.525	1926
344.612	1698
344.698	1644
344.784	1503
344.870	1547
344.957	1582
345.043	1295
345.129	1653
345.215	1421
345.301	1964
345.387	1216
345.474	1936
345.560	863
345.646	1060
345.732	735
345.818	1880
345.904	1647
345.990	2338
346.076	748
346.162	1528
346.249	1511
346.335	1263
346.421	1316
346.507	2494
346.593	5331
346.679	2885
346.765	1585
346.851	4148
346.937	3030
347.023	2034
347.108	1025
347.194	1519
347.280	1303
347.366	2063
347.452	5135
347.538	12774
347.624	8255
347.710	4841
347.796	2157
347.882	2207
347.967	1168
348.053	1837
348.139	2041
348.225	745
348.311	1600
348.397	1957
348.482	1120
348.568	2163
348.654	1735
348.740	6753
348.825	11857
348.911	5711
348.997	3833
349.083	7701
349.168	2903
349.254	1354
349.340	1288
349.425	1507
349.511	936
349.597	1856
349.682	1453
349.768	4044
349.854	3129
349.939	1262
350.025	714
350.110	1569
350.196	1277
350.282	1472
350.367	911
350.453	2275
350.538	1030
350.624	2079
350.709	1638
350.795	1896
350.880	592
350.966	1706
351.051	1198
351.137	1783
351.222	953
351.308	2426
351.393	2212
351.479	1612
351.564	902
351.649	1644
351.735	1379
351.820	987
351.906	1014
351.991	1774
352.076	1313
352.162	2862
352.247	1128
352.332	1418
352.418	1710
352.503	1932
352.588	2817
352.673	3304
352.759	1431
352.844	1644
352.929	1024
353.014	1491
353.100	1451
353.185	1744
353.270	1319
353.355	2055
353.441	1196
353.526	1728
353.611	1177
353.696	1529
353.781	476
353.866	1813
353.952	1424
354.037	1516
354.122	1704
354.207	2337
354.292	1268
354.377	1326
354.462	1387
354.547	1232
354.632	793
354.717	1015
354.802	648
354.887	1058
354.972	1179
355.057	1724
355.142	1006
355.227	1900
355.312	306
355.397	1823
355.482	1948
355.567	2499
355.652	1876
355.737	2306
355.822	2425
355.907	4332
355.991	1769
356.076	975
356.161	690
356.246	780
356.331	1132
356.416	1446
356.501	4567
356.585	9320
356.670	2664
356.755	2247
356.840	1454
356.924	3494
357.009	13638
357.094	9741
357.179	1754
357.263	1597
357.348	1524
357.433	1847
357.517	1371
357.602	1306
357.687	1562
357.771	2068
357.856	2985
357.941	4786
358.025	2390
358.110	14731
358.195	12929
358.279	2502
358.364	1585
358.448	2658
358.533	4468
358.617	5292
358.702	4214
358.787	3480
358.871	1789
358.956	2123
359.040	1236
359.125	1621
359.209	1439
359.294	2569
359.378	5536
359.462	4308
359.547	2445
359.631	1115
359.716	1165
359.800	1670
359.885	1120
359.969	1580
360.053	787
360.138	1762
360.222	1562
360.306	1313
360.391	1072
360.475	2011
360.559	4370
360.644	2882
360.728	2859
360.812	2715
360.896	10078
360.981	6388
361.065	2924
361.149	2145
361.233	1403
361.318	2365
361.402	2202
361.486	2317
361.570	1901
361.654	2349
361.739	2569
361.823	5569
361.907	14421
361.991	5692
362.075	3568
362.159	5852
362.243	9138
362.327	20535
362.411	36469
362.495	21604
362.580	8576
362.664	7627
362.748	7978
362.832	11775
362.916	19579
363.000	47807
363.084	84943
363.168	54661
363.252	17851
363.336	8534
363.420	5698
363.503	8853
363.587	14558
363.671	6480
363.755	4316
363.839	4619
363.923	4731
364.007	7535
364.091	8894
364.175	14355
364.258	33167
364.342	60896
364.426	106701
364.510	83272
364.594	28962
364.677	14231
364.761	11792
364.845	13653
364.929	4692
365.013	3926
365.096	3074
365.180	3497
365.264	2905
365.347	12758
365.431	10564
365.515	3488
365.598	1969
365.682	2807
365.766	2133
365.849	3645
365.933	2189
366.017	2336
366.100	2562
366.184	2592
366.267	1480
366.351	1873
366.435	2204
366.518	2564
366.602	2164
366.685	1949
366.769	1867
366.852	2616
366.936	3205
367.019	2429
367.103	1613
367.186	3088
367.270	2621
367.353	2231
367.436	2331
367.520	2249
367.603	2743
367.687	2818
367.770	2610
367.853	2937
367.937	2639
368.020	6293
368.104	2668
368.187	2563
368.270	2812
368.353	2072
368.437	1923
368.520	3381
368.603	2949
368.687	2030
368.770	5502
368.853	2616
368.936	2041
369.020	2649
369.103	1886
369.186	1286
369.269	1047
369.352	1128
369.436	1208
369.519	1869
369.602	993
369.685	1952
369.768	945
369.851	1893
369.934	1121
370.018	1766
370.101	1209
370.184	2038
370.267	1954
370.350	1467
370.433	1637
370.516	5529
370.599	14891
370.682	9565
370.765	3891
370.848	3787
370.931	6576
371.014	5049
371.097	1402
371.180	1568
371.263	1426
371.346	1178
371.429	761
371.511	1576
371.594	1752
371.677	2192
371.760	2235
371.843	2269
371.926	4410
372.009	16255
372.091	8848
372.174	2724
372.257	6549
372.340	5965
372.423	2186
372.505	4312
372.588	1510
372.671	1942
372.754	5059
372.836	4980
372.919	2687
373.002	8138
373.085	3771
373.167	2676
373.250	1853
373.332	6630
373.415	7600
373.498	20693
373.580	12749
373.663	14269
373.746	32462
373.828	9250
373.911	2753
373.993	2618
374.076	4812
374.159	9789
374.241	3332
374.324	5007
374.406	5559
374.489	4110
374.571	16141
374.654	10892
374.736	3015
374.819	9597
374.901	13519
374.983	19501
375.066	6441
375.148	3081
375.231	4298
375.313	13666
375.395	7459
375.478	3707
375.560	3007
375.643	2975
375.725	2774
375.807	10550
375.890	12480
375.972	4988
376.054	3798
376.136	3227
376.219	2742
376.301	2986
376.383	9216
376.465	6795
376.548	2087
376.630	2564
376.712	6327
376.794	6766
376.877	1656
376.959	1868
377.041	1411
377.123	1995
377.205	2944
377.287	1901
377.369	1079
377.452	1694
377.534	1797
377.616	1771
377.698	1099
377.780	1630
377.862	1146
377.944	2367
378.026	1072
378.108	1884
378.190	1829
378.272	1681
378.354	1543
378.436	1334
378.518	1070
378.600	3121
378.682	2680
378.764	2993
378.846	3331
378.928	2069
379.010	2132
379.091	1812
379.173	364
379.255	1776
379.337	1272
379.419	1972
379.501	4853
379.583	4045
379.664	1799
379.746	1898
379.828	2302
379.910	4332
379.991	4812
380.073	2195
380.155	717
380.237	1235
380.318	1357
380.400	1100
380.482	1490
380.564	1659
380.645	920
380.727	1695
380.809	1033
380.890	1265
380.972	547
381.053	1234
381.135	334
381.217	1888
381.298	2365
381.380	3201
381.461	707
381.543	4425
381.624	10983
381.706	3731
381.787	1400
381.869	2141
381.951	2451
382.032	11619
382.113	14612
382.195	2927
382.276	1895
382.358	2124
382.439	6252
382.521	8289
382.602	13714
382.684	8295
382.765	6300
382.846	9669
382.928	11151
383.009	10215
383.090	4909
383.172	12927
383.253	30555
383.334	14958
383.416	10738
383.497	9310
383.578	3711
383.659	5164
383.741	11444
383.822	38323
383.903	32965
383.984	7862
384.066	11206
384.147	10096
384.228	5055
384.309	3640
384.390	2966
384.471	4345
384.553	2233
384.634	2761
384.715	2512
384.796	2747
384.877	1792
384.958	3920
385.039	5088
385.120	3637
385.201	1835
385.282	1723
385.363	2927
385.444	3776
385.525	3446
385.606	6160
385.687	8489
385.768	4582
385.849	2597
385.930	6061
386.011	16113
386.092	8100
386.173	3882
386.254	3002
386.335	3253
386.416	3341
386.496	3619
386.577	5224
386.658	4619
386.739	4074
386.820	3545
386.901	3795
386.981	3979
387.062	3727
387.143	5146
387.224	6463
387.304	8513
387.385	6803
387.466	5751
387.547	6898
387.627	6967
387.708	7052
387.789	8205
387.869	12459
387.950	7857
388.031	5171
388.111	3195
388.192	5565
388.273	6287
388.353	5593
388.434	3422
388.514	3457
388.595	6205
388.676	11544
388.756	6381
388.837	4114
388.917	3565
388.998	2672
389.078	2700
389.159	2895
389.239	2244
389.320	3449
389.400	1992
389.480	2633
389.561	4077
389.641	5702
389.722	2657
389.802	2228
389.883	2898
389.963	6042
390.043	5948
390.124	2958
390.204	2635
390.284	4890
390.365	3220
390.445	4036
390.525	7190
390.605	5573
390.686	3515
390.766	2419
390.846	2610
390.927	2016
391.007	2258
391.087	3095
391.167	2331
391.247	2627
391.328	3694
391.408	4264
391.488	3888
391.568	2991
391.648	2792
391.728	3689
391.808	3744
391.888	4514
391.969	4827
392.049	6646
392.129	6130
392.209	5625
392.289	8930
392.369	8563
392.449	8279
392.529	8671
392.609	7693
392.689	9337
392.769	11997
392.849	16431
392.929	16153
393.009	24631
393.089	33619
393.169	47899
393.248	93031
393.328	184611
393.408	222558
393.488	157955
393.568	77293
393.648	40994
393.728	25382
393.807	17688
393.887	13020
393.967	10442
394.047	8676
394.127	7541
394.206	7262
394.286	8157
394.366	25098
394.446	53706
394.525	17910
394.605	6752
394.685	5192
394.764	6192
394.844	10382
394.924	19422
395.003	9154
395.083	4662
395.163	3581
395.242	3514
395.322	3342
395.402	3276
395.481	3807
395.561	4661
395.640	13746
395.720	32474
395.799	27504
395.879	15863
395.958	7066
396.038	8823
396.117	32647
396.197	69954
396.276	26863
396.356	13064
396.435	12290
396.515	14814
396.594	18934
396.673	34154
396.753	75552
396.832	168918
396.912	183743
396.991	93002
397.070	38188
397.150	20187
397.229	15029
397.308	17199
397.388	42524
397.467	34589
397.546	10783
397.625	5987
397.705	5870
397.784	5065
397.863	3358
397.942	3680
398.022	2920
398.101	2811
398.180	8964
398.259	8135
398.338	3474
398.417	2824
398.497	2350
398.576	2554
398.655	1425
398.734	2166
398.813	1860
398.892	2786
398.971	6931
399.050	8303
399.129	1785
399.208	1648
399.287	1962
399.366	905
399.445	1103
399.524	1826
399.603	1497
399.682	1456
399.761	1815
399.840	6261
399.919	10392
399.998	2761
400.077	1267
400.156	1106
400.235	1439
400.313	882
400.392	689
400.471	1530
400.550	2824
400.629	1919
400.708	1011
400.786	1097
400.865	897
400.944	2287
401.023	2199
401.102	634
401.180	357
401.259	1110
401.338	630
401.416	1521
401.495	41
401.574	1096
401.652	-86
401.731	1094
401.810	938
401.888	730
401.967	22
402.046	477
402.124	761
402.203	1057
402.281	612
402.360	894
402.438	1263
402.517	1971
402.596	720
402.674	620
402.753	46
402.831	773
402.910	110
402.988	435
403.066	1048
403.145	1812
403.223	431
403.302	1288
403.380	1669
403.459	1157
403.537	900
403.615	1088
403.694	592
403.772	1763
403.850	1117
403.929	843
404.007	-411
404.085	1019
404.164	24
404.242	195
404.320	1014
404.398	3629
404.477	4423
404.555	6035
404.633	10938
404.711	4867
404.789	2823
404.868	1022
404.946	198
405.024	300
405.102	477
405.180	1086
405.258	-256
405.336	703
405.415	-661
405.493	799
405.571	1193
405.649	-237
405.727	-92
405.805	1302
405.883	1055
405.961	1562
406.039	743
406.117	-87
406.195	496
406.273	-5
406.351	4515
406.429	6980
406.507	1130
406.585	498
406.663	703
406.740	133
406.818	-7
406.896	268
406.974	52
407.052	272
407.130	1999
407.208	5545
407.285	2294
407.363	686
407.441	-53
407.519	429
407.596	198
407.674	1874
407.752	7789
407.830	14952
407.907	4184
407.985	1068
408.063	654
408.141	-108
408.218	207
408.296	295
408.373	503
408.451	841
408.529	999
408.606	1203
408.684	1447
408.762	925
408.839	1243
408.917	1039
408.994	1042
409.072	1601
409.149	2448
409.227	4067
409.304	6662
409.382	8261
409.459	9350
409.537	11976
409.614	13336
409.692	10681
409.769	7916
409.846	11384
409.924	15301
410.001	13651
410.079	9223
410.156	7322
410.233	4854
410.311	4112
410.388	2442
410.465	2502
410.543	2296
410.620	2660
410.697	2601
410.775	3440
410.852	2007
410.929	2637
411.006	2357
411.083	2169
411.161	1539
411.238	2720
411.315	2149
411.392	1209
411.469	1790
411.547	2460
411.624	1214
411.701	1707
411.778	1131
411.855	963
411.932	309
412.009	1033
412.086	-68
412.163	1208
412.240	720
412.317	614
412.394	361
412.471	1598
412.548	841
412.625	808
412.702	541
412.779	1354
412.856	326
412.933	631
413.010	-188
413.087	284
413.164	214
413.241	1569
413.318	201
413.395	1301
413.471	-15
413.548	1087
413.625	314
413.702	110
413.779	867
413.855	557
413.932	73
414.009	232
414.086	57
414.162	1144
414.239	-103
414.316	385
414.393	1825
414.469	1873
414.546	182
414.623	10
414.699	-398
414.776	412
414.853	-183
414.929	341
415.006	-385
415.082	429
415.159	154
415.236	334
415.312	113
415.389	-279
415.465	-358
415.542	-183
415.618	-459
415.695	259
415.771	-282
415.848	419
415.924	-45
416.000	400
416.077	-9
416.153	802
416.230	-603
416.306	209
416.383	23
416.459	536
416.535	281
416.612	449
416.688	-39
416.764	208
416.841	-641
416.917	535
416.993	-134
417.069	507
417.146	-616
417.222	-58
417.298	-158
417.374	143
417.451	-9
417.527	146
417.603	-904
417.679	-126
417.755	-32
417.831	161
417.908	-397
417.984	368
418.060	-151
418.136	619
418.212	366
418.288	652
418.364	61
418.440	-271
418.516	-384
418.592	518
418.668	218
418.744	448
418.820	145
418.896	946
418.972	-353
419.048	995
419.124	409
419.200	434
419.276	-107
419.352	343
419.428	538
419.504	-61
419.579	1025
419.655	1132
419.731	108
419.807	1362
419.883	740
419.959	1067
420.034	1342
420.110	1333
420.186	1408
420.262	3323
420.337	2137
420.413	1130
420.489	2503
420.565	2906
420.640	1513
420.716	2512
420.792	2089
420.867	3587
420.943	2696
421.019	2878
421.094	3234
421.170	4342
421.245	2812
421.321	4928
421.397	4771
421.472	6443
421.548	9582
421.623	13823
421.699	8820
421.774	8765
421.850	9363
421.925	12255
422.001	13500
422.076	17174
422.152	20862
422.227	26875
422.302	34375
422.378	45543
422.453	62831
422.529	84936
422.604	99920
422.679	82381
422.755	77937
422.830	96946
422.905	86428
422.981	67072
423.056	49983
423.131	40563
423.207	29682
423.282	23900
423.357	19553
423.432	15729
423.508	14064
423.583	11815
423.658	10315
423.733	9387
423.808	7697
423.883	7835
423.959	7109
424.034	8447
424.109	9064
424.184	6819
424.259	4357
424.334	5104
424.409	4043
424.484	3196
424.559	3179
424.634	2481
424.709	2985
424.784	3099
424.859	2506
424.934	1915
425.009	2280
425.084	3079
425.159	2400
425.234	2428
425.309	1234
425.384	1635
425.459	2834
425.534	3130
425.609	1002
425.683	1778
425.758	855
425.833	1836
425.908	1080
425.983	330
426.058	2188
426.132	2163
426.207	289
426.282	1634
426.357	697
426.431	428
426.506	1153
426.581	428
426.655	749
426.730	1371
426.805	747
426.879	132
426.954	111
427.029	365
427.103	758
427.178	4000
427.253	4665
427.327	1804
427.402	-773
427.476	2436
427.551	2128
427.625	827
427.700	682
427.774	221
427.849	-59
427.923	1028
427.998	494
428.072	909
428.147	1969
428.221	7161
428.296	35771
428.370	49524
428.444	11255
428.519	3503
428.593	2166
428.667	3238
428.742	2258
428.816	4539
428.890	13780
428.965	50598
429.039	30647
429.113	6465
429.188	3446
429.262	1402
429.336	492
429.410	1591
429.485	1590
429.559	1096
429.633	2155
429.707	1944
429.781	2955
429.855	14061
429.930	46286
430.004	28417
430.078	11926
430.152	17790
430.226	41716
430.300	81235
430.374	38033
430.448	10029
430.522	5246
430.596	7596
430.670	10090
430.744	21103
430.818	54604
430.892	24155
430.966	4131
431.040	1743
431.114	108
431.188	1066
431.262	454
431.336	484
431.410	1115
431.484	988
431.557	1946
431.631	1462
431.705	1019
431.779	5760
431.853	29825
431.927	51981
432.000	15721
432.074	3375
432.148	313
432.222	961
432.295	-23
432.369	143
432.443	-442
432.516	933
432.590	3192
432.664	4365
432.737	-579
432.811	-547
432.885	-19
432.958	-306
433.032	-575
433.106	-476
433.179	-890
433.253	287
433.326	-679
433.400	182
433.473	-377
433.547	-440
433.620	-155
433.694	-962
433.767	-372
433.841	210
433.914	-782
433.988	-40
434.061	-445
434.134	52
434.208	-845
434.281	-801
434.355	-418
434.428	-353
434.501	-160
434.575	-355
434.648	-366
434.721	-201
434.795	-1376
434.868	110
434.941	87
435.014	10
435.088	-160
435.161	119
435.234	55
435.307	617
435.381	1400
435.454	1505
435.527	3414
435.600	7282
435.673	6205
435.746	4938
435.819	3483
435.892	2834
435.966	1976
436.039	1438
436.112	1261
436.185	493
436.258	-253
436.331	-167
436.404	-281
436.477	-496
436.550	-374
436.623	412
436.696	-338
436.769	-156
436.842	-13
436.915	17
436.987	-185
437.060	30
437.133	-645
437.206	-404
437.279	492
437.352	-258
437.425	-171
437.498	-95
437.570	-320
437.643	-221
437.716	-293
437.789	-521
437.861	119
437.934	-214
438.007	-262
438.080	-377
438.152	-459
438.225	-139
438.298	62
438.370	6446
438.443	7279
438.516	705
438.588	-269
438.661	-227
438.734	-130
438.806	191
438.879	-48
438.951	361
439.024	163
439.096	295
439.169	34
439.241	592
439.314	-952
439.386	235
439.459	196
439.531	-483
439.604	-939
439.676	418
439.749	-51
439.821	3
439.893	169
439.966	-173
440.038	-94
440.110	347
440.183	-487
440.255	-874
440.327	-167
440.400	642
440.472	2497
440.544	4901
440.617	798
440.689	643
440.761	-165
440.833	929
440.905	301
440.978	169
441.050	-284
441.122	473
441.194	84
441.266	308
441.338	-4
441.411	798
441.483	343
441.555	2512
441.627	1577
441.699	400
441.771	540
441.843	320
441.915	372
441.987	1041
442.059	615
442.131	1114
442.203	1916
442.275	2308
442.347	3500
442.419	6999
442.491	19892
442.563	71500
442.635	74167
442.706	24216
442.778	9293
442.850	4764
442.922	2857
442.994	2916
443.066	2821
443.137	4474
443.209	5197
443.281	6735
443.353	12340
443.425	28409
443.496	82418
443.568	136889
443.640	105435
443.711	41118
443.783	13745
443.855	7683
443.926	4560
443.998	3479
444.070	2908
444.141	2594
444.213	2092
444.285	2320
444.356	1655
444.428	1427
444.499	1281
444.571	1599
444.642	2023
444.714	2089
444.785	1747
444.857	2358
444.928	3740
445.000	4822
445.071	4347
445.143	7101
445.214	8000
445.285	12228
445.357	23810
445.428	55750
445.500	125280
445.571	137566
445.642	119367
445.714	70892
445.785	28207
445.856	12374
445.928	6523
445.999	5015
446.070	2875
446.141	2196
446.213	2304
446.284	946
446.355	1568
446.426	1873
446.497	1113
446.569	1143
446.640	1227
446.711	1193
446.782	62
446.853	611
446.924	745
446.995	118
447.066	-678
447.138	824
447.209	607
447.280	220
447.351	-453
447.422	85
447.493	-523
447.564	600
447.635	-25
447.706	-305
447.777	-723
447.847	-165
447.918	-468
447.989	-45
448.060	-369
448.131	259
448.202	816
448.273	-96
448.344	-431
448.414	212
448.485	-468
448.556	314
448.627	-745
448.698	741
448.768	-71
448.839	-418
448.910	-627
448.981	716
449.051	-203
449.122	-151
449.193	-494
449.263	108
449.334	-853
449.405	-360
449.475	97
449.546	316
449.616	-50
449.687	1323
449.758	371
449.828	-445
449.899	-22
449.969	-230
450.040	-832
450.110	133
450.181	-261
450.251	-287
450.322	-381
450.392	89
450.463	-584
450.533	-607
450.604	-429
450.674	258
450.744	-142
450.815	-47
450.885	308
450.955	1082
451.026	763
451.096	299
451.166	450
451.237	572
451.307	1501
451.377	2149
451.447	139
451.518	-193
451.588	1021
451.658	643
451.728	-65
451.799	823
451.869	2186
451.939	1112
452.009	351
452.079	-154
452.149	-246
452.219	658
452.289	959
452.360	2676
452.430	344
452.500	906
452.570	996
452.640	3409
452.710	9698
452.780	22079
452.850	19768
452.920	10037
452.990	4767
453.060	2974
453.129	1810
453.199	1036
453.269	1166
453.339	5239
453.409	9339
453.479	5237
453.549	8422
453.619	11006
453.688	7954
453.758	1733
453.828	-581
453.898	700
453.968	-298
454.037	581
454.087	202
454.107	41
454.168	328
454.177	362
454.247	-48
454.249	-53
454.316	-385
454.330	-389
454.386	-442
454.411	-222
454.456	72
454.492	864
454.525	1560
454.574	1348
454.595	1263
454.655	-567
454.665	-878
454.734	588
454.736	569
454.804	-855
454.817	-547
454.873	623
454.898	1118
454.943	1914
454.979	1502
455.013	1153
455.060	269
455.082	-97
455.141	366
455.152	420
455.221	426
455.222	462
455.291	2149
455.303	2059
455.360	1636
455.384	2042
455.430	2493
455.465	2547
455.499	2612
455.546	2151
455.569	1928
455.627	1734
455.638	1706
455.707	795
455.708	799
455.777	-169
455.789	-114
455.846	225
455.869	238
455.916	273
455.950	590
455.985	883
456.031	218
456.054	-132
456.112	292
456.124	371
456.193	230
456.193	220
456.262	645
456.274	774
456.332	1159
456.355	1057
456.401	976
456.436	779
456.470	544
456.516	750
456.540	834
456.597	318
456.609	179
456.678	282
456.678	275
456.747	650
456.759	712
456.817	754
456.840	520
456.886	174
456.920	894
456.955	1482
457.001	937
457.024	746
457.082	1113
457.093	1145
457.162	862
457.163	873
457.232	1722
457.243	1659
457.301	1396
457.324	1505
457.370	1737
457.405	1690
457.439	1583
457.485	2097
457.508	2419
457.566	2235
457.577	2221
457.646	4465
457.647	4479
457.715	7836
457.727	8985
457.784	19806
457.808	25458
457.853	31932
457.889	43116
457.922	44117
457.969	36633
457.991	40169
458.050	38128
458.060	39224
458.129	57768
458.130	58712
458.198	62637
458.211	61631
458.267	52794
458.292	39629
458.336	27892
458.372	20808
458.405	18756
458.453	23445
458.474	30968
458.533	55770
458.543	58110
458.611	89996
458.614	91692
458.680	76537
458.694	66079
458.749	47165
458.775	33567
458.818	18190
458.855	13173
458.887	9267
458.936	6852
458.955	6054
459.016	4210
459.024	3969
459.093	3804
459.097	3724
459.162	2747
459.177	2749
459.230	2677
459.257	2700
459.299	2557
459.338	2675
459.368	2807
459.418	2584
459.437	2461
459.499	2145
459.505	2126
459.574	1854
459.579	1841
459.643	1883
459.659	2019
459.711	2125
459.740	2234
459.780	2390
459.820	2327
459.849	2440
459.900	2545
459.917	2427
459.981	2142
459.986	2127
460.054	1449
460.061	1478
460.123	2300
460.141	2381
460.191	2279
460.222	2239
460.260	2153
460.302	2192
460.328	2212
460.382	2362
460.397	2447
460.462	2475
460.465	2508
460.534	4067
460.543	4189
460.602	10683
460.623	13172
460.671	24056
460.703	32385
460.739	28814
460.783	28066
460.808	25686
460.864	11012
460.876	10359
460.944	3829
460.945	3755
461.013	2343
461.024	2253
461.081	1412
461.104	1383
461.150	2035
461.184	2272
