309.778	4536
309.783	4492
309.837	3768
309.868	3508
309.892	3597
309.946	3489
309.959	3649
310.001	4211
310.049	4456
310.055	4356
310.109	3413
310.139	2677
310.163	2465
310.218	2603
310.229	2540
310.272	2579
310.319	3162
310.326	3200
310.381	2721
310.409	2856
310.435	2885
310.489	2391
310.499	2369
310.543	2686
310.589	2877
310.598	2846
310.652	2687
310.679	2500
310.706	2498
310.760	2801
310.769	2832
310.814	3053
310.859	3197
310.868	3127
310.923	2792
310.948	2638
310.977	2719
311.031	2802
311.038	2833
311.085	2704
311.128	2395
311.139	2353
311.193	2291
311.218	2238
311.247	2591
311.301	3330
311.308	3413
311.356	3098
311.398	2824
311.410	2808
311.464	2656
311.488	2641
311.518	2591
311.572	2396
311.578	2390
311.626	2561
311.668	2597
311.680	2644
311.734	2938
311.758	3025
311.788	2959
311.842	2956
311.847	2949
311.896	3013
311.937	3101
311.950	3079
312.004	2961
312.027	2926
312.058	3123
312.112	3456
312.117	3484
312.165	3093
312.207	2751
312.297	3278
312.386	2799
312.476	2653
312.566	3062
312.656	3242
312.745	2156
312.835	3449
312.925	3345
313.015	3188
313.104	3385
313.194	4053
313.284	4014
313.374	3575
313.463	4373
313.553	4381
313.643	4102
313.732	4590
313.822	4466
313.912	5548
314.001	5538
314.091	5585
314.180	5617
314.270	6175
314.360	6056
314.449	5256
314.539	5448
314.628	5693
314.718	5809
314.808	6539
314.897	7113
314.987	7358
315.076	7530
315.166	7286
315.255	7178
315.345	7530
315.434	6056
315.524	7809
315.613	8771
315.703	14617
315.792	54821
315.881	185324
315.971	46632
316.060	12209
316.150	8289
316.239	6939
316.328	6781
316.418	7831
316.507	7277
316.597	8943
316.686	8237
316.775	7887
316.865	7900
316.954	6655
317.043	6509
317.133	5977
317.222	4972
317.311	5988
317.400	4250
317.490	7945
317.579	8623
317.668	11871
317.757	23752
317.847	95179
317.936	255389
318.025	71898
318.114	81711
318.203	27455
318.293	10026
318.382	12176
318.471	11896
318.560	10498
318.649	8580
318.738	6444
318.828	5369
318.917	4220
319.006	4322
319.095	5065
319.184	6173
319.273	4085
319.362	4153
319.451	4239
319.540	3971
319.629	4257
319.718	4841
319.807	4872
319.896	4916
319.985	6492
320.074	4790
320.163	4476
320.252	4504
320.341	5251
320.430	5163
320.519	5594
320.608	5456
320.697	7092
320.786	7423
320.875	9064
320.964	10092
321.053	10432
321.142	11283
321.230	11843
321.319	13520
321.408	14710
321.497	14216
321.586	12584
321.675	10092
321.764	9939
321.852	10687
321.941	11139
322.030	10928
322.119	12080
322.207	14704
322.296	14943
322.385	17275
322.474	19404
322.562	20395
322.651	14815
322.740	11995
322.829	10678
322.917	10108
323.006	8689
323.095	7529
323.183	6953
323.272	6466
323.361	8207
323.449	8719
323.538	6194
323.626	6862
323.715	5653
323.804	4881
323.892	6589
323.981	4731
324.069	4445
324.158	5521
324.246	5507
324.335	4833
324.424	5278
324.512	4896
324.601	4436
324.689	4103
324.778	4515
324.866	4835
324.954	4790
325.043	4341
325.131	3471
325.220	5351
325.308	5188
325.397	4010
325.485	4430
325.574	3173
325.662	4152
325.750	3377
325.839	3861
325.927	3608
326.015	4216
326.104	3592
326.192	3720
326.280	3898
326.369	2997
326.457	3579
326.545	4485
326.634	2685
326.722	4437
326.810	3893
326.898	4881
326.987	5552
327.075	4760
327.163	4941
327.251	4581
327.340	4931
327.428	7177
327.516	7753
327.604	6366
327.692	4845
327.781	4542
327.869	4028
327.957	3781
328.045	2497
328.133	3722
328.221	2842
328.309	3501
328.397	3669
328.485	4193
328.574	7716
328.662	9740
328.750	5626
328.838	4382
328.926	4201
329.014	3141
329.102	3664
329.190	4031
329.278	3443
329.366	3578
329.454	2830
329.542	2995
329.630	2800
329.718	3233
329.806	3778
329.893	3408
329.981	2929
330.069	3716
330.157	3411
330.245	3338
330.333	3701
330.421	2685
330.509	3217
330.597	4203
330.684	3553
330.772	3290
330.860	3141
330.948	3459
331.036	3110
331.123	3010
331.211	3660
331.299	3448
331.387	3251
331.475	3714
331.562	3848
331.650	3929
331.738	3089
331.825	3582
331.913	2792
332.001	3326
332.089	3199
332.176	3507
332.264	3969
332.352	3366
332.439	3707
332.527	3512
332.614	3096
332.702	3567
332.790	3608
332.877	3796
332.965	5268
333.052	4695
333.140	3937
333.228	4556
333.315	3401
333.403	4162
333.490	4292
333.578	4786
333.665	6815
333.753	6036
333.840	5539
333.928	7779
334.015	8259
334.103	10387
334.190	14297
334.278	16789
334.365	22596
334.452	21959
334.540	15370
334.627	16156
334.715	18962
334.802	27978
334.889	44933
334.977	53235
335.064	33595
335.151	19154
335.239	13784
335.326	11755
335.413	12884
335.501	12527
335.588	12615
335.675	14992
335.762	17851
335.850	24136
335.937	32897
336.024	53732
336.111	76628
336.199	62542
336.286	30501
336.373	19040
336.460	13543
336.547	10922
336.635	9255
336.722	7022
336.809	6977
336.896	6541
336.983	7339
337.070	7879
337.157	8477
337.245	8000
337.332	7442
337.419	5439
337.506	6076
337.593	5552
337.680	5256
337.767	6597
337.854	5449
337.941	4827
338.028	5296
338.115	4777
338.202	5337
338.289	4910
338.376	5951
338.463	4599
338.550	4033
338.637	4373
338.724	4459
338.811	4852
338.898	4555
338.984	3536
339.071	3492
339.158	4179
339.245	4151
339.332	4204
339.419	4160
339.506	4658
339.593	3897
339.679	4687
339.766	4097
339.853	3421
339.940	3649
340.027	3830
340.113	3976
340.200	3218
340.287	2574
340.374	3338
340.460	3683
340.547	3686
340.634	3880
340.720	4927
340.807	3122
340.894	4261
340.980	3750
341.067	3378
341.154	4465
341.240	4314
341.327	3807
341.414	3615
341.500	3355
341.587	4045
341.674	3709
341.760	4070
341.847	3340
341.933	3203
342.020	2983
342.106	3361
342.193	3472
342.279	3666
342.366	3545
342.452	4176
342.539	3204
342.625	3500
342.712	4068
342.798	4273
342.885	3145
342.971	2682
343.058	3054
343.144	2858
343.230	4259
343.317	2952
343.403	3173
343.490	2964
343.576	3210
343.662	2795
343.749	2747
343.835	3996
343.921	3757
344.008	11513
344.094	16693
344.180	5561
344.267	3370
344.353	5464
344.439	4376
344.525	4521
344.612	3780
344.698	3863
344.784	3255
344.870	3852
344.957	2981
345.043	4837
345.129	2857
345.215	4064
345.301	2913
345.387	3441
345.474	3214
345.560	2910
345.646	2673
345.732	3398
345.818	3282
345.904	3816
345.990	3009
346.076	2404
346.162	4071
346.249	4121
346.335	3067
346.421	4789
346.507	4476
346.593	6373
346.679	3380
346.765	6024
346.851	7784
346.937	6270
347.023	4571
347.108	3713
347.194	3622
347.280	3562
347.366	5914
347.452	16423
347.538	18754
347.624	10364
347.710	5486
347.796	4181
347.882	3645
347.967	3776
348.053	3221
348.139	3842
348.225	2871
348.311	3434
348.397	3109
348.482	4332
348.568	4605
348.654	7982
348.740	22191
348.825	20708
348.911	10015
348.997	7563
349.083	7624
349.168	4111
349.254	3877
349.340	3377
349.425	3636
349.511	4130
349.597	3729
349.682	4127
349.768	6623
349.854	4626
349.939	3842
350.025	3399
350.110	3961
350.196	3927
350.282	2907
350.367	4475
350.453	3885
350.538	2913
350.624	3425
350.709	4401
350.795	2821
350.880	3080
350.966	4916
351.051	3966
351.137	3026
351.222	3927
351.308	3837
351.393	4523
351.479	3032
351.564	2725
351.649	3495
351.735	3733
351.820	3089
351.906	3196
351.991	3661
352.076	3955
352.162	5108
352.247	4254
352.332	3610
352.418	2800
352.503	4154
352.588	5196
352.673	4298
352.759	3629
352.844	3467
352.929	3387
353.014	2692
353.100	4027
353.185	3669
353.270	2883
353.355	4087
353.441	3800
353.526	3642
353.611	3525
353.696	2582
353.781	4757
353.866	1982
353.952	3854
354.037	2668
354.122	4587
354.207	4009
354.292	4044
354.377	3812
354.462	3738
354.547	3404
354.632	3753
354.717	4695
354.802	3277
354.887	3935
354.972	3956
355.057	4012
355.142	3795
355.227	3802
355.312	3521
355.397	3205
355.482	4726
355.567	3498
355.652	4471
355.737	4377
355.822	5398
355.907	4879
355.991	4795
356.076	3089
356.161	4826
356.246	4321
356.331	4499
356.416	3522
356.501	10989
356.585	7463
356.670	3033
356.755	6236
356.840	4587
356.924	9411
357.009	18230
357.094	8754
357.179	4035
357.263	4504
357.348	4866
357.433	3849
357.517	4362
357.602	3975
357.687	3636
357.771	4836
357.856	4940
357.941	5251
358.025	10165
358.110	26702
358.195	12000
358.279	4678
358.364	4978
358.448	7114
358.533	8673
358.617	6577
358.702	6632
358.787	4600
358.871	4504
358.956	4623
359.040	4914
359.125	4238
359.209	4802
359.294	4700
359.378	9000
359.462	7633
359.547	5031
359.631	4308
359.716	3329
359.800	4385
359.885	4861
359.969	4050
360.053	4793
360.138	4089
360.222	4390
360.306	3174
360.391	4835
360.475	4943
360.559	4586
360.644	5677
360.728	4509
360.812	8545
360.896	11926
360.981	6236
361.065	4807
361.149	6040
361.233	5002
361.318	4403
361.402	5149
361.486	6564
361.570	6034
361.654	6240
361.739	6745
361.823	12893
361.907	16238
361.991	9918
362.075	11298
362.159	15367
362.243	29668
362.327	66005
362.411	78584
362.495	32368
362.580	18140
362.664	17687
362.748	20859
362.832	34205
362.916	68702
363.000	156988
363.084	179684
363.168	75170
363.252	27321
363.336	17468
363.420	15089
363.503	12569
363.587	11739
363.671	10717
363.755	11480
363.839	13719
363.923	14065
364.007	19131
364.091	26032
364.175	42105
364.258	87595
364.342	182144
364.426	258243
364.510	135001
364.594	49717
364.677	25951
364.761	21969
364.845	16849
364.929	10801
365.013	9666
365.096	8045
365.180	7206
365.264	7101
365.347	9734
365.431	6537
365.515	4888
365.598	5653
365.682	7450
365.766	5106
365.849	6193
365.933	5413
366.017	7152
366.100	4922
366.184	4944
366.267	6726
366.351	6022
366.435	4573
366.518	4838
366.602	6260
366.685	5984
366.769	5736
366.852	5851
366.936	5972
367.019	5547
367.103	4735
367.186	6513
367.270	5535
367.353	4813
367.436	7293
367.520	6519
367.603	6836
367.687	5366
367.770	5217
367.853	6760
367.937	8055
368.020	7771
368.104	4704
368.187	5430
368.270	5265
368.353	4760
368.437	4992
368.520	5501
368.603	5340
368.687	4943
368.770	6280
368.853	4913
368.936	5112
369.020	4901
369.103	4156
369.186	4402
369.269	4014
369.352	3512
369.436	4119
369.519	3937
369.602	2370
369.685	5484
369.768	3669
369.851	4666
369.934	3924
370.018	3789
370.101	4084
370.184	6912
370.267	5352
370.350	5220
370.433	7850
370.516	31957
370.599	96693
370.682	41615
370.765	10359
370.848	7965
370.931	6601
371.014	6114
371.097	3367
371.180	5340
371.263	4755
371.346	2975
371.429	4602
371.511	3801
371.594	3584
371.677	4790
371.760	4900
371.843	5490
371.926	14280
372.009	20488
372.091	9213
372.174	5230
372.257	8464
372.340	5043
372.423	4197
372.505	5607
372.588	3998
372.671	6220
372.754	7274
372.836	5407
372.919	5260
373.002	6439
373.085	4133
373.167	6102
373.250	6700
373.332	9320
373.415	18293
373.498	29194
373.580	36217
373.663	133778
373.746	116200
373.828	20498
373.911	9907
373.993	6584
374.076	8234
374.159	7244
374.241	6451
374.324	8245
374.406	8621
374.489	11651
374.571	19397
374.654	9629
374.736	9738
374.819	13689
374.901	21946
374.983	19536
375.066	8979
375.148	7699
375.231	8509
375.313	9918
375.395	7455
375.478	7933
375.560	7736
375.643	7605
375.725	9143
375.807	16452
375.890	14034
375.972	5787
376.054	7495
376.136	6719
376.219	5897
376.301	8118
376.383	10540
376.465	7630
376.548	6281
376.630	5830
376.712	9225
376.794	6620
376.877	4792
376.959	4511
377.041	5287
377.123	4251
377.205	5182
377.287	3996
377.369	5360
377.452	4058
377.534	5028
377.616	5168
377.698	4927
377.780	4250
377.862	5087
377.944	5503
378.026	4294
378.108	4533
378.190	4581
378.272	5629
378.354	5255
378.436	4018
378.518	3579
378.600	4861
378.682	5152
378.764	5718
378.846	6213
378.928	4201
379.010	4369
379.091	5235
379.173	4811
379.255	3638
379.337	4608
379.419	5138
379.501	6795
379.583	4614
379.664	5089
379.746	3784
379.828	7060
379.910	5914
379.991	6596
380.073	4443
380.155	4542
380.237	4539
380.318	3762
380.400	4852
380.482	5058
380.564	4427
380.645	4640
380.727	4063
380.809	5409
380.890	4488
380.972	3762
381.053	4823
381.135	3943
381.217	5213
381.298	6505
381.380	4398
381.461	5877
381.543	10107
381.624	10264
381.706	4513
381.787	5026
381.869	6297
381.951	9444
382.032	18001
382.113	14163
382.195	4214
382.276	6783
382.358	6099
382.439	9490
382.521	12365
382.602	16436
382.684	9668
382.765	10957
382.846	12562
382.928	18149
383.009	12173
383.090	12268
383.172	28641
383.253	35294
383.334	15178
383.416	13770
383.497	10248
383.578	7547
383.659	11231
383.741	29775
383.822	57611
383.903	27682
383.984	11458
384.066	15236
384.147	10700
384.228	10176
384.309	10264
384.390	11221
384.471	9804
384.553	9892
384.634	9000
384.715	8035
384.796	6988
384.877	7812
384.958	10102
385.039	9371
385.120	7744
385.201	7947
385.282	8724
385.363	9241
385.444	9397
385.525	10933
385.606	12468
385.687	12471
385.768	10069
385.849	10527
385.930	18820
386.011	23146
386.092	12262
386.173	11791
386.254	10360
386.335	10834
386.416	9313
386.496	10203
386.577	10838
386.658	9496
386.739	9341
386.820	10707
386.901	10986
386.981	13499
387.062	14595
387.143	15463
387.224	15778
387.304	17949
387.385	17113
387.466	15220
387.547	17590
387.627	17165
387.708	18265
387.789	20513
387.869	17969
387.950	16613
388.031	13468
388.111	11768
388.192	14588
388.273	15765
388.353	13792
388.434	9763
388.514	9478
388.595	13629
388.676	12328
388.756	10248
388.837	9696
388.917	8121
388.998	6501
389.078	8872
389.159	7796
389.239	6292
389.320	9411
389.400	6016
389.480	8671
389.561	8399
389.641	8480
389.722	8514
389.802	6725
389.883	9099
389.963	11443
390.043	8339
390.124	6416
390.204	8469
390.284	9377
390.365	8223
390.445	10441
390.525	12616
390.605	12281
390.686	8259
390.766	9631
390.846	9262
390.927	7287
391.007	8909
391.087	11355
391.167	8962
391.247	8975
391.328	11460
391.408	10334
391.488	11835
391.568	10348
391.648	11369
391.728	13917
391.808	14352
391.888	12999
391.969	15642
392.049	16562
392.129	18241
392.209	18848
392.289	22779
392.369	22876
392.449	24150
392.529	25827
392.609	31481
392.689	36274
392.769	42810
392.849	54307
392.929	70317
393.009	97456
393.089	146809
393.169	261690
393.248	509818
393.328	808514
393.408	751988
393.488	441192
393.568	227076
393.648	129220
393.728	85147
393.807	58498
393.887	46570
393.967	37264
394.047	31571
394.127	26041
394.206	25056
394.286	29036
394.366	57519
394.446	54806
394.525	21761
394.605	16846
394.685	17165
394.764	19128
394.844	29530
394.924	33663
395.003	19834
395.083	14579
395.163	13631
395.242	12942
395.322	13916
395.402	12233
395.481	15263
395.561	17628
395.640	45806
395.720	74743
395.799	40469
395.879	20273
395.958	19282
396.038	31861
396.117	78242
396.197	77962
396.276	36463
396.356	33843
396.435	44827
396.515	62849
396.594	98454
396.673	202518
396.753	461510
396.832	725225
396.912	544270
396.991	237646
397.070	110581
397.150	66254
397.229	54703
397.308	80524
397.388	113791
397.467	59828
397.546	27597
397.625	18663
397.705	18623
397.784	15864
397.863	13721
397.942	12918
398.022	11932
398.101	10679
398.180	12095
398.259	10090
398.338	10891
398.417	8915
398.497	8303
398.576	8413
398.655	7556
398.734	8550
398.813	6998
398.892	6958
398.971	8673
399.050	6721
399.129	5767
399.208	6251
399.287	6913
399.366	5638
399.445	6261
399.524	5783
399.603	4760
399.682	6553
399.761	6018
399.840	7188
399.919	7099
399.998	6412
400.077	5306
400.156	3894
400.235	7095
400.313	4134
400.392	4693
400.471	5261
400.550	6335
400.629	4146
400.708	5043
400.786	3309
400.865	4043
400.944	3596
401.023	5416
401.102	3957
401.180	4036
401.259	4006
401.338	4146
401.416	4430
401.495	3909
401.574	4020
401.652	2894
401.731	4612
401.810	2766
401.888	3959
401.967	3029
402.046	3800
402.124	4933
402.203	2220
402.281	4647
402.360	3257
402.438	4372
402.517	2408
402.596	4011
402.674	3247
402.753	2921
402.831	4546
402.910	4750
402.988	3904
403.066	6227
403.145	6542
403.223	5663
403.302	5774
403.380	6450
403.459	5919
403.537	5628
403.615	4871
403.694	3751
403.772	5388
403.850	5260
403.929	3317
404.007	3719
404.085	5314
404.164	3968
404.242	4299
404.320	5668
404.398	6039
404.477	6105
404.555	11767
404.633	9293
404.711	5689
404.789	4345
404.868	2724
404.946	3223
405.024	3657
405.102	2784
405.180	2836
405.258	2644
405.336	4477
405.415	2102
405.493	3968
405.571	3735
405.649	3266
405.727	2919
405.805	5030
405.883	4315
405.961	4632
406.039	2862
406.117	1975
406.195	3538
406.273	4149
406.351	7894
406.429	5588
406.507	1938
406.585	2887
406.663	3496
406.740	3592
406.818	2744
406.896	2503
406.974	4065
407.052	2937
407.130	5810
407.208	5978
407.285	4130
407.363	2548
407.441	2901
407.519	2813
407.596	5987
407.674	19179
407.752	58156
407.830	39564
407.907	7912
407.985	3685
408.063	4049
408.141	3456
408.218	3731
408.296	1717
408.373	3704
408.451	4796
408.529	4175
408.606	4489
408.684	5007
408.762	4919
408.839	6061
408.917	5393
408.994	5823
409.072	6368
409.149	9685
409.227	15805
409.304	20407
409.382	23476
409.459	27217
409.537	33227
409.614	30419
409.692	25831
409.769	26379
409.846	35290
409.924	40210
410.001	30154
410.079	22878
410.156	17095
410.233	13526
410.311	10255
410.388	10205
410.465	9624
410.543	8366
410.620	8526
410.697	8328
410.775	8017
410.852	6564
410.929	9306
411.006	8515
411.083	7007
411.161	7110
411.238	6254
411.315	5611
411.392	6010
411.469	6066
411.547	4841
411.624	3847
411.701	4835
411.778	4444
411.855	4259
411.932	3606
412.009	3771
412.086	4662
412.163	3828
412.240	3437
412.317	3851
412.394	3768
412.471	3791
412.548	3428
412.625	3746
412.702	3830
412.779	3339
412.856	3712
412.933	2291
413.010	3776
413.087	3380
413.164	2792
413.241	4502
413.318	2183
413.395	3793
413.471	3159
413.548	2878
413.625	3751
413.702	1703
413.779	2955
413.855	3322
413.932	1942
414.009	1469
414.086	2146
414.162	2862
414.239	3215
414.316	3390
414.393	5111
414.469	2721
414.546	1888
414.623	2417
414.699	3071
414.776	1744
414.853	2087
414.929	2264
415.006	2263
415.082	2255
415.159	2397
415.236	2637
415.312	2958
415.389	3128
415.465	2019
415.542	2383
415.618	1371
415.695	3076
415.771	2368
415.848	1712
415.924	3190
416.000	2348
416.077	3845
416.153	1504
416.230	1894
416.306	1762
416.383	1946
416.459	3012
416.535	1988
416.612	1801
416.688	2711
416.764	1778
416.841	1781
416.917	2412
416.993	2515
417.069	3131
417.146	1698
417.222	1701
417.298	2679
417.374	1881
417.451	2095
417.527	1649
417.603	1724
417.679	2326
417.755	2539
417.831	1886
417.908	2714
417.984	2105
418.060	1998
418.136	2938
418.212	2808
418.288	1873
418.364	1851
418.440	1888
418.516	3256
418.592	1927
418.668	3187
418.744	2796
418.820	3148
418.896	3410
418.972	2544
419.048	3113
419.124	3550
419.200	2110
419.276	3113
419.352	2441
419.428	3670
419.504	3466
419.579	3130
419.655	3410
419.731	4866
419.807	4304
419.883	5075
419.959	4347
420.034	4709
420.110	4946
420.186	5207
420.262	5774
420.337	5499
420.413	4996
420.489	5977
420.565	6703
420.640	6384
420.716	8041
420.792	6318
420.867	9062
420.943	7822
421.019	8783
421.094	8662
421.170	9423
421.245	9551
421.321	11740
421.397	13764
421.472	26810
421.548	47153
421.623	33015
421.699	19817
421.774	23277
421.850	24364
421.925	29403
422.001	34725
422.076	42791
422.152	53475
422.227	69616
422.302	92178
422.378	130420
422.453	187533
422.529	255544
422.604	271591
422.679	234619
422.755	262566
422.830	242509
422.905	177174
422.981	128238
423.056	93939
423.131	73461
423.207	56163
423.282	44997
423.357	37493
423.432	31320
423.508	28273
423.583	24218
423.658	21742
423.733	19575
423.808	17726
423.883	17659
423.959	19127
424.034	21273
424.109	20167
424.184	15196
424.259	11535
424.334	10454
424.409	9660
424.484	7790
424.559	8395
424.634	6588
424.709	6582
424.784	6411
424.859	6463
424.934	6244
425.009	6502
425.084	6489
425.159	5634
425.234	5693
425.309	4054
425.384	4922
425.459	4528
425.534	4931
425.609	3630
425.683	4317
425.758	4326
425.833	3945
425.908	4742
425.983	3261
426.058	4160
426.132	3795
426.207	3719
426.282	3788
426.357	3350
426.431	3812
426.506	3703
426.581	3236
426.655	3403
426.730	3242
426.805	2346
426.879	3043
426.954	2691
427.029	3502
427.103	4261
427.178	6247
427.253	4240
427.327	2831
427.402	3313
427.476	3213
427.551	3039
427.625	3151
427.700	3527
427.774	2941
427.849	3322
427.923	2522
427.998	4521
428.072	5519
428.147	14083
428.221	55654
428.296	128079
428.370	69381
428.444	13642
428.519	6050
428.593	4183
428.667	5332
428.742	7342
428.816	24032
428.890	87822
428.965	111786
429.039	31284
429.113	7493
429.188	4000
429.262	3642
429.336	4406
429.410	3996
429.485	4191
429.559	4275
429.633	4788
429.707	7341
429.781	21835
429.855	84069
429.930	99594
430.004	30796
430.078	23132
430.152	70131
430.226	178976
430.300	156080
430.374	44016
430.448	15431
430.522	11340
430.596	12344
430.670	35210
430.744	106065
430.818	98636
430.892	22542
430.966	6251
431.040	4132
431.114	2673
431.188	2417
431.262	2758
431.336	1678
431.410	2556
431.484	2399
431.557	3967
431.631	4427
431.705	10551
431.779	47361
431.853	126768
431.927	78778
432.000	15815
432.074	4961
432.148	2752
432.222	3074
432.295	2169
432.369	1621
432.443	1416
432.516	3154
432.590	4868
432.664	2272
432.737	1345
432.811	906
432.885	464
432.958	1309
433.032	591
433.106	1321
433.179	1417
433.253	1753
433.326	1042
433.400	1122
433.473	1007
433.547	1155
433.620	1450
433.694	1103
433.767	1384
433.841	1081
433.914	2346
433.988	1425
434.061	1968
434.134	1775
434.208	1545
434.281	770
434.355	809
434.428	1716
434.501	1412
434.575	1142
434.648	1807
434.721	1667
434.795	1546
434.868	1212
434.941	1217
435.014	1703
435.088	2368
435.161	3541
435.234	3034
435.307	4396
435.381	6453
435.454	10363
435.527	16149
435.600	18309
435.673	16553
435.746	12069
435.819	9478
435.892	7738
435.966	5716
436.039	4389
436.112	4248
436.185	3493
436.258	3495
436.331	1303
436.404	2258
436.477	2047
436.550	1730
436.623	1743
436.696	1272
436.769	1682
436.842	2285
436.915	1792
436.987	1164
437.060	1209
437.133	1727
437.206	1040
437.279	2130
437.352	806
437.425	745
437.498	1075
437.570	1489
437.643	411
437.716	1410
437.789	867
437.861	852
437.934	1435
438.007	59
438.080	502
438.152	1211
438.225	1501
438.298	4245
438.370	8450
438.443	3752
438.516	784
438.588	1190
438.661	954
438.734	961
438.806	956
438.879	1107
438.951	1691
439.024	1163
439.096	293
439.169	423
439.241	1024
439.314	611
439.386	938
439.459	821
439.531	1005
439.604	1314
439.676	1638
439.749	1638
439.821	546
439.893	1147
439.966	1299
440.038	1269
440.110	1389
440.183	410
440.255	910
440.327	1663
440.400	2036
440.472	5135
440.544	3762
440.617	1205
440.689	2508
440.761	1396
440.833	2169
440.905	2056
440.978	1233
441.050	777
441.122	1572
441.194	1304
441.266	1709
441.338	1377
441.411	1940
441.483	2717
441.555	2729
441.627	2191
441.699	2854
441.771	2275
441.843	2227
441.915	3070
441.987	3240
442.059	3681
442.131	4337
442.203	5889
442.275	8003
442.347	13436
442.419	35638
442.491	127420
442.563	207573
442.635	94272
442.706	26426
442.778	12825
442.850	9096
442.922	7973
442.994	7266
443.066	8778
443.137	11208
443.209	15649
443.281	24421
443.353	53596
443.425	152752
443.496	316214
443.568	301751
443.640	146082
443.711	47249
443.783	21267
443.855	13752
443.926	9777
443.998	7621
444.070	7413
444.141	5209
444.213	5214
444.285	4242
444.356	4280
444.428	4464
444.499	4723
444.571	5439
444.642	5372
444.714	5641
444.785	5387
444.857	7307
444.928	8032
445.000	9787
445.071	12603
445.143	16875
445.214	25596
445.285	44221
445.357	103166
445.428	253938
445.500	354820
445.571	306290
445.642	213235
445.714	89714
445.785	35863
445.856	18389
445.928	12261
445.999	8902
446.070	7141
446.141	5983
446.213	5152
446.284	4302
446.355	3646
446.426	2891
446.497	3215
446.569	2972
446.640	2126
446.711	2071
446.782	2647
446.853	2632
446.924	1819
446.995	1774
447.066	1593
447.138	1668
447.209	2075
447.280	1092
447.351	1603
447.422	604
447.493	1255
447.564	973
447.635	478
447.706	982
447.777	478
447.847	983
447.918	383
447.989	497
448.060	1179
448.131	614
448.202	973
448.273	244
448.344	711
448.414	446
448.485	534
448.556	1385
448.627	1517
448.698	1401
448.768	709
448.839	459
448.910	459
448.981	1019
449.051	37
449.122	912
449.193	854
449.263	515
449.334	613
449.405	511
449.475	971
449.546	991
449.616	1010
449.687	1523
449.758	1314
449.828	327
449.899	809
449.969	129
450.040	1074
450.110	882
450.181	1545
450.251	23
450.322	52
450.392	764
450.463	1114
450.533	706
450.604	1176
450.674	653
450.744	2245
450.815	2134
450.885	3069
450.955	2705
451.026	2286
451.096	1760
451.166	2301
451.237	2744
451.307	4459
451.377	3317
451.447	2046
451.518	1901
451.588	1247
451.658	765
451.728	1466
451.799	1409
451.869	1454
451.939	749
452.009	719
452.079	1094
452.149	1800
452.219	1823
452.289	2139
452.360	2020
452.430	3066
452.500	4560
452.570	8872
452.640	20435
452.710	43230
452.780	48592
452.850	30545
452.920	16120
452.990	10080
453.060	6616
453.129	4340
453.199	3273
453.269	3555
453.339	3436
453.409	3335
453.479	2717
453.549	3298
453.619	2606
453.688	1459
453.758	1034
453.828	1181
453.898	528
453.968	95
454.037	857
454.087	558
454.107	401
454.168	537
454.177	514
454.247	1256
454.249	1272
454.316	849
454.330	981
454.386	1322
454.411	1344
454.456	1256
454.492	1351
454.525	1408
454.574	1632
454.595	1674
454.655	1032
454.665	887
454.734	1629
454.736	1671
454.804	1235
454.817	1395
454.873	1902
454.898	1854
454.943	1673
454.979	1581
455.013	1493
455.060	1492
455.082	1398
455.141	1149
455.152	1072
455.221	2440
455.222	2488
455.291	2718
455.303	2784
455.360	2775
455.384	3616
455.430	4566
455.465	3993
455.499	3674
455.546	2621
455.569	2003
455.627	1756
455.638	1689
455.707	1807
455.708	1849
455.777	2026
455.789	2137
455.846	2557
455.869	2502
455.916	2159
455.950	2398
455.985	2628
456.031	2515
456.054	2437
456.112	2573
456.124	2536
456.193	2780
456.193	2738
456.262	3251
456.274	3407
456.332	4033
456.355	3874
456.401	3519
456.436	3832
456.470	3898
456.516	3755
456.540	3672
456.597	3494
456.609	3440
456.678	4791
456.678	4749
456.747	4054
456.759	3981
456.817	3933
456.840	4109
456.886	4057
456.920	4690
456.955	5388
457.001	5549
457.024	5450
457.082	5863
457.093	5949
457.162	6348
457.163	6401
457.232	6585
457.243	6748
457.301	7727
457.324	7932
457.370	8147
457.405	9263
457.439	10722
457.485	11910
457.508	12802
457.566	16406
457.577	18260
457.646	30640
457.647	30945
457.715	66415
457.727	74157
457.784	119344
457.808	146971
457.853	171202
457.889	190103
457.922	184618
457.969	144690
457.991	151308
458.050	182046
458.060	188718
458.129	280850
458.130	283946
458.198	242181
458.211	221565
458.267	143485
458.292	107503
458.336	88338
458.372	86308
458.405	112107
458.453	160511
458.474	190381
458.533	296938
458.543	301386
458.611	380588
458.614	382524
458.680	238931
458.694	197217
458.749	112399
458.775	81470
458.818	53930
458.855	41068
458.887	34334
458.936	27650
458.955	25328
459.016	20667
459.024	20260
459.093	17761
459.097	17650
459.162	15078
459.177	14826
459.230	14422
459.257	14109
459.299	13404
459.338	12864
459.368	12644
459.418	12225
459.437	11907
459.499	11037
459.505	10972
459.574	11475
459.579	11462
459.643	10747
459.659	10742
459.711	10872
459.740	10986
459.780	10949
459.820	11094
459.849	11384
459.900	11443
459.917	11150
459.981	10626
459.986	10622
460.054	10220
460.061	10238
460.123	10148
460.141	10183
460.191	10375
460.222	10416
460.260	10594
460.302	10994
460.328	11263
460.382	11860
460.397	12356
460.462	14666
460.465	15358
