306.173	-998
306.228	-146
306.259	-222
306.283	-235
306.338	-205
306.349	-198
306.393	-255
306.440	-78
306.448	-46
306.503	-384
306.530	-238
306.558	48
306.613	1714
306.620	1689
306.668	1396
306.711	1185
306.723	1102
306.778	811
306.801	703
306.833	530
306.888	-123
306.892	-150
306.943	-170
306.982	262
306.997	345
307.052	330
307.072	299
307.107	333
307.162	70
307.163	76
307.217	833
307.253	966
307.272	1011
307.327	930
307.343	886
307.381	771
307.434	323
307.436	310
307.491	1076
307.524	1459
307.546	1674
307.600	1438
307.614	1225
307.655	408
307.704	370
307.710	387
307.765	354
307.795	459
307.819	662
307.874	1513
307.885	1491
307.929	1147
307.975	513
307.984	430
308.038	1145
308.065	1675
308.093	2443
308.148	4715
308.156	5378
308.202	9260
308.246	10406
308.257	10276
308.312	6402
308.336	4754
308.366	3198
308.421	1681
308.426	1587
308.475	955
308.517	769
308.530	686
308.585	440
308.607	264
308.639	225
308.694	502
308.697	535
308.748	1201
308.787	1969
308.803	2148
308.857	1094
308.877	1074
308.912	1129
308.967	724
308.967	728
309.021	1078
309.058	1210
309.076	1385
309.130	2495
309.148	3167
309.185	5403
309.238	9980
309.239	10033
309.293	12927
309.328	12498
309.348	10964
309.402	5629
309.418	4425
309.457	3112
309.508	2252
309.511	2188
309.566	1713
309.598	1649
309.620	1656
309.674	1338
309.688	1314
309.729	1326
309.778	1500
309.783	1512
309.837	1131
309.868	1115
309.892	1156
309.946	1146
309.959	1294
310.001	1863
310.049	2105
310.055	2052
310.109	1449
310.139	1043
310.163	900
310.218	894
310.229	879
310.272	766
310.319	669
310.326	679
310.381	611
310.409	755
310.435	923
310.489	809
310.499	818
310.543	534
310.589	408
310.598	502
310.652	964
310.679	1157
310.706	1080
310.760	841
310.769	819
310.814	892
310.859	952
310.868	904
310.923	383
310.948	288
310.977	546
311.031	920
311.038	981
311.085	810
311.128	459
311.139	470
311.193	687
311.218	758
311.247	711
311.301	597
311.308	583
311.356	830
311.398	1080
311.410	1093
311.464	1040
311.488	1030
311.518	977
311.572	844
311.578	825
311.626	778
311.668	723
311.680	723
311.734	742
311.758	733
311.788	806
311.842	886
311.847	895
311.896	839
311.937	832
311.950	882
312.004	1069
312.027	1155
312.058	1035
312.112	822
312.117	802
312.165	682
312.207	582
312.297	1067
312.386	1226
312.476	340
312.566	415
312.656	735
312.745	114
312.835	653
312.925	629
313.015	1002
313.104	659
313.194	1283
313.284	758
313.374	571
313.463	960
313.553	567
313.643	402
313.732	174
313.822	639
313.912	887
314.001	792
314.091	933
314.180	916
314.270	790
314.360	576
314.449	643
314.539	851
314.628	730
314.718	837
314.808	929
314.897	1455
314.987	609
315.076	737
315.166	943
315.255	985
315.345	1267
315.434	1166
315.524	380
315.613	1380
315.703	627
315.792	1061
315.881	1614
315.971	1047
316.060	915
316.150	1582
316.239	1105
316.328	808
316.418	940
316.507	690
316.597	1007
316.686	1051
316.775	299
316.865	1134
316.954	809
317.043	363
317.133	411
317.222	695
317.311	641
317.400	242
317.490	1050
317.579	300
317.668	958
317.757	104
317.847	1015
317.936	1625
318.025	2293
318.114	1441
318.203	497
318.293	644
318.382	1793
318.471	1690
318.560	2188
318.649	3466
318.738	1058
318.828	112
318.917	51
319.006	695
319.095	974
319.184	4077
319.273	2427
319.362	1122
319.451	288
319.540	102
319.629	731
319.718	1369
319.807	564
319.896	928
319.985	3756
320.074	2287
320.163	489
320.252	1100
320.341	907
320.430	1096
320.519	869
320.608	76
320.697	247
320.786	3
320.875	524
320.964	1026
321.053	1053
321.142	435
321.230	1237
321.319	839
321.408	1486
321.497	1430
321.586	1422
321.675	1008
321.764	1215
321.852	914
321.941	650
322.030	336
322.119	1448
322.207	1381
322.296	1559
322.385	1280
322.474	1890
322.562	1510
322.651	1550
322.740	547
322.829	1037
322.917	1066
323.006	715
323.095	1194
323.183	782
323.272	765
323.361	1268
323.449	2072
323.538	1550
323.626	1501
323.715	1718
323.804	949
323.892	1051
323.981	804
324.069	1377
324.158	930
324.246	1330
324.335	143
324.424	760
324.512	210
324.601	493
324.689	898
324.778	1012
324.866	1125
324.954	1039
325.043	652
325.131	597
325.220	1193
325.308	1557
325.397	853
325.485	568
325.574	318
325.662	317
325.750	402
325.839	283
325.927	325
326.015	665
326.104	410
326.192	707
326.280	153
326.369	921
326.457	599
326.545	509
326.634	549
326.722	675
326.810	215
326.898	784
326.987	551
327.075	1
327.163	645
327.251	1012
327.340	465
327.428	492
327.516	534
327.604	367
327.692	859
327.781	610
327.869	391
327.957	418
328.045	708
328.133	559
328.221	633
328.309	474
328.397	597
328.485	33
328.574	973
328.662	887
328.750	-167
328.838	456
328.926	973
329.014	183
329.102	746
329.190	798
329.278	1009
329.366	366
329.454	363
329.542	243
329.630	18
329.718	729
329.806	295
329.893	332
329.981	591
330.069	395
330.157	84
330.245	619
330.333	841
330.421	-55
330.509	172
330.597	625
330.684	497
330.772	508
330.860	1105
330.948	1369
331.036	1061
331.123	32
331.211	-43
331.299	1329
331.387	670
331.475	2227
331.562	1159
331.650	431
331.738	479
331.825	671
331.913	31
332.001	365
332.089	305
332.176	427
332.264	1171
332.352	1474
332.439	166
332.527	425
332.614	51
332.702	1051
332.790	-37
332.877	781
332.965	600
333.052	-282
333.140	963
333.228	161
333.315	329
333.403	425
333.490	827
333.578	282
333.665	213
333.753	693
333.840	-205
333.928	881
334.015	763
334.103	1381
334.190	4095
334.278	2464
334.365	444
334.452	981
334.540	772
334.627	654
334.715	363
334.802	993
334.889	1892
334.977	3494
335.064	499
335.151	992
335.239	1440
335.326	353
335.413	1377
335.501	3988
335.588	985
335.675	575
335.762	698
335.850	1531
335.937	959
336.024	1491
336.111	3521
336.199	3384
336.286	992
336.373	139
336.460	541
336.547	591
336.635	137
336.722	656
336.809	659
336.896	216
336.983	1229
337.070	3381
337.157	4453
337.245	1911
337.332	1536
337.419	681
337.506	321
337.593	381
337.680	959
337.767	4721
337.854	1811
337.941	654
338.028	765
338.115	32
338.202	790
338.289	713
338.376	1800
338.463	722
338.550	1307
338.637	3144
338.724	909
338.811	1028
338.898	50
338.984	5
339.071	730
339.158	523
339.245	1440
339.332	67
339.419	-125
339.506	740
339.593	-225
339.679	365
339.766	193
339.853	988
339.940	221
340.027	490
340.113	347
340.200	367
340.287	-305
340.374	539
340.460	-365
340.547	-513
340.634	-370
340.720	808
340.807	167
340.894	-693
340.980	221
341.067	592
341.154	386
341.240	720
341.327	577
341.414	285
341.500	-9
341.587	387
341.674	848
341.760	-64
341.847	447
341.933	476
342.020	-388
342.106	519
342.193	2
342.279	891
342.366	497
342.452	39
342.539	-298
342.625	94
342.712	919
342.798	274
342.885	266
342.971	60
343.058	202
343.144	128
343.230	-506
343.317	-418
343.403	-376
343.490	83
343.576	160
343.662	172
343.749	-391
343.835	-81
343.921	-93
344.008	495
344.094	3431
344.180	1224
344.267	423
344.353	996
344.439	1720
344.525	724
344.612	863
344.698	1671
344.784	979
344.870	-132
344.957	219
345.043	429
345.129	75
345.215	521
345.301	587
345.387	180
345.474	-39
345.560	-387
345.646	195
345.732	206
345.818	324
345.904	39
345.990	175
346.076	226
346.162	29
346.249	-94
346.335	437
346.421	-332
346.507	518
346.593	1462
346.679	302
346.765	506
346.851	29
346.937	103
347.023	-298
347.108	81
347.194	611
347.280	-62
347.366	-17
347.452	435
347.538	1328
347.624	1652
347.710	1412
347.796	189
347.882	366
347.967	693
348.053	723
348.139	174
348.225	-196
348.311	196
348.397	333
348.482	-12
348.568	371
348.654	305
348.740	-186
348.825	-90
348.911	203
348.997	483
349.083	1685
349.168	743
349.254	-99
349.340	729
349.425	-263
349.511	-52
349.597	294
349.682	44
349.768	807
349.854	622
349.939	49
350.025	-643
350.110	124
350.196	-238
350.282	-258
350.367	-539
350.453	336
350.538	-269
350.624	15
350.709	384
350.795	487
350.880	-244
350.966	74
351.051	75
351.137	167
351.222	-233
351.308	531
351.393	984
351.479	536
351.564	-28
351.649	440
351.735	-47
351.820	-28
351.906	313
351.991	-491
352.076	54
352.162	168
352.247	14
352.332	679
352.418	400
352.503	145
352.588	949
352.673	841
352.759	-648
352.844	187
352.929	271
353.014	-554
353.100	62
353.185	-447
353.270	-362
353.355	-56
353.441	284
353.526	-353
353.611	42
353.696	-239
353.781	98
353.866	-575
353.952	87
354.037	-282
354.122	104
354.207	-276
354.292	591
354.377	-40
354.462	479
354.547	-444
354.632	1170
354.717	-59
354.802	631
354.887	497
354.972	-650
355.057	-197
355.142	355
355.227	1
355.312	76
355.397	-208
355.482	103
355.567	830
355.652	412
355.737	392
355.822	123
355.907	565
355.991	198
356.076	512
356.161	-168
356.246	-181
356.331	-86
356.416	-32
356.501	1057
356.585	1313
356.670	762
356.755	788
356.840	-24
356.924	671
357.009	2195
357.094	1912
357.179	-226
357.263	-296
357.348	361
357.433	-279
357.517	217
357.602	258
357.687	610
357.771	190
357.856	1451
357.941	1048
358.025	304
358.110	3490
358.195	2193
358.279	13
358.364	585
358.448	892
358.533	2157
358.617	836
358.702	1530
358.787	1282
358.871	808
358.956	721
359.040	-142
359.125	-238
359.209	-38
359.294	654
359.378	1144
359.462	656
359.547	344
359.631	-68
359.716	24
359.800	375
359.885	431
359.969	-80
360.053	264
360.138	384
360.222	8
360.306	408
360.391	701
360.475	680
360.559	2031
360.644	96
360.728	387
360.812	202
360.896	1223
360.981	547
361.065	1096
361.149	-615
361.233	-645
361.318	-79
361.402	-325
361.486	107
361.570	95
361.654	194
361.739	224
361.823	455
361.907	2268
361.991	1130
362.075	393
362.159	-125
362.243	500
362.327	731
362.411	1076
362.495	416
362.580	126
362.664	70
362.748	270
362.832	237
362.916	151
363.000	2927
363.084	4613
363.168	3516
363.252	1041
363.336	683
363.420	475
363.503	1532
363.587	4492
363.671	1107
363.755	-73
363.839	143
363.923	315
364.007	630
364.091	477
364.175	617
364.258	4946
364.342	4725
364.426	5794
364.510	3329
364.594	2091
364.677	934
364.761	1044
364.845	1412
364.929	895
365.013	160
365.096	7
365.180	309
365.264	364
365.347	4556
365.431	3320
365.515	709
365.598	-400
365.682	492
365.766	-137
365.849	952
365.933	347
366.017	67
366.100	1123
366.184	-549
366.267	168
366.351	334
366.435	-359
366.518	163
366.602	-514
366.685	702
366.769	-6
366.852	525
366.936	1092
367.019	-25
367.103	317
367.186	922
367.270	20
367.353	-462
367.436	33
367.520	-279
367.603	107
367.687	-713
367.770	-266
367.853	-415
367.937	304
368.020	1573
368.104	178
368.187	-104
368.270	135
368.353	920
368.437	653
368.520	876
368.603	1306
368.687	590
368.770	1379
368.853	604
368.936	-107
369.020	1361
369.103	-12
369.186	-174
369.269	-536
369.352	150
369.436	-58
369.519	719
369.602	-168
369.685	-205
369.768	-188
369.851	-448
369.934	-120
370.018	57
370.101	93
370.184	1269
370.267	-36
370.350	250
370.433	285
370.516	694
370.599	1586
370.682	-69
370.765	1302
370.848	851
370.931	449
371.014	1784
371.097	20
371.180	725
371.263	-159
371.346	-502
371.429	623
371.511	-340
371.594	272
371.677	195
371.760	1530
371.843	166
371.926	1178
372.009	3404
372.091	2108
372.174	636
372.257	2173
372.340	1155
372.423	383
372.505	1749
372.588	1019
372.671	116
372.754	687
372.836	813
372.919	812
373.002	3655
373.085	834
373.167	341
373.250	-341
373.332	1582
373.415	1219
373.498	3635
373.580	2265
373.663	1815
373.746	3256
373.828	957
373.911	583
373.993	-287
374.076	1818
374.159	3140
374.241	-134
374.324	561
374.406	989
374.489	-126
374.571	3007
374.654	2455
374.736	111
374.819	2015
374.901	3108
374.983	3944
375.066	777
375.148	-445
375.231	1387
375.313	4165
375.395	2450
375.478	663
375.560	258
375.643	225
375.725	177
375.807	2094
375.890	2382
375.972	446
376.054	124
376.136	966
376.219	430
376.301	209
376.383	1059
376.465	549
376.548	-514
376.630	127
376.712	1142
376.794	1164
376.877	-269
376.959	-196
377.041	-566
377.123	15
377.205	676
377.287	-373
377.369	268
377.452	-644
377.534	-281
377.616	-475
377.698	-472
377.780	-310
377.862	157
377.944	-463
378.026	-281
378.108	-258
378.190	396
378.272	208
378.354	-658
378.436	-547
378.518	336
378.600	1121
378.682	719
378.764	-23
378.846	777
378.928	179
379.010	-51
379.091	316
379.173	274
379.255	-147
379.337	-147
379.419	-482
379.501	753
379.583	1338
379.664	-113
379.746	-332
379.828	962
379.910	1008
379.991	1230
380.073	92
380.155	277
380.237	-264
380.318	-695
380.400	-590
380.482	401
380.564	130
380.645	147
380.727	-209
380.809	-223
380.890	-218
380.972	-738
381.053	-545
381.135	146
381.217	-231
381.298	773
381.380	346
381.461	320
381.543	964
381.624	2595
381.706	788
381.787	375
381.869	605
381.951	-128
382.032	2007
382.113	3310
382.195	426
382.276	-64
382.358	-30
382.439	1446
382.521	2041
382.602	2520
382.684	1978
382.765	1702
382.846	2113
382.928	3049
383.009	2614
383.090	1001
383.172	3075
383.253	7276
383.334	3140
383.416	2490
383.497	1727
383.578	604
383.659	761
383.741	2791
383.822	8905
383.903	7356
383.984	1319
384.066	2790
384.147	1711
384.228	629
384.309	-142
384.390	361
384.471	309
384.553	12
384.634	530
384.715	-346
384.796	-41
384.877	-21
384.958	281
385.039	597
385.120	18
385.201	-10
385.282	508
385.363	447
385.444	-188
385.525	-265
385.606	440
385.687	2088
385.768	381
385.849	148
385.930	430
386.011	3533
386.092	1345
386.173	-229
386.254	-209
386.335	-33
386.416	292
386.496	418
386.577	1058
386.658	880
386.739	216
386.820	483
386.901	-288
386.981	526
387.062	-388
387.143	-300
387.224	229
387.304	1434
387.385	752
387.466	-97
387.547	1053
387.627	629
387.708	743
387.789	887
387.869	2358
387.950	346
388.031	159
388.111	-1559
388.192	1008
388.273	1788
388.353	576
388.434	727
388.514	-401
388.595	1120
388.676	1709
388.756	1523
388.837	674
388.917	251
388.998	48
389.078	-47
389.159	-805
389.239	-253
389.320	-186
389.400	-658
389.480	225
389.561	777
389.641	1136
389.722	276
389.802	181
389.883	80
389.963	975
390.043	1592
390.124	-362
390.204	466
390.284	-122
390.365	213
390.445	1159
390.525	2589
390.605	909
390.686	-409
390.766	768
390.846	-780
390.927	-97
391.007	-484
391.087	-122
391.167	-566
391.247	-769
391.328	-278
391.408	863
391.488	988
391.568	-307
391.648	-203
391.728	-462
391.808	292
391.888	-119
391.969	210
392.049	805
392.129	722
392.209	566
392.289	1052
392.369	603
392.449	765
392.529	994
392.609	86
392.689	609
392.769	415
392.849	1013
392.929	896
393.009	2742
393.089	2691
393.169	2324
393.248	3756
393.328	13176
393.408	19507
393.488	8011
393.568	2744
393.648	1145
393.728	573
393.807	376
393.887	570
393.967	-111
394.047	338
394.127	-564
394.206	314
394.286	1095
394.366	7134
394.446	14307
394.525	5220
394.605	278
394.685	1072
394.764	1552
394.844	3349
394.924	3231
395.003	933
395.083	386
395.163	864
395.242	-200
395.322	-765
395.402	-259
395.481	827
395.561	79
395.640	3320
395.720	3639
395.799	3419
395.879	4123
395.958	1246
396.038	2174
396.117	9823
396.197	18130
396.276	8454
396.356	2823
396.435	2198
396.515	1235
396.594	198
396.673	1236
396.753	3852
396.832	12134
396.912	13838
396.991	4336
397.070	1290
397.150	-626
397.229	30
397.308	1191
397.388	1730
397.467	1241
397.546	157
397.625	-566
397.705	902
397.784	-702
397.863	-785
397.942	277
398.022	183
398.101	455
398.180	3435
398.259	2922
398.338	400
398.417	-147
398.497	332
398.576	-557
398.655	-449
398.734	75
398.813	-363
398.892	-167
398.971	3031
399.050	2864
399.129	-671
399.208	-62
399.287	13
399.366	-309
399.445	24
399.524	560
399.603	-726
399.682	-268
399.761	88
399.840	2553
399.919	4779
399.998	968
400.077	-520
400.156	-1255
400.235	709
400.313	56
400.392	-527
400.471	524
400.550	471
400.629	25
400.708	239
400.786	-104
400.865	-101
400.944	1024
401.023	1268
401.102	-435
401.180	-439
401.259	-152
401.338	74
401.416	-161
401.495	-877
401.574	-4
401.652	-396
401.731	-621
401.810	-326
401.888	513
401.967	-422
402.046	-303
402.124	17
402.203	-836
402.281	-62
402.360	-677
402.438	526
402.517	516
402.596	-199
402.674	-236
402.753	-289
402.831	15
402.910	178
402.988	-237
403.066	-534
403.145	203
403.223	-102
403.302	-477
403.380	-306
403.459	-49
403.537	-11
403.615	-404
403.694	-776
403.772	668
403.850	-841
403.929	-645
404.007	-754
404.085	721
404.164	-83
404.242	-231
404.320	-121
404.398	4519
404.477	7154
404.555	3659
404.633	3201
404.711	3733
404.789	5014
404.868	466
404.946	-152
405.024	-236
405.102	-600
405.180	-592
405.258	-713
405.336	-441
405.415	-272
405.493	292
405.571	-78
405.649	-606
405.727	-379
405.805	-965
405.883	363
405.961	-314
406.039	83
406.117	-667
406.195	2
406.273	-847
406.351	719
406.429	1594
406.507	20
406.585	-1008
406.663	-344
406.740	-1009
406.818	-709
406.896	-873
406.974	-510
407.052	-882
407.130	207
407.208	1344
407.285	174
407.363	-981
407.441	-686
407.519	-682
407.596	260
407.674	-512
407.752	-81
407.830	743
407.907	791
407.985	-797
408.063	-317
408.141	-969
408.218	-322
408.296	226
408.373	-1017
408.451	-412
408.529	-468
408.606	-224
408.684	-124
408.762	-368
408.839	-717
408.917	-413
408.994	-635
409.072	-415
409.149	-121
409.227	-349
409.304	156
409.382	-339
409.459	-2
409.537	312
409.614	-118
409.692	-1
409.769	-489
409.846	-241
409.924	286
410.001	-1002
410.079	221
410.156	-49
410.233	-789
410.311	178
410.388	-273
410.465	-881
410.543	198
410.620	-200
410.697	-290
410.775	-755
410.852	-429
410.929	-177
411.006	-410
411.083	-343
411.161	-26
411.238	-183
411.315	602
411.392	-430
411.469	-120
411.547	-374
411.624	-252
411.701	-618
411.778	131
411.855	-884
411.932	-138
412.009	-776
412.086	-753
412.163	-313
412.240	-273
412.317	70
412.394	446
412.471	-502
412.548	-680
412.625	-410
412.702	-752
412.779	-491
412.856	-116
412.933	-222
413.010	-528
413.087	-87
413.164	74
413.241	447
413.318	-665
413.395	-579
413.471	-1232
413.548	-399
413.625	-219
413.702	-1298
413.779	-658
413.855	-1174
413.932	-1364
414.009	-1550
414.086	-678
414.162	-276
414.239	-457
414.316	121
414.393	155
414.469	-118
414.546	19
414.623	-725
414.699	-582
414.776	-1180
414.853	-973
414.929	-24
415.006	-773
415.082	-712
415.159	-324
415.236	-1407
415.312	-167
415.389	-959
415.465	-1166
415.542	-642
415.618	-1251
415.695	-337
415.771	-1005
415.848	-593
415.924	-88
416.000	-702
416.077	-176
416.153	-518
416.230	-1203
416.306	-1545
416.383	-379
416.459	-174
416.535	-1291
416.612	-1227
416.688	-86
416.764	-1054
416.841	-871
416.917	-427
416.993	-1230
417.069	-406
417.146	-4
417.222	-512
417.298	-177
417.374	-414
417.451	-794
417.527	-1505
417.603	-982
417.679	-816
417.755	-242
417.831	-1137
417.908	-820
417.984	-816
418.060	-378
418.136	-558
418.212	-1069
418.288	-995
418.364	-421
418.440	-828
418.516	-395
418.592	-534
418.668	-289
418.744	-576
418.820	-446
418.896	-347
418.972	-460
419.048	-417
419.124	319
419.200	-1397
419.276	-97
419.352	-623
419.428	-260
419.504	-830
419.579	-437
419.655	-633
419.731	-278
419.807	-443
419.883	-522
419.959	-200
420.034	-258
420.110	-782
420.186	-117
420.262	-72
420.337	154
420.413	-868
420.489	-85
420.565	43
420.640	-863
420.716	-724
420.792	-1413
420.867	-470
420.943	-829
421.019	-611
421.094	-962
421.170	-370
421.245	-977
421.321	34
421.397	-885
421.472	143
421.548	-222
421.623	305
421.699	456
421.774	395
421.850	246
421.925	435
422.001	1183
422.076	694
422.152	678
422.227	1478
422.302	3336
422.378	3710
422.453	5653
422.529	9334
422.604	15848
422.679	25367
422.755	25113
422.830	15726
422.905	8975
422.981	6057
423.056	3688
423.131	3365
423.207	1691
423.282	783
423.357	1330
423.432	382
423.508	470
423.583	-296
423.658	599
423.733	207
423.808	-418
423.883	44
423.959	99
424.034	-163
424.109	36
424.184	-263
424.259	287
424.334	153
424.409	-778
424.484	-715
424.559	-603
424.634	-729
424.709	-367
424.784	-249
424.859	-701
424.934	-496
425.009	-404
425.084	-194
425.159	108
425.234	-525
425.309	-746
425.384	-38
425.459	989
425.534	166
425.609	-511
425.683	-706
425.758	-789
425.833	-523
425.908	-265
425.983	-1294
426.058	18
426.132	497
426.207	-525
426.282	322
426.357	323
426.431	-1001
426.506	-175
426.581	-490
426.655	-830
426.730	-1122
426.805	-395
426.879	-102
426.954	-189
427.029	-919
427.103	-461
427.178	875
427.253	1648
427.327	-696
427.402	-1488
427.476	291
427.551	1286
427.625	198
427.700	-368
427.774	-419
427.849	-460
427.923	-553
427.998	-515
428.072	-1145
428.147	234
428.221	646
428.296	4460
428.370	5290
428.444	744
428.519	-163
428.593	112
428.667	973
428.742	1054
428.816	1205
428.890	2982
428.965	7600
429.039	4752
429.113	1088
429.188	943
429.262	-821
429.336	-782
429.410	272
429.485	659
429.559	636
429.633	1173
429.707	-438
429.781	94
429.855	1456
429.930	7686
430.004	5345
430.078	4551
430.152	5480
430.226	5903
430.300	10758
430.374	5036
430.448	396
430.522	1134
430.596	1949
430.670	4592
430.744	2087
430.818	7548
430.892	3266
430.966	-535
431.040	-220
431.114	-765
431.188	-469
431.262	-1356
431.336	-1152
431.410	-511
431.484	90
431.557	941
431.631	-456
431.705	-980
431.779	-1073
431.853	3277
431.927	6288
432.000	2807
432.074	318
432.148	-907
432.222	-802
432.295	-559
432.369	-408
432.443	-1312
432.516	-585
432.590	1875
432.664	879
432.737	-390
432.811	-1253
432.885	-825
432.958	-572
433.032	-679
433.106	-1359
433.179	-958
433.253	-740
433.326	-649
433.400	-933
433.473	-1524
433.547	-1273
433.620	-587
433.694	-1058
433.767	-838
433.841	-1744
433.914	-1474
433.988	-174
434.061	-801
434.134	-945
434.208	-1098
434.281	-898
434.355	-1404
434.428	-677
434.501	-949
434.575	-847
434.648	-357
434.721	-935
434.795	-1645
434.868	-868
434.941	-1747
435.014	-504
435.088	-853
435.161	-619
435.234	-581
435.307	-189
435.381	-728
435.454	-818
435.527	-699
435.600	109
435.673	-192
435.746	330
435.819	131
435.892	-98
435.966	-434
436.039	-530
436.112	-514
436.185	-844
436.258	-383
436.331	-1323
436.404	-731
436.477	-742
436.550	-775
436.623	-1322
436.696	-436
436.769	-873
436.842	-1170
436.915	-557
436.987	-1166
437.060	-668
437.133	-611
437.206	-1782
437.279	-581
437.352	-698
437.425	-839
437.498	49
437.570	-291
437.643	-662
437.716	293
437.789	-1073
437.861	-350
437.934	-434
438.007	324
438.080	-716
438.152	-791
438.225	-798
438.298	-57
438.370	1997
438.443	3231
438.516	566
438.588	-878
438.661	-747
438.734	-779
438.806	-971
438.879	-214
438.951	-1200
439.024	-858
439.096	-1573
439.169	-1584
439.241	-702
439.314	-1341
439.386	-1163
439.459	-803
439.531	-454
439.604	-548
439.676	-1057
439.749	-1126
439.821	-527
439.893	8
439.966	-525
440.038	-478
440.110	-868
440.183	-354
440.255	-949
440.327	-398
440.400	-124
440.472	990
440.544	1994
440.617	428
440.689	-178
440.761	-865
440.833	-45
440.905	-275
440.978	-322
441.050	-766
441.122	-696
441.194	-858
441.266	-409
441.338	-549
441.411	-1440
441.483	-174
441.555	168
441.627	308
441.699	-261
441.771	282
441.843	-242
441.915	-713
441.987	-753
442.059	-962
442.131	-609
442.203	-357
442.275	-201
442.347	584
442.419	152
442.491	2644
442.563	11556
442.635	17056
442.706	7078
442.778	2737
442.850	810
442.922	-200
442.994	-323
443.066	-54
443.137	588
443.209	-23
443.281	158
443.353	1391
443.425	4435
443.496	15045
443.568	29902
443.640	25825
443.711	10401
443.783	3199
443.855	452
443.926	-128
443.998	424
444.070	-402
444.141	-427
444.213	57
444.285	-73
444.356	-436
444.428	-457
444.499	-647
444.571	-135
444.642	-929
444.714	-343
444.785	27
444.857	-275
444.928	1048
445.000	1641
445.071	1000
445.143	1594
445.214	1031
445.285	1953
445.357	5188
445.428	11586
445.500	27426
445.571	36322
445.642	30741
445.714	17906
445.785	9128
445.856	3658
445.928	708
445.999	-301
446.070	413
446.141	-332
446.213	-379
446.284	-301
446.355	-549
446.426	-175
446.497	114
446.569	-149
446.640	-20
446.711	-9
446.782	-983
446.853	-1294
446.924	-251
446.995	-1068
447.066	-410
447.138	-599
447.209	194
447.280	-993
447.351	-587
447.422	-1124
447.493	-269
447.564	-442
447.635	-1388
447.706	-761
447.777	-941
447.847	-1115
447.918	-722
447.989	-431
448.060	-160
448.131	-41
448.202	408
448.273	48
448.344	-405
448.414	-469
448.485	-1269
448.556	-1150
448.627	-667
448.698	-189
448.768	-1023
448.839	-772
448.910	-629
448.981	351
449.051	-381
449.122	-788
449.193	-959
449.263	-769
449.334	-838
449.405	-674
449.475	-762
449.546	-521
449.616	16
449.687	766
449.758	66
449.828	-941
449.899	-569
449.969	-856
450.040	-1226
450.110	-716
450.181	-641
450.251	-1715
450.322	-1052
450.392	-576
450.463	-143
450.533	-545
450.604	-752
450.674	-1206
450.744	-709
450.815	-477
450.885	-535
450.955	20
451.026	-1200
451.096	-330
451.166	-371
451.237	143
451.307	296
451.377	1942
451.447	-480
451.518	-1167
451.588	-452
451.658	-1430
451.728	-962
451.799	716
451.869	2887
451.939	1576
452.009	-849
452.079	-1280
452.149	-393
452.219	-2
452.289	1095
452.360	3362
452.430	1266
452.500	-56
452.570	-548
452.640	78
452.710	1918
452.780	5688
452.850	6337
452.920	1882
452.990	1168
453.060	1312
453.129	-287
453.199	-5
453.269	1130
453.339	6132
453.409	11160
453.479	9037
453.549	11320
453.619	15672
453.688	14192
453.758	4434
453.828	-248
453.898	76
453.968	-489
454.037	-378
454.087	-713
454.107	-861
454.168	-605
454.177	-579
454.247	-658
454.249	-657
454.316	-792
454.330	-735
454.386	-535
454.411	-451
454.456	-514
454.492	548
454.525	1429
454.574	1152
454.595	1061
454.655	79
454.665	-91
454.734	-1109
454.736	-1066
454.804	137
454.817	463
454.873	1290
454.898	2133
454.943	3495
454.979	2662
455.013	1962
455.060	847
455.082	436
455.141	374
455.152	360
455.221	1053
455.222	1128
455.291	2714
455.303	2842
455.360	3493
455.384	2666
455.430	1134
455.465	1596
455.499	1926
455.546	2308
455.569	2213
455.627	2638
455.638	2792
455.707	1050
455.708	1052
455.777	-440
455.789	-342
455.846	11
455.869	38
455.916	142
455.950	-33
455.985	-241
456.031	86
456.054	237
456.112	-131
456.124	-218
456.193	-447
456.193	-458
456.262	108
456.274	173
456.332	268
456.355	156
456.401	-270
456.436	-113
456.470	97
456.516	-90
456.540	-119
456.597	-221
456.609	-282
456.678	-181
456.678	-189
456.747	369
456.759	360
456.817	130
456.840	165
456.886	225
456.920	-106
456.955	-445
457.001	44
457.024	341
457.082	459
457.093	454
457.162	600
457.163	610
457.232	697
457.243	824
457.301	973
457.324	698
457.370	162
457.405	353
457.439	747
457.485	1049
457.508	1218
457.566	746
457.577	647
457.646	923
457.647	946
457.715	3487
457.727	3939
457.784	8606
457.808	10947
457.853	13275
457.889	16169
457.922	14531
457.969	11959
457.991	13953
458.050	14923
458.060	15776
458.129	23251
458.130	23628
458.198	21889
458.211	21420
458.267	16729
458.292	12156
458.336	9681
458.372	7167
458.405	6904
458.453	9146
458.474	12689
458.533	24260
458.543	25274
458.611	37082
458.614	37711
458.680	25838
458.694	21916
458.749	17412
458.775	12334
458.818	6399
458.855	4319
458.887	2978
458.936	1952
458.955	1722
459.016	1931
459.024	1897
459.093	1623
459.097	1593
459.162	1138
459.177	1118
459.230	1230
459.257	1383
459.299	1804
459.338	2072
459.368	1772
459.418	1098
459.437	1135
459.499	1160
459.505	1092
459.574	1285
459.579	1250
459.643	872
459.659	817
459.711	919
459.740	1115
459.780	1281
459.820	1361
459.849	1420
459.900	1624
459.917	1646
459.981	1464
459.986	1426
460.054	1068
460.061	1063
460.123	1494
