308.787	1797
308.803	1781
308.857	1088
308.877	966
308.912	959
308.967	750
308.967	751
309.021	1589
309.058	2709
309.076	3335
309.130	5169
309.148	6163
309.185	14536
309.238	32491
309.239	32533
309.293	39142
309.328	31577
309.348	27274
309.402	12162
309.418	8932
309.457	4845
309.508	2765
309.511	2640
309.566	2010
309.598	1698
309.620	1605
309.674	2158
309.688	2241
309.729	2180
309.778	1954
309.783	1930
309.837	1384
309.868	1207
309.892	1261
309.946	1323
309.959	1539
310.001	1806
310.049	1525
310.055	1471
310.109	899
310.139	644
310.163	570
310.218	274
310.229	231
310.272	637
310.319	1250
310.326	1164
310.381	450
310.409	125
310.435	284
310.489	427
310.499	471
310.543	435
310.589	432
310.598	514
310.652	1037
310.679	1174
310.706	880
310.760	265
310.769	234
310.814	542
310.859	481
310.868	403
310.923	72
310.948	-57
310.977	132
311.031	481
311.038	536
311.085	304
311.128	-58
311.139	14
311.193	469
311.218	656
311.247	648
311.301	799
311.308	793
311.356	411
311.398	89
311.410	59
311.464	-63
311.488	-121
311.518	173
311.572	775
311.578	829
311.626	531
311.668	309
311.680	443
311.734	993
311.758	1250
311.788	992
311.842	517
311.847	466
311.896	605
311.937	700
311.950	619
312.004	291
312.027	147
312.058	-15
312.112	-302
312.117	-325
312.165	93
312.207	458
312.297	139
312.386	-266
312.476	641
312.566	304
312.656	1019
312.745	-254
312.835	1237
312.925	70
313.015	378
313.104	623
313.194	556
313.284	119
313.374	38
313.463	619
313.553	1236
313.643	32
313.732	291
313.822	406
313.912	1192
314.001	10
314.091	1116
314.180	-76
314.270	1643
314.360	79
314.449	852
314.539	-199
314.628	1352
314.718	-27
314.808	850
314.897	591
314.987	1339
315.076	32
315.166	1023
315.255	431
315.345	1310
315.434	719
315.524	1810
315.613	372
315.703	2721
315.792	11422
315.881	36961
315.971	7907
316.060	2185
316.150	1006
316.239	1388
316.328	367
316.418	789
316.507	-384
316.597	900
316.686	261
316.775	680
316.865	1447
316.954	681
317.043	-432
317.133	1071
317.222	6
317.311	881
317.400	-794
317.490	1894
317.579	1682
317.668	2515
317.757	3926
317.847	21576
317.936	55824
318.025	13424
318.114	12593
318.203	4282
318.293	464
318.382	2158
318.471	728
318.560	1256
318.649	792
318.738	1237
318.828	273
318.917	165
319.006	208
319.095	793
319.184	1839
319.273	784
319.362	603
319.451	293
319.540	397
319.629	364
319.718	798
319.807	405
319.896	901
319.985	3173
320.074	343
320.163	643
320.252	306
320.341	70
320.430	-628
320.519	451
320.608	150
320.697	960
320.786	393
320.875	1060
320.964	945
321.053	1203
321.142	1566
321.230	1951
321.319	836
321.408	2155
321.497	1111
321.586	1282
321.675	955
321.764	1157
321.852	489
321.941	986
322.030	-14
322.119	1139
322.207	1849
322.296	2426
322.385	1235
322.474	2496
322.562	1748
322.651	2377
322.740	916
322.829	1281
322.917	643
323.006	813
323.095	962
323.183	693
323.272	271
323.361	1694
323.449	3216
323.538	1005
323.626	2692
323.715	1447
323.804	647
323.892	2122
323.981	113
324.069	161
324.158	863
324.246	803
324.335	-378
324.424	660
324.512	-364
324.601	159
324.689	476
324.778	824
324.866	328
324.954	236
325.043	131
325.131	-181
325.220	1616
325.308	127
325.397	449
325.485	199
325.574	-418
325.662	-202
325.750	-598
325.839	1041
325.927	-184
326.015	-121
326.104	-547
326.192	463
326.280	-569
326.369	636
326.457	-495
326.545	734
326.634	-102
326.722	153
326.810	-559
326.898	723
326.987	-99
327.075	-572
327.163	94
327.251	441
327.340	486
327.428	1508
327.516	55
327.604	446
327.692	365
327.781	64
327.869	-388
327.957	6
328.045	372
328.133	398
328.221	-404
328.309	-98
328.397	880
328.485	516
328.574	386
328.662	1701
328.750	-341
328.838	128
328.926	-88
329.014	-124
329.102	-133
329.190	577
329.278	-110
329.366	1125
329.454	-766
329.542	-39
329.630	-987
329.718	-624
329.806	-38
329.893	588
329.981	-198
330.069	179
330.157	568
330.245	745
330.333	-618
330.421	-93
330.509	126
330.597	580
330.684	877
330.772	133
330.860	-559
330.948	610
331.036	-57
331.123	-98
331.211	-270
331.299	-205
331.387	-19
331.475	326
331.562	-358
331.650	331
331.738	-53
331.825	216
331.913	-518
332.001	98
332.089	-164
332.176	232
332.264	207
332.352	-130
332.439	-401
332.527	97
332.614	-656
332.702	324
332.790	-55
332.877	-10
332.965	-60
333.052	964
333.140	-564
333.228	173
333.315	-259
333.403	785
333.490	589
333.578	-63
333.665	71
333.753	775
333.840	69
333.928	-106
334.015	512
334.103	2249
334.190	2567
334.278	1765
334.365	2581
334.452	2477
334.540	1044
334.627	978
334.715	1230
334.802	2451
334.889	7260
334.977	8672
335.064	3790
335.151	1412
335.239	1163
335.326	1224
335.413	1632
335.501	1455
335.588	-38
335.675	945
335.762	542
335.850	1748
335.937	1999
336.024	5457
336.111	11181
336.199	8782
336.286	2404
336.373	1403
336.460	223
336.547	1344
336.635	379
336.722	952
336.809	-112
336.896	-119
336.983	231
337.070	887
337.157	1561
337.245	2849
337.332	1500
337.419	-143
337.506	-294
337.593	-384
337.680	127
337.767	1391
337.854	-36
337.941	598
338.028	521
338.115	-610
338.202	379
338.289	807
338.376	1887
338.463	545
338.550	336
338.637	572
338.724	54
338.811	1097
338.898	-115
338.984	30
339.071	-720
339.158	365
339.245	-703
339.332	561
339.419	-399
339.506	503
339.593	-1162
339.679	384
339.766	-112
339.853	490
339.940	-232
340.027	395
340.113	-175
340.200	523
340.287	561
340.374	209
340.460	-541
340.547	-1022
340.634	-141
340.720	1302
340.807	-289
340.894	-39
340.980	-401
341.067	79
341.154	775
341.240	574
341.327	-180
341.414	71
341.500	-1073
341.587	938
341.674	69
341.760	319
341.847	-396
341.933	44
342.020	-329
342.106	86
342.193	22
342.279	-361
342.366	-1124
342.452	252
342.539	-272
342.625	382
342.712	-459
342.798	159
342.885	77
342.971	-119
343.058	-660
343.144	-84
343.230	-271
343.317	-199
343.403	-835
343.490	-131
343.576	-424
343.662	417
343.749	-560
343.835	484
343.921	512
344.008	4799
344.094	6260
344.180	1019
344.267	-376
344.353	1493
344.439	59
344.525	299
344.612	753
344.698	-216
344.784	-701
344.870	453
344.957	-957
345.043	54
345.129	-888
345.215	236
345.301	-497
345.387	-531
345.474	15
345.560	-589
345.646	-761
345.732	315
345.818	-779
345.904	46
345.990	-8
346.076	-144
346.162	-365
346.249	1284
346.335	-356
346.421	-80
346.507	-362
346.593	1392
346.679	-1228
346.765	803
346.851	-461
346.937	-810
347.023	489
347.108	318
347.194	-861
347.280	176
347.366	-75
347.452	2115
347.538	1652
347.624	2383
347.710	436
347.796	-192
347.882	-583
347.967	4
348.053	-751
348.139	-303
348.225	-540
348.311	-678
348.397	-322
348.482	495
348.568	-600
348.654	-324
348.740	1643
348.825	541
348.911	1104
348.997	1564
349.083	1787
349.168	94
349.254	-569
349.340	-413
349.425	-628
349.511	485
349.597	-1269
349.682	79
349.768	570
349.854	563
349.939	-359
350.025	-651
350.110	-1004
350.196	64
350.282	-839
350.367	726
350.453	-164
350.538	-247
350.624	-1150
350.709	-308
350.795	-1376
350.880	-452
350.966	-94
351.051	267
351.137	-223
351.222	269
351.308	46
351.393	69
351.479	-778
351.564	-290
351.649	-229
351.735	-3
351.820	-348
351.906	-466
351.991	-1745
352.076	10
352.162	910
352.247	-17
352.332	52
352.418	-843
352.503	-786
352.588	995
352.673	-363
352.759	103
352.844	-258
352.929	-304
353.014	-1063
353.100	614
353.185	447
353.270	253
353.355	-165
353.441	283
353.526	-418
353.611	-46
353.696	-974
353.781	478
353.866	-1264
353.952	171
354.037	-1150
354.122	265
354.207	-502
354.292	-114
354.377	-695
354.462	-256
354.547	-704
354.632	536
354.717	625
354.802	-722
354.887	-568
354.972	-313
355.057	-755
355.142	-587
355.227	-225
355.312	129
355.397	-1031
355.482	-4
355.567	-633
355.652	1299
355.737	-214
355.822	696
355.907	-494
355.991	234
356.076	-737
356.161	499
356.246	-498
356.331	-133
356.416	-1550
356.501	3790
356.585	1019
356.670	-1667
356.755	992
356.840	373
356.924	2977
357.009	7468
357.094	1896
357.179	-55
357.263	-688
357.348	788
357.433	-762
357.517	-13
357.602	-974
357.687	-1270
357.771	-153
357.856	1045
357.941	241
358.025	2948
358.110	11992
358.195	3515
358.279	-229
358.364	249
358.448	96
358.533	2424
358.617	706
358.702	1419
358.787	-488
358.871	-405
358.956	-665
359.040	599
359.125	-464
359.209	-395
359.294	-483
359.378	592
359.462	-234
359.547	497
359.631	-820
359.716	-1188
359.800	-649
359.885	462
359.969	-1123
360.053	69
360.138	-617
360.222	64
360.306	-257
360.391	138
360.475	-471
360.559	8
360.644	566
360.728	-1022
360.812	1874
360.896	3926
360.981	117
361.065	-445
361.149	-82
361.233	-415
361.318	-1231
361.402	-719
361.486	124
361.570	-329
361.654	-26
361.739	699
361.823	1755
361.907	5091
361.991	-481
362.075	836
362.159	-900
362.243	2454
362.327	3915
362.411	8536
362.495	2678
362.580	466
362.664	632
362.748	67
362.832	1663
362.916	4126
363.000	17464
363.084	24765
363.168	9244
363.252	1768
363.336	567
363.420	865
363.503	2027
363.587	560
363.671	-8
363.755	-464
363.839	856
363.923	-190
364.007	949
364.091	1824
364.175	321
364.258	9361
364.342	17662
364.426	36760
364.510	15302
364.594	4928
364.677	2957
364.761	2871
364.845	2099
364.929	505
365.013	20
365.096	227
365.180	-706
365.264	988
365.347	2175
365.431	344
365.515	-1073
365.598	-1016
365.682	658
365.766	-1071
365.849	-375
365.933	-117
366.017	729
366.100	-129
366.184	-1020
366.267	1430
366.351	-727
366.435	-431
366.518	-1137
366.602	-354
366.685	-413
366.769	-49
366.852	-773
366.936	-173
367.019	-375
367.103	-861
367.186	258
367.270	-53
367.353	-2045
367.436	304
367.520	-808
367.603	481
367.687	-1551
367.770	-32
367.853	368
367.937	739
368.020	-187
368.104	-720
368.187	358
368.270	170
368.353	-683
368.437	398
368.520	618
368.603	-89
368.687	-901
368.770	1703
368.853	-608
368.936	235
369.020	75
369.103	-405
369.186	-1082
369.269	-459
369.352	-621
369.436	-477
369.519	-635
369.602	-2101
369.685	525
369.768	-327
369.851	-43
369.934	-479
370.018	-563
370.101	-2180
370.184	759
370.267	151
370.350	144
370.433	399
370.516	4935
370.599	14916
370.682	3203
370.765	1221
370.848	1388
370.931	616
371.014	753
371.097	-1255
371.180	-338
371.263	0
371.346	-2564
371.429	513
371.511	-1088
371.594	-79
371.677	-452
371.760	509
371.843	-554
371.926	4656
372.009	8200
372.091	3733
372.174	-760
372.257	1633
372.340	-848
372.423	-159
372.505	1274
372.588	-815
372.671	-156
372.754	1598
372.836	328
372.919	476
373.002	502
373.085	-630
373.167	35
373.250	326
373.332	964
373.415	6530
373.498	11003
373.580	8632
373.663	26859
373.746	22261
373.828	2011
373.911	1292
373.993	-1016
374.076	844
374.159	711
374.241	598
374.324	613
374.406	1688
374.489	1943
374.571	6029
374.654	1263
374.736	1581
374.819	2982
374.901	8057
374.983	5809
375.066	1521
375.148	22
375.231	1106
375.313	1539
375.395	275
375.478	-1279
375.560	505
375.643	-349
375.725	1530
375.807	3919
375.890	5088
375.972	-691
376.054	935
376.136	1059
376.219	-622
376.301	1605
376.383	2389
376.465	863
376.548	-29
376.630	479
376.712	2521
376.794	-156
376.877	518
376.959	-1285
377.041	-486
377.123	-744
377.205	194
377.287	-689
377.369	277
377.452	-866
377.534	218
377.616	-728
377.698	-372
377.780	-2061
377.862	-139
377.944	-643
378.026	-818
378.108	-30
378.190	-151
378.272	-553
378.354	-487
378.436	-1776
378.518	-669
378.600	-547
378.682	306
378.764	-490
378.846	419
378.928	-896
379.010	-1020
379.091	371
379.173	274
379.255	-760
379.337	-480
379.419	-823
379.501	2147
379.583	-391
379.664	-450
379.746	-1581
379.828	1892
379.910	-499
379.991	1595
380.073	-1099
380.155	2
380.237	-319
380.318	-283
380.400	-1030
380.482	657
380.564	-843
380.645	-371
380.727	-1140
380.809	257
380.890	-882
380.972	-1141
381.053	-1168
381.135	1018
381.217	-1475
381.298	1522
381.380	-1245
381.461	1062
381.543	1972
381.624	2590
381.706	-743
381.787	-179
381.869	55
381.951	1312
382.032	5852
382.113	5529
382.195	-1452
382.276	1081
382.358	-416
382.439	1822
382.521	3591
382.602	5705
382.684	1695
382.765	2548
382.846	2581
382.928	5021
383.009	940
383.090	2813
383.172	7259
383.253	10776
383.334	2740
383.416	3746
383.497	1419
383.578	270
383.659	575
383.741	8366
383.822	18509
383.903	6825
383.984	1754
384.066	5622
384.147	1039
384.228	945
384.309	26
384.390	1142
384.471	-69
384.553	896
384.634	-352
384.715	859
384.796	-402
384.877	-101
384.958	574
385.039	-403
385.120	-17
385.201	1174
385.282	-223
385.363	1569
385.444	-71
385.525	486
385.606	1617
385.687	1511
385.768	-42
385.849	214
385.930	4884
386.011	7638
386.092	1316
386.173	236
386.254	-726
386.335	271
386.416	-834
386.496	389
386.577	770
386.658	364
386.739	-525
386.820	1022
386.901	-1462
386.981	1427
387.062	402
387.143	1113
387.224	535
387.304	1374
387.385	822
387.466	-1
387.547	1208
387.627	10
387.708	1741
387.789	2143
387.869	1532
387.950	2103
388.031	-428
388.111	-1440
388.192	810
388.273	2426
388.353	-69
388.434	131
388.514	-344
388.595	1991
388.676	1804
388.756	957
388.837	478
388.917	252
388.998	-2398
389.078	723
389.159	187
389.239	-1447
389.320	1412
389.400	-1389
389.480	196
389.561	-488
389.641	370
389.722	681
389.802	-1257
389.883	517
389.963	1731
390.043	441
390.124	-1307
390.204	384
390.284	670
390.365	287
390.445	4173
390.525	14858
390.605	10929
390.686	343
390.766	645
390.846	938
390.927	-729
391.007	-608
391.087	563
391.167	-515
391.247	-1137
391.328	491
391.408	871
391.488	1694
391.568	-1609
391.648	-262
391.728	1032
391.808	981
391.888	-614
391.969	2144
392.049	-273
392.129	2569
392.209	449
392.289	3725
392.369	1856
392.449	1987
392.529	1891
392.609	4214
392.689	4146
392.769	4706
392.849	5315
392.929	8555
393.009	10743
393.089	17099
393.169	37810
393.248	117452
393.328	302596
393.408	279554
393.488	85630
393.568	28883
393.648	14406
393.728	8629
393.807	4144
393.887	5578
393.967	3233
394.047	2663
394.127	1505
394.206	3107
394.286	8220
394.366	32901
394.446	30113
394.525	4892
394.605	879
394.685	1548
394.764	1895
394.844	1269
394.924	1675
395.003	938
395.083	459
395.163	711
395.242	516
395.322	1288
395.402	-1448
395.481	1828
395.561	547
395.640	5227
395.720	7690
395.799	4660
395.879	1619
395.958	2363
396.038	10971
396.117	46107
396.197	42334
396.276	8987
396.356	2920
396.435	4648
396.515	6571
396.594	10775
396.673	30161
396.753	116828
396.832	257980
396.912	161303
396.991	35806
397.070	13450
397.150	5297
397.229	5859
397.308	8127
397.388	12010
397.467	4854
397.546	2552
397.625	-800
397.705	2484
397.784	695
397.863	627
397.942	1025
398.022	983
398.101	-175
398.180	981
398.259	-512
398.338	542
398.417	-1085
398.497	-80
398.576	1013
398.655	-543
398.734	-82
398.813	393
398.892	-160
398.971	1582
399.050	-717
399.129	-380
399.208	-653
399.287	168
399.366	-1268
399.445	-323
399.524	-475
399.603	-1272
399.682	-1181
399.761	9
399.840	542
399.919	1063
399.998	-501
400.077	-816
400.156	-1582
400.235	2395
400.313	-1659
400.392	-1495
400.471	-462
400.550	337
400.629	-2001
400.708	-577
400.786	-1302
400.865	-395
400.944	-1475
401.023	922
401.102	-1468
401.180	301
401.259	-397
401.338	-1215
401.416	-1166
401.495	-1301
401.574	-70
401.652	-1213
401.731	-198
401.810	-1993
401.888	-1011
401.967	-765
402.046	-1695
402.124	80
402.203	-1845
402.281	449
402.360	-1822
402.438	122
402.517	-1907
402.596	-121
402.674	-1338
402.753	-531
402.831	-731
402.910	545
402.988	-1851
403.066	-1332
403.145	17
403.223	211
403.302	-1647
403.380	118
403.459	-1149
403.537	-998
403.615	-1038
403.694	-1692
403.772	-678
403.850	-316
403.929	-580
404.007	-1863
404.085	430
404.164	-900
404.242	-1576
404.320	968
404.398	1180
404.477	1447
404.555	3136
404.633	2116
404.711	782
404.789	-294
404.868	-1520
404.946	-1103
405.024	-1673
405.102	-772
405.180	-2394
405.258	-2248
405.336	-858
405.415	-1610
405.493	-572
405.571	-267
405.649	-2092
405.727	-1726
405.805	-260
405.883	37
405.961	-811
406.039	-1703
406.117	-2014
406.195	-446
406.273	-1612
406.351	2129
406.429	283
406.507	-1085
406.585	-968
406.663	84
406.740	-913
406.818	-1397
406.896	-1579
406.974	896
407.052	-2422
407.130	667
407.208	528
407.285	1004
407.363	-1854
407.441	-1161
407.519	-609
407.596	-336
407.674	1479
407.752	8320
407.830	5271
407.907	158
407.985	-1951
408.063	-696
408.141	-1575
408.218	-264
408.296	-2125
408.373	-1304
408.451	-136
408.529	-1378
408.606	-1435
408.684	-570
408.762	-881
408.839	-797
408.917	-1074
408.994	-523
409.072	-1753
409.149	-494
409.227	1089
409.304	847
409.382	996
409.459	1572
409.537	1769
409.614	1614
409.692	433
409.769	396
409.846	2385
409.924	4232
410.001	-519
410.079	436
410.156	362
410.233	206
410.311	-1169
410.388	-851
410.465	-951
410.543	-1455
410.620	-858
410.697	13
410.775	-996
410.852	-1175
410.929	-182
411.006	-81
411.083	-1304
411.161	-1692
411.238	-1002
411.315	-575
411.392	-579
411.469	66
411.547	-743
411.624	-2726
411.701	-1685
411.778	-352
411.855	-1518
411.932	-876
412.009	-1585
412.086	246
412.163	-1135
412.240	-487
412.317	-657
412.394	-831
412.471	-733
412.548	-984
412.625	-843
412.702	-472
412.779	-951
412.856	-939
412.933	-1555
413.010	642
413.087	-1353
413.164	-1095
413.241	-468
413.318	-1028
413.395	-653
413.471	-692
413.548	-936
413.625	-78
413.702	-2425
413.779	-503
413.855	-1675
413.932	-1313
414.009	-1931
414.086	-915
414.162	-1652
414.239	-510
414.316	-1218
414.393	682
414.469	-1827
414.546	-1129
414.623	-2283
414.699	-1232
414.776	-1914
414.853	-523
414.929	-746
415.006	-1002
415.082	-1406
415.159	-1211
415.236	-1024
415.312	-336
415.389	-1097
415.465	-1352
415.542	-1227
415.618	-1953
415.695	-1044
415.771	-707
415.848	-2465
415.924	-1024
416.000	-1505
416.077	103
416.153	-2721
416.230	-1326
416.306	-1283
416.383	-884
416.459	-823
416.535	-409
416.612	-772
416.688	-983
416.764	-1693
416.841	-1470
416.917	-1242
416.993	-1173
417.069	-886
417.146	-931
417.222	-1351
417.298	-1397
417.374	-1520
417.451	-661
417.527	-1860
417.603	-935
417.679	-1262
417.755	-733
417.831	-2129
417.908	-1050
417.984	-1302
418.060	-1234
418.136	-1299
418.212	-1455
418.288	-1074
418.364	-601
418.440	-1480
418.516	-49
418.592	-1277
418.668	-137
418.744	-1538
418.820	-42
418.896	-858
418.972	-2178
419.048	-685
419.124	167
419.200	-1609
419.276	-450
419.352	-1235
419.428	-542
419.504	-1790
419.579	-789
419.655	-1219
419.731	-498
419.807	-893
419.883	-1416
419.959	-978
420.034	181
420.110	-1111
420.186	-540
420.262	-204
420.337	-568
420.413	-651
420.489	-604
420.565	-457
420.640	-771
420.716	-53
420.792	-1452
420.867	-419
420.943	-554
421.019	-646
421.094	-392
421.170	-546
421.245	-927
421.321	-291
421.397	-259
421.472	2866
421.548	5068
421.623	2458
421.699	1117
421.774	211
421.850	-123
421.925	1287
422.001	2054
422.076	1711
422.152	4009
422.227	4571
422.302	7289
422.378	11497
422.453	20568
422.529	48980
422.604	110450
422.679	150542
422.755	96624
422.830	42420
422.905	19646
422.981	11461
423.056	7984
423.131	5507
423.207	4020
423.282	2051
423.357	2698
423.432	1481
423.508	1370
423.583	260
423.658	716
423.733	-28
423.808	1097
423.883	701
423.959	597
424.034	-500
424.109	1326
424.184	-895
424.259	592
424.334	-538
424.409	-417
424.484	-836
424.559	-785
424.634	-1413
424.709	-547
424.784	-759
424.859	-596
424.934	-1689
425.009	-402
425.084	-563
425.159	-816
425.234	-868
425.309	-1066
425.384	-184
425.459	-1812
425.534	-713
425.609	-1410
425.683	-1191
425.758	-1020
425.833	-1118
425.908	-91
425.983	-1310
426.058	171
426.132	-1000
426.207	-1122
426.282	-682
426.357	-1418
426.431	-1352
426.506	-290
426.581	-1004
426.655	-378
426.730	-801
426.805	-1460
426.879	-788
426.954	-1432
427.029	-1196
427.103	-213
427.178	431
427.253	457
427.327	-1379
427.402	-1910
427.476	-1324
427.551	-1613
427.625	-696
427.700	-648
427.774	-1065
427.849	-825
427.923	-2235
427.998	-653
428.072	-1786
428.147	1203
428.221	10280
428.296	31653
428.370	15113
428.444	1095
428.519	-960
428.593	-766
428.667	-1130
428.742	170
428.816	3289
428.890	18276
428.965	26892
429.039	5946
429.113	-301
429.188	-1359
429.262	-1142
429.336	-261
429.410	-1122
429.485	-292
429.559	-865
429.633	-57
429.707	-631
429.781	2737
429.855	16039
429.930	23322
430.004	4934
430.078	2798
430.152	11781
430.226	45190
430.300	42127
430.374	6515
430.448	1243
430.522	507
430.596	564
430.670	5506
430.744	24671
430.818	25494
430.892	3142
430.966	-681
431.040	123
431.114	-1671
431.188	-844
431.262	-466
431.336	-1327
431.410	375
431.484	-1714
431.557	308
431.631	-1301
431.705	48
431.779	7853
431.853	31329
431.927	18939
432.000	1869
432.074	-1505
432.148	-1253
432.222	-1927
432.295	-1144
432.369	-1920
432.443	-1247
432.516	-310
432.590	1463
432.664	-591
432.737	-1248
432.811	-1741
432.885	-1106
432.958	-598
433.032	-1550
433.106	-2490
433.179	-1082
433.253	-984
433.326	-571
433.400	-1419
433.473	-1581
433.547	-1719
433.620	-1159
433.694	-1738
433.767	-769
433.841	-1772
433.914	-894
433.988	-1647
434.061	-1039
434.134	-1692
434.208	-1348
434.281	-1652
434.355	-781
434.428	-1708
434.501	-1134
434.575	-2458
434.648	-1094
434.721	-2180
434.795	-461
434.868	-1292
434.941	-1780
435.014	-1733
435.088	-1730
435.161	-1280
435.234	-1331
435.307	-907
435.381	-479
435.454	-577
435.527	999
435.600	830
435.673	604
435.746	136
435.819	-114
435.892	-641
435.966	-1496
436.039	-1620
436.112	-925
436.185	-1495
436.258	-1337
436.331	-1780
436.404	-1402
436.477	-2066
436.550	-1769
436.623	-532
436.696	-1123
436.769	-1784
436.842	-1293
436.915	-1711
436.987	-1350
437.060	-1958
437.133	-1399
437.206	-1921
437.279	-1044
437.352	-1803
437.425	-1205
437.498	-1895
437.570	-1405
437.643	-2308
437.716	-1361
437.789	-1683
437.861	-1730
437.934	-1759
438.007	-1052
438.080	-1483
438.152	-808
438.225	-1046
438.298	508
438.370	3795
438.443	1044
438.516	-1360
438.588	-753
438.661	-1955
438.734	-1707
438.806	-1991
438.879	-781
438.951	-2150
439.024	-1535
439.096	-1895
439.169	-999
439.241	-2119
439.314	-1171
439.386	-2254
439.459	-1567
439.531	-1768
439.604	-1276
439.676	-1343
439.749	-1376
439.821	-1872
439.893	-262
439.966	-1757
440.038	-1963
440.110	-1110
440.183	-1249
440.255	-1509
440.327	-1032
440.400	-1034
440.472	481
440.544	-241
440.617	-1109
440.689	-1042
440.761	-1122
440.833	-1918
440.905	-879
440.978	-1029
441.050	-831
441.122	-1755
441.194	-1645
441.266	-1630
441.338	-1355
441.411	-864
441.483	-492
441.555	-777
441.627	-746
441.699	-1792
441.771	-771
441.843	-1298
441.915	-1285
441.987	-1717
442.059	-513
442.131	-693
442.203	-720
442.275	-411
442.347	1366
442.419	4853
442.491	25798
442.563	54903
442.635	27136
442.706	4282
442.778	1301
442.850	-337
442.922	-463
442.994	-799
443.066	5
443.137	236
443.209	277
443.281	2322
443.353	8053
443.425	31868
443.496	93258
443.568	98564
443.640	44262
443.711	9232
443.783	3292
443.855	1248
443.926	416
443.998	-583
444.070	-228
444.141	-883
444.213	-530
444.285	312
444.356	-51
444.428	-993
444.499	-312
444.571	-670
444.642	-707
444.714	-933
444.785	-217
444.857	-137
444.928	-86
445.000	-653
445.071	467
445.143	1125
445.214	2989
445.285	4990
445.357	17483
445.428	67534
445.500	127789
445.571	96779
445.642	61787
445.714	22795
445.785	6710
445.856	1288
445.928	1679
445.999	61
446.070	-119
446.141	-1091
446.213	-111
446.284	-529
446.355	-448
446.426	-806
446.497	-866
446.569	-1556
446.640	-1183
446.711	-1535
446.782	-1559
446.853	-1137
446.924	-157
446.995	-931
447.066	-1348
447.138	-2072
447.209	-204
447.280	-1118
447.351	-1240
447.422	-1181
447.493	-1225
447.564	-1959
447.635	-1138
447.706	-1674
447.777	-1221
447.847	-1414
447.918	-1272
447.989	-1789
448.060	-1484
448.131	-1752
448.202	-1246
448.273	-1877
448.344	-2012
448.414	-746
448.485	-895
448.556	-1590
448.627	-1270
448.698	-1353
448.768	-1708
448.839	-1746
448.910	-1553
448.981	-1283
449.051	-1574
449.122	-935
449.193	-488
449.263	-1673
449.334	-901
449.405	-1420
449.475	-1007
449.546	-1586
449.616	-281
449.687	-1528
449.758	-1130
449.828	-1863
449.899	-2031
449.969	-1104
450.040	-757
450.110	-1272
450.181	-579
450.251	-1792
450.322	-1473
450.392	-1100
450.463	-1269
450.533	-1853
450.604	-1383
450.674	-1952
450.744	-540
450.815	-1821
450.885	131
450.955	-1542
451.026	-835
451.096	-987
451.166	-1376
451.237	-1031
451.307	85
451.377	-1034
451.447	-804
451.518	-1058
451.588	-959
451.658	-1439
451.728	-1398
451.799	-1477
451.869	-366
451.939	-1533
452.009	-1244
452.079	-1020
452.149	-560
452.219	-1259
452.289	-370
452.360	-972
452.430	-1100
452.500	-1290
452.570	257
452.640	2864
452.710	8453
452.780	10274
452.850	5561
452.920	2282
452.990	1336
453.060	-495
453.129	-542
453.199	-1619
453.269	111
453.339	139
453.409	166
453.479	851
453.549	1014
453.619	848
453.688	-386
453.758	-993
453.828	-1181
453.898	-1968
453.968	-716
454.037	-1596
454.087	-1290
454.107	-1176
454.168	-1756
454.177	-1856
454.247	-943
454.249	-955
454.316	-1623
454.330	-1542
454.386	-1241
454.411	-1344
454.456	-1590
454.492	-994
454.525	-479
454.574	-760
454.595	-892
454.655	-1255
454.665	-1331
454.734	-1270
454.736	-1239
454.804	-641
454.817	-655
454.873	-859
454.898	-616
454.943	-166
454.979	-531
455.013	-887
455.060	-381
455.082	-134
455.141	-751
455.152	-831
455.221	520
455.222	557
455.291	651
455.303	1167
455.360	2870
455.384	4198
455.430	5415
455.465	3695
455.499	2552
455.546	734
455.569	-72
455.627	578
455.638	667
455.707	-1027
455.708	-1016
455.777	-916
455.789	-997
455.846	-1463
455.869	-1075
455.916	-399
455.950	-620
455.985	-874
456.031	-819
456.054	-744
456.112	-984
456.124	-1069
456.193	-238
456.193	-245
456.262	-694
456.274	-476
456.332	370
456.355	97
456.401	-380
456.436	-332
456.470	-434
456.516	-727
456.540	-884
456.597	-239
456.609	-101
456.678	-1003
456.678	-1017
456.747	107
456.759	36
456.817	-442
456.840	-321
456.886	-146
456.920	-242
456.955	-242
457.001	-6
457.024	56
457.082	-209
457.093	-288
457.162	430
457.163	441
457.232	-243
457.243	-143
457.301	270
457.324	177
457.370	109
457.405	804
457.439	1367
457.485	1197
457.508	1128
457.566	1950
457.577	2424
457.646	4265
457.647	4317
457.715	11145
457.727	12733
457.784	22118
457.808	28011
457.853	31353
457.889	34921
457.922	35625
457.969	27450
457.991	29279
458.050	35329
458.060	36516
458.129	59146
458.130	59872
458.198	47976
458.211	42045
458.267	27142
458.292	19057
458.336	13631
458.372	14378
458.405	20962
458.453	32734
458.474	39839
458.533	65469
458.543	65916
458.611	83346
458.614	83730
458.680	51408
458.694	39532
458.749	19335
458.775	14005
458.818	7717
458.855	5556
458.887	4246
458.936	3150
458.955	2888
459.016	1925
459.024	1794
459.093	2882
459.097	2810
459.162	1306
459.177	1466
459.230	1907
459.257	1931
459.299	1996
459.338	1772
459.368	1607
459.418	1358
459.437	1186
459.499	877
459.505	866
459.574	1110
