305.788	-881
305.807	-685
305.843	-295
305.897	-165
305.898	-164
305.953	-17
305.988	-160
306.008	-230
306.063	-11
306.078	18
306.118	84
306.168	-829
306.173	-907
306.228	-370
306.259	-652
306.283	-897
306.338	-600
306.349	-590
306.393	-609
306.440	-720
306.448	-723
306.503	-385
306.530	-265
306.558	-80
306.613	-229
306.620	-216
306.668	-339
306.711	-213
306.723	-146
306.778	-270
306.801	-441
306.833	-737
306.888	39
306.892	-9
306.943	-327
306.982	-304
306.997	-418
307.052	-673
307.072	-657
307.107	-438
307.162	-614
307.163	-614
307.217	-484
307.253	-463
307.272	-443
307.327	-143
307.343	-281
307.381	-747
307.434	-579
307.436	-548
307.491	-565
307.524	-262
307.546	-201
307.600	-318
307.614	-289
307.655	-150
307.704	-401
307.710	-417
307.765	-82
307.795	115
307.819	247
307.874	86
307.885	70
307.929	-59
307.975	106
307.984	182
308.038	626
308.065	638
308.093	694
308.148	2568
308.156	3167
308.202	8164
308.246	9684
308.257	9154
308.312	4188
308.336	2446
308.366	1451
308.421	398
308.426	348
308.475	67
308.517	-168
308.530	-177
308.585	-126
308.607	57
308.639	101
308.694	-735
308.697	-725
308.748	-102
308.787	-356
308.803	-518
308.857	-586
308.877	-532
308.912	-177
308.967	351
308.967	348
309.021	-25
309.058	171
309.076	403
309.130	1317
309.148	1761
309.185	4564
309.238	10681
309.239	10773
309.293	14539
309.328	13775
309.348	11173
309.402	4265
309.418	2687
309.457	1760
309.508	937
309.511	901
309.566	420
309.598	392
309.620	469
309.674	690
309.688	666
309.729	432
309.778	73
309.783	84
309.837	496
309.868	584
309.892	410
309.946	123
309.959	91
310.001	502
310.049	880
310.055	872
310.109	488
310.139	492
310.163	365
310.218	-230
310.229	-306
310.272	-73
310.319	45
310.326	45
310.381	113
310.409	177
310.435	177
310.489	9
310.499	-23
310.543	-39
310.589	-27
310.598	28
310.652	556
310.679	663
310.706	545
310.760	343
310.769	330
310.814	418
310.859	367
310.868	337
310.923	242
310.948	170
310.977	131
311.031	128
311.038	118
311.085	257
311.128	334
311.139	319
311.193	263
311.218	250
311.247	427
311.301	685
311.308	724
311.356	455
311.398	157
311.410	136
311.464	94
311.488	25
311.518	134
311.572	418
311.578	435
311.626	321
311.668	347
311.680	324
311.734	83
311.758	22
311.788	-99
311.842	-402
311.847	-425
311.896	-147
311.937	49
311.950	52
312.004	82
312.027	98
312.058	216
312.112	424
312.117	445
312.165	340
312.207	252
312.297	184
312.386	375
312.476	738
312.566	641
312.656	158
312.745	547
312.835	793
312.925	347
313.015	761
313.104	157
313.194	268
313.284	464
313.374	306
313.463	1299
313.553	550
313.643	436
313.732	1223
313.822	1353
313.912	413
314.001	141
314.091	556
314.180	1058
314.270	616
314.360	1064
314.449	-8
314.539	566
314.628	939
314.718	852
314.808	-192
314.897	1246
314.987	594
315.076	815
315.166	807
315.255	1536
315.345	499
315.434	1064
315.524	650
315.613	1317
315.703	2284
315.792	4110
315.881	16203
315.971	8911
316.060	1437
316.150	840
316.239	561
316.328	411
316.418	770
316.507	803
316.597	1345
316.686	1111
316.775	1038
316.865	1122
316.954	616
317.043	1010
317.133	883
317.222	583
317.311	262
317.400	704
317.490	662
317.579	995
317.668	966
317.757	1959
317.847	5904
317.936	26416
318.025	12759
318.114	6206
318.203	3798
318.293	1079
318.382	818
318.471	1463
318.560	1090
318.649	1106
318.738	405
318.828	254
318.917	939
319.006	447
319.095	777
319.184	1248
319.273	832
319.362	1078
319.451	843
319.540	242
319.629	650
319.718	970
319.807	447
319.896	297
319.985	846
320.074	1121
320.163	620
320.252	689
320.341	768
320.430	-18
320.519	401
320.608	229
320.697	946
320.786	657
320.875	937
320.964	1849
321.053	509
321.142	1264
321.230	1247
321.319	1226
321.408	889
321.497	1799
321.586	1854
321.675	1464
321.764	795
321.852	960
321.941	712
322.030	675
322.119	1267
322.207	1424
322.296	2175
322.385	1667
322.474	1952
322.562	3476
322.651	2742
322.740	1557
322.829	1452
322.917	828
323.006	986
323.095	164
323.183	822
323.272	92
323.361	45
323.449	1091
323.538	360
323.626	-20
323.715	396
323.804	183
323.892	356
323.981	869
324.069	603
324.158	481
324.246	228
324.335	491
324.424	-124
324.512	18
324.601	783
324.689	-6
324.778	306
324.866	603
324.954	-107
325.043	-289
325.131	588
325.220	741
325.308	525
325.397	1094
325.485	302
325.574	124
325.662	517
325.750	80
325.839	494
325.927	408
326.015	-102
326.104	-256
326.192	455
326.280	-65
326.369	439
326.457	499
326.545	-348
326.634	737
326.722	48
326.810	275
326.898	45
326.987	150
327.075	-17
327.163	589
327.251	-404
327.340	253
327.428	687
327.516	796
327.604	397
327.692	615
327.781	-260
327.869	140
327.957	-32
328.045	397
328.133	661
328.221	-212
328.309	175
328.397	-107
328.485	1015
328.574	835
328.662	1183
328.750	-186
328.838	290
328.926	-77
329.014	234
329.102	517
329.190	-326
329.278	251
329.366	504
329.454	-201
329.542	694
329.630	403
329.718	-326
329.806	472
329.893	-425
329.981	-128
330.069	-269
330.157	371
330.245	-22
330.333	161
330.421	-257
330.509	-159
330.597	352
330.684	632
330.772	585
330.860	273
330.948	70
331.036	-72
331.123	-271
331.211	182
331.299	465
331.387	130
331.475	-77
331.562	90
331.650	323
331.738	367
331.825	100
331.913	285
332.001	21
332.089	105
332.176	300
332.264	-387
332.352	112
332.439	138
332.527	7
332.614	174
332.702	-744
332.790	-258
332.877	-406
332.965	40
333.052	-60
333.140	415
333.228	-111
333.315	-646
333.403	-371
333.490	-126
333.578	-35
333.665	661
333.753	416
333.840	213
333.928	778
334.015	388
334.103	519
334.190	1333
334.278	1213
334.365	1977
334.452	2694
334.540	1531
334.627	1396
334.715	1448
334.802	2238
334.889	3619
334.977	6184
335.064	5532
335.151	1999
335.239	1107
335.326	654
335.413	788
335.501	1423
335.588	851
335.675	1174
335.762	1251
335.850	2257
335.937	2911
336.024	5132
336.111	8476
336.199	9905
336.286	4867
336.373	2565
336.460	675
336.547	203
336.635	767
336.722	683
336.809	216
336.896	606
336.983	743
337.070	822
337.157	838
337.245	920
337.332	770
337.419	672
337.506	-178
337.593	452
337.680	257
337.767	396
337.854	458
337.941	691
338.028	-282
338.115	-258
338.202	686
338.289	177
338.376	409
338.463	150
338.550	113
338.637	460
338.724	236
338.811	507
338.898	-71
338.984	310
339.071	933
339.158	73
339.245	117
339.332	162
339.419	-133
339.506	390
339.593	18
339.679	386
339.766	225
339.853	-432
339.940	-109
340.027	108
340.113	182
340.200	-15
340.287	310
340.374	28
340.460	785
340.547	-485
340.634	-431
340.720	296
340.807	110
340.894	312
340.980	145
341.067	486
341.154	262
341.240	-315
341.327	-105
341.414	-37
341.500	-259
341.587	-421
341.674	362
341.760	-318
341.847	222
341.933	829
342.020	-159
342.106	-722
342.193	-31
342.279	374
342.366	115
342.452	29
342.539	300
342.625	-283
342.712	152
342.798	25
342.885	402
342.971	584
343.058	-209
343.144	-394
343.230	-404
343.317	227
343.403	183
343.490	330
343.576	344
343.662	-193
343.749	262
343.835	-183
343.921	112
344.008	260
344.094	1193
344.180	191
344.267	72
344.353	134
344.439	303
344.525	394
344.612	388
344.698	267
344.784	-224
344.870	146
344.957	-211
345.043	780
345.129	53
345.215	42
345.301	-410
345.387	-178
345.474	-222
345.560	-278
345.646	-179
345.732	-501
345.818	-64
345.904	370
345.990	-163
346.076	-145
346.162	249
346.249	259
346.335	117
346.421	-226
346.507	-297
346.593	354
346.679	-125
346.765	112
346.851	595
346.937	212
347.023	362
347.108	-617
347.194	491
347.280	-665
347.366	349
347.452	374
347.538	1092
347.624	881
347.710	153
347.796	-87
347.882	479
347.967	327
348.053	806
348.139	-592
348.225	91
348.311	-303
348.397	461
348.482	491
348.568	-178
348.654	293
348.740	1506
348.825	2665
348.911	773
348.997	200
349.083	482
349.168	333
349.254	289
349.340	-237
349.425	-462
349.511	-278
349.597	18
349.682	189
349.768	-119
349.854	570
349.939	62
350.025	15
350.110	491
350.196	-753
350.282	80
350.367	-790
350.453	180
350.538	-134
350.624	-454
350.709	-99
350.795	-419
350.880	16
350.966	658
351.051	310
351.137	738
351.222	323
351.308	-340
351.393	-133
351.479	-204
351.564	335
351.649	-216
351.735	-150
351.820	386
351.906	-622
351.991	78
352.076	-449
352.162	42
352.247	-241
352.332	-130
352.418	-34
352.503	-289
352.588	683
352.673	-462
352.759	-194
352.844	-514
352.929	-225
353.014	225
353.100	-347
353.185	-191
353.270	-161
353.355	580
353.441	-347
353.526	72
353.611	618
353.696	-88
353.781	632
353.866	881
353.952	-599
354.037	-271
354.122	93
354.207	10
354.292	-212
354.377	-333
354.462	273
354.547	201
354.632	-307
354.717	488
354.802	-131
354.887	282
354.972	-461
355.057	-1063
355.142	-162
355.227	286
355.312	-114
355.397	-326
355.482	-528
355.567	212
355.652	-102
355.737	4
355.822	27
355.907	-34
355.991	-500
356.076	-270
356.161	-747
356.246	-173
356.331	-703
356.416	240
356.501	304
356.585	154
356.670	-288
356.755	576
356.840	-937
356.924	-409
357.009	556
357.094	574
357.179	207
357.263	-387
357.348	764
357.433	355
357.517	-6
357.602	121
357.687	21
357.771	-147
357.856	-732
357.941	296
358.025	321
358.110	1844
358.195	1097
358.279	162
358.364	-417
358.448	-142
358.533	172
358.617	-157
358.702	383
358.787	-334
358.871	8
358.956	-330
359.040	394
359.125	18
359.209	204
359.294	-369
359.378	197
359.462	160
359.547	80
359.631	-140
359.716	11
359.800	-30
359.885	240
359.969	17
360.053	151
360.138	-564
360.222	-639
360.306	-552
360.391	-106
360.475	-75
360.559	-115
360.644	-101
360.728	-489
360.812	24
360.896	334
360.981	143
361.065	-206
361.149	120
361.233	623
361.318	-121
361.402	-125
361.486	380
361.570	-347
361.654	445
361.739	-208
361.823	-247
361.907	1267
361.991	579
362.075	444
362.159	162
362.243	1140
362.327	3213
362.411	9731
362.495	5066
362.580	1860
362.664	1498
362.748	521
362.832	1391
362.916	3694
363.000	12211
363.084	25722
363.168	13168
363.252	3447
363.336	1198
363.420	530
363.503	1061
363.587	920
363.671	503
363.755	-160
363.839	492
363.923	95
364.007	768
364.091	1271
364.175	1590
364.258	5589
364.342	13373
364.426	34593
364.510	27754
364.594	7209
364.677	2526
364.761	1666
364.845	997
364.929	705
365.013	339
365.096	222
365.180	-277
365.264	-668
365.347	705
365.431	116
365.515	182
365.598	147
365.682	359
365.766	-442
365.849	113
365.933	-459
366.017	376
366.100	105
366.184	129
366.267	-73
366.351	390
366.435	-434
366.518	322
366.602	-382
366.685	455
366.769	141
366.852	694
366.936	-349
367.019	-59
367.103	419
367.186	102
367.270	179
367.353	-633
367.436	626
367.520	718
367.603	-378
367.687	541
367.770	370
367.853	263
367.937	286
368.020	77
368.104	331
368.187	-630
368.270	527
368.353	94
368.437	-910
368.520	-102
368.603	-111
368.687	-95
368.770	-680
368.853	329
368.936	-61
369.020	178
369.103	-300
369.186	-375
369.269	-410
369.352	-346
369.436	7
369.519	216
369.602	-606
369.685	-494
369.768	-473
369.851	254
369.934	-420
370.018	-229
370.101	-742
370.184	580
370.267	256
370.350	-438
370.433	-151
370.516	788
370.599	6022
370.682	4285
370.765	804
370.848	225
370.931	83
371.014	-51
371.097	-498
371.180	-153
371.263	-296
371.346	-753
371.429	-366
371.511	-116
371.594	-393
371.677	-225
371.760	62
371.843	-225
371.926	994
372.009	1487
372.091	1319
372.174	-353
372.257	787
372.340	-289
372.423	-678
372.505	543
372.588	-644
372.671	-122
372.754	-442
372.836	-388
372.919	239
373.002	329
373.085	-1235
373.167	-334
373.250	-85
373.332	-475
373.415	264
373.498	1484
373.580	1686
373.663	7375
373.746	13813
373.828	2084
373.911	544
373.993	-238
374.076	426
374.159	-39
374.241	15
374.324	153
374.406	443
374.489	325
374.571	1101
374.654	165
374.736	263
374.819	798
374.901	411
374.983	912
375.066	302
375.148	197
375.231	312
375.313	1256
375.395	85
375.478	-112
375.560	-465
375.643	-269
375.725	-393
375.807	424
375.890	734
375.972	-786
376.054	349
376.136	168
376.219	250
376.301	-333
376.383	156
376.465	259
376.548	-912
376.630	58
376.712	-22
376.794	-32
376.877	-522
376.959	-105
377.041	-690
377.123	-65
377.205	28
377.287	-305
377.369	-111
377.452	-469
377.534	683
377.616	-244
377.698	-157
377.780	-146
377.862	-61
377.944	-221
378.026	10
378.108	125
378.190	-916
378.272	-24
378.354	255
378.436	-615
378.518	-197
378.600	-247
378.682	-112
378.764	-970
378.846	-160
378.928	-266
379.010	-285
379.091	-64
379.173	-792
379.255	-446
379.337	-152
379.419	-506
379.501	-312
379.583	-316
379.664	-767
379.746	35
379.828	-352
379.910	-285
379.991	349
380.073	-473
380.155	-632
380.237	-186
380.318	-303
380.400	-657
380.482	-335
380.564	398
380.645	213
380.727	-287
380.809	-345
380.890	461
380.972	-40
381.053	-392
381.135	280
381.217	-145
381.298	-260
381.380	-173
381.461	-67
381.543	-468
381.624	420
381.706	-143
381.787	-384
381.869	-196
381.951	-271
382.032	500
382.113	1326
382.195	112
382.276	513
382.358	-38
382.439	-518
382.521	-287
382.602	775
382.684	-41
382.765	-225
382.846	54
382.928	1465
383.009	612
383.090	-66
383.172	1010
383.253	4040
383.334	1899
383.416	285
383.497	-65
383.578	8
383.659	729
383.741	-36
383.822	5375
383.903	3828
383.984	298
384.066	1617
384.147	767
384.228	724
384.309	449
384.390	83
384.471	640
384.553	222
384.634	172
384.715	584
384.796	-468
384.877	306
384.958	-360
385.039	24
385.120	558
385.201	-119
385.282	146
385.363	447
385.444	87
385.525	399
385.606	348
385.687	281
385.768	-83
385.849	-178
385.930	16
386.011	1390
386.092	435
386.173	612
386.254	621
386.335	461
386.416	100
386.496	126
386.577	153
386.658	550
386.739	-221
386.820	228
386.901	-41
386.981	411
387.062	727
387.143	509
387.224	831
387.304	1811
387.385	1458
387.466	712
387.547	1305
387.627	218
387.708	1556
387.789	1001
387.869	542
387.950	1174
388.031	620
388.111	-32
388.192	1119
388.273	1225
388.353	987
388.434	212
388.514	294
388.595	235
388.676	-240
388.756	138
388.837	6
388.917	-850
388.998	-91
389.078	554
389.159	-326
389.239	-91
389.320	777
389.400	-638
389.480	355
389.561	210
389.641	347
389.722	-220
389.802	82
389.883	392
389.963	364
390.043	601
390.124	-134
390.204	-79
390.284	326
390.365	-598
390.445	87
390.525	1106
390.605	1540
390.686	-342
390.766	1076
390.846	910
390.927	721
391.007	-466
391.087	308
391.167	126
391.247	37
391.328	957
391.408	634
391.488	507
391.568	273
391.648	-483
391.728	511
391.808	731
391.888	911
391.969	497
392.049	-28
392.129	1746
392.209	1765
392.289	1424
392.369	1683
392.449	1549
392.529	1415
392.609	2084
392.689	2088
392.769	3376
392.849	3629
392.929	5721
393.009	6388
393.089	9783
393.169	17831
393.248	43036
393.328	143169
393.408	218729
393.488	96075
393.568	30262
393.648	14137
393.728	8118
393.807	4198
393.887	4701
393.967	3633
394.047	3038
394.127	1768
394.206	2280
394.286	2160
394.366	8935
394.446	19186
394.525	4641
394.605	1162
394.685	793
394.764	1403
394.844	2100
394.924	3801
395.003	1604
395.083	1419
395.163	1206
395.242	352
395.322	357
395.402	615
395.481	959
395.561	1057
395.640	3326
395.720	7924
395.799	5642
395.879	1048
395.958	1511
396.038	2583
396.117	11705
396.197	26439
396.276	8251
396.356	3380
396.435	2857
396.515	3811
396.594	6082
396.673	12851
396.753	38577
396.832	142672
396.912	152485
396.991	44375
397.070	13538
397.150	6066
397.229	4195
397.308	5797
397.388	12995
397.467	9156
397.546	3155
397.625	385
397.705	2301
397.784	500
397.863	1003
397.942	531
398.022	422
398.101	-602
398.180	1292
398.259	829
398.338	78
398.417	633
398.497	-232
398.576	501
398.655	-442
398.734	-183
398.813	-730
398.892	384
398.971	498
399.050	112
399.129	-159
399.208	-250
399.287	-166
399.366	-759
399.445	39
399.524	336
399.603	-786
399.682	569
399.761	-294
399.840	474
399.919	855
399.998	432
400.077	174
400.156	-718
400.235	109
400.313	-314
400.392	73
400.471	276
400.550	-115
400.629	-553
400.708	-49
400.786	-115
400.865	-397
400.944	-593
401.023	1006
401.102	-929
401.180	-521
401.259	-173
401.338	77
401.416	-359
401.495	-540
401.574	-175
401.652	-544
401.731	-337
401.810	-736
401.888	-104
401.967	-205
402.046	-603
402.124	-799
402.203	-292
402.281	-1051
402.360	-421
402.438	135
402.517	93
402.596	-578
402.674	-695
402.753	-915
402.831	113
402.910	-62
402.988	-764
403.066	-496
403.145	107
403.223	-537
403.302	-937
403.380	419
403.459	-154
403.537	-179
403.615	185
403.694	-206
403.772	582
403.850	373
403.929	-114
404.007	-894
404.085	369
404.164	81
404.242	273
404.320	225
404.398	149
404.477	-46
404.555	88
404.633	575
404.711	574
404.789	153
404.868	-650
404.946	-347
405.024	-642
405.102	-644
405.180	-392
405.258	-1222
405.336	-287
405.415	-820
405.493	-798
405.571	-368
405.649	-1089
405.727	-1714
405.805	609
405.883	-247
405.961	-46
406.039	-466
406.117	-625
406.195	43
406.273	-1002
406.351	-260
406.429	157
406.507	-527
406.585	-104
406.663	-635
406.740	-222
406.818	-906
406.896	-632
406.974	-262
407.052	-1080
407.130	-294
407.208	21
407.285	301
407.363	-586
407.441	-1016
407.519	82
407.596	144
407.674	173
407.752	2159
407.830	5487
407.907	1015
407.985	-387
408.063	-463
408.141	-141
408.218	-499
408.296	7
408.373	-380
408.451	-124
408.529	-420
408.606	116
408.684	58
408.762	-73
408.839	-6
408.917	-566
408.994	351
409.072	-75
409.149	53
409.227	414
409.304	1842
409.382	1590
409.459	1851
409.537	3306
409.614	2726
409.692	1689
409.769	1438
409.846	2563
409.924	4460
410.001	3055
410.079	1253
410.156	1124
410.233	107
410.311	-123
410.388	-240
410.465	582
410.543	-532
410.620	-81
410.697	304
410.775	276
410.852	-1059
410.929	174
411.006	105
411.083	306
411.161	187
411.238	141
411.315	248
411.392	-331
411.469	-328
411.547	-338
411.624	-351
411.701	106
411.778	-356
411.855	-841
411.932	-178
412.009	-97
412.086	38
412.163	330
412.240	311
412.317	368
412.394	-968
412.471	-173
412.548	-384
412.625	-753
412.702	-811
412.779	-990
412.856	-283
412.933	-1291
413.010	-66
413.087	-323
413.164	-1029
413.241	-79
413.318	-1172
413.395	355
413.471	-1266
413.548	-143
413.625	-172
413.702	-294
413.779	69
413.855	-245
413.932	-848
414.009	-967
414.086	-374
414.162	-109
414.239	-358
414.316	-12
414.393	318
414.469	-505
414.546	-608
414.623	-41
414.699	-1222
414.776	-351
414.853	-774
414.929	-226
415.006	-13
415.082	-457
415.159	-85
415.236	100
415.312	-361
415.389	-639
415.465	-732
415.542	-378
415.618	-728
415.695	519
415.771	-917
415.848	-726
415.924	-157
416.000	-513
416.077	95
416.153	-770
416.230	-1194
416.306	-238
416.383	-1271
416.459	472
416.535	-397
416.612	-421
416.688	-556
416.764	26
416.841	-949
416.917	-14
416.993	-576
417.069	-63
417.146	-500
417.222	-486
417.298	-275
417.374	-332
417.451	-257
417.527	-513
417.603	-760
417.679	-537
417.755	-1001
417.831	-616
417.908	-545
417.984	-634
418.060	-1925
418.136	-269
418.212	-497
418.288	-295
418.364	554
418.440	-846
418.516	-328
418.592	-17
418.668	-552
418.744	-405
418.820	-534
418.896	-297
418.972	-302
419.048	-573
419.124	-221
419.200	-189
419.276	-406
419.352	-365
419.428	-12
419.504	-703
419.579	240
419.655	44
419.731	237
419.807	-771
419.883	-833
419.959	135
420.034	-77
420.110	-812
420.186	-761
420.262	106
420.337	212
420.413	-384
420.489	73
420.565	518
420.640	-37
420.716	-210
420.792	-626
420.867	756
420.943	489
421.019	469
421.094	63
421.170	984
421.245	157
421.321	1217
421.397	784
421.472	1752
421.548	2303
421.623	4185
421.699	2034
421.774	1772
421.850	1578
421.925	2536
422.001	2868
422.076	3330
422.152	4307
422.227	5311
422.302	7997
422.378	11370
422.453	16894
422.529	28852
422.604	54973
422.679	93380
422.755	85285
422.830	51426
422.905	27130
422.981	17221
423.056	11804
423.131	9426
423.207	6210
423.282	4380
423.357	4890
423.432	3522
423.508	2703
423.583	2073
423.658	2202
423.733	1825
423.808	1877
423.883	1684
423.959	1225
424.034	1224
424.109	2293
424.184	982
424.259	567
424.334	475
424.409	241
424.484	382
424.559	12
424.634	23
424.709	526
424.784	1015
424.859	-381
424.934	179
425.009	590
425.084	-599
425.159	-161
425.234	398
425.309	-52
425.384	147
425.459	-86
425.534	139
425.609	-396
425.683	-510
425.758	-453
425.833	184
425.908	613
425.983	-297
426.058	155
426.132	-490
426.207	-599
426.282	851
426.357	48
426.431	-758
426.506	-346
426.581	-264
426.655	597
426.730	-299
426.805	-398
426.879	-9
426.954	-169
427.029	-305
427.103	-302
427.178	-616
427.253	-235
427.327	605
427.402	-648
427.476	-229
427.551	-263
427.625	-437
427.700	-341
427.774	46
427.849	-588
427.923	-421
427.998	-414
428.072	-140
428.147	537
428.221	1703
428.296	16853
428.370	23044
428.444	3838
428.519	911
428.593	126
428.667	172
428.742	-85
428.816	650
428.890	5352
428.965	23848
429.039	12412
429.113	963
429.188	124
429.262	338
429.336	-276
429.410	112
429.485	203
429.559	367
429.633	-8
429.707	577
429.781	1294
429.855	5216
429.930	21203
430.004	10716
430.078	2387
430.152	3433
430.226	18590
430.300	41895
430.374	15002
430.448	3193
430.522	732
430.596	982
430.670	1710
430.744	9204
430.818	24492
430.892	9585
430.966	933
431.040	145
431.114	-551
431.188	-900
431.262	-226
431.336	-763
431.410	315
431.484	-171
431.557	674
431.631	-169
431.705	169
431.779	1891
431.853	14448
431.927	24689
432.000	6193
432.074	830
432.148	-193
432.222	157
432.295	-97
432.369	123
432.443	194
432.516	206
432.590	21
432.664	396
432.737	-1112
432.811	-958
432.885	-315
432.958	-217
433.032	-763
433.106	-132
433.179	-405
433.253	-607
433.326	-38
433.400	-466
433.473	-449
433.547	-481
433.620	398
433.694	-561
433.767	-488
433.841	-411
433.914	-95
433.988	-217
434.061	-459
434.134	-626
434.208	-874
434.281	-673
434.355	-594
434.428	-170
434.501	-793
434.575	-120
434.648	-699
434.721	-892
434.795	-584
434.868	-347
434.941	-706
435.014	-466
435.088	-440
435.161	444
435.234	-390
435.307	-25
435.381	-247
435.454	-34
435.527	1660
435.600	2060
435.673	2608
435.746	1254
435.819	935
435.892	503
435.966	-684
436.039	-663
436.112	222
436.185	-49
436.258	-163
436.331	-1076
436.404	-260
436.477	-1307
436.550	184
436.623	65
436.696	-871
436.769	-571
436.842	374
436.915	-874
436.987	-339
437.060	-217
437.133	-871
437.206	-638
437.279	24
437.352	-611
437.425	-327
437.498	-166
437.570	-136
437.643	-463
437.716	-1333
437.789	-102
437.861	-580
437.934	-485
438.007	-767
438.080	-609
438.152	-492
438.225	536
438.298	-386
438.370	-584
438.443	279
438.516	286
438.588	-828
438.661	-672
438.734	-237
438.806	-350
438.879	227
438.951	-473
439.024	-385
439.096	-293
439.169	101
439.241	-693
439.314	-943
439.386	-487
439.459	-43
439.531	-971
439.604	-599
439.676	-10
439.749	3
439.821	-746
439.893	179
439.966	-635
440.038	-455
440.110	-127
440.183	-30
440.255	-576
440.327	159
440.400	133
440.472	-499
440.544	-347
440.617	-419
440.689	-117
440.761	260
440.833	399
440.905	-38
440.978	19
441.050	-1244
441.122	177
441.194	-598
441.266	-988
441.338	-306
441.411	-358
441.483	133
441.555	751
441.627	-145
441.699	-515
441.771	-263
441.843	-174
441.915	-104
441.987	708
442.059	-333
442.131	271
442.203	406
442.275	259
442.347	1273
442.419	2979
442.491	8999
442.563	35378
442.635	37295
442.706	10182
442.778	2981
442.850	1661
442.922	103
442.994	621
443.066	711
443.137	1584
443.209	1345
443.281	3175
443.353	4916
443.425	12634
443.496	42779
443.568	77434
443.640	54301
443.711	19208
443.783	5608
443.855	2961
443.926	1252
443.998	1530
444.070	1412
444.141	904
444.213	1146
444.285	1012
444.356	919
444.428	761
444.499	301
444.571	849
444.642	832
444.714	848
444.785	610
444.857	939
444.928	700
445.000	1152
445.071	678
445.143	1969
445.214	3061
445.285	4600
445.357	9480
445.428	25295
445.500	73104
445.571	80161
445.642	61699
445.714	33883
445.785	12434
445.856	4027
445.928	2767
445.999	2202
446.070	1047
446.141	1255
446.213	659
446.284	-378
446.355	1049
446.426	24
446.497	350
446.569	425
446.640	539
446.711	572
446.782	559
446.853	461
446.924	27
446.995	671
447.066	180
447.138	-466
447.209	318
447.280	252
447.351	-615
447.422	-429
447.493	-434
447.564	517
447.635	-796
447.706	-363
447.777	35
447.847	106
447.918	-1096
447.989	-332
448.060	-156
448.131	339
448.202	-13
448.273	-283
448.344	-858
448.414	419
448.485	21
448.556	-379
448.627	-311
448.698	22
448.768	-619
448.839	-1161
448.910	-361
448.981	-654
449.051	324
449.122	-197
449.193	141
449.263	-158
449.334	-740
449.405	471
449.475	-9
449.546	674
449.616	-122
449.687	246
449.758	367
449.828	442
449.899	-197
449.969	-107
450.040	-150
450.110	290
450.181	68
450.251	20
450.322	-440
450.392	65
450.463	-623
450.533	184
450.604	287
450.674	3
450.744	471
450.815	489
450.885	35
450.955	579
451.026	683
451.096	251
451.166	607
451.237	-264
451.307	373
451.377	319
451.447	-303
451.518	57
451.588	-216
451.658	-66
451.728	-195
451.799	453
451.869	572
451.939	20
452.009	-269
452.079	-109
452.149	96
452.219	463
452.289	101
452.360	-75
452.430	6
452.500	153
452.570	554
452.640	2227
452.710	5632
452.780	11656
452.850	9136
452.920	4045
452.990	1875
453.060	1857
453.129	709
453.199	218
453.269	854
453.339	720
453.409	594
453.479	908
453.549	438
453.619	946
453.688	-430
453.758	531
453.828	28
453.898	-548
453.968	331
454.037	725
454.087	196
454.107	-24
454.168	-159
454.177	-183
454.247	651
454.249	633
454.316	51
454.330	-47
454.386	-456
454.411	-406
454.456	-358
454.492	-190
454.525	-34
454.574	486
454.595	719
454.655	-80
454.665	-227
454.734	209
454.736	204
454.804	-257
454.817	-48
454.873	791
454.898	352
454.943	-448
454.979	-73
455.013	230
455.060	213
455.082	207
455.141	448
455.152	501
455.221	923
455.222	920
455.291	84
455.303	108
455.360	151
455.384	658
455.430	1393
455.465	1513
455.499	1618
455.546	1330
455.569	1212
455.627	974
455.638	934
455.707	141
455.708	147
455.777	298
455.789	333
455.846	464
455.869	326
455.916	62
455.950	196
455.985	295
456.031	355
456.054	391
456.112	410
456.124	397
456.193	794
456.193	794
456.262	399
456.274	475
456.332	718
456.355	698
456.401	645
456.436	398
456.470	148
456.516	363
456.540	479
456.597	333
456.609	260
456.678	865
456.678	864
456.747	1019
456.759	982
456.817	610
456.840	499
456.886	409
456.920	504
456.955	538
457.001	895
457.024	1074
457.082	1082
457.093	1060
457.162	374
457.163	381
457.232	872
457.243	930
457.301	1052
457.324	985
457.370	1035
457.405	1199
457.439	1312
457.485	1495
457.508	1602
457.566	1945
457.577	2031
457.646	2466
457.647	2484
457.715	5568
457.727	6196
457.784	12743
457.808	16387
457.853	20325
457.889	26697
457.922	26679
457.969	21216
457.991	23484
458.050	22320
458.060	22873
458.129	35799
458.130	36382
458.198	37968
458.211	36749
458.267	29966
458.292	21789
458.336	14340
458.372	10853
458.405	10465
458.453	13546
458.474	18249
458.533	35600
458.543	37227
458.611	56814
458.614	57789
458.680	45268
458.694	38134
458.749	26374
458.775	18689
458.818	9288
458.855	6440
458.887	4529
458.936	3767
458.955	3500
459.016	2229
459.024	2092
459.093	2178
459.097	2192
459.162	2263
459.177	2272
459.230	2222
459.257	2099
459.299	1853
459.338	1572
459.368	1469
459.418	1750
459.437	1742
459.499	1222
459.505	1218
459.574	1144
459.579	1204
459.643	1776
459.659	1736
459.711	1567
459.740	1441
459.780	1215
459.820	1689
459.849	2000
459.900	1490
459.917	1369
459.981	1499
459.986	1501
460.054	1451
460.061	1452
460.123	1363
460.141	1272
460.191	1107
460.222	1185
460.260	1218
460.302	1244
460.328	1310
460.382	1367
