305.988	732
306.008	398
306.063	-226
306.078	-333
306.118	-474
306.168	-376
306.173	-375
306.228	-639
306.259	-430
306.283	-248
306.338	-231
306.349	-273
306.393	-388
306.440	-262
306.448	-247
306.503	-214
306.530	-175
306.558	-78
306.613	-524
306.620	-363
306.668	534
306.711	480
306.723	516
306.778	344
306.801	268
306.833	-10
306.888	218
306.892	171
306.943	-297
306.982	-142
306.997	-99
307.052	-398
307.072	-523
307.107	-685
307.162	-114
307.163	-115
307.217	71
307.253	306
307.272	341
307.327	1
307.343	-200
307.381	-441
307.434	288
307.436	315
307.491	-290
307.524	219
307.546	574
307.600	188
307.614	232
307.655	203
307.704	-247
307.710	-268
307.765	-251
307.795	-155
307.819	-87
307.874	165
307.885	160
307.929	296
307.975	847
307.984	928
308.038	1560
308.065	1984
308.093	2882
308.148	7513
308.156	8555
308.202	15173
308.246	17488
308.257	17129
308.312	9479
308.336	6906
308.366	4774
308.421	1972
308.426	1806
308.475	860
308.517	683
308.530	634
308.585	556
308.607	601
308.639	668
308.694	545
308.697	542
308.748	839
308.787	1139
308.803	1163
308.857	682
308.877	808
308.912	938
308.967	804
308.967	803
309.021	1423
309.058	2357
309.076	2711
309.130	4515
309.148	5303
309.185	8887
309.238	17172
309.239	17272
309.293	22806
309.328	21841
309.348	19070
309.402	10410
309.418	8398
309.457	5711
309.508	3609
309.511	3524
309.566	3132
309.598	3311
309.620	3800
309.674	5345
309.688	5760
309.729	6051
309.778	5425
309.783	5299
309.837	3463
309.868	2723
309.892	2397
309.946	1914
309.959	1885
310.001	1953
310.049	2097
310.055	2052
310.109	1427
310.139	1035
310.163	858
310.218	885
310.229	811
310.272	553
310.319	524
310.326	508
310.381	206
310.409	151
310.435	363
310.489	779
310.499	843
310.543	497
310.589	215
310.598	239
310.652	259
310.679	316
310.706	344
310.760	340
310.769	328
310.814	530
310.859	749
310.868	696
310.923	341
310.948	208
310.977	130
311.031	-7
311.038	-32
311.085	220
311.128	393
311.139	392
311.193	381
311.218	411
311.247	371
311.301	242
311.308	223
311.356	199
311.398	218
311.410	231
311.464	192
311.488	162
311.518	242
311.572	528
311.578	548
311.626	284
311.668	63
311.680	153
311.734	502
311.758	707
311.788	478
311.842	-24
311.847	-71
311.896	554
311.937	1085
311.950	888
312.004	5
312.027	-371
312.058	-99
312.112	392
312.117	442
312.165	357
312.207	286
312.297	713
312.386	344
312.476	455
312.566	1366
312.656	717
312.745	552
312.835	1079
312.925	1205
313.015	424
313.104	822
313.194	550
313.284	979
313.374	587
313.463	633
313.553	550
313.643	-65
313.732	667
313.822	115
313.912	528
314.001	866
314.091	1012
314.180	601
314.270	1066
314.360	667
314.449	1333
314.539	575
314.628	657
314.718	857
314.808	913
314.897	1458
314.987	1352
315.076	1195
315.166	1329
315.255	1269
315.345	1319
315.434	717
315.524	1141
315.613	1140
315.703	1100
315.792	2161
315.881	3975
315.971	2595
316.060	1891
316.150	2285
316.239	372
316.328	1049
316.418	904
316.507	963
316.597	1070
316.686	1828
316.775	1064
316.865	1191
316.954	499
317.043	558
317.133	967
317.222	1133
317.311	876
317.400	516
317.490	1208
317.579	953
317.668	653
317.757	706
317.847	2843
317.936	6527
318.025	4010
318.114	2870
318.203	1529
318.293	1126
318.382	1075
318.471	1357
318.560	2401
318.649	2470
318.738	863
318.828	893
318.917	933
319.006	352
319.095	850
319.184	1798
319.273	1148
319.362	265
319.451	1177
319.540	961
319.629	1097
319.718	1192
319.807	490
319.896	258
319.985	2182
320.074	1485
320.163	1304
320.252	1154
320.341	1269
320.430	452
320.519	825
320.608	451
320.697	722
320.786	424
320.875	1703
320.964	911
321.053	1685
321.142	1745
321.230	1836
321.319	1767
321.408	2135
321.497	1809
321.586	1462
321.675	1381
321.764	2493
321.852	1171
321.941	2072
322.030	1129
322.119	1000
322.207	1310
322.296	1858
322.385	1668
322.474	2241
322.562	2200
322.651	1850
322.740	1427
322.829	1504
322.917	1017
323.006	435
323.095	1304
323.183	755
323.272	896
323.361	1216
323.449	1463
323.538	971
323.626	434
323.715	1220
323.804	1395
323.892	1207
323.981	1118
324.069	1203
324.158	992
324.246	755
324.335	1182
324.424	1221
324.512	1332
324.601	884
324.689	862
324.778	892
324.866	1199
324.954	430
325.043	758
325.131	554
325.220	1035
325.308	518
325.397	334
325.485	579
325.574	36
325.662	753
325.750	488
325.839	853
325.927	870
326.015	1036
326.104	1051
326.192	535
326.280	585
326.369	539
326.457	993
326.545	550
326.634	763
326.722	164
326.810	153
326.898	888
326.987	1414
327.075	833
327.163	1093
327.251	510
327.340	820
327.428	1088
327.516	1460
327.604	1433
327.692	643
327.781	385
327.869	987
327.957	354
328.045	578
328.133	525
328.221	37
328.309	526
328.397	818
328.485	1157
328.574	1078
328.662	1531
328.750	1221
328.838	1067
328.926	854
329.014	966
329.102	859
329.190	916
329.278	1297
329.366	911
329.454	410
329.542	657
329.630	467
329.718	1249
329.806	270
329.893	805
329.981	577
330.069	562
330.157	773
330.245	1184
330.333	1051
330.421	482
330.509	860
330.597	1155
330.684	-140
330.772	199
330.860	889
330.948	627
331.036	342
331.123	754
331.211	-155
331.299	876
331.387	838
331.475	622
331.562	1110
331.650	251
331.738	575
331.825	886
331.913	98
332.001	760
332.089	1196
332.176	865
332.264	715
332.352	943
332.439	368
332.527	896
332.614	732
332.702	421
332.790	908
332.877	473
332.965	1243
333.052	1073
333.140	914
333.228	876
333.315	574
333.403	853
333.490	632
333.578	551
333.665	1185
333.753	966
333.840	899
333.928	885
334.015	892
334.103	983
334.190	2653
334.278	2097
334.365	2601
334.452	3379
334.540	1713
334.627	1879
334.715	2274
334.802	2411
334.889	4396
334.977	7027
335.064	5411
335.151	2619
335.239	1939
335.326	1469
335.413	2332
335.501	3239
335.588	1748
335.675	1626
335.762	2302
335.850	3550
335.937	3608
336.024	4782
336.111	7826
336.199	9427
336.286	5058
336.373	2736
336.460	1906
336.547	1316
336.635	159
336.722	1560
336.809	843
336.896	367
336.983	756
337.070	1603
337.157	2246
337.245	1172
337.332	1403
337.419	842
337.506	785
337.593	208
337.680	1309
337.767	1790
337.854	1314
337.941	884
338.028	748
338.115	663
338.202	1004
338.289	1066
338.376	949
338.463	488
338.550	555
338.637	1684
338.724	689
338.811	1334
338.898	638
338.984	898
339.071	9
339.158	480
339.245	-52
339.332	1052
339.419	-201
339.506	579
339.593	209
339.679	151
339.766	404
339.853	507
339.940	264
340.027	343
340.113	660
340.200	244
340.287	682
340.374	842
340.460	135
340.547	1099
340.634	67
340.720	703
340.807	482
340.894	669
340.980	953
341.067	254
341.154	716
341.240	559
341.327	441
341.414	829
341.500	303
341.587	488
341.674	845
341.760	52
341.847	443
341.933	449
342.020	-61
342.106	172
342.193	-47
342.279	296
342.366	815
342.452	89
342.539	363
342.625	700
342.712	505
342.798	382
342.885	350
342.971	476
343.058	61
343.144	-324
343.230	603
343.317	1021
343.403	1012
343.490	313
343.576	620
343.662	259
343.749	153
343.835	766
343.921	-183
344.008	435
344.094	4500
344.180	2425
344.267	1081
344.353	304
344.439	859
344.525	-3
344.612	476
344.698	953
344.784	374
344.870	115
344.957	-463
345.043	610
345.129	-269
345.215	72
345.301	-332
345.387	584
345.474	363
345.560	349
345.646	132
345.732	1336
345.818	-62
345.904	564
345.990	-228
346.076	636
346.162	906
346.249	874
346.335	438
346.421	348
346.507	650
346.593	1366
346.679	691
346.765	637
346.851	634
346.937	476
347.023	766
347.108	859
347.194	260
347.280	475
347.366	807
347.452	1815
347.538	2406
347.624	2515
347.710	683
347.796	220
347.882	-214
347.967	642
348.053	474
348.139	676
348.225	130
348.311	200
348.397	662
348.482	966
348.568	451
348.654	599
348.740	2100
348.825	2579
348.911	2237
348.997	921
349.083	2280
349.168	253
349.254	524
349.340	505
349.425	557
349.511	694
349.597	788
349.682	1280
349.768	1227
349.854	1463
349.939	148
350.025	560
350.110	290
350.196	558
350.282	508
350.367	252
350.453	153
350.538	661
350.624	78
350.709	290
350.795	508
350.880	93
350.966	347
351.051	16
351.137	-17
351.222	559
351.308	740
351.393	656
351.479	423
351.564	727
351.649	173
351.735	611
351.820	66
351.906	-75
351.991	-257
352.076	-122
352.162	284
352.247	528
352.332	501
352.418	191
352.503	358
352.588	499
352.673	1017
352.759	303
352.844	401
352.929	260
353.014	376
353.100	556
353.185	926
353.270	623
353.355	458
353.441	905
353.526	399
353.611	362
353.696	319
353.781	930
353.866	-408
353.952	190
354.037	475
354.122	469
354.207	-57
354.292	405
354.377	278
354.462	-96
354.547	218
354.632	521
354.717	-112
354.802	15
354.887	715
354.972	-79
355.057	78
355.142	151
355.227	-40
355.312	-77
355.397	534
355.482	972
355.567	812
355.652	513
355.737	752
355.822	1451
355.907	1125
355.991	635
356.076	-557
356.161	458
356.246	-223
356.331	449
356.416	991
356.501	1789
356.585	2444
356.670	385
356.755	368
356.840	333
356.924	489
357.009	4042
357.094	2273
357.179	1119
357.263	125
357.348	872
357.433	515
357.517	503
357.602	992
357.687	273
357.771	232
357.856	879
357.941	318
358.025	901
358.110	4598
358.195	3712
358.279	849
358.364	1026
358.448	1169
358.533	1910
358.617	835
358.702	555
358.787	502
358.871	442
358.956	396
359.040	222
359.125	1285
359.209	159
359.294	628
359.378	416
359.462	802
359.547	856
359.631	183
359.716	293
359.800	933
359.885	983
359.969	389
360.053	844
360.138	494
360.222	178
360.306	-775
360.391	931
360.475	295
360.559	1302
360.644	956
360.728	617
360.812	1071
360.896	2882
360.981	1715
361.065	767
361.149	-110
361.233	259
361.318	721
361.402	456
361.486	701
361.570	895
361.654	-1
361.739	512
361.823	1182
361.907	3489
361.991	1429
362.075	653
362.159	1517
362.243	2613
362.327	5169
362.411	9707
362.495	4663
362.580	2196
362.664	1497
362.748	2174
362.832	3174
362.916	5260
363.000	13498
363.084	23948
363.168	14250
363.252	4858
363.336	1998
363.420	1564
363.503	1829
363.587	2491
363.671	1599
363.755	1632
363.839	1413
363.923	889
364.007	1812
364.091	2604
364.175	3060
364.258	8192
364.342	14706
364.426	31061
364.510	23992
364.594	7847
364.677	3494
364.761	3459
364.845	2830
364.929	1618
365.013	1648
365.096	166
365.180	804
365.264	486
365.347	2783
365.431	2155
365.515	653
365.598	171
365.682	436
365.766	574
365.849	1308
365.933	1077
366.017	987
366.100	1324
366.184	836
366.267	1307
366.351	196
366.435	687
366.518	797
366.602	285
366.685	827
366.769	340
366.852	921
366.936	730
367.019	722
367.103	540
367.186	759
367.270	247
367.353	383
367.436	222
367.520	771
367.603	1027
367.687	1039
367.770	1257
367.853	699
367.937	994
368.020	1295
368.104	560
368.187	986
368.270	179
368.353	476
368.437	863
368.520	730
368.603	595
368.687	644
368.770	1103
368.853	532
368.936	-27
369.020	851
369.103	369
369.186	-201
369.269	167
369.352	46
369.436	1000
369.519	1277
369.602	442
369.685	1070
369.768	771
369.851	24
369.934	777
370.018	130
370.101	426
370.184	1390
370.267	1311
370.350	805
370.433	817
370.516	1409
370.599	3207
370.682	1329
370.765	1181
370.848	884
370.931	767
371.014	1052
371.097	112
371.180	1297
371.263	1261
371.346	154
371.429	1192
371.511	516
371.594	1130
371.677	1058
371.760	1365
371.843	1279
371.926	2228
372.009	4153
372.091	4363
372.174	1583
372.257	2693
372.340	1312
372.423	1894
372.505	1302
372.588	1412
372.671	895
372.754	1142
372.836	1303
372.919	1264
373.002	1496
373.085	947
373.167	1274
373.250	961
373.332	1721
373.415	2794
373.498	5490
373.580	3501
373.663	3201
373.746	7304
373.828	2122
373.911	1260
373.993	1495
374.076	2022
374.159	1415
374.241	741
374.324	1397
374.406	1476
374.489	1305
374.571	4424
374.654	2605
374.736	825
374.819	3128
374.901	3692
374.983	4478
375.066	1993
375.148	942
375.231	1554
375.313	1779
375.395	1374
375.478	873
375.560	782
375.643	607
375.725	1391
375.807	2569
375.890	3390
375.972	1001
376.054	268
376.136	397
376.219	993
376.301	950
376.383	1991
376.465	1303
376.548	360
376.630	260
376.712	1331
376.794	1351
376.877	-593
376.959	354
377.041	388
377.123	92
377.205	736
377.287	-25
377.369	243
377.452	1211
377.534	560
377.616	427
377.698	427
377.780	354
377.862	421
377.944	297
378.026	360
378.108	262
378.190	240
378.272	698
378.354	-230
378.436	23
378.518	742
378.600	-55
378.682	169
378.764	691
378.846	1209
378.928	813
379.010	-14
379.091	715
379.173	1081
379.255	647
379.337	451
379.419	-102
379.501	1158
379.583	872
379.664	832
379.746	622
379.828	362
379.910	347
379.991	1987
380.073	746
380.155	282
380.237	-429
380.318	-78
380.400	633
380.482	114
380.564	641
380.645	926
380.727	372
380.809	541
380.890	-30
380.972	466
381.053	241
381.135	214
381.217	881
381.298	967
381.380	733
381.461	728
381.543	788
381.624	3008
381.706	1027
381.787	615
381.869	436
381.951	583
382.032	3078
382.113	4114
382.195	1711
382.276	899
382.358	647
382.439	1833
382.521	2830
382.602	4326
382.684	1788
382.765	3714
382.846	4642
382.928	12034
383.009	9859
383.090	5302
383.172	13509
383.253	27273
383.334	12261
383.416	5549
383.497	3889
383.578	3457
383.659	4342
383.741	11708
383.822	32213
383.903	25760
383.984	6504
384.066	4885
384.147	2493
384.228	2446
384.309	1161
384.390	1055
384.471	1445
384.553	1236
384.634	1326
384.715	1170
384.796	495
384.877	1546
384.958	1129
385.039	1460
385.120	189
385.201	788
385.282	676
385.363	1142
385.444	1385
385.525	1201
385.606	2134
385.687	3192
385.768	1516
385.849	1184
385.930	1975
386.011	5050
386.092	2134
386.173	1766
386.254	925
386.335	1157
386.416	789
386.496	295
386.577	1109
386.658	946
386.739	407
386.820	1181
386.901	573
386.981	689
387.062	1306
387.143	1065
387.224	1463
387.304	2451
387.385	2190
387.466	1339
387.547	1521
387.627	1558
387.708	1805
387.789	2600
387.869	3096
387.950	2593
388.031	1103
388.111	267
388.192	1291
388.273	1568
388.353	814
388.434	1293
388.514	444
388.595	1344
388.676	2855
388.756	1290
388.837	1083
388.917	858
388.998	516
389.078	1015
389.159	779
389.239	-430
389.320	1138
389.400	26
389.480	694
389.561	1259
389.641	1962
389.722	666
389.802	53
389.883	561
389.963	2026
390.043	1273
390.124	-243
390.204	758
390.284	322
390.365	396
390.445	154
390.525	790
390.605	1187
390.686	791
390.766	884
390.846	552
390.927	679
391.007	372
391.087	1167
391.167	919
391.247	276
391.328	1455
391.408	578
391.488	668
391.568	784
391.648	815
391.728	1092
391.808	1566
391.888	1112
391.969	984
392.049	1553
392.129	1795
392.209	1230
392.289	3216
392.369	1611
392.449	2115
392.529	1404
392.609	1929
392.689	2016
392.769	2348
392.849	3897
392.929	3834
393.009	4714
393.089	7380
393.169	11373
393.248	23286
393.328	60055
393.408	82985
393.488	42318
393.568	17086
393.648	8503
393.728	4862
393.807	3437
393.887	3231
393.967	2350
394.047	2211
394.127	1518
394.206	2265
394.286	2110
394.366	13174
394.446	25459
394.525	8572
394.605	2418
394.685	1284
394.764	1530
394.844	2179
394.924	3585
395.003	1994
395.083	1341
395.163	1028
395.242	730
395.322	743
395.402	592
395.481	1080
395.561	1109
395.640	3182
395.720	8350
395.799	6252
395.879	3213
395.958	2137
396.038	4501
396.117	17098
396.197	31714
396.276	12124
396.356	3538
396.435	3003
396.515	3936
396.594	4421
396.673	7989
396.753	20680
396.832	58506
396.912	62113
396.991	22808
397.070	9348
397.150	3764
397.229	3958
397.308	5166
397.388	12482
397.467	9010
397.546	2867
397.625	1087
397.705	1463
397.784	1443
397.863	819
397.942	911
398.022	673
398.101	980
398.180	1813
398.259	1108
398.338	775
398.417	94
398.497	-128
398.576	837
398.655	122
398.734	788
398.813	462
398.892	541
398.971	628
399.050	952
399.129	-8
399.208	198
399.287	1227
399.366	-457
399.445	479
399.524	-172
399.603	-16
399.682	174
399.761	162
399.840	1579
399.919	2198
399.998	61
400.077	103
400.156	-589
400.235	1120
400.313	-318
400.392	-196
400.471	932
400.550	463
400.629	245
400.708	-104
400.786	-214
400.865	83
400.944	-484
401.023	699
401.102	-435
401.180	1
401.259	-585
401.338	-825
401.416	-133
401.495	-74
401.574	457
401.652	-380
401.731	-429
401.810	-428
401.888	-273
401.967	-195
402.046	5
402.124	81
402.203	-964
402.281	-325
402.360	147
402.438	-54
402.517	-445
402.596	0
402.674	-646
402.753	165
402.831	320
402.910	-657
402.988	-548
403.066	-176
403.145	862
403.223	871
403.302	-154
403.380	677
403.459	561
403.537	497
403.615	-297
403.694	-618
403.772	1105
403.850	-730
403.929	-203
404.007	-840
404.085	446
404.164	-488
404.242	-636
404.320	445
404.398	3044
404.477	4074
404.555	1856
404.633	2841
404.711	2409
404.789	2490
404.868	-137
404.946	-487
405.024	-100
405.102	-169
405.180	-582
405.258	-899
405.336	-986
405.415	-541
405.493	-538
405.571	311
405.649	-573
405.727	-759
405.805	-218
405.883	279
405.961	100
406.039	-1067
406.117	-1196
406.195	338
406.273	-565
406.351	1393
406.429	885
406.507	-310
406.585	-746
406.663	-614
406.740	-754
406.818	-894
406.896	-95
406.974	539
407.052	-499
407.130	441
407.208	513
407.285	577
407.363	-478
407.441	-349
407.519	-999
407.596	134
407.674	-867
407.752	1385
407.830	1777
407.907	-206
407.985	-736
408.063	349
408.141	-241
408.218	567
408.296	-479
408.373	-463
408.451	-32
408.529	378
408.606	-853
408.684	351
408.762	109
408.839	140
408.917	-310
408.994	400
409.072	-331
409.149	-224
409.227	948
409.304	2354
409.382	1626
409.459	2104
409.537	3239
409.614	2485
409.692	2181
409.769	1478
409.846	2599
409.924	4085
410.001	2526
410.079	2086
410.156	1365
410.233	1119
410.311	474
410.388	663
410.465	41
410.543	483
410.620	281
410.697	731
410.775	783
410.852	104
410.929	878
411.006	867
411.083	202
411.161	436
411.238	305
411.315	863
411.392	-303
411.469	561
411.547	320
411.624	76
411.701	-56
411.778	3
411.855	-950
411.932	-53
412.009	-656
412.086	56
412.163	-362
412.240	651
412.317	-462
412.394	-342
412.471	300
412.548	261
412.625	-553
412.702	90
412.779	416
412.856	472
412.933	-162
413.010	-351
413.087	1
413.164	242
413.241	213
413.318	-949
413.395	513
413.471	-157
413.548	46
413.625	-409
413.702	-695
413.779	-580
413.855	-367
413.932	-759
414.009	-464
414.086	136
414.162	-349
414.239	-447
414.316	173
414.393	422
414.469	-511
414.546	-1417
414.623	-118
414.699	-321
414.776	-227
414.853	-304
414.929	34
415.006	-42
415.082	-891
415.159	-624
415.236	-323
415.312	-278
415.389	-158
415.465	78
415.542	-228
415.618	-1406
415.695	-556
415.771	-213
415.848	-898
415.924	-483
416.000	-873
416.077	-161
416.153	-942
416.230	-298
416.306	-1128
416.383	-218
416.459	0
416.535	-128
416.612	-1027
416.688	123
416.764	-229
416.841	-1554
416.917	-635
416.993	-171
417.069	-536
417.146	-1057
417.222	-272
417.298	-390
417.374	-98
417.451	-147
417.527	-1040
417.603	-1189
417.679	-236
417.755	-771
417.831	-1275
417.908	-491
417.984	-267
418.060	-1122
418.136	-194
418.212	-116
418.288	-469
418.364	-105
418.440	-483
418.516	-825
418.592	-614
418.668	58
418.744	-452
418.820	30
418.896	-627
418.972	78
419.048	-527
419.124	-383
419.200	-306
419.276	-209
419.352	-647
419.428	-497
419.504	-402
419.579	325
419.655	-768
419.731	-465
419.807	-459
419.883	-481
419.959	-521
420.034	829
420.110	-447
420.186	242
420.262	617
420.337	91
420.413	-75
420.489	1040
420.565	1073
420.640	328
420.716	1091
420.792	-278
420.867	1608
420.943	856
421.019	702
421.094	87
421.170	1101
421.245	822
421.321	1735
421.397	1519
421.472	2750
421.548	2689
421.623	3498
421.699	3352
421.774	3764
421.850	2541
421.925	4860
422.001	6160
422.076	7305
422.152	9593
422.227	10924
422.302	15469
422.378	21503
422.453	30841
422.529	47170
422.604	63757
422.679	62714
422.755	61077
422.830	61527
422.905	47370
422.981	32246
423.056	22706
423.131	17236
423.207	13026
423.282	9651
423.357	8426
423.432	6287
423.508	6587
423.583	3644
423.658	4440
423.733	3702
423.808	2969
423.883	3432
423.959	3194
424.034	2280
424.109	2575
424.184	1747
424.259	2440
424.334	1715
424.409	1081
424.484	916
424.559	1170
424.634	925
424.709	1011
424.784	1030
424.859	1452
424.934	371
425.009	1324
425.084	1329
425.159	784
425.234	752
425.309	87
425.384	783
425.459	1097
425.534	746
425.609	-36
425.683	399
425.758	-13
425.833	717
425.908	526
425.983	-632
426.058	676
426.132	358
426.207	-485
426.282	208
426.357	251
426.431	-498
426.506	637
426.581	516
426.655	448
426.730	39
426.805	-561
426.879	-608
426.954	194
427.029	-35
427.103	477
427.178	1243
427.253	1059
427.327	74
427.402	-861
427.476	-143
427.551	455
427.625	-247
427.700	819
427.774	-348
427.849	-117
427.923	-804
427.998	51
428.072	-313
428.147	1035
428.221	1833
428.296	15376
428.370	19902
428.444	4937
428.519	1592
428.593	287
428.667	470
428.742	381
428.816	1435
428.890	6250
428.965	20617
429.039	12252
429.113	2376
429.188	383
429.262	-238
429.336	-56
429.410	-193
429.485	620
429.559	211
429.633	979
429.707	-194
429.781	1337
429.855	4564
429.930	18943
430.004	12655
430.078	4192
430.152	4946
430.226	18451
430.300	35829
430.374	16527
430.448	4908
430.522	1620
430.596	1194
430.670	2559
430.744	8890
430.818	23320
430.892	10300
430.966	1238
431.040	352
431.114	188
431.188	-769
431.262	-250
431.336	114
431.410	-354
431.484	-1109
431.557	635
431.631	-108
431.705	-656
431.779	1185
431.853	13942
431.927	22259
432.000	7865
432.074	1131
432.148	235
432.222	-391
432.295	-449
432.369	-40
432.443	-358
432.516	-231
432.590	294
432.664	846
432.737	-638
432.811	-663
432.885	-782
432.958	-940
433.032	-715
433.106	-331
433.179	-639
433.253	-1114
433.326	-701
433.400	-832
433.473	314
433.547	-877
433.620	-76
433.694	-1075
433.767	386
433.841	-526
433.914	-1088
433.988	-791
434.061	-957
434.134	-1116
434.208	-464
434.281	-1066
434.355	-1523
434.428	-647
434.501	-428
434.575	-446
434.648	-776
434.721	-493
434.795	-707
434.868	-1023
434.941	-922
435.014	-1073
435.088	-452
435.161	-276
435.234	-712
435.307	-57
435.381	209
435.454	-316
435.527	1445
435.600	2365
435.673	2457
435.746	1274
435.819	763
435.892	511
435.966	471
436.039	101
436.112	102
436.185	-635
436.258	-355
436.331	-729
436.404	-333
436.477	-839
436.550	-635
436.623	-512
436.696	-653
436.769	-266
436.842	-249
436.915	-1067
436.987	-59
437.060	-616
437.133	138
437.206	-1110
437.279	-515
437.352	-833
437.425	-996
437.498	-896
437.570	777
437.643	-502
437.716	-507
437.789	-366
437.861	-1380
437.934	-1035
438.007	348
438.080	-696
438.152	-1080
438.225	-595
438.298	-682
438.370	1747
438.443	3851
438.516	444
438.588	-355
438.661	-1257
438.734	-523
438.806	-575
438.879	263
438.951	-583
439.024	-30
439.096	-1399
439.169	-610
439.241	-764
439.314	-879
439.386	-489
439.459	-468
439.531	-600
439.604	-828
439.676	-10
439.749	-317
439.821	-445
439.893	-46
439.966	-1163
440.038	-1636
440.110	-1280
440.183	-386
440.255	-848
440.327	145
440.400	-274
440.472	358
440.544	1708
440.617	45
440.689	352
440.761	-309
440.833	-542
440.905	-458
440.978	-399
441.050	-918
441.122	433
441.194	-989
441.266	-764
441.338	151
441.411	-317
441.483	-588
441.555	194
441.627	427
441.699	-648
441.771	-145
441.843	-46
441.915	497
441.987	-122
442.059	296
442.131	317
442.203	1003
442.275	192
442.347	1865
442.419	3295
442.491	11132
442.563	38056
442.635	43848
442.706	15757
442.778	5378
442.850	1724
442.922	1932
442.994	1156
443.066	1064
443.137	2275
443.209	2760
443.281	3546
443.353	6425
443.425	15287
443.496	45219
443.568	78683
443.640	64408
443.711	27378
443.783	9319
443.855	4396
443.926	2288
443.998	1426
444.070	1048
444.141	757
444.213	1083
444.285	813
444.356	428
444.428	1660
444.499	1087
444.571	1022
444.642	590
444.714	403
444.785	1460
444.857	1106
444.928	1862
445.000	2345
445.071	2445
445.143	2516
445.214	4167
445.285	6475
445.357	13238
445.428	30490
445.500	73434
445.571	84797
445.642	73544
445.714	45683
445.785	19325
445.856	6671
445.928	4751
445.999	2097
446.070	968
446.141	1078
446.213	834
446.284	716
446.355	1098
446.426	592
446.497	481
446.569	5
446.640	-535
446.711	420
446.782	954
446.853	-670
446.924	-136
446.995	-733
447.066	221
447.138	-685
447.209	-110
447.280	-867
447.351	20
447.422	-781
447.493	-450
447.564	-508
447.635	-225
447.706	-463
447.777	-479
447.847	-192
447.918	-718
447.989	-794
448.060	-133
448.131	-411
448.202	-521
448.273	73
448.344	-445
448.414	-979
448.485	-180
448.556	-387
448.627	-783
448.698	-3
448.768	-247
448.839	-596
448.910	-1167
448.981	121
449.051	-469
449.122	-1094
449.193	-916
449.263	-783
449.334	-597
449.405	-531
449.475	-151
449.546	-375
449.616	-363
449.687	281
449.758	-285
449.828	-416
449.899	-568
449.969	-1320
450.040	-249
450.110	-994
450.181	-788
450.251	-565
450.322	164
450.392	-325
450.463	-272
450.533	-1042
450.604	-25
450.674	-519
450.744	-105
450.815	-272
450.885	-141
450.955	781
451.026	-354
451.096	-92
451.166	104
451.237	324
451.307	336
451.377	817
451.447	413
451.518	-439
451.588	91
451.658	-404
451.728	364
451.799	436
451.869	438
451.939	653
452.009	-135
452.079	-898
452.149	262
452.219	-195
452.289	399
452.360	591
452.430	880
452.500	634
452.570	968
452.640	2443
452.710	5309
452.780	12708
452.850	13134
452.920	6621
452.990	3529
453.060	1579
453.129	992
453.199	-181
453.269	589
453.339	2361
453.409	4152
453.479	2621
453.549	3497
453.619	4140
453.688	4021
453.758	934
453.828	-611
453.898	-305
453.968	-323
454.037	-285
454.087	-560
454.107	-685
454.168	-500
454.177	-489
454.247	434
454.249	397
454.316	-926
454.330	-779
454.386	-246
454.411	-511
454.456	-1059
454.492	-500
454.525	-11
454.574	269
454.595	372
454.655	-588
454.665	-753
454.734	1
454.736	19
454.804	137
454.817	225
454.873	407
454.898	448
454.943	482
454.979	407
455.013	380
455.060	484
455.082	505
455.141	566
455.152	576
455.221	775
455.222	794
455.291	742
455.303	959
455.360	1950
455.384	2459
455.430	2736
455.465	3131
455.499	3673
455.546	2294
455.569	1596
455.627	895
455.638	781
455.707	627
455.708	637
455.777	-129
455.789	-94
455.846	111
455.869	340
455.916	652
455.950	681
455.985	745
456.031	323
456.054	62
456.112	172
456.124	215
456.193	135
456.193	119
456.262	790
456.274	758
456.332	503
456.355	489
456.401	437
456.436	724
456.470	1022
456.516	629
456.540	371
456.597	643
456.609	697
456.678	443
456.678	429
456.747	558
456.759	502
456.817	298
456.840	399
456.886	562
456.920	801
456.955	1081
457.001	1273
457.024	1206
457.082	663
457.093	643
457.162	1600
457.163	1614
457.232	1090
457.243	1096
457.301	1379
457.324	1323
457.370	1222
457.405	1540
457.439	1795
457.485	2003
457.508	2112
457.566	2596
457.577	2758
457.646	3213
457.647	3251
457.715	8277
457.727	9101
457.784	18314
457.808	23421
457.853	28785
457.889	36717
457.922	35372
457.969	30171
457.991	34228
458.050	33879
458.060	35174
458.129	51935
458.130	52722
458.198	50736
458.211	49826
458.267	42168
458.292	31793
458.336	23618
458.372	18063
458.405	17462
458.453	21204
458.474	27614
458.533	51154
458.543	53587
458.611	80073
458.614	81498
458.680	61316
458.694	52944
458.749	40910
458.775	29519
458.818	16564
458.855	11451
458.887	8088
458.936	5868
458.955	5021
459.016	4036
459.024	3980
459.093	4112
459.097	4120
459.162	3154
459.177	2841
459.230	2576
459.257	2961
459.299	3074
459.338	2907
459.368	2958
459.418	3063
459.437	2981
459.499	2101
459.505	2061
459.574	2346
459.579	2393
459.643	2508
459.659	2493
459.711	2449
459.740	2469
459.780	2468
459.820	2658
459.849	2984
459.900	3093
459.917	2923
459.981	2457
459.986	2446
460.054	2155
460.061	2185
460.123	2327
460.141	2250
460.191	2545
460.222	2985
460.260	2968
460.302	2872
460.328	3136
460.382	3476
460.397	3331
