308.803	510
308.857	394
308.877	391
308.912	550
308.967	847
308.967	849
309.021	918
309.058	1191
309.076	1386
309.130	2039
309.148	2450
309.185	4661
309.238	10317
309.239	10399
309.293	14270
309.328	13458
309.348	11307
309.402	5235
309.418	3841
309.457	2336
309.508	1070
309.511	1020
309.566	1108
309.598	947
309.620	910
309.674	1010
309.688	1001
309.729	877
309.778	802
309.783	819
309.837	844
309.868	886
309.892	732
309.946	655
309.959	636
310.001	839
310.049	832
310.055	799
310.109	797
310.139	577
310.163	570
310.218	920
310.229	983
310.272	945
310.319	775
310.326	702
310.381	79
310.409	-214
310.435	52
310.489	915
310.499	1051
310.543	977
310.589	649
310.598	576
310.652	290
310.679	142
310.706	259
310.760	496
310.769	533
310.814	432
310.859	238
310.868	263
310.923	637
310.948	688
310.977	527
311.031	381
311.038	362
311.085	687
311.128	827
311.139	803
311.193	982
311.218	909
311.247	750
311.301	633
311.308	615
311.356	776
311.398	854
311.410	879
311.464	1017
311.488	1127
311.518	970
311.572	570
311.578	522
311.626	661
311.668	867
311.680	879
311.734	795
311.758	816
311.788	892
311.842	972
311.847	981
311.896	868
311.937	763
311.950	749
312.004	713
312.027	690
312.058	510
312.112	205
312.117	179
312.165	648
312.207	1057
312.297	464
312.386	440
312.476	570
312.566	1041
312.656	798
312.745	506
312.835	536
312.925	816
313.015	856
313.104	1054
313.194	1126
313.284	1084
313.374	840
313.463	655
313.553	976
313.643	538
313.732	1449
313.822	1327
313.912	988
314.001	1303
314.091	1378
314.180	466
314.270	743
314.360	1001
314.449	915
314.539	397
314.628	1286
314.718	790
314.808	1565
314.897	1364
314.987	2038
315.076	1550
315.166	1390
315.255	1412
315.345	1586
315.434	925
315.524	984
315.613	1330
315.703	1340
315.792	2171
315.881	5126
315.971	2572
316.060	1461
316.150	1412
316.239	1408
316.328	1295
316.418	1403
316.507	1310
316.597	1613
316.686	2337
316.775	742
316.865	876
316.954	922
317.043	949
317.133	1500
317.222	1336
317.311	364
317.400	611
317.490	2004
317.579	924
317.668	1537
317.757	1341
317.847	2562
317.936	7542
318.025	4970
318.114	1782
318.203	1804
318.293	1348
318.382	1263
318.471	2732
318.560	1994
318.649	1496
318.738	1516
318.828	1361
318.917	1081
319.006	991
319.095	1380
319.184	1294
319.273	961
319.362	531
319.451	540
319.540	1064
319.629	1070
319.718	913
319.807	850
319.896	1465
319.985	1575
320.074	976
320.163	1276
320.252	1162
320.341	997
320.430	1364
320.519	1032
320.608	845
320.697	1462
320.786	1759
320.875	2135
320.964	1485
321.053	2209
321.142	2495
321.230	2514
321.319	2333
321.408	1786
321.497	3555
321.586	2029
321.675	2105
321.764	2118
321.852	1753
321.941	1594
322.030	1656
322.119	1791
322.207	2903
322.296	2893
322.385	2492
322.474	3308
322.562	3896
322.651	3346
322.740	2445
322.829	2216
322.917	2103
323.006	2150
323.095	1980
323.183	1781
323.272	1424
323.361	1457
323.449	1845
323.538	1158
323.626	949
323.715	1043
323.804	608
323.892	1739
323.981	1312
324.069	828
324.158	1325
324.246	1245
324.335	719
324.424	1069
324.512	1907
324.601	708
324.689	1253
324.778	1552
324.866	379
324.954	-33
325.043	780
325.131	672
325.220	1158
325.308	1181
325.397	254
325.485	928
325.574	1526
325.662	1054
325.750	716
325.839	672
325.927	839
326.015	942
326.104	236
326.192	483
326.280	951
326.369	1290
326.457	638
326.545	71
326.634	668
326.722	1115
326.810	1769
326.898	1026
326.987	882
327.075	679
327.163	1421
327.251	1057
327.340	1320
327.428	980
327.516	1027
327.604	1100
327.692	1332
327.781	1350
327.869	985
327.957	-170
328.045	766
328.133	1104
328.221	155
328.309	58
328.397	851
328.485	158
328.574	1116
328.662	1471
328.750	1542
328.838	792
328.926	945
329.014	1344
329.102	571
329.190	1035
329.278	737
329.366	1225
329.454	632
329.542	570
329.630	1008
329.718	1247
329.806	785
329.893	1434
329.981	714
330.069	165
330.157	863
330.245	884
330.333	1433
330.421	903
330.509	488
330.597	958
330.684	294
330.772	1150
330.860	554
330.948	352
331.036	577
331.123	448
331.211	677
331.299	510
331.387	313
331.475	909
331.562	1099
331.650	1559
331.738	629
331.825	292
331.913	883
332.001	158
332.089	1585
332.176	736
332.264	542
332.352	596
332.439	906
332.527	1025
332.614	363
332.702	1006
332.790	1286
332.877	558
332.965	1015
333.052	-78
333.140	1205
333.228	823
333.315	589
333.403	1220
333.490	331
333.578	858
333.665	826
333.753	1489
333.840	1028
333.928	1045
334.015	1941
334.103	1465
334.190	2254
334.278	2327
334.365	4038
334.452	4217
334.540	2437
334.627	2096
334.715	2691
334.802	4225
334.889	6299
334.977	9162
335.064	8223
335.151	3844
335.239	2535
335.326	2247
335.413	2358
335.501	2219
335.588	1932
335.675	2000
335.762	2420
335.850	3523
335.937	4742
336.024	6993
336.111	11923
336.199	13616
336.286	7527
336.373	3653
336.460	2348
336.547	1444
336.635	1498
336.722	1312
336.809	1593
336.896	1141
336.983	1380
337.070	1761
337.157	1759
337.245	1000
337.332	1814
337.419	862
337.506	1367
337.593	1632
337.680	317
337.767	1573
337.854	854
337.941	987
338.028	534
338.115	1232
338.202	1044
338.289	1022
338.376	980
338.463	277
338.550	323
338.637	834
338.724	761
338.811	725
338.898	862
338.984	700
339.071	984
339.158	468
339.245	593
339.332	543
339.419	283
339.506	932
339.593	991
339.679	594
339.766	844
339.853	1226
339.940	529
340.027	1074
340.113	969
340.200	218
340.287	428
340.374	879
340.460	699
340.547	304
340.634	510
340.720	284
340.807	782
340.894	1529
340.980	583
341.067	736
341.154	1343
341.240	731
341.327	353
341.414	991
341.500	824
341.587	937
341.674	626
341.760	763
341.847	743
341.933	672
342.020	809
342.106	1111
342.193	246
342.279	732
342.366	1005
342.452	626
342.539	449
342.625	145
342.712	916
342.798	459
342.885	829
342.971	482
343.058	792
343.144	940
343.230	951
343.317	838
343.403	599
343.490	190
343.576	239
343.662	-79
343.749	784
343.835	624
343.921	972
344.008	650
344.094	1942
344.180	1353
344.267	432
344.353	654
344.439	853
344.525	454
344.612	532
344.698	596
344.784	564
344.870	236
344.957	645
345.043	289
345.129	-79
345.215	1402
345.301	467
345.387	-147
345.474	737
345.560	160
345.646	612
345.732	195
345.818	827
345.904	416
345.990	428
346.076	785
346.162	522
346.249	898
346.335	512
346.421	774
346.507	-484
346.593	1313
346.679	216
346.765	952
346.851	1081
346.937	1821
347.023	593
347.108	861
347.194	278
347.280	164
347.366	391
347.452	1241
347.538	2905
347.624	2040
347.710	813
347.796	450
347.882	485
347.967	570
348.053	526
348.139	154
348.225	539
348.311	128
348.397	574
348.482	913
348.568	776
348.654	1250
348.740	2960
348.825	3785
348.911	1939
348.997	1128
349.083	1829
349.168	463
349.254	520
349.340	1475
349.425	787
349.511	355
349.597	912
349.682	267
349.768	593
349.854	713
349.939	934
350.025	429
350.110	919
350.196	202
350.282	502
350.367	-166
350.453	770
350.538	1084
350.624	17
350.709	747
350.795	545
350.880	-160
350.966	964
351.051	236
351.137	346
351.222	792
351.308	896
351.393	313
351.479	277
351.564	208
351.649	560
351.735	677
351.820	913
351.906	1100
351.991	668
352.076	1020
352.162	1109
352.247	519
352.332	1306
352.418	222
352.503	239
352.588	625
352.673	179
352.759	-281
352.844	131
352.929	241
353.014	776
353.100	560
353.185	624
353.270	205
353.355	803
353.441	778
353.526	645
353.611	280
353.696	-161
353.781	996
353.866	-35
353.952	875
354.037	395
354.122	105
354.207	512
354.292	893
354.377	808
354.462	1121
354.547	375
354.632	376
354.717	198
354.802	-50
354.887	-293
354.972	599
355.057	565
355.142	-135
355.227	963
355.312	494
355.397	-646
355.482	53
355.567	815
355.652	-343
355.737	107
355.822	706
355.907	621
355.991	950
356.076	343
356.161	1068
356.246	995
356.331	-25
356.416	604
356.501	1154
356.585	1191
356.670	257
356.755	1291
356.840	47
356.924	693
357.009	1728
357.094	1260
357.179	695
357.263	881
357.348	1288
357.433	-181
357.517	1181
357.602	196
357.687	211
357.771	446
357.856	295
357.941	1211
358.025	981
358.110	2229
358.195	2020
358.279	968
358.364	619
358.448	658
358.533	539
358.617	1199
358.702	306
358.787	244
358.871	157
358.956	685
359.040	760
359.125	603
359.209	1176
359.294	1210
359.378	596
359.462	1496
359.547	1116
359.631	39
359.716	1029
359.800	510
359.885	643
359.969	-184
360.053	1307
360.138	-385
360.222	50
360.306	-178
360.391	597
360.475	800
360.559	1314
360.644	929
360.728	248
360.812	1003
360.896	1590
360.981	624
361.065	1051
361.149	888
361.233	723
361.318	1196
361.402	434
361.486	1111
361.570	1307
361.654	790
361.739	818
361.823	939
361.907	2241
361.991	1586
362.075	1820
362.159	1835
362.243	3072
362.327	8066
362.411	15488
362.495	8412
362.580	3062
362.664	1983
362.748	3505
362.832	3438
362.916	6984
363.000	19032
363.084	35307
363.168	18165
363.252	5534
363.336	3002
363.420	1761
363.503	2358
363.587	2321
363.671	1310
363.755	1399
363.839	1774
363.923	1807
364.007	2004
364.091	3190
364.175	4264
364.258	9877
364.342	21246
364.426	46878
364.510	35263
364.594	10435
364.677	4072
364.761	2785
364.845	2397
364.929	2083
365.013	869
365.096	1058
365.180	1103
365.264	814
365.347	1506
365.431	973
365.515	179
365.598	199
365.682	1057
365.766	745
365.849	1259
365.933	962
366.017	801
366.100	643
366.184	944
366.267	1254
366.351	1324
366.435	1147
366.518	764
366.602	876
366.685	1168
366.769	417
366.852	1122
366.936	737
367.019	1070
367.103	417
367.186	532
367.270	1332
367.353	495
367.436	1381
367.520	726
367.603	1050
367.687	1138
367.770	843
367.853	1010
367.937	186
368.020	88
368.104	377
368.187	335
368.270	579
368.353	258
368.437	212
368.520	223
368.603	225
368.687	138
368.770	483
368.853	575
368.936	447
369.020	77
369.103	106
369.186	382
369.269	367
369.352	610
369.436	633
369.519	683
369.602	-85
369.685	800
369.768	238
369.851	1099
369.934	771
370.018	151
370.101	47
370.184	1361
370.267	673
370.350	974
370.433	417
370.516	1278
370.599	3306
370.682	1442
370.765	1123
370.848	580
370.931	561
371.014	1401
371.097	208
371.180	668
371.263	231
371.346	52
371.429	191
371.511	433
371.594	141
371.677	708
371.760	1651
371.843	435
371.926	748
372.009	2798
372.091	2048
372.174	489
372.257	714
372.340	1323
372.423	46
372.505	1217
372.588	-91
372.671	962
372.754	251
372.836	230
372.919	1102
373.002	1037
373.085	804
373.167	912
373.250	397
373.332	1288
373.415	1399
373.498	2351
373.580	2918
373.663	3682
373.746	6306
373.828	1505
373.911	1629
373.993	603
374.076	1102
374.159	1179
374.241	897
374.324	459
374.406	1500
374.489	886
374.571	2230
374.654	1729
374.736	456
374.819	808
374.901	1920
374.983	2422
375.066	1498
375.148	1368
375.231	387
375.313	1372
375.395	1282
375.478	1537
375.560	715
375.643	1083
375.725	1431
375.807	2479
375.890	2129
375.972	890
376.054	650
376.136	565
376.219	-439
376.301	635
376.383	1509
376.465	907
376.548	652
376.630	564
376.712	63
376.794	1112
376.877	956
376.959	900
377.041	131
377.123	280
377.205	332
377.287	550
377.369	787
377.452	201
377.534	1332
377.616	874
377.698	266
377.780	483
377.862	1187
377.944	1260
378.026	61
378.108	625
378.190	90
378.272	894
378.354	1429
378.436	475
378.518	812
378.600	360
378.682	516
378.764	-155
378.846	795
378.928	474
379.010	238
379.091	851
379.173	867
379.255	169
379.337	36
379.419	301
379.501	699
379.583	713
379.664	553
379.746	28
379.828	538
379.910	270
379.991	1452
380.073	929
380.155	608
380.237	389
380.318	294
380.400	625
380.482	567
380.564	593
380.645	505
380.727	440
380.809	55
380.890	-500
380.972	257
381.053	695
381.135	131
381.217	12
381.298	580
381.380	919
381.461	218
381.543	401
381.624	567
381.706	105
381.787	768
381.869	-417
381.951	134
382.032	1367
382.113	2465
382.195	889
382.276	948
382.358	45
382.439	1134
382.521	1143
382.602	1666
382.684	1041
382.765	1099
382.846	1178
382.928	1557
383.009	1889
383.090	1575
383.172	2886
383.253	4620
383.334	2659
383.416	1178
383.497	675
383.578	1039
383.659	174
383.741	2131
383.822	7181
383.903	4422
383.984	189
384.066	1873
384.147	894
384.228	1041
384.309	1249
384.390	1081
384.471	1365
384.553	604
384.634	256
384.715	442
384.796	384
384.877	1023
384.958	1029
385.039	261
385.120	-290
385.201	572
385.282	-243
385.363	1002
385.444	540
385.525	1026
385.606	1430
385.687	1220
385.768	956
385.849	554
385.930	1688
386.011	2588
386.092	1140
386.173	1291
386.254	1576
386.335	833
386.416	1777
386.496	779
386.577	1446
386.658	1449
386.739	355
386.820	1581
386.901	883
386.981	1687
387.062	894
387.143	1798
387.224	1716
387.304	2963
387.385	2446
387.466	1790
387.547	2662
387.627	2320
387.708	2814
387.789	2720
387.869	1732
387.950	1731
388.031	2078
388.111	351
388.192	1472
388.273	1801
388.353	1957
388.434	1162
388.514	-328
388.595	1005
388.676	1434
388.756	1542
388.837	979
388.917	1255
388.998	521
389.078	845
389.159	336
389.239	798
389.320	1413
389.400	-242
389.480	1450
389.561	254
389.641	1456
389.722	723
389.802	212
389.883	825
389.963	1461
390.043	605
390.124	638
390.204	906
390.284	1207
390.365	718
390.445	952
390.525	1180
390.605	1218
390.686	965
390.766	1223
390.846	1428
390.927	529
391.007	743
391.087	1592
391.167	564
391.247	-592
391.328	1809
391.408	750
391.488	871
391.568	724
391.648	503
391.728	1432
391.808	1171
391.888	455
391.969	1249
392.049	1352
392.129	1720
392.209	1344
392.289	2187
392.369	1582
392.449	1757
392.529	1295
392.609	3010
392.689	2624
392.769	2546
392.849	3964
392.929	4021
393.009	5369
393.089	8203
393.169	14168
393.248	30973
393.328	85841
393.408	119545
393.488	58853
393.568	19861
393.648	10638
393.728	6125
393.807	4107
393.887	4243
393.967	3419
394.047	2585
394.127	1930
394.206	2381
394.286	2088
394.366	9846
394.446	17869
394.525	4669
394.605	1498
394.685	1241
394.764	1661
394.844	2531
394.924	4939
395.003	3072
395.083	900
395.163	1405
395.242	1014
395.322	724
395.402	-21
395.481	1534
395.561	1300
395.640	4045
395.720	11528
395.799	8064
395.879	1881
395.958	2084
396.038	2541
396.117	13234
396.197	24098
396.276	7535
396.356	2576
396.435	2578
396.515	4212
396.594	5209
396.673	10272
396.753	26781
396.832	82965
396.912	86840
396.991	28574
397.070	11318
397.150	4078
397.229	5584
397.308	6550
397.388	18238
397.467	12016
397.546	3346
397.625	1402
397.705	2684
397.784	1841
397.863	1541
397.942	1294
398.022	1282
398.101	350
398.180	1094
398.259	837
398.338	1031
398.417	-10
398.497	761
398.576	736
398.655	112
398.734	175
398.813	81
398.892	678
398.971	1280
399.050	464
399.129	254
399.208	152
399.287	698
399.366	-308
399.445	-104
399.524	333
399.603	385
399.682	968
399.761	-185
399.840	1501
399.919	502
399.998	555
400.077	-215
400.156	-556
400.235	960
400.313	115
400.392	-768
400.471	552
400.550	95
400.629	32
400.708	65
400.786	-285
400.865	-584
400.944	-486
401.023	1270
401.102	-182
401.180	-244
401.259	-295
401.338	-253
401.416	478
401.495	-774
401.574	306
401.652	-866
401.731	266
401.810	-80
401.888	-516
401.967	31
402.046	172
402.124	22
402.203	-412
402.281	-254
402.360	-766
402.438	-29
402.517	-524
402.596	376
402.674	-159
402.753	-137
402.831	158
402.910	268
402.988	-243
403.066	-493
403.145	-108
403.223	83
403.302	-89
403.380	94
403.459	394
403.537	-254
403.615	130
403.694	-521
403.772	418
403.850	-564
403.929	107
404.007	-676
404.085	890
404.164	589
404.242	-78
404.320	-290
404.398	1420
404.477	839
404.555	534
404.633	201
404.711	186
404.789	437
404.868	-318
404.946	-240
405.024	-388
405.102	-828
405.180	-553
405.258	-1807
405.336	284
405.415	-911
405.493	536
405.571	-100
405.649	50
405.727	-224
405.805	2
405.883	-294
405.961	-266
406.039	-98
406.117	-1283
406.195	-55
406.273	-1262
406.351	-123
406.429	7
406.507	-165
406.585	-729
406.663	216
406.740	-455
406.818	-1130
406.896	-471
406.974	187
407.052	-672
407.130	394
407.208	1
407.285	-900
407.363	-1049
407.441	-360
407.519	170
407.596	-326
407.674	-60
407.752	1866
407.830	3485
407.907	-207
407.985	-1192
408.063	646
408.141	-226
408.218	199
408.296	-1258
408.373	-807
408.451	180
408.529	1
408.606	-425
408.684	-170
408.762	-82
408.839	321
408.917	290
408.994	896
409.072	-29
409.149	-343
409.227	720
409.304	2973
409.382	3682
409.459	3076
409.537	4487
409.614	4365
409.692	3020
409.769	2805
409.846	4459
409.924	6565
410.001	3688
410.079	2689
410.156	2385
410.233	1447
410.311	1372
410.388	-190
410.465	1047
410.543	334
410.620	780
410.697	-216
410.775	568
410.852	403
410.929	1496
411.006	738
411.083	755
411.161	702
411.238	454
411.315	469
411.392	208
411.469	498
411.547	560
411.624	-369
411.701	-477
411.778	114
411.855	-64
411.932	-729
412.009	147
412.086	77
412.163	632
412.240	-1254
412.317	8
412.394	-173
412.471	-312
412.548	375
412.625	-310
412.702	-264
412.779	338
412.856	408
412.933	-790
413.010	-206
413.087	136
413.164	-506
413.241	259
413.318	-803
413.395	389
413.471	-182
413.548	-165
413.625	220
413.702	-529
413.779	69
413.855	33
413.932	-511
414.009	-653
414.086	-707
414.162	-94
414.239	-579
414.316	-129
414.393	-404
414.469	-671
414.546	-1306
414.623	-498
414.699	-946
414.776	42
414.853	-534
414.929	-83
415.006	-1463
415.082	-297
415.159	-183
415.236	-390
415.312	-545
415.389	-155
415.465	-764
415.542	-323
415.618	-1304
415.695	398
415.771	-1024
415.848	-875
415.924	-314
416.000	-400
416.077	-514
416.153	-1054
416.230	-1291
416.306	-620
416.383	-1033
416.459	-202
416.535	-922
416.612	-977
416.688	-535
416.764	-687
416.841	-1164
416.917	-439
416.993	-814
417.069	-376
417.146	-90
417.222	-230
417.298	-247
417.374	-368
417.451	-135
417.527	-559
417.603	-982
417.679	-980
417.755	-821
417.831	-886
417.908	-261
417.984	-142
418.060	-753
418.136	-791
418.212	-186
418.288	522
418.364	-165
418.440	-551
418.516	-213
418.592	-558
418.668	-629
418.744	-266
418.820	-251
418.896	-120
418.972	-1069
419.048	164
419.124	925
419.200	-560
419.276	136
419.352	-751
419.428	-28
419.504	-144
419.579	-313
419.655	-95
419.731	-437
419.807	398
419.883	-460
419.959	317
420.034	1152
420.110	577
420.186	287
420.262	907
420.337	1134
420.413	787
420.489	997
420.565	1033
420.640	947
420.716	1153
420.792	567
420.867	1889
420.943	496
421.019	1892
421.094	1282
421.170	2032
421.245	1492
421.321	2597
421.397	1959
421.472	4485
421.548	4209
421.623	5172
421.699	5320
421.774	4989
421.850	5150
421.925	6977
422.001	8925
422.076	10472
422.152	11556
422.227	15509
422.302	21120
422.378	27738
422.453	37710
422.529	54574
422.604	75721
422.679	71247
422.755	72633
422.830	72750
422.905	51038
422.981	38121
423.056	27949
423.131	22561
423.207	17340
423.282	12955
423.357	11375
423.432	9208
423.508	8596
423.583	6321
423.658	5428
423.733	4828
423.808	5291
423.883	4090
423.959	4736
424.034	4448
424.109	4601
424.184	3150
424.259	2493
424.334	2577
424.409	1893
424.484	1823
424.559	1375
424.634	1418
424.709	1347
424.784	1643
424.859	607
424.934	372
425.009	1014
425.084	954
425.159	631
425.234	810
425.309	606
425.384	1104
425.459	14
425.534	1234
425.609	8
425.683	677
425.758	777
425.833	652
425.908	779
425.983	-322
426.058	47
426.132	754
426.207	-222
426.282	693
426.357	-272
426.431	132
426.506	941
426.581	-89
426.655	487
426.730	-177
426.805	-289
426.879	234
426.954	-342
427.029	195
427.103	62
427.178	112
427.253	268
427.327	79
427.402	-359
427.476	-104
427.551	-556
427.625	291
427.700	-253
427.774	161
427.849	-140
427.923	8
427.998	150
428.072	134
428.147	1218
428.221	3181
428.296	21443
428.370	24144
428.444	4740
428.519	1177
428.593	-321
428.667	676
428.742	520
428.816	1574
428.890	9185
428.965	26715
429.039	13029
429.113	2362
429.188	-133
429.262	-222
429.336	-435
429.410	73
429.485	423
429.559	831
429.633	-271
429.707	638
429.781	1154
429.855	7913
429.930	24369
430.004	12220
430.078	2595
430.152	5818
430.226	24287
430.300	44254
430.374	17285
430.448	4491
430.522	861
430.596	619
430.670	2755
430.744	11955
430.818	27926
430.892	9905
430.966	957
431.040	-162
431.114	895
431.188	156
431.262	-562
431.336	-547
431.410	-753
431.484	-1088
431.557	-109
431.631	-538
431.705	-34
431.779	2843
431.853	19479
431.927	27611
432.000	7185
432.074	926
432.148	-685
432.222	72
432.295	6
432.369	-880
432.443	-1327
432.516	-176
432.590	-442
432.664	370
432.737	-1042
432.811	-1453
432.885	-842
432.958	-726
433.032	-727
433.106	-656
433.179	-932
433.253	-101
433.326	-1322
433.400	-676
433.473	-381
433.547	-617
433.620	-1492
433.694	-1221
433.767	-584
433.841	-1081
433.914	-334
433.988	-301
434.061	-869
434.134	-514
434.208	-534
434.281	-471
434.355	-936
434.428	-623
434.501	-390
434.575	-540
434.648	-932
434.721	-946
434.795	-914
434.868	-848
434.941	-742
435.014	-450
435.088	-546
435.161	-789
435.234	-942
435.307	120
435.381	-131
435.454	639
435.527	2125
435.600	3467
435.673	3186
435.746	1934
435.819	1265
435.892	618
435.966	812
436.039	-67
436.112	585
436.185	-560
436.258	-699
436.331	-698
436.404	202
436.477	-386
436.550	-630
436.623	-70
436.696	-468
436.769	-65
436.842	-98
436.915	-588
436.987	-396
437.060	-633
437.133	-245
437.206	-988
437.279	-239
437.352	-637
437.425	-348
437.498	-598
437.570	-348
437.643	-382
437.716	-683
437.789	76
437.861	-980
437.934	-553
438.007	-776
438.080	-879
438.152	-708
438.225	-6
438.298	-1134
438.370	583
438.443	818
438.516	66
438.588	-203
438.661	-567
438.734	-471
438.806	-586
438.879	244
438.951	-418
439.024	-794
439.096	-497
439.169	-529
439.241	-622
439.314	-411
439.386	-800
439.459	-28
439.531	30
439.604	-740
439.676	-13
439.749	-373
439.821	-190
439.893	103
439.966	-255
440.038	-672
440.110	32
440.183	-562
440.255	-1261
440.327	305
440.400	-277
440.472	-63
440.544	303
440.617	-224
440.689	677
440.761	-637
440.833	126
440.905	-84
440.978	-283
441.050	-442
441.122	-99
441.194	410
441.266	-265
441.338	-415
441.411	92
441.483	60
441.555	-188
441.627	402
441.699	-41
441.771	-543
441.843	-179
441.915	861
441.987	257
442.059	86
442.131	970
442.203	999
442.275	874
442.347	2492
442.419	3634
442.491	13741
442.563	45886
442.635	41966
442.706	13865
442.778	3429
442.850	2379
442.922	1572
442.994	1656
443.066	1329
443.137	2529
443.209	2720
443.281	4357
443.353	7205
443.425	18117
443.496	56766
443.568	85464
443.640	60191
443.711	23463
443.783	8678
443.855	4318
443.926	2550
443.998	2065
444.070	2017
444.141	1066
444.213	1000
444.285	1606
444.356	869
444.428	1309
444.499	1057
444.571	1175
444.642	372
444.714	875
444.785	870
444.857	1604
444.928	1620
445.000	2093
445.071	2569
445.143	2399
445.214	4946
445.285	6571
445.357	14612
445.428	35755
445.500	84597
445.571	86541
445.642	72229
445.714	39322
445.785	17681
445.856	6673
445.928	4279
445.999	2443
446.070	2053
446.141	1392
446.213	1345
446.284	276
446.355	415
446.426	440
446.497	455
446.569	429
446.640	-393
446.711	499
446.782	65
446.853	204
446.924	645
446.995	377
447.066	180
447.138	27
447.209	718
447.280	-679
447.351	164
447.422	-998
447.493	-449
447.564	-212
447.635	-612
447.706	-133
447.777	-30
447.847	-547
447.918	-625
447.989	-327
448.060	-53
448.131	-34
448.202	-445
448.273	24
448.344	-512
448.414	71
448.485	130
448.556	510
448.627	-432
448.698	130
448.768	-343
448.839	-489
448.910	-255
448.981	-124
449.051	-292
449.122	-512
449.193	-454
449.263	-694
449.334	-634
449.405	-293
449.475	-76
449.546	169
449.616	202
449.687	-109
449.758	-222
449.828	-293
449.899	-316
449.969	-882
450.040	-160
450.110	-348
450.181	-513
450.251	-168
450.322	-283
450.392	129
450.463	-647
450.533	-3
450.604	-213
450.674	-679
450.744	-626
450.815	182
450.885	266
450.955	499
451.026	294
451.096	-29
451.166	291
451.237	783
451.307	375
451.377	1033
451.447	-119
451.518	-686
451.588	-237
451.658	-270
451.728	63
451.799	-176
451.869	-537
451.939	-574
452.009	131
452.079	102
452.149	122
452.219	-326
452.289	51
452.360	201
452.430	13
452.500	85
452.570	1292
452.640	2915
452.710	7416
452.780	14641
452.850	12920
452.920	6620
452.990	3502
453.060	2507
453.129	406
453.199	349
453.269	167
453.339	518
453.409	875
453.479	253
453.549	667
453.619	439
453.688	316
453.758	813
453.828	-817
453.898	-55
453.968	-109
454.037	500
454.087	368
454.107	302
454.168	49
454.177	-7
454.247	-283
454.249	-263
454.316	-150
454.330	-98
454.386	28
454.411	-277
454.456	-838
454.492	-364
454.525	-10
454.574	386
454.595	578
454.655	-473
454.665	-670
454.734	182
454.736	208
454.804	367
454.817	422
454.873	565
454.898	455
454.943	281
454.979	353
455.013	334
455.060	574
455.082	668
455.141	645
455.152	633
455.221	608
455.222	629
455.291	852
455.303	796
455.360	460
455.384	1022
455.430	1790
455.465	1737
455.499	1727
455.546	1441
455.569	1239
455.627	851
455.638	786
455.707	1733
455.708	1746
455.777	887
455.789	922
455.846	1079
455.869	930
455.916	547
455.950	597
455.985	554
456.031	476
456.054	482
456.112	667
456.124	651
456.193	771
456.193	754
456.262	1398
456.274	1442
456.332	1536
456.355	1519
456.401	1291
456.436	1128
456.470	984
456.516	1346
456.540	1545
456.597	1548
456.609	1512
456.678	1492
456.678	1473
456.747	2181
456.759	2132
456.817	1734
456.840	1382
456.886	846
456.920	1208
456.955	1467
457.001	2206
457.024	2522
457.082	2017
457.093	1883
457.162	1654
457.163	1674
457.232	2357
457.243	2379
457.301	2383
457.324	2648
457.370	3253
457.405	3295
457.439	3108
457.485	3142
457.508	3371
457.566	4292
457.577	4468
457.646	5517
457.647	5561
457.715	11520
457.727	12799
457.784	25834
457.808	32566
457.853	40048
457.889	50305
457.922	47243
457.969	36810
457.991	40977
458.050	42794
458.060	44823
458.129	68469
458.130	69522
458.198	66642
458.211	64284
458.267	48113
458.292	34701
458.336	25359
458.372	20495
458.405	21745
458.453	28192
458.474	37433
458.533	67841
458.543	70742
458.611	104523
458.614	106208
458.680	74900
458.694	62747
458.749	41685
458.775	29684
458.818	17982
458.855	13430
458.887	10672
458.936	8486
458.955	7651
459.016	6095
459.024	5888
459.093	4899
459.097	4862
459.162	4580
459.177	4616
459.230	4448
459.257	4462
459.299	4633
459.338	4653
459.368	4459
459.418	4165
459.437	4133
459.499	4188
459.505	4193
459.574	4265
459.579	4280
459.643	4265
459.659	4209
459.711	4203
459.740	4400
459.780	4272
459.820	4227
459.849	4342
459.900	4270
459.917	4229
459.981	3775
459.986	3737
460.054	4389
460.061	4383
460.123	4085
460.141	4134
460.191	4220
460.222	4159
460.260	4176
460.302	4111
460.328	4113
460.382	4433
460.397	4599
460.462	5405
460.465	5464
460.534	6789
460.543	6883
460.602	15381
460.623	18903
460.671	33269
460.703	43724
460.739	38716
460.783	34642
460.808	29788
460.864	12236
460.876	11684
460.944	5263
460.945	5195
461.013	4568
461.024	4606
461.081	4541
461.104	4465
461.150	4645
461.184	4742
461.218	4712
461.264	4651
461.286	4574
461.345	4607
461.355	4607
461.423	4218
461.425	4217
461.491	4209
461.505	4244
461.559	4669
461.585	4758
461.628	4434
461.665	4211
461.696	4412
461.745	4835
461.764	4812
461.825	4754
461.832	4794
461.901	4616
461.905	4651
461.969	4723
461.985	4712
462.037	5211
462.065	5299
462.105	4912
462.145	4746
462.173	4636
462.225	4239
462.241	4281
462.305	4688
462.310	4709
462.378	4938
462.385	4971
462.446	4925
462.465	4846
462.514	4593
462.545	4578
462.582	4723
462.625	4766
462.650	4712
462.705	4629
462.718	4716
462.785	5121
462.786	5119
462.854	4754
462.865	4686
462.922	4727
462.945	4846
462.990	5252
463.025	5465
463.058	5314
463.104	5151
463.126	5215
463.184	5364
463.194	5264
463.262	4311
463.264	4289
463.330	4914
463.344	4975
