308.426	26179
308.475	19777
308.517	16455
308.530	15942
308.585	14506
308.607	14027
308.639	14373
308.694	16179
308.697	16276
308.748	22376
308.787	27588
308.803	27045
308.857	22854
308.877	21263
308.912	22464
308.967	25890
308.967	25915
309.021	37635
309.058	46113
309.076	57228
309.130	94532
309.148	107654
309.185	190824
309.238	328994
309.239	329755
309.293	329039
309.328	296871
309.348	257783
309.402	134379
309.418	102084
309.457	77894
309.508	53779
309.511	53669
309.566	55794
309.598	58854
309.620	70363
309.674	103519
309.688	111899
309.729	104106
309.778	86871
309.783	84937
309.837	58704
309.868	44597
309.892	42733
309.946	39607
309.959	39436
310.001	38887
310.049	37211
310.055	36126
310.109	24991
310.139	18738
310.163	16836
310.218	13890
310.229	13255
310.272	12175
310.319	11290
310.326	11127
310.381	9782
310.409	9281
310.435	9211
310.489	8757
310.499	8712
310.543	8903
310.589	8819
310.598	8788
310.652	8890
310.679	8686
310.706	8187
310.760	7462
310.769	7308
310.814	7434
310.859	7824
310.868	7816
310.923	7272
310.948	7131
310.977	7556
311.031	8128
311.038	8228
311.085	7958
311.128	7358
311.139	7309
311.193	7370
311.218	7199
311.247	7050
311.301	7042
311.308	7006
311.356	6828
311.398	6742
311.410	6663
311.464	6148
311.488	5909
311.518	6369
311.572	7168
311.578	7250
311.626	7565
311.668	7771
311.680	7935
311.734	8621
311.758	8883
311.788	8681
311.842	8265
311.847	8204
311.896	9580
311.937	10770
311.950	10449
312.004	8890
312.027	8180
312.058	7865
312.112	7308
312.117	7236
312.165	7386
312.207	7490
312.297	8769
312.386	7058
312.476	8177
312.566	10076
312.656	8601
312.745	7786
312.835	9144
312.925	7880
313.015	9496
313.104	9411
313.194	9813
313.284	8872
313.374	9553
313.463	9522
313.553	10824
313.643	9771
313.732	10203
313.822	10743
313.912	12108
314.001	12878
314.091	13830
314.180	13335
314.270	14514
314.360	13406
314.449	12863
314.539	11139
314.628	12607
314.718	12543
314.808	15246
314.897	13899
314.987	16030
315.076	16141
315.166	17203
315.255	16472
315.345	16470
315.434	16785
315.524	17862
315.613	22470
315.703	38367
315.792	133867
315.881	475781
315.971	130261
316.060	35723
316.150	25549
316.239	22846
316.328	16138
316.418	15740
316.507	16499
316.597	19411
316.686	17782
316.775	21431
316.865	22800
316.954	15817
317.043	13357
317.133	13764
317.222	13470
317.311	13739
317.400	13128
317.490	19196
317.579	21956
317.668	31670
317.757	60859
317.847	241803
317.936	693924
318.025	192656
318.114	176290
318.203	66381
318.293	26665
318.382	31743
318.471	29257
318.560	32583
318.649	41018
318.738	15560
318.828	12713
318.917	11923
319.006	12096
319.095	25328
319.184	46695
319.273	23100
319.362	13824
319.451	11012
319.540	10263
319.629	14808
319.718	16197
319.807	13369
319.896	22710
319.985	57965
320.074	18927
320.163	12063
320.252	14985
320.341	14217
320.430	12078
320.519	15288
320.608	13277
320.697	15455
320.786	15710
320.875	19297
320.964	20502
321.053	24359
321.142	28334
321.230	30606
321.319	30332
321.408	40713
321.497	30449
321.586	27464
321.675	28101
321.764	27262
321.852	23712
321.941	28504
322.030	24934
322.119	29645
322.207	41180
322.296	40792
322.385	35855
322.474	41367
322.562	53406
322.651	34405
322.740	28754
322.829	30108
322.917	28897
323.006	22461
323.095	20021
323.183	20208
323.272	22025
323.361	30781
323.449	64175
323.538	25346
323.626	46258
323.715	26395
323.804	18394
323.892	39751
323.981	19946
324.069	14417
324.158	26732
324.246	21168
324.335	11874
324.424	14237
324.512	9816
324.601	10554
324.689	11859
324.778	14416
324.866	16234
324.954	10249
325.043	10353
325.131	12835
325.220	18320
325.308	18636
325.397	15923
325.485	12193
325.574	8771
325.662	8562
325.750	8936
325.839	9533
325.927	8351
326.015	10105
326.104	12563
326.192	13860
326.280	8973
326.369	8821
326.457	9934
326.545	12498
326.634	9756
326.722	8164
326.810	9086
326.898	11008
326.987	11105
327.075	13793
327.163	14411
327.251	12821
327.340	12436
327.428	14379
327.516	15819
327.604	13415
327.692	11171
327.781	10848
327.869	13039
327.957	10847
328.045	8844
328.133	9171
328.221	8464
328.309	9356
328.397	9462
328.485	10885
328.574	16529
328.662	27766
328.750	18320
328.838	11730
328.926	9169
329.014	8779
329.102	9211
329.190	14250
329.278	9981
329.366	7966
329.454	6690
329.542	7021
329.630	7076
329.718	8107
329.806	6980
329.893	9180
329.981	6870
330.069	7192
330.157	8099
330.245	9722
330.333	8339
330.421	7897
330.509	10133
330.597	20946
330.684	14151
330.772	9719
330.860	10301
330.948	12941
331.036	8409
331.123	8239
331.211	8386
331.299	8925
331.387	13602
331.475	14368
331.562	9742
331.650	8225
331.738	8555
331.825	10190
331.913	8301
332.001	7876
332.089	9273
332.176	12876
332.264	22351
332.352	16428
332.439	10003
332.527	9315
332.614	9220
332.702	10708
332.790	9429
332.877	17050
332.965	29094
333.052	19148
333.140	24313
333.228	48706
333.315	17925
333.403	13920
333.490	20275
333.578	29681
333.665	70097
333.753	32408
333.840	15858
333.928	17427
334.015	24805
334.103	37463
334.190	73245
334.278	39679
334.365	44607
334.452	42294
334.540	31634
334.627	33155
334.715	41278
334.802	62866
334.889	141148
334.977	140103
335.064	62947
335.151	36980
335.239	27883
335.326	27589
335.413	49479
335.501	50172
335.588	27115
335.675	30185
335.762	36661
335.850	49870
335.937	67143
336.024	110293
336.111	190362
336.199	126942
336.286	59300
336.373	36665
336.460	25557
336.547	21600
336.635	18798
336.722	16624
336.809	15647
336.896	16481
336.983	25991
337.070	47754
337.157	61608
337.245	53098
337.332	34065
337.419	14911
337.506	13426
337.593	13494
337.680	22265
337.767	35657
337.854	16342
337.941	17128
338.028	19936
338.115	12735
338.202	13817
338.289	21497
338.376	44063
338.463	18344
338.550	27345
338.637	23715
338.724	15315
338.811	18637
338.898	10227
338.984	10131
339.071	9699
339.158	13589
339.245	15847
339.332	12421
339.419	14202
339.506	12715
339.593	8130
339.679	9903
339.766	9216
339.853	10455
339.940	11867
340.027	9247
340.113	9325
340.200	9973
340.287	8404
340.374	9633
340.460	10980
340.547	8142
340.634	10763
340.720	22122
340.807	13416
340.894	9070
340.980	8468
341.067	8496
341.154	9774
341.240	10440
341.327	13147
341.414	9262
341.500	8307
341.587	9031
341.674	8721
341.760	11695
341.847	11522
341.933	8337
342.020	7210
342.106	8454
342.193	8173
342.279	10102
342.366	9435
342.452	10638
342.539	9466
342.625	13222
342.712	20296
342.798	12501
342.885	8002
342.971	7888
343.058	7384
343.144	8014
343.230	7575
343.317	8590
343.403	7835
343.490	8350
343.576	7797
343.662	8462
343.749	9363
343.835	14340
343.921	14947
344.008	68932
344.094	111210
344.180	23384
344.267	12273
344.353	29963
344.439	25588
344.525	13833
344.612	12556
344.698	13035
344.784	9060
344.870	8470
344.957	7357
345.043	10238
345.129	7871
345.215	10270
345.301	8079
345.387	7619
345.474	8381
345.560	9129
345.646	8641
345.732	8367
345.818	7487
345.904	8593
345.990	8540
346.076	8909
346.162	10151
346.249	9131
346.335	8676
346.421	11024
346.507	20105
346.593	40401
346.679	12451
346.765	13200
346.851	15822
346.937	13766
347.023	10499
347.108	11167
347.194	8377
347.280	9660
347.366	14305
347.452	40688
347.538	72944
347.624	40720
347.710	25764
347.796	11900
347.882	9725
347.967	10396
348.053	9806
348.139	10651
348.225	9047
348.311	9273
348.397	8744
348.482	10827
348.568	11151
348.654	16971
348.740	42425
348.825	43637
348.911	21803
348.997	36251
349.083	46147
349.168	13495
349.254	9484
349.340	10201
349.425	8246
349.511	10339
349.597	11222
349.682	14622
349.768	26805
349.854	14688
349.939	9398
350.025	9850
350.110	9205
350.196	8301
350.282	7019
350.367	9852
350.453	10712
350.538	11237
350.624	9232
350.709	9806
350.795	8162
350.880	9294
350.966	10310
351.051	10366
351.137	9601
351.222	9272
351.308	14027
351.393	21039
351.479	9639
351.564	9186
351.649	8968
351.735	8898
351.820	8644
351.906	9271
351.991	10595
352.076	18967
352.162	19955
352.247	10135
352.332	8643
352.418	10358
352.503	12548
352.588	28386
352.673	19409
352.759	11032
352.844	8550
352.929	9694
353.014	9363
353.100	9122
353.185	9223
353.270	12358
353.355	11781
353.441	10191
353.526	9473
353.611	12659
353.696	11300
353.781	11489
353.866	7899
353.952	9669
354.037	12170
354.122	17424
354.207	15668
354.292	10727
354.377	9481
354.462	10103
354.547	9191
354.632	10284
354.717	11548
354.802	11425
354.887	8659
354.972	9824
355.057	8753
355.142	8773
355.227	10205
355.312	10624
355.397	13927
355.482	23254
355.567	14625
355.652	15034
355.737	15938
355.822	33765
355.907	22291
355.991	11631
356.076	8729
356.161	10525
356.246	9631
356.331	10663
356.416	16718
356.501	66093
356.585	54837
356.670	13996
356.755	13525
356.840	16070
356.924	49722
357.009	133756
357.094	43619
357.179	15379
357.263	14720
357.348	13791
357.433	12073
357.517	13311
357.602	13208
357.687	12846
357.771	16265
357.856	30309
357.941	21704
358.025	49182
358.110	154686
358.195	62456
358.279	15427
358.364	14720
358.448	27284
358.533	50268
358.617	35940
358.702	36515
358.787	17358
358.871	14785
358.956	12547
359.040	11627
359.125	9946
359.209	12168
359.294	21498
359.378	31365
359.462	18579
359.547	11931
359.631	10046
359.716	9109
359.800	9540
359.885	11829
359.969	9481
360.053	11492
360.138	12329
360.222	11478
360.306	12422
360.391	13319
360.475	19510
360.559	28143
360.644	23788
360.728	19159
360.812	43638
360.896	85045
360.981	31223
361.065	17525
361.149	12859
361.233	13661
361.318	11783
361.402	12965
361.486	14175
361.570	13028
361.654	14749
361.739	22295
361.823	69770
361.907	88636
361.991	26334
362.075	26815
362.159	38658
362.243	63218
362.327	124162
362.411	149641
362.495	62617
362.580	38355
362.664	37143
362.748	45347
362.832	69652
362.916	140101
363.000	311128
363.084	387522
363.168	205596
363.252	65904
363.336	37362
363.420	36379
363.503	60758
363.587	56400
363.671	25950
363.755	27063
363.839	31043
363.923	32021
364.007	42762
364.091	59852
364.175	98651
364.258	220885
364.342	387709
364.426	537145
364.510	275884
364.594	98244
364.677	63349
364.761	101298
364.845	62785
364.929	28452
365.013	21763
365.096	22348
365.180	20582
365.264	33969
365.347	71340
365.431	31588
365.515	15051
365.598	13169
365.682	13829
365.766	15449
365.849	15275
365.933	13539
366.017	15562
366.100	13559
366.184	11851
366.267	13750
366.351	13213
366.435	12429
366.518	11084
366.602	12268
366.685	11329
366.769	12467
366.852	14021
366.936	16745
367.019	13074
367.103	13772
367.186	16876
367.270	12374
367.353	11826
367.436	14221
367.520	13401
367.603	14986
367.687	14684
367.770	17158
367.853	15873
367.937	29214
368.020	31766
368.104	14500
368.187	14518
368.270	15626
368.353	13746
368.437	19713
368.520	30258
368.603	21425
368.687	25883
368.770	37192
368.853	15005
368.936	15907
369.020	14265
369.103	10932
369.186	9470
369.269	10349
369.352	13787
369.436	14004
369.519	11239
369.602	9127
369.685	12349
369.768	11094
369.851	11648
369.934	9257
370.018	10774
370.101	13646
370.184	13974
370.267	14157
370.350	16232
370.433	27121
370.516	91238
370.599	219266
370.682	100266
370.765	33928
370.848	34935
370.931	50251
371.014	23457
371.097	11670
371.180	11635
371.263	11358
371.346	9924
371.429	12034
371.511	10103
371.594	13141
371.677	16263
371.760	18134
371.843	19522
371.926	70834
372.009	121485
372.091	40707
372.174	31752
372.257	53883
372.340	26995
372.423	22302
372.505	22247
372.588	16404
372.671	24335
372.754	48773
372.836	27911
372.919	28817
373.002	36752
373.085	18547
373.167	18646
373.250	30785
373.332	52601
373.415	94897
373.498	166293
373.580	106665
373.663	331157
373.746	312827
373.828	57745
373.911	25305
373.993	22678
374.076	43322
374.159	35024
374.241	25418
374.324	42666
374.406	33597
374.489	61473
374.571	121094
374.654	47613
374.736	37042
374.819	83823
374.901	122350
374.983	113361
375.066	28801
375.148	21676
375.231	44745
375.313	57390
375.395	26308
375.478	17666
375.560	18546
375.643	18888
375.725	39780
375.807	104901
375.890	73529
375.972	31147
376.054	23616
376.136	28132
376.219	20003
376.301	39773
376.383	77736
376.465	32126
376.548	21163
376.630	30313
376.712	62709
376.794	29331
376.877	13112
376.959	10014
377.041	12516
377.123	14745
377.205	14930
377.287	9881
377.369	11924
377.452	10796
377.534	11892
377.616	10915
377.698	11277
377.780	10179
377.862	11465
377.944	11563
378.026	10824
378.108	11273
378.190	11352
378.272	11233
378.354	11416
378.436	10203
378.518	12813
378.600	19010
378.682	19275
378.764	29715
378.846	24353
378.928	13431
379.010	13806
379.091	13387
379.173	12581
379.255	10384
379.337	13069
379.419	21931
379.501	40171
379.583	20165
379.664	13272
379.746	17014
379.828	30311
379.910	35416
379.991	31599
380.073	13215
380.155	13857
380.237	11373
380.318	11380
380.400	12032
380.482	16438
380.564	16390
380.645	15815
380.727	16228
380.809	14905
380.890	12374
380.972	12192
381.053	13854
381.135	14700
381.217	19258
381.298	32217
381.380	20952
381.461	25777
381.543	72269
381.624	75544
381.706	22904
381.787	19257
381.869	21788
381.951	51929
382.032	130538
382.113	76917
382.195	25727
382.276	26641
382.358	39804
382.439	71259
382.521	91502
382.602	128785
382.684	81793
382.765	137796
382.846	275313
382.928	473636
383.009	277146
383.090	277709
383.172	717594
383.253	818543
383.334	287124
383.416	165274
383.497	112597
383.578	123538
383.659	247624
383.741	688621
383.822	1133977
383.903	585525
383.984	186120
384.066	144897
384.147	87981
384.228	47638
384.309	40965
384.390	38057
384.471	33710
384.553	31410
384.634	31398
384.715	31563
384.796	26952
384.877	31440
384.958	45198
385.039	44717
385.120	28933
385.201	26144
385.282	25980
385.363	30340
385.444	33632
385.525	41200
385.606	64969
385.687	54255
385.768	30237
385.849	33654
385.930	80344
386.011	107948
386.092	41854
386.173	28446
386.254	23600
386.335	25705
386.416	25591
386.496	32495
386.577	38210
386.658	27222
386.739	23961
386.820	26209
386.901	24735
386.981	28842
387.062	30895
387.143	36597
387.224	48412
387.304	45418
387.385	35655
387.466	33217
387.547	36395
387.627	34875
387.708	43541
387.789	72815
387.869	74142
387.950	39808
388.031	28930
388.111	28611
388.192	34761
388.273	40901
388.353	32293
388.434	22967
388.514	30256
388.595	69353
388.676	67475
388.756	35423
388.837	32118
388.917	25582
388.998	17632
389.078	20951
389.159	18862
389.239	16707
389.320	19913
389.400	17074
389.480	24790
389.561	38300
389.641	25037
389.722	19077
389.802	20513
389.883	28053
389.963	44225
390.043	30715
390.124	19974
390.204	24288
390.284	35765
390.365	30376
390.445	48598
390.525	114011
390.605	94093
390.686	30413
390.766	21693
390.846	21305
390.927	18262
391.007	19497
391.087	22702
391.167	21838
391.247	20931
391.328	26223
391.408	26087
391.488	26481
391.568	23223
391.648	26616
391.728	27948
391.808	30776
391.888	31311
391.969	42477
392.049	47428
392.129	43022
392.209	48688
392.289	66916
392.369	58409
392.449	59445
392.529	60282
392.609	68172
392.689	81595
392.769	113256
392.849	127921
392.929	161434
393.009	233628
393.089	335655
393.169	596411
393.248	1225641
393.328	1838418
393.408	1778562
393.488	1074359
393.568	504801
393.648	278359
393.728	180153
393.807	128048
393.887	98287
393.967	81387
394.047	71828
394.127	63323
394.206	72289
394.286	163374
394.366	470743
394.446	445744
394.525	122632
394.605	52993
394.685	46063
394.764	55766
394.844	83096
394.924	79891
395.003	42920
395.083	32631
395.163	31720
395.242	30801
395.322	31557
395.402	29098
395.481	36616
395.561	51921
395.640	113952
395.720	166522
395.799	117728
395.879	74138
395.958	78996
396.038	213134
396.117	609568
396.197	599149
396.276	200602
396.356	107600
396.435	113087
396.515	144250
396.594	221219
396.673	459058
396.753	1119441
396.832	1714791
396.912	1378472
396.991	552121
397.070	240450
397.150	139836
397.229	112479
397.308	162582
397.388	230974
397.467	119464
397.546	56267
397.625	39566
397.705	38776
397.784	32302
397.863	29154
397.942	25893
398.022	26760
398.101	33980
398.180	49980
398.259	32068
398.338	22461
398.417	18543
398.497	18520
398.576	18150
398.655	16867
398.734	16113
398.813	17213
398.892	27281
398.971	48378
399.050	26868
399.129	14712
399.208	13407
399.287	14645
399.366	12402
399.445	13118
399.524	11957
399.603	11104
399.682	14925
399.761	25154
399.840	51474
399.919	37749
399.998	13972
400.077	11017
400.156	9665
400.235	13574
400.313	11145
400.392	11428
400.471	20695
400.550	24293
400.629	12232
400.708	11869
400.786	10917
400.865	15331
400.944	12423
401.023	12953
401.102	8470
401.180	9857
401.259	9006
401.338	9748
401.416	10275
401.495	9347
401.574	10412
401.652	9218
401.731	9978
401.810	8807
401.888	8294
401.967	8112
402.046	8826
402.124	9699
402.203	8717
402.281	8656
402.360	10276
402.438	15672
402.517	11270
402.596	8825
402.674	8132
402.753	8698
402.831	8419
402.910	9806
402.988	14255
403.066	24530
403.145	16528
403.223	16637
403.302	21168
403.380	18255
403.459	17947
403.537	13451
403.615	10768
403.694	8728
403.772	11227
403.850	10189
403.929	8843
404.007	9378
404.085	11861
404.164	10901
404.242	11732
404.320	27511
404.398	52096
404.477	50286
404.555	89300
404.633	75428
404.711	38019
404.789	21799
404.868	10252
404.946	8278
405.024	8428
405.102	8619
405.180	7152
405.258	7535
405.336	7895
405.415	7109
405.493	9096
405.571	9943
405.649	8485
405.727	8867
405.805	11032
405.883	11514
405.961	10636
406.039	9366
406.117	7167
406.195	10860
406.273	23809
406.351	60828
406.429	34199
406.507	10781
406.585	6826
406.663	8157
406.740	8759
406.818	8139
406.896	6618
406.974	8931
407.052	11074
407.130	38701
407.208	43885
407.285	15090
407.363	7182
407.441	8949
407.519	9203
407.596	10977
407.674	34593
407.752	100590
407.830	69895
407.907	17048
407.985	7871
408.063	8941
408.141	7587
408.218	9792
408.296	7816
408.373	8862
408.451	9990
408.529	10385
408.606	8727
408.684	10042
408.762	9463
408.839	11149
408.917	11296
408.994	12512
409.072	14217
409.149	18632
409.227	28531
409.304	38557
409.382	42580
409.459	49431
409.537	60086
409.614	56071
409.692	47017
409.769	46246
409.846	62987
409.924	72199
410.001	56273
410.079	42765
410.156	33126
410.233	26811
410.311	21473
410.388	19318
410.465	19016
410.543	16886
410.620	15334
410.697	15733
410.775	14594
410.852	14484
410.929	16669
411.006	16816
411.083	14428
411.161	16100
411.238	15791
411.315	13397
411.392	11268
411.469	12752
411.547	10744
411.624	9060
411.701	8857
411.778	10952
411.855	10915
411.932	9298
412.009	7968
412.086	9462
412.163	8933
412.240	8573
412.317	8852
412.394	8657
412.471	7614
412.548	7734
412.625	7458
412.702	8760
412.779	9630
412.856	8933
412.933	6639
413.010	7345
413.087	8608
413.164	16359
413.241	16573
413.318	9020
413.395	7899
413.471	9358
413.548	6789
413.625	7569
413.702	5746
413.779	6687
413.855	5593
413.932	6545
414.009	5022
414.086	6396
414.162	6203
414.239	8374
414.316	16043
414.393	24416
414.469	10632
414.546	6367
414.623	5949
414.699	5869
414.776	5311
414.853	6684
414.929	6648
415.006	7144
415.082	6342
415.159	6389
415.236	5721
415.312	6832
415.389	7288
415.465	7406
415.542	5620
415.618	5745
415.695	6805
415.771	6193
415.848	5584
415.924	6336
416.000	5865
416.077	7171
416.153	5146
416.230	5446
416.306	5369
416.383	6179
416.459	5324
416.535	6185
416.612	6087
416.688	7101
416.764	6372
416.841	6949
416.917	5833
416.993	6750
417.069	6279
417.146	7303
417.222	8094
417.298	6489
417.374	5261
417.451	7029
417.527	5591
417.603	6301
417.679	5712
417.755	5695
417.831	4104
417.908	6409
417.984	5540
418.060	5757
418.136	7230
418.212	8036
418.288	5828
418.364	6113
418.440	5419
418.516	7718
418.592	7300
418.668	9434
418.744	9930
418.820	8708
418.896	6150
418.972	5656
419.048	6526
419.124	9089
419.200	7380
419.276	7214
419.352	5775
419.428	7184
419.504	6799
419.579	8741
419.655	7645
419.731	8311
419.807	10569
419.883	14102
419.959	11517
420.034	10821
420.110	11981
420.186	20738
420.262	16331
420.337	10385
420.413	10850
420.489	11752
420.565	10806
420.640	11642
420.716	12154
420.792	12109
420.867	14222
420.943	13818
421.019	14864
421.094	16590
421.170	16159
421.245	17374
421.321	20011
421.397	23384
421.472	40250
421.548	73047
421.623	51048
421.699	33404
421.774	35013
421.850	39921
421.925	47850
422.001	56466
422.076	67880
422.152	85729
422.227	113435
422.302	158478
422.378	233738
422.453	370613
422.529	563180
422.604	712742
422.679	718071
422.755	716856
422.830	550751
422.905	344266
422.981	224177
423.056	158181
423.131	115194
423.207	90092
423.282	72684
423.357	62124
423.432	50508
423.508	45377
423.583	40578
423.658	36415
423.733	30857
423.808	29555
423.883	30185
423.959	33718
424.034	35333
424.109	33928
424.184	24586
424.259	21330
424.334	17718
424.409	15672
424.484	13605
424.559	14101
424.634	12687
424.709	12472
424.784	12480
424.859	12225
424.934	12245
425.009	18074
425.084	21616
425.159	12265
425.234	9828
425.309	10215
425.384	14122
425.459	15529
425.534	9996
425.609	8989
425.683	8252
425.758	8497
425.833	8264
425.908	8951
425.983	11900
426.058	20746
426.132	11613
426.207	7883
426.282	9465
426.357	8409
426.431	6223
426.506	7384
426.581	6441
426.655	6978
426.730	6569
426.805	6654
426.879	7276
426.954	7461
427.029	8669
427.103	24473
427.178	46065
427.253	21725
427.327	7553
427.402	9983
427.476	13575
427.551	9261
427.625	7449
427.700	7770
427.774	6762
427.849	8181
427.923	8235
427.998	9600
428.072	11744
428.147	29933
428.221	128144
428.296	294357
428.370	148813
428.444	25875
428.519	14304
428.593	16070
428.667	14521
428.742	20727
428.816	55060
428.890	201768
428.965	255772
429.039	66286
429.113	19298
429.188	10492
429.262	8324
429.336	9809
429.410	13195
429.485	12354
429.559	13291
429.633	13906
429.707	15223
429.781	49246
429.855	195462
429.930	231245
430.004	76748
430.078	70583
430.152	161869
430.226	414069
430.300	352498
430.374	82009
430.448	28488
430.522	30287
430.596	48683
430.670	84126
430.744	252226
430.818	236888
430.892	45814
430.966	13011
431.040	8339
431.114	7898
431.188	5404
431.262	6391
431.336	6345
431.410	9947
431.484	11894
431.557	10948
431.631	10030
431.705	22895
431.779	103544
431.853	283309
431.927	170727
432.000	28358
432.074	9675
432.148	7781
432.222	6244
432.295	5602
432.369	3443
432.443	7013
432.516	24036
432.590	44623
432.664	15367
432.737	4764
432.811	2593
432.885	3428
432.958	3213
433.032	3013
433.106	2365
433.179	3939
433.253	2863
433.326	3405
433.400	3446
433.473	4343
433.547	2398
433.620	4286
433.694	4654
433.767	4754
433.841	2810
433.914	4775
433.988	4168
434.061	3961
434.134	3832
434.208	4188
434.281	3114
434.355	3964
434.428	3548
434.501	4073
434.575	3167
434.648	3496
434.721	3643
434.795	4010
434.868	3900
434.941	4798
435.014	4467
435.088	6042
435.161	7639
435.234	10868
435.307	11797
435.381	13394
435.454	17468
435.527	28169
435.600	30780
435.673	26299
435.746	19931
435.819	16834
435.892	13089
435.966	11054
436.039	8166
436.112	7771
436.185	5851
436.258	6238
436.331	4684
436.404	5435
436.477	4628
436.550	3965
436.623	4185
436.696	4190
436.769	3537
436.842	4317
436.915	3513
436.987	4595
437.060	3320
437.133	4262
437.206	2584
437.279	3465
437.352	2608
437.425	3408
437.498	2992
437.570	5177
437.643	3550
437.716	2940
437.789	1661
437.861	4394
437.934	4863
438.007	3616
438.080	2488
438.152	3193
438.225	7166
438.298	36054
438.370	68994
438.443	23930
438.516	5381
438.588	3720
438.661	2221
438.734	3461
438.806	3057
438.879	4031
438.951	3022
439.024	4052
439.096	2803
439.169	2709
439.241	2176
439.314	3480
439.386	2914
439.459	4934
439.531	4263
439.604	4127
439.676	2544
439.749	2926
439.821	2490
439.893	3506
439.966	3255
440.038	3236
440.110	3229
440.183	3526
440.255	2171
440.327	5440
440.400	13577
440.472	37532
440.544	20223
440.617	5559
440.689	4780
440.761	5085
440.833	4608
440.905	4785
440.978	2409
441.050	3050
441.122	3457
441.194	3167
441.266	3176
441.338	3953
441.411	5453
441.483	13064
441.555	13629
441.627	6476
441.699	5439
441.771	5539
441.843	4069
441.915	5341
441.987	4473
442.059	6691
442.131	7513
442.203	10576
442.275	13766
442.347	24280
442.419	64693
442.491	245557
442.563	396312
442.635	150092
442.706	38902
442.778	20908
442.850	13280
442.922	11758
442.994	12596
443.066	14142
443.137	16678
443.209	24015
443.281	39459
443.353	92286
443.425	289595
443.496	645110
443.568	600912
443.640	240698
443.711	62068
443.783	28995
443.855	18467
443.926	14155
443.998	10829
444.070	10849
444.141	8916
444.213	9365
444.285	8721
444.356	9916
444.428	8352
444.499	8034
444.571	7448
444.642	7824
444.714	9190
444.785	10297
444.857	11849
444.928	15392
445.000	15692
445.071	20769
445.143	26982
445.214	39963
445.285	71010
445.357	178335
445.428	481857
445.500	727057
445.571	574972
445.642	349022
445.714	119283
445.785	46166
445.856	23508
445.928	16980
445.999	12331
446.070	10977
446.141	8922
446.213	8882
446.284	5904
446.355	6435
446.426	4855
446.497	5730
446.569	5165
446.640	5452
446.711	4508
446.782	3957
446.853	4585
446.924	4167
446.995	3524
447.066	4319
447.138	4001
447.209	3183
447.280	2080
447.351	2630
447.422	2000
447.493	3519
447.564	2807
447.635	3523
447.706	1650
447.777	2579
447.847	1465
447.918	1899
447.989	2589
448.060	4062
448.131	5344
448.202	4291
448.273	2738
448.344	2592
448.414	2139
448.485	1997
448.556	1405
448.627	1780
448.698	1558
448.768	2221
448.839	1631
448.910	3135
448.981	1415
449.051	2073
449.122	1241
449.193	1749
449.263	2155
449.334	1588
449.405	2484
449.475	3077
449.546	2834
449.616	4819
449.687	3355
449.758	2514
449.828	1468
449.899	1624
449.969	2138
450.040	1989
450.110	2139
450.181	2455
450.251	1269
450.322	1772
450.392	1577
450.463	1961
450.533	2510
450.604	2414
450.674	2240
450.744	3320
450.815	3336
450.885	4327
450.955	4441
451.026	4280
451.096	3898
451.166	4663
451.237	6408
451.307	9216
451.377	4643
451.447	3435
451.518	2436
451.588	2641
451.658	2305
451.728	3137
451.799	6684
451.869	6273
451.939	2696
452.009	2900
452.079	1946
452.149	2793
452.219	3815
452.289	8904
452.360	6330
452.430	4977
452.500	6145
452.570	11402
452.640	24891
452.710	57126
452.780	57182
452.850	31592
452.920	16770
452.990	9725
453.060	5824
453.129	4898
453.199	5828
453.269	14989
453.339	18809
453.409	22676
453.479	26005
453.549	33222
453.619	30451
453.688	9801
453.758	2831
453.828	3054
453.898	1867
453.968	2160
454.037	2267
454.087	1927
454.107	1761
454.168	1503
454.177	1432
454.247	2390
454.249	2357
454.316	736
454.330	1118
454.386	2397
454.411	3141
454.456	4159
454.492	4476
454.525	4764
454.574	2940
454.595	2139
454.655	2228
454.665	2216
454.734	3081
454.736	3159
454.804	4031
454.817	4728
454.873	7192
454.898	6940
454.943	6335
454.979	4651
455.013	3209
455.060	3181
455.082	3222
455.141	3486
455.152	3500
455.221	7858
455.222	7966
455.291	10019
455.303	10836
455.360	13809
455.384	17488
455.430	22972
455.465	16837
455.499	11319
455.546	8283
455.569	6801
455.627	5357
455.638	5103
455.707	3293
455.708	3325
455.777	2949
455.789	3023
455.846	3220
455.869	3556
455.916	4165
455.950	3421
455.985	2590
456.031	2818
456.054	2933
456.112	2769
456.124	2724
456.193	3599
456.193	3565
456.262	3581
456.274	3903
456.332	5239
456.355	4818
456.401	3706
456.436	3963
456.470	4351
456.516	3705
456.540	3234
456.597	3831
456.609	3969
456.678	4149
456.678	4116
456.747	4586
456.759	4497
456.817	4173
456.840	4384
456.886	4499
456.920	4472
456.955	4558
457.001	4961
457.024	5064
457.082	5398
457.093	5443
457.162	6701
457.163	6741
457.232	6757
457.243	6718
457.301	6665
457.324	6754
457.370	6975
457.405	7647
457.439	8268
457.485	8406
457.508	8755
457.566	11183
457.577	12328
457.646	19895
457.647	20074
457.715	44408
457.727	50114
457.784	80784
457.808	104150
457.853	128702
457.889	139820
457.922	137329
457.969	98339
457.991	98839
458.050	124856
458.060	129621
458.129	214048
458.130	216306
458.198	190638
458.211	168005
458.267	90973
458.292	65707
458.336	50945
458.372	52217
458.405	73684
458.453	112182
458.474	134005
458.533	220893
458.543	225464
458.611	313900
458.614	314323
