310.814	4046
310.859	3728
310.868	3850
310.923	4429
310.948	4624
310.977	4600
311.031	4594
311.038	4583
311.085	4390
311.128	4046
311.139	3994
311.193	3828
311.218	3668
311.247	4073
311.301	4879
311.308	4943
311.356	4369
311.398	3966
311.410	3997
311.464	3933
311.488	3910
311.518	3950
311.572	3953
311.578	3941
311.626	4199
311.668	4409
311.680	4543
311.734	4992
311.758	5195
311.788	5031
311.842	4709
311.847	4651
311.896	5395
311.937	6064
311.950	5979
312.004	5441
312.027	5210
312.058	5171
312.112	5051
312.117	5021
312.165	5121
312.207	5176
312.297	5047
312.386	4914
312.476	4557
312.566	5923
312.656	5532
312.745	5024
312.835	6040
312.925	6604
313.015	5929
313.104	6440
313.194	6647
313.284	7001
313.374	7346
313.463	7369
313.553	7538
313.643	8184
313.732	8416
313.822	8540
313.912	9155
314.001	10466
314.091	9937
314.180	9352
314.270	10476
314.360	10071
314.449	10186
314.539	9783
314.628	9877
314.718	9742
314.808	10770
314.897	11237
314.987	11568
315.076	12217
315.166	11668
315.255	12765
315.345	11857
315.434	11981
315.524	12654
315.613	16397
315.703	24558
315.792	75771
315.881	217608
315.971	64415
316.060	21164
316.150	15518
316.239	13767
316.328	12433
316.418	13053
316.507	14020
316.597	15607
316.686	16159
316.775	14328
316.865	14491
316.954	11549
317.043	10914
317.133	10306
317.222	10566
317.311	9495
317.400	9960
317.490	12080
317.579	14467
317.668	18458
317.757	33996
317.847	122378
317.936	290174
318.025	95324
318.114	101889
318.203	39311
318.293	17916
318.382	23856
318.471	23654
318.560	20857
318.649	18483
318.738	10765
318.828	9245
318.917	7511
319.006	9383
319.095	9260
319.184	13310
319.273	9806
319.362	8213
319.451	7991
319.540	7595
319.629	8283
319.718	9513
319.807	7782
319.896	9747
319.985	15409
320.074	9386
320.163	8816
320.252	9749
320.341	10012
320.430	9264
320.519	11026
320.608	11784
320.697	13592
320.786	14261
320.875	15855
320.964	16669
321.053	18462
321.142	20232
321.230	22098
321.319	22712
321.408	24752
321.497	22498
321.586	21477
321.675	19927
321.764	18744
321.852	20179
321.941	20963
322.030	20441
322.119	22428
322.207	27539
322.296	28501
322.385	28133
322.474	30564
322.562	31207
322.651	25555
322.740	21432
322.829	19770
322.917	17878
323.006	15562
323.095	14840
323.183	13242
323.272	13787
323.361	13955
323.449	18197
323.538	12464
323.626	14888
323.715	11765
323.804	10333
323.892	12949
323.981	10620
324.069	9436
324.158	10991
324.246	10071
324.335	9538
324.424	8320
324.512	9321
324.601	8871
324.689	9033
324.778	9974
324.866	8346
324.954	7271
325.043	7625
325.131	8075
325.220	8708
325.308	8642
325.397	8654
325.485	7926
325.574	6460
325.662	7389
325.750	6458
325.839	8060
325.927	6716
326.015	7132
326.104	7339
326.192	6626
326.280	6783
326.369	6184
326.457	6527
326.545	7258
326.634	7292
326.722	7182
326.810	6874
326.898	8111
326.987	9072
327.075	8286
327.163	8766
327.251	7458
327.340	9778
327.428	12547
327.516	14161
327.604	11316
327.692	9185
327.781	7539
327.869	7362
327.957	6831
328.045	5738
328.133	5955
328.221	5098
328.309	5316
328.397	6214
328.485	7838
328.574	12747
328.662	16190
328.750	12659
328.838	7836
328.926	7095
329.014	6483
329.102	5932
329.190	6591
329.278	5447
329.366	6122
329.454	4736
329.542	6413
329.630	6101
329.718	5869
329.806	5579
329.893	6549
329.981	6238
330.069	6588
330.157	11716
330.245	18723
330.333	9776
330.421	6695
330.509	5710
330.597	7765
330.684	6568
330.772	5912
330.860	6052
330.948	6371
331.036	6101
331.123	5797
331.211	6271
331.299	6277
331.387	7242
331.475	6195
331.562	5822
331.650	6760
331.738	5163
331.825	6203
331.913	6538
332.001	6560
332.089	6970
332.176	6488
332.264	8753
332.352	6680
332.439	6922
332.527	7370
332.614	6526
332.702	7095
332.790	6896
332.877	7736
332.965	9726
333.052	7908
333.140	9637
333.228	12263
333.315	8786
333.403	8647
333.490	9856
333.578	11279
333.665	17127
333.753	13642
333.840	12331
333.928	13896
334.015	17924
334.103	22267
334.190	31084
334.278	32891
334.365	39329
334.452	36186
334.540	32165
334.627	34548
334.715	41487
334.802	55023
334.889	78630
334.977	81211
335.064	52342
335.151	33066
335.239	27335
335.326	24581
335.413	28388
335.501	28248
335.588	27897
335.675	32607
335.762	38799
335.850	50666
335.937	68371
336.024	93921
336.111	118671
336.199	91708
336.286	52995
336.373	35279
336.460	25553
336.547	20874
336.635	17706
336.722	15847
336.809	14435
336.896	13383
336.983	14098
337.070	17805
337.157	18893
337.245	16408
337.332	15095
337.419	11188
337.506	11609
337.593	11446
337.680	12234
337.767	13902
337.854	10369
337.941	10277
338.028	10576
338.115	8484
338.202	10513
338.289	10125
338.376	12636
338.463	9464
338.550	10360
338.637	9425
338.724	8558
338.811	8742
338.898	7702
338.984	7115
339.071	7213
339.158	7849
339.245	8339
339.332	8194
339.419	8060
339.506	8162
339.593	7477
339.679	7592
339.766	6810
339.853	8086
339.940	7889
340.027	7234
340.113	6945
340.200	7008
340.287	5811
340.374	7098
340.460	6990
340.547	5614
340.634	7611
340.720	9499
340.807	7360
340.894	6750
340.980	7096
341.067	6138
341.154	7877
341.240	6668
341.327	7690
341.414	7092
341.500	6860
341.587	7019
341.674	7245
341.760	7376
341.847	7260
341.933	6677
342.020	6214
342.106	6176
342.193	6272
342.279	6982
342.366	5639
342.452	7134
342.539	6778
342.625	7346
342.712	8143
342.798	6454
342.885	6678
342.971	5061
343.058	6552
343.144	6303
343.230	6333
343.317	7106
343.403	6097
343.490	6006
343.576	5648
343.662	6173
343.749	6862
343.835	6415
343.921	8027
344.008	22953
344.094	32426
344.180	9659
344.267	7680
344.353	10565
344.439	9557
344.525	7348
344.612	7194
344.698	6633
344.784	6575
344.870	6865
344.957	6449
345.043	7054
345.129	6305
345.215	6471
345.301	6963
345.387	5528
345.474	6339
345.560	6799
345.646	5883
345.732	6278
345.818	6115
345.904	6240
345.990	6654
346.076	6243
346.162	7652
346.249	6962
346.335	7089
346.421	7663
346.507	9142
346.593	13967
346.679	6860
346.765	9210
346.851	13371
346.937	11618
347.023	8873
347.108	8099
347.194	7488
347.280	7532
347.366	11317
347.452	28269
347.538	36774
347.624	20210
347.710	13379
347.796	8266
347.882	8267
347.967	7721
348.053	6679
348.139	6703
348.225	6915
348.311	6340
348.397	7823
348.482	9221
348.568	9108
348.654	14993
348.740	37233
348.825	40709
348.911	19752
348.997	16409
349.083	17779
349.168	8856
349.254	7941
349.340	6796
349.425	7153
349.511	7196
349.597	8007
349.682	8325
349.768	10738
349.854	8841
349.939	7230
350.025	6599
350.110	7341
350.196	6538
350.282	6007
350.367	6823
350.453	6963
350.538	7207
350.624	6347
350.709	7476
350.795	6132
350.880	5921
350.966	7715
351.051	6857
351.137	6457
351.222	6710
351.308	8088
351.393	9358
351.479	7228
351.564	5615
351.649	6719
351.735	6527
351.820	7302
351.906	6386
351.991	6493
352.076	8613
352.162	9181
352.247	6835
352.332	6526
352.418	6579
352.503	7637
352.588	10590
352.673	8270
352.759	7509
352.844	6988
352.929	6630
353.014	6199
353.100	7058
353.185	8076
353.270	7376
353.355	7723
353.441	6608
353.526	6798
353.611	7840
353.696	6638
353.781	7216
353.866	6291
353.952	6174
354.037	6902
354.122	8427
354.207	8226
354.292	7119
354.377	6853
354.462	7433
354.547	6608
354.632	7753
354.717	7013
354.802	6315
354.887	6797
354.972	6245
355.057	6631
355.142	5816
355.227	6846
355.312	6283
355.397	7875
355.482	9432
355.567	7439
355.652	8225
355.737	8312
355.822	11979
355.907	8757
355.991	7961
356.076	7117
356.161	7520
356.246	6747
356.331	6992
356.416	9280
356.501	22177
356.585	16993
356.670	7530
356.755	9221
356.840	8845
356.924	19695
357.009	39520
357.094	16902
357.179	8247
357.263	7176
357.348	8595
357.433	7771
357.517	7319
357.602	7479
357.687	8179
357.771	8873
357.856	12094
357.941	11133
358.025	19394
358.110	49987
358.195	22280
358.279	9213
358.364	8971
358.448	12922
358.533	17267
358.617	14159
358.702	13619
358.787	9144
358.871	8020
358.956	8718
359.040	8411
359.125	8165
359.209	8666
359.294	11225
359.378	17230
359.462	13417
359.547	9167
359.631	7609
359.716	6776
359.800	7273
359.885	8358
359.969	7124
360.053	8208
360.138	7386
360.222	8271
360.306	7671
360.391	8557
360.475	10233
360.559	11566
360.644	10174
360.728	9422
360.812	18684
360.896	27204
360.981	14346
361.065	10155
361.149	10001
361.233	9126
361.318	8936
361.402	10175
361.486	11718
361.570	11440
361.654	12147
361.739	14332
361.823	28461
361.907	34254
361.991	20469
362.075	26004
362.159	36646
362.243	66268
362.327	116905
362.411	124230
362.495	59116
362.580	39464
362.664	39919
362.748	50453
362.832	80791
362.916	148522
363.000	267034
363.084	271093
363.168	132688
363.252	57561
363.336	37153
363.420	31237
363.503	32091
363.587	28625
363.671	24450
363.755	25792
363.839	31176
363.923	34538
364.007	46351
364.091	64092
364.175	103386
364.258	191365
364.342	324237
364.426	379848
364.510	217678
364.594	93858
364.677	55574
364.761	50046
364.845	35182
364.929	22147
365.013	19233
365.096	16744
365.180	15549
365.264	16772
365.347	21981
365.431	15413
365.515	11678
365.598	10964
365.682	13794
365.766	11269
365.849	10924
365.933	11479
366.017	13499
366.100	11179
366.184	11096
366.267	11835
366.351	11652
366.435	10460
366.518	10115
366.602	10805
366.685	10693
366.769	9824
366.852	11918
366.936	11527
367.019	10873
367.103	9754
367.186	10982
367.270	10087
367.353	11471
367.436	12828
367.520	12392
367.603	12778
367.687	11349
367.770	11574
367.853	12675
367.937	15526
368.020	15074
368.104	9929
368.187	10302
368.270	10585
368.353	8915
368.437	10136
368.520	11840
368.603	10414
368.687	11172
368.770	13749
368.853	9356
368.936	10167
369.020	8846
369.103	8439
369.186	8214
369.269	8723
369.352	8950
369.436	8130
369.519	8684
369.602	7391
369.685	9924
369.768	7822
369.851	8933
369.934	8065
370.018	8185
370.101	7592
370.184	10483
370.267	10099
370.350	10936
370.433	14316
370.516	49255
370.599	123768
370.682	57945
370.765	18564
370.848	15520
370.931	17136
371.014	12446
371.097	8372
371.180	8558
371.263	8609
371.346	7550
371.429	8312
371.511	8207
371.594	8357
371.677	9033
371.760	9576
371.843	10336
371.926	25084
372.009	38967
372.091	16583
372.174	12673
372.257	18690
372.340	11699
372.423	10971
372.505	11202
372.588	9530
372.671	13201
372.754	16248
372.836	12635
372.919	12749
373.002	13769
373.085	9970
373.167	10945
373.250	13287
373.332	20873
373.415	35964
373.498	57776
373.580	56782
373.663	176540
373.746	154624
373.828	34212
373.911	18204
373.993	14608
374.076	16020
374.159	15253
374.241	13989
374.324	18067
374.406	16884
374.489	23995
374.571	39113
374.654	19736
374.736	18425
374.819	29922
374.901	43086
374.983	38607
375.066	16219
375.148	13822
375.231	17612
375.313	20210
375.395	14928
375.478	14089
375.560	13837
375.643	13805
375.725	19573
375.807	34889
375.890	26045
375.972	13750
376.054	13084
376.136	14178
376.219	12352
376.301	18789
376.383	25673
376.465	14733
376.548	10885
376.630	13272
376.712	21313
376.794	13937
376.877	9826
376.959	8667
377.041	9026
377.123	8758
377.205	9595
377.287	8800
377.369	9814
377.452	9256
377.534	9615
377.616	9381
377.698	8973
377.780	9402
377.862	9220
377.944	9924
378.026	7869
378.108	9836
378.190	8708
378.272	9012
378.354	8523
378.436	8352
378.518	8615
378.600	9369
378.682	11347
378.764	12599
378.846	11286
378.928	8967
379.010	8975
379.091	9525
379.173	9103
379.255	7838
379.337	9166
379.419	11180
379.501	14762
379.583	10426
379.664	9904
379.746	9080
379.828	13382
379.910	12847
379.991	13893
380.073	7976
380.155	8910
380.237	8201
380.318	9322
380.400	8421
380.482	10278
380.564	9661
380.645	9636
380.727	9325
380.809	10403
380.890	9050
380.972	7811
381.053	9772
381.135	10464
381.217	11232
381.298	13353
381.380	11037
381.461	12919
381.543	23513
381.624	23623
381.706	11686
381.787	11064
381.869	11653
381.951	21014
382.032	41809
382.113	27843
382.195	12162
382.276	13890
382.358	15748
382.439	23116
382.521	29818
382.602	37845
382.684	24211
382.765	33945
382.846	52496
382.928	79067
383.009	50020
383.090	56890
383.172	140812
383.253	153402
383.334	56483
383.416	39973
383.497	29046
383.578	28976
383.659	53943
383.741	147789
383.822	248102
383.903	118999
383.984	42387
384.066	39880
384.147	28622
384.228	21963
384.309	22263
384.390	22782
384.471	22256
384.553	20118
384.634	18778
384.715	19097
384.796	16894
384.877	17109
384.958	21032
385.039	20289
385.120	17464
385.201	17118
385.282	17771
385.363	19626
385.444	20505
385.525	23032
385.606	27471
385.687	26787
385.768	20863
385.849	21435
385.930	36514
386.011	42503
386.092	25110
386.173	22005
386.254	19218
386.335	19364
386.416	18947
386.496	20506
386.577	21801
386.658	19608
386.739	18786
386.820	20724
386.901	20834
386.981	23879
387.062	27001
387.143	27809
387.224	28944
387.304	29966
387.385	28962
387.466	26953
387.547	30136
387.627	29163
387.708	33296
387.789	38583
387.869	36092
387.950	30234
388.031	26676
388.111	24657
388.192	29475
388.273	30983
388.353	26614
388.434	19176
388.514	19729
388.595	30090
388.676	28493
388.756	20024
388.837	20276
388.917	17326
388.998	14058
389.078	16772
389.159	16228
389.239	14426
389.320	16995
389.400	13816
389.480	17046
389.561	19428
389.641	17400
389.722	15219
389.802	14794
389.883	18102
389.963	21490
390.043	17966
390.124	15550
390.204	16808
390.284	20235
390.365	18141
390.445	22386
390.525	33428
390.605	30317
390.686	17486
390.766	18155
390.846	19127
390.927	17219
391.007	17441
391.087	19678
391.167	18505
391.247	18595
391.328	20666
391.408	21755
391.488	22542
391.568	21253
391.648	23569
391.728	25782
391.808	26891
391.888	28265
391.969	31241
392.049	34162
392.129	35856
392.209	38823
392.289	45128
392.369	45153
392.449	49103
392.529	53700
392.609	62723
392.689	74234
392.769	89477
392.849	109298
392.929	140877
393.009	193825
393.089	278547
393.169	447411
393.248	664724
393.328	755650
393.408	745709
393.488	621761
393.568	385743
393.648	236411
393.728	158952
393.807	112748
393.887	90156
393.967	72173
394.047	61249
394.127	51582
394.206	50499
394.286	78311
394.366	175547
394.446	159768
394.525	54520
394.605	35328
394.685	32116
394.764	38443
394.844	58144
394.924	63191
395.003	37768
395.083	28578
395.163	27167
395.242	26946
395.322	27036
395.402	26085
395.481	30020
395.561	39130
395.640	84358
395.720	133866
395.799	80972
395.879	45475
395.958	45069
396.038	89965
396.117	218588
396.197	214118
396.276	89292
396.356	74918
396.435	92985
396.515	125042
396.594	193025
396.673	344346
396.753	587006
396.832	712769
396.912	639557
396.991	379429
397.070	202189
397.150	123999
397.229	102553
397.308	143183
397.388	200182
397.467	113129
397.546	53339
397.625	37740
397.705	35564
397.784	29336
397.863	26554
397.942	25044
398.022	22830
398.101	23067
398.180	24840
398.259	20081
398.338	19128
398.417	17948
398.497	15545
398.576	15819
398.655	14028
398.734	15566
398.813	14133
398.892	15795
398.971	19361
399.050	14163
399.129	12626
399.208	12973
399.287	12327
399.366	11789
399.445	11926
399.524	11904
399.603	10585
399.682	12023
399.761	13709
399.840	17788
399.919	14383
399.998	11002
400.077	9804
400.156	9973
400.235	12355
400.313	9476
400.392	8051
400.471	12628
400.550	11807
400.629	8684
400.708	9470
400.786	8751
400.865	9216
400.944	8103
401.023	9583
401.102	8194
401.180	8180
401.259	8450
401.338	8075
401.416	8662
401.495	6678
401.574	8658
401.652	7765
401.731	8430
401.810	6003
401.888	8015
401.967	6904
402.046	7831
402.124	7659
402.203	6712
402.281	7872
402.360	7286
402.438	8173
402.517	6293
402.596	7405
402.674	6860
402.753	7077
402.831	8091
402.910	8230
402.988	9604
403.066	14268
403.145	12259
403.223	11621
403.302	14128
403.380	13284
403.459	12731
403.537	10148
403.615	10453
403.694	8881
403.772	10447
403.850	8855
403.929	8473
404.007	8200
404.085	10876
404.164	8870
404.242	9382
404.320	13914
404.398	19314
404.477	18517
404.555	29417
404.633	23989
404.711	15102
404.789	11242
404.868	8270
404.946	7386
405.024	7591
405.102	6856
405.180	6907
405.258	5173
405.336	7254
405.415	5805
405.493	7504
405.571	7393
405.649	6629
405.727	6506
405.805	9642
405.883	8464
405.961	8521
406.039	6889
406.117	6471
406.195	7498
406.273	9556
406.351	18756
406.429	12508
406.507	6866
406.585	5826
406.663	6487
406.740	6882
406.818	6171
406.896	5870
406.974	8011
407.052	7251
407.130	14185
407.208	15786
407.285	8994
407.363	6807
407.441	8045
407.519	7740
407.596	10358
407.674	29430
407.752	75528
407.830	49464
407.907	12520
407.985	7894
408.063	7434
408.141	6969
408.218	8237
408.296	6353
408.373	7992
408.451	9311
408.529	9418
408.606	9336
408.684	10098
408.762	11107
408.839	11218
408.917	12128
408.994	12976
409.072	14503
409.149	18600
409.227	26351
409.304	34416
409.382	41548
409.459	47051
409.537	55047
409.614	53073
409.692	48633
409.769	49247
409.846	59196
409.924	65232
410.001	55186
410.079	44700
410.156	35911
410.233	29038
410.311	25781
410.388	22358
410.465	20570
410.543	17613
410.620	17387
410.697	15158
410.775	13992
410.852	14059
410.929	15586
411.006	14364
411.083	13357
411.161	12605
411.238	13390
411.315	12306
411.392	11677
411.469	12245
411.547	10276
411.624	9140
411.701	9364
411.778	9551
411.855	9594
411.932	8325
412.009	7784
412.086	9260
412.163	8561
412.240	6781
412.317	8674
412.394	7735
412.471	7896
412.548	6671
412.625	7053
412.702	7703
412.779	7839
412.856	7160
412.933	6333
413.010	7380
413.087	7129
413.164	7082
413.241	7645
413.318	6812
413.395	7060
413.471	6306
413.548	6035
413.625	6560
413.702	4162
413.779	5635
413.855	6293
413.932	5266
414.009	6123
414.086	5869
414.162	6386
414.239	6072
414.316	7761
414.393	10284
414.469	5625
414.546	4620
414.623	5729
414.699	5348
414.776	5748
414.853	5238
414.929	5314
415.006	5750
415.082	5995
415.159	5288
415.236	6174
415.312	5807
415.389	5409
415.465	5043
415.542	5072
415.618	4983
415.695	5867
415.771	4925
415.848	5579
415.924	5534
416.000	5071
416.077	6031
416.153	5114
416.230	4306
416.306	4560
416.383	5332
416.459	5653
416.535	4934
416.612	5043
416.688	6077
416.764	5300
416.841	5273
416.917	5385
416.993	5643
417.069	5502
417.146	5304
417.222	5338
417.298	4577
417.374	4537
417.451	5824
417.527	4903
417.603	4280
417.679	5247
417.755	5595
417.831	4763
417.908	5310
417.984	6282
418.060	4431
418.136	6336
418.212	5415
418.288	5954
418.364	6495
418.440	5499
418.516	6447
418.592	5797
418.668	5848
418.744	6228
418.820	6280
418.896	5676
418.972	4418
419.048	6286
419.124	7513
419.200	6105
419.276	6790
419.352	6082
419.428	7093
419.504	7160
419.579	7312
419.655	8370
419.731	7763
419.807	8365
419.883	9308
419.959	8384
420.034	9172
420.110	9747
420.186	11498
420.262	11849
420.337	10628
420.413	10910
420.489	11154
420.565	13479
420.640	11497
420.716	14691
420.792	12970
420.867	15596
420.943	15023
421.019	17240
421.094	16921
421.170	18945
421.245	20993
421.321	22978
421.397	26034
421.472	41732
421.548	65133
421.623	49636
421.699	37812
421.774	42686
421.850	48299
421.925	57136
422.001	67834
422.076	81373
422.152	98852
422.227	127710
422.302	164948
422.378	216190
422.453	272730
422.529	285804
422.604	213021
422.679	148793
422.755	235106
422.830	313963
422.905	277296
422.981	216722
423.056	166316
423.131	130850
423.207	103030
423.282	83031
423.357	69099
423.432	58068
423.508	51780
423.583	44099
423.658	39419
423.733	36557
423.808	33651
423.883	32311
423.959	34664
424.034	35573
424.109	33095
424.184	26337
424.259	23132
424.334	20304
424.409	17127
424.484	17923
424.559	15322
424.634	14549
424.709	13774
424.784	14293
424.859	12521
424.934	11420
425.009	12796
425.084	14203
425.159	11014
425.234	10983
425.309	9284
425.384	10342
425.459	10283
425.534	9875
425.609	7672
425.683	8311
425.758	8543
425.833	8938
425.908	9128
425.983	8202
426.058	10707
426.132	8432
426.207	7067
426.282	8871
426.357	6892
426.431	7204
426.506	7201
426.581	6797
426.655	6802
426.730	6309
426.805	5737
426.879	6974
426.954	6448
427.029	6931
427.103	10235
427.178	14936
427.253	8281
427.327	6835
427.402	5709
427.476	7771
427.551	5746
427.625	6792
427.700	7338
427.774	6041
427.849	7398
427.923	7649
427.998	8845
428.072	12188
428.147	28435
428.221	95800
428.296	189359
428.370	101317
428.444	23175
428.519	12295
428.593	11620
428.667	11961
428.742	17416
428.816	46435
428.890	139053
428.965	161145
429.039	48704
429.113	14813
429.188	8906
429.262	7718
429.336	8076
429.410	8958
429.485	8997
429.559	10374
429.633	11279
429.707	15455
429.781	41595
429.855	131258
429.930	147780
430.004	55409
430.078	50940
430.152	124715
430.226	257072
430.300	222065
430.374	73070
430.448	28272
430.522	21219
430.596	26608
430.670	64442
430.744	163501
430.818	142800
430.892	35281
430.966	11912
431.040	9179
431.114	6556
431.188	6539
431.262	5674
431.336	6129
431.410	6578
431.484	6432
431.557	8022
431.631	11127
431.705	23201
431.779	81300
431.853	185298
431.927	113584
432.000	25356
432.074	9567
432.148	5571
432.222	5353
432.295	4657
432.369	3209
432.443	4301
432.516	8146
432.590	12420
432.664	5544
432.737	3470
432.811	2604
432.885	1962
432.958	3766
433.032	2840
433.106	3173
433.179	3550
433.253	2992
433.326	2856
433.400	2895
433.473	3496
433.547	2782
433.620	3935
433.694	3766
433.767	4342
433.841	4014
433.914	3919
433.988	4209
434.061	3781
434.134	3376
434.208	4452
434.281	3426
434.355	3583
434.428	4123
434.501	3771
434.575	3813
434.648	4153
434.721	3660
434.795	3381
434.868	4377
434.941	4884
435.014	4410
435.088	5333
435.161	6243
435.234	7525
435.307	8657
435.381	10821
435.454	16228
435.527	22382
435.600	25058
435.673	24264
435.746	20494
435.819	16834
435.892	13580
435.966	11012
436.039	9274
436.112	9034
436.185	7081
436.258	5711
436.331	6516
436.404	5795
436.477	4839
436.550	5623
436.623	4300
436.696	4431
436.769	3860
436.842	4200
436.915	3891
436.987	3399
437.060	3528
437.133	2770
437.206	2864
437.279	3795
437.352	2525
437.425	2319
437.498	3319
437.570	3075
437.643	2693
437.716	2933
437.789	2620
437.861	3184
437.934	2443
438.007	2205
438.080	1577
438.152	2592
438.225	3208
438.298	10753
438.370	18828
438.443	8011
438.516	3205
438.588	2788
438.661	1535
438.734	2026
438.806	3020
438.879	2698
438.951	2566
439.024	2470
439.096	2047
439.169	2621
439.241	2275
439.314	2513
439.386	2616
439.459	3588
439.531	2691
439.604	2420
439.676	3176
439.749	1546
439.821	2058
439.893	2479
439.966	1417
440.038	2574
440.110	2485
440.183	2257
440.255	2889
440.327	3536
440.400	4617
440.472	10264
440.544	6085
440.617	3009
440.689	3742
440.761	2870
440.833	2714
440.905	2831
440.978	2600
441.050	2792
441.122	3657
441.194	2069
441.266	3415
441.338	2840
441.411	3919
441.483	5060
441.555	5430
441.627	4693
441.699	4075
441.771	4201
441.843	4288
441.915	4748
441.987	5143
442.059	5920
442.131	8396
442.203	10135
442.275	14581
442.347	26588
442.419	66270
442.491	187760
442.563	269117
442.635	122421
442.706	36851
442.778	18890
442.850	14298
442.922	13416
442.994	13979
443.066	15562
443.137	20249
443.209	27649
443.281	46228
443.353	96500
443.425	224422
443.496	377298
443.568	372867
443.640	189541
443.711	64743
443.783	31227
443.855	20158
443.926	14423
443.998	11182
444.070	10134
444.141	9144
444.213	8206
444.285	8154
444.356	7796
444.428	7424
444.499	7154
444.571	8428
444.642	7709
444.714	9434
444.785	9301
444.857	11565
444.928	13578
445.000	16656
445.071	21623
445.143	30154
445.214	47168
445.285	80544
445.357	169941
445.428	319102
445.500	405211
445.571	388048
445.642	270457
445.714	114512
445.785	46523
445.856	26663
445.928	18391
445.999	13853
446.070	11209
446.141	9233
446.213	7922
446.284	6105
446.355	5932
446.426	5107
446.497	4545
446.569	5006
446.640	3307
446.711	4205
446.782	3489
446.853	3918
446.924	2648
446.995	2497
447.066	2622
447.138	2332
447.209	2424
447.280	1666
447.351	1464
447.422	1733
447.493	1748
447.564	2133
447.635	953
447.706	679
447.777	1620
447.847	1609
447.918	686
447.989	2024
448.060	1971
448.131	2007
448.202	1193
448.273	1771
448.344	1870
448.414	1576
448.485	1030
448.556	2063
448.627	1075
448.698	2273
448.768	1064
448.839	601
448.910	763
448.981	1558
449.051	1211
449.122	1044
449.193	1561
449.263	1822
449.334	1758
449.405	1329
449.475	1002
449.546	2335
449.616	2475
449.687	2438
449.758	1342
449.828	1977
449.899	1074
449.969	1028
450.040	880
450.110	1520
450.181	1356
450.251	1326
450.322	1458
450.392	1431
450.463	1359
450.533	1779
450.604	1419
450.674	1368
450.744	3028
450.815	2652
450.885	3071
450.955	3599
451.026	3349
451.096	2660
451.166	2389
451.237	5041
451.307	5318
451.377	3993
451.447	2367
451.518	2745
451.588	1654
451.658	2223
451.728	1833
451.799	2489
451.869	2359
451.939	1932
452.009	1756
452.079	1838
452.149	2921
452.219	2666
452.289	3628
452.360	3468
452.430	4486
452.500	7160
452.570	11552
452.640	25672
452.710	49189
452.780	53097
452.850	32833
452.920	18521
452.990	11109
453.060	8368
453.129	4292
453.199	3889
453.269	5441
453.339	5393
453.409	5351
453.479	6472
453.549	7046
453.619	5786
453.688	2458
453.758	1859
453.828	1411
453.898	534
453.968	1397
454.037	543
454.087	830
454.107	934
454.168	795
454.177	759
454.247	826
454.249	835
454.316	653
454.330	687
454.386	771
454.411	847
454.456	865
454.492	1264
454.525	1640
454.574	1442
454.595	1323
454.655	620
454.665	494
454.734	970
454.736	1011
454.804	1868
454.817	1891
454.873	1826
454.898	1968
454.943	2192
454.979	1382
455.013	658
455.060	825
455.082	894
455.141	1282
455.152	1353
455.221	2639
455.222	2656
455.291	2016
455.303	2520
455.360	4605
455.384	5812
455.430	7690
455.465	5341
455.499	3161
455.546	2348
455.569	1929
455.627	1664
455.638	1658
455.707	1429
455.708	1444
455.777	867
455.789	943
455.846	1337
455.869	1233
455.916	946
455.950	1196
455.985	1387
456.031	1074
456.054	985
456.112	1697
456.124	1814
456.193	2080
456.193	2064
456.262	1647
456.274	1729
456.332	2147
456.355	2249
456.401	2381
456.436	1817
456.470	1167
456.516	1933
456.540	2309
456.597	1813
456.609	1743
456.678	2185
456.678	2170
456.747	2041
456.759	1955
456.817	1825
456.840	1968
456.886	2190
456.920	2571
456.955	2930
457.001	2787
457.024	2672
457.082	2936
457.093	2943
457.162	2491
457.163	2510
457.232	3643
457.243	3710
457.301	4258
457.324	4166
457.370	3805
457.405	4241
457.439	4779
457.485	5626
457.508	6140
457.566	7568
457.577	8291
457.646	14176
457.647	14284
457.715	29949
457.727	34087
457.784	55245
457.808	72506
457.853	95715
457.889	108840
457.922	111973
457.969	82623
457.991	79395
458.050	89506
458.060	91472
458.129	149889
458.130	151366
458.198	156767
458.211	142884
458.267	86068
458.292	64554
458.336	45061
458.372	42226
458.405	52031
458.453	75315
458.474	88047
458.533	143258
458.543	147659
458.611	222619
458.614	223082
458.680	153483
458.694	128293
458.749	64668
458.775	47174
458.818	28266
458.855	21370
458.887	16958
458.936	13434
458.955	12272
459.016	9524
459.024	9277
459.093	8013
459.097	7983
459.162	7069
459.177	6859
459.230	6126
459.257	6036
459.299	5937
459.338	5372
459.368	4973
459.418	4856
459.437	4750
459.499	4591
459.505	4627
459.574	5195
459.579	5214
459.643	4615
459.659	4414
459.711	4461
459.740	4587
459.780	4388
459.820	4548
459.849	4642
459.900	4199
459.917	4038
459.981	4341
459.986	4354
460.054	3562
460.061	3604
460.123	4246
460.141	4368
460.191	4787
460.222	4693
460.260	4272
460.302	4157
460.328	4275
460.382	4425
460.397	4535
460.462	5366
460.465	5595
460.534	10958
460.543	11668
460.602	23984
460.623	29407
460.671	42277
460.703	55877
460.739	51518
460.783	34813
460.808	29231
460.864	9186
460.876	6840
460.944	4617
460.945	4593
461.013	4126
461.024	4139
461.081	4301
461.104	4295
461.150	4333
461.184	4307
461.218	4179
461.264	4218
461.286	4325
461.345	4295
461.355	4269
461.423	4597
