310.598	1258
310.652	1594
310.679	1606
310.706	1359
310.760	1188
310.769	1113
310.814	1279
310.859	1722
310.868	1783
310.923	1600
310.948	1674
310.977	1831
311.031	2026
311.038	2051
311.085	1665
311.128	1210
311.139	1240
311.193	1349
311.218	1479
311.247	1761
311.301	2218
311.308	2259
311.356	2252
311.398	2256
311.410	2190
311.464	1836
311.488	1688
311.518	1751
311.572	1838
311.578	1835
311.626	1811
311.668	1881
311.680	1961
311.734	2185
311.758	2310
311.788	2126
311.842	1796
311.847	1750
311.896	2028
311.937	2302
311.950	2272
312.004	2097
312.027	2023
312.058	1991
312.112	1908
312.117	1897
312.165	1921
312.207	1937
312.297	1567
312.386	2247
312.476	2850
312.566	2142
312.656	2058
312.745	1939
312.835	2622
312.925	1660
313.015	2178
313.104	2505
313.194	2962
313.284	2229
313.374	2315
313.463	3052
313.553	2578
313.643	2457
313.732	2864
313.822	2260
313.912	3908
314.001	3763
314.091	3874
314.180	3920
314.270	4012
314.360	3887
314.449	4426
314.539	3376
314.628	4208
314.718	4178
314.808	3829
314.897	4715
314.987	5122
315.076	4604
315.166	4847
315.255	4054
315.345	5255
315.434	4059
315.524	4648
315.613	5515
315.703	6975
315.792	19925
315.881	48398
315.971	13902
316.060	6657
316.150	5857
316.239	5206
316.328	4660
316.418	4433
316.507	3573
316.597	6320
316.686	5787
316.775	5186
316.865	5024
316.954	4781
317.043	4280
317.133	3029
317.222	3367
317.311	3786
317.400	2323
317.490	4513
317.579	3673
317.668	4361
317.757	8778
317.847	32128
317.936	68704
318.025	21665
318.114	22326
318.203	9717
318.293	5718
318.382	8391
318.471	6864
318.560	8097
318.649	7077
318.738	4412
318.828	4197
318.917	2599
319.006	2459
319.095	3126
319.184	5581
319.273	2455
319.362	2953
319.451	2157
319.540	2410
319.629	3367
319.718	2944
319.807	3658
319.896	2774
319.985	5908
320.074	3341
320.163	2622
320.252	3368
320.341	2972
320.430	2300
320.519	4114
320.608	3371
320.697	5855
320.786	5037
320.875	6067
320.964	6994
321.053	6570
321.142	6505
321.230	7907
321.319	8416
321.408	10143
321.497	8540
321.586	7681
321.675	6960
321.764	6821
321.852	6300
321.941	6517
322.030	6740
322.119	8193
322.207	9435
322.296	10804
322.385	11257
322.474	12077
322.562	12944
322.651	10178
322.740	7700
322.829	6925
322.917	6672
323.006	5912
323.095	5095
323.183	5242
323.272	3877
323.361	4767
323.449	6908
323.538	4552
323.626	5032
323.715	4028
323.804	3590
323.892	4682
323.981	3446
324.069	3604
324.158	3979
324.246	3571
324.335	3411
324.424	3305
324.512	3873
324.601	2364
324.689	2936
324.778	3260
324.866	3235
324.954	2441
325.043	2997
325.131	1959
325.220	3758
325.308	2951
325.397	2855
325.485	2898
325.574	2070
325.662	2477
325.750	1799
325.839	3307
325.927	2075
326.015	2989
326.104	2528
326.192	2756
326.280	2472
326.369	1701
326.457	2765
326.545	2046
326.634	2380
326.722	2590
326.810	2256
326.898	3004
326.987	2952
327.075	3313
327.163	3470
327.251	3323
327.340	2871
327.428	4317
327.516	4374
327.604	3713
327.692	3152
327.781	2650
327.869	2893
327.957	2445
328.045	1440
328.133	2572
328.221	1888
328.309	2116
328.397	2060
328.485	3569
328.574	5460
328.662	6182
328.750	4101
328.838	3995
328.926	2659
329.014	2412
329.102	2707
329.190	3502
329.278	1799
329.366	3108
329.454	2268
329.542	3251
329.630	1874
329.718	2973
329.806	1663
329.893	3112
329.981	2207
330.069	2758
330.157	2958
330.245	5605
330.333	3071
330.421	2634
330.509	3171
330.597	3095
330.684	2103
330.772	2738
330.860	2144
330.948	2244
331.036	3025
331.123	1962
331.211	2836
331.299	2392
331.387	1637
331.475	2297
331.562	2497
331.650	2490
331.738	2659
331.825	2419
331.913	1993
332.001	2314
332.089	2031
332.176	2747
332.264	3320
332.352	2939
332.439	2649
332.527	3407
332.614	2358
332.702	2576
332.790	1836
332.877	2680
332.965	3282
333.052	3287
333.140	3277
333.228	4184
333.315	2388
333.403	3284
333.490	3672
333.578	3042
333.665	4943
333.753	4663
333.840	4056
333.928	4332
334.015	4629
334.103	7737
334.190	11751
334.278	12163
334.365	14945
334.452	14974
334.540	10158
334.627	10588
334.715	12756
334.802	19759
334.889	30599
334.977	34842
335.064	20658
335.151	11067
335.239	8812
335.326	7130
335.413	9943
335.501	9661
335.588	9230
335.675	9606
335.762	12957
335.850	16844
335.937	22463
336.024	35548
336.111	50910
336.199	40731
336.286	20541
336.373	13394
336.460	8464
336.547	7878
336.635	5527
336.722	4878
336.809	5048
336.896	4467
336.983	4876
337.070	6785
337.157	7525
337.245	6591
337.332	4999
337.419	3570
337.506	3789
337.593	3620
337.680	3921
337.767	6053
337.854	3292
337.941	3762
338.028	3585
338.115	2471
338.202	4290
338.289	3655
338.376	4112
338.463	3238
338.550	4094
338.637	4283
338.724	3193
338.811	3201
338.898	2893
338.984	3080
339.071	2229
339.158	2896
339.245	2513
339.332	2726
339.419	2399
339.506	2994
339.593	2182
339.679	3527
339.766	2993
339.853	2770
339.940	1897
340.027	2906
340.113	2497
340.200	2931
340.287	1826
340.374	2291
340.460	2796
340.547	762
340.634	2828
340.720	3912
340.807	2539
340.894	2512
340.980	2571
341.067	2346
341.154	2604
341.240	2620
341.327	1822
341.414	3036
341.500	1983
341.587	2259
341.674	2826
341.760	3239
341.847	2439
341.933	2216
342.020	1738
342.106	2605
342.193	2707
342.279	2983
342.366	1762
342.452	3291
342.539	2630
342.625	2373
342.712	2738
342.798	2999
342.885	2258
342.971	2392
343.058	2373
343.144	2612
343.230	1961
343.317	2679
343.403	1870
343.490	2464
343.576	1867
343.662	2189
343.749	2111
343.835	3131
343.921	2714
344.008	7667
344.094	9456
344.180	3974
344.267	1844
344.353	3915
344.439	2862
344.525	3326
344.612	3150
344.698	2436
344.784	1802
344.870	2227
344.957	2027
345.043	3079
345.129	2132
345.215	2651
345.301	2203
345.387	2270
345.474	925
345.560	1856
345.646	1514
345.732	2681
345.818	1742
345.904	2485
345.990	1758
346.076	2843
346.162	1668
346.249	3186
346.335	2093
346.421	2949
346.507	2448
346.593	4553
346.679	1985
346.765	4100
346.851	4710
346.937	4052
347.023	3416
347.108	2619
347.194	2249
347.280	2655
347.366	4263
347.452	11418
347.538	11687
347.624	7711
347.710	3707
347.796	3296
347.882	2632
347.967	2770
348.053	2014
348.139	3243
348.225	2669
348.311	2494
348.397	1557
348.482	3355
348.568	2373
348.654	5691
348.740	15142
348.825	14216
348.911	6419
348.997	5668
349.083	6748
349.168	2764
349.254	2897
349.340	2768
349.425	2533
349.511	2497
349.597	2978
349.682	2170
349.768	4180
349.854	3558
349.939	2977
350.025	2834
350.110	1686
350.196	2665
350.282	1971
350.367	2987
350.453	1880
350.538	2497
350.624	1608
350.709	2758
350.795	2731
350.880	2489
350.966	3303
351.051	3018
351.137	2072
351.222	1837
351.308	2536
351.393	3013
351.479	2057
351.564	2598
351.649	2190
351.735	2857
351.820	2306
351.906	1837
351.991	2145
352.076	2205
352.162	2900
352.247	2052
352.332	1806
352.418	1911
352.503	2374
352.588	4109
352.673	2131
352.759	2102
352.844	1654
352.929	2228
353.014	2224
353.100	2833
353.185	2551
353.270	1948
353.355	2917
353.441	3081
353.526	2300
353.611	2441
353.696	2801
353.781	2718
353.866	1311
353.952	1986
354.037	1448
354.122	3400
354.207	2264
354.292	2276
354.377	2011
354.462	1820
354.547	1939
354.632	2697
354.717	2588
354.802	1512
354.887	2139
354.972	3118
355.057	2094
355.142	2359
355.227	2195
355.312	2249
355.397	1995
355.482	2817
355.567	1847
355.652	3699
355.737	2997
355.822	2898
355.907	2811
355.991	3668
356.076	1385
356.161	2873
356.246	2634
356.331	2881
356.416	1702
356.501	7577
356.585	4983
356.670	2330
356.755	4057
356.840	3407
356.924	5605
357.009	11299
357.094	4884
357.179	2460
357.263	2665
357.348	3777
357.433	1791
357.517	3307
357.602	2529
357.687	2630
357.771	2861
357.856	4150
357.941	3436
358.025	6507
358.110	16291
358.195	7181
358.279	3022
358.364	2924
358.448	3699
358.533	5447
358.617	3963
358.702	3967
358.787	2692
358.871	2799
358.956	3164
359.040	2588
359.125	3147
359.209	3226
359.294	3890
359.378	6271
359.462	4527
359.547	3216
359.631	3015
359.716	2520
359.800	2197
359.885	3663
359.969	2272
360.053	3084
360.138	2678
360.222	2056
360.306	2509
360.391	2812
360.475	2714
360.559	3097
360.644	3320
360.728	2387
360.812	5950
360.896	8103
360.981	4235
361.065	3043
361.149	3635
361.233	3593
361.318	2818
361.402	2997
361.486	4759
361.570	3860
361.654	3760
361.739	4979
361.823	8441
361.907	10636
361.991	6436
362.075	7523
362.159	9738
362.243	22579
362.327	42861
362.411	51985
362.495	22053
362.580	12132
362.664	12148
362.748	14552
362.832	23009
362.916	47798
363.000	103603
363.084	113265
363.168	47284
363.252	18679
363.336	12031
363.420	9855
363.503	10290
363.587	10167
363.671	7068
363.755	7459
363.839	9444
363.923	9697
364.007	12297
364.091	18212
364.175	29311
364.258	61622
364.342	121757
364.426	163090
364.510	83278
364.594	32590
364.677	18106
364.761	14531
364.845	10288
364.929	7309
365.013	5561
365.096	5599
365.180	3949
365.264	5742
365.347	9162
365.431	5057
365.515	3386
365.598	3094
365.682	4644
365.766	3148
365.849	3681
365.933	3061
366.017	5267
366.100	3838
366.184	3346
366.267	4542
366.351	3747
366.435	3578
366.518	2369
366.602	3966
366.685	3881
366.769	4278
366.852	3061
366.936	3194
367.019	3123
367.103	2588
367.186	5106
367.270	4043
367.353	2829
367.436	5353
367.520	4302
367.603	4645
367.687	3200
367.770	4672
367.853	4538
367.937	4926
368.020	5020
368.104	3370
368.187	3152
368.270	3727
368.353	3390
368.437	3186
368.520	3912
368.603	3956
368.687	3070
368.770	3926
368.853	2682
368.936	3480
369.020	3427
369.103	2751
369.186	2168
369.269	3202
369.352	3436
369.436	2705
369.519	2546
369.602	1481
369.685	3894
369.768	2547
369.851	3647
369.934	2515
370.018	2007
370.101	1518
370.184	4601
370.267	3401
370.350	3094
370.433	4161
370.516	12423
370.599	29119
370.682	10517
370.765	6559
370.848	5166
370.931	4420
371.014	4691
371.097	1954
371.180	3252
371.263	3568
371.346	1283
371.429	3328
371.511	2308
371.594	2946
371.677	3251
371.760	4248
371.843	3595
371.926	8660
372.009	11305
372.091	7257
372.174	3591
372.257	6233
372.340	2951
372.423	2962
372.505	4373
372.588	3815
372.671	4620
372.754	4370
372.836	3839
372.919	4541
373.002	4587
373.085	2600
373.167	3264
373.250	4063
373.332	5635
373.415	11726
373.498	16600
373.580	17237
373.663	44012
373.746	36280
373.828	7802
373.911	6459
373.993	4806
374.076	6337
374.159	4793
374.241	4740
374.324	6533
374.406	6587
374.489	8261
374.571	12266
374.654	5521
374.736	6758
374.819	8816
374.901	13694
374.983	11382
375.066	6133
375.148	5640
375.231	6351
375.313	8236
375.395	5397
375.478	4919
375.560	5575
375.643	4528
375.725	6588
375.807	9943
375.890	8682
375.972	4245
376.054	4767
376.136	4517
376.219	3731
376.301	5630
376.383	7018
376.465	4261
376.548	4012
376.630	4949
376.712	6864
376.794	3965
376.877	3698
376.959	2737
377.041	3152
377.123	2598
377.205	3894
377.287	2097
377.369	3306
377.452	3262
377.534	3514
377.616	3009
377.698	3337
377.780	2282
377.862	3195
377.944	4114
378.026	2585
378.108	2702
378.190	3214
378.272	2857
378.354	2911
378.436	2960
378.518	2510
378.600	2392
378.682	3826
378.764	3610
378.846	4338
378.928	2193
379.010	2320
379.091	3796
379.173	2549
379.255	1713
379.337	2620
379.419	3240
379.501	5272
379.583	3083
379.664	3781
379.746	1854
379.828	4820
379.910	3224
379.991	4063
380.073	2581
380.155	2818
380.237	2699
380.318	2718
380.400	2486
380.482	3531
380.564	2391
380.645	2621
380.727	2540
380.809	3813
380.890	2267
380.972	1529
381.053	1624
381.135	3275
381.217	2640
381.298	5194
381.380	3010
381.461	3840
381.543	7099
381.624	7018
381.706	3806
381.787	3628
381.869	3478
381.951	5745
382.032	10769
382.113	10068
382.195	1287
382.276	4191
382.358	3760
382.439	6054
382.521	8952
382.602	10679
382.684	6375
382.765	8066
382.846	11530
382.928	18631
383.009	11030
383.090	13531
383.172	32872
383.253	37639
383.334	12470
383.416	10093
383.497	6751
383.578	7022
383.659	11217
383.741	34644
383.822	62830
383.903	26775
383.984	9759
384.066	10813
384.147	6673
384.228	6848
384.309	6382
384.390	6374
384.471	5812
384.553	6349
384.634	4952
384.715	5619
384.796	4297
384.877	4396
384.958	6626
385.039	4430
385.120	4192
385.201	5792
385.282	4921
385.363	6275
385.444	5821
385.525	7200
385.606	7981
385.687	7899
385.768	5990
385.849	5528
385.930	11461
386.011	14416
386.092	7016
386.173	6222
386.254	5165
386.335	6492
386.416	5387
386.496	6640
386.577	7225
386.658	6329
386.739	5840
386.820	7452
386.901	5427
386.981	7843
387.062	8288
387.143	8914
387.224	9108
387.304	11588
387.385	9881
387.466	9323
387.547	11243
387.627	10460
387.708	11271
387.789	13115
387.869	11821
387.950	10690
388.031	7488
388.111	6323
388.192	8660
388.273	9532
388.353	6856
388.434	6569
388.514	5885
388.595	8788
388.676	7849
388.756	6354
388.837	6045
388.917	5436
388.998	3140
389.078	5575
389.159	5476
389.239	3484
389.320	6456
389.400	3250
389.480	5241
389.561	5317
389.641	5898
389.722	4790
389.802	4046
389.883	6119
389.963	7047
390.043	5009
390.124	3928
390.204	5636
390.284	5650
390.365	4685
390.445	6329
390.525	7780
390.605	7146
390.686	4208
390.766	6261
390.846	6153
390.927	4795
391.007	4345
391.087	6170
391.167	4813
391.247	4032
391.328	6262
391.408	6503
391.488	7046
391.568	4726
391.648	6188
391.728	6984
391.808	7946
391.888	7772
391.969	9114
392.049	9292
392.129	10436
392.209	10124
392.289	13131
392.369	12618
392.449	12612
392.529	14120
392.609	17136
392.689	18826
392.769	23021
392.849	27240
392.929	36803
393.009	48754
393.089	72699
393.169	131161
393.248	240083
393.328	354325
393.408	333222
393.488	202345
393.568	104983
393.648	60429
393.728	40541
393.807	26967
393.887	23559
393.967	18129
394.047	15716
394.127	11821
394.206	13585
394.286	22524
394.366	60955
394.446	53973
394.525	15056
394.605	9101
394.685	9734
394.764	11852
394.844	18154
394.924	21555
395.003	10674
395.083	8007
395.163	7746
395.242	6747
395.322	7371
395.402	6050
395.481	9691
395.561	9645
395.640	30045
395.720	48109
395.799	26062
395.879	12531
395.958	12233
396.038	28613
396.117	77205
396.197	70757
396.276	25717
396.356	18587
396.435	23670
396.515	31145
396.594	49132
396.673	100062
396.753	215157
396.832	316380
396.912	243076
396.991	107644
397.070	53783
397.150	30555
397.229	29115
397.308	48509
397.388	72380
397.467	36487
397.546	14946
397.625	9131
397.705	10949
397.784	7896
397.863	8245
397.942	6877
398.022	7945
398.101	5969
398.180	8282
398.259	5539
398.338	6106
398.417	4483
398.497	4849
398.576	5429
398.655	4191
398.734	4660
398.813	4672
398.892	5408
398.971	6630
399.050	3955
399.129	3164
399.208	4097
399.287	5162
399.366	3312
399.445	3595
399.524	3803
399.603	2719
399.682	3911
399.761	4686
399.840	6525
399.919	5570
399.998	3457
400.077	2050
400.156	2052
400.235	5583
400.313	2396
400.392	2045
400.471	4274
400.550	3666
400.629	1684
400.708	2575
400.786	1352
400.865	2799
400.944	1032
401.023	4380
401.102	2339
401.180	2569
401.259	1804
401.338	2836
401.416	2677
401.495	1056
401.574	2783
401.652	1834
401.731	3120
401.810	1456
401.888	1579
401.967	1465
402.046	3109
402.124	3248
402.203	1492
402.281	2661
402.360	1558
402.438	2816
402.517	1443
402.596	1836
402.674	1830
402.753	2443
402.831	2237
402.910	3268
402.988	1475
403.066	4100
403.145	3785
403.223	3965
403.302	3300
403.380	4832
403.459	3629
403.537	3330
403.615	3120
403.694	1488
403.772	3532
403.850	2728
403.929	1580
404.007	1963
404.085	3871
404.164	1743
404.242	2677
404.320	4791
404.398	6277
404.477	5225
404.555	8346
404.633	6015
404.711	5011
404.789	3980
404.868	1620
404.946	2423
405.024	1293
405.102	2068
405.180	1455
405.258	715
405.336	3169
405.415	1804
405.493	2017
405.571	2793
405.649	1077
405.727	1264
405.805	3264
405.883	3052
405.961	2315
406.039	1543
406.117	1217
406.195	2457
406.273	1588
406.351	5051
406.429	4101
406.507	1695
406.585	862
406.663	2321
406.740	1926
406.818	1873
406.896	1275
406.974	2619
407.052	1082
407.130	3218
407.208	3483
407.285	2709
407.363	1646
407.441	2390
407.519	1678
407.596	3188
407.674	8020
407.752	23890
407.830	15842
407.907	3739
407.985	1558
408.063	2045
408.141	1445
408.218	2118
408.296	1284
408.373	1929
408.451	3230
408.529	3008
408.606	2745
408.684	2224
408.762	3546
408.839	3154
408.917	3991
408.994	4114
409.072	3889
409.149	6420
409.227	10112
409.304	14371
409.382	16241
409.459	18479
409.537	21463
409.614	19522
409.692	16185
409.769	17344
409.846	23437
409.924	26231
410.001	18436
410.079	13977
410.156	11183
410.233	8735
410.311	6527
410.388	6069
410.465	6253
410.543	5008
410.620	5392
410.697	5535
410.775	4852
410.852	4266
410.929	4959
411.006	6083
411.083	4416
411.161	4560
411.238	3893
411.315	4234
411.392	3333
411.469	4642
411.547	3574
411.624	2125
411.701	2655
411.778	3449
411.855	2683
411.932	2210
412.009	2193
412.086	2639
412.163	2201
412.240	2964
412.317	2344
412.394	2053
412.471	2435
412.548	2391
412.625	2151
412.702	2264
412.779	3087
412.856	2804
412.933	1281
413.010	2587
413.087	1576
413.164	2230
413.241	2299
413.318	1215
413.395	2386
413.471	2242
413.548	1391
413.625	2684
413.702	995
413.779	1893
413.855	2046
413.932	1610
414.009	906
414.086	1563
414.162	1480
414.239	1856
414.316	1969
414.393	3666
414.469	1143
414.546	1384
414.623	1706
414.699	1105
414.776	1471
414.853	1990
414.929	1665
415.006	1868
415.082	1179
415.159	2102
415.236	1805
415.312	2919
415.389	2472
415.465	987
415.542	1627
415.618	1150
415.695	1370
415.771	204
415.848	1063
415.924	1655
416.000	443
416.077	2277
416.153	1102
416.230	1392
416.306	1453
416.383	1119
416.459	1624
416.535	823
416.612	1199
416.688	1490
416.764	126
416.841	1846
416.917	874
416.993	1685
417.069	1597
417.146	1277
417.222	821
417.298	1777
417.374	1102
417.451	2032
417.527	924
417.603	1192
417.679	1242
417.755	1819
417.831	1722
417.908	1884
417.984	1723
418.060	984
418.136	1241
418.212	967
418.288	455
418.364	2725
418.440	772
418.516	2244
418.592	1237
418.668	1554
418.744	1800
418.820	1680
418.896	1919
418.972	1427
419.048	1858
419.124	3060
419.200	732
419.276	2939
419.352	1441
419.428	2758
419.504	1699
419.579	2921
419.655	2217
419.731	2943
419.807	2620
419.883	1789
419.959	2848
420.034	2627
420.110	2954
420.186	3216
420.262	3767
420.337	3673
420.413	3345
420.489	4004
420.565	4900
420.640	4746
420.716	5877
420.792	4820
420.867	6208
420.943	5514
421.019	6180
421.094	6701
421.170	7249
421.245	7699
421.321	9116
421.397	9199
421.472	15940
421.548	22797
421.623	17998
421.699	14902
421.774	16942
421.850	18075
421.925	22617
422.001	26432
422.076	32398
422.152	39586
422.227	50876
422.302	67904
422.378	92628
422.453	123617
422.529	145317
422.604	132056
422.679	106525
422.755	138624
422.830	147180
422.905	119490
422.981	90078
423.056	69381
423.131	54064
423.207	41932
423.282	33250
423.357	28655
423.432	22630
423.508	22094
423.583	16660
423.658	15165
423.733	14346
423.808	13244
423.883	12729
423.959	13329
424.034	14063
424.109	13540
424.184	8970
424.259	8795
424.334	7011
424.409	6014
424.484	5515
424.559	5988
424.634	5405
424.709	4388
424.784	4851
424.859	4971
424.934	3444
425.009	3948
425.084	4809
425.159	3585
425.234	4090
425.309	3696
425.384	4043
425.459	3399
425.534	3105
425.609	2608
425.683	1688
425.758	3284
425.833	2572
425.908	2977
425.983	2090
426.058	3505
426.132	2447
426.207	2050
426.282	3018
426.357	1744
426.431	1930
426.506	2805
426.581	1705
426.655	1888
426.730	2423
426.805	1088
426.879	2425
426.954	2080
427.029	1733
427.103	2718
427.178	3120
427.253	2868
427.327	1286
427.402	1094
427.476	2861
427.551	1908
427.625	1393
427.700	2030
427.774	1789
427.849	2237
427.923	1180
427.998	2648
428.072	3493
428.147	9348
428.221	36198
428.296	79269
428.370	40829
428.444	7622
428.519	3524
428.593	2380
428.667	3270
428.742	4830
428.816	15753
428.890	55872
428.965	67283
429.039	17893
429.113	4944
429.188	3335
429.262	2232
429.336	3062
429.410	1556
429.485	2821
429.559	2703
429.633	3446
429.707	4383
429.781	14591
429.855	53043
429.930	60403
430.004	19368
430.078	16021
430.152	46202
430.226	111416
430.300	91861
430.374	24957
430.448	8708
430.522	6097
430.596	8008
430.670	23309
430.744	65681
430.818	58189
430.892	12124
430.966	3123
431.040	1544
431.114	952
431.188	796
431.262	1947
431.336	879
431.410	1407
431.484	466
431.557	2181
431.631	2256
431.705	7555
431.779	28642
431.853	76629
431.927	44931
432.000	8564
432.074	2341
432.148	1897
432.222	596
432.295	1750
432.369	755
432.443	908
432.516	1724
432.590	3131
432.664	676
432.737	-11
432.811	-310
432.885	396
432.958	982
433.032	-396
433.106	226
433.179	-105
433.253	892
433.326	808
433.400	-118
433.473	858
433.547	-307
433.620	527
433.694	-319
433.767	911
433.841	419
433.914	164
433.988	713
434.061	97
434.134	295
434.208	783
434.281	729
434.355	276
434.428	706
434.501	255
434.575	320
434.648	-103
434.721	861
434.795	468
434.868	269
434.941	665
435.014	630
435.088	893
435.161	1008
435.234	1586
435.307	2202
435.381	3559
435.454	5967
435.527	9770
435.600	10625
435.673	8163
435.746	6892
435.819	5129
435.892	2733
435.966	2952
436.039	2086
436.112	1927
436.185	1217
436.258	674
436.331	309
436.404	1171
436.477	1237
436.550	909
436.623	805
436.696	1131
436.769	70
436.842	-59
436.915	936
436.987	488
437.060	684
437.133	-61
437.206	-231
437.279	1193
437.352	-381
437.425	161
437.498	421
437.570	465
437.643	-310
437.716	259
437.789	-144
437.861	-119
437.934	577
438.007	207
438.080	-332
438.152	721
438.225	469
438.298	2003
438.370	4568
438.443	2003
438.516	104
438.588	-35
438.661	-514
438.734	2
438.806	-432
438.879	478
438.951	-475
439.024	-319
439.096	119
439.169	-339
439.241	-150
439.314	449
439.386	-284
439.459	22
439.531	-413
439.604	46
439.676	406
439.749	-539
439.821	-399
439.893	-124
439.966	-746
440.038	-3
440.110	128
440.183	-312
440.255	-572
440.327	1715
440.400	400
440.472	2303
440.544	908
440.617	-48
440.689	892
440.761	379
440.833	156
440.905	489
440.978	-262
441.050	485
441.122	655
441.194	-35
441.266	-639
441.338	545
441.411	858
441.483	1219
441.555	1058
441.627	575
441.699	1269
441.771	455
441.843	690
441.915	678
441.987	841
442.059	484
442.131	1690
442.203	2303
442.275	4130
442.347	8290
442.419	20573
442.491	74330
442.563	112816
442.635	45536
442.706	10767
442.778	5704
442.850	3831
442.922	3285
442.994	3782
443.066	4449
443.137	4780
443.209	8080
443.281	12257
443.353	30360
443.425	88964
443.496	176096
443.568	164611
443.640	70115
443.711	20957
443.783	8813
443.855	5991
443.926	3203
443.998	1947
444.070	3113
444.141	2235
444.213	1394
444.285	1794
444.356	1831
444.428	610
444.499	877
444.571	1443
444.642	1625
444.714	2228
444.785	2259
444.857	2947
444.928	3353
445.000	3495
445.071	6206
445.143	7230
445.214	12472
445.285	23358
445.357	57015
445.428	137707
445.500	192667
445.571	162737
445.642	105725
445.714	39329
445.785	15070
445.856	7414
445.928	4687
445.999	3371
446.070	2592
446.141	1483
446.213	1868
446.284	840
446.355	535
446.426	721
446.497	1222
446.569	11
446.640	396
446.711	530
446.782	438
446.853	119
446.924	644
446.995	-792
447.066	272
447.138	-129
447.209	971
447.280	-923
447.351	-264
447.422	-144
447.493	-111
447.564	-894
447.635	-705
447.706	-773
447.777	68
447.847	-387
447.918	-653
447.989	-628
448.060	-43
448.131	-439
448.202	-488
448.273	-909
448.344	410
448.414	-460
448.485	-573
448.556	-55
448.627	-670
448.698	-356
448.768	-788
448.839	-706
448.910	-452
448.981	-474
449.051	-143
449.122	-411
449.193	-892
449.263	-815
449.334	-975
449.405	-667
449.475	-167
449.546	-295
449.616	509
449.687	147
449.758	-213
449.828	-883
449.899	-636
449.969	-721
450.040	-333
450.110	-624
450.181	-167
450.251	-1044
450.322	-736
450.392	-381
450.463	-867
450.533	-309
450.604	-238
450.674	-852
450.744	969
450.815	131
450.885	833
450.955	534
451.026	275
451.096	443
451.166	861
451.237	415
451.307	1185
451.377	169
451.447	372
451.518	-27
451.588	-1145
451.658	-1437
451.728	-947
451.799	-458
451.869	85
451.939	-1043
452.009	-518
452.079	-718
452.149	-178
452.219	-824
452.289	303
452.360	252
452.430	-150
452.500	788
452.570	3137
452.640	9343
452.710	20122
452.780	19727
452.850	9797
452.920	3927
452.990	2282
453.060	1623
453.129	301
453.199	-220
453.269	789
453.339	930
453.409	1077
453.479	1079
453.549	1801
453.619	1450
453.688	-122
453.758	-145
453.828	-774
453.898	-1183
453.968	-579
454.037	-786
454.087	-636
454.107	-586
454.168	-905
454.177	-965
454.247	-913
454.249	-913
454.316	-1352
454.330	-1237
454.386	-852
454.411	-835
454.456	-865
454.492	-634
454.525	-433
454.574	-68
454.595	70
454.655	-415
454.665	-503
454.734	-796
454.736	-770
454.804	-387
454.817	-398
454.873	-464
454.898	-233
454.943	115
454.979	-549
455.013	-1132
455.060	-838
455.082	-746
455.141	-586
455.152	-567
455.221	-510
455.222	-493
455.291	-391
455.303	-248
455.360	238
455.384	663
455.430	1280
455.465	902
455.499	548
455.546	56
455.569	-153
455.627	-199
455.638	-232
455.707	-906
455.708	-890
455.777	-168
455.789	-177
455.846	-157
455.869	-138
455.916	-278
455.950	-136
455.985	15
456.031	-341
456.054	-483
456.112	-481
456.124	-516
456.193	-2
456.193	-12
456.262	-286
456.274	-284
456.332	-312
456.355	-201
456.401	89
456.436	344
456.470	479
456.516	294
456.540	206
456.597	48
456.609	-6
456.678	603
456.678	594
456.747	227
456.759	243
456.817	293
456.840	280
456.886	288
456.920	252
456.955	209
457.001	924
457.024	1197
457.082	462
457.093	315
457.162	973
457.163	984
457.232	115
457.243	244
457.301	852
457.324	706
457.370	601
457.405	1308
457.439	1983
457.485	1488
457.508	1260
457.566	2737
457.577	3223
457.646	5241
457.647	5299
457.715	13118
457.727	14848
457.784	23322
457.808	31071
457.853	40994
457.889	45108
457.922	45014
457.969	31877
457.991	30851
458.050	36826
458.060	37890
458.129	65525
458.130	66164
458.198	62775
458.211	55950
458.267	29893
458.292	21399
458.336	15520
458.372	15818
458.405	21700
458.453	32338
458.474	37950
458.533	63746
458.543	65554
458.611	96704
458.614	96734
458.680	58404
458.694	47041
458.749	21298
458.775	15111
458.818	8928
458.855	6780
458.887	5534
458.936	4289
458.955	3858
459.016	2642
459.024	2522
459.093	2741
459.097	2744
459.162	2406
459.177	2312
459.230	2216
459.257	2082
459.299	1731
459.338	2017
459.368	2288
459.418	1941
459.437	1726
459.499	1778
459.505	1817
459.574	1579
459.579	1591
459.643	1679
459.659	1734
459.711	1908
459.740	1941
459.780	1682
459.820	1570
459.849	1683
459.900	1746
459.917	1758
459.981	1736
459.986	1670
460.054	1190
460.061	1092
460.123	1262
460.141	1616
460.191	1936
460.222	1762
460.260	1834
460.302	1855
460.328	1967
460.382	2429
460.397	2360
460.462	2156
460.465	2301
460.534	5491
460.543	5993
460.602	13539
460.623	16482
460.671	23619
460.703	30989
460.739	27821
460.783	18547
460.808	15445
460.864	4861
460.876	3665
460.944	1872
460.945	1857
461.013	1569
461.024	1528
461.081	1302
461.104	1345
461.150	1751
461.184	1973
461.218	2049
461.264	2076
461.286	1829
461.345	1150
461.355	1229
461.423	2331
461.425	2336
461.491	1447
461.505	1438
461.559	1838
461.585	1801
461.628	1588
461.665	2002
461.696	2446
461.745	2292
461.764	2212
461.825	2291
