305.126	-921
305.173	-658
305.181	-614
305.236	-708
305.264	-810
305.292	-895
305.347	-1068
305.354	-984
305.402	-533
305.445	-1184
305.457	-1355
305.512	-688
305.535	-847
305.567	-1100
305.622	-1480
305.626	-1458
305.678	-1007
305.716	-582
305.733	-424
305.788	-814
305.807	-621
305.843	-200
305.897	-573
305.898	-579
305.953	-480
305.988	-466
306.008	-504
306.063	-613
306.078	-708
306.118	-778
306.168	-962
306.173	-997
306.228	-1578
306.259	-738
306.283	-56
306.338	-1074
306.349	-1098
306.393	-1086
306.440	-676
306.448	-635
306.503	-410
306.530	-581
306.558	-660
306.613	-818
306.620	-775
306.668	-416
306.711	-605
306.723	-675
306.778	-745
306.801	-419
306.833	-96
306.888	-681
306.892	-681
306.943	-443
306.982	-634
306.997	-698
307.052	184
307.072	-92
307.107	-691
307.162	-587
307.163	-592
307.217	-561
307.253	-117
307.272	77
307.327	-344
307.343	-347
307.381	-297
307.434	-550
307.436	-565
307.491	-365
307.524	-403
307.546	-366
307.600	-386
307.614	-403
307.655	-457
307.704	138
307.710	200
307.765	-521
307.795	-300
307.819	-100
307.874	-386
307.885	-348
307.929	10
307.975	-119
307.984	-178
308.038	245
308.065	323
308.093	811
308.148	2212
308.156	2526
308.202	6137
308.246	8712
308.257	8143
308.312	3195
308.336	1544
308.366	1219
308.421	517
308.426	448
308.475	-82
308.517	-467
308.530	-521
308.585	-207
308.607	-403
308.639	-770
308.694	-256
308.697	-289
308.748	-413
308.787	97
308.803	242
308.857	-199
308.877	-120
308.912	9
308.967	68
308.967	63
309.021	332
309.058	575
309.076	721
309.130	1367
309.148	1514
309.185	3588
309.238	8401
309.239	8512
309.293	12113
309.328	12888
309.348	10545
309.402	3955
309.418	2313
309.457	1593
309.508	403
309.511	380
309.566	778
309.598	619
309.620	531
309.674	606
309.688	629
309.729	612
309.778	563
309.783	575
309.837	364
309.868	414
309.892	245
309.946	-216
309.959	-307
310.001	-119
310.049	-9
310.055	-23
310.109	-67
310.139	-244
310.163	-305
310.218	-44
310.229	-51
310.272	310
310.319	713
310.326	678
310.381	327
310.409	316
310.435	450
310.489	350
310.499	345
310.543	608
310.589	877
310.598	881
310.652	843
310.679	777
310.706	550
310.760	154
310.769	81
310.814	49
310.859	158
310.868	278
310.923	623
310.948	872
310.977	887
311.031	834
311.038	830
311.085	533
311.128	154
311.139	204
311.193	428
311.218	566
311.247	670
311.301	784
311.308	795
311.356	612
311.398	400
311.410	350
311.464	132
311.488	35
311.518	303
311.572	673
311.578	717
311.626	659
311.668	601
311.680	553
311.734	294
311.758	162
311.788	424
311.842	912
311.847	957
311.896	801
311.937	662
311.950	687
312.004	756
312.027	797
312.058	715
312.112	545
312.117	527
312.165	704
312.207	854
312.297	1168
312.386	643
312.476	266
312.566	550
312.656	812
312.745	532
312.835	635
312.925	574
313.015	276
313.104	760
313.194	1125
313.284	390
313.374	472
313.463	901
313.553	778
313.643	725
313.732	1004
313.822	753
313.912	950
314.001	1063
314.091	1123
314.180	1544
314.270	1850
314.360	1311
314.449	1447
314.539	1078
314.628	1492
314.718	1840
314.808	952
314.897	1172
314.987	2127
315.076	1541
315.166	1718
315.255	1864
315.345	1813
315.434	1370
315.524	1187
315.613	1687
315.703	1154
315.792	3491
315.881	11248
315.971	7403
316.060	2385
316.150	1096
316.239	1832
316.328	1560
316.418	1624
316.507	1714
316.597	1674
316.686	1139
316.775	1369
316.865	2300
316.954	1856
317.043	1137
317.133	845
317.222	1603
317.311	1249
317.400	546
317.490	922
317.579	1436
317.668	1493
317.757	2158
317.847	5130
317.936	19879
318.025	10977
318.114	5290
318.203	3266
318.293	1801
318.382	2677
318.471	3054
318.560	2387
318.649	2805
318.738	1126
318.828	1722
318.917	326
319.006	1020
319.095	572
319.184	2005
319.273	1655
319.362	363
319.451	930
319.540	523
319.629	1038
319.718	1940
319.807	661
319.896	738
319.985	1592
320.074	1438
320.163	708
320.252	844
320.341	1396
320.430	1560
320.519	1207
320.608	1064
320.697	1443
320.786	1609
320.875	2340
320.964	2396
321.053	2145
321.142	2087
321.230	2200
321.319	2579
321.408	3506
321.497	3622
321.586	2776
321.675	2616
321.764	2367
321.852	2330
321.941	2897
322.030	2645
322.119	2563
322.207	3092
322.296	3463
322.385	3448
322.474	5060
322.562	5686
322.651	4456
322.740	3322
322.829	2423
322.917	2833
323.006	2201
323.095	2341
323.183	1973
323.272	2272
323.361	1198
323.449	2682
323.538	1258
323.626	1210
323.715	1486
323.804	814
323.892	1044
323.981	1234
324.069	1190
324.158	375
324.246	1197
324.335	777
324.424	1471
324.512	1053
324.601	543
324.689	422
324.778	1126
324.866	869
324.954	588
325.043	914
325.131	109
325.220	1205
325.308	1058
325.397	1495
325.485	1387
325.574	1276
325.662	873
325.750	990
325.839	1049
325.927	816
326.015	865
326.104	645
326.192	536
326.280	749
326.369	977
326.457	888
326.545	391
326.634	623
326.722	1222
326.810	1278
326.898	1377
326.987	946
327.075	583
327.163	1307
327.251	605
327.340	740
327.428	997
327.516	2222
327.604	1683
327.692	1003
327.781	970
327.869	971
327.957	898
328.045	698
328.133	873
328.221	646
328.309	623
328.397	576
328.485	973
328.574	1324
328.662	2501
328.750	1533
328.838	1095
328.926	724
329.014	596
329.102	964
329.190	858
329.278	719
329.366	229
329.454	-101
329.542	758
329.630	338
329.718	1245
329.806	630
329.893	220
329.981	994
330.069	445
330.157	944
330.245	1160
330.333	603
330.421	104
330.509	217
330.597	1318
330.684	468
330.772	896
330.860	193
330.948	632
331.036	903
331.123	435
331.211	279
331.299	364
331.387	437
331.475	1070
331.562	335
331.650	327
331.738	50
331.825	895
331.913	-103
332.001	654
332.089	4
332.176	585
332.264	542
332.352	369
332.439	447
332.527	86
332.614	-24
332.702	814
332.790	921
332.877	337
332.965	839
333.052	665
333.140	661
333.228	812
333.315	968
333.403	778
333.490	1207
333.578	439
333.665	748
333.753	1721
333.840	1432
333.928	1067
334.015	1349
334.103	2019
334.190	3248
334.278	3788
334.365	5680
334.452	5727
334.540	3975
334.627	3574
334.715	3871
334.802	5864
334.889	8253
334.977	14499
335.064	12370
335.151	5562
335.239	3795
335.326	2466
335.413	2541
335.501	3348
335.588	2796
335.675	2415
335.762	3723
335.850	4558
335.937	6486
336.024	10432
336.111	17821
336.199	21752
336.286	11041
336.373	4912
336.460	3041
336.547	2343
336.635	2326
336.722	1676
336.809	1495
336.896	705
336.983	1318
337.070	1810
337.157	2642
337.245	1139
337.332	1851
337.419	1246
337.506	642
337.593	653
337.680	1483
337.767	1177
337.854	1305
337.941	614
338.028	653
338.115	703
338.202	1719
338.289	184
338.376	855
338.463	151
338.550	444
338.637	1062
338.724	1266
338.811	716
338.898	534
338.984	242
339.071	821
339.158	134
339.245	1101
339.332	645
339.419	407
339.506	645
339.593	653
339.679	-58
339.766	702
339.853	754
339.940	952
340.027	413
340.113	599
340.200	876
340.287	492
340.374	683
340.460	78
340.547	216
340.634	867
340.720	-1
340.807	124
340.894	-211
340.980	471
341.067	1071
341.154	1155
341.240	335
341.327	773
341.414	701
341.500	1274
341.587	206
341.674	347
341.760	-172
341.847	384
341.933	848
342.020	355
342.106	579
342.193	271
342.279	787
342.366	550
342.452	173
342.539	-4
342.625	426
342.712	448
342.798	289
342.885	68
342.971	672
343.058	236
343.144	297
343.230	766
343.317	233
343.403	155
343.490	512
343.576	126
343.662	-63
343.749	406
343.835	652
343.921	547
344.008	672
344.094	2327
344.180	1377
344.267	-293
344.353	-369
344.439	1013
344.525	595
344.612	231
344.698	-66
344.784	316
344.870	725
344.957	251
345.043	278
345.129	-80
345.215	446
345.301	496
345.387	847
345.474	-19
345.560	173
345.646	-70
345.732	461
345.818	400
345.904	355
345.990	347
346.076	97
346.162	905
346.249	71
346.335	2
346.421	533
346.507	108
346.593	-118
346.679	263
346.765	629
346.851	1445
346.937	1257
347.023	555
347.108	814
347.194	366
347.280	784
347.366	673
347.452	2674
347.538	4371
347.624	2377
347.710	1397
347.796	902
347.882	500
347.967	728
348.053	274
348.139	11
348.225	313
348.311	335
348.397	1
348.482	899
348.568	540
348.654	680
348.740	3475
348.825	6417
348.911	3006
348.997	434
349.083	1321
349.168	640
349.254	349
349.340	357
349.425	179
349.511	87
349.597	235
349.682	232
349.768	787
349.854	-138
349.939	56
350.025	170
350.110	471
350.196	444
350.282	378
350.367	257
350.453	251
350.538	428
350.624	254
350.709	262
350.795	718
350.880	676
350.966	50
351.051	595
351.137	-93
351.222	225
351.308	301
351.393	343
351.479	402
351.564	-256
351.649	162
351.735	452
351.820	602
351.906	216
351.991	421
352.076	-115
352.162	612
352.247	115
352.332	-65
352.418	183
352.503	687
352.588	516
352.673	36
352.759	201
352.844	378
352.929	610
353.014	-45
353.100	268
353.185	446
353.270	163
353.355	-127
353.441	336
353.526	199
353.611	133
353.696	210
353.781	-125
353.866	501
353.952	38
354.037	348
354.122	119
354.207	782
354.292	198
354.377	-244
354.462	360
354.547	245
354.632	365
354.717	-158
354.802	171
354.887	56
354.972	13
355.057	-204
355.142	57
355.227	403
355.312	57
355.397	-100
355.482	-707
355.567	388
355.652	157
355.737	312
355.822	-239
355.907	359
355.991	751
356.076	-466
356.161	233
356.246	17
356.331	-243
356.416	203
356.501	242
356.585	1584
356.670	215
356.755	867
356.840	544
356.924	25
357.009	1732
357.094	1398
357.179	-16
357.263	317
357.348	785
357.433	389
357.517	122
357.602	-443
357.687	396
357.771	-66
357.856	804
357.941	557
358.025	887
358.110	3578
358.195	2204
358.279	-336
358.364	288
358.448	791
358.533	1081
358.617	547
358.702	35
358.787	404
358.871	82
358.956	228
359.040	850
359.125	973
359.209	106
359.294	359
359.378	1024
359.462	1250
359.547	-384
359.631	70
359.716	-40
359.800	-39
359.885	802
359.969	78
360.053	466
360.138	-299
360.222	573
360.306	105
360.391	660
360.475	479
360.559	585
360.644	415
360.728	-254
360.812	1051
360.896	1751
360.981	951
361.065	253
361.149	489
361.233	28
361.318	240
361.402	-10
361.486	372
361.570	1097
361.654	233
361.739	987
361.823	532
361.907	2258
361.991	345
362.075	930
362.159	1477
362.243	4490
362.327	10002
362.411	22617
362.495	12097
362.580	4466
362.664	3750
362.748	2979
362.832	4625
362.916	8995
363.000	26362
363.084	55578
363.168	30327
363.252	7786
363.336	3616
363.420	2000
363.503	2607
363.587	3314
363.671	2389
363.755	1988
363.839	1404
363.923	2575
364.007	3409
364.091	3792
364.175	5914
364.258	13745
364.342	29833
364.426	72351
364.510	57999
364.594	16721
364.677	6625
364.761	3822
364.845	2879
364.929	1396
365.013	1722
365.096	899
365.180	-256
365.264	1050
365.347	2089
365.431	1025
365.515	323
365.598	-280
365.682	456
365.766	267
365.849	907
365.933	329
366.017	205
366.100	531
366.184	-655
366.267	878
366.351	534
366.435	-41
366.518	350
366.602	-16
366.685	796
366.769	578
366.852	132
366.936	159
367.019	-160
367.103	367
367.186	1002
367.270	742
367.353	253
367.436	768
367.520	97
367.603	837
367.687	141
367.770	224
367.853	960
367.937	925
368.020	1540
368.104	282
368.187	567
368.270	37
368.353	246
368.437	-97
368.520	581
368.603	435
368.687	-144
368.770	286
368.853	156
368.936	-368
369.020	1139
369.103	-151
369.186	558
369.269	-89
369.352	755
369.436	405
369.519	513
369.602	-950
369.685	533
369.768	311
369.851	-802
369.934	319
370.018	154
370.101	-566
370.184	844
370.267	419
370.350	-146
370.433	-208
370.516	363
370.599	5870
370.682	4421
370.765	797
370.848	437
370.931	-478
371.014	-126
371.097	-691
371.180	58
371.263	102
371.346	-150
371.429	292
371.511	-90
371.594	-303
371.677	804
371.760	233
371.843	463
371.926	615
372.009	3299
372.091	1764
372.174	202
372.257	1325
372.340	552
372.423	253
372.505	525
372.588	201
372.671	-207
372.754	-136
372.836	-39
372.919	-129
373.002	908
373.085	347
373.167	509
373.250	-499
373.332	648
373.415	952
373.498	4282
373.580	2344
373.663	6190
373.746	13110
373.828	3182
373.911	1184
373.993	531
374.076	613
374.159	2096
374.241	994
374.324	780
374.406	794
374.489	942
374.571	1502
374.654	2572
374.736	835
374.819	360
374.901	2255
374.983	3088
375.066	1268
375.148	1259
375.231	740
375.313	2155
375.395	827
375.478	1136
375.560	1483
375.643	398
375.725	759
375.807	1051
375.890	2190
375.972	1168
376.054	264
376.136	821
376.219	163
376.301	114
376.383	1759
376.465	1364
376.548	-186
376.630	-176
376.712	1070
376.794	271
376.877	217
376.959	204
377.041	-481
377.123	223
377.205	-467
377.287	116
377.369	-127
377.452	-169
377.534	288
377.616	-434
377.698	-19
377.780	81
377.862	202
377.944	-483
378.026	212
378.108	40
378.190	107
378.272	949
378.354	89
378.436	169
378.518	-271
378.600	437
378.682	282
378.764	-38
378.846	-81
378.928	202
379.010	102
379.091	35
379.173	391
379.255	154
379.337	-737
379.419	-777
379.501	383
379.583	135
379.664	107
379.746	20
379.828	-222
379.910	442
379.991	243
380.073	-407
380.155	-52
380.237	72
380.318	-357
380.400	12
380.482	-140
380.564	321
380.645	-155
380.727	-92
380.809	-83
380.890	-248
380.972	-266
381.053	-72
381.135	-383
381.217	98
381.298	312
381.380	-560
381.461	-385
381.543	645
381.624	412
381.706	53
381.787	728
381.869	201
381.951	-273
382.032	319
382.113	2619
382.195	-100
382.276	769
382.358	68
382.439	200
382.521	676
382.602	2635
382.684	1363
382.765	437
382.846	57
382.928	2200
383.009	1036
383.090	251
383.172	2455
383.253	5826
383.334	2329
383.416	1291
383.497	1012
383.578	44
383.659	747
383.741	1239
383.822	7169
383.903	7189
383.984	1629
384.066	1395
384.147	1227
384.228	607
384.309	885
384.390	1228
384.471	1741
384.553	600
384.634	848
384.715	564
384.796	891
384.877	297
384.958	391
385.039	897
385.120	490
385.201	959
385.282	476
385.363	726
385.444	622
385.525	460
385.606	593
385.687	1217
385.768	564
385.849	555
385.930	1344
386.011	2865
386.092	2208
386.173	1318
386.254	626
386.335	838
386.416	876
386.496	962
386.577	805
386.658	862
386.739	601
386.820	1573
386.901	1379
386.981	845
387.062	1587
387.143	2007
387.224	2237
387.304	3169
387.385	3083
387.466	3236
387.547	3916
387.627	2793
387.708	3441
387.789	3182
387.869	2223
387.950	2295
388.031	1937
388.111	525
388.192	1468
388.273	1495
388.353	1037
388.434	607
388.514	-27
388.595	1113
388.676	1735
388.756	1531
388.837	1016
388.917	333
388.998	978
389.078	571
389.159	1234
389.239	46
389.320	1417
389.400	-307
389.480	1139
389.561	529
389.641	1110
389.722	561
389.802	431
389.883	-41
389.963	603
390.043	863
390.124	-22
390.204	334
390.284	862
390.365	365
390.445	288
390.525	1577
390.605	607
390.686	685
390.766	1035
390.846	304
390.927	1175
391.007	95
391.087	1364
391.167	860
391.247	753
391.328	1195
391.408	1311
391.488	777
391.568	1048
391.648	862
391.728	1746
391.808	1553
391.888	907
391.969	1022
392.049	1117
392.129	1814
392.209	1692
392.289	2704
392.369	2716
392.449	2748
392.529	2960
392.609	3556
392.689	4262
392.769	5091
392.849	5842
392.929	8058
393.009	10150
393.089	14868
393.169	25885
393.248	54347
393.328	142833
393.408	211806
393.488	120573
393.568	44638
393.648	21673
393.728	12835
393.807	8188
393.887	7204
393.967	4858
394.047	3656
394.127	3360
394.206	3371
394.286	4012
394.366	10469
394.446	25294
394.525	7456
394.605	2456
394.685	2081
394.764	1875
394.844	3857
394.924	7483
395.003	4596
395.083	1709
395.163	1548
395.242	1312
395.322	1270
395.402	1123
395.481	2411
395.561	730
395.640	4248
395.720	16209
395.799	13429
395.879	3952
395.958	2818
396.038	3344
396.117	14114
396.197	34383
396.276	11225
396.356	4283
396.435	5002
396.515	6561
396.594	9644
396.673	18198
396.753	45098
396.832	136860
396.912	164912
396.991	61726
397.070	21532
397.150	10461
397.229	7704
397.308	8616
397.388	26538
397.467	20662
397.546	5002
397.625	2416
397.705	2450
397.784	1973
397.863	1799
397.942	1601
398.022	1412
398.101	593
398.180	1648
398.259	950
398.338	628
398.417	744
398.497	-188
398.576	832
398.655	679
398.734	418
398.813	519
398.892	241
398.971	139
399.050	724
399.129	-306
399.208	-486
399.287	839
399.366	-584
399.445	-359
399.524	19
399.603	-568
399.682	-315
399.761	-378
399.840	698
399.919	1378
399.998	-118
400.077	36
400.156	-1190
400.235	1091
400.313	-120
400.392	-22
400.471	186
400.550	120
400.629	194
400.708	-26
400.786	-679
400.865	-476
400.944	-293
401.023	202
401.102	-420
401.180	-990
401.259	-526
401.338	-635
401.416	254
401.495	-440
401.574	-394
401.652	-948
401.731	-436
401.810	-817
401.888	-792
401.967	-1276
402.046	-182
402.124	25
402.203	-1031
402.281	-149
402.360	-428
402.438	-349
402.517	-663
402.596	-479
402.674	-451
402.753	-626
402.831	-206
402.910	-578
402.988	76
403.066	-610
403.145	170
403.223	-261
403.302	-371
403.380	-329
403.459	-212
403.537	-60
403.615	-534
403.694	-1001
403.772	373
403.850	372
403.929	-647
404.007	-908
404.085	219
404.164	-237
404.242	-354
404.320	270
404.398	286
404.477	848
404.555	335
404.633	870
404.711	442
404.789	-3
404.868	-6
404.946	-640
405.024	-641
405.102	-1104
405.180	-307
405.258	-960
405.336	-191
405.415	-1450
405.493	5
405.571	-161
405.649	-618
405.727	-518
405.805	205
405.883	-357
405.961	74
406.039	-446
406.117	-549
406.195	-79
406.273	-1221
406.351	27
406.429	16
406.507	-471
406.585	-318
406.663	-235
406.740	-818
406.818	-529
406.896	-801
406.974	-748
407.052	-1213
407.130	368
407.208	365
407.285	13
407.363	-520
407.441	-330
407.519	-724
407.596	0
407.674	-202
407.752	4314
407.830	8964
407.907	1244
407.985	-773
408.063	-347
408.141	-893
408.218	-459
408.296	-1239
408.373	-500
408.451	-165
408.529	-108
408.606	-438
408.684	-7
408.762	-300
408.839	-150
408.917	-287
408.994	395
409.072	-358
409.149	560
409.227	1539
409.304	2985
409.382	4488
409.459	3739
409.537	6710
409.614	7353
409.692	4621
409.769	3508
409.846	5309
409.924	8641
410.001	6940
410.079	4430
410.156	3506
410.233	1314
410.311	1252
410.388	921
410.465	772
410.543	387
410.620	420
410.697	104
410.775	740
410.852	-980
410.929	1354
411.006	-144
411.083	414
411.161	663
411.238	485
411.315	-88
411.392	318
411.469	-37
411.547	94
411.624	-791
411.701	-208
411.778	-364
411.855	-571
411.932	299
412.009	452
412.086	-174
412.163	604
412.240	-486
412.317	-385
412.394	-623
412.471	279
412.548	-1417
412.625	-1056
412.702	-657
412.779	-582
412.856	-770
412.933	-133
413.010	-1031
413.087	93
413.164	-569
413.241	-232
413.318	-1122
413.395	-223
413.471	-1123
413.548	-394
413.625	-1076
413.702	-1252
413.779	-488
413.855	-289
413.932	-599
414.009	-1203
414.086	-360
414.162	-555
414.239	-249
414.316	-1179
414.393	-683
414.469	-511
414.546	-565
414.623	-790
414.699	-1144
414.776	-641
414.853	-793
414.929	-781
415.006	-1130
415.082	-434
415.159	-364
415.236	-626
415.312	-374
415.389	-1003
415.465	-791
415.542	-985
415.618	-1394
415.695	-1243
415.771	-1288
415.848	-1166
415.924	-1291
416.000	-605
416.077	-639
416.153	-1600
416.230	-1189
416.306	-943
416.383	-700
416.459	210
416.535	-1306
416.612	-1441
416.688	-702
416.764	-1
416.841	-570
416.917	-1196
416.993	-1251
417.069	-1029
417.146	-1410
417.222	-1229
417.298	-1416
417.374	-1506
417.451	-272
417.527	-1244
417.603	-1307
417.679	-521
417.755	-394
417.831	-873
417.908	-1103
417.984	-972
418.060	-363
418.136	-207
418.212	-712
418.288	-171
418.364	-547
418.440	-949
418.516	-1078
418.592	-624
418.668	-803
418.744	-1247
418.820	-1225
418.896	-518
418.972	-582
419.048	-756
419.124	-900
419.200	-940
419.276	-408
419.352	-923
419.428	-415
419.504	-548
419.579	-591
419.655	-40
419.731	-773
419.807	-466
419.883	-739
419.959	-508
420.034	-247
420.110	-409
420.186	-286
420.262	-505
420.337	343
420.413	-393
420.489	420
420.565	621
420.640	326
420.716	547
420.792	-425
420.867	992
420.943	159
421.019	1065
421.094	346
421.170	1262
421.245	1287
421.321	1271
421.397	930
421.472	3219
421.548	4550
421.623	6933
421.699	3412
421.774	3802
421.850	3547
421.925	5608
422.001	5939
422.076	7773
422.152	9540
422.227	12080
422.302	17552
422.378	24041
422.453	36185
422.529	56016
422.604	84759
422.679	91572
422.755	90075
422.830	88733
422.905	59351
422.981	39031
423.056	26199
423.131	19612
423.207	15086
423.282	10465
423.357	9212
423.432	7382
423.508	5583
423.583	5310
423.658	4014
423.733	3366
423.808	2185
423.883	2673
423.959	3326
424.034	3163
424.109	4344
424.184	2410
424.259	2039
424.334	1581
424.409	810
424.484	804
424.559	134
424.634	-16
424.709	205
424.784	737
424.859	182
424.934	24
425.009	467
425.084	-178
425.159	-609
425.234	-26
425.309	-429
425.384	-135
425.459	-984
425.534	-253
425.609	-241
425.683	-404
425.758	-336
425.833	-76
425.908	297
425.983	-807
426.058	125
426.132	-445
426.207	-696
426.282	-18
426.357	-762
426.431	-1101
426.506	-31
426.581	-859
426.655	-657
426.730	-428
426.805	-800
426.879	-553
426.954	-636
427.029	-886
427.103	-659
427.178	-22
427.253	103
427.327	-874
427.402	-1020
427.476	-1157
427.551	-792
427.625	-219
427.700	-570
427.774	-1388
427.849	-434
427.923	-453
427.998	-552
428.072	-397
428.147	382
428.221	3115
428.296	24035
428.370	35469
428.444	6918
428.519	326
428.593	-531
428.667	50
428.742	-539
428.816	958
428.890	7814
428.965	35055
429.039	20713
429.113	1894
429.188	129
429.262	23
429.336	-898
429.410	-836
429.485	-308
429.559	-95
429.633	-465
429.707	-87
429.781	328
429.855	7583
429.930	32367
430.004	18203
430.078	3596
430.152	5467
430.226	24909
430.300	63410
430.374	25800
430.448	4345
430.522	1033
430.596	928
430.670	2746
430.744	12704
430.818	37985
430.892	14526
430.966	1295
431.040	291
431.114	-782
431.188	-1261
431.262	-1202
431.336	-937
431.410	-1062
431.484	-1150
431.557	493
431.631	-305
431.705	-404
431.779	2160
431.853	20241
431.927	38112
432.000	9682
432.074	1002
432.148	-432
432.222	-626
432.295	-1026
432.369	-797
432.443	-584
432.516	-966
432.590	-870
432.664	-546
432.737	-1041
432.811	-1266
432.885	-1274
432.958	-1005
433.032	-1218
433.106	-842
433.179	-1197
433.253	-1057
433.326	-1443
433.400	-771
433.473	-1467
433.547	-1310
433.620	-1325
433.694	-1037
433.767	-1463
433.841	-656
433.914	-679
433.988	-625
434.061	-1637
434.134	-1224
434.208	-1012
434.281	-818
434.355	-1242
434.428	-816
434.501	-1223
434.575	-1358
434.648	-1985
434.721	-924
434.795	-1561
434.868	-851
434.941	-1640
435.014	-1588
435.088	-1231
435.161	-107
435.234	-981
435.307	-826
435.381	-658
435.454	425
435.527	2173
435.600	3694
435.673	3000
435.746	2459
435.819	896
435.892	665
435.966	-341
436.039	-672
436.112	-104
436.185	-18
436.258	-748
436.331	-815
436.404	-1440
436.477	-1182
436.550	-941
436.623	-1439
436.696	-1181
436.769	-367
436.842	-1018
436.915	-961
436.987	-1970
437.060	-1328
437.133	-1032
437.206	-1570
437.279	-1780
437.352	-1890
437.425	-1635
437.498	-1335
437.570	-923
437.643	-1100
437.716	-1438
437.789	-1493
437.861	-881
437.934	-1437
438.007	-1131
438.080	-1634
438.152	-889
438.225	-1083
438.298	-1758
438.370	-138
438.443	-400
438.516	-1164
438.588	-634
438.661	-1328
438.734	-712
438.806	-824
438.879	-1081
438.951	-1702
439.024	-1562
439.096	-1761
439.169	-1388
439.241	-1447
439.314	-1084
439.386	-820
439.459	-1548
439.531	-1865
439.604	-1067
439.676	-971
439.749	-1275
439.821	-1382
439.893	-1049
439.966	-1265
440.038	-1812
440.110	-866
440.183	-1241
440.255	-1504
440.327	-681
440.400	-972
440.472	-738
440.544	-1536
440.617	-1345
440.689	-516
440.761	-1381
440.833	-969
440.905	-1082
440.978	-1422
441.050	-996
441.122	-845
441.194	-1410
441.266	-1239
441.338	-1695
441.411	-1099
441.483	-663
441.555	-890
441.627	-685
441.699	-1011
441.771	-1425
441.843	-368
441.915	-936
441.987	-701
442.059	-1151
442.131	-377
442.203	-250
442.275	-40
442.347	780
442.419	3010
442.491	11293
442.563	49913
442.635	54322
442.706	13625
442.778	3349
442.850	1065
442.922	47
442.994	523
443.066	573
443.137	907
443.209	2303
443.281	2950
443.353	5498
443.425	16585
443.496	58474
443.568	110450
443.640	81606
443.711	25261
443.783	6634
443.855	1797
443.926	1040
443.998	476
444.070	234
444.141	445
444.213	341
444.285	34
444.356	47
444.428	67
444.499	-503
444.571	312
444.642	237
444.714	-340
444.785	357
444.857	491
444.928	186
445.000	432
445.071	1259
445.143	2382
445.214	3232
445.285	5471
445.357	12591
445.428	33837
445.500	97162
445.571	113802
445.642	89354
445.714	45437
445.785	14978
445.856	4682
445.928	2321
445.999	1062
446.070	82
446.141	467
446.213	359
446.284	-487
446.355	96
446.426	-1018
446.497	-331
446.569	-437
446.640	-697
446.711	-590
446.782	-665
446.853	-498
446.924	-648
446.995	-1307
447.066	-1118
447.138	-841
447.209	-1670
447.280	-1279
447.351	-1499
447.422	-1044
447.493	-1877
447.564	-1792
447.635	-685
447.706	-1222
447.777	-860
447.847	-733
447.918	-1742
447.989	-647
448.060	-1105
448.131	-1203
448.202	-1568
448.273	-1427
448.344	-1657
448.414	-941
448.485	-1513
448.556	-1304
448.627	-1233
448.698	-137
448.768	-446
448.839	-1197
448.910	-1447
448.981	-350
449.051	-943
449.122	-1705
449.193	-1940
449.263	-1067
449.334	-1679
449.405	-1386
449.475	-1379
449.546	-1473
449.616	-777
449.687	-711
449.758	-644
449.828	-1906
449.899	-1957
449.969	-1171
450.040	-879
450.110	-883
450.181	-1379
450.251	-1564
450.322	-1527
450.392	-1096
450.463	-1425
450.533	-1404
450.604	-1561
450.674	-1716
450.744	-825
450.815	-1032
450.885	-1357
450.955	-776
451.026	-293
451.096	-1076
451.166	-830
451.237	-1348
451.307	-358
451.377	153
451.447	-1075
451.518	-1071
451.588	-1330
451.658	-1188
451.728	-1595
451.799	-709
451.869	-925
451.939	-833
452.009	-1634
452.079	-991
452.149	-774
452.219	-1203
452.289	-864
452.360	-1491
452.430	-1574
452.500	-189
452.570	6
452.640	1581
452.710	6291
452.780	13099
452.850	10537
452.920	4159
452.990	890
453.060	-141
453.129	130
453.199	-1033
453.269	-207
453.339	208
453.409	628
453.479	-72
453.549	116
453.619	394
453.688	-702
453.758	-51
453.828	-1628
453.898	-1599
453.968	-1350
454.037	-1057
454.087	-1306
454.107	-1416
454.168	-1649
454.177	-1693
454.247	-1612
454.249	-1588
454.316	-1259
454.330	-1163
454.386	-793
454.411	-1087
454.456	-1614
454.492	-1072
454.525	-596
454.574	-761
454.595	-848
454.655	-1189
454.665	-1250
454.734	-731
454.736	-744
454.804	-1526
454.817	-1531
454.873	-1535
454.898	-1211
454.943	-686
454.979	-1030
455.013	-1313
455.060	-845
455.082	-675
455.141	-920
455.152	-962
455.221	-565
455.222	-562
455.291	-756
455.303	-867
455.360	-1423
455.384	-676
455.430	710
455.465	474
455.499	247
455.546	-524
455.569	-919
455.627	-793
455.638	-760
455.707	-833
455.708	-827
455.777	-999
455.789	-1035
455.846	-1120
455.869	-1009
455.916	-882
455.950	-1034
455.985	-1141
456.031	-823
456.054	-742
456.112	-1434
456.124	-1520
456.193	-905
456.193	-914
456.262	-978
456.274	-919
456.332	-433
456.355	-539
456.401	-880
456.436	-1031
456.470	-1113
456.516	-745
456.540	-615
456.597	-1137
456.609	-1237
456.678	-154
456.678	-156
456.747	-1338
456.759	-1345
456.817	-1247
456.840	-1140
456.886	-1049
456.920	-755
456.955	-367
457.001	-580
457.024	-775
457.082	-962
457.093	-996
457.162	-848
457.163	-841
457.232	-305
457.243	-414
457.301	-1015
457.324	-795
457.370	-319
457.405	-497
457.439	-681
457.485	-236
457.508	-27
457.566	-123
457.577	-107
457.646	543
