311.218	1080
311.247	1137
311.301	1270
311.308	1285
311.356	1272
311.398	1220
311.410	1225
311.464	1187
311.488	1218
311.518	1193
311.572	1090
311.578	1078
311.626	1563
311.668	2032
311.680	2018
311.734	1870
311.758	1845
311.788	1824
311.842	1673
311.847	1663
311.896	2694
311.937	3602
311.950	3468
312.004	2855
312.027	2574
312.058	2347
312.112	1954
312.117	1915
312.165	1722
312.207	1561
312.297	1713
312.386	1071
312.476	2177
312.566	1744
312.656	1662
312.745	1552
312.835	1424
312.925	2055
313.015	1792
313.104	1128
313.194	1139
313.284	1585
313.374	1679
313.463	1667
313.553	1681
313.643	873
313.732	1630
313.822	1265
313.912	2627
314.001	1797
314.091	2748
314.180	2518
314.270	2186
314.360	2083
314.449	2864
314.539	1906
314.628	2535
314.718	1990
314.808	2142
314.897	1852
314.987	2372
315.076	1369
315.166	2598
315.255	2884
315.345	2761
315.434	2191
315.524	2476
315.613	1835
315.703	3241
315.792	6733
315.881	17820
315.971	4730
316.060	3869
316.150	4062
316.239	4617
316.328	2086
316.418	1986
316.507	1607
316.597	2878
316.686	2179
316.775	3520
316.865	4824
316.954	2004
317.043	1028
317.133	1982
317.222	1525
317.311	1118
317.400	38
317.490	1964
317.579	1763
317.668	1874
317.757	2818
317.847	9581
317.936	28232
318.025	8216
318.114	6235
318.203	3433
318.293	3214
318.382	5108
318.471	4377
318.560	6870
318.649	14204
318.738	3611
318.828	2113
318.917	1589
319.006	2143
319.095	6370
319.184	15966
319.273	6448
319.362	3199
319.451	1199
319.540	1220
319.629	3032
319.718	2529
319.807	2986
319.896	5291
319.985	18900
320.074	5395
320.163	2149
320.252	2563
320.341	3075
320.430	2985
320.519	3486
320.608	1659
320.697	2680
320.786	1670
320.875	3393
320.964	3175
321.053	3327
321.142	3956
321.230	5201
321.319	4708
321.408	8731
321.497	5023
321.586	4891
321.675	5785
321.764	5276
321.852	4350
321.941	5449
322.030	3078
322.119	4328
322.207	7878
322.296	8330
322.385	5595
322.474	6125
322.562	9039
322.651	5625
322.740	4303
322.829	5360
322.917	5970
323.006	3169
323.095	2696
323.183	3068
323.272	3148
323.361	5369
323.449	16009
323.538	4957
323.626	11289
323.715	6947
323.804	3710
323.892	8900
323.981	4371
324.069	2324
324.158	6086
324.246	5024
324.335	1972
324.424	2857
324.512	2288
324.601	2008
324.689	2321
324.778	4271
324.866	3034
324.954	1456
325.043	789
325.131	2470
325.220	5020
325.308	4151
325.397	3342
325.485	1857
325.574	729
325.662	1112
325.750	1184
325.839	1377
325.927	897
326.015	1652
326.104	2595
326.192	2603
326.280	1971
326.369	1231
326.457	1421
326.545	2784
326.634	913
326.722	1807
326.810	1019
326.898	967
326.987	1825
327.075	2302
327.163	3047
327.251	1776
327.340	3217
327.428	3143
327.516	1843
327.604	1402
327.692	1340
327.781	1750
327.869	2568
327.957	1724
328.045	1041
328.133	1750
328.221	1234
328.309	1426
328.397	997
328.485	1259
328.574	2179
328.662	4614
328.750	2008
328.838	2050
328.926	1827
329.014	1457
329.102	1251
329.190	4141
329.278	1524
329.366	1698
329.454	936
329.542	627
329.630	1180
329.718	1611
329.806	1141
329.893	1834
329.981	890
330.069	1594
330.157	1357
330.245	1861
330.333	610
330.421	689
330.509	1126
330.597	3769
330.684	1736
330.772	2499
330.860	2134
330.948	3499
331.036	1470
331.123	1228
331.211	144
331.299	1331
331.387	4070
331.475	5289
331.562	819
331.650	1097
331.738	1165
331.825	1360
331.913	1044
332.001	1455
332.089	1028
332.176	2941
332.264	5047
332.352	3472
332.439	1530
332.527	1179
332.614	526
332.702	1725
332.790	996
332.877	2677
332.965	3382
333.052	1760
333.140	1366
333.228	2103
333.315	1111
333.403	2411
333.490	2241
333.578	2207
333.665	2869
333.753	2105
333.840	1156
333.928	1764
334.015	3999
334.103	8481
334.190	19903
334.278	7476
334.365	6840
334.452	6104
334.540	3647
334.627	4005
334.715	5498
334.802	9407
334.889	27134
334.977	24820
335.064	8976
335.151	4461
335.239	3984
335.326	3825
335.413	13447
335.501	12972
335.588	3319
335.675	3618
335.762	5436
335.850	7935
335.937	8131
336.024	16427
336.111	35646
336.199	21633
336.286	7134
336.373	5075
336.460	2384
336.547	3307
336.635	2633
336.722	2594
336.809	1718
336.896	2410
336.983	7220
337.070	16279
337.157	19495
337.245	12995
337.332	7343
337.419	2558
337.506	1695
337.593	2305
337.680	6421
337.767	15326
337.854	3436
337.941	4421
338.028	3952
338.115	1564
338.202	2526
338.289	5235
338.376	11442
338.463	3823
338.550	10583
338.637	8502
338.724	3152
338.811	3757
338.898	1777
338.984	1587
339.071	1656
339.158	1401
339.245	2525
339.332	1677
339.419	2899
339.506	2840
339.593	48
339.679	1183
339.766	770
339.853	1744
339.940	1285
340.027	1932
340.113	722
340.200	1359
340.287	611
340.374	1101
340.460	1863
340.547	82
340.634	1370
340.720	3716
340.807	1222
340.894	1895
340.980	1304
341.067	420
341.154	1799
341.240	1549
341.327	1371
341.414	1823
341.500	-174
341.587	1752
341.674	1311
341.760	1892
341.847	881
341.933	1418
342.020	-473
342.106	1622
342.193	412
342.279	1027
342.366	589
342.452	1631
342.539	314
342.625	1641
342.712	2935
342.798	1903
342.885	419
342.971	288
343.058	-359
343.144	881
343.230	1390
343.317	1698
343.403	396
343.490	927
343.576	249
343.662	1218
343.749	896
343.835	1137
343.921	1744
344.008	13271
344.094	21419
344.180	4068
344.267	1728
344.353	6579
344.439	5972
344.525	1350
344.612	2701
344.698	2085
344.784	615
344.870	1085
344.957	63
345.043	2038
345.129	813
345.215	1517
345.301	498
345.387	2103
345.474	730
345.560	1230
345.646	406
345.732	516
345.818	605
345.904	1103
345.990	1279
346.076	874
346.162	1402
346.249	1670
346.335	217
346.421	1554
346.507	2903
346.593	8887
346.679	806
346.765	1690
346.851	1907
346.937	623
347.023	1627
347.108	700
347.194	993
347.280	1948
347.366	748
347.452	5654
347.538	12192
347.624	9182
347.710	6056
347.796	1771
347.882	488
347.967	1367
348.053	976
348.139	1319
348.225	544
348.311	156
348.397	430
348.482	2188
348.568	1129
348.654	1569
348.740	3953
348.825	4749
348.911	3552
348.997	6439
349.083	9735
349.168	1619
349.254	1045
349.340	957
349.425	561
349.511	566
349.597	1025
349.682	1967
349.768	6193
349.854	1655
349.939	1114
350.025	1003
350.110	518
350.196	786
350.282	218
350.367	1600
350.453	864
350.538	1757
350.624	-128
350.709	2020
350.795	38
350.880	242
350.966	1913
351.051	2027
351.137	1315
351.222	634
351.308	1449
351.393	4077
351.479	381
351.564	424
351.649	1298
351.735	1280
351.820	598
351.906	1132
351.991	-44
352.076	2538
352.162	3228
352.247	758
352.332	935
352.418	1485
352.503	1539
352.588	5678
352.673	3872
352.759	1618
352.844	86
352.929	1061
353.014	536
353.100	1867
353.185	65
353.270	606
353.355	1756
353.441	1111
353.526	252
353.611	1043
353.696	377
353.781	2084
353.866	-151
353.952	1720
354.037	359
354.122	3110
354.207	1196
354.292	1193
354.377	178
354.462	853
354.547	910
354.632	2011
354.717	797
354.802	99
354.887	99
354.972	1395
355.057	461
355.142	248
355.227	688
355.312	800
355.397	1527
355.482	4025
355.567	903
355.652	2886
355.737	1265
355.822	6469
355.907	3938
355.991	1949
356.076	-173
356.161	1734
356.246	801
356.331	1219
356.416	1530
356.501	14683
356.585	9907
356.670	819
356.755	2121
356.840	1902
356.924	8595
357.009	24457
357.094	7302
357.179	1731
357.263	648
357.348	2237
357.433	1752
357.517	1887
357.602	445
357.687	1292
357.771	2499
357.856	6674
357.941	3539
358.025	8844
358.110	26213
358.195	10166
358.279	1759
358.364	1906
358.448	4591
358.533	11109
358.617	6087
358.702	7359
358.787	2553
358.871	1488
358.956	1181
359.040	770
359.125	382
359.209	1415
359.294	3680
359.378	5771
359.462	2463
359.547	1254
359.631	1013
359.716	501
359.800	964
359.885	3013
359.969	362
360.053	1853
360.138	348
360.222	933
360.306	1250
360.391	2016
360.475	3036
360.559	6010
360.644	3673
360.728	1755
360.812	7779
360.896	16855
360.981	5671
361.065	2758
361.149	1963
361.233	1199
361.318	-91
361.402	1318
361.486	1975
361.570	1166
361.654	1167
361.739	2740
361.823	12510
361.907	16229
361.991	3600
362.075	3159
362.159	3466
362.243	7898
362.327	14208
362.411	21626
362.495	8326
362.580	4229
362.664	3430
362.748	3584
362.832	6635
362.916	13087
363.000	40155
363.084	59198
363.168	32372
363.252	8445
363.336	5417
363.420	5549
363.503	16432
363.587	16527
363.671	2617
363.755	2956
363.839	4521
363.923	3213
364.007	4068
364.091	5830
364.175	11926
364.258	37694
364.342	50179
364.426	78397
364.510	39079
364.594	14172
364.677	9509
364.761	17419
364.845	10648
364.929	3895
365.013	2340
365.096	2990
365.180	2328
365.264	8325
365.347	23260
365.431	9452
365.515	2171
365.598	886
365.682	2201
365.766	2864
365.849	3167
365.933	1315
366.017	3014
366.100	1788
366.184	362
366.267	2279
366.351	1472
366.435	1043
366.518	453
366.602	656
366.685	961
366.769	1114
366.852	1986
366.936	3748
367.019	972
367.103	2153
367.186	4395
367.270	2308
367.353	715
367.436	1902
367.520	52
367.603	1773
367.687	698
367.770	2224
367.853	1881
367.937	6093
368.020	6184
368.104	1243
368.187	1689
368.270	1835
368.353	1667
368.437	3764
368.520	7155
368.603	3701
368.687	4475
368.770	8105
368.853	1425
368.936	3847
369.020	3564
369.103	1326
369.186	383
369.269	1139
369.352	2003
369.436	1724
369.519	1357
369.602	-590
369.685	2701
369.768	101
369.851	1841
369.934	162
370.018	639
370.101	567
370.184	2547
370.267	1663
370.350	2039
370.433	3478
370.516	9954
370.599	14246
370.682	2793
370.765	5584
370.848	6662
370.931	10013
371.014	5087
371.097	325
371.180	1522
371.263	1275
371.346	-799
371.429	1189
371.511	-412
371.594	742
371.677	2748
371.760	4289
371.843	2283
371.926	11822
372.009	20732
372.091	8030
372.174	4801
372.257	12555
372.340	3126
372.423	3763
372.505	5930
372.588	2076
372.671	4545
372.754	9534
372.836	4448
372.919	8429
373.002	13220
373.085	2566
373.167	1743
373.250	4741
373.332	10670
373.415	18073
373.498	28766
373.580	12513
373.663	23946
373.746	24704
373.828	3740
373.911	3143
373.993	3560
374.076	13987
374.159	10907
374.241	4488
374.324	8340
374.406	6778
374.489	10719
374.571	25158
374.654	8197
374.736	5494
374.819	17295
374.901	24526
374.983	20973
375.066	4687
375.148	2833
375.231	12726
375.313	19490
375.395	6351
375.478	1750
375.560	2820
375.643	2482
375.725	6575
375.807	19853
375.890	16195
375.972	5281
376.054	4814
376.136	6476
376.219	3151
376.301	6734
376.383	15116
376.465	5260
376.548	2611
376.630	5046
376.712	13273
376.794	4254
376.877	974
376.959	248
377.041	1765
377.123	2884
377.205	3798
377.287	547
377.369	1518
377.452	1164
377.534	717
377.616	560
377.698	1257
377.780	-197
377.862	1311
377.944	1446
378.026	-332
378.108	817
378.190	418
378.272	1380
378.354	97
378.436	281
378.518	1267
378.600	4530
378.682	3978
378.764	5064
378.846	3881
378.928	1281
379.010	1692
379.091	1169
379.173	1152
379.255	141
379.337	1616
379.419	2959
379.501	8115
379.583	3005
379.664	1883
379.746	1026
379.828	6559
379.910	5785
379.991	6832
380.073	1583
380.155	1412
380.237	848
380.318	931
380.400	442
380.482	1665
380.564	1152
380.645	1131
380.727	1334
380.809	1410
380.890	261
380.972	67
381.053	1016
381.135	1563
381.217	1610
381.298	6750
381.380	2102
381.461	2636
381.543	13202
381.624	13922
381.706	2423
381.787	1852
381.869	2405
381.951	7939
382.032	22705
382.113	15364
382.195	1101
382.276	2503
382.358	4120
382.439	11931
382.521	16022
382.602	21248
382.684	10029
382.765	15735
382.846	14759
382.928	18496
383.009	8398
383.090	9520
383.172	29924
383.253	38088
383.334	16047
383.416	18192
383.497	8162
383.578	4044
383.659	7936
383.741	29266
383.822	60078
383.903	27551
383.984	12199
384.066	20670
384.147	11105
384.228	3668
384.309	2782
384.390	2170
384.471	2269
384.553	2287
384.634	2070
384.715	2969
384.796	1156
384.877	1569
384.958	6019
385.039	5628
385.120	2160
385.201	3258
385.282	2651
385.363	3423
385.444	1179
385.525	4434
385.606	10961
385.687	9031
385.768	3080
385.849	3756
385.930	12997
386.011	20065
386.092	5045
386.173	3249
386.254	2002
386.335	3231
386.416	2535
386.496	4454
386.577	6940
386.658	3613
386.739	2181
386.820	4044
386.901	2336
386.981	3681
387.062	2464
387.143	3773
387.224	7492
387.304	7915
387.385	5169
387.466	2992
387.547	4273
387.627	2977
387.708	6167
387.789	14047
387.869	13128
387.950	6230
388.031	2884
388.111	1634
388.192	5809
388.273	7362
388.353	4066
388.434	2754
388.514	4004
388.595	14174
388.676	13546
388.756	6450
388.837	4505
388.917	3617
388.998	252
389.078	3003
389.159	1705
389.239	200
389.320	2887
389.400	392
389.480	4338
389.561	6620
389.641	4448
389.722	2475
389.802	2334
389.883	5674
389.963	10260
390.043	5794
390.124	2179
390.204	3777
390.284	6389
390.365	4838
390.445	9495
390.525	14092
390.605	8868
390.686	2645
390.766	2411
390.846	2998
390.927	925
391.007	868
391.087	2263
391.167	1043
391.247	-7
391.328	3261
391.408	3415
391.488	3179
391.568	549
391.648	1958
391.728	2814
391.808	3518
391.888	1548
391.969	5719
392.049	5854
392.129	5705
392.209	5099
392.289	10225
392.369	7185
392.449	7908
392.529	5874
392.609	6018
392.689	7067
392.769	11397
392.849	11666
392.929	14386
393.009	22798
393.089	23382
393.169	38587
393.248	105984
393.328	239447
393.408	228617
393.488	94782
393.568	36383
393.648	17585
393.728	11961
393.807	7701
393.887	6773
393.967	5235
394.047	5079
394.127	4733
394.206	6579
394.286	21652
394.366	73307
394.446	69432
394.525	16685
394.605	4795
394.685	6057
394.764	11008
394.844	17426
394.924	14216
395.003	5304
395.083	2618
395.163	2494
395.242	1859
395.322	3076
395.402	865
395.481	4627
395.561	7869
395.640	21942
395.720	26417
395.799	23802
395.879	14719
395.958	9252
396.038	31546
396.117	94898
396.197	90730
396.276	31217
396.356	12119
396.435	11679
396.515	10884
396.594	14147
396.673	30608
396.753	101198
396.832	213263
396.912	150874
396.991	44270
397.070	18024
397.150	8682
397.229	9168
397.308	15020
397.388	27277
397.467	13515
397.546	4677
397.625	1084
397.705	4765
397.784	2791
397.863	2895
397.942	1981
398.022	2875
398.101	7072
398.180	16279
398.259	7972
398.338	2982
398.417	1266
398.497	1078
398.576	2283
398.655	364
398.734	1833
398.813	1639
398.892	6205
398.971	17250
399.050	7515
399.129	1299
399.208	1342
399.287	1867
399.366	702
399.445	1082
399.524	977
399.603	815
399.682	1731
399.761	5034
399.840	17860
399.919	12786
399.998	1906
400.077	750
400.156	110
400.235	3502
400.313	-198
400.392	784
400.471	3020
400.550	4304
400.629	310
400.708	1695
400.786	1055
400.865	3746
400.944	2765
401.023	3856
401.102	-360
401.180	1412
401.259	1073
401.338	1207
401.416	1196
401.495	41
401.574	1856
401.652	87
401.731	2121
401.810	124
401.888	-199
401.967	286
402.046	345
402.124	1542
402.203	-237
402.281	730
402.360	1107
402.438	5507
402.517	1294
402.596	1316
402.674	1515
402.753	293
402.831	987
402.910	1597
402.988	198
403.066	1875
403.145	1725
403.223	2030
403.302	646
403.380	1589
403.459	1259
403.537	106
403.615	-15
403.694	499
403.772	1100
403.850	973
403.929	386
404.007	-311
404.085	1404
404.164	-326
404.242	773
404.320	4835
404.398	11737
404.477	12521
404.555	19630
404.633	16724
404.711	9786
404.789	5356
404.868	513
404.946	742
405.024	624
405.102	542
405.180	-536
405.258	-868
405.336	903
405.415	50
405.493	1835
405.571	1268
405.649	-34
405.727	-309
405.805	1300
405.883	764
405.961	1201
406.039	999
406.117	-294
406.195	1428
406.273	2444
406.351	13291
406.429	8048
406.507	1448
406.585	-412
406.663	1438
406.740	653
406.818	-73
406.896	-237
406.974	1224
407.052	294
407.130	8380
407.208	8360
407.285	3025
407.363	-405
407.441	210
407.519	571
407.596	1078
407.674	3627
407.752	11863
407.830	10033
407.907	2863
407.985	-750
408.063	253
408.141	-339
408.218	1974
408.296	310
408.373	302
408.451	876
408.529	655
408.606	54
408.684	477
408.762	384
408.839	423
408.917	323
408.994	1319
409.072	-592
409.149	1678
409.227	2981
409.304	4287
409.382	4686
409.459	5430
409.537	6142
409.614	5804
409.692	4778
409.769	4362
409.846	6683
409.924	9494
410.001	4418
410.079	4789
410.156	3399
410.233	2771
410.311	745
410.388	1407
410.465	902
410.543	901
410.620	2123
410.697	1547
410.775	1102
410.852	437
410.929	2041
411.006	1829
411.083	1209
411.161	1067
411.238	1626
411.315	1862
411.392	661
411.469	1842
411.547	774
411.624	92
411.701	51
411.778	1226
411.855	478
411.932	199
412.009	265
412.086	1300
412.163	1296
412.240	618
412.317	907
412.394	205
412.471	1006
412.548	180
412.625	255
412.702	577
412.779	713
412.856	396
412.933	-838
413.010	847
413.087	981
413.164	2574
413.241	3033
413.318	-337
413.395	844
413.471	318
413.548	167
413.625	1038
413.702	-210
413.779	436
413.855	330
413.932	-81
414.009	-1336
414.086	631
414.162	147
414.239	1351
414.316	2269
414.393	6199
414.469	320
414.546	203
414.623	712
414.699	-200
414.776	-392
414.853	10
414.929	157
415.006	372
415.082	857
415.159	321
415.236	695
415.312	-62
415.389	-5
415.465	-73
415.542	-475
415.618	-1041
415.695	407
415.771	-473
415.848	-267
415.924	293
416.000	-5
416.077	1552
416.153	-882
416.230	-760
416.306	-284
416.383	-246
416.459	318
416.535	-36
416.612	-200
416.688	302
416.764	-310
416.841	-916
416.917	184
416.993	671
417.069	427
417.146	200
417.222	-736
417.298	646
417.374	-853
417.451	630
417.527	-291
417.603	212
417.679	-501
417.755	-183
417.831	-538
417.908	417
417.984	-485
418.060	-336
418.136	69
418.212	734
418.288	645
418.364	956
418.440	39
418.516	1052
418.592	889
418.668	995
418.744	724
418.820	1036
418.896	-326
418.972	-129
419.048	436
419.124	1228
419.200	-940
419.276	-107
419.352	-754
419.428	310
419.504	161
419.579	462
419.655	315
419.731	492
419.807	921
419.883	1621
419.959	-6
420.034	1515
420.110	962
420.186	2703
420.262	3040
420.337	1288
420.413	1055
420.489	1421
420.565	1468
420.640	1365
420.716	1197
420.792	180
420.867	2156
420.943	553
421.019	1681
421.094	2006
421.170	1225
421.245	1654
421.321	1008
421.397	2521
421.472	5044
421.548	7938
421.623	6853
421.699	4864
421.774	4866
421.850	4691
421.925	6352
422.001	7932
422.076	9797
422.152	12313
422.227	16971
422.302	24930
422.378	35157
422.453	53850
422.529	88310
422.604	118440
422.679	112552
422.755	108742
422.830	87497
422.905	56887
422.981	37301
423.056	26124
423.131	19105
423.207	14970
423.282	11059
423.357	9894
423.432	7237
423.508	7268
423.583	5215
423.658	5734
423.733	3849
423.808	4549
423.883	3716
423.959	4421
424.034	3753
424.109	4593
424.184	2039
424.259	1543
424.334	1905
424.409	1882
424.484	916
424.559	739
424.634	950
424.709	1427
424.784	857
424.859	969
424.934	482
425.009	3085
425.084	3720
425.159	1197
425.234	646
425.309	861
425.384	2632
425.459	2282
425.534	1333
425.609	396
425.683	-53
425.758	895
425.833	-289
425.908	834
425.983	659
426.058	3871
426.132	924
426.207	394
426.282	2577
426.357	421
426.431	19
426.506	1219
426.581	-990
426.655	962
426.730	478
426.805	-13
426.879	502
426.954	29
427.029	58
427.103	4764
427.178	9651
427.253	4424
427.327	948
427.402	1420
427.476	3146
427.551	1093
427.625	51
427.700	1450
427.774	-399
427.849	599
427.923	-689
427.998	723
428.072	208
428.147	3598
428.221	15574
428.296	42229
428.370	22630
428.444	3703
428.519	1489
428.593	3519
428.667	2826
428.742	4228
428.816	7101
428.890	29724
428.965	41257
429.039	11929
429.113	3919
429.188	765
429.262	616
429.336	1650
429.410	1959
429.485	2114
429.559	2502
429.633	2988
429.707	1102
429.781	5719
429.855	29194
429.930	38839
430.004	16753
430.078	19435
430.152	25227
430.226	58309
430.300	53336
430.374	11447
430.448	4045
430.522	6692
430.596	15620
430.670	14492
430.744	37714
430.818	39158
430.892	6782
430.966	1339
431.040	1041
431.114	-468
431.188	63
431.262	-327
431.336	-101
431.410	2655
431.484	2551
431.557	1791
431.631	75
431.705	1641
431.779	11699
431.853	39758
431.927	26236
432.000	3738
432.074	255
432.148	882
432.222	-100
432.295	131
432.369	-835
432.443	-100
432.516	5515
432.590	10585
432.664	3262
432.737	252
432.811	-2031
432.885	-114
432.958	606
433.032	-90
433.106	-941
433.179	-622
433.253	-493
433.326	-324
433.400	-1269
433.473	575
433.547	-1068
433.620	-605
433.694	-882
433.767	38
433.841	-987
433.914	-424
433.988	-1522
434.061	-654
434.134	-521
434.208	-230
434.281	-1247
434.355	-503
434.428	-661
434.501	-692
434.575	-975
434.648	-381
434.721	-1140
434.795	-404
434.868	-1504
434.941	-653
435.014	-1224
435.088	22
435.161	-275
435.234	-584
435.307	-548
435.381	528
435.454	709
435.527	2892
435.600	2739
435.673	2601
435.746	1746
435.819	598
435.892	380
435.966	392
436.039	58
436.112	237
436.185	-387
436.258	-176
436.331	-1223
436.404	-281
436.477	-1236
436.550	-879
436.623	-297
436.696	-438
436.769	-353
436.842	302
436.915	-773
436.987	-341
437.060	0
437.133	-248
437.206	-1378
437.279	-600
437.352	-811
437.425	-817
437.498	-836
437.570	-130
437.643	-761
437.716	-667
437.789	-1034
437.861	-298
437.934	-913
438.007	300
438.080	-1151
438.152	-166
438.225	209
438.298	6988
438.370	14525
438.443	4981
438.516	-114
438.588	-174
438.661	-803
438.734	-303
438.806	-1010
438.879	-16
438.951	-640
439.024	-59
439.096	-995
439.169	123
439.241	-433
439.314	-1099
439.386	-329
439.459	-55
439.531	-125
439.604	78
439.676	-522
439.749	-163
439.821	-1118
439.893	-599
439.966	-1140
440.038	-644
440.110	-619
440.183	-749
440.255	-1175
440.327	135
440.400	2887
440.472	8887
440.544	4134
440.617	-9
440.689	700
440.761	519
440.833	-311
440.905	-472
440.978	-735
441.050	-684
441.122	-181
441.194	-953
441.266	-358
441.338	-826
441.411	135
441.483	2009
441.555	2164
441.627	288
441.699	-141
441.771	515
441.843	-204
441.915	-302
441.987	-621
442.059	-448
442.131	404
442.203	1082
442.275	408
442.347	2325
442.419	6851
442.491	31328
442.563	60407
442.635	25203
442.706	6874
442.778	3770
442.850	1141
442.922	365
442.994	401
443.066	935
443.137	1317
443.209	1631
443.281	2997
443.353	10413
443.425	36013
443.496	96751
443.568	94903
443.640	38546
443.711	7729
443.783	2811
443.855	1817
443.926	1195
443.998	438
444.070	826
444.141	-259
444.213	590
444.285	191
444.356	719
444.428	-545
444.499	77
444.571	260
444.642	108
444.714	-259
444.785	176
444.857	739
444.928	2788
445.000	1775
445.071	2916
445.143	3319
445.214	3903
445.285	7881
445.357	23530
445.428	69314
445.500	116300
445.571	87950
445.642	56001
445.714	20593
445.785	9256
445.856	1746
445.928	1898
445.999	430
446.070	40
446.141	-588
446.213	175
446.284	-363
446.355	342
446.426	-730
446.497	-259
446.569	-378
446.640	15
446.711	-824
446.782	-972
446.853	-182
446.924	133
446.995	-402
447.066	-241
447.138	295
447.209	683
447.280	-1616
447.351	-744
447.422	-838
447.493	147
447.564	-979
447.635	-398
447.706	-1449
447.777	-1347
447.847	-1312
447.918	-1346
447.989	-142
448.060	-430
448.131	1469
448.202	-135
448.273	-632
448.344	12
448.414	-606
448.485	-545
448.556	-509
448.627	-1225
448.698	-663
448.768	-1163
448.839	-896
448.910	-7
448.981	-950
449.051	-971
449.122	-1198
449.193	-660
449.263	-1151
449.334	-618
449.405	-609
449.475	-843
449.546	-806
449.616	1134
449.687	116
449.758	-743
449.828	-563
449.899	-1039
449.969	-860
450.040	-771
450.110	-1088
450.181	-189
450.251	-1353
450.322	-776
450.392	-514
450.463	-194
450.533	-692
450.604	-715
450.674	-542
450.744	230
450.815	-907
450.885	-522
450.955	-554
451.026	-1070
451.096	-559
451.166	359
451.237	632
451.307	2947
451.377	510
451.447	-919
451.518	-1194
451.588	-338
451.658	-428
451.728	159
451.799	2347
451.869	2548
451.939	-888
452.009	-823
452.079	-1089
452.149	185
452.219	451
452.289	3140
452.360	1291
452.430	-550
452.500	-271
452.570	1601
452.640	3500
452.710	9159
452.780	10311
452.850	5250
452.920	1160
452.990	-9
453.060	86
453.129	74
453.199	20
453.269	5175
453.339	8359
453.409	11574
453.479	14208
453.549	19890
453.619	18650
453.688	4635
453.758	163
453.828	-1151
453.898	-1167
453.968	-623
454.037	-66
454.087	-486
454.107	-670
454.168	-1580
454.177	-1735
454.247	-662
454.249	-640
454.316	-662
454.330	-709
454.386	-1055
454.411	-429
454.456	414
454.492	818
454.525	1189
454.574	-136
454.595	-716
454.655	-790
454.665	-803
454.734	-114
454.736	-54
454.804	583
454.817	1056
454.873	2520
454.898	2966
454.943	3751
454.979	1797
455.013	115
455.060	238
455.082	331
455.141	861
455.152	893
455.221	3210
455.222	3281
455.291	4110
455.303	3900
455.360	3065
455.384	3698
455.430	4293
455.465	3787
455.499	3311
455.546	3098
455.569	2817
455.627	1588
455.638	1429
455.707	-222
455.708	-205
455.777	-736
455.789	-580
455.846	181
455.869	26
455.916	-444
455.950	-121
455.985	313
456.031	586
456.054	653
456.112	-62
456.124	-233
456.193	-27
456.193	-45
456.262	276
456.274	402
456.332	970
456.355	732
456.401	106
456.436	212
456.470	249
456.516	-95
456.540	-254
456.597	93
456.609	155
456.678	870
456.678	862
456.747	296
456.759	205
456.817	-243
456.840	105
456.886	641
456.920	312
456.955	100
457.001	309
457.024	329
457.082	819
457.093	922
457.162	582
457.163	601
457.232	1246
457.243	1231
457.301	915
457.324	805
457.370	707
457.405	892
457.439	1047
457.485	963
457.508	964
457.566	1315
457.577	1472
457.646	1962
457.647	1999
457.715	5085
457.727	5512
457.784	7701
457.808	10693
457.853	14300
457.889	16334
457.922	17499
457.969	12845
457.991	12209
458.050	13171
458.060	13458
458.129	24288
458.130	24571
458.198	24469
458.211	21811
458.267	13123
458.292	9534
458.336	5956
458.372	6004
458.405	8188
458.453	12177
458.474	14172
458.533	23575
458.543	24204
458.611	37712
458.614	37791
458.680	25810
458.694	20775
458.749	9112
458.775	7020
458.818	4554
458.855	3981
458.887	3537
458.936	2275
458.955	1852
459.016	2227
459.024	2288
459.093	2674
459.097	2649
459.162	1616
459.177	1616
459.230	2195
459.257	2380
459.299	2321
459.338	2688
459.368	3027
459.418	2658
459.437	2330
459.499	1828
459.505	1861
459.574	2350
459.579	2417
459.643	2237
459.659	2000
459.711	1864
459.740	2111
459.780	2289
459.820	2062
459.849	1999
459.900	2667
459.917	2809
459.981	2933
459.986	2927
460.054	2668
460.061	2652
460.123	2483
460.141	2632
460.191	3219
460.222	2992
460.260	2647
460.302	2937
460.328	3035
460.382	2914
460.397	2851
460.462	2949
460.465	3083
460.534	6440
460.543	6833
460.602	12707
460.623	15097
460.671	22150
460.703	28981
460.739	24830
460.783	16440
460.808	14354
460.864	5504
460.876	4639
460.944	3001
460.945	2978
461.013	3556
461.024	3493
461.081	3323
461.104	3379
461.150	2904
461.184	2553
461.218	2754
461.264	2871
461.286	2709
461.345	2475
461.355	2479
461.423	2990
461.425	2989
461.491	3721
461.505	3949
461.559	6168
461.585	7018
461.628	8610
461.665	10724
461.696	11081
461.745	11409
461.764	9804
461.825	3372
461.832	3342
461.901	3060
461.905	3130
461.969	3076
461.985	2911
462.037	3404
462.065	3813
462.105	4149
462.145	4331
462.173	5339
462.225	7312
462.241	7652
462.305	9046
462.310	8742
462.378	4243
462.385	3640
462.446	3252
462.465	3265
462.514	3462
462.545	3641
462.582	3534
462.625	3427
462.650	3362
462.705	3081
462.718	3118
462.785	3599
462.786	3624
462.854	4534
462.865	4753
462.922	5526
462.945	5811
462.990	4707
463.025	3697
463.058	3850
463.104	4120
463.126	3951
463.184	3556
463.194	3564
463.262	3201
463.264	3213
463.330	4231
463.344	4281
463.398	4585
463.424	4919
463.466	4355
463.504	3616
