307.929	2086
307.975	2108
307.984	2327
308.038	3722
308.065	4524
308.093	9205
308.148	20907
308.156	23634
308.202	33855
308.246	39832
308.257	38718
308.312	19430
308.336	11882
308.366	8000
308.421	4328
308.426	4059
308.475	2479
308.517	1788
308.530	1683
308.585	1819
308.607	1745
308.639	1732
308.694	1620
308.697	1636
308.748	2543
308.787	3685
308.803	3794
308.857	3208
308.877	2876
308.912	2486
308.967	2585
308.967	2583
309.021	4111
309.058	5445
309.076	7045
309.130	12694
309.148	14810
309.185	30742
309.238	58443
309.239	58511
309.293	57089
309.328	48410
309.348	41710
309.402	19860
309.418	14459
309.457	10186
309.508	6263
309.511	6149
309.566	5753
309.598	5862
309.620	6589
309.674	8889
309.688	9600
309.729	9423
309.778	7935
309.783	7757
309.837	5216
309.868	4010
309.892	3769
309.946	3389
309.959	3434
310.001	3565
310.049	3569
310.055	3502
310.109	2369
310.139	1937
310.163	1672
310.218	1128
310.229	1031
310.272	1351
310.319	1703
310.326	1623
310.381	1038
310.409	659
310.435	845
310.489	1302
310.499	1384
310.543	1070
310.589	756
310.598	780
310.652	946
310.679	950
310.706	786
310.760	516
310.769	475
310.814	681
310.859	895
310.868	847
310.923	420
310.948	245
310.977	459
311.031	937
311.038	1004
311.085	789
311.128	326
311.139	372
311.193	885
311.218	1045
311.247	1009
311.301	1060
311.308	1056
311.356	853
311.398	563
311.410	615
311.464	893
311.488	1073
311.518	1208
311.572	1265
311.578	1274
311.626	1144
311.668	1042
311.680	1114
311.734	1268
311.758	1396
311.788	1204
311.842	784
311.847	740
311.896	1158
311.937	1488
311.950	1403
312.004	1020
312.027	846
312.058	826
312.112	806
312.117	803
312.165	979
312.207	1129
312.297	1334
312.386	1559
312.476	1334
312.566	1216
312.656	921
312.745	636
312.835	1594
312.925	858
313.015	1269
313.104	1190
313.194	859
313.284	666
313.374	887
313.463	1347
313.553	2216
313.643	1958
313.732	1670
313.822	1171
313.912	1993
314.001	1757
314.091	2930
314.180	1569
314.270	2669
314.360	1261
314.449	2065
314.539	1033
314.628	1654
314.718	1597
314.808	2428
314.897	1974
314.987	2621
315.076	2535
315.166	2675
315.255	2876
315.345	2703
315.434	2455
315.524	3630
315.613	3806
315.703	7537
315.792	29064
315.881	105823
315.971	25144
316.060	6551
316.150	4481
316.239	3236
316.328	1954
316.418	2552
316.507	1485
316.597	3505
316.686	1911
316.775	3313
316.865	3433
316.954	2294
317.043	2172
317.133	1975
317.222	1372
317.311	2272
317.400	819
317.490	3896
317.579	3780
317.668	6594
317.757	11439
317.847	54095
317.936	150450
318.025	38993
318.114	41133
318.203	12382
318.293	4008
318.382	5109
318.471	4466
318.560	4629
318.649	6650
318.738	2586
318.828	1373
318.917	1417
319.006	1188
319.095	3160
319.184	7115
319.273	3424
319.362	1967
319.451	1164
319.540	921
319.629	1373
319.718	1928
319.807	1637
319.896	2955
319.985	9298
320.074	2965
320.163	1672
320.252	2110
320.341	1940
320.430	949
320.519	1815
320.608	644
320.697	3362
320.786	1935
320.875	2995
320.964	3089
321.053	4009
321.142	3289
321.230	4070
321.319	3830
321.408	5907
321.497	4852
321.586	3798
321.675	3205
321.764	4090
321.852	3169
321.941	4284
322.030	2343
322.119	3977
322.207	5677
322.296	6775
322.385	5200
322.474	6465
322.562	7273
322.651	5573
322.740	3349
322.829	4367
322.917	4424
323.006	2992
323.095	1963
323.183	2911
323.272	2990
323.361	4726
323.449	11551
323.538	3742
323.626	7069
323.715	3872
323.804	2192
323.892	5657
323.981	2254
324.069	2612
324.158	3816
324.246	3356
324.335	1208
324.424	1684
324.512	1145
324.601	1581
324.689	855
324.778	1990
324.866	2048
324.954	1735
325.043	1193
325.131	847
325.220	3307
325.308	2483
325.397	1593
325.485	1760
325.574	1234
325.662	1855
325.750	959
325.839	1692
325.927	569
326.015	656
326.104	762
326.192	2328
326.280	643
326.369	692
326.457	1142
326.545	1273
326.634	-12
326.722	1267
326.810	590
326.898	1930
326.987	1308
327.075	1579
327.163	2297
327.251	1556
327.340	1193
327.428	1933
327.516	2094
327.604	2158
327.692	2146
327.781	1222
327.869	1603
327.957	863
328.045	-35
328.133	2127
328.221	1010
328.309	626
328.397	915
328.485	1264
328.574	2315
328.662	3851
328.750	2210
328.838	1282
328.926	1614
329.014	1781
329.102	1576
329.190	2352
329.278	1445
329.366	950
329.454	-889
329.542	1041
329.630	128
329.718	1044
329.806	882
329.893	1313
329.981	-272
330.069	1066
330.157	810
330.245	1807
330.333	423
330.421	1032
330.509	1622
330.597	2404
330.684	1461
330.772	1443
330.860	1682
330.948	2107
331.036	697
331.123	964
331.211	1251
331.299	1496
331.387	1576
331.475	1626
331.562	487
331.650	257
331.738	458
331.825	853
331.913	495
332.001	1492
332.089	472
332.176	1141
332.264	3224
332.352	1678
332.439	804
332.527	1767
332.614	430
332.702	2003
332.790	969
332.877	2166
332.965	2893
333.052	2006
333.140	1885
333.228	3457
333.315	1499
333.403	1685
333.490	1854
333.578	2609
333.665	5159
333.753	3150
333.840	1457
333.928	2488
334.015	3430
334.103	5870
334.190	11229
334.278	6106
334.365	6138
334.452	6389
334.540	4063
334.627	5217
334.715	5559
334.802	8558
334.889	23551
334.977	24361
335.064	9380
335.151	4998
335.239	3618
335.326	3540
335.413	7098
335.501	8460
335.588	3763
335.675	4180
335.762	4827
335.850	6881
335.937	10367
336.024	17459
336.111	33456
336.199	22590
336.286	10089
336.373	5424
336.460	3274
336.547	3463
336.635	2651
336.722	2243
336.809	1625
336.896	2314
336.983	3067
337.070	7245
337.157	10598
337.245	8644
337.332	4929
337.419	1488
337.506	1966
337.593	1038
337.680	3120
337.767	5786
337.854	1148
337.941	2508
338.028	2998
338.115	1185
338.202	1549
338.289	2854
338.376	6107
338.463	2492
338.550	3050
338.637	3473
338.724	1827
338.811	2691
338.898	1441
338.984	1000
339.071	343
339.158	1839
339.245	309
339.332	2208
339.419	2073
339.506	2175
339.593	993
339.679	1482
339.766	679
339.853	1788
339.940	1821
340.027	1291
340.113	506
340.200	1256
340.287	1157
340.374	909
340.460	1135
340.547	228
340.634	1448
340.720	2829
340.807	639
340.894	825
340.980	911
341.067	422
341.154	1922
341.240	1071
341.327	1155
341.414	916
341.500	120
341.587	1919
341.674	813
341.760	1561
341.847	530
341.933	1230
342.020	83
342.106	189
342.193	481
342.279	1651
342.366	722
342.452	1303
342.539	698
342.625	1218
342.712	688
342.798	1441
342.885	333
342.971	577
343.058	498
343.144	832
343.230	574
343.317	1116
343.403	14
343.490	128
343.576	804
343.662	1105
343.749	842
343.835	1261
343.921	1213
344.008	9127
344.094	14540
344.180	3042
344.267	914
344.353	2398
344.439	2246
344.525	1438
344.612	1436
344.698	1007
344.784	-146
344.870	1113
344.957	154
345.043	1411
345.129	410
345.215	1098
345.301	135
345.387	806
345.474	169
345.560	487
345.646	-131
345.732	1181
345.818	783
345.904	1481
345.990	660
346.076	953
346.162	668
346.249	1424
346.335	295
346.421	2090
346.507	1437
346.593	4321
346.679	233
346.765	1715
346.851	2120
346.937	621
347.023	1672
347.108	1104
347.194	603
347.280	498
347.366	2198
347.452	5620
347.538	7444
347.624	6014
347.710	3003
347.796	2074
347.882	242
347.967	1142
348.053	956
348.139	712
348.225	531
348.311	892
348.397	40
348.482	1500
348.568	602
348.654	1800
348.740	5542
348.825	4928
348.911	3228
348.997	3822
349.083	5267
349.168	1364
349.254	859
349.340	737
349.425	309
349.511	622
349.597	318
349.682	522
349.768	2533
349.854	1345
349.939	893
350.025	908
350.110	312
350.196	326
350.282	-809
350.367	1317
350.453	849
350.538	1158
350.624	-89
350.709	1062
350.795	17
350.880	338
350.966	710
351.051	1590
351.137	108
351.222	492
351.308	846
351.393	1919
351.479	-432
351.564	781
351.649	1244
351.735	355
351.820	-54
351.906	981
351.991	166
352.076	1593
352.162	1682
352.247	1403
352.332	1108
352.418	443
352.503	263
352.588	3637
352.673	1712
352.759	111
352.844	369
352.929	853
353.014	731
353.100	1464
353.185	703
353.270	1111
353.355	1781
353.441	1399
353.526	322
353.611	1903
353.696	76
353.781	1447
353.866	-620
353.952	1501
354.037	-278
354.122	2251
354.207	1140
354.292	727
354.377	1041
354.462	1095
354.547	-280
354.632	1306
354.717	1271
354.802	-103
354.887	207
354.972	1133
355.057	1279
355.142	324
355.227	732
355.312	1496
355.397	642
355.482	2082
355.567	214
355.652	1441
355.737	1222
355.822	2959
355.907	526
355.991	1801
356.076	178
356.161	841
356.246	473
356.331	1169
356.416	768
356.501	7955
356.585	5475
356.670	347
356.755	2006
356.840	926
356.924	5829
357.009	16289
357.094	5280
357.179	891
357.263	273
357.348	694
357.433	911
357.517	1343
357.602	-11
357.687	1419
357.771	970
357.856	4283
357.941	2602
358.025	6865
358.110	22403
358.195	8535
358.279	1118
358.364	1530
358.448	2059
358.533	5575
358.617	2610
358.702	4241
358.787	959
358.871	1281
358.956	685
359.040	432
359.125	813
359.209	1278
359.294	1281
359.378	3194
359.462	1326
359.547	758
359.631	158
359.716	574
359.800	586
359.885	1205
359.969	-343
360.053	1585
360.138	292
360.222	659
360.306	357
360.391	1479
360.475	851
360.559	2224
360.644	1775
360.728	1343
360.812	4157
360.896	9619
360.981	2693
361.065	1819
361.149	1022
361.233	855
361.318	525
361.402	239
361.486	1301
361.570	1416
361.654	787
361.739	2377
361.823	7022
361.907	11325
361.991	2172
362.075	2236
362.159	2699
362.243	8521
362.327	16839
362.411	25613
362.495	8803
362.580	5176
362.664	4598
362.748	3628
362.832	7945
362.916	18832
363.000	50686
363.084	64822
363.168	28299
363.252	8423
363.336	4767
363.420	4635
363.503	8539
363.587	7588
363.671	1507
363.755	1842
363.839	3972
363.923	2936
364.007	4705
364.091	6611
364.175	12182
364.258	33422
364.342	61131
364.426	96561
364.510	46406
364.594	14681
364.677	8430
364.761	11384
364.845	6809
364.929	3157
365.013	1734
365.096	2515
365.180	1646
365.264	4812
365.347	11797
365.431	4919
365.515	767
365.598	301
365.682	2349
365.766	655
365.849	1150
365.933	1013
366.017	2343
366.100	3
366.184	-767
366.267	2107
366.351	207
366.435	720
366.518	-418
366.602	1214
366.685	631
366.769	649
366.852	721
366.936	1176
367.019	462
367.103	142
367.186	2387
367.270	563
367.353	-414
367.436	1308
367.520	537
367.603	2024
367.687	-188
367.770	1212
367.853	937
367.937	4327
368.020	3357
368.104	82
368.187	985
368.270	911
368.353	580
368.437	1971
368.520	4240
368.603	1989
368.687	1170
368.770	3715
368.853	864
368.936	2057
369.020	572
369.103	1003
369.186	-311
369.269	841
369.352	585
369.436	614
369.519	81
369.602	-309
369.685	1696
369.768	233
369.851	256
369.934	369
370.018	875
370.101	206
370.184	2515
370.267	1512
370.350	690
370.433	3063
370.516	15212
370.599	47147
370.682	18076
370.765	4681
370.848	3512
370.931	3999
371.014	3683
371.097	-177
371.180	1133
371.263	1275
371.346	-825
371.429	1316
371.511	483
371.594	-162
371.677	1174
371.760	2203
371.843	1379
371.926	10038
372.009	16497
372.091	6939
372.174	1801
372.257	5976
372.340	1453
372.423	1891
372.505	2360
372.588	697
372.671	2202
372.754	3447
372.836	2959
372.919	3133
373.002	5309
373.085	976
373.167	1505
373.250	2953
373.332	5055
373.415	13419
373.498	23733
373.580	20068
373.663	71154
373.746	61564
373.828	8415
373.911	3738
373.993	2560
374.076	6247
374.159	4213
374.241	2566
374.324	4641
374.406	3316
374.489	7458
374.571	14735
374.654	4331
374.736	4005
374.819	9293
374.901	16391
374.983	14849
375.066	3912
375.148	2790
375.231	5982
375.313	8875
375.395	2819
375.478	1798
375.560	2063
375.643	1212
375.725	4302
375.807	11927
375.890	10662
375.972	3098
376.054	2392
376.136	3851
376.219	1599
376.301	4263
376.383	7296
376.465	2886
376.548	1081
376.630	1591
376.712	6010
376.794	2263
376.877	1149
376.959	-360
377.041	1101
377.123	1022
377.205	1497
377.287	237
377.369	1716
377.452	244
377.534	596
377.616	253
377.698	734
377.780	-913
377.862	1001
377.944	976
378.026	415
378.108	1006
378.190	263
378.272	744
378.354	400
378.436	200
378.518	-422
378.600	861
378.682	1568
378.764	2025
378.846	2200
378.928	570
379.010	113
379.091	1097
379.173	1370
379.255	-408
379.337	695
379.419	988
379.501	3914
379.583	1222
379.664	1006
379.746	-75
379.828	3212
379.910	2162
379.991	3237
380.073	382
380.155	1026
380.237	988
380.318	848
380.400	-246
380.482	2036
380.564	732
380.645	1025
380.727	755
380.809	2120
380.890	656
380.972	82
381.053	312
381.135	1312
381.217	1035
381.298	3146
381.380	956
381.461	2436
381.543	7028
381.624	6528
381.706	1393
381.787	1538
381.869	2017
381.951	5742
382.032	15702
382.113	10444
382.195	1507
382.276	2286
382.358	2793
382.439	6429
382.521	9642
382.602	15160
382.684	6428
382.765	10983
382.846	19693
382.928	38580
383.009	19080
383.090	19954
383.172	64321
383.253	79693
383.334	24069
383.416	14054
383.497	8462
383.578	7728
383.659	16166
383.741	62253
383.822	126863
383.903	56335
383.984	14056
384.066	14350
384.147	7318
384.228	4512
384.309	3881
384.390	3047
384.471	2856
384.553	2937
384.634	2508
384.715	2834
384.796	1752
384.877	2565
384.958	4116
385.039	3159
385.120	2612
385.201	3125
385.282	2226
385.363	4025
385.444	2273
385.525	3991
385.606	6166
385.687	5837
385.768	3170
385.849	2863
385.930	11480
386.011	15478
386.092	4718
386.173	3619
386.254	2593
386.335	3142
386.416	2196
386.496	3426
386.577	4232
386.658	3191
386.739	2547
386.820	4279
386.901	2792
386.981	3715
387.062	3568
387.143	4923
387.224	4903
387.304	6239
387.385	4792
387.466	2672
387.547	5206
387.627	5009
387.708	5366
387.789	8852
387.869	7588
387.950	5441
388.031	2830
388.111	2336
388.192	5236
388.273	7195
388.353	3489
388.434	2375
388.514	2814
388.595	7685
388.676	7090
388.756	3776
388.837	3436
388.917	3045
388.998	-307
389.078	2493
389.159	1614
389.239	993
389.320	3994
389.400	-67
389.480	2985
389.561	3114
389.641	3138
389.722	1537
389.802	1087
389.883	2934
389.963	5018
390.043	3425
390.124	834
390.204	2869
390.284	3316
390.365	2246
390.445	5834
390.525	13558
390.605	10454
390.686	2631
390.766	2572
390.846	3323
390.927	1556
391.007	1850
391.087	3302
391.167	1725
391.247	697
391.328	3470
391.408	4090
391.488	2834
391.568	1146
391.648	3256
391.728	3024
391.808	4760
391.888	3203
391.969	5197
392.049	5820
392.129	5754
392.209	5470
392.289	8944
392.369	7257
392.449	8863
392.529	7627
392.609	10503
392.689	12442
392.769	14414
392.849	17650
392.929	24765
393.009	34742
393.089	51292
393.169	103824
393.248	266623
393.328	544707
393.408	489342
393.488	211211
393.568	86236
393.648	44906
393.728	27141
393.807	18549
393.887	16077
393.967	12060
394.047	9864
394.127	8610
394.206	10507
394.286	27466
394.366	84958
394.446	78948
394.525	18625
394.605	6958
394.685	6649
394.764	8473
394.844	12182
394.924	11384
395.003	6045
395.083	4356
395.163	4872
395.242	3173
395.322	4477
395.402	2179
395.481	5500
395.561	6512
395.640	17957
395.720	26110
395.799	17555
395.879	10516
395.958	11549
396.038	36527
396.117	113078
396.197	103606
396.276	30463
396.356	14493
396.435	15843
396.515	20757
396.594	34410
396.673	80012
396.753	249278
396.832	470639
396.912	312756
396.991	97565
397.070	39479
397.150	21602
397.229	16909
397.308	24948
397.388	37530
397.467	18653
397.546	7937
397.625	2850
397.705	6307
397.784	3629
397.863	2786
397.942	2342
398.022	3662
398.101	3588
398.180	8031
398.259	4091
398.338	3033
398.417	1766
398.497	1255
398.576	2434
398.655	850
398.734	1876
398.813	980
398.892	3447
398.971	7588
399.050	3242
399.129	1096
399.208	1237
399.287	2185
399.366	1139
399.445	1206
399.524	829
399.603	-602
399.682	1120
399.761	3195
399.840	7931
399.919	5897
399.998	978
400.077	-121
400.156	-658
400.235	3762
400.313	238
400.392	440
400.471	1466
400.550	2928
400.629	-840
400.708	1694
400.786	-293
400.865	1029
400.944	376
401.023	3249
401.102	-48
401.180	673
401.259	81
401.338	571
401.416	595
401.495	-328
401.574	842
401.652	49
401.731	222
401.810	-190
401.888	-32
401.967	-972
402.046	148
402.124	694
402.203	-757
402.281	1224
402.360	-261
402.438	1534
402.517	-42
402.596	633
402.674	-261
402.753	-12
402.831	512
402.910	177
402.988	25
403.066	607
403.145	1383
403.223	2423
403.302	-448
403.380	1858
403.459	987
403.537	0
403.615	476
403.694	-454
403.772	1267
403.850	1178
403.929	-146
404.007	170
404.085	1204
404.164	-377
404.242	307
404.320	3708
404.398	6290
404.477	6116
404.555	9784
404.633	7434
404.711	4804
404.789	2531
404.868	-471
404.946	-262
405.024	450
405.102	441
405.180	-483
405.258	-1642
405.336	957
405.415	-245
405.493	528
405.571	734
405.649	-47
405.727	-1135
405.805	957
405.883	1503
405.961	310
406.039	170
406.117	-1298
406.195	699
406.273	1069
406.351	6092
406.429	3069
406.507	157
406.585	-800
406.663	486
406.740	-488
406.818	-334
406.896	-640
406.974	1574
407.052	-559
407.130	3278
407.208	3929
407.285	1639
407.363	-691
407.441	-343
407.519	-630
407.596	1410
407.674	4432
407.752	18465
407.830	12504
407.907	2163
407.985	-374
408.063	528
408.141	-405
408.218	1252
408.296	-979
408.373	-5
408.451	-344
408.529	544
408.606	-691
408.684	618
408.762	352
408.839	1160
408.917	-234
408.994	1332
409.072	276
409.149	1528
409.227	3570
409.304	5045
409.382	5600
409.459	6533
409.537	8541
409.614	7771
409.692	5514
409.769	6066
409.846	9617
409.924	11610
410.001	6060
410.079	5254
410.156	4531
410.233	3049
410.311	1609
410.388	914
410.465	1271
410.543	703
410.620	1769
410.697	2256
410.775	459
410.852	12
410.929	2359
411.006	1729
411.083	279
411.161	1469
411.238	1013
411.315	843
411.392	314
411.469	905
411.547	907
411.624	-446
411.701	-297
411.778	485
411.855	-736
411.932	-21
412.009	-308
412.086	859
412.163	-49
412.240	-154
412.317	240
412.394	-43
412.471	503
412.548	-625
412.625	-384
412.702	1140
412.779	-256
412.856	646
412.933	-413
413.010	218
413.087	338
413.164	694
413.241	753
413.318	-786
413.395	-493
413.471	-28
413.548	243
413.625	716
413.702	-888
413.779	291
413.855	-155
413.932	-1282
414.009	-998
414.086	790
414.162	-146
414.239	-359
414.316	-304
414.393	2181
414.469	-390
414.546	-456
414.623	-538
414.699	-304
414.776	-1137
414.853	99
414.929	310
415.006	606
415.082	-488
415.159	91
415.236	134
415.312	661
415.389	457
415.465	-688
415.542	-250
415.618	-534
415.695	-196
415.771	-565
415.848	-943
415.924	-567
416.000	-187
416.077	525
416.153	-1210
416.230	-896
416.306	-144
416.383	-380
416.459	332
416.535	-241
416.612	-1165
416.688	153
416.764	-756
416.841	-563
416.917	-471
416.993	287
417.069	93
417.146	-524
417.222	-1212
417.298	-197
417.374	-703
417.451	-363
417.527	-1568
417.603	-795
417.679	-919
417.755	-38
417.831	-692
417.908	541
417.984	50
418.060	-980
418.136	261
418.212	-315
418.288	-100
418.364	549
418.440	-720
418.516	424
418.592	-275
418.668	665
418.744	-503
418.820	23
418.896	268
418.972	-724
419.048	-302
419.124	1385
419.200	-1436
419.276	-366
419.352	383
419.428	224
419.504	44
419.579	-484
419.655	-1015
419.731	-374
419.807	-81
419.883	-303
419.959	-141
420.034	496
420.110	-158
420.186	688
420.262	565
420.337	227
420.413	196
420.489	624
420.565	758
420.640	831
420.716	1048
420.792	-181
420.867	1669
420.943	904
421.019	357
421.094	982
421.170	1677
421.245	1289
421.321	884
421.397	1994
421.472	6120
421.548	12752
421.623	7664
421.699	5189
421.774	3376
421.850	4307
421.925	5512
422.001	7169
422.076	8995
422.152	10965
422.227	15696
422.302	23455
422.378	34607
422.453	59947
422.529	111037
422.604	176790
422.679	190269
422.755	155363
422.830	99210
422.905	55116
422.981	33665
423.056	24133
423.131	17550
423.207	12372
423.282	8699
423.357	8339
423.432	6375
423.508	5343
423.583	3652
423.658	4017
423.733	3331
423.808	3315
423.883	2954
423.959	3544
424.034	3107
424.109	4931
424.184	2141
424.259	2083
424.334	905
424.409	874
424.484	635
424.559	795
424.634	743
424.709	1435
424.784	669
424.859	357
424.934	-165
425.009	1543
425.084	1222
425.159	340
425.234	570
425.309	-292
425.384	317
425.459	395
425.534	324
425.609	143
425.683	-601
425.758	217
425.833	158
425.908	216
425.983	-735
426.058	2215
426.132	-385
426.207	316
426.282	638
426.357	-676
426.431	-553
426.506	764
426.581	-179
426.655	434
426.730	24
426.805	-847
426.879	-158
426.954	84
427.029	-220
427.103	1737
427.178	3529
427.253	1310
427.327	-325
427.402	43
427.476	552
427.551	581
427.625	-59
427.700	105
427.774	-1132
427.849	59
427.923	-488
427.998	573
428.072	268
428.147	4524
428.221	21964
428.296	57297
428.370	27419
428.444	3156
428.519	937
428.593	864
428.667	1550
428.742	2427
428.816	8258
428.890	38056
428.965	50397
429.039	11646
429.113	1061
429.188	-82
429.262	-61
429.336	-469
429.410	250
429.485	712
429.559	700
429.633	1175
429.707	1050
429.781	7582
429.855	34746
429.930	44307
430.004	11624
430.078	9806
430.152	26799
430.226	82333
430.300	69609
430.374	12520
430.448	3169
430.522	3926
430.596	6171
430.670	14084
430.744	46712
430.818	44651
430.892	6952
430.966	864
431.040	491
431.114	-899
431.188	-848
431.262	-271
431.336	-1263
431.410	888
431.484	-284
431.557	1247
431.631	277
431.705	2784
431.779	17197
431.853	56221
431.927	32714
432.000	3977
432.074	609
432.148	-579
432.222	-1222
432.295	43
432.369	-991
432.443	-522
432.516	873
432.590	4038
432.664	647
432.737	-517
432.811	-1875
432.885	-626
432.958	-179
433.032	-608
433.106	-1110
433.179	-974
433.253	-1550
433.326	-1448
433.400	-1541
433.473	-916
433.547	-1519
433.620	-532
433.694	-871
433.767	-111
433.841	-982
433.914	-1160
433.988	-393
434.061	-610
434.134	-1399
434.208	81
434.281	-1224
434.355	-1102
434.428	-466
434.501	-1325
434.575	-1331
434.648	-341
434.721	-1281
434.795	-623
434.868	-1319
434.941	-544
435.014	-492
435.088	-376
435.161	-442
435.234	-211
435.307	-20
435.381	864
435.454	1537
435.527	3761
435.600	4025
435.673	2932
435.746	1060
435.819	1004
435.892	189
435.966	9
436.039	-680
436.112	-217
436.185	-932
436.258	-687
436.331	-987
436.404	-1142
436.477	-839
436.550	-721
436.623	-1130
436.696	-1205
436.769	-1379
436.842	-329
436.915	-1399
436.987	-1306
437.060	-1343
437.133	-581
437.206	-1814
437.279	-73
437.352	-1606
437.425	-707
437.498	-1548
437.570	-1127
437.643	-1295
437.716	-726
437.789	-2172
437.861	-565
437.934	-509
438.007	-700
438.080	-2181
438.152	-634
438.225	-1115
438.298	2646
438.370	7347
438.443	2539
438.516	-883
438.588	-615
438.661	-1065
438.734	-936
438.806	-1241
438.879	28
438.951	-1204
439.024	-673
439.096	-1230
439.169	-341
439.241	-1381
439.314	-1472
439.386	-1986
439.459	-612
439.531	-1626
439.604	-882
439.676	-1477
439.749	-897
439.821	-1948
439.893	-539
439.966	-1124
440.038	-1180
440.110	-1884
440.183	-934
440.255	-1897
440.327	77
440.400	-11
440.472	3589
440.544	837
440.617	-318
440.689	333
440.761	325
440.833	-601
440.905	140
440.978	-1690
441.050	-1145
441.122	-521
441.194	-590
441.266	-952
441.338	-1433
441.411	-383
441.483	-2
441.555	796
441.627	-386
441.699	-196
441.771	-4
441.843	-880
441.915	-755
441.987	-1060
442.059	-60
442.131	231
442.203	1175
442.275	429
442.347	2898
442.419	9458
442.491	45681
442.563	82564
442.635	28892
442.706	5668
442.778	2334
442.850	960
442.922	952
442.994	336
443.066	334
443.137	1504
443.209	2477
443.281	5375
443.353	14090
443.425	55187
443.496	138375
443.568	127913
443.640	48590
443.711	9713
443.783	3545
443.855	1774
443.926	1131
443.998	236
444.070	914
444.141	459
444.213	-180
444.285	-24
444.356	474
444.428	-553
444.499	-178
444.571	-181
444.642	602
444.714	-1299
444.785	737
444.857	186
444.928	998
445.000	917
445.071	2142
445.143	3246
445.214	5943
445.285	9329
445.357	30426
445.428	101879
445.500	163180
445.571	119720
445.642	73704
445.714	22111
445.785	8208
445.856	3143
445.928	1077
445.999	464
446.070	1066
446.141	-100
446.213	435
446.284	-634
446.355	-500
446.426	-681
446.497	-525
446.569	-797
446.640	-616
446.711	-777
446.782	-834
446.853	-1204
446.924	100
446.995	-901
447.066	-965
447.138	-297
447.209	-121
447.280	-1956
447.351	-692
447.422	-1540
447.493	-768
447.564	-987
447.635	-1535
447.706	-1128
447.777	-1073
447.847	-1115
447.918	-1376
447.989	-955
448.060	-673
448.131	-746
448.202	-913
448.273	-1039
448.344	-145
448.414	-1011
448.485	-911
448.556	-1138
448.627	-1125
448.698	256
448.768	-768
448.839	-1446
448.910	-1441
448.981	-786
449.051	-638
449.122	-844
449.193	-795
449.263	-1239
449.334	-510
449.405	-521
449.475	-1018
449.546	-1391
449.616	-162
449.687	-569
449.758	262
449.828	-561
449.899	-1655
449.969	-1479
450.040	-1010
450.110	-1026
450.181	-1032
450.251	-1166
450.322	-184
450.392	-550
450.463	-745
450.533	-1435
450.604	-536
450.674	-1270
450.744	-85
450.815	-518
450.885	-632
450.955	-365
451.026	-1149
451.096	-1650
451.166	-695
451.237	52
451.307	825
451.377	-616
451.447	-1068
451.518	-1504
451.588	-499
451.658	-1128
451.728	-523
451.799	-147
451.869	-318
451.939	-1017
452.009	-1015
452.079	-1282
452.149	-906
452.219	-454
452.289	728
452.360	-937
452.430	168
452.500	-279
452.570	1565
452.640	4181
452.710	11860
452.780	11850
452.850	5901
452.920	2376
452.990	1474
453.060	300
453.129	-237
453.199	-1173
453.269	2063
453.339	2816
453.409	3572
453.479	4451
453.549	6128
453.619	5427
453.688	855
453.758	30
453.828	-520
453.898	-1028
453.968	-466
454.037	-978
454.087	-755
454.107	-671
454.168	-1713
454.177	-1880
454.247	-1082
454.249	-1076
454.316	-1297
454.330	-1237
454.386	-1056
454.411	-1004
454.456	-1019
454.492	-271
454.525	408
454.574	84
454.595	-87
454.655	-195
454.665	-206
454.734	-474
454.736	-448
454.804	-199
454.817	8
454.873	729
454.898	788
454.943	921
454.979	133
455.013	-612
455.060	-98
455.082	99
455.141	-617
455.152	-725
455.221	865
455.222	887
455.291	719
455.303	949
455.360	1854
455.384	2290
455.430	2596
455.465	1888
455.499	1388
455.546	786
455.569	422
455.627	19
455.638	-35
455.707	-936
455.708	-924
455.777	-1291
455.789	-1211
455.846	-580
455.869	-473
455.916	-463
455.950	-705
455.985	-878
456.031	-197
456.054	58
456.112	-522
456.124	-599
456.193	185
456.193	173
456.262	-120
456.274	-97
456.332	348
456.355	286
456.401	-79
456.436	-363
456.470	-657
456.516	-327
456.540	-177
456.597	-616
456.609	-665
456.678	694
456.678	687
456.747	76
456.759	-98
456.817	-672
456.840	-344
456.886	254
456.920	380
456.955	441
457.001	271
457.024	108
457.082	48
457.093	66
457.162	639
457.163	649
457.232	115
457.243	112
457.301	286
457.324	247
457.370	80
457.405	656
457.439	1346
457.485	1111
457.508	916
457.566	1411
457.577	1698
457.646	3173
457.647	3218
457.715	8618
457.727	9926
457.784	17310
457.808	22585
457.853	27523
457.889	29796
457.922	29840
457.969	21403
457.991	21458
458.050	26208
458.060	27156
458.129	48064
458.130	48592
458.198	42617
458.211	37108
458.267	20038
458.292	14167
458.336	10000
458.372	10327
458.405	15075
458.453	23453
458.474	28109
458.533	48178
458.543	49197
458.611	70290
458.614	70320
458.680	40385
458.694	31449
458.749	14214
458.775	10257
458.818	5812
458.855	4280
458.887	3334
458.936	2760
458.955	2584
459.016	1816
459.024	1750
459.093	2235
459.097	2207
459.162	1287
459.177	1310
459.230	1638
459.257	1546
459.299	1225
459.338	1447
459.368	1685
459.418	1418
459.437	1168
459.499	1281
459.505	1354
459.574	1355
459.579	1376
459.643	1335
459.659	1255
459.711	1436
459.740	1788
459.780	1735
459.820	1348
459.849	1313
459.900	1584
459.917	1637
459.981	1857
459.986	1864
