308.748	17883
308.787	25504
308.803	25269
308.857	20327
308.877	17437
308.912	14019
308.967	12444
308.967	12466
309.021	15659
309.058	19876
309.076	24591
309.130	45834
309.148	56862
309.185	107591
309.238	202592
309.239	203312
309.293	251064
309.328	231895
309.348	200625
309.402	95420
309.418	71564
309.457	46922
309.508	28258
309.511	27317
309.566	20722
309.598	18992
309.620	19006
309.674	21108
309.688	22131
309.729	22077
309.778	18809
309.783	18421
309.837	14507
309.868	13339
309.892	15560
309.946	23072
309.959	26059
310.001	36649
310.049	45775
310.055	44528
310.109	28212
310.139	18108
310.163	14064
310.218	8865
310.229	8077
310.272	6022
310.319	4818
310.326	4741
310.381	4403
310.409	4368
310.435	4433
310.489	4367
310.499	4375
310.543	4435
310.589	4701
310.598	4758
310.652	5205
310.679	5261
310.706	4491
310.760	3005
310.769	2830
310.814	2916
310.859	2803
310.868	2830
310.923	3014
310.948	3082
310.977	3434
311.031	4439
311.038	4564
311.085	4862
311.128	4853
311.139	4592
311.193	3598
311.218	3082
311.247	2893
311.301	2257
311.308	2230
311.356	2773
311.398	3151
311.410	3058
311.464	2585
311.488	2346
311.518	2451
311.572	2780
311.578	2808
311.626	3463
311.668	4206
311.680	4369
311.734	4886
311.758	5148
311.788	5419
311.842	5869
311.847	5910
311.896	6754
311.937	7488
311.950	7425
312.004	7135
312.027	6959
312.058	5956
312.112	4190
312.117	4016
312.165	3462
312.207	3002
312.297	4730
312.386	4623
312.476	4100
312.566	7847
312.656	4241
312.745	3066
312.835	2967
312.925	3982
313.015	3914
313.104	4627
313.194	2267
313.284	2695
313.374	3221
313.463	3583
313.553	2898
313.643	2726
313.732	2078
313.822	2274
313.912	3075
314.001	3319
314.091	3857
314.180	5628
314.270	5090
314.360	5566
314.449	4711
314.539	2582
314.628	2731
314.718	3469
314.808	5947
314.897	3176
314.987	3227
315.076	3243
315.166	5558
315.255	5788
315.345	5147
315.434	5349
315.524	4898
315.613	5300
315.703	5794
315.792	7301
315.881	15218
315.971	7522
316.060	8402
316.150	16916
316.239	17610
316.328	7104
316.418	2896
316.507	3359
316.597	5126
316.686	4327
316.775	5930
316.865	18598
316.954	4249
317.043	2263
317.133	2371
317.222	2728
317.311	2449
317.400	2022
317.490	4367
317.579	4562
317.668	3200
317.757	5498
317.847	9973
317.936	26661
318.025	14110
318.114	7949
318.203	6205
318.293	9415
318.382	21329
318.471	15402
318.560	19067
318.649	38518
318.738	9646
318.828	6405
318.917	6075
319.006	7144
319.095	18904
319.184	44656
319.273	25729
319.362	12018
319.451	3626
319.540	4348
319.629	6963
319.718	14758
319.807	8372
319.896	13952
319.985	54755
320.074	22255
320.163	6237
320.252	11078
320.341	8565
320.430	7654
320.519	7777
320.608	5222
320.697	4599
320.786	4091
320.875	5320
320.964	6349
321.053	8772
321.142	12978
321.230	15086
321.319	10769
321.408	26089
321.497	12132
321.586	9450
321.675	15897
321.764	15601
321.852	9184
321.941	13870
322.030	10248
322.119	10118
322.207	25560
322.296	25419
322.385	11768
322.474	11002
322.562	28728
322.651	18560
322.740	11997
322.829	16979
322.917	23559
323.006	12530
323.095	8051
323.183	7980
323.272	11448
323.361	17472
323.449	62099
323.538	22946
323.626	42321
323.715	30596
323.804	10873
323.892	39992
323.981	23708
324.069	7837
324.158	21817
324.246	24622
324.335	5815
324.424	9889
324.512	4570
324.601	8653
324.689	25376
324.778	63556
324.866	21384
324.954	5296
325.043	5387
325.131	9290
325.220	19185
325.308	22918
325.397	14886
325.485	10077
325.574	3560
325.662	2238
325.750	3672
325.839	4096
325.927	2637
326.015	3581
326.104	6274
326.192	12091
326.280	3543
326.369	2781
326.457	4259
326.545	7697
326.634	4394
326.722	3049
326.810	2914
326.898	2907
326.987	2980
327.075	6827
327.163	10574
327.251	7428
327.340	19179
327.428	38861
327.516	4975
327.604	3973
327.692	4000
327.781	4651
327.869	8482
327.957	5454
328.045	3813
328.133	2727
328.221	3999
328.309	3548
328.397	2691
328.485	3717
328.574	5198
328.662	14895
328.750	10970
328.838	5262
328.926	2808
329.014	2232
329.102	4288
329.190	11163
329.278	7609
329.366	1742
329.454	1884
329.542	1645
329.630	2036
329.718	2617
329.806	3576
329.893	4315
329.981	3903
330.069	5720
330.157	19654
330.245	63500
330.333	33211
330.421	6139
330.509	5423
330.597	17465
330.684	13696
330.772	5475
330.860	8462
330.948	11123
331.036	5265
331.123	1672
331.211	2062
331.299	3003
331.387	7736
331.475	15943
331.562	5429
331.650	2074
331.738	2054
331.825	6258
331.913	2169
332.001	2091
332.089	3452
332.176	9676
332.264	21996
332.352	18848
332.439	4644
332.527	3381
332.614	2538
332.702	5083
332.790	2624
332.877	8066
332.965	22637
333.052	4549
333.140	3160
333.228	6709
333.315	2457
333.403	3306
333.490	12931
333.578	10509
333.665	5390
333.753	3968
333.840	2918
333.928	3712
334.015	13775
334.103	18732
334.190	62678
334.278	18823
334.365	6609
334.452	3850
334.540	3389
334.627	3804
334.715	7746
334.802	12393
334.889	68199
334.977	77658
335.064	9311
335.151	3121
335.239	3585
335.326	6487
335.413	25109
335.501	43571
335.588	5863
335.675	3492
335.762	4062
335.850	9497
335.937	5712
336.024	14625
336.111	73603
336.199	33993
336.286	5528
336.373	2555
336.460	2211
336.547	1952
336.635	3769
336.722	2577
336.809	3254
336.896	5071
336.983	15713
337.070	41963
337.157	65192
337.245	47431
337.332	38105
337.419	4031
337.506	3027
337.593	3820
337.680	11964
337.767	45711
337.854	12997
337.941	14012
338.028	19409
338.115	5690
338.202	7164
338.289	11439
338.376	50799
338.463	18077
338.550	22965
338.637	30471
338.724	9097
338.811	19251
338.898	3369
338.984	2434
339.071	3484
339.158	3423
339.245	9967
339.332	6466
339.419	10059
339.506	11856
339.593	1338
339.679	2345
339.766	1562
339.853	2635
339.940	6323
340.027	2244
340.113	2685
340.200	3289
340.287	2692
340.374	2808
340.460	6171
340.547	2141
340.634	4339
340.720	18105
340.807	11475
340.894	2030
340.980	2772
341.067	1851
341.154	1976
341.240	3277
341.327	8859
341.414	2568
341.500	1453
341.587	2869
341.674	1697
341.760	5444
341.847	6377
341.933	2695
342.020	883
342.106	1301
342.193	2705
342.279	4448
342.366	2571
342.452	5424
342.539	3914
342.625	7913
342.712	19067
342.798	8080
342.885	3502
342.971	1313
343.058	1367
343.144	1472
343.230	1757
343.317	1077
343.403	1489
343.490	1385
343.576	914
343.662	2238
343.749	1943
343.835	3603
343.921	8614
344.008	44787
344.094	122439
344.180	27336
344.267	7295
344.353	25430
344.439	33947
344.525	10293
344.612	3864
344.698	2755
344.784	2166
344.870	1779
344.957	1462
345.043	3521
345.129	2579
345.215	4835
345.301	3590
345.387	1559
345.474	1182
345.560	748
345.646	2499
345.732	1966
345.818	2227
345.904	1443
345.990	2133
346.076	2947
346.162	7333
346.249	2586
346.335	2098
346.421	2683
346.507	9391
346.593	41591
346.679	10616
346.765	3576
346.851	1914
346.937	1002
347.023	1511
347.108	2482
347.194	1886
347.280	1565
347.366	2982
347.452	10363
347.538	50171
347.624	35567
347.710	30108
347.796	4813
347.882	1622
347.967	2213
348.053	3413
348.139	2358
348.225	1588
348.311	1411
348.397	1840
348.482	2390
348.568	2924
348.654	1572
348.740	1342
348.825	1117
348.911	5134
348.997	20537
349.083	51805
349.168	8905
349.254	2177
349.340	1460
349.425	1463
349.511	2708
349.597	3290
349.682	5563
349.768	24948
349.854	12766
349.939	2247
350.025	1095
350.110	1144
350.196	469
350.282	197
350.367	2167
350.453	4064
350.538	4243
350.624	2531
350.709	3124
350.795	1141
350.880	1384
350.966	3323
351.051	3730
351.137	3471
351.222	1592
351.308	5871
351.393	20042
351.479	4417
351.564	925
351.649	2583
351.735	1769
351.820	1345
351.906	1428
351.991	2901
352.076	11795
352.162	20733
352.247	3452
352.332	1820
352.418	3239
352.503	5895
352.588	26501
352.673	24157
352.759	4896
352.844	1842
352.929	1658
353.014	3066
353.100	2112
353.185	3184
353.270	5142
353.355	6922
353.441	2057
353.526	2662
353.611	6217
353.696	7423
353.781	4096
353.866	1225
353.952	2365
354.037	4184
354.122	13160
354.207	11344
354.292	4407
354.377	2362
354.462	1372
354.547	2719
354.632	3030
354.717	3810
354.802	3754
354.887	1629
354.972	767
355.057	669
355.142	799
355.227	2071
355.312	3030
355.397	7901
355.482	20668
355.567	11079
355.652	7105
355.737	9199
355.822	27309
355.907	25393
355.991	4020
356.076	1472
356.161	2150
356.246	1525
356.331	2319
356.416	6651
356.501	48373
356.585	57291
356.670	6684
356.755	4680
356.840	5728
356.924	28586
357.009	126001
357.094	50333
357.179	8302
357.263	5249
357.348	5196
357.433	5506
357.517	4423
357.602	3182
357.687	2025
357.771	3009
357.856	3142
357.941	5552
358.025	24206
358.110	122616
358.195	61702
358.279	7814
358.364	4887
358.448	16237
358.533	50566
358.617	36650
358.702	36142
358.787	13007
358.871	6090
358.956	5450
359.040	1435
359.125	1111
359.209	1546
359.294	1469
359.378	2059
359.462	4325
359.547	2982
359.631	2885
359.716	1553
359.800	1768
359.885	4550
359.969	2061
360.053	1699
360.138	2421
360.222	3196
360.306	5894
360.391	4535
360.475	5172
360.559	11964
360.644	16924
360.728	14879
360.812	24415
360.896	80801
360.981	32932
361.065	16195
361.149	4605
361.233	2887
361.318	2382
361.402	2882
361.486	2493
361.570	1999
361.654	2727
361.739	8478
361.823	45393
361.907	84638
361.991	14222
362.075	5678
362.159	12350
362.243	9707
362.327	6203
362.411	8647
362.495	5212
362.580	2612
362.664	1556
362.748	1452
362.832	2622
362.916	2603
363.000	12995
363.084	48052
363.168	94032
363.252	21556
363.336	5989
363.420	8242
363.503	36502
363.587	52308
363.671	7487
363.755	3718
363.839	6859
363.923	2442
364.007	6449
364.091	8800
364.175	12024
364.258	62626
364.342	37624
364.426	25138
364.510	14100
364.594	9625
364.677	12689
364.761	66214
364.845	52398
364.929	12581
365.013	9478
365.096	8132
365.180	9416
365.264	14209
365.347	67771
365.431	31838
365.515	7514
365.598	2345
365.682	3174
365.766	5200
365.849	8948
365.933	3134
366.017	5859
366.100	4128
366.184	1089
366.267	2687
366.351	1717
366.435	562
366.518	1050
366.602	1409
366.685	870
366.769	1655
366.852	5493
366.936	10181
367.019	5162
367.103	3728
367.186	9984
367.270	2429
367.353	1140
367.436	841
367.520	991
367.603	1719
367.687	3038
367.770	7731
367.853	4426
367.937	16419
368.020	34452
368.104	7147
368.187	5226
368.270	7990
368.353	7212
368.437	10137
368.520	36385
368.603	20296
368.687	19229
368.770	40692
368.853	10420
368.936	8064
369.020	10550
369.103	2916
369.186	2091
369.269	1748
369.352	3445
369.436	8236
369.519	5558
369.602	1597
369.685	3456
369.768	2108
369.851	1722
369.934	1540
370.018	2314
370.101	5579
370.184	6674
370.267	4220
370.350	7998
370.433	12085
370.516	33713
370.599	46402
370.682	10485
370.765	18674
370.848	23465
370.931	51677
371.014	20802
371.097	3085
371.180	1984
371.263	1676
371.346	51
371.429	1131
371.511	1851
371.594	3885
371.677	7326
371.760	11463
371.843	7439
371.926	37994
372.009	113289
372.091	33865
372.174	16976
372.257	53858
372.340	21020
372.423	12127
372.505	17587
372.588	6658
372.671	12442
372.754	47719
372.836	25345
372.919	16379
373.002	40714
373.085	10733
373.167	6381
373.250	18406
373.332	48202
373.415	60355
373.498	143856
373.580	51095
373.663	60307
373.746	97829
373.828	20277
373.911	6895
373.993	7001
374.076	35324
374.159	39550
374.241	12738
374.324	38750
374.406	28023
374.489	36484
374.571	122531
374.654	51148
374.736	19536
374.819	71940
374.901	97831
374.983	110099
375.066	18279
375.148	6354
375.231	25933
375.313	61327
375.395	22778
375.478	4645
375.560	2474
375.643	4799
375.725	15669
375.807	86333
375.890	76726
375.972	34324
376.054	13460
376.136	30715
376.219	13502
376.301	19309
376.383	75614
376.465	28630
376.548	13579
376.630	17318
376.712	59238
376.794	29652
376.877	2904
376.959	1564
377.041	2741
377.123	7343
377.205	10667
377.287	2279
377.369	1512
377.452	1446
377.534	1759
377.616	1274
377.698	1368
377.780	-48
377.862	1550
377.944	2708
378.026	763
378.108	712
378.190	1376
378.272	1771
378.354	683
378.436	543
378.518	2497
378.600	15472
378.682	11777
378.764	26165
378.846	22278
378.928	6172
379.010	7316
379.091	3603
379.173	1446
379.255	1218
379.337	2659
379.419	10957
379.501	39915
379.583	16566
379.664	3577
379.746	7431
379.828	25108
379.910	34493
379.991	33105
380.073	5467
380.155	2652
380.237	2028
380.318	1391
380.400	1264
380.482	4041
380.564	7855
380.645	6883
380.727	6288
380.809	4526
380.890	2560
380.972	1783
381.053	2349
381.135	2371
381.217	7480
381.298	26996
381.380	13460
381.461	10445
381.543	53971
381.624	76035
381.706	12983
381.787	6333
381.869	7026
381.951	21278
382.032	107012
382.113	69899
382.195	11543
382.276	7424
382.358	14681
382.439	55460
382.521	58658
382.602	103796
382.684	39824
382.765	64178
382.846	56498
382.928	36068
383.009	18744
383.090	13662
383.172	47404
383.253	75636
383.334	37822
383.416	75618
383.497	40675
383.578	9493
383.659	14746
383.741	42466
383.822	116100
383.903	63378
383.984	36612
384.066	92665
384.147	59327
384.228	10682
384.309	7011
384.390	4714
384.471	2999
384.553	3491
384.634	5675
384.715	6367
384.796	2939
384.877	3739
384.958	20653
385.039	29717
385.120	9595
385.201	4287
385.282	5360
385.363	5656
385.444	4577
385.525	9192
385.606	44502
385.687	42455
385.768	8513
385.849	9144
385.930	44722
386.011	95581
386.092	25571
386.173	4496
386.254	3476
386.335	3947
386.416	3290
386.496	14185
386.577	26853
386.658	10883
386.739	5781
386.820	6765
386.901	5741
386.981	4305
387.062	2908
387.143	4330
387.224	24013
387.304	25799
387.385	8237
387.466	4497
387.547	8368
387.627	4501
387.708	8498
387.789	44871
387.869	65720
387.950	19127
388.031	2848
388.111	1423
388.192	9559
388.273	17316
388.353	8763
388.434	4182
388.514	7959
388.595	51273
388.676	69287
388.756	28111
388.837	23096
388.917	15048
388.998	3149
389.078	3660
389.159	2286
389.239	1695
389.320	5166
389.400	2817
389.480	9078
389.561	31146
389.641	16168
389.722	3548
389.802	6338
389.883	11582
389.963	37619
390.043	26495
390.124	8429
390.204	9350
390.284	29002
390.365	19189
390.445	24164
390.525	53689
390.605	44200
390.686	14430
390.766	4837
390.846	3109
390.927	1633
391.007	1697
391.087	3635
391.167	2188
391.247	1218
391.328	6011
391.408	10560
391.488	7833
391.568	971
391.648	3017
391.728	5534
391.808	5412
391.888	5124
391.969	13596
392.049	27078
392.129	12819
392.209	11531
392.289	33926
392.369	19734
392.449	18031
392.529	10387
392.609	6756
392.689	8562
392.769	31291
392.849	29895
392.929	18340
393.009	49492
393.089	36411
393.169	21617
393.248	65034
393.328	305723
393.408	364998
393.488	84140
393.568	19564
393.648	9508
393.728	6295
393.807	5251
393.887	5666
393.967	4458
394.047	5311
394.127	5952
394.206	10599
394.286	38992
394.366	206329
394.446	242368
394.525	49471
394.605	11256
394.685	8403
394.764	21284
394.844	40625
394.924	29888
395.003	7599
395.083	4941
395.163	4514
395.242	3517
395.322	3726
395.402	1947
395.481	5576
395.561	13506
395.640	44671
395.720	29966
395.799	46875
395.879	41649
395.958	17296
396.038	57662
396.117	266514
396.197	318974
396.276	82558
396.356	25064
396.435	18624
396.515	11882
396.594	10722
396.673	20414
396.753	76574
396.832	293483
396.912	230677
396.991	51019
397.070	12594
397.150	5870
397.229	4786
397.308	5423
397.388	8863
397.467	4485
397.546	3362
397.625	1077
397.705	4563
397.784	3338
397.863	2862
397.942	1539
398.022	1851
398.101	10639
398.180	43765
398.259	25025
398.338	5489
398.417	2677
398.497	2451
398.576	2730
398.655	86
398.734	1398
398.813	1960
398.892	10082
398.971	46182
399.050	25864
399.129	2132
399.208	1794
399.287	1782
399.366	157
399.445	1161
399.524	2059
399.603	234
399.682	3107
399.761	10494
399.840	46654
399.919	42699
399.998	5329
400.077	1185
400.156	-167
400.235	3581
400.313	830
400.392	1500
400.471	11868
400.550	22103
400.629	4943
400.708	2571
400.786	1813
400.865	9059
400.944	11433
401.023	5963
401.102	538
401.180	632
401.259	472
401.338	1552
401.416	2749
401.495	1478
401.574	1521
401.652	1121
401.731	2908
401.810	1620
401.888	341
401.967	-29
402.046	488
402.124	2186
402.203	3108
402.281	1612
402.360	1428
402.438	12046
402.517	9021
402.596	2967
402.674	2535
402.753	1085
402.831	1158
402.910	1154
402.988	5244
403.066	23193
403.145	14716
403.223	5839
403.302	16852
403.380	12347
403.459	11927
403.537	4414
403.615	2303
403.694	-460
403.772	941
403.850	-16
403.929	-324
404.007	-285
404.085	2353
404.164	1141
404.242	872
404.320	3172
404.398	8492
404.477	14431
404.555	71240
404.633	71238
404.711	12278
404.789	3070
404.868	919
404.946	562
405.024	396
405.102	-140
405.180	179
405.258	-277
405.336	941
405.415	0
405.493	3008
405.571	3222
405.649	515
405.727	-405
405.805	2452
405.883	1926
405.961	1796
406.039	3474
406.117	456
406.195	2070
406.273	12653
406.351	60473
406.429	40016
406.507	5895
406.585	1580
406.663	2019
406.740	1725
406.818	1482
406.896	-80
406.974	1428
407.052	2986
407.130	30660
407.208	52094
407.285	10642
407.363	1132
407.441	682
407.519	755
407.596	2064
407.674	4848
407.752	16095
407.830	18979
407.907	7465
407.985	1342
408.063	790
408.141	-137
408.218	3257
408.296	2684
408.373	288
408.451	1355
408.529	1031
408.606	180
408.684	276
408.762	163
408.839	-701
408.917	-445
408.994	267
409.072	-625
409.149	-367
409.227	766
409.304	1617
409.382	1247
409.459	457
409.537	2160
409.614	1326
409.692	292
409.769	512
409.846	2019
409.924	4038
410.001	1745
410.079	1282
410.156	867
410.233	980
410.311	913
410.388	126
410.465	667
410.543	1256
410.620	560
410.697	427
410.775	1407
410.852	-431
410.929	2116
411.006	2567
411.083	379
411.161	4692
411.238	6040
411.315	2722
411.392	772
411.469	1881
411.547	3244
411.624	385
411.701	686
411.778	332
411.855	3404
411.932	1044
412.009	390
412.086	362
412.163	384
412.240	602
412.317	2105
412.394	2109
412.471	878
412.548	-436
412.625	312
412.702	1269
412.779	3563
412.856	2931
412.933	114
413.010	186
413.087	1063
413.164	10074
413.241	18833
413.318	3282
413.395	2026
413.471	2649
413.548	1848
413.625	881
413.702	1085
413.779	1715
413.855	229
413.932	-509
414.009	-786
414.086	-608
414.162	233
414.239	2490
414.316	9966
414.393	28118
414.469	9886
414.546	266
414.623	478
414.699	304
414.776	521
414.853	-319
414.929	630
415.006	462
415.082	1177
415.159	889
415.236	951
415.312	1288
415.389	2073
415.465	3110
415.542	1413
415.618	81
415.695	1924
415.771	430
415.848	629
415.924	1089
416.000	909
416.077	1322
416.153	-1277
416.230	-1487
416.306	-587
416.383	-303
416.459	582
416.535	-112
416.612	-509
416.688	-202
416.764	-569
416.841	-790
416.917	468
416.993	-96
417.069	743
417.146	710
417.222	920
417.298	855
417.374	-187
417.451	1520
417.527	887
417.603	1628
417.679	928
417.755	234
417.831	-915
417.908	587
417.984	-538
418.060	-397
418.136	2540
418.212	3520
418.288	803
418.364	985
418.440	-502
418.516	1360
418.592	2861
418.668	5602
418.744	7074
418.820	5523
418.896	239
418.972	-67
419.048	-514
419.124	2873
419.200	1655
419.276	88
419.352	-1261
419.428	-140
419.504	-282
419.579	628
419.655	405
419.731	379
419.807	4158
419.883	8777
419.959	6913
420.034	1430
420.110	2185
420.186	15274
420.262	14535
420.337	1757
420.413	845
420.489	145
420.565	190
420.640	-424
420.716	236
420.792	-833
420.867	1163
420.943	-307
421.019	2239
421.094	1534
421.170	-25
421.245	-666
421.321	478
421.397	156
421.472	2747
421.548	7829
421.623	6429
421.699	1677
421.774	1245
421.850	480
421.925	2988
422.001	2477
422.076	1924
422.152	2227
422.227	4738
422.302	4954
422.378	6814
422.453	11510
422.529	32066
422.604	115842
422.679	264707
422.755	158210
422.830	41373
422.905	13540
422.981	6483
423.056	3566
423.131	3208
423.207	2110
423.282	1884
423.357	4945
423.432	3491
423.508	3214
423.583	7604
423.658	6261
423.733	1777
423.808	2006
423.883	2808
423.959	1085
424.034	668
424.109	537
424.184	-163
424.259	-181
424.334	448
424.409	-481
424.484	-620
424.559	386
424.634	44
424.709	1148
424.784	1669
424.859	870
424.934	1651
425.009	9556
425.084	20782
425.159	7441
425.234	920
425.309	-597
425.384	-50
425.459	-519
425.534	572
425.609	23
425.683	-281
425.758	-44
425.833	-21
425.908	1748
425.983	4994
426.058	20229
426.132	10058
426.207	1807
426.282	2608
426.357	2173
426.431	842
426.506	695
426.581	986
426.655	344
426.730	-29
426.805	19
426.879	295
426.954	360
427.029	2386
427.103	17176
427.178	52780
427.253	28434
427.327	3115
427.402	2039
427.476	4175
427.551	1312
427.625	1401
427.700	1161
427.774	633
427.849	758
427.923	762
427.998	-166
428.072	566
428.147	3250
428.221	11246
428.296	36747
428.370	22213
428.444	3014
428.519	3426
428.593	8206
428.667	8590
428.742	9878
428.816	8481
428.890	23245
428.965	38466
429.039	13972
429.113	12822
429.188	4408
429.262	1089
429.336	2259
429.410	9440
429.485	6776
429.559	7870
429.633	7184
429.707	1655
429.781	3943
429.855	27731
429.930	46694
430.004	28280
430.078	44247
430.152	40572
430.226	53530
430.300	61935
430.374	11175
430.448	2402
430.522	10562
430.596	41843
430.670	28440
430.744	42352
430.818	81125
430.892	21098
430.966	3374
431.040	1063
431.114	-150
431.188	340
431.262	-37
431.336	298
431.410	2928
431.484	11590
431.557	9284
431.631	826
431.705	869
431.779	4879
431.853	29349
431.927	26685
432.000	2786
432.074	223
432.148	920
432.222	1001
432.295	693
432.369	95
432.443	1345
432.516	17271
432.590	57511
432.664	27929
432.737	2937
432.811	-197
432.885	-739
432.958	329
433.032	-249
433.106	-870
433.179	-603
433.253	-283
433.326	-124
433.400	-558
433.473	-458
433.547	-647
433.620	-4
433.694	1055
433.767	1900
433.841	136
433.914	-605
433.988	-708
434.061	161
434.134	-683
434.208	-765
434.281	-665
434.355	-1383
434.428	-617
434.501	-1029
434.575	-561
434.648	-551
434.721	-716
434.795	225
434.868	-473
434.941	-1133
435.014	-1302
435.088	-596
435.161	-556
435.234	247
435.307	2026
435.381	620
435.454	75
435.527	755
435.600	379
435.673	-202
435.746	-395
435.819	-548
435.892	-705
435.966	-515
436.039	-157
436.112	469
436.185	-217
436.258	-1119
436.331	-1308
436.404	-3
436.477	-899
436.550	-1470
436.623	-1124
436.696	-148
436.769	460
436.842	-372
436.915	143
436.987	949
437.060	-139
437.133	-1148
437.206	-1092
437.279	1082
437.352	-981
437.425	-280
437.498	190
437.570	1631
437.643	2344
437.716	55
437.789	-489
437.861	1609
437.934	7490
438.007	3887
438.080	351
438.152	805
438.225	2456
438.298	22896
438.370	89449
438.443	49379
438.516	10642
438.588	1548
438.661	-410
438.734	-672
438.806	298
438.879	1170
438.951	720
439.024	3289
439.096	413
439.169	57
439.241	-971
439.314	-1294
439.386	241
439.459	1578
439.531	3510
439.604	1073
439.676	-349
439.749	-202
439.821	-658
439.893	-578
439.966	-515
440.038	524
440.110	1251
440.183	-318
440.255	-524
440.327	1471
440.400	7783
440.472	47331
440.544	45653
440.617	7012
440.689	3372
440.761	3284
440.833	6461
440.905	3780
440.978	587
441.050	280
441.122	-333
441.194	-757
441.266	-46
441.338	-277
441.411	1462
441.483	11354
441.555	25106
441.627	7315
441.699	2108
441.771	2232
441.843	725
441.915	-269
441.987	-256
442.059	-308
442.131	611
442.203	1892
442.275	1780
442.347	1468
442.419	2912
442.491	11593
442.563	37932
442.635	26352
442.706	12682
442.778	11105
442.850	2163
442.922	209
442.994	1026
443.066	1405
443.137	1866
443.209	482
443.281	1355
443.353	4053
443.425	17983
443.496	68994
443.568	85941
443.640	38692
443.711	8629
443.783	1695
443.855	1241
443.926	608
443.998	891
444.070	1638
444.141	413
444.213	1065
444.285	2908
444.356	2388
444.428	3148
444.499	-138
444.571	-490
444.642	-87
444.714	870
444.785	1693
444.857	2837
444.928	8168
445.000	4962
445.071	5530
445.143	6811
445.214	3454
445.285	4258
445.357	17767
445.428	46912
445.500	131052
445.571	107399
445.642	49476
445.714	22190
445.785	17813
445.856	5001
445.928	3142
445.999	3620
446.070	1793
446.141	1573
446.213	2952
446.284	1203
446.355	1248
446.426	1169
446.497	-117
446.569	1928
446.640	3544
446.711	3646
446.782	829
446.853	1559
446.924	2309
446.995	1619
447.066	439
447.138	2145
447.209	1861
447.280	-1083
447.351	19
447.422	-1010
447.493	201
447.564	1304
447.635	2053
447.706	1548
447.777	-457
447.847	13
447.918	-668
447.989	578
448.060	977
448.131	4029
448.202	5260
448.273	3070
448.344	1574
448.414	348
448.485	478
448.556	69
448.627	-849
448.698	487
448.768	-1241
448.839	-97
448.910	1643
448.981	2878
449.051	261
449.122	94
449.193	-696
449.263	96
449.334	-420
449.405	-103
449.475	3619
449.546	3546
449.616	2717
449.687	3152
449.758	-145
449.828	64
449.899	-1040
449.969	-451
450.040	-123
450.110	472
450.181	1300
450.251	-284
450.322	-747
450.392	199
450.463	147
450.533	-132
450.604	9
450.674	-184
450.744	-777
450.815	-484
450.885	699
450.955	-180
451.026	-232
451.096	-851
451.166	171
451.237	1730
451.307	9644
451.377	3972
451.447	-361
451.518	-255
451.588	-592
451.658	-627
451.728	106
451.799	8440
451.869	11964
451.939	2922
452.009	-372
452.079	-486
452.149	1191
452.219	928
452.289	10290
452.360	10180
452.430	822
452.500	484
452.570	945
452.640	2637
452.710	6928
452.780	13299
452.850	9214
452.920	9428
452.990	4754
453.060	2202
453.129	1741
453.199	2595
453.269	9938
453.339	30354
453.409	50816
453.479	40383
453.549	62165
453.619	71023
453.688	33812
453.758	4667
453.828	807
453.898	1102
453.968	311
454.037	13
454.087	-14
454.107	-45
454.168	-58
454.177	-89
454.247	-82
454.249	-68
454.316	-339
454.330	-50
454.386	1010
454.411	2532
454.456	4701
454.492	7201
454.525	9341
454.574	4941
454.595	3050
454.655	811
454.665	460
454.734	1264
454.736	1348
454.804	2864
454.817	4375
454.873	9433
454.898	11080
454.943	13577
454.979	9305
455.013	5617
455.060	2532
455.082	1409
455.141	2929
455.152	3173
455.221	8739
455.222	8975
455.291	20262
455.303	20214
455.360	18231
455.384	22668
455.430	25777
455.465	23282
455.499	21472
455.546	15130
455.569	12256
455.627	9371
455.638	8987
455.707	2692
455.708	2709
455.777	785
455.789	852
455.846	1022
455.869	1006
455.916	988
455.950	1168
455.985	1223
456.031	1218
456.054	1204
456.112	960
456.124	916
456.193	805
456.193	780
456.262	1409
456.274	1576
456.332	2036
456.355	2124
456.401	1975
456.436	1717
456.470	1424
456.516	1097
456.540	1030
456.597	1232
456.609	1229
456.678	1523
456.678	1505
456.747	775
456.759	697
456.817	186
456.840	521
456.886	1232
456.920	1215
456.955	1236
457.001	1179
457.024	1196
457.082	2234
457.093	2411
457.162	3482
457.163	3513
457.232	4025
457.243	3828
457.301	2747
457.324	2232
457.370	1388
457.405	1532
457.439	1756
457.485	2067
457.508	2323
457.566	3054
457.577	3140
457.646	3336
457.647	3373
457.715	6590
457.727	7240
457.784	12724
457.808	15434
457.853	18890
457.889	22232
457.922	19851
457.969	14363
457.991	15787
458.050	19593
458.060	20842
458.129	32414
458.130	32863
458.198	29981
458.211	28617
458.267	18287
458.292	12309
458.336	9117
458.372	8127
458.405	10230
458.453	14001
458.474	18822
458.533	35157
458.543	36777
458.611	53488
458.614	54213
458.680	33371
458.694	27164
458.749	15974
458.775	10830
458.818	6898
458.855	5517
458.887	4819
458.936	3897
458.955	3576
459.016	3451
459.024	3449
459.093	4326
459.097	4298
459.162	3915
459.177	4031
459.230	4728
459.257	5223
459.299	5109
459.338	5083
459.368	5337
459.418	5366
459.437	5097
459.499	4210
459.505	4179
459.574	4192
459.579	4186
459.643	3539
459.659	3387
459.711	3386
459.740	3586
459.780	3962
459.820	4464
459.849	4555
459.900	4289
459.917	4257
459.981	4838
459.986	4840
