307.765	8365
307.795	9959
307.819	11303
307.874	16205
307.885	16002
307.929	13893
307.975	12292
307.984	12487
308.038	17283
308.065	22573
308.093	38290
308.148	80222
308.156	91074
308.202	151682
308.246	189848
308.257	186948
308.312	100922
308.336	72344
308.366	55495
308.421	38173
308.426	36421
308.475	22873
308.517	16098
308.530	14578
308.585	11091
308.607	10295
308.639	10082
308.694	9849
308.697	9970
308.748	14196
308.787	19210
308.803	19711
308.857	16728
308.877	14907
308.912	13214
308.967	14033
308.967	14084
309.021	21413
309.058	28242
309.076	35196
309.130	62825
309.148	74148
309.185	127295
309.238	217612
309.239	218306
309.293	252324
309.328	236583
309.348	205435
309.402	100674
309.418	75540
309.457	51865
309.508	32513
309.511	32068
309.566	32279
309.598	34492
309.620	42168
309.674	65294
309.688	71757
309.729	68948
309.778	55167
309.783	53646
309.837	35245
309.868	26778
309.892	29584
309.946	40656
309.959	45182
310.001	59588
310.049	70887
310.055	68805
310.109	40664
310.139	24634
310.163	18482
310.218	10511
310.229	9372
310.272	7858
310.319	6731
310.326	6504
310.381	4990
310.409	4526
310.435	4402
310.489	4144
310.499	4142
310.543	4057
310.589	3879
310.598	3794
310.652	3546
310.679	3376
310.706	3088
310.760	2584
310.769	2504
310.814	2817
310.859	3194
310.868	3203
310.923	3225
310.948	3243
310.977	3419
311.031	4039
311.038	4115
311.085	3536
311.128	2752
311.139	2809
311.193	3368
311.218	3615
311.247	3563
311.301	3345
311.308	3328
311.356	3211
311.398	3120
311.410	3106
311.464	3128
311.488	3078
311.518	3150
311.572	3424
311.578	3458
311.626	4917
311.668	6294
311.680	6035
311.734	4656
311.758	4050
311.788	4017
311.842	4059
311.847	4069
311.896	5013
311.937	5907
311.950	5803
312.004	5332
312.027	5125
312.058	4648
312.112	3818
312.117	3742
312.165	3168
312.207	2695
312.297	3659
312.386	2442
312.476	4161
312.566	10027
312.656	4992
312.745	2450
312.835	3421
312.925	3713
313.015	2618
313.104	3242
313.194	3151
313.284	3028
313.374	5560
313.463	5103
313.553	3536
313.643	2705
313.732	3118
313.822	2973
313.912	4329
314.001	4301
314.091	4680
314.180	4569
314.270	6862
314.360	5293
314.449	4875
314.539	2902
314.628	3651
314.718	3885
314.808	4613
314.897	3891
314.987	4325
315.076	5507
315.166	6681
315.255	5336
315.345	6125
315.434	4880
315.524	4283
315.613	6097
315.703	9280
315.792	15105
315.881	50203
315.971	16587
316.060	10918
316.150	9376
316.239	9066
316.328	4537
316.418	3437
316.507	4082
316.597	6213
316.686	5132
316.775	5112
316.865	9460
316.954	3783
317.043	2856
317.133	3987
317.222	3313
317.311	3211
317.400	3049
317.490	6580
317.579	7330
317.668	6111
317.757	9810
317.847	24259
317.936	85921
318.025	33128
318.114	19349
318.203	12002
318.293	11155
318.382	21654
318.471	17164
318.560	18733
318.649	24147
318.738	7467
318.828	5973
318.917	6204
319.006	6444
319.095	12386
319.184	34644
319.273	24782
319.362	16134
319.451	5576
319.540	5305
319.629	12497
319.718	22236
319.807	8468
319.896	12636
319.985	43885
320.074	18780
320.163	4522
320.252	5935
320.341	5652
320.430	4704
320.519	9671
320.608	5503
320.697	4960
320.786	4854
320.875	7782
320.964	9621
321.053	15736
321.142	21836
321.230	23633
321.319	16104
321.408	38423
321.497	16113
321.586	16328
321.675	12114
321.764	12410
321.852	8551
321.941	21454
322.030	13996
322.119	13395
322.207	38622
322.296	17559
322.385	12214
322.474	17425
322.562	50587
322.651	24351
322.740	18517
322.829	22168
322.917	13717
323.006	11643
323.095	11422
323.183	7185
323.272	9550
323.361	16052
323.449	36992
323.538	13691
323.626	25411
323.715	16434
323.804	7023
323.892	22555
323.981	16694
324.069	5115
324.158	10552
324.246	10314
324.335	7149
324.424	14106
324.512	6350
324.601	7534
324.689	14256
324.778	27848
324.866	11522
324.954	4153
325.043	3340
325.131	7127
325.220	9179
325.308	10681
325.397	8675
325.485	6588
325.574	3231
325.662	3041
325.750	3556
325.839	3707
325.927	2172
326.015	4965
326.104	3111
326.192	4891
326.280	2512
326.369	2959
326.457	5396
326.545	11100
326.634	4046
326.722	2483
326.810	2984
326.898	3894
326.987	4280
327.075	9578
327.163	8356
327.251	3888
327.340	9720
327.428	16172
327.516	4114
327.604	3675
327.692	2866
327.781	2189
327.869	4079
327.957	3510
328.045	4968
328.133	2926
328.221	1995
328.309	2553
328.397	3313
328.485	4899
328.574	7271
328.662	26272
328.750	10684
328.838	3369
328.926	2323
329.014	2713
329.102	4378
329.190	9393
329.278	7424
329.366	2605
329.454	1202
329.542	1448
329.630	1308
329.718	2218
329.806	3116
329.893	3103
329.981	2011
330.069	3734
330.157	12091
330.245	37218
330.333	18401
330.421	5291
330.509	7576
330.597	30222
330.684	16971
330.772	4549
330.860	4425
330.948	5204
331.036	2729
331.123	2343
331.211	1781
331.299	2518
331.387	3855
331.475	9739
331.562	3501
331.650	2515
331.738	2800
331.825	2620
331.913	1435
332.001	1829
332.089	2742
332.176	4448
332.264	9365
332.352	9343
332.439	3110
332.527	2868
332.614	2240
332.702	3230
332.790	2695
332.877	6740
332.965	12074
333.052	7321
333.140	6141
333.228	20076
333.315	5230
333.403	3253
333.490	7179
333.578	9773
333.665	27821
333.753	11490
333.840	2740
333.928	4388
334.015	7384
334.103	12554
334.190	36788
334.278	11698
334.365	8384
334.452	7946
334.540	4201
334.627	4341
334.715	6369
334.802	12253
334.889	42270
334.977	50915
335.064	15589
335.151	6827
335.239	5305
335.326	6205
335.413	20153
335.501	28096
335.588	4844
335.675	5042
335.762	4345
335.850	7418
335.937	9218
336.024	18977
336.111	58266
336.199	40267
336.286	12324
336.373	5677
336.460	2577
336.547	3666
336.635	4255
336.722	3837
336.809	2383
336.896	5111
336.983	13930
337.070	29394
337.157	42966
337.245	25391
337.332	17454
337.419	3660
337.506	2247
337.593	3240
337.680	7469
337.767	23059
337.854	7826
337.941	8597
338.028	10416
338.115	4270
338.202	4283
338.289	7726
338.376	24236
338.463	8983
338.550	12904
338.637	15011
338.724	4857
338.811	6699
338.898	2627
338.984	1540
339.071	2515
339.158	4982
339.245	13026
339.332	7635
339.419	6006
339.506	6093
339.593	1767
339.679	2869
339.766	2238
339.853	4417
339.940	10409
340.027	4171
340.113	3914
340.200	4753
340.287	3058
340.374	4887
340.460	10426
340.547	3122
340.634	7924
340.720	30104
340.807	17294
340.894	2900
340.980	2796
341.067	2748
341.154	4212
341.240	7519
341.327	15324
341.414	4938
341.500	4106
341.587	4098
341.674	2171
341.760	9879
341.847	11584
341.933	4016
342.020	713
342.106	2427
342.193	3563
342.279	7922
342.366	5631
342.452	10507
342.539	5755
342.625	14055
342.712	32708
342.798	14035
342.885	6082
342.971	1439
343.058	736
343.144	2322
343.230	2638
343.317	2191
343.403	2057
343.490	2247
343.576	1119
343.662	2482
343.749	2986
343.835	5426
343.921	9884
344.008	54934
344.094	129297
344.180	28874
344.267	11320
344.353	37625
344.439	36787
344.525	15581
344.612	6263
344.698	5547
344.784	2965
344.870	2698
344.957	3361
345.043	6853
345.129	3771
345.215	10126
345.301	5191
345.387	3238
345.474	1550
345.560	1964
345.646	2541
345.732	2348
345.818	3624
345.904	3179
345.990	3047
346.076	2837
346.162	4192
346.249	3151
346.335	1813
346.421	4094
346.507	14752
346.593	57005
346.679	12542
346.765	3590
346.851	3114
346.937	3625
347.023	2971
347.108	4322
347.194	2702
347.280	2950
347.366	5058
347.452	18694
347.538	67251
347.624	47579
347.710	37308
347.796	4883
347.882	2731
347.967	2378
348.053	3007
348.139	2547
348.225	2164
348.311	2565
348.397	2713
348.482	3857
348.568	4038
348.654	2829
348.740	7249
348.825	6286
348.911	8465
348.997	29159
349.083	57271
349.168	8922
349.254	4072
349.340	3411
349.425	1933
349.511	4654
349.597	4042
349.682	11373
349.768	40678
349.854	18883
349.939	3564
350.025	2513
350.110	2336
350.196	1647
350.282	1604
350.367	2346
350.453	2801
350.538	3169
350.624	3776
350.709	3911
350.795	1940
350.880	3097
350.966	3305
351.051	3428
351.137	2935
351.222	3865
351.308	12755
351.393	35381
351.479	8805
351.564	2867
351.649	2438
351.735	2418
351.820	2077
351.906	3124
351.991	3821
352.076	21386
352.162	33265
352.247	6357
352.332	4392
352.418	8374
352.503	11186
352.588	50237
352.673	39217
352.759	8506
352.844	3886
352.929	5199
353.014	6980
353.100	4869
353.185	8693
353.270	12579
353.355	11078
353.441	4179
353.526	3035
353.611	10244
353.696	12126
353.781	6823
353.866	2615
353.952	4118
354.037	10081
354.122	24087
354.207	20540
354.292	8416
354.377	3749
354.462	2808
354.547	4255
354.632	4459
354.717	6027
354.802	9587
354.887	4500
354.972	2542
355.057	1686
355.142	1968
355.227	4261
355.312	7811
355.397	15508
355.482	38381
355.567	16997
355.652	12441
355.737	14603
355.822	45961
355.907	37048
355.991	7137
356.076	3074
356.161	3544
356.246	2752
356.331	4203
356.416	10061
356.501	69675
356.585	72523
356.670	10525
356.755	7373
356.840	10420
356.924	47913
357.009	165813
357.094	61815
357.179	14024
357.263	9120
357.348	8331
357.433	8230
357.517	8206
357.602	6054
357.687	5257
357.771	7903
357.856	18477
357.941	13613
358.025	34271
358.110	152993
358.195	70280
358.279	11125
358.364	8916
358.448	31014
358.533	87513
358.617	60754
358.702	62494
358.787	21726
358.871	12419
358.956	10325
359.040	3522
359.125	2551
359.209	3455
359.294	8192
359.378	15427
359.462	9511
359.547	6018
359.631	3487
359.716	2170
359.800	2756
359.885	5223
359.969	3078
360.053	3792
360.138	2840
360.222	6774
360.306	11148
360.391	8623
360.475	12204
360.559	29879
360.644	31021
360.728	22356
360.812	36795
360.896	105503
360.981	40536
361.065	19045
361.149	6080
361.233	6063
361.318	4724
361.402	7451
361.486	4874
361.570	4152
361.654	5626
361.739	15731
361.823	65892
361.907	102943
361.991	18553
362.075	11615
362.159	23134
362.243	18650
362.327	20520
362.411	34646
362.495	13932
362.580	7095
362.664	4742
362.748	5287
362.832	7584
362.916	12617
363.000	49813
363.084	130062
363.168	134405
363.252	30506
363.336	11491
363.420	12507
363.503	31095
363.587	34604
363.671	8608
363.755	6732
363.839	12142
363.923	5342
364.007	12913
364.091	13020
364.175	14429
364.258	57229
364.342	64372
364.426	125302
364.510	68302
364.594	20834
364.677	20947
364.761	91198
364.845	64414
364.929	22073
365.013	17210
365.096	14492
365.180	16521
365.264	15207
365.347	48779
365.431	20186
365.515	5869
365.598	4834
365.682	5204
365.766	4115
365.849	5305
365.933	5663
366.017	5575
366.100	3519
366.184	2328
366.267	4192
366.351	3159
366.435	2997
366.518	2539
366.602	3429
366.685	4114
366.769	4747
366.852	5280
366.936	11633
367.019	7232
367.103	3930
367.186	6667
367.270	3474
367.353	2832
367.436	4204
367.520	2630
367.603	6283
367.687	7623
367.770	13994
367.853	9152
367.937	29251
368.020	48419
368.104	11006
368.187	11112
368.270	16254
368.353	12735
368.437	13175
368.520	18133
368.603	16409
368.687	31937
368.770	64204
368.853	14411
368.936	11777
369.020	9890
369.103	4139
369.186	3406
369.269	4552
369.352	9268
369.436	12476
369.519	8151
369.602	3943
369.685	5373
369.768	4533
369.851	3959
369.934	2631
370.018	3775
370.101	11968
370.184	8899
370.267	6274
370.350	10467
370.433	16171
370.516	50102
370.599	72016
370.682	22954
370.765	34711
370.848	40984
370.931	77439
371.014	26633
371.097	5349
371.180	4889
371.263	3571
371.346	2555
371.429	4172
371.511	3417
371.594	6967
371.677	10236
371.760	9927
371.843	11298
371.926	54618
372.009	127800
372.091	43262
372.174	27875
372.257	71487
372.340	27458
372.423	16150
372.505	14281
372.588	8158
372.671	22356
372.754	77998
372.836	37168
372.919	15616
373.002	25610
373.085	11999
373.167	13314
373.250	31644
373.332	70914
373.415	85035
373.498	172546
373.580	63521
373.663	94747
373.746	122123
373.828	26081
373.911	11059
373.993	9481
374.076	26024
374.159	23144
374.241	18486
374.324	64884
374.406	40663
374.489	50532
374.571	149186
374.654	60886
374.736	28755
374.819	87440
374.901	124250
374.983	127610
375.066	22833
375.148	7849
375.231	22040
375.313	40442
375.395	17266
375.478	6260
375.560	5066
375.643	7582
375.725	25009
375.807	110788
375.890	74304
375.972	19673
376.054	14994
376.136	14536
376.219	9276
376.301	31344
376.383	101437
376.465	36143
376.548	23756
376.630	27714
376.712	87999
376.794	39761
376.877	5844
376.959	2987
377.041	4231
377.123	5257
377.205	6306
377.287	1844
377.369	3603
377.452	3366
377.534	3502
377.616	3432
377.698	3447
377.780	2614
377.862	3847
377.944	4040
378.026	2008
378.108	2872
378.190	1796
378.272	3135
378.354	2207
378.436	2187
378.518	4411
378.600	13475
378.682	15449
378.764	45458
378.846	34315
378.928	8163
379.010	13700
379.091	7779
379.173	3847
379.255	2616
379.337	6397
379.419	20847
379.501	66074
379.583	23776
379.664	6530
379.746	14867
379.828	44307
379.910	60445
379.991	52809
380.073	9679
380.155	4550
380.237	3843
380.318	3371
380.400	3078
380.482	9261
380.564	13553
380.645	14071
380.727	13228
380.809	8069
380.890	5448
380.972	4017
381.053	3976
381.135	6367
381.217	14754
381.298	47415
381.380	21195
381.461	16650
381.543	82381
381.624	101446
381.706	18155
381.787	9565
381.869	9994
381.951	32532
382.032	132562
382.113	83895
382.195	17088
382.276	13885
382.358	28602
382.439	78150
382.521	82895
382.602	128705
382.684	58129
382.765	110870
382.846	132311
382.928	229604
383.009	122715
383.090	75252
383.172	288228
383.253	446041
383.334	143170
383.416	127092
383.497	65697
383.578	33115
383.659	61508
383.741	235654
383.822	605751
383.903	313278
383.984	101814
384.066	153040
384.147	93075
384.228	20909
384.309	14874
384.390	12570
384.471	9615
384.553	9996
384.634	11764
384.715	12042
384.796	7449
384.877	9480
384.958	41954
385.039	51367
385.120	17780
385.201	8083
385.282	7948
385.363	8110
385.444	7760
385.525	17676
385.606	59828
385.687	51639
385.768	11344
385.849	12926
385.930	61045
386.011	106444
386.092	27004
386.173	7708
386.254	4936
386.335	6651
386.416	6706
386.496	26580
386.577	44087
386.658	13291
386.739	7048
386.820	6693
386.901	4592
386.981	5488
387.062	4549
387.143	11151
387.224	45091
387.304	42029
387.385	13970
387.466	7456
387.547	9726
387.627	9089
387.708	17620
387.789	80141
387.869	94654
387.950	24788
388.031	4780
388.111	2768
388.192	6748
388.273	9897
388.353	7372
388.434	5766
388.514	13736
388.595	66171
388.676	90875
388.756	44003
388.837	40850
388.917	24724
388.998	3857
389.078	5779
389.159	3819
389.239	3888
389.320	7807
389.400	6064
389.480	14832
389.561	47858
389.641	22883
389.722	7873
389.802	12799
389.883	18889
389.963	55722
390.043	30914
390.124	7032
390.204	15055
390.284	50229
390.365	29776
390.445	22009
390.525	74932
390.605	72755
390.686	26364
390.766	11438
390.846	5962
390.927	3615
391.007	3656
391.087	5150
391.167	6798
391.247	5550
391.328	5552
391.408	6735
391.488	5838
391.568	2867
391.648	6815
391.728	9129
391.808	9858
391.888	9663
391.969	26852
392.049	43445
392.129	16379
392.209	19462
392.289	55546
392.369	27465
392.449	13410
392.529	12006
392.609	13646
392.689	17749
392.769	57011
392.849	48068
392.929	31910
393.009	74260
393.089	68321
393.169	71387
393.248	210599
393.328	653691
393.408	692463
393.488	233811
393.568	72726
393.648	34318
393.728	22730
393.807	15097
393.887	13909
393.967	11318
394.047	11756
394.127	12838
394.206	17589
394.286	57804
394.366	272834
394.446	289901
394.525	60800
394.605	16304
394.685	12918
394.764	18461
394.844	30128
394.924	25329
395.003	10918
395.083	8246
395.163	6933
395.242	7330
395.322	8290
395.402	3915
395.481	7978
395.561	13581
395.640	40694
395.720	43874
395.799	39766
395.879	29697
395.958	22824
396.038	80826
396.117	355903
396.197	383244
396.276	97791
396.356	29854
396.435	22460
396.515	21001
396.594	30665
396.673	60071
396.753	208464
396.832	597330
396.912	457507
396.991	122858
397.070	36643
397.150	19252
397.229	15211
397.308	21837
397.388	40890
397.467	18478
397.546	7878
397.625	4135
397.705	9021
397.784	8384
397.863	4931
397.942	3878
398.022	3594
398.101	9105
398.180	27731
398.259	12330
398.338	5262
398.417	4319
398.497	3300
398.576	4141
398.655	2497
398.734	3150
398.813	3226
398.892	8463
398.971	30022
399.050	14420
399.129	1689
399.208	1741
399.287	2972
399.366	1237
399.445	2372
399.524	2436
399.603	1675
399.682	5423
399.761	13503
399.840	33944
399.919	24222
399.998	3734
400.077	1538
400.156	640
400.235	4071
400.313	1925
400.392	3031
400.471	23332
400.550	37382
400.629	8530
400.708	3973
400.786	1802
400.865	4991
400.944	6201
401.023	6145
401.102	520
401.180	1220
401.259	710
401.338	1843
401.416	4027
401.495	2808
401.574	1963
401.652	1294
401.731	4013
401.810	2853
401.888	1330
401.967	1176
402.046	2633
402.124	3376
402.203	3373
402.281	3192
402.360	3997
402.438	8138
402.517	4378
402.596	2530
402.674	1550
402.753	1774
402.831	1571
402.910	3110
402.988	14793
403.066	62626
403.145	35157
403.223	18051
403.302	51922
403.380	37790
403.459	38417
403.537	13393
403.615	3524
403.694	596
403.772	2430
403.850	1823
403.929	845
404.007	1318
404.085	6549
404.164	7302
404.242	2168
404.320	4008
404.398	8372
404.477	20279
404.555	104171
404.633	88625
404.711	13503
404.789	4020
404.868	2677
404.946	2165
405.024	320
405.102	1294
405.180	1422
405.258	508
405.336	1718
405.415	836
405.493	4829
405.571	5118
405.649	1257
405.727	297
405.805	3070
405.883	3512
405.961	3014
406.039	2262
406.117	284
406.195	4854
406.273	22695
406.351	94678
406.429	51550
406.507	5938
406.585	1306
406.663	3645
406.740	4524
406.818	3224
406.896	835
406.974	3315
407.052	6512
407.130	53345
407.208	74799
407.285	12811
407.363	1569
407.441	2675
407.519	1618
407.596	2444
407.674	5957
407.752	22589
407.830	17616
407.907	6015
407.985	2659
408.063	2129
408.141	188
408.218	2760
408.296	1988
408.373	2966
408.451	3556
408.529	3139
408.606	1032
408.684	1286
408.762	738
408.839	919
408.917	804
408.994	1080
409.072	798
409.149	3205
409.227	4893
409.304	7538
409.382	5802
409.459	6750
409.537	10804
409.614	7927
409.692	4630
409.769	5214
409.846	10835
409.924	13854
410.001	7039
410.079	4673
410.156	3898
410.233	3616
410.311	1600
410.388	2339
410.465	2239
410.543	1862
410.620	2026
410.697	3123
410.775	3333
410.852	818
410.929	3591
411.006	5335
411.083	2079
411.161	5770
411.238	6028
411.315	3132
411.392	1864
411.469	2931
411.547	3688
411.624	441
411.701	1327
411.778	2361
411.855	6514
411.932	2828
412.009	1217
412.086	876
412.163	1735
412.240	1259
412.317	2411
412.394	1523
412.471	943
412.548	849
412.625	1332
412.702	1801
412.779	3627
412.856	3490
412.933	-157
413.010	878
413.087	2902
413.164	20452
413.241	30234
413.318	6378
413.395	3352
413.471	5946
413.548	1921
413.625	2382
413.702	666
413.779	1509
413.855	35
413.932	-39
414.009	-497
414.086	629
414.162	1546
414.239	3063
414.316	19365
414.393	47913
414.469	15246
414.546	1245
414.623	1128
414.699	1304
414.776	1680
414.853	1114
414.929	902
415.006	441
415.082	134
415.159	461
415.236	1807
415.312	1267
415.389	4398
415.465	5733
415.542	2671
415.618	2132
415.695	4456
415.771	2005
415.848	1485
415.924	1877
416.000	6
416.077	1154
416.153	-801
416.230	-353
416.306	-119
416.383	209
416.459	535
416.535	339
416.612	42
416.688	190
416.764	574
416.841	802
416.917	446
416.993	808
417.069	1327
417.146	1771
417.222	3058
417.298	2243
417.374	687
417.451	1867
417.527	2213
417.603	2672
417.679	1719
417.755	1320
417.831	162
417.908	1106
417.984	-171
418.060	-157
418.136	4182
418.212	7683
418.288	2721
418.364	1284
418.440	53
418.516	2939
418.592	1802
418.668	7623
418.744	12735
418.820	9776
418.896	1864
418.972	-85
419.048	1532
419.124	7694
419.200	3724
419.276	1148
419.352	-834
419.428	572
419.504	1600
419.579	2986
419.655	817
419.731	1794
419.807	8618
419.883	16073
419.959	10500
420.034	3175
420.110	5860
420.186	29869
420.262	22258
420.337	3219
420.413	2652
420.489	2175
420.565	2147
420.640	1331
420.716	2120
420.792	357
420.867	1919
420.943	1227
421.019	4794
421.094	3841
421.170	2688
421.245	1055
421.321	2161
421.397	2739
421.472	4804
421.548	12501
421.623	9498
421.699	5420
421.774	4385
421.850	4214
421.925	7955
422.001	8462
422.076	7171
422.152	8928
422.227	13938
422.302	18768
422.378	26971
422.453	48259
422.529	117934
422.604	287442
422.679	389597
422.755	304387
422.830	133755
422.905	54990
422.981	29612
423.056	19594
423.131	13309
423.207	10603
423.282	9103
423.357	13655
423.432	9580
423.508	9191
423.583	17501
423.658	12834
423.733	4897
423.808	5038
423.883	6742
423.959	5964
424.034	5271
424.109	5512
424.184	2584
424.259	2834
424.334	2240
424.409	938
424.484	2007
424.559	2242
424.634	2287
424.709	4372
424.784	4725
424.859	2288
424.934	3529
425.009	20437
425.084	35179
425.159	12001
425.234	2528
425.309	1043
425.384	4016
425.459	5258
425.534	2598
425.609	774
425.683	291
425.758	485
425.833	1266
425.908	3032
425.983	11404
426.058	34823
426.132	13853
426.207	1787
426.282	2411
426.357	1466
426.431	837
426.506	1020
426.581	505
426.655	1337
426.730	1099
426.805	1389
426.879	943
426.954	1345
427.029	4837
427.103	31381
427.178	81791
427.253	33317
427.327	3547
427.402	2374
427.476	5872
427.551	3080
427.625	1503
427.700	1330
427.774	-133
427.849	1226
427.923	-156
427.998	1304
428.072	1154
428.147	5642
428.221	28957
428.296	97093
428.370	49251
428.444	6431
428.519	3306
428.593	5099
428.667	3644
428.742	5789
428.816	9104
428.890	51495
428.965	89188
429.039	21468
429.113	5889
429.188	2940
429.262	949
429.336	4389
429.410	16589
429.485	9410
429.559	4140
429.633	4170
429.707	1592
429.781	7455
429.855	53365
429.930	87826
430.004	28473
430.078	24999
430.152	34901
430.226	114485
430.300	116651
430.374	18006
430.448	4727
430.522	9514
430.596	24697
430.670	24051
430.744	99340
430.818	140863
430.892	26177
430.966	4579
431.040	1769
431.114	850
431.188	-297
431.262	554
431.336	-122
431.410	3546
431.484	7505
431.557	7485
431.631	1070
431.705	2755
431.779	16871
431.853	84107
431.927	58520
432.000	6810
432.074	1992
432.148	862
432.222	701
432.295	1093
432.369	780
432.443	3553
432.516	27842
432.590	78474
432.664	26744
432.737	2712
432.811	432
432.885	314
432.958	-88
433.032	204
433.106	-383
433.179	418
433.253	414
433.326	105
433.400	-526
433.473	184
433.547	-715
433.620	4
433.694	2689
433.767	2741
433.841	71
433.914	344
433.988	708
434.061	1389
434.134	723
434.208	-651
434.281	291
434.355	31
434.428	330
434.501	-485
434.575	-620
434.648	-73
434.721	-935
434.795	-319
434.868	-534
434.941	3
435.014	70
435.088	477
435.161	1864
435.234	3833
435.307	5081
435.381	2513
435.454	2347
435.527	5424
435.600	5475
435.673	3783
435.746	2165
435.819	1886
435.892	230
435.966	85
436.039	-481
436.112	51
436.185	-565
436.258	-428
436.331	-560
436.404	308
436.477	-221
436.550	-289
436.623	351
436.696	94
436.769	171
436.842	1240
436.915	200
436.987	1286
437.060	270
437.133	132
437.206	-858
437.279	795
437.352	159
437.425	174
437.498	697
437.570	4525
437.643	3611
437.716	468
437.789	-400
437.861	2000
437.934	7477
438.007	3192
438.080	65
438.152	1614
438.225	4555
438.298	37974
438.370	108436
438.443	42604
438.516	8982
438.588	1184
438.661	-78
438.734	1201
438.806	476
438.879	1544
438.951	1207
439.024	3585
439.096	1220
439.169	369
439.241	-391
439.314	-822
439.386	11
439.459	1112
439.531	1869
439.604	313
439.676	805
439.749	-38
439.821	-189
439.893	-30
439.966	-294
440.038	1160
440.110	1894
440.183	597
440.255	470
440.327	2510
440.400	13956
440.472	67233
440.544	43550
440.617	5322
440.689	3148
440.761	4275
440.833	6314
440.905	3769
440.978	340
441.050	-46
441.122	681
441.194	-317
441.266	511
441.338	-40
441.411	2956
441.483	21342
441.555	32394
441.627	6096
441.699	2066
441.771	1476
441.843	-92
441.915	75
441.987	481
442.059	292
442.131	1174
442.203	1873
442.275	2185
442.347	2500
442.419	6334
442.491	43594
442.563	112941
442.635	45049
442.706	12112
442.778	9730
442.850	1791
442.922	1050
442.994	1501
443.066	2374
443.137	1824
443.209	2445
443.281	3826
443.353	12061
443.425	48286
443.496	192408
443.568	192431
443.640	68587
443.711	11523
443.783	4135
443.855	2025
443.926	1415
443.998	1217
444.070	1826
444.141	1503
444.213	2858
444.285	4680
444.356	2644
444.428	1042
444.499	917
444.571	1047
444.642	224
444.714	1482
444.785	3465
444.857	3132
444.928	4136
445.000	2925
445.071	3957
445.143	4990
445.214	5356
445.285	8303
445.357	25075
445.428	109588
445.500	264169
445.571	167506
445.642	97612
445.714	27818
445.785	12398
445.856	4984
445.928	5440
445.999	4236
446.070	2590
446.141	3985
446.213	5431
446.284	1763
446.355	1023
446.426	412
446.497	813
446.569	1082
446.640	3918
446.711	2526
446.782	1044
446.853	630
446.924	1426
446.995	706
447.066	1035
447.138	1005
447.209	535
447.280	153
447.351	-841
447.422	-902
447.493	-291
447.564	950
447.635	2413
447.706	-151
447.777	212
447.847	-815
447.918	-917
447.989	-161
448.060	857
448.131	2151
448.202	3691
448.273	4037
448.344	977
448.414	16
448.485	487
448.556	78
448.627	-634
448.698	87
448.768	-1170
448.839	-1516
448.910	-199
448.981	1523
449.051	229
449.122	-1023
449.193	-846
449.263	-380
449.334	-839
449.405	336
449.475	4543
449.546	2005
449.616	1919
449.687	758
449.758	331
449.828	-254
449.899	-21
449.969	-627
450.040	-653
450.110	181
450.181	419
450.251	-868
450.322	143
450.392	-316
450.463	-681
450.533	-1167
450.604	-598
450.674	-876
450.744	-294
450.815	-993
450.885	-641
450.955	-148
451.026	-388
451.096	-276
451.166	-410
451.237	585
451.307	4271
451.377	929
451.447	14
451.518	-186
451.588	-96
451.658	516
451.728	81
451.799	3983
451.869	4761
451.939	-109
452.009	-468
452.079	-542
452.149	183
452.219	603
452.289	4284
452.360	3683
452.430	748
452.500	666
452.570	2220
452.640	4185
452.710	11897
452.780	14579
452.850	10976
452.920	11071
452.990	3566
453.060	657
453.129	2104
453.199	1572
453.269	5570
453.339	13715
453.409	21888
453.479	19378
453.549	28306
453.619	29421
453.688	11929
453.758	1087
453.828	59
453.898	-364
453.968	320
454.037	-170
454.087	-336
454.107	-423
454.168	-529
454.177	-563
454.247	-174
454.249	-160
454.316	-323
454.330	-398
454.386	-811
454.411	-110
454.456	837
454.492	2295
454.525	3552
454.574	1562
454.595	699
454.655	32
454.665	-69
454.734	805
454.736	848
454.804	1011
454.817	1806
454.873	4354
454.898	4650
454.943	5029
454.979	2720
455.013	757
455.060	773
455.082	870
455.141	1148
455.152	1153
455.221	3602
455.222	3711
455.291	7618
455.303	7465
455.360	6032
455.384	7645
455.430	9334
455.465	7530
455.499	5943
455.546	5059
455.569	4514
455.627	3609
455.638	3502
455.707	781
455.708	800
455.777	201
455.789	317
455.846	789
455.869	635
455.916	207
455.950	19
455.985	-172
456.031	-127
456.054	-116
456.112	623
456.124	760
456.193	826
456.193	807
456.262	-45
456.274	246
456.332	1408
456.355	1225
456.401	826
456.436	973
456.470	1009
456.516	888
456.540	864
456.597	697
456.609	647
456.678	289
456.678	268
456.747	569
456.759	475
456.817	349
456.840	605
456.886	859
456.920	485
456.955	162
457.001	538
457.024	707
457.082	689
457.093	669
457.162	2304
457.163	2323
457.232	1579
457.243	1554
457.301	1021
457.324	827
457.370	719
457.405	1175
457.439	1590
457.485	1430
457.508	1329
457.566	1765
457.577	1910
457.646	2216
457.647	2254
457.715	5987
457.727	6555
457.784	11081
457.808	15434
457.853	20943
457.889	24319
457.922	23705
457.969	14971
457.991	14944
458.050	18399
458.060	19062
458.129	35009
458.130	35455
458.198	35946
458.211	32288
458.267	17021
458.292	11037
458.336	6045
458.372	6009
458.405	8928
458.453	14039
458.474	18416
458.533	34408
458.543	35578
458.611	58738
458.614	59006
458.680	35321
458.694	27377
458.749	11757
458.775	8217
458.818	4381
458.855	3372
