309.729	13592
309.778	10271
309.783	9906
309.837	6034
309.868	4318
309.892	4052
309.946	5698
309.959	6605
310.001	9073
310.049	10665
310.055	10470
310.109	6274
310.139	4094
310.163	2843
310.218	1053
310.229	809
310.272	644
310.319	855
310.326	814
310.381	547
310.409	554
310.435	631
310.489	668
310.499	628
310.543	130
310.589	-130
310.598	-81
310.652	156
310.679	260
310.706	53
310.760	-262
310.769	-308
310.814	-177
310.859	-50
310.868	8
310.923	283
310.948	430
310.977	486
311.031	472
311.038	495
311.085	647
311.128	702
311.139	672
311.193	343
311.218	268
311.247	368
311.301	539
311.308	558
311.356	276
311.398	-27
311.410	47
311.464	457
311.488	618
311.518	485
311.572	278
311.578	251
311.626	515
311.668	797
311.680	832
311.734	920
311.758	964
311.788	789
311.842	465
311.847	432
311.896	506
311.937	612
311.950	647
312.004	795
312.027	857
312.058	785
312.112	662
312.117	651
312.165	159
312.207	-259
312.297	415
312.386	439
312.476	315
312.566	671
312.656	607
312.745	76
312.835	271
312.925	536
313.015	809
313.104	199
313.194	-373
313.284	-247
313.374	1032
313.463	482
313.553	81
313.643	-125
313.732	-125
313.822	-15
313.912	-333
314.001	352
314.091	62
314.180	798
314.270	478
314.360	868
314.449	-522
314.539	205
314.628	972
314.718	102
314.808	836
314.897	526
314.987	1143
315.076	617
315.166	355
315.255	1057
315.345	881
315.434	-124
315.524	412
315.613	-66
315.703	1161
315.792	1027
315.881	3782
315.971	560
316.060	599
316.150	1066
316.239	932
316.328	193
316.418	754
316.507	536
316.597	806
316.686	351
316.775	-281
316.865	387
316.954	691
317.043	54
317.133	-69
317.222	657
317.311	794
317.400	-538
317.490	1865
317.579	46
317.668	559
317.757	196
317.847	2972
317.936	7222
318.025	3462
318.114	2391
318.203	916
318.293	1751
318.382	3108
318.471	2095
318.560	2733
318.649	2464
318.738	619
318.828	222
318.917	416
319.006	640
319.095	1272
319.184	3365
319.273	2978
319.362	1762
319.451	168
319.540	-225
319.629	1381
319.718	1758
319.807	1126
319.896	640
319.985	4312
320.074	1878
320.163	414
320.252	360
320.341	165
320.430	-110
320.519	886
320.608	391
320.697	792
320.786	-190
320.875	534
320.964	1000
321.053	1508
321.142	1864
321.230	2384
321.319	1037
321.408	3905
321.497	2362
321.586	1529
321.675	579
321.764	1381
321.852	550
321.941	1672
322.030	839
322.119	722
322.207	3503
322.296	1401
322.385	635
322.474	2164
322.562	4851
322.651	2022
322.740	1449
322.829	1873
322.917	589
323.006	1236
323.095	733
323.183	274
323.272	744
323.361	1433
323.449	2591
323.538	1448
323.626	2371
323.715	1097
323.804	412
323.892	1599
323.981	1545
324.069	1452
324.158	820
324.246	1330
324.335	940
324.424	1253
324.512	271
324.601	151
324.689	718
324.778	582
324.866	1108
324.954	503
325.043	581
325.131	-7
325.220	983
325.308	494
325.397	778
325.485	454
325.574	-415
325.662	-420
325.750	351
325.839	324
325.927	163
326.015	652
326.104	-688
326.192	689
326.280	327
326.369	139
326.457	-36
326.545	1049
326.634	178
326.722	-401
326.810	498
326.898	321
326.987	620
327.075	815
327.163	775
327.251	-25
327.340	164
327.428	71
327.516	-152
327.604	470
327.692	372
327.781	903
327.869	-288
327.957	-153
328.045	-751
328.133	354
328.221	-466
328.309	23
328.397	-690
328.485	254
328.574	980
328.662	1643
328.750	694
328.838	-425
328.926	-266
329.014	-385
329.102	83
329.190	1391
329.278	790
329.366	-226
329.454	-606
329.542	218
329.630	-584
329.718	459
329.806	29
329.893	-127
329.981	-357
330.069	184
330.157	738
330.245	4872
330.333	2285
330.421	622
330.509	674
330.597	1921
330.684	1039
330.772	745
330.860	-378
330.948	341
331.036	267
331.123	-535
331.211	582
331.299	109
331.387	804
331.475	942
331.562	647
331.650	-5
331.738	-418
331.825	-547
331.913	61
332.001	655
332.089	652
332.176	-537
332.264	668
332.352	-336
332.439	-447
332.527	172
332.614	-288
332.702	329
332.790	278
332.877	-154
332.965	1237
333.052	149
333.140	766
333.228	1530
333.315	-232
333.403	418
333.490	319
333.578	225
333.665	2499
333.753	492
333.840	-353
333.928	-93
334.015	442
334.103	952
334.190	3348
334.278	1608
334.365	1433
334.452	1358
334.540	261
334.627	388
334.715	393
334.802	1856
334.889	3981
334.977	5159
335.064	2089
335.151	511
335.239	452
335.326	-558
335.413	2064
335.501	3117
335.588	316
335.675	-291
335.762	-45
335.850	558
335.937	807
336.024	2167
336.111	6376
336.199	5840
336.286	2042
336.373	482
336.460	130
336.547	761
336.635	576
336.722	-197
336.809	-502
336.896	-580
336.983	1754
337.070	2322
337.157	4326
337.245	1833
337.332	926
337.419	97
337.506	-695
337.593	-49
337.680	197
337.767	2224
337.854	117
337.941	608
338.028	523
338.115	-729
338.202	764
338.289	618
338.376	899
338.463	497
338.550	309
338.637	1499
338.724	158
338.811	470
338.898	384
338.984	-254
339.071	-397
339.158	-47
339.245	955
339.332	209
339.419	171
339.506	479
339.593	-365
339.679	-557
339.766	-1025
339.853	-49
339.940	414
340.027	252
340.113	-317
340.200	935
340.287	-303
340.374	-155
340.460	648
340.547	-740
340.634	588
340.720	2243
340.807	1082
340.894	-254
340.980	74
341.067	-687
341.154	292
341.240	18
341.327	757
341.414	1364
341.500	-823
341.587	394
341.674	275
341.760	904
341.847	692
341.933	373
342.020	-657
342.106	15
342.193	1006
342.279	884
342.366	282
342.452	853
342.539	316
342.625	1105
342.712	2553
342.798	876
342.885	-162
342.971	-929
343.058	-659
343.144	-308
343.230	-237
343.317	-474
343.403	-98
343.490	125
343.576	-974
343.662	169
343.749	-193
343.835	-86
343.921	746
344.008	5683
344.094	15250
344.180	3017
344.267	724
344.353	3373
344.439	2555
344.525	1173
344.612	63
344.698	230
344.784	-660
344.870	-392
344.957	-232
345.043	730
345.129	-505
345.215	1349
345.301	91
345.387	568
345.474	-571
345.560	-833
345.646	-913
345.732	-36
345.818	60
345.904	716
345.990	-525
346.076	-273
346.162	-80
346.249	-255
346.335	413
346.421	383
346.507	219
346.593	5347
346.679	6
346.765	91
346.851	613
346.937	-840
347.023	-208
347.108	-133
347.194	-420
347.280	-117
347.366	99
347.452	1744
347.538	5654
347.624	6407
347.710	3806
347.796	293
347.882	214
347.967	-197
348.053	-475
348.139	-194
348.225	-701
348.311	-889
348.397	-557
348.482	-188
348.568	282
348.654	-1048
348.740	445
348.825	-1236
348.911	904
348.997	2574
349.083	6613
349.168	473
349.254	-823
349.340	-670
349.425	450
349.511	-686
349.597	-399
349.682	593
349.768	3228
349.854	945
349.939	-71
350.025	-672
350.110	149
350.196	-702
350.282	-638
350.367	-59
350.453	-208
350.538	-1051
350.624	-728
350.709	158
350.795	-351
350.880	-693
350.966	516
351.051	601
351.137	-174
351.222	-269
351.308	1216
351.393	2927
351.479	564
351.564	-875
351.649	-601
351.735	-646
351.820	-121
351.906	-378
351.991	-131
352.076	1985
352.162	1843
352.247	-76
352.332	-325
352.418	371
352.503	270
352.588	4248
352.673	3313
352.759	605
352.844	403
352.929	238
353.014	-12
353.100	497
353.185	780
353.270	669
353.355	1186
353.441	353
353.526	-711
353.611	86
353.696	325
353.781	1369
353.866	-1198
353.952	-232
354.037	82
354.122	2449
354.207	689
354.292	198
354.377	-471
354.462	-151
354.547	-469
354.632	225
354.717	142
354.802	965
354.887	-146
354.972	332
355.057	319
355.142	-129
355.227	0
355.312	-127
355.397	595
355.482	2414
355.567	235
355.652	1462
355.737	459
355.822	4259
355.907	3094
355.991	853
356.076	-1118
356.161	-732
356.246	-995
356.331	-344
356.416	-302
356.501	7902
356.585	6550
356.670	-68
356.755	1820
356.840	902
356.924	4349
357.009	18199
357.094	6385
357.179	652
357.263	-17
357.348	758
357.433	359
357.517	249
357.602	-314
357.687	-484
357.771	41
357.856	-110
357.941	964
358.025	2822
358.110	17401
358.195	7746
358.279	323
358.364	553
358.448	2687
358.533	8250
358.617	5589
358.702	5788
358.787	1502
358.871	1233
358.956	528
359.040	-71
359.125	-613
359.209	-289
359.294	110
359.378	636
359.462	-199
359.547	-3
359.631	-567
359.716	-1322
359.800	-873
359.885	-295
359.969	-1400
360.053	-396
360.138	-148
360.222	378
360.306	-188
360.391	-27
360.475	999
360.559	1807
360.644	1541
360.728	276
360.812	4449
360.896	11955
360.981	3489
361.065	803
361.149	216
361.233	-247
361.318	-1161
361.402	353
361.486	410
361.570	93
361.654	-395
361.739	-232
361.823	5167
361.907	11255
361.991	1528
362.075	558
362.159	179
362.243	1477
362.327	1320
362.411	6191
362.495	1255
362.580	219
362.664	395
362.748	-1140
362.832	816
362.916	492
363.000	7444
363.084	18738
363.168	15481
363.252	2429
363.336	1224
363.420	814
363.503	2503
363.587	2434
363.671	489
363.755	-878
363.839	1029
363.923	-1057
364.007	469
364.091	1287
364.175	699
364.258	7630
364.342	6551
364.426	21091
364.510	9649
364.594	2587
364.677	2844
364.761	9303
364.845	6811
364.929	2018
365.013	806
365.096	573
365.180	253
365.264	967
365.347	5451
365.431	1276
365.515	-658
365.598	-1549
365.682	582
365.766	-1176
365.849	-100
365.933	-640
366.017	545
366.100	-1123
366.184	-1157
366.267	368
366.351	-812
366.435	-466
366.518	-892
366.602	-520
366.685	61
366.769	-228
366.852	372
366.936	818
367.019	180
367.103	-1527
367.186	957
367.270	303
367.353	-1262
367.436	-314
367.520	-65
367.603	100
367.687	-906
367.770	-92
367.853	990
367.937	3193
368.020	4774
368.104	-961
368.187	208
368.270	469
368.353	631
368.437	444
368.520	1172
368.603	616
368.687	1387
368.770	6109
368.853	789
368.936	643
369.020	894
369.103	-1141
369.186	-80
369.269	-573
369.352	593
369.436	248
369.519	277
369.602	-1817
369.685	1171
369.768	-1217
369.851	717
369.934	-589
370.018	-638
370.101	-1253
370.184	2305
370.267	274
370.350	1052
370.433	1053
370.516	5066
370.599	7411
370.682	94
370.765	3248
370.848	4304
370.931	6824
371.014	2376
371.097	-705
371.180	129
371.263	70
371.346	-691
371.429	-222
371.511	-1528
371.594	-294
371.677	319
371.760	368
371.843	250
371.926	6638
372.009	14259
372.091	6650
372.174	1980
372.257	7262
372.340	1855
372.423	1055
372.505	2246
372.588	230
372.671	2002
372.754	6384
372.836	2761
372.919	501
373.002	2474
373.085	246
373.167	721
373.250	2113
373.332	6731
373.415	10217
373.498	19244
373.580	7066
373.663	9495
373.746	12727
373.828	1866
373.911	1408
373.993	-39
374.076	2529
374.159	1150
374.241	1941
374.324	5973
374.406	3887
374.489	4946
374.571	17374
374.654	6294
374.736	2631
374.819	9181
374.901	14971
374.983	15337
375.066	2813
375.148	130
375.231	1622
375.313	4210
375.395	835
375.478	-641
375.560	469
375.643	39
375.725	2423
375.807	10325
375.890	9055
375.972	385
376.054	972
376.136	397
376.219	15
376.301	3416
376.383	10197
376.465	3122
376.548	599
376.630	1564
376.712	9197
376.794	2787
376.877	-272
376.959	-1378
377.041	-483
377.123	-546
377.205	153
377.287	-918
377.369	297
377.452	-515
377.534	428
377.616	-909
377.698	-582
377.780	-1091
377.862	147
377.944	359
378.026	-1358
378.108	-385
378.190	-1074
378.272	-428
378.354	-683
378.436	-682
378.518	-855
378.600	755
378.682	760
378.764	2938
378.846	3152
378.928	-227
379.010	-273
379.091	-80
379.173	-305
379.255	-779
379.337	-102
379.419	519
379.501	7177
379.583	1652
379.664	128
379.746	-424
379.828	4053
379.910	4453
379.991	4783
380.073	-533
380.155	232
380.237	179
380.318	-435
380.400	-1131
380.482	342
380.564	286
380.645	29
380.727	14
380.809	39
380.890	-435
380.972	-1142
381.053	-745
381.135	-286
381.217	-201
381.298	4814
381.380	1647
381.461	1157
381.543	7816
381.624	10655
381.706	1814
381.787	1005
381.869	1097
381.951	2949
382.032	13851
382.113	11570
382.195	430
382.276	2329
382.358	2188
382.439	7998
382.521	9201
382.602	14583
382.684	6111
382.765	11314
382.846	12431
382.928	23103
383.009	11856
383.090	6281
383.172	28050
383.253	46644
383.334	13931
383.416	13522
383.497	6708
383.578	2143
383.659	4381
383.741	21881
383.822	65003
383.903	32369
383.984	8628
384.066	16662
384.147	8351
384.228	1054
384.309	1579
384.390	567
384.471	-26
384.553	389
384.634	559
384.715	1466
384.796	-497
384.877	-90
384.958	3858
385.039	3894
385.120	1293
385.201	1616
385.282	-151
385.363	818
385.444	-556
385.525	1755
385.606	6627
385.687	5622
385.768	602
385.849	383
385.930	7571
386.011	13030
386.092	2200
386.173	-292
386.254	-329
386.335	346
386.416	-497
386.496	1974
386.577	3863
386.658	87
386.739	-149
386.820	103
386.901	-1258
386.981	40
387.062	124
387.143	349
387.224	3841
387.304	4454
387.385	1240
387.466	-1042
387.547	1014
387.627	30
387.708	1112
387.789	7784
387.869	9474
387.950	3087
388.031	-284
388.111	-2002
388.192	278
388.273	869
388.353	-614
388.434	-536
388.514	802
388.595	7272
388.676	9210
388.756	4701
388.837	4170
388.917	1635
388.998	-1948
389.078	246
389.159	-272
389.239	-1307
389.320	1765
389.400	-1888
389.480	1133
389.561	4258
389.641	1543
389.722	-73
389.802	-215
389.883	1644
389.963	5674
390.043	1757
390.124	-585
390.204	1606
390.284	4578
390.365	2018
390.445	1859
390.525	4927
390.605	5229
390.686	2007
390.766	1126
390.846	466
390.927	-744
391.007	-1159
391.087	-40
391.167	62
391.247	-777
391.328	313
391.408	-116
391.488	-12
391.568	-2206
391.648	265
391.728	-134
391.808	-8
391.888	536
391.969	1982
392.049	3414
392.129	1417
392.209	1160
392.289	6861
392.369	2254
392.449	696
392.529	98
392.609	967
392.689	1432
392.769	5439
392.849	4427
392.929	3354
393.009	8119
393.089	6295
393.169	7957
393.248	24437
393.328	87092
393.408	98253
393.488	29639
393.568	8450
393.648	3306
393.728	1608
393.807	-305
393.887	1161
393.967	513
394.047	-197
394.127	384
394.206	958
394.286	3376
394.366	18993
394.446	20553
394.525	3357
394.605	1043
394.685	898
394.764	1129
394.844	3088
394.924	1688
395.003	414
395.083	-222
395.163	424
395.242	203
395.322	-140
395.402	-1788
395.481	961
395.561	-370
395.640	3881
395.720	5556
395.799	3836
395.879	1676
395.958	161
396.038	3462
396.117	24521
396.197	28528
396.276	5751
396.356	151
396.435	377
396.515	1375
396.594	1523
396.673	6419
396.753	26779
396.832	82165
396.912	61640
396.991	13542
397.070	3310
397.150	641
397.229	1066
397.308	2699
397.388	6403
397.467	2528
397.546	258
397.625	-1886
397.705	845
397.784	613
397.863	-145
397.942	-492
398.022	-131
398.101	-225
398.180	2547
398.259	273
398.338	186
398.417	-905
398.497	-600
398.576	257
398.655	-1689
398.734	232
398.813	-449
398.892	-160
398.971	2230
399.050	480
399.129	-1610
399.208	-715
399.287	251
399.366	-1374
399.445	-967
399.524	-768
399.603	-2069
399.682	-964
399.761	278
399.840	3147
399.919	2769
399.998	-587
400.077	-1553
400.156	-1853
400.235	1663
400.313	-1180
400.392	-1714
400.471	2129
400.550	3774
400.629	-646
400.708	82
400.786	-1712
400.865	-532
400.944	-890
401.023	1285
401.102	-1399
401.180	-588
401.259	-850
401.338	-1051
401.416	-352
401.495	-1148
401.574	-191
401.652	-857
401.731	-66
401.810	-1522
401.888	-189
401.967	-1510
402.046	66
402.124	-125
402.203	-1635
402.281	-760
402.360	-705
402.438	685
402.517	-1641
402.596	-1298
402.674	-1489
402.753	-773
402.831	-14
402.910	302
402.988	860
403.066	8280
403.145	4537
403.223	1978
403.302	5833
403.380	5055
403.459	5181
403.537	555
403.615	-25
403.694	-968
403.772	-231
403.850	-608
403.929	-996
404.007	-1824
404.085	1055
404.164	158
404.242	-356
404.320	313
404.398	291
404.477	622
404.555	11643
404.633	9617
404.711	606
404.789	-52
404.868	-1140
404.946	-1202
405.024	-514
405.102	-664
405.180	-1548
405.258	-2252
405.336	-975
405.415	-2121
405.493	-165
405.571	213
405.649	-859
405.727	-2543
405.805	-532
405.883	-712
405.961	-531
406.039	-1112
406.117	-1524
406.195	-386
406.273	125
406.351	9988
406.429	5873
406.507	-897
406.585	-838
406.663	-1240
406.740	-1419
406.818	-1092
406.896	-771
406.974	120
407.052	-2006
407.130	5291
407.208	7750
407.285	920
407.363	-1497
407.441	-784
407.519	-1166
407.596	-985
407.674	-513
407.752	-766
407.830	-479
407.907	-273
407.985	-1100
408.063	-782
408.141	-1560
408.218	-38
408.296	-1107
408.373	-1257
408.451	-713
408.529	-34
408.606	-416
408.684	-665
408.762	-935
408.839	-1412
408.917	-1395
408.994	-938
409.072	-1329
409.149	-1042
409.227	343
409.304	70
409.382	-20
409.459	-586
409.537	885
409.614	232
409.692	-457
409.769	-617
409.846	668
409.924	2368
410.001	-952
410.079	-605
410.156	754
410.233	-763
410.311	-1030
410.388	-718
410.465	-188
410.543	-1348
410.620	585
410.697	29
410.775	-486
410.852	-2221
410.929	-350
411.006	-643
411.083	-705
411.161	153
411.238	886
411.315	-788
411.392	-974
411.469	124
411.547	-633
411.624	-2109
411.701	-1136
411.778	-1005
411.855	-595
411.932	-1645
412.009	-1224
412.086	-446
412.163	-576
412.240	-1420
412.317	-904
412.394	-1645
412.471	-965
412.548	-1326
412.625	-198
412.702	-525
412.779	395
412.856	-771
412.933	-2228
413.010	-351
413.087	-352
413.164	1116
413.241	2952
413.318	-1079
413.395	215
413.471	-632
413.548	-583
413.625	-105
413.702	-1672
413.779	-623
413.855	-1222
413.932	-1588
414.009	-1517
414.086	-1099
414.162	-902
414.239	-482
414.316	204
414.393	4702
414.469	-98
414.546	-753
414.623	-1058
414.699	-912
414.776	-1224
414.853	-1140
414.929	-1334
415.006	-897
415.082	-1022
415.159	-1242
415.236	-997
415.312	-372
415.389	-631
415.465	-892
415.542	-1024
415.618	-1108
415.695	-963
415.771	-1051
415.848	-1007
415.924	-687
416.000	-1628
416.077	10
416.153	-1847
416.230	-1607
416.306	-1185
416.383	-1114
416.459	-686
416.535	-1164
416.612	-1377
416.688	-1707
416.764	-1371
416.841	-1816
416.917	-1371
416.993	-224
417.069	-190
417.146	-1743
417.222	-841
417.298	-1571
417.374	-1140
417.451	-345
417.527	-498
417.603	-1914
417.679	-1334
417.755	-467
417.831	-2123
417.908	-1151
417.984	-972
418.060	-2207
418.136	-96
418.212	-333
418.288	-818
418.364	-581
418.440	-1042
418.516	25
418.592	-1685
418.668	-1119
418.744	197
418.820	458
418.896	-1108
418.972	-1621
419.048	-1244
419.124	164
419.200	-1276
419.276	-1104
419.352	-1710
419.428	-219
419.504	-1574
419.579	-1205
419.655	-1204
419.731	-1096
419.807	366
419.883	565
419.959	-448
420.034	-1169
420.110	-674
420.186	1761
420.262	2445
420.337	-967
420.413	-1409
420.489	-953
420.565	-964
420.640	-1154
420.716	-717
420.792	-1390
420.867	104
420.943	-1588
421.019	-225
421.094	-1617
421.170	-705
421.245	-895
421.321	-306
421.397	-1470
421.472	114
421.548	-307
421.623	-489
421.699	-131
421.774	58
421.850	-487
421.925	-821
422.001	105
422.076	443
422.152	918
422.227	1820
422.302	4213
422.378	5165
422.453	9252
422.529	24049
422.604	55207
422.679	74646
422.755	59435
422.830	28480
422.905	13090
422.981	6416
423.056	4571
423.131	2452
423.207	875
423.282	202
423.357	1753
423.432	470
423.508	1312
423.583	269
423.658	563
423.733	31
423.808	-597
423.883	-342
423.959	-326
424.034	-44
424.109	934
424.184	-1069
424.259	-354
424.334	-625
424.409	-1590
424.484	-1830
424.559	-1022
424.634	-1342
424.709	-441
424.784	-1191
424.859	-963
424.934	-802
425.009	1737
425.084	2946
425.159	1218
425.234	115
425.309	-1003
425.384	-1142
425.459	-1384
425.534	-270
425.609	-1637
425.683	-1328
425.758	-660
425.833	-1000
425.908	428
425.983	-690
426.058	3191
426.132	897
426.207	-647
426.282	367
426.357	-2053
426.431	-2080
426.506	-641
426.581	-1726
426.655	-758
426.730	-648
426.805	-1766
426.879	-695
426.954	-1147
427.029	-887
427.103	2473
427.178	8834
427.253	3605
427.327	-409
427.402	-1510
427.476	-854
427.551	-1596
427.625	-2017
427.700	-443
427.774	-1584
427.849	-885
427.923	-1575
427.998	-1178
428.072	-1842
428.147	24
428.221	2610
428.296	16696
428.370	9368
428.444	642
428.519	-946
428.593	-565
428.667	-460
428.742	-882
428.816	664
428.890	7850
428.965	14851
429.039	3598
429.113	-680
429.188	-329
429.262	-682
429.336	-609
429.410	543
429.485	50
429.559	-443
429.633	-90
429.707	-1634
429.781	519
429.855	7397
429.930	15048
430.004	3695
430.078	2020
430.152	4361
430.226	19667
430.300	23207
430.374	2872
430.448	-4
430.522	310
430.596	1602
430.670	3784
430.744	14707
430.818	22406
430.892	3771
430.966	-745
431.040	-485
431.114	-1980
431.188	-1471
431.262	-1211
431.336	-1511
431.410	-412
431.484	-346
431.557	-56
431.631	-1727
431.705	-629
431.779	1570
431.853	15102
431.927	10654
432.000	755
432.074	-426
432.148	-921
432.222	-1425
432.295	-978
432.369	-1232
432.443	-1402
432.516	1710
432.590	9484
432.664	4096
432.737	-1881
432.811	-1689
432.885	-1204
432.958	-626
433.032	-1699
433.106	-1748
433.179	-1405
433.253	-544
433.326	-1271
433.400	-1301
433.473	-1129
433.547	-2320
433.620	-745
433.694	-1769
433.767	-659
433.841	-1771
433.914	-1202
433.988	-1700
434.061	-741
434.134	-835
434.208	-2146
434.281	-1333
434.355	-1443
434.428	-1502
434.501	-1564
434.575	-1770
434.648	-1640
434.721	-1679
434.795	-593
434.868	-1200
434.941	-1847
435.014	-1207
435.088	-975
435.161	-850
435.234	-786
435.307	-1377
435.381	-569
435.454	-1219
435.527	-573
435.600	-562
435.673	-142
435.746	-312
435.819	-346
435.892	-1089
435.966	-1316
436.039	-1077
436.112	-247
436.185	-1370
436.258	-1714
436.331	-1976
436.404	-1411
436.477	-1019
436.550	-1090
436.623	-1103
436.696	-1643
436.769	-1124
436.842	-769
436.915	-687
436.987	-1799
437.060	-1020
437.133	-836
437.206	-1952
437.279	-1187
437.352	-2052
437.425	-1654
437.498	-726
437.570	-220
437.643	-520
437.716	-1210
437.789	-1297
437.861	-517
437.934	1644
438.007	1129
438.080	-1322
438.152	-586
438.225	549
438.298	4444
438.370	15843
438.443	9892
438.516	2259
438.588	-295
438.661	-1430
438.734	-817
438.806	-1264
438.879	-649
438.951	-479
439.024	878
439.096	-786
439.169	-866
439.241	-1891
439.314	-1388
439.386	-1100
439.459	-607
439.531	-193
439.604	-546
439.676	-978
439.749	-628
439.821	-1575
439.893	-1500
439.966	-1276
440.038	-813
440.110	-436
440.183	-900
440.255	-1343
440.327	-514
440.400	462
440.472	9457
440.544	9317
440.617	372
440.689	374
440.761	173
440.833	1634
440.905	1596
440.978	-779
441.050	-650
441.122	-332
441.194	-1780
441.266	-1490
441.338	-1283
441.411	-364
441.483	2690
441.555	5493
441.627	1048
441.699	-251
441.771	-872
441.843	-1111
441.915	-696
441.987	-1191
442.059	-768
442.131	-1036
442.203	-268
442.275	-6
442.347	548
442.419	425
442.491	8196
442.563	28381
442.635	15974
442.706	2433
442.778	1897
442.850	-749
442.922	-593
442.994	-1023
443.066	-926
443.137	-423
443.209	-526
443.281	346
443.353	2147
443.425	10370
443.496	42975
443.568	54436
443.640	25683
443.711	4689
443.783	565
443.855	-381
443.926	-624
443.998	-1112
444.070	-640
444.141	-972
444.213	-565
444.285	-8
444.356	132
444.428	-136
444.499	-432
444.571	-901
444.642	-733
444.714	-1533
444.785	-685
444.857	-285
444.928	-782
445.000	-85
445.071	19
445.143	486
445.214	709
445.285	1225
445.357	5591
445.428	24657
445.500	67597
445.571	52738
445.642	34361
445.714	11823
445.785	4095
445.856	183
445.928	608
445.999	442
446.070	174
446.141	-350
446.213	831
446.284	-842
446.355	-704
446.426	-677
446.497	-1249
446.569	-961
446.640	-542
446.711	-233
446.782	-410
446.853	-861
446.924	-515
446.995	-833
447.066	-452
447.138	-602
447.209	-608
447.280	-1491
447.351	-785
447.422	-1825
447.493	-933
447.564	-830
447.635	-1099
447.706	-1161
447.777	-1037
447.847	-1399
447.918	-1862
447.989	-1381
448.060	-1197
448.131	-944
448.202	375
448.273	589
448.344	-77
448.414	-264
448.485	-740
448.556	-896
448.627	-843
448.698	-146
448.768	-1247
448.839	-1820
448.910	-1129
448.981	362
449.051	-502
449.122	-616
449.193	-570
449.263	-1407
449.334	-1441
449.405	-549
449.475	-3
449.546	-87
449.616	-970
449.687	-807
449.758	-922
449.828	-1369
449.899	-1311
449.969	-2388
450.040	-1089
450.110	-1114
450.181	-1197
450.251	-567
450.322	-1409
450.392	-862
450.463	-609
450.533	-1300
450.604	-520
450.674	-1574
450.744	-420
450.815	-1448
450.885	-531
450.955	-524
451.026	-1074
451.096	-929
451.166	-1235
451.237	-1695
451.307	243
451.377	-1092
451.447	-1134
451.518	-809
451.588	-1442
451.658	-970
451.728	-1057
451.799	181
451.869	1015
451.939	-1364
452.009	-934
452.079	-1162
452.149	-930
452.219	-322
452.289	602
452.360	-123
452.430	-657
452.500	-929
452.570	54
452.640	461
452.710	3353
452.780	5830
452.850	3182
452.920	2462
452.990	975
453.060	-117
453.129	-46
453.199	79
453.269	1090
453.339	3404
453.409	5737
453.479	3730
453.549	6207
453.619	6196
453.688	3222
453.758	-107
453.828	-1352
453.898	-660
453.968	-1371
454.037	-212
454.087	-751
454.107	-987
454.168	-562
454.177	-510
454.247	-614
454.249	-627
454.316	-1348
454.330	-1271
454.386	-1052
454.411	-983
454.456	-1041
454.492	-430
454.525	102
454.574	75
454.595	67
454.655	-1706
454.665	-2012
454.734	-670
454.736	-634
454.804	-295
454.817	-103
454.873	265
454.898	506
454.943	854
454.979	-2
455.013	-705
455.060	-370
455.082	-156
455.141	105
455.152	102
455.221	714
455.222	760
455.291	992
455.303	893
455.360	581
455.384	291
455.430	-199
455.465	-173
455.499	-264
455.546	721
455.569	1033
455.627	294
455.638	138
455.707	-328
455.708	-319
455.777	-152
455.789	-201
455.846	-583
455.869	-327
455.916	82
455.950	68
455.985	27
456.031	-264
456.054	-406
456.112	503
456.124	654
456.193	-875
456.193	-893
456.262	-123
456.274	-32
456.332	386
456.355	174
456.401	-287
456.436	85
456.470	349
456.516	13
456.540	-177
456.597	322
456.609	432
456.678	367
456.678	353
456.747	151
456.759	-6
456.817	-748
456.840	-438
456.886	170
456.920	-16
456.955	-292
457.001	84
457.024	392
457.082	504
457.093	448
457.162	1116
457.163	1131
457.232	548
457.243	535
457.301	612
457.324	403
457.370	-106
457.405	274
457.439	652
457.485	615
457.508	698
457.566	1169
457.577	1338
457.646	2215
457.647	2255
457.715	7351
457.727	8238
457.784	15028
457.808	18748
457.853	20492
457.889	22737
457.922	20420
457.969	13225
457.991	15595
458.050	23227
458.060	24615
458.129	38958
458.130	39462
458.198	27919
458.211	24517
458.267	14584
458.292	8764
458.336	5567
458.372	5697
458.405	10084
458.453	17347
458.474	23731
458.533	44039
458.543	44879
458.611	57586
458.614	58159
458.680	29849
458.694	21081
458.749	9754
458.775	6135
458.818	2877
458.855	2694
458.887	2638
458.936	1482
458.955	1126
459.016	1406
459.024	1430
459.093	1670
459.097	1652
459.162	1482
459.177	1708
459.230	2868
459.257	3174
459.299	3284
459.338	3400
459.368	3359
459.418	3562
459.437	3285
459.499	2312
459.505	2332
459.574	2490
459.579	2468
459.643	1817
459.659	1739
459.711	1696
459.740	1781
459.780	1800
459.820	1697
459.849	1728
459.900	1904
459.917	1853
459.981	1770
459.986	1774
460.054	1864
460.061	1892
460.123	2304
460.141	2343
460.191	2756
460.222	3017
460.260	2982
460.302	3094
460.328	2678
460.382	2145
460.397	2257
460.462	2152
460.465	2162
460.534	2799
460.543	2833
460.602	3873
460.623	4535
460.671	7106
460.703	8703
460.739	7266
460.783	5400
460.808	4558
460.864	2081
460.876	2060
460.944	2285
460.945	2277
461.013	1989
461.024	1897
461.081	2004
461.104	2361
461.150	2529
461.184	2399
461.218	2443
461.264	2473
461.286	2420
461.345	2048
461.355	2023
461.423	2482
461.425	2481
461.491	2053
461.505	2086
