308.366	54721
308.421	35492
308.426	33683
308.475	21163
308.517	14468
308.530	13149
308.585	10675
308.607	10068
308.639	10003
308.694	9994
308.697	10090
308.748	14677
308.787	20175
308.803	20366
308.857	16553
308.877	14563
308.912	12898
308.967	13065
308.967	13095
309.021	19443
309.058	25534
309.076	32670
309.130	59836
309.148	70987
309.185	131984
309.238	231764
309.239	232365
309.293	255808
309.328	236541
309.348	204847
309.402	97460
309.418	70942
309.457	47821
309.508	28865
309.511	28333
309.566	25825
309.598	26030
309.620	29567
309.674	42411
309.688	46061
309.729	44492
309.778	35348
309.783	34490
309.837	23773
309.868	19244
309.892	22380
309.946	33284
309.959	37335
310.001	49758
310.049	60875
310.055	59042
310.109	34805
310.139	20373
310.163	15035
310.218	7845
310.229	6835
310.272	5665
310.319	4913
310.326	4721
310.381	3663
310.409	3322
310.435	3357
310.489	3125
310.499	3148
310.543	3296
310.589	3501
310.598	3458
310.652	3379
310.679	3086
310.706	2657
310.760	2174
310.769	2110
310.814	2313
310.859	2531
310.868	2474
310.923	2089
310.948	1971
310.977	2269
311.031	2789
311.038	2884
311.085	2672
311.128	2249
311.139	2287
311.193	2760
311.218	2857
311.247	2559
311.301	2134
311.308	2089
311.356	1933
311.398	1713
311.410	1712
311.464	1837
311.488	1899
311.518	2275
311.572	2904
311.578	2995
311.626	4306
311.668	5442
311.680	5269
311.734	4289
311.758	3877
311.788	3387
311.842	2533
311.847	2456
311.896	3744
311.937	4859
311.950	4703
312.004	4026
312.027	3731
312.058	3387
312.112	2791
312.117	2740
312.165	2461
312.207	2244
312.297	2982
312.386	2561
312.476	3703
312.566	7336
312.656	3449
312.745	1039
312.835	2637
312.925	2284
313.015	2429
313.104	2417
313.194	2751
313.284	2275
313.374	3611
313.463	3002
313.553	2825
313.643	1946
313.732	1911
313.822	1782
313.912	2469
314.001	2589
314.091	2817
314.180	3232
314.270	4472
314.360	4540
314.449	3871
314.539	1688
314.628	2524
314.718	2470
314.808	3185
314.897	2149
314.987	3072
315.076	3490
315.166	4653
315.255	4132
315.345	4022
315.434	3733
315.524	3952
315.613	4705
315.703	7185
315.792	11891
315.881	38869
315.971	12370
316.060	9765
316.150	10277
316.239	9795
316.328	3701
316.418	2735
316.507	3300
316.597	4550
316.686	3603
316.775	5269
316.865	9459
316.954	2924
317.043	2465
317.133	3162
317.222	1582
317.311	2426
317.400	1288
317.490	5102
317.579	5663
317.668	4706
317.757	7055
317.847	19660
317.936	70743
318.025	25326
318.114	13748
318.203	7417
318.293	3930
318.382	5474
318.471	7975
318.560	8245
318.649	18162
318.738	4229
318.828	4019
318.917	5197
319.006	5646
319.095	12395
319.184	27286
319.273	20487
319.362	13628
319.451	3926
319.540	4037
319.629	11534
319.718	18565
319.807	6885
319.896	10523
319.985	37391
320.074	15132
320.163	3784
320.252	5446
320.341	3602
320.430	3410
320.519	8497
320.608	3846
320.697	3020
320.786	3158
320.875	6447
320.964	8475
321.053	12640
321.142	18673
321.230	20801
321.319	13763
321.408	31826
321.497	12202
321.586	13320
321.675	11531
321.764	11384
321.852	7841
321.941	18508
322.030	11495
322.119	11531
322.207	34295
322.296	17316
322.385	8756
322.474	13547
322.562	42902
322.651	19254
322.740	14521
322.829	17549
322.917	15091
323.006	11628
323.095	9192
323.183	6380
323.272	8743
323.361	17535
323.449	48989
323.538	15813
323.626	31721
323.715	17960
323.804	8205
323.892	28199
323.981	17425
324.069	5284
324.158	13323
324.246	13995
324.335	6345
324.424	12164
324.512	4534
324.601	8314
324.689	25522
324.778	48553
324.866	13877
324.954	3581
325.043	3303
325.131	7211
325.220	10981
325.308	11965
325.397	8981
325.485	5994
325.574	1808
325.662	1803
325.750	2418
325.839	2796
325.927	2317
326.015	3473
326.104	4434
326.192	6970
326.280	1651
326.369	2219
326.457	4735
326.545	10247
326.634	3114
326.722	1881
326.810	1853
326.898	2213
326.987	2696
327.075	8082
327.163	8700
327.251	5482
327.340	17440
327.428	25865
327.516	2647
327.604	1788
327.692	2540
327.781	3064
327.869	4458
327.957	4147
328.045	3936
328.133	3027
328.221	2494
328.309	2105
328.397	2391
328.485	4130
328.574	6129
328.662	23180
328.750	9612
328.838	3763
328.926	1811
329.014	2435
329.102	3159
329.190	7618
329.278	6146
329.366	1589
329.454	939
329.542	1368
329.630	233
329.718	2163
329.806	1590
329.893	2645
329.981	2046
330.069	3951
330.157	14871
330.245	44997
330.333	21190
330.421	4956
330.509	6560
330.597	27095
330.684	14260
330.772	3914
330.860	2617
330.948	4565
331.036	2348
331.123	1177
331.211	649
331.299	2084
331.387	3935
331.475	7660
331.562	2074
331.650	1686
331.738	1722
331.825	2342
331.913	409
332.001	1897
332.089	1552
332.176	4275
332.264	12899
332.352	9449
332.439	3001
332.527	1883
332.614	912
332.702	2628
332.790	2180
332.877	6611
332.965	12130
333.052	4390
333.140	4174
333.228	11564
333.315	2992
333.403	2327
333.490	6624
333.578	7353
333.665	15258
333.753	7080
333.840	1775
333.928	3903
334.015	8432
334.103	11882
334.190	37286
334.278	9395
334.365	4738
334.452	5304
334.540	1741
334.627	2781
334.715	4779
334.802	11483
334.889	53330
334.977	57072
335.064	9537
335.151	3190
335.239	2652
335.326	4581
335.413	17038
335.501	20833
335.588	3585
335.675	2030
335.762	2650
335.850	4391
335.937	5152
336.024	15021
336.111	55813
336.199	25199
336.286	5776
336.373	3092
336.460	1496
336.547	2093
336.635	2641
336.722	2908
336.809	1147
336.896	4157
336.983	10424
337.070	24928
337.157	36332
337.245	32080
337.332	21690
337.419	2937
337.506	1480
337.593	2344
337.680	5655
337.767	16856
337.854	5906
337.941	6971
338.028	10000
338.115	3013
338.202	4377
338.289	9433
338.376	33327
338.463	10141
338.550	9097
338.637	11230
338.724	5008
338.811	9112
338.898	1924
338.984	1581
339.071	1071
339.158	5632
339.245	12600
339.332	6697
339.419	6620
339.506	6688
339.593	1030
339.679	3000
339.766	1058
339.853	3956
339.940	8842
340.027	3037
340.113	2744
340.200	4907
340.287	2598
340.374	3890
340.460	7744
340.547	2975
340.634	7373
340.720	27999
340.807	14940
340.894	2499
340.980	1897
341.067	2658
341.154	2883
341.240	5928
341.327	11870
341.414	2744
341.500	421
341.587	2366
341.674	2776
341.760	7412
341.847	9790
341.933	2385
342.020	176
342.106	1185
342.193	2461
342.279	6718
342.366	3345
342.452	8621
342.539	4353
342.625	12153
342.712	29721
342.798	11586
342.885	3982
342.971	1312
343.058	1478
343.144	1879
343.230	1772
343.317	1857
343.403	477
343.490	1478
343.576	1002
343.662	2509
343.749	2346
343.835	5809
343.921	9554
344.008	57671
344.094	123974
344.180	25220
344.267	9412
344.353	34524
344.439	32353
344.525	13096
344.612	3614
344.698	3351
344.784	2541
344.870	1845
344.957	1922
345.043	4661
345.129	2726
345.215	8107
345.301	3774
345.387	3592
345.474	89
345.560	1096
345.646	728
345.732	1773
345.818	2301
345.904	1357
345.990	3133
346.076	2518
346.162	2869
346.249	2456
346.335	1911
346.421	3316
346.507	13992
346.593	50746
346.679	10343
346.765	2777
346.851	1971
346.937	1686
347.023	2657
347.108	3591
347.194	2219
347.280	1424
347.366	3534
347.452	14878
347.538	62088
347.624	43436
347.710	32667
347.796	4365
347.882	2108
347.967	1699
348.053	2214
348.139	2393
348.225	1793
348.311	1231
348.397	2188
348.482	3681
348.568	2101
348.654	1559
348.740	3233
348.825	2519
348.911	6718
348.997	28380
349.083	53007
349.168	7347
349.254	1889
349.340	1451
349.425	1524
349.511	4616
349.597	4105
349.682	10577
349.768	35328
349.854	15304
349.939	2567
350.025	1817
350.110	1450
350.196	1859
350.282	645
350.367	1782
350.453	2072
350.538	4185
350.624	3776
350.709	2944
350.795	489
350.880	1975
350.966	2762
351.051	3959
351.137	1285
351.222	2848
351.308	9689
351.393	29875
351.479	4838
351.564	939
351.649	1844
351.735	1645
351.820	656
351.906	1899
351.991	3696
352.076	19682
352.162	27944
352.247	4576
352.332	2589
352.418	5212
352.503	7744
352.588	42302
352.673	32186
352.759	7029
352.844	2290
352.929	4062
353.014	4076
353.100	3062
353.185	4128
353.270	9794
353.355	10234
353.441	2560
353.526	2285
353.611	8947
353.696	9227
353.781	7051
353.866	1181
353.952	3496
354.037	8209
354.122	21374
354.207	18995
354.292	6286
354.377	2172
354.462	2217
354.547	3528
354.632	2787
354.717	2932
354.802	3982
354.887	2005
354.972	1064
355.057	2304
355.142	1656
355.227	2738
355.312	5730
355.397	13509
355.482	34615
355.567	14489
355.652	11956
355.737	12362
355.822	42489
355.907	31086
355.991	5259
356.076	2017
356.161	2503
356.246	1510
356.331	3306
356.416	9136
356.501	70221
356.585	67721
356.670	7506
356.755	5366
356.840	9154
356.924	44058
357.009	161287
357.094	56038
357.179	11480
357.263	7283
357.348	7229
357.433	5069
357.517	7109
357.602	4031
357.687	3672
357.771	3406
357.856	4611
357.941	6026
358.025	35561
358.110	149695
358.195	64027
358.279	8529
358.364	7435
358.448	28285
358.533	78270
358.617	52507
358.702	53753
358.787	18410
358.871	10301
358.956	7344
359.040	1746
359.125	1584
359.209	2155
359.294	1839
359.378	2614
359.462	6536
359.547	3765
359.631	1753
359.716	764
359.800	1632
359.885	3783
359.969	1644
360.053	2649
360.138	2258
360.222	5468
360.306	9484
360.391	6015
360.475	7872
360.559	19432
360.644	26684
360.728	19896
360.812	37677
360.896	104484
360.981	35291
361.065	16229
361.149	3779
361.233	4784
361.318	2957
361.402	3778
361.486	3633
361.570	2130
361.654	4691
361.739	14008
361.823	67410
361.907	101133
361.991	14795
362.075	9466
362.159	18615
362.243	13017
362.327	10162
362.411	14990
362.495	6855
362.580	3724
362.664	2059
362.748	1474
362.832	3033
362.916	4544
363.000	22979
363.084	84067
363.168	118670
363.252	23899
363.336	7065
363.420	10381
363.503	24823
363.587	25489
363.671	5506
363.755	3626
363.839	8605
363.923	3282
364.007	9050
364.091	9284
364.175	8608
364.258	40061
364.342	30840
364.426	51106
364.510	25535
364.594	12093
364.677	18053
364.761	91743
364.845	59951
364.929	18628
365.013	14046
365.096	11644
365.180	12212
365.264	11951
365.347	39978
365.431	15070
365.515	3251
365.598	3201
365.682	3272
365.766	1524
365.849	2964
365.933	3897
366.017	4668
366.100	939
366.184	190
366.267	2632
366.351	1214
366.435	1693
366.518	1123
366.602	1588
366.685	2446
366.769	3173
366.852	3869
366.936	8627
367.019	5754
367.103	1463
367.186	3366
367.270	2374
367.353	362
367.436	2177
367.520	1390
367.603	3263
367.687	4465
367.770	11141
367.853	7422
367.937	27005
368.020	40897
368.104	8204
368.187	8643
368.270	11397
368.353	9495
368.437	11402
368.520	21139
368.603	16310
368.687	28801
368.770	54561
368.853	10807
368.936	10106
369.020	6565
369.103	3180
369.186	353
369.269	1603
369.352	7414
369.436	9951
369.519	4886
369.602	783
369.685	3321
369.768	3264
369.851	2760
369.934	1658
370.018	2638
370.101	9006
370.184	6579
370.267	3017
370.350	5840
370.433	11465
370.516	44415
370.599	58498
370.682	15171
370.765	29419
370.848	36178
370.931	69607
371.014	21423
371.097	3408
371.180	3070
371.263	2336
371.346	495
371.429	2089
371.511	1520
371.594	5488
371.677	7095
371.760	6679
371.843	9338
371.926	52118
372.009	113293
372.091	33335
372.174	25142
372.257	63114
372.340	20866
372.423	10394
372.505	9096
372.588	5506
372.671	19860
372.754	69760
372.836	30268
372.919	11782
373.002	19107
373.085	7521
373.167	9491
373.250	28983
373.332	64886
373.415	84551
373.498	168268
373.580	56651
373.663	84546
373.746	105837
373.828	21162
373.911	8263
373.993	7340
374.076	19849
374.159	16411
374.241	17110
374.324	57490
374.406	35080
374.489	50366
374.571	139446
374.654	52632
374.736	27536
374.819	86515
374.901	125863
374.983	121809
375.066	19006
375.148	5857
375.231	18034
375.313	31043
375.395	11715
375.478	3813
375.560	2987
375.643	5085
375.725	26629
375.807	114621
375.890	74067
375.972	21820
376.054	13850
376.136	17097
376.219	8687
376.301	32152
376.383	99596
376.465	34374
376.548	21114
376.630	26595
376.712	84975
376.794	33273
376.877	4157
376.959	1458
377.041	2863
377.123	2501
377.205	4042
377.287	747
377.369	1778
377.452	1576
377.534	2278
377.616	1264
377.698	1868
377.780	685
377.862	2787
377.944	2890
378.026	279
378.108	892
378.190	1263
378.272	1825
378.354	1052
378.436	189
378.518	2231
378.600	10565
378.682	13692
378.764	39883
378.846	29088
378.928	6466
379.010	9952
379.091	5056
379.173	2729
379.255	1446
379.337	4565
379.419	18634
379.501	56180
379.583	19143
379.664	5239
379.746	12510
379.828	39004
379.910	52541
379.991	45189
380.073	6272
380.155	3138
380.237	2238
380.318	1346
380.400	1565
380.482	7633
380.564	10706
380.645	10145
380.727	8504
380.809	6331
380.890	3252
380.972	2273
381.053	2652
381.135	4409
381.217	12335
381.298	39478
381.380	16518
381.461	15317
381.543	83410
381.624	96011
381.706	14908
381.787	5691
381.869	7842
381.951	35177
382.032	134329
382.113	77972
382.195	12133
382.276	9461
382.358	22046
382.439	70894
382.521	81089
382.602	126249
382.684	51619
382.765	100337
382.846	92873
382.928	128593
383.009	63898
383.090	42812
383.172	177951
383.253	273882
383.334	90322
383.416	110547
383.497	50367
383.578	19287
383.659	35713
383.741	149649
383.822	407082
383.903	193734
383.984	74670
384.066	133698
384.147	75982
384.228	14695
384.309	10658
384.390	7669
384.471	4339
384.553	6672
384.634	8306
384.715	9692
384.796	4033
384.877	6821
384.958	35920
385.039	41386
385.120	12260
385.201	5454
385.282	5319
385.363	5151
385.444	4634
385.525	11372
385.606	52951
385.687	43245
385.768	7413
385.849	10366
385.930	58254
386.011	96665
386.092	21360
386.173	4715
386.254	2632
386.335	4482
386.416	3951
386.496	22179
386.577	36521
386.658	9967
386.739	3926
386.820	4845
386.901	2763
386.981	3464
387.062	2765
387.143	7943
387.224	38402
387.304	32413
387.385	9898
387.466	3301
387.547	5185
387.627	3503
387.708	14867
387.789	71490
387.869	81380
387.950	19987
388.031	1529
388.111	844
388.192	4788
388.273	7317
388.353	3631
388.434	4684
388.514	13445
388.595	65126
388.676	80738
388.756	35098
388.837	35488
388.917	19670
388.998	2230
389.078	3834
389.159	3217
389.239	1701
389.320	6332
389.400	3649
389.480	13180
389.561	40029
389.641	18007
389.722	6190
389.802	8483
389.883	16874
389.963	49255
390.043	25604
390.124	4651
390.204	11242
390.284	41562
390.365	23645
390.445	20110
390.525	81477
390.605	74388
390.686	20462
390.766	5780
390.846	4534
390.927	1135
391.007	1597
391.087	2950
391.167	2250
391.247	135
391.328	4465
391.408	4342
391.488	3484
391.568	394
391.648	4361
391.728	6429
391.808	7699
391.888	7013
391.969	21453
392.049	33910
392.129	11640
392.209	16242
392.289	46455
392.369	20595
392.449	9184
392.529	5843
392.609	9076
392.689	12889
392.769	46859
392.849	36372
392.929	23697
393.009	58036
393.089	45799
393.169	39488
393.248	138877
393.328	575141
393.408	597793
393.488	142897
393.568	37193
393.648	17560
393.728	11952
393.807	7437
393.887	8965
393.967	6837
394.047	8323
394.127	10359
394.206	18858
394.286	72668
394.366	329853
394.446	333527
394.525	70248
394.605	15760
394.685	11746
394.764	14999
394.844	21511
394.924	16891
395.003	8741
395.083	6852
395.163	6203
395.242	5346
395.322	5770
395.402	3095
395.481	6779
395.561	10948
395.640	30719
395.720	27587
395.799	29850
395.879	24524
395.958	26051
396.038	106329
396.117	431500
396.197	442899
396.276	112166
396.356	30595
396.435	18807
396.515	15191
396.594	20379
396.673	38129
396.753	154544
396.832	524997
396.912	367744
396.991	77959
397.070	21136
397.150	9876
397.229	8143
397.308	8990
397.388	15644
397.467	7120
397.546	3794
397.625	697
397.705	5040
397.784	5345
397.863	2462
397.942	756
398.022	2317
398.101	6265
398.180	19568
398.259	8581
398.338	4108
398.417	2356
398.497	1551
398.576	2206
398.655	385
398.734	1177
398.813	1603
398.892	6144
398.971	22116
399.050	8056
399.129	622
399.208	679
399.287	1684
399.366	-817
399.445	670
399.524	173
399.603	309
399.682	3558
399.761	11500
399.840	26747
399.919	18036
399.998	1986
400.077	485
400.156	-488
400.235	2920
400.313	524
400.392	2191
400.471	20018
400.550	32359
400.629	5797
400.708	2163
400.786	347
400.865	2530
400.944	3109
401.023	3766
401.102	243
401.180	321
401.259	539
401.338	614
401.416	3082
401.495	803
401.574	666
401.652	-406
401.731	2106
401.810	460
401.888	444
401.967	-586
402.046	53
402.124	2413
402.203	1536
402.281	1025
402.360	262
402.438	5169
402.517	1608
402.596	531
402.674	2
402.753	153
402.831	599
402.910	2092
402.988	5987
403.066	23943
403.145	11745
403.223	7808
403.302	17140
403.380	12760
403.459	11245
403.537	3032
403.615	926
403.694	-588
403.772	747
403.850	-569
403.929	-586
404.007	-462
404.085	2437
404.164	1957
404.242	115
404.320	2065
404.398	5071
404.477	19529
404.555	106702
404.633	84604
404.711	9808
404.789	1648
404.868	483
404.946	673
405.024	-523
405.102	-265
405.180	-203
405.258	-692
405.336	226
405.415	427
405.493	1351
405.571	2195
405.649	-1182
405.727	-1073
405.805	1754
405.883	1541
405.961	1007
406.039	560
406.117	-732
406.195	4158
406.273	22507
406.351	89795
406.429	46125
406.507	4034
406.585	1197
406.663	1815
406.740	2799
406.818	1884
406.896	162
406.974	2273
407.052	5385
407.130	52948
407.208	68841
407.285	12347
407.363	503
407.441	1798
407.519	465
407.596	2705
407.674	9316
407.752	39032
407.830	28169
407.907	4499
407.985	597
408.063	1543
408.141	-201
408.218	1841
408.296	-1096
408.373	1350
408.451	1699
408.529	2089
408.606	-289
408.684	-226
408.762	-555
408.839	-596
408.917	-616
408.994	-730
409.072	-827
409.149	-303
409.227	776
409.304	966
409.382	776
409.459	2025
409.537	3418
409.614	3069
409.692	339
409.769	1626
409.846	3364
409.924	4402
410.001	319
410.079	1109
410.156	1666
410.233	1357
410.311	225
410.388	-237
410.465	-744
410.543	-481
410.620	-344
410.697	1107
410.775	1417
410.852	-691
410.929	832
411.006	2163
411.083	-1125
411.161	339
411.238	520
411.315	721
411.392	-166
411.469	752
411.547	-725
411.624	-1213
411.701	-935
411.778	1011
411.855	4362
411.932	1480
412.009	-500
412.086	229
412.163	623
412.240	350
412.317	137
412.394	-77
412.471	-588
412.548	-121
412.625	-619
412.702	1282
412.779	1610
412.856	1075
412.933	-1423
413.010	-418
413.087	1681
413.164	17008
413.241	24756
413.318	4033
413.395	2375
413.471	3328
413.548	537
413.625	1113
413.702	369
413.779	21
413.855	-489
413.932	-720
414.009	-1556
414.086	-104
414.162	-422
414.239	2564
414.316	17812
414.393	42662
414.469	12343
414.546	332
414.623	-723
414.699	130
414.776	194
414.853	577
414.929	306
415.006	280
415.082	-225
415.159	-68
415.236	62
415.312	278
415.389	3267
415.465	5000
415.542	1254
415.618	395
415.695	2255
415.771	1553
415.848	374
415.924	672
416.000	-180
416.077	1214
416.153	-1465
416.230	-998
416.306	-479
416.383	-333
416.459	-632
416.535	-1000
416.612	-850
416.688	-356
416.764	-898
416.841	-546
416.917	-638
416.993	303
417.069	169
417.146	598
417.222	2614
417.298	1282
417.374	-801
417.451	1071
417.527	1107
417.603	2183
417.679	631
417.755	464
417.831	-1141
417.908	-486
417.984	-695
418.060	-780
418.136	3708
418.212	5713
418.288	367
418.364	268
418.440	-620
418.516	2358
418.592	1102
418.668	6063
418.744	11357
418.820	8074
418.896	423
418.972	-539
419.048	459
419.124	5553
419.200	2225
419.276	0
419.352	-1446
419.428	-27
419.504	418
419.579	2187
419.655	757
419.731	1025
419.807	8230
419.883	14718
419.959	9067
420.034	1938
420.110	5551
420.186	26441
420.262	17972
420.337	1921
420.413	943
420.489	462
420.565	-230
420.640	-126
420.716	479
420.792	-486
420.867	988
420.943	-293
421.019	2269
421.094	1710
421.170	184
421.245	799
421.321	-92
421.397	847
421.472	5281
421.548	19845
421.623	11292
421.699	2150
421.774	2103
421.850	1392
421.925	4194
422.001	3730
422.076	1814
422.152	2884
422.227	5605
422.302	6231
422.378	8679
422.453	17532
422.529	48678
422.604	171414
422.679	304633
422.755	178266
422.830	50355
422.905	18558
422.981	8780
423.056	5631
423.131	3854
423.207	3095
423.282	2773
423.357	7689
423.432	4014
423.508	4628
423.583	12508
423.658	8523
423.733	1540
423.808	2474
423.883	3413
423.959	2509
424.034	1203
424.109	2245
424.184	-195
424.259	219
424.334	-317
424.409	-118
424.484	-197
424.559	1487
424.634	-118
424.709	2016
424.784	2264
424.859	1351
424.934	3440
425.009	18499
425.084	30961
425.159	9913
425.234	345
425.309	-377
425.384	-362
425.459	-450
425.534	-428
425.609	79
425.683	-839
425.758	-114
425.833	-244
425.908	2384
425.983	10194
426.058	32353
426.132	11572
426.207	204
426.282	1002
426.357	-155
426.431	-141
426.506	-223
426.581	-866
426.655	273
426.730	216
426.805	-585
426.879	-128
426.954	1322
427.029	3957
427.103	31747
427.178	78303
427.253	31309
427.327	2739
427.402	-78
427.476	809
427.551	-331
427.625	278
427.700	489
427.774	-1852
427.849	384
427.923	-1545
427.998	-99
428.072	-1721
428.147	3307
428.221	19235
428.296	57946
428.370	26961
428.444	2011
428.519	1403
428.593	2510
428.667	1904
428.742	3133
428.816	4663
428.890	29410
428.965	46484
429.039	10753
429.113	4246
429.188	934
429.262	-238
429.336	3384
429.410	13327
429.485	7746
429.559	2742
429.633	1731
429.707	-227
429.781	4388
429.855	31102
429.930	51915
430.004	18884
430.078	18680
430.152	23893
430.226	78071
430.300	77881
430.374	10128
430.448	1755
430.522	6908
430.596	18955
430.670	18114
430.744	74604
430.818	108054
430.892	20869
430.966	3582
431.040	839
431.114	-476
431.188	-696
431.262	-550
431.336	-1061
431.410	1414
431.484	6045
431.557	6078
431.631	-510
431.705	830
431.779	8778
431.853	49293
431.927	31985
432.000	3743
432.074	2
432.148	571
432.222	-363
432.295	-45
432.369	-592
432.443	2909
432.516	29651
432.590	79368
432.664	27083
432.737	2655
432.811	-600
432.885	-569
432.958	-685
433.032	-1394
433.106	-889
433.179	-109
433.253	-1482
433.326	-689
433.400	-1514
433.473	-1131
433.547	-1419
433.620	-277
433.694	1457
433.767	2608
433.841	-1230
433.914	-819
433.988	-1651
434.061	-1356
434.134	-924
434.208	-962
434.281	-1492
434.355	-1210
434.428	-634
434.501	-988
434.575	-742
434.648	-792
434.721	-1820
434.795	-444
434.868	-1498
434.941	-1148
435.014	-731
435.088	-769
435.161	128
435.234	1857
435.307	2426
435.381	887
435.454	-417
435.527	1620
435.600	775
435.673	412
435.746	-591
435.819	-101
435.892	-1282
435.966	-270
436.039	-196
436.112	-650
436.185	-2250
436.258	-1794
436.331	-2756
436.404	-478
436.477	-1316
436.550	-86
436.623	-787
436.696	-697
436.769	-226
436.842	-408
436.915	-597
436.987	83
437.060	-914
437.133	-1036
437.206	-1806
437.279	-331
437.352	-1091
437.425	-544
437.498	-204
437.570	3405
437.643	2889
437.716	290
437.789	-1258
437.861	-650
437.934	-206
438.007	158
438.080	-1120
438.152	318
438.225	4545
438.298	43773
438.370	118734
438.443	44631
438.516	3868
438.588	1153
438.661	-724
438.734	-109
438.806	361
438.879	1003
438.951	-753
439.024	332
439.096	-301
439.169	-198
439.241	-1587
439.314	-840
439.386	-1047
439.459	411
439.531	130
439.604	-18
439.676	-1036
439.749	-580
439.821	-1497
439.893	-515
439.966	-660
440.038	132
440.110	-269
440.183	-135
440.255	-1215
440.327	1689
440.400	14784
440.472	72377
440.544	49596
440.617	5003
440.689	1106
440.761	991
440.833	1295
440.905	1359
440.978	-1899
441.050	-1102
441.122	-1292
441.194	-1279
441.266	-487
441.338	-554
441.411	2227
441.483	22087
441.555	35980
441.627	6901
441.699	714
441.771	-111
441.843	-731
441.915	-778
441.987	-1051
442.059	-330
442.131	-1079
442.203	-451
442.275	461
442.347	1051
442.419	3064
442.491	19493
442.563	52242
442.635	21571
442.706	6967
442.778	8134
442.850	839
442.922	-182
442.994	-682
443.066	1070
443.137	1062
443.209	698
443.281	523
443.353	4499
443.425	24916
443.496	103668
443.568	96500
443.640	31733
443.711	5151
443.783	1212
443.855	-1033
443.926	-492
443.998	-547
444.070	892
444.141	-519
444.213	2375
444.285	4406
444.356	2342
444.428	-326
444.499	17
444.571	-768
444.642	-1
444.714	110
444.785	2598
444.857	2193
444.928	2581
445.000	1590
445.071	2301
445.143	2177
445.214	1885
445.285	3421
445.357	14062
445.428	66064
445.500	167149
445.571	94181
445.642	45207
445.714	13149
445.785	7876
445.856	2388
445.928	4621
445.999	1743
446.070	645
446.141	766
446.213	3209
446.284	411
446.355	240
446.426	-1008
446.497	-313
446.569	584
446.640	2892
446.711	4388
446.782	589
446.853	304
446.924	797
446.995	449
447.066	822
447.138	335
447.209	-67
447.280	-1558
447.351	-861
447.422	-497
447.493	-334
447.564	755
447.635	3697
447.706	935
447.777	-840
447.847	-656
447.918	-1712
447.989	-15
448.060	174
448.131	1838
448.202	3270
448.273	3861
448.344	803
448.414	-388
448.485	269
448.556	-1192
448.627	-344
448.698	-764
448.768	-1304
448.839	-1092
448.910	46
448.981	742
449.051	966
449.122	-758
449.193	-238
449.263	-1121
449.334	-315
449.405	663
449.475	5867
449.546	3925
449.616	1116
449.687	200
449.758	3
449.828	-1017
449.899	-1105
449.969	-1256
450.040	-788
450.110	-637
450.181	-14
450.251	-1259
450.322	-738
450.392	-1394
450.463	-498
450.533	-1506
450.604	-562
450.674	-1522
450.744	-576
450.815	-1193
450.885	-685
450.955	-243
451.026	-926
451.096	-676
451.166	-69
451.237	-33
451.307	3290
451.377	1395
451.447	-733
451.518	-847
451.588	-1159
451.658	-244
451.728	842
451.799	2879
451.869	4999
451.939	86
452.009	-895
452.079	-1046
452.149	178
452.219	-448
452.289	4252
452.360	3855
452.430	763
452.500	-191
452.570	1119
452.640	1669
452.710	6230
452.780	8905
452.850	10884
452.920	14174
452.990	5952
453.060	905
453.129	2756
453.199	3213
453.269	6623
453.339	17199
453.409	27827
453.479	21150
453.549	32578
453.619	33227
453.688	15806
453.758	947
453.828	468
453.898	-869
453.968	-419
454.037	-471
454.087	-575
454.107	-629
454.168	-431
454.177	-417
454.247	-1025
454.249	-991
454.316	-546
454.330	-461
454.386	-167
454.411	91
454.456	329
454.492	2187
454.525	3838
454.574	1445
454.595	406
454.655	-246
454.665	-365
454.734	258
454.736	319
454.804	1854
454.817	2384
454.873	4271
454.898	5076
454.943	6469
454.979	4152
455.013	2066
455.060	951
455.082	469
455.141	101
455.152	19
455.221	3416
455.222	3483
455.291	6436
455.303	6446
455.360	6142
455.384	7775
455.430	10397
455.465	8591
455.499	6889
455.546	5432
455.569	4644
455.627	4253
455.638	4192
455.707	903
455.708	914
455.777	549
455.789	617
455.846	785
455.869	698
455.916	390
455.950	34
455.985	-241
456.031	-148
456.054	-123
456.112	350
456.124	440
456.193	789
456.193	775
456.262	86
456.274	324
456.332	1521
456.355	1478
456.401	1201
456.436	860
456.470	522
456.516	231
456.540	43
456.597	153
456.609	182
456.678	194
456.678	180
456.747	47
456.759	-33
456.817	-143
456.840	-74
456.886	-199
456.920	-209
456.955	-57
457.001	512
457.024	687
457.082	316
457.093	262
457.162	1604
457.163	1620
457.232	1513
457.243	1525
457.301	1668
457.324	1249
457.370	315
457.405	398
457.439	711
457.485	491
457.508	265
457.566	1353
457.577	1572
457.646	1669
457.647	1682
457.715	2904
457.727	3142
457.784	5095
457.808	7024
457.853	9293
457.889	10684
457.922	10299
457.969	6123
457.991	6018
458.050	8077
458.060	8445
458.129	15481
458.130	15685
458.198	15745
458.211	14185
458.267	7984
458.292	5133
458.336	2320
458.372	2297
458.405	3939
458.453	6623
458.474	8507
458.533	16083
458.543	16702
458.611	26553
458.614	26691
458.680	16101
458.694	12362
458.749	5255
458.775	4040
458.818	2829
458.855	2156
458.887	1598
458.936	1262
458.955	1174
459.016	1446
459.024	1521
459.093	2473
459.097	2477
459.162	2095
459.177	2178
459.230	2659
459.257	3093
459.299	3085
459.338	2953
459.368	3129
