310.049	19137
310.055	18675
310.109	12015
310.139	7712
310.163	5757
310.218	3047
310.229	2683
310.272	2325
310.319	2278
310.326	2155
310.381	1513
310.409	1034
310.435	903
310.489	968
310.499	956
310.543	865
310.589	966
310.598	943
310.652	629
310.679	466
310.706	510
310.760	713
310.769	732
310.814	727
310.859	737
310.868	750
310.923	840
310.948	839
310.977	1140
311.031	1884
311.038	1975
311.085	1436
311.128	764
311.139	741
311.193	744
311.218	720
311.247	795
311.301	1024
311.308	1024
311.356	606
311.398	420
311.410	518
311.464	883
311.488	1022
311.518	953
311.572	896
311.578	883
311.626	1365
311.668	1861
311.680	1879
311.734	1803
311.758	1789
311.788	1572
311.842	1145
311.847	1103
311.896	1565
311.937	1954
311.950	1889
312.004	1594
312.027	1463
312.058	1438
312.112	1394
312.117	1391
312.165	1013
312.207	696
312.297	1019
312.386	1263
312.476	1030
312.566	2518
312.656	1519
312.745	1514
312.835	920
312.925	1433
313.015	465
313.104	294
313.194	761
313.284	1120
313.374	1517
313.463	805
313.553	789
313.643	461
313.732	1112
313.822	79
313.912	1164
314.001	1864
314.091	827
314.180	1785
314.270	1373
314.360	1923
314.449	1086
314.539	565
314.628	992
314.718	702
314.808	924
314.897	1144
314.987	851
315.076	1250
315.166	1654
315.255	1339
315.345	1995
315.434	278
315.524	1467
315.613	1296
315.703	2091
315.792	4274
315.881	10401
315.971	3980
316.060	2974
316.150	1923
316.239	2681
316.328	1068
316.418	1105
316.507	534
316.597	1491
316.686	820
316.775	1357
316.865	2744
316.954	1247
317.043	1158
317.133	892
317.222	1798
317.311	1047
317.400	-456
317.490	2486
317.579	1497
317.668	1373
317.757	3095
317.847	5895
317.936	20015
318.025	7584
318.114	4246
318.203	2513
318.293	3854
318.382	6748
318.471	4797
318.560	5191
318.649	5795
318.738	2175
318.828	1997
318.917	1719
319.006	2647
319.095	4304
319.184	7953
319.273	6447
319.362	4700
319.451	1268
319.540	1716
319.629	3793
319.718	6015
319.807	1884
319.896	3532
319.985	11063
320.074	4923
320.163	886
320.252	1778
320.341	1038
320.430	918
320.519	3055
320.608	1661
320.697	1834
320.786	1360
320.875	1756
320.964	1700
321.053	4513
321.142	5834
321.230	5802
321.319	4054
321.408	9321
321.497	2907
321.586	4199
321.675	3401
321.764	3990
321.852	2513
321.941	5868
322.030	3171
322.119	3284
322.207	9835
322.296	4045
322.385	2686
322.474	4203
322.562	13171
322.651	5086
322.740	4431
322.829	6101
322.917	3162
323.006	2959
323.095	3572
323.183	1598
323.272	2779
323.361	4573
323.449	11463
323.538	4149
323.626	7220
323.715	4627
323.804	2366
323.892	6859
323.981	4689
324.069	2063
324.158	3261
324.246	3160
324.335	2384
324.424	3204
324.512	1490
324.601	2538
324.689	6040
324.778	12826
324.866	3606
324.954	1326
325.043	643
325.131	1038
325.220	3958
325.308	3201
325.397	2733
325.485	2002
325.574	1209
325.662	742
325.750	1219
325.839	1159
325.927	1340
326.015	1625
326.104	490
326.192	1583
326.280	1159
326.369	1037
326.457	1440
326.545	3036
326.634	1004
326.722	1298
326.810	1574
326.898	1252
326.987	1333
327.075	2292
327.163	2610
327.251	978
327.340	4727
327.428	7344
327.516	1488
327.604	935
327.692	1227
327.781	1168
327.869	1144
327.957	662
328.045	501
328.133	1279
328.221	458
328.309	775
328.397	1471
328.485	1717
328.574	2019
328.662	6236
328.750	2448
328.838	812
328.926	915
329.014	582
329.102	1270
329.190	2293
329.278	1807
329.366	604
329.454	886
329.542	-18
329.630	-177
329.718	632
329.806	1227
329.893	419
329.981	801
330.069	873
330.157	2236
330.245	6970
330.333	3270
330.421	1309
330.509	2160
330.597	7727
330.684	4177
330.772	713
330.860	1133
330.948	1092
331.036	-134
331.123	-34
331.211	-147
331.299	128
331.387	1763
331.475	1183
331.562	941
331.650	314
331.738	181
331.825	748
331.913	607
332.001	448
332.089	1091
332.176	997
332.264	2695
332.352	1587
332.439	1836
332.527	1037
332.614	392
332.702	489
332.790	954
332.877	1647
332.965	3441
333.052	2267
333.140	1559
333.228	4852
333.315	1731
333.403	1030
333.490	2123
333.578	2133
333.665	6460
333.753	1829
333.840	671
333.928	511
334.015	2519
334.103	3604
334.190	8913
334.278	3084
334.365	2711
334.452	2044
334.540	2025
334.627	481
334.715	1623
334.802	2579
334.889	11660
334.977	14669
335.064	3616
335.151	933
335.239	1716
335.326	805
335.413	4911
335.501	6392
335.588	992
335.675	1104
335.762	904
335.850	1177
335.937	1896
336.024	4711
336.111	15036
336.199	9803
336.286	2191
336.373	1051
336.460	1203
336.547	164
336.635	937
336.722	1616
336.809	1091
336.896	1246
336.983	4133
337.070	7093
337.157	10313
337.245	7485
337.332	5638
337.419	314
337.506	373
337.593	459
337.680	2338
337.767	6329
337.854	1812
337.941	2167
338.028	2703
338.115	817
338.202	2326
338.289	1719
338.376	7022
338.463	2991
338.550	2396
338.637	3135
338.724	1571
338.811	1899
338.898	641
338.984	-108
339.071	1469
339.158	1948
339.245	3019
339.332	2255
339.419	2094
339.506	2037
339.593	-354
339.679	790
339.766	805
339.853	1555
339.940	2328
340.027	1181
340.113	1029
340.200	2200
340.287	1081
340.374	1201
340.460	2469
340.547	557
340.634	2124
340.720	7473
340.807	3518
340.894	583
340.980	884
341.067	1193
341.154	879
341.240	2470
341.327	3846
341.414	1918
341.500	1239
341.587	1522
341.674	566
341.760	2765
341.847	2282
341.933	1130
342.020	658
342.106	816
342.193	758
342.279	1788
342.366	1493
342.452	2440
342.539	1917
342.625	3618
342.712	7653
342.798	3459
342.885	1801
342.971	-963
343.058	-8
343.144	232
343.230	1439
343.317	487
343.403	323
343.490	188
343.576	-56
343.662	872
343.749	602
343.835	1518
343.921	3241
344.008	20442
344.094	46230
344.180	9568
344.267	2855
344.353	11052
344.439	10415
344.525	3451
344.612	1739
344.698	-58
344.784	-411
344.870	636
344.957	215
345.043	2049
345.129	1366
345.215	2655
345.301	717
345.387	375
345.474	239
345.560	59
345.646	-10
345.732	960
345.818	933
345.904	344
345.990	726
346.076	783
346.162	293
346.249	712
346.335	187
346.421	1506
346.507	4581
346.593	16879
346.679	2676
346.765	1061
346.851	1263
346.937	-202
347.023	2102
347.108	980
347.194	30
347.280	1045
347.366	1686
347.452	5464
347.538	20127
347.624	15631
347.710	9634
347.796	1454
347.882	362
347.967	32
348.053	205
348.139	568
348.225	236
348.311	-133
348.397	77
348.482	1096
348.568	1446
348.654	912
348.740	1000
348.825	86
348.911	1795
348.997	9007
349.083	18036
349.168	1967
349.254	826
349.340	408
349.425	548
349.511	1799
349.597	220
349.682	2575
349.768	10567
349.854	3632
349.939	439
350.025	-70
350.110	336
350.196	4
350.282	-441
350.367	1046
350.453	469
350.538	881
350.624	446
350.709	1582
350.795	-635
350.880	15
350.966	1320
351.051	390
351.137	739
351.222	1116
351.308	3415
351.393	8337
351.479	2350
351.564	-245
351.649	250
351.735	464
351.820	102
351.906	721
351.991	648
352.076	5127
352.162	7163
352.247	1248
352.332	567
352.418	1188
352.503	3864
352.588	12927
352.673	8740
352.759	1875
352.844	198
352.929	371
353.014	856
353.100	1394
353.185	1937
353.270	2624
353.355	2774
353.441	1080
353.526	413
353.611	2514
353.696	2161
353.781	2089
353.866	-118
353.952	1365
354.037	1908
354.122	6294
354.207	4700
354.292	2535
354.377	1126
354.462	1298
354.547	1184
354.632	1127
354.717	1545
354.802	2035
354.887	1081
354.972	488
355.057	402
355.142	10
355.227	1168
355.312	1341
355.397	3789
355.482	9484
355.567	3835
355.652	3916
355.737	3676
355.822	11254
355.907	8045
355.991	2266
356.076	727
356.161	355
356.246	422
356.331	1366
356.416	2359
356.501	22067
356.585	21681
356.670	1511
356.755	2984
356.840	2733
356.924	15549
357.009	54059
357.094	17840
357.179	3119
357.263	2307
357.348	2172
357.433	1416
357.517	1671
357.602	1784
357.687	777
357.771	2227
357.856	2732
357.941	2045
358.025	11192
358.110	52810
358.195	21615
358.279	2026
358.364	1741
358.448	8721
358.533	22750
358.617	15305
358.702	15454
358.787	4962
358.871	2697
358.956	2033
359.040	-4
359.125	-214
359.209	1426
359.294	1095
359.378	1876
359.462	2132
359.547	1545
359.631	314
359.716	26
359.800	418
359.885	2181
359.969	984
360.053	234
360.138	-190
360.222	1303
360.306	2430
360.391	2202
360.475	2520
360.559	5559
360.644	7150
360.728	4514
360.812	12957
360.896	33876
360.981	10729
361.065	3431
361.149	2727
361.233	1222
361.318	584
361.402	1510
361.486	1558
361.570	494
361.654	1143
361.739	3589
361.823	21262
361.907	33484
361.991	5497
362.075	2013
362.159	4490
362.243	4270
362.327	3353
362.411	8083
362.495	2722
362.580	1082
362.664	1376
362.748	-716
362.832	851
362.916	1464
363.000	11185
363.084	33271
363.168	39791
363.252	8601
363.336	2496
363.420	3544
363.503	7767
363.587	6939
363.671	1092
363.755	1071
363.839	3172
363.923	313
364.007	2750
364.091	2029
364.175	1446
364.258	13801
364.342	10922
364.426	26055
364.510	12545
364.594	5324
364.677	5743
364.761	28694
364.845	20027
364.929	5522
365.013	3691
365.096	2636
365.180	2803
365.264	3509
365.347	11182
365.431	3927
365.515	370
365.598	-128
365.682	1869
365.766	253
365.849	599
365.933	347
366.017	2355
366.100	-489
366.184	-631
366.267	1463
366.351	1002
366.435	-686
366.518	-102
366.602	-99
366.685	643
366.769	693
366.852	657
366.936	2013
367.019	893
367.103	-614
367.186	1768
367.270	464
367.353	-107
367.436	946
367.520	508
367.603	709
367.687	589
367.770	2954
367.853	2298
367.937	7910
368.020	12538
368.104	1932
368.187	2739
368.270	2977
368.353	1981
368.437	2915
368.520	4501
368.603	4435
368.687	7624
368.770	16110
368.853	3382
368.936	2305
369.020	2365
369.103	1251
369.186	-121
369.269	390
369.352	2252
369.436	3020
369.519	1459
369.602	-310
369.685	1725
369.768	-13
369.851	946
369.934	104
370.018	195
370.101	1727
370.184	3629
370.267	1290
370.350	3362
370.433	4378
370.516	15109
370.599	19651
370.682	3699
370.765	8861
370.848	11279
370.931	19667
371.014	6420
371.097	489
371.180	1393
371.263	825
371.346	-479
371.429	1240
371.511	-365
371.594	816
371.677	2542
371.760	2677
371.843	2552
371.926	18473
372.009	42299
372.091	13127
372.174	7659
372.257	21873
372.340	6917
372.423	3535
372.505	3671
372.588	1254
372.671	6472
372.754	20328
372.836	10113
372.919	3766
373.002	6578
373.085	1883
373.167	3034
373.250	7965
373.332	20324
373.415	28301
373.498	57714
373.580	19248
373.663	29896
373.746	38587
373.828	6950
373.911	2669
373.993	1146
374.076	5402
374.159	5842
374.241	4178
374.324	16682
374.406	11325
374.489	17681
374.571	51565
374.654	17441
374.736	9604
374.819	30050
374.901	44750
374.983	43280
375.066	6881
375.148	1857
375.231	5479
375.313	9113
375.395	3062
375.478	865
375.560	609
375.643	2144
375.725	8473
375.807	37325
375.890	24710
375.972	4937
376.054	3674
376.136	4636
376.219	2271
376.301	10671
376.383	31539
376.465	11024
376.548	5047
376.630	7331
376.712	25257
376.794	10158
376.877	1917
376.959	-183
377.041	1507
377.123	598
377.205	561
377.287	-118
377.369	414
377.452	-22
377.534	422
377.616	370
377.698	748
377.780	-352
377.862	543
377.944	1566
378.026	-246
378.108	739
378.190	-199
378.272	767
378.354	-24
378.436	-608
378.518	-669
378.600	3127
378.682	3746
378.764	10694
378.846	8573
378.928	2307
379.010	2550
379.091	1827
379.173	546
379.255	179
379.337	842
379.419	4672
379.501	17198
379.583	5772
379.664	1571
379.746	2576
379.828	12672
379.910	15462
379.991	13281
380.073	1797
380.155	233
380.237	873
380.318	306
380.400	429
380.482	2310
380.564	3633
380.645	2620
380.727	2809
380.809	2754
380.890	1092
380.972	237
381.053	1187
381.135	1711
381.217	3152
381.298	12667
381.380	5448
381.461	4293
381.543	25118
381.624	28654
381.706	4629
381.787	2077
381.869	3287
381.951	10907
382.032	46524
382.113	28537
382.195	4288
382.276	4581
382.358	8335
382.439	24671
382.521	28367
382.602	44615
382.684	17884
382.765	30128
382.846	32421
382.928	52727
383.009	26695
383.090	17324
383.172	70763
383.253	110937
383.334	35089
383.416	37064
383.497	17904
383.578	6723
383.659	12807
383.741	53840
383.822	161155
383.903	76546
383.984	24793
384.066	43537
384.147	23598
384.228	4707
384.309	2952
384.390	1822
384.471	1681
384.553	1615
384.634	2762
384.715	2803
384.796	777
384.877	1105
384.958	11254
385.039	11210
385.120	3493
385.201	2441
385.282	1965
385.363	1986
385.444	645
385.525	4664
385.606	18246
385.687	16179
385.768	2047
385.849	3568
385.930	21614
386.011	37064
386.092	7459
386.173	1536
386.254	618
386.335	2009
386.416	1260
386.496	6604
386.577	10850
386.658	2811
386.739	1145
386.820	2143
386.901	480
386.981	1185
387.062	1299
387.143	1837
387.224	11508
387.304	10223
387.385	3838
387.466	540
387.547	2955
387.627	848
387.708	5203
387.789	21473
387.869	26025
387.950	6938
388.031	366
388.111	-1794
388.192	1250
388.273	3100
388.353	1469
388.434	1283
388.514	3825
388.595	22955
388.676	27739
388.756	11662
388.837	9686
388.917	5123
388.998	-307
389.078	1932
389.159	343
389.239	-364
389.320	2978
389.400	-116
389.480	4695
389.561	11804
389.641	6561
389.722	1823
389.802	2187
389.883	5019
389.963	16476
390.043	7330
390.124	121
390.204	4043
390.284	12815
390.365	6348
390.445	5630
390.525	16501
390.605	16099
390.686	5068
390.766	2697
390.846	1674
390.927	-88
391.007	-371
391.087	1820
391.167	893
391.247	-199
391.328	1578
391.408	1827
391.488	1360
391.568	-863
391.648	662
391.728	2559
391.808	1503
391.888	1924
391.969	6451
392.049	9989
392.129	3171
392.209	4621
392.289	15968
392.369	6871
392.449	2244
392.529	2272
392.609	3599
392.689	3820
392.769	14674
392.849	12440
392.929	8525
393.009	20138
393.089	15456
393.169	16318
393.248	52527
393.328	205099
393.408	214831
393.488	54873
393.568	14402
393.648	6714
393.728	3438
393.807	2000
393.887	3593
393.967	2370
394.047	1749
394.127	1674
394.206	3109
394.286	9858
394.366	51918
394.446	53184
394.525	7620
394.605	1585
394.685	1077
394.764	4490
394.844	6456
394.924	4611
395.003	1829
395.083	1377
395.163	1153
395.242	1216
395.322	1477
395.402	-787
395.481	2095
395.561	2560
395.640	9731
395.720	9094
395.799	7929
395.879	4875
395.958	2945
396.038	12487
396.117	67214
396.197	68839
396.276	13576
396.356	3925
396.435	3169
396.515	4418
396.594	6017
396.673	14316
396.753	56725
396.832	186537
396.912	132920
396.991	27099
397.070	8516
397.150	2876
397.229	3575
397.308	4613
397.388	7694
397.467	3441
397.546	1401
397.625	-1242
397.705	2127
397.784	1370
397.863	65
397.942	-410
398.022	493
398.101	981
398.180	6240
398.259	2742
398.338	1766
398.417	-61
398.497	-71
398.576	964
398.655	-50
398.734	672
398.813	105
398.892	2012
398.971	6654
399.050	2615
399.129	-480
399.208	226
399.287	646
399.366	-816
399.445	-376
399.524	-155
399.603	-1703
399.682	1009
399.761	2071
399.840	7662
399.919	5370
399.998	51
400.077	-1903
400.156	-1097
400.235	2439
400.313	-946
400.392	195
400.471	5517
400.550	9255
400.629	1128
400.708	-234
400.786	-518
400.865	-126
400.944	376
401.023	1979
401.102	-580
401.180	-550
401.259	-499
401.338	-631
401.416	799
401.495	-358
401.574	-139
401.652	-891
401.731	530
401.810	-839
401.888	-405
401.967	-566
402.046	-355
402.124	542
402.203	-928
402.281	255
402.360	557
402.438	1315
402.517	-899
402.596	208
402.674	-742
402.753	-933
402.831	-430
402.910	-2
402.988	3454
403.066	16257
403.145	9723
403.223	5107
403.302	13474
403.380	10010
403.459	10174
403.537	3450
403.615	968
403.694	-1546
403.772	-468
403.850	-505
403.929	-648
404.007	-604
404.085	2827
404.164	325
404.242	-390
404.320	1217
404.398	2761
404.477	6470
404.555	34016
404.633	26650
404.711	3507
404.789	791
404.868	-221
404.946	-1001
405.024	-71
405.102	-679
405.180	-1213
405.258	-1824
405.336	264
405.415	-1084
405.493	238
405.571	1643
405.649	-816
405.727	-1116
405.805	850
405.883	679
405.961	-54
406.039	-490
406.117	-1576
406.195	140
406.273	5733
406.351	27503
406.429	13739
406.507	-355
406.585	-669
406.663	694
406.740	646
406.818	-458
406.896	-1416
406.974	485
407.052	561
407.130	15275
407.208	20164
407.285	3477
407.363	-776
407.441	-810
407.519	-425
407.596	115
407.674	716
407.752	1556
407.830	1593
407.907	876
407.985	-815
408.063	111
408.141	-865
408.218	614
408.296	-164
408.373	-673
408.451	-693
408.529	-345
408.606	-1004
408.684	-1197
408.762	-927
408.839	-1097
408.917	-457
408.994	-702
409.072	-1333
409.149	-500
409.227	922
409.304	769
409.382	486
409.459	49
409.537	2418
409.614	1144
409.692	555
409.769	326
409.846	1457
409.924	3065
410.001	-685
410.079	-310
410.156	825
410.233	-641
410.311	-477
410.388	-1070
410.465	-284
410.543	-201
410.620	-548
410.697	59
410.775	-250
410.852	-1665
410.929	784
411.006	814
411.083	-118
411.161	1277
411.238	1183
411.315	-970
411.392	-522
411.469	1096
411.547	107
411.624	-2164
411.701	-1117
411.778	-207
411.855	2
411.932	-652
412.009	-945
412.086	-249
412.163	-371
412.240	-1086
412.317	288
412.394	-601
412.471	-77
412.548	-753
412.625	-683
412.702	-224
412.779	695
412.856	149
412.933	-1643
413.010	-410
413.087	-53
413.164	4995
413.241	6973
413.318	22
413.395	611
413.471	880
413.548	728
413.625	-441
413.702	-944
413.779	-487
413.855	-777
413.932	-927
414.009	-1819
414.086	-1128
414.162	-961
414.239	-481
414.316	5316
414.393	12715
414.469	2744
414.546	-884
414.623	-553
414.699	-137
414.776	-240
414.853	-806
414.929	-1073
415.006	-645
415.082	-1238
415.159	-769
415.236	-388
415.312	-46
415.389	434
415.465	85
415.542	-532
415.618	-579
415.695	422
415.771	-1237
415.848	-538
415.924	-750
416.000	-1386
416.077	-40
416.153	-1373
416.230	-1398
416.306	-1276
416.383	-1607
416.459	-108
416.535	-1089
416.612	-1264
416.688	-1007
416.764	-1264
416.841	-1658
416.917	-981
416.993	-928
417.069	81
417.146	-1383
417.222	-218
417.298	-631
417.374	-767
417.451	-489
417.527	-991
417.603	86
417.679	-1011
417.755	-326
417.831	-927
417.908	-370
417.984	-848
418.060	-1458
418.136	518
418.212	107
418.288	179
418.364	-665
418.440	-1523
418.516	972
418.592	-426
418.668	1326
418.744	3405
418.820	2068
418.896	-828
418.972	-1258
419.048	-56
419.124	1781
419.200	-524
419.276	-1
419.352	-1268
419.428	-289
419.504	-1011
419.579	-241
419.655	-600
419.731	-559
419.807	2202
419.883	2923
419.959	2235
420.034	73
420.110	1260
420.186	7569
420.262	6107
420.337	403
420.413	-175
420.489	-142
420.565	142
420.640	-455
420.716	-342
420.792	-1825
420.867	436
420.943	-911
421.019	515
421.094	-453
421.170	-216
421.245	-741
421.321	-243
421.397	-1032
421.472	103
421.548	359
421.623	780
421.699	95
421.774	443
421.850	-36
421.925	1644
422.001	1375
422.076	1252
422.152	753
422.227	2789
422.302	4434
422.378	5548
422.453	11981
422.529	32223
422.604	88569
422.679	137058
422.755	91067
422.830	35027
422.905	14654
422.981	7216
423.056	5210
423.131	2828
423.207	2442
423.282	1546
423.357	3712
423.432	1350
423.508	1578
423.583	3901
423.658	3276
423.733	-130
423.808	483
423.883	1018
423.959	174
424.034	413
424.109	192
424.184	-903
424.259	549
424.334	-21
424.409	-984
424.484	-454
424.559	-840
424.634	-553
424.709	153
424.784	404
424.859	-184
424.934	864
425.009	6274
425.084	10158
425.159	3026
425.234	203
425.309	-1798
425.384	-328
425.459	-752
425.534	-2
425.609	-974
425.683	-1124
425.758	-1156
425.833	-453
425.908	28
425.983	2743
426.058	10825
426.132	3817
426.207	-991
426.282	529
426.357	-1377
426.431	-758
426.506	-581
426.581	-415
426.655	-376
426.730	-800
426.805	-670
426.879	-1065
426.954	-710
427.029	658
427.103	10505
427.178	26108
427.253	11134
427.327	654
427.402	-954
427.476	119
427.551	-948
427.625	-179
427.700	-528
427.774	-1177
427.849	-904
427.923	-1880
427.998	-1034
428.072	-581
428.147	1118
428.221	9212
428.296	28074
428.370	15507
428.444	1177
428.519	651
428.593	-324
428.667	428
428.742	1004
428.816	2326
428.890	15448
428.965	26615
429.039	7326
429.113	1047
429.188	92
429.262	-537
429.336	577
429.410	4279
429.485	2867
429.559	558
429.633	-223
429.707	25
429.781	1846
429.855	15422
429.930	28355
430.004	10119
430.078	8151
430.152	12001
430.226	38231
430.300	40745
430.374	6853
430.448	884
430.522	2324
430.596	7793
430.670	8438
430.744	32419
430.818	47853
430.892	10427
430.966	382
431.040	-361
431.114	-1626
431.188	-1349
431.262	-770
431.336	-1622
431.410	910
431.484	1553
431.557	2486
431.631	-169
431.705	-613
431.779	4626
431.853	27628
431.927	20614
432.000	2146
432.074	-629
432.148	-583
432.222	-864
432.295	-894
432.369	-1345
432.443	384
432.516	9971
432.590	28903
432.664	11424
432.737	157
432.811	-777
432.885	-223
432.958	-848
433.032	-1325
433.106	-1477
433.179	-1254
433.253	-655
433.326	-1078
433.400	-1536
433.473	-1397
433.547	-2399
433.620	-848
433.694	-67
433.767	-13
433.841	-1564
433.914	-1675
433.988	-1712
434.061	-1042
434.134	-1069
434.208	-514
434.281	-1766
434.355	-2090
434.428	-682
434.501	-1805
434.575	-1161
434.648	-912
434.721	-1310
434.795	-1364
434.868	-1758
434.941	-1711
435.014	-786
435.088	-1174
435.161	-469
435.234	96
435.307	1322
435.381	42
435.454	-408
435.527	182
435.600	837
435.673	334
435.746	-310
435.819	-470
435.892	-142
435.966	-1107
436.039	-1166
436.112	-873
436.185	-821
436.258	-1700
436.331	-1921
436.404	-1289
436.477	-1946
436.550	-1089
436.623	-770
436.696	-700
436.769	-746
436.842	-1138
436.915	-848
436.987	-577
437.060	-628
437.133	-862
437.206	-1935
437.279	-476
437.352	-200
437.425	-1293
437.498	-136
437.570	975
437.643	1472
437.716	-621
437.789	-1264
437.861	824
437.934	5638
438.007	3464
438.080	-822
438.152	-514
438.225	1243
438.298	16414
438.370	49641
438.443	25178
438.516	7668
438.588	1199
438.661	-474
438.734	-478
438.806	-848
438.879	-272
438.951	896
439.024	3286
439.096	358
439.169	-665
439.241	-1447
439.314	-1153
439.386	-885
439.459	32
439.531	379
439.604	554
439.676	-488
439.749	-1118
439.821	-1493
439.893	-1430
439.966	-1023
440.038	-559
440.110	424
440.183	-172
440.255	-846
440.327	1012
440.400	5547
440.472	30362
440.544	24232
440.617	3498
440.689	2346
440.761	2487
440.833	6403
440.905	4237
440.978	406
441.050	-1183
441.122	-150
441.194	-1547
441.266	-1430
441.338	-1205
441.411	31
441.483	9508
441.555	18191
441.627	5192
441.699	664
441.771	-535
441.843	-745
441.915	-758
441.987	-657
442.059	-530
442.131	368
442.203	221
442.275	360
442.347	1857
442.419	3327
442.491	17997
442.563	53023
442.635	29178
442.706	7889
442.778	5289
442.850	1427
442.922	-119
442.994	222
443.066	652
443.137	1204
443.209	-119
443.281	1724
443.353	4824
443.425	23063
443.496	85772
443.568	102056
443.640	46521
443.711	9014
443.783	1588
443.855	1098
443.926	-159
443.998	-150
444.070	117
444.141	-64
444.213	1635
444.285	3226
444.356	1360
444.428	353
444.499	222
444.571	-463
444.642	-595
444.714	-157
444.785	1613
444.857	1564
444.928	2148
445.000	1696
445.071	1706
445.143	2790
445.214	3490
445.285	4734
445.357	13338
445.428	55371
445.500	137027
445.571	105052
445.642	62749
445.714	22031
445.785	10227
445.856	2955
445.928	3404
445.999	3984
446.070	2886
446.141	2087
446.213	2916
446.284	1481
446.355	-82
446.426	151
446.497	-671
446.569	599
446.640	1704
446.711	2050
446.782	252
446.853	-694
446.924	412
446.995	69
447.066	-967
447.138	116
447.209	316
447.280	-1316
447.351	-545
447.422	-814
447.493	-597
447.564	681
447.635	1615
447.706	281
447.777	-1344
447.847	-1189
447.918	-1887
447.989	-593
448.060	-36
448.131	775
448.202	1725
448.273	2137
448.344	599
448.414	-248
448.485	-992
448.556	-163
448.627	-819
448.698	-54
448.768	-1181
448.839	-791
448.910	-111
448.981	1508
449.051	399
449.122	-896
449.193	-357
449.263	-1728
449.334	-427
449.405	-158
449.475	2708
449.546	2597
449.616	491
449.687	418
449.758	48
449.828	-497
449.899	-1332
449.969	-1391
450.040	-695
450.110	-194
450.181	-777
450.251	-500
450.322	-552
450.392	-940
450.463	-849
450.533	-1499
450.604	-1288
450.674	-1673
450.744	-127
450.815	-959
450.885	-939
450.955	-897
451.026	-794
451.096	-1520
451.166	-1057
451.237	544
451.307	2481
451.377	1120
451.447	-798
451.518	-771
451.588	-1036
451.658	-250
451.728	-736
451.799	2545
451.869	3888
451.939	1019
452.009	-645
452.079	-1289
452.149	-90
452.219	-410
452.289	3430
452.360	3203
452.430	-246
452.500	-402
452.570	1259
452.640	3171
452.710	7172
452.780	11796
452.850	10881
452.920	10951
452.990	3718
453.060	530
453.129	1256
453.199	1962
453.269	5419
453.339	13138
453.409	20914
453.479	17205
453.549	27122
453.619	27663
453.688	14045
453.758	1541
453.828	-411
453.898	-537
453.968	-248
454.037	-740
454.087	-767
454.107	-786
454.168	-535
454.177	-511
454.247	-723
454.249	-709
454.316	-618
454.330	-479
454.386	12
454.411	392
454.456	959
454.492	1827
454.525	2605
454.574	1653
454.595	1247
454.655	-229
454.665	-479
454.734	-206
454.736	-169
454.804	749
454.817	1320
454.873	3550
454.898	4174
454.943	5233
454.979	3217
455.013	1406
455.060	1045
455.082	899
455.141	60
455.152	-95
455.221	2575
455.222	2630
455.291	5728
455.303	5458
455.360	3836
455.384	4367
455.430	4507
455.465	4431
455.499	4591
455.546	3830
455.569	3393
455.627	3155
455.638	3159
455.707	540
455.708	544
455.777	-474
455.789	-478
455.846	-561
455.869	-541
455.916	-483
455.950	-178
455.985	5
456.031	-657
456.054	-956
456.112	-240
456.124	-79
456.193	271
456.193	260
456.262	126
456.274	157
456.332	416
456.355	426
456.401	385
456.436	204
456.470	-93
456.516	-217
456.540	-262
456.597	-677
456.609	-751
456.678	429
456.678	422
456.747	-354
456.759	-431
456.817	-486
456.840	-330
456.886	-212
456.920	-54
456.955	199
457.001	52
457.024	-133
457.082	302
457.093	419
457.162	669
457.163	680
457.232	1282
457.243	1063
457.301	21
457.324	17
457.370	-123
457.405	-235
457.439	-74
457.485	267
457.508	337
457.566	604
457.577	668
457.646	1449
457.647	1465
457.715	3973
457.727	4731
457.784	8867
457.808	11355
457.853	14456
457.889	17842
457.922	18605
457.969	12613
457.991	12610
458.050	15154
458.060	15527
458.129	25570
458.130	25880
458.198	27082
458.211	24840
458.267	16627
458.292	11256
458.336	4997
458.372	4300
458.405	5980
458.453	9299
458.474	12169
458.533	24980
458.543	26014
458.611	43171
458.614	43505
458.680	32166
458.694	25805
458.749	11790
458.775	8050
458.818	3480
458.855	2863
458.887	2246
458.936	1051
458.955	621
459.016	876
459.024	994
459.093	1625
459.097	1632
459.162	872
459.177	935
459.230	1794
459.257	2317
459.299	2601
459.338	2519
459.368	2693
459.418	3195
459.437	3027
459.499	2654
459.505	2702
459.574	1114
459.579	1123
459.643	1145
459.659	1098
459.711	1244
459.740	1400
459.780	1371
459.820	1236
459.849	1005
459.900	969
459.917	1018
459.981	989
459.986	1014
460.054	1189
460.061	1240
460.123	1469
460.141	1592
460.191	2203
460.222	2582
460.260	2911
460.302	3435
460.328	3342
460.382	2854
460.397	2830
460.462	1592
460.465	1580
460.534	2810
460.543	2814
460.602	6977
460.623	9107
460.671	15384
460.703	20357
460.739	18148
460.783	14862
460.808	12815
460.864	3975
460.876	3390
460.944	1161
460.945	1141
461.013	2236
461.024	2301
461.081	2085
461.104	2126
461.150	1839
461.184	1548
461.218	1747
461.264	1970
461.286	1898
461.345	1817
461.355	1733
461.423	809
461.425	793
461.491	1145
461.505	1317
461.559	1894
461.585	2095
461.628	3587
461.665	4896
461.696	4890
461.745	5787
461.764	5601
461.825	3337
461.832	3323
461.901	2226
