308.475	20224
308.517	13048
308.530	12342
308.585	10722
308.607	10267
308.639	10515
308.694	11219
308.697	11294
308.748	16924
308.787	23148
308.803	23362
308.857	19970
308.877	17993
308.912	17096
308.967	18186
308.967	18186
309.021	27774
309.058	35592
309.076	44728
309.130	77047
309.148	87999
309.185	139536
309.238	219523
309.239	220439
309.293	249112
309.328	243949
309.348	212464
309.402	108818
309.418	81941
309.457	60778
309.508	40211
309.511	40289
309.566	44950
309.598	49387
309.620	64687
309.674	107728
309.688	118773
309.729	112767
309.778	93597
309.783	91169
309.837	60010
309.868	44267
309.892	50032
309.946	66518
309.959	71573
310.001	89753
310.049	106411
310.055	102480
310.109	59346
310.139	35186
310.163	28439
310.218	17770
310.229	15765
310.272	12797
310.319	9871
310.326	9568
310.381	7466
310.409	6624
310.435	6450
310.489	5772
310.499	5755
310.543	6269
310.589	6448
310.598	6421
310.652	6546
310.679	6432
310.706	5890
310.760	4829
310.769	4677
310.814	4961
310.859	5199
310.868	5298
310.923	5633
310.948	5893
310.977	6795
311.031	8568
311.038	8795
311.085	8196
311.128	7281
311.139	7203
311.193	6876
311.218	6739
311.247	6440
311.301	5770
311.308	5670
311.356	5687
311.398	5789
311.410	5702
311.464	5050
311.488	4778
311.518	5275
311.572	6181
311.578	6288
311.626	10222
311.668	13505
311.680	12891
311.734	9833
311.758	8463
311.788	8505
311.842	8588
311.847	8573
311.896	10350
311.937	11877
311.950	11870
312.004	11684
312.027	11565
312.058	10436
312.112	8365
312.117	8138
312.165	7229
312.207	6423
312.297	7738
312.386	7489
312.476	8595
312.566	22729
312.656	10199
312.745	5506
312.835	5533
312.925	7803
313.015	5718
313.104	6062
313.194	6130
313.284	7555
313.374	12309
313.463	10701
313.553	7093
313.643	5983
313.732	5974
313.822	6353
313.912	7496
314.001	9316
314.091	9377
314.180	9873
314.270	12660
314.360	13349
314.449	11221
314.539	7543
314.628	6495
314.718	7793
314.808	9019
314.897	8442
314.987	8819
315.076	12359
315.166	13992
315.255	11149
315.345	12392
315.434	10505
315.524	10341
315.613	13630
315.703	18816
315.792	27562
315.881	78104
315.971	29544
316.060	22679
316.150	20059
316.239	18667
316.328	8214
316.418	8427
316.507	9525
316.597	13261
316.686	10754
316.775	11709
316.865	17435
316.954	7923
317.043	6960
317.133	8865
317.222	7546
317.311	7506
317.400	7363
317.490	12533
317.579	15524
317.668	12188
317.757	19195
317.847	40761
317.936	133596
318.025	60082
318.114	36861
318.203	22934
318.293	28879
318.382	62729
318.471	44568
318.560	47164
318.649	50093
318.738	14217
318.828	14400
318.917	14800
319.006	12481
319.095	25107
319.184	66929
319.273	52473
319.362	37612
319.451	13526
319.540	11562
319.629	28700
319.718	51620
319.807	19540
319.896	26868
319.985	85530
320.074	41246
320.163	11515
320.252	14329
320.341	12835
320.430	12638
320.519	24946
320.608	14226
320.697	11962
320.786	12844
320.875	18568
320.964	24400
321.053	37094
321.142	52453
321.230	55563
321.319	36939
321.408	85608
321.497	35761
321.586	36031
321.675	28028
321.764	29263
321.852	20332
321.941	50861
322.030	35188
322.119	32598
322.207	86095
322.296	37602
322.385	26679
322.474	37664
322.562	109833
322.651	54329
322.740	40676
322.829	53487
322.917	31438
323.006	28889
323.095	28139
323.183	15718
323.272	22645
323.361	34122
323.449	68030
323.538	26253
323.626	50666
323.715	34399
323.804	14801
323.892	44974
323.981	37019
324.069	12381
324.158	21336
324.246	21453
324.335	17977
324.424	34772
324.512	13543
324.601	20783
324.689	41460
324.778	74675
324.866	29325
324.954	10190
325.043	10984
325.131	16299
325.220	18556
325.308	22716
325.397	19810
325.485	14609
325.574	8946
325.662	9530
325.750	10478
325.839	7627
325.927	7066
326.015	9915
326.104	8580
326.192	11101
326.280	7550
326.369	8125
326.457	14872
326.545	26953
326.634	11904
326.722	6641
326.810	8444
326.898	8235
326.987	10911
327.075	23963
327.163	19660
327.251	11935
327.340	33153
327.428	50118
327.516	11288
327.604	9539
327.692	7439
327.781	6808
327.869	9854
327.957	9092
328.045	12045
328.133	5668
328.221	6165
328.309	8144
328.397	7315
328.485	11448
328.574	17037
328.662	57586
328.750	25951
328.838	8372
328.926	6960
329.014	6418
329.102	10873
329.190	21831
329.278	18122
329.366	5461
329.454	4887
329.542	5161
329.630	5019
329.718	5821
329.806	10007
329.893	6710
329.981	6377
330.069	8861
330.157	26157
330.245	80598
330.333	42147
330.421	11030
330.509	17007
330.597	67140
330.684	41721
330.772	11518
330.860	9872
330.948	13342
331.036	8385
331.123	5218
331.211	5100
331.299	6781
331.387	11692
331.475	22172
331.562	8788
331.650	6121
331.738	6976
331.825	7000
331.913	4960
332.001	5091
332.089	6751
332.176	10002
332.264	19506
332.352	17738
332.439	10097
332.527	7644
332.614	5627
332.702	7778
332.790	7080
332.877	15732
332.965	27589
333.052	16727
333.140	16764
333.228	45115
333.315	12930
333.403	8889
333.490	14913
333.578	22192
333.665	62352
333.753	28985
333.840	9359
333.928	8880
334.015	16543
334.103	24739
334.190	72921
334.278	25326
334.365	18489
334.452	16897
334.540	11435
334.627	11614
334.715	15746
334.802	26154
334.889	78737
334.977	91658
335.064	32096
335.151	15287
335.239	12181
335.326	14456
335.413	39986
335.501	53795
335.588	12895
335.675	10827
335.762	11593
335.850	18143
335.937	21846
336.024	41731
336.111	109665
336.199	73442
336.286	25448
336.373	13677
336.460	9605
336.547	9028
336.635	10187
336.722	10512
336.809	7849
336.896	13471
336.983	30098
337.070	59227
337.157	81003
337.245	47431
337.332	31305
337.419	8363
337.506	6545
337.593	7142
337.680	16518
337.767	48485
337.854	19169
337.941	20547
338.028	23594
338.115	9743
338.202	10611
338.289	15595
338.376	48243
338.463	18765
338.550	28062
338.637	30512
338.724	10799
338.811	15375
338.898	5914
338.984	5761
339.071	7584
339.158	10370
339.245	31140
339.332	18641
339.419	14530
339.506	13088
339.593	4703
339.679	7341
339.766	7047
339.853	10100
339.940	25781
340.027	8619
340.113	9156
340.200	13342
340.287	8746
340.374	12825
340.460	23671
340.547	11814
340.634	17652
340.720	61710
340.807	36458
340.894	7057
340.980	8653
341.067	7093
341.154	9859
341.240	15130
341.327	34594
341.414	12033
341.500	15184
341.587	9218
341.674	7987
341.760	22368
341.847	28006
341.933	9187
342.020	4410
342.106	5166
342.193	9707
342.279	18496
342.366	14659
342.452	24515
342.539	13399
342.625	30794
342.712	70642
342.798	30332
342.885	13019
342.971	4652
343.058	4380
343.144	6060
343.230	7317
343.317	8463
343.403	6688
343.490	5037
343.576	4726
343.662	7043
343.749	9254
343.835	11205
343.921	19604
344.008	93535
344.094	213928
344.180	50901
344.267	22595
344.353	62563
344.439	61715
344.525	32694
344.612	15319
344.698	12682
344.784	9531
344.870	6751
344.957	7506
345.043	14300
345.129	11739
345.215	23866
345.301	14670
345.387	10709
345.474	4221
345.560	4534
345.646	5671
345.732	6176
345.818	10173
345.904	8816
345.990	9341
346.076	8196
346.162	13280
346.249	8402
346.335	6274
346.421	7412
346.507	26000
346.593	89058
346.679	23785
346.765	7631
346.851	9338
346.937	9094
347.023	6356
347.108	9909
347.194	8114
347.280	8303
347.366	11399
347.452	31923
347.538	111992
347.624	82404
347.710	65339
347.796	11320
347.882	6963
347.967	5934
348.053	6542
348.139	6206
348.225	5324
348.311	6135
348.397	6432
348.482	9635
348.568	11329
348.654	7770
348.740	16212
348.825	16274
348.911	15683
348.997	48452
349.083	92582
349.168	16078
349.254	8784
349.340	10396
349.425	5599
349.511	11792
349.597	11616
349.682	23545
349.768	72455
349.854	33796
349.939	7482
350.025	6786
350.110	6216
350.196	5906
350.282	6064
350.367	5170
350.453	7646
350.538	8935
350.624	10941
350.709	10526
350.795	5619
350.880	7193
350.966	8340
351.051	10360
351.137	7174
351.222	8319
351.308	25447
351.393	68675
351.479	20374
351.564	9385
351.649	7437
351.735	5679
351.820	5733
351.906	7258
351.991	9752
352.076	42201
352.162	65058
352.247	15149
352.332	11108
352.418	23306
352.503	27685
352.588	101699
352.673	85902
352.759	20567
352.844	10700
352.929	12108
353.014	17041
353.100	11556
353.185	26081
353.270	31996
353.355	29111
353.441	10155
353.526	8560
353.611	24400
353.696	28968
353.781	17130
353.866	7699
353.952	9757
354.037	24850
354.122	56074
354.207	50863
354.292	17869
354.377	8944
354.462	7484
354.547	11684
354.632	11147
354.717	16501
354.802	31315
354.887	11856
354.972	5903
355.057	5907
355.142	5072
355.227	9655
355.312	16801
355.397	36416
355.482	86872
355.567	41601
355.652	28831
355.737	31103
355.822	79286
355.907	64816
355.991	13534
356.076	7450
356.161	7228
356.246	7062
356.331	8600
356.416	19483
356.501	111010
356.585	116627
356.670	22856
356.755	16061
356.840	22869
356.924	95384
357.009	292457
357.094	112680
357.179	31771
357.263	22142
357.348	19138
357.433	19022
357.517	18636
357.602	15943
357.687	12644
357.771	23463
357.856	61300
357.941	37048
358.025	64805
358.110	259100
358.195	128111
358.279	25771
358.364	18759
358.448	63101
358.533	163282
358.617	119683
358.702	113033
358.787	43650
358.871	28437
358.956	23849
359.040	9312
359.125	7349
359.209	9453
359.294	28827
359.378	51889
359.462	26293
359.547	13275
359.631	7445
359.716	6162
359.800	7192
359.885	11085
359.969	9074
360.053	7620
360.138	7464
360.222	13688
360.306	27282
360.391	20964
360.475	37002
360.559	80347
360.644	64940
360.728	46081
360.812	64134
360.896	167471
360.981	77480
361.065	44951
361.149	13845
361.233	14551
361.318	11780
361.402	14977
361.486	12036
361.570	9936
361.654	14473
361.739	31967
361.823	114556
361.907	168973
361.991	37915
362.075	24181
362.159	55244
362.243	42177
362.327	50838
362.411	70616
362.495	32372
362.580	15766
362.664	11373
362.748	12400
362.832	18659
362.916	34896
363.000	108414
363.084	239214
363.168	230125
363.252	61331
363.336	24789
363.420	28545
363.503	60894
363.587	66038
363.671	21284
363.755	18151
363.839	26958
363.923	14704
364.007	30037
364.091	32101
364.175	33779
364.258	111495
364.342	142683
364.426	246949
364.510	133949
364.594	47847
364.677	40555
364.761	148640
364.845	106774
364.929	48410
365.013	39763
365.096	31318
365.180	35877
365.264	26031
365.347	85333
365.431	38122
365.515	14835
365.598	10920
365.682	10576
365.766	12313
365.849	13700
365.933	11524
366.017	12985
366.100	8681
366.184	5800
366.267	7995
366.351	8736
366.435	7377
366.518	6888
366.602	6738
366.685	7945
366.769	10700
366.852	13775
366.936	26677
367.019	19021
367.103	10303
367.186	14161
367.270	8026
367.353	6534
367.436	8958
367.520	8318
367.603	12767
367.687	18018
367.770	33187
367.853	18776
367.937	48754
368.020	81720
368.104	22515
368.187	24477
368.270	36216
368.353	29801
368.437	26625
368.520	34552
368.603	35145
368.687	58851
368.770	110669
368.853	30589
368.936	27985
369.020	22544
369.103	11986
369.186	9727
369.269	11392
369.352	21956
369.436	29352
369.519	19630
369.602	10792
369.685	11453
369.768	11423
369.851	9401
369.934	7186
370.018	10229
370.101	27705
370.184	20398
370.267	13227
370.350	29540
370.433	38167
370.516	86984
370.599	113550
370.682	41572
370.765	70577
370.848	76167
370.931	126430
371.014	44594
371.097	13213
371.180	11448
371.263	7468
371.346	6024
371.429	8137
371.511	8885
371.594	18482
371.677	23775
371.760	20502
371.843	24516
371.926	98773
372.009	224684
372.091	79177
372.174	52333
372.257	113264
372.340	46603
372.423	32337
372.505	30927
372.588	17440
372.671	43487
372.754	129307
372.836	63627
372.919	31581
373.002	53434
373.085	26485
373.167	26487
373.250	62232
373.332	118339
373.415	145853
373.498	296910
373.580	115600
373.663	159476
373.746	205313
373.828	53260
373.911	23974
373.993	20214
374.076	50361
374.159	45890
374.241	34351
374.324	115631
374.406	75284
374.489	84098
374.571	241947
374.654	103889
374.736	49785
374.819	144813
374.901	206135
374.983	210796
375.066	43247
375.148	16748
375.231	41587
375.313	79072
375.395	35518
375.478	13801
375.560	11516
375.643	16012
375.725	44921
375.807	177185
375.890	122222
375.972	40800
376.054	30140
376.136	28242
376.219	17677
376.301	51433
376.383	157927
376.465	61675
376.548	47820
376.630	49412
376.712	138531
376.794	64371
376.877	11101
376.959	7107
377.041	10066
377.123	11599
377.205	13603
377.287	6092
377.369	6923
377.452	8562
377.534	8035
377.616	8385
377.698	9113
377.780	6913
377.862	9942
377.944	9644
378.026	5180
378.108	7315
378.190	6262
378.272	6566
378.354	5614
378.436	5717
378.518	9991
378.600	30855
378.682	32742
378.764	82666
378.846	63220
378.928	19296
379.010	31875
379.091	17748
379.173	9365
379.255	7363
379.337	12552
379.419	39552
379.501	112906
379.583	43364
379.664	14176
379.746	33473
379.828	83972
379.910	108971
379.991	92449
380.073	17066
380.155	12170
380.237	10977
380.318	7714
380.400	9099
380.482	21708
380.564	32263
380.645	37186
380.727	35446
380.809	18810
380.890	14882
380.972	12108
381.053	10548
381.135	12511
381.217	29345
381.298	89234
381.380	43300
381.461	33355
381.543	134649
381.624	165041
381.706	36283
381.787	21321
381.869	23412
381.951	61304
382.032	219950
382.113	146053
382.195	38803
382.276	29254
382.358	59297
382.439	133746
382.521	137130
382.602	207398
382.684	107274
382.765	198831
382.846	264924
382.928	456498
383.009	256281
383.090	180815
383.172	547081
383.253	749707
383.334	277955
383.416	227358
383.497	128446
383.578	84555
383.659	155951
383.741	467020
383.822	962595
383.903	534400
383.984	205607
384.066	267915
384.147	165982
384.228	45382
384.309	38294
384.390	30094
384.471	22868
384.553	23672
384.634	28486
384.715	30167
384.796	17790
384.877	21926
384.958	76365
385.039	95501
385.120	39546
385.201	18494
385.282	20055
385.363	19663
385.444	21725
385.525	37763
385.606	105336
385.687	86756
385.768	23639
385.849	28375
385.930	109562
386.011	183018
386.092	54393
386.173	17083
386.254	11928
386.335	13015
386.416	16508
386.496	53896
386.577	84722
386.658	27081
386.739	18608
386.820	15906
386.901	11462
386.981	13132
387.062	11778
387.143	23218
387.224	82417
387.304	76143
387.385	31307
387.466	20896
387.547	23334
387.627	21068
387.708	35030
387.789	133490
387.869	161378
387.950	44130
388.031	12130
388.111	8639
388.192	15721
388.273	22053
388.353	17253
388.434	14510
388.514	27852
388.595	110039
388.676	153351
388.756	81341
388.837	81610
388.917	50809
388.998	12055
389.078	12052
389.159	11529
389.239	10314
389.320	18639
389.400	15952
389.480	28498
389.561	82517
389.641	41112
389.722	17879
389.802	28794
389.883	34952
389.963	90387
390.043	52770
390.124	16706
390.204	32720
390.284	97401
390.365	58049
390.445	45229
390.525	132938
390.605	132521
390.686	55877
390.766	24852
390.846	13169
390.927	9676
391.007	10990
391.087	12983
391.167	18280
391.247	13066
391.328	13283
391.408	16420
391.488	13130
391.568	7943
391.648	15151
391.728	22596
391.808	20293
391.888	23426
391.969	47256
392.049	78813
392.129	31926
392.209	36383
392.289	95004
392.369	49310
392.449	29841
392.529	25118
392.609	27735
392.689	33931
392.769	94279
392.849	85604
392.929	59893
393.009	131324
393.089	124579
393.169	140888
393.248	362813
393.328	894224
393.408	926592
393.488	386284
393.568	142079
393.648	72181
393.728	45265
393.807	31714
393.887	26893
393.967	22345
394.047	23398
394.127	24578
394.206	28801
394.286	70248
394.366	309674
394.446	335150
394.525	75170
394.605	23207
394.685	21021
394.764	37059
394.844	64424
394.924	52413
395.003	24830
395.083	17303
395.163	15471
395.242	15369
395.322	15518
395.402	9887
395.481	14230
395.561	29353
395.640	83129
395.720	89518
395.799	77851
395.879	52909
395.958	32079
396.038	93946
396.117	401555
396.197	443853
396.276	123441
396.356	46373
396.435	39950
396.515	39963
396.594	61546
396.673	116396
396.753	342152
396.832	822963
396.912	672675
396.991	215671
397.070	73298
397.150	41476
397.229	30108
397.308	46283
397.388	84237
397.467	39702
397.546	16421
397.625	13320
397.705	18992
397.784	19993
397.863	11603
397.942	8858
398.022	8990
398.101	20876
398.180	53604
398.259	27806
398.338	12286
398.417	12474
398.497	9040
398.576	9463
398.655	6216
398.734	7225
398.813	7408
398.892	17743
398.971	57310
399.050	28965
399.129	6888
399.208	5568
399.287	6091
399.366	4615
399.445	5723
399.524	6088
399.603	6140
399.682	14684
399.761	30408
399.840	66383
399.919	46697
399.998	8900
400.077	5251
400.156	4814
400.235	8603
400.313	5675
400.392	7799
400.471	44755
400.550	72546
400.629	20297
400.708	9942
400.786	6229
400.865	12974
400.944	17086
401.023	12561
401.102	4639
401.180	4314
401.259	4313
401.338	4886
401.416	9311
401.495	8781
401.574	5695
401.652	4624
401.731	8760
401.810	10169
401.888	6179
401.967	5670
402.046	9084
402.124	9376
402.203	11604
402.281	7724
402.360	13028
402.438	19600
402.517	11791
402.596	5898
402.674	4666
402.753	4659
402.831	4613
402.910	6899
402.988	33320
403.066	118632
403.145	64797
403.223	37831
403.302	104401
403.380	78746
403.459	83675
403.537	32351
403.615	12851
403.694	4341
403.772	5361
403.850	3320
403.929	4702
404.007	6149
404.085	17132
404.164	23673
404.242	7981
404.320	9035
404.398	20088
404.477	39935
404.555	166093
404.633	143134
404.711	26483
404.789	11664
404.868	10142
404.946	6484
405.024	3239
405.102	4078
405.180	4142
405.258	3553
405.336	4253
405.415	4069
405.493	12336
405.571	14458
405.649	5749
405.727	3923
405.805	7684
405.883	9918
405.961	8644
406.039	6554
406.117	4937
406.195	10169
406.273	41954
406.351	150633
406.429	83636
406.507	12700
406.585	5474
406.663	8018
406.740	10965
406.818	9307
406.896	5136
406.974	5925
407.052	14471
407.130	89686
407.208	125665
407.285	24896
407.363	5980
407.441	6590
407.519	5340
407.596	6892
407.674	13199
407.752	29523
407.830	27079
407.907	15728
407.985	9132
408.063	4341
408.141	2355
408.218	8465
408.296	11059
408.373	10505
408.451	9651
408.529	8218
408.606	4584
408.684	3875
408.762	3340
408.839	2937
408.917	3682
408.994	4592
409.072	5912
409.149	6166
409.227	12668
409.304	17147
409.382	14981
409.459	15710
409.537	23949
409.614	19832
409.692	14105
409.769	14547
409.846	23727
409.924	30110
410.001	23186
410.079	13455
410.156	10280
410.233	9258
410.311	7525
410.388	6329
410.465	9460
410.543	10092
410.620	6377
410.697	7987
410.775	9791
410.852	5407
410.929	10036
411.006	15112
411.083	8365
411.161	21241
411.238	19302
411.315	7154
411.392	5541
411.469	11227
411.547	13359
411.624	6802
411.701	5993
411.778	7321
411.855	17188
411.932	9655
412.009	4300
412.086	5138
412.163	5440
412.240	5674
412.317	7674
412.394	6254
412.471	3349
412.548	4093
412.625	4585
412.702	6416
412.779	14444
412.856	9410
412.933	3878
413.010	3632
413.087	7064
413.164	44260
413.241	63233
413.318	15628
413.395	10616
413.471	17241
413.548	8060
413.625	3485
413.702	5641
413.779	4135
413.855	2509
413.932	1739
414.009	1566
414.086	3117
414.162	3185
414.239	7286
414.316	39487
414.393	91856
414.469	31677
414.546	4092
414.623	2990
414.699	4087
414.776	6038
414.853	3459
414.929	4497
415.006	3563
415.082	3236
415.159	2979
415.236	3968
415.312	5230
415.389	10994
415.465	15648
415.542	7484
415.618	4621
415.695	10107
415.771	6663
415.848	5864
415.924	4723
416.000	2600
416.077	2672
416.153	835
416.230	148
416.306	1352
416.383	1379
416.459	2860
416.535	2660
416.612	3016
416.688	2942
416.764	2621
416.841	3429
416.917	3711
416.993	4141
417.069	5189
417.146	5907
417.222	8570
417.298	6296
417.374	3961
417.451	4678
417.527	7243
417.603	7591
417.679	5653
417.755	4099
417.831	2610
417.908	2323
417.984	2048
418.060	2217
418.136	13160
418.212	17493
418.288	6581
418.364	3497
418.440	4301
418.516	7408
418.592	6845
418.668	18005
418.744	33458
418.820	23405
418.896	6035
418.972	3236
419.048	4568
419.124	15255
419.200	10733
419.276	3325
419.352	1803
419.428	2881
419.504	4841
419.579	7153
419.655	5845
419.731	5862
419.807	21089
419.883	37794
419.959	24612
420.034	8058
420.110	13818
420.186	58060
420.262	44148
420.337	8687
420.413	7798
420.489	5475
420.565	4854
420.640	5085
420.716	5873
420.792	4133
420.867	5889
420.943	5368
421.019	11164
421.094	8893
421.170	5094
421.245	4003
421.321	6040
421.397	7190
421.472	10466
421.548	19646
421.623	19176
421.699	12904
421.774	13108
421.850	11789
421.925	20148
422.001	18976
422.076	18442
422.152	22918
422.227	34881
422.302	43944
422.378	64538
422.453	114726
422.529	246452
422.604	469634
422.679	516697
422.755	493791
422.830	276172
422.905	126404
422.981	71205
423.056	47869
423.131	34715
423.207	25851
423.282	24346
423.357	32891
423.432	23722
423.508	22668
423.583	40818
423.658	29539
423.733	12779
423.808	12979
423.883	15075
423.959	15027
424.034	14368
424.109	11904
424.184	6954
424.259	6027
424.334	6227
424.409	5166
424.484	5996
424.559	6744
424.634	6934
424.709	10014
424.784	9855
424.859	7129
424.934	11185
425.009	44025
425.084	70321
425.159	24685
425.234	5747
425.309	4874
425.384	16115
425.459	27498
425.534	8216
425.609	3211
425.683	2941
425.758	3446
425.833	4485
425.908	6240
425.983	25623
426.058	74209
426.132	30213
426.207	5838
426.282	6240
426.357	4841
426.431	3313
426.506	3800
426.581	3171
426.655	3817
426.730	3836
426.805	4273
426.879	5538
426.954	4040
427.029	10476
427.103	59270
427.178	136132
427.253	56023
427.327	8117
427.402	7903
427.476	25132
427.551	13606
427.625	4417
427.700	4045
427.774	2585
427.849	4240
427.923	2155
427.998	3283
428.072	4785
428.147	11985
428.221	56274
428.296	161287
428.370	82730
428.444	12411
428.519	7393
428.593	12085
428.667	9547
428.742	12743
428.816	19170
428.890	94302
428.965	157187
429.039	44500
429.113	14877
429.188	7764
429.262	4420
429.336	10048
429.410	33253
429.485	19210
429.559	10474
429.633	8493
429.707	5573
429.781	17463
429.855	98817
429.930	156069
430.004	54991
430.078	52726
430.152	66834
430.226	191354
430.300	191086
430.374	34905
430.448	11083
430.522	19376
430.596	49870
430.670	44869
430.744	161387
430.818	218974
430.892	44212
430.966	8314
431.040	5025
431.114	2335
431.188	1952
431.262	2115
431.336	2559
431.410	6758
431.484	18950
431.557	14905
431.631	3936
431.705	6172
431.779	32319
431.853	140850
431.927	95462
432.000	12888
432.074	4223
432.148	3051
432.222	2849
432.295	1979
432.369	2823
432.443	6443
432.516	47233
432.590	125956
432.664	44089
432.737	6306
432.811	2148
432.885	579
432.958	2084
433.032	2159
433.106	993
433.179	1193
433.253	2384
433.326	1753
433.400	484
433.473	1207
433.547	518
433.620	3310
433.694	7971
433.767	7562
433.841	1897
433.914	1075
433.988	2032
434.061	1521
434.134	2968
434.208	1256
434.281	2004
434.355	1738
434.428	2130
434.501	1555
434.575	1114
434.648	1684
434.721	1180
434.795	1308
434.868	1023
434.941	939
435.014	1273
435.088	1976
435.161	5525
435.234	10675
435.307	12852
435.381	6549
435.454	6781
435.527	11655
435.600	12306
435.673	8773
435.746	6007
435.819	4017
435.892	3725
435.966	2005
436.039	2000
436.112	2156
436.185	1134
436.258	919
436.331	1111
436.404	1149
436.477	827
436.550	1124
436.623	1253
436.696	1574
436.769	2652
436.842	1857
436.915	2156
436.987	3795
437.060	990
437.133	1182
437.206	289
437.279	1361
437.352	1556
437.425	684
437.498	3318
437.570	9507
437.643	9081
437.716	2696
437.789	1717
437.861	9918
437.934	27763
438.007	11188
438.080	1630
438.152	3492
438.225	9116
438.298	62064
438.370	167262
438.443	72409
438.516	22952
438.588	4410
438.661	1617
438.734	2191
438.806	3102
438.879	4472
438.951	6930
439.024	14292
439.096	4385
439.169	1998
439.241	929
439.314	539
439.386	1896
439.459	4628
439.531	9421
439.604	4622
439.676	2442
439.749	716
439.821	194
439.893	1749
439.966	1282
440.038	3422
440.110	4614
440.183	2185
440.255	1518
440.327	4038
440.400	25416
440.472	111260
440.544	69399
440.617	10389
440.689	9165
440.761	13703
440.833	21881
440.905	13055
440.978	2058
441.050	588
441.122	826
441.194	847
441.266	1736
441.338	1118
441.411	6578
441.483	42022
441.555	60674
441.627	11943
441.699	5169
441.771	2996
441.843	1410
441.915	1743
441.987	2417
442.059	2361
442.131	3141
442.203	5908
442.275	7581
442.347	8497
442.419	15640
442.491	85829
442.563	206901
442.635	78942
442.706	26643
442.778	18982
442.850	5254
442.922	4605
442.994	4575
443.066	6821
443.137	6032
443.209	6570
443.281	11239
443.353	25963
443.425	97213
443.496	333483
443.568	337183
443.640	125044
443.711	23740
443.783	10432
443.855	6296
443.926	3707
443.998	3014
444.070	5171
444.141	4966
444.213	8575
444.285	10442
444.356	7800
444.428	5028
444.499	2689
444.571	1907
444.642	2274
444.714	4113
444.785	7904
444.857	6948
444.928	9034
445.000	6723
445.071	8941
445.143	12916
445.214	14102
445.285	20007
445.357	54002
445.428	200740
445.500	430084
445.571	297060
445.642	176270
445.714	55209
445.785	25628
445.856	12445
445.928	14077
445.999	11111
446.070	9258
446.141	9215
446.213	11991
446.284	5734
446.355	3602
446.426	3268
446.497	3684
446.569	3903
446.640	8148
446.711	9340
446.782	1762
446.853	2526
446.924	4451
446.995	3932
447.066	2154
447.138	3486
447.209	2011
447.280	921
447.351	255
447.422	685
447.493	1301
447.564	4423
447.635	8012
447.706	2372
447.777	313
447.847	836
447.918	-562
447.989	2337
448.060	2435
448.131	5085
448.202	6931
448.273	7238
448.344	2578
448.414	1656
448.485	1068
448.556	562
448.627	723
448.698	1707
448.768	366
448.839	811
448.910	3132
448.981	3892
449.051	2709
449.122	1166
449.193	812
449.263	741
449.334	69
449.405	2418
449.475	10627
449.546	4872
449.616	3200
449.687	2549
449.758	1053
449.828	1135
449.899	432
449.969	277
450.040	393
450.110	1102
450.181	1392
450.251	419
450.322	725
450.392	888
450.463	478
450.533	496
450.604	649
450.674	958
450.744	1291
450.815	952
450.885	978
450.955	1428
451.026	1459
451.096	1273
451.166	521
451.237	3876
451.307	8916
451.377	3923
451.447	832
451.518	590
451.588	539
451.658	818
451.728	2402
451.799	8380
451.869	9060
451.939	1806
452.009	442
452.079	633
452.149	1432
452.219	2960
452.289	10460
452.360	7013
452.430	2325
452.500	2817
452.570	4876
452.640	9463
452.710	25908
452.780	29341
452.850	23828
452.920	20064
452.990	6271
453.060	3790
453.129	5593
453.199	5338
453.269	11381
453.339	22684
453.409	34031
453.479	36366
453.549	50857
453.619	52667
453.688	17477
453.758	3036
453.828	1304
453.898	945
453.968	1064
454.037	353
454.087	746
454.107	902
454.168	855
454.177	838
454.247	61
454.249	86
454.316	563
454.330	740
454.386	1414
454.411	2717
454.456	4786
454.492	5855
454.525	6832
454.574	3452
454.595	1958
454.655	1066
454.665	934
454.734	1519
454.736	1575
454.804	3252
454.817	4551
454.873	9705
454.898	9503
454.943	9026
454.979	5740
455.013	2811
455.060	1502
455.082	978
455.141	1734
455.152	1818
455.221	6109
455.222	6194
455.291	11179
455.303	10200
455.360	5540
455.384	7270
455.430	10577
455.465	8847
455.499	7078
455.546	7488
455.569	7536
455.627	5758
455.638	5454
455.707	2168
455.708	2168
455.777	1100
455.789	961
455.846	214
455.869	431
455.916	867
455.950	767
455.985	655
456.031	663
456.054	640
456.112	1034
456.124	1109
456.193	1112
456.193	1103
456.262	997
456.274	1187
456.332	2028
456.355	1917
456.401	1523
456.436	1176
456.470	821
456.516	710
456.540	649
456.597	245
456.609	192
456.678	1450
456.678	1445
456.747	763
456.759	716
456.817	501
456.840	388
456.886	175
456.920	435
456.955	815
457.001	1061
457.024	1069
457.082	1579
457.093	1728
457.162	3274
457.163	3283
457.232	2891
457.243	2673
457.301	1445
457.324	1496
457.370	1716
457.405	1653
457.439	1576
457.485	1674
457.508	1812
457.566	2200
457.577	2312
457.646	3151
457.647	3172
457.715	6162
457.727	7174
457.784	12775
457.808	18391
457.853	27383
457.889	32611
457.922	34433
457.969	21292
457.991	18460
458.050	21031
458.060	21498
458.129	42038
458.130	42563
458.198	54339
458.211	48584
458.267	24248
458.292	16976
458.336	8737
458.372	7687
458.405	9312
458.453	14059
458.474	17771
458.533	34989
458.543	36744
458.611	76887
458.614	76956
458.680	54221
458.694	43908
458.749	16287
458.775	11575
458.818	5477
458.855	4077
458.887	3327
458.936	2806
458.955	2577
459.016	2091
459.024	2028
459.093	2355
459.097	2354
