309.674	36580
309.688	40956
309.729	37745
309.778	26645
309.783	25738
309.837	15881
309.868	11309
309.892	13541
309.946	20998
309.959	23363
310.001	31863
310.049	39542
310.055	38154
310.109	21273
310.139	12115
310.163	9372
310.218	5352
310.229	4634
310.272	3510
310.319	2489
310.326	2361
310.381	1602
310.409	1207
310.435	1129
310.489	1169
310.499	1160
310.543	1180
310.589	1265
310.598	1267
310.652	1322
310.679	1315
310.706	1220
310.760	901
310.769	861
310.814	1068
310.859	1286
310.868	1264
310.923	880
310.948	895
310.977	1557
311.031	2729
311.038	2879
311.085	2412
311.128	1721
311.139	1638
311.193	1537
311.218	1334
311.247	1429
311.301	1773
311.308	1805
311.356	1583
311.398	1403
311.410	1415
311.464	1336
311.488	1352
311.518	1308
311.572	1118
311.578	1103
311.626	2386
311.668	3515
311.680	3362
311.734	2541
311.758	2173
311.788	2158
311.842	2156
311.847	2149
311.896	2743
311.937	3276
311.950	3229
312.004	2978
312.027	2864
312.058	2491
312.112	1810
312.117	1739
312.165	1828
312.207	1899
312.297	1394
312.386	1666
312.476	2547
312.566	6894
312.656	2524
312.745	1564
312.835	1498
312.925	2043
313.015	1087
313.104	1665
313.194	1518
313.284	1847
313.374	3151
313.463	2985
313.553	1487
313.643	1913
313.732	1887
313.822	520
313.912	1688
314.001	2265
314.091	2916
314.180	2367
314.270	3362
314.360	2788
314.449	3023
314.539	1524
314.628	1705
314.718	753
314.808	2323
314.897	2389
314.987	1688
315.076	2417
315.166	3778
315.255	2818
315.345	3481
315.434	2477
315.524	2219
315.613	3880
315.703	5083
315.792	8077
315.881	23626
315.971	7894
316.060	6821
316.150	4923
316.239	4492
316.328	1982
316.418	2017
316.507	2002
316.597	3132
316.686	2774
316.775	2252
316.865	4482
316.954	1452
317.043	2010
317.133	2400
317.222	1752
317.311	1383
317.400	1141
317.490	3588
317.579	4067
317.668	3491
317.757	5860
317.847	12319
317.936	40339
318.025	18303
318.114	10847
318.203	6295
318.293	9713
318.382	21707
318.471	14660
318.560	15679
318.649	12389
318.738	3033
318.828	3324
318.917	4119
319.006	3350
319.095	6123
319.184	18110
319.273	15584
319.362	11557
319.451	3045
319.540	3876
319.629	7677
319.718	14816
319.807	5287
319.896	7892
319.985	25100
320.074	11806
320.163	3077
320.252	4150
320.341	3253
320.430	2601
320.519	6539
320.608	4014
320.697	2514
320.786	3667
320.875	5515
320.964	6693
321.053	10390
321.142	13917
321.230	15837
321.319	10262
321.408	23874
321.497	10500
321.586	9841
321.675	7113
321.764	7310
321.852	5017
321.941	13549
322.030	8605
322.119	8188
322.207	25078
322.296	9890
322.385	6778
322.474	10580
322.562	31679
322.651	15192
322.740	11616
322.829	14442
322.917	7559
323.006	7112
323.095	8022
323.183	3893
323.272	6012
323.361	8748
323.449	19271
323.538	8030
323.626	13981
323.715	8497
323.804	3936
323.892	12197
323.981	10695
324.069	2740
324.158	5961
324.246	5720
324.335	4958
324.424	9653
324.512	3157
324.601	4233
324.689	3818
324.778	5552
324.866	6215
324.954	2495
325.043	2392
325.131	4019
325.220	4872
325.308	4915
325.397	4534
325.485	3461
325.574	1855
325.662	1913
325.750	2164
325.839	2541
325.927	960
326.015	2603
326.104	1948
326.192	2198
326.280	1616
326.369	1941
326.457	3891
326.545	7858
326.634	2847
326.722	1516
326.810	2012
326.898	1844
326.987	3130
327.075	5657
327.163	4725
327.251	1750
327.340	2375
327.428	3472
327.516	1646
327.604	2426
327.692	1501
327.781	2301
327.869	1967
327.957	1762
328.045	2449
328.133	1517
328.221	1207
328.309	2202
328.397	1299
328.485	2735
328.574	4174
328.662	16594
328.750	7524
328.838	2198
328.926	1712
329.014	1272
329.102	2203
329.190	4775
329.278	4504
329.366	1122
329.454	1194
329.542	1004
329.630	287
329.718	1258
329.806	2391
329.893	1264
329.981	842
330.069	1695
330.157	3327
330.245	11048
330.333	6108
330.421	1867
330.509	4600
330.597	19326
330.684	12239
330.772	3083
330.860	1646
330.948	2807
331.036	2247
331.123	86
331.211	514
331.299	854
331.387	2705
331.475	5567
331.562	1839
331.650	1311
331.738	1649
331.825	1498
331.913	1018
332.001	853
332.089	1471
332.176	1259
332.264	3993
332.352	4145
332.439	2342
332.527	1365
332.614	824
332.702	1330
332.790	1876
332.877	4049
332.965	6816
333.052	3723
333.140	4011
333.228	10676
333.315	2843
333.403	1918
333.490	2823
333.578	5743
333.665	15252
333.753	6732
333.840	1907
333.928	1749
334.015	3803
334.103	6604
334.190	18632
334.278	6219
334.365	4689
334.452	4889
334.540	2125
334.627	1203
334.715	2929
334.802	5350
334.889	20096
334.977	25868
335.064	9382
335.151	2991
335.239	2414
335.326	2428
335.413	9979
335.501	13553
335.588	3372
335.675	1726
335.762	1994
335.850	3318
335.937	3351
336.024	8998
336.111	28187
336.199	21223
336.286	6265
336.373	2918
336.460	1850
336.547	1683
336.635	2148
336.722	2214
336.809	1347
336.896	3022
336.983	8142
337.070	15740
337.157	22166
337.245	11661
337.332	8204
337.419	1192
337.506	1328
337.593	1736
337.680	4193
337.767	12405
337.854	4669
337.941	4797
338.028	5729
338.115	2049
338.202	2013
338.289	3188
338.376	12347
338.463	4571
338.550	5774
338.637	6515
338.724	2070
338.811	3747
338.898	1532
338.984	1404
339.071	1572
339.158	2378
339.245	8920
339.332	5017
339.419	3709
339.506	3027
339.593	421
339.679	1996
339.766	1597
339.853	2315
339.940	7040
340.027	1893
340.113	2536
340.200	3252
340.287	2234
340.374	3253
340.460	6392
340.547	2595
340.634	5355
340.720	20038
340.807	11817
340.894	1635
340.980	1973
341.067	1679
341.154	2412
341.240	4582
341.327	10257
341.414	3354
341.500	3772
341.587	2112
341.674	2446
341.760	6411
341.847	8304
341.933	2589
342.020	779
342.106	875
342.193	2365
342.279	5278
342.366	3774
342.452	6372
342.539	3300
342.625	8327
342.712	22504
342.798	9045
342.885	3279
342.971	1093
343.058	911
343.144	746
343.230	2084
343.317	1597
343.403	1502
343.490	1218
343.576	1212
343.662	1408
343.749	2160
343.835	2782
343.921	6218
344.008	35490
344.094	85778
344.180	19062
344.267	7707
344.353	24096
344.439	24082
344.525	10010
344.612	4616
344.698	3146
344.784	2408
344.870	1238
344.957	2260
345.043	4042
345.129	1755
345.215	6811
345.301	4178
345.387	2781
345.474	267
345.560	909
345.646	724
345.732	1367
345.818	2506
345.904	2121
345.990	2720
346.076	2045
346.162	2893
346.249	2557
346.335	896
346.421	2802
346.507	9104
346.593	36165
346.679	8500
346.765	2189
346.851	1666
346.937	2259
347.023	1911
347.108	1588
347.194	1424
347.280	2181
347.366	3238
347.452	10988
347.538	42115
347.624	31559
347.710	24671
347.796	3412
347.882	1751
347.967	1840
348.053	1502
348.139	858
348.225	1501
348.311	1168
348.397	1417
348.482	2538
348.568	2824
348.654	946
348.740	4253
348.825	2648
348.911	5094
348.997	17961
349.083	36549
349.168	5099
349.254	2696
349.340	2473
349.425	1638
349.511	3134
349.597	2705
349.682	7116
349.768	26288
349.854	12156
349.939	1710
350.025	1966
350.110	1015
350.196	1063
350.282	1035
350.367	1558
350.453	2056
350.538	1762
350.624	2241
350.709	2245
350.795	1194
350.880	1423
350.966	2005
351.051	2778
351.137	1199
351.222	2447
351.308	7999
351.393	24783
351.479	5644
351.564	2033
351.649	2076
351.735	1290
351.820	674
351.906	1245
351.991	1845
352.076	14038
352.162	22545
352.247	4714
352.332	2347
352.418	6990
352.503	8385
352.588	35518
352.673	27848
352.759	5375
352.844	3360
352.929	3103
353.014	3944
353.100	3529
353.185	7041
353.270	9259
353.355	8827
353.441	1903
353.526	2043
353.611	5845
353.696	7661
353.781	5158
353.866	1559
353.952	3141
354.037	6316
354.122	17040
354.207	14271
354.292	4628
354.377	1651
354.462	1692
354.547	2844
354.632	2605
354.717	4606
354.802	8174
354.887	3221
354.972	1540
355.057	1274
355.142	1882
355.227	2064
355.312	4455
355.397	10274
355.482	25581
355.567	12246
355.652	8696
355.737	9834
355.822	29519
355.907	25198
355.991	4198
356.076	1544
356.161	1449
356.246	2017
356.331	2276
356.416	5740
356.501	43887
356.585	46166
356.670	6613
356.755	4712
356.840	6613
356.924	31830
357.009	110220
357.094	42180
357.179	9010
357.263	6338
357.348	5562
357.433	5249
357.517	5307
357.602	4579
357.687	2984
357.771	4788
357.856	8663
357.941	7553
358.025	22136
358.110	99963
358.195	47435
358.279	7347
358.364	5743
358.448	20400
358.533	57784
358.617	40859
358.702	40964
358.787	14517
358.871	8655
358.956	7085
359.040	1593
359.125	1596
359.209	2199
359.294	3167
359.378	5560
359.462	6181
359.547	3546
359.631	1709
359.716	1277
359.800	1217
359.885	2649
359.969	1650
360.053	1735
360.138	1499
360.222	4035
360.306	7363
360.391	5002
360.475	7178
360.559	17467
360.644	18995
360.728	14867
360.812	23867
360.896	68401
360.981	26289
361.065	12483
361.149	3894
361.233	4269
361.318	2768
361.402	4028
361.486	3531
361.570	2093
361.654	3731
361.739	9555
361.823	41233
361.907	68619
361.991	12718
362.075	6632
362.159	14256
362.243	12152
362.327	12109
362.411	20083
362.495	8519
362.580	3302
362.664	2280
362.748	1715
362.832	3694
362.916	6207
363.000	26253
363.084	75123
363.168	86169
363.252	20579
363.336	6988
363.420	7480
363.503	16017
363.587	17893
363.671	5108
363.755	4353
363.839	7713
363.923	2622
364.007	7455
364.091	8377
364.175	5811
364.258	29842
364.342	31149
364.426	67596
364.510	37535
364.594	12685
364.677	13452
364.761	56874
364.845	42328
364.929	14282
365.013	11430
365.096	8453
365.180	10305
365.264	7076
365.347	24296
365.431	9700
365.515	2314
365.598	2419
365.682	2928
365.766	1311
365.849	2214
365.933	3109
366.017	3827
366.100	1200
366.184	-42
366.267	2206
366.351	2015
366.435	1643
366.518	564
366.602	1036
366.685	2083
366.769	2395
366.852	2952
366.936	6536
367.019	5257
367.103	2019
367.186	3621
367.270	2100
367.353	1316
367.436	2114
367.520	1602
367.603	3040
367.687	4413
367.770	9534
367.853	5868
367.937	17693
368.020	31123
368.104	7368
368.187	7191
368.270	10286
368.353	8878
368.437	7192
368.520	8512
368.603	9474
368.687	20484
368.770	41696
368.853	11000
368.936	7804
369.020	6473
369.103	3096
369.186	2621
369.269	2092
369.352	5478
369.436	7859
369.519	4631
369.602	2535
369.685	3898
369.768	2639
369.851	2539
369.934	1905
370.018	2490
370.101	6572
370.184	6854
370.267	3598
370.350	8732
370.433	12093
370.516	32144
370.599	42827
370.682	12058
370.765	23815
370.848	26809
370.931	49535
371.014	16911
371.097	2916
371.180	3098
371.263	2521
371.346	973
371.429	2904
371.511	2023
371.594	3993
371.677	7038
371.760	6108
371.843	7153
371.926	35824
372.009	85887
372.091	29139
372.174	17862
372.257	46426
372.340	17498
372.423	9670
372.505	9295
372.588	4288
372.671	13842
372.754	49494
372.836	23822
372.919	8082
373.002	13745
373.085	7547
373.167	8023
373.250	20983
373.332	46930
373.415	55645
373.498	113902
373.580	43814
373.663	55180
373.746	77903
373.828	17075
373.911	7393
373.993	5386
374.076	12656
374.159	11895
374.241	11711
374.324	41875
374.406	27683
374.489	32128
374.571	97570
374.654	40806
374.736	18385
374.819	56903
374.901	80042
374.983	83819
375.066	15235
375.148	4835
375.231	11151
375.313	22107
375.395	10083
375.478	3713
375.560	3988
375.643	4871
375.725	14836
375.807	70019
375.890	47464
375.972	11292
376.054	8688
376.136	6947
376.219	5275
376.301	19403
376.383	64852
376.465	24085
376.548	13988
376.630	17473
376.712	55461
376.794	25076
376.877	3305
376.959	1363
377.041	2199
377.123	2596
377.205	3149
377.287	802
377.369	1966
377.452	1866
377.534	1962
377.616	1175
377.698	1686
377.780	1116
377.862	1816
377.944	2353
378.026	108
378.108	2183
378.190	1352
378.272	1846
378.354	674
378.436	1411
378.518	1689
378.600	6974
378.682	10219
378.764	29386
378.846	24226
378.928	5623
379.010	9153
379.091	5487
379.173	2123
379.255	363
379.337	3131
379.419	12739
379.501	43237
379.583	16612
379.664	3596
379.746	8953
379.828	29907
379.910	40841
379.991	35158
380.073	6140
380.155	3636
380.237	2503
380.318	1806
380.400	2562
380.482	5345
380.564	9153
380.645	9649
380.727	10186
380.809	6076
380.890	3347
380.972	1777
381.053	2296
381.135	3403
381.217	9948
381.298	31857
381.380	14485
381.461	10506
381.543	52366
381.624	65012
381.706	11989
381.787	6442
381.869	7207
381.951	21066
382.032	86593
382.113	57277
382.195	10970
382.276	8923
382.358	19143
382.439	50586
382.521	53261
382.602	84158
382.684	36844
382.765	68980
382.846	80390
382.928	134783
383.009	71913
383.090	40240
383.172	157508
383.253	261639
383.334	83661
383.416	78590
383.497	41171
383.578	17613
383.659	30975
383.741	122042
383.822	346765
383.903	181211
383.984	58468
384.066	99417
384.147	61778
384.228	12583
384.309	8754
384.390	7702
384.471	4914
384.553	6010
384.634	7212
384.715	7660
384.796	3961
384.877	4739
384.958	27167
385.039	33853
385.120	12313
385.201	5843
385.282	4558
385.363	4807
385.444	4185
385.525	11886
385.606	40856
385.687	34789
385.768	6690
385.849	7443
385.930	38733
386.011	71108
386.092	17873
386.173	3987
386.254	2685
386.335	2937
386.416	3582
386.496	17329
386.577	30307
386.658	8624
386.739	4835
386.820	4293
386.901	2218
386.981	3027
387.062	2195
387.143	6533
387.224	29088
387.304	28089
387.385	9501
387.466	4245
387.547	7168
387.627	5346
387.708	12504
387.789	49723
387.869	63026
387.950	17409
388.031	2279
388.111	411
388.192	3629
388.273	4705
388.353	3624
388.434	3627
388.514	8830
388.595	43297
388.676	60708
388.756	29149
388.837	28224
388.917	17116
388.998	2537
389.078	3015
389.159	2756
389.239	1294
389.320	6191
389.400	3410
389.480	10027
389.561	30284
389.641	15012
389.722	4688
389.802	7502
389.883	12570
389.963	35742
390.043	19397
390.124	4209
390.204	11011
390.284	33197
390.365	19394
390.445	11017
390.525	36212
390.605	39193
390.686	16811
390.766	6738
390.846	3714
390.927	1624
391.007	2420
391.087	3380
391.167	4241
391.247	1681
391.328	2672
391.408	3758
391.488	3170
391.568	122
391.648	4077
391.728	6074
391.808	6084
391.888	5907
391.969	16210
392.049	28518
392.129	9582
392.209	11742
392.289	35748
392.369	18421
392.449	6735
392.529	5534
392.609	6998
392.689	9639
392.769	33741
392.849	30082
392.929	16868
393.009	43653
393.089	38155
393.169	34199
393.248	105212
393.328	368462
393.408	398814
393.488	120124
393.568	35085
393.648	16992
393.728	10409
393.807	6306
393.887	7050
393.967	4624
394.047	5221
394.127	5107
394.206	5608
394.286	12696
394.366	68272
394.446	76008
394.525	12658
394.605	3860
394.685	5106
394.764	8640
394.844	14186
394.924	12217
395.003	5268
395.083	3925
395.163	3942
395.242	2992
395.322	3150
395.402	1330
395.481	3470
395.561	5601
395.640	21175
395.720	23493
395.799	18186
395.879	10981
395.958	4801
396.038	14611
396.117	89390
396.197	100778
396.276	20235
396.356	7374
396.435	6895
396.515	8982
396.594	13403
396.673	28309
396.753	107063
396.832	342239
396.912	262614
396.991	67338
397.070	18730
397.150	8462
397.229	7867
397.308	10885
397.388	21242
397.467	8857
397.546	2786
397.625	1460
397.705	5297
397.784	4891
397.863	2296
397.942	1723
398.022	1553
398.101	3670
398.180	13164
398.259	6231
398.338	2108
398.417	2282
398.497	1272
398.576	2420
398.655	1004
398.734	1501
398.813	1062
398.892	3810
398.971	14346
399.050	6729
399.129	633
399.208	830
399.287	1496
399.366	480
399.445	825
399.524	1031
399.603	207
399.682	3412
399.761	7495
399.840	18578
399.919	12898
399.998	2122
400.077	79
400.156	128
400.235	2938
400.313	832
400.392	1559
400.471	14139
400.550	24969
400.629	5304
400.708	2128
400.786	797
400.865	2088
400.944	3210
401.023	3700
401.102	443
401.180	362
401.259	489
401.338	718
401.416	2473
401.495	1253
401.574	1097
401.652	823
401.731	2051
401.810	1574
401.888	842
401.967	279
402.046	1627
402.124	2520
402.203	2539
402.281	1970
402.360	1689
402.438	4030
402.517	1312
402.596	827
402.674	154
402.753	566
402.831	767
402.910	1987
402.988	10713
403.066	45160
403.145	26411
403.223	13307
403.302	39609
403.380	29761
403.459	31350
403.537	10814
403.615	2713
403.694	25
403.772	1251
403.850	701
403.929	66
404.007	784
404.085	5401
404.164	5906
404.242	786
404.320	2305
404.398	3076
404.477	10967
404.555	64472
404.633	57684
404.711	7681
404.789	2286
404.868	2034
404.946	437
405.024	61
405.102	1021
405.180	297
405.258	-594
405.336	1328
405.415	244
405.493	3069
405.571	4915
405.649	167
405.727	202
405.805	1500
405.883	1693
405.961	1864
406.039	717
406.117	-754
406.195	3282
406.273	14087
406.351	60383
406.429	33258
406.507	3939
406.585	1048
406.663	1513
406.740	2033
406.818	2000
406.896	710
406.974	976
407.052	3951
407.130	33690
407.208	49789
407.285	9580
407.363	1065
407.441	1306
407.519	571
407.596	1053
407.674	2812
407.752	2716
407.830	3287
407.907	2713
407.985	678
408.063	1570
408.141	-288
408.218	1973
408.296	1471
408.373	1534
408.451	2868
408.529	1477
408.606	181
408.684	682
408.762	647
408.839	477
408.917	815
408.994	976
409.072	-93
409.149	1392
409.227	3621
409.304	5513
409.382	2578
409.459	3630
409.537	6240
409.614	4802
409.692	2384
409.769	2808
409.846	5411
409.924	8480
410.001	4317
410.079	3061
410.156	2113
410.233	1443
410.311	699
410.388	715
410.465	1926
410.543	1989
410.620	1251
410.697	1040
410.775	2036
410.852	240
410.929	2733
411.006	4317
411.083	1612
411.161	6390
411.238	5351
411.315	1615
411.392	1018
411.469	2867
411.547	3859
411.624	1107
411.701	613
411.778	1619
411.855	3835
411.932	1691
412.009	114
412.086	1037
412.163	317
412.240	595
412.317	1722
412.394	1201
412.471	655
412.548	358
412.625	403
412.702	964
412.779	3504
412.856	2392
412.933	-206
413.010	320
413.087	1716
413.164	13319
413.241	22444
413.318	3342
413.395	2998
413.471	4779
413.548	1328
413.625	933
413.702	259
413.779	585
413.855	-354
413.932	-118
414.009	-1023
414.086	579
414.162	528
414.239	1989
414.316	12224
414.393	31798
414.469	10278
414.546	208
414.623	264
414.699	309
414.776	500
414.853	-268
414.929	254
415.006	-55
415.082	1025
415.159	-102
415.236	518
415.312	212
415.389	2782
415.465	2984
415.542	1909
415.618	336
415.695	2866
415.771	826
415.848	998
415.924	265
416.000	-307
416.077	277
416.153	-937
416.230	-1395
416.306	58
416.383	-218
416.459	-124
416.535	-813
416.612	-143
416.688	632
416.764	845
416.841	-83
416.917	-75
416.993	-286
417.069	662
417.146	349
417.222	1437
417.298	777
417.374	-1012
417.451	472
417.527	698
417.603	2344
417.679	845
417.755	116
417.831	-644
417.908	-261
417.984	71
418.060	-762
418.136	2991
418.212	4224
418.288	675
418.364	849
418.440	454
418.516	1761
418.592	945
418.668	4388
418.744	8893
418.820	6317
418.896	1403
418.972	202
419.048	415
419.124	3900
419.200	2623
419.276	539
419.352	-527
419.428	489
419.504	-168
419.579	2567
419.655	91
419.731	1223
419.807	5326
419.883	9910
419.959	7431
420.034	1627
420.110	4426
420.186	19205
420.262	15118
420.337	1449
420.413	916
420.489	309
420.565	443
420.640	304
420.716	1100
420.792	-322
420.867	1849
420.943	195
421.019	2709
421.094	1161
421.170	725
421.245	-483
421.321	458
421.397	262
421.472	1933
421.548	1352
421.623	3144
421.699	2154
421.774	2736
421.850	1791
421.925	4331
422.001	4176
422.076	3067
422.152	4594
422.227	7714
422.302	10049
422.378	14161
422.453	25740
422.529	63765
422.604	164886
422.679	245607
422.755	180569
422.830	73918
422.905	30515
422.981	16117
423.056	10442
423.131	8072
423.207	4949
423.282	5156
423.357	8240
423.432	5572
423.508	4608
423.583	10087
423.658	8069
423.733	3076
423.808	2252
423.883	3362
423.959	3235
424.034	2311
424.109	2493
424.184	1386
424.259	432
424.334	-425
424.409	-135
424.484	558
424.559	703
424.634	474
424.709	1661
424.784	2805
424.859	459
424.934	1692
425.009	13117
425.084	24219
425.159	7397
425.234	1129
425.309	238
425.384	992
425.459	1074
425.534	831
425.609	-126
425.683	-75
425.758	-1016
425.833	239
425.908	858
425.983	6964
426.058	23904
426.132	8400
426.207	609
426.282	1097
426.357	-366
426.431	504
426.506	146
426.581	379
426.655	-11
426.730	496
426.805	8
426.879	1240
426.954	288
427.029	2391
427.103	20282
427.178	52953
427.253	22551
427.327	1279
427.402	-14
427.476	1397
427.551	490
427.625	282
427.700	558
427.774	-610
427.849	332
427.923	-1055
427.998	33
428.072	491
428.147	2866
428.221	15959
428.296	54160
428.370	28836
428.444	2412
428.519	883
428.593	1701
428.667	1139
428.742	1901
428.816	4307
428.890	27567
428.965	49403
429.039	11456
429.113	2538
429.188	1204
429.262	-208
429.336	2422
429.410	10138
429.485	5243
429.559	2353
429.633	1864
429.707	815
429.781	2958
429.855	27586
429.930	50428
430.004	14854
430.078	11550
430.152	17143
430.226	63222
430.300	68471
430.374	10077
430.448	1410
430.522	3661
430.596	11772
430.670	11888
430.744	56161
430.818	86322
430.892	16866
430.966	2073
431.040	1190
431.114	-492
431.188	17
431.262	-699
431.336	-64
431.410	1342
431.484	3866
431.557	4110
431.631	386
431.705	847
431.779	7819
431.853	47303
431.927	33099
432.000	3323
432.074	226
432.148	-83
432.222	-541
432.295	79
432.369	-258
432.443	779
432.516	16786
432.590	50673
432.664	17564
432.737	905
432.811	330
432.885	-668
432.958	114
433.032	42
433.106	-257
433.179	-675
433.253	-38
433.326	-812
433.400	-1475
433.473	-420
433.547	-736
433.620	-85
433.694	1173
433.767	1351
433.841	-854
433.914	-626
433.988	-269
434.061	39
434.134	207
434.208	-758
434.281	-1613
434.355	-936
434.428	-961
434.501	-847
434.575	-1101
434.648	-419
434.721	-1029
434.795	-866
434.868	-1148
434.941	-1048
435.014	-284
435.088	-841
435.161	566
435.234	2217
435.307	2469
435.381	1602
435.454	471
435.527	2270
435.600	2756
435.673	1784
435.746	381
435.819	102
435.892	-514
435.966	-560
436.039	-1303
436.112	-245
436.185	-857
436.258	-601
436.331	-1358
436.404	-718
436.477	-1077
436.550	-1096
436.623	-1066
436.696	-1110
436.769	-50
436.842	-198
436.915	-852
436.987	-477
437.060	-74
437.133	-784
437.206	-1492
437.279	-442
437.352	-757
437.425	-641
437.498	-70
437.570	2578
437.643	2779
437.716	-842
437.789	-435
437.861	1845
437.934	9423
438.007	4036
438.080	-270
438.152	445
438.225	2082
438.298	23458
438.370	71182
438.443	30185
438.516	8430
438.588	328
438.661	-1146
438.734	-493
438.806	271
438.879	479
438.951	731
439.024	3728
439.096	474
439.169	-286
439.241	-1102
439.314	-881
439.386	-165
439.459	671
439.531	2867
439.604	576
439.676	-797
439.749	-1665
439.821	-1172
439.893	-985
439.966	-559
440.038	64
440.110	250
440.183	-587
440.255	-953
440.327	1346
440.400	8263
440.472	42956
440.544	29386
440.617	2898
440.689	1587
440.761	4004
440.833	7444
440.905	3944
440.978	-303
441.050	-1100
441.122	208
441.194	-904
441.266	-784
441.338	-87
441.411	1906
441.483	14105
441.555	22172
441.627	3401
441.699	679
441.771	-627
441.843	-611
441.915	-1093
441.987	-734
442.059	6
442.131	-448
442.203	-280
442.275	605
442.347	1737
442.419	3322
442.491	22122
442.563	62367
442.635	23895
442.706	6936
442.778	5692
442.850	1220
442.922	78
442.994	70
443.066	462
443.137	-145
443.209	162
443.281	890
443.353	5168
443.425	24594
443.496	104793
443.568	106699
443.640	38528
443.711	5041
443.783	1739
443.855	117
443.926	290
443.998	-414
444.070	-80
444.141	874
444.213	1058
444.285	2986
444.356	1106
444.428	395
444.499	185
444.571	-634
444.642	-673
444.714	131
444.785	1363
444.857	350
444.928	868
445.000	900
445.071	1216
445.143	2375
445.214	2977
445.285	3206
445.357	12073
445.428	57161
445.500	148102
445.571	92285
445.642	52462
445.714	14936
445.785	6319
445.856	2266
445.928	2869
445.999	2235
446.070	1870
446.141	1726
446.213	2845
446.284	1000
446.355	-46
446.426	-113
446.497	218
446.569	-231
446.640	2361
446.711	1369
446.782	126
446.853	190
446.924	89
446.995	728
447.066	-501
447.138	-580
447.209	-148
447.280	-882
447.351	-1079
447.422	-1404
447.493	-276
447.564	288
447.635	1813
447.706	667
447.777	-1095
447.847	-1376
447.918	-1297
447.989	-972
448.060	-781
448.131	85
448.202	1129
448.273	1843
448.344	118
448.414	-399
448.485	-761
448.556	-1356
448.627	-616
448.698	-35
448.768	-1177
448.839	-665
448.910	-570
448.981	278
449.051	-637
449.122	-993
449.193	-1250
449.263	-751
449.334	-1390
449.405	191
449.475	2363
449.546	627
449.616	-142
449.687	-730
449.758	-708
449.828	-1168
449.899	-1942
449.969	-940
450.040	-941
450.110	-1022
450.181	-522
450.251	-980
450.322	-436
450.392	-435
450.463	-1414
450.533	-1981
450.604	-1191
450.674	-1803
450.744	-391
450.815	-1348
450.885	-488
450.955	-345
451.026	-1955
451.096	-1527
451.166	-1902
451.237	-119
451.307	578
451.377	-290
451.447	-747
451.518	-806
451.588	-1620
451.658	-1170
451.728	-847
451.799	151
451.869	1541
451.939	-929
452.009	-1177
452.079	-1357
452.149	-137
452.219	-1315
452.289	1181
452.360	853
452.430	-684
452.500	-908
452.570	182
452.640	1463
452.710	6388
452.780	7496
452.850	6318
452.920	6206
452.990	709
453.060	428
453.129	407
453.199	813
453.269	2356
453.339	6775
453.409	11232
453.479	9906
453.549	14657
453.619	15308
453.688	5607
453.758	-226
453.828	-1643
453.898	-968
453.968	-672
454.037	-839
454.087	-1282
454.107	-1470
454.168	-1386
454.177	-1386
454.247	-1342
454.249	-1331
454.316	-1371
454.330	-1309
454.386	-1087
454.411	-889
454.456	-636
454.492	215
454.525	986
454.574	81
454.595	-326
454.655	-1469
454.665	-1664
454.734	-1140
454.736	-1115
454.804	-433
454.817	-168
454.873	817
454.898	981
454.943	1274
454.979	500
455.013	-229
455.060	-938
455.082	-1238
455.141	-1133
455.152	-1140
455.221	272
455.222	306
455.291	2239
455.303	1853
455.360	-5
455.384	11
455.430	210
455.465	204
455.499	35
455.546	456
455.569	678
455.627	441
455.638	360
455.707	-545
455.708	-546
455.777	-1956
455.789	-1797
455.846	-1111
455.869	-1125
455.916	-1182
455.950	-1138
455.985	-1088
456.031	-1276
456.054	-1367
456.112	-736
456.124	-640
456.193	-1269
456.193	-1281
456.262	-835
456.274	-793
456.332	-569
456.355	-554
456.401	-614
456.436	-660
456.470	-718
456.516	-703
456.540	-692
456.597	-549
456.609	-554
456.678	-663
456.678	-667
456.747	-876
456.759	-900
456.817	-1133
456.840	-1117
456.886	-964
456.920	-537
456.955	-270
457.001	-974
457.024	-1295
457.082	-723
457.093	-609
457.162	-37
457.163	-30
457.232	140
457.243	166
457.301	-120
457.324	-413
457.370	-693
457.405	-189
457.439	214
457.485	-319
457.508	-553
457.566	42
457.577	179
457.646	149
457.647	159
457.715	958
457.727	1270
457.784	3152
457.808	4512
457.853	6690
457.889	8917
457.922	9615
457.969	5166
457.991	4540
458.050	5926
458.060	6005
458.129	12052
458.130	12218
458.198	16020
458.211	14250
458.267	6248
458.292	3797
458.336	1286
458.372	1094
458.405	1688
458.453	3322
458.474	4652
458.533	10376
458.543	10924
458.611	22773
458.614	22852
458.680	16288
458.694	12800
458.749	3400
458.775	1917
458.818	551
458.855	566
458.887	256
458.936	-216
458.955	-205
459.016	52
459.024	74
459.093	-293
459.097	-271
459.162	-129
459.177	63
459.230	661
459.257	453
459.299	429
459.338	908
459.368	1167
459.418	1486
459.437	1416
459.499	1041
459.505	1009
459.574	173
459.579	133
459.643	-160
459.659	-153
459.711	71
459.740	61
459.780	21
459.820	145
459.849	171
459.900	315
459.917	413
459.981	717
459.986	700
460.054	449
460.061	387
460.123	164
460.141	323
460.191	796
460.222	618
460.260	422
460.302	1276
460.328	1486
460.382	1331
460.397	1421
460.462	805
460.465	761
460.534	470
460.543	408
460.602	674
460.623	881
460.671	1644
460.703	2736
460.739	2891
460.783	2327
460.808	1935
460.864	278
460.876	196
460.944	590
460.945	588
461.013	15
461.024	2
461.081	291
