307.217	29711
307.253	35579
307.272	37328
307.327	42195
307.343	37955
307.381	28853
307.434	26454
307.436	26869
307.491	50658
307.524	77119
307.546	87871
307.600	88416
307.614	78579
307.655	46886
307.704	26077
307.710	24864
307.765	27932
307.795	34729
307.819	41682
307.874	73278
307.885	72279
307.929	58077
307.975	42090
307.984	41950
308.038	58187
308.065	74879
308.093	135126
308.148	288323
308.156	323295
308.202	511144
308.246	641475
308.257	624534
308.312	326378
308.336	215956
308.366	156174
308.421	95940
308.426	90329
308.475	56994
308.517	40430
308.530	37178
308.585	31037
308.607	29184
308.639	28498
308.694	30178
308.697	30675
308.748	51195
308.787	79035
308.803	82467
308.857	66438
308.877	55745
308.912	43397
308.967	39520
308.967	39547
309.021	52166
309.058	65584
309.076	85412
309.130	160589
309.148	192670
309.185	387679
309.238	716896
309.239	719066
309.293	791631
309.328	723979
309.348	619035
309.402	278278
309.418	196500
309.457	129497
309.508	73093
309.511	71366
309.566	55382
309.598	48740
309.620	48984
309.674	52840
309.688	54677
309.729	51371
309.778	41969
309.783	41198
309.837	33735
309.868	31664
309.892	39858
309.946	64871
309.959	73786
310.001	99777
310.049	120619
310.055	117375
310.109	69173
310.139	41904
310.163	31157
310.218	18162
310.229	16382
310.272	14342
310.319	12648
310.326	12326
310.381	11284
310.409	10852
310.435	10644
310.489	10030
310.499	10043
310.543	10281
310.589	10641
310.598	10494
310.652	10140
310.679	9445
310.706	8554
310.760	6947
310.769	6766
310.814	6229
310.859	5903
310.868	5942
310.923	6418
310.948	6609
310.977	6977
311.031	8149
311.038	8308
311.085	8208
311.128	7692
311.139	7560
311.193	7185
311.218	6978
311.247	6746
311.301	6476
311.308	6443
311.356	5936
311.398	5534
311.410	5455
311.464	5235
311.488	5062
311.518	5195
311.572	5674
311.578	5743
311.626	8312
311.668	10743
311.680	10560
311.734	9415
311.758	8952
311.788	8705
311.842	8267
311.847	8249
311.896	10322
311.937	12289
311.950	12090
312.004	11232
312.027	10830
312.058	9303
312.112	6708
312.117	6472
312.165	6386
312.207	6365
312.297	7210
312.386	5930
312.476	7171
312.566	16174
312.656	7504
312.745	5109
312.835	5536
312.925	6733
313.015	6998
313.104	7930
313.194	5746
313.284	6050
313.374	7234
313.463	7025
313.553	5442
313.643	5724
313.732	5200
313.822	5546
313.912	5721
314.001	7814
314.091	8176
314.180	8758
314.270	9777
314.360	12367
314.449	10561
314.539	6328
314.628	5311
314.718	7114
314.808	10179
314.897	6677
314.987	6880
315.076	9966
315.166	13166
315.255	11920
315.345	12949
315.434	12601
315.524	12805
315.613	18144
315.703	27790
315.792	69052
315.881	316762
315.971	99578
316.060	30449
316.150	33513
316.239	32662
316.328	13547
316.418	7344
316.507	8337
316.597	11547
316.686	10477
316.775	16458
316.865	34670
316.954	9055
317.043	7083
317.133	8180
317.222	7988
317.311	8040
317.400	8895
317.490	15902
317.579	20287
317.668	24194
317.757	44759
317.847	127909
317.936	532852
318.025	154062
318.114	96123
318.203	42205
318.293	18464
318.382	20534
318.471	20427
318.560	26231
318.649	52601
318.738	14240
318.828	13193
318.917	13137
319.006	16011
319.095	39073
319.184	72211
319.273	44648
319.362	26023
319.451	10753
319.540	10133
319.629	23714
319.718	38859
319.807	15555
319.896	29332
319.985	92806
320.074	36110
320.163	10410
320.252	19316
320.341	13076
320.430	10166
320.519	17832
320.608	11025
320.697	7060
320.786	8634
320.875	13553
320.964	18513
321.053	27575
321.142	40642
321.230	40394
321.319	31138
321.408	65025
321.497	27829
321.586	29138
321.675	33634
321.764	30381
321.852	19426
321.941	37482
322.030	27955
322.119	26635
322.207	71592
322.296	47799
322.385	24140
322.474	31481
322.562	88225
322.651	41115
322.740	33248
322.829	43381
322.917	44793
323.006	25756
323.095	22237
323.183	17006
323.272	27163
323.361	49946
323.449	151011
323.538	49151
323.626	97605
323.715	59033
323.804	25216
323.892	88709
323.981	47590
324.069	17490
324.158	48350
324.246	43575
324.335	15407
324.424	24824
324.512	9888
324.601	13808
324.689	33295
324.778	64369
324.866	34530
324.954	9933
325.043	10396
325.131	20778
325.220	35963
325.308	39052
325.397	28355
325.485	18641
325.574	6099
325.662	6005
325.750	7675
325.839	5571
325.927	5633
326.015	9109
326.104	15803
326.192	22328
326.280	6365
326.369	6041
326.457	9895
326.545	18622
326.634	8459
326.722	4012
326.810	6912
326.898	5497
326.987	6855
327.075	18057
327.163	21226
327.251	11329
327.340	19397
327.428	29737
327.516	7345
327.604	6099
327.692	7278
327.781	9105
327.869	15772
327.957	9621
328.045	10324
328.133	5054
328.221	8086
328.309	6891
328.397	6051
328.485	8148
328.574	14400
328.662	46852
328.750	26350
328.838	9149
328.926	6153
329.014	4326
329.102	8231
329.190	18767
329.278	13788
329.366	3886
329.454	3652
329.542	4261
329.630	4061
329.718	5093
329.806	6089
329.893	5036
329.981	5773
330.069	9817
330.157	36919
330.245	105802
330.333	50967
330.421	9769
330.509	14493
330.597	53390
330.684	32628
330.772	10250
330.860	11723
330.948	13009
331.036	6752
331.123	3241
331.211	4346
331.299	5166
331.387	12073
331.475	20274
331.562	8443
331.650	4470
331.738	6372
331.825	8794
331.913	4550
332.001	4127
332.089	7715
332.176	16584
332.264	43420
332.352	31033
332.439	8949
332.527	5760
332.614	5743
332.702	8306
332.790	7413
332.877	19636
332.965	37674
333.052	7913
333.140	9209
333.228	17791
333.315	6002
333.403	6673
333.490	24207
333.578	19306
333.665	15974
333.753	10472
333.840	6062
333.928	9008
334.015	27339
334.103	42377
334.190	113477
334.278	28163
334.365	15421
334.452	12949
334.540	8272
334.627	10680
334.715	16901
334.802	38706
334.889	184418
334.977	180587
335.064	26893
335.151	10610
335.239	9401
335.326	13257
335.413	48666
335.501	58429
335.588	11407
335.675	7478
335.762	9784
335.850	14335
335.937	16203
336.024	47672
336.111	179833
336.199	74901
336.286	16768
336.373	8455
336.460	6527
336.547	6096
336.635	7862
336.722	6939
336.809	5790
336.896	10969
336.983	30183
337.070	68299
337.157	103656
337.245	106089
337.332	75184
337.419	9655
337.506	6304
337.593	7491
337.680	20835
337.767	48289
337.854	18831
337.941	19833
338.028	33226
338.115	12025
338.202	11848
338.289	29591
338.376	106896
338.463	31187
338.550	33503
338.637	31447
338.724	20184
338.811	28670
338.898	7240
338.984	4620
339.071	5733
339.158	9757
339.245	24477
339.332	14270
339.419	21405
339.506	18840
339.593	3264
339.679	5196
339.766	3816
339.853	7513
339.940	17703
340.027	5275
340.113	6423
340.200	9434
340.287	6457
340.374	8666
340.460	16056
340.547	6670
340.634	15147
340.720	54420
340.807	30783
340.894	5167
340.980	5871
341.067	5482
341.154	6221
341.240	10514
341.327	23970
341.414	6568
341.500	4466
341.587	5638
341.674	6584
341.760	16816
341.847	19023
341.933	5900
342.020	2746
342.106	3408
342.193	6762
342.279	13648
342.366	8986
342.452	16426
342.539	9809
342.625	23757
342.712	57963
342.798	22599
342.885	9233
342.971	2954
343.058	3538
343.144	3642
343.230	4256
343.317	3874
343.403	3212
343.490	2777
343.576	4058
343.662	4955
343.749	6685
343.835	11643
343.921	24722
344.008	145128
344.094	314242
344.180	61855
344.267	22090
344.353	72921
344.439	71279
344.525	26140
344.612	8765
344.698	8057
344.784	6262
344.870	4034
344.957	4553
345.043	9368
345.129	7868
345.215	14663
345.301	8280
345.387	4216
345.474	3582
345.560	4344
345.646	6334
345.732	4940
345.818	5207
345.904	5620
345.990	7195
346.076	6778
346.162	12798
346.249	6144
346.335	4768
346.421	9639
346.507	36436
346.593	109289
346.679	23550
346.765	6256
346.851	7092
346.937	6109
347.023	5322
347.108	6371
347.194	5054
347.280	4625
347.366	9331
347.452	36279
347.538	144694
347.624	90399
347.710	63981
347.796	10193
347.882	5805
347.967	5100
348.053	5984
348.139	5076
348.225	4572
348.311	5034
348.397	4546
348.482	6616
348.568	8119
348.654	4395
348.740	8151
348.825	8964
348.911	15194
348.997	67746
349.083	124485
349.168	18174
349.254	5258
349.340	4584
349.425	4713
349.511	8047
349.597	9354
349.682	21088
349.768	65476
349.854	27614
349.939	5125
350.025	3504
350.110	4168
350.196	2753
350.282	2116
350.367	4873
350.453	10481
350.538	10182
350.624	6469
350.709	5958
350.795	4203
350.880	4204
350.966	6475
351.051	9221
351.137	8302
351.222	6138
351.308	20605
351.393	51232
351.479	10858
351.564	4016
351.649	4697
351.735	3663
351.820	3489
351.906	3779
351.991	8218
352.076	36985
352.162	49464
352.247	10294
352.332	7398
352.418	11231
352.503	16848
352.588	74850
352.673	56831
352.759	13464
352.844	6741
352.929	8079
353.014	10220
353.100	6212
353.185	9242
353.270	19673
353.355	18970
353.441	6114
353.526	7127
353.611	18806
353.696	21095
353.781	11217
353.866	5405
353.952	6979
354.037	18861
354.122	42791
354.207	36481
354.292	12804
354.377	5618
354.462	5031
354.547	7830
354.632	6331
354.717	7561
354.802	8077
354.887	4536
354.972	3712
355.057	2655
355.142	3006
355.227	7392
355.312	11973
355.397	28964
355.482	67647
355.567	30865
355.652	22573
355.737	26547
355.822	81935
355.907	61038
355.991	9663
356.076	4212
356.161	5400
356.246	4551
356.331	6083
356.416	23314
356.501	161316
356.585	154828
356.670	18184
356.755	12037
356.840	20026
356.924	102544
357.009	379125
357.094	126852
357.179	23961
357.263	14364
357.348	15046
357.433	13662
357.517	12636
357.602	10442
357.687	7411
357.771	8443
357.856	8817
357.941	14839
358.025	81769
358.110	366092
358.195	152396
358.279	20666
358.364	14676
358.448	56307
358.533	141771
358.617	99529
358.702	99547
358.787	34702
358.871	19155
358.956	14224
359.040	5284
359.125	5113
359.209	4361
359.294	5227
359.378	7823
359.462	14292
359.547	8100
359.631	6289
359.716	3920
359.800	4148
359.885	7709
359.969	5845
360.053	6358
360.138	6973
360.222	10053
360.306	21135
360.391	13850
360.475	17003
360.559	38785
360.644	56457
360.728	40969
360.812	85943
360.896	236889
360.981	79310
361.065	33456
361.149	10705
361.233	9615
361.318	7569
361.402	8100
361.486	8314
361.570	6705
361.654	12006
361.739	32553
361.823	156729
361.907	231651
361.991	33976
362.075	19815
362.159	41753
362.243	29380
362.327	28660
362.411	37931
362.495	19509
362.580	9425
362.664	6564
362.748	6543
362.832	9667
362.916	17538
363.000	66292
363.084	204536
363.168	281933
363.252	57422
363.336	18869
363.420	25541
363.503	71466
363.587	69626
363.671	15726
363.755	11642
363.839	18511
363.923	8361
364.007	21972
364.091	23897
364.175	33367
364.258	114249
364.342	92879
364.426	133556
364.510	70249
364.594	29653
364.677	42684
364.761	211739
364.845	136673
364.929	36434
365.013	27981
365.096	23539
365.180	28691
365.264	33599
365.347	110448
365.431	40254
365.515	10945
365.598	7417
365.682	7539
365.766	9574
365.849	10524
365.933	7429
366.017	11026
366.100	4794
366.184	4246
366.267	5900
366.351	5502
366.435	3511
366.518	3370
366.602	3267
366.685	5110
366.769	6743
366.852	10364
366.936	18615
367.019	12707
367.103	6567
367.186	10883
367.270	4788
367.353	3118
367.436	4936
367.520	4805
367.603	7458
367.687	12977
367.770	24033
367.853	15256
367.937	53221
368.020	79811
368.104	18121
368.187	18116
368.270	23424
368.353	18898
368.437	32134
368.520	70761
368.603	41272
368.687	60657
368.770	101936
368.853	22682
368.936	20634
369.020	16136
369.103	7618
369.186	3743
369.269	5510
369.352	15217
369.436	20071
369.519	12861
369.602	4523
369.685	8004
369.768	7615
369.851	6454
369.934	4114
370.018	7247
370.101	18916
370.184	14749
370.267	8687
370.350	15573
370.433	29313
370.516	112727
370.599	195188
370.682	71186
370.765	54246
370.848	71370
370.931	138519
371.014	45373
371.097	9367
371.180	7319
371.263	4715
371.346	2667
371.429	4163
371.511	5029
371.594	11521
371.677	17863
371.760	14321
371.843	20380
371.926	120235
372.009	274429
372.091	70735
372.174	53787
372.257	136191
372.340	44798
372.423	23618
372.505	23151
372.588	12270
372.671	42638
372.754	138234
372.836	61337
372.919	32834
373.002	49824
373.085	18397
373.167	19564
373.250	57751
373.332	129516
373.415	189327
373.498	404284
373.580	145693
373.663	302111
373.746	354163
373.828	62776
373.911	22530
373.993	22232
374.076	56041
374.159	49769
374.241	35842
374.324	109736
374.406	68935
374.489	118222
374.571	325868
374.654	113497
374.736	61949
374.819	201132
374.901	290755
374.983	292886
375.066	43916
375.148	16703
375.231	51758
375.313	84103
375.395	30174
375.478	9456
375.560	8858
375.643	13723
375.725	62048
375.807	265959
375.890	185562
375.972	65643
376.054	36145
376.136	56969
376.219	26459
376.301	73218
376.383	218117
376.465	73426
376.548	43022
376.630	58516
376.712	175203
376.794	72753
376.877	9041
376.959	5554
377.041	6657
377.123	10409
377.205	8722
377.287	3362
377.369	4936
377.452	6081
377.534	4253
377.616	5443
377.698	5392
377.780	3449
377.862	5017
377.944	6529
378.026	2891
378.108	4379
378.190	3675
378.272	4357
378.354	3093
378.436	2927
378.518	8086
378.600	24719
378.682	26672
378.764	73695
378.846	51791
378.928	14252
379.010	17591
379.091	9657
379.173	6336
379.255	5047
379.337	8870
379.419	38153
379.501	104590
379.583	36994
379.664	9667
379.746	26231
379.828	70349
379.910	96418
379.991	80793
380.073	12840
380.155	8267
380.237	6472
380.318	4232
380.400	5066
380.482	15686
380.564	23873
380.645	19659
380.727	18140
380.809	11053
380.890	7144
380.972	5361
381.053	6016
381.135	7544
381.217	24745
381.298	70062
381.380	31046
381.461	34299
381.543	181531
381.624	209244
381.706	33543
381.787	12987
381.869	17473
381.951	79236
382.032	320091
382.113	172985
382.195	27341
382.276	15859
382.358	48135
382.439	150600
382.521	177724
382.602	289045
382.684	109927
382.765	193146
382.846	145933
382.928	117477
383.009	59374
383.090	44657
383.172	177546
383.253	267173
383.334	123573
383.416	220343
383.497	96848
383.578	26979
383.659	43167
383.741	161382
383.822	441680
383.903	211199
383.984	124659
384.066	257121
384.147	146448
384.228	25826
384.309	19625
384.390	14321
384.471	8893
384.553	11117
384.634	16304
384.715	17409
384.796	8676
384.877	13221
384.958	65707
385.039	73326
385.120	22184
385.201	9352
385.282	12417
385.363	11411
385.444	10354
385.525	27979
385.606	116565
385.687	96371
385.768	18387
385.849	24604
385.930	137067
386.011	232622
386.092	54080
386.173	12088
386.254	9633
386.335	8549
386.416	11699
386.496	42685
386.577	64667
386.658	20620
386.739	12696
386.820	11059
386.901	8021
386.981	9864
387.062	8727
387.143	18716
387.224	71778
387.304	59269
387.385	20584
387.466	10502
387.547	12522
387.627	11898
387.708	31922
387.789	133618
387.869	161712
387.950	39004
388.031	9003
388.111	6388
388.192	15119
388.273	20541
388.353	13600
388.434	10912
388.514	30667
388.595	150627
388.676	172841
388.756	66361
388.837	64586
388.917	36768
388.998	8044
389.078	8523
389.159	8712
389.239	7873
389.320	14787
389.400	11285
389.480	28078
389.561	73701
389.641	33334
389.722	13723
389.802	20059
389.883	35011
389.963	95853
390.043	52713
390.124	16352
390.204	25558
390.284	80548
390.365	51174
390.445	70947
390.525	301075
390.605	270937
390.686	52374
390.766	15787
390.846	10150
390.927	7592
391.007	7750
391.087	9850
391.167	7558
391.247	7603
391.328	15289
391.408	16805
391.488	11592
391.568	7496
391.648	13308
391.728	16742
391.808	17395
391.888	20243
391.969	45722
392.049	66531
392.129	29037
392.209	39629
392.289	92774
392.369	47853
392.449	30652
392.529	26920
392.609	28464
392.689	40618
392.769	104768
392.849	90512
392.929	71889
393.009	150115
393.089	144686
393.169	192847
393.248	626054
393.328	2047119
393.408	2102932
393.488	636688
393.568	185450
393.648	90457
393.728	55661
393.807	42090
393.887	36095
393.967	31809
394.047	32080
394.127	37114
394.206	60044
394.286	212186
394.366	936342
394.446	966920
394.525	214697
394.605	55014
394.685	36950
394.764	48139
394.844	67683
394.924	49116
395.003	24424
395.083	20211
395.163	19248
395.242	17900
395.322	18878
395.402	15869
395.481	20936
395.561	38754
395.640	82195
395.720	77312
395.799	92851
395.879	77465
395.958	83902
396.038	313298
396.117	1229471
396.197	1294050
396.276	345370
396.356	103982
396.435	66797
396.515	60938
396.594	78842
396.673	160924
396.753	628408
396.832	1834542
396.912	1283255
396.991	292876
397.070	88596
397.150	47365
397.229	34123
397.308	37760
397.388	52401
397.467	27832
397.546	16252
397.625	13068
397.705	17295
397.784	16439
397.863	10145
397.942	9412
398.022	10107
398.101	26767
398.180	59708
398.259	27028
398.338	11415
398.417	10697
398.497	6733
398.576	8208
398.655	5624
398.734	5572
398.813	6633
398.892	25302
398.971	65250
399.050	28656
399.129	5805
399.208	4783
399.287	5013
399.366	3751
399.445	4024
399.524	5007
399.603	4332
399.682	11231
399.761	30741
399.840	78686
399.919	49247
399.998	8103
400.077	3323
400.156	3753
400.235	7028
400.313	4435
400.392	7008
400.471	37875
400.550	55010
400.629	14382
400.708	6953
400.786	5679
400.865	13162
400.944	12565
401.023	8742
401.102	2524
401.180	3456
401.259	3144
401.338	4698
401.416	7375
401.495	5289
401.574	4862
401.652	3839
401.731	6776
401.810	4450
401.888	3276
401.967	850
402.046	2672
402.124	5666
402.203	7233
402.281	4256
402.360	5382
402.438	15381
402.517	9677
402.596	4071
402.674	3740
402.753	3748
402.831	3266
402.910	5240
402.988	15614
403.066	42781
403.145	21619
403.223	15416
403.302	31998
403.380	21973
403.459	20863
403.537	7563
403.615	5079
403.694	1741
403.772	3412
403.850	2813
403.929	1757
404.007	2683
404.085	6978
404.164	5555
404.242	3617
404.320	6728
404.398	15841
404.477	49150
404.555	231381
404.633	184439
404.711	25538
404.789	6766
404.868	4093
404.946	2793
405.024	2041
405.102	2277
405.180	2429
405.258	1282
405.336	3452
405.415	2153
405.493	7095
405.571	5377
405.649	2820
405.727	2002
405.805	5473
405.883	4667
405.961	5250
406.039	5647
406.117	3866
406.195	9062
406.273	51221
406.351	183709
406.429	92922
406.507	11312
406.585	4700
406.663	6146
406.740	8361
406.818	7517
406.896	3986
406.974	5344
407.052	16487
407.130	103543
407.208	135611
407.285	24060
407.363	4879
407.441	5220
407.519	5224
407.596	8130
407.674	36148
407.752	156309
407.830	113601
407.907	18245
407.985	5894
408.063	4254
408.141	3640
408.218	5352
408.296	3819
408.373	4105
408.451	5651
408.529	5336
408.606	2642
408.684	2290
408.762	2438
408.839	1530
408.917	1797
408.994	1822
409.072	2110
409.149	2204
409.227	6204
409.304	7564
409.382	7274
409.459	7578
409.537	12153
409.614	9250
409.692	6535
409.769	6178
409.846	13235
409.924	14577
410.001	7941
410.079	5810
410.156	6009
410.233	5360
410.311	6269
410.388	4112
410.465	3696
410.543	2169
410.620	3217
410.697	4167
410.775	5962
410.852	1710
410.929	5450
411.006	6057
411.083	2916
411.161	4419
411.238	5935
411.315	3781
411.392	2797
411.469	4490
411.547	3229
411.624	829
411.701	2375
411.778	4652
411.855	12380
411.932	6272
412.009	3097
412.086	2620
412.163	3102
412.240	3155
412.317	4827
412.394	3302
412.471	2229
412.548	1866
412.625	2719
412.702	4428
412.779	7372
412.856	3746
412.933	1280
413.010	2724
413.087	8076
413.164	33184
413.241	42998
413.318	8877
413.395	5877
413.471	9418
413.548	3729
413.625	2450
413.702	3589
413.779	2753
413.855	1890
413.932	229
414.009	981
414.086	621
414.162	2436
414.239	6152
414.316	35257
414.393	72798
414.469	23102
414.546	2174
414.623	1162
414.699	2239
414.776	3410
414.853	2327
414.929	2806
415.006	2830
415.082	2903
415.159	2045
415.236	2262
415.312	3316
415.389	8185
415.465	10271
415.542	5430
415.618	3109
415.695	6616
415.771	5052
415.848	4147
415.924	3268
416.000	2518
416.077	2385
416.153	120
416.230	-326
416.306	1024
416.383	1668
416.459	1540
416.535	1004
416.612	733
416.688	1189
416.764	1430
416.841	1348
416.917	1660
416.993	1752
417.069	3698
417.146	4156
417.222	6446
417.298	3413
417.374	2713
417.451	2603
417.527	4874
417.603	4373
417.679	3718
417.755	3245
417.831	1606
417.908	1005
417.984	1807
418.060	565
418.136	10676
418.212	11501
418.288	3871
418.364	2394
418.440	3162
418.516	5190
418.592	5925
418.668	13727
418.744	21564
418.820	14769
418.896	4216
418.972	1178
419.048	2739
419.124	10580
419.200	6341
419.276	1897
419.352	741
419.428	1668
419.504	3653
419.579	4780
419.655	3482
419.731	4016
419.807	15701
419.883	27275
419.959	18800
420.034	5321
420.110	11479
420.186	46716
420.262	32885
420.337	5652
420.413	4304
420.489	2627
420.565	2761
420.640	1481
420.716	2458
420.792	957
420.867	2899
420.943	1789
421.019	6573
421.094	4622
421.170	2626
421.245	1958
421.321	3264
421.397	5064
421.472	24441
421.548	83456
421.623	45442
421.699	8009
421.774	5944
421.850	5461
421.925	10688
422.001	9158
422.076	7104
422.152	8391
422.227	14707
422.302	16110
422.378	25129
422.453	46693
422.529	124746
422.604	412194
422.679	683116
422.755	394410
422.830	116309
422.905	42886
422.981	22970
423.056	15203
423.131	11333
423.207	8833
423.282	9704
423.357	15535
423.432	10436
423.508	10140
423.583	24101
423.658	16179
423.733	6345
423.808	7188
423.883	8525
423.959	7087
424.034	6902
424.109	5623
424.184	3248
424.259	1732
424.334	2399
424.409	1635
424.484	2305
424.559	2853
424.634	2732
424.709	4583
424.784	5931
424.859	4080
424.934	7295
425.009	32553
425.084	50443
425.159	15395
425.234	3154
425.309	-168
425.384	2171
425.459	-16
425.534	1558
425.609	1847
425.683	1088
425.758	1579
425.833	1699
425.908	4279
425.983	21042
426.058	54356
426.132	20841
426.207	3057
426.282	4659
426.357	3409
426.431	2010
426.506	1807
426.581	1872
426.655	2769
426.730	1993
426.805	1879
426.879	2845
426.954	2306
427.029	9766
427.103	59695
427.178	143800
427.253	55975
427.327	6172
427.402	4088
427.476	4810
427.551	1552
427.625	2259
427.700	2186
427.774	1526
427.849	2784
427.923	1461
427.998	1927
428.072	2161
428.147	9467
428.221	52677
428.296	155202
428.370	74406
428.444	8634
428.519	6628
428.593	10560
428.667	8963
428.742	11885
428.816	18390
428.890	87138
428.965	127333
429.039	32479
429.113	14185
429.188	4121
429.262	2853
429.336	7471
429.410	23600
429.485	13550
429.559	10219
429.633	7164
429.707	3785
429.781	15861
429.855	89944
429.930	128330
430.004	52881
430.078	58082
430.152	69196
430.226	218771
430.300	203691
430.374	28340
430.448	9000
430.522	23784
430.596	57834
430.670	46452
430.744	175431
430.818	229385
430.892	41404
430.966	6131
431.040	3977
431.114	756
431.188	1706
431.262	1813
431.336	2149
431.410	7141
431.484	16718
431.557	11402
431.631	2812
431.705	4949
431.779	31190
431.853	138099
431.927	86557
432.000	10043
432.074	3197
432.148	2172
432.222	2630
432.295	1707
432.369	2077
432.443	7650
432.516	58558
432.590	146065
432.664	46094
432.737	4515
432.811	1175
432.885	483
432.958	1713
433.032	410
433.106	151
433.179	342
433.253	617
433.326	-302
433.400	-430
433.473	618
433.547	-544
433.620	1290
433.694	4204
433.767	3934
433.841	1501
433.914	93
433.988	-467
434.061	629
434.134	1289
434.208	-183
434.281	142
434.355	646
434.428	896
434.501	120
434.575	710
434.648	522
434.721	910
434.795	96
434.868	-263
434.941	-610
435.014	-2
435.088	326
435.161	1014
435.234	3953
435.307	5188
435.381	2769
435.454	3081
435.527	5412
435.600	4991
435.673	3765
435.746	2290
435.819	1289
435.892	1513
435.966	316
436.039	631
436.112	1613
436.185	30
436.258	-523
436.331	-240
436.404	-189
436.477	-217
436.550	-241
436.623	652
436.696	-458
436.769	1140
436.842	346
436.915	1316
436.987	1808
437.060	656
437.133	343
437.206	406
437.279	1217
437.352	538
437.425	27
437.498	1610
437.570	4293
437.643	3426
437.716	695
437.789	1064
437.861	1375
437.934	4495
438.007	1568
438.080	504
438.152	2154
438.225	10391
438.298	87872
438.370	225937
438.443	77821
438.516	9106
438.588	2061
438.661	1282
438.734	668
438.806	1704
438.879	2744
438.951	1721
439.024	2754
439.096	1127
439.169	572
439.241	-21
439.314	714
439.386	1941
439.459	5168
439.531	6440
439.604	2353
439.676	617
439.749	-14
439.821	473
439.893	759
439.966	913
440.038	1409
440.110	2472
440.183	1235
440.255	1393
440.327	4063
440.400	30921
440.472	124493
440.544	74653
440.617	8215
440.689	4369
440.761	4220
440.833	5573
440.905	2958
440.978	347
441.050	432
441.122	1246
441.194	533
441.266	1453
441.338	305
441.411	5244
441.483	34651
441.555	46907
441.627	8863
441.699	3573
441.771	3063
441.843	1680
441.915	718
441.987	1336
442.059	529
442.131	1254
442.203	2835
442.275	4854
442.347	4052
442.419	9844
442.491	59128
442.563	138137
442.635	52380
442.706	19810
442.778	12497
442.850	3189
442.922	806
442.994	2921
443.066	4345
443.137	4334
443.209	2848
443.281	6542
443.353	16069
443.425	76369
443.496	276338
443.568	242289
443.640	78900
443.711	14300
443.783	4932
443.855	3017
443.926	1789
443.998	2597
444.070	3009
444.141	2993
444.213	4917
444.285	6954
444.356	6319
444.428	4465
444.499	1119
444.571	948
444.642	1161
444.714	2430
444.785	5454
444.857	5525
444.928	10108
445.000	5969
445.071	7907
445.143	8472
445.214	7040
445.285	13406
445.357	41226
445.428	184291
445.500	421806
445.571	231221
445.642	110089
445.714	35270
445.785	19505
445.856	6989
445.928	7731
445.999	4552
446.070	2604
446.141	3705
446.213	4735
446.284	2523
446.355	1779
446.426	1328
446.497	1119
446.569	3761
446.640	6131
446.711	5680
446.782	1954
446.853	3991
446.924	3789
446.995	1239
447.066	2259
447.138	3365
447.209	997
447.280	-198
447.351	-461
447.422	222
447.493	928
447.564	3195
447.635	6152
447.706	1712
447.777	-298
447.847	383
447.918	-339
447.989	1843
448.060	1595
448.131	6240
448.202	6138
448.273	4773
448.344	2228
448.414	876
448.485	1018
448.556	1269
448.627	-243
448.698	984
448.768	187
448.839	607
448.910	1461
448.981	3157
449.051	1675
449.122	186
449.193	-67
449.263	290
449.334	204
449.405	3029
449.475	7002
449.546	4539
449.616	3745
449.687	2081
449.758	312
449.828	218
449.899	-95
449.969	116
450.040	402
450.110	2703
450.181	2188
450.251	1302
450.322	665
450.392	1252
450.463	646
450.533	210
450.604	361
450.674	875
450.744	407
450.815	681
450.885	917
450.955	644
451.026	135
451.096	609
451.166	335
451.237	3985
451.307	9798
451.377	3655
451.447	913
451.518	240
451.588	769
451.658	1162
451.728	2563
451.799	11090
451.869	9697
451.939	1412
452.009	363
452.079	375
452.149	434
452.219	2773
452.289	11938
452.360	7912
452.430	1137
452.500	2663
452.570	3423
452.640	6324
452.710	17666
452.780	20802
452.850	17068
452.920	14210
452.990	4525
453.060	2056
453.129	2707
453.199	4711
453.269	18420
453.339	34320
453.409	50278
453.479	50343
453.549	67406
453.619	65596
453.688	24535
453.758	4854
453.828	1876
453.898	1692
453.968	1049
454.037	557
454.087	591
454.107	577
454.168	927
454.177	953
454.247	498
454.249	517
454.316	187
454.330	552
454.386	1833
454.411	3466
454.456	5657
454.492	6434
454.525	7058
454.574	3814
454.595	2457
454.655	939
454.665	719
454.734	2917
454.736	3036
454.804	4925
454.817	6749
454.873	12707
454.898	13398
454.943	13775
454.979	10421
455.013	7655
455.060	4742
455.082	3886
455.141	4478
455.152	4470
455.221	11863
455.222	12111
455.291	21199
455.303	23162
455.360	29728
455.384	43288
455.430	64709
455.465	49185
455.499	34948
455.546	21150
455.569	14409
455.627	8356
455.638	7395
455.707	2606
455.708	2632
455.777	2120
455.789	2092
455.846	1690
455.869	1536
455.916	1226
455.950	1376
455.985	1484
456.031	1633
456.054	1616
456.112	1920
456.124	2011
456.193	1520
456.193	1492
456.262	2615
456.274	2859
456.332	3740
456.355	4277
456.401	4467
456.436	3690
456.470	2915
456.516	2336
456.540	2196
456.597	1185
456.609	920
456.678	1220
456.678	1198
456.747	1358
456.759	1281
456.817	1317
456.840	1455
456.886	1213
456.920	1486
456.955	2065
457.001	2336
457.024	2707
457.082	3603
457.093	3803
457.162	6756
457.163	6811
457.232	7389
457.243	7137
457.301	4678
457.324	3587
457.370	2543
457.405	2295
457.439	2375
457.485	2828
457.508	2977
457.566	3210
457.577	3322
457.646	4934
457.647	4970
457.715	8433
457.727	9308
457.784	15852
457.808	20845
