310.001	11050
310.049	12720
310.055	12532
310.109	8488
310.139	5942
310.163	4077
310.218	2114
310.229	1776
310.272	1272
310.319	1135
310.326	1066
310.381	444
310.409	408
310.435	496
310.489	298
310.499	371
310.543	997
310.589	1247
310.598	1178
310.652	861
310.679	728
310.706	629
310.760	382
310.769	369
310.814	490
310.859	497
310.868	451
310.923	207
310.948	72
310.977	203
311.031	523
311.038	586
311.085	626
311.128	445
311.139	415
311.193	465
311.218	426
311.247	465
311.301	572
311.308	590
311.356	765
311.398	900
311.410	879
311.464	732
311.488	698
311.518	610
311.572	355
311.578	337
311.626	767
311.668	1141
311.680	1156
311.734	1168
311.758	1182
311.788	723
311.842	-116
311.847	-199
311.896	381
311.937	913
311.950	820
312.004	412
312.027	235
312.058	139
312.112	-28
312.117	-39
312.165	1
312.207	45
312.297	248
312.386	718
312.476	145
312.566	1652
312.656	221
312.745	366
312.835	453
312.925	819
313.015	362
313.104	298
313.194	-40
313.284	852
313.374	70
313.463	290
313.553	165
313.643	345
313.732	316
313.822	84
313.912	511
314.001	802
314.091	147
314.180	45
314.270	736
314.360	617
314.449	739
314.539	-262
314.628	26
314.718	477
314.808	642
314.897	172
314.987	1047
315.076	1069
315.166	544
315.255	440
315.345	787
315.434	504
315.524	496
315.613	229
315.703	583
315.792	953
315.881	1747
315.971	1098
316.060	1106
316.150	750
316.239	-111
316.328	1014
316.418	483
316.507	-174
316.597	1256
316.686	904
316.775	-409
316.865	598
316.954	-351
317.043	157
317.133	-345
317.222	-79
317.311	-33
317.400	30
317.490	939
317.579	952
317.668	130
317.757	91
317.847	1797
317.936	3281
318.025	2636
318.114	1081
318.203	1140
318.293	812
318.382	1208
318.471	1789
318.560	1289
318.649	1163
318.738	-134
318.828	444
318.917	626
319.006	-170
319.095	1508
319.184	2832
319.273	1845
319.362	1935
319.451	181
319.540	1023
319.629	865
319.718	2264
319.807	628
319.896	1233
319.985	3074
320.074	1394
320.163	702
320.252	764
320.341	550
320.430	473
320.519	1278
320.608	365
320.697	564
320.786	429
320.875	668
320.964	746
321.053	1035
321.142	2250
321.230	2244
321.319	1551
321.408	3086
321.497	1964
321.586	1633
321.675	747
321.764	958
321.852	832
321.941	2331
322.030	778
322.119	1384
322.207	3972
322.296	1805
322.385	517
322.474	1561
322.562	4835
322.651	1898
322.740	2263
322.829	2128
322.917	684
323.006	525
323.095	972
323.183	367
323.272	1230
323.361	1309
323.449	2402
323.538	1083
323.626	1627
323.715	455
323.804	-203
323.892	1179
323.981	1374
324.069	377
324.158	729
324.246	626
324.335	1003
324.424	1664
324.512	534
324.601	1038
324.689	1174
324.778	1822
324.866	860
324.954	39
325.043	-86
325.131	470
325.220	409
325.308	104
325.397	415
325.485	424
325.574	396
325.662	264
325.750	322
325.839	711
325.927	507
326.015	1083
326.104	-108
326.192	197
326.280	882
326.369	288
326.457	622
326.545	1714
326.634	312
326.722	943
326.810	906
326.898	826
326.987	484
327.075	379
327.163	870
327.251	-203
327.340	581
327.428	1464
327.516	-46
327.604	704
327.692	246
327.781	370
327.869	393
327.957	-188
328.045	495
328.133	741
328.221	-329
328.309	839
328.397	647
328.485	775
328.574	252
328.662	2036
328.750	988
328.838	541
328.926	649
329.014	466
329.102	864
329.190	1220
329.278	842
329.366	1
329.454	445
329.542	470
329.630	362
329.718	351
329.806	909
329.893	207
329.981	1831
330.069	2663
330.157	10971
330.245	25179
330.333	14154
330.421	3237
330.509	1827
330.597	3768
330.684	1699
330.772	462
330.860	97
330.948	423
331.036	1295
331.123	-540
331.211	164
331.299	524
331.387	787
331.475	419
331.562	415
331.650	535
331.738	139
331.825	-228
331.913	500
332.001	257
332.089	732
332.176	283
332.264	567
332.352	675
332.439	116
332.527	297
332.614	476
332.702	256
332.790	-119
332.877	249
332.965	953
333.052	664
333.140	341
333.228	1368
333.315	-1
333.403	308
333.490	465
333.578	695
333.665	1944
333.753	1288
333.840	-109
333.928	715
334.015	-56
334.103	1380
334.190	2444
334.278	1698
334.365	1075
334.452	523
334.540	699
334.627	237
334.715	530
334.802	560
334.889	2107
334.977	2514
335.064	810
335.151	70
335.239	53
335.326	602
335.413	1915
335.501	1947
335.588	606
335.675	366
335.762	778
335.850	878
335.937	802
336.024	2196
336.111	3391
336.199	1617
336.286	863
336.373	272
336.460	219
336.547	171
336.635	549
336.722	454
336.809	412
336.896	281
336.983	1444
337.070	1678
337.157	2467
337.245	819
337.332	649
337.419	215
337.506	754
337.593	222
337.680	287
337.767	2153
337.854	80
337.941	855
338.028	-245
338.115	-198
338.202	377
338.289	556
338.376	606
338.463	207
338.550	809
338.637	1288
338.724	-115
338.811	685
338.898	40
338.984	211
339.071	-336
339.158	644
339.245	1025
339.332	931
339.419	359
339.506	182
339.593	-106
339.679	508
339.766	52
339.853	931
339.940	1150
340.027	115
340.113	348
340.200	278
340.287	246
340.374	833
340.460	1389
340.547	-501
340.634	1576
340.720	3073
340.807	1144
340.894	177
340.980	71
341.067	-343
341.154	-18
341.240	550
341.327	1605
341.414	368
341.500	441
341.587	630
341.674	550
341.760	790
341.847	1156
341.933	-282
342.020	-317
342.106	755
342.193	713
342.279	626
342.366	453
342.452	1050
342.539	311
342.625	1391
342.712	3421
342.798	1226
342.885	532
342.971	-110
343.058	-213
343.144	-416
343.230	532
343.317	-291
343.403	157
343.490	140
343.576	78
343.662	-260
343.749	70
343.835	-21
343.921	2141
344.008	8848
344.094	17895
344.180	3472
344.267	1352
344.353	4934
344.439	4543
344.525	1463
344.612	751
344.698	1036
344.784	611
344.870	42
344.957	15
345.043	785
345.129	-516
345.215	987
345.301	229
345.387	767
345.474	-499
345.560	-130
345.646	-860
345.732	320
345.818	-427
345.904	-421
345.990	84
346.076	-36
346.162	18
346.249	356
346.335	261
346.421	78
346.507	1757
346.593	7018
346.679	690
346.765	630
346.851	-807
346.937	-769
347.023	166
347.108	459
347.194	462
347.280	602
347.366	448
347.452	2280
347.538	7565
347.624	7044
347.710	4631
347.796	354
347.882	-470
347.967	360
348.053	-281
348.139	-67
348.225	125
348.311	-353
348.397	-7
348.482	430
348.568	76
348.654	30
348.740	809
348.825	-404
348.911	1300
348.997	3549
349.083	6893
349.168	417
349.254	427
349.340	45
349.425	-19
349.511	219
349.597	629
349.682	1026
349.768	5044
349.854	1938
349.939	-7
350.025	-36
350.110	-309
350.196	589
350.282	152
350.367	250
350.453	129
350.538	160
350.624	259
350.709	129
350.795	418
350.880	-1087
350.966	453
351.051	286
351.137	-8
351.222	-49
351.308	1054
351.393	4239
351.479	-186
351.564	340
351.649	-489
351.735	-60
351.820	-97
351.906	-635
351.991	157
352.076	1753
352.162	3220
352.247	1108
352.332	-2
352.418	381
352.503	1141
352.588	5755
352.673	4324
352.759	953
352.844	132
352.929	617
353.014	89
353.100	-21
353.185	944
353.270	940
353.355	911
353.441	133
353.526	-650
353.611	755
353.696	213
353.781	631
353.866	-707
353.952	665
354.037	381
354.122	1982
354.207	1599
354.292	14
354.377	279
354.462	238
354.547	-45
354.632	657
354.717	381
354.802	144
354.887	-8
354.972	112
355.057	155
355.142	-106
355.227	402
355.312	64
355.397	1048
355.482	3623
355.567	1004
355.652	2298
355.737	860
355.822	5433
355.907	3610
355.991	90
356.076	246
356.161	400
356.246	-141
356.331	-148
356.416	503
356.501	9867
356.585	7615
356.670	-114
356.755	1549
356.840	862
356.924	6379
357.009	18925
357.094	7444
357.179	924
357.263	836
357.348	434
357.433	-564
357.517	497
357.602	-381
357.687	294
357.771	1372
357.856	1323
357.941	1699
358.025	5793
358.110	20537
358.195	9067
358.279	1359
358.364	431
358.448	3969
358.533	10138
358.617	6748
358.702	6424
358.787	2581
358.871	1059
358.956	654
359.040	358
359.125	295
359.209	-531
359.294	76
359.378	678
359.462	151
359.547	703
359.631	-89
359.716	-431
359.800	-413
359.885	518
359.969	-628
360.053	619
360.138	-2
360.222	231
360.306	650
360.391	404
360.475	603
360.559	2280
360.644	2187
360.728	1498
360.812	5314
360.896	12650
360.981	3614
361.065	962
361.149	418
361.233	912
361.318	-606
361.402	-144
361.486	869
361.570	529
361.654	-202
361.739	1464
361.823	9015
361.907	11831
361.991	1076
362.075	600
362.159	1561
362.243	1247
362.327	510
362.411	3381
362.495	749
362.580	1224
362.664	424
362.748	-692
362.832	192
362.916	967
363.000	6786
363.084	14471
363.168	14630
363.252	2605
363.336	697
363.420	1626
363.503	1850
363.587	1822
363.671	42
363.755	206
363.839	982
363.923	-662
364.007	706
364.091	378
364.175	-114
364.258	5543
364.342	6086
364.426	12281
364.510	4729
364.594	2970
364.677	2780
364.761	12232
364.845	7982
364.929	1336
365.013	1153
365.096	1404
365.180	588
365.264	935
365.347	4293
365.431	464
365.515	-680
365.598	-927
365.682	1310
365.766	-181
365.849	-376
365.933	57
366.017	652
366.100	-1160
366.184	-482
366.267	-194
366.351	-1264
366.435	-569
366.518	-703
366.602	-444
366.685	-136
366.769	-263
366.852	647
366.936	549
367.019	380
367.103	-1035
367.186	-7
367.270	151
367.353	-697
367.436	383
367.520	-284
367.603	-338
367.687	-811
367.770	728
367.853	775
367.937	4861
368.020	5481
368.104	-81
368.187	382
368.270	1274
368.353	935
368.437	265
368.520	739
368.603	1173
368.687	3443
368.770	7300
368.853	1353
368.936	1443
369.020	710
369.103	230
369.186	-786
369.269	-263
369.352	861
369.436	384
369.519	464
369.602	-443
369.685	911
369.768	-779
369.851	583
369.934	-221
370.018	-249
370.101	168
370.184	1658
370.267	102
370.350	219
370.433	1317
370.516	7100
370.599	7496
370.682	666
370.765	4355
370.848	5818
370.931	8030
371.014	3179
371.097	-692
371.180	689
371.263	-19
371.346	-899
371.429	125
371.511	-265
371.594	516
371.677	762
371.760	1089
371.843	2002
371.926	10314
372.009	18501
372.091	7018
372.174	3479
372.257	9564
372.340	3372
372.423	1210
372.505	1179
372.588	462
372.671	3348
372.754	9415
372.836	3766
372.919	1147
373.002	2303
373.085	245
373.167	1409
373.250	4191
373.332	9178
373.415	13054
373.498	22713
373.580	9487
373.663	12096
373.746	14497
373.828	2988
373.911	2059
373.993	535
374.076	2178
374.159	964
374.241	2272
374.324	7753
374.406	5137
374.489	8068
374.571	20871
374.654	7966
374.736	4308
374.819	13090
374.901	19108
374.983	16884
375.066	3425
375.148	1461
375.231	1286
375.313	3048
375.395	960
375.478	-182
375.560	145
375.643	395
375.725	3876
375.807	14770
375.890	8563
375.972	431
376.054	780
376.136	559
376.219	26
376.301	4756
376.383	11935
376.465	4419
376.548	1803
376.630	3799
376.712	11083
376.794	4048
376.877	638
376.959	-1381
377.041	155
377.123	-887
377.205	-252
377.287	-1274
377.369	-578
377.452	-557
377.534	77
377.616	-505
377.698	-475
377.780	-815
377.862	-295
377.944	574
378.026	-896
378.108	92
378.190	-375
378.272	149
378.354	80
378.436	-1436
378.518	-1279
378.600	527
378.682	1832
378.764	5038
378.846	3430
378.928	-153
379.010	584
379.091	1235
379.173	740
379.255	-587
379.337	156
379.419	2815
379.501	7509
379.583	2270
379.664	-89
379.746	1437
379.828	6468
379.910	7295
379.991	6480
380.073	819
380.155	151
380.237	-669
380.318	-661
380.400	-201
380.482	113
380.564	797
380.645	186
380.727	1057
380.809	767
380.890	-125
380.972	-440
381.053	-109
381.135	868
381.217	1271
381.298	5289
381.380	2124
381.461	1727
381.543	11046
381.624	12121
381.706	1942
381.787	542
381.869	905
381.951	5233
382.032	18373
382.113	12505
382.195	742
382.276	1851
382.358	4448
382.439	10440
382.521	12620
382.602	16795
382.684	7799
382.765	13686
382.846	12116
382.928	16656
383.009	8633
383.090	7451
383.172	25480
383.253	31903
383.334	12091
383.416	15032
383.497	7681
383.578	2809
383.659	6210
383.741	23232
383.822	50131
383.903	22573
383.984	10325
384.066	19889
384.147	9645
384.228	1847
384.309	1275
384.390	346
384.471	81
384.553	477
384.634	1001
384.715	1340
384.796	-411
384.877	1268
384.958	5118
385.039	4495
385.120	1756
385.201	1117
385.282	78
385.363	-173
385.444	790
385.525	2500
385.606	8474
385.687	6418
385.768	1073
385.849	1199
385.930	10808
386.011	16795
386.092	2826
386.173	418
386.254	-36
386.335	917
386.416	-129
386.496	2896
386.577	5426
386.658	642
386.739	-460
386.820	569
386.901	-468
386.981	224
387.062	-417
387.143	992
387.224	5125
387.304	4461
387.385	1955
387.466	-1085
387.547	477
387.627	158
387.708	2612
387.789	11215
387.869	11939
387.950	3447
388.031	47
388.111	-1346
388.192	399
388.273	1765
388.353	359
388.434	948
388.514	2302
388.595	10940
388.676	12054
388.756	5877
388.837	5158
388.917	2323
388.998	-1567
389.078	689
389.159	-83
389.239	-361
389.320	1020
389.400	-680
389.480	2555
389.561	5629
389.641	2737
389.722	624
389.802	362
389.883	2842
389.963	8282
390.043	3387
390.124	-653
390.204	2496
390.284	5243
390.365	2128
390.445	2572
390.525	7326
390.605	7480
390.686	2176
390.766	1154
390.846	704
390.927	-176
391.007	-681
391.087	355
391.167	32
391.247	-804
391.328	78
391.408	871
391.488	86
391.568	-467
391.648	-140
391.728	692
391.808	1098
391.888	187
391.969	3637
392.049	5286
392.129	1972
392.209	2362
392.289	7820
392.369	2920
392.449	825
392.529	-694
392.609	1777
392.689	1926
392.769	8640
392.849	5389
392.929	4479
393.009	8949
393.089	5716
393.169	7003
393.248	20159
393.328	69977
393.408	67348
393.488	17138
393.568	4184
393.648	2987
393.728	1178
393.807	320
393.887	1494
393.967	1161
394.047	1793
394.127	1496
394.206	4514
394.286	18482
394.366	65022
394.446	62929
394.525	15623
394.605	4118
394.685	2398
394.764	2819
394.844	2424
394.924	1574
395.003	849
395.083	829
395.163	736
395.242	755
395.322	1910
395.402	-103
395.481	2211
395.561	1136
395.640	4068
395.720	5039
395.799	4476
395.879	4368
395.958	6870
396.038	29007
396.117	83109
396.197	81437
396.276	25850
396.356	7684
396.435	3956
396.515	3594
396.594	2575
396.673	5734
396.753	22411
396.832	63553
396.912	43269
396.991	9846
397.070	3126
397.150	659
397.229	1969
397.308	1806
397.388	3716
397.467	1612
397.546	983
397.625	-1828
397.705	1356
397.784	635
397.863	-1050
397.942	-481
398.022	-318
398.101	-937
398.180	1344
398.259	24
398.338	-38
398.417	-488
398.497	-1112
398.576	648
398.655	-1162
398.734	-699
398.813	-384
398.892	-370
398.971	1522
399.050	-204
399.129	-1302
399.208	215
399.287	280
399.366	-1052
399.445	159
399.524	396
399.603	-1531
399.682	299
399.761	-6
399.840	2313
399.919	1496
399.998	-1244
400.077	-1648
400.156	-1236
400.235	289
400.313	-602
400.392	-607
400.471	2741
400.550	3925
400.629	-46
400.708	-612
400.786	-1024
400.865	-673
400.944	-1235
401.023	815
401.102	140
401.180	-729
401.259	-734
401.338	-500
401.416	-348
401.495	-871
401.574	-1000
401.652	-1258
401.731	-544
401.810	-974
401.888	-1000
401.967	-1294
402.046	-444
402.124	-508
402.203	-1158
402.281	354
402.360	-473
402.438	-24
402.517	-1029
402.596	-308
402.674	-603
402.753	-1104
402.831	-727
402.910	-187
402.988	1825
403.066	9109
403.145	4781
403.223	3236
403.302	7926
403.380	5345
403.459	5319
403.537	1207
403.615	-796
403.694	-1475
403.772	420
403.850	-913
403.929	-1066
404.007	-1143
404.085	857
404.164	-331
404.242	-237
404.320	2484
404.398	9505
404.477	8024
404.555	16117
404.633	12863
404.711	7269
404.789	3467
404.868	136
404.946	-908
405.024	-361
405.102	-633
405.180	-689
405.258	-2534
405.336	155
405.415	-1309
405.493	53
405.571	-276
405.649	-789
405.727	-1860
405.805	-572
405.883	-466
405.961	-500
406.039	-1046
406.117	-1854
406.195	-96
406.273	1803
406.351	12083
406.429	5049
406.507	-467
406.585	-1577
406.663	-576
406.740	-1308
406.818	-1914
406.896	-1653
406.974	-398
407.052	-838
407.130	6687
407.208	8417
407.285	860
407.363	-1894
407.441	-1112
407.519	-1040
407.596	-686
407.674	106
407.752	4695
407.830	3174
407.907	115
407.985	-1831
408.063	-546
408.141	-1491
408.218	-793
408.296	-1878
408.373	-1366
408.451	55
408.529	-1030
408.606	-1145
408.684	-1067
408.762	-1064
408.839	-1125
408.917	-1487
408.994	-729
409.072	-1283
409.149	-966
409.227	136
409.304	-527
409.382	-552
409.459	-530
409.537	282
409.614	-348
409.692	-1294
409.769	-639
409.846	254
409.924	623
410.001	-1896
410.079	-1046
410.156	-384
410.233	-627
410.311	-1467
410.388	-1765
410.465	-1376
410.543	-1661
410.620	-44
410.697	18
410.775	-964
410.852	-1960
410.929	-111
411.006	-641
411.083	-1628
411.161	-605
411.238	-795
411.315	-1773
411.392	-1054
411.469	-316
411.547	-662
411.624	-2234
411.701	-1655
411.778	-637
411.855	-1375
411.932	-1218
412.009	-1313
412.086	-912
412.163	-1129
412.240	-1427
412.317	-759
412.394	-2195
412.471	-679
412.548	-1663
412.625	-1401
412.702	-884
412.779	-892
412.856	-89
412.933	-2216
413.010	-1202
413.087	-699
413.164	1006
413.241	3241
413.318	-715
413.395	453
413.471	-930
413.548	-617
413.625	-954
413.702	-2114
413.779	-730
413.855	-1907
413.932	-591
414.009	-1819
414.086	-1317
414.162	-852
414.239	-743
414.316	910
414.393	5146
414.469	-231
414.546	-1563
414.623	-1558
414.699	-1065
414.776	-1202
414.853	-963
414.929	-947
415.006	-1825
415.082	-1425
415.159	-1026
415.236	-1360
415.312	-744
415.389	-1054
415.465	-1434
415.542	-937
415.618	-1768
415.695	-239
415.771	-1649
415.848	-1109
415.924	-1377
416.000	-1427
416.077	-339
416.153	-1558
416.230	-1824
416.306	-1462
416.383	-2191
416.459	-533
416.535	-1558
416.612	-2090
416.688	-1122
416.764	-1136
416.841	-1774
416.917	-1277
416.993	-1442
417.069	-1018
417.146	-833
417.222	-1267
417.298	-977
417.374	-1567
417.451	-1011
417.527	-1211
417.603	-1797
417.679	-1134
417.755	-1163
417.831	-1351
417.908	-792
417.984	-1183
418.060	-2212
418.136	-1023
418.212	-953
418.288	-1117
418.364	-804
418.440	-1508
418.516	-73
418.592	-1411
418.668	135
418.744	144
418.820	-139
418.896	-1263
418.972	-1880
419.048	-1568
419.124	229
419.200	-1520
419.276	-1153
419.352	-1307
419.428	-917
419.504	-734
419.579	-1327
419.655	-960
419.731	-1154
419.807	-21
419.883	81
419.959	-369
420.034	-512
420.110	89
420.186	3045
420.262	1873
420.337	-1300
420.413	-653
420.489	-911
420.565	-404
420.640	-977
420.716	-501
420.792	-2157
420.867	-436
420.943	-1814
421.019	-12
421.094	-1394
421.170	-1147
421.245	-1287
421.321	-1031
421.397	-949
421.472	1304
421.548	1824
421.623	1267
421.699	-20
421.774	-1052
421.850	-1287
421.925	-25
422.001	-76
422.076	-834
422.152	-779
422.227	1326
422.302	2227
422.378	4100
422.453	7396
422.529	22455
422.604	64390
422.679	97689
422.755	62893
422.830	23585
422.905	7966
422.981	3889
423.056	2581
423.131	1529
423.207	1016
423.282	4
423.357	1367
423.432	682
423.508	989
423.583	277
423.658	475
423.733	-701
423.808	-621
423.883	48
423.959	222
424.034	-943
424.109	-719
424.184	-1250
424.259	-1423
424.334	-877
424.409	-1067
424.484	-471
424.559	-716
424.634	-996
424.709	-815
424.784	-1393
424.859	-1282
424.934	-2055
425.009	1995
425.084	4412
425.159	398
425.234	-772
425.309	-1194
425.384	-568
425.459	-1331
425.534	-211
425.609	-1340
425.683	-1150
425.758	-840
425.833	-644
425.908	-553
425.983	-544
426.058	3534
426.132	-40
426.207	-1088
426.282	313
426.357	-1625
426.431	-1073
426.506	-645
426.581	-704
426.655	-55
426.730	-782
426.805	-1780
426.879	-423
426.954	-751
427.029	114
427.103	3568
427.178	10997
427.253	4565
427.327	-283
427.402	-1078
427.476	-750
427.551	-1450
427.625	-780
427.700	-517
427.774	-1355
427.849	-297
427.923	-1539
427.998	-1630
428.072	-935
428.147	-21
428.221	3795
428.296	15017
428.370	7547
428.444	53
428.519	-1132
428.593	-1228
428.667	-614
428.742	412
428.816	-272
428.890	7632
428.965	12551
429.039	2916
429.113	-777
429.188	-406
429.262	-1052
429.336	-340
429.410	1027
429.485	830
429.559	-660
429.633	-44
429.707	-502
429.781	-135
429.855	6537
429.930	11863
430.004	2832
430.078	829
430.152	4081
430.226	20604
430.300	21639
430.374	3053
430.448	496
430.522	-601
430.596	919
430.670	3003
430.744	15365
430.818	20906
430.892	3708
430.966	-696
431.040	-281
431.114	-1375
431.188	-1406
431.262	-764
431.336	-1320
431.410	112
431.484	-441
431.557	512
431.631	-975
431.705	-159
431.779	1578
431.853	13045
431.927	9080
432.000	997
432.074	-718
432.148	-905
432.222	-1018
432.295	-702
432.369	-810
432.443	-160
432.516	3847
432.590	11876
432.664	4059
432.737	-652
432.811	-906
432.885	-816
432.958	39
433.032	-941
433.106	-1057
433.179	-1181
433.253	-1879
433.326	-1059
433.400	-946
433.473	-985
433.547	-1109
433.620	-718
433.694	-1441
433.767	106
433.841	-1223
433.914	-671
433.988	-1535
434.061	-925
434.134	-1073
434.208	-901
434.281	-1167
434.355	-1144
434.428	-482
434.501	-1252
434.575	-773
434.648	-1168
434.721	-1441
434.795	-1249
434.868	-1334
434.941	-1009
435.014	-1097
435.088	-937
435.161	-324
435.234	-925
435.307	-860
435.381	-580
435.454	-721
435.527	-407
435.600	-869
435.673	-871
435.746	-522
435.819	-471
435.892	-756
435.966	-1514
436.039	-1507
436.112	-650
436.185	-987
436.258	-1067
436.331	-1001
436.404	-1109
436.477	-1126
436.550	-801
436.623	-1636
436.696	-1498
436.769	-847
436.842	-757
436.915	-1179
436.987	-927
437.060	-762
437.133	-1048
437.206	-1697
437.279	-739
437.352	-1481
437.425	-693
437.498	-561
437.570	-47
437.643	388
437.716	-771
437.789	-1115
437.861	-637
437.934	297
438.007	-459
438.080	-867
438.152	-729
438.225	-67
438.298	6249
438.370	19684
438.443	9392
438.516	1195
438.588	-281
438.661	-1079
438.734	-582
438.806	-1004
438.879	-784
438.951	-1115
439.024	-833
439.096	-938
439.169	-1005
439.241	-1649
439.314	-1397
439.386	-1076
439.459	-768
439.531	-1212
439.604	-1147
439.676	-666
439.749	-1199
439.821	-1186
439.893	-491
439.966	-727
440.038	-854
440.110	-96
440.183	-1084
440.255	-225
440.327	-472
440.400	2083
440.472	9956
440.544	8757
440.617	418
440.689	-42
440.761	-513
440.833	28
440.905	-402
440.978	-1603
441.050	-1180
441.122	89
441.194	-1632
441.266	-974
441.338	-1154
441.411	-455
441.483	2154
441.555	5170
441.627	943
441.699	-599
441.771	-1202
441.843	-1703
441.915	-1175
441.987	-1607
442.059	-986
442.131	-1383
442.203	-1550
442.275	-780
442.347	93
442.419	708
442.491	5785
442.563	16524
442.635	9105
442.706	879
442.778	630
442.850	-728
442.922	-1176
442.994	-1501
443.066	-697
443.137	-870
443.209	-545
443.281	-975
443.353	1251
443.425	8690
443.496	32387
443.568	36771
443.640	14000
443.711	1950
443.783	-638
443.855	-1052
443.926	-999
443.998	-1264
444.070	-1106
444.141	-687
444.213	-636
444.285	-1038
444.356	-1223
444.428	-751
444.499	-1510
444.571	-857
444.642	-1208
444.714	-1142
444.785	-459
444.857	-878
444.928	-1072
445.000	-629
445.071	-185
445.143	-632
445.214	-467
445.285	567
445.357	4426
445.428	20682
445.500	53782
445.571	38790
445.642	18503
445.714	5162
445.785	1889
445.856	-520
445.928	-75
445.999	-193
446.070	-835
446.141	-744
446.213	290
446.284	-796
446.355	-1123
446.426	-1544
446.497	-787
446.569	-1098
446.640	-1352
446.711	-660
446.782	-1461
446.853	-760
446.924	-387
446.995	-579
447.066	-634
447.138	-1686
447.209	-1322
447.280	-1286
447.351	-1338
447.422	-1651
447.493	-1160
447.564	-1088
447.635	-278
447.706	-1451
447.777	-1522
447.847	-1377
447.918	-2262
447.989	-1424
448.060	-1550
448.131	-1153
448.202	-941
448.273	-1037
448.344	-510
448.414	-1294
448.485	-1728
448.556	-1468
448.627	-1457
448.698	-1123
448.768	-1164
448.839	-1836
448.910	-883
448.981	-635
449.051	-1211
449.122	-1080
449.193	-1974
449.263	-951
449.334	-1011
449.405	-537
449.475	-422
449.546	-324
449.616	-1282
449.687	-1085
449.758	-1304
449.828	-1125
449.899	-1308
449.969	-1275
450.040	-1096
450.110	-1190
450.181	-954
450.251	-1533
450.322	-1161
450.392	-521
450.463	-767
450.533	-697
450.604	-1782
450.674	-1353
450.744	-452
450.815	-1714
450.885	-768
450.955	-1113
451.026	-1216
451.096	-1539
451.166	-940
451.237	-1499
451.307	-611
451.377	-711
451.447	-1566
451.518	-1207
451.588	-1296
451.658	-1106
451.728	-714
451.799	-1257
451.869	-518
451.939	-1521
452.009	-1303
452.079	-1296
452.149	-1012
452.219	-1278
452.289	-88
452.360	-1048
452.430	-1454
452.500	-843
452.570	-335
452.640	-427
452.710	-252
452.780	1281
452.850	799
452.920	1021
452.990	242
453.060	-1252
453.129	-1482
453.199	-572
453.269	-546
453.339	438
453.409	1431
453.479	669
453.549	1439
453.619	1428
453.688	46
453.758	-995
453.828	-1473
453.898	-1080
453.968	-1363
454.037	-813
454.087	-1111
454.107	-1248
454.168	-1239
454.177	-1253
454.247	-1419
454.249	-1417
454.316	-1889
454.330	-1663
454.386	-863
454.411	-1156
454.456	-1729
454.492	-1326
454.525	-1010
454.574	-458
454.595	-232
454.655	-994
454.665	-1132
454.734	-958
454.736	-937
454.804	-1007
454.817	-790
454.873	-54
454.898	-167
454.943	-480
454.979	-917
455.013	-1314
455.060	-858
455.082	-614
455.141	-574
455.152	-535
455.221	405
455.222	454
455.291	2671
455.303	3637
455.360	6690
455.384	8630
455.430	8279
455.465	6367
455.499	5123
455.546	1171
455.569	-252
455.627	8
455.638	58
455.707	-793
455.708	-772
455.777	-712
455.789	-772
455.846	-1108
455.869	-1118
455.916	-1172
455.950	-1208
455.985	-1333
456.031	-1138
456.054	-986
456.112	-854
456.124	-846
456.193	-545
456.193	-562
456.262	-581
456.274	-491
456.332	159
456.355	49
456.401	-338
456.436	-574
456.470	-784
456.516	-598
456.540	-536
456.597	-439
456.609	-452
456.678	-145
456.678	-157
456.747	-1348
456.759	-1261
456.817	-612
456.840	-456
456.886	-428
456.920	-503
456.955	-497
457.001	-536
457.024	-594
457.082	-437
457.093	-404
457.162	-200
457.163	-186
457.232	-803
457.243	-657
457.301	-144
457.324	-148
457.370	-5
457.405	-7
457.439	-97
457.485	-344
457.508	-470
457.566	-214
457.577	-100
457.646	706
457.647	733
457.715	2406
457.727	2647
457.784	4758
457.808	5877
457.853	7166
457.889	8762
457.922	8113
457.969	5712
457.991	6122
458.050	7514
458.060	7960
458.129	12785
458.130	12968
458.198	12164
458.211	11572
458.267	6787
458.292	4242
458.336	2747
458.372	2164
458.405	3110
458.453	5166
458.474	7315
458.533	14217
458.543	14912
458.611	22203
458.614	22477
458.680	12393
458.694	9820
458.749	5373
458.775	3194
458.818	1734
458.855	1192
458.887	1017
458.936	1034
458.955	813
459.016	567
459.024	633
459.093	1394
459.097	1383
459.162	541
459.177	572
459.230	1070
459.257	1654
459.299	2200
459.338	1826
459.368	1572
459.418	1934
459.437	1894
459.499	1198
459.505	1169
459.574	1005
459.579	1032
459.643	1120
459.659	954
459.711	738
459.740	1015
459.780	1340
459.820	1369
459.849	1219
459.900	1019
459.917	1010
459.981	1254
459.986	1272
460.054	1246
460.061	1264
460.123	1416
460.141	1645
460.191	2734
460.222	2969
460.260	3035
460.302	3506
460.328	3344
460.382	2729
460.397	2669
460.462	2498
460.465	2613
460.534	5960
460.543	6328
460.602	21910
460.623	27750
460.671	47301
460.703	62581
460.739	56731
460.783	47467
460.808	36885
460.864	6750
460.876	5672
460.944	2943
460.945	2912
461.013	2107
461.024	2020
461.081	2199
461.104	2423
461.150	2240
461.184	1775
461.218	1478
461.264	1551
461.286	1714
461.345	1710
461.355	1672
461.423	1930
461.425	1929
461.491	1923
461.505	1960
461.559	2369
461.585	2416
461.628	2808
