308.803	11179
308.857	9181
308.877	8342
308.912	7037
308.967	6759
308.967	6813
309.021	10205
309.058	14195
309.076	16865
309.130	30383
309.148	36637
309.185	58204
309.238	99614
309.239	99832
309.293	133564
309.328	120971
309.348	106190
309.402	53570
309.418	42518
309.457	27516
309.508	18381
309.511	17884
309.566	17140
309.598	18523
309.620	20891
309.674	31473
309.688	34604
309.729	36334
309.778	28929
309.783	28142
309.837	19489
309.868	16521
309.892	16300
309.946	20358
309.959	23072
310.001	31961
310.049	38337
310.055	37718
310.109	24740
310.139	16636
310.163	11880
310.218	6599
310.229	6024
310.272	4641
310.319	3929
310.326	3738
310.381	2690
310.409	2340
310.435	2299
310.489	2310
310.499	2351
310.543	2183
310.589	2058
310.598	1931
310.652	1266
310.679	1051
310.706	1269
310.760	1621
310.769	1667
310.814	1310
310.859	1107
310.868	1079
310.923	1172
310.948	1182
310.977	1283
311.031	1473
311.038	1555
311.085	1745
311.128	1628
311.139	1574
311.193	1465
311.218	1398
311.247	1310
311.301	1184
311.308	1195
311.356	1263
311.398	1344
311.410	1357
311.464	1384
311.488	1450
311.518	1036
311.572	365
311.578	318
311.626	1539
311.668	2606
311.680	2496
311.734	1958
311.758	1715
311.788	1636
311.842	1657
311.847	1681
311.896	1714
311.937	1794
311.950	1730
312.004	1535
312.027	1468
312.058	1274
312.112	999
312.117	993
312.165	1154
312.207	1338
312.297	782
312.386	753
312.476	1727
312.566	3203
312.656	1536
312.745	1487
312.835	1522
312.925	1229
313.015	529
313.104	828
313.194	900
313.284	771
313.374	1139
313.463	1400
313.553	1413
313.643	492
313.732	506
313.822	458
313.912	891
314.001	1320
314.091	1025
314.180	1428
314.270	2403
314.360	2003
314.449	1384
314.539	543
314.628	714
314.718	1516
314.808	1474
314.897	1593
314.987	1545
315.076	2066
315.166	1794
315.255	1916
315.345	2102
315.434	1620
315.524	917
315.613	1485
315.703	2785
315.792	5491
315.881	19820
315.971	6388
316.060	3572
316.150	3613
316.239	2858
316.328	1292
316.418	635
316.507	1214
316.597	2498
316.686	1226
316.775	1610
316.865	3315
316.954	1836
317.043	498
317.133	888
317.222	1165
317.311	971
317.400	944
317.490	2448
317.579	2339
317.668	2254
317.757	3566
317.847	10042
317.936	34835
318.025	12800
318.114	6267
318.203	3749
318.293	3604
318.382	5521
318.471	4790
318.560	4901
318.649	5333
318.738	1685
318.828	1135
318.917	1765
319.006	1520
319.095	4106
319.184	8901
319.273	7546
319.362	5448
319.451	850
319.540	2346
319.629	4219
319.718	7046
319.807	2664
319.896	3069
319.985	11223
320.074	6077
320.163	1423
320.252	2516
320.341	1595
320.430	1903
320.519	2056
320.608	1886
320.697	1150
320.786	1138
320.875	2183
320.964	3079
321.053	4956
321.142	6698
321.230	7581
321.319	5572
321.408	11252
321.497	5316
321.586	4990
321.675	3528
321.764	3613
321.852	3232
321.941	6160
322.030	4433
322.119	3947
322.207	11901
322.296	6151
322.385	2698
322.474	5891
322.562	15773
322.651	8394
322.740	5840
322.829	7688
322.917	4645
323.006	4109
323.095	3595
323.183	2215
323.272	2416
323.361	5175
323.449	13723
323.538	4615
323.626	9328
323.715	5894
323.804	1926
323.892	8231
323.981	6110
324.069	1582
324.158	3867
324.246	4383
324.335	2033
324.424	4679
324.512	1342
324.601	1601
324.689	2895
324.778	4284
324.866	4205
324.954	1188
325.043	911
325.131	2461
325.220	3719
325.308	3425
325.397	3236
325.485	2194
325.574	1483
325.662	974
325.750	1291
325.839	1790
325.927	692
326.015	951
326.104	292
326.192	1458
326.280	377
326.369	657
326.457	1141
326.545	2803
326.634	730
326.722	1033
326.810	634
326.898	1034
326.987	1639
327.075	2577
327.163	2809
327.251	1467
327.340	1845
327.428	2828
327.516	692
327.604	543
327.692	637
327.781	92
327.869	1104
327.957	635
328.045	1750
328.133	491
328.221	492
328.309	734
328.397	555
328.485	1917
328.574	2481
328.662	8855
328.750	3827
328.838	1023
328.926	890
329.014	788
329.102	1271
329.190	2205
329.278	2486
329.366	998
329.454	377
329.542	777
329.630	209
329.718	207
329.806	839
329.893	1017
329.981	934
330.069	1048
330.157	3205
330.245	7995
330.333	4012
330.421	1082
330.509	2695
330.597	9369
330.684	5678
330.772	645
330.860	795
330.948	1306
331.036	824
331.123	128
331.211	952
331.299	246
331.387	1172
331.475	2110
331.562	829
331.650	-179
331.738	226
331.825	831
331.913	-55
332.001	26
332.089	220
332.176	1330
332.264	2864
332.352	1556
332.439	650
332.527	1012
332.614	-176
332.702	761
332.790	62
332.877	1821
332.965	3819
333.052	1938
333.140	1904
333.228	3789
333.315	1078
333.403	563
333.490	1147
333.578	1956
333.665	6746
333.753	2493
333.840	120
333.928	1383
334.015	2271
334.103	4110
334.190	10786
334.278	3633
334.365	3170
334.452	2815
334.540	1384
334.627	504
334.715	2070
334.802	3212
334.889	14468
334.977	19371
335.064	5261
335.151	967
335.239	1246
335.326	1276
335.413	5016
335.501	6879
335.588	1737
335.675	569
335.762	696
335.850	2228
335.937	2432
336.024	5129
336.111	18963
336.199	13455
336.286	3196
336.373	1340
336.460	833
336.547	497
336.635	861
336.722	1697
336.809	728
336.896	1420
336.983	3413
337.070	7716
337.157	12117
337.245	8616
337.332	7023
337.419	808
337.506	433
337.593	546
337.680	1835
337.767	5262
337.854	2593
337.941	2228
338.028	2379
338.115	1084
338.202	1137
338.289	2008
338.376	8842
338.463	3130
338.550	2717
338.637	2695
338.724	1427
338.811	2842
338.898	-82
338.984	551
339.071	553
339.158	1840
339.245	3891
339.332	2934
339.419	1575
339.506	2082
339.593	797
339.679	1166
339.766	493
339.853	678
339.940	3025
340.027	514
340.113	593
340.200	1436
340.287	460
340.374	784
340.460	3009
340.547	996
340.634	2593
340.720	9794
340.807	6135
340.894	519
340.980	903
341.067	1095
341.154	974
341.240	1402
341.327	4705
341.414	1986
341.500	839
341.587	932
341.674	951
341.760	3212
341.847	3619
341.933	1084
342.020	-191
342.106	644
342.193	748
342.279	2004
342.366	1443
342.452	2867
342.539	1777
342.625	3540
342.712	10889
342.798	4043
342.885	1549
342.971	241
343.058	113
343.144	300
343.230	710
343.317	-47
343.403	-275
343.490	818
343.576	375
343.662	-430
343.749	1059
343.835	1466
343.921	3897
344.008	24820
344.094	61740
344.180	13486
344.267	4731
344.353	13946
344.439	13531
344.525	4906
344.612	1426
344.698	841
344.784	861
344.870	949
344.957	812
345.043	1724
345.129	801
345.215	2393
345.301	783
345.387	515
345.474	392
345.560	462
345.646	-559
345.732	740
345.818	579
345.904	1366
345.990	1616
346.076	1512
346.162	1221
346.249	1647
346.335	291
346.421	154
346.507	5920
346.593	23609
346.679	4845
346.765	484
346.851	1457
346.937	486
347.023	1766
347.108	1356
347.194	321
347.280	905
347.366	1369
347.452	7036
347.538	28082
347.624	20463
347.710	14471
347.796	1640
347.882	342
347.967	192
348.053	655
348.139	150
348.225	605
348.311	554
348.397	231
348.482	1175
348.568	1379
348.654	-143
348.740	2030
348.825	782
348.911	3444
348.997	12218
349.083	26561
349.168	4070
349.254	1073
349.340	398
349.425	573
349.511	665
349.597	501
349.682	3437
349.768	14245
349.854	6240
349.939	843
350.025	459
350.110	-61
350.196	458
350.282	-277
350.367	207
350.453	993
350.538	947
350.624	969
350.709	762
350.795	395
350.880	-5
350.966	1187
351.051	1233
351.137	697
351.222	1440
351.308	3863
351.393	11235
351.479	2165
351.564	-365
351.649	946
351.735	358
351.820	116
351.906	403
351.991	803
352.076	6086
352.162	11096
352.247	2365
352.332	891
352.418	1905
352.503	3148
352.588	16586
352.673	12832
352.759	2353
352.844	1143
352.929	1133
353.014	1824
353.100	1392
353.185	3226
353.270	3413
353.355	3229
353.441	1073
353.526	617
353.611	2512
353.696	3933
353.781	2252
353.866	373
353.952	959
354.037	2595
354.122	8303
354.207	6463
354.292	1412
354.377	579
354.462	558
354.547	871
354.632	202
354.717	2105
354.802	3088
354.887	1017
354.972	134
355.057	259
355.142	728
355.227	1405
355.312	1552
355.397	5094
355.482	11594
355.567	5394
355.652	3888
355.737	4187
355.822	15649
355.907	13325
355.991	2223
356.076	498
356.161	350
356.246	70
356.331	364
356.416	3529
356.501	29326
356.585	31939
356.670	2818
356.755	3363
356.840	3780
356.924	19447
357.009	71610
357.094	27375
357.179	4022
357.263	3084
357.348	2372
357.433	2572
357.517	2393
357.602	1451
357.687	1464
357.771	2447
357.856	1475
357.941	2417
358.025	13666
358.110	67565
358.195	31681
358.279	3883
358.364	3067
358.448	10633
358.533	29746
358.617	21519
358.702	21734
358.787	7621
358.871	3374
358.956	2623
359.040	1046
359.125	192
359.209	-526
359.294	64
359.378	1524
359.462	1957
359.547	1195
359.631	386
359.716	-155
359.800	427
359.885	842
359.969	608
360.053	861
360.138	233
360.222	1445
360.306	3304
360.391	2386
360.475	3302
360.559	7072
360.644	9513
360.728	7242
360.812	14749
360.896	44700
360.981	15250
361.065	5920
361.149	1738
361.233	1691
361.318	617
361.402	2060
361.486	1948
361.570	821
361.654	1344
361.739	4689
361.823	26345
361.907	45115
361.991	7109
362.075	2838
362.159	5837
362.243	5614
362.327	5143
362.411	10269
362.495	3787
362.580	1387
362.664	415
362.748	1152
362.832	1558
362.916	2320
363.000	15394
363.084	45436
363.168	57435
363.252	10747
363.336	3177
363.420	4241
363.503	8104
363.587	8226
363.671	2258
363.755	1002
363.839	3408
363.923	370
364.007	3956
364.091	2804
364.175	2513
364.258	16405
364.342	16501
364.426	37597
364.510	19886
364.594	6256
364.677	7375
364.761	38000
364.845	28358
364.929	6869
365.013	5567
365.096	3824
365.180	4581
365.264	3917
365.347	14037
365.431	5404
365.515	1151
365.598	-283
365.682	1480
365.766	-229
365.849	736
365.933	987
366.017	1801
366.100	-966
366.184	-19
366.267	195
366.351	413
366.435	-18
366.518	6
366.602	-19
366.685	496
366.769	553
366.852	1473
366.936	2889
367.019	2088
367.103	-677
367.186	855
367.270	-36
367.353	-258
367.436	825
367.520	192
367.603	1257
367.687	1949
367.770	3724
367.853	2210
367.937	10329
368.020	18388
368.104	3233
368.187	3383
368.270	4498
368.353	3605
368.437	3049
368.520	5826
368.603	5474
368.687	10628
368.770	22762
368.853	4789
368.936	3143
369.020	2750
369.103	1381
369.186	89
369.269	-451
369.352	2564
369.436	3650
369.519	1904
369.602	-311
369.685	2077
369.768	759
369.851	260
369.934	-104
370.018	746
370.101	2903
370.184	3516
370.267	1397
370.350	3054
370.433	5102
370.516	19235
370.599	29865
370.682	6501
370.765	11158
370.848	14758
370.931	27047
371.014	9610
371.097	268
371.180	803
371.263	1070
371.346	-405
371.429	614
371.511	-329
371.594	1658
371.677	2583
371.760	2302
371.843	3571
371.926	22274
372.009	56880
372.091	16822
372.174	10823
372.257	29793
372.340	10378
372.423	4072
372.505	4141
372.588	1262
372.671	8613
372.754	28347
372.836	13926
372.919	3289
373.002	6756
373.085	3195
373.167	4373
373.250	11426
373.332	28359
373.415	36220
373.498	78685
373.580	28756
373.663	40939
373.746	56316
373.828	10334
373.911	4044
373.993	2019
374.076	6290
374.159	5262
374.241	5792
374.324	22122
374.406	14481
374.489	21277
374.571	67439
374.654	26530
374.736	11765
374.819	39763
374.901	56902
374.983	59690
375.066	9497
375.148	2410
375.231	5104
375.313	10067
375.395	4988
375.478	1909
375.560	792
375.643	2346
375.725	10410
375.807	49431
375.890	34619
375.972	7108
376.054	4326
376.136	4474
376.219	2708
376.301	12927
376.383	43336
376.465	16067
376.548	7047
376.630	10374
376.712	35713
376.794	16167
376.877	1589
376.959	-48
377.041	1003
377.123	130
377.205	533
377.287	-291
377.369	500
377.452	242
377.534	436
377.616	375
377.698	988
377.780	-78
377.862	620
377.944	567
378.026	-369
378.108	525
378.190	125
378.272	479
378.354	227
378.436	158
378.518	-7
378.600	2872
378.682	4560
378.764	15533
378.846	12217
378.928	2235
379.010	3238
379.091	1766
379.173	971
379.255	-511
379.337	1180
379.419	6779
379.501	23833
379.583	8058
379.664	1786
379.746	4693
379.828	15210
379.910	20281
379.991	19001
380.073	2466
380.155	1793
380.237	1115
380.318	19
380.400	681
380.482	2845
380.564	4348
380.645	4018
380.727	3705
380.809	1892
380.890	851
380.972	209
381.053	931
381.135	1135
381.217	5126
381.298	16509
381.380	7358
381.461	6308
381.543	34220
381.624	43787
381.706	6631
381.787	2117
381.869	2990
381.951	13997
382.032	61126
382.113	38564
382.195	5384
382.276	4481
382.358	10127
382.439	31524
382.521	36548
382.602	59349
382.684	22961
382.765	40859
382.846	40655
382.928	60819
383.009	32389
383.090	18071
383.172	77691
383.253	133481
383.334	43935
383.416	50192
383.497	24961
383.578	7716
383.659	13663
383.741	60455
383.822	189091
383.903	97535
383.984	31539
384.066	57944
384.147	35089
384.228	6319
384.309	4047
384.390	2983
384.471	1639
384.553	1864
384.634	2756
384.715	2919
384.796	1472
384.877	2319
384.958	14230
385.039	17341
385.120	5556
385.201	2242
385.282	1452
385.363	1220
385.444	1453
385.525	5377
385.606	24025
385.687	22391
385.768	4128
385.849	3954
385.930	26400
386.011	49743
386.092	11857
386.173	1689
386.254	470
386.335	1508
386.416	1383
386.496	7567
386.577	14924
386.658	4124
386.739	1503
386.820	1456
386.901	73
386.981	1219
387.062	449
387.143	3029
387.224	15329
387.304	14256
387.385	4427
387.466	859
387.547	2483
387.627	2786
387.708	5801
387.789	29592
387.869	37353
387.950	10088
388.031	-45
388.111	-1242
388.192	950
388.273	2592
388.353	1652
388.434	1488
388.514	5332
388.595	29261
388.676	39515
388.756	16109
388.837	13555
388.917	7701
388.998	118
389.078	1286
389.159	1220
389.239	-1153
389.320	3277
389.400	886
389.480	5808
389.561	17058
389.641	8381
389.722	2494
389.802	3347
389.883	6674
389.963	21468
390.043	11622
390.124	770
390.204	4275
390.284	17204
390.365	9026
390.445	6527
390.525	22062
390.605	23298
390.686	8395
390.766	3445
390.846	1626
390.927	129
391.007	-586
391.087	2725
391.167	939
391.247	809
391.328	1406
391.408	1981
391.488	381
391.568	-141
391.648	1378
391.728	3252
391.808	3224
391.888	2944
391.969	9056
392.049	14720
392.129	6405
392.209	6502
392.289	21439
392.369	10416
392.449	3667
392.529	2339
392.609	4395
392.689	6692
392.769	20942
392.849	18179
392.929	10941
393.009	27337
393.089	24490
393.169	26488
393.248	77565
393.328	284619
393.408	322538
393.488	93811
393.568	26202
393.648	12114
393.728	6691
393.807	4028
393.887	3796
393.967	3244
394.047	2688
394.127	3217
394.206	4404
394.286	16138
394.366	83492
394.446	89837
394.525	15466
394.605	3170
394.685	2828
394.764	4653
394.844	7856
394.924	6697
395.003	3065
395.083	1711
395.163	2211
395.242	1334
395.322	1988
395.402	144
395.481	2147
395.561	3098
395.640	11351
395.720	12753
395.799	10007
395.879	7105
395.958	5033
396.038	20698
396.117	108836
396.197	118563
396.276	23819
396.356	6524
396.435	5292
396.515	5791
396.594	9049
396.673	21635
396.753	81821
396.832	264117
396.912	201673
396.991	47727
397.070	13412
397.150	5687
397.229	5260
397.308	7304
397.388	12070
397.467	5568
397.546	2148
397.625	-444
397.705	2693
397.784	1757
397.863	896
397.942	82
398.022	1452
398.101	1882
398.180	6496
398.259	2586
398.338	1126
398.417	511
398.497	749
398.576	1470
398.655	-597
398.734	1080
398.813	72
398.892	2070
398.971	6598
399.050	3304
399.129	-740
399.208	-382
399.287	797
399.366	-266
399.445	96
399.524	153
399.603	-1545
399.682	1093
399.761	3858
399.840	9082
399.919	6783
399.998	-208
400.077	-1369
400.156	-1519
400.235	1982
400.313	-574
400.392	83
400.471	7301
400.550	14135
400.629	2037
400.708	977
400.786	-294
400.865	85
400.944	56
401.023	1930
401.102	-926
401.180	-761
401.259	-426
401.338	-356
401.416	-119
401.495	-282
401.574	537
401.652	-339
401.731	1184
401.810	-428
401.888	-560
401.967	-475
402.046	379
402.124	753
402.203	-107
402.281	-138
402.360	1432
402.438	1557
402.517	-27
402.596	-557
402.674	-103
402.753	-855
402.831	279
402.910	570
402.988	6328
403.066	25701
403.145	14320
403.223	7109
403.302	20595
403.380	15683
403.459	15068
403.537	4538
403.615	1123
403.694	-768
403.772	321
403.850	-392
403.929	-382
404.007	-176
404.085	1855
404.164	1899
404.242	-501
404.320	374
404.398	1496
404.477	7419
404.555	45084
404.633	39554
404.711	4543
404.789	969
404.868	316
404.946	-880
405.024	-344
405.102	-618
405.180	-1313
405.258	-1708
405.336	112
405.415	-745
405.493	1301
405.571	1800
405.649	-1152
405.727	-1456
405.805	429
405.883	1048
405.961	445
406.039	-248
406.117	-759
406.195	1225
406.273	7556
406.351	37319
406.429	21438
406.507	946
406.585	-466
406.663	552
406.740	681
406.818	-161
406.896	-233
406.974	685
407.052	1436
407.130	20059
407.208	29983
407.285	5761
407.363	-503
407.441	494
407.519	-273
407.596	375
407.674	1079
407.752	5552
407.830	5115
407.907	1193
407.985	-202
408.063	407
408.141	-683
408.218	-791
408.296	-663
408.373	321
408.451	581
408.529	-126
408.606	-651
408.684	-471
408.762	-1147
408.839	-577
408.917	-832
408.994	-690
409.072	-1370
409.149	-356
409.227	776
409.304	1391
409.382	547
409.459	1710
409.537	2952
409.614	2117
409.692	732
409.769	1343
409.846	3356
409.924	3712
410.001	492
410.079	33
410.156	1026
410.233	-2
410.311	-340
410.388	-1237
410.465	225
410.543	-811
410.620	-143
410.697	-78
410.775	1267
410.852	-1513
410.929	666
411.006	1666
411.083	-565
411.161	1181
411.238	1349
411.315	-141
411.392	-1156
411.469	298
411.547	559
411.624	-1713
411.701	-997
411.778	364
411.855	1662
411.932	-75
412.009	-399
412.086	-120
412.163	307
412.240	-486
412.317	-358
412.394	-662
412.471	-38
412.548	-1041
412.625	-680
412.702	-304
412.779	166
412.856	-4
412.933	-741
413.010	-207
413.087	745
413.164	5500
413.241	10502
413.318	996
413.395	685
413.471	704
413.548	-307
413.625	-487
413.702	-1229
413.779	-241
413.855	-492
413.932	-1486
414.009	-1372
414.086	-844
414.162	-568
414.239	414
414.316	6696
414.393	16869
414.469	4961
414.546	-575
414.623	-1221
414.699	-924
414.776	-673
414.853	-886
414.929	-41
415.006	-1316
415.082	-1111
415.159	-717
415.236	-725
415.312	-223
415.389	947
415.465	599
415.542	-117
415.618	-1222
415.695	951
415.771	-261
415.848	-482
415.924	-825
416.000	-288
416.077	-308
416.153	-1527
416.230	-1800
416.306	-1082
416.383	-1134
416.459	-232
416.535	-1710
416.612	-1681
416.688	-1168
416.764	-771
416.841	-1385
416.917	-1271
416.993	-597
417.069	-576
417.146	-555
417.222	-164
417.298	-750
417.374	-1732
417.451	-347
417.527	-984
417.603	-713
417.679	-283
417.755	-911
417.831	-1014
417.908	-815
417.984	-1246
418.060	-942
418.136	1210
418.212	1193
418.288	33
418.364	-477
418.440	-497
418.516	167
418.592	-533
418.668	1941
418.744	4273
418.820	2865
418.896	-255
418.972	-913
419.048	-143
419.124	1362
419.200	-388
419.276	-518
419.352	-1830
419.428	-984
419.504	-1127
419.579	159
419.655	-103
419.731	-525
419.807	2721
419.883	4744
419.959	3423
420.034	840
420.110	1814
420.186	9741
420.262	8618
420.337	9
420.413	-178
420.489	-655
420.565	-4
420.640	-1053
420.716	-372
420.792	-1582
420.867	327
420.943	-724
421.019	396
421.094	-91
421.170	-761
421.245	-274
421.321	517
421.397	-1497
421.472	1244
421.548	1764
421.623	2232
421.699	940
421.774	116
421.850	93
421.925	2062
422.001	1858
422.076	1845
422.152	1484
422.227	3497
422.302	5336
422.378	8355
422.453	15841
422.529	40604
422.604	116171
422.679	186946
422.755	126059
422.830	46887
422.905	17929
422.981	8594
423.056	4779
423.131	3674
423.207	2530
423.282	1873
423.357	3477
423.432	3134
423.508	2976
423.583	5356
423.658	3761
423.733	668
423.808	689
423.883	1343
423.959	978
424.034	113
424.109	753
424.184	-342
424.259	-421
424.334	-157
424.409	-1196
424.484	-588
424.559	-556
424.634	67
424.709	619
424.784	779
424.859	-91
424.934	548
425.009	6914
425.084	12996
425.159	3500
425.234	205
425.309	-1080
425.384	-446
425.459	-1744
425.534	94
425.609	-1303
425.683	-802
425.758	-1099
425.833	-628
425.908	413
425.983	2340
426.058	12731
426.132	5451
426.207	-518
426.282	589
426.357	-1412
426.431	-243
426.506	-311
426.581	-541
426.655	-1226
426.730	-503
426.805	-1345
426.879	-357
426.954	-1331
427.029	320
427.103	11220
427.178	33672
427.253	15514
427.327	162
427.402	-418
427.476	-357
427.551	-510
427.625	-671
427.700	-828
427.774	-694
427.849	-309
427.923	-782
427.998	-1168
428.072	-1653
428.147	1085
428.221	11047
428.296	38472
428.370	20664
428.444	1399
428.519	171
428.593	-607
428.667	-433
428.742	636
428.816	1761
428.890	19213
428.965	34006
429.039	8499
429.113	991
429.188	547
429.262	-1225
429.336	286
429.410	4202
429.485	3005
429.559	-112
429.633	401
429.707	-930
429.781	1132
429.855	18953
429.930	34704
430.004	10271
430.078	5837
430.152	11911
430.226	46564
430.300	53514
430.374	8226
430.448	1102
430.522	1555
430.596	5996
430.670	8397
430.744	38554
430.818	61622
430.892	13152
430.966	946
431.040	-527
431.114	-1133
431.188	-732
431.262	-1198
431.336	-1391
431.410	-39
431.484	334
431.557	1763
431.631	-439
431.705	-125
431.779	5197
431.853	33168
431.927	25943
432.000	2212
432.074	-590
432.148	-1370
432.222	-1352
432.295	-1424
432.369	-1783
432.443	-659
432.516	10649
432.590	35103
432.664	13699
432.737	-48
432.811	-1200
432.885	-2080
432.958	-6
433.032	-1822
433.106	-1218
433.179	-849
433.253	-1208
433.326	-770
433.400	-956
433.473	-1298
433.547	-2496
433.620	-748
433.694	-734
433.767	436
433.841	-1990
433.914	-2171
433.988	-1521
434.061	-600
434.134	-2193
434.208	-1899
434.281	-1728
434.355	-1784
434.428	-1059
434.501	-1202
434.575	-1582
434.648	-1043
434.721	-1662
434.795	-1908
434.868	-1208
434.941	-1479
435.014	-1475
435.088	-1377
435.161	-746
435.234	61
435.307	1112
435.381	-463
435.454	-380
435.527	206
435.600	749
435.673	615
435.746	-330
435.819	-843
435.892	-614
435.966	-1274
436.039	-1262
436.112	-1151
436.185	-1168
436.258	-1697
436.331	-2254
436.404	-1351
436.477	-1841
436.550	-1640
436.623	-1665
436.696	-1594
436.769	-1353
436.842	-1385
436.915	-1681
436.987	-924
437.060	-1225
437.133	-631
437.206	-1464
437.279	-972
437.352	-1698
437.425	-963
437.498	-691
437.570	401
437.643	599
437.716	-926
437.789	-1380
437.861	-658
437.934	1635
438.007	940
438.080	-388
438.152	-239
438.225	734
438.298	14888
438.370	53843
438.443	26161
438.516	3963
438.588	-396
438.661	-1098
438.734	-1693
438.806	-924
438.879	-748
438.951	-425
439.024	588
439.096	-863
439.169	-1378
439.241	-834
439.314	-1976
439.386	-1411
439.459	-974
439.531	-963
439.604	-1045
439.676	-978
439.749	-1389
439.821	-1942
439.893	-1311
439.966	-850
440.038	-1390
440.110	-1187
440.183	-986
440.255	-1829
440.327	237
440.400	4056
440.472	28513
440.544	25656
440.617	2409
440.689	669
440.761	874
440.833	1448
440.905	1278
440.978	-819
441.050	-1675
441.122	-951
441.194	-1407
441.266	-1450
441.338	-2051
441.411	-599
441.483	7598
441.555	15343
441.627	4757
441.699	-200
441.771	-1365
441.843	-1065
441.915	-1549
441.987	-608
442.059	-1225
442.131	-231
442.203	-132
442.275	46
442.347	759
442.419	2133
442.491	14464
442.563	47027
442.635	25262
442.706	4381
442.778	3521
442.850	121
442.922	-851
442.994	-1276
443.066	17
443.137	458
443.209	-147
443.281	-160
443.353	2865
443.425	17712
443.496	79736
443.568	92117
443.640	38825
443.711	6420
443.783	677
443.855	-265
443.926	-743
443.998	-423
444.070	-267
444.141	-938
444.213	304
444.285	1599
444.356	987
444.428	-39
444.499	-493
444.571	-1699
444.642	-999
444.714	-1117
444.785	-34
444.857	371
444.928	-106
445.000	-437
445.071	327
445.143	270
445.214	1394
445.285	1770
445.357	8127
445.428	43160
445.500	122568
445.571	88288
445.642	48953
445.714	16501
445.785	4380
445.856	1350
445.928	1332
445.999	1899
446.070	223
446.141	840
446.213	1455
446.284	266
446.355	-1290
446.426	-1202
446.497	-1354
446.569	-803
446.640	-357
446.711	1620
446.782	-546
446.853	-1681
446.924	-232
446.995	-436
447.066	-1015
447.138	-1485
447.209	-452
447.280	-1493
447.351	-2037
447.422	-1641
447.493	-1392
447.564	-1125
447.635	370
447.706	-42
447.777	-1433
447.847	-2053
447.918	-1081
447.989	-1101
448.060	-879
448.131	-469
448.202	-288
448.273	466
448.344	-930
448.414	-880
448.485	-1493
448.556	-1386
448.627	-1697
448.698	-413
448.768	-1537
448.839	-1026
448.910	-1675
448.981	-407
449.051	-802
449.122	-1480
449.193	-2078
449.263	-1620
449.334	-1479
449.405	-981
449.475	1292
449.546	802
449.616	-473
449.687	-1056
449.758	-1786
449.828	-1697
449.899	-1530
449.969	-1858
450.040	-1874
450.110	-1334
450.181	-1270
450.251	-1400
450.322	-1430
450.392	-873
450.463	-1611
450.533	-958
450.604	-1495
450.674	-2007
450.744	-858
450.815	-1308
450.885	-788
450.955	-1247
451.026	-1675
451.096	-963
451.166	-1939
451.237	-1530
451.307	235
451.377	-46
451.447	-1863
451.518	-2218
451.588	-1326
451.658	-1732
451.728	-1483
451.799	150
451.869	29
451.939	-431
452.009	-1566
452.079	-1086
452.149	-1933
452.219	-712
452.289	111
452.360	-11
452.430	-1162
452.500	-1149
452.570	-10
452.640	1511
452.710	3867
452.780	5809
452.850	4803
452.920	6649
452.990	2828
453.060	-257
453.129	-557
453.199	389
453.269	336
453.339	4846
453.409	9392
453.479	5314
453.549	9047
453.619	10069
453.688	5013
453.758	8
453.828	-2006
453.898	-1450
453.968	-1495
454.037	-1710
454.087	-1324
454.107	-1195
454.168	-1447
454.177	-1527
454.247	-2074
454.249	-2032
454.316	-1922
454.330	-1746
454.386	-1180
454.411	-768
454.456	-511
454.492	56
454.525	468
454.574	553
454.595	611
454.655	-967
454.665	-1230
454.734	-395
454.736	-305
454.804	386
454.817	857
454.873	1548
454.898	1908
454.943	2162
454.979	1217
455.013	535
455.060	259
455.082	358
455.141	1033
455.152	1072
455.221	2416
455.222	2567
455.291	4758
455.303	5061
455.360	5800
455.384	6639
455.430	6032
455.465	5626
455.499	5489
455.546	4187
455.569	3229
455.627	3106
455.638	3122
455.707	223
455.708	257
455.777	-86
455.789	47
455.846	552
455.869	417
455.916	252
455.950	211
455.985	-22
456.031	142
456.054	173
456.112	82
456.124	23
456.193	-52
456.193	-82
456.262	1277
456.274	1309
456.332	1114
456.355	1253
456.401	1169
456.436	870
456.470	594
456.516	555
456.540	531
456.597	683
456.609	679
456.678	913
456.678	883
456.747	783
456.759	822
456.817	1049
456.840	971
456.886	713
456.920	854
456.955	956
457.001	1001
457.024	1133
457.082	2006
457.093	2108
457.162	2698
457.163	2739
457.232	1924
457.243	1968
457.301	1956
457.324	1858
457.370	2101
457.405	2411
457.439	2621
457.485	3171
457.508	3463
457.566	3756
457.577	3998
457.646	6490
457.647	6569
457.715	17763
457.727	19976
457.784	40031
457.808	49484
457.853	57408
457.889	65663
457.922	53865
457.969	32728
457.991	39544
458.050	59255
458.060	64300
458.129	106883
458.130	108313
458.198	80404
458.211	74051
458.267	38709
458.292	21463
458.336	16780
458.372	16285
458.405	27132
458.453	43978
458.474	62690
458.533	119196
458.543	123826
458.611	168658
458.614	170774
458.680	78125
458.694	56124
458.749	27679
458.775	15765
458.818	10383
458.855	8051
458.887	7451
458.936	6701
458.955	6271
459.016	5068
459.024	5051
459.093	5785
459.097	5806
459.162	6435
459.177	6823
459.230	8495
459.257	9206
459.299	8813
459.338	8871
459.368	9155
459.418	9051
459.437	8300
459.499	6414
459.505	6386
459.574	5497
459.579	5501
459.643	5331
459.659	5177
459.711	5474
459.740	5844
459.780	5959
459.820	6134
459.849	5992
459.900	5440
459.917	5307
459.981	5511
459.986	5503
460.054	5204
460.061	5199
