307.491	16833
307.524	25373
307.546	28387
307.600	31246
307.614	27853
307.655	16306
307.704	8910
307.710	8570
307.765	8749
307.795	10800
307.819	12906
307.874	20551
307.885	20671
307.929	17735
307.975	14763
307.984	15041
308.038	21372
308.065	28514
308.093	48088
308.148	103386
308.156	116756
308.202	182821
308.246	222423
308.257	220524
308.312	121601
308.336	86244
308.366	61315
308.421	38751
308.426	36898
308.475	23508
308.517	17090
308.530	15671
308.585	12353
308.607	11548
308.639	11087
308.694	11293
308.697	11415
308.748	17420
308.787	25147
308.803	25562
308.857	21018
308.877	17919
308.912	14453
308.967	13465
308.967	13502
309.021	18935
309.058	24446
309.076	31348
309.130	59419
309.148	72176
309.185	133418
309.238	241166
309.239	241674
309.293	265299
309.328	237998
309.348	206916
309.402	97919
309.418	72752
309.457	47872
309.508	29905
309.511	29167
309.566	24040
309.598	22424
309.620	23178
309.674	27592
309.688	29085
309.729	27201
309.778	21948
309.783	21443
309.837	15538
309.868	13620
309.892	17285
309.946	27875
309.959	31654
310.001	42135
310.049	50608
310.055	49147
310.109	29066
310.139	17375
310.163	12484
310.218	6508
310.229	5545
310.272	4797
310.319	4512
310.326	4399
310.381	3884
310.409	3644
310.435	3666
310.489	3508
310.499	3577
310.543	3567
310.589	3311
310.598	3257
310.652	3508
310.679	3470
310.706	3193
310.760	2432
310.769	2337
310.814	2244
310.859	2262
310.868	2291
310.923	2525
310.948	2653
310.977	2751
311.031	3046
311.038	3079
311.085	2756
311.128	2418
311.139	2503
311.193	2980
311.218	3203
311.247	2996
311.301	2523
311.308	2485
311.356	2969
311.398	3414
311.410	3193
311.464	2055
311.488	1584
311.518	1880
311.572	2377
311.578	2449
311.626	3725
311.668	4866
311.680	4793
311.734	4290
311.758	4117
311.788	3745
311.842	3033
311.847	2969
311.896	4621
311.937	6089
311.950	5790
312.004	4476
312.027	3872
312.058	3411
312.112	2668
312.117	2603
312.165	2478
312.207	2394
312.297	3716
312.386	2600
312.476	3651
312.566	6422
312.656	4091
312.745	2028
312.835	2266
312.925	3090
313.015	3513
313.104	3066
313.194	2550
313.284	2961
313.374	3395
313.463	3469
313.553	3471
313.643	1917
313.732	2248
313.822	1351
313.912	3126
314.001	3388
314.091	4451
314.180	4031
314.270	4429
314.360	4527
314.449	4270
314.539	1862
314.628	2840
314.718	2415
314.808	4327
314.897	2547
314.987	3066
315.076	4748
315.166	6137
315.255	4132
315.345	4500
315.434	3661
315.524	4185
315.613	4940
315.703	7050
315.792	11390
315.881	33184
315.971	10638
316.060	9987
316.150	11433
316.239	12048
316.328	4124
316.418	2908
316.507	2309
316.597	5128
316.686	3933
316.775	5962
316.865	12999
316.954	3562
317.043	2595
317.133	3129
317.222	2276
317.311	2861
317.400	1716
317.490	5218
317.579	4468
317.668	3702
317.757	7043
317.847	17831
317.936	56800
318.025	21236
318.114	11621
318.203	6325
318.293	5927
318.382	9574
318.471	9551
318.560	14087
318.649	30427
318.738	5978
318.828	4785
318.917	5784
319.006	6321
319.095	16027
319.184	41052
319.273	22653
319.362	11795
319.451	4029
319.540	3893
319.629	9931
319.718	15257
319.807	7690
319.896	14504
319.985	50222
320.074	17604
320.163	4788
320.252	6793
320.341	6206
320.430	4868
320.519	7095
320.608	3575
320.697	3566
320.786	2902
320.875	6018
320.964	6845
321.053	11681
321.142	15520
321.230	16297
321.319	12094
321.408	27018
321.497	11642
321.586	11907
321.675	12510
321.764	12124
321.852	7145
321.941	16610
322.030	10120
322.119	11297
322.207	28121
322.296	19337
322.385	10062
322.474	14077
322.562	36713
322.651	18791
322.740	12161
322.829	17014
322.917	16629
323.006	10456
323.095	8560
323.183	5659
323.272	9319
323.361	19855
323.449	55001
323.538	18428
323.626	37444
323.715	22239
323.804	9104
323.892	33289
323.981	18784
324.069	7031
324.158	17687
324.246	17360
324.335	6423
324.424	10197
324.512	4094
324.601	7146
324.689	18550
324.778	32288
324.866	12496
324.954	4362
325.043	3610
325.131	7183
325.220	13929
325.308	14726
325.397	10624
325.485	6800
325.574	2619
325.662	2753
325.750	2372
325.839	2270
325.927	2287
326.015	4108
326.104	4760
326.192	7315
326.280	2108
326.369	2409
326.457	4730
326.545	8450
326.634	3255
326.722	1885
326.810	1898
326.898	3045
326.987	3166
327.075	7118
327.163	7433
327.251	5779
327.340	13263
327.428	17174
327.516	3625
327.604	2252
327.692	2850
327.781	3592
327.869	5428
327.957	4475
328.045	2934
328.133	2419
328.221	2624
328.309	2652
328.397	2539
328.485	4143
328.574	5982
328.662	19290
328.750	9246
328.838	3565
328.926	2413
329.014	2259
329.102	3380
329.190	9340
329.278	5631
329.366	2264
329.454	1232
329.542	2404
329.630	1364
329.718	2714
329.806	2308
329.893	2522
329.981	2182
330.069	6166
330.157	20433
330.245	55149
330.333	24150
330.421	4628
330.509	5124
330.597	22104
330.684	12809
330.772	4292
330.860	4879
330.948	6756
331.036	3527
331.123	1864
331.211	1936
331.299	3259
331.387	5328
331.475	10362
331.562	2924
331.650	1909
331.738	2316
331.825	4125
331.913	1906
332.001	1759
332.089	2347
332.176	5644
332.264	15696
332.352	11108
332.439	3635
332.527	3223
332.614	2073
332.702	3847
332.790	1419
332.877	8514
332.965	15005
333.052	4374
333.140	3464
333.228	7821
333.315	2488
333.403	3315
333.490	8641
333.578	7302
333.665	8898
333.753	4644
333.840	1881
333.928	4282
334.015	10400
334.103	19301
334.190	52367
334.278	12734
334.365	6643
334.452	5626
334.540	2739
334.627	3421
334.715	6346
334.802	14380
334.889	65850
334.977	67530
335.064	11716
335.151	4831
335.239	4366
335.326	6976
335.413	27082
335.501	35267
335.588	4757
335.675	3990
335.762	3871
335.850	6577
335.937	7624
336.024	18897
336.111	72181
336.199	35333
336.286	7690
336.373	3430
336.460	2621
336.547	2791
336.635	3328
336.722	3294
336.809	2319
336.896	4829
336.983	14662
337.070	37890
337.157	55944
337.245	42669
337.332	28361
337.419	4044
337.506	1557
337.593	4221
337.680	11236
337.767	31773
337.854	8832
337.941	9535
338.028	12474
338.115	4128
338.202	5139
338.289	12058
338.376	40340
338.463	13388
338.550	19412
338.637	18892
338.724	7718
338.811	11942
338.898	2026
338.984	2188
339.071	1803
339.158	3978
339.245	9703
339.332	6483
339.419	7522
339.506	7935
339.593	992
339.679	2183
339.766	1461
339.853	3202
339.940	6885
340.027	2551
340.113	2642
340.200	3955
340.287	2402
340.374	3846
340.460	6272
340.547	3273
340.634	6694
340.720	23045
340.807	11836
340.894	2759
340.980	2101
341.067	2115
341.154	2795
341.240	5333
341.327	10870
341.414	2899
341.500	1143
341.587	2642
341.674	1460
341.760	7621
341.847	7754
341.933	2667
342.020	850
342.106	1391
342.193	1969
342.279	4967
342.366	3419
342.452	7022
342.539	4248
342.625	9992
342.712	23295
342.798	9564
342.885	2764
342.971	1430
343.058	1384
343.144	2447
343.230	1187
343.317	2025
343.403	792
343.490	1395
343.576	1039
343.662	2407
343.749	2352
343.835	4718
343.921	10657
344.008	68640
344.094	142438
344.180	28770
344.267	10176
344.353	37242
344.439	33327
344.525	12406
344.612	3677
344.698	3911
344.784	2076
344.870	2852
344.957	1452
345.043	4286
345.129	2919
345.215	6550
345.301	2483
345.387	3085
345.474	956
345.560	1504
345.646	1277
345.732	2016
345.818	1674
345.904	2625
345.990	1888
346.076	3166
346.162	3662
346.249	2407
346.335	639
346.421	4157
346.507	16925
346.593	55521
346.679	9826
346.765	2790
346.851	2431
346.937	2171
347.023	1723
347.108	3385
347.194	1901
347.280	2143
347.366	4048
347.452	17494
347.538	69344
347.624	45161
347.710	30848
347.796	4431
347.882	1494
347.967	2451
348.053	1947
348.139	2466
348.225	1437
348.311	1760
348.397	712
348.482	3139
348.568	2769
348.654	2244
348.740	3802
348.825	3248
348.911	7625
348.997	32883
349.083	59792
349.168	8353
349.254	1833
349.340	2804
349.425	1259
349.511	3594
349.597	3060
349.682	10410
349.768	32605
349.854	14362
349.939	2106
350.025	2057
350.110	1288
350.196	1482
350.282	546
350.367	2081
350.453	2701
350.538	3813
350.624	2271
350.709	2584
350.795	831
350.880	1038
350.966	2446
351.051	3751
351.137	1988
351.222	2843
351.308	9692
351.393	26292
351.479	4548
351.564	1210
351.649	1721
351.735	2039
351.820	1286
351.906	2077
351.991	3472
352.076	17791
352.162	22869
352.247	4866
352.332	2201
352.418	4298
352.503	7910
352.588	38000
352.673	27646
352.759	5764
352.844	1426
352.929	3161
353.014	3774
353.100	3614
353.185	4813
353.270	8097
353.355	7757
353.441	2685
353.526	1951
353.611	6986
353.696	7934
353.781	5545
353.866	791
353.952	3492
354.037	6834
354.122	17863
354.207	13710
354.292	4736
354.377	1914
354.462	2720
354.547	2466
354.632	3941
354.717	4344
354.802	5748
354.887	1702
354.972	1601
355.057	1340
355.142	1032
355.227	2359
355.312	4533
355.397	10474
355.482	27254
355.567	11217
355.652	9135
355.737	10763
355.822	39469
355.907	27187
355.991	4371
356.076	1836
356.161	2095
356.246	1307
356.331	3711
356.416	9904
356.501	72362
356.585	65686
356.670	6947
356.755	5095
356.840	8632
356.924	46202
357.009	158555
357.094	51928
357.179	9336
357.263	5362
357.348	6120
357.433	5968
357.517	5324
357.602	3203
357.687	2677
357.771	3844
357.856	4161
357.941	7179
358.025	37283
358.110	154818
358.195	61522
358.279	8189
358.364	6848
358.448	24127
358.533	66728
358.617	45885
358.702	47763
358.787	14851
358.871	8285
358.956	5478
359.040	2515
359.125	1765
359.209	2247
359.294	1894
359.378	3337
359.462	5681
359.547	3958
359.631	1898
359.716	857
359.800	1988
359.885	4152
359.969	2125
360.053	3074
360.138	2316
360.222	3891
360.306	7053
360.391	5542
360.475	6295
360.559	14949
360.644	21649
360.728	16259
360.812	40145
360.896	103251
360.981	33214
361.065	14618
361.149	4221
361.233	4079
361.318	2632
361.402	3743
361.486	3269
361.570	3283
361.654	4644
361.739	12897
361.823	68834
361.907	99943
361.991	13766
362.075	7741
362.159	14625
362.243	11605
362.327	13196
362.411	19669
362.495	8093
362.580	4457
362.664	2736
362.748	1947
362.832	3063
362.916	7674
363.000	32906
363.084	99448
363.168	120668
363.252	23041
363.336	6376
363.420	11452
363.503	40339
363.587	42501
363.671	7297
363.755	4628
363.839	7775
363.923	3460
364.007	8802
364.091	9762
364.175	15869
364.258	65283
364.342	48938
364.426	71812
364.510	34851
364.594	12939
364.677	20354
364.761	93909
364.845	57713
364.929	15340
365.013	11094
365.096	10508
365.180	11522
365.264	19023
365.347	63788
365.431	22848
365.515	4545
365.598	2466
365.682	3364
365.766	4782
365.849	5220
365.933	3450
366.017	5197
366.100	3206
366.184	-52
366.267	3452
366.351	1852
366.435	2242
366.518	570
366.602	1803
366.685	2296
366.769	2855
366.852	4485
366.936	9344
367.019	5288
367.103	3314
367.186	6036
367.270	2133
367.353	504
367.436	2263
367.520	1566
367.603	3754
367.687	4224
367.770	10051
367.853	6731
367.937	28011
368.020	41842
368.104	7810
368.187	6668
368.270	10555
368.353	8494
368.437	12292
368.520	25752
368.603	16606
368.687	28078
368.770	50485
368.853	9577
368.936	9838
369.020	7298
369.103	2866
369.186	530
369.269	1838
369.352	6157
369.436	8379
369.519	5025
369.602	1370
369.685	3775
369.768	2966
369.851	2157
369.934	2024
370.018	2345
370.101	7400
370.184	6260
370.267	4401
370.350	6477
370.433	13597
370.516	49902
370.599	60056
370.682	14297
370.765	24227
370.848	34277
370.931	66392
371.014	20300
371.097	3269
371.180	2871
371.263	2564
371.346	55
371.429	1888
371.511	1490
371.594	4848
371.677	7355
371.760	7926
371.843	9749
371.926	57890
372.009	124302
372.091	34401
372.174	25771
372.257	68982
372.340	22315
372.423	12174
372.505	12226
372.588	6096
372.671	19879
372.754	66374
372.836	27447
372.919	18601
373.002	30537
373.085	9023
373.167	9302
373.250	28260
373.332	65956
373.415	88798
373.498	169739
373.580	56181
373.663	93271
373.746	115744
373.828	21206
373.911	8455
373.993	9055
374.076	32707
374.159	27762
374.241	16108
374.324	51780
374.406	32934
374.489	58083
374.571	158345
374.654	56221
374.736	30143
374.819	98839
374.901	131749
374.983	123931
375.066	19304
375.148	7697
375.231	30567
375.313	49825
375.395	16264
375.478	4199
375.560	4120
375.643	5785
375.725	28121
375.807	117531
375.890	77878
375.972	24255
376.054	14394
376.136	21201
376.219	10749
376.301	34795
376.383	98696
376.465	31963
376.548	17619
376.630	25938
376.712	80911
376.794	32262
376.877	3566
376.959	1824
377.041	2903
377.123	5601
377.205	6698
377.287	1188
377.369	3442
377.452	1735
377.534	1973
377.616	2071
377.698	2656
377.780	498
377.862	2066
377.944	2931
378.026	877
378.108	2399
378.190	1760
378.272	1334
378.354	807
378.436	632
378.518	3241
378.600	12453
378.682	13459
378.764	35529
378.846	24986
378.928	5613
379.010	8331
379.091	4609
379.173	3262
379.255	1559
379.337	3164
379.419	16829
379.501	51728
379.583	16555
379.664	4840
379.746	10449
379.828	34716
379.910	46265
379.991	39118
380.073	5251
380.155	2867
380.237	1450
380.318	1880
380.400	1754
380.482	6894
380.564	8472
380.645	9046
380.727	8186
380.809	4917
380.890	2879
380.972	1580
381.053	2194
381.135	3996
381.217	12547
381.298	35522
381.380	14283
381.461	15826
381.543	80785
381.624	88602
381.706	12631
381.787	5530
381.869	7195
381.951	37697
382.032	139540
382.113	74688
382.195	11367
382.276	8921
382.358	24738
382.439	76987
382.521	84286
382.602	126806
382.684	48691
382.765	89367
382.846	69315
382.928	72438
383.009	35331
383.090	24449
383.172	107339
383.253	166472
383.334	65161
383.416	104288
383.497	45273
383.578	12454
383.659	20869
383.741	93801
383.822	264274
383.903	122522
383.984	60576
384.066	122600
384.147	67210
384.228	11551
384.309	8383
384.390	6327
384.471	3774
384.553	4722
384.634	6063
384.715	7346
384.796	3032
384.877	6613
384.958	31503
385.039	35856
385.120	10078
385.201	5732
385.282	4617
385.363	5828
385.444	3939
385.525	13587
385.606	60526
385.687	47436
385.768	8295
385.849	11621
385.930	66338
386.011	108242
386.092	23733
386.173	5452
386.254	3187
386.335	4788
386.416	4232
386.496	20743
386.577	32526
386.658	9851
386.739	4667
386.820	5659
386.901	2645
386.981	4256
387.062	2883
387.143	8139
387.224	35113
387.304	29575
387.385	9436
387.466	4200
387.547	6402
387.627	5502
387.708	15182
387.789	68324
387.869	81814
387.950	20151
388.031	3149
388.111	1590
388.192	7250
388.273	10883
388.353	5604
388.434	5074
388.514	15350
388.595	75346
388.676	84342
388.756	32718
388.837	29918
388.917	16307
388.998	2155
389.078	3403
389.159	2931
389.239	2050
389.320	5359
389.400	3935
389.480	13858
389.561	39561
389.641	17484
389.722	5436
389.802	7999
389.883	18397
389.963	50833
390.043	26197
390.124	5172
390.204	12025
390.284	36969
390.365	21465
390.445	25670
390.525	74375
390.605	61704
390.686	17650
390.766	5921
390.846	3214
390.927	1246
391.007	1902
391.087	2730
391.167	2807
391.247	1748
391.328	6099
391.408	6731
391.488	5235
391.568	856
391.648	4066
391.728	6383
391.808	7053
391.888	6929
391.969	22681
392.049	32290
392.129	13530
392.209	18575
392.289	47699
392.369	22173
392.449	13315
392.529	9008
392.609	10265
392.689	15582
392.769	50132
392.849	36976
392.929	28032
393.009	65736
393.089	50822
393.169	50646
393.248	178232
393.328	609823
393.408	589620
393.488	151460
393.568	43400
393.648	20283
393.728	13875
393.807	10019
393.887	10228
393.967	8106
394.047	9534
394.127	11041
394.206	20873
394.286	85861
394.366	340443
394.446	308889
394.525	60619
394.605	14845
394.685	11973
394.764	21250
394.844	34951
394.924	23264
395.003	8795
395.083	5571
395.163	5561
395.242	4406
395.322	6512
395.402	3305
395.481	8022
395.561	16149
395.640	42910
395.720	36181
395.799	47028
395.879	35709
395.958	28884
396.038	123809
396.117	448073
396.197	414966
396.276	100249
396.356	30686
396.435	21133
396.515	17013
396.594	21483
396.673	45899
396.753	189738
396.832	545430
396.912	360654
396.991	79207
397.070	24344
397.150	11514
397.229	10027
397.308	14715
397.388	22826
397.467	9943
397.546	4978
397.625	2519
397.705	6450
397.784	5579
397.863	2993
397.942	2478
398.022	3841
398.101	12833
398.180	35420
398.259	15406
398.338	5054
398.417	2544
398.497	1920
398.576	2711
398.655	1942
398.734	2307
398.813	3175
398.892	12354
398.971	40341
399.050	16279
399.129	2009
399.208	1594
399.287	1274
399.366	945
399.445	1578
399.524	693
399.603	1015
399.682	4660
399.761	14691
399.840	45484
399.919	30485
399.998	3077
400.077	618
400.156	-718
400.235	3573
400.313	1181
400.392	2527
400.471	16941
400.550	27037
400.629	4572
400.708	3125
400.786	1508
400.865	6958
400.944	6851
401.023	5380
401.102	470
401.180	311
401.259	945
401.338	2067
401.416	2980
401.495	1819
401.574	1363
401.652	828
401.731	2784
401.810	1669
401.888	787
401.967	799
402.046	721
402.124	3020
402.203	2718
402.281	2815
402.360	2259
402.438	8415
402.517	4165
402.596	1891
402.674	1996
402.753	1855
402.831	724
402.910	3257
402.988	11087
403.066	39690
403.145	19153
403.223	12747
403.302	29826
403.380	20809
403.459	19887
403.537	7317
403.615	2327
403.694	502
403.772	1586
403.850	1012
403.929	337
404.007	1131
404.085	3885
404.164	2988
404.242	708
404.320	4549
404.398	9339
404.477	23655
404.555	103873
404.633	79300
404.711	11822
404.789	4219
404.868	1266
404.946	653
405.024	-338
405.102	1067
405.180	-336
405.258	160
405.336	852
405.415	900
405.493	3215
405.571	3824
405.649	437
405.727	182
405.805	2949
405.883	1978
405.961	1873
406.039	2773
406.117	-17
406.195	4228
406.273	21568
406.351	84642
406.429	42061
406.507	4889
406.585	1148
406.663	3300
406.740	2407
406.818	2200
406.896	965
406.974	2493
407.052	5627
407.130	48785
407.208	60477
407.285	10949
407.363	219
407.441	1496
407.519	525
407.596	3058
407.674	10659
407.752	35541
407.830	26307
407.907	6908
407.985	1771
408.063	1218
408.141	507
408.218	2650
408.296	876
408.373	2212
408.451	1560
408.529	1915
408.606	825
408.684	655
408.762	269
408.839	1045
408.917	882
408.994	-129
409.072	-530
409.149	320
409.227	2498
409.304	3344
409.382	2767
409.459	3925
409.537	5231
409.614	4192
409.692	2102
409.769	2610
409.846	6757
409.924	8506
410.001	1934
410.079	1920
410.156	1662
410.233	1692
410.311	465
410.388	898
410.465	224
410.543	681
410.620	463
410.697	2127
410.775	2191
410.852	189
410.929	1775
411.006	2571
411.083	899
411.161	2646
411.238	3257
411.315	1184
411.392	-153
411.469	2438
411.547	763
411.624	97
411.701	50
411.778	1394
411.855	3994
411.932	1773
412.009	57
412.086	1015
412.163	936
412.240	1199
412.317	1513
412.394	758
412.471	-230
412.548	681
412.625	-32
412.702	1095
412.779	2542
412.856	1024
412.933	-726
413.010	430
413.087	2523
413.164	15626
413.241	19791
413.318	3653
413.395	1826
413.471	3950
413.548	1541
413.625	1274
413.702	-89
413.779	1362
413.855	291
413.932	-175
414.009	-994
414.086	923
414.162	101
414.239	3273
414.316	15744
414.393	35680
414.469	9669
414.546	763
414.623	-453
414.699	1249
414.776	849
414.853	363
414.929	713
415.006	215
415.082	982
415.159	898
415.236	130
415.312	1345
415.389	3037
415.465	3546
415.542	585
415.618	523
415.695	2196
415.771	1381
415.848	576
415.924	1498
416.000	489
416.077	1148
416.153	-1438
416.230	-870
416.306	-419
416.383	209
416.459	-362
416.535	397
416.612	-978
416.688	353
416.764	-767
416.841	78
416.917	-327
416.993	592
417.069	599
417.146	2309
417.222	2626
417.298	1339
417.374	-80
417.451	1239
417.527	1107
417.603	1685
417.679	764
417.755	653
417.831	-910
417.908	310
417.984	-321
418.060	-294
418.136	3544
418.212	4115
418.288	655
418.364	1172
418.440	670
418.516	2237
418.592	2062
418.668	5746
418.744	8877
418.820	5813
418.896	750
418.972	-75
419.048	371
419.124	4308
419.200	1348
419.276	36
419.352	-849
419.428	149
419.504	663
419.579	1899
419.655	786
419.731	967
419.807	5906
419.883	11051
419.959	6535
420.034	2669
420.110	4891
420.186	22419
420.262	14418
420.337	2373
420.413	1112
420.489	358
420.565	792
420.640	567
420.716	230
420.792	-189
420.867	1601
420.943	712
421.019	2031
421.094	1712
421.170	497
421.245	613
421.321	993
421.397	1521
421.472	6679
421.548	20060
421.623	10518
421.699	3418
421.774	2498
421.850	2085
421.925	4333
422.001	4979
422.076	3225
422.152	5025
422.227	7047
422.302	10586
422.378	15090
422.453	31524
422.529	89324
422.604	265449
422.679	401262
422.755	227558
422.830	69641
422.905	27955
422.981	14787
423.056	9241
423.131	6202
423.207	4506
423.282	3767
423.357	7896
423.432	4582
423.508	5198
423.583	10087
423.658	7142
423.733	2258
423.808	3023
423.883	4330
423.959	3144
424.034	1715
424.109	1812
424.184	322
424.259	1234
424.334	766
424.409	257
424.484	210
424.559	1196
424.634	301
424.709	2219
424.784	2437
424.859	1490
424.934	2150
425.009	15433
425.084	22968
425.159	6966
425.234	1035
425.309	-303
425.384	-144
425.459	-197
425.534	12
425.609	-35
425.683	496
425.758	129
425.833	330
425.908	2002
425.983	8170
426.058	24742
426.132	8732
426.207	893
426.282	2382
426.357	1216
426.431	127
426.506	1422
426.581	319
426.655	653
426.730	-124
426.805	-551
426.879	980
426.954	592
427.029	2868
427.103	27727
427.178	67847
427.253	24096
427.327	2889
427.402	1084
427.476	1967
427.551	619
427.625	223
427.700	1137
427.774	-500
427.849	1330
427.923	-200
427.998	671
428.072	20
428.147	5657
428.221	27737
428.296	77749
428.370	32990
428.444	3411
428.519	2865
428.593	6197
428.667	4353
428.742	6620
428.816	10151
428.890	49319
428.965	61912
429.039	15308
429.113	6709
429.188	2535
429.262	1087
429.336	3341
429.410	10645
429.485	5994
429.559	4745
429.633	3774
429.707	1472
429.781	8370
429.855	48874
429.930	62704
430.004	24423
430.078	34113
430.152	40438
430.226	109712
430.300	90318
430.374	12200
430.448	4274
430.522	12301
430.596	31910
430.670	27532
430.744	90272
430.818	106278
430.892	17017
430.966	3159
431.040	644
431.114	-216
431.188	-790
431.262	480
431.336	262
431.410	3840
431.484	7584
431.557	6737
431.631	459
431.705	2170
431.779	17544
431.853	69516
431.927	38327
432.000	3709
432.074	342
432.148	802
432.222	740
432.295	319
432.369	-219
432.443	2983
432.516	28029
432.590	68052
432.664	19902
432.737	2870
432.811	-535
432.885	119
432.958	-198
433.032	-53
433.106	-514
433.179	-282
433.253	-743
433.326	-737
433.400	-1103
433.473	242
433.547	-737
433.620	132
433.694	1710
433.767	1786
433.841	-1159
433.914	102
433.988	-661
434.061	-140
434.134	-584
434.208	-678
434.281	-1433
434.355	-242
434.428	-1049
434.501	-1514
434.575	-612
434.648	-505
434.721	-1071
434.795	-747
434.868	-554
434.941	-46
435.014	-1357
435.088	-484
435.161	-184
435.234	840
435.307	1548
435.381	1436
435.454	1545
435.527	2791
435.600	2665
435.673	2072
435.746	-368
435.819	180
435.892	57
435.966	-83
436.039	-851
436.112	310
436.185	-896
436.258	-1101
436.331	-1755
436.404	-376
436.477	-821
436.550	-442
436.623	-28
436.696	-179
436.769	-210
436.842	176
436.915	-464
436.987	147
437.060	-689
437.133	-748
437.206	-1157
437.279	-184
437.352	-867
437.425	-310
437.498	1015
437.570	2844
437.643	1541
437.716	-148
437.789	-987
437.861	529
437.934	1099
438.007	947
438.080	-1378
438.152	958
438.225	4880
438.298	40741
438.370	100446
438.443	31047
438.516	3357
438.588	358
438.661	-663
438.734	225
438.806	-66
438.879	796
438.951	-195
439.024	760
439.096	-981
439.169	-140
439.241	-1175
439.314	152
439.386	-113
439.459	1169
439.531	1293
439.604	303
439.676	-671
439.749	76
439.821	-1235
439.893	-318
439.966	-172
440.038	-508
440.110	128
440.183	45
440.255	-496
440.327	2333
440.400	14640
440.472	59060
440.544	30218
440.617	2537
440.689	1161
440.761	858
440.833	1311
440.905	760
440.978	-1131
441.050	-503
441.122	233
441.194	-527
441.266	-910
441.338	-924
441.411	1506
441.483	16538
441.555	19568
441.627	3500
441.699	1188
441.771	1374
441.843	-1110
441.915	-384
441.987	-227
442.059	329
442.131	-317
442.203	1278
442.275	1311
442.347	2657
442.419	4218
442.491	34208
442.563	70399
442.635	23399
442.706	8953
442.778	6509
442.850	121
442.922	354
442.994	-179
443.066	1457
443.137	1036
443.209	1265
443.281	2196
443.353	7965
443.425	42140
443.496	144387
443.568	116345
443.640	34958
443.711	5383
443.783	1642
443.855	238
443.926	1017
443.998	46
444.070	528
444.141	376
444.213	1402
444.285	1957
444.356	1561
444.428	484
444.499	312
444.571	-996
444.642	-499
444.714	-670
444.785	2093
444.857	2207
444.928	5310
445.000	1697
445.071	4094
445.143	3164
445.214	2407
445.285	6116
445.357	20640
445.428	97712
445.500	201337
445.571	107752
445.642	51723
445.714	16061
445.785	9373
445.856	1835
445.928	2332
445.999	1108
446.070	6
446.141	691
446.213	1584
446.284	242
446.355	660
446.426	-314
446.497	199
446.569	724
446.640	2202
446.711	1426
446.782	277
446.853	302
446.924	1035
446.995	185
447.066	466
447.138	626
447.209	482
447.280	-1546
447.351	-154
447.422	-1884
447.493	218
447.564	-99
447.635	1486
447.706	-1075
447.777	-183
447.847	-1302
447.918	-526
447.989	148
448.060	680
448.131	3370
448.202	2241
448.273	1459
448.344	662
448.414	-362
448.485	-284
448.556	-656
448.627	-1339
448.698	-883
448.768	-1184
448.839	-1086
448.910	669
448.981	186
449.051	-185
449.122	-847
449.193	-1131
449.263	-867
449.334	-239
449.405	222
449.475	2646
449.546	409
449.616	1659
449.687	16
449.758	170
449.828	-609
449.899	-935
449.969	-951
450.040	-526
450.110	-496
450.181	476
450.251	-1275
450.322	-341
450.392	-241
450.463	-993
450.533	-736
450.604	-450
450.674	-726
450.744	186
450.815	-994
450.885	-115
450.955	-675
451.026	-388
451.096	-1080
451.166	162
451.237	1052
451.307	5102
451.377	672
451.447	-1038
451.518	-1819
451.588	-186
451.658	-277
451.728	654
451.799	5027
451.869	5334
451.939	-301
452.009	-83
452.079	-1163
452.149	70
452.219	779
452.289	5879
452.360	2874
452.430	490
452.500	203
452.570	1771
452.640	2461
452.710	9544
452.780	9492
452.850	7181
452.920	4256
452.990	1159
453.060	137
453.129	937
453.199	1713
453.269	9540
453.339	17460
453.409	25430
453.479	27139
453.549	36965
453.619	37053
453.688	12350
453.758	604
453.828	413
453.898	-404
453.968	-42
454.037	-130
454.087	7
454.107	41
454.168	-526
454.177	-636
454.247	55
454.249	58
454.316	-467
454.330	-248
454.386	471
454.411	1506
454.456	2819
454.492	3456
454.525	3992
454.574	1832
454.595	901
454.655	280
454.665	201
454.734	428
454.736	539
454.804	2716
454.817	3685
454.873	6494
454.898	6572
454.943	6291
454.979	3725
455.013	1616
455.060	1472
455.082	1653
455.141	1822
455.152	1811
455.221	7034
455.222	7195
455.291	11341
455.303	12099
455.360	13711
455.384	16549
455.430	18434
455.465	14531
455.499	11233
455.546	8114
455.569	6565
455.627	4449
455.638	4195
455.707	624
455.708	651
455.777	754
455.789	778
455.846	835
455.869	929
455.916	914
455.950	895
455.985	903
456.031	735
456.054	557
456.112	484
456.124	502
456.193	950
456.193	927
456.262	1025
456.274	1272
456.332	2309
456.355	2166
456.401	1516
456.436	1758
456.470	1961
456.516	732
456.540	106
456.597	667
456.609	796
456.678	905
456.678	883
456.747	749
456.759	657
456.817	269
456.840	483
456.886	794
456.920	698
456.955	683
457.001	1095
457.024	1410
457.082	1561
457.093	1555
457.162	3300
457.163	3332
457.232	2778
457.243	2732
457.301	2277
457.324	1615
457.370	661
457.405	1222
457.439	1838
457.485	2244
457.508	2506
457.566	2697
457.577	2744
457.646	3126
457.647	3174
457.715	8354
457.727	9117
457.784	15635
457.808	20165
457.853	24652
457.889	26532
457.922	22400
457.969	13585
457.991	15462
458.050	23924
458.060	25585
458.129	43277
458.130	43770
458.198	33377
458.211	29525
458.267	13396
458.292	7938
458.336	6620
458.372	6935
458.405	11674
458.453	18924
458.474	25292
458.533	47081
458.543	48634
458.611	67058
458.614	67496
458.680	30013
458.694	21258
458.749	9778
