309.130	31826
309.148	37897
309.185	64175
309.238	115377
309.239	115850
309.293	137602
309.328	128562
309.348	110651
309.402	53851
309.418	41089
309.457	28399
309.508	17379
309.511	16997
309.566	15810
309.598	16071
309.620	18114
309.674	25879
309.688	27939
309.729	28072
309.778	23164
309.783	22419
309.837	14936
309.868	11463
309.892	12230
309.946	16658
309.959	18514
310.001	26001
310.049	31297
310.055	30404
310.109	18977
310.139	12734
310.163	9966
310.218	6292
310.229	5672
310.272	4873
310.319	4333
310.326	4167
310.381	3416
310.409	3049
310.435	3013
310.489	2828
310.499	2845
310.543	2886
310.589	3045
310.598	3082
310.652	3228
310.679	3327
310.706	2897
310.760	1720
310.769	1583
310.814	1743
310.859	1966
310.868	1932
310.923	1732
310.948	1692
310.977	1963
311.031	2393
311.038	2501
311.085	2367
311.128	1819
311.139	1844
311.193	2378
311.218	2509
311.247	2247
311.301	1833
311.308	1788
311.356	1999
311.398	2323
311.410	2240
311.464	1623
311.488	1429
311.518	1475
311.572	1444
311.578	1470
311.626	2382
311.668	3098
311.680	3201
311.734	3688
311.758	3890
311.788	3502
311.842	2864
311.847	2804
311.896	4192
311.937	5492
311.950	5401
312.004	4983
312.027	4786
312.058	3984
312.112	2610
312.117	2482
312.165	2184
312.207	1951
312.297	4030
312.386	2421
312.476	2905
312.566	5077
312.656	2842
312.745	1083
312.835	1644
312.925	2286
313.015	2302
313.104	2140
313.194	2754
313.284	1496
313.374	2958
313.463	2333
313.553	2007
313.643	911
313.732	1060
313.822	1137
313.912	2088
314.001	1556
314.091	2360
314.180	4452
314.270	3874
314.360	2791
314.449	2698
314.539	1322
314.628	1105
314.718	2517
314.808	2869
314.897	1381
314.987	1945
315.076	1309
315.166	3190
315.255	2469
315.345	3552
315.434	3076
315.524	2983
315.613	2508
315.703	3473
315.792	2715
315.881	4095
315.971	2885
316.060	6495
316.150	11123
316.239	11950
316.328	4746
316.418	1606
316.507	1375
316.597	3154
316.686	1994
316.775	4561
316.865	13637
316.954	3284
317.043	1149
317.133	2065
317.222	893
317.311	1747
317.400	355
317.490	2434
317.579	1805
317.668	1811
317.757	2201
317.847	3591
317.936	7135
318.025	6586
318.114	3873
318.203	3335
318.293	5126
318.382	12131
318.471	8806
318.560	13874
318.649	28883
318.738	6746
318.828	3158
318.917	3288
319.006	4513
319.095	14000
319.184	33384
319.273	20004
319.362	8045
319.451	2539
319.540	2425
319.629	5378
319.718	10044
319.807	5534
319.896	10871
319.985	40569
320.074	16721
320.163	4398
320.252	6855
320.341	6184
320.430	5358
320.519	5332
320.608	3609
320.697	3246
320.786	2041
320.875	3649
320.964	3298
321.053	5344
321.142	7859
321.230	11071
321.319	7716
321.408	17847
321.497	8074
321.586	7447
321.675	10428
321.764	11047
321.852	6466
321.941	9589
322.030	6322
322.119	6805
322.207	19141
322.296	17959
322.385	7821
322.474	7401
322.562	19516
322.651	13688
322.740	6888
322.829	11586
322.917	15709
323.006	8335
323.095	5201
323.183	5689
323.272	7759
323.361	12854
323.449	44288
323.538	17295
323.626	30010
323.715	23131
323.804	7226
323.892	28655
323.981	18170
324.069	5391
324.158	15009
324.246	17257
324.335	3643
324.424	6520
324.512	2382
324.601	2817
324.689	3546
324.778	6262
324.866	11064
324.954	3945
325.043	1844
325.131	5942
325.220	13517
325.308	16331
325.397	10662
325.485	6822
325.574	1243
325.662	1603
325.750	1166
325.839	1879
325.927	1230
326.015	2525
326.104	4497
326.192	8771
326.280	1921
326.369	1357
326.457	2008
326.545	4280
326.634	1935
326.722	870
326.810	1562
326.898	2099
326.987	1223
327.075	4136
327.163	5837
327.251	3783
327.340	1295
327.428	2851
327.516	1367
327.604	2029
327.692	1941
327.781	1774
327.869	5406
327.957	2445
328.045	2375
328.133	1571
328.221	2269
328.309	1796
328.397	1360
328.485	2211
328.574	2299
328.662	9400
328.750	7033
328.838	3712
328.926	1306
329.014	1396
329.102	2291
329.190	7624
329.278	4716
329.366	1402
329.454	809
329.542	1486
329.630	465
329.718	1161
329.806	944
329.893	2188
329.981	1302
330.069	1997
330.157	8003
330.245	22143
330.333	11472
330.421	3014
330.509	2798
330.597	12304
330.684	9621
330.772	3851
330.860	5511
330.948	8275
331.036	2654
331.123	758
331.211	1015
331.299	2873
331.387	5770
331.475	12642
331.562	3504
331.650	1890
331.738	2111
331.825	3903
331.913	1676
332.001	941
332.089	1936
332.176	6281
332.264	15406
332.352	13883
332.439	2954
332.527	2420
332.614	1186
332.702	2805
332.790	1364
332.877	5942
332.965	16744
333.052	4467
333.140	3335
333.228	9577
333.315	1771
333.403	2505
333.490	8602
333.578	8754
333.665	10110
333.753	5089
333.840	1245
333.928	3316
334.015	8832
334.103	14729
334.190	45350
334.278	13909
334.365	3492
334.452	3112
334.540	962
334.627	2057
334.715	4229
334.802	8946
334.889	49798
334.977	58269
335.064	5556
335.151	2325
335.239	2975
335.326	4278
335.413	19184
335.501	33109
335.588	3884
335.675	2853
335.762	2362
335.850	6606
335.937	2878
336.024	10724
336.111	53367
336.199	25793
336.286	2838
336.373	2012
336.460	1004
336.547	2219
336.635	2138
336.722	1788
336.809	1956
336.896	3878
336.983	11753
337.070	34009
337.157	48159
337.245	35290
337.332	30606
337.419	3372
337.506	1911
337.593	3757
337.680	9346
337.767	34944
337.854	9648
337.941	10698
338.028	13746
338.115	4957
338.202	5061
338.289	9433
338.376	36464
338.463	13591
338.550	17561
338.637	23910
338.724	6934
338.811	12604
338.898	2328
338.984	1729
339.071	2322
339.158	2481
339.245	5940
339.332	5561
339.419	6984
339.506	7865
339.593	531
339.679	1659
339.766	774
339.853	1856
339.940	3579
340.027	1633
340.113	1656
340.200	2597
340.287	1710
340.374	1662
340.460	4003
340.547	1790
340.634	2504
340.720	11931
340.807	8083
340.894	1249
340.980	897
341.067	1095
341.154	1842
341.240	2309
341.327	6096
341.414	2663
341.500	2835
341.587	1843
341.674	1204
341.760	3737
341.847	4799
341.933	1259
342.020	-313
342.106	930
342.193	1174
342.279	2894
342.366	1151
342.452	3440
342.539	1725
342.625	4150
342.712	12826
342.798	6023
342.885	957
342.971	-4
343.058	-68
343.144	1232
343.230	558
343.317	1327
343.403	783
343.490	617
343.576	22
343.662	856
343.749	1083
343.835	1657
343.921	3201
344.008	23187
344.094	63384
344.180	14893
344.267	3838
344.353	16196
344.439	22112
344.525	7043
344.612	4033
344.698	3990
344.784	2024
344.870	1456
344.957	1094
345.043	2631
345.129	1179
345.215	4193
345.301	2290
345.387	1921
345.474	108
345.560	607
345.646	1167
345.732	1059
345.818	1178
345.904	1808
345.990	756
346.076	2236
346.162	4866
346.249	2602
346.335	1068
346.421	1287
346.507	5352
346.593	25968
346.679	6748
346.765	2249
346.851	1145
346.937	1329
347.023	1122
347.108	1405
347.194	784
347.280	1336
347.366	1404
347.452	4989
347.538	28429
347.624	23093
347.710	20042
347.796	3245
347.882	822
347.967	906
348.053	2583
348.139	1366
348.225	351
348.311	575
348.397	335
348.482	1438
348.568	1302
348.654	549
348.740	838
348.825	331
348.911	3412
348.997	11738
349.083	30396
349.168	5584
349.254	1400
349.340	1835
349.425	790
349.511	1273
349.597	1158
349.682	4076
349.768	15532
349.854	9062
349.939	1621
350.025	984
350.110	1028
350.196	414
350.282	-336
350.367	1229
350.453	2582
350.538	3382
350.624	1247
350.709	777
350.795	194
350.880	888
350.966	1528
351.051	3422
351.137	2427
351.222	1449
351.308	2531
351.393	13751
351.479	4344
351.564	1294
351.649	366
351.735	780
351.820	174
351.906	-6
351.991	917
352.076	8021
352.162	14071
352.247	2563
352.332	1245
352.418	3868
352.503	5241
352.588	17703
352.673	17163
352.759	3827
352.844	476
352.929	1322
353.014	1790
353.100	1079
353.185	1446
353.270	3446
353.355	4226
353.441	999
353.526	1090
353.611	4262
353.696	4429
353.781	3458
353.866	372
353.952	885
354.037	3066
354.122	8816
354.207	8345
354.292	3261
354.377	533
354.462	712
354.547	842
354.632	2030
354.717	1794
354.802	929
354.887	352
354.972	1123
355.057	-313
355.142	680
355.227	666
355.312	2769
355.397	4583
355.482	14954
355.567	8469
355.652	4870
355.737	5989
355.822	17586
355.907	17549
355.991	2662
356.076	787
356.161	991
356.246	276
356.331	1503
356.416	3536
356.501	29625
356.585	37165
356.670	4703
356.755	3071
356.840	3247
356.924	16383
357.009	73440
357.094	32438
357.179	5514
357.263	3202
357.348	3638
357.433	4195
357.517	2981
357.602	1674
357.687	1705
357.771	2956
357.856	15621
357.941	10474
358.025	14152
358.110	69835
358.195	37944
358.279	4366
358.364	3639
358.448	9919
358.533	33847
358.617	25975
358.702	25476
358.787	10627
358.871	4445
358.956	3842
359.040	1189
359.125	1427
359.209	1762
359.294	6334
359.378	13579
359.462	4209
359.547	2658
359.631	1694
359.716	1321
359.800	1420
359.885	2588
359.969	1047
360.053	1090
360.138	483
360.222	1824
360.306	3958
360.391	4037
360.475	7603
360.559	18449
360.644	12081
360.728	9360
360.812	14707
360.896	51234
360.981	20469
361.065	11748
361.149	1982
361.233	2408
361.318	1486
361.402	1700
361.486	1660
361.570	1030
361.654	1719
361.739	5302
361.823	26751
361.907	51570
361.991	9586
362.075	3961
362.159	7327
362.243	6312
362.327	3330
362.411	4557
362.495	2775
362.580	1647
362.664	225
362.748	1053
362.832	492
362.916	761
363.000	5805
363.084	24549
363.168	56801
363.252	14202
363.336	3561
363.420	5870
363.503	28990
363.587	40762
363.671	5778
363.755	2699
363.839	4707
363.923	2514
364.007	3656
364.091	6536
364.175	9160
364.258	46464
364.342	26508
364.426	10895
364.510	5355
364.594	6032
364.677	7988
364.761	39542
364.845	33833
364.929	8431
365.013	7241
365.096	5303
365.180	6653
365.264	9715
365.347	51853
365.431	25039
365.515	5221
365.598	1449
365.682	1742
365.766	4674
365.849	6800
365.933	1793
366.017	3793
366.100	3840
366.184	497
366.267	1199
366.351	446
366.435	338
366.518	132
366.602	431
366.685	444
366.769	967
366.852	3100
366.936	7746
367.019	3225
367.103	2998
367.186	7601
367.270	2726
367.353	-253
367.436	1268
367.520	484
367.603	1301
367.687	1836
367.770	4899
367.853	3316
367.937	11326
368.020	21589
368.104	5676
368.187	3193
368.270	5161
368.353	4132
368.437	7519
368.520	25669
368.603	14375
368.687	12662
368.770	27994
368.853	7023
368.936	6476
369.020	7390
369.103	2085
369.186	464
369.269	1039
369.352	3209
369.436	6158
369.519	3237
369.602	643
369.685	1920
369.768	1364
369.851	1137
369.934	704
370.018	458
370.101	4684
370.184	4471
370.267	2120
370.350	4573
370.433	8553
370.516	19984
370.599	27551
370.682	5905
370.765	12690
370.848	15759
370.931	34262
371.014	14773
371.097	2591
371.180	1339
371.263	848
371.346	57
371.429	1162
371.511	461
371.594	2369
371.677	6303
371.760	8356
371.843	4793
371.926	21291
372.009	58940
372.091	20914
372.174	11072
372.257	32844
372.340	14137
372.423	9142
372.505	13037
372.588	5296
372.671	7799
372.754	32253
372.836	18502
372.919	13158
373.002	32222
373.085	8915
373.167	4679
373.250	11901
373.332	31010
373.415	37920
373.498	82776
373.580	32251
373.663	30209
373.746	50034
373.828	12421
373.911	5893
373.993	6362
374.076	27756
374.159	30368
374.241	9648
374.324	26264
374.406	19569
374.489	20218
374.571	69236
374.654	31873
374.736	12225
374.819	41974
374.901	57981
374.983	66034
375.066	11503
375.148	3886
375.231	20375
375.313	48046
375.395	17899
375.478	3284
375.560	1760
375.643	2167
375.725	10376
375.807	51575
375.890	50263
375.972	24456
376.054	9908
376.136	21057
376.219	9929
376.301	12817
376.383	47540
376.465	19431
376.548	8317
376.630	11867
376.712	38392
376.794	20436
376.877	2419
376.959	536
377.041	1851
377.123	5346
377.205	8585
377.287	684
377.369	950
377.452	867
377.534	1228
377.616	172
377.698	990
377.780	-563
377.862	1541
377.944	1785
378.026	-131
378.108	154
378.190	1349
378.272	1065
378.354	930
378.436	810
378.518	2371
378.600	11332
378.682	9710
378.764	16995
378.846	16191
378.928	3426
379.010	5189
379.091	2726
379.173	1964
379.255	783
379.337	1584
379.419	6611
379.501	26635
379.583	12708
379.664	3049
379.746	5006
379.828	16428
379.910	23096
379.991	22796
380.073	3203
380.155	2082
380.237	1372
380.318	870
380.400	1033
380.482	3576
380.564	5403
380.645	4079
380.727	3655
380.809	3234
380.890	1868
380.972	930
381.053	531
381.135	1858
381.217	4684
381.298	18584
381.380	10667
381.461	6648
381.543	32540
381.624	50468
381.706	9686
381.787	5142
381.869	4000
381.951	14112
382.032	60549
382.113	44359
382.195	7698
382.276	5182
382.358	9202
382.439	33462
382.521	37684
382.602	63619
382.684	28350
382.765	46543
382.846	52738
382.928	77168
383.009	45683
383.090	25753
383.172	95876
383.253	175594
383.334	61905
383.416	55997
383.497	31521
383.578	12818
383.659	21737
383.741	80140
383.822	240220
383.903	139737
383.984	40197
384.066	65729
384.147	42938
384.228	9254
384.309	5871
384.390	5025
384.471	2527
384.553	2947
384.634	4948
384.715	5832
384.796	2187
384.877	3143
384.958	14645
385.039	21467
385.120	6911
385.201	3779
385.282	4782
385.363	5023
385.444	2917
385.525	6073
385.606	25621
385.687	27254
385.768	5254
385.849	6865
385.930	24314
386.011	51617
386.092	14569
386.173	2747
386.254	2532
386.335	3020
386.416	1558
386.496	9831
386.577	18805
386.658	7959
386.739	3348
386.820	4718
386.901	3209
386.981	2604
387.062	1988
387.143	2490
387.224	15613
387.304	19149
387.385	6317
387.466	2869
387.547	5134
387.627	3060
387.708	4571
387.789	29177
387.869	41931
387.950	12605
388.031	1188
388.111	855
388.192	6644
388.273	12737
388.353	6510
388.434	3141
388.514	5486
388.595	29103
388.676	41487
388.756	19388
388.837	15069
388.917	11247
388.998	1128
389.078	1649
389.159	1808
389.239	808
389.320	3322
389.400	1011
389.480	5735
389.561	20739
389.641	11658
389.722	2500
389.802	3786
389.883	7628
389.963	23824
390.043	17987
390.124	5720
390.204	6269
390.284	18958
390.365	14043
390.445	17031
390.525	38716
390.605	32717
390.686	9866
390.766	3351
390.846	2164
390.927	284
391.007	1110
391.087	2034
391.167	1349
391.247	366
391.328	4329
391.408	6710
391.488	5515
391.568	-500
391.648	1720
391.728	2867
391.808	3463
391.888	2459
391.969	8355
392.049	16770
392.129	8507
392.209	6937
392.289	21928
392.369	13585
392.449	12099
392.529	6768
392.609	4203
392.689	5237
392.769	20067
392.849	19339
392.929	11607
393.009	31393
393.089	22859
393.169	8228
393.248	25493
393.328	132636
393.408	160628
393.488	32307
393.568	7609
393.648	3990
393.728	2562
393.807	1650
393.887	2832
393.967	2035
394.047	2460
394.127	2885
394.206	6364
394.286	25345
394.366	127540
394.446	155549
394.525	33595
394.605	7331
394.685	6190
394.764	16909
394.844	31800
394.924	22680
395.003	5530
395.083	2496
395.163	3524
395.242	2463
395.322	3089
395.402	539
395.481	4369
395.561	9432
395.640	33758
395.720	22992
395.799	36048
395.879	32560
395.958	11991
396.038	38700
396.117	169771
396.197	206738
396.276	60348
396.356	17574
396.435	13891
396.515	7815
396.594	5545
396.673	8821
396.753	32527
396.832	130605
396.912	108462
396.991	25460
397.070	6337
397.150	1982
397.229	3072
397.308	2328
397.388	2821
397.467	1830
397.546	1414
397.625	-707
397.705	2523
397.784	1579
397.863	1173
397.942	144
398.022	1558
398.101	8574
398.180	34645
398.259	20158
398.338	4331
398.417	1753
398.497	1286
398.576	949
398.655	869
398.734	694
398.813	218
398.892	7703
398.971	36992
399.050	19768
399.129	1699
399.208	533
399.287	2234
399.366	-163
399.445	899
399.524	1128
399.603	96
399.682	2354
399.761	7863
399.840	35810
399.919	33753
399.998	3917
400.077	-83
400.156	-713
400.235	2642
400.313	643
400.392	1052
400.471	7581
400.550	15413
400.629	2933
400.708	1550
400.786	1079
400.865	6690
400.944	8100
401.023	4420
401.102	-227
401.180	438
401.259	-37
401.338	1083
401.416	1650
401.495	1721
401.574	1487
401.652	743
401.731	1447
401.810	243
401.888	205
401.967	-641
402.046	-453
402.124	1543
402.203	924
402.281	1108
402.360	974
402.438	9355
402.517	7365
402.596	1623
402.674	731
402.753	529
402.831	532
402.910	618
402.988	1638
403.066	6138
403.145	4389
403.223	1826
403.302	3637
403.380	3223
403.459	2767
403.537	1264
403.615	825
403.694	-1368
403.772	495
403.850	626
403.929	-44
404.007	-379
404.085	1690
404.164	-431
404.242	-10
404.320	4495
404.398	17449
404.477	21188
404.555	47042
404.633	49193
404.711	15694
404.789	8910
404.868	562
404.946	418
405.024	118
405.102	648
405.180	-184
405.258	-137
405.336	333
405.415	101
405.493	2940
405.571	2237
405.649	-905
405.727	-802
405.805	1663
405.883	1257
405.961	874
406.039	2371
406.117	-367
406.195	1440
406.273	7874
406.351	40122
406.429	27505
406.507	3848
406.585	910
406.663	780
406.740	909
406.818	700
406.896	-169
406.974	895
407.052	1606
407.130	20279
407.208	34892
407.285	7190
407.363	-171
407.441	248
407.519	-25
407.596	858
407.674	2151
407.752	6614
407.830	9021
407.907	5084
407.985	24
408.063	241
408.141	-1000
408.218	1652
408.296	713
408.373	83
408.451	320
408.529	562
408.606	-562
408.684	-84
408.762	-83
408.839	-1094
408.917	-1348
408.994	-164
409.072	-601
409.149	-560
409.227	16
409.304	369
409.382	-6
409.459	-541
409.537	900
409.614	331
409.692	117
409.769	-484
409.846	-131
409.924	1096
410.001	-141
410.079	863
410.156	719
410.233	71
410.311	-486
410.388	-44
410.465	360
410.543	-18
410.620	9
410.697	881
410.775	762
410.852	-1182
410.929	545
411.006	1944
411.083	-245
411.161	2407
411.238	3382
411.315	1413
411.392	-515
411.469	988
411.547	2003
411.624	-445
411.701	-858
411.778	10
411.855	1522
411.932	816
412.009	-350
412.086	273
412.163	356
412.240	490
412.317	1292
412.394	1317
412.471	-665
412.548	-19
412.625	-1003
412.702	884
412.779	1520
412.856	1530
412.933	-1195
413.010	828
413.087	569
413.164	6666
413.241	12837
413.318	2202
413.395	1181
413.471	2191
413.548	410
413.625	170
413.702	-105
413.779	1355
413.855	-195
413.932	-210
414.009	-1374
414.086	-417
414.162	256
414.239	171
414.316	5147
414.393	18847
414.469	6728
414.546	243
414.623	-534
414.699	-432
414.776	-436
414.853	-407
414.929	104
415.006	-625
415.082	188
415.159	26
415.236	-679
415.312	653
415.389	937
415.465	1941
415.542	840
415.618	-75
415.695	980
415.771	-30
415.848	107
415.924	883
416.000	313
416.077	595
416.153	-532
416.230	-800
416.306	-466
416.383	52
416.459	-370
416.535	-1349
416.612	-787
416.688	721
416.764	-276
416.841	-446
416.917	-1263
416.993	567
417.069	358
417.146	750
417.222	592
417.298	726
417.374	-1432
417.451	986
417.527	-671
417.603	13
417.679	204
417.755	192
417.831	-988
417.908	99
417.984	-1038
418.060	-1176
418.136	521
418.212	2105
418.288	500
418.364	635
418.440	-668
418.516	1951
418.592	1807
418.668	3671
418.744	4755
418.820	3933
418.896	306
418.972	-972
419.048	-859
419.124	2006
419.200	960
419.276	-419
419.352	-1049
419.428	-149
419.504	-1216
419.579	285
419.655	-813
419.731	-434
419.807	2375
419.883	5575
419.959	4005
420.034	1188
420.110	1306
420.186	9639
420.262	9467
420.337	1423
420.413	-411
420.489	-48
420.565	536
420.640	-531
420.716	-501
420.792	-906
420.867	59
420.943	-666
421.019	364
421.094	245
421.170	-270
421.245	-1422
421.321	-357
421.397	-1060
421.472	803
421.548	2078
421.623	1984
421.699	745
421.774	-124
421.850	-972
421.925	808
422.001	1243
422.076	-167
422.152	137
422.227	1160
422.302	1778
422.378	1440
422.453	3674
422.529	12093
422.604	51613
422.679	121009
422.755	69580
422.830	16867
422.905	4944
422.981	1281
423.056	1050
423.131	644
423.207	719
423.282	417
423.357	2634
423.432	1253
423.508	812
423.583	3428
423.658	4013
423.733	536
423.808	491
423.883	1408
423.959	231
424.034	-1060
424.109	30
424.184	-1458
424.259	-757
424.334	-1068
424.409	-707
424.484	-777
424.559	-51
424.634	-894
424.709	-39
424.784	1043
424.859	40
424.934	224
425.009	6238
425.084	13307
425.159	5781
425.234	209
425.309	-24
425.384	2901
425.459	7339
425.534	2698
425.609	-89
425.683	-36
425.758	-162
425.833	-702
425.908	717
425.983	1937
426.058	13495
426.132	7319
426.207	271
426.282	1908
426.357	2132
426.431	-775
426.506	224
426.581	-168
426.655	251
426.730	-476
426.805	-497
426.879	414
426.954	285
427.029	1173
427.103	11120
427.178	34883
427.253	19306
427.327	1402
427.402	1294
427.476	8338
427.551	5093
427.625	234
427.700	235
427.774	-501
427.849	504
427.923	-892
427.998	-371
428.072	-677
428.147	1542
428.221	4909
428.296	16174
428.370	8059
428.444	1507
428.519	2460
428.593	6903
428.667	6811
428.742	7556
428.816	6409
428.890	13895
428.965	22381
429.039	10243
429.113	9959
429.188	3885
429.262	-693
429.336	1459
429.410	4903
429.485	5486
429.559	5844
429.633	6322
429.707	512
429.781	1444
429.855	16337
429.930	27603
430.004	20668
430.078	37158
430.152	32913
430.226	25224
430.300	26817
430.374	4938
430.448	2041
430.522	7674
430.596	34648
430.670	24310
430.744	22063
430.818	45524
430.892	12077
430.966	1300
431.040	515
431.114	-349
431.188	-604
431.262	-535
431.336	-1007
431.410	2270
431.484	8186
431.557	7299
431.631	-521
431.705	245
431.779	237
431.853	12490
431.927	10046
432.000	933
432.074	82
432.148	695
432.222	241
432.295	241
432.369	-14
432.443	510
432.516	10680
432.590	38175
432.664	19100
432.737	2034
432.811	-1401
432.885	-1680
432.958	-285
433.032	-1050
433.106	-736
433.179	-794
433.253	-1130
433.326	-767
433.400	-1005
433.473	-61
433.547	-1216
433.620	-770
433.694	115
433.767	1153
433.841	-39
433.914	-381
433.988	-708
434.061	-209
434.134	-1526
434.208	-411
434.281	-1967
434.355	-962
434.428	-1031
434.501	-390
434.575	-1306
434.648	-303
434.721	-1247
434.795	-611
434.868	-1887
434.941	-1113
435.014	-1270
435.088	-781
435.161	-1052
435.234	161
435.307	1441
435.381	311
435.454	-866
435.527	-500
435.600	-266
435.673	-1328
435.746	-1404
435.819	-391
435.892	-1315
435.966	-1394
436.039	-1261
436.112	11
436.185	-1653
436.258	-966
436.331	-1838
436.404	-1433
436.477	-1101
436.550	-628
436.623	-1452
436.696	-1398
436.769	-1574
436.842	-673
436.915	-1275
436.987	503
437.060	-530
437.133	-211
437.206	-1698
437.279	196
437.352	-645
437.425	-983
437.498	-506
437.570	648
437.643	689
437.716	-124
437.789	-982
437.861	331
437.934	4966
438.007	3768
438.080	-584
438.152	-98
438.225	1586
438.298	13623
438.370	55501
438.443	33043
438.516	7458
438.588	1733
438.661	-416
438.734	266
438.806	-184
438.879	484
438.951	-485
439.024	2335
439.096	631
439.169	-17
439.241	-1215
439.314	-1130
439.386	-273
439.459	1538
439.531	2435
439.604	1486
439.676	-126
439.749	-968
439.821	-1161
439.893	-233
439.966	-596
440.038	387
440.110	444
440.183	140
440.255	-1114
440.327	944
440.400	5318
440.472	32236
440.544	30804
440.617	5041
440.689	1934
440.761	2422
440.833	4445
440.905	4757
440.978	591
441.050	-237
441.122	-628
441.194	-1109
441.266	-1127
441.338	-477
441.411	472
441.483	6815
441.555	17153
441.627	6260
441.699	1628
441.771	2312
441.843	-140
441.915	-756
441.987	-1099
442.059	-1154
442.131	-883
442.203	1117
442.275	1273
442.347	1100
442.419	-181
442.491	3185
442.563	11502
442.635	9928
442.706	8438
442.778	10630
442.850	1463
442.922	-449
442.994	-582
443.066	1004
443.137	329
443.209	-500
443.281	-182
443.353	1567
443.425	6757
443.496	23336
443.568	27598
443.640	12282
443.711	2850
443.783	776
443.855	148
443.926	-253
443.998	-575
444.070	1122
444.141	145
444.213	1455
444.285	1568
444.356	1978
444.428	1488
444.499	197
444.571	-593
444.642	-553
444.714	-1527
444.785	-114
444.857	2461
444.928	7484
445.000	6184
445.071	3544
445.143	6608
445.214	2631
445.285	2959
445.357	12368
445.428	23451
445.500	49883
445.571	44310
445.642	20400
445.714	8891
445.785	15130
445.856	5991
445.928	1785
445.999	1926
446.070	1927
446.141	1318
446.213	1481
446.284	313
446.355	1323
446.426	-57
446.497	111
446.569	975
446.640	3103
446.711	1605
446.782	729
446.853	1028
446.924	1222
446.995	-151
447.066	764
447.138	2455
447.209	1535
447.280	-639
447.351	-606
447.422	-684
447.493	162
447.564	751
447.635	1156
447.706	404
447.777	-829
447.847	-765
447.918	-1471
447.989	-319
448.060	1470
448.131	3649
448.202	5610
448.273	3057
448.344	1258
448.414	-290
448.485	-137
448.556	-565
448.627	-130
448.698	-1348
448.768	-588
448.839	-1266
448.910	1429
448.981	2494
449.051	541
449.122	-486
449.193	-352
449.263	-1367
449.334	94
449.405	296
449.475	2385
449.546	2187
449.616	2183
449.687	2913
449.758	519
449.828	-710
449.899	-497
449.969	-1097
450.040	-988
450.110	-994
450.181	522
450.251	-316
450.322	-351
450.392	-831
450.463	207
450.533	-643
450.604	-497
450.674	-1058
450.744	-302
450.815	-1175
450.885	608
450.955	-405
451.026	-82
451.096	-968
451.166	23
451.237	1245
451.307	9612
451.377	7348
451.447	1042
451.518	-161
451.588	76
451.658	-154
451.728	907
451.799	7829
451.869	15663
451.939	5782
452.009	-149
452.079	-1161
452.149	-22
452.219	1046
452.289	9707
452.360	14613
452.430	3492
452.500	-72
452.570	1589
452.640	1081
452.710	4140
452.780	12356
452.850	9492
452.920	6514
452.990	3585
453.060	566
453.129	1042
453.199	2761
453.269	9460
453.339	36485
453.409	63565
453.479	45370
453.549	72656
453.619	85921
453.688	54318
453.758	9896
453.828	1532
453.898	458
453.968	324
454.037	-32
454.087	37
454.107	50
454.168	-393
454.177	-477
454.247	-244
454.249	-231
454.316	-362
454.330	-111
454.386	784
454.411	2241
454.456	4298
454.492	8061
454.525	11386
454.574	7707
454.595	6143
454.655	1341
454.665	572
454.734	693
454.736	763
454.804	2042
454.817	3631
454.873	9095
454.898	11974
454.943	16819
454.979	12121
455.013	8097
455.060	4167
455.082	2652
455.141	2532
455.152	2453
455.221	7755
455.222	7986
455.291	18839
455.303	19332
455.360	20671
455.384	24581
455.430	29247
455.465	26403
455.499	23988
455.546	16928
455.569	13440
455.627	11482
455.638	11240
455.707	2784
455.708	2785
455.777	835
455.789	865
455.846	847
455.869	775
455.916	741
455.950	739
455.985	480
456.031	648
456.054	803
456.112	764
456.124	752
456.193	632
456.193	613
456.262	971
456.274	1262
456.332	2669
456.355	2435
456.401	1433
456.436	1277
456.470	1235
456.516	462
456.540	87
456.597	252
456.609	275
456.678	-43
456.678	-58
456.747	879
456.759	741
456.817	-123
456.840	13
456.886	418
456.920	423
456.955	308
457.001	420
457.024	593
457.082	1066
457.093	1131
457.162	2555
457.163	2576
457.232	3288
457.243	3184
457.301	1899
457.324	1289
457.370	570
457.405	659
457.439	853
457.485	1206
457.508	1367
457.566	1662
457.577	1699
457.646	976
457.647	1004
457.715	2966
457.727	3069
457.784	3972
457.808	4620
457.853	5300
457.889	6152
457.922	5751
457.969	4696
457.991	5132
458.050	6123
458.060	6370
458.129	9295
458.130	9382
458.198	7054
458.211	6663
458.267	4478
458.292	3226
458.336	2802
458.372	2643
458.405	3243
458.453	4380
458.474	5610
458.533	9790
458.543	10177
458.611	13356
458.614	13584
458.680	8974
458.694	7229
458.749	4681
458.775	3586
458.818	2695
458.855	2214
458.887	1865
458.936	2251
458.955	2421
459.016	1897
459.024	1826
459.093	2454
459.097	2459
459.162	2316
459.177	2412
459.230	2808
459.257	2961
459.299	3188
459.338	3494
459.368	3712
459.418	3700
459.437	3414
459.499	3587
459.505	3677
459.574	2173
459.579	2232
459.643	2678
459.659	2549
459.711	2251
459.740	2431
459.780	2819
459.820	2947
459.849	2960
459.900	2858
459.917	2898
459.981	3435
459.986	3411
460.054	3651
460.061	3587
460.123	3323
460.141	3543
460.191	4482
460.222	4546
460.260	4691
460.302	5499
460.328	5345
460.382	4725
460.397	4734
460.462	4025
460.465	4077
460.534	6146
460.543	6403
460.602	19004
460.623	23568
460.671	39705
