306.393	-366
306.440	-437
306.448	-479
306.503	-653
306.530	-661
306.558	-575
306.613	-498
306.620	-422
306.668	186
306.711	404
306.723	379
306.778	585
306.801	336
306.833	23
306.888	-378
306.892	-421
306.943	-692
306.982	-380
306.997	-289
307.052	-785
307.072	-597
307.107	-196
307.162	-372
307.163	-370
307.217	-39
307.253	-448
307.272	-729
307.327	-399
307.343	-540
307.381	-822
307.434	-374
307.436	-327
307.491	-324
307.524	227
307.546	402
307.600	723
307.614	528
307.655	-133
307.704	-248
307.710	-213
307.765	-415
307.795	-134
307.819	34
307.874	687
307.885	676
307.929	580
307.975	1019
307.984	1211
308.038	2791
308.065	4589
308.093	7834
308.148	17263
308.156	19763
308.202	34684
308.246	42068
308.257	41480
308.312	24294
308.336	16974
308.366	11200
308.421	5354
308.426	5024
308.475	2871
308.517	2126
308.530	2076
308.585	1662
308.607	1620
308.639	1267
308.694	610
308.697	600
308.748	786
308.787	763
308.803	769
308.857	758
308.877	754
308.912	831
308.967	1358
308.967	1366
309.021	2620
309.058	3817
309.076	4719
309.130	8512
309.148	10607
309.185	20020
309.238	39110
309.239	39297
309.293	48991
309.328	45939
309.348	40187
309.402	20745
309.418	16027
309.457	10024
309.508	5651
309.511	5461
309.566	3867
309.598	3324
309.620	3142
309.674	2689
309.688	2643
309.729	2458
309.778	1775
309.783	1733
309.837	1658
309.868	1556
309.892	1431
309.946	1641
309.959	1726
310.001	2268
310.049	2527
310.055	2460
310.109	1693
310.139	1401
310.163	1180
310.218	220
310.229	162
310.272	389
310.319	269
310.326	215
310.381	138
310.409	-91
310.435	-107
310.489	163
310.499	198
310.543	246
310.589	311
310.598	319
310.652	242
310.679	258
310.706	422
310.760	621
310.769	645
310.814	452
310.859	183
310.868	185
310.923	352
310.948	314
310.977	144
311.031	-18
311.038	-43
311.085	-185
311.128	-413
311.139	-346
311.193	16
311.218	159
311.247	296
311.301	546
311.308	567
311.356	189
311.398	-48
311.410	71
311.464	487
311.488	630
311.518	380
311.572	93
311.578	46
311.626	265
311.668	502
311.680	463
311.734	141
311.758	50
311.788	243
311.842	517
311.847	539
311.896	206
311.937	-55
311.950	40
312.004	424
312.027	591
312.058	423
312.112	105
312.117	73
312.165	451
312.207	772
312.297	487
312.386	-261
312.476	636
312.566	341
312.656	625
312.745	353
312.835	-278
312.925	624
313.015	-69
313.104	637
313.194	-109
313.284	627
313.374	-166
313.463	313
313.553	-83
313.643	-127
313.732	-251
313.822	-36
313.912	-252
314.001	969
314.091	-420
314.180	481
314.270	580
314.360	686
314.449	344
314.539	-134
314.628	658
314.718	265
314.808	871
314.897	509
314.987	14
315.076	647
315.166	61
315.255	-264
315.345	-231
315.434	400
315.524	1170
315.613	453
315.703	508
315.792	1129
315.881	1629
315.971	414
316.060	374
316.150	1043
316.239	517
316.328	644
316.418	25
316.507	492
316.597	606
316.686	-205
316.775	-69
316.865	1111
316.954	75
317.043	-518
317.133	-274
317.222	170
317.311	208
317.400	-743
317.490	1770
317.579	726
317.668	516
317.757	-289
317.847	1038
317.936	2080
318.025	1593
318.114	174
318.203	739
318.293	416
318.382	580
318.471	487
318.560	854
318.649	698
318.738	-63
318.828	11
318.917	-510
319.006	-259
319.095	15
319.184	1257
319.273	114
319.362	1015
319.451	278
319.540	488
319.629	99
319.718	707
319.807	-76
319.896	564
319.985	1652
320.074	664
320.163	353
320.252	105
320.341	118
320.430	-298
320.519	158
320.608	-274
320.697	302
320.786	-17
320.875	932
320.964	266
321.053	-134
321.142	277
321.230	1035
321.319	406
321.408	813
321.497	208
321.586	562
321.675	863
321.764	440
321.852	691
321.941	-241
322.030	308
322.119	-79
322.207	2017
322.296	866
322.385	719
322.474	-49
322.562	1454
322.651	1320
322.740	395
322.829	286
322.917	148
323.006	287
323.095	-67
323.183	231
323.272	294
323.361	480
323.449	1375
323.538	344
323.626	476
323.715	212
323.804	171
323.892	176
323.981	686
324.069	-38
324.158	644
324.246	-122
324.335	190
324.424	958
324.512	-480
324.601	419
324.689	678
324.778	1352
324.866	1422
324.954	492
325.043	259
325.131	-159
325.220	887
325.308	57
325.397	-100
325.485	224
325.574	662
325.662	51
325.750	-713
325.839	474
325.927	388
326.015	549
326.104	308
326.192	250
326.280	284
326.369	-16
326.457	148
326.545	941
326.634	280
326.722	314
326.810	-39
326.898	-106
326.987	135
327.075	-655
327.163	601
327.251	140
327.340	349
327.428	471
327.516	493
327.604	-87
327.692	631
327.781	236
327.869	-357
327.957	76
328.045	474
328.133	1226
328.221	357
328.309	92
328.397	432
328.485	499
328.574	22
328.662	614
328.750	74
328.838	538
328.926	235
329.014	-108
329.102	51
329.190	471
329.278	36
329.366	270
329.454	-47
329.542	-146
329.630	132
329.718	-77
329.806	520
329.893	409
329.981	1406
330.069	2181
330.157	9903
330.245	28582
330.333	18524
330.421	2760
330.509	1220
330.597	1224
330.684	505
330.772	812
330.860	301
330.948	336
331.036	-245
331.123	-234
331.211	214
331.299	-81
331.387	176
331.475	962
331.562	18
331.650	428
331.738	-328
331.825	607
331.913	267
332.001	-137
332.089	-600
332.176	-670
332.264	-425
332.352	-939
332.439	-98
332.527	-418
332.614	123
332.702	-68
332.790	-237
332.877	411
332.965	297
333.052	-417
333.140	-210
333.228	-338
333.315	-202
333.403	218
333.490	-203
333.578	-574
333.665	160
333.753	29
333.840	851
333.928	147
334.015	275
334.103	309
334.190	984
334.278	523
334.365	1040
334.452	49
334.540	638
334.627	300
334.715	-429
334.802	840
334.889	655
334.977	1444
335.064	1347
335.151	281
335.239	379
335.326	-254
335.413	801
335.501	168
335.588	680
335.675	634
335.762	255
335.850	-113
335.937	134
336.024	1122
336.111	2411
336.199	1384
336.286	999
336.373	851
336.460	457
336.547	-510
336.635	208
336.722	-408
336.809	71
336.896	-141
336.983	-79
337.070	812
337.157	1327
337.245	145
337.332	232
337.419	105
337.506	324
337.593	891
337.680	-27
337.767	437
337.854	-78
337.941	205
338.028	-398
338.115	-784
338.202	-11
338.289	82
338.376	269
338.463	113
338.550	367
338.637	-43
338.724	-31
338.811	927
338.898	-251
338.984	-547
339.071	-212
339.158	382
339.245	322
339.332	88
339.419	-491
339.506	293
339.593	-26
339.679	-43
339.766	-479
339.853	-248
339.940	391
340.027	-376
340.113	-356
340.200	24
340.287	433
340.374	-66
340.460	-91
340.547	-152
340.634	510
340.720	1296
340.807	316
340.894	300
340.980	-481
341.067	-711
341.154	89
341.240	104
341.327	509
341.414	401
341.500	-46
341.587	-134
341.674	322
341.760	224
341.847	482
341.933	65
342.020	456
342.106	121
342.193	299
342.279	486
342.366	753
342.452	-163
342.539	-464
342.625	151
342.712	636
342.798	260
342.885	243
342.971	15
343.058	13
343.144	-321
343.230	180
343.317	484
343.403	-472
343.490	629
343.576	89
343.662	-328
343.749	-322
343.835	-431
343.921	528
344.008	3453
344.094	10346
344.180	2086
344.267	354
344.353	798
344.439	1682
344.525	-332
344.612	229
344.698	-348
344.784	290
344.870	417
344.957	-263
345.043	360
345.129	-59
345.215	-303
345.301	-263
345.387	61
345.474	-369
345.560	-104
345.646	-283
345.732	400
345.818	-808
345.904	-577
345.990	523
346.076	-216
346.162	-429
346.249	-338
346.335	-308
346.421	284
346.507	517
346.593	2230
346.679	266
346.765	358
346.851	605
346.937	-478
347.023	606
347.108	154
347.194	-175
347.280	-262
347.366	-66
347.452	-53
347.538	3040
347.624	2525
347.710	1222
347.796	-602
347.882	-139
347.967	-332
348.053	-606
348.139	169
348.225	-338
348.311	521
348.397	-937
348.482	-350
348.568	302
348.654	-741
348.740	381
348.825	-592
348.911	314
348.997	1527
349.083	3333
349.168	252
349.254	-506
349.340	-302
349.425	-390
349.511	-189
349.597	73
349.682	-282
349.768	894
349.854	382
349.939	626
350.025	-754
350.110	290
350.196	-317
350.282	-244
350.367	356
350.453	529
350.538	-362
350.624	-697
350.709	-326
350.795	-903
350.880	-626
350.966	491
351.051	-470
351.137	-89
351.222	-471
351.308	-246
351.393	515
351.479	-517
351.564	-38
351.649	-533
351.735	-375
351.820	-160
351.906	-138
351.991	-150
352.076	177
352.162	718
352.247	-402
352.332	-16
352.418	-586
352.503	-633
352.588	973
352.673	1221
352.759	433
352.844	-487
352.929	-223
353.014	-177
353.100	526
353.185	806
353.270	66
353.355	40
353.441	440
353.526	-408
353.611	-288
353.696	-554
353.781	155
353.866	-37
353.952	-197
354.037	762
354.122	512
354.207	-429
354.292	-316
354.377	-219
354.462	-635
354.547	-589
354.632	218
354.717	-14
354.802	-722
354.887	-40
354.972	-443
355.057	57
355.142	-423
355.227	966
355.312	-328
355.397	-354
355.482	-24
355.567	460
355.652	725
355.737	521
355.822	525
355.907	337
355.991	217
356.076	-406
356.161	-432
356.246	-75
356.331	-388
356.416	105
356.501	3577
356.585	2919
356.670	43
356.755	1494
356.840	375
356.924	1489
357.009	8037
357.094	3401
357.179	307
357.263	263
357.348	366
357.433	-26
357.517	-143
357.602	283
357.687	-55
357.771	-466
357.856	-326
357.941	-223
358.025	1343
358.110	9818
358.195	5646
358.279	107
358.364	326
358.448	491
358.533	2276
358.617	1885
358.702	1794
358.787	-54
358.871	-101
358.956	-440
359.040	50
359.125	92
359.209	-53
359.294	-143
359.378	-272
359.462	-449
359.547	-245
359.631	-549
359.716	-1097
359.800	-376
359.885	53
359.969	-1510
360.053	265
360.138	288
360.222	290
360.306	-419
360.391	153
360.475	283
360.559	743
360.644	606
360.728	-16
360.812	1850
360.896	5046
360.981	1045
361.065	-309
361.149	279
361.233	-294
361.318	-308
361.402	350
361.486	-29
361.570	-154
361.654	-249
361.739	296
361.823	2733
361.907	5943
361.991	577
362.075	-588
362.159	-748
362.243	791
362.327	-151
362.411	1210
362.495	299
362.580	827
362.664	-35
362.748	-38
362.832	203
362.916	-545
363.000	2265
363.084	5223
363.168	6815
363.252	695
363.336	745
363.420	1186
363.503	119
363.587	453
363.671	-251
363.755	-962
363.839	23
363.923	-779
364.007	771
364.091	-118
364.175	-815
364.258	2336
364.342	1712
364.426	6910
364.510	2801
364.594	1463
364.677	950
364.761	3304
364.845	3159
364.929	174
365.013	-152
365.096	368
365.180	-196
365.264	-351
365.347	820
365.431	144
365.515	-1009
365.598	-1107
365.682	196
365.766	-764
365.849	-503
365.933	-133
366.017	686
366.100	-503
366.184	-476
366.267	153
366.351	-85
366.435	-723
366.518	-112
366.602	87
366.685	684
366.769	-698
366.852	-256
366.936	-659
367.019	-416
367.103	-619
367.186	212
367.270	352
367.353	-1634
367.436	-5
367.520	-758
367.603	-967
367.687	-802
367.770	-511
367.853	-154
367.937	420
368.020	1543
368.104	-915
368.187	-366
368.270	-493
368.353	-827
368.437	-1242
368.520	-153
368.603	-626
368.687	-83
368.770	1571
368.853	-468
368.936	-321
369.020	-583
369.103	-240
369.186	-887
369.269	-459
369.352	176
369.436	-705
369.519	-15
369.602	-1531
369.685	733
369.768	-1386
369.851	-452
369.934	-1217
370.018	-406
370.101	-432
370.184	1040
370.267	-690
370.350	-436
370.433	-275
370.516	761
370.599	2552
370.682	-994
370.765	1378
370.848	1036
370.931	1218
371.014	1174
371.097	-1276
371.180	-428
371.263	-380
371.346	-1252
371.429	-399
371.511	-708
371.594	-909
371.677	-407
371.760	-232
371.843	204
371.926	2882
372.009	8897
372.091	3434
372.174	190
372.257	3019
372.340	339
372.423	-302
372.505	781
372.588	-589
372.671	134
372.754	1990
372.836	514
372.919	-382
373.002	564
373.085	-938
373.167	448
373.250	673
373.332	3448
373.415	4671
373.498	10742
373.580	3806
373.663	4649
373.746	8401
373.828	1359
373.911	-142
373.993	-230
374.076	-254
374.159	-495
374.241	50
374.324	1218
374.406	1218
374.489	1842
374.571	9639
374.654	3613
374.736	1244
374.819	3764
374.901	7310
374.983	8886
375.066	1317
375.148	-34
375.231	-447
375.313	633
375.395	-792
375.478	-986
375.560	-1027
375.643	-23
375.725	97
375.807	4583
375.890	4517
375.972	-905
376.054	-484
376.136	-826
376.219	-359
376.301	1350
376.383	4111
376.465	1637
376.548	-80
376.630	161
376.712	3391
376.794	1094
376.877	-1273
376.959	-1230
377.041	-1043
377.123	-592
377.205	-998
377.287	-313
377.369	-314
377.452	-245
377.534	-1097
377.616	114
377.698	-762
377.780	-894
377.862	-325
377.944	-297
378.026	-802
378.108	-64
378.190	-1109
378.272	548
378.354	-1682
378.436	-1190
378.518	-1116
378.600	-92
378.682	-746
378.764	83
378.846	411
378.928	-523
379.010	-1380
379.091	-836
379.173	-740
379.255	-591
379.337	-338
379.419	0
379.501	1205
379.583	177
379.664	-601
379.746	-403
379.828	898
379.910	841
379.991	892
380.073	-192
380.155	-646
380.237	-71
380.318	-1182
380.400	-852
380.482	-426
380.564	-787
380.645	-219
380.727	-121
380.809	-907
380.890	-957
380.972	-937
381.053	-687
381.135	-566
381.217	-1200
381.298	916
381.380	325
381.461	-695
381.543	2966
381.624	4301
381.706	572
381.787	-987
381.869	-444
381.951	1127
382.032	6987
382.113	7312
382.195	-888
382.276	1251
382.358	-11
382.439	2223
382.521	4253
382.602	7358
382.684	2774
382.765	3048
382.846	2634
382.928	2493
383.009	1079
383.090	865
383.172	3329
383.253	6115
383.334	2620
383.416	3850
383.497	2837
383.578	-365
383.659	375
383.741	2075
383.822	11022
383.903	5358
383.984	1025
384.066	5110
384.147	3007
384.228	763
384.309	-104
384.390	-349
384.471	-791
384.553	-875
384.634	-452
384.715	-581
384.796	-1219
384.877	-1059
384.958	854
385.039	-86
385.120	-31
385.201	183
385.282	-860
385.363	-219
385.444	-493
385.525	-306
385.606	2187
385.687	2407
385.768	-22
385.849	-332
385.930	3525
386.011	8248
386.092	682
386.173	-552
386.254	-1010
386.335	211
386.416	95
386.496	-252
386.577	450
386.658	-669
386.739	-1615
386.820	-375
386.901	-864
386.981	-601
387.062	-640
387.143	-558
387.224	682
387.304	824
387.385	176
387.466	-1162
387.547	98
387.627	-1551
387.708	204
387.789	2140
387.869	3142
387.950	1269
388.031	-330
388.111	-1851
388.192	137
388.273	-100
388.353	-241
388.434	-18
388.514	-591
388.595	2923
388.676	4173
388.756	1202
388.837	389
388.917	118
388.998	-1087
389.078	-342
389.159	-340
389.239	-1598
389.320	818
389.400	-1411
389.480	-152
389.561	426
389.641	573
389.722	-785
389.802	-1080
389.883	-519
389.963	2026
390.043	658
390.124	-1100
390.204	-305
390.284	463
390.365	300
390.445	463
390.525	6405
390.605	6950
390.686	193
390.766	287
390.846	215
390.927	-778
391.007	-1127
391.087	-942
391.167	-1343
391.247	-1388
391.328	-112
391.408	-92
391.488	65
391.568	-1902
391.648	-354
391.728	459
391.808	212
391.888	-605
391.969	117
392.049	695
392.129	306
392.209	-322
392.289	2050
392.369	818
392.449	260
392.529	-650
392.609	205
392.689	-309
392.769	882
392.849	1607
392.929	889
393.009	2281
393.089	1970
393.169	2997
393.248	8721
393.328	50156
393.408	61754
393.488	15624
393.568	3638
393.648	805
393.728	-284
393.807	63
393.887	727
393.967	399
394.047	1269
394.127	716
394.206	2442
394.286	11760
394.366	52095
394.446	66673
394.525	17542
394.605	3882
394.685	1692
394.764	1785
394.844	203
394.924	264
395.003	474
395.083	684
395.163	359
395.242	-605
395.322	-202
395.402	-1329
395.481	1884
395.561	455
395.640	1704
395.720	2147
395.799	1606
395.879	1821
395.958	4171
396.038	17233
396.117	68769
396.197	86779
396.276	28156
396.356	6985
396.435	2969
396.515	2405
396.594	1233
396.673	2964
396.753	11967
396.832	48453
396.912	37927
396.991	7023
397.070	1654
397.150	-424
397.229	727
397.308	-131
397.388	1299
397.467	705
397.546	-41
397.625	-2011
397.705	458
397.784	-587
397.863	-668
397.942	-720
398.022	-1071
398.101	-1398
398.180	78
398.259	-719
398.338	-556
398.417	-1157
398.497	-1258
398.576	-164
398.655	-1271
398.734	-1036
398.813	-565
398.892	-465
398.971	-962
399.050	-379
399.129	-1431
399.208	-452
399.287	-914
399.366	-800
399.445	-1041
399.524	-656
399.603	-1851
399.682	-374
399.761	-1588
399.840	-332
399.919	238
399.998	-774
400.077	-2588
400.156	-1383
400.235	513
400.313	-1420
400.392	-2476
400.471	88
400.550	-417
400.629	-1086
400.708	-1050
400.786	-1710
400.865	-1052
400.944	-2342
401.023	43
401.102	-1283
401.180	-461
401.259	-1488
401.338	-1463
401.416	-475
401.495	-2164
401.574	-837
401.652	-1576
401.731	-934
401.810	-1676
401.888	-1137
401.967	-1437
402.046	-976
402.124	-1093
402.203	-2059
402.281	-1609
402.360	-1344
402.438	-1280
402.517	-1993
402.596	-1350
402.674	-1292
402.753	-1195
402.831	-205
402.910	-699
402.988	-703
403.066	1544
403.145	766
403.223	708
403.302	942
403.380	1707
403.459	796
403.537	-791
403.615	-1079
403.694	-1459
403.772	-674
403.850	-1248
403.929	-1690
404.007	-1587
404.085	-685
404.164	-1123
404.242	-848
404.320	314
404.398	2584
404.477	2072
404.555	5155
404.633	4033
404.711	1850
404.789	1189
404.868	-855
404.946	-1351
405.024	-1266
405.102	-1495
405.180	-1546
405.258	-2863
405.336	-950
405.415	-1565
405.493	-591
405.571	-403
405.649	-1853
405.727	-2309
405.805	-657
405.883	-1029
405.961	-925
406.039	-1679
406.117	-2689
406.195	-718
406.273	-1417
406.351	2545
406.429	2222
406.507	-1832
406.585	-1440
406.663	-1311
406.740	-1089
406.818	-1596
406.896	-1689
406.974	-721
407.052	-2097
407.130	-351
407.208	1888
407.285	-167
407.363	-1390
407.441	-2002
407.519	-1346
407.596	-1046
407.674	-286
407.752	5060
407.830	4634
407.907	-57
407.985	-1564
408.063	-1136
408.141	-1214
408.218	-1427
408.296	-1391
408.373	-995
408.451	-1989
408.529	-1586
408.606	-1530
408.684	-1150
408.762	-693
408.839	-1054
408.917	-1527
408.994	-1366
409.072	-2107
409.149	-1580
409.227	-1113
409.304	-1810
409.382	-954
409.459	-2138
409.537	-1284
409.614	-679
409.692	-948
409.769	-1906
409.846	-1409
409.924	-317
410.001	-2367
410.079	-1287
410.156	-378
410.233	-859
410.311	-1301
410.388	-1079
410.465	-985
410.543	-1566
410.620	-963
410.697	-1445
410.775	-795
410.852	-2119
410.929	-927
411.006	-697
411.083	-1628
411.161	-1119
411.238	-1042
411.315	-857
411.392	-1272
411.469	-512
411.547	-1196
411.624	-2815
411.701	-1383
411.778	-1170
411.855	-1537
411.932	-2182
412.009	-1988
412.086	-1079
412.163	-1608
412.240	-1805
412.317	-1542
412.394	-1972
412.471	-781
412.548	-1202
412.625	-2016
412.702	-1768
412.779	-1271
412.856	-1010
412.933	-2203
413.010	-1537
413.087	-1213
413.164	-680
413.241	349
413.318	-1875
413.395	-687
413.471	-722
413.548	-1430
413.625	-641
413.702	-1882
413.779	-1524
413.855	-1252
413.932	-2439
414.009	-2229
414.086	-1200
414.162	-1240
414.239	-1478
414.316	-758
414.393	-229
414.469	-2121
414.546	-1556
414.623	-1727
414.699	-1350
414.776	-1385
414.853	-1875
414.929	-1608
415.006	-1562
415.082	-1705
415.159	-1747
415.236	-1385
415.312	-942
415.389	-1346
415.465	-1806
415.542	-893
415.618	-2407
415.695	-1015
415.771	-1588
415.848	-1121
415.924	-1599
416.000	-916
416.077	-545
416.153	-2297
416.230	-2156
416.306	-1522
416.383	-1671
416.459	-809
416.535	-1966
416.612	-1644
416.688	-1043
416.764	-1290
416.841	-1355
416.917	-1229
416.993	-1935
417.069	-725
417.146	-2127
417.222	-557
417.298	-705
417.374	-1629
417.451	-1121
417.527	-1418
417.603	-2396
417.679	-1886
417.755	-1328
417.831	-2186
417.908	-1162
417.984	-1015
418.060	-2144
418.136	-891
418.212	-1800
418.288	-1855
418.364	-1134
418.440	-1926
418.516	-1485
418.592	-1956
418.668	-1795
418.744	-1100
418.820	-1304
418.896	-1406
418.972	-1994
419.048	-1634
419.124	-402
419.200	-1843
419.276	-799
419.352	-1463
419.428	-1208
419.504	-2242
419.579	-2364
419.655	-1625
419.731	-1588
419.807	-765
419.883	-1511
419.959	-1171
420.034	-973
420.110	-1888
420.186	-960
420.262	-926
420.337	-987
420.413	-1643
420.489	-1738
420.565	-317
420.640	-1834
420.716	-1942
420.792	-2854
420.867	-929
420.943	-1883
421.019	-1561
421.094	-2045
421.170	-1321
421.245	-1977
421.321	-1315
421.397	-2066
421.472	-683
421.548	2508
421.623	1907
421.699	-584
421.774	-1371
421.850	-1849
421.925	-377
422.001	-85
422.076	-733
422.152	-1148
422.227	-436
422.302	1103
422.378	1372
422.453	3233
422.529	10789
422.604	38051
422.679	80641
422.755	55274
422.830	18226
422.905	5444
422.981	1972
423.056	435
423.131	396
423.207	-335
423.282	-935
423.357	389
423.432	-765
423.508	-430
423.583	-1095
423.658	-778
423.733	-156
423.808	-1223
423.883	-395
423.959	-1032
424.034	-914
424.109	-487
424.184	-1368
424.259	-823
424.334	-1790
424.409	-1725
424.484	-1305
424.559	-1403
424.634	-1626
424.709	-1663
424.784	-1278
424.859	-2013
424.934	-1526
425.009	-697
425.084	32
425.159	-1815
425.234	-1104
425.309	-2379
425.384	-1158
425.459	-1926
425.534	-1115
425.609	-1944
425.683	-957
425.758	-1428
425.833	-1484
425.908	-1559
425.983	-1623
426.058	309
426.132	-908
426.207	-2119
426.282	-885
426.357	-2358
426.431	-1999
426.506	-1345
426.581	-1605
426.655	-873
426.730	-923
426.805	-1341
426.879	-1145
426.954	-2083
427.029	-711
427.103	-856
427.178	2282
427.253	742
427.327	-1251
427.402	-2231
427.476	-1384
427.551	-1672
427.625	-1067
427.700	-1027
427.774	-1977
427.849	-1002
427.923	-2234
427.998	-1746
428.072	-1832
428.147	-868
428.221	807
428.296	9468
428.370	7372
428.444	-426
428.519	-1502
428.593	-1958
428.667	-1338
428.742	-1729
428.816	-1063
428.890	3319
428.965	10449
429.039	2601
429.113	-1340
429.188	-1895
429.262	-632
429.336	-1269
429.410	-967
429.485	-1057
429.559	-661
429.633	-733
429.707	-1258
429.781	-1142
429.855	2297
429.930	9092
430.004	1712
430.078	-323
430.152	1220
430.226	13328
430.300	23198
430.374	4175
430.448	431
430.522	-455
430.596	-1814
430.670	200
430.744	6591
430.818	14476
430.892	3295
430.966	-1797
431.040	-1116
431.114	-1739
431.188	-1766
431.262	-1694
431.336	-2111
431.410	-1791
431.484	-1638
431.557	-896
431.631	-1068
431.705	-1408
431.779	-572
431.853	8676
431.927	10295
432.000	1081
432.074	-1417
432.148	-1145
432.222	-1873
432.295	-1685
432.369	-1156
432.443	-1946
432.516	-549
432.590	3586
432.664	2258
432.737	-1114
432.811	-1777
432.885	-2368
432.958	-1068
433.032	-1715
433.106	-1562
433.179	-1319
433.253	-1253
433.326	-1430
433.400	-1534
433.473	-1044
433.547	-1975
433.620	-1199
433.694	-1571
433.767	-1460
433.841	-1762
433.914	-1724
433.988	-1807
434.061	-1635
434.134	-1524
434.208	-1916
434.281	-1938
434.355	-1997
434.428	-765
434.501	-1678
434.575	-2352
434.648	-1888
434.721	-1142
434.795	-2371
434.868	-1764
434.941	-2536
435.014	-1135
435.088	-1261
435.161	-2025
435.234	-2217
435.307	-1097
435.381	-2127
435.454	-1467
435.527	-1151
435.600	-1191
435.673	-1087
435.746	-858
435.819	-1387
435.892	-937
435.966	-1429
436.039	-1725
436.112	-1792
436.185	-1781
436.258	-1855
436.331	-1448
436.404	-2125
436.477	-1132
436.550	-976
436.623	-1488
436.696	-1593
436.769	-1269
436.842	-1708
436.915	-1030
436.987	-1536
437.060	-1494
437.133	-1564
437.206	-1784
437.279	-1004
437.352	-1989
437.425	-2010
437.498	-1820
437.570	-461
437.643	-1814
437.716	-1015
437.789	-1484
437.861	-1394
437.934	-1086
438.007	-1624
438.080	-1653
438.152	-1414
438.225	-969
438.298	241
438.370	9927
438.443	7718
438.516	-449
438.588	-1155
438.661	-1514
438.734	-1598
438.806	-1680
438.879	-1076
438.951	-1065
439.024	-1578
439.096	-1358
439.169	-1830
439.241	-1686
439.314	-2027
439.386	-1237
439.459	-1516
439.531	-1321
439.604	-1030
439.676	-365
439.749	-1350
439.821	-1621
439.893	-1204
439.966	-1539
440.038	-1825
440.110	-1500
440.183	-1256
440.255	-2792
440.327	-1247
440.400	3
440.472	3168
440.544	4683
440.617	580
440.689	-1046
440.761	-1441
440.833	-1172
440.905	-1277
440.978	-1491
441.050	-1784
441.122	-1152
441.194	-2149
441.266	-1499
441.338	-1627
441.411	-1713
441.483	-159
441.555	1595
441.627	-326
441.699	-1060
441.771	-1543
441.843	-1587
441.915	-1623
441.987	-1301
442.059	-1700
442.131	-1584
442.203	-1457
442.275	-1206
442.347	-784
442.419	144
442.491	4399
442.563	18774
442.635	16930
442.706	1741
442.778	-354
442.850	-1125
442.922	-1563
442.994	-744
443.066	-1670
443.137	-528
443.209	-813
443.281	-181
443.353	374
443.425	5867
443.496	33567
443.568	52230
443.640	26519
443.711	4691
443.783	-500
443.855	-668
443.926	-994
443.998	-1119
444.070	-1443
444.141	-1516
444.213	-1332
444.285	-588
444.356	-1638
444.428	-863
444.499	-976
444.571	-1806
444.642	-789
444.714	-1819
444.785	-1161
444.857	-1271
444.928	-1418
445.000	226
445.071	-512
445.143	-658
445.214	-264
445.285	970
445.357	3546
445.428	18891
445.500	65599
445.571	63361
445.642	30971
445.714	11348
445.785	2463
445.856	79
445.928	-800
445.999	-441
446.070	-1480
446.141	-350
446.213	-1046
446.284	-1477
446.355	-1019
446.426	-1418
446.497	-1279
446.569	-1791
446.640	-1607
446.711	-846
446.782	-1700
446.853	-1166
446.924	-582
446.995	-1081
447.066	-1171
447.138	-1551
447.209	-808
447.280	-1757
447.351	-1526
447.422	-1664
447.493	-1674
447.564	-720
447.635	-1551
447.706	-422
447.777	-1049
447.847	-1115
447.918	-2489
447.989	-1548
448.060	-1168
448.131	-1274
448.202	-1507
448.273	-1357
448.344	-1231
448.414	-627
448.485	-1350
448.556	-1131
448.627	-1411
448.698	-647
448.768	-2149
448.839	-784
448.910	-1523
448.981	-656
449.051	-1105
449.122	-1082
449.193	-1471
449.263	-1290
449.334	-2133
449.405	-824
449.475	-775
449.546	23
449.616	-549
449.687	-949
449.758	-1563
449.828	-951
449.899	-1267
449.969	-944
450.040	-775
450.110	-674
450.181	-824
450.251	-337
450.322	-650
450.392	163
450.463	-1230
450.533	-645
450.604	-201
450.674	-1129
450.744	-353
450.815	-847
450.885	-513
450.955	-919
451.026	-1497
451.096	-876
451.166	-475
451.237	-1644
451.307	-502
451.377	-816
451.447	-1122
451.518	-1103
451.588	-1276
451.658	-2135
451.728	-1010
451.799	146
451.869	-428
451.939	-1381
452.009	-1483
452.079	-929
452.149	-1222
452.219	-1021
452.289	-1176
452.360	-194
452.430	-920
452.500	-500
452.570	-1404
452.640	107
452.710	298
452.780	2003
452.850	1262
452.920	1027
452.990	572
453.060	-955
453.129	-480
453.199	-1511
453.269	25
453.339	1331
453.409	2639
453.479	1703
453.549	1597
453.619	2579
453.688	1091
453.758	-758
453.828	-679
453.898	-702
453.968	-1375
454.037	-812
454.087	-1113
454.107	-1246
454.168	-664
454.177	-593
454.247	-912
454.249	-907
454.316	-1017
454.330	-1026
454.386	-1094
454.411	-1040
454.456	-1007
454.492	-797
454.525	-620
454.574	-416
454.595	-333
454.655	-497
454.665	-529
454.734	-1005
454.736	-1004
454.804	-1333
454.817	-1065
454.873	5
454.898	-89
454.943	-220
454.979	-285
455.013	-391
455.060	-778
455.082	-945
455.141	-663
455.152	-631
455.221	-786
455.222	-768
455.291	149
455.303	112
455.360	-231
455.384	655
455.430	2009
455.465	1883
455.499	1864
455.546	961
455.569	516
455.627	145
455.638	96
455.707	-108
455.708	-104
455.777	-1151
455.789	-990
455.846	-293
455.869	-467
455.916	-794
455.950	-560
455.985	-397
456.031	-707
456.054	-843
456.112	-1021
456.124	-1061
456.193	-527
456.193	-533
456.262	-643
456.274	-518
456.332	146
456.355	-88
456.401	-613
456.436	-609
