309.508	10314
309.511	10068
309.566	10775
309.598	12278
309.620	14101
309.674	22848
309.688	25129
309.729	27453
309.778	23111
309.783	22473
309.837	15017
309.868	11555
309.892	10007
309.946	9671
309.959	10327
310.001	12667
310.049	14628
310.055	14479
310.109	10965
310.139	8550
310.163	6649
310.218	3761
310.229	3456
310.272	2722
310.319	2569
310.326	2527
310.381	2262
310.409	2213
310.435	2296
310.489	2242
310.499	2316
310.543	2355
310.589	2391
310.598	2383
310.652	2666
310.679	2573
310.706	2235
310.760	1685
310.769	1622
310.814	1382
310.859	1250
310.868	1217
310.923	1101
310.948	1040
310.977	1219
311.031	1712
311.038	1817
311.085	1718
311.128	1432
311.139	1501
311.193	1838
311.218	2120
311.247	1783
311.301	949
311.308	874
311.356	1001
311.398	1103
311.410	1162
311.464	1575
311.488	1754
311.518	1257
311.572	268
311.578	194
311.626	604
311.668	910
311.680	931
311.734	1188
311.758	1301
311.788	1450
311.842	1735
311.847	1791
311.896	2011
311.937	2282
311.950	2156
312.004	1741
312.027	1561
312.058	1338
312.112	1031
312.117	1025
312.165	983
312.207	994
312.297	1363
312.386	686
312.476	692
312.566	1446
312.656	1262
312.745	250
312.835	1143
312.925	955
313.015	1215
313.104	1578
313.194	1632
313.284	572
313.374	1418
313.463	930
313.553	1901
313.643	940
313.732	1337
313.822	238
313.912	1499
314.001	799
314.091	1064
314.180	870
314.270	776
314.360	1653
314.449	1658
314.539	903
314.628	1478
314.718	910
314.808	2105
314.897	1145
314.987	1407
315.076	1495
315.166	2213
315.255	1713
315.345	1142
315.434	1452
315.524	2125
315.613	1746
315.703	2449
315.792	6051
315.881	22317
315.971	8488
316.060	3388
316.150	4695
316.239	4889
316.328	1977
316.418	1144
316.507	855
316.597	1873
316.686	1716
316.775	2398
316.865	5567
316.954	1929
317.043	480
317.133	958
317.222	1520
317.311	1775
317.400	-645
317.490	2122
317.579	1410
317.668	2499
317.757	3470
317.847	9933
317.936	36121
318.025	13065
318.114	7444
318.203	4341
318.293	1839
318.382	3091
318.471	2694
318.560	4570
318.649	7914
318.738	3003
318.828	860
318.917	2053
319.006	2012
319.095	5729
319.184	9501
319.273	6147
319.362	1721
319.451	1404
319.540	1087
319.629	1942
319.718	2522
319.807	1997
319.896	3458
319.985	12127
320.074	5059
320.163	1656
320.252	3256
320.341	2521
320.430	1539
320.519	1745
320.608	767
320.697	1215
320.786	1412
320.875	2789
320.964	1499
321.053	2261
321.142	2050
321.230	4039
321.319	3182
321.408	5771
321.497	3344
321.586	2969
321.675	4412
321.764	4042
321.852	2824
321.941	3375
322.030	2012
322.119	2842
322.207	6327
322.296	7022
322.385	3361
322.474	3803
322.562	6274
322.651	4592
322.740	3151
322.829	5602
322.917	6822
323.006	3811
323.095	2317
323.183	2924
323.272	2995
323.361	5045
323.449	17343
323.538	7483
323.626	11481
323.715	9520
323.804	3041
323.892	10857
323.981	6176
324.069	2376
324.158	6460
324.246	7456
324.335	1947
324.424	2274
324.512	1320
324.601	1563
324.689	2072
324.778	3116
324.866	4950
324.954	1850
325.043	675
325.131	2568
325.220	5416
325.308	6632
325.397	4801
325.485	3264
325.574	1002
325.662	777
325.750	574
325.839	1134
325.927	448
326.015	1065
326.104	1751
326.192	4306
326.280	637
326.369	996
326.457	504
326.545	1586
326.634	834
326.722	656
326.810	699
326.898	708
326.987	737
327.075	2364
327.163	2656
327.251	1931
327.340	523
327.428	1242
327.516	240
327.604	608
327.692	830
327.781	1586
327.869	1693
327.957	1833
328.045	1307
328.133	1220
328.221	1482
328.309	1233
328.397	582
328.485	1377
328.574	1160
328.662	2802
328.750	2499
328.838	1798
328.926	1677
329.014	761
329.102	1220
329.190	2990
329.278	1263
329.366	1000
329.454	261
329.542	609
329.630	592
329.718	44
329.806	385
329.893	1287
329.981	-221
330.069	1285
330.157	1099
330.245	2106
330.333	994
330.421	1199
330.509	909
330.597	3012
330.684	2722
330.772	1974
330.860	1763
330.948	2708
331.036	1388
331.123	613
331.211	586
331.299	1478
331.387	2001
331.475	3670
331.562	1440
331.650	1029
331.738	700
331.825	2503
331.913	731
332.001	802
332.089	720
332.176	3161
332.264	5803
332.352	4666
332.439	1147
332.527	1158
332.614	583
332.702	2115
332.790	861
332.877	2908
332.965	6838
333.052	2328
333.140	1670
333.228	4944
333.315	1554
333.403	898
333.490	4196
333.578	2954
333.665	5804
333.753	2513
333.840	826
333.928	2088
334.015	3887
334.103	5982
334.190	14885
334.278	5694
334.365	2934
334.452	2835
334.540	1403
334.627	1818
334.715	2579
334.802	5505
334.889	21907
334.977	24511
335.064	4686
335.151	1752
335.239	1448
335.326	2646
335.413	6428
335.501	9328
335.588	1916
335.675	1811
335.762	1846
335.850	3072
335.937	2124
336.024	7092
336.111	22927
336.199	13315
336.286	3156
336.373	1740
336.460	1223
336.547	2100
336.635	2102
336.722	984
336.809	1085
336.896	1266
336.983	3537
337.070	8875
337.157	13639
337.245	13976
337.332	10536
337.419	2216
337.506	1180
337.593	1589
337.680	3680
337.767	8932
337.854	3155
337.941	3408
338.028	4511
338.115	2897
338.202	1860
338.289	4243
338.376	12952
338.463	5376
338.550	5096
338.637	5855
338.724	2417
338.811	4788
338.898	1037
338.984	1198
339.071	749
339.158	1093
339.245	1769
339.332	2085
339.419	2860
339.506	3847
339.593	472
339.679	496
339.766	752
339.853	1048
339.940	1163
340.027	1484
340.113	266
340.200	924
340.287	803
340.374	428
340.460	241
340.547	71
340.634	889
340.720	2944
340.807	1496
340.894	623
340.980	353
341.067	388
341.154	707
341.240	-212
341.327	1195
341.414	754
341.500	97
341.587	1332
341.674	405
341.760	1736
341.847	921
341.933	324
342.020	52
342.106	533
342.193	515
342.279	1578
342.366	-43
342.452	722
342.539	543
342.625	1481
342.712	2847
342.798	2248
342.885	487
342.971	160
343.058	-106
343.144	421
343.230	97
343.317	599
343.403	-369
343.490	659
343.576	-305
343.662	789
343.749	45
343.835	935
343.921	1650
344.008	10828
344.094	25709
344.180	6702
344.267	1290
344.353	4303
344.439	5711
344.525	1470
344.612	359
344.698	557
344.784	-264
344.870	171
344.957	-198
345.043	922
345.129	295
345.215	375
345.301	256
345.387	452
345.474	168
345.560	436
345.646	166
345.732	186
345.818	-131
345.904	413
345.990	398
346.076	2484
346.162	1542
346.249	1840
346.335	201
346.421	90
346.507	1332
346.593	7560
346.679	1270
346.765	1134
346.851	-107
346.937	-86
347.023	832
347.108	383
347.194	-394
347.280	551
347.366	237
347.452	3096
347.538	8234
347.624	6608
347.710	5727
347.796	1521
347.882	726
347.967	1407
348.053	897
348.139	368
348.225	-319
348.311	166
348.397	-282
348.482	1027
348.568	574
348.654	772
348.740	851
348.825	1022
348.911	1314
348.997	4434
349.083	10128
349.168	2049
349.254	320
349.340	974
349.425	399
349.511	299
349.597	669
349.682	1347
349.768	3584
349.854	2126
349.939	100
350.025	-40
350.110	234
350.196	567
350.282	510
350.367	360
350.453	1484
350.538	954
350.624	544
350.709	624
350.795	-660
350.880	1003
350.966	386
351.051	1077
351.137	502
351.222	810
351.308	1128
351.393	2833
351.479	297
351.564	72
351.649	537
351.735	1163
351.820	63
351.906	300
351.991	308
352.076	2225
352.162	2670
352.247	606
352.332	527
352.418	662
352.503	898
352.588	3614
352.673	2756
352.759	1005
352.844	-4
352.929	85
353.014	489
353.100	1006
353.185	1779
353.270	1085
353.355	447
353.441	834
353.526	692
353.611	578
353.696	919
353.781	1193
353.866	-837
353.952	772
354.037	472
354.122	1938
354.207	1010
354.292	1058
354.377	96
354.462	575
354.547	264
354.632	1041
354.717	1042
354.802	2121
354.887	370
354.972	728
355.057	164
355.142	62
355.227	637
355.312	639
355.397	233
355.482	2887
355.567	1241
355.652	1913
355.737	1109
355.822	4967
355.907	3757
355.991	1123
356.076	-92
356.161	706
356.246	-36
356.331	691
356.416	1292
356.501	9471
356.585	10669
356.670	1249
356.755	1845
356.840	812
356.924	7727
357.009	27816
357.094	10675
357.179	1311
357.263	957
357.348	1224
357.433	1334
357.517	658
357.602	526
357.687	1278
357.771	1402
357.856	3246
357.941	1911
358.025	6259
358.110	30925
358.195	14959
358.279	782
358.364	837
358.448	2774
358.533	8151
358.617	5542
358.702	6471
358.787	2562
358.871	877
358.956	525
359.040	782
359.125	-171
359.209	1077
359.294	1125
359.378	2345
359.462	966
359.547	1006
359.631	552
359.716	420
359.800	1071
359.885	1339
359.969	-123
360.053	1084
360.138	251
360.222	746
360.306	647
360.391	1355
360.475	1397
360.559	3281
360.644	3427
360.728	2603
360.812	4998
360.896	15918
360.981	5854
361.065	2754
361.149	755
361.233	786
361.318	681
361.402	1127
361.486	285
361.570	166
361.654	703
361.739	1907
361.823	8913
361.907	17489
361.991	2874
362.075	1687
362.159	1703
362.243	3154
362.327	3249
362.411	6262
362.495	2850
362.580	1254
362.664	865
362.748	775
362.832	1303
362.916	2614
363.000	8979
363.084	20948
363.168	22225
363.252	5336
363.336	2187
363.420	2733
363.503	8642
363.587	10518
363.671	2041
363.755	1280
363.839	2067
363.923	762
364.007	856
364.091	1968
364.175	3392
364.258	17135
364.342	12986
364.426	21305
364.510	12459
364.594	4581
364.677	3609
364.761	12879
364.845	10840
364.929	2771
365.013	1893
365.096	907
365.180	313
365.264	3800
365.347	13768
365.431	6609
365.515	1230
365.598	948
365.682	1005
365.766	1265
365.849	1402
365.933	1409
366.017	1690
366.100	1137
366.184	-214
366.267	1045
366.351	-408
366.435	169
366.518	450
366.602	40
366.685	215
366.769	900
366.852	804
366.936	2219
367.019	970
367.103	221
367.186	1023
367.270	802
367.353	-754
367.436	126
367.520	-102
367.603	697
367.687	-32
367.770	1238
367.853	595
367.937	3271
368.020	5547
368.104	1453
368.187	759
368.270	1415
368.353	1199
368.437	3242
368.520	9438
368.603	5224
368.687	2976
368.770	6520
368.853	1808
368.936	1437
369.020	1818
369.103	822
369.186	9
369.269	897
369.352	1026
369.436	949
369.519	248
369.602	-602
369.685	594
369.768	1065
369.851	-13
369.934	-446
370.018	-2
370.101	126
370.184	1472
370.267	1317
370.350	1551
370.433	2867
370.516	7260
370.599	14838
370.682	4688
370.765	3209
370.848	4512
370.931	7890
371.014	4128
371.097	349
371.180	274
371.263	1010
371.346	-889
371.429	912
371.511	-401
371.594	371
371.677	1553
371.760	2490
371.843	1539
371.926	9863
372.009	26986
372.091	9249
372.174	2981
372.257	9291
372.340	3151
372.423	2817
372.505	4745
372.588	1769
372.671	2756
372.754	7870
372.836	4571
372.919	4169
373.002	7034
373.085	1772
373.167	1832
373.250	3350
373.332	8229
373.415	14482
373.498	34711
373.580	14801
373.663	23986
373.746	34098
373.828	5012
373.911	2856
373.993	1550
374.076	7969
374.159	7888
374.241	3150
374.324	6230
374.406	5372
374.489	7675
374.571	26121
374.654	9460
374.736	4501
374.819	13402
374.901	22755
374.983	25655
375.066	4076
375.148	1197
375.231	6096
375.313	11611
375.395	4006
375.478	1108
375.560	951
375.643	917
375.725	4554
375.807	18664
375.890	18343
375.972	8482
376.054	4542
376.136	7813
376.219	3548
376.301	4769
376.383	13905
376.465	5338
376.548	2348
376.630	3329
376.712	11047
376.794	5312
376.877	762
376.959	-170
377.041	519
377.123	1049
377.205	2749
377.287	-392
377.369	212
377.452	1221
377.534	-78
377.616	85
377.698	712
377.780	-292
377.862	716
377.944	564
378.026	-234
378.108	421
378.190	442
378.272	264
378.354	127
378.436	482
378.518	471
378.600	2602
378.682	2521
378.764	3151
378.846	3871
378.928	1321
379.010	1235
379.091	1305
379.173	789
379.255	-82
379.337	164
379.419	1147
379.501	6921
379.583	1938
379.664	931
379.746	820
379.828	4274
379.910	4833
379.991	4878
380.073	14
380.155	638
380.237	176
380.318	343
380.400	305
380.482	1453
380.564	992
380.645	2095
380.727	1678
380.809	1646
380.890	506
380.972	864
381.053	387
381.135	1035
381.217	664
381.298	4567
381.380	1764
381.461	3110
381.543	10639
381.624	13276
381.706	3156
381.787	1766
381.869	1672
381.951	6067
382.032	23408
382.113	17627
382.195	2023
382.276	3363
382.358	4435
382.439	10778
382.521	14239
382.602	23262
382.684	10089
382.765	14458
382.846	20801
382.928	40731
383.009	23902
383.090	14970
383.172	51223
383.253	89972
383.334	29870
383.416	20174
383.497	11028
383.578	6447
383.659	11570
383.741	42051
383.822	121716
383.903	68693
383.984	16468
384.066	19361
384.147	11906
384.228	3319
384.309	1924
384.390	2661
384.471	1039
384.553	1235
384.634	1849
384.715	2022
384.796	1026
384.877	1713
384.958	4370
385.039	4970
385.120	1922
385.201	2217
385.282	1344
385.363	2331
385.444	1312
385.525	2825
385.606	8105
385.687	8517
385.768	1769
385.849	2295
385.930	11107
386.011	22189
386.092	5869
386.173	1645
386.254	992
386.335	1797
386.416	430
386.496	2903
386.577	4227
386.658	2428
386.739	164
386.820	1924
386.901	647
386.981	1909
387.062	110
387.143	1397
387.224	4263
387.304	5499
387.385	2344
387.466	857
387.547	2584
387.627	1586
387.708	2692
387.789	8400
387.869	10166
387.950	4390
388.031	813
388.111	2
388.192	3759
388.273	5283
388.353	1638
388.434	1218
388.514	1679
388.595	10929
388.676	12337
388.756	5111
388.837	4166
388.917	2088
388.998	-162
389.078	1371
389.159	539
389.239	-684
389.320	1715
389.400	-186
389.480	2869
389.561	4908
389.641	2944
389.722	644
389.802	471
389.883	2548
389.963	6753
390.043	5570
390.124	1264
390.204	1629
390.284	5012
390.365	3093
390.445	5493
390.525	14582
390.605	10721
390.686	2305
390.766	2209
390.846	1249
390.927	85
391.007	22
391.087	1542
391.167	697
391.247	-291
391.328	2791
391.408	2918
391.488	2707
391.568	-257
391.648	850
391.728	1279
391.808	1849
391.888	1174
391.969	3206
392.049	3814
392.129	3485
392.209	2512
392.289	7024
392.369	4246
392.449	4892
392.529	3211
392.609	4166
392.689	3944
392.769	7537
392.849	7179
392.929	9168
393.009	13591
393.089	13985
393.169	20299
393.248	59508
393.328	203800
393.408	242432
393.488	77860
393.568	22730
393.648	11036
393.728	7051
393.807	4217
393.887	4203
393.967	2886
394.047	3124
394.127	2475
394.206	2946
394.286	5213
394.366	25480
394.446	29604
394.525	6230
394.605	2117
394.685	2628
394.764	5652
394.844	9826
394.924	6713
395.003	2887
395.083	1837
395.163	1605
395.242	1034
395.322	1888
395.402	-18
395.481	2361
395.561	2903
395.640	9843
395.720	9661
395.799	10959
395.879	8110
395.958	2646
396.038	6621
396.117	36525
396.197	43900
396.276	11845
396.356	4587
396.435	5120
396.515	5488
396.594	6887
396.673	15281
396.753	60445
396.832	186651
396.912	149328
396.991	33669
397.070	10943
397.150	5377
397.229	4879
397.308	5347
397.388	7817
397.467	4878
397.546	2530
397.625	437
397.705	3039
397.784	1494
397.863	883
397.942	354
398.022	1374
398.101	2262
398.180	9372
398.259	5095
398.338	2468
398.417	305
398.497	687
398.576	724
398.655	-69
398.734	502
398.813	1008
398.892	2643
398.971	9416
399.050	4282
399.129	52
399.208	371
399.287	927
399.366	-298
399.445	-71
399.524	124
399.603	-1220
399.682	833
399.761	3098
399.840	9933
399.919	8382
399.998	559
400.077	-8
400.156	-1259
400.235	2332
400.313	-440
400.392	-130
400.471	2193
400.550	3886
400.629	-48
400.708	976
400.786	62
400.865	1917
400.944	1323
401.023	2165
401.102	-106
401.180	512
401.259	763
401.338	140
401.416	250
401.495	-250
401.574	363
401.652	-457
401.731	253
401.810	-459
401.888	-655
401.967	289
402.046	-354
402.124	141
402.203	183
402.281	1064
402.360	126
402.438	3249
402.517	1228
402.596	953
402.674	321
402.753	-239
402.831	321
402.910	755
402.988	2154
403.066	12164
403.145	7208
403.223	3343
403.302	8761
403.380	7387
403.459	7587
403.537	1840
403.615	294
403.694	-950
403.772	425
403.850	604
403.929	-134
404.007	-328
404.085	925
404.164	1472
404.242	-618
404.320	333
404.398	174
404.477	1359
404.555	12952
404.633	13662
404.711	1887
404.789	21
404.868	-155
404.946	-261
405.024	-259
405.102	-329
405.180	-904
405.258	-1321
405.336	327
405.415	-163
405.493	747
405.571	1220
405.649	-910
405.727	-781
405.805	205
405.883	426
405.961	728
406.039	494
406.117	-1918
406.195	49
406.273	1007
406.351	10556
406.429	7968
406.507	1325
406.585	-61
406.663	-594
406.740	-1026
406.818	-830
406.896	-869
406.974	652
407.052	-396
407.130	5627
407.208	7346
407.285	1493
407.363	-1085
407.441	-636
407.519	-873
407.596	-112
407.674	197
407.752	1241
407.830	3150
407.907	2639
407.985	-791
408.063	-1264
408.141	-827
408.218	1628
408.296	-309
408.373	102
408.451	-67
408.529	-175
408.606	-1273
408.684	-668
408.762	-480
408.839	-686
408.917	-1094
408.994	121
409.072	-1658
409.149	-466
409.227	-440
409.304	985
409.382	173
409.459	136
409.537	1604
409.614	1130
409.692	686
409.769	560
409.846	850
409.924	3131
410.001	-629
410.079	411
410.156	-139
410.233	428
410.311	-861
410.388	-207
410.465	-607
410.543	-403
410.620	276
410.697	237
410.775	-708
410.852	-1322
410.929	-77
411.006	299
411.083	-739
411.161	-186
411.238	-83
411.315	113
411.392	-654
411.469	666
411.547	-862
411.624	-967
411.701	-1869
411.778	309
411.855	-208
411.932	-693
412.009	-1476
412.086	104
412.163	-909
412.240	-384
412.317	-117
412.394	-320
412.471	105
412.548	-522
412.625	-644
412.702	-335
412.779	-175
412.856	-145
412.933	-1208
413.010	-360
413.087	-390
413.164	713
413.241	1607
413.318	-937
413.395	447
413.471	-155
413.548	-219
413.625	-384
413.702	-1897
413.779	-554
413.855	-750
413.932	-668
414.009	-1635
414.086	-441
414.162	-659
414.239	-245
414.316	1252
414.393	4804
414.469	401
414.546	-975
414.623	-849
414.699	-583
414.776	-1115
414.853	-889
414.929	-555
415.006	-155
415.082	-256
415.159	-186
415.236	-408
415.312	239
415.389	-276
415.465	-1337
415.542	-590
415.618	-979
415.695	-649
415.771	-479
415.848	-855
415.924	-372
416.000	-319
416.077	239
416.153	-1732
416.230	-1277
416.306	-1043
416.383	-646
416.459	-106
416.535	-594
416.612	-934
416.688	406
416.764	-835
416.841	-1429
416.917	-1057
416.993	-693
417.069	-1016
417.146	-735
417.222	-861
417.298	-99
417.374	-1338
417.451	223
417.527	-1330
417.603	-129
417.679	-1518
417.755	234
417.831	-628
417.908	-394
417.984	-1892
418.060	-1754
418.136	-753
418.212	-1009
418.288	-286
418.364	-346
418.440	-1443
418.516	193
418.592	-787
418.668	1140
418.744	-273
418.820	676
418.896	-418
418.972	-1079
419.048	-803
419.124	212
419.200	-1793
419.276	-741
419.352	-1181
419.428	-222
419.504	-1287
419.579	-204
419.655	-818
419.731	-630
419.807	487
419.883	1015
419.959	394
420.034	227
420.110	-496
420.186	1409
420.262	2079
420.337	-181
420.413	-358
420.489	-411
420.565	176
420.640	-988
420.716	-439
420.792	-880
420.867	-74
420.943	-402
421.019	-811
421.094	-867
421.170	-512
421.245	-395
421.321	-262
421.397	-135
421.472	541
421.548	1
421.623	728
421.699	690
421.774	293
421.850	-563
421.925	1352
422.001	737
422.076	343
422.152	1772
422.227	2161
422.302	4276
422.378	5684
422.453	10994
422.529	26862
422.604	72135
422.679	132991
422.755	88379
422.830	33794
422.905	15030
422.981	6965
423.056	5249
423.131	3418
423.207	2867
423.282	1545
423.357	2415
423.432	852
423.508	1569
423.583	836
423.658	1484
423.733	434
423.808	426
423.883	992
423.959	-155
424.034	-212
424.109	657
424.184	-1464
424.259	-617
424.334	23
424.409	-41
424.484	-601
424.559	-493
424.634	-982
424.709	-97
424.784	-58
424.859	-22
424.934	-968
425.009	1819
425.084	3135
425.159	660
425.234	37
425.309	-668
425.384	-273
425.459	858
425.534	-256
425.609	-585
425.683	-554
425.758	239
425.833	-1251
425.908	653
425.983	-354
426.058	3529
426.132	938
426.207	146
426.282	1721
426.357	414
426.431	-383
426.506	-210
426.581	-49
426.655	143
426.730	-1233
426.805	-742
426.879	-10
426.954	-61
427.029	-315
427.103	2699
427.178	9644
427.253	6106
427.327	450
427.402	-13
427.476	2014
427.551	887
427.625	321
427.700	-370
427.774	-1339
427.849	606
427.923	-374
427.998	92
428.072	-387
428.147	1427
428.221	6365
428.296	26368
428.370	18893
428.444	2581
428.519	1479
428.593	3224
428.667	3799
428.742	4319
428.816	4677
428.890	14869
428.965	29931
429.039	13085
429.113	5068
429.188	3057
429.262	-274
429.336	144
429.410	874
429.485	1873
429.559	2716
429.633	3043
429.707	671
429.781	2625
429.855	15469
429.930	32967
430.004	17330
430.078	19406
430.152	22305
430.226	37659
430.300	48756
430.374	11806
430.448	2995
430.522	4404
430.596	15338
430.670	15410
430.744	21433
430.818	37864
430.892	10519
430.966	716
431.040	-17
431.114	-169
431.188	-862
431.262	-65
431.336	-332
431.410	1423
431.484	3932
431.557	4418
431.631	-223
431.705	489
431.779	4044
431.853	23871
431.927	25190
432.000	4351
432.074	-188
432.148	404
432.222	310
432.295	387
432.369	-387
432.443	-380
432.516	3963
432.590	13351
432.664	8247
432.737	824
432.811	-1598
432.885	-800
432.958	-367
433.032	-1801
433.106	-1809
433.179	-390
433.253	-490
433.326	-735
433.400	-924
433.473	-998
433.547	-1467
433.620	-289
433.694	-1397
433.767	-534
433.841	-1249
433.914	-557
433.988	-1713
434.061	68
434.134	-1342
434.208	-342
434.281	-1573
434.355	-1179
434.428	-573
434.501	-827
434.575	-1617
434.648	-571
434.721	-611
434.795	-1331
434.868	-1499
434.941	-1524
435.014	-1450
435.088	-720
435.161	-826
435.234	-291
435.307	377
435.381	417
435.454	-458
435.527	940
435.600	569
435.673	851
435.746	-235
435.819	233
435.892	-339
435.966	-1149
436.039	-673
436.112	742
436.185	-942
436.258	-362
436.331	-1298
436.404	-448
436.477	-588
436.550	77
436.623	-1345
436.696	-615
436.769	-1296
436.842	-313
436.915	-935
436.987	623
437.060	-1013
437.133	-613
437.206	-1900
437.279	-75
437.352	-1657
437.425	-1136
437.498	-348
437.570	-686
437.643	-714
437.716	-911
437.789	-935
437.861	-901
437.934	460
438.007	524
438.080	-1282
438.152	-731
438.225	-31
438.298	5217
438.370	22379
438.443	17296
438.516	2236
438.588	-129
438.661	-1372
438.734	-532
438.806	-1447
438.879	-1150
438.951	-842
439.024	-204
439.096	-1241
439.169	-389
439.241	-1108
439.314	-1061
439.386	-41
439.459	2289
439.531	2881
439.604	1321
439.676	-963
439.749	-557
439.821	-1557
439.893	-187
439.966	-950
440.038	-655
440.110	-961
440.183	-394
440.255	-2012
440.327	272
440.400	1902
440.472	13574
440.544	16080
440.617	3613
440.689	747
440.761	-37
440.833	1184
440.905	1478
440.978	-224
441.050	-765
441.122	-650
441.194	-1180
441.266	-646
441.338	-1008
441.411	-840
441.483	2874
441.555	6951
441.627	3338
441.699	1224
441.771	2960
441.843	1715
441.915	-181
441.987	-1446
442.059	186
442.131	150
442.203	1351
442.275	1263
442.347	3013
442.419	3177
442.491	16117
442.563	53845
442.635	45763
442.706	15820
442.778	11690
442.850	2747
442.922	1254
442.994	1396
443.066	2286
443.137	2919
443.209	1676
443.281	2652
443.353	6339
443.425	24041
443.496	83179
443.568	119104
443.640	69419
443.711	18877
443.783	5015
443.855	2299
443.926	1479
443.998	866
444.070	2346
444.141	1538
444.213	1736
444.285	1313
444.356	2203
444.428	3384
444.499	1754
444.571	4
444.642	343
444.714	259
444.785	1032
444.857	2988
444.928	9736
445.000	11091
445.071	7967
445.143	11787
445.214	8914
445.285	8144
445.357	25015
445.428	62322
445.500	143924
445.571	142219
445.642	90687
445.714	40641
445.785	26844
445.856	12337
445.928	4363
445.999	1648
446.070	1449
446.141	709
446.213	1593
446.284	839
446.355	2254
446.426	2051
446.497	1585
446.569	2879
446.640	4971
446.711	2061
446.782	281
446.853	2047
446.924	3264
446.995	1268
447.066	4
447.138	3706
447.209	3795
447.280	-1247
447.351	-427
447.422	-452
447.493	1740
447.564	1924
447.635	416
447.706	-236
447.777	-325
447.847	-1182
447.918	-697
447.989	1006
448.060	2600
448.131	6973
448.202	9360
448.273	2420
448.344	2494
448.414	-80
448.485	-367
448.556	-183
448.627	-471
448.698	-80
448.768	-447
448.839	-763
448.910	1965
448.981	4609
449.051	537
449.122	-953
449.193	-592
449.263	-1282
449.334	163
449.405	-274
449.475	355
449.546	1173
449.616	2386
449.687	5908
449.758	1888
449.828	-16
449.899	-383
449.969	-598
450.040	-961
450.110	465
450.181	2775
450.251	501
450.322	1004
450.392	-270
450.463	945
450.533	-50
450.604	392
450.674	88
450.744	639
450.815	-831
450.885	738
450.955	6
451.026	173
451.096	-172
451.166	1438
451.237	3229
451.307	14645
451.377	12056
451.447	1101
451.518	218
451.588	217
451.658	-358
451.728	1021
451.799	10926
451.869	23179
451.939	9689
452.009	1530
452.079	-236
452.149	582
452.219	2099
452.289	14597
452.360	21541
452.430	6382
452.500	1339
452.570	1712
452.640	3972
452.710	12556
452.780	26868
452.850	19395
452.920	7550
452.990	4644
453.060	1673
453.129	1991
453.199	2511
453.269	11405
453.339	45862
453.409	80361
453.479	59686
453.549	90690
453.619	107967
453.688	74773
453.758	14357
453.828	2835
453.898	1257
453.968	1567
454.037	584
454.087	1022
454.107	1183
454.168	731
454.177	645
454.247	302
454.249	304
454.316	-164
454.330	102
454.386	1012
454.411	3599
454.456	7370
454.492	12710
454.525	17411
454.574	11707
454.595	9316
454.655	2403
454.665	1304
454.734	1300
454.736	1438
454.804	4699
454.817	6950
454.873	14599
454.898	19383
454.943	27468
454.979	21721
455.013	16867
455.060	9260
455.082	6234
455.141	4277
455.152	3756
455.221	12086
455.222	12393
455.291	24953
455.303	23253
455.360	16498
455.384	11867
455.430	4285
455.465	5995
455.499	7021
455.546	14121
455.569	16418
455.627	17133
455.638	17588
455.707	4225
455.708	4229
455.777	1424
455.789	1343
455.846	887
455.869	1157
455.916	1762
455.950	1858
455.985	1752
456.031	2578
456.054	2952
456.112	2094
456.124	1960
456.193	1641
456.193	1614
456.262	2658
456.274	2930
456.332	3882
456.355	4685
456.401	5461
456.436	4895
456.470	4480
456.516	2085
456.540	977
456.597	881
456.609	866
456.678	1547
456.678	1526
456.747	570
456.759	509
456.817	461
456.840	720
456.886	1058
456.920	850
456.955	824
457.001	1459
457.024	1867
457.082	3145
457.093	3405
457.162	6676
457.163	6721
457.232	8335
457.243	8251
457.301	7061
457.324	5178
457.370	2578
457.405	2750
457.439	2798
457.485	2562
457.508	2549
457.566	3582
457.577	3835
457.646	4957
457.647	4998
457.715	10670
457.727	11856
457.784	22471
457.808	28545
457.853	33677
457.889	40381
457.922	37785
457.969	27556
457.991	31597
458.050	37228
458.060	38849
458.129	62378
458.130	63261
458.198	54476
458.211	50789
458.267	36660
458.292	24968
458.336	16167
458.372	13774
458.405	17594
458.453	26763
458.474	36223
458.533	67407
458.543	69386
458.611	97031
458.614	98257
458.680	62582
458.694	49298
458.749	29799
458.775	20789
458.818	11324
458.855	8994
458.887	7355
458.936	6309
458.955	5996
459.016	5582
459.024	5540
459.093	5037
459.097	5022
459.162	4216
459.177	4430
459.230	5403
459.257	5435
459.299	5337
459.338	5597
459.368	5842
459.418	6180
459.437	5823
459.499	4759
459.505	4744
459.574	3837
459.579	3822
459.643	4059
459.659	4202
459.711	4410
459.740	4446
459.780	4706
459.820	4951
459.849	5071
459.900	5752
459.917	5695
459.981	5530
459.986	5529
460.054	4848
460.061	4750
460.123	4065
460.141	4114
460.191	5006
460.222	5623
460.260	5741
460.302	6043
460.328	6008
460.382	5064
460.397	4835
460.462	4466
460.465	4488
460.534	5244
460.543	5325
460.602	9417
460.623	10993
460.671	16097
460.703	20312
460.739	18649
460.783	15754
460.808	13317
460.864	6769
460.876	6699
460.944	5414
460.945	5391
461.013	5733
461.024	5670
461.081	5298
461.104	5329
461.150	5438
461.184	5481
461.218	5325
461.264	4960
461.286	4932
461.345	5017
461.355	5086
461.423	5914
461.425	5928
461.491	6339
461.505	6462
461.559	10914
461.585	12973
461.628	21808
461.665	30863
461.696	34635
