309.892	7118
309.946	6823
309.959	6900
310.001	6833
310.049	6517
310.055	6280
310.109	4438
310.139	3438
310.163	3186
310.218	3085
310.229	3031
310.272	2696
310.319	2522
310.326	2428
310.381	2024
310.409	1955
310.435	1934
310.489	1407
310.499	1390
310.543	1723
310.589	1992
310.598	1869
310.652	1250
310.679	912
310.706	938
310.760	1085
310.769	1112
310.814	980
310.859	948
310.868	1028
310.923	1302
310.948	1519
310.977	1574
311.031	1570
311.038	1602
311.085	1170
311.128	523
311.139	539
311.193	882
311.218	1002
311.247	1040
311.301	1088
311.308	1113
311.356	1020
311.398	844
311.410	796
311.464	607
311.488	548
311.518	587
311.572	599
311.578	608
311.626	571
311.668	557
311.680	617
311.734	913
311.758	1029
311.788	866
311.842	573
311.847	551
311.896	830
311.937	1055
311.950	1045
312.004	1001
312.027	993
312.058	1109
312.112	1323
312.117	1345
312.165	1442
312.207	1527
312.297	164
312.386	1377
312.476	1246
312.566	1715
312.656	1217
312.745	1206
312.835	1262
312.925	973
313.015	2073
313.104	1563
313.194	1077
313.284	1065
313.374	1091
313.463	1011
313.553	506
313.643	778
313.732	1091
313.822	582
313.912	535
314.001	712
314.091	467
314.180	583
314.270	1246
314.360	960
314.449	48
314.539	901
314.628	787
314.718	812
314.808	1560
314.897	686
314.987	1186
315.076	1207
315.166	597
315.255	1276
315.345	647
315.434	452
315.524	1536
315.613	1155
315.703	1811
315.792	4484
315.881	17044
315.971	7769
316.060	1556
316.150	1094
316.239	2075
316.328	1279
316.418	402
316.507	487
316.597	576
316.686	882
316.775	616
316.865	1671
316.954	7
317.043	723
317.133	616
317.222	1000
317.311	515
317.400	419
317.490	1585
317.579	1128
317.668	976
317.757	2790
317.847	8048
317.936	31628
318.025	10793
318.114	4354
318.203	2687
318.293	1811
318.382	1061
318.471	722
318.560	632
318.649	710
318.738	1316
318.828	699
318.917	480
319.006	1021
319.095	1266
319.184	1663
319.273	1599
319.362	901
319.451	740
319.540	323
319.629	680
319.718	1415
319.807	105
319.896	820
319.985	1834
320.074	1038
320.163	106
320.252	798
320.341	1104
320.430	-245
320.519	412
320.608	735
320.697	509
320.786	55
320.875	829
320.964	1187
321.053	1194
321.142	1125
321.230	1353
321.319	611
321.408	1052
321.497	726
321.586	974
321.675	1073
321.764	1157
321.852	340
321.941	210
322.030	343
322.119	503
322.207	2030
322.296	1217
322.385	903
322.474	701
322.562	1751
322.651	1227
322.740	565
322.829	1137
322.917	780
323.006	86
323.095	886
323.183	865
323.272	685
323.361	1108
323.449	3673
323.538	1370
323.626	2113
323.715	1482
323.804	64
323.892	1770
323.981	1070
324.069	882
324.158	1554
324.246	1121
324.335	990
324.424	1046
324.512	756
324.601	551
324.689	2092
324.778	4537
324.866	841
324.954	384
325.043	385
325.131	-370
325.220	719
325.308	745
325.397	988
325.485	944
325.574	295
325.662	512
325.750	988
325.839	434
325.927	304
326.015	189
326.104	586
326.192	972
326.280	180
326.369	303
326.457	401
326.545	1358
326.634	940
326.722	988
326.810	402
326.898	873
326.987	946
327.075	406
327.163	961
327.251	927
327.340	880
327.428	2908
327.516	1090
327.604	783
327.692	534
327.781	316
327.869	1154
327.957	56
328.045	-668
328.133	413
328.221	373
328.309	1088
328.397	1109
328.485	951
328.574	421
328.662	1970
328.750	784
328.838	652
328.926	752
329.014	395
329.102	602
329.190	-132
329.278	12
329.366	574
329.454	615
329.542	396
329.630	-532
329.718	1455
329.806	1223
329.893	1001
329.981	2238
330.069	5852
330.157	28063
330.245	87599
330.333	49856
330.421	6919
330.509	2581
330.597	1818
330.684	867
330.772	1260
330.860	876
330.948	960
331.036	938
331.123	423
331.211	711
331.299	-49
331.387	545
331.475	279
331.562	312
331.650	137
331.738	465
331.825	600
331.913	-33
332.001	412
332.089	304
332.176	96
332.264	1144
332.352	281
332.439	892
332.527	87
332.614	160
332.702	-216
332.790	-44
332.877	572
332.965	984
333.052	800
333.140	341
333.228	676
333.315	-186
333.403	185
333.490	71
333.578	693
333.665	920
333.753	865
333.840	-34
333.928	70
334.015	586
334.103	1098
334.190	2816
334.278	1060
334.365	728
334.452	290
334.540	233
334.627	1083
334.715	525
334.802	999
334.889	3670
334.977	5015
335.064	1725
335.151	157
335.239	352
335.326	259
335.413	573
335.501	620
335.588	493
335.675	395
335.762	391
335.850	845
335.937	647
336.024	1725
336.111	5166
336.199	3565
336.286	496
336.373	-125
336.460	295
336.547	188
336.635	895
336.722	271
336.809	487
336.896	195
336.983	1172
337.070	1328
337.157	2195
337.245	2229
337.332	1616
337.419	105
337.506	532
337.593	165
337.680	303
337.767	353
337.854	484
337.941	423
338.028	1319
338.115	759
338.202	275
338.289	310
338.376	1344
338.463	1033
338.550	-188
338.637	269
338.724	493
338.811	501
338.898	577
338.984	948
339.071	-240
339.158	-226
339.245	38
339.332	753
339.419	-137
339.506	536
339.593	-268
339.679	202
339.766	-683
339.853	189
339.940	126
340.027	738
340.113	494
340.200	632
340.287	-197
340.374	-583
340.460	314
340.547	-898
340.634	210
340.720	646
340.807	236
340.894	-296
340.980	367
341.067	-936
341.154	60
341.240	-258
341.327	819
341.414	849
341.500	279
341.587	10
341.674	17
341.760	-346
341.847	800
341.933	-310
342.020	131
342.106	249
342.193	495
342.279	-12
342.366	-202
342.452	798
342.539	183
342.625	281
342.712	454
342.798	301
342.885	543
342.971	-335
343.058	-46
343.144	-252
343.230	-13
343.317	-286
343.403	-21
343.490	-602
343.576	64
343.662	180
343.749	-114
343.835	838
343.921	853
344.008	6896
344.094	19277
344.180	3760
344.267	709
344.353	1614
344.439	2145
344.525	366
344.612	718
344.698	41
344.784	-220
344.870	676
344.957	-559
345.043	236
345.129	-190
345.215	639
345.301	-177
345.387	-336
345.474	324
345.560	120
345.646	-248
345.732	91
345.818	-645
345.904	-347
345.990	-55
346.076	-228
346.162	583
346.249	-512
346.335	-125
346.421	448
346.507	1424
346.593	3433
346.679	442
346.765	1029
346.851	-590
346.937	-517
347.023	590
347.108	33
347.194	-297
347.280	-521
347.366	265
347.452	1046
347.538	4136
347.624	3172
347.710	1499
347.796	110
347.882	-36
347.967	204
348.053	-196
348.139	-620
348.225	-549
348.311	-258
348.397	-84
348.482	289
348.568	-488
348.654	-592
348.740	-19
348.825	-784
348.911	813
348.997	1096
349.083	5108
349.168	234
349.254	-64
349.340	460
349.425	-233
349.511	-498
349.597	-1127
349.682	-283
349.768	1100
349.854	714
349.939	82
350.025	-185
350.110	-729
350.196	-481
350.282	-1050
350.367	-143
350.453	982
350.538	-581
350.624	-252
350.709	157
350.795	-315
350.880	-546
350.966	608
351.051	212
351.137	296
351.222	755
351.308	47
351.393	1693
351.479	-79
351.564	-1015
351.649	-282
351.735	-6
351.820	-621
351.906	-814
351.991	-519
352.076	-272
352.162	829
352.247	-151
352.332	-5
352.418	-226
352.503	237
352.588	1134
352.673	528
352.759	-121
352.844	-425
352.929	-54
353.014	-408
353.100	218
353.185	529
353.270	-280
353.355	-432
353.441	259
353.526	-331
353.611	-346
353.696	-306
353.781	-53
353.866	-965
353.952	314
354.037	-829
354.122	51
354.207	997
354.292	250
354.377	-142
354.462	-28
354.547	-272
354.632	13
354.717	891
354.802	-683
354.887	81
354.972	-92
355.057	-577
355.142	-793
355.227	732
355.312	379
355.397	97
355.482	681
355.567	645
355.652	749
355.737	461
355.822	1367
355.907	1076
355.991	633
356.076	255
356.161	520
356.246	-461
356.331	298
356.416	-98
356.501	5560
356.585	6755
356.670	-434
356.755	706
356.840	254
356.924	4064
357.009	19349
357.094	8378
357.179	181
357.263	304
357.348	622
357.433	-140
357.517	-389
357.602	-100
357.687	-89
357.771	67
357.856	507
357.941	1122
358.025	4257
358.110	30266
358.195	16430
358.279	1458
358.364	178
358.448	1041
358.533	2409
358.617	1732
358.702	2494
358.787	1578
358.871	282
358.956	-88
359.040	-364
359.125	-235
359.209	-869
359.294	129
359.378	290
359.462	-188
359.547	-448
359.631	-920
359.716	-766
359.800	-599
359.885	-193
359.969	-603
360.053	537
360.138	131
360.222	91
360.306	-399
360.391	588
360.475	292
360.559	804
360.644	705
360.728	677
360.812	2612
360.896	9605
360.981	2741
361.065	124
361.149	413
361.233	422
361.318	-1155
361.402	-4
361.486	180
361.570	-627
361.654	-307
361.739	188
361.823	4577
361.907	10639
361.991	1562
362.075	-141
362.159	-704
362.243	1012
362.327	-57
362.411	2266
362.495	777
362.580	188
362.664	-182
362.748	-705
362.832	-334
362.916	-713
363.000	3242
363.084	8242
363.168	13187
363.252	2324
363.336	-666
363.420	141
363.503	1345
363.587	1341
363.671	484
363.755	-495
363.839	-68
363.923	-125
364.007	85
364.091	215
364.175	-618
364.258	2735
364.342	2311
364.426	7184
364.510	4298
364.594	1003
364.677	1104
364.761	7374
364.845	5963
364.929	223
365.013	198
365.096	-69
365.180	188
365.264	-503
365.347	2247
365.431	-214
365.515	-553
365.598	-635
365.682	283
365.766	-862
365.849	136
365.933	-602
366.017	1047
366.100	-411
366.184	-992
366.267	53
366.351	-793
366.435	161
366.518	-364
366.602	-263
366.685	-642
366.769	-1002
366.852	-486
366.936	803
367.019	-123
367.103	-1084
367.186	284
367.270	-585
367.353	-1686
367.436	243
367.520	-15
367.603	-532
367.687	-3
367.770	-574
367.853	393
367.937	1002
368.020	1558
368.104	-31
368.187	282
368.270	-208
368.353	-621
368.437	183
368.520	1389
368.603	25
368.687	-9
368.770	2008
368.853	755
368.936	-463
369.020	25
369.103	-155
369.186	-692
369.269	-602
369.352	84
369.436	-483
369.519	-84
369.602	-1750
369.685	1117
369.768	-646
369.851	-438
369.934	-389
370.018	-740
370.101	-1081
370.184	294
370.267	-310
370.350	-243
370.433	129
370.516	2186
370.599	7980
370.682	2238
370.765	1649
370.848	2513
370.931	2561
371.014	961
371.097	-1230
371.180	-331
371.263	-538
371.346	-968
371.429	-587
371.511	-558
371.594	-529
371.677	-94
371.760	255
371.843	952
371.926	8638
372.009	30097
372.091	9471
372.174	1262
372.257	3410
372.340	1084
372.423	-528
372.505	1063
372.588	-330
372.671	1017
372.754	3404
372.836	1016
372.919	-82
373.002	744
373.085	-256
373.167	28
373.250	755
373.332	3240
373.415	9614
373.498	32349
373.580	12738
373.663	17029
373.746	27855
373.828	3278
373.911	986
373.993	166
374.076	160
374.159	283
374.241	367
374.324	1987
374.406	1873
374.489	3783
374.571	16440
374.654	4816
374.736	1350
374.819	7436
374.901	14581
374.983	20544
375.066	3024
375.148	666
375.231	37
375.313	1014
375.395	-367
375.478	-703
375.560	-863
375.643	290
375.725	1304
375.807	10565
375.890	9191
375.972	795
376.054	-484
376.136	799
376.219	-783
376.301	1152
376.383	6822
376.465	3033
376.548	254
376.630	682
376.712	5322
376.794	2988
376.877	297
376.959	-1095
377.041	-874
377.123	-434
377.205	338
377.287	-370
377.369	280
377.452	-737
377.534	-358
377.616	-714
377.698	-390
377.780	-1405
377.862	-536
377.944	-278
378.026	-501
378.108	-364
378.190	-480
378.272	-22
378.354	-757
378.436	-694
378.518	-386
378.600	-98
378.682	-24
378.764	459
378.846	489
378.928	-1031
379.010	-738
379.091	88
379.173	-141
379.255	-445
379.337	-463
379.419	182
379.501	2756
379.583	615
379.664	-289
379.746	-718
379.828	377
379.910	1606
379.991	1201
380.073	-651
380.155	-344
380.237	-628
380.318	-735
380.400	-549
380.482	-217
380.564	315
380.645	-650
380.727	-575
380.809	-428
380.890	-995
380.972	-1307
381.053	-815
381.135	152
381.217	143
381.298	1196
381.380	100
381.461	504
381.543	5182
381.624	7909
381.706	743
381.787	66
381.869	142
381.951	2531
382.032	18301
382.113	14161
382.195	77
382.276	116
382.358	622
382.439	4466
382.521	7346
382.602	14970
382.684	5513
382.765	4611
382.846	5217
382.928	8298
383.009	5184
383.090	1966
383.172	11366
383.253	23400
383.334	7234
383.416	6852
383.497	4679
383.578	1155
383.659	1887
383.741	8265
383.822	36601
383.903	19398
383.984	3548
384.066	7340
384.147	4303
384.228	450
384.309	-998
384.390	-349
384.471	-261
384.553	-642
384.634	-341
384.715	562
384.796	-549
384.877	-410
384.958	1240
385.039	493
385.120	-254
385.201	1397
385.282	77
385.363	226
385.444	-707
385.525	411
385.606	3940
385.687	3954
385.768	-81
385.849	-230
385.930	7549
386.011	19225
386.092	4268
386.173	203
386.254	-57
386.335	369
386.416	-196
386.496	544
386.577	1389
386.658	-890
386.739	-992
386.820	-117
386.901	-286
386.981	160
387.062	-866
387.143	387
387.224	1116
387.304	2191
387.385	280
387.466	-1302
387.547	510
387.627	-327
387.708	539
387.789	2505
387.869	4252
387.950	1107
388.031	-274
388.111	-1592
388.192	-3
388.273	1396
388.353	530
388.434	753
388.514	272
388.595	4445
388.676	6480
388.756	1975
388.837	1805
388.917	212
388.998	-1914
389.078	210
389.159	417
389.239	-1175
389.320	473
389.400	-1240
389.480	-85
389.561	498
389.641	1409
389.722	-535
389.802	-559
389.883	5
389.963	2384
390.043	1005
390.124	-712
390.204	611
390.284	1894
390.365	2468
390.445	11791
390.525	88294
390.605	100748
390.686	12789
390.766	2469
390.846	860
390.927	247
391.007	14
391.087	849
391.167	-794
391.247	-1146
391.328	512
391.408	327
391.488	745
391.568	-625
391.648	-155
391.728	263
391.808	1215
391.888	469
391.969	1030
392.049	953
392.129	1775
392.209	534
392.289	4033
392.369	1772
392.449	917
392.529	1327
392.609	1923
392.689	2036
392.769	3498
392.849	3961
392.929	4398
393.009	6094
393.089	7216
393.169	13083
393.248	59120
393.328	383589
393.408	520325
393.488	98258
393.568	16111
393.648	8730
393.728	5038
393.807	3910
393.887	5389
393.967	4738
394.047	5377
394.127	6875
394.206	15236
394.286	64724
394.366	353130
394.446	450499
394.525	95684
394.605	17754
394.685	9165
394.764	6094
394.844	4636
394.924	4423
395.003	3841
395.083	3065
395.163	3651
395.242	2416
395.322	4033
395.402	2211
395.481	4931
395.561	3067
395.640	5648
395.720	7798
395.799	7456
395.879	11064
395.958	22437
396.038	96723
396.117	462476
396.197	593819
396.276	143179
396.356	28538
396.435	14523
396.515	10420
396.594	8449
396.673	14474
396.753	79068
396.832	388729
396.912	296211
396.991	36005
397.070	9529
397.150	3748
397.229	3818
397.308	3124
397.388	4224
397.467	3123
397.546	1430
397.625	-478
397.705	2642
397.784	673
397.863	55
397.942	264
398.022	387
398.101	128
398.180	947
398.259	405
398.338	596
398.417	-35
398.497	-1127
398.576	316
398.655	-1246
398.734	-489
398.813	199
398.892	159
398.971	-122
399.050	-217
399.129	-763
399.208	-39
399.287	481
399.366	-334
399.445	-1040
399.524	-575
399.603	-942
399.682	-438
399.761	-1181
399.840	495
399.919	232
399.998	-368
400.077	-1173
400.156	-1726
400.235	329
400.313	-818
400.392	-1334
400.471	250
400.550	60
400.629	-1403
400.708	-106
400.786	-1212
400.865	-739
400.944	-2055
401.023	781
401.102	-1471
401.180	-1036
401.259	-1176
401.338	-1421
401.416	-648
401.495	-1763
401.574	-703
401.652	-721
401.731	-771
401.810	-659
401.888	-1370
401.967	-1640
402.046	-307
402.124	-705
402.203	-1629
402.281	-289
402.360	-1529
402.438	-701
402.517	-1822
402.596	-673
402.674	-967
402.753	-1074
402.831	260
402.910	-550
402.988	-1217
403.066	1469
403.145	1802
403.223	448
403.302	1580
403.380	1212
403.459	838
403.537	-657
403.615	-623
403.694	-2330
403.772	-94
403.850	-356
403.929	-1155
404.007	-1167
404.085	766
404.164	-717
404.242	-593
404.320	1569
404.398	6914
404.477	4675
404.555	8109
404.633	9076
404.711	4183
404.789	1652
404.868	178
404.946	-544
405.024	-383
405.102	-855
405.180	-1368
405.258	-1672
405.336	291
405.415	-863
405.493	-67
405.571	-358
405.649	-1333
405.727	-1416
405.805	-16
405.883	-779
405.961	-702
406.039	-862
406.117	-1305
406.195	-165
406.273	-1306
406.351	4577
406.429	3656
406.507	-856
406.585	-1342
406.663	-1328
406.740	-813
406.818	-1372
406.896	-1038
406.974	-952
407.052	-1766
407.130	2296
407.208	3247
407.285	328
407.363	-682
407.441	-668
407.519	-704
407.596	1195
407.674	9050
407.752	60385
407.830	55626
407.907	5694
407.985	-412
408.063	-103
408.141	-1123
408.218	3
408.296	-1171
408.373	-657
408.451	-399
408.529	-787
408.606	-942
408.684	-1032
408.762	-854
408.839	-1113
408.917	-1217
408.994	-525
409.072	-1006
409.149	-958
409.227	-428
409.304	-392
409.382	-1194
409.459	-498
409.537	-165
409.614	-361
409.692	139
409.769	-1098
409.846	-831
409.924	352
410.001	-1384
410.079	-861
410.156	-196
410.233	145
410.311	-153
410.388	-636
410.465	-1215
410.543	-1060
410.620	-695
410.697	-718
410.775	-1221
410.852	-1346
410.929	-385
411.006	131
411.083	-1728
411.161	-1311
411.238	-525
411.315	-750
411.392	-287
411.469	-68
411.547	-122
411.624	-1868
411.701	-1012
411.778	-409
411.855	-1356
411.932	-868
412.009	-1480
412.086	-607
412.163	-554
412.240	-1450
412.317	-619
412.394	-1540
412.471	-383
412.548	-1004
412.625	-1439
412.702	-871
412.779	-830
412.856	15
412.933	-1200
413.010	-539
413.087	262
413.164	-36
413.241	810
413.318	-1604
413.395	-182
413.471	-1082
413.548	-784
413.625	-405
413.702	-2461
413.779	-806
413.855	-1010
413.932	-331
414.009	-1352
414.086	-875
414.162	-865
414.239	-588
414.316	-77
414.393	1425
414.469	-542
414.546	-955
414.623	-43
414.699	-1430
414.776	-799
414.853	-1615
414.929	109
415.006	-669
415.082	-1552
415.159	-671
415.236	-224
415.312	-912
415.389	-997
415.465	-1171
415.542	-1005
415.618	-1923
415.695	40
415.771	-1692
415.848	-942
415.924	-951
416.000	-608
416.077	-941
416.153	-1932
416.230	-1323
416.306	-904
416.383	-909
416.459	-672
416.535	-1657
416.612	-1177
416.688	-897
416.764	-1169
416.841	-1181
416.917	-1383
416.993	-1143
417.069	-590
417.146	-714
417.222	-21
417.298	-807
417.374	-1727
417.451	-932
417.527	-1355
417.603	-1024
417.679	-970
417.755	-426
417.831	-1669
417.908	-934
417.984	-451
418.060	-1618
418.136	-771
418.212	-948
418.288	-730
418.364	-1000
418.440	-1122
418.516	-489
418.592	-1262
418.668	-617
418.744	-1409
418.820	-220
418.896	-372
418.972	-1638
419.048	-1073
419.124	0
419.200	-2018
419.276	-1126
419.352	-1518
419.428	-526
419.504	-1885
419.579	-805
419.655	-779
419.731	-1006
419.807	-609
419.883	-1278
419.959	-206
420.034	-1142
420.110	-492
420.186	-296
420.262	-12
420.337	-1074
420.413	-2158
420.489	-1179
420.565	-267
420.640	-1110
420.716	-811
420.792	-1339
420.867	542
420.943	-2026
421.019	-924
421.094	-1301
421.170	115
421.245	-1154
421.321	-727
421.397	-466
421.472	7428
421.548	34488
421.623	22598
421.699	2062
421.774	354
421.850	-433
421.925	88
422.001	-193
422.076	-216
422.152	-338
422.227	-9
422.302	979
422.378	1378
422.453	3325
422.529	12320
422.604	73646
422.679	215733
422.755	113494
422.830	16915
422.905	4471
422.981	1472
423.056	1202
423.131	498
423.207	-34
423.282	-816
423.357	149
423.432	-532
423.508	-402
423.583	-1626
423.658	-18
423.733	-135
423.808	-661
423.883	-504
423.959	-546
424.034	-1064
424.109	533
424.184	-1015
424.259	-617
424.334	-966
424.409	-727
424.484	-1165
424.559	-993
424.634	-418
424.709	-842
424.784	115
424.859	-1253
424.934	-1050
425.009	252
425.084	780
425.159	-621
425.234	-209
425.309	-1233
425.384	-405
425.459	-894
425.534	-638
425.609	-1136
425.683	-951
425.758	-1514
425.833	-1229
425.908	-186
425.983	-861
426.058	731
426.132	-1086
426.207	-1422
426.282	-121
426.357	-1656
426.431	-1092
426.506	-818
426.581	-1530
426.655	-952
426.730	-15
426.805	-1156
426.879	-465
426.954	-1086
427.029	-780
427.103	80
427.178	3235
427.253	1964
427.327	-555
427.402	-1723
427.476	-469
427.551	-1388
427.625	-851
427.700	-461
427.774	-1944
427.849	-558
427.923	-1816
427.998	-813
428.072	-954
428.147	-184
428.221	1324
428.296	12991
428.370	8421
428.444	181
428.519	-855
428.593	-412
428.667	-556
428.742	-1006
428.816	-221
428.890	4937
428.965	11909
429.039	2669
429.113	-347
429.188	-954
429.262	-1004
429.336	-617
429.410	-692
429.485	-374
429.559	-831
429.633	-960
429.707	-1382
429.781	-711
429.855	3513
429.930	9322
430.004	2289
430.078	352
430.152	2516
430.226	24370
430.300	35589
430.374	4744
430.448	-193
430.522	-964
430.596	-573
430.670	813
430.744	8410
430.818	14778
430.892	3231
430.966	-879
431.040	-664
431.114	-1035
431.188	-1368
431.262	-737
431.336	-1020
431.410	-465
431.484	-1313
431.557	-451
431.631	-1276
431.705	-600
431.779	480
431.853	11364
431.927	10401
432.000	455
432.074	-373
432.148	-750
432.222	-1201
432.295	-1605
432.369	-986
432.443	-928
432.516	334
432.590	4050
432.664	1920
432.737	-1247
432.811	-749
432.885	-668
432.958	-175
433.032	-946
433.106	-1160
433.179	-1032
433.253	-1397
433.326	-962
433.400	-623
433.473	-1361
433.547	-1179
433.620	-172
433.694	-1481
433.767	-802
433.841	-1094
433.914	-691
433.988	-836
434.061	-548
434.134	-1333
434.208	-1105
434.281	-708
434.355	-1714
434.428	-1221
434.501	-1193
434.575	-1368
434.648	-1010
434.721	-1020
434.795	-1856
434.868	-1059
434.941	-1451
435.014	-993
435.088	-1563
435.161	-359
435.234	-1322
435.307	-728
435.381	-812
435.454	-234
435.527	-1201
435.600	-552
435.673	-479
435.746	-1370
435.819	-1058
435.892	-434
435.966	-1350
436.039	-1602
436.112	-134
436.185	-1152
436.258	-124
436.331	-1781
436.404	-519
436.477	-1747
436.550	-1334
436.623	-755
436.696	-1671
436.769	-1320
436.842	-1052
436.915	-771
436.987	-1170
437.060	-808
437.133	-1086
437.206	-1608
437.279	-1166
437.352	-1261
437.425	-909
437.498	-1433
437.570	-1091
437.643	-1406
437.716	-687
437.789	-1286
437.861	-643
437.934	-711
438.007	-958
438.080	-603
438.152	-814
438.225	-1240
438.298	1231
438.370	9298
438.443	5334
438.516	-466
438.588	-1177
438.661	-1236
438.734	-966
438.806	-1162
438.879	-265
438.951	-1451
439.024	-1216
439.096	-787
439.169	-645
439.241	-953
439.314	-1209
439.386	-1175
439.459	-1068
439.531	-1056
439.604	-1181
439.676	-1210
439.749	-940
439.821	-1174
439.893	-689
439.966	-1338
440.038	-989
440.110	-869
440.183	-460
440.255	-854
440.327	-557
440.400	-413
440.472	2692
440.544	2965
440.617	-521
440.689	-242
440.761	-393
440.833	-579
440.905	-1265
440.978	-1042
441.050	-610
441.122	-305
441.194	-1131
441.266	-670
441.338	-1645
441.411	-785
441.483	160
441.555	980
441.627	-120
441.699	-798
441.771	-747
441.843	-1051
441.915	-1053
441.987	-97
442.059	-1171
442.131	-744
442.203	-345
442.275	-944
442.347	-171
442.419	-1018
442.491	3294
442.563	12187
442.635	6532
442.706	218
442.778	-610
442.850	-234
442.922	-1409
442.994	-1250
443.066	-1353
443.137	-551
443.209	-280
443.281	-392
443.353	610
443.425	4109
443.496	23684
443.568	29960
443.640	10873
443.711	1379
443.783	-515
443.855	-839
443.926	-1284
443.998	-355
444.070	-695
444.141	-1406
444.213	-553
444.285	-714
444.356	-1344
444.428	-388
444.499	-1276
444.571	-1114
444.642	-1184
444.714	-1280
444.785	261
444.857	-535
444.928	-1050
445.000	-577
445.071	-519
445.143	-498
445.214	-227
445.285	13
445.357	1338
445.428	14340
445.500	50178
445.571	35514
445.642	14255
445.714	3418
445.785	887
445.856	-1121
445.928	-763
445.999	-617
446.070	-703
446.141	-330
446.213	-37
446.284	-862
446.355	-794
446.426	-647
446.497	-1063
446.569	-414
446.640	-1023
446.711	-420
446.782	-943
446.853	-624
446.924	-501
446.995	-957
447.066	-1062
447.138	-610
447.209	-680
447.280	-1074
447.351	-588
447.422	-1126
447.493	-866
447.564	-1184
447.635	-451
447.706	-837
447.777	-1611
447.847	-519
447.918	-1587
447.989	-676
448.060	-544
448.131	-1232
448.202	-1341
448.273	-953
448.344	-548
448.414	-655
448.485	-920
448.556	-276
448.627	-1007
448.698	179
448.768	-694
448.839	-1076
448.910	-647
448.981	-224
449.051	-227
449.122	-694
449.193	-788
449.263	-797
449.334	-1042
449.405	598
449.475	595
449.546	573
449.616	324
449.687	329
449.758	-580
449.828	-913
449.899	-473
449.969	160
450.040	-370
450.110	-158
450.181	515
450.251	-331
450.322	719
450.392	-429
450.463	13
450.533	-746
450.604	-486
450.674	-691
450.744	333
450.815	-856
450.885	-615
450.955	-352
451.026	-483
451.096	-1055
451.166	-627
451.237	-210
451.307	-116
451.377	-779
451.447	-619
451.518	-484
451.588	-1052
451.658	479
451.728	60
451.799	-101
451.869	-6
451.939	-904
452.009	-1127
452.079	-557
452.149	32
452.219	-494
452.289	-728
452.360	252
452.430	-413
452.500	-1005
452.570	-422
452.640	-258
452.710	418
452.780	417
452.850	588
452.920	-110
452.990	-110
453.060	-374
453.129	-1154
453.199	-1270
453.269	-1133
453.339	-594
453.409	-62
453.479	648
453.549	279
453.619	907
453.688	65
453.758	525
453.828	-448
453.898	-292
453.968	-336
454.037	85
454.087	-388
454.107	-602
454.168	-146
454.177	-107
454.247	-350
454.249	-325
454.316	-367
454.330	-266
454.386	31
454.411	-105
454.456	-413
454.492	-16
454.525	298
454.574	449
454.595	470
454.655	-123
454.665	-248
454.734	327
454.736	342
454.804	-83
454.817	-7
454.873	169
454.898	267
454.943	417
454.979	210
455.013	-66
455.060	45
455.082	97
455.141	169
455.152	356
455.221	2277
455.222	2394
455.291	10390
455.303	12931
455.360	20516
455.384	30856
455.430	39272
455.465	31696
455.499	26666
455.546	10385
455.569	3918
455.627	1833
455.638	1461
455.707	107
455.708	133
455.777	220
455.789	309
455.846	381
455.869	575
455.916	989
455.950	834
455.985	614
456.031	431
456.054	361
456.112	437
456.124	417
456.193	295
456.193	275
456.262	21
456.274	313
456.332	1438
456.355	1168
456.401	660
456.436	639
456.470	606
456.516	694
456.540	730
456.597	619
456.609	527
456.678	944
456.678	928
456.747	447
456.759	400
456.817	136
456.840	301
456.886	445
456.920	595
456.955	817
457.001	879
457.024	884
457.082	1186
457.093	1200
457.162	653
457.163	671
457.232	1246
457.243	1282
457.301	1246
457.324	1089
457.370	838
457.405	1124
457.439	1217
457.485	1010
457.508	1087
457.566	1997
457.577	2117
457.646	2554
457.647	2571
457.715	2491
457.727	2766
457.784	4816
457.808	5709
457.853	6856
457.889	8002
457.922	7485
457.969	5448
457.991	5542
458.050	7046
458.060	7483
458.129	10212
458.130	10350
458.198	9323
458.211	8973
458.267	6382
458.292	4631
458.336	3607
458.372	3743
458.405	4598
458.453	5209
458.474	6362
458.533	10848
458.543	11269
458.611	16220
458.614	16416
458.680	10469
458.694	8824
458.749	5593
458.775	4170
458.818	3170
458.855	2889
458.887	2677
458.936	2121
458.955	2070
459.016	2251
459.024	2194
459.093	2210
459.097	2197
459.162	1885
459.177	1988
459.230	2679
459.257	2995
459.299	3445
459.338	3464
459.368	3253
459.418	3156
459.437	3113
459.499	2844
459.505	2837
459.574	2851
459.579	2890
459.643	2870
459.659	2901
459.711	2708
459.740	2517
459.780	2772
459.820	3199
459.849	3330
459.900	3311
459.917	3388
459.981	3579
459.986	3537
460.054	3888
460.061	3883
460.123	3999
460.141	4013
460.191	4046
460.222	4134
460.260	4326
460.302	4465
460.328	4851
460.382	6096
460.397	6437
460.462	7421
460.465	7792
460.534	17155
460.543	18370
460.602	64568
460.623	81290
460.671	139515
460.703	184326
460.739	158616
460.783	126687
460.808	101193
460.864	19560
460.876	16237
460.944	5814
460.945	5712
461.013	5374
461.024	5394
461.081	4971
461.104	4750
461.150	4364
461.184	4207
461.218	4322
461.264	4036
461.286	3901
461.345	3988
461.355	4007
461.423	4001
461.425	4007
461.491	4106
461.505	4144
461.559	4132
461.585	4157
461.628	4471
461.665	4550
461.696	4364
461.745	4426
461.764	4439
461.825	3987
