310.163	5789
310.218	3270
310.229	2930
310.272	2449
310.319	2286
310.326	2223
310.381	1733
310.409	1575
310.435	1457
310.489	1297
310.499	1263
310.543	1116
310.589	1213
310.598	1304
310.652	1573
310.679	1686
310.706	1318
310.760	974
310.769	886
310.814	1004
310.859	1147
310.868	1155
310.923	1132
310.948	1147
310.977	1245
311.031	1563
311.038	1595
311.085	1645
311.128	1516
311.139	1438
311.193	1229
311.218	1076
311.247	974
311.301	923
311.308	906
311.356	882
311.398	858
311.410	832
311.464	681
311.488	647
311.518	725
311.572	773
311.578	791
311.626	1788
311.668	2588
311.680	2366
311.734	1355
311.758	873
311.788	1065
311.842	1481
311.847	1519
311.896	1404
311.937	1319
311.950	1318
312.004	1302
312.027	1285
312.058	1348
312.112	1481
312.117	1495
312.165	1400
312.207	1326
312.297	1085
312.386	214
312.476	1225
312.566	2692
312.656	1423
312.745	864
312.835	1317
312.925	817
313.015	866
313.104	919
313.194	1208
313.284	1114
313.374	1525
313.463	1187
313.553	745
313.643	1043
313.732	377
313.822	686
313.912	1316
314.001	1088
314.091	1147
314.180	784
314.270	1553
314.360	1212
314.449	1373
314.539	897
314.628	487
314.718	1153
314.808	1219
314.897	720
314.987	410
315.076	1218
315.166	893
315.255	996
315.345	1388
315.434	1353
315.524	1653
315.613	804
315.703	1316
315.792	2185
315.881	3129
315.971	1933
316.060	1567
316.150	1662
316.239	1413
316.328	1197
316.418	789
316.507	954
316.597	757
316.686	1094
316.775	82
316.865	1289
316.954	377
317.043	695
317.133	9
317.222	506
317.311	700
317.400	-106
317.490	1265
317.579	1516
317.668	819
317.757	850
317.847	2559
317.936	5327
318.025	4076
318.114	1401
318.203	1458
318.293	1748
318.382	731
318.471	1363
318.560	438
318.649	1239
318.738	430
318.828	1472
318.917	953
319.006	1073
319.095	1464
319.184	2315
319.273	3393
319.362	3359
319.451	921
319.540	554
319.629	2599
319.718	3387
319.807	839
319.896	1592
319.985	3564
320.074	2714
320.163	1035
320.252	1160
320.341	620
320.430	145
320.519	2316
320.608	888
320.697	1067
320.786	854
320.875	1720
320.964	1895
321.053	3380
321.142	4544
321.230	4356
321.319	2595
321.408	5602
321.497	2621
321.586	2572
321.675	2784
321.764	2399
321.852	1235
321.941	3921
322.030	3053
322.119	1889
322.207	6354
322.296	2386
322.385	764
322.474	2390
322.562	8574
322.651	3916
322.740	3192
322.829	4554
322.917	1422
323.006	1862
323.095	2124
323.183	973
323.272	1823
323.361	2232
323.449	3227
323.538	1825
323.626	2250
323.715	1702
323.804	827
323.892	2353
323.981	2696
324.069	1170
324.158	1181
324.246	659
324.335	1189
324.424	2124
324.512	604
324.601	1278
324.689	2140
324.778	2988
324.866	1526
324.954	764
325.043	1064
325.131	917
325.220	1111
325.308	1308
325.397	1012
325.485	530
325.574	298
325.662	707
325.750	606
325.839	925
325.927	634
326.015	35
326.104	166
326.192	971
326.280	1005
326.369	689
326.457	695
326.545	1975
326.634	710
326.722	92
326.810	-210
326.898	496
326.987	506
327.075	1195
327.163	1771
327.251	488
327.340	407
327.428	1171
327.516	602
327.604	165
327.692	574
327.781	869
327.869	791
327.957	801
328.045	501
328.133	827
328.221	-630
328.309	779
328.397	548
328.485	812
328.574	913
328.662	3801
328.750	1753
328.838	548
328.926	770
329.014	213
329.102	361
329.190	1050
329.278	894
329.366	298
329.454	462
329.542	420
329.630	755
329.718	479
329.806	804
329.893	333
329.981	690
330.069	1096
330.157	7785
330.245	22754
330.333	12405
330.421	1708
330.509	1538
330.597	5565
330.684	2833
330.772	1209
330.860	-75
330.948	832
331.036	617
331.123	140
331.211	291
331.299	953
331.387	344
331.475	340
331.562	805
331.650	57
331.738	752
331.825	558
331.913	557
332.001	822
332.089	860
332.176	-284
332.264	767
332.352	865
332.439	216
332.527	204
332.614	211
332.702	265
332.790	228
332.877	731
332.965	836
333.052	1211
333.140	843
333.228	3154
333.315	108
333.403	419
333.490	182
333.578	1117
333.665	4740
333.753	2321
333.840	746
333.928	-676
334.015	568
334.103	647
334.190	1345
334.278	1011
334.365	316
334.452	885
334.540	-98
334.627	-229
334.715	144
334.802	550
334.889	1355
334.977	1757
335.064	400
335.151	-536
335.239	713
335.326	70
335.413	456
335.501	639
335.588	601
335.675	35
335.762	-117
335.850	442
335.937	387
336.024	1227
336.111	2019
336.199	1505
336.286	1299
336.373	568
336.460	-417
336.547	-119
336.635	71
336.722	518
336.809	336
336.896	201
336.983	1536
337.070	2395
337.157	1560
337.245	922
337.332	788
337.419	-500
337.506	-349
337.593	-339
337.680	504
337.767	463
337.854	752
337.941	1000
338.028	1051
338.115	-266
338.202	1198
338.289	169
338.376	1000
338.463	842
338.550	-115
338.637	-129
338.724	-31
338.811	116
338.898	910
338.984	-293
339.071	699
339.158	24
339.245	2013
339.332	1408
339.419	-451
339.506	245
339.593	-182
339.679	-64
339.766	195
339.853	484
339.940	1704
340.027	252
340.113	356
340.200	692
340.287	30
340.374	734
340.460	2248
340.547	-57
340.634	1915
340.720	5931
340.807	3109
340.894	404
340.980	581
341.067	304
341.154	430
341.240	859
341.327	2747
341.414	926
341.500	50
341.587	557
341.674	72
341.760	1708
341.847	1718
341.933	645
342.020	-334
342.106	-30
342.193	620
342.279	1102
342.366	-92
342.452	2267
342.539	1669
342.625	2337
342.712	5740
342.798	2357
342.885	296
342.971	19
343.058	20
343.144	-46
343.230	495
343.317	438
343.403	-147
343.490	-308
343.576	686
343.662	360
343.749	245
343.835	783
343.921	2420
344.008	20488
344.094	53801
344.180	11334
344.267	2664
344.353	8589
344.439	9627
344.525	3681
344.612	2697
344.698	3272
344.784	1617
344.870	1059
344.957	107
345.043	1478
345.129	740
345.215	1974
345.301	805
345.387	335
345.474	84
345.560	-65
345.646	75
345.732	483
345.818	-342
345.904	361
345.990	98
346.076	918
346.162	466
346.249	1152
346.335	85
346.421	373
346.507	3470
346.593	15757
346.679	4030
346.765	608
346.851	213
346.937	-383
347.023	239
347.108	737
347.194	7
347.280	537
347.366	1336
347.452	3846
347.538	19414
347.624	14739
347.710	9563
347.796	950
347.882	25
347.967	580
348.053	-39
348.139	348
348.225	-83
348.311	849
348.397	474
348.482	496
348.568	923
348.654	384
348.740	572
348.825	-643
348.911	2167
348.997	7692
349.083	19350
349.168	2190
349.254	395
349.340	1
349.425	-115
349.511	1005
349.597	321
349.682	1512
349.768	8354
349.854	4727
349.939	767
350.025	391
350.110	1279
350.196	242
350.282	106
350.367	475
350.453	-140
350.538	150
350.624	834
350.709	474
350.795	425
350.880	468
350.966	563
351.051	71
351.137	-245
351.222	491
351.308	1857
351.393	7124
351.479	1640
351.564	-45
351.649	-63
351.735	242
351.820	-75
351.906	151
351.991	448
352.076	3875
352.162	7479
352.247	1578
352.332	1088
352.418	1082
352.503	1343
352.588	9996
352.673	8043
352.759	962
352.844	571
352.929	306
353.014	361
353.100	778
353.185	2546
353.270	2571
353.355	2083
353.441	432
353.526	351
353.611	1216
353.696	2020
353.781	1266
353.866	802
353.952	1018
354.037	1540
354.122	4526
354.207	3501
354.292	1105
354.377	707
354.462	378
354.547	375
354.632	719
354.717	1313
354.802	3021
354.887	1069
354.972	-9
355.057	422
355.142	-206
355.227	-205
355.312	890
355.397	2100
355.482	6997
355.567	3056
355.652	2195
355.737	1818
355.822	9992
355.907	9902
355.991	1476
356.076	407
356.161	869
356.246	471
356.331	1083
356.416	2356
356.501	19934
356.585	25459
356.670	2508
356.755	1490
356.840	2440
356.924	13957
357.009	57113
357.094	23142
357.179	2850
357.263	1214
357.348	1398
357.433	1550
357.517	1383
357.602	907
357.687	302
357.771	1075
357.856	1130
357.941	1693
358.025	11123
358.110	58999
358.195	29660
358.279	2685
358.364	905
358.448	5506
358.533	18728
358.617	13612
358.702	13235
358.787	4765
358.871	1465
358.956	1804
359.040	345
359.125	-297
359.209	136
359.294	-310
359.378	591
359.462	1453
359.547	494
359.631	-502
359.716	-841
359.800	-429
359.885	328
359.969	-1135
360.053	407
360.138	138
360.222	-192
360.306	1704
360.391	1275
360.475	1939
360.559	4059
360.644	5709
360.728	3983
360.812	10077
360.896	34950
360.981	10936
361.065	2290
361.149	431
361.233	20
361.318	129
361.402	74
361.486	653
361.570	-32
361.654	233
361.739	1794
361.823	19096
361.907	37218
361.991	5586
362.075	523
362.159	3501
362.243	2577
362.327	237
362.411	1775
362.495	-224
362.580	-76
362.664	302
362.748	-421
362.832	-211
362.916	-121
363.000	3595
363.084	16114
363.168	39829
363.252	7821
363.336	1397
363.420	1295
363.503	1603
363.587	639
363.671	116
363.755	327
363.839	1756
363.923	99
364.007	1179
364.091	465
364.175	-1000
364.258	2066
364.342	121
364.426	2137
364.510	759
364.594	2131
364.677	4047
364.761	26661
364.845	22058
364.929	4025
365.013	2558
365.096	1834
365.180	2443
365.264	308
365.347	1602
365.431	-104
365.515	-529
365.598	-422
365.682	1015
365.766	-985
365.849	-808
365.933	61
366.017	977
366.100	-985
366.184	-882
366.267	315
366.351	179
366.435	-770
366.518	-512
366.602	192
366.685	-121
366.769	-960
366.852	277
366.936	904
367.019	846
367.103	-610
367.186	-90
367.270	105
367.353	-1131
367.436	476
367.520	-677
367.603	248
367.687	316
367.770	1366
367.853	520
367.937	6215
368.020	11943
368.104	1520
368.187	962
368.270	3490
368.353	1575
368.437	905
368.520	1381
368.603	1982
368.687	5943
368.770	14631
368.853	3020
368.936	1405
369.020	778
369.103	-107
369.186	-451
369.269	-118
369.352	1120
369.436	2285
369.519	1008
369.602	-1023
369.685	658
369.768	149
369.851	77
369.934	-82
370.018	-139
370.101	1059
370.184	2661
370.267	573
370.350	527
370.433	2867
370.516	11582
370.599	16552
370.682	2112
370.765	6302
370.848	8679
370.931	19275
371.014	7284
371.097	-334
371.180	1027
371.263	224
371.346	-694
371.429	291
371.511	27
371.594	867
371.677	1896
371.760	1628
371.843	2468
371.926	18550
372.009	53731
372.091	17054
372.174	6906
372.257	21418
372.340	8025
372.423	2371
372.505	2263
372.588	1192
372.671	4299
372.754	18255
372.836	9812
372.919	1737
373.002	1844
373.085	1472
373.167	2070
373.250	6922
373.332	19655
373.415	28195
373.498	69117
373.580	24395
373.663	26463
373.746	44352
373.828	8795
373.911	2532
373.993	1578
374.076	885
374.159	969
374.241	3195
374.324	13643
374.406	10729
374.489	15456
374.571	54734
374.654	21884
374.736	8812
374.819	30021
374.901	46400
374.983	53391
375.066	8356
375.148	1373
375.231	777
375.313	1901
375.395	1066
375.478	616
375.560	543
375.643	974
375.725	7305
375.807	36828
375.890	27924
375.972	2525
376.054	1797
376.136	1228
376.219	706
376.301	8293
376.383	31387
376.465	12407
376.548	3960
376.630	6999
376.712	24910
376.794	11977
376.877	975
376.959	-445
377.041	634
377.123	-181
377.205	303
377.287	-343
377.369	-144
377.452	-430
377.534	-173
377.616	-221
377.698	370
377.780	-220
377.862	181
377.944	302
378.026	-285
378.108	628
378.190	385
378.272	-27
378.354	-461
378.436	-54
378.518	-229
378.600	715
378.682	2484
378.764	8885
378.846	8053
378.928	1038
379.010	1962
379.091	1441
379.173	415
379.255	-583
379.337	-488
379.419	3269
379.501	14448
379.583	5545
379.664	260
379.746	2220
379.828	9441
379.910	12599
379.991	12583
380.073	1662
380.155	617
380.237	1021
380.318	-294
380.400	456
380.482	1786
380.564	2620
380.645	3058
380.727	3092
380.809	1109
380.890	1048
380.972	261
381.053	447
381.135	1243
381.217	2970
381.298	10667
381.380	4303
381.461	3231
381.543	21540
381.624	32650
381.706	5895
381.787	1385
381.869	2811
381.951	10980
382.032	50138
382.113	35400
382.195	4393
382.276	3547
382.358	7388
382.439	24480
382.521	28394
382.602	49749
382.684	20054
382.765	27369
382.846	32628
382.928	51931
383.009	31159
383.090	17716
383.172	67272
383.253	122011
383.334	41291
383.416	37051
383.497	21894
383.578	7979
383.659	14447
383.741	55751
383.822	169187
383.903	96745
383.984	26341
384.066	40657
384.147	24928
384.228	5529
384.309	3617
384.390	2139
384.471	1494
384.553	2171
384.634	1563
384.715	2333
384.796	722
384.877	1502
384.958	8013
385.039	11708
385.120	4123
385.201	2039
385.282	1223
385.363	1342
385.444	1382
385.525	3229
385.606	16950
385.687	17606
385.768	2390
385.849	2660
385.930	21235
386.011	46526
386.092	11778
386.173	1841
386.254	-121
386.335	320
386.416	574
386.496	4315
386.577	9511
386.658	1871
386.739	472
386.820	1040
386.901	-1205
386.981	16
387.062	-171
387.143	1133
387.224	8211
387.304	8910
387.385	2012
387.466	-1340
387.547	643
387.627	-208
387.708	2451
387.789	16760
387.869	26198
387.950	7376
388.031	867
388.111	-1098
388.192	875
388.273	804
388.353	575
388.434	553
388.514	3121
388.595	21709
388.676	29250
388.756	11226
388.837	7683
388.917	5018
388.998	-25
389.078	201
389.159	745
389.239	97
389.320	1887
389.400	-516
389.480	2375
389.561	9463
389.641	6066
389.722	639
389.802	1313
389.883	3474
389.963	14063
390.043	8639
390.124	-131
390.204	1758
390.284	9975
390.365	6032
390.445	3611
390.525	20799
390.605	24324
390.686	5104
390.766	1003
390.846	748
390.927	-269
391.007	-634
391.087	576
391.167	-1099
391.247	-1802
391.328	724
391.408	0
391.488	252
391.568	-996
391.648	-390
391.728	1144
391.808	1078
391.888	-15
391.969	4709
392.049	8726
392.129	3089
392.209	2773
392.289	14528
392.369	5826
392.449	843
392.529	-76
392.609	1562
392.689	2149
392.769	12313
392.849	11122
392.929	4918
393.009	13298
393.089	11498
393.169	3637
393.248	15250
393.328	102990
393.408	126482
393.488	21138
393.568	3082
393.648	1779
393.728	457
393.807	722
393.887	2326
393.967	1198
394.047	1568
394.127	2225
394.206	5428
394.286	25566
394.366	129376
394.446	159942
394.525	34055
394.605	5860
394.685	3983
394.764	2771
394.844	1290
394.924	1229
395.003	1630
395.083	1180
395.163	1723
395.242	1072
395.322	1264
395.402	-683
395.481	2131
395.561	974
395.640	3365
395.720	3797
395.799	3496
395.879	3823
395.958	8080
396.038	38886
396.117	172283
396.197	210658
396.276	52145
396.356	10192
396.435	5075
396.515	3144
396.594	2680
396.673	4872
396.753	21009
396.832	97712
396.912	75538
396.991	13652
397.070	2456
397.150	722
397.229	243
397.308	468
397.388	772
397.467	-10
397.546	-164
397.625	-1714
397.705	1583
397.784	810
397.863	-732
397.942	-1654
398.022	-485
398.101	-1297
398.180	-365
398.259	-205
398.338	88
398.417	-293
398.497	-691
398.576	-404
398.655	-966
398.734	-147
398.813	-844
398.892	-520
398.971	85
399.050	-272
399.129	-1404
399.208	-191
399.287	-702
399.366	-474
399.445	-1153
399.524	-438
399.603	-1690
399.682	249
399.761	929
399.840	561
399.919	825
399.998	-1454
400.077	-1573
400.156	-1340
400.235	728
400.313	-1124
400.392	-1151
400.471	3694
400.550	7352
400.629	810
400.708	60
400.786	-1462
400.865	-796
400.944	-1080
401.023	578
401.102	-680
401.180	-706
401.259	-1346
401.338	-1196
401.416	524
401.495	-1085
401.574	-659
401.652	-1464
401.731	-127
401.810	46
401.888	-1095
401.967	-798
402.046	-1065
402.124	125
402.203	-656
402.281	-8
402.360	-947
402.438	-134
402.517	-1722
402.596	-698
402.674	-954
402.753	-480
402.831	-218
402.910	-438
402.988	4610
403.066	20336
403.145	14070
403.223	6051
403.302	16905
403.380	13536
403.459	12104
403.537	4277
403.615	81
403.694	-1451
403.772	323
403.850	-714
403.929	-814
404.007	-1235
404.085	1454
404.164	1872
404.242	262
404.320	7587
404.398	23690
404.477	20040
404.555	34820
404.633	36992
404.711	18616
404.789	8988
404.868	1576
404.946	449
405.024	51
405.102	-398
405.180	-1297
405.258	-1082
405.336	-247
405.415	-657
405.493	448
405.571	849
405.649	-543
405.727	-1224
405.805	570
405.883	-632
405.961	-297
406.039	-1319
406.117	-1316
406.195	360
406.273	4189
406.351	24748
406.429	16004
406.507	762
406.585	-1304
406.663	-83
406.740	-175
406.818	-436
406.896	-1170
406.974	473
407.052	-155
407.130	11292
407.208	20610
407.285	3778
407.363	-752
407.441	-618
407.519	-473
407.596	-43
407.674	903
407.752	5865
407.830	5016
407.907	901
407.985	-242
408.063	-704
408.141	-1024
408.218	-53
408.296	-1400
408.373	-11
408.451	-53
408.529	-470
408.606	-1087
408.684	-1248
408.762	-1337
408.839	-1480
408.917	-2015
408.994	-457
409.072	-2024
409.149	-1544
409.227	-269
409.304	-1529
409.382	-851
409.459	-1504
409.537	-309
409.614	-700
409.692	-773
409.769	-574
409.846	-963
409.924	-843
410.001	-2300
410.079	-1391
410.156	132
410.233	-950
410.311	-856
410.388	-1161
410.465	-925
410.543	-1185
410.620	-533
410.697	-226
410.775	-616
410.852	-2267
410.929	-364
411.006	-593
411.083	-1143
411.161	-1459
411.238	-1000
411.315	-1685
411.392	-1237
411.469	-391
411.547	-987
411.624	-2204
411.701	-908
411.778	-848
411.855	-165
411.932	-824
412.009	-417
412.086	-33
412.163	-249
412.240	-1161
412.317	-492
412.394	-1239
412.471	-893
412.548	-1044
412.625	-1518
412.702	-673
412.779	-718
412.856	-215
412.933	-1651
413.010	-1108
413.087	-424
413.164	2151
413.241	5794
413.318	323
413.395	81
413.471	-121
413.548	-477
413.625	-664
413.702	-1807
413.779	-698
413.855	-1403
413.932	-1022
414.009	-2309
414.086	-778
414.162	-868
414.239	-820
414.316	2063
414.393	9806
414.469	2592
414.546	-445
414.623	-996
414.699	-1116
414.776	-417
414.853	-1282
414.929	248
415.006	-391
415.082	-936
415.159	-883
415.236	-824
415.312	-507
415.389	174
415.465	-225
415.542	-539
415.618	-1675
415.695	179
415.771	-1543
415.848	-912
415.924	-359
416.000	-1327
416.077	160
416.153	-2218
416.230	-1818
416.306	-1354
416.383	-924
416.459	-402
416.535	-1172
416.612	-1084
416.688	-976
416.764	-670
416.841	-1483
416.917	-1173
416.993	-1289
417.069	-199
417.146	-1357
417.222	-112
417.298	-507
417.374	-988
417.451	-580
417.527	-1247
417.603	-1408
417.679	-960
417.755	-710
417.831	-1941
417.908	-1027
417.984	-1424
418.060	-1876
418.136	-686
418.212	162
418.288	-334
418.364	-728
418.440	-1548
418.516	-319
418.592	-1103
418.668	289
418.744	1006
418.820	978
418.896	127
418.972	-1542
419.048	-1085
419.124	898
419.200	-980
419.276	-1118
419.352	-1430
419.428	-1625
419.504	-1387
419.579	-609
419.655	-1584
419.731	-791
419.807	1027
419.883	1396
419.959	1904
420.034	-608
420.110	-238
420.186	4541
420.262	5007
420.337	-453
420.413	-1431
420.489	-1511
420.565	-416
420.640	-1706
420.716	-1225
420.792	-1747
420.867	-878
420.943	-2363
421.019	-734
421.094	-1463
421.170	-1003
421.245	-1863
421.321	-859
421.397	-1200
421.472	-42
421.548	2070
421.623	1825
421.699	-671
421.774	-490
421.850	-1731
421.925	173
422.001	-325
422.076	-836
422.152	-1684
422.227	-967
422.302	-53
422.378	-670
422.453	-291
422.529	2692
422.604	24520
422.679	70093
422.755	31789
422.830	3812
422.905	153
422.981	-1186
423.056	-641
423.131	-841
423.207	-729
423.282	-1415
423.357	549
423.432	-1120
423.508	-286
423.583	1534
423.658	1865
423.733	-175
423.808	-1043
423.883	-238
423.959	-1091
424.034	-826
424.109	-1120
424.184	-1675
424.259	-1046
424.334	-1606
424.409	-1737
424.484	-1332
424.559	-830
424.634	-1367
424.709	-537
424.784	-174
424.859	-923
424.934	-1182
425.009	2436
425.084	7025
425.159	1675
425.234	-1103
425.309	-1651
425.384	-1035
425.459	-1103
425.534	-1495
425.609	-1678
425.683	-1353
425.758	-1370
425.833	-880
425.908	-382
425.983	370
426.058	6790
426.132	3196
426.207	-1052
426.282	-520
426.357	-1709
426.431	-1512
426.506	-940
426.581	-343
426.655	-492
426.730	-1408
426.805	-1457
426.879	-755
426.954	-1210
427.029	-528
427.103	5822
427.178	21692
427.253	11613
427.327	-202
427.402	-1003
427.476	-624
427.551	-961
427.625	-1082
427.700	-906
427.774	-1756
427.849	-1224
427.923	-1248
427.998	-1993
428.072	-1758
428.147	-598
428.221	204
428.296	3180
428.370	42
428.444	-900
428.519	-1557
428.593	-1024
428.667	-1215
428.742	-1557
428.816	-1116
428.890	497
428.965	918
429.039	-261
429.113	-1223
429.188	-1207
429.262	-1429
429.336	-1080
429.410	2059
429.485	1454
429.559	-566
429.633	-1217
429.707	-1230
429.781	-1592
429.855	-137
429.930	3578
430.004	1430
430.078	-1216
430.152	-471
430.226	3172
430.300	4649
430.374	-914
430.448	-472
430.522	-776
430.596	-363
430.670	1499
430.744	9874
430.818	24635
430.892	6944
430.966	-931
431.040	-550
431.114	-1849
431.188	-1932
431.262	-1508
431.336	-1998
431.410	-468
431.484	-1328
431.557	310
431.631	-1266
431.705	-979
431.779	-1271
431.853	1582
431.927	-839
432.000	-805
432.074	-706
432.148	-1435
432.222	-985
432.295	-1223
432.369	-1396
432.443	-1028
432.516	6161
432.590	24087
432.664	10785
432.737	-49
432.811	-769
432.885	-1222
432.958	-911
433.032	-1364
433.106	-1098
433.179	-490
433.253	-1052
433.326	-1107
433.400	-1005
433.473	-862
433.547	-1040
433.620	-1048
433.694	-1156
433.767	-280
433.841	-1486
433.914	-1321
433.988	-1645
434.061	-715
434.134	-1910
434.208	-1093
434.281	-1843
434.355	-1016
434.428	-1046
434.501	-2071
434.575	-1294
434.648	-1709
434.721	-868
434.795	-1437
434.868	-1354
434.941	-1563
435.014	-1141
435.088	-1266
435.161	-971
435.234	-561
435.307	-386
435.381	-784
435.454	-722
435.527	-1343
435.600	-1621
435.673	-683
435.746	-1587
435.819	-1050
435.892	-886
435.966	-908
436.039	-1605
436.112	-576
436.185	-1376
436.258	-1409
436.331	-849
436.404	-939
436.477	-1923
436.550	-1329
436.623	-1418
436.696	-1388
436.769	-1280
436.842	-1354
436.915	-1328
436.987	-1451
437.060	-1273
437.133	-1135
437.206	-1777
437.279	-891
437.352	-1468
437.425	-1421
437.498	-1813
437.570	-463
437.643	-339
437.716	-672
437.789	-1400
437.861	-1474
437.934	-1159
438.007	-885
438.080	-1332
438.152	-694
438.225	147
438.298	10379
438.370	41627
438.443	22884
438.516	648
438.588	-605
438.661	-1379
438.734	-949
438.806	-1366
438.879	-110
438.951	-1059
439.024	-1442
439.096	-1316
439.169	-1235
439.241	-804
439.314	-1511
439.386	-1669
439.459	-401
439.531	-939
439.604	-1697
439.676	-1242
439.749	-1517
439.821	-1952
439.893	-1003
439.966	-1645
440.038	-1599
440.110	-831
440.183	-1674
440.255	-1197
440.327	-961
440.400	2677
440.472	19553
440.544	19930
440.617	2394
440.689	-840
440.761	-1064
440.833	-706
440.905	-531
440.978	-1138
441.050	-1119
441.122	-752
441.194	-1814
441.266	-1795
441.338	-1836
441.411	-675
441.483	3619
441.555	10156
441.627	2633
441.699	-954
441.771	-877
441.843	-1970
441.915	-1288
441.987	-1779
442.059	-2118
442.131	-1879
442.203	-767
442.275	-1759
442.347	-284
442.419	-1130
442.491	-849
442.563	646
442.635	737
442.706	-1547
442.778	-62
442.850	-1708
442.922	-2656
442.994	-1397
443.066	-1450
443.137	-1266
443.209	-812
443.281	-779
443.353	-977
443.425	-359
443.496	2786
443.568	2938
443.640	512
443.711	-1069
443.783	-1592
443.855	-1359
443.926	-915
443.998	-1161
444.070	-964
444.141	-726
444.213	-259
444.285	-198
444.356	-736
444.428	-953
444.499	-1849
444.571	-1305
444.642	-1200
444.714	-1168
444.785	-353
444.857	-387
444.928	-1583
445.000	-1459
445.071	-919
445.143	-1439
445.214	551
445.285	-989
445.357	-734
445.428	1453
445.500	6132
445.571	4409
445.642	1209
445.714	-335
445.785	-632
445.856	-1180
445.928	166
445.999	-802
446.070	-1475
446.141	-939
446.213	-295
446.284	-631
446.355	-1332
446.426	-1245
446.497	-1145
446.569	-752
446.640	-642
446.711	-162
446.782	-1370
446.853	-1852
446.924	-681
446.995	-882
447.066	-1179
447.138	-1947
447.209	-670
447.280	-1599
447.351	-993
447.422	-1311
447.493	-1267
447.564	-1278
447.635	-307
447.706	-15
447.777	-1875
447.847	-1414
447.918	-1291
447.989	-1082
448.060	-1424
448.131	-1120
448.202	-1155
448.273	-77
448.344	-560
448.414	-780
448.485	-751
448.556	-1560
448.627	-1143
448.698	-1576
448.768	-1844
448.839	-876
448.910	-1798
448.981	-829
449.051	-850
449.122	-1083
449.193	-1078
449.263	-1078
449.334	-1645
449.405	-1151
449.475	80
449.546	-471
449.616	-650
449.687	-927
449.758	-483
449.828	-1267
449.899	-1786
449.969	-1511
450.040	-1308
450.110	-990
450.181	-1523
450.251	-961
450.322	-1740
450.392	-1377
450.463	-1208
450.533	-2011
450.604	-774
450.674	-1173
450.744	-1605
450.815	-1300
450.885	-862
450.955	-577
451.026	-1262
451.096	-1672
451.166	-1051
451.237	-1169
451.307	-1122
451.377	-1329
451.447	-875
451.518	-946
451.588	-1417
451.658	-1334
451.728	-1104
451.799	-1281
451.869	-580
451.939	-1256
452.009	-1719
452.079	-757
452.149	-1333
452.219	-963
452.289	-1174
452.360	-912
452.430	-439
452.500	-840
452.570	-192
452.640	-450
452.710	-1308
452.780	-643
452.850	898
452.920	2674
452.990	1382
453.060	-196
453.129	-1630
453.199	-1191
453.269	-568
453.339	-509
453.409	-446
453.479	-116
453.549	-1494
453.619	-23
453.688	-967
453.758	-686
453.828	-1407
453.898	-1339
453.968	-1128
454.037	-832
454.087	-936
454.107	-1001
454.168	-1486
454.177	-1585
454.247	-823
454.249	-813
454.316	-1202
454.330	-1038
454.386	-459
454.411	-533
454.456	-792
454.492	-743
454.525	-703
454.574	-879
454.595	-983
454.655	-1048
454.665	-1100
454.734	-260
454.736	-244
454.804	-699
454.817	-521
454.873	11
454.898	-153
454.943	-513
454.979	-253
455.013	-43
455.060	-587
455.082	-826
455.141	-338
455.152	82
455.221	4658
455.222	4859
455.291	18597
455.303	23177
455.360	36273
455.384	50439
455.430	56400
455.465	44390
455.499	37286
455.546	14715
455.569	6314
455.627	2566
455.638	1889
455.707	557
455.708	588
455.777	190
455.789	222
455.846	254
455.869	-100
455.916	-737
455.950	-95
455.985	440
456.031	-7
456.054	-217
456.112	64
456.124	62
456.193	-98
456.193	-120
456.262	575
456.274	623
456.332	672
456.355	540
456.401	99
456.436	-108
456.470	-276
456.516	-51
456.540	77
456.597	-18
456.609	-87
456.678	909
456.678	893
456.747	488
456.759	372
456.817	-79
456.840	138
456.886	408
456.920	461
456.955	467
457.001	250
457.024	140
457.082	395
457.093	461
457.162	1146
457.163	1167
457.232	748
457.243	784
457.301	1226
457.324	1266
457.370	1257
457.405	1543
457.439	1617
457.485	1187
457.508	992
457.566	1283
457.577	1349
457.646	1093
457.647	1119
457.715	1474
457.727	1454
457.784	1553
457.808	1804
457.853	2458
457.889	2924
457.922	3066
457.969	3411
457.991	3316
458.050	3065
458.060	3064
458.129	2765
458.130	2794
458.198	2505
458.211	2475
458.267	2153
458.292	1754
458.336	1301
458.372	1613
458.405	2252
458.453	1824
458.474	1596
458.533	3261
458.543	3494
458.611	4089
458.614	4138
458.680	3138
458.694	2870
458.749	2343
458.775	2167
458.818	1869
458.855	1665
458.887	1648
458.936	1763
458.955	1748
459.016	1620
459.024	1659
459.093	2592
459.097	2602
459.162	2190
459.177	2268
459.230	2733
459.257	3182
459.299	3353
459.338	3163
459.368	3199
459.418	3049
459.437	2945
459.499	2880
459.505	2858
459.574	3250
459.579	3252
459.643	2883
459.659	2656
459.711	2563
459.740	2948
459.780	3101
459.820	3161
459.849	3270
459.900	3185
459.917	3181
459.981	3874
459.986	3893
460.054	4043
460.061	4031
460.123	4354
460.141	4466
460.191	4704
460.222	4963
460.260	5479
460.302	6307
460.328	6086
460.382	5449
460.397	5577
460.462	6013
460.465	6199
460.534	10706
460.543	11282
460.602	32340
460.623	40111
460.671	68955
460.703	89751
460.739	74884
460.783	56270
460.808	43272
460.864	8086
460.876	7224
460.944	4113
460.945	4082
461.013	4284
461.024	4237
461.081	4630
461.104	4869
