305.843	-55
305.897	-231
305.898	-237
305.953	-316
305.988	-510
306.008	-519
306.063	-545
306.078	-728
306.118	-1345
306.168	-1178
306.173	-1146
306.228	-718
306.259	-910
306.283	-1088
306.338	-443
306.349	-504
306.393	-741
306.440	-575
306.448	-563
306.503	-534
306.530	-502
306.558	-336
306.613	-331
306.620	-256
306.668	45
306.711	-261
306.723	-321
306.778	-616
306.801	-583
306.833	-634
306.888	-665
306.892	-675
306.943	-649
306.982	-620
306.997	-644
307.052	-515
307.072	-569
307.107	-433
307.162	-133
307.163	-133
307.217	-213
307.253	-678
307.272	-831
307.327	-164
307.343	-195
307.381	-535
307.434	-590
307.436	-566
307.491	204
307.524	338
307.546	204
307.600	-242
307.614	-283
307.655	-262
307.704	-138
307.710	-102
307.765	-160
307.795	40
307.819	252
307.874	738
307.885	713
307.929	518
307.975	1448
307.984	1788
308.038	3939
308.065	6051
308.093	10972
308.148	25439
308.156	29548
308.202	57390
308.246	71595
308.257	69141
308.312	35038
308.336	21616
308.366	13769
308.421	6231
308.426	5803
308.475	3572
308.517	2638
308.530	2511
308.585	2195
308.607	1996
308.639	1498
308.694	1410
308.697	1384
308.748	1570
308.787	1750
308.803	1628
308.857	1100
308.877	1122
308.912	1453
308.967	1886
308.967	1896
309.021	3386
309.058	4546
309.076	5749
309.130	11566
309.148	14373
309.185	33793
309.238	72379
309.239	72825
309.293	91739
309.328	86576
309.348	72053
309.402	29592
309.418	19366
309.457	11916
309.508	6323
309.511	6113
309.566	4592
309.598	3758
309.620	3336
309.674	2762
309.688	2620
309.729	1940
309.778	966
309.783	951
309.837	1256
309.868	1472
309.892	1310
309.946	990
309.959	888
310.001	852
310.049	867
310.055	818
310.109	286
310.139	10
310.163	-120
310.218	-166
310.229	-197
310.272	56
310.319	403
310.326	412
310.381	247
310.409	173
310.435	82
310.489	-9
310.499	-34
310.543	331
310.589	619
310.598	571
310.652	316
310.679	233
310.706	297
310.760	262
310.769	267
310.814	396
310.859	354
310.868	348
310.923	445
310.948	413
310.977	276
311.031	172
311.038	138
311.085	58
311.128	-11
311.139	42
311.193	356
311.218	437
311.247	482
311.301	640
311.308	649
311.356	543
311.398	382
311.410	405
311.464	578
311.488	612
311.518	522
311.572	427
311.578	396
311.626	352
311.668	393
311.680	458
311.734	676
311.758	761
311.788	637
311.842	429
311.847	397
311.896	358
311.937	341
311.950	394
312.004	623
312.027	707
312.058	645
312.112	525
312.117	510
312.165	614
312.207	696
312.297	358
312.386	-91
312.476	-62
312.566	594
312.656	1109
312.745	283
312.835	-18
312.925	567
313.015	-77
313.104	369
313.194	662
313.284	309
313.374	133
313.463	721
313.553	512
313.643	293
313.732	-219
313.822	293
313.912	622
314.001	391
314.091	333
314.180	377
314.270	679
314.360	374
314.449	-127
314.539	657
314.628	-785
314.718	-34
314.808	91
314.897	815
314.987	375
315.076	480
315.166	200
315.255	467
315.345	455
315.434	266
315.524	596
315.613	929
315.703	5
315.792	1162
315.881	5304
315.971	1887
316.060	1043
316.150	532
316.239	835
316.328	270
316.418	293
316.507	949
316.597	484
316.686	186
316.775	-511
316.865	533
316.954	494
317.043	648
317.133	124
317.222	479
317.311	522
317.400	-123
317.490	876
317.579	813
317.668	918
317.757	969
317.847	2540
317.936	10017
318.025	3934
318.114	1249
318.203	945
318.293	930
318.382	58
318.471	385
318.560	493
318.649	558
318.738	-139
318.828	-558
318.917	85
319.006	76
319.095	-178
319.184	996
319.273	149
319.362	246
319.451	20
319.540	782
319.629	460
319.718	66
319.807	-424
319.896	-470
319.985	286
320.074	276
320.163	195
320.252	15
320.341	-338
320.430	-289
320.519	646
320.608	-1013
320.697	263
320.786	80
320.875	-436
320.964	426
321.053	13
321.142	324
321.230	584
321.319	-117
321.408	657
321.497	470
321.586	9
321.675	133
321.764	13
321.852	999
321.941	153
322.030	211
322.119	236
322.207	1364
322.296	173
322.385	213
322.474	258
322.562	608
322.651	1071
322.740	421
322.829	402
322.917	778
323.006	-18
323.095	949
323.183	581
323.272	399
323.361	-192
323.449	1711
323.538	-657
323.626	711
323.715	-62
323.804	361
323.892	-11
323.981	1235
324.069	72
324.158	266
324.246	301
324.335	734
324.424	-95
324.512	420
324.601	287
324.689	520
324.778	1103
324.866	144
324.954	-374
325.043	272
325.131	-1128
325.220	284
325.308	-388
325.397	-207
325.485	-39
325.574	-192
325.662	-262
325.750	-517
325.839	-273
325.927	-654
326.015	-144
326.104	752
326.192	39
326.280	1041
326.369	-692
326.457	-68
326.545	104
326.634	276
326.722	-320
326.810	-278
326.898	155
326.987	-324
327.075	-151
327.163	689
327.251	247
327.340	1240
327.428	388
327.516	417
327.604	-182
327.692	439
327.781	134
327.869	183
327.957	260
328.045	-26
328.133	246
328.221	-482
328.309	33
328.397	68
328.485	68
328.574	171
328.662	-447
328.750	119
328.838	-120
328.926	369
329.014	-344
329.102	-81
329.190	188
329.278	424
329.366	-274
329.454	99
329.542	-335
329.630	870
329.718	458
329.806	302
329.893	-72
329.981	-233
330.069	1514
330.157	6257
330.245	25616
330.333	16327
330.421	2165
330.509	733
330.597	408
330.684	294
330.772	174
330.860	-589
330.948	-196
331.036	-106
331.123	-130
331.211	-629
331.299	-228
331.387	618
331.475	-634
331.562	-387
331.650	-222
331.738	-6
331.825	-109
331.913	36
332.001	-3
332.089	42
332.176	-1158
332.264	4
332.352	-109
332.439	-576
332.527	-596
332.614	-230
332.702	-22
332.790	-506
332.877	-1015
332.965	605
333.052	118
333.140	-106
333.228	-663
333.315	-329
333.403	-836
333.490	1208
333.578	269
333.665	579
333.753	-519
333.840	-189
333.928	-498
334.015	262
334.103	227
334.190	658
334.278	386
334.365	601
334.452	-93
334.540	-300
334.627	-1071
334.715	-121
334.802	290
334.889	670
334.977	1373
335.064	1018
335.151	-413
335.239	394
335.326	-495
335.413	646
335.501	187
335.588	-132
335.675	388
335.762	557
335.850	-184
335.937	796
336.024	905
336.111	2089
336.199	2245
336.286	1413
336.373	778
336.460	-141
336.547	-611
336.635	1027
336.722	-621
336.809	-60
336.896	-725
336.983	-399
337.070	84
337.157	206
337.245	490
337.332	1156
337.419	-42
337.506	-250
337.593	-835
337.680	55
337.767	-79
337.854	-403
337.941	-347
338.028	94
338.115	-26
338.202	-241
338.289	-132
338.376	-277
338.463	-803
338.550	-214
338.637	-321
338.724	-30
338.811	-753
338.898	599
338.984	-659
339.071	-304
339.158	502
339.245	435
339.332	-501
339.419	305
339.506	-384
339.593	-560
339.679	-58
339.766	-53
339.853	-213
339.940	200
340.027	70
340.113	43
340.200	-803
340.287	-194
340.374	47
340.460	213
340.547	-1125
340.634	-436
340.720	74
340.807	-381
340.894	-282
340.980	76
341.067	222
341.154	-315
341.240	-870
341.327	92
341.414	-902
341.500	-318
341.587	-100
341.674	-238
341.760	-420
341.847	-45
341.933	-652
342.020	-879
342.106	-358
342.193	413
342.279	-143
342.366	-521
342.452	82
342.539	-458
342.625	-670
342.712	-563
342.798	-615
342.885	225
342.971	-886
343.058	-142
343.144	-293
343.230	707
343.317	18
343.403	-551
343.490	-653
343.576	-343
343.662	-527
343.749	460
343.835	1171
343.921	54
344.008	334
344.094	2316
344.180	645
344.267	-322
344.353	-548
344.439	422
344.525	-268
344.612	-26
344.698	-830
344.784	-480
344.870	-618
344.957	-722
345.043	-109
345.129	-752
345.215	-431
345.301	-439
345.387	-199
345.474	-256
345.560	-1461
345.646	-200
345.732	-583
345.818	-172
345.904	-927
345.990	-292
346.076	-512
346.162	-343
346.249	-147
346.335	-74
346.421	-549
346.507	71
346.593	-183
346.679	-983
346.765	-269
346.851	-39
346.937	-584
347.023	413
347.108	-138
347.194	-363
347.280	-862
347.366	398
347.452	-603
347.538	-558
347.624	764
347.710	226
347.796	32
347.882	-492
347.967	-231
348.053	99
348.139	-780
348.225	-251
348.311	-999
348.397	-323
348.482	-128
348.568	69
348.654	-1699
348.740	-441
348.825	-834
348.911	929
348.997	-358
349.083	664
349.168	-440
349.254	193
349.340	-887
349.425	63
349.511	-441
349.597	586
349.682	11
349.768	451
349.854	-126
349.939	40
350.025	-975
350.110	381
350.196	3
350.282	-1096
350.367	-482
350.453	-555
350.538	-551
350.624	-830
350.709	-794
350.795	-659
350.880	-436
350.966	-199
351.051	-316
351.137	780
351.222	-650
351.308	-438
351.393	-1063
351.479	432
351.564	-873
351.649	-95
351.735	-781
351.820	4
351.906	-1069
351.991	-298
352.076	-934
352.162	12
352.247	-420
352.332	-329
352.418	-1160
352.503	-411
352.588	-682
352.673	-369
352.759	-279
352.844	-350
352.929	-992
353.014	-851
353.100	-700
353.185	-151
353.270	-860
353.355	85
353.441	-516
353.526	41
353.611	-796
353.696	-1262
353.781	-69
353.866	-518
353.952	-305
354.037	-384
354.122	-363
354.207	-696
354.292	-145
354.377	-808
354.462	-1026
354.547	-276
354.632	-103
354.717	-219
354.802	392
354.887	-31
354.972	-535
355.057	-32
355.142	-298
355.227	-378
355.312	-356
355.397	-428
355.482	-692
355.567	-73
355.652	-309
355.737	93
355.822	10
355.907	-872
355.991	-186
356.076	-570
356.161	-1178
356.246	-450
356.331	-55
356.416	-366
356.501	508
356.585	76
356.670	-1205
356.755	993
356.840	-715
356.924	289
357.009	1892
357.094	476
357.179	159
357.263	581
357.348	-585
357.433	-148
357.517	-1288
357.602	140
357.687	-644
357.771	-4
357.856	-324
357.941	-43
358.025	-615
358.110	4563
358.195	1534
358.279	-695
358.364	-1147
358.448	-332
358.533	-102
358.617	-120
358.702	-586
358.787	163
358.871	-620
358.956	-322
359.040	-1111
359.125	-400
359.209	-810
359.294	-314
359.378	-10
359.462	-798
359.547	-275
359.631	-173
359.716	-1153
359.800	-650
359.885	-540
359.969	-1108
360.053	466
360.138	165
360.222	-995
360.306	-1055
360.391	-1150
360.475	-378
360.559	-517
360.644	216
360.728	-801
360.812	661
360.896	891
360.981	111
361.065	-943
361.149	608
361.233	-413
361.318	-265
361.402	60
361.486	318
361.570	-738
361.654	-604
361.739	-986
361.823	-282
361.907	1109
361.991	-196
362.075	-576
362.159	-250
362.243	76
362.327	74
362.411	2061
362.495	557
362.580	-106
362.664	-481
362.748	-854
362.832	-273
362.916	-855
363.000	3032
363.084	5111
363.168	2945
363.252	-291
363.336	-594
363.420	-326
363.503	295
363.587	-435
363.671	-1
363.755	-1642
363.839	87
363.923	-1225
364.007	-340
364.091	-167
364.175	-803
364.258	1514
364.342	1656
364.426	8811
364.510	4507
364.594	1240
364.677	824
364.761	-365
364.845	231
364.929	169
365.013	-313
365.096	-464
365.180	-398
365.264	158
365.347	437
365.431	-424
365.515	-792
365.598	-976
365.682	203
365.766	-1889
365.849	-603
365.933	-1125
366.017	797
366.100	-1101
366.184	-620
366.267	421
366.351	-302
366.435	-513
366.518	-370
366.602	-1159
366.685	88
366.769	-798
366.852	-313
366.936	-714
367.019	-14
367.103	-1148
367.186	-346
367.270	-779
367.353	-903
367.436	94
367.520	-178
367.603	-1312
367.687	-1016
367.770	-1095
367.853	95
367.937	-997
368.020	-326
368.104	-865
368.187	-782
368.270	-398
368.353	-526
368.437	-854
368.520	-188
368.603	-535
368.687	-1289
368.770	-849
368.853	-227
368.936	-452
369.020	95
369.103	-294
369.186	-930
369.269	-1099
369.352	-734
369.436	-1056
369.519	-519
369.602	-1456
369.685	490
369.768	-800
369.851	254
369.934	51
370.018	-886
370.101	-1229
370.184	722
370.267	-939
370.350	-503
370.433	-620
370.516	40
370.599	1188
370.682	-569
370.765	-632
370.848	149
370.931	-312
371.014	-433
371.097	-1333
371.180	-139
371.263	-401
371.346	-1263
371.429	-617
371.511	-55
371.594	-802
371.677	-483
371.760	60
371.843	-853
371.926	738
372.009	3260
372.091	1766
372.174	-941
372.257	-645
372.340	-504
372.423	-1082
372.505	-112
372.588	-1469
372.671	312
372.754	-708
372.836	-794
372.919	-1199
373.002	122
373.085	-1269
373.167	-387
373.250	-229
373.332	-267
373.415	1026
373.498	3219
373.580	1812
373.663	3438
373.746	5030
373.828	177
373.911	226
373.993	158
374.076	-1254
374.159	-133
374.241	-574
374.324	294
374.406	-70
374.489	-367
374.571	1431
374.654	316
374.736	132
374.819	451
374.901	1960
374.983	2783
375.066	-76
375.148	35
375.231	-378
375.313	259
375.395	-1070
375.478	-353
375.560	-344
375.643	-94
375.725	-273
375.807	5
375.890	1308
375.972	-712
376.054	65
376.136	269
376.219	-214
376.301	-1042
376.383	-560
376.465	-69
376.548	-116
376.630	-203
376.712	817
376.794	-238
376.877	-264
376.959	-646
377.041	-960
377.123	-190
377.205	-168
377.287	-972
377.369	-58
377.452	-221
377.534	-333
377.616	-696
377.698	-657
377.780	-1170
377.862	-893
377.944	-506
378.026	-619
378.108	-446
378.190	-1022
378.272	-22
378.354	-661
378.436	-796
378.518	-767
378.600	-677
378.682	-1126
378.764	-522
378.846	-1275
378.928	-611
379.010	-1397
379.091	141
379.173	-411
379.255	-758
379.337	-846
379.419	-1807
379.501	331
379.583	90
379.664	122
379.746	-732
379.828	50
379.910	-662
379.991	-849
380.073	-578
380.155	-334
380.237	-141
380.318	-1322
380.400	-843
380.482	-89
380.564	-438
380.645	-579
380.727	-1330
380.809	-498
380.890	-321
380.972	-1133
381.053	-628
381.135	-380
381.217	-667
381.298	-484
381.380	-145
381.461	-404
381.543	16
381.624	119
381.706	283
381.787	-204
381.869	-359
381.951	-1079
382.032	915
382.113	2689
382.195	-986
382.276	-195
382.358	-969
382.439	-533
382.521	962
382.602	1437
382.684	627
382.765	-172
382.846	217
382.928	282
383.009	-235
383.090	83
383.172	112
383.253	1256
383.334	225
383.416	697
383.497	88
383.578	-111
383.659	119
383.741	-283
383.822	2248
383.903	895
383.984	-312
384.066	1397
384.147	95
384.228	-368
384.309	-366
384.390	-555
384.471	-547
384.553	-1073
384.634	-895
384.715	-1140
384.796	-510
384.877	-1637
384.958	317
385.039	-1248
385.120	-683
385.201	-980
385.282	-855
385.363	-697
385.444	-743
385.525	-682
385.606	-562
385.687	-339
385.768	-18
385.849	-1032
385.930	1061
386.011	2581
386.092	148
386.173	-461
386.254	14
386.335	200
386.416	287
386.496	-388
386.577	-608
386.658	-231
386.739	-454
386.820	-11
386.901	-1369
386.981	-264
387.062	-626
387.143	-1125
387.224	-854
387.304	298
387.385	-26
387.466	-1689
387.547	401
387.627	-1139
387.708	-27
387.789	-512
387.869	-395
387.950	175
388.031	-392
388.111	-2181
388.192	247
388.273	-459
388.353	-447
388.434	-1123
388.514	-371
388.595	-98
388.676	431
388.756	-301
388.837	78
388.917	-781
388.998	-751
389.078	-143
389.159	-258
389.239	-1134
389.320	116
389.400	-1918
389.480	519
389.561	-1154
389.641	191
389.722	-603
389.802	-815
389.883	61
389.963	-233
390.043	-530
390.124	-1151
390.204	-607
390.284	311
390.365	-660
390.445	1903
390.525	17993
390.605	21785
390.686	2001
390.766	379
390.846	-26
390.927	-418
391.007	-1122
391.087	232
391.167	-1239
391.247	-1174
391.328	163
391.408	-188
391.488	-417
391.568	-1328
391.648	-889
391.728	-167
391.808	366
391.888	-241
391.969	-805
392.049	-684
392.129	648
392.209	-235
392.289	331
392.369	-322
392.449	-17
392.529	-803
392.609	328
392.689	890
392.769	-14
392.849	989
392.929	1918
393.009	1937
393.089	2050
393.169	6944
393.248	22530
393.328	128304
393.408	182812
393.488	43523
393.568	7695
393.648	3451
393.728	2021
393.807	1601
393.887	2484
393.967	869
394.047	1256
394.127	2165
394.206	3953
394.286	16183
394.366	98635
394.446	138154
394.525	29674
394.605	5246
394.685	2313
394.764	2292
394.844	1014
394.924	787
395.003	402
395.083	1049
395.163	1251
395.242	908
395.322	1214
395.402	190
395.481	1381
395.561	457
395.640	1310
395.720	3453
395.799	2756
395.879	2548
395.958	5671
396.038	23474
396.117	129225
396.197	179948
396.276	43338
396.356	7910
396.435	3472
396.515	3259
396.594	2649
396.673	6363
396.753	27615
396.832	128988
396.912	104627
396.991	16235
397.070	3282
397.150	590
397.229	1310
397.308	1750
397.388	2471
397.467	1701
397.546	24
397.625	-913
397.705	721
397.784	-9
397.863	-1146
397.942	-156
398.022	-921
398.101	-766
398.180	-21
398.259	-736
398.338	-30
398.417	-778
398.497	-995
398.576	-14
398.655	-1687
398.734	-51
398.813	-657
398.892	284
398.971	-560
399.050	-923
399.129	-1334
399.208	-500
399.287	85
399.366	-1101
399.445	-449
399.524	-280
399.603	-1420
399.682	-986
399.761	-1193
399.840	189
399.919	-884
399.998	-492
400.077	-2221
400.156	-1592
400.235	524
400.313	-825
400.392	-1318
400.471	-341
400.550	-1066
400.629	-1090
400.708	-1466
400.786	-1355
400.865	-1715
400.944	-1253
401.023	311
401.102	-1002
401.180	-902
401.259	-796
401.338	-1354
401.416	-448
401.495	-1206
401.574	-344
401.652	-1225
401.731	120
401.810	-1345
401.888	-579
401.967	-1877
402.046	-703
402.124	-851
402.203	-1838
402.281	-464
402.360	-1333
402.438	-590
402.517	-1092
402.596	-486
402.674	-628
402.753	-1443
402.831	-704
402.910	-448
402.988	-680
403.066	-907
403.145	-33
403.223	-235
403.302	-1053
403.380	-602
403.459	-319
403.537	-1430
403.615	-819
403.694	-1472
403.772	-189
403.850	-1061
403.929	-1266
404.007	-1538
404.085	103
404.164	-1315
404.242	-1273
404.320	-268
404.398	-189
404.477	-728
404.555	1281
404.633	369
404.711	-676
404.789	460
404.868	-424
404.946	-1512
405.024	-485
405.102	-1418
405.180	-1651
405.258	-1374
405.336	-396
405.415	-1004
405.493	-340
405.571	-553
405.649	-1433
405.727	-1920
405.805	-713
405.883	-1152
405.961	-210
406.039	-1468
406.117	-1903
406.195	-1046
406.273	-2078
406.351	-635
406.429	343
406.507	-828
406.585	-990
406.663	-965
406.740	-924
406.818	-1601
406.896	-820
406.974	-666
407.052	-1851
407.130	-100
407.208	-39
407.285	-188
407.363	-280
407.441	-1035
407.519	-1261
407.596	-600
407.674	1819
407.752	17520
407.830	18562
407.907	1415
407.985	-1227
408.063	-35
408.141	-878
408.218	-519
408.296	-1862
408.373	-1133
408.451	-159
408.529	-906
408.606	-1310
408.684	-429
408.762	-525
408.839	-1235
408.917	-1378
408.994	-878
409.072	-939
409.149	-1499
409.227	-354
409.304	-835
409.382	-731
409.459	-676
409.537	-379
409.614	-509
409.692	-1256
409.769	-866
409.846	-644
409.924	681
410.001	-1094
410.079	-2364
410.156	393
410.233	-697
410.311	-936
410.388	-1345
410.465	-514
410.543	-1626
410.620	-388
410.697	-1566
410.775	-489
410.852	-1646
410.929	81
411.006	-465
411.083	-1641
411.161	-1227
411.238	-553
411.315	-1353
411.392	-553
411.469	-1002
411.547	-852
411.624	-2482
411.701	-1425
411.778	-1457
411.855	-1167
411.932	-1322
412.009	-1405
412.086	-1655
412.163	-724
412.240	-1251
412.317	-532
412.394	-1977
412.471	160
412.548	-813
412.625	-1594
412.702	-1219
412.779	-616
412.856	-1077
412.933	-1227
413.010	-1775
413.087	-1259
413.164	-1730
413.241	-636
413.318	-1570
413.395	-340
413.471	-1488
413.548	-478
413.625	-492
413.702	-1885
413.779	-595
413.855	-1805
413.932	-1925
414.009	-1800
414.086	-1268
414.162	-1054
414.239	-1638
414.316	-994
414.393	-656
414.469	-1628
414.546	-988
414.623	-1087
414.699	-1490
414.776	-1931
414.853	-1082
414.929	-550
415.006	-1004
415.082	-1245
415.159	-919
415.236	-583
415.312	-773
415.389	-902
415.465	-1606
415.542	-758
415.618	-1789
415.695	-928
415.771	-1430
415.848	-1038
415.924	-1469
416.000	-1107
416.077	-251
416.153	-1427
416.230	-2073
416.306	-1124
416.383	-1437
416.459	-1000
416.535	-1182
416.612	-1633
416.688	-1588
416.764	-184
416.841	-1638
416.917	-1018
416.993	-971
417.069	-1400
417.146	-2216
417.222	-718
417.298	-1398
417.374	-1401
417.451	-485
417.527	-1886
417.603	-1704
417.679	-1262
417.755	-964
417.831	-1333
417.908	-815
417.984	-1136
418.060	-1901
418.136	-864
418.212	-2183
418.288	-1311
418.364	-997
418.440	-1429
418.516	-1270
418.592	-913
418.668	-1530
418.744	-1511
418.820	-1347
418.896	-1624
418.972	-2701
419.048	-1572
419.124	-350
419.200	-1753
419.276	-1448
419.352	-1938
419.428	-1369
419.504	-1420
419.579	-1424
419.655	-1537
419.731	-1339
419.807	-660
419.883	-1888
419.959	-1081
420.034	-230
420.110	-1447
420.186	-1980
420.262	-631
420.337	-1486
420.413	-1624
420.489	-1661
420.565	227
420.640	-1723
420.716	-402
420.792	-1887
420.867	-165
420.943	-1371
421.019	-1021
421.094	-1957
421.170	-581
421.245	-2383
421.321	-907
421.397	-1150
421.472	1775
421.548	10078
421.623	7885
421.699	79
421.774	-94
421.850	-2174
421.925	-208
422.001	-1530
422.076	-933
422.152	-957
422.227	-970
422.302	382
422.378	592
422.453	1163
422.529	8233
422.604	38698
422.679	106999
422.755	69091
422.830	15491
422.905	3885
422.981	1615
423.056	10
423.131	723
423.207	-408
423.282	-940
423.357	-835
423.432	-979
423.508	-646
423.583	-1314
423.658	-1127
423.733	-988
423.808	-1442
423.883	-109
423.959	-1128
424.034	-1098
424.109	-806
424.184	-744
424.259	-1701
424.334	-1263
424.409	-1527
424.484	-702
424.559	-1873
424.634	-1427
424.709	-1502
424.784	-237
424.859	-1222
424.934	-1991
425.009	-1581
425.084	-1012
425.159	-1751
425.234	-1382
425.309	-2661
425.384	-915
425.459	-2355
425.534	-1149
425.609	-1461
425.683	-1441
425.758	-1364
425.833	-1545
425.908	-1260
425.983	-1874
426.058	-892
426.132	-1308
426.207	-2011
426.282	-713
426.357	-1901
426.431	-975
426.506	-1180
426.581	-1484
426.655	-1561
426.730	-1239
426.805	-1351
426.879	-958
426.954	-2244
427.029	-1159
427.103	-1750
427.178	-1411
427.253	-1675
427.327	-959
427.402	-2134
427.476	-1531
427.551	-2016
427.625	-443
427.700	-986
427.774	-1495
427.849	-1554
427.923	-1434
427.998	-1400
428.072	-1513
428.147	-470
428.221	800
428.296	10935
428.370	8658
428.444	-520
428.519	-1724
428.593	-1760
428.667	-731
428.742	-1553
428.816	-1204
428.890	3361
428.965	11692
429.039	3020
429.113	-841
429.188	-1640
429.262	-1348
429.336	-1640
429.410	-1338
429.485	-1478
429.559	-827
429.633	-1124
429.707	-1800
429.781	-1139
429.855	2919
429.930	8577
430.004	2703
430.078	-1551
430.152	728
430.226	16265
430.300	28412
430.374	3552
430.448	191
430.522	-1161
430.596	-1360
430.670	287
430.744	5341
430.818	11363
430.892	1115
430.966	-1466
431.040	-371
431.114	-1603
431.188	-2332
431.262	-2097
431.336	-1807
431.410	-605
431.484	-2366
431.557	-1284
431.631	-2043
431.705	-1375
431.779	302
431.853	9507
431.927	11132
432.000	541
432.074	-705
432.148	-1058
432.222	-1925
432.295	-1125
432.369	-1131
432.443	-1956
432.516	-1299
432.590	-694
432.664	-563
432.737	-2031
432.811	-2367
432.885	-1831
432.958	-1205
433.032	-1940
433.106	-1678
433.179	-1858
433.253	-1193
433.326	-2082
433.400	-1429
433.473	-1113
433.547	-1480
433.620	-2028
433.694	-1921
433.767	-2129
433.841	-2089
433.914	-1691
433.988	-852
434.061	-1404
434.134	-1885
434.208	-1316
434.281	-1476
434.355	-2463
434.428	-1020
434.501	-1549
434.575	-1601
434.648	-2156
434.721	-1712
434.795	-2124
434.868	-1406
434.941	-2303
435.014	-1756
435.088	-1733
435.161	-1849
435.234	-1916
435.307	-1219
435.381	-1564
435.454	-1368
435.527	-1385
435.600	-544
435.673	-1124
435.746	-1477
435.819	-1691
435.892	-1815
435.966	-1191
436.039	-2255
436.112	-1486
436.185	-2043
436.258	-1551
436.331	-1996
436.404	-2076
436.477	-1239
436.550	-2314
436.623	-911
436.696	-1432
436.769	-1069
436.842	-1527
436.915	-1695
436.987	-2194
437.060	-1631
437.133	-1971
437.206	-1895
437.279	-1521
437.352	-1323
437.425	-1424
437.498	-2028
437.570	-1929
437.643	-1947
437.716	-1826
437.789	-1799
437.861	-1989
437.934	-1491
438.007	-1980
438.080	-1539
438.152	-1167
438.225	-1552
438.298	-1584
438.370	92
438.443	-287
438.516	-1040
438.588	-1576
438.661	-1703
438.734	-1617
438.806	-1728
438.879	-1479
438.951	-1745
439.024	-2074
439.096	-1860
439.169	-2467
439.241	-930
439.314	-2475
439.386	-1589
439.459	-1795
439.531	-2026
439.604	-1952
439.676	-1237
439.749	-1681
439.821	-1307
439.893	-1626
439.966	-1232
440.038	-2742
440.110	-1891
440.183	-2153
440.255	-1903
440.327	-1170
440.400	-1531
440.472	-1087
440.544	-1181
440.617	-1729
440.689	-740
440.761	-1725
440.833	-1717
440.905	-1734
440.978	-1817
441.050	-2764
441.122	-966
441.194	-2072
441.266	-1761
441.338	-1838
441.411	-1620
441.483	-2048
441.555	-1544
441.627	-786
441.699	-1418
441.771	-2330
441.843	-1086
441.915	-2016
441.987	-349
442.059	-1675
442.131	-1572
442.203	-1447
442.275	-836
442.347	-1057
442.419	-839
442.491	1605
442.563	15261
442.635	11140
442.706	-293
442.778	-886
442.850	-882
442.922	-1707
442.994	-767
443.066	-2206
443.137	-1295
443.209	-2325
443.281	-1345
443.353	-531
443.425	3497
443.496	25701
443.568	40710
443.640	18036
443.711	2353
443.783	-341
443.855	-1014
443.926	-1310
443.998	-1661
444.070	-1850
444.141	-1441
444.213	-1160
444.285	-821
444.356	-900
444.428	-1663
444.499	-2113
444.571	-906
444.642	-1107
444.714	-1167
444.785	-875
444.857	-1186
444.928	-1665
445.000	-1275
445.071	-1673
445.143	-932
445.214	-804
445.285	-143
445.357	794
445.428	12595
445.500	54402
445.571	49199
445.642	20613
445.714	6928
445.785	816
445.856	-1330
445.928	-1246
445.999	-1182
446.070	-2051
446.141	-1165
446.213	-1401
446.284	-1347
446.355	-1324
446.426	-1806
446.497	-2049
446.569	-1225
446.640	-2210
446.711	-1122
446.782	-1536
446.853	-1377
446.924	-983
446.995	-2000
447.066	-2034
447.138	-1354
447.209	-1009
447.280	-1677
447.351	-1556
447.422	-1552
447.493	-1447
447.564	-2089
447.635	-1840
447.706	-1178
447.777	-1926
447.847	-1333
447.918	-1380
447.989	-1854
448.060	-1883
448.131	-1618
448.202	-2107
448.273	-1446
448.344	-1470
448.414	-1530
448.485	-1970
448.556	-1251
448.627	-1278
448.698	-632
448.768	-1522
448.839	-1602
448.910	-2287
448.981	-1414
449.051	-979
449.122	-1600
449.193	-2443
449.263	-940
449.334	-1620
449.405	-1968
449.475	-1127
449.546	-1431
449.616	-1331
449.687	-1313
449.758	-1484
449.828	-1614
449.899	-2267
449.969	-1106
450.040	-1703
450.110	-1350
450.181	-1319
450.251	-1777
450.322	-1634
450.392	-1297
450.463	-1594
450.533	-1557
450.604	-1436
450.674	-1666
450.744	-1720
450.815	-1478
450.885	-1235
450.955	-1310
451.026	-2326
451.096	-1932
451.166	-1940
451.237	-1657
451.307	-726
451.377	-1300
451.447	-2105
451.518	-1505
451.588	-1632
451.658	-1416
451.728	-1444
451.799	-1383
451.869	-1327
451.939	-1299
452.009	-2460
452.079	-1308
452.149	-1228
452.219	-1741
452.289	-1948
452.360	-1007
452.430	-1568
452.500	-1095
452.570	-2151
452.640	28
452.710	-353
452.780	624
452.850	123
452.920	-1145
452.990	-1143
453.060	-984
453.129	-3101
453.199	-1472
453.269	-1822
453.339	-1387
453.409	-974
453.479	-1776
453.549	-1250
453.619	-828
453.688	-2044
453.758	-1102
453.828	-1785
453.898	-1288
453.968	-1696
454.037	-622
454.087	-1425
454.107	-1761
454.168	-1850
454.177	-1875
454.247	-1998
454.249	-1964
454.316	-1444
454.330	-1463
454.386	-1589
454.411	-1755
454.456	-2097
454.492	-1941
454.525	-1799
454.574	-1087
454.595	-794
454.655	-1813
454.665	-1987
454.734	-1202
454.736	-1216
454.804	-2475
454.817	-2154
454.873	-767
454.898	-1101
454.943	-1788
454.979	-1332
455.013	-864
