308.065	25559
308.093	42358
308.148	92462
308.156	105609
308.202	186297
308.246	224652
308.257	217801
308.312	113047
308.336	77517
308.366	57609
308.421	34048
308.426	32460
308.475	21270
308.517	15312
308.530	14302
308.585	12357
308.607	11866
308.639	11932
308.694	13641
308.697	13905
308.748	26907
308.787	41157
308.803	42061
308.857	31569
308.877	27251
308.912	21313
308.967	16138
308.967	16106
309.021	20990
309.058	26573
309.076	32978
309.130	59492
309.148	71131
309.185	131439
309.238	244435
309.239	245603
309.293	296955
309.328	278521
309.348	235027
309.402	105095
309.418	73936
309.457	48808
309.508	28784
309.511	28178
309.566	25986
309.598	25934
309.620	30153
309.674	45553
309.688	49344
309.729	47558
309.778	38130
309.783	36994
309.837	24609
309.868	19005
309.892	21383
309.946	31181
309.959	34681
310.001	47824
310.049	58171
310.055	56437
310.109	34322
310.139	22380
310.163	17758
310.218	10967
310.229	9849
310.272	8205
310.319	6939
310.326	6731
310.381	5700
310.409	5277
310.435	5171
310.489	4758
310.499	4743
310.543	5324
310.589	5893
310.598	5919
310.652	6487
310.679	6492
310.706	5614
310.760	3768
310.769	3506
310.814	3240
310.859	3229
310.868	3195
310.923	2903
310.948	2829
310.977	3458
311.031	4734
311.038	4909
311.085	4717
311.128	4362
311.139	4378
311.193	4540
311.218	4645
311.247	4445
311.301	3997
311.308	3941
311.356	3923
311.398	4010
311.410	3885
311.464	3160
311.488	2856
311.518	2929
311.572	3073
311.578	3105
311.626	4078
311.668	4904
311.680	5178
311.734	6380
311.758	6899
311.788	6815
311.842	6698
311.847	6685
311.896	8481
311.937	10125
311.950	9902
312.004	8847
312.027	8357
312.058	7036
312.112	4744
312.117	4522
312.165	4363
312.207	4247
312.297	6478
312.386	5930
312.476	4449
312.566	8984
312.656	5201
312.745	3416
312.835	4007
312.925	4084
313.015	4245
313.104	5482
313.194	3836
313.284	4346
313.374	5515
313.463	4621
313.553	3268
313.643	3208
313.732	3066
313.822	2753
313.912	3389
314.001	4137
314.091	3928
314.180	7186
314.270	5992
314.360	6060
314.449	5428
314.539	3056
314.628	3821
314.718	4303
314.808	6173
314.897	3409
314.987	3261
315.076	4179
315.166	6484
315.255	6787
315.345	5665
315.434	6329
315.524	5268
315.613	5997
315.703	7367
315.792	6499
315.881	13145
315.971	6435
316.060	11225
316.150	21541
316.239	23907
316.328	9562
316.418	3540
316.507	3078
316.597	5139
316.686	5045
316.775	9671
316.865	26168
316.954	5542
317.043	2962
317.133	3859
317.222	3374
317.311	3398
317.400	2579
317.490	4853
317.579	4930
317.668	3618
317.757	5249
317.847	8936
317.936	22812
318.025	16194
318.114	8550
318.203	6658
318.293	10037
318.382	20371
318.471	16279
318.560	24775
318.649	55427
318.738	13633
318.828	7137
318.917	7087
319.006	9789
319.095	29321
319.184	66862
319.273	38178
319.362	15710
319.451	5743
319.540	5170
319.629	10621
319.718	19452
319.807	10848
319.896	22422
319.985	82825
320.074	33136
320.163	8228
320.252	14283
320.341	10127
320.430	8789
320.519	9604
320.608	6478
320.697	4780
320.786	4548
320.875	6442
320.964	7780
321.053	12590
321.142	16465
321.230	19285
321.319	14693
321.408	33883
321.497	16130
321.586	13289
321.675	21193
321.764	21572
321.852	12557
321.941	18491
322.030	13652
322.119	14218
322.207	35654
322.296	35471
322.385	15049
322.474	14817
322.562	39063
322.651	24645
322.740	14324
322.829	22282
322.917	30302
323.006	16696
323.095	10345
323.183	10369
323.272	15253
323.361	29286
323.449	101761
323.538	40520
323.626	65290
323.715	51210
323.804	16290
323.892	61254
323.981	37042
324.069	11087
324.158	33819
324.246	38901
324.335	7597
324.424	12141
324.512	4858
324.601	5830
324.689	6357
324.778	10871
324.866	20183
324.954	7178
325.043	5249
325.131	12305
325.220	26633
325.308	32079
325.397	19958
325.485	13785
325.574	3266
325.662	3341
325.750	3400
325.839	3850
325.927	1970
326.015	4955
326.104	9905
326.192	15893
326.280	3806
326.369	3770
326.457	4597
326.545	9463
326.634	5184
326.722	2111
326.810	3285
326.898	2413
326.987	3156
327.075	9462
327.163	11577
327.251	6908
327.340	2561
327.428	4056
327.516	2293
327.604	2653
327.692	4679
327.781	4688
327.869	10467
327.957	7415
328.045	4389
328.133	3735
328.221	4319
328.309	4807
328.397	2854
328.485	4273
328.574	5842
328.662	19542
328.750	15648
328.838	6513
328.926	3229
329.014	3189
329.102	4202
329.190	14044
329.278	10187
329.366	3047
329.454	2271
329.542	2832
329.630	2417
329.718	2993
329.806	3954
329.893	3782
329.981	3425
330.069	4316
330.157	18000
330.245	55718
330.333	30437
330.421	5500
330.509	6673
330.597	23672
330.684	18105
330.772	7687
330.860	10971
330.948	14435
331.036	6293
331.123	2329
331.211	2350
331.299	4353
331.387	10381
331.475	20683
331.562	7404
331.650	3328
331.738	4356
331.825	8225
331.913	2938
332.001	2340
332.089	5274
332.176	12121
332.264	32011
332.352	28934
332.439	6069
332.527	4345
332.614	3905
332.702	6672
332.790	3531
332.877	13144
332.965	32686
333.052	8694
333.140	6133
333.228	17484
333.315	5192
333.403	5345
333.490	18591
333.578	18595
333.665	17721
333.753	9275
333.840	3290
333.928	6440
334.015	19191
334.103	30565
334.190	95817
334.278	27440
334.365	7992
334.452	5456
334.540	3693
334.627	6385
334.715	9422
334.802	18973
334.889	112162
334.977	135919
335.064	13213
335.151	4738
335.239	5986
335.326	9110
335.413	42795
335.501	65521
335.588	7854
335.675	4774
335.762	6043
335.850	10941
335.937	7278
336.024	23121
336.111	119737
336.199	54539
336.286	6789
336.373	4099
336.460	2609
336.547	3661
336.635	4050
336.722	4682
336.809	3511
336.896	6969
336.983	23594
337.070	64892
337.157	99587
337.245	80857
337.332	67501
337.419	7991
337.506	3712
337.593	6031
337.680	19532
337.767	63395
337.854	17684
337.941	18710
338.028	27674
338.115	10731
338.202	8162
338.289	19940
338.376	80844
338.463	29586
338.550	33925
338.637	41389
338.724	12888
338.811	26549
338.898	5178
338.984	2815
339.071	4372
339.158	4897
339.245	12291
339.332	10056
339.419	14915
339.506	17326
339.593	2089
339.679	3537
339.766	2043
339.853	4048
339.940	8841
340.027	3975
340.113	3064
340.200	4722
340.287	4161
340.374	4812
340.460	8033
340.547	3571
340.634	6502
340.720	24510
340.807	16187
340.894	3199
340.980	2469
341.067	2743
341.154	3022
341.240	5404
341.327	12014
341.414	5269
341.500	6387
341.587	3724
341.674	2493
341.760	7145
341.847	8604
341.933	3700
342.020	1106
342.106	1747
342.193	2712
342.279	6250
342.366	4575
342.452	8786
342.539	4100
342.625	10535
342.712	26030
342.798	11743
342.885	4671
342.971	1290
343.058	1395
343.144	1931
343.230	2089
343.317	2797
343.403	1673
343.490	1382
343.576	1612
343.662	2412
343.749	2880
343.835	4429
343.921	9033
344.008	57839
344.094	151300
344.180	36442
344.267	10276
344.353	36574
344.439	44972
344.525	14772
344.612	8054
344.698	7167
344.784	3550
344.870	1296
344.957	2172
345.043	4712
345.129	3199
345.215	7916
345.301	4428
345.387	3033
345.474	1909
345.560	2071
345.646	4094
345.732	3151
345.818	3771
345.904	3473
345.990	2683
346.076	4183
346.162	10977
346.249	4414
346.335	1902
346.421	3934
346.507	14874
346.593	57879
346.679	14734
346.765	3940
346.851	2199
346.937	2724
347.023	1785
347.108	3630
347.194	2522
347.280	3126
347.366	2907
347.452	13681
347.538	68525
347.624	49870
347.710	40678
347.796	7989
347.882	2190
347.967	3298
348.053	4268
348.139	3685
348.225	2017
348.311	1969
348.397	2374
348.482	3757
348.568	3604
348.654	2238
348.740	2006
348.825	1212
348.911	5339
348.997	28151
349.083	68812
349.168	12465
349.254	4221
349.340	4281
349.425	2047
349.511	3993
349.597	4091
349.682	8566
349.768	33754
349.854	19054
349.939	3175
350.025	2559
350.110	1933
350.196	2333
350.282	931
350.367	1876
350.453	5373
350.538	7324
350.624	3551
350.709	4138
350.795	1939
350.880	2089
350.966	2876
351.051	6260
351.137	5074
351.222	3403
351.308	8954
351.393	29110
351.479	8338
351.564	3623
351.649	2363
351.735	2489
351.820	1705
351.906	2319
351.991	4225
352.076	17528
352.162	28446
352.247	4705
352.332	4100
352.418	7875
352.503	11389
352.588	38353
352.673	32987
352.759	7504
352.844	3128
352.929	3791
353.014	4713
353.100	3101
353.185	3308
353.270	7624
353.355	9909
353.441	2637
353.526	3747
353.611	8889
353.696	9624
353.781	5706
353.866	2362
353.952	3477
354.037	7567
354.122	19442
354.207	17088
354.292	7925
354.377	2142
354.462	2009
354.547	4198
354.632	2943
354.717	3529
354.802	2364
354.887	1823
354.972	3121
355.057	1123
355.142	2269
355.227	2548
355.312	5191
355.397	11367
355.482	30648
355.567	15437
355.652	9731
355.737	11917
355.822	39061
355.907	36399
355.991	5640
356.076	2071
356.161	2828
356.246	2154
356.331	3711
356.416	9761
356.501	70129
356.585	85532
356.670	11512
356.755	5616
356.840	7400
356.924	37613
357.009	173028
357.094	70791
357.179	11674
357.263	7104
357.348	7278
357.433	8210
357.517	6366
357.602	4727
357.687	3490
357.771	7598
357.856	32307
357.941	20274
358.025	32011
358.110	163256
358.195	85908
358.279	10527
358.364	6985
358.448	24105
358.533	71915
358.617	52267
358.702	51538
358.787	20889
358.871	9984
358.956	7533
359.040	2875
359.125	2204
359.209	3459
359.294	14338
359.378	25964
359.462	8749
359.547	4864
359.631	3714
359.716	3054
359.800	2706
359.885	5787
359.969	3859
360.053	2114
360.138	1334
360.222	5073
360.306	8317
360.391	7926
360.475	15248
360.559	35611
360.644	27162
360.728	20731
360.812	34353
360.896	118030
360.981	45374
361.065	21918
361.149	5137
361.233	4934
361.318	4092
361.402	4336
361.486	3708
361.570	2897
361.654	4374
361.739	12907
361.823	64975
361.907	123680
361.991	21457
362.075	7740
362.159	17647
362.243	12126
362.327	7641
362.411	8978
362.495	6408
362.580	4693
362.664	2340
362.748	1746
362.832	2403
362.916	2635
363.000	12575
363.084	61312
363.168	134242
363.252	31603
363.336	7752
363.420	13027
363.503	58724
363.587	80885
363.671	12340
363.755	6202
363.839	8714
363.923	4603
364.007	8655
364.091	12419
364.175	20677
364.258	97115
364.342	53896
364.426	22346
364.510	13152
364.594	10360
364.677	17924
364.761	96043
364.845	77683
364.929	17787
365.013	14537
365.096	10602
365.180	15020
365.264	23771
365.347	104663
365.431	49813
365.515	9785
365.598	3354
365.682	4419
365.766	8077
365.849	12045
365.933	5335
366.017	7390
366.100	6186
366.184	2613
366.267	3385
366.351	2363
366.435	1712
366.518	2016
366.602	1781
366.685	2191
366.769	3475
366.852	6806
366.936	12947
367.019	5909
367.103	5748
367.186	13307
367.270	3929
367.353	1356
367.436	2875
367.520	1764
367.603	3792
367.687	4883
367.770	9610
367.853	7475
367.937	24577
368.020	47016
368.104	11291
368.187	7347
368.270	11747
368.353	9607
368.437	17254
368.520	54055
368.603	30953
368.687	28143
368.770	59350
368.853	14102
368.936	12486
369.020	12890
369.103	3968
369.186	2850
369.269	3682
369.352	6423
369.436	10774
369.519	7066
369.602	3098
369.685	3615
369.768	4390
369.851	2834
369.934	1980
370.018	3990
370.101	9569
370.184	8270
370.267	6077
370.350	9284
370.433	16040
370.516	44993
370.599	60885
370.682	14543
370.765	26405
370.848	33582
370.931	74152
371.014	30246
371.097	4930
371.180	3629
371.263	2460
371.346	1490
371.429	2919
371.511	2213
371.594	6590
371.677	10544
371.760	13879
371.843	10196
371.926	48317
372.009	133476
372.091	42949
372.174	26649
372.257	75048
372.340	31088
372.423	17739
372.505	23185
372.588	9482
372.671	19065
372.754	68985
372.836	39519
372.919	26454
373.002	59965
373.085	17510
373.167	10190
373.250	27122
373.332	68593
373.415	83366
373.498	194085
373.580	70960
373.663	70612
373.746	119139
373.828	25667
373.911	10117
373.993	12542
374.076	53680
374.159	57333
374.241	19702
374.324	55271
374.406	40642
374.489	48876
374.571	161938
374.654	71193
374.736	27217
374.819	96988
374.901	134253
374.983	154554
375.066	27913
375.148	8965
375.231	43006
375.313	94781
375.395	32687
375.478	6796
375.560	4586
375.643	5463
375.725	25337
375.807	123817
375.890	113973
375.972	53112
376.054	22492
376.136	45027
376.219	21143
376.301	29892
376.383	110705
376.465	44213
376.548	19273
376.630	25712
376.712	86272
376.794	46373
376.877	5789
376.959	2420
377.041	4382
377.123	9298
377.205	13722
377.287	2420
377.369	1959
377.452	2128
377.534	2725
377.616	1981
377.698	3144
377.780	1041
377.862	2485
377.944	2974
378.026	1793
378.108	2176
378.190	1792
378.272	2212
378.354	1751
378.436	1329
378.518	5641
378.600	20640
378.682	17251
378.764	36424
378.846	32889
378.928	7637
379.010	10064
379.091	5304
379.173	2581
379.255	2244
379.337	4769
379.419	16850
379.501	57838
379.583	24842
379.664	4212
379.746	11684
379.828	35004
379.910	50707
379.991	47800
380.073	8631
380.155	4389
380.237	3553
380.318	2571
380.400	3131
380.482	7180
380.564	11731
380.645	8631
380.727	8616
380.809	6622
380.890	3345
380.972	2966
381.053	3074
381.135	4771
381.217	11183
381.298	39718
381.380	20765
381.461	16554
381.543	79332
381.624	116030
381.706	20957
381.787	9022
381.869	9851
381.951	32232
382.032	146843
382.113	100292
382.195	17714
382.276	10561
382.358	21560
382.439	76472
382.521	87086
382.602	148067
382.684	63992
382.765	100240
382.846	108226
382.928	145536
383.009	85615
383.090	46588
383.172	189924
383.253	348857
383.334	120286
383.416	122463
383.497	67517
383.578	22404
383.659	39077
383.741	156195
383.822	494305
383.903	278345
383.984	79834
384.066	141334
384.147	89970
384.228	18816
384.309	10791
384.390	9217
384.471	5998
384.553	7252
384.634	9891
384.715	10244
384.796	5143
384.877	7968
384.958	32852
385.039	44228
385.120	14414
385.201	6967
385.282	7966
385.363	9848
385.444	7358
385.525	13898
385.606	58979
385.687	58684
385.768	12377
385.849	13933
385.930	55791
386.011	117850
386.092	33421
386.173	6561
386.254	5326
386.335	5319
386.416	5376
386.496	20520
386.577	38679
386.658	15717
386.739	7988
386.820	9165
386.901	6612
386.981	5935
387.062	3686
387.143	8062
387.224	34579
387.304	35392
387.385	11217
387.466	6922
387.547	9785
387.627	5616
387.708	12353
387.789	65777
387.869	92686
387.950	25872
388.031	4030
388.111	3256
388.192	13235
388.273	21800
388.353	12566
388.434	5475
388.514	12512
388.595	67950
388.676	94797
388.756	39757
388.837	31979
388.917	21776
388.998	3618
389.078	3636
389.159	2295
389.239	2919
389.320	6699
389.400	5369
389.480	13879
389.561	43568
389.641	22280
389.722	6313
389.802	10069
389.883	16730
389.963	51759
390.043	38600
390.124	11412
390.204	12766
390.284	40156
390.365	29430
390.445	35092
390.525	102897
390.605	96301
390.686	25117
390.766	6591
390.846	3991
390.927	2285
391.007	3443
391.087	3591
391.167	3190
391.247	2258
391.328	9713
391.408	13165
391.488	9342
391.568	1855
391.648	3820
391.728	6586
391.808	7161
391.888	7116
391.969	19749
392.049	37252
392.129	16446
392.209	16498
392.289	48291
392.369	27351
392.449	22093
392.529	13672
392.609	8024
392.689	12074
392.769	45516
392.849	41648
392.929	24691
393.009	65593
393.089	48354
393.169	19021
393.248	59232
393.328	330142
393.408	433959
393.488	89692
393.568	17710
393.648	9946
393.728	5969
393.807	4821
393.887	5828
393.967	5259
394.047	7457
394.127	8581
394.206	14699
394.286	58547
394.366	305787
394.446	375839
394.525	78650
394.605	15852
394.685	13481
394.764	31399
394.844	57640
394.924	41338
395.003	11459
395.083	5972
395.163	6568
395.242	5642
395.322	4954
395.402	4011
395.481	7681
395.561	19923
395.640	62362
395.720	42956
395.799	70300
395.879	62993
395.958	25298
396.038	85834
396.117	400968
396.197	495106
396.276	130419
396.356	35819
396.435	25932
396.515	14595
396.594	12762
396.673	20427
396.753	75720
396.832	336462
396.912	285122
396.991	60093
397.070	13770
397.150	6845
397.229	5637
397.308	4755
397.388	7449
397.467	4741
397.546	2273
397.625	1741
397.705	5828
397.784	5298
397.863	2705
397.942	1564
398.022	4113
398.101	17637
398.180	65270
398.259	34672
398.338	7903
398.417	3911
398.497	3355
398.576	3404
398.655	1777
398.734	1527
398.813	2698
398.892	18241
398.971	71958
399.050	38359
399.129	3602
399.208	1648
399.287	2266
399.366	670
399.445	2219
399.524	1259
399.603	1442
399.682	3864
399.761	17133
399.840	73006
399.919	64098
399.998	7455
400.077	894
400.156	655
400.235	3629
400.313	1957
400.392	2638
400.471	16442
400.550	30858
400.629	7836
400.708	4019
400.786	3973
400.865	12613
400.944	14552
401.023	6391
401.102	634
401.180	1123
401.259	1205
401.338	1942
401.416	3633
401.495	2700
401.574	3010
401.652	2102
401.731	3542
401.810	2160
401.888	353
401.967	-18
402.046	419
402.124	2975
402.203	4265
402.281	1987
402.360	2480
402.438	15555
402.517	11869
402.596	3461
402.674	2691
402.753	1496
402.831	983
402.910	2103
402.988	3880
403.066	11534
403.145	6718
403.223	4249
403.302	6482
403.380	6167
403.459	4138
403.537	2758
403.615	1251
403.694	-232
403.772	543
403.850	1052
403.929	733
404.007	782
404.085	2475
404.164	1530
404.242	1216
404.320	8779
404.398	28702
404.477	34649
404.555	106390
404.633	110816
404.711	30190
404.789	11085
404.868	1799
404.946	883
405.024	904
405.102	521
405.180	403
405.258	98
405.336	920
405.415	514
405.493	4029
405.571	3447
405.649	5
405.727	287
405.805	3217
405.883	2339
405.961	2666
406.039	4098
406.117	1338
406.195	3723
406.273	19503
406.351	89140
406.429	60315
406.507	9277
406.585	2961
406.663	1709
406.740	2291
406.818	2212
406.896	1272
406.974	2210
407.052	5121
407.130	45887
407.208	75481
407.285	14951
407.363	1619
407.441	1882
407.519	876
407.596	1664
407.674	6233
407.752	22973
407.830	27001
407.907	10259
407.985	1221
408.063	1302
408.141	30
408.218	3688
408.296	2053
408.373	1016
408.451	1882
408.529	1381
408.606	771
408.684	-71
408.762	-197
408.839	409
408.917	-633
408.994	412
409.072	-440
409.149	519
409.227	775
409.304	2101
409.382	-45
409.459	361
409.537	957
409.614	2384
409.692	98
409.769	725
409.846	1937
409.924	3231
410.001	1211
410.079	1940
410.156	1368
410.233	566
410.311	699
410.388	419
410.465	2060
410.543	1008
410.620	454
410.697	1501
410.775	1053
410.852	488
410.929	789
411.006	3211
411.083	1574
411.161	5148
411.238	6574
411.315	3757
411.392	-209
411.469	2046
411.547	2803
411.624	519
411.701	202
411.778	1033
411.855	4915
411.932	2109
412.009	-9
412.086	1741
412.163	1552
412.240	1823
412.317	3347
412.394	2355
412.471	1205
412.548	-188
412.625	494
412.702	1540
412.779	4666
412.856	3557
412.933	-599
413.010	1077
413.087	1611
413.164	15012
413.241	25358
413.318	5044
413.395	2882
413.471	3998
413.548	2472
413.625	1575
413.702	1458
413.779	2156
413.855	341
413.932	24
414.009	-344
414.086	643
414.162	592
414.239	1749
414.316	13585
414.393	39141
414.469	14324
414.546	737
414.623	495
414.699	653
414.776	1612
414.853	1355
414.929	1029
415.006	1053
415.082	1600
415.159	1358
415.236	714
415.312	1333
415.389	2238
415.465	4234
415.542	2166
415.618	974
415.695	2780
415.771	1598
415.848	1390
415.924	1985
416.000	520
416.077	925
416.153	-889
416.230	-272
416.306	-400
416.383	563
416.459	243
416.535	-282
416.612	136
416.688	343
416.764	-51
416.841	995
416.917	-531
416.993	527
417.069	1440
417.146	1918
417.222	3527
417.298	1678
417.374	364
417.451	1492
417.527	1556
417.603	2207
417.679	822
417.755	1123
417.831	-112
417.908	296
417.984	-145
418.060	140
418.136	3233
418.212	5630
418.288	1465
418.364	880
418.440	63
418.516	1787
418.592	3488
418.668	7808
418.744	9441
418.820	7985
418.896	1766
418.972	-192
419.048	316
419.124	3489
419.200	2874
419.276	569
419.352	-936
419.428	527
419.504	325
419.579	1674
419.655	94
419.731	842
419.807	5461
419.883	12237
419.959	9443
420.034	2579
420.110	4097
420.186	22448
420.262	19308
420.337	2777
420.413	1284
420.489	993
420.565	882
420.640	549
420.716	305
420.792	-83
420.867	886
420.943	-145
421.019	1971
421.094	1229
421.170	398
421.245	-312
421.321	139
421.397	-53
421.472	2275
421.548	10787
421.623	9107
421.699	1826
421.774	1220
421.850	99
421.925	2529
422.001	2526
422.076	1086
422.152	1223
422.227	3817
422.302	4137
422.378	4492
422.453	7849
422.529	22045
422.604	100768
422.679	248670
422.755	137701
422.830	28653
422.905	8503
422.981	3772
423.056	2409
423.131	1905
423.207	1286
423.282	1242
423.357	6265
423.432	3399
423.508	3386
423.583	8611
423.658	8586
423.733	1693
423.808	2566
423.883	3069
423.959	2125
424.034	379
424.109	1186
424.184	-512
424.259	584
424.334	-105
424.409	-498
424.484	-193
424.559	725
424.634	-183
424.709	1156
424.784	3006
424.859	1392
424.934	2453
425.009	13526
425.084	27995
425.159	11210
425.234	1356
425.309	677
425.384	6757
425.459	14729
425.534	3865
425.609	630
425.683	103
425.758	627
425.833	389
425.908	1473
425.983	7325
426.058	27042
426.132	12539
426.207	2476
426.282	4753
426.357	3659
426.431	581
426.506	1223
426.581	1297
426.655	558
426.730	737
426.805	269
426.879	966
426.954	1634
427.029	3487
427.103	24533
427.178	76190
427.253	39605
427.327	4096
427.402	4780
427.476	16301
427.551	9256
427.625	1518
427.700	1989
427.774	-2
427.849	1943
427.923	191
427.998	550
428.072	463
428.147	3442
428.221	10796
428.296	30361
428.370	16642
428.444	2810
428.519	4918
428.593	12859
428.667	11322
428.742	12283
428.816	10758
428.890	24274
428.965	39751
429.039	19180
429.113	15368
429.188	6344
429.262	402
429.336	3274
429.410	11138
429.485	8749
429.559	10192
429.633	8608
429.707	1414
429.781	5361
429.855	29282
429.930	46980
430.004	34880
430.078	63902
430.152	51703
430.226	47027
430.300	52758
430.374	8283
430.448	3495
430.522	16270
430.596	62914
430.670	38426
430.744	47336
430.818	94257
430.892	25110
430.966	2464
431.040	968
431.114	975
431.188	-308
431.262	1158
431.336	527
431.410	4781
431.484	15232
431.557	11148
431.631	29
431.705	696
431.779	2863
431.853	22213
431.927	18912
432.000	2702
432.074	130
432.148	2560
432.222	1199
432.295	921
432.369	-20
432.443	2829
432.516	24732
432.590	79780
432.664	36587
432.737	2963
432.811	2
432.885	-98
432.958	-116
433.032	-559
433.106	-1058
433.179	-401
433.253	-332
433.326	-298
433.400	-1057
433.473	524
433.547	-884
433.620	-11
433.694	1645
433.767	2614
433.841	225
433.914	-273
433.988	-2
434.061	-54
434.134	-699
434.208	-216
434.281	-1362
434.355	-499
434.428	-264
434.501	-93
434.575	-869
434.648	573
434.721	-88
434.795	-657
434.868	-977
434.941	-588
435.014	-842
435.088	-634
435.161	1266
435.234	2470
435.307	3279
435.381	556
435.454	-414
435.527	696
435.600	-358
435.673	-537
435.746	-826
435.819	-1004
435.892	-372
435.966	-824
436.039	-848
436.112	635
436.185	-996
436.258	-199
436.331	-1313
436.404	-664
436.477	-1018
436.550	-338
436.623	-1109
436.696	-1217
436.769	-140
436.842	538
436.915	-943
436.987	1034
437.060	-182
437.133	-675
437.206	-942
437.279	207
437.352	-864
437.425	-736
437.498	-65
437.570	2030
437.643	2120
437.716	305
437.789	-942
437.861	1295
437.934	8226
438.007	4350
438.080	-153
438.152	271
438.225	2843
438.298	32391
438.370	121904
438.443	61623
438.516	10160
438.588	2178
438.661	-580
438.734	92
438.806	-356
438.879	967
438.951	1777
439.024	3932
439.096	524
439.169	-348
439.241	-354
439.314	-154
439.386	1366
439.459	3577
439.531	6373
439.604	2428
439.676	-576
439.749	-839
439.821	-461
439.893	76
439.966	-605
440.038	-6
440.110	635
440.183	-258
440.255	-1139
440.327	892
440.400	11232
440.472	63875
440.544	55439
440.617	7444
440.689	3131
440.761	3495
440.833	6650
440.905	4602
440.978	258
441.050	-425
441.122	33
441.194	-308
441.266	-305
441.338	-96
441.411	1013
441.483	15256
441.555	28610
441.627	8403
441.699	2371
441.771	3115
441.843	951
441.915	-427
441.987	-652
442.059	-408
442.131	301
442.203	1762
442.275	2570
442.347	2354
442.419	10
442.491	5555
442.563	21083
442.635	14811
442.706	14197
442.778	14162
442.850	810
442.922	-347
442.994	39
443.066	2657
443.137	1518
443.209	-64
443.281	305
443.353	2839
443.425	11250
443.496	40642
443.568	45001
443.640	17669
443.711	3534
443.783	1166
443.855	458
443.926	-107
443.998	318
444.070	2177
444.141	1087
444.213	1961
444.285	2780
444.356	3235
444.428	3191
444.499	930
444.571	-441
444.642	271
444.714	-817
444.785	2423
444.857	2606
444.928	10977
445.000	7524
445.071	6047
445.143	7812
445.214	3119
445.285	4424
445.357	16639
445.428	33111
445.500	83715
445.571	64360
445.642	26173
445.714	13532
445.785	19671
445.856	6439
445.928	2950
445.999	1952
446.070	1910
446.141	1734
446.213	2486
446.284	33
446.355	2330
446.426	987
446.497	868
446.569	2217
446.640	4863
446.711	3255
446.782	1193
446.853	2383
446.924	3815
446.995	660
447.066	1181
447.138	3081
447.209	2778
447.280	-905
447.351	-183
447.422	-970
447.493	968
447.564	1859
447.635	2059
447.706	1096
447.777	-982
447.847	-679
447.918	-450
447.989	785
448.060	2489
448.131	6663
448.202	6900
448.273	3923
448.344	1088
448.414	-712
448.485	334
448.556	213
448.627	-1122
448.698	-826
448.768	-632
448.839	-174
448.910	2816
448.981	2760
449.051	207
449.122	-674
449.193	-483
449.263	-874
449.334	-637
449.405	168
449.475	3440
449.546	2851
449.616	3968
449.687	4341
449.758	1063
449.828	-620
449.899	-703
449.969	-550
450.040	-241
450.110	503
450.181	2248
450.251	296
450.322	845
450.392	212
450.463	744
450.533	-1030
450.604	-61
450.674	-698
450.744	-333
450.815	-1165
450.885	-213
450.955	-947
451.026	-414
451.096	-728
451.166	250
451.237	2757
451.307	12284
451.377	7050
451.447	450
451.518	-467
451.588	-47
451.658	556
451.728	1228
451.799	10645
451.869	17956
451.939	5258
452.009	54
452.079	-587
452.149	561
452.219	1016
452.289	13359
452.360	14042
452.430	2679
452.500	248
452.570	1359
452.640	2283
452.710	7215
452.780	14503
452.850	10846
452.920	8544
452.990	3599
453.060	479
453.129	1495
453.199	3304
453.269	13199
453.339	45871
453.409	78596
453.479	60180
453.549	92987
453.619	104229
453.688	53331
453.758	8510
453.828	1844
453.898	1051
453.968	1099
454.037	483
454.087	842
454.107	967
454.168	237
454.177	107
454.247	222
454.249	219
454.316	-392
454.330	-89
454.386	1024
454.411	2995
454.456	5695
454.492	9336
454.525	12491
454.574	7269
454.595	5060
454.655	900
454.665	249
454.734	1844
454.736	1958
454.804	4176
454.817	6111
454.873	12324
454.898	15363
454.943	20152
454.979	14470
455.013	9725
455.060	5332
455.082	3759
455.141	3482
455.152	3355
455.221	11755
455.222	12060
455.291	23644
455.303	23917
455.360	24153
455.384	31266
455.430	40907
455.465	35980
455.499	31626
455.546	21168
455.569	15909
455.627	12049
455.638	11536
455.707	2687
455.708	2702
455.777	1366
455.789	1323
455.846	1072
455.869	1049
455.916	1004
455.950	1056
455.985	1014
456.031	1084
456.054	1078
456.112	500
456.124	405
456.193	931
456.193	906
456.262	1357
456.274	1696
456.332	3044
456.355	3359
456.401	3399
456.436	2885
456.470	2335
456.516	739
456.540	167
456.597	1061
456.609	1154
456.678	220
456.678	201
456.747	1158
456.759	1067
456.817	468
456.840	608
456.886	929
456.920	1029
456.955	1068
457.001	1026
457.024	1253
457.082	2148
457.093	2269
457.162	4277
457.163	4316
457.232	5953
457.243	5715
457.301	3585
457.324	2356
457.370	855
457.405	1184
457.439	1529
457.485	1002
457.508	794
457.566	1942
457.577	2153
457.646	2072
457.647	2102
457.715	3748
457.727	3890
457.784	5059
457.808	5843
457.853	6574
457.889	7717
457.922	7479
457.969	5849
457.991	6254
458.050	7712
458.060	7952
458.129	11148
458.130	11277
458.198	9889
458.211	9232
458.267	6274
458.292	4389
458.336	3079
458.372	3161
458.405	4257
458.453	5882
458.474	7339
458.533	12059
458.543	12471
458.611	18288
458.614	18517
458.680	11746
458.694	9360
458.749	5376
458.775	4304
458.818	3362
458.855	2792
458.887	2354
458.936	2094
458.955	2215
459.016	2364
459.024	2318
459.093	3709
459.097	3666
