309.837	3646
309.868	3269
309.892	3081
309.946	3120
309.959	3168
310.001	3422
310.049	3530
310.055	3434
310.109	2229
310.139	1739
310.163	1670
310.218	1625
310.229	1652
310.272	1528
310.319	1235
310.326	1168
310.381	888
310.409	615
310.435	741
310.489	1270
310.499	1349
310.543	1263
310.589	1216
310.598	1229
310.652	1220
310.679	1207
310.706	1050
310.760	819
310.769	770
310.814	1082
310.859	1436
310.868	1386
310.923	959
310.948	795
310.977	836
311.031	924
311.038	943
311.085	1019
311.128	1011
311.139	1054
311.193	1259
311.218	1328
311.247	1131
311.301	881
311.308	832
311.356	1008
311.398	1213
311.410	1163
311.464	793
311.488	696
311.518	674
311.572	510
311.578	495
311.626	743
311.668	940
311.680	1061
311.734	1578
311.758	1795
311.788	1325
311.842	508
311.847	418
311.896	1339
311.937	2116
311.950	2043
312.004	1710
312.027	1554
312.058	1380
312.112	1060
312.117	1028
312.165	1229
312.207	1402
312.297	1177
312.386	965
312.476	1586
312.566	1661
312.656	759
312.745	1465
312.835	1078
312.925	808
313.015	2084
313.104	1691
313.194	1479
313.284	1700
313.374	936
313.463	1014
313.553	1393
313.643	965
313.732	1756
313.822	490
313.912	1359
314.001	900
314.091	1071
314.180	907
314.270	1473
314.360	1735
314.449	1548
314.539	716
314.628	756
314.718	1327
314.808	1243
314.897	1039
314.987	1149
315.076	1245
315.166	1635
315.255	594
315.345	1501
315.434	1287
315.524	1369
315.613	807
315.703	1936
315.792	5025
315.881	22158
315.971	8584
316.060	2731
316.150	1690
316.239	1099
316.328	338
316.418	1411
316.507	853
316.597	1825
316.686	1085
316.775	685
316.865	1137
316.954	990
317.043	346
317.133	844
317.222	239
317.311	1374
317.400	268
317.490	2075
317.579	1804
317.668	1295
317.757	2764
317.847	10395
317.936	38894
318.025	12568
318.114	5220
318.203	2545
318.293	1001
318.382	1127
318.471	754
318.560	1803
318.649	1800
318.738	870
318.828	296
318.917	633
319.006	145
319.095	1531
319.184	1549
319.273	1604
319.362	1196
319.451	570
319.540	150
319.629	437
319.718	795
319.807	751
319.896	331
319.985	2622
320.074	1191
320.163	211
320.252	889
320.341	763
320.430	33
320.519	54
320.608	263
320.697	1128
320.786	211
320.875	727
320.964	1305
321.053	1203
321.142	174
321.230	1439
321.319	1409
321.408	1577
321.497	1746
321.586	1301
321.675	651
321.764	1319
321.852	528
321.941	1043
322.030	364
322.119	966
322.207	2151
322.296	1566
322.385	1438
322.474	2329
322.562	2348
322.651	1759
322.740	579
322.829	916
322.917	855
323.006	1016
323.095	507
323.183	62
323.272	606
323.361	1035
323.449	3659
323.538	1418
323.626	1696
323.715	1861
323.804	1653
323.892	976
323.981	943
324.069	942
324.158	1184
324.246	1592
324.335	270
324.424	436
324.512	-206
324.601	1405
324.689	2664
324.778	3354
324.866	976
324.954	295
325.043	463
325.131	-569
325.220	1090
325.308	1030
325.397	317
325.485	938
325.574	-413
325.662	374
325.750	-721
325.839	848
325.927	214
326.015	853
326.104	262
326.192	773
326.280	-102
326.369	190
326.457	632
326.545	505
326.634	574
326.722	-134
326.810	-93
326.898	497
326.987	307
327.075	285
327.163	585
327.251	655
327.340	774
327.428	2244
327.516	285
327.604	639
327.692	315
327.781	121
327.869	226
327.957	602
328.045	-334
328.133	1031
328.221	-355
328.309	1058
328.397	431
328.485	225
328.574	952
328.662	1528
328.750	736
328.838	1121
328.926	567
329.014	-112
329.102	78
329.190	606
329.278	575
329.366	1401
329.454	612
329.542	981
329.630	603
329.718	512
329.806	715
329.893	1677
329.981	1379
330.069	5673
330.157	29641
330.245	88828
330.333	45854
330.421	5678
330.509	1206
330.597	1813
330.684	573
330.772	697
330.860	-61
330.948	800
331.036	541
331.123	179
331.211	265
331.299	129
331.387	-68
331.475	260
331.562	-32
331.650	656
331.738	78
331.825	184
331.913	355
332.001	-22
332.089	-396
332.176	-9
332.264	551
332.352	443
332.439	-324
332.527	543
332.614	341
332.702	505
332.790	-398
332.877	193
332.965	-128
333.052	288
333.140	-307
333.228	458
333.315	-331
333.403	-311
333.490	379
333.578	466
333.665	-152
333.753	402
333.840	-387
333.928	320
334.015	882
334.103	976
334.190	1757
334.278	1713
334.365	1597
334.452	1258
334.540	320
334.627	747
334.715	205
334.802	1664
334.889	4761
334.977	8098
335.064	3446
335.151	1038
335.239	109
335.326	366
335.413	1157
335.501	1471
335.588	325
335.675	647
335.762	9
335.850	976
335.937	1790
336.024	4201
336.111	9441
336.199	8049
336.286	1533
336.373	999
336.460	41
336.547	528
336.635	331
336.722	-78
336.809	84
336.896	1115
336.983	714
337.070	2039
337.157	2111
337.245	1646
337.332	1945
337.419	726
337.506	161
337.593	406
337.680	-262
337.767	1379
337.854	373
337.941	-272
338.028	545
338.115	639
338.202	394
338.289	340
338.376	1114
338.463	1041
338.550	256
338.637	1139
338.724	-518
338.811	232
338.898	-146
338.984	291
339.071	-546
339.158	50
339.245	-92
339.332	809
339.419	-131
339.506	405
339.593	-394
339.679	282
339.766	107
339.853	-442
339.940	-828
340.027	-316
340.113	-142
340.200	185
340.287	507
340.374	185
340.460	454
340.547	-461
340.634	549
340.720	1246
340.807	525
340.894	193
340.980	6
341.067	324
341.154	-321
341.240	-175
341.327	-11
341.414	443
341.500	-469
341.587	-85
341.674	188
341.760	636
341.847	-394
341.933	359
342.020	-486
342.106	-105
342.193	-601
342.279	69
342.366	-211
342.452	912
342.539	-376
342.625	-150
342.712	330
342.798	-868
342.885	-28
342.971	559
343.058	452
343.144	267
343.230	-1019
343.317	468
343.403	-354
343.490	826
343.576	-159
343.662	237
343.749	-105
343.835	125
343.921	96
344.008	5805
344.094	11136
344.180	2789
344.267	-304
344.353	1419
344.439	793
344.525	465
344.612	230
344.698	-114
344.784	-288
344.870	103
344.957	-568
345.043	535
345.129	-1160
345.215	580
345.301	-845
345.387	387
345.474	-335
345.560	603
345.646	-353
345.732	134
345.818	-159
345.904	190
345.990	-583
346.076	167
346.162	-241
346.249	439
346.335	-552
346.421	105
346.507	821
346.593	1903
346.679	37
346.765	-15
346.851	116
346.937	-491
347.023	-625
347.108	710
347.194	2
347.280	109
347.366	81
347.452	1732
347.538	3274
347.624	2453
347.710	274
347.796	127
347.882	-437
347.967	642
348.053	411
348.139	684
348.225	-123
348.311	216
348.397	-328
348.482	65
348.568	190
348.654	52
348.740	811
348.825	980
348.911	964
348.997	1270
349.083	2791
349.168	196
349.254	-967
349.340	-182
349.425	-285
349.511	-72
349.597	186
349.682	99
349.768	118
349.854	448
349.939	152
350.025	255
350.110	-305
350.196	-495
350.282	-66
350.367	-80
350.453	388
350.538	-44
350.624	-312
350.709	330
350.795	-480
350.880	-269
350.966	-131
351.051	404
351.137	5
351.222	625
351.308	-393
351.393	853
351.479	-148
351.564	-198
351.649	-50
351.735	-502
351.820	-85
351.906	281
351.991	-779
352.076	-175
352.162	1259
352.247	-199
352.332	127
352.418	74
352.503	-850
352.588	902
352.673	370
352.759	-235
352.844	-33
352.929	320
353.014	188
353.100	-212
353.185	-483
353.270	320
353.355	45
353.441	29
353.526	-879
353.611	-54
353.696	-259
353.781	621
353.866	-363
353.952	868
354.037	222
354.122	94
354.207	498
354.292	-153
354.377	-545
354.462	331
354.547	-524
354.632	321
354.717	-101
354.802	372
354.887	-811
354.972	13
355.057	-683
355.142	198
355.227	-627
355.312	434
355.397	-15
355.482	711
355.567	440
355.652	360
355.737	-449
355.822	855
355.907	515
355.991	349
356.076	84
356.161	469
356.246	-97
356.331	491
356.416	111
356.501	4280
356.585	2246
356.670	244
356.755	694
356.840	684
356.924	2277
357.009	11925
357.094	4530
357.179	275
357.263	-151
357.348	-264
357.433	568
357.517	-211
357.602	-118
357.687	-135
357.771	535
357.856	426
357.941	1675
358.025	3698
358.110	18180
358.195	8195
358.279	706
358.364	-35
358.448	559
358.533	1989
358.617	912
358.702	1306
358.787	537
358.871	165
358.956	-408
359.040	154
359.125	-670
359.209	614
359.294	-141
359.378	556
359.462	66
359.547	11
359.631	318
359.716	-380
359.800	76
359.885	583
359.969	-1050
360.053	524
360.138	-814
360.222	-99
360.306	-428
360.391	31
360.475	-495
360.559	521
360.644	78
360.728	361
360.812	2100
360.896	5551
360.981	741
361.065	88
361.149	183
361.233	22
361.318	-710
361.402	18
361.486	360
361.570	-688
361.654	-319
361.739	175
361.823	3060
361.907	6656
361.991	655
362.075	851
362.159	-144
362.243	1721
362.327	3294
362.411	7137
362.495	1839
362.580	306
362.664	691
362.748	1187
362.832	414
362.916	1912
363.000	11738
363.084	21507
363.168	11752
363.252	2441
363.336	306
363.420	360
363.503	903
363.587	1307
363.671	54
363.755	-207
363.839	634
363.923	179
364.007	0
364.091	736
364.175	-147
364.258	6379
364.342	11820
364.426	33002
364.510	16316
364.594	4106
364.677	1274
364.761	4521
364.845	4123
364.929	157
365.013	280
365.096	291
365.180	375
365.264	740
365.347	1974
365.431	1043
365.515	-322
365.598	-900
365.682	471
365.766	-1343
365.849	-745
365.933	-156
366.017	102
366.100	-405
366.184	-436
366.267	437
366.351	-133
366.435	-108
366.518	40
366.602	-155
366.685	333
366.769	161
366.852	-515
366.936	44
367.019	232
367.103	6
367.186	201
367.270	-174
367.353	-364
367.436	896
367.520	-426
367.603	201
367.687	-799
367.770	743
367.853	431
367.937	1140
368.020	842
368.104	337
368.187	-126
368.270	322
368.353	-579
368.437	-150
368.520	757
368.603	-205
368.687	410
368.770	1381
368.853	-765
368.936	-625
369.020	-107
369.103	-330
369.186	-736
369.269	-421
369.352	-460
369.436	457
369.519	-193
369.602	-1263
369.685	1090
369.768	-795
369.851	11
369.934	-198
370.018	-1338
370.101	-756
370.184	540
370.267	344
370.350	-353
370.433	-350
370.516	2758
370.599	9322
370.682	2150
370.765	1051
370.848	990
370.931	1711
371.014	441
371.097	-900
371.180	-202
371.263	171
371.346	-466
371.429	-65
371.511	-469
371.594	-832
371.677	332
371.760	82
371.843	443
371.926	7681
372.009	18468
372.091	5934
372.174	1063
372.257	2840
372.340	-30
372.423	185
372.505	868
372.588	45
372.671	240
372.754	911
372.836	94
372.919	664
373.002	375
373.085	-176
373.167	214
373.250	1343
373.332	2320
373.415	8122
373.498	18759
373.580	6817
373.663	18439
373.746	23293
373.828	2508
373.911	889
373.993	-254
374.076	1502
374.159	202
374.241	1204
374.324	1380
374.406	1127
374.489	3435
374.571	10795
374.654	2555
374.736	1414
374.819	5294
374.901	10720
374.983	10922
375.066	2340
375.148	-120
375.231	728
375.313	1350
375.395	379
375.478	-603
375.560	640
375.643	719
375.725	1314
375.807	6151
375.890	5496
375.972	323
376.054	1096
376.136	468
376.219	-17
376.301	1331
376.383	4229
376.465	846
376.548	365
376.630	821
376.712	3217
376.794	1136
376.877	-308
376.959	-1108
377.041	392
377.123	-220
377.205	251
377.287	-881
377.369	86
377.452	-460
377.534	475
377.616	-433
377.698	303
377.780	-797
377.862	323
377.944	-142
378.026	-1008
378.108	-715
378.190	-393
378.272	-115
378.354	-64
378.436	-1030
378.518	89
378.600	-63
378.682	-133
378.764	409
378.846	238
378.928	-156
379.010	-485
379.091	355
379.173	20
379.255	-301
379.337	-502
379.419	-221
379.501	1427
379.583	172
379.664	-562
379.746	-593
379.828	243
379.910	254
379.991	477
380.073	-525
380.155	817
380.237	-507
380.318	56
380.400	-235
380.482	-307
380.564	150
380.645	-97
380.727	551
380.809	-378
380.890	-801
380.972	-150
381.053	-854
381.135	93
381.217	9
381.298	1552
381.380	436
381.461	377
381.543	2500
381.624	3485
381.706	528
381.787	-438
381.869	142
381.951	2509
382.032	10922
382.113	7761
382.195	-642
382.276	1164
382.358	50
382.439	2850
382.521	5006
382.602	8324
382.684	2304
382.765	3067
382.846	2046
382.928	1958
383.009	579
383.090	1120
383.172	3093
383.253	6050
383.334	2202
383.416	5193
383.497	1863
383.578	346
383.659	65
383.741	2927
383.822	9774
383.903	4937
383.984	813
384.066	5278
384.147	1707
384.228	710
384.309	-152
384.390	-88
384.471	-282
384.553	711
384.634	-252
384.715	-220
384.796	156
384.877	112
384.958	667
385.039	1303
385.120	198
385.201	472
385.282	635
385.363	278
385.444	54
385.525	430
385.606	2622
385.687	2728
385.768	66
385.849	166
385.930	6536
386.011	13321
386.092	1650
386.173	907
386.254	30
386.335	1407
386.416	-142
386.496	476
386.577	1017
386.658	526
386.739	-67
386.820	671
386.901	-320
386.981	373
387.062	-170
387.143	586
387.224	1090
387.304	1771
387.385	1608
387.466	640
387.547	938
387.627	886
387.708	1000
387.789	3343
387.869	2806
387.950	1569
388.031	-99
388.111	-1693
388.192	493
388.273	1296
388.353	22
388.434	480
388.514	295
388.595	3606
388.676	4408
388.756	1900
388.837	1061
388.917	426
388.998	-541
389.078	719
389.159	-138
389.239	-720
389.320	1317
389.400	-806
389.480	626
389.561	483
389.641	936
389.722	-49
389.802	-310
389.883	1039
389.963	2636
390.043	831
390.124	-329
390.204	1163
390.284	565
390.365	1984
390.445	10438
390.525	57993
390.605	55101
390.686	6604
390.766	1445
390.846	952
390.927	204
391.007	-29
391.087	666
391.167	330
391.247	-1324
391.328	1270
391.408	674
391.488	765
391.568	-357
391.648	891
391.728	739
391.808	1507
391.888	636
391.969	1555
392.049	828
392.129	2425
392.209	1729
392.289	3268
392.369	1555
392.449	2204
392.529	1266
392.609	3071
392.689	2902
392.769	4492
392.849	5444
392.929	6404
393.009	8307
393.089	11642
393.169	25382
393.248	102737
393.328	454563
393.408	537727
393.488	120212
393.568	25046
393.648	12463
393.728	7870
393.807	5725
393.887	6685
393.967	5576
394.047	6768
394.127	7618
394.206	15813
394.286	72436
394.366	333406
394.446	371516
394.525	75638
394.605	15133
394.685	7758
394.764	6227
394.844	5946
394.924	4538
395.003	3472
395.083	3087
395.163	3919
395.242	2737
395.322	3983
395.402	2270
395.481	5488
395.561	3425
395.640	7988
395.720	10688
395.799	9635
395.879	11579
395.958	24947
396.038	106342
396.117	438716
396.197	496793
396.276	115674
396.356	25997
396.435	13730
396.515	12069
396.594	11679
396.673	23104
396.753	116893
396.832	426679
396.912	299613
396.991	45673
397.070	11768
397.150	6051
397.229	6103
397.308	7840
397.388	11950
397.467	5262
397.546	3042
397.625	307
397.705	2289
397.784	337
397.863	707
397.942	1150
398.022	1032
398.101	169
398.180	1069
398.259	-191
398.338	866
398.417	-90
398.497	300
398.576	994
398.655	-901
398.734	-70
398.813	-69
398.892	880
398.971	1546
399.050	578
399.129	-807
399.208	29
399.287	934
399.366	-869
399.445	37
399.524	117
399.603	-1354
399.682	-27
399.761	185
399.840	1716
399.919	1101
399.998	9
400.077	-419
400.156	-949
400.235	1497
400.313	-458
400.392	-857
400.471	476
400.550	683
400.629	-543
400.708	704
400.786	-1175
400.865	-453
400.944	-1501
401.023	1172
401.102	-526
401.180	-378
401.259	-929
401.338	-345
401.416	-148
401.495	-760
401.574	-68
401.652	-624
401.731	68
401.810	-999
401.888	-834
401.967	-824
402.046	-443
402.124	86
402.203	-1137
402.281	-915
402.360	-1108
402.438	-44
402.517	-858
402.596	-942
402.674	-769
402.753	-459
402.831	51
402.910	-269
402.988	-937
403.066	-283
403.145	294
403.223	1363
403.302	941
403.380	1342
403.459	40
403.537	-595
403.615	-630
403.694	-1018
403.772	-80
403.850	-598
403.929	-1333
404.007	-1538
404.085	-330
404.164	-421
404.242	-563
404.320	1166
404.398	2355
404.477	1511
404.555	3829
404.633	4380
404.711	1426
404.789	706
404.868	-533
404.946	-430
405.024	-462
405.102	-514
405.180	-1179
405.258	-1332
405.336	-984
405.415	-774
405.493	-707
405.571	-188
405.649	-583
405.727	-1690
405.805	414
405.883	-158
405.961	-267
406.039	-560
406.117	-1440
406.195	-270
406.273	-907
406.351	3105
406.429	919
406.507	-223
406.585	-651
406.663	-552
406.740	-786
406.818	-619
406.896	-1591
406.974	728
407.052	-468
407.130	1307
407.208	1729
407.285	642
407.363	-1245
407.441	-623
407.519	-926
407.596	859
407.674	12755
407.752	67676
407.830	51874
407.907	5143
407.985	-387
408.063	143
408.141	-1065
408.218	136
408.296	-1526
408.373	-523
408.451	639
408.529	-250
408.606	-1047
408.684	-236
408.762	-957
408.839	0
408.917	-723
408.994	-450
409.072	-644
409.149	-494
409.227	462
409.304	398
409.382	1560
409.459	1036
409.537	2443
409.614	768
409.692	47
409.769	85
409.846	1844
409.924	3103
410.001	-1025
410.079	450
410.156	205
410.233	114
410.311	180
410.388	323
410.465	-93
410.543	-301
410.620	-481
410.697	-875
410.775	-878
410.852	-1071
410.929	-18
411.006	-14
411.083	-882
411.161	-444
411.238	-895
411.315	-376
411.392	-851
411.469	-56
411.547	-566
411.624	-1782
411.701	162
411.778	120
411.855	-724
411.932	-503
412.009	-736
412.086	-546
412.163	-519
412.240	-369
412.317	-206
412.394	-1098
412.471	-389
412.548	-882
412.625	-1085
412.702	106
412.779	-1145
412.856	-528
412.933	-1445
413.010	-760
413.087	-995
413.164	-547
413.241	358
413.318	-901
413.395	-610
413.471	-374
413.548	-748
413.625	-409
413.702	-1952
413.779	-658
413.855	-800
413.932	-1013
414.009	-1612
414.086	-165
414.162	-654
414.239	-396
414.316	-33
414.393	1077
414.469	-1003
414.546	-1005
414.623	-71
414.699	-817
414.776	-1455
414.853	-1188
414.929	-426
415.006	-632
415.082	-307
415.159	-940
415.236	-721
415.312	-255
415.389	-338
415.465	-832
415.542	-1159
415.618	-1309
415.695	-234
415.771	-845
415.848	-1653
415.924	-234
416.000	-712
416.077	123
416.153	-869
416.230	-1788
416.306	-156
416.383	-852
416.459	-206
416.535	-1287
416.612	-1509
416.688	-779
416.764	-661
416.841	-938
416.917	-1219
416.993	-488
417.069	-904
417.146	-1207
417.222	184
417.298	-43
417.374	-986
417.451	-762
417.527	-1652
417.603	-1208
417.679	-801
417.755	-356
417.831	-1009
417.908	-1212
417.984	-1085
418.060	-1399
418.136	-448
418.212	-641
418.288	-967
418.364	-273
418.440	-1362
418.516	-747
418.592	-976
418.668	-579
418.744	-1324
418.820	86
418.896	-948
418.972	-1443
419.048	-1139
419.124	-418
419.200	-1171
419.276	-828
419.352	-1401
419.428	-324
419.504	-933
419.579	-151
419.655	-659
419.731	-1002
419.807	-460
419.883	-1076
419.959	-1414
420.034	-595
420.110	-591
420.186	-786
420.262	561
420.337	-589
420.413	-905
420.489	-542
420.565	-9
420.640	3
420.716	-579
420.792	-1262
420.867	88
420.943	-575
421.019	31
421.094	-381
421.170	5
421.245	118
421.321	-19
421.397	939
421.472	10837
421.548	41787
421.623	23880
421.699	2885
421.774	1191
421.850	258
421.925	1482
422.001	982
422.076	2111
422.152	1647
422.227	2834
422.302	5554
422.378	7707
422.453	16321
422.529	50383
422.604	188982
422.679	373735
422.755	211399
422.830	50330
422.905	17979
422.981	9042
423.056	6324
423.131	4291
423.207	2858
423.282	1641
423.357	2488
423.432	696
423.508	1420
423.583	-125
423.658	1535
423.733	127
423.808	309
423.883	612
423.959	601
424.034	536
424.109	669
424.184	615
424.259	-491
424.334	560
424.409	-494
424.484	-386
424.559	-672
424.634	-1139
424.709	-184
424.784	-294
424.859	108
424.934	-1767
425.009	-263
425.084	-416
425.159	-553
425.234	-75
425.309	-1027
425.384	-749
425.459	-966
425.534	-307
425.609	-406
425.683	-1131
425.758	-821
425.833	-624
425.908	-307
425.983	-1487
426.058	641
426.132	-795
426.207	-814
426.282	-441
426.357	-1738
426.431	-1364
426.506	-367
426.581	-855
426.655	-3
426.730	-778
426.805	-1274
426.879	-790
426.954	-813
427.029	-896
427.103	307
427.178	888
427.253	389
427.327	-1263
427.402	-884
427.476	-170
427.551	-1156
427.625	-902
427.700	47
427.774	-1328
427.849	-275
427.923	-1278
427.998	-593
428.072	-754
428.147	954
428.221	11027
428.296	45703
428.370	24855
428.444	1157
428.519	-277
428.593	-411
428.667	-122
428.742	393
428.816	2159
428.890	22899
428.965	39234
429.039	7250
429.113	-609
429.188	-151
429.262	-1176
429.336	115
429.410	-592
429.485	-493
429.559	5
429.633	-569
429.707	-361
429.781	1178
429.855	19134
429.930	31413
430.004	6429
430.078	1686
430.152	11590
430.226	71820
430.300	78461
430.374	10602
430.448	1006
430.522	629
430.596	319
430.670	5249
430.744	31140
430.818	35727
430.892	4758
430.966	-328
431.040	-461
431.114	-1021
431.188	-564
431.262	-529
431.336	-1106
431.410	-85
431.484	-1943
431.557	142
431.631	-641
431.705	-382
431.779	7245
431.853	42399
431.927	28585
432.000	2982
432.074	-458
432.148	-522
432.222	-1277
432.295	-407
432.369	-1041
432.443	-1082
432.516	-695
432.590	1760
432.664	-512
432.737	-847
432.811	-1204
432.885	-460
432.958	-485
433.032	-833
433.106	-1036
433.179	-736
433.253	-1100
433.326	-1519
433.400	-1321
433.473	-862
433.547	-1489
433.620	-591
433.694	-1551
433.767	-77
433.841	-1617
433.914	-1357
433.988	-865
434.061	-1503
434.134	-1566
434.208	-1367
434.281	-1472
434.355	-950
434.428	-624
434.501	-872
434.575	-1590
434.648	-1365
434.721	-1448
434.795	-975
434.868	-1107
434.941	-1285
435.014	-1789
435.088	-1100
435.161	-550
435.234	-724
435.307	-997
435.381	-756
435.454	-602
435.527	1112
435.600	636
435.673	264
435.746	-591
435.819	14
435.892	-1757
435.966	-1198
436.039	-1233
436.112	-1004
436.185	-1368
436.258	-617
436.331	-1228
436.404	-1675
436.477	-1138
436.550	-795
436.623	-1126
436.696	-1081
436.769	-911
436.842	-1813
436.915	-1297
436.987	-780
437.060	-1440
437.133	-579
437.206	-2036
437.279	-690
437.352	-1251
437.425	-1274
437.498	-649
437.570	-969
437.643	-609
437.716	-745
437.789	-830
437.861	-1144
437.934	-1646
438.007	-939
438.080	-1567
438.152	-783
438.225	-1105
438.298	457
438.370	4086
438.443	833
438.516	-782
438.588	-765
438.661	-939
438.734	-544
438.806	-1794
438.879	-334
438.951	-1340
439.024	-482
439.096	-1597
439.169	-1248
439.241	-1153
439.314	-810
439.386	-1345
439.459	-1041
439.531	-673
439.604	-763
439.676	-1005
439.749	-357
439.821	-920
439.893	-526
439.966	-465
440.038	-1462
440.110	-1523
440.183	-993
440.255	-1968
440.327	-364
440.400	-355
440.472	757
440.544	118
440.617	-1034
440.689	-975
440.761	-322
440.833	-1241
440.905	-267
440.978	-1639
441.050	-466
441.122	-341
441.194	-1480
441.266	-136
441.338	-1162
441.411	-1209
441.483	-159
441.555	-156
441.627	-856
441.699	-947
441.771	-1420
441.843	-1816
441.915	-455
441.987	-764
442.059	-1407
442.131	-1078
442.203	-307
442.275	-1092
442.347	-298
442.419	711
442.491	14516
442.563	41273
442.635	14109
442.706	314
442.778	107
442.850	-900
442.922	-1199
442.994	-713
443.066	635
443.137	-560
443.209	-531
443.281	-608
443.353	1986
443.425	17228
443.496	83082
443.568	76242
443.640	22859
443.711	2925
443.783	229
443.855	-621
443.926	44
443.998	-868
444.070	-1300
444.141	-1205
444.213	-512
444.285	-748
444.356	-1492
444.428	-897
444.499	-983
444.571	-1200
444.642	-801
444.714	-1485
444.785	-226
444.857	-1147
444.928	-94
445.000	-1053
445.071	204
445.143	-904
445.214	477
445.285	595
445.357	5993
445.428	47734
445.500	133801
445.571	70179
445.642	31601
445.714	5611
445.785	1504
445.856	-674
445.928	-75
445.999	-817
446.070	-729
446.141	-1210
446.213	-752
446.284	-810
446.355	-698
446.426	-1654
446.497	-637
446.569	-1297
446.640	-1189
446.711	-494
446.782	-894
446.853	-873
446.924	19
446.995	-2235
447.066	-594
447.138	-1044
447.209	-1043
447.280	-1110
447.351	-591
447.422	-1251
447.493	-1120
447.564	-1383
447.635	-1381
447.706	-1339
447.777	-1085
447.847	-1221
447.918	-1626
447.989	-820
448.060	-481
448.131	-803
448.202	-1159
448.273	-1409
448.344	-863
448.414	-990
448.485	-1113
448.556	-801
448.627	-679
448.698	-545
448.768	-1048
448.839	-1284
448.910	-1127
448.981	-956
449.051	-1202
449.122	-1414
449.193	-868
449.263	-923
449.334	-712
449.405	-600
449.475	203
449.546	-691
449.616	-708
449.687	-115
449.758	175
449.828	-816
449.899	-336
449.969	-735
450.040	-316
450.110	-1350
450.181	-333
450.251	-746
450.322	-661
450.392	-563
450.463	-928
450.533	-712
450.604	-838
450.674	-1553
450.744	-1314
450.815	-677
450.885	-1240
450.955	-1314
451.026	-1830
451.096	-1315
451.166	-1034
451.237	-1390
451.307	-254
451.377	-1028
451.447	-1161
451.518	-1308
451.588	-766
451.658	-728
451.728	-816
451.799	-884
451.869	-255
451.939	-1270
452.009	-654
452.079	-1271
452.149	-729
452.219	-1339
452.289	-766
452.360	-1331
452.430	-689
452.500	-616
452.570	-469
452.640	-67
452.710	2224
452.780	1864
452.850	673
452.920	-708
452.990	-61
453.060	-954
453.129	-1080
453.199	-1595
453.269	-1086
453.339	-708
453.409	-339
453.479	-462
453.549	-138
453.619	-630
453.688	-685
453.758	-215
453.828	-77
453.898	-1386
453.968	-728
454.037	-1026
454.087	-820
454.107	-741
454.168	-1136
454.177	-1208
454.247	-1208
454.249	-1189
454.316	-986
454.330	-812
454.386	-159
454.411	-492
454.456	-1076
454.492	-728
454.525	-471
454.574	-527
454.595	-569
454.655	-681
454.665	-698
454.734	-827
454.736	-817
454.804	-831
454.817	-915
454.873	-1323
454.898	-1258
454.943	-1177
454.979	-1090
455.013	-1041
455.060	-915
455.082	-861
455.141	-1053
455.152	-1099
455.221	-320
455.222	-308
455.291	-200
455.303	31
455.360	990
455.384	2771
455.430	5505
455.465	3812
455.499	2300
455.546	266
455.569	-623
455.627	-505
455.638	-500
455.707	-503
455.708	-493
455.777	-243
455.789	-389
455.846	-1206
455.869	-962
455.916	-531
455.950	-380
455.985	-194
456.031	-449
456.054	-589
456.112	-426
456.124	-412
456.193	-127
456.193	-134
456.262	-414
456.274	-430
456.332	-513
456.355	-528
456.401	-668
456.436	-443
456.470	-283
456.516	-656
456.540	-769
456.597	-396
456.609	-367
456.678	-395
456.678	-402
456.747	-242
456.759	-392
456.817	-825
456.840	-566
456.886	-353
456.920	-294
456.955	-196
457.001	-142
457.024	-164
457.082	-636
457.093	-693
457.162	-403
457.163	-395
457.232	-694
457.243	-600
457.301	-285
457.324	-350
457.370	-557
457.405	-209
457.439	234
457.485	153
457.508	98
457.566	87
457.577	48
457.646	258
457.647	270
457.715	1172
457.727	1314
457.784	2721
457.808	3896
457.853	5429
457.889	6347
457.922	5854
457.969	3185
457.991	3160
458.050	4586
458.060	4885
458.129	9317
458.130	9448
458.198	9544
458.211	8511
458.267	3895
458.292	2388
458.336	1230
458.372	1183
458.405	1906
458.453	2412
458.474	3474
458.533	9096
458.543	9622
458.611	16620
458.614	16691
458.680	8841
458.694	6577
458.749	1963
458.775	1148
458.818	728
458.855	511
458.887	125
458.936	-36
458.955	43
459.016	-238
459.024	-292
459.093	128
459.097	135
459.162	144
459.177	183
459.230	403
459.257	404
459.299	394
459.338	610
459.368	783
459.418	842
459.437	781
459.499	209
459.505	164
459.574	301
459.579	344
459.643	596
459.659	455
459.711	248
459.740	492
459.780	686
459.820	648
459.849	670
459.900	536
459.917	531
459.981	687
459.986	678
460.054	839
460.061	831
460.123	746
460.141	877
460.191	1153
460.222	860
460.260	691
460.302	1116
460.328	1346
460.382	1254
460.397	1234
460.462	1600
460.465	1734
460.534	5033
460.543	5483
460.602	21585
460.623	27813
460.671	47467
460.703	67513
460.739	67853
460.783	59646
460.808	49537
460.864	9865
460.876	6593
460.944	1527
460.945	1471
461.013	1177
461.024	1037
461.081	902
461.104	1091
461.150	1278
461.184	983
461.218	965
461.264	1436
461.286	1234
461.345	412
461.355	491
461.423	1321
461.425	1329
461.491	568
461.505	540
461.559	681
461.585	687
461.628	728
461.665	808
461.696	760
461.745	692
461.764	811
461.825	802
461.832	797
461.901	997
461.905	1030
461.969	1048
461.985	927
462.037	877
462.065	1005
462.105	722
462.145	215
462.173	367
462.225	1164
462.241	1123
462.305	408
