395.481	16087
395.561	49831
395.640	126422
395.720	95840
395.799	134810
395.879	98145
395.958	22606
396.038	29267
396.117	111146
396.197	137843
396.276	85547
396.356	62954
396.435	73156
396.515	41618
396.594	35501
396.673	72328
396.753	239373
396.832	605867
396.912	455195
396.991	127666
397.070	46433
397.150	28052
397.229	24274
397.308	33320
397.388	50724
397.467	25848
397.546	13104
397.625	10000
397.705	12951
397.784	9988
397.863	9528
397.942	9782
398.022	13861
398.101	51331
398.180	143828
398.259	98442
398.338	27966
398.417	14305
398.497	14720
398.576	15053
398.655	9338
398.734	12992
398.813	25009
398.892	50470
398.971	136185
399.050	72050
399.129	12925
399.208	9199
399.287	10455
399.366	9139
399.445	11982
399.524	10913
399.603	9321
399.682	11742
399.761	33310
399.840	131164
399.919	111499
399.998	24122
400.077	8428
400.156	7500
400.235	15181
400.313	14778
400.392	16380
400.471	12133
400.550	13517
400.629	12037
400.708	12860
400.786	24140
400.865	61886
400.944	62607
401.023	22744
401.102	6893
401.180	10258
401.259	17917
401.338	20769
401.416	15881
401.495	15176
401.574	20208
401.652	15190
401.731	17813
401.810	17847
401.888	7974
401.967	5756
402.046	7213
402.124	16407
402.203	23411
402.281	12758
402.360	19732
402.438	65166
402.517	53076
402.596	23852
402.674	27174
402.753	15359
402.831	10490
402.910	10492
402.988	22708
403.066	51727
403.145	30502
403.223	18668
403.302	24660
403.380	21612
403.459	21042
403.537	15842
403.615	13501
403.694	5626
403.772	6049
403.850	5500
403.929	5774
404.007	8478
404.085	11362
404.164	6818
404.242	5595
404.320	7671
404.398	6477
404.477	7698
404.555	24545
404.633	24299
404.711	8222
404.789	6988
404.868	5265
404.946	5323
405.024	4560
405.102	3579
405.180	3331
405.258	3325
405.336	7506
405.415	10739
405.493	23378
405.571	16018
405.649	4675
405.727	9022
405.805	17665
405.883	17971
405.961	21146
406.039	32270
406.117	12994
406.195	5424
406.273	7563
406.351	25405
406.429	36493
406.507	30812
406.585	13607
406.663	4770
406.740	4547
406.818	6393
406.896	7851
406.974	6444
407.052	4636
407.130	14075
407.208	18168
407.285	7029
407.363	5549
407.441	5185
407.519	5114
407.596	8239
407.674	16361
407.752	36578
407.830	57628
407.907	40763
407.985	15382
408.063	7886
408.141	8338
408.218	22820
408.296	21863
408.373	9950
408.451	4980
408.529	4555
408.606	4520
408.684	7308
408.762	5554
408.839	3921
408.917	3777
408.994	4040
409.072	3853
409.149	4254
409.227	9378
409.304	10729
409.382	9705
409.459	11835
409.537	15668
409.614	12383
409.692	8175
409.769	9297
409.846	18442
409.924	24485
410.001	15830
410.079	13389
410.156	15001
410.233	26035
410.311	15351
410.388	5877
410.465	6254
410.543	6990
410.620	5496
410.697	5019
410.775	5639
410.852	5746
410.929	9215
411.006	9893
411.083	7646
411.161	13198
411.238	24114
411.315	21151
411.392	6461
411.469	6386
411.547	7420
411.624	4095
411.701	5698
411.778	4956
411.855	5699
411.932	6038
412.009	7087
412.086	7075
412.163	11418
412.240	17358
412.317	25072
412.394	24504
412.471	9206
412.548	4549
412.625	4417
412.702	13437
412.779	31391
412.856	27414
412.933	11672
413.010	6878
413.087	7284
413.164	9739
413.241	9982
413.318	6253
413.395	7459
413.471	5677
413.548	5167
413.625	7125
413.702	14376
413.779	14717
413.855	5803
413.932	4648
414.009	5206
414.086	4779
414.162	5737
414.239	18078
414.316	28536
414.393	15556
414.469	5649
414.546	4854
414.623	5104
414.699	3096
414.776	3199
414.853	5206
414.929	6505
415.006	10738
415.082	19627
415.159	14528
415.236	9059
415.312	6105
415.389	3336
415.465	4381
415.542	5023
415.618	3451
415.695	3850
415.771	3667
415.848	5952
415.924	9235
416.000	12032
416.077	6426
416.153	3442
416.230	2641
416.306	5531
416.383	12562
416.459	9338
416.535	6185
416.612	6426
416.688	7286
416.764	8018
416.841	6884
416.917	6304
416.993	7157
417.069	7409
417.146	9957
417.222	7133
417.298	5488
417.374	7102
417.451	8447
417.527	4200
417.603	3256
417.679	5482
417.755	10151
417.831	4658
417.908	3784
417.984	4178
418.060	3337
418.136	3974
418.212	3565
418.288	3989
418.364	5051
418.440	4110
418.516	8527
418.592	26981
418.668	27146
418.744	8376
418.820	5876
418.896	5673
418.972	3810
419.048	3450
419.124	4447
419.200	3161
419.276	4157
419.352	3612
419.428	3794
419.504	3917
419.579	3737
419.655	3918
419.731	3820
419.807	4423
419.883	5002
419.959	4677
420.034	4886
420.110	7042
420.186	6625
420.262	6819
420.337	9291
420.413	7164
420.489	5172
420.565	5416
420.640	4063
420.716	4073
420.792	2321
420.867	5070
420.943	4328
421.019	5214
421.094	5338
421.170	8567
421.245	6768
421.321	5929
421.397	4754
421.472	6585
421.548	7301
421.623	7332
421.699	7534
421.774	8329
421.850	7731
421.925	9366
422.001	9678
422.076	13032
422.152	14342
422.227	18696
422.302	27398
422.378	38462
422.453	69236
422.529	143362
422.604	271472
422.679	325762
422.755	287999
422.830	157862
422.905	75983
422.981	43732
423.056	29592
423.131	23380
423.207	17789
423.282	14305
423.357	11928
423.432	10481
423.508	10712
423.583	11929
423.658	10906
423.733	12406
423.808	19249
423.883	11735
423.959	8143
424.034	9611
424.109	9555
424.184	7077
424.259	5803
424.334	5725
424.409	4244
424.484	4893
424.559	5764
424.634	5118
424.709	4877
424.784	5376
424.859	6244
424.934	8464
425.009	7657
425.084	8777
425.159	8710
425.234	7438
425.309	4490
425.384	5371
425.459	6483
425.534	7836
425.609	14694
425.683	10929
425.758	5807
425.833	7961
425.908	8379
425.983	6211
426.058	10198
426.132	12429
426.207	15650
426.282	31125
426.357	35985
426.431	10267
426.506	7769
426.581	11816
426.655	10336
426.730	5720
426.805	3891
426.879	5834
426.954	7158
427.029	11250
427.103	11576
427.178	18427
427.253	19102
427.327	12375
427.402	22438
427.476	49010
427.551	23033
427.625	17279
427.700	18088
427.774	11947
427.849	16814
427.923	11608
427.998	9831
428.072	13464
428.147	25097
428.221	48124
428.296	122036
428.370	72280
428.444	22622
428.519	38863
428.593	71939
428.667	64096
428.742	74269
428.816	63380
428.890	118039
428.965	157444
429.039	83262
429.113	91689
429.188	38375
429.262	11448
429.336	10545
429.410	17793
429.485	23108
429.559	57429
429.633	54645
429.707	17767
429.781	30616
429.855	137986
429.930	196519
430.004	159324
430.078	228541
430.152	174934
430.226	148114
430.300	143777
430.374	39617
430.448	19590
430.522	58256
430.596	164784
430.670	102521
430.744	86379
430.818	107508
430.892	30801
430.966	12515
431.040	9815
431.114	7497
431.188	8883
431.262	10143
431.336	12586
431.410	30006
431.484	79714
431.557	46699
431.631	9491
431.705	8196
431.779	24394
431.853	97507
431.927	83865
432.000	18368
432.074	8875
432.148	19544
432.222	22576
432.295	8878
432.369	6510
432.443	9671
432.516	30121
432.590	41973
432.664	30502
432.737	11429
432.811	4279
432.885	2903
432.958	3452
433.032	4074
433.106	3446
433.179	3574
433.253	2908
433.326	3767
433.400	6278
433.473	5777
433.547	3876
433.620	3137
433.694	4469
433.767	11176
433.841	13813
433.914	5656
433.988	3799
434.061	4130
434.134	4258
434.208	4048
434.281	2748
434.355	4207
434.428	5917
434.501	5002
434.575	6576
434.648	9406
434.721	5764
434.795	3027
434.868	3257
434.941	3022
435.014	3145
435.088	3222
435.161	3800
435.234	4276
435.307	6347
435.381	7497
435.454	9575
435.527	12384
435.600	11600
435.673	8274
435.746	6541
435.819	6080
435.892	5117
435.966	5092
436.039	7972
436.112	10139
436.185	4806
436.258	3128
436.331	2421
436.404	4026
436.477	3524
436.550	3637
436.623	2963
436.696	2782
436.769	4331
436.842	5480
436.915	9776
436.987	14978
437.060	8898
437.133	4302
437.206	5330
437.279	7474
437.352	4896
437.425	5191
437.498	14266
437.570	13146
437.643	4945
437.716	2765
437.789	3279
437.861	4901
437.934	12541
438.007	9337
438.080	3111
438.152	3345
438.225	4342
438.298	9949
438.370	27555
438.443	21152
438.516	12911
438.588	6544
438.661	4687
438.734	5159
438.806	7567
438.879	9395
438.951	5789
439.024	9368
439.096	7071
439.169	6217
439.241	5541
439.314	5672
439.386	20930
439.459	35107
439.531	46273
439.604	21753
439.676	5393
439.749	4127
439.821	5776
439.893	6067
439.966	9063
440.038	10835
440.110	8891
440.183	4914
440.255	3124
440.327	7797
440.400	22822
440.472	50771
440.544	34751
440.617	11886
440.689	8073
440.761	8573
440.833	12090
440.905	10792
440.978	5288
441.050	5631
441.122	6444
441.194	5456
441.266	5389
441.338	4217
441.411	5026
441.483	7181
441.555	11397
441.627	12684
441.699	27959
441.771	40768
441.843	22876
441.915	9255
441.987	6437
442.059	6230
442.131	11485
442.203	24321
442.275	28041
442.347	25551
442.419	20637
442.491	65004
442.563	168834
442.635	128792
442.706	91649
442.778	70577
442.850	20073
442.922	11294
442.994	16329
443.066	26513
443.137	23467
443.209	16727
443.281	18467
443.353	35028
443.425	100333
443.496	252959
443.568	288594
443.640	158013
443.711	55113
443.783	22533
443.855	16558
443.926	11373
443.998	14533
444.070	25730
444.141	22496
444.213	15266
444.285	12448
444.356	24268
444.428	39250
444.499	21530
444.571	9011
444.642	8681
444.714	8584
444.785	9507
444.857	24639
444.928	81916
445.000	73577
445.071	63777
445.143	82459
445.214	44095
445.285	47987
445.357	137216
445.428	229444
445.500	381843
445.571	345263
445.642	224887
445.714	131550
445.785	133192
445.856	60667
445.928	18119
445.999	14163
446.070	14829
446.141	10952
446.213	11170
446.284	14207
446.355	27785
446.426	27373
446.497	16137
446.569	28163
446.640	39873
446.711	17768
446.782	10161
446.853	27413
446.924	32766
446.995	14240
447.066	14517
447.138	38712
447.209	36382
447.280	9568
447.351	5100
447.422	5629
447.493	16458
447.564	20552
447.635	9781
447.706	6354
447.777	7168
447.847	6903
447.918	7966
447.989	20100
448.060	29695
448.131	60699
448.202	60013
448.273	25964
448.344	20427
448.414	9225
448.485	6551
448.556	6466
448.627	5535
448.698	6761
448.768	6571
448.839	10700
448.910	30839
448.981	40000
449.051	12999
449.122	5779
449.193	5343
449.263	7705
449.334	9363
449.405	6997
449.475	7683
449.546	15483
449.616	37485
449.687	46284
449.758	18352
449.828	9704
449.899	7331
449.969	5565
450.040	7128
450.110	16522
450.181	29331
450.251	14643
450.322	7256
450.392	9978
450.463	11571
450.533	8118
450.604	9822
450.674	12627
450.744	11580
450.815	9847
450.885	10125
450.955	8865
451.026	7583
451.096	10839
451.166	18867
451.237	38386
451.307	97782
451.377	73788
451.447	19358
451.518	9834
451.588	10695
451.658	12008
451.728	17755
451.799	75800
451.869	126041
451.939	60082
452.009	16127
452.079	9989
452.149	10299
452.219	23869
452.289	95317
452.360	111818
452.430	37023
452.500	14790
452.570	13501
452.640	22609
452.710	66031
452.780	122330
452.850	76986
452.920	27346
452.990	18325
453.060	15043
453.129	14816
453.199	22673
453.269	66648
453.339	178925
453.409	291256
453.479	280044
453.549	377016
453.619	450629
453.688	265666
453.758	72077
453.828	27511
453.898	18030
453.968	19811
454.037	16472
454.087	14464
454.107	13392
454.168	12981
454.177	12680
454.247	10706
454.249	10946
454.316	12071
454.330	14666
454.386	23124
454.411	41507
454.456	59994
454.492	85301
454.525	105865
454.574	72654
454.595	59932
454.655	25057
454.665	20021
454.734	30208
454.736	31948
454.804	64049
454.817	81665
454.873	122014
454.898	143345
454.943	165634
454.979	132340
455.013	107967
455.060	68116
455.082	58301
455.141	63404
455.152	61692
455.221	113788
455.222	117214
455.291	152701
455.303	141644
455.360	105912
455.384	83351
455.430	65257
455.465	86102
455.499	92932
455.546	141812
455.569	143655
455.627	113991
455.638	113652
455.707	40957
455.708	41147
455.777	26034
455.789	26920
455.846	27396
455.869	27557
455.916	29855
455.950	31704
455.985	29885
456.031	31841
456.054	32096
456.112	26693
456.124	27125
456.193	31490
456.193	31116
456.262	49655
456.274	54428
456.332	65803
456.355	72149
456.401	66417
456.436	56193
456.470	49249
456.516	30397
456.540	24185
456.597	20505
456.609	19719
456.678	18746
456.678	18581
456.747	18699
456.759	18784
456.817	18258
456.840	18789
456.886	20431
456.920	21390
456.955	25040
457.001	31967
457.024	39644
457.082	61346
457.093	65544
457.162	98478
457.163	99326
457.232	105975
457.243	104534
457.301	71897
457.324	51894
457.370	35306
457.405	30772
457.439	29511
457.485	31288
457.508	31822
457.566	35242
457.577	35511
457.646	38852
457.647	39096
457.715	60153
457.727	64732
457.784	104593
457.808	125365
457.853	145641
457.889	166332
457.922	147980
457.969	111536
457.991	125106
458.050	154287
458.060	163395
458.129	251096
458.130	254292
458.198	213354
458.211	202049
458.267	134893
458.292	96721
458.336	79511
458.372	72729
458.405	90854
458.453	125976
458.474	162990
458.533	278810
458.543	288015
458.611	390121
458.614	394678
458.680	228994
458.694	186046
458.749	120551
458.775	87600
458.818	65557
458.855	57711
458.887	55648
458.936	56184
458.955	55374
459.016	56252
459.024	55666
459.093	51878
459.097	51732
459.162	51513
459.177	52066
459.230	52085
459.257	52211
459.299	56907
459.338	61537
459.368	63643
459.418	69377
459.437	65224
459.499	50112
459.505	49815
459.574	45255
459.579	45099
459.643	44628
459.659	45063
459.711	47449
459.740	48740
459.780	55967
459.820	63571
459.849	71622
459.900	88136
459.917	83879
459.981	70724
459.986	69648
460.054	50084
460.061	48042
460.123	44999
460.141	44908
460.191	45623
460.222	46676
460.260	46529
460.302	46038
460.328	45849
460.382	46547
460.397	47190
460.462	49374
460.465	49390
460.534	52149
460.543	52503
460.602	60499
460.623	63770
460.671	70243
460.703	74947
460.739	70623
460.783	64783
460.808	64899
460.864	63266
460.876	64378
460.944	73557
460.945	73313
461.013	58596
461.024	55848
461.081	52887
461.104	51755
461.150	52516
461.184	53758
461.218	55027
461.264	56613
461.286	58711
461.345	64767
461.355	65726
461.423	73340
461.425	73552
461.491	82871
461.505	84832
461.559	161447
461.585	197653
461.628	349304
461.665	486480
461.696	534008
461.745	626467
461.764	519809
461.825	153342
461.832	150908
461.901	92878
461.905	90775
461.969	85955
461.985	86346
462.037	81444
462.065	78312
462.105	100728
462.145	123963
462.173	190737
462.225	316220
462.241	360322
462.305	543655
462.310	524698
462.378	234119
462.385	198796
462.446	114896
462.465	86161
462.514	75005
462.545	74931
462.582	80844
462.625	88650
462.650	93707
462.705	104891
462.718	110905
462.785	142450
462.786	144133
462.854	242200
462.865	257971
462.922	321628
462.945	348816
462.990	222959
463.025	120874
463.058	108632
463.104	84888
463.126	81993
463.184	81547
463.194	81779
463.262	84567
463.264	84603
463.330	97519
463.344	100329
463.398	125511
463.424	137805
463.466	145369
463.504	152851
463.533	147093
463.583	135858
463.601	142452
463.663	163973
463.669	169954
463.737	238151
463.743	244311
463.805	393581
463.823	437198
463.873	732971
463.903	912837
463.940	987534
463.982	1078394
464.008	830781
464.062	295039
464.076	269674
464.142	115619
464.144	115069
464.211	109483
464.221	109743
464.279	137929
464.301	148985
464.347	182843
464.381	208566
464.414	224020
464.461	244304
464.482	253575
464.540	277933
464.550	258102
464.617	116209
464.620	110964
464.685	100119
464.699	98146
464.753	99008
464.779	99885
464.820	116491
464.859	131760
464.888	162630
464.938	215818
464.956	223527
465.018	251438
465.023	242515
465.091	120979
465.098	107920
465.158	101625
465.177	99756
465.226	103731
465.257	106646
465.293	110038
465.336	113721
465.361	121885
465.416	139581
465.428	161464
465.495	278254
465.496	280723
465.563	594333
465.575	647933
465.631	776333
465.654	830815
465.698	483233
465.734	191221
465.765	159315
465.813	105875
465.833	103433
465.893	101734
465.900	101485
465.968	98744
465.972	98378
466.035	94311
466.052	92978
466.102	98635
466.131	101638
466.170	105676
466.210	109611
466.237	107591
466.290	102870
466.304	104764
466.369	112042
466.372	112364
466.439	115454
466.449	115660
466.506	132988
466.528	139273
466.573	210987
466.607	264256
466.641	437871
466.687	678294
466.708	763812
466.766	996737
466.775	914758
466.842	283940
466.845	253385
466.909	162402
466.925	140407
466.977	133131
467.004	129574
467.044	131789
467.083	133548
467.111	135579
467.163	138582
467.178	138595
467.242	137072
467.245	137995
467.312	150827
467.321	152194
467.379	223315
467.400	248470
467.446	338272
467.480	402036
467.559	258670
467.638	155202
467.717	163603
467.796	151482
467.875	154727
467.955	189561
468.034	305969
468.113	779582
468.192	1209159
468.271	326494
468.350	190328
468.429	214126
468.508	205681
468.588	184238
468.667	199588
468.746	211242
468.825	209516
468.904	170736
468.983	224810
469.062	476661
469.141	621269
469.220	186567
469.299	162695
469.378	177137
469.456	123607
469.535	132615
469.614	168557
469.693	220117
469.772	317503
469.851	581976
469.930	337412
470.009	122636
470.088	108742
470.166	104342
470.245	112813
470.324	115767
470.403	106786
470.482	104988
470.560	110378
470.639	125175
470.718	132700
470.797	141832
470.875	207703
470.954	397500
471.033	493236
471.111	134395
471.190	108484
471.269	113727
471.347	119948
471.426	146551
471.505	190716
471.583	151990
471.662	118985
471.740	120552
471.819	121334
471.898	126861
471.976	120153
472.055	123110
472.133	171328
472.212	326810
472.290	410843
472.369	195300
472.447	129412
472.526	116623
472.604	107846
472.683	110389
472.761	118894
472.839	124249
472.918	118918
472.996	156624
473.075	244167
473.153	222186
473.231	156881
473.310	210483
473.388	197364
473.466	165601
473.545	115454
473.623	107473
473.701	113897
473.780	113687
473.858	118285
473.936	137098
474.014	135901
474.093	169149
474.171	362634
474.249	659599
474.327	375754
474.405	113578
474.484	105883
474.562	102332
474.640	118443
474.718	160303
474.796	147128
474.874	106203
474.952	100383
475.030	101315
475.108	101748
475.187	103343
475.265	104409
475.343	112970
475.421	124548
475.499	123686
475.577	151884
475.655	245922
475.733	648036
475.811	1306437
475.889	1167910
475.966	731651
476.044	177345
476.122	177025
476.200	169968
476.278	164975
476.356	163131
476.434	173025
476.512	180596
476.590	218587
476.667	207294
476.745	155404
476.823	150935
476.901	186269
476.979	222792
477.056	183753
477.134	182515
477.212	160842
477.290	148848
477.367	151311
477.445	155772
477.523	158376
477.601	155274
477.678	168230
477.756	273230
477.834	352030
477.911	175859
477.989	169653
478.066	185346
478.144	239740
478.222	184261
478.299	167221
478.377	159763
478.454	141427
478.532	144752
478.609	146528
478.687	147846
478.764	135217
478.842	138790
478.919	150213
478.997	155921
479.074	165713
479.152	260808
479.229	406367
479.307	226529
479.384	133203
479.461	138026
479.539	198031
479.616	274973
479.694	198496
479.771	245062
479.848	260454
479.926	437884
480.003	453988
480.080	158051
480.157	154961
480.235	155783
480.312	162112
480.389	241219
480.467	504076
480.544	699366
480.621	275162
480.698	216154
480.775	265976
480.853	314747
480.930	211403
481.007	210458
481.084	281346
481.161	283983
481.238	277197
481.315	184484
481.392	174771
481.470	183601
481.547	198144
481.624	196980
481.701	194395
481.778	219109
481.855	265006
481.932	419815
482.009	797240
482.086	533426
482.163	206830
482.240	196052
482.317	204966
482.393	200100
482.470	208439
482.547	241221
482.624	193842
482.701	200310
482.778	201696
482.855	158516
482.932	155684
483.009	160478
483.085	169435
483.162	193888
483.239	192363
483.316	171581
483.393	167383
483.469	178101
483.546	252383
483.623	302134
483.699	192676
483.776	191856
483.853	222374
483.930	341092
484.006	774013
484.083	1324460
484.160	388728
484.236	193865
484.313	194405
484.389	220561
484.466	203068
484.543	229480
484.619	237143
484.696	248636
484.772	351440
484.849	434714
484.925	213978
485.002	185474
485.078	211660
485.155	220728
485.231	216935
485.308	215091
485.384	241340
485.461	374537
485.537	821637
485.614	1082426
485.690	256120
485.766	185692
485.843	176255
485.919	190472
485.995	187616
486.072	164007
486.148	165542
486.224	165969
486.301	215055
486.377	304654
486.453	262397
486.530	191629
486.606	203081
486.682	260378
486.758	604415
486.835	900842
486.911	499230
486.987	1028023
487.063	552231
487.139	179084
487.215	166259
487.292	159986
487.368	184816
487.444	226909
487.520	268488
487.596	255486
487.672	375963
487.748	944400
487.824	1559711
487.900	667187
487.976	306889
488.052	310472
488.128	303803
488.204	267804
488.280	282336
488.356	407597
488.432	884387
488.508	1534783
488.584	379093
488.660	161852
488.736	147526
488.812	144142
488.888	158661
488.964	158655
489.039	181945
489.115	222052
489.191	203601
489.267	218538
489.343	246831
489.418	157916
489.494	137482
489.570	148780
489.646	170776
489.722	190035
489.797	206743
489.873	406661
489.949	1231107
490.024	1086622
490.100	233834
490.176	199843
490.251	178883
490.327	158943
490.403	155376
490.478	137503
490.554	124312
490.629	130655
490.705	132896
490.781	149387
490.856	189823
490.932	174783
491.007	150528
491.083	174391
491.158	202421
491.234	301665
491.309	940163
491.385	1043803
491.460	253630
491.536	250897
491.611	141405
491.686	134819
491.762	139560
491.837	176604
491.913	374994
491.988	613119
492.063	365932
492.139	650938
492.214	486318
492.289	134823
492.365	143468
492.440	212593
492.515	271991
492.590	251223
492.666	175054
492.741	284114
492.816	661905
492.891	285219
492.967	114177
493.042	109078
493.117	103226
493.192	98494
493.267	100587
493.342	106479
493.418	107786
493.493	106739
493.568	115134
493.643	128681
493.718	232465
493.793	468594
493.868	296602
493.943	114421
494.018	124291
494.093	168925
494.168	173379
494.243	106149
494.318	116086
494.393	121917
494.468	127319
494.543	101913
494.618	110092
494.693	123121
494.768	164308
494.842	162895
494.917	111866
494.992	117241
495.067	99437
495.142	98084
495.217	95352
495.292	100681
495.366	127111
495.441	180760
495.516	216278
495.591	194398
495.665	233710
495.740	312101
495.815	273655
495.890	240198
495.964	220086
496.039	195854
496.114	192383
496.188	190245
496.263	193092
496.338	218394
496.412	281422
496.487	337383
496.561	232440
496.636	218611
496.710	214639
496.785	272658
496.860	394022
496.934	228426
497.009	195550
497.083	191446
497.158	209436
497.232	289613
497.307	415649
497.381	265205
497.455	382616
497.530	662662
497.604	304056
497.679	294043
497.753	592628
497.827	772433
497.902	396469
497.976	416919
498.050	854212
498.125	2783189
498.199	2905961
498.273	533711
498.348	273309
498.422	216494
498.496	211538
498.570	206919
498.645	225675
498.719	267504
498.793	369545
498.867	754009
498.941	989248
499.016	1329447
499.090	3231479
499.164	1410449
499.238	288394
499.312	217267
499.386	219629
499.460	265565
499.534	272135
499.609	322205
499.683	646010
499.757	563944
499.831	738691
499.905	2388050
499.979	2468283
500.053	927169
500.127	871604
500.201	289128
500.275	241634
500.349	239842
500.422	261331
500.496	307266
500.570	438833
500.644	1272972
500.718	2718917
500.792	784761
500.866	322636
500.940	517429
501.013	374171
501.087	287475
501.161	354783
501.235	613600
501.309	1629960
501.382	2855741
501.456	2373491
501.530	759361
501.603	1568522
501.677	610902
501.751	267530
501.825	293549
501.898	528158
501.972	1605274
502.046	1081292
502.119	345592
502.193	641964
502.266	1762457
502.340	963167
502.413	874376
502.487	1971809
502.561	1553289
502.634	416799
502.708	204061
502.781	186971
502.855	167727
502.928	172376
503.002	176130
503.075	180934
503.149	212111
503.222	204220
503.295	241895
503.369	308938
503.442	431065
503.516	1202003
503.589	3196832
503.662	2304858
503.736	748642
503.809	1697359
503.882	1345211
503.956	1419174
504.029	1428310
504.102	728475
504.175	851872
504.249	450374
504.322	406220
504.395	369229
504.468	230776
504.542	280338
504.615	170765
504.688	143336
504.761	157813
504.834	191035
504.907	142601
504.980	155804
505.053	174991
505.127	152567
505.200	229220
505.273	482908
505.346	267299
505.419	206214
505.492	152127
505.565	135659
505.638	127759
505.711	140731
505.784	148314
505.857	136117
505.930	139419
506.003	146894
506.076	154888
506.149	273171
506.221	417856
506.294	238889
506.367	544507
506.440	1671201
506.513	943243
506.586	432268
506.659	221700
506.731	142625
506.804	183538
506.877	221076
506.950	236758
507.022	149819
507.095	293537
507.168	369125
507.241	134079
507.313	99781
507.386	111263
507.459	111081
507.531	102208
507.604	108299
507.677	115163
507.749	96977
507.822	103408
507.894	124372
507.967	115790
508.040	94246
508.112	91982
508.185	106062
508.257	93259
508.330	99973
508.402	121074
508.475	154281
508.547	184207
508.620	177718
508.692	448609
508.765	218824
508.837	102844
508.909	92383
508.982	99068
509.054	95845
509.127	88677
509.199	92681
509.271	100576
509.344	88752
509.416	90343
509.488	104636
509.560	100199
509.633	83105
509.705	88218
509.777	103869
509.849	106511
509.922	91686
509.994	93768
510.066	92297
510.138	91112
510.210	92797
510.283	117232
510.355	109062
510.427	83194
510.499	84305
510.571	93680
510.643	97194
510.715	89090
510.787	86672
510.859	105609
510.931	177788
511.003	113116
511.076	111175
511.148	115847
511.219	131927
511.291	328126
511.363	476597
511.435	122314
511.507	100845
511.579	97495
511.651	94663
511.723	107106
511.795	99758
511.867	117269
511.939	195507
512.010	650441
512.082	471082
512.154	124568
512.226	118869
512.298	101733
512.369	107343
512.441	99627
512.513	86773
512.585	83188
512.656	98731
512.728	136523
512.800	89434
512.871	93521
512.943	108907
513.015	77175
513.086	77246
513.158	76360
513.230	91390
513.301	113563
513.373	81528
513.444	76954
513.516	82910
513.588	71971
513.659	65742
513.731	71463
513.802	75819
513.874	74279
513.945	81900
514.016	80146
514.088	81163
514.159	78579
514.231	87329
514.302	92180
514.374	102385
514.445	167614
514.516	579815
514.588	437581
514.659	182914
514.730	521965
514.802	252134
514.873	84885
514.944	92835
515.016	96886
515.087	106078
515.158	256965
515.229	501227
515.301	113415
515.372	87679
515.443	84245
515.514	71780
515.585	71837
515.656	70083
515.728	69255
515.799	74118
515.870	80411
515.941	91639
516.012	90889
516.083	74168
516.154	82372
516.225	69659
516.296	68672
516.367	70478
516.438	75673
516.509	79585
516.580	89456
516.651	148820
516.722	290952
516.793	223520
516.864	178175
516.935	218933
517.006	224908
517.077	234096
517.148	247806
517.219	367151
517.289	695447
517.360	1593506
517.431	694580
517.502	197993
517.573	175997
517.643	165562
517.714	183519
517.785	169647
517.856	170266
517.926	171525
517.997	172928
518.068	173420
518.138	178512
518.209	189164
518.280	269431
518.350	586291
518.421	346705
518.492	205978
518.562	253066
518.633	353636
518.703	324809
518.774	480978
518.845	1016221
518.915	1030431
518.986	434775
519.056	286201
519.127	285665
519.197	440711
519.268	1417466
519.338	1171181
519.408	403372
519.479	194903
519.549	165377
519.620	146785
519.690	136993
519.760	147271
519.831	134915
519.901	147778
519.971	144079
520.042	212282
520.112	289121
520.182	177478
520.253	145807
520.323	159419
520.393	164023
520.463	165945
520.534	208899
520.604	367205
520.674	214144
520.744	239159
520.814	302383
520.885	260647
520.955	489193
521.025	1769994
521.095	814686
521.165	238024
521.235	247864
521.305	183049
521.375	129506
521.445	124172
521.515	117542
521.585	121102
521.655	123613
521.725	130574
521.795	158939
521.865	163963
521.935	321275
522.005	330191
522.075	161802
522.145	178295
522.215	259209
522.285	441333
522.355	608524
522.424	1287014
522.494	1125620
522.564	301026
522.634	192385
522.704	167412
522.774	131054
522.843	141926
522.913	128228
522.983	125869
523.053	126753
523.122	131359
523.192	107753
523.262	111603
523.331	129817
523.401	133555
523.471	107111
523.540	108087
523.610	99543
523.680	113175
523.749	135236
523.819	219670
523.888	262941
523.958	126588
524.027	137623
524.097	160709
524.166	128561
524.236	116007
524.305	134154
524.375	132750
524.444	132362
524.514	144450
524.583	186293
524.653	279454
524.722	299962
524.791	186293
524.861	143578
524.930	137007
524.999	132666
525.069	166817
525.138	210920
525.207	325525
525.277	168983
525.346	158390
525.415	146930
525.484	143685
525.554	243235
525.623	236755
525.692	146759
525.761	179815
525.830	167319
525.900	200614
525.969	321655
526.038	438757
526.107	597665
526.176	1636623
526.245	1431686
526.314	539865
526.383	925440
526.452	1235514
526.522	1579885
526.591	1975884
526.660	460181
526.729	252162
526.797	266656
526.867	349357
526.935	698215
527.004	2281580
527.073	1728205
527.142	353330
527.211	198694
527.280	143391
527.349	138398
527.418	123204
527.487	118110
527.555	116127
527.624	109263
527.693	111831
527.762	107919
527.831	108919
527.899	111721
527.968	117951
528.037	115464
528.106	115783
528.174	151835
528.243	241476
528.312	335110
528.380	348443
528.449	162169
528.518	108634
528.586	97862
528.655	101276
528.723	102501
528.792	106097
528.861	141700
528.929	139037
528.998	105309
529.066	100616
529.135	105435
529.203	106816
529.272	114158
529.340	119031
529.409	119582
529.477	130225
529.545	216543
529.614	236157
529.682	264612
529.751	355461
529.819	261517
529.887	210535
