310.001	7839
310.049	7569
310.055	7313
310.109	5419
310.139	4033
310.163	3378
310.218	2584
310.229	2436
310.272	2373
310.319	2319
310.326	2241
310.381	1545
310.409	1316
310.435	1349
310.489	1253
310.499	1278
310.543	1742
310.589	2085
310.598	2018
310.652	1745
310.679	1444
310.706	1513
310.760	1845
310.769	1876
310.814	1561
310.859	1321
310.868	1366
310.923	1511
310.948	1585
310.977	1367
311.031	1001
311.038	944
311.085	1289
311.128	1559
311.139	1579
311.193	1740
311.218	1753
311.247	1547
311.301	1211
311.308	1163
311.356	1106
311.398	977
311.410	1070
311.464	1657
311.488	1887
311.518	1655
311.572	1182
311.578	1131
311.626	1459
311.668	1678
311.680	1692
311.734	1779
311.758	1796
311.788	1894
311.842	2082
311.847	2093
311.896	1830
311.937	1618
311.950	1630
312.004	1645
312.027	1654
312.058	1557
312.112	1382
312.117	1364
312.165	1397
312.207	1427
312.297	1253
312.386	1578
312.476	1787
312.566	1850
312.656	758
312.745	2186
312.835	1342
312.925	1485
313.015	1370
313.104	2020
313.194	1631
313.284	2254
313.374	2158
313.463	1837
313.553	2539
313.643	1546
313.732	1895
313.822	2371
313.912	2331
314.001	2022
314.091	2645
314.180	2979
314.270	2592
314.360	2844
314.449	2684
314.539	2359
314.628	2486
314.718	2557
314.808	2706
314.897	3257
314.987	3592
315.076	4686
315.166	2772
315.255	3884
315.345	2854
315.434	2624
315.524	1783
315.613	2668
315.703	3944
315.792	8868
315.881	28139
315.971	7621
316.060	3828
316.150	3408
316.239	2402
316.328	3081
316.418	2971
316.507	3155
316.597	3626
316.686	3851
316.775	3227
316.865	3381
316.954	2629
317.043	2700
317.133	1329
317.222	2068
317.311	1886
317.400	1226
317.490	3009
317.579	2422
317.668	3048
317.757	4911
317.847	14431
317.936	45403
318.025	11940
318.114	9281
318.203	4855
318.293	3595
318.382	5095
318.471	5639
318.560	5303
318.649	7966
318.738	2734
318.828	2089
318.917	1534
319.006	2045
319.095	2654
319.184	8979
319.273	3864
319.362	3259
319.451	1105
319.540	1352
319.629	1994
319.718	3208
319.807	1575
319.896	3117
319.985	11325
320.074	4150
320.163	1542
320.252	3101
320.341	2330
320.430	2702
320.519	2512
320.608	1985
320.697	3375
320.786	3150
320.875	3688
320.964	3881
321.053	4805
321.142	4935
321.230	6051
321.319	7063
321.408	8564
321.497	7834
321.586	6269
321.675	4891
321.764	4603
321.852	4713
321.941	5559
322.030	4975
322.119	4723
322.207	7638
322.296	8198
322.385	8496
322.474	10383
322.562	12715
322.651	8225
322.740	6862
322.829	6113
322.917	5018
323.006	3711
323.095	4119
323.183	3132
323.272	3914
323.361	3283
323.449	7291
323.538	3086
323.626	4991
323.715	3187
323.804	2266
323.892	4118
323.981	3422
324.069	1746
324.158	3387
324.246	2817
324.335	3005
324.424	1943
324.512	2435
324.601	1217
324.689	2685
324.778	1948
324.866	2547
324.954	1867
325.043	2364
325.131	1032
325.220	3325
325.308	2682
325.397	3351
325.485	2288
325.574	1662
325.662	1876
325.750	1000
325.839	1893
325.927	1883
326.015	1160
326.104	1687
326.192	1541
326.280	1291
326.369	1040
326.457	1828
326.545	1534
326.634	1304
326.722	1519
326.810	1508
326.898	1986
326.987	2596
327.075	1883
327.163	2598
327.251	1416
327.340	2293
327.428	3233
327.516	4358
327.604	2289
327.692	1554
327.781	1845
327.869	1507
327.957	984
328.045	1222
328.133	1272
328.221	1859
328.309	1025
328.397	2043
328.485	1689
328.574	4350
328.662	5739
328.750	3006
328.838	1948
328.926	2009
329.014	1455
329.102	1548
329.190	2834
329.278	2022
329.366	1201
329.454	1168
329.542	1676
329.630	1615
329.718	1581
329.806	1478
329.893	928
329.981	1203
330.069	2209
330.157	6355
330.245	16661
330.333	8119
330.421	1968
330.509	2347
330.597	1994
330.684	2451
330.772	1596
330.860	1920
330.948	1313
331.036	1478
331.123	1709
331.211	1745
331.299	1111
331.387	1390
331.475	2682
331.562	2426
331.650	1427
331.738	1692
331.825	2137
331.913	1790
332.001	1193
332.089	1853
332.176	2080
332.264	3434
332.352	1877
332.439	2272
332.527	1879
332.614	1391
332.702	1489
332.790	2346
332.877	2256
332.965	5874
333.052	4111
333.140	5436
333.228	13163
333.315	4041
333.403	2027
333.490	3391
333.578	5943
333.665	20822
333.753	8239
333.840	1705
333.928	2907
334.015	3796
334.103	5482
334.190	13313
334.278	8370
334.365	12920
334.452	11593
334.540	7312
334.627	5339
334.715	7817
334.802	11929
334.889	23039
334.977	32069
335.064	18454
335.151	8499
335.239	6306
335.326	4891
335.413	9506
335.501	10228
335.588	4583
335.675	4774
335.762	6890
335.850	8443
335.937	13695
336.024	23187
336.111	44472
336.199	38324
336.286	16970
336.373	8276
336.460	4496
336.547	4457
336.635	3584
336.722	3069
336.809	3032
336.896	2680
336.983	4457
337.070	7892
337.157	12355
337.245	5629
337.332	4359
337.419	2386
337.506	1930
337.593	2330
337.680	3216
337.767	7382
337.854	2965
337.941	2295
338.028	2163
338.115	1233
338.202	3033
338.289	2622
338.376	4178
338.463	2763
338.550	4668
338.637	5705
338.724	2027
338.811	2628
338.898	2062
338.984	762
339.071	1961
339.158	1188
339.245	2877
339.332	1741
339.419	1359
339.506	2217
339.593	1486
339.679	1432
339.766	1409
339.853	1371
339.940	1693
340.027	1590
340.113	1164
340.200	1643
340.287	1795
340.374	1648
340.460	1258
340.547	259
340.634	2522
340.720	3490
340.807	2673
340.894	1579
340.980	1587
341.067	1538
341.154	2621
341.240	1216
341.327	2139
341.414	2248
341.500	715
341.587	1767
341.674	1576
341.760	2237
341.847	1863
341.933	1527
342.020	871
342.106	1800
342.193	2023
342.279	1658
342.366	1695
342.452	1420
342.539	1974
342.625	1336
342.712	2690
342.798	2541
342.885	1391
342.971	795
343.058	1318
343.144	1807
343.230	1411
343.317	1437
343.403	1189
343.490	1396
343.576	1912
343.662	1022
343.749	1594
343.835	1039
343.921	3100
344.008	11137
344.094	21022
344.180	4547
344.267	1955
344.353	4923
344.439	3972
344.525	1275
344.612	2190
344.698	653
344.784	1289
344.870	1247
344.957	1667
345.043	2398
345.129	1934
345.215	1537
345.301	1008
345.387	1683
345.474	1963
345.560	1271
345.646	1106
345.732	1777
345.818	1806
345.904	1323
345.990	1605
346.076	1841
346.162	306
346.249	2103
346.335	2045
346.421	1906
346.507	3497
346.593	7253
346.679	1266
346.765	2533
346.851	3526
346.937	1525
347.023	2463
347.108	1858
347.194	1116
347.280	1055
347.366	2784
347.452	8887
347.538	14891
347.624	8878
347.710	4683
347.796	1705
347.882	1518
347.967	1741
348.053	1475
348.139	1650
348.225	1510
348.311	556
348.397	3068
348.482	2368
348.568	1468
348.654	2710
348.740	10879
348.825	9769
348.911	5566
348.997	5576
349.083	9539
349.168	2182
349.254	2046
349.340	563
349.425	2042
349.511	1004
349.597	2376
349.682	1892
349.768	4982
349.854	2524
349.939	1872
350.025	1372
350.110	1797
350.196	323
350.282	1256
350.367	1812
350.453	2056
350.538	1636
350.624	1371
350.709	1573
350.795	1020
350.880	971
350.966	2448
351.051	1498
351.137	858
351.222	686
351.308	2270
351.393	2898
351.479	2081
351.564	596
351.649	1724
351.735	1510
351.820	1402
351.906	1534
351.991	1703
352.076	2273
352.162	3900
352.247	2235
352.332	1479
352.418	792
352.503	1499
352.588	4291
352.673	2818
352.759	1372
352.844	1389
352.929	838
353.014	899
353.100	1306
353.185	2022
353.270	546
353.355	2169
353.441	2014
353.526	1676
353.611	1061
353.696	976
353.781	2044
353.866	1083
353.952	1897
354.037	1116
354.122	2324
354.207	2084
354.292	1234
354.377	1862
354.462	1440
354.547	1616
354.632	2283
354.717	2392
354.802	1326
354.887	1679
354.972	659
355.057	1656
355.142	1311
355.227	2203
355.312	1300
355.397	1996
355.482	2408
355.567	1594
355.652	2728
355.737	2184
355.822	3913
355.907	3452
355.991	2301
356.076	869
356.161	1878
356.246	1722
356.331	1962
356.416	1728
356.501	11013
356.585	9054
356.670	1832
356.755	3950
356.840	1841
356.924	8422
357.009	23006
357.094	7990
357.179	1348
357.263	1515
357.348	2271
357.433	2236
357.517	2182
357.602	1358
357.687	1567
357.771	2282
357.856	2125
357.941	3056
358.025	7036
358.110	27483
358.195	11143
358.279	2358
358.364	2577
358.448	4208
358.533	7682
358.617	5435
358.702	6743
358.787	2956
358.871	1990
358.956	2547
359.040	1450
359.125	1809
359.209	1487
359.294	2674
359.378	3639
359.462	2725
359.547	1817
359.631	2194
359.716	493
359.800	1179
359.885	2396
359.969	666
360.053	2357
360.138	1798
360.222	1488
360.306	1845
360.391	1358
360.475	2118
360.559	2657
360.644	3898
360.728	1297
360.812	7204
360.896	14740
360.981	5283
361.065	1926
361.149	2572
361.233	2620
361.318	1648
361.402	1275
361.486	3535
361.570	1876
361.654	1866
361.739	2792
361.823	9707
361.907	16906
361.991	4620
362.075	3006
362.159	5346
362.243	10982
362.327	27232
362.411	45084
362.495	16812
362.580	7421
362.664	6697
362.748	6032
362.832	11426
362.916	21836
363.000	74576
363.084	114161
363.168	50400
363.252	13421
363.336	7493
363.420	6298
363.503	10885
363.587	11017
363.671	4753
363.755	3234
363.839	5560
363.923	4077
364.007	6414
364.091	8856
364.175	12754
364.258	39446
364.342	83382
364.426	159557
364.510	82725
364.594	23528
364.677	12037
364.761	16271
364.845	12366
364.929	4443
365.013	3640
365.096	3681
365.180	2422
365.264	4718
365.347	16394
365.431	6508
365.515	2633
365.598	1299
365.682	3423
365.766	1632
365.849	3004
365.933	2392
366.017	3421
366.100	1692
366.184	1744
366.267	2799
366.351	2199
366.435	1236
366.518	1870
366.602	2896
366.685	2018
366.769	1562
366.852	2375
366.936	2933
367.019	2277
367.103	1050
367.186	4437
367.270	1746
367.353	1937
367.436	2683
367.520	2441
367.603	2775
367.687	1583
367.770	2397
367.853	3537
367.937	5290
368.020	6658
368.104	2204
368.187	2213
368.270	2144
368.353	1855
368.437	2627
368.520	4310
368.603	2016
368.687	3597
368.770	5827
368.853	2355
368.936	3309
369.020	3202
369.103	1255
369.186	1765
369.269	950
369.352	1755
369.436	1294
369.519	2398
369.602	300
369.685	3362
369.768	863
369.851	2499
369.934	1235
370.018	1613
370.101	1234
370.184	4179
370.267	2000
370.350	2120
370.433	2655
370.516	9524
370.599	18891
370.682	6265
370.765	4904
370.848	6309
370.931	7432
371.014	4818
371.097	1544
371.180	3030
371.263	2789
371.346	1432
371.429	2973
371.511	1828
371.594	2441
371.677	4397
371.760	5085
371.843	3934
371.926	13453
372.009	24610
372.091	12235
372.174	6822
372.257	12234
372.340	7170
372.423	5003
372.505	6916
372.588	3092
372.671	5142
372.754	7561
372.836	5610
372.919	4907
373.002	9452
373.085	3297
373.167	4846
373.250	5023
373.332	9387
373.415	17195
373.498	29292
373.580	13799
373.663	30659
373.746	32676
373.828	7141
373.911	4127
373.993	2475
374.076	8504
374.159	6431
374.241	3967
374.324	6988
374.406	6034
374.489	9933
374.571	23835
374.654	8996
374.736	6563
374.819	15649
374.901	23279
374.983	23021
375.066	5789
375.148	5162
375.231	7923
375.313	12911
375.395	4768
375.478	3654
375.560	3156
375.643	3382
375.725	6344
375.807	17189
375.890	13499
375.972	3866
376.054	3748
376.136	3810
376.219	2167
376.301	6336
376.383	13095
376.465	6704
376.548	2608
376.630	4184
376.712	11245
376.794	5594
376.877	2262
376.959	1353
377.041	1938
377.123	2356
377.205	2392
377.287	1819
377.369	2107
377.452	2268
377.534	1632
377.616	2349
377.698	1337
377.780	1308
377.862	1503
377.944	2999
378.026	253
378.108	2194
378.190	1755
378.272	2761
378.354	2068
378.436	1439
378.518	1187
378.600	2848
378.682	2716
378.764	4772
378.846	4642
378.928	2406
379.010	1983
379.091	3493
379.173	1381
379.255	1748
379.337	1161
379.419	2948
379.501	6919
379.583	3048
379.664	1122
379.746	1358
379.828	5291
379.910	5177
379.991	5606
380.073	1868
380.155	1038
380.237	1860
380.318	1612
380.400	1722
380.482	2355
380.564	2507
380.645	2614
380.727	2376
380.809	3003
380.890	2617
380.972	713
381.053	2187
381.135	2980
381.217	2251
381.298	5443
381.380	3481
381.461	3746
381.543	11783
381.624	13201
381.706	4603
381.787	3368
381.869	3997
381.951	7871
382.032	23788
382.113	16264
382.195	4198
382.276	5603
382.358	6745
382.439	13306
382.521	17547
382.602	24564
382.684	15471
382.765	24651
382.846	62792
382.928	139935
383.009	77564
383.090	57716
383.172	178647
383.253	229115
383.334	74540
383.416	35208
383.497	24237
383.578	24311
383.659	47354
383.741	152322
383.822	305380
383.903	156271
383.984	44155
384.066	29429
384.147	17055
384.228	9654
384.309	8510
384.390	7623
384.471	7285
384.553	5844
384.634	6086
384.715	5970
384.796	4673
384.877	5560
384.958	8646
385.039	6457
385.120	4514
385.201	5007
385.282	4828
385.363	5875
385.444	6220
385.525	6951
385.606	11759
385.687	10213
385.768	5533
385.849	4655
385.930	14900
386.011	21327
386.092	6613
386.173	3792
386.254	4349
386.335	4396
386.416	3363
386.496	4459
386.577	7139
386.658	4214
386.739	3310
386.820	5220
386.901	3846
386.981	4297
387.062	5059
387.143	5413
387.224	8805
387.304	9915
387.385	7758
387.466	5485
387.547	8506
387.627	7266
387.708	10253
387.789	13784
387.869	14728
387.950	7614
388.031	4730
388.111	1943
388.192	5875
388.273	7344
388.353	4509
388.434	3789
388.514	4137
388.595	11825
388.676	12642
388.756	6079
388.837	6333
388.917	3847
388.998	1012
389.078	3560
389.159	2891
389.239	1794
389.320	4617
389.400	2056
389.480	4422
389.561	4970
389.641	5398
389.722	2867
389.802	2466
389.883	4245
389.963	8635
390.043	4806
390.124	1764
390.204	3728
390.284	6077
390.365	3162
390.445	6623
390.525	13028
390.605	11804
390.686	3617
390.766	3479
390.846	4079
390.927	2384
391.007	1480
391.087	3945
391.167	1563
391.247	2188
391.328	3273
391.408	3820
391.488	3803
391.568	1792
391.648	2907
391.728	4128
391.808	5144
391.888	3737
391.969	5769
392.049	6925
392.129	6324
392.209	7511
392.289	10583
392.369	8214
392.449	8130
392.529	8121
392.609	9327
392.689	11175
392.769	14443
392.849	17670
392.929	20369
393.009	29064
393.089	39496
393.169	73445
393.248	187629
393.328	418531
393.408	403795
393.488	178631
393.568	67904
393.648	36048
393.728	21529
393.807	15587
393.887	13183
393.967	11180
394.047	8404
394.127	7374
394.206	9679
394.286	24148
394.366	97877
394.446	97605
394.525	19626
394.605	7147
394.685	6676
394.764	8227
394.844	14268
394.924	17382
395.003	6305
395.083	4219
395.163	3586
395.242	3556
395.322	3707
395.402	3147
395.481	6034
395.561	6185
395.640	22527
395.720	39133
395.799	23005
395.879	11097
395.958	9411
396.038	33238
396.117	125765
396.197	128684
396.276	32644
396.356	13604
396.435	12799
396.515	17491
396.594	25227
396.673	55148
396.753	174814
396.832	373045
396.912	264728
396.991	82163
397.070	33324
397.150	16959
397.229	16570
397.308	30394
397.388	55768
397.467	25669
397.546	8568
397.625	3764
397.705	6394
397.784	5169
397.863	3580
397.942	3941
398.022	3202
398.101	4387
398.180	8815
398.259	4977
398.338	3405
398.417	1979
398.497	1655
398.576	3614
398.655	510
398.734	3057
398.813	1681
398.892	3603
398.971	9411
399.050	4232
399.129	775
399.208	2133
399.287	1718
399.366	928
399.445	1645
399.524	2323
399.603	42
399.682	2179
399.761	2371
399.840	9615
399.919	7796
399.998	1387
400.077	1028
400.156	432
400.235	2734
400.313	1187
400.392	559
400.471	3616
400.550	3459
400.629	791
400.708	1220
400.786	871
400.865	1140
400.944	672
401.023	3062
401.102	605
401.180	356
401.259	765
401.338	682
401.416	1214
401.495	184
401.574	1841
401.652	317
401.731	1856
401.810	-345
401.888	690
401.967	-373
402.046	857
402.124	925
402.203	206
402.281	1310
402.360	1404
402.438	1812
402.517	208
402.596	927
402.674	612
402.753	689
402.831	1505
402.910	1682
402.988	2987
403.066	9403
403.145	6904
403.223	3751
403.302	7811
403.380	6895
403.459	6492
403.537	2274
403.615	1097
403.694	145
403.772	1508
403.850	903
403.929	743
404.007	567
404.085	2149
404.164	1226
404.242	696
404.320	3159
404.398	8266
404.477	6591
404.555	14414
404.633	11924
404.711	7326
404.789	3452
404.868	868
404.946	-554
405.024	546
405.102	31
405.180	471
405.258	-987
405.336	1200
405.415	-129
405.493	1134
405.571	1418
405.649	56
405.727	-291
405.805	1660
405.883	1497
405.961	2049
406.039	1026
406.117	-914
406.195	1199
406.273	2177
406.351	9002
406.429	6175
406.507	548
406.585	-668
406.663	-134
406.740	664
406.818	-61
406.896	513
406.974	1507
407.052	-45
407.130	4058
407.208	7171
407.285	2892
407.363	-311
407.441	105
407.519	1036
407.596	1133
407.674	3274
407.752	11936
407.830	8961
407.907	1844
407.985	393
408.063	1048
408.141	90
408.218	551
408.296	-224
408.373	157
408.451	1506
408.529	139
408.606	1107
408.684	653
408.762	1300
408.839	933
408.917	1452
408.994	739
409.072	1133
409.149	2678
409.227	6598
409.304	9222
409.382	10093
409.459	11312
409.537	15958
409.614	12478
409.692	9499
409.769	9227
409.846	16020
409.924	20336
410.001	11540
410.079	6687
410.156	5697
410.233	4113
410.311	2958
410.388	2257
410.465	2639
410.543	1408
410.620	2605
410.697	1899
410.775	1908
410.852	818
410.929	3333
411.006	3107
411.083	3209
411.161	2148
411.238	2124
411.315	1375
411.392	1623
411.469	1367
411.547	2090
411.624	-35
411.701	1123
411.778	613
411.855	1265
411.932	-147
412.009	1095
412.086	650
412.163	1524
412.240	0
412.317	1842
412.394	328
412.471	538
412.548	593
412.625	-96
412.702	69
412.779	733
412.856	533
412.933	655
413.010	898
413.087	995
413.164	1069
413.241	2307
413.318	342
413.395	958
413.471	507
413.548	732
413.625	28
413.702	-276
413.779	43
413.855	531
413.932	-385
414.009	-808
414.086	248
414.162	1070
414.239	863
414.316	1846
414.393	3771
414.469	136
414.546	59
414.623	778
414.699	391
414.776	152
414.853	-394
414.929	647
415.006	-273
415.082	1069
415.159	-360
415.236	402
415.312	510
415.389	715
415.465	-181
415.542	45
415.618	-1005
415.695	-11
415.771	-791
415.848	163
415.924	63
416.000	304
416.077	183
416.153	-433
416.230	-551
416.306	841
416.383	-849
416.459	905
416.535	-386
416.612	6
416.688	-69
416.764	987
416.841	-249
416.917	15
416.993	527
417.069	709
417.146	47
417.222	-29
417.298	-462
417.374	56
417.451	336
417.527	-102
417.603	-522
417.679	-7
417.755	-124
417.831	-324
417.908	205
417.984	328
418.060	-964
418.136	718
418.212	-23
418.288	655
418.364	886
418.440	-815
418.516	265
418.592	268
418.668	632
418.744	394
418.820	428
418.896	288
418.972	-487
419.048	-9
419.124	1375
419.200	-790
419.276	502
419.352	105
419.428	120
419.504	120
419.579	706
419.655	666
419.731	104
419.807	1405
419.883	-153
419.959	1779
420.034	498
420.110	1796
420.186	2086
420.262	2720
420.337	1397
420.413	2061
420.489	1350
420.565	2172
420.640	1505
420.716	2425
420.792	447
420.867	2707
420.943	1291
421.019	2928
421.094	2256
421.170	3206
421.245	2639
421.321	3790
421.397	3690
421.472	7039
421.548	10549
421.623	8711
421.699	6623
421.774	8335
421.850	8003
421.925	11006
422.001	12279
422.076	15839
422.152	18844
422.227	26927
422.302	37084
422.378	55735
422.453	91941
422.529	157394
422.604	211236
422.679	182071
422.755	192951
422.830	158635
422.905	97069
422.981	60346
423.056	42858
423.131	31438
423.207	22869
423.282	18601
423.357	14854
423.432	12192
423.508	10414
423.583	8669
423.658	7444
423.733	6884
423.808	5680
423.883	6916
423.959	6193
424.034	8671
424.109	7550
424.184	5252
424.259	3233
424.334	4268
424.409	2401
424.484	3341
424.559	1404
424.634	1655
424.709	1801
424.784	1693
424.859	1549
424.934	1449
425.009	2602
425.084	3307
425.159	1681
425.234	1863
425.309	846
425.384	1190
425.459	-127
425.534	2158
425.609	421
425.683	729
425.758	370
425.833	799
425.908	1014
425.983	502
426.058	3011
426.132	1284
426.207	570
426.282	1262
426.357	28
426.431	629
426.506	586
426.581	638
426.655	137
426.730	70
426.805	-438
426.879	2131
426.954	235
427.029	531
427.103	2730
427.178	7608
427.253	2233
427.327	718
427.402	-684
427.476	706
427.551	329
427.625	1376
427.700	436
427.774	-228
427.849	484
427.923	79
427.998	8
428.072	849
428.147	5006
428.221	26090
428.296	75554
428.370	39474
428.444	4814
428.519	1904
428.593	951
428.667	2577
428.742	2605
428.816	9291
428.890	47288
428.965	67726
429.039	16518
429.113	3321
429.188	797
429.262	472
429.336	1184
429.410	1813
429.485	1738
429.559	2051
429.633	1302
429.707	2045
429.781	7215
429.855	44372
429.930	61799
430.004	16682
430.078	11788
430.152	31030
430.226	102287
430.300	95059
430.374	19319
430.448	5116
430.522	3691
430.596	8203
430.670	15431
430.744	59899
430.818	62577
430.892	10730
430.966	1817
431.040	968
431.114	-494
431.188	447
431.262	-51
431.336	417
431.410	1184
431.484	608
431.557	1604
431.631	741
431.705	2336
431.779	19507
431.853	72713
431.927	46283
432.000	6423
432.074	1171
432.148	848
432.222	150
432.295	-15
432.369	194
432.443	-1126
432.516	2395
432.590	7322
432.664	2463
432.737	-172
432.811	-1394
432.885	-533
432.958	-289
433.032	-1293
433.106	-461
433.179	-1601
433.253	-289
433.326	-1220
433.400	-879
433.473	-456
433.547	-827
433.620	-1066
433.694	-160
433.767	-805
433.841	139
433.914	-574
433.988	-628
434.061	284
434.134	-488
434.208	-940
434.281	-235
434.355	-1055
434.428	-82
434.501	-762
434.575	-161
434.648	-305
434.721	-340
434.795	-1032
434.868	-412
434.941	-445
435.014	-476
435.088	-357
435.161	1219
435.234	1219
435.307	1780
435.381	2376
435.454	3863
435.527	7500
435.600	8575
435.673	5807
435.746	3036
435.819	1906
435.892	1793
435.966	473
436.039	992
436.112	427
436.185	-754
436.258	-701
436.331	-780
436.404	-449
436.477	-191
436.550	-801
436.623	374
436.696	-481
436.769	204
436.842	-825
436.915	-1171
436.987	-235
437.060	-374
437.133	-800
437.206	-303
437.279	-276
437.352	-386
437.425	-511
437.498	220
437.570	-125
437.643	226
437.716	-612
437.789	-1
437.861	-1167
437.934	201
438.007	-789
438.080	-750
438.152	-23
438.225	-251
438.298	3696
438.370	12605
438.443	4533
438.516	-290
438.588	-227
438.661	-417
438.734	-823
438.806	-42
438.879	62
438.951	-492
439.024	-1226
439.096	-520
439.169	-391
439.241	-335
439.314	-886
439.386	-950
439.459	-1165
439.531	-217
439.604	-978
439.676	-105
439.749	-104
439.821	82
439.893	-584
439.966	-324
440.038	-506
440.110	-798
440.183	-430
440.255	-562
440.327	193
440.400	531
440.472	5917
440.544	3291
440.617	-306
440.689	890
440.761	-921
440.833	275
440.905	-488
440.978	-541
441.050	-936
441.122	223
441.194	-1172
441.266	-306
441.338	-631
441.411	-324
441.483	951
441.555	1964
441.627	964
441.699	68
441.771	-956
441.843	-60
441.915	-449
441.987	825
442.059	359
442.131	1260
442.203	743
442.275	2319
442.347	4686
442.419	11069
442.491	57116
442.563	119320
442.635	46573
442.706	9569
442.778	3817
442.850	2196
442.922	798
442.994	1606
443.066	849
443.137	2761
443.209	3978
443.281	7071
443.353	16276
443.425	64352
443.496	182991
443.568	185537
443.640	76799
443.711	16525
443.783	6162
443.855	3926
443.926	2006
443.998	1408
444.070	629
444.141	860
444.213	602
444.285	1469
444.356	1037
444.428	1263
444.499	451
444.571	909
444.642	175
444.714	973
444.785	1170
444.857	1732
444.928	1233
445.000	2508
445.071	2756
445.143	4247
445.214	7113
445.285	12580
445.357	34439
445.428	123437
445.500	219433
445.571	169144
445.642	112661
445.714	38120
445.785	12516
445.856	3890
445.928	2455
445.999	2117
446.070	1660
446.141	1592
446.213	1080
446.284	380
446.355	925
446.426	-255
446.497	144
446.569	628
446.640	804
446.711	704
446.782	-559
446.853	-622
446.924	-594
446.995	-330
447.066	-1023
447.138	263
447.209	-228
447.280	-819
447.351	-1400
447.422	-569
447.493	-339
447.564	-643
447.635	-1216
447.706	-375
447.777	-1279
447.847	-692
447.918	-2179
447.989	-509
448.060	-1134
448.131	-269
448.202	-265
448.273	-282
448.344	45
448.414	62
448.485	-1402
448.556	-623
448.627	-1039
448.698	111
448.768	-864
448.839	-290
448.910	-833
448.981	-347
449.051	-466
449.122	-791
449.193	-1219
449.263	-648
449.334	-1314
449.405	-456
449.475	-398
449.546	274
449.616	-300
449.687	-50
449.758	-268
449.828	-754
449.899	-182
449.969	127
450.040	-758
450.110	-778
450.181	-659
450.251	-847
450.322	-807
450.392	-169
450.463	-308
450.533	-841
450.604	-1002
450.674	-1270
450.744	-146
450.815	336
450.885	83
450.955	373
451.026	-562
451.096	-520
451.166	-856
451.237	664
451.307	1006
451.377	1342
451.447	-540
451.518	-391
451.588	-964
451.658	-418
451.728	-718
451.799	419
451.869	-309
451.939	-790
452.009	-1139
452.079	-724
452.149	-555
452.219	162
452.289	173
452.360	-214
452.430	-465
452.500	351
452.570	820
452.640	6797
452.710	18079
452.780	20724
452.850	10106
452.920	3416
452.990	1838
453.060	865
453.129	-664
453.199	124
453.269	1247
453.339	2941
453.409	4665
453.479	4654
453.549	6542
453.619	6807
453.688	1519
453.758	185
453.828	-1169
453.898	-363
453.968	-873
454.037	-856
454.087	-862
454.107	-874
454.168	-346
454.177	-280
454.247	-1342
454.249	-1311
454.316	-911
454.330	-935
454.386	-1081
454.411	-655
454.456	1
454.492	124
454.525	234
454.574	-49
454.595	-183
454.655	-518
454.665	-582
454.734	-287
454.736	-293
454.804	-1072
454.817	-692
454.873	770
454.898	546
454.943	161
454.979	-242
455.013	-662
455.060	-404
455.082	-288
455.141	-301
455.152	-302
455.221	392
455.222	430
455.291	2193
455.303	2183
455.360	1933
455.384	2728
455.430	3789
455.465	2577
455.499	1452
455.546	848
455.569	607
455.627	205
455.638	110
455.707	-110
455.708	-101
455.777	-720
455.789	-605
455.846	-82
455.869	-184
455.916	-339
455.950	-135
455.985	-27
456.031	-210
456.054	-335
456.112	-63
456.124	-6
456.193	-296
456.193	-308
456.262	455
456.274	404
456.332	-54
456.355	-30
456.401	45
456.436	-287
456.470	-600
456.516	159
456.540	453
456.597	-392
456.609	-517
456.678	1294
456.678	1287
456.747	-272
456.759	-295
456.817	-118
456.840	34
456.886	170
456.920	468
456.955	770
457.001	347
457.024	136
457.082	699
457.093	795
457.162	418
457.163	432
457.232	791
457.243	670
457.301	89
457.324	229
457.370	504
457.405	629
457.439	766
457.485	920
457.508	1066
457.566	1789
457.577	2021
457.646	3349
457.647	3385
457.715	9412
457.727	10845
457.784	19776
457.808	27230
457.853	36383
457.889	42592
457.922	43022
457.969	27737
457.991	26922
458.050	32064
458.060	33153
458.129	60452
458.130	61234
458.198	61845
458.211	54884
458.267	29514
458.292	19933
458.336	11787
458.372	11074
458.405	15572
458.453	25240
458.474	32062
458.533	58667
458.543	60488
458.611	96704
458.614	97049
458.680	60464
458.694	47291
458.749	19972
458.775	13915
458.818	7056
458.855	5333
458.887	4410
458.936	2895
458.955	2271
459.016	1915
459.024	1942
459.093	1976
459.097	1990
459.162	1650
459.177	1590
459.230	1617
459.257	1742
459.299	1876
459.338	1823
459.368	1592
459.418	1379
459.437	1408
459.499	1332
459.505	1306
459.574	1804
459.579	1763
459.643	886
459.659	994
459.711	1728
459.740	1590
459.780	1248
459.820	1345
459.849	1420
459.900	1251
459.917	1215
459.981	2036
459.986	2068
460.054	1560
460.061	1519
460.123	1621
460.141	1783
460.191	2061
460.222	2173
460.260	2224
460.302	2084
460.328	2112
460.382	2659
460.397	2671
460.462	2130
460.465	2186
460.534	4006
460.543	4233
460.602	11278
460.623	14158
460.671	21686
460.703	28926
460.739	26534
460.783	20429
460.808	17443
460.864	4724
460.876	3596
460.944	2502
460.945	2479
461.013	1205
461.024	1129
461.081	1535
461.104	1743
461.150	1944
461.184	1840
461.218	1557
461.264	1144
461.286	1285
461.345	2143
461.355	2190
461.423	2079
461.425	2071
461.491	1059
461.505	983
461.559	1513
461.585	1645
461.628	1857
