307.381	50
307.434	-130
307.436	-127
307.491	81
307.524	367
307.546	514
307.600	741
307.614	642
307.655	183
307.704	-26
307.710	-7
307.765	538
307.795	458
307.819	199
307.874	121
307.885	24
307.929	179
307.975	724
307.984	761
308.038	1061
308.065	891
308.093	1210
308.148	2614
308.156	3085
308.202	5915
308.246	7787
308.257	7660
308.312	3430
308.336	2078
308.366	1372
308.421	1027
308.426	942
308.475	683
308.517	1027
308.530	1065
308.585	567
308.607	616
308.639	533
308.694	-8
308.697	-22
308.748	496
308.787	485
308.803	409
308.857	997
308.877	948
308.912	866
308.967	1268
308.967	1261
309.021	1561
309.058	2115
309.076	2259
309.130	2401
309.148	2571
309.185	5647
309.238	11080
309.239	11117
309.293	13749
309.328	12043
309.348	10287
309.402	5401
309.418	4281
309.457	3246
309.508	2007
309.511	2000
309.566	2422
309.598	2888
309.620	3477
309.674	4803
309.688	5281
309.729	5372
309.778	4486
309.783	4390
309.837	3242
309.868	2443
309.892	2117
309.946	2010
309.959	1931
310.001	2045
310.049	2420
310.055	2383
310.109	1763
310.139	1364
310.163	1227
310.218	815
310.229	813
310.272	1272
310.319	1577
310.326	1562
310.381	1309
310.409	1183
310.435	1071
310.489	866
310.499	828
310.543	920
310.589	1057
310.598	1084
310.652	1053
310.679	1083
310.706	1146
310.760	1192
310.769	1192
310.814	1385
310.859	1654
310.868	1730
310.923	1888
310.948	2027
310.977	1943
311.031	1667
311.038	1627
311.085	1368
311.128	1088
311.139	1112
311.193	1213
311.218	1276
311.247	1444
311.301	1534
311.308	1566
311.356	1468
311.398	1219
311.410	1360
311.464	2121
311.488	2377
311.518	2078
311.572	1631
311.578	1566
311.626	1551
311.668	1523
311.680	1651
311.734	2192
311.758	2387
311.788	2084
311.842	1589
311.847	1530
311.896	1660
311.937	1725
311.950	1638
312.004	1243
312.027	1081
312.058	1405
312.112	1956
312.117	2006
312.165	1537
312.207	1130
312.297	1443
312.386	1844
312.476	1678
312.566	1317
312.656	1998
312.745	1630
312.835	2195
312.925	2306
313.015	1813
313.104	2245
313.194	1708
313.284	2322
313.374	2768
313.463	2750
313.553	2543
313.643	2584
313.732	2462
313.822	2230
313.912	3290
314.001	3053
314.091	2950
314.180	3326
314.270	4276
314.360	3474
314.449	3321
314.539	2684
314.628	2737
314.718	2940
314.808	2851
314.897	4338
314.987	4106
315.076	4360
315.166	3507
315.255	3509
315.345	3658
315.434	3166
315.524	3986
315.613	3054
315.703	4191
315.792	7575
315.881	16975
315.971	7105
316.060	4563
316.150	3866
316.239	3832
316.328	3270
316.418	4056
316.507	3662
316.597	4278
316.686	3949
316.775	4270
316.865	3377
316.954	3509
317.043	3387
317.133	2220
317.222	2421
317.311	2305
317.400	1961
317.490	3546
317.579	3100
317.668	2848
317.757	4757
317.847	10276
317.936	25620
318.025	9255
318.114	7887
318.203	4662
318.293	3375
318.382	5755
318.471	5958
318.560	5329
318.649	4853
318.738	3133
318.828	3291
318.917	2433
319.006	2213
319.095	2384
319.184	3838
319.273	3197
319.362	3147
319.451	2112
319.540	2783
319.629	2532
319.718	2535
319.807	2175
319.896	2704
319.985	3495
320.074	3293
320.163	3347
320.252	3448
320.341	2781
320.430	3448
320.519	3159
320.608	2958
320.697	4670
320.786	4334
320.875	4937
320.964	5916
321.053	5412
321.142	5399
321.230	6533
321.319	7339
321.408	8325
321.497	8288
321.586	6904
321.675	5259
321.764	5761
321.852	6120
321.941	6419
322.030	5900
322.119	6244
322.207	7041
322.296	8047
322.385	9235
322.474	11416
322.562	11021
322.651	8201
322.740	6397
322.829	6528
322.917	4990
323.006	4955
323.095	5410
323.183	4328
323.272	4271
323.361	4695
323.449	4605
323.538	3742
323.626	3584
323.715	3428
323.804	2954
323.892	3583
323.981	2865
324.069	3041
324.158	3410
324.246	3698
324.335	3197
324.424	2924
324.512	3940
324.601	3179
324.689	3677
324.778	3654
324.866	3419
324.954	4055
325.043	2676
325.131	2123
325.220	3166
325.308	3364
325.397	2847
325.485	2976
325.574	2201
325.662	2294
325.750	2770
325.839	2366
325.927	2833
326.015	2598
326.104	2857
326.192	3400
326.280	2880
326.369	3409
326.457	1592
326.545	3139
326.634	2969
326.722	2621
326.810	2050
326.898	3283
326.987	3714
327.075	3047
327.163	3249
327.251	2335
327.340	3030
327.428	4505
327.516	4489
327.604	4218
327.692	2698
327.781	3404
327.869	2385
327.957	2603
328.045	2443
328.133	2738
328.221	2838
328.309	2973
328.397	2864
328.485	3306
328.574	4912
328.662	5896
328.750	4149
328.838	3915
328.926	3169
329.014	2476
329.102	2282
329.190	3456
329.278	3457
329.366	3201
329.454	2848
329.542	3299
329.630	2109
329.718	3382
329.806	2411
329.893	3186
329.981	2201
330.069	3408
330.157	3051
330.245	3931
330.333	2946
330.421	2769
330.509	2901
330.597	2805
330.684	3083
330.772	2656
330.860	2515
330.948	2956
331.036	3117
331.123	2496
331.211	2971
331.299	2408
331.387	2766
331.475	2795
331.562	2040
331.650	2427
331.738	2140
331.825	2740
331.913	3099
332.001	2912
332.089	2333
332.176	2255
332.264	2480
332.352	2435
332.439	3086
332.527	2992
332.614	1974
332.702	2808
332.790	3362
332.877	3080
332.965	3341
333.052	3390
333.140	3199
333.228	4160
333.315	3532
333.403	3491
333.490	3390
333.578	3150
333.665	5855
333.753	3861
333.840	3822
333.928	4401
334.015	4983
334.103	5861
334.190	6812
334.278	9813
334.365	12267
334.452	13027
334.540	8661
334.627	8105
334.715	11192
334.802	14975
334.889	21453
334.977	27189
335.064	19011
335.151	10912
335.239	8616
335.326	6949
335.413	7716
335.501	6589
335.588	6936
335.675	8632
335.762	10040
335.850	11439
335.937	17042
336.024	25380
336.111	36733
336.199	34357
336.286	17190
336.373	11496
336.460	7662
336.547	6103
336.635	5569
336.722	5131
336.809	4804
336.896	4952
336.983	4324
337.070	4506
337.157	4003
337.245	4233
337.332	4106
337.419	3700
337.506	4153
337.593	3093
337.680	4125
337.767	4494
337.854	3508
337.941	3737
338.028	3900
338.115	2902
338.202	4406
338.289	3482
338.376	3511
338.463	3402
338.550	3099
338.637	3396
338.724	3115
338.811	3838
338.898	3611
338.984	3743
339.071	2965
339.158	3180
339.245	3274
339.332	3028
339.419	3092
339.506	2938
339.593	2719
339.679	3326
339.766	3007
339.853	2919
339.940	3042
340.027	2529
340.113	3907
340.200	3409
340.287	2085
340.374	1895
340.460	1815
340.547	1830
340.634	3171
340.720	2610
340.807	2671
340.894	3003
340.980	3425
341.067	2450
341.154	3431
341.240	2536
341.327	2882
341.414	3709
341.500	2829
341.587	3297
341.674	3765
341.760	3259
341.847	2608
341.933	3315
342.020	2346
342.106	3128
342.193	2874
342.279	3001
342.366	2828
342.452	3894
342.539	2956
342.625	2838
342.712	3427
342.798	4055
342.885	2993
342.971	2884
343.058	2274
343.144	2532
343.230	3604
343.317	2933
343.403	2637
343.490	3444
343.576	2012
343.662	2539
343.749	2705
343.835	2725
343.921	3277
344.008	5009
344.094	9353
344.180	3910
344.267	2974
344.353	3475
344.439	3433
344.525	2869
344.612	3419
344.698	3172
344.784	2181
344.870	2824
344.957	2405
345.043	2596
345.129	1844
345.215	3382
345.301	2909
345.387	2851
345.474	3137
345.560	2653
345.646	2437
345.732	3004
345.818	1998
345.904	2747
345.990	2556
346.076	2880
346.162	2677
346.249	3259
346.335	1969
346.421	2256
346.507	2434
346.593	3918
346.679	1778
346.765	3470
346.851	5249
346.937	4228
347.023	3694
347.108	3706
347.194	2441
347.280	3112
347.366	4275
347.452	9053
347.538	11088
347.624	6552
347.710	4461
347.796	3433
347.882	2998
347.967	2647
348.053	1758
348.139	2668
348.225	2967
348.311	3156
348.397	3021
348.482	3938
348.568	3448
348.654	4019
348.740	11567
348.825	12199
348.911	6526
348.997	3912
349.083	5651
349.168	3275
349.254	3563
349.340	3977
349.425	2464
349.511	3792
349.597	3324
349.682	2998
349.768	4680
349.854	3033
349.939	3663
350.025	3467
350.110	2688
350.196	2923
350.282	2193
350.367	4074
350.453	2760
350.538	3043
350.624	2993
350.709	3816
350.795	3055
350.880	1714
350.966	4608
351.051	2952
351.137	2769
351.222	3447
351.308	3061
351.393	3226
351.479	2685
351.564	2825
351.649	3070
351.735	2248
351.820	2913
351.906	2770
351.991	2525
352.076	3095
352.162	3678
352.247	2607
352.332	2193
352.418	2163
352.503	2335
352.588	3539
352.673	2924
352.759	3462
352.844	2546
352.929	2086
353.014	1949
353.100	3232
353.185	2907
353.270	1768
353.355	2684
353.441	2959
353.526	2670
353.611	2554
353.696	2090
353.781	3547
353.866	1865
353.952	3617
354.037	2958
354.122	3835
354.207	2648
354.292	2648
354.377	2532
354.462	2883
354.547	1877
354.632	3160
354.717	3155
354.802	2037
354.887	2531
354.972	3239
355.057	3045
355.142	2392
355.227	3200
355.312	2645
355.397	1880
355.482	2653
355.567	2679
355.652	3848
355.737	2363
355.822	3792
355.907	2911
355.991	4805
356.076	2963
356.161	2961
356.246	2241
356.331	3328
356.416	2635
356.501	6877
356.585	4270
356.670	2367
356.755	5381
356.840	4347
356.924	4436
357.009	8596
357.094	5935
357.179	3067
357.263	3704
357.348	3382
357.433	3002
357.517	3657
357.602	3472
357.687	3102
357.771	3437
357.856	3411
357.941	3433
358.025	4427
358.110	10668
358.195	6944
358.279	3006
358.364	3455
358.448	4170
358.533	5277
358.617	4702
358.702	4052
358.787	4271
358.871	3426
358.956	3468
359.040	3106
359.125	3138
359.209	3174
359.294	3751
359.378	4522
359.462	5002
359.547	3903
359.631	3904
359.716	2310
359.800	2925
359.885	4223
359.969	2967
360.053	3882
360.138	3325
360.222	4048
360.306	3066
360.391	4058
360.475	3615
360.559	3193
360.644	3688
360.728	3409
360.812	5524
360.896	7842
360.981	4420
361.065	3793
361.149	4071
361.233	4109
361.318	3870
361.402	3351
361.486	5016
361.570	3761
361.654	4388
361.739	4524
361.823	4929
361.907	9624
361.991	5928
362.075	6472
362.159	6670
362.243	14886
362.327	29697
362.411	43974
362.495	19324
362.580	10447
362.664	9687
362.748	11135
362.832	15911
362.916	28636
363.000	67991
363.084	86674
363.168	39175
363.252	16191
363.336	10225
363.420	7774
363.503	7429
363.587	7145
363.671	6722
363.755	6201
363.839	8310
363.923	7612
364.007	10346
364.091	12649
364.175	17983
364.258	38901
364.342	74600
364.426	115145
364.510	67441
364.594	27396
364.677	14636
364.761	11284
364.845	9846
364.929	6840
365.013	5181
365.096	5279
365.180	4329
365.264	5230
365.347	6524
365.431	4135
365.515	3344
365.598	3681
365.682	5151
365.766	3821
365.849	4115
365.933	5008
366.017	5649
366.100	4642
366.184	4181
366.267	5423
366.351	4270
366.435	4189
366.518	3321
366.602	4958
366.685	4198
366.769	4933
366.852	5063
366.936	4932
367.019	4645
367.103	3174
367.186	4847
367.270	4157
367.353	4144
367.436	4620
367.520	4458
367.603	5062
367.687	3992
367.770	4306
367.853	5470
367.937	5974
368.020	5541
368.104	3429
368.187	4474
368.270	3631
368.353	3970
368.437	3815
368.520	3857
368.603	3975
368.687	2697
368.770	4601
368.853	2532
368.936	4746
369.020	4733
369.103	4541
369.186	3328
369.269	2986
369.352	5029
369.436	3525
369.519	3970
369.602	2079
369.685	5806
369.768	2625
369.851	4387
369.934	3252
370.018	2856
370.101	2477
370.184	5803
370.267	4382
370.350	4514
370.433	4214
370.516	6090
370.599	12637
370.682	5503
370.765	6492
370.848	5444
370.931	4612
371.014	5446
371.097	2794
371.180	5434
371.263	4702
371.346	2438
371.429	4677
371.511	3719
371.594	3868
371.677	4270
371.760	5655
371.843	3943
371.926	6413
372.009	10365
372.091	8301
372.174	5075
372.257	6644
372.340	4860
372.423	5094
372.505	5269
372.588	4191
372.671	5441
372.754	4224
372.836	4048
372.919	4659
373.002	4714
373.085	3419
373.167	5202
373.250	4498
373.332	6223
373.415	7737
373.498	11831
373.580	8843
373.663	16267
373.746	18502
373.828	5672
373.911	6147
373.993	3976
374.076	5356
374.159	4855
374.241	4872
374.324	5965
374.406	6588
374.489	5887
374.571	10258
374.654	5875
374.736	4943
374.819	7678
374.901	10696
374.983	9979
375.066	5747
375.148	5540
375.231	4684
375.313	6269
375.395	6033
375.478	5420
375.560	6544
375.643	5137
375.725	6019
375.807	8216
375.890	8567
375.972	3782
376.054	5853
376.136	5469
376.219	4898
376.301	5817
376.383	6744
376.465	5141
376.548	4469
376.630	4934
376.712	6486
376.794	4782
376.877	4410
376.959	3688
377.041	4570
377.123	3966
377.205	3884
377.287	3210
377.369	4816
377.452	4200
377.534	3752
377.616	4426
377.698	4911
377.780	3375
377.862	4518
377.944	5604
378.026	3525
378.108	5076
378.190	4252
378.272	5469
378.354	4329
378.436	4146
378.518	3256
378.600	4405
378.682	5377
378.764	4376
378.846	4337
378.928	3974
379.010	3479
379.091	4752
379.173	4935
379.255	3360
379.337	3885
379.419	4404
379.501	6040
379.583	3751
379.664	3675
379.746	2587
379.828	5705
379.910	4468
379.991	5233
380.073	4064
380.155	4244
380.237	3270
380.318	3024
380.400	3878
380.482	4234
380.564	2998
380.645	3811
380.727	3253
380.809	4504
380.890	3467
380.972	3260
381.053	3401
381.135	4210
381.217	3057
381.298	5531
381.380	3444
381.461	4218
381.543	5435
381.624	5853
381.706	4929
381.787	3817
381.869	5155
381.951	5087
382.032	8083
382.113	9211
382.195	2458
382.276	5651
382.358	3570
382.439	6250
382.521	7735
382.602	10145
382.684	7104
382.765	8042
382.846	13791
382.928	28014
383.009	16351
383.090	14085
383.172	38926
383.253	53334
383.334	18664
383.416	10374
383.497	9015
383.578	8417
383.659	12466
383.741	34197
383.822	75258
383.903	38131
383.984	11671
384.066	10771
384.147	7453
384.228	6525
384.309	6178
384.390	6420
384.471	5450
384.553	6258
384.634	5604
384.715	5777
384.796	4233
384.877	5119
384.958	6488
385.039	4358
385.120	4441
385.201	5407
385.282	4041
385.363	6404
385.444	5026
385.525	6769
385.606	7353
385.687	7024
385.768	5152
385.849	4542
385.930	9124
386.011	11853
386.092	7021
386.173	6630
386.254	6467
386.335	6647
386.416	5464
386.496	6470
386.577	6425
386.658	6072
386.739	5471
386.820	6418
386.901	5600
386.981	6296
387.062	7057
387.143	7858
387.224	9089
387.304	10499
387.385	10551
387.466	8165
387.547	10271
387.627	10482
387.708	10526
387.789	11372
387.869	10149
387.950	9335
388.031	7244
388.111	5173
388.192	7956
388.273	7312
388.353	6580
388.434	6131
388.514	6295
388.595	7390
388.676	7910
388.756	7090
388.837	6547
388.917	5275
388.998	4025
389.078	5993
389.159	5159
389.239	3863
389.320	6918
389.400	3304
389.480	5027
389.561	5386
389.641	5909
389.722	5090
389.802	3290
389.883	5277
389.963	7169
390.043	6419
390.124	4269
390.204	5516
390.284	5283
390.365	4027
390.445	5367
390.525	3924
390.605	4967
390.686	4368
390.766	6083
390.846	6601
390.927	4974
391.007	4453
391.087	6551
391.167	5264
391.247	3348
391.328	5167
391.408	5321
391.488	5166
391.568	4076
391.648	5253
391.728	5679
391.808	7082
391.888	6244
391.969	6666
392.049	6156
392.129	7485
392.209	6967
392.289	8998
392.369	8652
392.449	8784
392.529	7747
392.609	10453
392.689	11750
392.769	11965
392.849	14940
392.929	18459
393.009	23669
393.089	33209
393.169	56363
393.248	108527
393.328	180973
393.408	181829
393.488	110897
393.568	55585
393.648	32051
393.728	21452
393.807	15002
393.887	13698
393.967	11135
394.047	9005
394.127	8717
394.206	7908
394.286	9305
394.366	18632
394.446	20132
394.525	8033
394.605	5545
394.685	7070
394.764	8204
394.844	11956
394.924	16816
395.003	8597
395.083	6290
395.163	5715
395.242	5008
395.322	6011
395.402	3742
395.481	6446
395.561	5519
395.640	18580
395.720	36379
395.799	19148
395.879	8521
395.958	7130
396.038	9056
396.117	24780
396.197	27312
396.276	12325
396.356	9589
396.435	12211
396.515	15705
396.594	22130
396.673	42914
396.753	98120
396.832	167008
396.912	137552
396.991	59169
397.070	30412
397.150	17765
397.229	16993
397.308	28872
397.388	52167
397.467	28847
397.546	11298
397.625	6127
397.705	8812
397.784	6918
397.863	6434
397.942	5888
398.022	6644
398.101	5009
398.180	6274
398.259	5440
398.338	5474
398.417	4549
398.497	4588
398.576	5892
398.655	3777
398.734	5971
398.813	4407
398.892	4585
398.971	5025
399.050	4120
399.129	3695
399.208	3992
399.287	4519
399.366	4220
399.445	4556
399.524	4672
399.603	2738
399.682	4222
399.761	4319
399.840	5375
399.919	5291
399.998	4032
400.077	2728
400.156	3717
400.235	6397
400.313	4136
400.392	2579
400.471	4379
400.550	5000
400.629	2308
400.708	4661
400.786	2417
400.865	3883
400.944	2187
401.023	5466
401.102	3289
401.180	3361
401.259	3381
401.338	2893
401.416	2938
401.495	2872
401.574	3911
401.652	2880
401.731	4265
401.810	2150
401.888	2512
401.967	2534
402.046	2488
402.124	3111
402.203	3124
402.281	3299
402.360	2817
402.438	2897
402.517	1645
402.596	2874
402.674	3842
402.753	2976
402.831	3156
402.910	3575
402.988	2839
403.066	4235
403.145	4405
403.223	4664
403.302	2738
403.380	5045
403.459	4067
403.537	3748
403.615	4314
403.694	2870
403.772	4226
403.850	3918
403.929	3100
404.007	2896
404.085	3646
404.164	2186
404.242	3678
404.320	4038
404.398	5431
404.477	4280
404.555	7086
404.633	6076
404.711	4983
404.789	4740
404.868	2312
404.946	2348
405.024	2869
405.102	2849
405.180	2007
405.258	1509
405.336	3271
405.415	2032
405.493	3072
405.571	2893
405.649	2716
405.727	1869
405.805	3704
405.883	3175
405.961	3516
406.039	2641
406.117	1807
406.195	3125
406.273	2114
406.351	4804
406.429	4263
406.507	2589
406.585	1332
406.663	2890
406.740	2727
406.818	1736
406.896	2407
406.974	3345
407.052	1646
407.130	3412
407.208	3747
407.285	3525
407.363	2622
407.441	2200
407.519	2587
407.596	3002
407.674	4521
407.752	11394
407.830	9170
407.907	3590
407.985	2211
408.063	2796
408.141	1970
408.218	3216
408.296	2436
408.373	2916
408.451	3948
408.529	4129
408.606	3561
408.684	4763
408.762	4160
408.839	4898
408.917	4344
408.994	4758
409.072	4142
409.149	6560
409.227	9144
409.304	12211
409.382	13561
409.459	13676
409.537	18708
409.614	16480
409.692	13547
409.769	13331
409.846	17836
409.924	22222
410.001	15224
410.079	12441
410.156	11032
410.233	8594
410.311	6243
410.388	6038
410.465	5535
410.543	5334
410.620	6735
410.697	5655
410.775	5626
410.852	4787
410.929	6642
411.006	7000
411.083	5881
411.161	5069
411.238	5969
411.315	4790
411.392	3801
411.469	4234
411.547	4634
411.624	3438
411.701	3451
411.778	4274
411.855	3818
411.932	3617
412.009	3832
412.086	4573
412.163	4125
412.240	3590
412.317	4125
412.394	3323
412.471	4450
412.548	3873
412.625	3559
412.702	3409
412.779	3624
412.856	4292
412.933	3167
413.010	4004
413.087	3086
413.164	2780
413.241	3718
413.318	2380
413.395	4563
413.471	2707
413.548	3810
413.625	4263
413.702	2144
413.779	3064
413.855	3640
413.932	2885
414.009	1778
414.086	3005
414.162	3400
414.239	3243
414.316	3428
414.393	4528
414.469	1941
414.546	3318
414.623	2912
414.699	3161
414.776	2390
414.853	2462
414.929	3398
415.006	2141
415.082	2359
415.159	3330
415.236	2828
415.312	3323
415.389	3289
415.465	2055
415.542	2669
415.618	2114
415.695	3798
415.771	2174
415.848	2175
415.924	2908
416.000	2683
416.077	3989
416.153	1570
416.230	2233
416.306	3266
416.383	2085
416.459	3394
416.535	1967
416.612	3603
416.688	2092
416.764	2693
416.841	2523
416.917	1781
416.993	2595
417.069	2871
417.146	1756
417.222	1912
417.298	3334
417.374	1463
417.451	2812
417.527	2221
417.603	2059
417.679	2595
417.755	2237
417.831	2068
417.908	2963
417.984	2873
418.060	1148
418.136	2239
418.212	2632
418.288	2394
418.364	2823
418.440	1642
418.516	2375
418.592	2845
418.668	3093
418.744	3370
418.820	2326
418.896	2157
418.972	2496
419.048	2861
419.124	4511
419.200	1901
419.276	3367
419.352	1911
419.428	3823
419.504	2129
419.579	2707
419.655	3438
419.731	3231
419.807	4306
419.883	3864
419.959	3628
420.034	3903
420.110	4146
420.186	4112
420.262	4774
420.337	3878
420.413	5141
420.489	5854
420.565	6400
420.640	5669
420.716	6681
420.792	5799
420.867	7387
420.943	6259
421.019	7884
421.094	7281
421.170	8460
421.245	9067
421.321	9873
421.397	10703
421.472	13369
421.548	16573
421.623	16319
421.699	15744
421.774	17492
421.850	18317
421.925	22789
422.001	27071
422.076	31483
422.152	38373
422.227	48034
422.302	62095
422.378	77795
422.453	96766
422.529	106940
422.604	85041
422.679	59873
422.755	78471
422.830	109237
422.905	102228
422.981	84224
423.056	67770
423.131	55106
423.207	42885
423.282	34586
423.357	29750
423.432	25731
423.508	22903
423.583	18133
423.658	16780
423.733	15418
423.808	13539
423.883	14093
423.959	13481
424.034	13646
424.109	13885
424.184	10861
424.259	9537
424.334	8731
424.409	7220
424.484	7076
424.559	7210
424.634	6191
424.709	6404
424.784	6176
424.859	6096
424.934	5164
425.009	5479
425.084	4934
425.159	4954
425.234	5593
425.309	4362
425.384	4783
425.459	3909
425.534	3913
425.609	2878
425.683	3991
425.758	3587
425.833	4496
425.908	4334
425.983	2904
426.058	4660
426.132	4153
426.207	3326
426.282	5025
426.357	2985
426.431	3484
426.506	3914
426.581	3798
426.655	3076
426.730	3344
426.805	1833
426.879	3860
426.954	3071
427.029	2839
427.103	4079
427.178	4195
427.253	3524
427.327	2454
427.402	2633
427.476	2822
427.551	2428
427.625	2317
427.700	2627
427.774	2307
427.849	3249
427.923	1719
427.998	3007
428.072	2580
428.147	5466
428.221	20041
428.296	52673
428.370	31618
428.444	7354
428.519	4444
428.593	3060
428.667	4166
428.742	3574
428.816	9604
428.890	32728
428.965	48213
429.039	15195
429.113	3894
429.188	2677
429.262	2434
429.336	2870
429.410	2945
429.485	3151
429.559	2748
429.633	3019
429.707	3821
429.781	7628
429.855	30874
429.930	42896
430.004	14682
430.078	10254
430.152	23581
430.226	68535
430.300	67274
430.374	20775
430.448	8288
430.522	5227
430.596	4525
430.670	12344
430.744	40370
430.818	44219
430.892	11283
430.966	4191
431.040	3144
431.114	1614
431.188	1630
431.262	2383
431.336	1184
431.410	2475
431.484	1043
431.557	2384
431.631	2162
431.705	4675
431.779	15563
431.853	51458
431.927	34914
432.000	8321
432.074	2581
432.148	2706
432.222	-270
432.295	1687
432.369	689
432.443	869
432.516	1701
432.590	2856
432.664	2203
432.737	1406
432.811	599
432.885	644
432.958	1342
433.032	704
433.106	656
433.179	639
433.253	771
433.326	793
433.400	1109
433.473	1021
433.547	781
433.620	917
433.694	1095
433.767	755
433.841	669
433.914	759
433.988	453
434.061	1944
434.134	870
434.208	500
434.281	306
434.355	276
434.428	1417
434.501	442
434.575	1356
434.648	1272
434.721	970
434.795	874
434.868	577
434.941	434
435.014	344
435.088	1125
435.161	1408
435.234	2277
435.307	2678
435.381	2861
435.454	4662
435.527	8787
435.600	10000
435.673	8300
435.746	6111
435.819	4432
435.892	2886
435.966	2415
436.039	2139
436.112	3341
436.185	1494
436.258	1656
436.331	1292
436.404	1139
436.477	1691
436.550	1497
436.623	1390
436.696	1131
436.769	996
436.842	936
436.915	1049
436.987	944
437.060	1361
437.133	590
437.206	719
437.279	1457
437.352	358
437.425	585
437.498	1274
437.570	1491
437.643	913
437.716	1162
437.789	585
437.861	904
437.934	647
438.007	946
438.080	341
438.152	1406
438.225	1581
438.298	2073
438.370	3695
438.443	2325
438.516	1016
438.588	1089
438.661	431
438.734	1252
438.806	907
438.879	1409
438.951	46
439.024	957
439.096	389
439.169	916
439.241	634
439.314	479
439.386	1486
439.459	1200
439.531	899
439.604	1474
439.676	1615
439.749	1038
439.821	945
439.893	899
439.966	785
440.038	865
440.110	825
440.183	767
440.255	700
440.327	1523
440.400	1640
440.472	2231
440.544	1756
440.617	1263
440.689	2194
440.761	757
440.833	1469
440.905	1695
440.978	754
441.050	1499
441.122	1684
441.194	1733
441.266	897
441.338	1240
441.411	1607
441.483	1915
441.555	1625
441.627	2043
441.699	1596
441.771	1445
441.843	1735
441.915	1423
441.987	2055
442.059	2076
442.131	2555
442.203	3722
442.275	3645
442.347	5664
442.419	12624
442.491	43218
442.563	80565
442.635	39381
442.706	10673
442.778	6028
442.850	3748
442.922	3481
442.994	3516
443.066	3993
443.137	4961
443.209	5651
443.281	9713
443.353	18475
443.425	50884
443.496	111164
443.568	117150
443.640	60470
443.711	18050
443.783	8684
443.855	5171
443.926	4692
443.998	3480
444.070	3536
444.141	2919
444.213	2988
444.285	2947
444.356	2222
444.428	2145
444.499	2825
444.571	2488
444.642	3288
444.714	2272
444.785	3992
444.857	2836
444.928	3671
445.000	3501
445.071	5470
445.143	6335
445.214	9927
445.285	14838
445.357	35203
445.428	84653
445.500	125665
445.571	115596
445.642	84022
445.714	37137
445.785	13721
445.856	6605
445.928	4822
445.999	4069
446.070	3151
446.141	2924
446.213	2364
446.284	2365
446.355	1927
446.426	2044
446.497	944
446.569	1221
446.640	1177
446.711	1302
446.782	725
446.853	1244
446.924	2003
446.995	1010
447.066	1404
447.138	759
447.209	1022
447.280	284
447.351	654
447.422	799
447.493	1166
447.564	704
447.635	239
447.706	372
447.777	544
447.847	1330
447.918	-126
447.989	1290
448.060	884
448.131	488
448.202	528
448.273	806
448.344	1573
448.414	1347
448.485	588
448.556	1251
448.627	437
448.698	1840
448.768	757
448.839	350
448.910	186
448.981	645
449.051	1419
449.122	1040
449.193	1027
449.263	1234
449.334	941
449.405	659
449.475	1325
449.546	796
449.616	1521
449.687	2000
449.758	789
449.828	1178
449.899	720
449.969	1001
450.040	1049
450.110	894
450.181	1257
450.251	680
450.322	1209
450.392	917
450.463	813
450.533	1270
450.604	522
450.674	574
450.744	553
450.815	1059
450.885	1642
450.955	1650
451.026	1286
451.096	623
451.166	1357
451.237	1817
451.307	2236
451.377	1799
451.447	1263
451.518	1022
451.588	898
451.658	1660
451.728	465
451.799	299
451.869	624
451.939	1278
452.009	828
452.079	635
452.149	1370
452.219	775
452.289	1354
452.360	1473
452.430	1693
452.500	2243
452.570	4038
452.640	7501
452.710	17222
452.780	20351
452.850	10460
452.920	4542
452.990	3021
453.060	2002
453.129	1104
453.199	947
453.269	1202
453.339	1724
453.409	2261
453.479	2147
453.549	1680
453.619	2409
453.688	355
453.758	1047
453.828	630
453.898	881
453.968	711
454.037	1155
454.087	934
454.107	840
454.168	1055
454.177	1085
454.247	420
454.249	424
454.316	329
454.330	370
454.386	531
454.411	464
454.456	298
454.492	599
454.525	875
454.574	871
454.595	851
454.655	1336
454.665	1421
454.734	1279
454.736	1289
454.804	1320
454.817	1239
454.873	918
454.898	1093
454.943	1379
454.979	963
455.013	606
455.060	1095
455.082	1277
455.141	344
455.152	186
455.221	1269
455.222	1274
455.291	680
455.303	749
455.360	1222
455.384	1310
455.430	1320
455.465	1020
455.499	768
455.546	1409
455.569	1700
455.627	1538
455.638	1493
455.707	883
455.708	890
455.777	835
455.789	893
455.846	1324
455.869	1238
455.916	974
455.950	1401
455.985	1882
456.031	1250
456.054	895
456.112	1091
456.124	1127
456.193	1203
456.193	1197
456.262	1445
456.274	1590
456.332	2201
456.355	1887
456.401	1295
456.436	1339
456.470	1372
456.516	1416
456.540	1398
456.597	653
456.609	525
456.678	1744
456.678	1739
456.747	1780
456.759	1568
456.817	841
456.840	1081
456.886	1415
456.920	1717
456.955	1931
457.001	1642
457.024	1520
457.082	2039
457.093	2191
457.162	2350
457.163	2356
457.232	1646
457.243	1675
457.301	2074
457.324	1991
457.370	1704
457.405	2048
457.439	2506
457.485	2505
457.508	2414
457.566	3071
457.577	3367
457.646	4653
457.647	4686
457.715	9810
457.727	11117
457.784	19798
457.808	26352
457.853	33885
457.889	40105
457.922	40967
457.969	27832
457.991	27378
458.050	31766
458.060	32718
458.129	55137
458.130	55835
458.198	56336
458.211	50698
458.267	29669
458.292	20995
458.336	13214
458.372	12296
