303.853	-1874
303.909	-1093
303.964	-2444
304.020	-1984
304.075	-1299
304.130	-1523
304.186	-1024
304.241	-407
304.297	-1761
304.352	-2435
304.358	-2409
304.407	-2195
304.449	-1629
304.463	-1440
304.518	-1388
304.539	-1182
304.573	-867
304.629	-1663
304.630	-1651
304.684	-1144
304.720	-980
304.739	-906
304.794	76
304.811	-105
304.850	-537
304.902	-1156
304.905	-1198
304.960	-1590
304.992	-1448
305.015	-1328
305.071	-881
305.083	-870
305.126	-911
305.173	-1534
305.181	-1624
305.236	-2111
305.264	-1762
305.292	-1462
305.347	-1014
305.354	-1057
305.402	-1226
305.445	-1362
305.457	-1429
305.512	-2515
305.535	-1670
305.567	-445
305.622	-1191
305.626	-1196
305.678	-1111
305.716	-1347
305.733	-1550
305.788	-416
305.807	-488
305.843	-401
305.897	-196
305.898	-197
305.953	-564
305.988	-776
306.008	-807
306.063	-1426
306.078	-1273
306.118	-864
306.168	-1668
306.173	-1758
306.228	-873
306.259	-1324
306.283	-1581
306.338	-777
306.349	-916
306.393	-1559
306.440	-1097
306.448	-987
306.503	-544
306.530	-687
306.558	-943
306.613	-533
306.620	-722
306.668	-1553
306.711	-595
306.723	-449
306.778	-641
306.801	-926
306.833	-1141
306.888	-560
306.892	-609
306.943	-1245
306.982	-1187
306.997	-1099
307.052	-1309
307.072	-1064
307.107	-655
307.162	-854
307.163	-853
307.217	-534
307.253	-838
307.272	-1068
307.327	-877
307.343	-1000
307.381	-892
307.434	-535
307.436	-530
307.491	-1059
307.524	-831
307.546	-575
307.600	79
307.614	52
307.655	-374
307.704	-826
307.710	-832
307.765	-485
307.795	-776
307.819	-1003
307.874	-555
307.885	-477
307.929	-49
307.975	262
307.984	288
308.038	-184
308.065	-193
308.093	442
308.148	2646
308.156	3169
308.202	5898
308.246	7653
308.257	7523
308.312	3394
308.336	1922
308.366	1112
308.421	355
308.426	326
308.475	307
308.517	205
308.530	186
308.585	6
308.607	276
308.639	766
308.694	-66
308.697	-3
308.748	775
308.787	273
308.803	238
308.857	489
308.877	605
308.912	759
308.967	1417
308.967	1416
309.021	2785
309.058	4239
309.076	4788
309.130	7057
309.148	7524
309.185	11552
309.238	17892
309.239	17964
309.293	23485
309.328	23417
309.348	20820
309.402	11830
309.418	9227
309.457	6663
309.508	4926
309.511	4964
309.566	6378
309.598	7702
309.620	10188
309.674	18141
309.688	20293
309.729	19984
309.778	15752
309.783	15259
309.837	9150
309.868	5855
309.892	4656
309.946	3005
309.959	2678
310.001	2152
310.049	1633
310.055	1582
310.109	1264
310.139	1182
310.163	1102
310.218	867
310.229	806
310.272	913
310.319	1056
310.326	972
310.381	371
310.409	34
310.435	125
310.489	390
310.499	436
310.543	315
310.589	118
310.598	185
310.652	499
310.679	738
310.706	712
310.760	367
310.769	360
310.814	1204
310.859	1779
310.868	1625
310.923	873
310.948	360
310.977	297
311.031	526
311.038	532
311.085	627
311.128	528
311.139	474
311.193	396
311.218	334
311.247	462
311.301	718
311.308	723
311.356	736
311.398	802
311.410	787
311.464	685
311.488	593
311.518	496
311.572	421
311.578	397
311.626	528
311.668	656
311.680	738
311.734	1005
311.758	1157
311.788	1054
311.842	774
311.847	738
311.896	583
311.937	452
311.950	553
312.004	969
312.027	1136
312.058	983
312.112	715
312.117	685
312.165	994
312.207	1252
312.297	668
312.386	-95
312.476	953
312.566	91
312.656	519
312.745	365
312.835	999
312.925	1199
313.015	1004
313.104	775
313.194	929
313.284	541
313.374	778
313.463	890
313.553	1476
313.643	815
313.732	1300
313.822	160
313.912	631
314.001	660
314.091	2237
314.180	1393
314.270	1820
314.360	1339
314.449	1589
314.539	559
314.628	1326
314.718	1438
314.808	1750
314.897	1472
314.987	2131
315.076	1076
315.166	1698
315.255	1545
315.345	1477
315.434	1051
315.524	1841
315.613	815
315.703	1612
315.792	3802
315.881	12748
315.971	3704
316.060	1755
316.150	1168
316.239	1836
316.328	828
316.418	2002
316.507	1299
316.597	2037
316.686	1775
316.775	1551
316.865	1442
316.954	865
317.043	1654
317.133	798
317.222	280
317.311	565
317.400	-183
317.490	1880
317.579	622
317.668	1027
317.757	2611
317.847	7109
317.936	20730
318.025	6025
318.114	4240
318.203	1880
318.293	1311
318.382	2926
318.471	2059
318.560	2135
318.649	1943
318.738	1012
318.828	1285
318.917	758
319.006	603
319.095	470
319.184	949
319.273	1363
319.362	701
319.451	698
319.540	273
319.629	766
319.718	1127
319.807	1279
319.896	505
319.985	2630
320.074	973
320.163	792
320.252	1074
320.341	926
320.430	431
320.519	1198
320.608	455
320.697	2051
320.786	1328
320.875	2013
320.964	2667
321.053	1973
321.142	2491
321.230	3280
321.319	3375
321.408	3805
321.497	4316
321.586	3075
321.675	1267
321.764	2214
321.852	1639
321.941	2491
322.030	1180
322.119	2235
322.207	3206
322.296	4145
322.385	4261
322.474	5776
322.562	5661
322.651	3620
322.740	3008
322.829	2720
322.917	1732
323.006	1693
323.095	1142
323.183	1217
323.272	1398
323.361	1358
323.449	1580
323.538	1196
323.626	898
323.715	1208
323.804	-752
323.892	1182
323.981	1114
324.069	1280
324.158	263
324.246	1517
324.335	720
324.424	596
324.512	658
324.601	1117
324.689	1022
324.778	517
324.866	994
324.954	1201
325.043	668
325.131	367
325.220	1371
325.308	368
325.397	1111
325.485	808
325.574	-148
325.662	1308
325.750	-330
325.839	1304
325.927	76
326.015	1392
326.104	859
326.192	1149
326.280	472
326.369	207
326.457	551
326.545	1251
326.634	896
326.722	1007
326.810	583
326.898	1741
326.987	603
327.075	611
327.163	1320
327.251	664
327.340	1010
327.428	1557
327.516	2058
327.604	1187
327.692	592
327.781	358
327.869	58
327.957	298
328.045	69
328.133	1055
328.221	308
328.309	1168
328.397	1038
328.485	1647
328.574	1907
328.662	2780
328.750	644
328.838	1129
328.926	1148
329.014	576
329.102	343
329.190	1143
329.278	781
329.366	931
329.454	592
329.542	607
329.630	-95
329.718	1814
329.806	97
329.893	950
329.981	-269
330.069	1273
330.157	802
330.245	1797
330.333	845
330.421	1371
330.509	1055
330.597	1016
330.684	235
330.772	990
330.860	-86
330.948	1338
331.036	14
331.123	127
331.211	191
331.299	834
331.387	715
331.475	560
331.562	918
331.650	410
331.738	176
331.825	171
331.913	313
332.001	976
332.089	594
332.176	566
332.264	1100
332.352	97
332.439	526
332.527	781
332.614	216
332.702	1039
332.790	706
332.877	1141
332.965	2676
333.052	1929
333.140	2473
333.228	6332
333.315	684
333.403	823
333.490	1710
333.578	2293
333.665	9238
333.753	3351
333.840	945
333.928	1478
334.015	1893
334.103	1521
334.190	3008
334.278	3687
334.365	5394
334.452	6383
334.540	3649
334.627	3215
334.715	3411
334.802	5781
334.889	10445
334.977	16027
335.064	10410
335.151	4170
335.239	2867
335.326	2186
335.413	2252
335.501	2981
335.588	2483
335.675	2405
335.762	2816
335.850	3824
335.937	6144
336.024	11080
336.111	21250
336.199	22612
336.286	7739
336.373	4255
336.460	2948
336.547	2487
336.635	2060
336.722	1014
336.809	972
336.896	1296
336.983	1661
337.070	1915
337.157	1722
337.245	1622
337.332	1864
337.419	932
337.506	773
337.593	1385
337.680	121
337.767	1711
337.854	1093
337.941	1276
338.028	402
338.115	508
338.202	927
338.289	783
338.376	968
338.463	830
338.550	711
338.637	1064
338.724	1027
338.811	1578
338.898	1159
338.984	423
339.071	402
339.158	727
339.245	515
339.332	1300
339.419	565
339.506	1411
339.593	-229
339.679	1624
339.766	426
339.853	269
339.940	613
340.027	223
340.113	245
340.200	1071
340.287	454
340.374	369
340.460	598
340.547	-152
340.634	1299
340.720	1409
340.807	679
340.894	1474
340.980	400
341.067	598
341.154	1244
341.240	770
341.327	644
341.414	570
341.500	-151
341.587	719
341.674	711
341.760	1218
341.847	969
341.933	1557
342.020	156
342.106	488
342.193	129
342.279	786
342.366	341
342.452	332
342.539	216
342.625	589
342.712	257
342.798	619
342.885	-29
342.971	77
343.058	514
343.144	578
343.230	1098
343.317	1312
343.403	483
343.490	931
343.576	165
343.662	523
343.749	168
343.835	206
343.921	300
344.008	2521
344.094	5426
344.180	1190
344.267	971
344.353	307
344.439	970
344.525	612
344.612	437
344.698	27
344.784	262
344.870	1654
344.957	-89
345.043	1315
345.129	17
345.215	1008
345.301	175
345.387	573
345.474	259
345.560	874
345.646	-15
345.732	799
345.818	117
345.904	431
345.990	102
346.076	-74
346.162	50
346.249	1061
346.335	320
346.421	1105
346.507	376
346.593	1653
346.679	-2
346.765	1671
346.851	1642
346.937	369
347.023	1029
347.108	1595
347.194	424
347.280	392
347.366	1059
347.452	4039
347.538	3834
347.624	3954
347.710	1597
347.796	696
347.882	375
347.967	875
348.053	115
348.139	441
348.225	554
348.311	213
348.397	721
348.482	2193
348.568	489
348.654	1235
348.740	5131
348.825	4495
348.911	2524
348.997	1043
349.083	2081
349.168	873
349.254	670
349.340	1011
349.425	574
349.511	1045
349.597	76
349.682	86
349.768	741
349.854	722
349.939	681
350.025	542
350.110	1055
350.196	310
350.282	196
350.367	1117
350.453	114
350.538	624
350.624	-1066
350.709	892
350.795	57
350.880	36
350.966	972
351.051	489
351.137	731
351.222	258
351.308	661
351.393	1695
351.479	-259
351.564	46
351.649	782
351.735	600
351.820	487
351.906	157
351.991	-197
352.076	1043
352.162	600
352.247	914
352.332	378
352.418	46
352.503	173
352.588	2292
352.673	729
352.759	612
352.844	552
352.929	514
353.014	1
353.100	1200
353.185	388
353.270	626
353.355	685
353.441	695
353.526	-229
353.611	1019
353.696	-275
353.781	1029
353.866	83
353.952	1104
354.037	-743
354.122	1603
354.207	13
354.292	-220
354.377	-89
354.462	756
354.547	-127
354.632	921
354.717	324
354.802	-383
354.887	571
354.972	1186
355.057	622
355.142	95
355.227	547
355.312	249
355.397	183
355.482	1028
355.567	-254
355.652	1954
355.737	-342
355.822	1499
355.907	-684
355.991	1802
356.076	133
356.161	1343
356.246	-16
356.331	1137
356.416	-629
356.501	3238
356.585	1334
356.670	-184
356.755	2360
356.840	830
356.924	1389
357.009	4430
357.094	2277
357.179	741
357.263	392
357.348	2097
357.433	773
357.517	539
357.602	624
357.687	113
357.771	228
357.856	1128
357.941	450
358.025	1703
358.110	7706
358.195	2726
358.279	304
358.364	336
358.448	1151
358.533	1855
358.617	368
358.702	1070
358.787	695
358.871	974
358.956	189
359.040	464
359.125	-146
359.209	-100
359.294	684
359.378	1349
359.462	1143
359.547	1124
359.631	469
359.716	-290
359.800	357
359.885	1051
359.969	-176
360.053	1412
360.138	301
360.222	286
360.306	499
360.391	2043
360.475	396
360.559	753
360.644	882
360.728	-216
360.812	2061
360.896	3847
360.981	290
361.065	807
361.149	2206
361.233	1615
361.318	-171
361.402	-54
361.486	1144
361.570	1075
361.654	739
361.739	332
361.823	2462
361.907	4495
361.991	1690
362.075	1200
362.159	873
362.243	5194
362.327	12982
362.411	25942
362.495	9025
362.580	3306
362.664	2606
362.748	2945
362.832	5036
362.916	10828
363.000	38957
363.084	62747
363.168	21502
363.252	5322
363.336	3937
363.420	3538
363.503	1871
363.587	2046
363.671	1667
363.755	1456
363.839	3730
363.923	1324
364.007	2868
364.091	4424
364.175	4640
364.258	15759
364.342	39493
364.426	90202
364.510	45656
364.594	12944
364.677	5844
364.761	4416
364.845	3552
364.929	1499
365.013	972
365.096	1813
365.180	300
365.264	1198
365.347	2709
365.431	941
365.515	-1065
365.598	-175
365.682	1796
365.766	-265
365.849	744
365.933	382
366.017	2270
366.100	279
366.184	385
366.267	1834
366.351	1591
366.435	677
366.518	-24
366.602	1612
366.685	892
366.769	297
366.852	822
366.936	1701
367.019	265
367.103	-46
367.186	1844
367.270	1041
367.353	-15
367.436	2282
367.520	903
367.603	1100
367.687	-109
367.770	1072
367.853	1927
367.937	1823
368.020	1455
368.104	316
368.187	1014
368.270	634
368.353	958
368.437	499
368.520	911
368.603	585
368.687	216
368.770	927
368.853	568
368.936	768
369.020	77
369.103	706
369.186	-669
369.269	990
369.352	1196
369.436	993
369.519	639
369.602	-1239
369.685	2621
369.768	-194
369.851	1101
369.934	773
370.018	143
370.101	-433
370.184	2534
370.267	889
370.350	1015
370.433	647
370.516	1873
370.599	7042
370.682	1319
370.765	2294
370.848	1598
370.931	1254
371.014	1683
371.097	537
371.180	1322
371.263	1888
371.346	-497
371.429	1579
371.511	934
371.594	631
371.677	2236
371.760	2136
371.843	2517
371.926	5262
372.009	7851
372.091	6172
372.174	2202
372.257	3879
372.340	2356
372.423	2697
372.505	3302
372.588	1777
372.671	1926
372.754	1329
372.836	925
372.919	1765
373.002	2914
373.085	1063
373.167	1808
373.250	2139
373.332	1884
373.415	4616
373.498	7317
373.580	5132
373.663	11458
373.746	11364
373.828	2411
373.911	2555
373.993	746
374.076	1620
374.159	746
374.241	2159
374.324	763
374.406	2309
374.489	2049
374.571	5365
374.654	1500
374.736	1815
374.819	3101
374.901	6638
374.983	5393
375.066	1899
375.148	1481
375.231	2052
375.313	1832
375.395	1490
375.478	1158
375.560	2199
375.643	1681
375.725	1863
375.807	3728
375.890	5453
375.972	-873
376.054	1063
376.136	1217
376.219	789
376.301	1762
376.383	2582
376.465	1565
376.548	-180
376.630	-70
376.712	2450
376.794	428
376.877	1062
376.959	-613
377.041	1281
377.123	-65
377.205	1455
377.287	4
377.369	1567
377.452	309
377.534	755
377.616	803
377.698	288
377.780	-454
377.862	1259
377.944	1640
378.026	-204
378.108	415
378.190	821
378.272	1946
378.354	402
378.436	-128
378.518	369
378.600	218
378.682	1012
378.764	855
378.846	1069
378.928	-75
379.010	-492
379.091	697
379.173	1000
379.255	-344
379.337	491
379.419	-382
379.501	2127
379.583	1099
379.664	-340
379.746	-132
379.828	2062
379.910	200
379.991	2475
380.073	-104
380.155	597
380.237	577
380.318	271
380.400	920
380.482	1656
380.564	156
380.645	1085
380.727	885
380.809	1925
380.890	582
380.972	-87
381.053	846
381.135	2140
381.217	416
381.298	2117
381.380	56
381.461	842
381.543	2787
381.624	2725
381.706	1060
381.787	1823
381.869	1638
381.951	2063
382.032	4190
382.113	6281
382.195	71
382.276	2545
382.358	1583
382.439	3921
382.521	5277
382.602	7563
382.684	5729
382.765	8786
382.846	27495
382.928	70750
383.009	36393
383.090	27823
383.172	88468
383.253	117878
383.334	35340
383.416	13577
383.497	9768
383.578	11374
383.659	22857
383.741	76921
383.822	162597
383.903	79749
383.984	18580
384.066	11417
384.147	5154
384.228	4592
384.309	3390
384.390	3212
384.471	2878
384.553	2763
384.634	2670
384.715	3717
384.796	1805
384.877	1788
384.958	2866
385.039	1095
385.120	1695
385.201	2895
385.282	1558
385.363	2136
385.444	2140
385.525	3635
385.606	2155
385.687	3230
385.768	2769
385.849	1784
385.930	4477
386.011	7570
386.092	1963
386.173	1172
386.254	1762
386.335	2547
386.416	514
386.496	1631
386.577	948
386.658	1370
386.739	-275
386.820	2874
386.901	491
386.981	2647
387.062	2125
387.143	1755
387.224	3145
387.304	4653
387.385	3669
387.466	1910
387.547	4910
387.627	4069
387.708	3771
387.789	4443
387.869	2793
387.950	3599
388.031	1966
388.111	-410
388.192	2390
388.273	2581
388.353	2279
388.434	320
388.514	1008
388.595	2990
388.676	2475
388.756	1830
388.837	2115
388.917	1410
388.998	-832
389.078	2596
389.159	1056
389.239	55
389.320	2517
389.400	-530
389.480	1093
389.561	1095
389.641	1938
389.722	792
389.802	97
389.883	993
389.963	2275
390.043	945
390.124	-19
390.204	1596
390.284	1397
390.365	249
390.445	2011
390.525	1492
390.605	1279
390.686	305
390.766	1168
390.846	1667
390.927	182
391.007	563
391.087	1149
391.167	954
391.247	100
391.328	1374
391.408	1884
391.488	1991
391.568	554
391.648	1017
391.728	2155
391.808	2666
391.888	476
391.969	2407
392.049	1198
392.129	2970
392.209	1761
392.289	4003
392.369	2022
392.449	3024
392.529	2892
392.609	4692
392.689	4075
392.769	5793
392.849	6420
392.929	9566
393.009	11977
393.089	17153
393.169	35006
393.248	92989
393.328	219376
393.408	215011
393.488	87900
393.568	32988
393.648	16573
393.728	10296
393.807	6440
393.887	6614
393.967	4318
394.047	4475
394.127	2352
394.206	3939
394.286	4867
394.366	17344
394.446	18147
394.525	3921
394.605	2292
394.685	2809
394.764	3216
394.844	5247
394.924	6600
395.003	1924
395.083	1387
395.163	1279
395.242	1179
395.322	2256
395.402	-16
395.481	2622
395.561	1020
395.640	9489
395.720	19454
395.799	7429
395.879	2270
395.958	1501
396.038	5448
396.117	25370
396.197	26378
396.276	7494
396.356	3458
396.435	5142
396.515	7315
396.594	10659
396.673	25915
396.753	86092
396.832	195844
396.912	137747
396.991	38811
397.070	16155
397.150	7095
397.229	8353
397.308	16034
397.388	30799
397.467	12316
397.546	4097
397.625	13
397.705	3725
397.784	1645
397.863	1924
397.942	1763
398.022	1730
398.101	222
398.180	1464
398.259	129
398.338	2087
398.417	243
398.497	665
398.576	1535
398.655	156
398.734	879
398.813	803
398.892	160
398.971	1294
399.050	489
399.129	-450
399.208	1083
399.287	1535
399.366	558
399.445	691
399.524	450
399.603	-399
399.682	946
399.761	955
399.840	1186
399.919	1705
399.998	633
400.077	191
400.156	-1303
400.235	1962
400.313	-48
400.392	-535
400.471	700
400.550	388
400.629	-538
400.708	553
400.786	-726
400.865	-908
400.944	-1297
401.023	1830
401.102	-1400
401.180	430
401.259	-361
401.338	-57
401.416	363
401.495	-513
401.574	905
401.652	-415
401.731	1086
401.810	-1119
401.888	-264
401.967	1
402.046	-377
402.124	950
402.203	-1030
402.281	826
402.360	-353
402.438	339
402.517	-1376
402.596	680
402.674	-378
402.753	172
402.831	364
402.910	1257
402.988	-885
403.066	-299
403.145	403
403.223	1444
403.302	-734
403.380	1602
403.459	-15
403.537	-20
403.615	637
403.694	-1109
403.772	754
403.850	172
403.929	-145
404.007	-987
404.085	899
404.164	-139
404.242	-240
404.320	1181
404.398	887
404.477	82
404.555	2574
404.633	1531
404.711	1351
404.789	705
404.868	-846
404.946	-467
405.024	329
405.102	-821
405.180	-1253
405.258	-1100
405.336	391
405.415	-910
405.493	538
405.571	639
405.649	-1354
405.727	-681
405.805	341
405.883	420
405.961	925
406.039	-644
406.117	-1236
406.195	472
406.273	-1759
406.351	928
406.429	673
406.507	-399
406.585	-805
406.663	-64
406.740	-912
406.818	-1383
406.896	-1084
406.974	829
407.052	-1250
407.130	993
407.208	980
407.285	742
407.363	-912
407.441	1035
407.519	-510
407.596	230
407.674	-242
407.752	1957
407.830	1394
407.907	133
407.985	-1481
408.063	-182
408.141	-435
408.218	434
408.296	-1579
408.373	-49
408.451	-125
408.529	-376
408.606	-290
408.684	157
408.762	475
408.839	-193
408.917	-341
408.994	538
409.072	29
409.149	1071
409.227	2704
409.304	5220
409.382	5239
409.459	5043
409.537	8250
409.614	6337
409.692	3728
409.769	4030
409.846	8904
409.924	10923
410.001	4471
410.079	3404
410.156	2207
410.233	1691
410.311	541
410.388	1324
410.465	-199
410.543	-65
410.620	1348
410.697	1567
410.775	308
410.852	-490
410.929	1764
411.006	1867
411.083	102
411.161	1207
411.238	478
411.315	454
411.392	329
411.469	922
411.547	49
411.624	-175
411.701	-797
411.778	-122
411.855	-266
411.932	-938
412.009	-199
412.086	-3
412.163	-384
412.240	-372
412.317	-268
412.394	-562
412.471	-711
412.548	10
412.625	-779
412.702	-501
412.779	128
412.856	141
412.933	-1301
413.010	536
413.087	4
413.164	-630
413.241	-9
413.318	-996
413.395	359
413.471	-285
413.548	-241
413.625	829
413.702	-989
413.779	141
413.855	-28
413.932	-449
414.009	-1403
414.086	862
414.162	-625
414.239	230
414.316	47
414.393	1036
414.469	-1798
414.546	126
414.623	-796
414.699	-582
414.776	-1273
414.853	-597
414.929	-399
415.006	26
415.082	-853
415.159	-480
415.236	-343
415.312	618
415.389	-544
415.465	-1222
415.542	-1039
415.618	-1426
415.695	-526
415.771	208
415.848	-408
415.924	-81
416.000	-1571
416.077	445
416.153	-1442
416.230	-509
416.306	-144
416.383	-692
416.459	269
416.535	-545
416.612	-1291
416.688	-673
416.764	-1012
416.841	-159
416.917	-497
416.993	-247
417.069	-220
417.146	-587
417.222	-869
417.298	-724
417.374	-706
417.451	529
417.527	-814
417.603	-339
417.679	-373
417.755	-495
417.831	-1385
417.908	94
417.984	-471
418.060	-1724
418.136	-504
418.212	-39
418.288	-295
418.364	-236
418.440	-893
418.516	160
418.592	-386
418.668	-699
418.744	-573
418.820	396
418.896	-808
418.972	-1246
419.048	-733
419.124	1414
419.200	-794
419.276	429
419.352	-1064
419.428	187
419.504	-678
419.579	149
419.655	-886
419.731	-3
419.807	-196
419.883	-266
419.959	-107
420.034	1206
420.110	162
420.186	-277
420.262	550
420.337	-302
420.413	459
420.489	492
420.565	1127
420.640	359
420.716	731
420.792	-82
420.867	1070
420.943	1076
421.019	630
421.094	671
421.170	1927
421.245	351
421.321	1287
421.397	2017
421.472	3007
421.548	2726
421.623	3214
421.699	3306
421.774	4052
421.850	4030
421.925	5192
422.001	7028
422.076	8032
422.152	9748
422.227	13691
422.302	20232
422.378	31337
422.453	51675
422.529	93899
422.604	133101
422.679	117246
422.755	124259
422.830	95345
422.905	55561
422.981	34108
423.056	24076
423.131	17192
423.207	12247
423.282	9271
423.357	7745
423.432	5992
423.508	5690
423.583	3804
423.658	4056
423.733	3296
423.808	3106
423.883	3025
423.959	4032
424.034	4477
424.109	4332
424.184	2097
424.259	2046
424.334	1393
424.409	1540
424.484	1196
424.559	949
424.634	189
424.709	481
424.784	679
424.859	677
424.934	593
425.009	631
425.084	495
425.159	523
425.234	-111
425.309	328
425.384	468
425.459	-408
425.534	189
425.609	-728
425.683	-1357
425.758	-79
425.833	-155
425.908	819
425.983	-319
426.058	761
426.132	714
426.207	136
426.282	809
426.357	-3
426.431	-142
426.506	486
426.581	-596
426.655	-170
426.730	-198
426.805	-170
426.879	288
426.954	321
427.029	-289
427.103	23
427.178	369
427.253	200
427.327	-117
427.402	-910
427.476	137
427.551	-238
427.625	-1166
427.700	-28
427.774	-879
427.849	511
427.923	-1272
427.998	-287
428.072	192
428.147	2029
428.221	13549
428.296	44768
428.370	21890
428.444	2038
428.519	386
428.593	371
428.667	379
428.742	1129
428.816	4358
428.890	26405
428.965	38972
429.039	8257
429.113	409
429.188	-7
429.262	-276
429.336	577
429.410	-69
429.485	379
429.559	310
429.633	-136
429.707	-83
429.781	3533
429.855	23722
429.930	34410
430.004	7767
430.078	3847
430.152	14352
430.226	57731
430.300	55335
430.374	10181
430.448	2125
430.522	1232
430.596	1625
430.670	7203
430.744	33404
430.818	34885
430.892	5277
430.966	940
431.040	180
431.114	-721
431.188	-569
431.262	329
431.336	-1036
431.410	-229
431.484	-1078
431.557	-9
431.631	336
431.705	877
431.779	10388
431.853	43128
431.927	26254
432.000	2485
432.074	228
432.148	-843
432.222	-1134
432.295	-454
432.369	-418
432.443	-554
432.516	-372
432.590	376
432.664	-753
432.737	-50
432.811	-1427
432.885	-1211
432.958	-31
433.032	-666
433.106	-1451
433.179	-295
433.253	-711
433.326	-809
433.400	-1095
433.473	136
433.547	-1271
433.620	-361
433.694	-906
433.767	-765
433.841	-1473
433.914	-486
433.988	-707
434.061	-374
434.134	-1086
434.208	-676
434.281	-895
434.355	-1318
434.428	-745
434.501	-1162
434.575	-867
434.648	-447
434.721	-822
434.795	-300
434.868	-1627
434.941	-824
435.014	-792
435.088	-163
435.161	294
435.234	364
435.307	24
435.381	500
435.454	1876
435.527	4856
435.600	4636
435.673	2935
435.746	1254
435.819	865
435.892	317
435.966	422
436.039	-373
436.112	519
436.185	113
436.258	-902
436.331	-1674
436.404	127
436.477	-1512
436.550	-782
436.623	-782
436.696	-586
436.769	-822
436.842	-496
436.915	-1099
436.987	-850
437.060	-978
437.133	-1052
437.206	-1084
437.279	745
437.352	-2112
437.425	-777
437.498	-910
437.570	-378
437.643	-1058
437.716	-518
437.789	-959
437.861	-971
437.934	-1237
438.007	-274
438.080	-1878
438.152	-736
438.225	-123
438.298	38
438.370	786
438.443	-76
438.516	-1201
438.588	-1232
438.661	-1338
438.734	-625
438.806	-1424
438.879	47
438.951	-1400
439.024	-153
439.096	-1471
439.169	-396
439.241	-1921
439.314	-852
439.386	-685
439.459	-315
439.531	-717
439.604	-895
439.676	-367
439.749	-799
439.821	-997
439.893	-506
439.966	-814
440.038	-1551
440.110	-1051
440.183	-806
440.255	-950
440.327	-698
440.400	-384
440.472	181
440.544	-329
440.617	-243
440.689	-30
440.761	-484
440.833	-654
440.905	-35
440.978	-1657
441.050	-26
441.122	-215
441.194	-1322
441.266	-968
441.338	-1302
441.411	-186
441.483	-513
441.555	-551
441.627	-1068
441.699	-667
441.771	-822
441.843	-817
441.915	-241
441.987	-430
442.059	-77
442.131	-175
442.203	681
442.275	367
442.347	2395
442.419	5035
442.491	32175
442.563	69157
442.635	25382
442.706	3644
442.778	937
442.850	394
442.922	135
442.994	-282
443.066	919
443.137	201
443.209	1182
443.281	2592
443.353	7557
443.425	34557
443.496	106056
443.568	106504
443.640	41874
443.711	7812
443.783	3443
443.855	1218
443.926	726
443.998	346
444.070	806
444.141	-266
444.213	-635
444.285	-509
444.356	-70
444.428	-618
444.499	297
444.571	-221
444.642	75
444.714	-1116
444.785	588
444.857	-529
444.928	662
445.000	463
445.071	1280
445.143	1215
445.214	3119
445.285	5588
445.357	17887
445.428	69100
445.500	129408
445.571	96409
445.642	61786
445.714	17842
445.785	4827
445.856	1657
445.928	446
445.999	101
446.070	46
446.141	-23
446.213	-401
446.284	-723
446.355	303
446.426	-2
446.497	-312
446.569	-1265
446.640	-709
446.711	-549
446.782	54
446.853	-374
446.924	-506
446.995	-683
447.066	-1732
447.138	-1464
447.209	-548
447.280	-2038
447.351	-770
447.422	-1539
447.493	-1102
447.564	-848
447.635	-945
447.706	-1185
447.777	-788
447.847	-907
447.918	-1442
447.989	-397
448.060	-607
448.131	-612
448.202	-1025
448.273	-1195
448.344	125
448.414	-1179
448.485	-723
448.556	-987
448.627	-1860
448.698	-276
448.768	-567
448.839	-944
448.910	-1370
448.981	-745
449.051	-418
449.122	-1212
449.193	-754
449.263	-735
449.334	-678
449.405	-1156
449.475	-295
449.546	-1011
449.616	-228
449.687	-748
449.758	-618
449.828	-692
449.899	-695
449.969	-1138
450.040	-1214
450.110	-1026
450.181	-339
450.251	-1101
450.322	56
450.392	-524
450.463	-528
450.533	-1170
450.604	-1298
450.674	-1314
450.744	-917
450.815	-1367
450.885	-206
450.955	-492
451.026	-198
451.096	-623
451.166	-522
451.237	-1035
451.307	495
451.377	-790
451.447	-617
451.518	-566
451.588	-704
451.658	-551
451.728	-1151
451.799	-863
451.869	-1050
451.939	-1173
452.009	-1087
452.079	-1364
452.149	-836
452.219	-1358
452.289	-501
452.360	-1431
452.430	-830
452.500	-711
452.570	329
452.640	3193
452.710	10018
452.780	9587
452.850	3874
452.920	426
452.990	992
453.060	689
453.129	-400
453.199	-1012
453.269	-311
453.339	-394
453.409	-475
453.479	-890
453.549	-148
453.619	-614
453.688	-1207
453.758	-751
453.828	-1337
453.898	-459
453.968	-90
454.037	-764
454.087	-415
454.107	-277
454.168	-908
454.177	-1013
454.247	-795
454.249	-791
454.316	-926
454.330	-829
454.386	-468
454.411	-887
454.456	-1671
454.492	-1132
454.525	-649
454.574	-508
454.595	-459
454.655	-1019
454.665	-1120
454.734	-1020
454.736	-1008
454.804	-1050
454.817	-1014
454.873	-812
454.898	-622
454.943	-313
454.979	-553
455.013	-811
455.060	-152
455.082	155
455.141	-445
455.152	-569
455.221	-688
455.222	-685
455.291	-1325
455.303	-1155
455.360	-428
455.384	-494
455.430	-740
455.465	-596
455.499	-478
455.546	-784
455.569	-874
455.627	-424
455.638	-371
455.707	-976
455.708	-964
455.777	-390
455.789	-374
455.846	-441
455.869	-719
455.916	-1206
455.950	-881
455.985	-644
456.031	-646
456.054	-617
456.112	-729
