305.445	-746
305.457	-519
305.512	-914
305.535	-1208
305.567	-1581
305.622	-1840
305.626	-1808
305.678	-1215
305.716	-1048
305.733	-1019
305.788	-1483
305.807	-1378
305.843	-947
305.897	291
305.898	304
305.953	-176
305.988	-610
306.008	-782
306.063	-915
306.078	-975
306.118	-1210
306.168	-918
306.173	-877
306.228	-857
306.259	-785
306.283	-752
306.338	-922
306.349	-829
306.393	-434
306.440	-766
306.448	-836
306.503	-444
306.530	-805
306.558	-1001
306.613	-210
306.620	-203
306.668	-418
306.711	-313
306.723	-286
306.778	-229
306.801	-378
306.833	-562
306.888	-690
306.892	-693
306.943	-601
306.982	-929
306.997	-1072
307.052	-615
307.072	-637
307.107	-649
307.162	-799
307.163	-802
307.217	-644
307.253	-600
307.272	-599
307.327	-869
307.343	-667
307.381	-364
307.434	-827
307.436	-822
307.491	-536
307.524	-321
307.546	-368
307.600	-326
307.614	-378
307.655	-460
307.704	-623
307.710	-608
307.765	-1019
307.795	-697
307.819	-439
307.874	69
307.885	69
307.929	-135
307.975	-117
307.984	-13
308.038	439
308.065	740
308.093	1327
308.148	2520
308.156	2795
308.202	4362
308.246	5634
308.257	5355
308.312	1996
308.336	1015
308.366	989
308.421	462
308.426	453
308.475	441
308.517	107
308.530	-1
308.585	278
308.607	128
308.639	100
308.694	530
308.697	538
308.748	809
308.787	923
308.803	988
308.857	1244
308.877	1285
308.912	1242
308.967	1327
308.967	1325
309.021	3911
309.058	5404
309.076	6034
309.130	8747
309.148	9380
309.185	13549
309.238	19998
309.239	20129
309.293	25285
309.328	26661
309.348	23755
309.402	13211
309.418	10425
309.457	8428
309.508	5878
309.511	5943
309.566	8071
309.598	9620
309.620	13795
309.674	25217
309.688	28102
309.729	25762
309.778	20143
309.783	19567
309.837	11590
309.868	7666
309.892	6480
309.946	3985
309.959	3407
310.001	3162
310.049	3161
310.055	3022
310.109	1745
310.139	931
310.163	910
310.218	1065
310.229	1064
310.272	1132
310.319	1219
310.326	1191
310.381	1016
310.409	778
310.435	648
310.489	630
310.499	623
310.543	960
310.589	1054
310.598	996
310.652	845
310.679	618
310.706	479
310.760	487
310.769	462
310.814	768
310.859	1043
310.868	1082
310.923	1202
310.948	1251
310.977	1008
311.031	502
311.038	421
311.085	558
311.128	717
311.139	705
311.193	612
311.218	517
311.247	679
311.301	1092
311.308	1113
311.356	652
311.398	369
311.410	392
311.464	347
311.488	352
311.518	461
311.572	571
311.578	582
311.626	882
311.668	1090
311.680	1049
311.734	858
311.758	746
311.788	822
311.842	970
311.847	973
311.896	883
311.937	810
311.950	851
312.004	966
312.027	1025
312.058	1080
312.112	1143
312.117	1144
312.165	1412
312.207	1631
312.297	552
312.386	649
312.476	1089
312.566	1345
312.656	1082
312.745	988
312.835	835
312.925	1516
313.015	1399
313.104	1476
313.194	1062
313.284	1262
313.374	1091
313.463	1062
313.553	1556
313.643	1526
313.732	1630
313.822	1328
313.912	2178
314.001	1542
314.091	2700
314.180	1593
314.270	2315
314.360	2018
314.449	1432
314.539	1382
314.628	1733
314.718	1932
314.808	1724
314.897	2469
314.987	1887
315.076	3430
315.166	2234
315.255	2800
315.345	2099
315.434	1927
315.524	1544
315.613	2358
315.703	2678
315.792	6031
315.881	18846
315.971	5333
316.060	3292
316.150	3070
316.239	2149
316.328	1467
316.418	2223
316.507	1682
316.597	2437
316.686	3205
316.775	2862
316.865	3017
316.954	1769
317.043	1833
317.133	1701
317.222	1992
317.311	2031
317.400	668
317.490	2108
317.579	1980
317.668	1649
317.757	3766
317.847	9378
317.936	29440
318.025	8627
318.114	7345
318.203	3160
318.293	2660
318.382	2849
318.471	3762
318.560	3220
318.649	3137
318.738	1948
318.828	1845
318.917	660
319.006	980
319.095	1282
319.184	2784
319.273	1742
319.362	1034
319.451	1440
319.540	1632
319.629	863
319.718	1697
319.807	1102
319.896	1898
319.985	3731
320.074	2146
320.163	1148
320.252	668
320.341	1530
320.430	743
320.519	1210
320.608	1467
320.697	2474
320.786	2032
320.875	2595
320.964	2905
321.053	2141
321.142	2877
321.230	3758
321.319	4359
321.408	5440
321.497	5741
321.586	4365
321.675	3352
321.764	2910
321.852	3468
321.941	3134
322.030	2185
322.119	3170
322.207	4364
322.296	4596
322.385	5476
322.474	7386
322.562	8252
322.651	5411
322.740	3797
322.829	3120
322.917	2720
323.006	2565
323.095	3099
323.183	1247
323.272	2011
323.361	1065
323.449	3178
323.538	1938
323.626	1787
323.715	1665
323.804	1482
323.892	1312
323.981	1806
324.069	1076
324.158	1913
324.246	1467
324.335	963
324.424	1178
324.512	1189
324.601	1071
324.689	1850
324.778	1546
324.866	1552
324.954	1056
325.043	270
325.131	181
325.220	1891
325.308	1188
325.397	1184
325.485	473
325.574	779
325.662	1137
325.750	1023
325.839	1451
325.927	1332
326.015	394
326.104	538
326.192	761
326.280	998
326.369	479
326.457	947
326.545	1370
326.634	1257
326.722	527
326.810	1680
326.898	1964
326.987	1017
327.075	495
327.163	1534
327.251	606
327.340	1226
327.428	1664
327.516	3176
327.604	511
327.692	1741
327.781	808
327.869	978
327.957	-109
328.045	850
328.133	875
328.221	405
328.309	1223
328.397	1701
328.485	544
328.574	3109
328.662	3026
328.750	1787
328.838	927
328.926	1511
329.014	1271
329.102	1037
329.190	755
329.278	640
329.366	426
329.454	995
329.542	445
329.630	1064
329.718	912
329.806	1504
329.893	1408
329.981	917
330.069	1105
330.157	879
330.245	1485
330.333	1753
330.421	1407
330.509	803
330.597	685
330.684	642
330.772	624
330.860	626
330.948	1122
331.036	939
331.123	0
331.211	722
331.299	-49
331.387	919
331.475	1273
331.562	835
331.650	793
331.738	600
331.825	704
331.913	1034
332.001	617
332.089	1032
332.176	206
332.264	761
332.352	208
332.439	1153
332.527	528
332.614	932
332.702	775
332.790	1278
332.877	1420
332.965	3886
333.052	3538
333.140	3769
333.228	11044
333.315	2744
333.403	1049
333.490	1717
333.578	3418
333.665	17476
333.753	5741
333.840	1516
333.928	1447
334.015	2103
334.103	3296
334.190	5099
334.278	4542
334.365	8118
334.452	8167
334.540	5141
334.627	3954
334.715	5649
334.802	7754
334.889	13510
334.977	21224
335.064	14168
335.151	5088
335.239	3941
335.326	3118
335.413	4006
335.501	3694
335.588	3920
335.675	2912
335.762	3911
335.850	5835
335.937	9767
336.024	15528
336.111	28909
336.199	29443
336.286	12075
336.373	5648
336.460	3518
336.547	2510
336.635	2519
336.722	2121
336.809	1881
336.896	1095
336.983	1801
337.070	2668
337.157	3416
337.245	1822
337.332	1731
337.419	805
337.506	1717
337.593	712
337.680	1768
337.767	2397
337.854	1220
337.941	1425
338.028	1017
338.115	264
338.202	2230
338.289	1071
338.376	934
338.463	1225
338.550	822
338.637	1675
338.724	1042
338.811	1084
338.898	847
338.984	1015
339.071	954
339.158	1101
339.245	824
339.332	1087
339.419	568
339.506	673
339.593	372
339.679	1102
339.766	661
339.853	675
339.940	1481
340.027	1078
340.113	1390
340.200	1116
340.287	657
340.374	341
340.460	1716
340.547	-367
340.634	1060
340.720	2144
340.807	1331
340.894	459
340.980	1353
341.067	128
341.154	2482
341.240	351
341.327	1220
341.414	819
341.500	984
341.587	1432
341.674	2303
341.760	723
341.847	882
341.933	881
342.020	-428
342.106	887
342.193	494
342.279	825
342.366	603
342.452	878
342.539	822
342.625	518
342.712	1503
342.798	1123
342.885	806
342.971	387
343.058	652
343.144	466
343.230	1207
343.317	769
343.403	252
343.490	1098
343.576	819
343.662	817
343.749	311
343.835	524
343.921	756
344.008	4623
344.094	8886
344.180	2345
344.267	1271
344.353	1210
344.439	1608
344.525	455
344.612	1210
344.698	-39
344.784	215
344.870	1014
344.957	878
345.043	1404
345.129	571
345.215	1133
345.301	1067
345.387	649
345.474	1011
345.560	103
345.646	678
345.732	837
345.818	794
345.904	182
345.990	919
346.076	807
346.162	471
346.249	674
346.335	1328
346.421	1260
346.507	1365
346.593	2301
346.679	323
346.765	1554
346.851	2444
346.937	643
347.023	1360
347.108	2143
347.194	1202
347.280	288
347.366	1417
347.452	4966
347.538	6542
347.624	4762
347.710	2126
347.796	734
347.882	1611
347.967	649
348.053	756
348.139	359
348.225	1568
348.311	709
348.397	1154
348.482	1209
348.568	996
348.654	1113
348.740	8508
348.825	6380
348.911	3239
348.997	1821
349.083	4072
349.168	506
349.254	1543
349.340	970
349.425	885
349.511	863
349.597	725
349.682	426
349.768	2314
349.854	771
349.939	721
350.025	32
350.110	2026
350.196	433
350.282	248
350.367	1417
350.453	1292
350.538	75
350.624	-190
350.709	768
350.795	235
350.880	-113
350.966	2109
351.051	641
351.137	819
351.222	604
351.308	1304
351.393	632
351.479	370
351.564	35
351.649	856
351.735	822
351.820	758
351.906	694
351.991	146
352.076	756
352.162	2051
352.247	931
352.332	1362
352.418	113
352.503	444
352.588	2266
352.673	1859
352.759	573
352.844	686
352.929	766
353.014	547
353.100	1027
353.185	1120
353.270	581
353.355	1113
353.441	1197
353.526	1081
353.611	692
353.696	680
353.781	1140
353.866	-221
353.952	2110
354.037	804
354.122	1779
354.207	595
354.292	564
354.377	1472
354.462	1108
354.547	617
354.632	1303
354.717	943
354.802	-167
354.887	1201
354.972	479
355.057	439
355.142	438
355.227	1217
355.312	1013
355.397	583
355.482	1183
355.567	484
355.652	1661
355.737	434
355.822	1316
355.907	1043
355.991	1534
356.076	284
356.161	1726
356.246	690
356.331	1035
356.416	376
356.501	4179
356.585	2704
356.670	-346
356.755	3289
356.840	1092
356.924	3493
357.009	7359
357.094	3709
357.179	254
357.263	1062
357.348	974
357.433	540
357.517	754
357.602	1268
357.687	1032
357.771	819
357.856	854
357.941	1277
358.025	3395
358.110	11205
358.195	5655
358.279	627
358.364	91
358.448	1614
358.533	3428
358.617	1599
358.702	2112
358.787	900
358.871	1322
358.956	1826
359.040	719
359.125	808
359.209	615
359.294	1045
359.378	1464
359.462	1683
359.547	740
359.631	564
359.716	158
359.800	662
359.885	1248
359.969	-128
360.053	1082
360.138	747
360.222	770
360.306	766
360.391	883
360.475	1089
360.559	678
360.644	1365
360.728	201
360.812	2977
360.896	5103
360.981	1691
361.065	491
361.149	1675
361.233	1222
361.318	765
361.402	637
361.486	1443
361.570	825
361.654	1403
361.739	880
361.823	3361
361.907	6534
361.991	2250
362.075	2606
362.159	2793
362.243	6908
362.327	17904
362.411	33680
362.495	11395
362.580	4302
362.664	3918
362.748	4022
362.832	7569
362.916	14454
363.000	51671
363.084	82789
363.168	31407
363.252	8532
363.336	4796
363.420	4202
363.503	3855
363.587	3191
363.671	2435
363.755	1445
363.839	3573
363.923	1987
364.007	4748
364.091	6172
364.175	8267
364.258	22383
364.342	53758
364.426	114656
364.510	60397
364.594	17265
364.677	7792
364.761	6472
364.845	5662
364.929	2114
365.013	2156
365.096	1807
365.180	790
365.264	1757
365.347	4468
365.431	1613
365.515	176
365.598	74
365.682	2499
365.766	782
365.849	1336
365.933	-227
366.017	2217
366.100	593
366.184	1279
366.267	1897
366.351	1055
366.435	739
366.518	213
366.602	899
366.685	1290
366.769	856
366.852	1401
366.936	1267
367.019	1049
367.103	257
367.186	1984
367.270	1289
367.353	592
367.436	1564
367.520	557
367.603	1430
367.687	683
367.770	1226
367.853	2078
367.937	2411
368.020	1749
368.104	334
368.187	1761
368.270	816
368.353	381
368.437	744
368.520	1716
368.603	583
368.687	789
368.770	1993
368.853	336
368.936	576
369.020	1336
369.103	414
369.186	148
369.269	408
369.352	1119
369.436	-244
369.519	664
369.602	-1035
369.685	2221
369.768	-622
369.851	1276
369.934	74
370.018	755
370.101	113
370.184	3382
370.267	1761
370.350	1879
370.433	598
370.516	3330
370.599	9787
370.682	2814
370.765	3011
370.848	2912
370.931	1942
371.014	2551
371.097	-230
371.180	2048
371.263	2010
371.346	181
371.429	1970
371.511	1278
371.594	706
371.677	2180
371.760	3033
371.843	2502
371.926	6105
372.009	13127
372.091	8426
372.174	3113
372.257	5356
372.340	3114
372.423	3342
372.505	4217
372.588	1707
372.671	2552
372.754	1364
372.836	2027
372.919	3214
373.002	3815
373.085	1489
373.167	2976
373.250	2416
373.332	2995
373.415	6419
373.498	12549
373.580	7259
373.663	16345
373.746	17735
373.828	3695
373.911	3872
373.993	1861
374.076	2369
374.159	2117
374.241	1151
374.324	2616
374.406	2183
374.489	3783
374.571	8755
374.654	3687
374.736	2488
374.819	5062
374.901	8458
374.983	8791
375.066	3419
375.148	1645
375.231	2803
375.313	3768
375.395	1918
375.478	2117
375.560	2168
375.643	1999
375.725	2475
375.807	5695
375.890	4710
375.972	692
376.054	1644
376.136	1300
376.219	500
376.301	2725
376.383	3235
376.465	2021
376.548	835
376.630	1134
376.712	2817
376.794	2440
376.877	2049
376.959	432
377.041	988
377.123	728
377.205	1245
377.287	-265
377.369	1410
377.452	466
377.534	708
377.616	444
377.698	1023
377.780	-4
377.862	813
377.944	2423
378.026	262
378.108	1336
378.190	519
378.272	1402
378.354	916
378.436	326
378.518	364
378.600	670
378.682	1495
378.764	1340
378.846	1648
378.928	734
379.010	159
379.091	1736
379.173	1318
379.255	666
379.337	645
379.419	821
379.501	2669
379.583	1343
379.664	855
379.746	65
379.828	2576
379.910	1558
379.991	2294
380.073	633
380.155	1216
380.237	1444
380.318	558
380.400	1475
380.482	1301
380.564	1715
380.645	828
380.727	1550
380.809	1779
380.890	1085
380.972	874
381.053	2240
381.135	2115
381.217	1242
381.298	3213
381.380	1375
381.461	1348
381.543	3171
381.624	4937
381.706	2694
381.787	1971
381.869	2688
381.951	3534
382.032	8165
382.113	8955
382.195	2054
382.276	4057
382.358	3392
382.439	5339
382.521	8016
382.602	10842
382.684	9482
382.765	14232
382.846	44122
382.928	108504
383.009	63645
383.090	43415
383.172	126449
383.253	171210
383.334	58637
383.416	22226
383.497	16529
383.578	18066
383.659	37128
383.741	108044
383.822	217393
383.903	120997
383.984	32867
384.066	18826
384.147	11270
384.228	7543
384.309	6768
384.390	5106
384.471	5220
384.553	4562
384.634	4731
384.715	4350
384.796	2892
384.877	3103
384.958	5696
385.039	2457
385.120	2875
385.201	4053
385.282	3404
385.363	4269
385.444	4401
385.525	5349
385.606	5694
385.687	4691
385.768	3042
385.849	1733
385.930	6762
386.011	10284
386.092	4215
386.173	2662
386.254	2504
386.335	3990
386.416	2036
386.496	2820
386.577	2947
386.658	1846
386.739	2191
386.820	3015
386.901	2041
386.981	3455
387.062	4024
387.143	3474
387.224	4513
387.304	6365
387.385	6178
387.466	3724
387.547	6060
387.627	3923
387.708	6256
387.789	6016
387.869	5329
387.950	4400
388.031	3123
388.111	803
388.192	4253
388.273	4160
388.353	2994
388.434	1884
388.514	1754
388.595	4270
388.676	4780
388.756	2106
388.837	2380
388.917	2037
388.998	247
389.078	2661
389.159	1893
389.239	-403
389.320	2802
389.400	-811
389.480	2289
389.561	2402
389.641	2883
389.722	1540
389.802	1062
389.883	2162
389.963	4164
390.043	1317
390.124	-168
390.204	1035
390.284	2125
390.365	268
390.445	1983
390.525	1994
390.605	1997
390.686	-33
390.766	1732
390.846	2627
390.927	1327
391.007	398
391.087	2026
391.167	740
391.247	-129
391.328	2180
391.408	2473
391.488	1479
391.568	887
391.648	2549
391.728	2675
391.808	2965
391.888	2373
391.969	2527
392.049	2551
392.129	3700
392.209	3145
392.289	5625
392.369	4680
392.449	3722
392.529	3445
392.609	5532
392.689	6581
392.769	7988
392.849	9164
392.929	12657
393.009	16944
393.089	24214
393.169	47106
393.248	114640
393.328	259940
393.408	264498
393.488	121457
393.568	46346
393.648	23771
393.728	14432
393.807	9025
393.887	8721
393.967	7311
394.047	5304
394.127	3535
394.206	4251
394.286	5317
394.366	18026
394.446	21566
394.525	5005
394.605	2847
394.685	3650
394.764	3883
394.844	7188
394.924	9890
395.003	3804
395.083	1925
395.163	2080
395.242	2246
395.322	1680
395.402	1206
395.481	3997
395.561	3182
395.640	12170
395.720	26552
395.799	12309
395.879	3705
395.958	3136
396.038	5878
396.117	25839
396.197	29804
396.276	9328
396.356	5890
396.435	6742
396.515	10339
396.594	15945
396.673	35049
396.753	106973
396.832	235514
396.912	178886
396.991	55703
397.070	23199
397.150	11641
397.229	11195
397.308	21255
397.388	41194
397.467	18622
397.546	5521
397.625	1758
397.705	4232
397.784	2442
397.863	1892
397.942	1983
398.022	1738
398.101	1002
398.180	2632
398.259	1344
398.338	2389
398.417	1370
398.497	646
398.576	2094
398.655	-349
398.734	1675
398.813	251
398.892	1352
398.971	1992
399.050	849
399.129	-345
399.208	1656
399.287	992
399.366	-25
399.445	270
399.524	624
399.603	-980
399.682	386
399.761	176
399.840	2283
399.919	1929
399.998	183
400.077	-69
400.156	-363
400.235	2846
400.313	574
400.392	-805
400.471	1314
400.550	997
400.629	-554
400.708	1139
400.786	-865
400.865	-33
400.944	-727
401.023	2479
401.102	-109
401.180	-280
401.259	707
401.338	-223
401.416	89
401.495	-848
401.574	1640
401.652	-879
401.731	702
401.810	-866
401.888	-179
401.967	-931
402.046	-312
402.124	720
402.203	-769
402.281	129
402.360	-356
402.438	317
402.517	-991
402.596	-91
402.674	101
402.753	-106
402.831	615
402.910	809
402.988	481
403.066	3216
403.145	2874
403.223	957
403.302	2024
403.380	2282
403.459	2687
403.537	790
403.615	213
403.694	-959
403.772	1109
403.850	149
403.929	-451
404.007	-247
404.085	1861
404.164	-496
404.242	73
404.320	973
404.398	1963
404.477	165
404.555	4619
404.633	2158
404.711	722
404.789	269
404.868	-80
404.946	-1296
405.024	651
405.102	334
405.180	-431
405.258	-1072
405.336	134
405.415	-904
405.493	-242
405.571	110
405.649	577
405.727	-1642
405.805	1101
405.883	911
405.961	983
406.039	-434
406.117	-622
406.195	338
406.273	-741
406.351	1795
406.429	2482
406.507	-342
406.585	-1023
406.663	472
406.740	-1203
406.818	-1364
406.896	-606
406.974	539
407.052	-823
407.130	1143
407.208	1683
407.285	796
407.363	-1452
407.441	362
407.519	-388
407.596	94
407.674	646
407.752	3287
407.830	2952
407.907	277
407.985	-168
408.063	831
408.141	-251
408.218	287
408.296	-1055
408.373	-244
408.451	36
408.529	217
408.606	-321
408.684	554
408.762	932
408.839	481
408.917	533
408.994	475
409.072	-40
409.149	1213
409.227	4173
409.304	6662
409.382	6097
409.459	7007
409.537	10821
409.614	8443
409.692	5992
409.769	6507
409.846	10497
409.924	14227
410.001	6501
410.079	5467
410.156	3840
410.233	1888
410.311	1702
410.388	648
410.465	2176
410.543	556
410.620	2000
410.697	1721
410.775	1230
410.852	-458
410.929	2167
411.006	2308
411.083	1519
411.161	776
411.238	958
411.315	-28
411.392	142
411.469	1118
411.547	1243
411.624	-883
411.701	-479
411.778	-320
411.855	48
411.932	-127
412.009	-8
412.086	698
412.163	515
412.240	-262
412.317	401
412.394	-761
412.471	145
412.548	-850
412.625	-1037
412.702	-74
412.779	-30
412.856	177
412.933	-1033
413.010	313
413.087	-263
413.164	-28
413.241	196
413.318	-573
413.395	520
413.471	-595
413.548	-334
413.625	-86
413.702	-429
413.779	-490
413.855	-271
413.932	-982
414.009	-882
414.086	-336
414.162	326
414.239	-205
414.316	147
414.393	527
414.469	-1533
414.546	-594
414.623	42
414.699	-235
414.776	-515
414.853	-739
414.929	-628
415.006	-446
415.082	-209
415.159	-819
415.236	-1068
415.312	-278
415.389	-285
415.465	-1232
415.542	-96
415.618	-1391
415.695	-219
415.771	-961
415.848	-187
415.924	-931
416.000	-554
416.077	725
416.153	-299
416.230	-485
416.306	-512
416.383	-1112
416.459	-62
416.535	-669
416.612	-162
416.688	-721
416.764	51
416.841	-645
416.917	-311
416.993	-109
417.069	-511
417.146	-946
417.222	-353
417.298	-58
417.374	-1188
417.451	-153
417.527	-1073
417.603	-578
417.679	-442
417.755	-600
417.831	-1097
417.908	-665
417.984	102
418.060	-1299
418.136	-160
418.212	-581
418.288	-269
418.364	-5
418.440	-761
418.516	365
418.592	-65
418.668	-1084
418.744	-1079
418.820	-181
418.896	-399
418.972	-899
419.048	69
419.124	706
419.200	-810
419.276	80
419.352	-590
419.428	-333
419.504	-508
419.579	-43
419.655	-113
419.731	-152
419.807	118
419.883	-709
419.959	-279
420.034	-23
420.110	-33
420.186	-98
420.262	831
420.337	-129
420.413	365
420.489	596
420.565	1336
420.640	1166
420.716	1433
420.792	5
420.867	1254
420.943	-35
421.019	773
421.094	1043
421.170	1791
421.245	1211
421.321	1613
421.397	2042
421.472	3192
421.548	4450
421.623	4366
421.699	4211
421.774	5269
421.850	5621
421.925	7119
422.001	8746
422.076	10374
422.152	13345
422.227	18004
422.302	26697
422.378	40770
422.453	67231
422.529	117673
422.604	150046
422.679	124037
422.755	146285
422.830	128871
422.905	74942
422.981	46897
423.056	30529
423.131	21808
423.207	16151
423.282	11665
423.357	10195
423.432	8180
423.508	7019
423.583	5391
423.658	4941
423.733	4734
423.808	3444
423.883	4077
423.959	3677
424.034	5692
424.109	5307
424.184	2721
424.259	1900
424.334	1881
424.409	962
424.484	1476
424.559	753
424.634	701
424.709	820
424.784	1145
424.859	558
424.934	235
425.009	697
425.084	1148
425.159	170
425.234	967
425.309	-943
425.384	472
425.459	-785
425.534	605
425.609	-687
425.683	63
425.758	-138
425.833	465
425.908	-24
425.983	-941
426.058	979
426.132	69
426.207	-360
426.282	1064
426.357	-1506
426.431	157
426.506	497
426.581	-464
426.655	-262
426.730	-43
426.805	-1281
426.879	221
426.954	15
427.029	-623
427.103	168
427.178	779
427.253	-185
427.327	323
427.402	-1497
427.476	-641
427.551	-395
427.625	514
427.700	-74
427.774	-752
427.849	-435
427.923	-850
427.998	-671
428.072	438
428.147	1683
428.221	14697
428.296	51111
428.370	27215
428.444	2697
428.519	520
428.593	-782
428.667	-29
428.742	929
428.816	3703
428.890	28882
428.965	47690
429.039	10478
429.113	139
429.188	-266
429.262	850
429.336	125
429.410	222
429.485	-509
429.559	-389
429.633	-841
429.707	568
429.781	3821
429.855	27653
429.930	41127
430.004	9055
430.078	5070
430.152	16916
430.226	65623
430.300	67749
430.374	12735
430.448	2860
430.522	657
430.596	1522
430.670	7757
430.744	38298
430.818	41188
430.892	6207
430.966	546
431.040	277
431.114	-1385
431.188	-727
431.262	-1295
431.336	-1280
431.410	262
431.484	-1481
431.557	75
431.631	-1103
431.705	597
431.779	9648
431.853	47726
431.927	32704
432.000	2447
432.074	-664
432.148	-824
432.222	-1506
432.295	-853
432.369	-1260
432.443	-1762
432.516	-259
432.590	448
432.664	142
432.737	-1256
432.811	-1682
432.885	-1554
432.958	-1104
433.032	-1419
433.106	-1669
433.179	-1323
433.253	-924
433.326	-1178
433.400	-1016
433.473	-949
433.547	-1964
433.620	-999
433.694	-1319
433.767	-1546
433.841	-1358
433.914	-1369
433.988	-1015
434.061	-1080
434.134	-451
434.208	-1338
434.281	-1367
434.355	-2099
434.428	-1013
434.501	-1374
434.575	-797
434.648	-2209
434.721	-1740
434.795	-1081
434.868	-1472
434.941	-655
435.014	-1448
435.088	-1045
435.161	-635
435.234	-93
435.307	727
435.381	60
435.454	2176
435.527	4460
435.600	5464
435.673	2648
435.746	1945
435.819	257
435.892	338
435.966	-78
436.039	-1288
436.112	-965
436.185	-1079
436.258	-1336
436.331	-1593
436.404	-1246
436.477	-1456
436.550	-1567
436.623	-644
436.696	-1029
436.769	-1149
436.842	-1321
436.915	-1081
436.987	-1435
437.060	-454
437.133	-1209
437.206	-1533
437.279	-1418
437.352	-1478
437.425	-1409
437.498	-749
437.570	-1385
437.643	-1432
437.716	-1093
437.789	-1210
437.861	-1368
437.934	-1077
438.007	-1515
438.080	-2035
438.152	-1198
438.225	-887
438.298	-531
438.370	1831
438.443	197
438.516	-575
438.588	-934
438.661	-1710
438.734	-1144
438.806	-1183
438.879	-980
438.951	-1508
439.024	-786
439.096	-1448
439.169	-1513
439.241	-890
439.314	-2324
439.386	-1914
439.459	-1216
439.531	-1311
439.604	-2067
439.676	-1028
439.749	-1407
439.821	-1705
439.893	-712
439.966	-1546
440.038	-1342
440.110	-1063
440.183	-1125
440.255	-1492
440.327	-679
440.400	-604
440.472	-632
440.544	-145
440.617	-1297
440.689	109
440.761	-141
440.833	-1377
440.905	-800
440.978	-1208
441.050	-972
441.122	-682
441.194	-1493
441.266	-785
441.338	-920
441.411	-939
441.483	44
441.555	-496
441.627	-865
441.699	-554
441.771	-1781
441.843	-1575
441.915	-1094
441.987	-1720
442.059	-742
442.131	-933
442.203	-57
442.275	284
442.347	1800
442.419	5795
442.491	33993
442.563	78708
442.635	27361
442.706	3779
442.778	1605
442.850	668
442.922	-268
442.994	-103
443.066	-501
443.137	-65
443.209	772
443.281	3657
443.353	8761
443.425	38503
443.496	116504
443.568	119544
443.640	45923
443.711	8002
443.783	3277
443.855	1273
443.926	287
443.998	-365
444.070	-279
444.141	323
444.213	-316
444.285	-389
444.356	-467
444.428	-540
444.499	-823
444.571	-627
444.642	-435
444.714	-374
444.785	-207
444.857	-189
444.928	-198
445.000	690
445.071	1021
445.143	1542
445.214	3382
445.285	6057
445.357	20117
445.428	74089
445.500	138363
445.571	105489
445.642	69958
445.714	20007
445.785	5035
445.856	2199
445.928	512
445.999	689
446.070	-262
446.141	-541
446.213	-817
446.284	-800
446.355	-612
446.426	-785
446.497	-1118
446.569	-1282
446.640	-2018
446.711	-851
446.782	-1090
446.853	-675
446.924	-1207
446.995	-1390
447.066	-1122
447.138	-1213
447.209	-219
447.280	-1737
447.351	-1206
447.422	-1168
447.493	-1249
447.564	-1673
447.635	-2095
447.706	-1782
447.777	-1734
447.847	-1239
447.918	-2607
447.989	-1971
448.060	-1338
448.131	-1109
448.202	-2005
448.273	-1832
448.344	-1314
448.414	-1084
448.485	-1806
448.556	-473
448.627	-1607
448.698	-125
448.768	-1489
448.839	-1192
448.910	-2225
448.981	-1054
449.051	-1436
449.122	-462
449.193	-1493
449.263	-1422
449.334	-2191
449.405	-1361
449.475	-1869
449.546	-614
449.616	-1025
449.687	-921
449.758	-1740
449.828	-1525
449.899	-1701
449.969	-1842
450.040	-1056
450.110	-1596
450.181	-1397
450.251	-1556
450.322	-1862
450.392	-1734
450.463	-2338
450.533	-1606
450.604	-1216
450.674	-1392
450.744	-1295
450.815	-713
450.885	-479
450.955	-887
451.026	-1603
451.096	-1520
451.166	-1522
451.237	-1399
451.307	-468
451.377	-1765
451.447	-1840
451.518	-1355
451.588	-1821
451.658	-1522
451.728	-1791
451.799	-1309
451.869	-1724
451.939	-1684
452.009	-1676
452.079	-1893
452.149	-838
452.219	-1483
452.289	-1447
452.360	-1202
452.430	-2075
452.500	-931
452.570	-552
452.640	3004
452.710	9629
452.780	9759
452.850	2750
452.920	-410
452.990	-1143
453.060	-1506
453.129	-1222
453.199	-1809
453.269	-1836
453.339	-1245
453.409	-676
453.479	-924
453.549	-1065
453.619	250
453.688	-1702
453.758	-2130
453.828	-1994
453.898	-2041
453.968	-1044
454.037	-1441
454.087	-1696
454.107	-1809
454.168	-2430
454.177	-2533
454.247	-1361
454.249	-1348
454.316	-1311
454.330	-1413
454.386	-1793
454.411	-1792
454.456	-1851
454.492	-1846
454.525	-1846
454.574	-1115
454.595	-796
454.655	-1319
454.665	-1404
454.734	-1309
454.736	-1315
454.804	-2037
454.817	-1852
454.873	-1104
454.898	-1225
454.943	-1444
454.979	-1538
455.013	-1636
455.060	-1477
455.082	-1427
455.141	-1558
455.152	-1582
455.221	-1189
455.222	-1185
455.291	-1441
455.303	-1456
455.360	-1472
455.384	-1370
455.430	-1346
455.465	-1323
455.499	-1249
455.546	-1466
455.569	-1597
455.627	-1590
455.638	-1596
455.707	-2425
455.708	-2416
455.777	-2213
455.789	-2083
455.846	-1469
455.869	-1620
455.916	-1929
455.950	-1637
455.985	-1515
456.031	-2019
456.054	-2098
456.112	-1629
456.124	-1595
456.193	-1769
456.193	-1778
456.262	-996
456.274	-1009
456.332	-1045
456.355	-1048
456.401	-1116
