310.499	4109
310.543	3568
310.589	3179
310.598	3235
310.652	3410
310.679	3567
310.706	3483
310.760	3264
310.769	3226
310.814	3248
310.859	3117
310.868	3134
310.923	3428
310.948	3505
310.977	3357
311.031	2984
311.038	2955
311.085	2894
311.128	2646
311.139	2669
311.193	2844
311.218	2937
311.247	2773
311.301	2364
311.308	2324
311.356	2956
311.398	3385
311.410	3323
311.464	3086
311.488	2962
311.518	2828
311.572	2580
311.578	2540
311.626	2586
311.668	2684
311.680	2715
311.734	2749
311.758	2781
311.788	2821
311.842	2858
311.847	2858
311.896	2962
311.937	3019
311.950	2965
312.004	2724
312.027	2610
312.058	2694
312.112	2842
312.117	2849
312.165	3220
312.207	3524
312.297	2885
312.386	2261
312.476	3253
312.566	2744
312.656	3326
312.745	2772
312.835	3765
312.925	2974
313.015	3063
313.104	3496
313.194	3474
313.284	3345
313.374	3743
313.463	4154
313.553	4339
313.643	3617
313.732	4698
313.822	4388
313.912	5085
314.001	5671
314.091	5357
314.180	5330
314.270	5808
314.360	5465
314.449	4668
314.539	4543
314.628	5090
314.718	5323
314.808	4812
314.897	5986
314.987	7208
315.076	7389
315.166	6109
315.255	5612
315.345	6432
315.434	5780
315.524	5727
315.613	6436
315.703	8195
315.792	21951
315.881	68053
315.971	18831
316.060	7860
316.150	6081
316.239	5842
316.328	5182
316.418	6311
316.507	5743
316.597	7344
316.686	7113
316.775	6848
316.865	6104
316.954	5898
317.043	5213
317.133	4350
317.222	3934
317.311	3928
317.400	3295
317.490	5158
317.579	4632
317.668	6434
317.757	11540
317.847	36640
317.936	102934
318.025	27672
318.114	25976
318.203	10886
318.293	5898
318.382	9155
318.471	9309
318.560	8601
318.649	7622
318.738	5502
318.828	3926
318.917	3570
319.006	2829
319.095	3847
319.184	6158
319.273	4656
319.362	3699
319.451	3415
319.540	3484
319.629	3928
319.718	3576
319.807	3717
319.896	4584
319.985	6647
320.074	4934
320.163	3563
320.252	2946
320.341	3838
320.430	3965
320.519	4806
320.608	4805
320.697	5790
320.786	6493
320.875	8385
320.964	9035
321.053	9188
321.142	9502
321.230	10668
321.319	12080
321.408	15526
321.497	14368
321.586	11240
321.675	8673
321.764	8884
321.852	8114
321.941	8806
322.030	8723
322.119	9116
322.207	12349
322.296	14129
322.385	15560
322.474	19235
322.562	21829
322.651	15350
322.740	10409
322.829	10973
322.917	8747
323.006	7086
323.095	7207
323.183	6214
323.272	6128
323.361	6129
323.449	6556
323.538	4979
323.626	5513
323.715	5263
323.804	5068
323.892	4642
323.981	4821
324.069	4359
324.158	3631
324.246	5223
324.335	4074
324.424	4877
324.512	4400
324.601	4629
324.689	4494
324.778	4995
324.866	3773
324.954	3616
325.043	3176
325.131	3288
325.220	4300
325.308	3833
325.397	3478
325.485	4368
325.574	3048
325.662	3778
325.750	3481
325.839	4352
325.927	3478
326.015	3064
326.104	3247
326.192	3837
326.280	2905
326.369	3513
326.457	3299
326.545	3966
326.634	3197
326.722	3212
326.810	4026
326.898	4765
326.987	4669
327.075	4094
327.163	4268
327.251	4090
327.340	4632
327.428	7537
327.516	7003
327.604	5703
327.692	4537
327.781	3451
327.869	3348
327.957	3282
328.045	3387
328.133	3578
328.221	2905
328.309	3679
328.397	3192
328.485	4460
328.574	7846
328.662	11424
328.750	5594
328.838	4197
328.926	3503
329.014	3941
329.102	3409
329.190	4000
329.278	3294
329.366	4170
329.454	3165
329.542	3294
329.630	2780
329.718	3891
329.806	3431
329.893	3188
329.981	2876
330.069	3653
330.157	4299
330.245	5349
330.333	4244
330.421	3946
330.509	3033
330.597	4157
330.684	4046
330.772	3596
330.860	2833
330.948	3326
331.036	3568
331.123	3662
331.211	3841
331.299	3138
331.387	3411
331.475	4021
331.562	3832
331.650	3625
331.738	3883
331.825	3809
331.913	3219
332.001	2715
332.089	3381
332.176	3280
332.264	4495
332.352	4360
332.439	3896
332.527	3492
332.614	2908
332.702	4914
332.790	4148
332.877	5639
332.965	13700
333.052	11730
333.140	14345
333.228	35153
333.315	9819
333.403	5673
333.490	6568
333.578	15693
333.665	52524
333.753	19200
333.840	6164
333.928	6405
334.015	6928
334.103	8080
334.190	11366
334.278	14914
334.365	21430
334.452	22106
334.540	11690
334.627	11973
334.715	15166
334.802	22390
334.889	40250
334.977	56453
335.064	35416
335.151	15764
335.239	11245
335.326	9813
335.413	9195
335.501	10929
335.588	9199
335.675	10183
335.762	11911
335.850	17290
335.937	25608
336.024	44889
336.111	78537
336.199	72825
336.286	31310
336.373	16991
336.460	11024
336.547	9578
336.635	7512
336.722	6575
336.809	6613
336.896	5630
336.983	6254
337.070	7495
337.157	7748
337.245	6460
337.332	6675
337.419	5641
337.506	4774
337.593	5691
337.680	4196
337.767	5802
337.854	4315
337.941	4169
338.028	4075
338.115	3960
338.202	5329
338.289	4507
338.376	4567
338.463	4425
338.550	3977
338.637	5126
338.724	4069
338.811	5019
338.898	4029
338.984	3597
339.071	3290
339.158	4247
339.245	3852
339.332	3576
339.419	4502
339.506	4581
339.593	2369
339.679	4051
339.766	4730
339.853	3036
339.940	3455
340.027	3164
340.113	3400
340.200	3855
340.287	3221
340.374	3133
340.460	3298
340.547	2260
340.634	3396
340.720	5575
340.807	4549
340.894	3859
340.980	3459
341.067	3235
341.154	4111
341.240	4231
341.327	4525
341.414	3834
341.500	2611
341.587	4558
341.674	4141
341.760	4100
341.847	3550
341.933	3735
342.020	3332
342.106	3765
342.193	3693
342.279	3840
342.366	3875
342.452	3212
342.539	4097
342.625	4314
342.712	4963
342.798	3306
342.885	2982
342.971	2939
343.058	3166
343.144	3319
343.230	3456
343.317	3328
343.403	3406
343.490	3750
343.576	3349
343.662	3792
343.749	4464
343.835	3661
343.921	4590
344.008	14276
344.094	23730
344.180	6811
344.267	3954
344.353	5940
344.439	5437
344.525	4356
344.612	3887
344.698	3832
344.784	3232
344.870	4025
344.957	3010
345.043	4072
345.129	2649
345.215	3941
345.301	2773
345.387	3911
345.474	2799
345.560	3557
345.646	2774
345.732	3747
345.818	3372
345.904	3157
345.990	3427
346.076	3766
346.162	2930
346.249	3911
346.335	3086
346.421	3543
346.507	4865
346.593	9348
346.679	3272
346.765	4887
346.851	7916
346.937	5381
347.023	4712
347.108	4880
347.194	2979
347.280	4319
347.366	5238
347.452	16129
347.538	20879
347.624	11077
347.710	6625
347.796	4336
347.882	4026
347.967	4333
348.053	3723
348.139	2897
348.225	3106
348.311	3428
348.397	3932
348.482	4653
348.568	4407
348.654	7009
348.740	22522
348.825	20284
348.911	8519
348.997	7729
349.083	10484
349.168	4032
349.254	3920
349.340	3303
349.425	4020
349.511	4938
349.597	4070
349.682	4056
349.768	6981
349.854	5385
349.939	4623
350.025	3516
350.110	3883
350.196	3460
350.282	3465
350.367	4280
350.453	4387
350.538	3840
350.624	3367
350.709	3874
350.795	2450
350.880	2978
350.966	4058
351.051	3844
351.137	3947
351.222	4178
351.308	3728
351.393	5271
351.479	3259
351.564	3743
351.649	4247
351.735	3772
351.820	3397
351.906	4196
351.991	2862
352.076	5084
352.162	5457
352.247	4250
352.332	3781
352.418	2690
352.503	3941
352.588	7002
352.673	5340
352.759	4158
352.844	2884
352.929	3467
353.014	2809
353.100	4225
353.185	3708
353.270	3649
353.355	4621
353.441	3600
353.526	3266
353.611	4178
353.696	3102
353.781	4718
353.866	2808
353.952	4606
354.037	2581
354.122	5493
354.207	5191
354.292	4278
354.377	3461
354.462	4376
354.547	3530
354.632	4284
354.717	3790
354.802	3312
354.887	3425
354.972	4542
355.057	3823
355.142	3617
355.227	3504
355.312	3717
355.397	4035
355.482	5640
355.567	3354
355.652	4837
355.737	4554
355.822	7411
355.907	4985
355.991	5246
356.076	3113
356.161	4306
356.246	2834
356.331	4376
356.416	3816
356.501	14384
356.585	10648
356.670	4415
356.755	5871
356.840	5191
356.924	10439
357.009	24853
357.094	10926
357.179	4155
357.263	4772
357.348	5001
357.433	3943
357.517	4631
357.602	3988
357.687	3886
357.771	5002
357.856	5829
357.941	5418
358.025	10784
358.110	33388
358.195	15514
358.279	6100
358.364	5115
358.448	6556
358.533	10520
358.617	7663
358.702	7886
358.787	5492
358.871	5341
358.956	4709
359.040	5377
359.125	4593
359.209	4340
359.294	5188
359.378	7882
359.462	6463
359.547	5282
359.631	3759
359.716	3236
359.800	3852
359.885	5141
359.969	3233
360.053	4705
360.138	4038
360.222	4362
360.306	3878
360.391	4411
360.475	4186
360.559	4941
360.644	5782
360.728	5153
360.812	9769
360.896	17384
360.981	7454
361.065	4188
361.149	5285
361.233	5454
361.318	3787
361.402	4783
361.486	6161
361.570	4812
361.654	5606
361.739	6325
361.823	12581
361.907	19688
361.991	8665
362.075	7890
362.159	11213
362.243	21312
362.327	53580
362.411	84676
362.495	29851
362.580	14582
362.664	12608
362.748	14565
362.832	21551
362.916	45028
363.000	139283
363.084	200593
363.168	79775
363.252	23153
363.336	14263
363.420	11836
363.503	11035
363.587	10551
363.671	8353
363.755	8103
363.839	10146
363.923	10276
364.007	12677
364.091	16528
364.175	24236
364.258	60180
364.342	154459
364.426	284717
364.510	146224
364.594	43061
364.677	21245
364.761	22717
364.845	16118
364.929	8777
365.013	6899
365.096	7235
365.180	5304
365.264	6992
365.347	9802
365.431	6749
365.515	4697
365.598	4335
365.682	6621
365.766	4528
365.849	4774
365.933	5365
366.017	6440
366.100	5126
366.184	5017
366.267	5868
366.351	5352
366.435	5557
366.518	4668
366.602	5494
366.685	5169
366.769	5699
366.852	6130
366.936	5072
367.019	5899
367.103	4472
367.186	6447
367.270	6250
367.353	4907
367.436	7176
367.520	6030
367.603	7262
367.687	4821
367.770	5943
367.853	7078
367.937	9671
368.020	9274
368.104	5347
368.187	6008
368.270	5555
368.353	5410
368.437	4857
368.520	5474
368.603	5532
368.687	5300
368.770	8222
368.853	4192
368.936	5231
369.020	5683
369.103	5240
369.186	4591
369.269	3618
369.352	5330
369.436	5120
369.519	4701
369.602	3072
369.685	6238
369.768	4185
369.851	5219
369.934	4006
370.018	4417
370.101	3996
370.184	7291
370.267	6230
370.350	5351
370.433	7085
370.516	18289
370.599	40723
370.682	16862
370.765	9806
370.848	9329
370.931	11057
371.014	7438
371.097	5162
371.180	6818
371.263	6904
371.346	5273
371.429	7675
371.511	6182
371.594	6875
371.677	8929
371.760	10065
371.843	8976
371.926	19682
372.009	34707
372.091	21862
372.174	13731
372.257	17483
372.340	13207
372.423	12601
372.505	12479
372.588	9648
372.671	10046
372.754	11686
372.836	10834
372.919	10042
373.002	10579
373.085	8361
373.167	10177
373.250	9818
373.332	13130
373.415	22645
373.498	37494
373.580	24634
373.663	63901
373.746	59838
373.828	12286
373.911	8973
373.993	7411
374.076	8703
374.159	7663
374.241	7703
374.324	10440
374.406	11234
374.489	13317
374.571	27804
374.654	12236
374.736	9861
374.819	17935
374.901	27214
374.983	26245
375.066	11014
375.148	8399
375.231	8469
375.313	11872
375.395	8921
375.478	8320
375.560	9177
375.643	7800
375.725	12277
375.807	22017
375.890	16264
375.972	5958
376.054	7691
376.136	7051
376.219	5880
376.301	9232
376.383	15087
376.465	9188
376.548	6619
376.630	7477
376.712	13173
376.794	8018
376.877	5898
376.959	3761
377.041	5331
377.123	4964
377.205	4841
377.287	4613
377.369	5998
377.452	5059
377.534	5756
377.616	4856
377.698	5631
377.780	4397
377.862	5839
377.944	6573
378.026	4131
378.108	5323
378.190	5397
378.272	6148
378.354	5730
378.436	5088
378.518	4294
378.600	5317
378.682	5840
378.764	7418
378.846	6892
378.928	5338
379.010	5059
379.091	5810
379.173	5789
379.255	4412
379.337	5148
379.419	6456
379.501	9953
379.583	6603
379.664	4968
379.746	4710
379.828	9093
379.910	8460
379.991	8969
380.073	5095
380.155	5672
380.237	4903
380.318	5389
380.400	5515
380.482	7057
380.564	5812
380.645	6582
380.727	6714
380.809	7100
380.890	5886
380.972	5106
381.053	6885
381.135	8431
381.217	7421
381.298	10202
381.380	7133
381.461	8919
381.543	15335
381.624	16625
381.706	9816
381.787	8660
381.869	9654
381.951	14143
382.032	29950
382.113	23137
382.195	10489
382.276	13107
382.358	14303
382.439	20342
382.521	26377
382.602	37485
382.684	30788
382.765	51913
382.846	148145
382.928	318392
383.009	179857
383.090	146844
383.172	383478
383.253	445189
383.334	160745
383.416	69975
383.497	53067
383.578	62994
383.659	124233
383.741	344884
383.822	570684
383.903	309316
383.984	99256
384.066	55296
384.147	34276
384.228	25716
384.309	22014
384.390	19269
384.471	17812
384.553	16641
384.634	15396
384.715	15675
384.796	13898
384.877	14774
384.958	17660
385.039	15197
385.120	12175
385.201	11862
385.282	12236
385.363	14606
385.444	16886
385.525	18386
385.606	19470
385.687	17952
385.768	12614
385.849	11983
385.930	22098
386.011	29837
386.092	15140
386.173	12528
386.254	10458
386.335	11010
386.416	9347
386.496	10368
386.577	11205
386.658	9941
386.739	9775
386.820	10496
386.901	10391
386.981	12091
387.062	13997
387.143	14290
387.224	16836
387.304	18967
387.385	17222
387.466	13701
387.547	16828
387.627	17940
387.708	18030
387.789	21224
387.869	19549
387.950	15235
388.031	11433
388.111	10163
388.192	12257
388.273	14301
388.353	11821
388.434	8539
388.514	8853
388.595	15830
388.676	16012
388.756	10367
388.837	9793
388.917	7918
388.998	5621
389.078	8221
389.159	6938
389.239	6686
389.320	8375
389.400	5017
389.480	7709
389.561	9257
389.641	9397
389.722	7280
389.802	6529
389.883	8781
389.963	11554
390.043	8457
390.124	5482
390.204	7539
390.284	9406
390.365	7302
390.445	9415
390.525	18423
390.605	18843
390.686	7931
390.766	7462
390.846	7867
390.927	6692
391.007	6236
391.087	8304
391.167	7624
391.247	6335
391.328	7969
391.408	8844
391.488	9282
391.568	7006
391.648	8239
391.728	8980
391.808	10577
391.888	9587
391.969	11502
392.049	11185
392.129	12677
392.209	13238
392.289	18108
392.369	15507
392.449	15739
392.529	16619
392.609	19703
392.689	23133
392.769	27819
392.849	33975
392.929	42189
393.009	58063
393.089	85360
393.169	163010
393.248	383012
393.328	712665
393.408	674086
393.488	345522
393.568	146492
393.648	77278
393.728	50067
393.807	34910
393.887	28945
393.967	23638
394.047	19432
394.127	16540
394.206	16482
394.286	24143
394.366	74963
394.446	74514
394.525	20759
394.605	12102
394.685	11621
394.764	14106
394.844	23732
394.924	28261
395.003	14718
395.083	9401
395.163	9361
395.242	8486
395.322	9824
395.402	8356
395.481	11028
395.561	12018
395.640	36292
395.720	69531
395.799	32753
395.879	14325
395.958	13605
396.038	28397
396.117	98400
396.197	102072
396.276	30963
396.356	21355
396.435	27160
396.515	36483
396.594	58207
396.673	124734
396.753	347875
396.832	633073
396.912	462693
396.991	164624
397.070	70574
397.150	40063
397.229	35471
397.308	63118
397.388	105209
397.467	47725
397.546	19160
397.625	11953
397.705	13869
397.784	11768
397.863	9810
397.942	9501
398.022	9209
398.101	7843
398.180	9021
398.259	7562
398.338	7981
398.417	6640
398.497	6901
398.576	7228
398.655	5832
398.734	6577
398.813	6304
398.892	6260
398.971	9016
399.050	5154
399.129	5217
399.208	5902
399.287	6211
399.366	4090
399.445	4753
399.524	5588
399.603	3890
399.682	4986
399.761	5050
399.840	7715
399.919	6641
399.998	4791
400.077	4031
400.156	3383
400.235	6644
400.313	3783
400.392	2901
400.471	4830
400.550	6381
400.629	2728
400.708	4308
400.786	3306
400.865	3922
400.944	2708
401.023	5624
401.102	3409
401.180	4084
401.259	3641
401.338	2727
401.416	3847
401.495	2603
401.574	4099
401.652	2846
401.731	4821
401.810	2685
401.888	2948
401.967	3208
402.046	2312
402.124	3331
402.203	2186
402.281	3585
402.360	2799
402.438	3949
402.517	1985
402.596	3731
402.674	2118
402.753	3509
402.831	2757
402.910	4307
402.988	3025
403.066	7315
403.145	5949
403.223	5107
403.302	6742
403.380	7104
403.459	6388
403.537	4625
403.615	4410
403.694	3330
403.772	4491
403.850	3838
403.929	2860
404.007	3002
404.085	4654
404.164	3166
404.242	4460
404.320	5117
404.398	8839
404.477	7945
404.555	14804
404.633	13432
404.711	7498
404.789	5363
404.868	3314
404.946	2519
405.024	3719
405.102	3118
405.180	2257
405.258	2138
405.336	4198
405.415	2739
405.493	3764
405.571	3515
405.649	2510
405.727	2880
405.805	5538
405.883	5573
405.961	4358
406.039	2864
406.117	2141
406.195	3790
406.273	3341
406.351	10172
406.429	6619
406.507	2662
406.585	2260
406.663	2766
406.740	2280
406.818	2009
406.896	2502
406.974	3994
407.052	1104
407.130	5841
407.208	7096
407.285	3836
407.363	1541
407.441	2653
407.519	2317
407.596	3260
407.674	4138
407.752	11447
407.830	8964
407.907	3825
407.985	2189
408.063	3082
408.141	1745
408.218	3392
408.296	1744
408.373	2610
408.451	3930
408.529	3548
408.606	3558
408.684	4417
408.762	4327
408.839	3950
408.917	3974
408.994	5051
409.072	5104
409.149	8282
409.227	14425
409.304	20326
409.382	21783
409.459	24625
409.537	32314
409.614	27088
409.692	18774
409.769	21049
409.846	33790
409.924	39892
410.001	26084
410.079	16628
410.156	12450
410.233	8817
410.311	7088
410.388	6874
410.465	6681
410.543	5767
410.620	7713
410.697	6531
410.775	6082
410.852	6675
410.929	8020
411.006	7869
411.083	6659
411.161	5795
411.238	6020
411.315	5566
411.392	4785
411.469	5758
411.547	4020
411.624	3139
411.701	3497
411.778	3945
411.855	4298
411.932	3440
412.009	3298
412.086	3599
412.163	3212
412.240	3058
412.317	4359
412.394	3127
412.471	3369
412.548	2481
412.625	2543
412.702	3544
412.779	2314
412.856	3610
412.933	2079
413.010	3554
413.087	2412
413.164	3379
413.241	3954
413.318	2709
413.395	3625
413.471	3026
413.548	2467
413.625	3028
413.702	1193
413.779	2496
413.855	2468
413.932	2611
414.009	1502
414.086	2346
414.162	3255
414.239	3439
414.316	3374
414.393	6126
414.469	1781
414.546	2390
414.623	1913
414.699	2275
414.776	1816
414.853	1583
414.929	2886
415.006	2500
415.082	2028
415.159	2319
415.236	2610
415.312	2882
415.389	2609
415.465	1992
415.542	2604
415.618	1501
415.695	2620
415.771	1811
415.848	1568
415.924	2032
416.000	1526
416.077	3540
416.153	1124
416.230	1747
416.306	1311
416.383	2155
416.459	2778
416.535	2085
416.612	2347
416.688	3157
416.764	3425
416.841	3276
416.917	3320
416.993	2669
417.069	2228
417.146	2561
417.222	1864
417.298	2385
417.374	2240
417.451	2156
417.527	1745
417.603	1583
417.679	2055
417.755	2059
417.831	1760
417.908	2692
417.984	2263
418.060	1332
418.136	2667
418.212	2291
418.288	2118
418.364	2090
418.440	1202
418.516	2650
418.592	1741
418.668	3089
418.744	2630
418.820	2442
418.896	1929
418.972	1830
419.048	2491
419.124	3751
419.200	1218
419.276	2594
419.352	1487
419.428	2485
419.504	1827
419.579	3136
419.655	3032
419.731	3553
419.807	4405
419.883	3409
419.959	3334
420.034	4288
420.110	3945
420.186	4205
420.262	4693
420.337	4082
420.413	3992
420.489	5250
420.565	4918
420.640	5557
420.716	6055
420.792	5231
420.867	6392
420.943	5928
421.019	6540
421.094	6782
421.170	6681
421.245	7428
421.321	8903
421.397	9055
421.472	11721
421.548	14238
421.623	14731
421.699	13896
421.774	15966
421.850	17110
421.925	21215
422.001	24008
422.076	29789
422.152	37286
422.227	48350
422.302	67834
422.378	102285
422.453	164610
422.529	264821
422.604	291878
422.679	221619
422.755	273591
422.830	256507
422.905	168507
422.981	108593
423.056	76553
423.131	57347
423.207	41834
423.282	34250
423.357	28336
423.432	22818
423.508	20746
423.583	17641
423.658	15681
423.733	14801
423.808	13110
423.883	12364
423.959	14402
424.034	18647
424.109	16455
424.184	10371
424.259	9142
424.334	8261
424.409	6275
424.484	6587
424.559	6233
424.634	5760
424.709	5417
424.784	5348
424.859	5092
424.934	4291
425.009	5384
425.084	5126
425.159	4511
425.234	4149
425.309	3632
425.384	4197
425.459	3460
425.534	3983
425.609	3078
425.683	3043
425.758	3418
425.833	3015
425.908	3242
425.983	3468
426.058	5431
426.132	4051
426.207	2479
426.282	4517
426.357	2733
426.431	3009
426.506	3345
426.581	3384
426.655	2609
426.730	2360
426.805	1491
426.879	3361
426.954	2063
427.029	3004
427.103	4746
427.178	7291
427.253	5104
427.327	2143
427.402	1996
427.476	2017
427.551	2178
427.625	2238
427.700	2539
427.774	2529
427.849	3298
427.923	2310
427.998	3597
428.072	3602
428.147	8763
428.221	44657
428.296	123537
428.370	63183
428.444	10526
428.519	4186
428.593	3918
428.667	5179
428.742	4540
428.816	16904
428.890	79759
428.965	109313
429.039	26424
429.113	4843
429.188	4104
429.262	3330
429.336	3647
429.410	3341
429.485	3511
429.559	3449
429.633	4017
429.707	4550
429.781	14632
429.855	74182
429.930	95578
430.004	24490
430.078	15398
430.152	51211
430.226	168352
430.300	149195
430.374	32539
430.448	10018
430.522	6693
430.596	7289
430.670	25627
430.744	98604
430.818	95496
430.892	16424
430.966	3655
431.040	2971
431.114	2280
431.188	1968
431.262	1819
431.336	1795
431.410	2100
431.484	2619
431.557	2659
431.631	2906
431.705	7209
431.779	36311
431.853	121983
431.927	72307
432.000	10191
432.074	3336
432.148	1919
432.222	1336
432.295	1830
432.369	1153
432.443	958
432.516	2879
432.590	7056
432.664	3279
432.737	1089
432.811	715
432.885	475
432.958	1289
433.032	139
433.106	-168
433.179	723
433.253	484
433.326	-37
433.400	400
433.473	1534
433.547	470
433.620	1443
433.694	835
433.767	1291
433.841	395
433.914	1095
433.988	1352
434.061	1303
434.134	993
434.208	818
434.281	-39
434.355	877
434.428	1171
434.501	765
434.575	336
434.648	37
434.721	1105
434.795	1179
434.868	875
434.941	1420
435.014	1071
435.088	1857
435.161	4057
435.234	5894
435.307	5683
435.381	6604
435.454	9682
435.527	17525
435.600	17073
435.673	13209
435.746	9190
435.819	5745
435.892	4468
435.966	3809
436.039	2135
436.112	1607
436.185	1291
436.258	1127
436.331	386
436.404	1156
436.477	676
436.550	930
436.623	1250
436.696	1175
436.769	1353
436.842	754
436.915	1214
436.987	148
437.060	118
437.133	1195
437.206	745
437.279	994
437.352	1301
437.425	1213
437.498	367
437.570	658
437.643	554
437.716	646
437.789	364
437.861	1185
437.934	513
438.007	236
438.080	1181
438.152	331
438.225	1244
438.298	4890
438.370	11745
438.443	4583
438.516	999
438.588	774
438.661	412
438.734	744
438.806	629
438.879	1655
438.951	322
439.024	1367
439.096	-157
439.169	1032
439.241	129
439.314	298
439.386	124
439.459	1438
439.531	583
439.604	137
439.676	882
439.749	679
439.821	706
439.893	812
439.966	744
440.038	502
440.110	1033
440.183	486
440.255	939
440.327	2074
440.400	1991
440.472	5638
440.544	3310
440.617	-169
440.689	1072
440.761	1473
440.833	872
440.905	1244
440.978	106
441.050	1038
441.122	1823
441.194	148
441.266	292
441.338	813
441.411	1661
441.483	2599
441.555	1553
441.627	1007
441.699	1543
441.771	1091
441.843	1255
441.915	1602
441.987	1231
442.059	1900
442.131	2730
442.203	3489
442.275	4098
442.347	7978
442.419	20719
442.491	99369
442.563	186047
442.635	66595
442.706	12797
442.778	6027
442.850	4392
442.922	3733
442.994	3905
443.066	3924
443.137	5668
443.209	8233
443.281	11952
443.353	29811
443.425	112364
443.496	292510
443.568	283708
443.640	110746
443.711	24392
443.783	10335
443.855	6420
443.926	4923
443.998	3754
444.070	3842
444.141	3145
444.213	2457
444.285	2656
444.356	2399
444.428	1923
444.499	2981
444.571	2384
444.642	2323
444.714	2731
444.785	2863
444.857	3338
444.928	3472
445.000	4583
445.071	5845
445.143	7769
445.214	11757
445.285	20888
445.357	59442
445.428	201862
445.500	330396
445.571	261745
445.642	164893
445.714	53584
445.785	16326
445.856	7812
445.928	5623
445.999	3364
446.070	3146
446.141	2481
446.213	2451
446.284	1602
446.355	1844
446.426	1249
446.497	1254
446.569	606
446.640	1146
446.711	1233
446.782	787
446.853	793
446.924	986
446.995	105
447.066	1459
447.138	185
447.209	970
447.280	-282
447.351	170
447.422	-35
447.493	694
447.564	56
447.635	-53
447.706	254
447.777	18
447.847	-106
447.918	-366
447.989	-74
448.060	373
448.131	394
448.202	-226
448.273	355
448.344	848
448.414	789
448.485	78
448.556	148
448.627	23
448.698	989
448.768	408
448.839	-961
448.910	-310
448.981	-63
449.051	49
449.122	216
449.193	343
449.263	250
449.334	-183
449.405	-211
449.475	-249
449.546	654
449.616	954
449.687	642
449.758	443
449.828	-550
449.899	229
449.969	-537
450.040	174
450.110	330
450.181	57
450.251	-271
450.322	31
450.392	-116
450.463	640
450.533	-237
450.604	-261
450.674	522
450.744	1137
450.815	479
450.885	1022
450.955	830
451.026	488
451.096	-35
451.166	818
451.237	807
451.307	1710
451.377	1546
451.447	-366
451.518	406
451.588	113
451.658	115
451.728	175
451.799	-67
451.869	498
451.939	-841
452.009	494
452.079	-510
452.149	636
452.219	244
452.289	25
452.360	70
452.430	835
452.500	913
452.570	4312
452.640	11329
452.710	32071
452.780	29261
452.850	12392
452.920	4766
452.990	2768
453.060	1744
453.129	-112
453.199	1
453.269	1028
453.339	1134
453.409	1252
453.479	826
453.549	1596
453.619	1390
453.688	-474
453.758	394
453.828	-342
453.898	-438
453.968	-164
454.037	-180
454.087	209
454.107	360
454.168	-858
454.177	-1049
454.247	81
454.249	76
454.316	-302
454.330	-286
454.386	-269
454.411	-477
454.456	-888
454.492	-180
454.525	445
454.574	344
454.595	286
454.655	271
454.665	262
454.734	-28
454.736	-15
454.804	-6
454.817	70
454.873	327
454.898	264
454.943	193
454.979	117
455.013	-7
455.060	-130
455.082	-193
455.141	250
455.152	328
455.221	95
455.222	108
455.291	111
455.303	209
455.360	395
455.384	705
455.430	1170
455.465	1258
455.499	1304
455.546	33
455.569	-525
455.627	345
455.638	476
455.707	311
455.708	319
455.777	142
455.789	185
455.846	317
455.869	262
455.916	93
455.950	-128
455.985	-315
456.031	274
456.054	524
456.112	414
456.124	425
456.193	328
456.193	315
456.262	585
456.274	660
456.332	938
456.355	748
456.401	519
456.436	359
456.470	46
456.516	267
456.540	426
456.597	749
456.609	781
456.678	650
456.678	637
456.747	374
456.759	348
456.817	609
456.840	892
456.886	1096
456.920	863
456.955	849
457.001	1306
457.024	1423
457.082	1618
457.093	1619
457.162	2232
457.163	2239
457.232	1116
457.243	1165
457.301	1392
457.324	1415
457.370	1570
457.405	1966
457.439	2249
457.485	2006
457.508	1942
457.566	2546
457.577	2889
457.646	5567
457.647	5618
457.715	15004
457.727	17405
457.784	31693
457.808	43307
457.853	57234
457.889	64305
457.922	63208
457.969	38465
457.991	36660
458.050	48987
458.060	51093
458.129	93586
458.130	94656
458.198	92950
458.211	81774
458.267	37852
458.292	24665
458.336	15322
458.372	15130
458.405	23081
458.453	38404
458.474	49156
458.533	91483
458.543	94436
458.611	149926
458.614	150057
458.680	82846
458.694	63374
458.749	23620
458.775	15961
458.818	8768
458.855	6701
458.887	5328
458.936	4085
458.955	3897
459.016	3627
459.024	3543
459.093	3270
459.097	3219
459.162	2519
459.177	2579
459.230	2602
459.257	2578
459.299	2533
459.338	2340
459.368	2200
459.418	2040
459.437	1999
459.499	1684
459.505	1661
459.574	2234
459.579	2266
459.643	2048
459.659	1944
459.711	2172
459.740	2204
459.780	2073
459.820	2037
459.849	2041
459.900	2438
459.917	2457
459.981	2035
459.986	1994
460.054	1507
460.061	1483
460.123	1654
460.141	1715
460.191	1874
460.222	1893
460.260	1756
460.302	1565
460.328	1665
460.382	2148
460.397	2057
460.462	1536
460.465	1589
460.534	2919
460.543	3147
460.602	7426
460.623	9066
460.671	12834
460.703	16718
460.739	15889
460.783	12335
460.808	10389
460.864	3140
460.876	2555
460.944	2126
460.945	2108
461.013	1650
461.024	1540
461.081	1861
461.104	2113
461.150	2255
461.184	2436
461.218	2451
461.264	2039
461.286	2031
461.345	2511
461.355	2519
461.423	2529
461.425	2513
461.491	1762
461.505	1780
461.559	2361
461.585	2399
461.628	2276
461.665	2326
461.696	2377
461.745	2477
461.764	2389
461.825	1900
